40.11514,-495.20309,1682.35559,31.12785,-597.6319599999998,1649.08435,42.02041,-437.83023,1638.72644,-100.84693,-441.46768,1412.35938,-65.34558,-265.52731,1324.60901,-192.67503,-570.62354,1104.53381,3.77226,-689.01343,964.20117,183.14926,-426.28525,1429.39014,253.73457,-545.26935,1127.6340300000004,97.869,-694.03162,967.77991,-82.52927,-456.3024,983.6571,170.83185,-460.19391,980.62817,44.74371,-264.59143,1027.71814,-118.25966,-435.90738,696.02765,-90.70918,-393.45227,459.16861,-109.32228,-334.9465600000001,322.63092,-93.20107,-313.15875,87.52064,-34.2716,-279.57495,48.04903,-115.01803999999998,-470.25848,44.14182,224.09381,-382.18567,603.65002,199.34866,-378.75467,459.62225,204.18747,-319.09149,244.61356,203.83525,-327.80783,64.92903000000001,140.05116,-298.1012,36.43869,221.57391,-491.03812,26.1794,12.4289,-403.16971,452.80453,-16.87535,-342.1081200000001,77.74562,111.78399,-421.4866,438.79669,123.97982,-356.06961,85.28003000000002
40.64015,-496.92706,1681.97961,31.77777,-599.3075,1648.40918,42.46213,-439.46625,1638.54382,-100.24804,-442.86996,1412.26111,-65.6854,-266.49841000000004,1325.09436,-191.42647,-573.14996,1105.05017,4.9665,-690.0318,963.3338,183.3403,-427.00809,1429.20178,253.3071,-545.8194,1127.56506,97.42581,-694.6304299999998,967.48901,-82.34348,-456.02048,983.57678,171.04955,-459.28403,980.52625,44.45192,-264.10944,1028.1353800000004,-118.15383,-435.62424,696.01398,-90.67464,-393.16299,459.18301,-109.39592,-334.79895,322.63931,-93.23217,-313.18918,87.5227,-34.31833,-279.54163,48.10498,-114.9845,-470.26346,44.16298,224.16551,-381.31369,603.63104,199.36745,-378.17404,459.64114000000006,204.15477,-318.82401,244.60567000000003,203.7948,-327.78732,64.96651,140.07639,-298.09488,36.42903,221.54187,-491.30359,26.13259,12.4731,-402.62796,452.81863,-16.89011,-342.06641,77.79568,112.00823,-414.63416,438.49243,124.02092,-355.99506,85.30498
41.15762,-498.56726,1681.5686,32.51498,-600.85449,1647.79297,42.80018,-440.96875,1638.26782,-99.69404,-444.24835,1412.16089,-66.00001,-267.42953,1325.604,-190.2981,-575.42902,1105.521,6.09128,-691.08887,962.48633,183.54543,-427.41891,1428.95447,252.87445,-546.4721099999998,1127.46899,97.03989,-695.13165,967.09277,-82.19866999999998,-455.73956,983.48279,171.26958,-458.41269000000005,980.40723,44.18799,-263.65167,1028.42065,-118.13381,-435.34464,696.08606,-90.61465,-393.00311,459.18329000000006,-109.45296,-334.69418,322.6278700000001,-93.29224,-313.13309,87.5377,-34.31457,-279.5563,48.10579,-114.99043,-470.3085,44.16086,224.21582,-380.46201,603.64368,199.36824,-377.62347,459.63443,204.20381,-318.52875,244.55354,203.83652,-327.88858,64.8631,140.04962,-298.05167,36.46881,221.59581,-491.00632,26.18344,12.56464,-402.20175,452.84271,-16.93224,-341.99966,77.80025,112.0258,-414.03619,438.5112,124.01943,-355.96631,85.31966
41.73076,-500.10693,1681.1427,33.26381,-602.37115,1647.18164,43.31104000000001,-442.40952,1637.9976800000004,-99.24322,-445.52505,1412.04626,-66.20798,-268.3186,1326.08484,-189.26434,-577.4832200000002,1105.87854,7.08387,-692.00684,961.68347,183.74391,-428.03128,1428.7312,253.0295,-546.98352,1127.40906,96.80841,-695.38824,966.70801,-81.95263,-455.4635,983.39258,171.45758,-457.52783,980.30377,43.94844000000001,-263.22348,1028.73059,-118.057,-435.07907,696.08826,-90.59067,-392.81558,459.21536,-109.50452,-334.5441,322.68637,-93.34763,-313.15942,87.53548,-34.39115,-279.56131,48.0765,-114.95268,-470.30963,44.12683,224.3367,-379.70972,603.6488,199.42268,-377.22766,459.62961,204.25584,-318.2128600000001,244.51065,203.8685,-327.7002,64.88721,140.03564,-298.06198,36.46461,221.58649,-490.97507,26.19958,12.66798,-401.69736,452.85519000000005,-16.95552,-341.93378,77.84322,112.08787,-413.75684,438.59048,124.04266,-355.89542,85.34818
42.29105,-501.58948,1680.79175,34.01032,-603.7493900000002,1646.6340300000004,43.77466,-443.80148,1637.75842,-98.65952,-446.7661700000001,1411.88074,-66.4179,-269.23917,1326.52734,-188.38866,-579.28278,1106.1353800000004,7.91878,-692.78583,960.9259,183.98943,-428.58109,1428.4836400000004,252.34415,-547.4399400000002,1127.30896,96.62103,-695.70331,966.28583,-81.76933000000002,-455.20679,983.33459,171.67691000000005,-456.70151,980.13318,43.66846,-262.80093,1029.06409,-117.95514,-434.82806,696.12994,-90.57535,-392.61102,459.24222,-109.51928,-334.53656,322.6011,-93.40285,-313.14194,87.53764,-34.426390000000005,-279.53714,48.08505,-114.93225,-470.26215,44.10083,224.46742000000003,-378.95483,603.60504,199.41579,-376.67969,459.66809000000006,204.29039,-318.03802,244.47789,203.89984,-327.68317,64.85484,140.06261,-298.02487,36.45263,221.57826,-490.97708,26.17201,12.72081,-401.27863,452.87085,-16.996579999999998,-341.8601700000001,77.85188000000002,111.86035,-419.42773,439.12003,124.06952,-355.81586,85.36787
42.88675,-503.00568,1680.4202899999998,34.82498,-605.11371,1646.05554,44.24189000000001,-445.16635,1637.46118,-98.11539,-448.0784,1411.7708699999996,-66.60038,-270.02802,1326.95703,-187.59361,-580.93921,1106.30249,8.722710000000001,-693.57349,960.26483,184.2081,-429.12726,1428.23987,252.64363,-547.92267,1127.18652,96.52911,-695.31256,965.73767,-81.55765,-454.98553,983.22955,171.88029,-455.89145,980.01569,43.51627,-262.60437,1029.32654,-117.81383999999998,-434.55811,696.1393400000002,-90.52409,-392.45322,459.25482,-109.63347,-334.39725,322.66559,-93.41126,-313.10648,87.50524,-34.46173,-279.48382999999995,48.10836,-114.89832,-470.28305,44.12808,224.54837,-378.19553,603.6181,199.45952,-376.16879,459.65546,204.28995,-317.79965,244.4474,203.90564,-327.66614,64.83453,140.03663999999998,-298.00061,36.43161,221.61058,-490.99716,26.19135,12.77261,-400.80994,452.91946,-17.01541,-341.84479,77.88263,111.81449,-419.35382,439.20126,124.11188,-355.78784,85.35031
43.53008,-504.35922,1680.04663,35.60253,-606.4896200000002,1645.52881,44.71425,-446.43192,1637.21484,-97.65718,-449.15494,1411.60034,-66.70729,-270.88837,1327.34619,-186.86613,-582.37329,1106.42188,9.35643,-694.0647,959.52625,184.42116,-429.76135,1428.04114,252.55753,-548.28473,1126.99072,96.52184,-695.41223,965.25543,-81.37437,-454.75858,983.19952,172.08168,-455.19174,979.95758,43.30269000000001,-262.22589,1029.6366,-117.74603,-434.38812,696.21246,-90.52845,-392.33591,459.28189,-109.68405,-334.34448,322.63644,-93.47389,-313.10324,87.53119000000002,-34.47985,-279.49121,48.09402,-114.89104,-470.28406,44.08827,224.64355,-377.53644,603.65015,199.45673,-375.69583,459.61597,204.39813,-317.52478,244.46051,203.92662,-327.61462,64.82624,140.07915,-297.98486,36.44581,221.62144,-490.99176,26.20503,12.79292,-400.51859,452.92459,-17.065360000000002,-341.78586,77.90991,111.97089,-418.70303,439.08395,124.10595,-355.68048,85.36131
44.14207,-505.62607,1679.70764,36.31503,-607.7644,1645.03076,45.1862,-447.68134,1636.92676,-97.18211,-450.26917,1411.49536,-66.84323,-271.65533,1327.73889,-186.27951,-583.5896,1106.49341,9.89724,-694.8057299999998,959.09363,184.69385,-430.49286,1427.87891,252.53342,-548.58789,1126.76147,96.56602,-695.40692,964.82404,-81.17931999999998,-454.55878,983.11139,172.25009,-454.62231,979.86383,43.1279,-261.83374,1029.89441,-117.6077,-434.18033,696.20557,-90.46687,-392.25781,459.26385,-109.76612,-334.25269,322.65738,-93.48991,-313.19489,87.56168000000002,-34.58038,-279.45273,48.08042,-114.9078,-470.33072,44.11627,224.69968,-376.86932,603.6281700000002,199.40536,-375.4697,459.60242,204.40367,-317.40839,244.43019,203.94786,-327.5853600000001,64.88645,140.08765,-297.9724700000001,36.43293,221.61554,-491.01373,26.20161,12.82311,-400.16486,452.97028,-17.13441,-341.73575,77.8997,112.16803,-411.92877,438.77655,124.14812,-355.65549,85.34886
44.73008,-506.88147,1679.3612100000007,37.10794,-608.94513,1644.52539,45.64626,-448.85956,1636.67456,-96.80148,-451.22678,1411.33386,-66.8981,-272.39301,1328.12341,-185.83557,-584.56268,1106.53772,10.28597,-695.37598,958.80414,184.89584,-430.9028,1427.59375,252.54724,-548.84802,1126.47229,96.56364,-695.3326400000002,964.3489999999999,-81.03835,-454.34824,983.02454,172.41913,-453.90985,979.77454,42.98743,-261.37405,1030.18005,-117.56269,-434.05118,696.25714,-90.50816,-392.1337,459.28622,-109.84358,-334.21661,322.69739,-93.52252,-313.12656,87.56314,-34.616440000000004,-279.43039,48.09092,-114.90962,-470.3765,44.15025,224.77135,-376.22314,603.61725,199.42921,-374.98886,459.55124000000006,204.41019,-317.13239,244.41051,203.95975,-327.5712,64.79288000000001,140.08212,-297.95786,36.45057,221.6002,-490.98993,26.17266,12.83057,-399.87924,452.96017,-17.15683,-341.66122,77.92661,111.94348,-417.6282,439.26614000000006,124.15288,-355.64807,85.38128
45.3718,-508.05029,1679.0658,37.87381,-610.0407700000002,1644.14063,46.14622,-449.98148,1636.44165,-96.30731,-452.14346,1411.2476800000004,-66.92267,-273.0065,1328.46729,-185.46068,-585.3924,1106.50281,10.74421,-695.9223,958.68042,185.2211,-431.69504000000006,1427.42224,252.5562,-549.0235,1126.19067,96.51662,-695.21002,963.88159,-80.89072,-454.19684000000007,982.99994,172.61703,-453.38989,979.64703,42.85275,-260.94189,1030.40576,-117.47092,-433.9425,696.32257,-90.47151,-392.05002,459.30399000000006,-109.85283,-334.151,322.70361,-93.63918,-313.07297,87.54646,-34.64388,-279.38403,48.10852,-114.8696,-470.36877,44.11845,224.81723,-375.76929,603.5808099999998,199.40898,-374.6658,459.5546,204.45242,-317.02148,244.29622,203.96852,-327.55988,64.78014,140.09033,-297.94891,36.43068,221.58858,-490.96841,26.189020000000006,12.87681,-399.59787,453.02356,-17.14676,-341.6152,78.0031,112.17867,-411.40002,438.87643,124.13207,-355.63943,85.37611
45.96843,-509.11188,1678.7867399999998,38.53476,-611.11426,1643.76306,46.62,-450.9855,1636.2417,-96.01845,-452.94806,1411.13782,-66.81295,-273.61307,1328.80176,-185.21324,-586.0468099999998,1106.53381,11.06035,-696.2583599999998,958.60175,185.55087,-432.02597,1427.16626,252.61401,-549.03693,1125.86902,97.32914,-695.0517,962.99054,-80.72527,-454.03372,982.9422,172.76426999999995,-452.77933,979.55438,42.73032,-260.68726000000004,1030.62976,-117.3602,-433.82300000000004,696.33765,-90.45446,-391.90189,459.2977,-109.92101,-334.09378,322.71136,-93.66595,-313.0423,87.57648,-34.68332,-279.35437,48.13816,-114.84911,-470.30704,44.1344,224.85649,-375.22488,603.62366,199.43506,-374.2645,459.69791,204.45381,-316.82034,244.37097000000003,203.9758,-327.45636,64.85701,140.09938,-297.92117,36.44829,221.58745,-490.94116,26.247390000000006,12.93892,-399.40479,453.0639,-17.178720000000002,-341.58917,77.96059,111.94952,-417.05402,439.23166,124.17892,-355.4827,85.38464
46.56736,-510.10455,1678.51685,39.24126,-612.07593,1643.36816,47.17183,-451.92731,1635.96985,-95.61437,-453.74652,1411.09802,-66.71423,-274.11282,1329.12402,-184.97791,-586.54962,1106.51025,11.38211,-696.70099,958.49438,185.47536,-432.5069,1426.55737,252.15892,-549.0676900000002,1125.48401,97.3204,-695.5559099999998,962.85474,-80.63116,-453.82065,982.91925,172.89595,-452.32602,979.41461,42.59018,-260.48502,1030.88635,-117.26321000000002,-433.66968,696.3281900000002,-90.39418,-391.81088,459.33987,-109.94875,-334.00061,322.74545,-93.63821,-313.03891,87.54211,-34.67262,-279.3483,48.13297,-114.82238,-470.30341,44.14246,224.864,-374.83701,603.57715,199.46065,-373.93231,459.67664,204.39857,-316.8044700000001,244.2556,204.00308,-327.48325,64.79141,140.06502,-297.92123,36.42497,221.60884,-490.95834,26.17031,13.00994,-399.17422,453.07108,-17.24144,-341.62061,78.01543000000002,111.96557,-416.94714,439.24332,124.18566,-355.53925,85.42728000000002
47.12701,-510.95419,1678.2589100000002,39.93904000000001,-612.91864,1643.08276,47.66817,-452.82977,1635.76355,-95.28827,-454.33481,1411.04565,-66.62376,-274.63855,1329.40186,-184.76666,-586.9132099999998,1106.52051,11.71303,-697.0412,958.40149,185.73311,-433.03073,1426.31384,252.73642,-549.00726,1125.11633,97.37709,-695.33771,962.4494,-80.48272,-453.67209,982.8739,173.00433,-451.97458,979.32959,42.54322,-260.28653,1031.07971,-117.17705,-433.49231,696.35168,-90.43196,-391.69537,459.39319000000006,-109.9389,-333.93826,322.65262,-93.5867,-312.93924,87.36355999999998,-34.720659999999995,-279.33322000000004,48.1134,-114.80811,-470.38934000000006,44.11963,224.88057,-374.47836,603.55743,199.40129,-373.75186,459.66937,204.41055,-316.66443,244.36076,203.91025,-327.37799,64.89055,140.09247,-297.9113200000001,36.42959000000001,221.61105,-490.93582,26.17672,13.03088,-399.02127,453.13907,-17.20786,-341.59686,78.03716999999997,111.9846,-416.80261,439.26688,124.18425,-355.43045,85.38631
47.67895,-511.79251,1678.03577,40.61003,-613.6604,1642.8288599999996,48.15799000000001,-453.60773,1635.48218,-94.97642,-454.92249,1411.04248,-66.49399,-275.09818,1329.67725,-184.58615,-587.21637,1106.50195,11.77686,-697.20477,958.28619,185.97125,-433.66962,1425.97766,252.88043,-548.98456,1124.66907,97.45366,-695.04083,962.01031,-80.39148,-453.53073,982.82471,173.09671,-451.62958,979.26105,42.49983,-260.15582,1031.30286,-117.11847,-433.37738,696.3906900000002,-90.4187,-391.56915,459.43008,-109.99416,-333.8226,322.79254,-93.70802,-313.01398,87.53774,-34.725629999999995,-279.3324,48.13814,-114.82479,-470.33951,44.12706,224.88431,-374.11783,603.5531,199.4182,-373.52277,459.66171,204.37463,-316.44684,244.33453,204.01352,-327.51492,64.70894,140.06663999999998,-297.94165,36.37543,221.59898,-490.9754,26.20889,13.01325,-398.92313,453.1282,-17.258129999999998,-341.5061,78.03907,111.88616,-416.43988,439.2999,124.20077,-355.49802,85.38618000000002
48.22708,-512.4317,1677.8175,41.12035,-614.3807400000002,1642.62622,48.62329,-454.21121,1635.35474,-94.64137,-455.48346,1411.04199,-66.29266,-275.42389,1329.91516,-184.37993,-587.4050900000002,1106.49634,11.93414,-697.56683,958.21106,186.30548,-433.90854,1425.84656,253.06644,-549.03528,1124.25317,97.41706,-694.8149400000002,961.78894,-80.25272,-453.40201,982.75812,173.18799,-451.39282,979.17206,42.48409,-260.27097000000003,1031.41357,-117.07336,-433.26379,696.4307299999998,-90.41109,-391.49808,459.43256,-109.94892,-333.75024,322.79761,-93.72034,-312.9966100000001,87.54758000000002,-34.71007,-279.32126,48.15719,-114.80807,-470.37433,44.11231,224.90883,-373.90488,603.55579,199.43883,-373.34085,459.62454,204.37897,-316.5094,244.30142,204.02548,-327.48535,64.77566999999999,140.07983000000002,-297.90378,36.39715,221.53909,-490.90543,26.22359,13.0262,-398.71048,453.13101,-17.26066,-341.52402,78.02486,111.88238,-416.28302,439.29236,124.20589,-355.34106,85.37624
48.77288,-513.05249,1677.62537,41.67424000000001,-614.95135,1642.45959,49.13189000000001,-454.81158,1635.18701,-94.36359,-455.95633,1411.05884,-66.15085,-275.77667,1330.16797,-184.21234,-587.5228900000002,1106.4469,11.98107,-697.71588,958.11072,186.57951,-434.31192,1425.60974,253.22504,-548.9038099999998,1123.80981,97.55061,-693.97943,961.17676,-80.24246,-453.2345,982.77106,173.24606,-451.21558,979.10498,42.54802,-259.9277,1031.57727,-116.99332,-433.06503,696.44,-90.38988,-391.4588,459.44864,-109.97263,-333.69156,322.80011,-93.69055,-313.05551,87.62208000000003,-34.76388,-279.33215,48.11771,-114.81332,-470.36737,44.13515,224.97406,-373.74237,603.5144,199.42094,-373.2518,459.64786,204.41267,-316.29584,244.29002000000003,204.02954,-327.45493,64.72431999999999,140.05768999999998,-297.89944,36.39989,221.59076,-490.95908,26.19236,13.02347,-398.57755,453.17841,-17.26446,-341.4635600000001,78.06081999999998,111.90385,-415.76428,439.27277,124.22391,-355.2878100000001,85.37604
49.30761,-513.56573,1677.48877,42.17368,-615.4679,1642.32422,49.57209,-455.38071,1635.01001,-94.08934,-456.32056,1411.05884,-65.9556,-276.03415,1330.35107,-183.9984,-587.58087,1106.40088,12.00815,-697.99536,958.02277,186.82603,-434.86792,1425.349,253.00758,-548.69745,1123.35071,97.55822,-694.26074,961.08038,-80.20639,-453.10333,982.78418,173.23317,-451.07394000000005,979.02881,42.52563,-259.82687000000004,1031.74243,-116.94179,-432.88467,696.42413,-90.38641,-391.3804,459.45212,-109.99554,-333.62949,322.79117,-93.62104,-312.89151,87.37431,-34.74712,-279.29062000000005,48.14669,-114.81612,-470.28769000000005,44.1584,225.00107000000003,-373.70602,603.49512,199.44867,-373.13434,459.60681,204.58838,-316.43588,244.13878,204.04955,-327.48831,64.72006,140.08305,-297.88004,36.38916,221.53723,-491.26852,26.1513,12.96962,-398.48184,453.1965,-17.28507,-341.50076,78.04364,111.85754,-415.84039,439.26208,124.20237,-355.31595,85.37897
49.7459,-513.93408,1677.37744,42.66461,-615.91479,1642.20886,49.91813,-455.75272,1634.88489,-93.81284,-456.62079000000006,1411.08484,-65.74813,-276.27713,1330.54956,-183.83876,-587.55823,1106.36523,12.00998,-698.2271099999998,957.8786,187.12846,-435.08154,1425.17896,253.2664,-548.50769,1122.90967,97.5998,-693.7800900000002,960.72839,-80.21949000000002,-452.95148,982.75,173.26428,-451.03241,978.98553,42.67741,-259.75253,1031.74792,-116.96675,-432.72244000000006,696.49872,-90.40381,-391.32126,459.45978,-110.00465,-333.54199,322.83939,-93.67326,-313.06549,87.53815,-34.752520000000004,-279.33194,48.11246,-114.80679,-470.28284,44.1414,225.0643,-373.5896,603.5108,199.43047,-373.19824,459.60733,204.58388,-316.41653,244.21082,204.0038,-327.32941,64.8347,140.14189,-297.85141,36.40007,221.57231,-490.96152,26.1623,12.99294,-398.44412,453.19077,-17.280089999999998,-341.51831,78.09640999999998,111.89258999999998,-415.70142,439.17639,124.26279,-355.27789,85.36811999999998
50.16943,-514.25055,1677.30408,43.06788,-616.23743,1642.1585699999996,50.34029,-456.09982,1634.8075,-93.54327,-456.83917,1411.06213,-65.5375,-276.44321,1330.68774,-183.67458,-587.4906,1106.28796,11.96294,-698.30469,957.71649,187.39009,-435.36627,1425.00256,253.53389,-548.35297,1122.42981,97.7254,-693.245,960.33667,-80.2083,-452.81458,982.73071,173.22803000000005,-451.01697,978.94153,42.72799000000001,-259.72549,1031.84961,-116.93983,-432.57166,696.49603,-90.44334,-391.37387,459.46432,-109.94858,-333.48126,322.80502,-93.67577,-313.026,87.58031,-34.70788,-279.32751,48.11736,-114.82449,-470.25613,44.12397,225.07773,-373.62259,603.4820599999998,199.45999,-373.11588,459.57803,204.51015,-316.3559,244.25357,204.10014,-327.46661,64.70065,140.12563,-297.8251,36.41425,221.57776,-490.99155,26.14754,12.93572,-398.48779,453.21213,-17.23524,-341.4844700000001,78.0863,111.82294,-415.56082,439.18405,124.25031,-355.28552,85.38869
50.54037,-514.48334,1677.2562300000004,43.38524,-616.4114400000002,1642.15625,50.6469,-456.3490900000001,1634.74023,-93.37814,-457.00488,1411.0929,-65.35854,-276.56735,1330.85449,-183.49886,-587.37311,1106.22156,11.9139,-698.4248,957.53864,187.63008,-435.71564000000006,1424.81616,254.23386,-548.25787,1122.07214,98.07397,-692.88446,959.84131,-80.23743,-452.66705,982.78772,173.20401,-451.02054,978.87518,42.87846,-259.69962000000004,1031.91614,-117.00057,-432.4032,696.54224,-90.49612,-391.18396,459.51862,-109.92601,-333.4092100000001,322.79993,-93.63318,-313.02524,87.56347,-34.68586,-279.32907,48.13063,-114.82002,-470.26715,44.13103,225.09969,-373.7995,603.4456799999998,199.47198,-373.18405,459.54211,204.77631,-316.42227,244.07091,204.16687,-327.43958,64.72965,140.15938,-297.85434,36.38829000000001,221.57362,-490.95392,26.19445,12.93242,-398.48959,453.2504,-17.26848,-341.52301,78.07635,111.93222,-409.27576,438.85522,124.26438,-355.27362,85.36046999999998
50.87778,-514.6274400000002,1677.23096,43.66376,-616.51978,1642.20215,51.02137000000001,-456.46469,1634.67554,-93.18938,-457.15622,1411.12305,-65.29726,-276.60043,1331.05457,-183.3826,-587.1779799999998,1106.14331,11.83257,-698.37579,957.48663,187.82565,-436.02731,1424.70251,254.47134,-547.93103,1121.69385,98.19997,-692.39648,959.55621,-80.29581,-452.53769000000005,982.80585,173.17261000000005,-451.12375,978.86676,43.03253,-259.67599,1031.92603,-117.07694,-432.26215,696.57709,-90.51163,-391.15829,459.52405,-109.93961000000002,-333.3747600000001,322.83194,-93.67355,-312.88187,87.5489,-34.70306,-279.32703,48.09991,-114.83186,-470.47403,44.10729,225.11015,-373.94128,603.41467,199.48833,-373.26331,459.5509,204.75076,-316.43094,244.1021,204.14696,-327.4354600000001,64.70709000000001,140.15662,-297.88913,36.37058,221.53619,-491.03061,26.13835,12.88805,-398.52115,453.21127,-17.215889999999998,-341.50607,78.09325,111.93866,-409.38953,438.85797,124.23317,-355.25168,85.37414
51.17863,-514.64093,1677.2511,43.9123,-616.58246,1642.24341,51.31504,-456.5512700000001,1634.63062,-93.04239,-457.2417,1411.16736,-64.94485999999999,-276.71442,1331.02185,-183.28236,-586.88312,1106.01318,11.78285,-698.38214,957.39496,187.9977,-436.29999,1424.59644,254.70488,-547.91467,1121.38623,98.48623,-691.77411,958.97998,-80.33378,-452.38925,982.86292,173.12524,-451.2919,978.85022,43.17677,-259.7326,1031.95996,-117.179,-432.12271,696.62646,-90.53959,-391.21237,459.49268,-109.91742,-333.25595,322.84558,-93.62364,-312.98685,87.53564,-34.64656,-279.34476,48.10105,-114.85872,-470.25854,44.15785,225.08812000000003,-374.15054,603.39551,199.50041,-373.33337,459.58334,204.79271,-316.51315,244.03738,204.14169,-327.47641,64.68455,140.17958000000002,-297.8497,36.40115,221.50327,-490.9812,26.13423,12.80132,-398.61954,453.23688,-17.20512,-341.53409,78.07545999999998,111.62224,-415.80899,439.25693,124.24366,-355.21332,85.37588000000002
51.39407,-514.56097,1677.2763699999996,44.0788,-616.54651,1642.36426,51.54683,-456.49988,1634.65967,-92.95153,-457.27521,1411.18213,-64.6912,-276.72601000000003,1331.05615,-183.23134,-586.4870599999998,1105.83911,11.69098,-698.26355,957.50049,188.14792,-436.4906,1424.48083,254.4193,-547.63824,1121.0011,98.78889,-691.46155,958.59375,-80.40371999999998,-452.24292,982.89606,173.06448,-451.43231,978.84686,43.34995,-259.73804,1031.95032,-117.31168,-432.00177,696.66675,-90.6056,-391.16412,459.50296,-109.84709,-333.27325,322.84796,-93.59954,-313.00644,87.60605,-34.65658,-279.32443,48.1133,-114.86174,-470.25983,44.16787,225.07381,-374.33377,603.39368,199.47127,-373.37817,459.52759,204.79576,-316.5086100000001,244.10988,204.11441,-327.49576,64.68425,140.16081,-297.86484,36.40597,221.47623,-491.03238,26.10792,12.79403,-398.71213,453.26199,-17.23818,-341.59247,78.06063,111.66874,-415.6561,439.12509000000006,124.24252,-355.22073,85.32441
51.51878,-514.4137,1677.32471,44.15471,-616.44525,1642.51746,51.74472,-456.35657,1634.64209,-92.83418,-457.2341,1411.17957,-64.47028,-276.73602,1331.07703,-183.20238,-586.05426,1105.65686,11.62069,-698.16138,957.64215,188.23712,-436.87051,1424.3302,254.62119,-547.4306,1120.66272,99.12318,-690.94122,958.23499,-80.45039,-452.14893,982.95215,173.01808,-451.6441,978.81689,43.5556,-259.74118,1031.96069,-117.39516,-431.91025,696.66315,-90.63142,-391.01736,459.54822,-109.81049,-333.19388,322.87421,-93.58356,-313.02063,87.57345,-34.68923,-279.3692,48.07968,-114.92113,-470.23419,44.20546,225.06775,-374.55469,603.3638900000002,199.4548,-373.56564,459.45157,204.73587,-316.52689,244.24858,204.11197,-327.50882,64.67985999999999,140.17862,-297.84082,36.39389,221.48236,-491.32742,26.06276,12.66473,-398.88956,453.2449,-17.24571,-341.59622,78.06215999999998,111.81045,-409.45874,438.78235,124.22408,-355.16592,85.33306
51.58086,-514.17773,1677.396,44.16761,-616.24829,1642.75342,51.80793,-456.20905,1634.63342,-92.80574,-457.15714,1411.12769,-64.24245,-276.65897,1331.09155,-183.23007,-585.50897,1105.42651,11.59409,-697.84442,957.67725,188.36185,-437.03763,1424.26501,255.27043,-547.25824,1120.35974,99.58366,-689.8772,957.58063,-80.52601999999997,-452.04279,982.99524,172.98023999999995,-451.92685,978.7851,43.77341,-259.93262000000004,1031.83521,-117.56485,-431.84915,696.72272,-90.68874,-390.97287,459.54233,-109.7824,-333.18317,322.75964,-93.56768,-312.99811,87.60574,-34.60667,-279.36081,48.06461,-114.92533,-470.41446,44.14708,225.01299,-374.86157,603.3598599999998,199.46552,-373.77307,459.50833,204.88089,-316.62628,244.1429,204.13681,-327.52493,64.72948000000001,140.18251,-297.81027,36.41177,221.53226,-491.0202,26.10034,12.65009,-398.93484,453.23938,-17.18211,-341.61713,78.05875,111.77647,-409.49243,438.75403,124.2664,-355.28885,85.30915
51.60566,-513.83301,1677.4928,44.15128,-615.94373,1643.01086,51.92593,-455.91989,1634.6604,-92.77373,-457.07315,1411.14612,-64.00484,-276.52499,1331.08264,-183.58487,-584.92444,1104.93396,11.6155,-697.6657700000002,957.84808,188.53752,-436.98764000000006,1424.29968,255.48404,-546.90393,1120.10083,100.02619,-689.48364,957.22498,-80.60503,-451.9729,983.04395,172.89246,-452.18942,978.78961,44.02796,-260.02448,1031.7675800000004,-117.66711,-431.77371,696.71985,-90.69767,-390.9855,459.59006,-109.71687,-333.11893,322.89264,-93.45901,-312.9183,87.4778,-34.60727,-279.3642,48.07531,-114.92365,-470.21341,44.18544,225.03714,-375.13562,603.37085,199.50751,-373.9913,459.4686,204.84834,-316.81595,244.17139,204.1498,-327.50027,64.7164,140.18182,-297.84933,36.40736,221.5229,-491.08316,26.10402,12.63882,-399.12466,453.24374000000006,-17.1744,-341.66739,78.05298,111.78993,-409.68494,438.70212,124.19271,-355.2984600000001,85.36016
51.62426,-513.41296,1677.64453,44.03441,-615.57147,1643.32471,51.88585,-455.55402,1634.70752,-92.80183,-456.93048,1411.10449,-63.83289,-276.461,1331.02319,-183.61713,-584.26398,1104.55054,11.64137,-697.35101,958.04865,188.6149,-437.09515,1424.27771,255.65256,-546.54614,1119.8527800000004,100.50922,-689.11334,956.88391,-80.66787,-451.9822400000001,983.10553,172.82401000000004,-452.56314,978.79889,44.26413,-260.1843,1031.71667,-117.78705,-431.81848,696.68536,-90.73339,-390.9715,459.5528,-109.68206,-333.16541,322.78683,-93.45844,-312.81561,87.40143,-34.61515,-279.37366000000003,48.06269,-114.96309,-470.17267,44.20274000000001,225.03719,-375.50531,603.38702,199.5383,-374.27655,459.4791,204.92068,-316.85864,244.13252000000003,204.13542,-327.53992,64.66973,140.17648,-297.88016,36.3702,221.50151,-491.02774000000005,26.09728,12.54794,-399.26654,453.23013,-17.16488,-341.7000700000001,78.09281,111.48026000000002,-416.71115,439.20636,124.22991,-355.29178,85.28683000000002
