476.2741400000001,-743.3428299999998,1680.58594,439.34482,-851.6505699999999,1615.93506,463.51389000000006,-664.87427,1645.21753,303.79343,-510.72781,1464.39026,472.73395,-375.54962,1334.64941,189.89467,-366.24045,1146.99109,177.13763,-429.36969000000005,882.1585699999998,611.5059200000002,-718.79657,1364.22803,676.5565799999998,-777.19739,1048.13379,592.04724,-949.69537,858.25165,286.11154,-413.63257,1031.95984,506.29831,-602.4862099999998,949.54254,529.81781,-347.52725,1044.88428,253.38551,-353.08624,785.23645,254.41519,-328.78186,549.52618,253.18636,-244.37523,442.5093700000001,367.15805,-167.99701000000005,149.33376,372.53842,-91.52322,138.59698,291.2309,-233.51219,51.28165,539.4892,-584.85028,641.79773,504.51663,-568.23419,499.58423,545.54974,-544.99854,256.65521,547.4104,-501.9924,90.43583,528.2432299999998,-429.76376,49.66037,445.85013,-610.83612,41.21872000000001,366.5415,-398.35077,515.05127,294.8815600000001,-121.56959,150.6738,404.1973,-480.38086,507.5914,469.0866400000001,-454.56589,88.96025
475.94525,-738.5155599999998,1681.83203,439.44739,-846.8132300000002,1617.9043,462.99945,-660.25208,1646.05054,302.77032,-507.69376,1464.31995,471.37946,-372.57889,1334.3020000000001,188.72586,-364.71216,1146.448,176.34142,-428.51865,881.7797199999999,611.34143,-715.10864,1365.17126,676.8817700000002,-772.75665,1048.8938,592.56122,-945.38678,858.9953,285.31381,-411.97202,1031.71216,505.89862,-600.6691900000002,949.97717,528.5591400000002,-345.48715,1044.5289300000004,252.2798,-352.34332,784.83661,253.23705,-328.55515,549.15143,252.09486,-244.46834,441.66605,365.9346,-166.55678999999995,149.4735,370.58752,-89.72724000000002,138.14001000000002,290.9066200000001,-233.79385,52.07816,539.2677,-583.52844,641.9939,504.39584,-567.30322,499.70538,545.52893,-544.57465,256.83038,547.30768,-501.96613,90.47304,528.21338,-429.7749,49.66829,445.54065,-610.76733,41.26593,365.64267,-397.70306,514.77576,293.35507,-120.71982,150.43563999999995,403.81775,-479.75479,507.50153,469.01657,-454.53775,88.97967
475.56244,-733.5517,1683.1521,439.29736,-842.2924199999999,1619.89075,462.33179,-655.5255099999998,1646.94299,301.61407,-504.60443,1464.54285,469.95306,-369.54239,1333.93018,187.38248,-362.90402,1145.78906,175.76883999999995,-427.21072,881.1887199999999,611.14282,-711.33069,1366.1853,677.13593,-768.16235,1049.5521199999996,593.35236,-940.72052,859.67535,284.02359,-410.82675,1031.38599,505.43924,-598.77576,950.34271,527.29913,-343.25687,1044.23889,251.16168,-351.52701,784.43292,252.08464,-328.26535,548.68701,249.65115,-243.76633,441.75177,364.87079,-164.90929,149.51384,368.52023,-87.84095,137.53384,290.33011,-234.42133,53.37328,539.07104,-582.2063,642.22864,504.26276,-566.27655,499.9259,545.4166299999998,-544.10022,257.03809,547.3692599999998,-501.8494,90.50234,528.20892,-429.76587,49.67907,445.8125,-610.86847,41.22062,364.8006,-396.85553,514.48273,291.7781700000001,-119.82576,150.10664,403.46707,-478.9303900000001,507.47064000000006,468.98032,-454.52264,88.95055
475.16846,-728.47565,1684.42773,439.08044,-837.63489,1621.90686,461.72894,-650.65338,1647.76294,300.39111,-501.40405,1464.47974,468.42429,-366.36368,1333.55176,186.06392,-361.20712,1145.22339,174.69263,-426.88486,880.87866,610.86084,-707.44556,1367.23474,677.64764,-763.49738,1050.59424,594.40662,-935.612,860.38269,283.3215600000001,-408.98087,1031.19556,505.00754000000006,-596.8587,950.72168,526.0672599999998,-340.98401,1043.94263,250.07616,-350.69086,783.9975,250.89226,-327.8891,548.13269,248.0641,-243.56404,441.18011,363.59283,-163.18039,149.58708,366.40433,-85.8555,136.74995,290.0474200000001,-234.7868,54.8029,538.7691,-580.77252,642.47241,504.0354,-565.25305,500.10205,545.31708,-543.6123,257.2063,547.33276,-501.707,90.64082,528.15881,-429.76093,49.65502,445.47577,-610.90411,41.22241,363.84921,-395.96143,514.0885599999998,290.21771,-118.62868,150.019,402.9808,-478.16931,507.35727,468.96024000000006,-454.43814,88.85544
474.6402,-723.1980599999998,1685.7417,438.71506,-832.89252,1623.92346,461.0108,-645.62427,1648.58545,299.10962,-498.23889,1464.53943,466.83627,-363.15561,1333.10657,184.74341,-359.37177,1144.57764,173.83958,-426.02359,880.42065,610.62805,-703.49213,1368.30273,678.4209,-758.70355,1051.44446,594.99896,-930.62512,861.0329,281.78104,-407.7774,1030.68433,504.54672,-594.84222,951.11487,524.62042,-338.67725,1043.54309,248.95052,-349.90155,783.41901,249.74695,-327.48108,547.60535,246.78386,-243.37907,440.37302,362.18542,-161.49017,149.58209,364.17172,-83.88913000000002,135.73924,289.59491,-235.23192000000003,56.49369,538.50507,-579.35028,642.7377299999998,503.86575,-564.2181400000002,500.27686,545.23193,-543.0432099999998,257.31909,547.25177,-501.62729,90.60163,528.13837,-429.79578,49.62815,445.4169,-610.9082599999998,41.22608,363.16428,-394.95883,513.71552,288.43069,-117.95734,149.43593,402.58401,-477.43204,507.28503,468.88205,-454.39389000000006,88.79458000000002
474.14844000000005,-717.72906,1687.0382100000004,438.4197400000001,-827.95105,1625.99109,460.25504000000006,-640.45331,1649.34338,297.79431,-494.85867,1464.50122,465.18976,-359.82846,1332.66772,183.33183,-357.89478,1144.00891,172.96971000000005,-425.15137,879.92261,610.35858,-699.23218,1369.45007,679.0824,-753.90411,1052.57642,596.04993,-925.04211,861.60907,280.82574,-405.86819,1030.42078,504.00162,-592.71454,951.45697,523.23138,-336.19983,1043.17297,247.75429,-348.96899,782.92206,248.54684,-327.00797,547.07098,245.10741,-242.92874,439.82245,360.57434,-159.74641,149.42682,361.83282,-81.94700999999998,134.6938,288.8584600000001,-235.92931,58.16969,538.11438,-577.77661,642.96405,503.65308,-563.06464,500.47961,545.24237,-542.49512,257.50687,547.2243,-501.51978,90.68488,528.1467299999998,-429.76944,49.58771,445.38449,-610.93018,41.17029,362.34323,-393.84979,513.29364,286.6282700000001,-117.01777,148.95553999999996,402.18893,-476.57162,507.15472,468.81094,-454.33676,88.77345
473.57523,-712.1817,1688.29602,438.09528,-822.91132,1628.06079,459.50183,-635.1769400000002,1650.05798,296.36316,-491.43884,1464.40698,463.46631,-356.38351,1332.15369,181.7984,-355.9948100000001,1143.29126,171.98187,-424.29181,879.4160199999999,609.9696700000002,-695.13715,1370.67053,679.9542799999998,-748.8931299999998,1053.6582,596.8081099999998,-919.4176,862.1591800000001,279.33209,-404.4816,1030.00378,503.4021,-590.4592299999998,951.81555,521.8602900000002,-333.54108,1042.80383,246.61465,-347.95395,782.4155900000002,247.38205,-326.4858700000001,546.45947,243.49373,-242.41556,439.20276,359.14438,-158.11577,149.24018999999996,359.43121,-80.04158000000002,133.5213,288.1311,-236.29277,59.58713,537.77844,-576.20959,643.20752,503.40155,-561.95715,500.64066,545.1730299999998,-541.96252,257.6684,547.2572,-501.48642,90.73914,528.15112,-429.76385,49.57841,445.86298,-610.90314,41.16077,361.52429,-392.65256,512.86011,284.80048,-116.03419,148.47916,401.75992,-475.52499000000006,507.0361,468.80054,-454.31241,88.68658
472.95053,-706.43097,1689.55884,437.78046,-817.66296,1630.10339,458.66129000000006,-629.78314,1650.79968,294.86896,-487.93277,1464.23499,461.55722,-352.9324,1331.52881,180.24355,-353.8653,1142.42529,171.02802,-423.44742,878.8499800000002,609.5553,-690.8103,1371.92761,680.77136,-743.7355299999998,1054.84912,597.3319700000002,-913.65631,862.58331,277.67538,-402.94455,1029.6386699999996,502.78613,-587.94116,952.14966,520.2905900000002,-331.08215,1042.44763,245.37831,-346.9020700000001,781.71368,246.2464,-325.75018,545.87463,241.83363,-241.84041,438.57797,357.50174,-156.33848999999995,148.76225,356.79019,-78.31427,132.19593999999998,287.61194,-236.4706,60.81856,537.42224,-574.5426,643.44647,503.13763,-560.84753,500.80215,545.14325,-541.43097,257.86652000000004,547.2133200000002,-501.34219,90.74164,528.17365,-429.80313,49.54251,445.6037,-610.93372,41.25309,360.79102,-391.31219,512.4278,282.7795700000001,-115.08643,147.94521,401.30701,-474.63898,506.89401,468.85361,-454.27692,88.63124
472.14319000000006,-700.6644299999998,1690.8229999999999,437.3522,-812.32654,1632.13391,457.6348,-624.29193,1651.53076,293.30399,-484.33014,1464.12769,459.72208,-349.24527,1331.11658,178.63506999999996,-352.1897,1141.69507,170.01418,-422.38846,878.2221099999998,609.10901,-686.3485099999998,1373.18958,681.6813400000002,-738.3833599999998,1056.04199,598.20917,-907.38147,862.93066,276.67953,-400.79404,1029.05884,502.16418,-585.69196,952.4538,518.7832,-328.3268700000001,1042.0863,244.14412,-345.67175,781.20776,245.10588,-324.97842,545.1994599999998,240.18755,-241.24211,437.77304,355.75705,-154.6304,148.38812,354.31604,-76.43353,130.97462,286.55014,-236.42894,62.15619,537.0961900000002,-572.8042,643.76532,502.85147,-559.59015,501.03531,545.0083,-540.92084,258.02881,547.17273,-501.27190999999993,90.8064,528.2229,-429.76187,49.54714,445.88922,-610.9223,41.13676,360.0214200000001,-389.88284,511.88303,280.68192,-114.05755,147.25648,400.83118,-473.65421,506.70697,468.78973,-454.27399,88.57025
471.36108,-694.6680299999998,1692.00708,436.87546,-806.89899,1634.08801,456.59091,-618.72302,1652.14233,291.62387,-480.65381,1463.89343,457.74902,-345.46191,1330.52039,176.9319,-349.89609,1140.67566,168.95572,-421.50046,877.6073,608.6530799999998,-681.7203400000002,1374.48987,682.57959,-733.19507,1057.27014,598.8091400000002,-900.88672,863.24286,275.63077000000004,-398.63086,1028.75989,501.55637,-583.12396,952.77283,517.16711,-325.52902,1041.62695,242.93858,-344.42227,780.40802,243.91197000000003,-324.01376,544.5451,238.45758,-240.57741,437.03839000000005,353.7963,-152.98016,147.86809,351.5941200000001,-74.55705999999998,129.56276,285.48798,-236.73956,63.43933000000001,536.67615,-571.0742799999998,643.98755,502.50513,-558.40387,501.20334,544.89795,-540.38373,258.20618,547.18512,-501.1622,90.83469,528.27716,-429.77972,49.52375,445.68457,-610.98358,41.18167,359.24667,-388.31067,511.35785,278.55875,-113.05492,146.6088,400.45035,-472.59537,506.51062,468.84723,-454.18958,88.49719
470.40741,-688.4531900000002,1693.23987,436.41125,-801.2735,1636.13428,455.46835,-613.01172,1652.81323,290.01129,-476.81577,1463.56592,455.6346400000001,-341.71118,1329.75574,175.26907,-348.06598,1139.80847,167.92789,-420.48584000000005,876.89624,608.1261599999998,-677.0199,1375.76538,683.48969,-727.7271099999998,1058.53589,599.3299599999998,-894.20111,863.46729,273.84595,-396.89902,1028.03479,500.90228,-580.40332,953.05518,515.51904,-322.5957,1041.21045,241.67297,-343.08038,779.7241799999998,242.72867,-323.11014,543.7454799999998,236.72044,-239.82635,436.15051,351.69022,-151.3051,147.25493,348.72156,-72.73823,128.0493,284.43024,-237.0025,64.84161999999999,536.19452,-569.2652,644.2404799999998,502.15717,-557.05322,501.44525,544.8250099999998,-539.81232,258.388,547.17535,-501.04526,90.86859,528.31073,-429.7966,49.48556,445.68591,-610.9696700000002,41.28207,358.50214,-386.63873,510.80203,276.17499,-112.00475,145.90543,399.97873,-471.45569000000006,506.32779000000005,468.83948,-454.19498,88.41473
469.52307,-682.1664400000002,1694.3695100000002,435.87311,-795.5257,1638.05078,454.21695,-607.13892,1653.41833,288.18927,-473.04636,1463.3186,453.49805,-337.65634,1329.22156,173.39459,-346.01254,1138.84326,166.81906,-419.45248,876.12079,607.63135,-672.11639,1377.0919199999996,684.38306,-722.14899,1059.83997,599.56177,-887.0929,863.47949,272.54117,-394.78525,1027.57471,500.33176,-577.52008,953.30005,513.79895,-319.5970200000001,1040.77307,240.31349,-341.63867,778.9094200000002,241.45172,-322.01154,543.02026,234.97845,-239.0968,435.30701,349.55835,-149.59926000000004,146.61389,345.48029,-70.88252,126.52865,283.56375,-237.23811,66.15281999999999,535.6580799999998,-567.35101,644.48438,501.77969,-555.7412099999998,501.65201,544.7112400000002,-539.26318,258.55878,547.2203400000002,-500.9725,90.87646,528.38983,-429.82095,49.40434000000001,445.69226,-610.95898,41.29986,357.71497,-384.94473,510.12036,273.69818,-110.99829,144.97714,399.4699700000001,-470.12805,506.20432,468.65424,-453.99075,88.50166
468.47556,-675.75104,1695.49268,435.43042,-790.0083,1640.23657,452.98303,-601.05249,1653.9937699999996,286.26511,-469.09613,1462.96484,451.28372,-333.65582,1328.5415,171.50177,-343.9673200000001,1137.80542,165.66493,-418.40909,875.3566900000002,607.04114,-667.086,1378.34436,685.20349,-716.4830900000002,1061.16052,599.78192,-880.06348,863.46063,271.18344,-392.41351,1027.05066,499.3743,-575.0672,953.7406,512.0141,-316.49677,1040.2345,238.9864,-340.1840200000001,778.1240799999998,240.15297,-320.8519,542.1713900000002,233.22525,-238.16418,434.37762,347.2417,-147.81793000000005,145.83592,342.10858,-69.0653,124.8365,282.9365200000001,-237.4236,67.16006999999999,535.1646099999998,-565.33618,644.7287,501.28738,-554.28711,501.84369,544.58154,-538.6463,258.76956,547.12622,-500.86209,90.81254,528.57434,-429.88205,49.35397,445.97073,-610.9343299999998,41.11259,356.84616,-383.02298,509.38736,271.04669,-110.07648,143.82355,399.01282,-468.89188,506.05502,468.89462,-454.01718,88.24893
467.37915,-669.08667,1696.61243,434.83286,-783.8624900000002,1642.19678,451.51401,-594.8399,1654.51245,284.37158,-464.99292,1462.52161,448.96283,-329.49158,1327.80542,169.51753,-341.79269,1136.67249,164.50117,-417.3094200000001,874.4631300000002,606.18768,-661.94006,1379.56653,686.12549,-710.70776,1062.55811,600.32849,-872.6123,863.2778900000002,269.28253,-390.34006,1026.2052,498.74121,-572.03632,953.99872,510.2009900000001,-313.2771,1039.72876,237.56532,-338.59644,777.25256,238.84834,-319.63419,541.36084,231.39941,-237.09587,433.38995,344.71024,-146.14636000000004,144.9594,338.53476,-67.27982,123.07116,282.4113200000001,-237.74765,67.9593,534.6437400000002,-563.31305,644.95074,500.48264000000006,-552.72278,502.1405,544.37848,-538.10217,258.97696,547.16541,-500.82727,90.95524,528.70349,-429.89285,49.25986,445.70721,-610.9458,41.33066,355.90579,-381.06403,508.65051,268.20929,-109.26256,142.70779,398.51987,-467.42252,505.84564000000006,469.2912,-453.80853,88.12083
466.05383,-662.34546,1697.65332,434.18018,-777.66052,1644.01355,449.9404,-588.50073,1654.9851099999996,282.32248,-460.86948,1462.14697,446.52884000000006,-325.2788700000001,1326.98218,167.42266999999995,-339.2803600000001,1135.45435,163.31226999999996,-416.16193,873.5476699999998,605.44513,-656.5921,1380.77466,686.47009,-704.5549900000002,1063.76257,600.9954799999998,-865.05511,863.0296599999998,268.03308,-387.76843,1025.62671,498.05789,-568.8562599999998,954.26251,508.32733,-309.88965,1039.18323,235.49092,-335.99527,776.6991,237.57152,-318.22726,540.45654,229.56018,-236.18243,432.24880999999993,342.12491,-144.35965,143.95647,334.5601200000001,-65.61631,121.09007,281.63843,-238.30951,68.825,534.07233,-561.14581,645.20386,500.1402,-551.2681299999998,502.26334,544.15698,-537.57391,259.12955,547.2758200000002,-500.68848,90.97448,528.90247,-429.93036,49.18061,445.71051,-610.92773,41.3143,355.12653,-378.88501,507.85236,265.26813,-108.50669,141.37018,397.94479,-466.03955,505.59216,469.13477,-453.7915,87.99262
464.72263,-655.45715,1698.6416,433.27612,-771.01624,1645.64478,448.30838,-581.9552,1655.45093,280.19925,-456.59473,1461.65247,444.00137,-320.92453,1326.14978,165.39359,-337.29208,1134.31628,162.05200000000002,-414.94159,872.57855,604.65027,-651.02576,1381.94739,686.9221200000002,-698.23047,1065.0095199999996,601.7824099999998,-857.2941300000001,862.6437400000002,266.30069,-385.54727,1024.86816,497.37695,-565.63226,954.57178,506.37689000000006,-306.4653,1038.56836,234.43832,-334.621,775.4422,236.31494,-316.76407,539.46893,227.42897,-235.41225,430.91129000000006,339.44125,-142.59097,142.78648,330.6671100000001,-64.04420999999999,118.75704,280.90631,-238.71515,69.55835,533.47095,-558.91595,645.42969,499.5387,-549.64258,502.51035,543.84167,-537.05585,259.3389,547.29095,-500.681,90.97102,529.0155599999998,-430.04382,49.01844000000001,446.00769,-610.86975,41.0807,354.39877,-376.55673,507.02856,262.20917000000003,-107.8397,139.84761,397.4324,-464.33514,505.35629000000006,469.22473,-453.73593,87.88993
463.30902,-648.31543,1699.60156,432.66226,-764.7832599999998,1647.60828,446.47284,-575.2771,1655.79993,277.67395,-451.98605,1461.38672,441.34143,-316.53827,1325.22815,163.15941,-335.05234,1133.01746,160.80513,-413.65433,871.5144,603.79974,-645.32043,1383.0636,687.30493,-691.76495,1066.18506,602.6433099999998,-849.3371599999998,862.1320199999999,264.19843,-383.40201,1023.81671,496.75143,-562.07733,954.87823,504.37512,-302.87094,1038.00208,232.86137,-332.86868,774.4255400000002,235.11136,-315.12491,538.42255,225.42844,-234.37695,429.58478,336.51974,-140.96585,141.34081,326.25812,-62.50381,116.35777,279.96332,-239.45349,70.08218000000001,532.79541,-556.61133,645.58307,498.55975,-547.95483,502.84409000000005,543.4966400000002,-536.54828,259.52957000000004,547.33276,-500.62161,90.9675,529.2000099999998,-430.10977,48.88831,445.67511,-610.84741,41.34195,353.81583,-374.11407,506.16043,258.84021,-107.32419,138.12904,396.85345,-462.63025,505.04144,469.24237,-453.67108,87.7136
461.74277,-641.15588,1700.49792,431.88876,-758.0928299999998,1649.33521,444.57504000000006,-568.4798599999998,1656.12708,275.27231,-447.95181,1460.69458,438.57712,-311.94073,1324.25854,160.70781000000005,-332.3747600000001,1131.59546,159.45498999999995,-412.3555,870.48676,602.8067599999998,-639.47546,1384.18555,687.55927,-685.1333599999998,1067.29504,603.54822,-841.24774,861.5296,262.60742,-381.07346,1023.00647,496.26031,-558.7337,955.01233,502.1658900000001,-299.23373,1037.29309,231.26616,-331.26245,773.2121599999998,234.03963,-313.4050299999999,537.2243,223.43828,-233.45027,428.06607,333.38367,-139.30573,139.68295,321.63901,-61.11803000000001,113.64812,279.31674,-239.81201,70.13644000000001,532.11371,-554.11414,645.79541,497.71649,-546.12897,503.07962,543.06378,-535.9198,259.70071,547.31201,-500.62457,90.96721,529.3739,-430.1835,48.81245,445.6261,-610.91785,41.32959,353.33185,-371.43463,505.1803900000001,253.96416,-106.70553999999998,136.55209,396.23831,-460.72018,504.83072,469.21198,-453.56735,87.52982
460.17725,-633.77869,1701.30115,431.03326,-751.30127,1650.98816,442.61374000000006,-561.6190799999998,1656.3623,272.90002000000004,-443.66269000000005,1460.02234,435.67099,-307.34314,1323.20691,158.45937,-330.4572100000001,1130.2135,158.14735,-410.98767,869.2266800000001,601.85291,-633.38037,1385.14844,687.63104,-678.26965,1068.36536,604.4715,-833.03436,860.84729,260.72226,-378.37567,1021.90442,495.77707,-555.13763,955.22504,500.00409,-295.3804,1036.61694,229.70767,-329.58612,771.89508,233.00064,-311.65335,536.0502299999998,221.38504,-232.54047000000003,426.47253,329.9682,-137.62482,137.82118,316.4458,-59.80061,110.78352,278.43799,-240.26295,69.88025,531.5332599999998,-551.42444,646.01025,497.29288,-544.22205,503.24817,542.4932299999998,-535.18762,259.96509,547.2681299999998,-500.58777,90.93301,529.51459,-430.24649000000005,48.66734,445.90277,-610.83618,41.04348,353.0967100000001,-368.72229,504.25189000000006,249.97775,-106.69512,134.40096,395.67181,-458.64005,504.62631,469.22986,-453.36215,87.2933
458.40012,-626.2132,1702.03235,430.1694,-744.3375900000002,1652.67725,440.47137,-554.4942599999998,1656.49731,270.30466,-439.17661,1459.22278,432.60406,-302.58023,1322.09302,155.79414,-327.62558,1128.64795,156.85904,-409.18271,867.87537,600.75928,-627.1748,1386.07129,687.71466,-671.33514,1069.35754,605.45447,-824.58026,860.0858800000002,258.84265,-376.42978,1020.89862,495.34979,-551.40912,955.35364,497.6521,-291.45627,1035.89465,227.23119,-327.53122,770.65552,232.27499,-309.76559,534.73267,219.30162,-231.90366,424.59912,326.25385,-135.80188,135.81448,310.75031,-58.38893,107.85007,277.70929,-240.70555,69.5066,530.85785,-548.55566,646.06317,496.6673,-541.9765,503.41251,542.29425,-534.20355,260.02094,547.2808200000002,-500.46002,90.86906,529.64575,-430.3012700000001,48.50574,445.47104,-610.83502,41.4092,353.05811,-365.30463,503.33591,246.08081,-106.78156,132.00096000000002,395.22311,-456.25714000000005,504.26096,469.2435,-453.09998,87.0439
456.5878,-618.46808,1702.69995,429.1644,-737.24194,1654.25574,438.16962,-547.36768,1656.55542,267.61386,-434.6532,1458.40161,429.41437,-297.67795,1320.9054,153.44884,-325.53076,1127.08289,155.40056,-408.03915,866.63409,599.78589,-620.69611,1386.94934,687.93329,-664.31787,1070.3925800000004,606.36676,-816.02679,859.21735,256.63919,-374.14206,1019.55151,494.96393,-547.4377400000002,955.51086,495.08786,-287.38022,1035.05383,226.06812,-325.99243,769.05127,231.63196,-307.81055,533.32648,217.33804,-231.46803,422.55466,322.4525799999999,-134.1459,133.63171,304.61124,-57.39321,104.68987,277.0137,-241.46156,68.84935,530.63855,-545.68921,646.71777,496.18268,-539.46869,503.59167,541.75513,-533.1538099999998,260.31992,547.20374,-500.33353,90.84471,529.7488400000002,-430.34296,48.27172,445.4213,-610.84979,41.36799,353.12106,-361.90829,502.37003,241.51215,-107.26348,129.47214,394.8406700000001,-453.67331,503.8519,469.27292,-452.81592,86.77699
454.61868,-610.65527,1703.33813,428.0686,-730.06152,1655.79431,435.76703,-540.03522,1656.6051,264.79889,-430.13556,1457.45911,425.97742,-292.7497600000001,1319.70764,150.53316999999996,-322.6780100000001,1125.43225,154.0386,-405.81772,865.0332599999998,598.6478900000002,-614.02972,1387.81567,687.6601,-656.9562400000002,1071.25293,607.3031599999998,-807.15448,858.27228,254.5789,-371.78021,1018.20404,494.67661,-543.3100599999998,955.63654,492.4305700000001,-283.16464,1034.32056,224.565,-324.31171,767.47217,231.03865,-305.8815600000001,531.58929,215.23323,-231.09549,420.53445,318.24734,-132.45969,131.35586999999998,298.28262,-56.58124,101.38515,277.09274,-241.8526,67.83981,529.82263,-542.1839,646.2627,495.78281,-536.69287,503.72342,541.71442,-531.95801,260.35913,547.1721200000002,-500.13715,90.8055,529.88733,-430.25021,48.12354000000001,445.31821,-610.7666,41.43068,353.61053,-357.76996,501.43527,235.87958,-108.70332,126.28702,394.59445,-450.73642,503.42444000000006,469.31125,-452.54437,86.50575
452.53717,-602.73474,1703.98682,427.01392,-722.69647,1657.39929,433.30707,-532.62103,1656.54932,261.88687000000004,-425.51514,1456.43091,422.39136,-287.72739,1318.4187,147.93587,-320.5979,1123.67041,152.33261000000005,-405.26111,863.8309300000002,597.57166,-607.10968,1388.69629,687.53748,-649.59448,1072.12634,608.07355,-798.09326,857.2506699999999,252.63493,-369.77573,1016.98279,494.4039,-539.07275,955.7915,489.61151,-278.7431,1033.52686,223.0946,-322.72211,765.76843,230.48924,-303.82672,530.15912,213.07863,-230.70192000000003,418.45834,314.10434,-130.8862,129.06772,291.61282,-55.93923,98.17953,277.66168,-242.24467,66.61976,529.53723,-538.62006,646.43927,495.54327,-533.70142,503.86255,541.55487,-530.63733,260.53745,547.18781,-499.96698,90.75094,530.07849,-430.38235,47.80609000000001,445.25549,-610.70947,41.45787,354.02603,-353.64505,500.36963,231.87312000000003,-109.44633,123.43696,394.61655,-447.4516,503.01147,469.40686,-452.13895,86.24221
450.28256,-594.77435,1704.51782,425.90945,-715.2454799999998,1658.85449,430.69519,-525.2085,1656.47571,258.73267000000004,-420.92499,1455.38574,418.56638,-282.55032,1317.0813,145.06673,-318.17026,1121.87366,150.82707,-403.81079,862.3408199999999,596.2608,-600.05121,1389.40759,687.2629400000002,-642.0137900000002,1072.90845,608.77557,-788.92651,856.21198,250.67334,-367.30402,1015.54285,494.20975,-534.07751,955.88538,486.63788,-274.17691,1032.78198,221.27052,-321.12518,764.05487,229.89713,-301.87561,528.38745,210.8112,-230.5338,416.30756,309.9056700000001,-129.22758000000002,126.83379,284.76093,-55.44667,95.03841,279.06186,-242.18878,65.08434,529.33435,-534.91089,646.6098599999998,495.44113,-530.5672,504.08969,541.42468,-529.36963,260.75,547.27936,-499.80054,90.67587,530.29761,-430.4115,47.58396,445.19211,-610.64301,41.4702,354.7095,-348.98834,499.28195,226.95535,-111.00695,120.2692,394.78262,-444.09708,502.64014,469.54767,-451.87589,86.00293
447.95996,-586.91974,1705.0129399999996,425.10794,-707.96741,1660.44165,427.99573,-517.57281,1656.37915,255.43623,-416.38333,1454.20288,414.43881,-277.31973,1315.7356,142.0182,-315.68317,1119.97534,149.37218,-402.06137,860.8579699999998,595.0835,-592.70502,1390.12122,686.93622,-634.1184099999998,1073.70422,609.44403,-779.56152,855.20917,248.01553,-365.06216,1013.85461,494.12009000000006,-529.35144,955.94904,483.4162,-269.41684,1032.00842,219.93147,-319.6907,762.10522,229.28531,-300.42999,526.4508099999998,208.20233,-230.6718,414.02808,305.66473,-127.63912,124.63783,277.87866,-55.09581,92.11576,280.75049,-242.26517,63.420730000000006,529.19031,-531.01147,646.7543900000002,495.54337,-527.31012,504.33603,541.48767,-527.92505,260.91858,547.34772,-499.56259000000006,90.54764,530.48352,-430.29199000000006,47.42038,445.14468,-610.6154799999998,41.51976,355.31885,-344.28635,498.08691,222.18286,-112.51322,117.19547,395.14899,-440.54147,502.21906,469.98767,-451.96219,85.50359
445.53607,-578.72662,1705.4751,423.87491,-700.25098,1661.80322,425.12311,-509.91522,1656.19019,252.03236,-411.72009,1452.90186,410.15787,-271.87054,1314.27271,138.85918999999998,-313.2233,1117.98743,147.85776,-400.55151,859.31641,593.74469,-585.1994,1390.88599,686.41119,-626.05011,1074.4801,610.12897,-769.9003299999998,854.13464,245.67975,-362.87061,1012.21533,494.16306,-524.26672,956.08038,480.00574000000006,-264.46942,1031.33044,218.08983,-318.44446,760.27118,228.72264,-298.82736,524.65088,205.95624,-231.05946,411.65802,302.31531,-125.75953,122.74799999999999,271.28256,-54.86625,89.23456,283.47705,-241.61079,61.65189,529.34375,-526.83075,647.11969,495.72495,-523.96252,504.59192,541.62854,-526.3739,261.16971,547.47125,-499.34921,90.54636,530.74762,-430.43604000000005,47.15091,445.16956,-610.52594,41.60495,356.13373,-339.2806700000001,497.01218,217.87685,-114.61226,113.66762,395.60797,-436.9653,501.88559,469.78741,-451.64392,85.38918000000002
443.02487,-570.4343299999998,1705.8324,422.45386,-692.5563400000002,1663.01526,422.06958,-502.20056,1655.95825,248.46681,-407.36407,1451.66345,405.60986,-266.496,1312.8988,135.60155,-310.76218,1115.92908,145.45889,-398.89709,857.36731,592.45538,-577.4269400000002,1391.61206,686.02863,-617.7244900000002,1075.18469,610.77472,-760.18115,853.1239,243.27788,-361.01608,1010.38867,494.17282,-518.9243799999998,956.1908,476.45908,-259.24054,1030.6544199999996,216.74034,-317.28976,758.25415,228.07558,-297.67401,522.78143,203.8611,-231.70999,409.27182,298.38614,-124.09541000000002,120.6621,264.88192999999995,-54.75609,86.5717,286.58569,-240.65198,59.72138,529.51208,-522.44641,647.45599,496.20154,-520.40759,504.93362,541.9780900000002,-524.6615,261.49484,547.5578,-499.07202,90.58663,531.02283,-430.42642,46.91334000000001,445.2132,-610.466,41.64243,356.91534,-334.1361100000001,495.98239,213.69371,-116.72093999999998,110.40781,396.16861,-433.25418,501.47827,469.9476,-451.44467,85.22893
