1032.63049,1259.54065,1690.61829,1137.01819,1237.42102,1711.29785,1003.05499,1264.19324,1623.36267,1043.79858,1107.53406,1435.46973,920.22284,1171.46045,1299.7395,1037.38159,849.74371,1204.41895,1269.0289300000004,755.06555,1262.05774,1097.67786,1404.59058,1426.6084,1121.96497,1503.99951,1098.06604,1228.32043,1458.91089,862.7302199999998,1153.8053,1083.77954,985.45673,1197.1978800000004,1329.06519,974.66608,982.0946,1237.18652,1016.65076,1134.9895,1029.8586400000004,700.57123,1099.11841,1043.0415,465.33771,1041.39661,1016.76172,326.93665,1024.58154,1012.71527,89.05039000000002,994.57379,1068.6709,48.09901,1187.95496,992.03522,39.6146,1117.41724,1379.5282,600.70538,1102.69116,1353.69434,457.73639,1020.41016,1355.31323,243.22797000000003,1004.93103,1343.24341,64.30933,964.14038,1286.80505,37.06221,1165.73657,1340.51416,29.30582,,,,1052.73193,1092.12891,81.82565,,,,1028.92932,1263.26917,72.51234000000002
1033.0061,1260.86951,1690.51477,1137.39526,1238.82214,1711.2406,1003.55109,1265.53882,1623.21155,1044.69434,1108.52063,1435.33032,920.91083,1172.41028,1299.70422,1038.15759,850.90894,1204.49011,1269.32104,755.39032,1262.4552,1097.96863,1405.93884,1426.52954,1121.74146,1505.7907699999996,1098.10901,1227.58362,1461.41162,862.4731400000002,1154.63318,1085.08972,985.36957,1197.45581,1330.63074,974.72778,982.54742,1238.27332,1016.70337,1135.72754,1030.5072,700.22681,1099.80005,1043.48804,465.23422,1041.81189,1017.1792,326.95535,1024.72314,1012.84076,89.15013,994.68408,1068.78149,48.19722,1187.9906,991.91992,39.63091,1117.2396199999996,1380.93433,600.65991,1102.79639,1354.42786,457.66827,1020.46991,1355.76978,243.10611,1004.92676,1343.32996,64.20351,964.12592,1286.85388,37.02886,1165.79199,1340.45459,29.21796,1124.69812,1144.03247,446.68021,1053.01379,1092.11816,81.69386,,,,1028.78162,1263.33618,72.68983
1033.44006,1262.32813,1690.29614,1137.80151,1240.28149,1711.2168,1003.99493,1266.85388,1623.07495,1045.77112,1110.1543,1435.38733,921.59308,1173.50745,1299.75696,1038.97729,852.22845,1204.29248,1269.62939,755.7981599999998,1263.01196,1097.9782699999996,1407.42175,1426.3772,1121.56958,1507.61267,1098.14758,1227.2854,1463.92041,862.07849,1155.45435,1086.70813,985.4176,1198.64099,1331.99207,975.71277,982.95526,1239.32043,1016.69495,1136.58362,1031.62146,700.25189,1100.45349,1044.0498,465.19876,1042.16626,1017.52545,327.08926,1024.79553,1012.94849,89.21351,994.79382,1068.89099,48.25801,1188.05432,991.87201,39.52385,1117.203,1382.02246,600.6261599999998,1102.84241,1355.25916,457.59686,1020.51959,1356.31152,243.05371,1004.84283,1343.4292,64.15915,964.04633,1286.91028,37.0142,1165.79919,1340.3501,29.20816,1125.61633,1144.46155,446.67538,1053.1893300000004,1092.15051,81.69261,,,,1028.80139,1263.47815,72.72213
1034.03674,1263.89832,1690.13757,1138.18298,1241.75427,1711.16736,1005.57672,1267.349,1622.55103,1046.698,1111.54016,1435.24231,922.26288,1174.65894,1299.8042,1039.81152,853.4772300000002,1204.20154,1269.97119,756.3811,1263.78638,1098.54004,1408.55078,1426.11768,1121.42725,1509.46143,1098.12964,1227.05066,1466.95471,862.0672599999998,1156.24841,1088.3414300000004,985.14941,1198.7595199999996,1333.73853,975.76758,983.41156,1240.36633,1016.60077,1137.49426,1033.78503,700.42841,1101.35205,1044.65686,465.06104000000005,1042.77722,1017.90625,327.10474,1024.95496,1013.00507,89.24096999999998,994.85638,1069.00146,48.39261,1188.11218,991.84717,39.58509,1117.16943,1383.05579,600.50482,1102.86938,1356.11267,457.52185,1020.4798,1356.81958,242.94748,1004.85107,1343.50989,64.03053,964.05066,1286.99231,36.91267,1165.66199,1340.42505,29.21327,1126.27661,1144.95911,446.3974,1053.45105,1092.1814,81.62392,,,,1028.25012,1263.4624,73.01616999999997
1034.37634,1265.21985,1690.1564899999996,1138.5461400000004,1243.34692,1711.1604,1004.92163,1269.81824,1622.76257,1047.7663599999996,1112.96948,1435.21497,923.00031,1175.73938,1299.87756,1040.79187,855.2736800000001,1203.9115,1270.27539,756.8807400000002,1264.48523,1098.46008,1410.57104,1426.29175,1121.03235,1511.92908,1098.18762,1227.03076,1469.66626,861.9231599999998,1157.0461400000004,1090.08411,985.05792,1198.60876,1335.53442,975.177,983.71069,1241.63721,1016.71863,1138.44971,1033.72852,700.45526,1102.35095,1045.20374,465.02374,1043.50061,1018.21448,327.24466,1025.0999800000004,1013.23315,89.46003,994.97607,1069.10425,48.42661,1188.13977,991.80377,39.56065,1117.08057,1384.20593,600.3905,1102.8175,1357.05176,457.48029,1020.4917,1357.33655,242.83429,1004.78204,1343.67334,63.99145,964.0058,1287.03772,36.91669,1165.63525,1340.36218,29.332790000000006,1127.37903,1145.35144,446.37134,1053.6604,1092.23425,81.51503000000002,,,,1028.85095,1263.698,72.74215
1034.86633,1266.62561,1690.08167,1139.03943,1244.7636699999996,1711.1195100000002,1005.4739999999999,1271.36865,1622.5968,1048.74231,1114.32373,1434.97705,923.77563,1176.90576,1299.99158,1041.53564,856.6162099999998,1203.61707,1270.53687,757.4287099999998,1265.0999800000004,1098.71216,1412.24841,1426.31079,1121.26855,1513.38757,1098.23901,1226.98059,1472.1825,861.8051800000002,1157.83191,1091.88416,984.96454,1198.59058,1337.4751,975.05939,984.0989999999999,1242.76917,1016.67194,1139.65613,1036.14856,700.68665,1103.42786,1045.78271,464.86948,1044.28003,1018.50067,327.41873,1025.27686,1013.31641,89.50849000000002,995.03284,1069.30786,48.62878,1188.14575,991.75793,39.53048,1116.91956,1385.4198,600.35236,1102.79565,1357.92017,457.38522,1020.50739,1357.7481699999996,242.49825,1004.74402,1343.77747,63.90685,963.92188,1287.16541,36.87166,1165.6711400000004,1340.34094,29.20721,1128.14294,1145.7874800000004,446.00256,1053.7451199999996,1092.46191,81.62598,,,,1028.31848,1263.8241,72.95035
1035.44678,1268.21338,1689.86853,1139.6146199999996,1246.31653,1711.0955800000004,1006.16547,1272.85083,1622.47961,1050.05652,1115.94751,1434.96973,924.52112,1177.96753,1300.05566,1042.698,858.15765,1203.21313,1271.01196,758.12506,1265.6413599999996,1098.9397,1413.96021,1426.3064,1121.30164,1515.39209,1098.30408,1227.15991,1474.55017,861.7805199999998,1158.74976,1093.67249,985.01703,1198.88428,1339.39783,975.04865,984.50671,1243.9635,1016.66974,1140.7959,1036.17834,700.7932099999998,1104.78564,1046.29065,464.89038,1045.10571,1018.82379,327.45724,1025.47974,1013.43176,89.66761,995.20282,1069.3845199999996,48.73367,1188.2179,991.73907,39.53003,1116.82349,1386.51172,600.24487,1102.6427,1358.89575,457.33871,1020.43774,1358.50037,242.53284,1004.73596,1343.86768,63.69906999999999,963.9151,1287.2887,36.84702,1165.604,1340.31543,29.249270000000006,1129.3219,1146.26208,445.85995,1053.90381,1092.5387,81.62386,,,,1028.53601,1264.02271,72.84763000000002
1035.9710699999996,1269.72021,1689.86743,1140.22473,1247.84509,1711.0880100000004,1006.88263,1274.3853800000004,1622.29663,1051.15588,1117.16406,1434.71155,925.32831,1179.12695,1300.07373,1043.76501,859.96466,1202.51904,1271.4896199999996,759.0534700000002,1266.10559,1099.23059,1415.63245,1426.26013,1121.39099,1517.44482,1098.37903,1227.58789,1477.37537,862.06329,1159.6991,1095.54236,985.00256,1198.76282,1341.50818,974.88116,984.92126,1245.17627,1016.63013,1142.2023900000004,1037.23047,701.0423599999998,1106.20886,1046.81787,464.76907,1046.09473,1019.12494,327.61148,1025.67407,1013.5802,89.87347,995.28864,1069.48682,48.87039,1188.349,991.74493,39.44202,1116.59448,1387.82446,600.21075,1102.55457,1359.83655,457.26392,1020.34222,1359.09583,242.455,1004.68524,1344.03955,63.586999999999996,963.85059,1287.4126,36.84694,1165.63757,1340.2179,29.27011,,,,1053.96021,1092.73035,81.80527,,,,1027.73499,1264.14697,73.25820999999998
1036.72729,1271.51404,1689.5964399999998,1140.87207,1249.43994,1711.02917,1007.5199,1275.98499,1622.08484,1052.22131,1118.63953,1434.5957,926.25555,1180.25354,1300.16602,1044.78271,861.96454,1201.92322,1272.11633,760.17804,1266.34131,1099.78149,1416.94006,1426.10034,1121.33765,1520.10645,1098.5217300000004,1228.08301,1479.72925,862.2066699999998,1160.50891,1097.57727,984.97522,1197.70642,1343.8158,974.08746,985.11755,1246.47229,1016.60919,1143.68335,1040.08301,701.31213,1107.82092,1047.28015,464.77173,1047.23828,1019.33881,327.73404,1025.83484,1013.78662,90.21413,995.43671,1069.62756,49.01184,1188.35486,991.79315,39.48426,1116.42163,1389.02771,600.0769700000002,1102.38574,1360.84351,457.17422,1020.29895,1359.80054,242.32179,1004.54877,1344.19263,63.44058,963.72101,1287.53918,36.77024,1165.54016,1340.15564,29.3138,1131.98267,1147.02344,445.72736,1054.08105,1092.95349,81.89086999999998,,,,1027.58179,1264.24597,73.30618
1037.35803,1272.88477,1689.5723899999996,1141.47839,1251.06421,1711.03284,1008.1676,1277.72522,1621.9824199999996,1053.62524,1120.18323,1434.51794,927.11847,1181.61218,1300.33264,1046.06494,863.8575400000002,1201.07373,1272.41626,761.62177,1266.53735,1099.64636,1419.06592,1426.2926,1121.63635,1522.3020000000001,1098.63562,1228.67627,1481.82104,862.3350800000002,1161.37036,1099.54309,984.92578,1198.495,1345.73975,974.52606,985.48145,1247.73193,1016.59229,1145.3313,1040.4259,701.5954,1109.672,1047.80225,464.74887,1048.49878,1019.59772,327.80637,1026.07373,1013.92609,90.48809,995.57257,1069.78113,49.32564,1188.49988,991.7569,39.44063,1116.16333,1390.3783,600.0169099999998,1102.17969,1361.85876,457.0535,1020.26569,1360.43445,242.093,1004.51318,1344.32861,63.27514,963.69122,1287.73462,36.71313,1165.55566,1339.74255,29.79191,,,,1054.26685,1093.14685,82.02374,,,,1027.37634,1264.45605,73.35307
1038.23645,1274.81494,1689.4967,1142.17651,1252.69409,1710.953,1008.96783,1279.40308,1621.88098,1055.01965,1121.64404,1434.37463,928.00775,1182.8261699999996,1300.44556,1047.1231699999996,866.45654,1200.03625,1272.93958,763.4581900000002,1266.65564,1099.84399,1420.88611,1426.31531,1122.2218,1524.09045,1098.75293,1229.43237,1484.5603,863.0427900000002,1162.23462,1101.56372,984.98828,1198.22021,1347.89355,974.29034,985.74402,1249.07178,1016.59497,1147.0199,1043.04651,702.13068,1111.74329,1048.20569,464.76837,1049.86511,1019.797,327.9255100000001,1026.36121,1014.06836,90.82487,995.72534,1069.9904800000004,49.59505,1188.51221,991.80096,39.45672,1116.0238,1391.38721,599.60425,1102.0361300000004,1362.8541300000004,456.91968,1020.30054,1361.11511,241.84517,1004.41632,1344.51306,63.1325,963.61755,1287.91296,36.63266,1165.53906,1340.05334,29.2559,,,,1054.51819,1093.2782,82.1365,,,,1027.15405,1264.65063,73.36523000000003
1039.01904,1276.4729,1689.3747600000004,1142.97705,1254.30725,1710.8783,1009.87012,1281.06689,1621.85547,1056.55042,1123.07532,1434.30811,929.04785,1183.9104,1300.50024,1048.00122,868.8281900000002,1198.78516,1273.38599,765.90576,1266.4465300000004,1100.0675,1422.67078,1426.35388,1122.6187699999996,1526.37549,1098.88318,1230.55737,1486.10876,863.05579,1163.17371,1103.6898199999996,984.95734,1197.97546,1350.15613,974.2403,986.07135,1250.32068,1016.58698,1148.6687,1043.38831,702.38959,1113.99084,1048.46021,464.88956,1051.49243,1019.96747,328.20633,1026.79004,1014.11871,91.10179,995.91913,1070.2282699999996,49.96614,1188.5136699999996,991.83447,39.44378,1115.67786,1393.0729999999999,599.95459,1101.88733,1363.98669,456.81549,1020.16479,1361.88904,241.69717000000003,1004.24091,1344.76685,63.02697,963.52063,1288.12695,36.52711,1165.3972199999996,1339.98462,29.15967,,,,1054.8898900000004,1093.44458,82.28896,,,,1027.41809,1264.90771,73.27847
1039.63525,1278.1273199999996,1689.43542,1143.84351,1255.94666,1710.84729,1010.67407,1282.88,1621.79297,1058.08032,1124.58875,1434.18604,930.15234,1184.9375,1300.65833,1048.79321,871.2523199999998,1197.28833,1274.02673,769.02765,1265.78137,1100.25806,1424.41455,1426.33691,1123.03198,1528.69556,1098.97888,1231.88953,1488.18164,863.58185,1164.01282,1105.88806,985.06042,1197.56946,1352.48926,974.14569,986.21252,1251.4791300000004,1016.59528,1150.79797,1046.03662,703.04138,1116.35046,1048.59412,465.10172,1053.25317,1020.09137,328.38995,1027.34204,1014.30981,91.51193,995.99377,1070.49536,50.39986,1188.57239,991.86218,39.43118,1115.42542,1394.37537,599.55286,1101.7451199999996,1365.11646,456.71872,1020.18677,1362.64514,241.41614,1004.16852,1344.9425,62.82798,963.07666,1288.2334,36.650999999999996,1165.37512,1339.87219,29.26041,,,,1055.27161,1093.5509,82.45045999999998,,,,1031.26733,1265.70313,71.78014
1040.74597,1279.90027,1689.1898199999996,1144.76416,1257.59338,1710.80017,1011.44324,1284.71936,1621.7396199999996,1059.78137,1126.00696,1434.14905,931.2818,1185.91223,1300.82117,1049.42017,873.87854,1195.55042,1274.89929,773.09442,1264.76343,1100.5023199999996,1426.15295,1426.30383,1123.27209,1531.48755,1099.09839,1233.3173800000004,1490.0675,864.24286,1164.79822,1108.08325,985.14441,1196.38965,1355.02954,973.49921,986.70532,1252.9039300000004,1016.45819,1152.552,1047.76465,703.45032,1119.53491,1049.00916,465.52808,1055.47314,1020.0686,328.40634,1027.8728,1014.34174,91.88499,996.242,1070.72131,50.73573,1188.58936,991.96759,39.54912,1115.12207,1395.81274,599.59784,1101.57349,1366.26965,456.59689,1020.1604,1363.36475,241.15398,1004.00403,1345.1544199999996,62.70992,962.92487,1288.39868,36.5796,1165.44763,1339.82312,29.19415,,,,1055.6970199999996,1093.69836,82.51414,,,,1031.10876,1265.8845199999996,71.78163
1041.5715300000004,1281.24939,1689.22546,1145.5606699999996,1259.29199,1710.6875,1012.45984,1286.30334,1621.66833,1061.48206,1127.29895,1434.05554,932.45844,1186.89832,1300.99731,1049.8833,876.6948199999998,1193.62585,1276.0601800000004,778.13507,1263.55164,1100.65576,1427.8584,1426.31421,1123.88818,1533.79688,1099.2157,1235.3501,1491.81226,864.7899199999998,1165.64343,1110.38354,985.17804,1195.88525,1357.4469,972.91144,986.7005,1254.13647,1016.67047,1154.56177,1049.33069,703.9916400000002,1122.82251,1049.05969,465.98206,1057.8972199999996,1019.95209,328.58569,1028.46436,1014.43707,92.40128,996.48578,1071.02039,51.14186,1188.45959,992.06696,39.54692,1114.901,1396.93872,599.04755,1101.42432,1367.40674,456.45374,1020.14502,1364.05945,240.90283,1003.86652,1345.33264,62.49345,962.80066,1288.53271,36.57964000000001,1165.29895,1339.70605,29.14233,,,,1056.06262,1093.88977,82.66901999999997,,,,1031.17688,1266.05383,71.65406999999998
1042.57898,1283.28625,1689.00659,1146.4423800000004,1260.90991,1710.59717,1013.50348,1287.95056,1621.56665,1063.1226800000004,1128.56812,1433.87427,933.58905,1187.90967,1301.31091,1050.0033,879.35364,1191.47937,1277.12219,783.88409,1262.37573,1100.93152,1429.55225,1426.31055,1124.7023900000004,1536.0534699999996,1099.36731,1237.1604,1493.37891,865.55621,1166.5061,1112.61963,985.22278,1195.86865,1359.77979,973.35107,986.96057,1255.27588,1016.67419,1156.94666,1050.88269,704.86102,1126.31848,1049.01086,466.66708,1060.73462,1019.79376,328.74078,1028.93237,1014.78912,93.10439,996.66315,1071.42407,51.82215,1188.49634,992.15283,39.52398,1114.51587,1398.5929,599.27655,1101.26318,1368.52527,456.31476,1020.1145,1364.77234,240.61914,1003.70978,1345.49719,62.3036,962.69946,1288.63831,36.45987,1165.32556,1339.64392,29.08526,,,,1056.5648199999996,1094.00085,82.72366,,,,1031.2074,1266.29688,71.61789
1043.41943,1284.8811,1689.04785,1147.49646,1262.51233,1710.5622600000004,1014.34143,1289.72559,1621.51855,1065.06421,1129.63733,1433.59448,934.88,1188.67664,1301.5343,1050.38464,882.7665400000002,1189.06799,1277.99255,789.95154,1260.79016,1101.26221,1431.14124,1426.30774,1125.6585699999996,1538.21985,1099.5521199999996,1239.05518,1494.5553,866.28131,1167.3840300000004,1114.8595,985.30865,1195.69055,1362.1781,973.06445,987.08752,1256.43835,1016.80066,1159.31567,1052.33374,705.51849,1130.69897,1048.80139,467.48978,1063.9342,1019.53723,328.75797,1029.54004,1015.02002,93.70757,996.95996,1071.84875,52.50871,1188.12512,991.99658,39.6624,1114.18689,1399.9437300000004,598.82965,1101.10779,1369.6333,456.1221,1020.07751,1365.39539,240.39273,1003.59076,1345.64526,62.12531,962.56842,1288.7865,36.41557,1165.26611,1339.55273,29.01175,,,,1056.99451,1094.39734,83.01921999999998,,,,1021.10449,1264.89368,75.45566
1044.52576,1286.29102,1689.0014600000004,1148.51941,1264.13062,1710.50708,1015.45398,1291.28345,1621.44958,1066.85193,1130.69629,1433.51233,936.11011,1189.41602,1301.84131,1050.37146,885.9812,1186.6154800000004,1279.57397,796.79047,1259.2583,1101.75208,1432.24731,1426.0521199999996,1126.71069,1540.29102,1099.7218,1241.4152800000004,1496.02979,867.26166,1168.22852,1117.15454,985.34015,1195.36389,1364.49231,973.21362,987.29883,1257.60962,1016.81842,1161.90613,1053.72266,706.35083,1135.23938,1048.59045,468.15579,1067.47839,1019.07501,329.05618,1030.36389,1015.46356,94.47647,997.15344,1072.52588,53.36704,1188.06726,992.18445,39.64189,1113.86865,1401.17493,598.61658,1100.92358,1370.64868,455.95065,1019.99823,1366.05286,240.19974,1003.48859,1345.83716,62.0427,962.44727,1288.8811,36.35077,1165.20044,1339.48279,28.9708,,,,1057.4303,1095.04541,83.51933000000002,,,,1021.26489,1265.07666,75.50117
1045.49365,1287.8208,1688.93713,1149.55957,1265.75159,1710.5155,1016.60858,1292.67505,1621.30042,1068.99158,1131.6779800000004,1433.3106699999996,937.33844,1190.21753,1302.12207,1050.11084,888.78339,1184.05981,1279.18591,803.95978,1257.7948,1101.71167,1433.93726,1426.43799,1127.90112,1542.22266,1099.94629,1244.07813,1497.16516,868.1641199999998,1169.09497,1119.17297,985.37622,1194.93542,1366.86768,972.84027,987.57404,1258.57776,1016.83923,1164.77283,1055.0354,707.48456,1140.92981,1047.29395,468.77762,1071.26904,1018.55365,329.27084,1031.27271,1015.96863,95.34453,997.66608,1073.26404,54.33221,1188.1726099999996,992.44897,39.6102,1113.43835,1402.55603,598.52667,1100.75208,1371.65295,455.76938,1019.90485,1366.61804,240.05846,1003.42358,1345.9469,61.87165,962.37085,1288.9458,36.26264000000001,1165.13049,1339.4211400000004,28.98299,,,,1057.9199199999996,1095.85815,84.29986,,,,1021.59741,1265.29333,75.40519
1046.59827,1289.34827,1688.92065,1150.71118,1267.21716,1710.5238,1017.61499,1294.10022,1621.22766,1070.59631,1132.64124,1432.99622,938.55408,1190.93396,1302.3595,1050.02307,892.08203,1181.5177,1280.39709,811.82025,1256.23389,1102.43005,1434.8667,1426.3219,1129.49854,1543.51941,1100.20593,1246.66504,1497.9398199999996,869.14392,1169.88025,1121.34766,985.46228,1194.83704,1369.03906,972.67712,987.79315,1259.58997,1017.01727,1168.01501,1056.18298,708.44263,1146.75256,1046.78723,469.66806,1075.49561,1018.12708,329.65744,1032.33679,1016.56317,96.29647,998.27869,1074.34595,55.53254,1188.47876,992.66937,39.64222,1113.18738,1403.68213,598.35107,1100.5918,1372.6146199999996,455.58469,1019.87598,1367.11743,239.80685,1003.44104,1346.00391,61.66533,962.33374,1289.00073,36.22064,1165.13025,1339.3687699999996,28.98466,,,,1059.0968,1096.32397,84.88399,,,,1021.61823,1265.45569,75.42702
1047.79968,1290.86841,1688.9746100000002,1151.8739,1268.66223,1710.57068,1018.92542,1295.29382,1621.21667,1072.22681,1133.47888,1432.79871,939.92938,1191.53076,1302.60107,1049.86536,895.33289,1179.0802,1281.00647,820.36603,1254.36902,1102.63342,1436.50073,1426.6770000000001,1130.84961,1545.26514,1100.49438,1249.82556,1498.86768,870.3408199999999,1170.672,1123.3342300000004,985.60107,1193.52759,1371.30688,971.66071,988.07043,1260.54907,1017.08728,1171.6615,1057.08411,709.8974,1152.59436,1046.45605,470.46655,1079.84253,1017.69037,330.12555,1033.71216,1017.21472,97.31346,999.43079,1075.50806,56.79111999999999,1188.85095,993.42676,39.28981,1112.65161,1404.85596,598.20087,1100.40417,1373.52747,455.42642,1019.82349,1367.56226,239.64539,1003.4115,1346.12109,61.53817,962.27142,1289.05811,36.21867,1165.13013,1339.30884,28.82607,,,,1060.37695,1097.36633,86.03511999999998,,,,1021.52881,1265.48853,75.43533000000002
1049.12854,1292.19324,1688.90112,1153.16589,1269.99463,1710.61377,1020.04401,1296.47815,1621.26294,1073.75146,1134.32874,1432.73352,940.95013,1192.33105,1302.91187,1049.75415,898.6251199999998,1176.70776,1281.9137,829.4115,1252.20813,1103.27356,1437.68738,1426.86426,1132.09949,1547.40479,1100.82385,1252.69397,1499.44775,871.74316,1171.58093,1125.21277,985.67157,1193.90369,1374.53882,971.6756,988.38776,1261.35828,1017.18951,1175.60767,1057.64038,711.14557,1159.03528,1045.70947,471.0907,1084.72192,1017.25043,330.66257,1035.35315,1018.35168,98.75018,1000.77753,1077.00989,58.35247,1189.57397,993.96118,39.26389,1112.5148900000004,1405.8913599999996,598.01318,1100.1923800000004,1374.41138,455.31253,1019.81036,1368.01343,239.45883,1003.37897,1346.2738,61.47765,962.24457,1289.12976,36.17359,1165.21509,1339.2207,28.818140000000003,,,,1062.16907,1098.45642,87.21122,,,,1021.4538,1265.61426,75.43807
1050.36182,1292.92151,1689.1733399999996,1154.46887,1271.20728,1710.73059,1021.70111,1297.0875199999996,1621.33911,1075.31506,1135.19458,1432.49719,942.03632,1193.1699199999996,1303.27234,1049.66602,901.82648,1174.6585699999996,1283.03589,838.62463,1249.91907,1103.93408,1438.87439,1427.05603,1134.26855,1549.38721,1101.25061,1256.01782,1499.73267,873.03925,1172.47095,1126.7548800000004,985.867,1193.9951199999996,1375.7832,971.63116,988.74323,1262.2168,1017.4046,1179.52808,1057.89624,712.71735,1165.271,1044.87659,472.04227,1089.52673,1016.93469,331.561,1037.25195,1019.58002,100.13634,1002.28076,1078.58899,60.23908,1190.6898199999996,994.9176,39.17112,1112.21802,1406.7523199999996,597.76563,1099.9668,1375.20801,455.19727,1019.78094,1368.46362,239.32536,1003.37744,1346.34155,61.34692,962.23529,1289.18225,36.1465,1165.05151,1339.31702,28.9098,,,,1063.84985,1099.95679,88.68633,,,,1021.23926,1265.76746,75.5065
1051.7763699999996,1294.27039,1689.22986,1155.79456,1272.24158,1710.83228,1022.65002,1298.5238,1621.6784699999996,1076.67493,1136.07678,1432.46313,943.25067,1194.08069,1303.60876,1049.84448,904.82361,1172.68665,1284.54358,848.7913800000001,1247.07129,1104.9583699999996,1439.97571,1427.38416,1135.7793,1550.2644,1101.6311,1259.50366,1499.78577,874.51038,1173.13928,1128.28369,985.93811,1193.02795,1376.65015,971.25311,989.15436,1263.01514,1017.75122,1183.76831,1057.74719,714.37567,1171.51941,1044.16467,472.98358,1094.50513,1016.93555,332.37033,1039.54309,1020.78943,101.61198,1003.98425,1080.26904,62.20084,1192.2688,996.18726,39.1766,1111.88477,1407.63416,597.66388,1099.81372,1375.74207,455.06796,1019.64819,1368.92737,239.27121,1003.28937,1346.49573,61.27634000000001,962.17413,1289.25964,36.14577,1165.28394,1339.20691,29.03305,,,,1066.12488,1101.1925,89.83341,,,,1021.25031,1265.9312699999996,75.5945
1053.23035,1295.11108,1689.4034399999996,1157.2125199999996,1273.20654,1711.01965,1023.95056,1299.45984,1622.01123,1078.09448,1137.026,1432.34937,944.09955,1195.0238,1304.05322,1050.323,907.79834,1170.99622,1286.302,858.94562,1244.0461400000004,1105.85535,1441.02356,1427.76746,1138.28052,1551.12842,1102.17529,1263.26013,1499.48352,875.8999,1174.03625,1129.54919,986.28955,1193.64368,1378.83777,971.19672,989.57977,1263.72852,1018.08649,1187.84851,1056.79565,716.54535,1177.89038,1043.42773,474.02444,1099.6970199999996,1016.90686,333.18875,1042.03064,1022.44525,103.22646,1006.06268,1082.20996,64.33065,1193.96838,997.82678,39.33483,1111.61243,1408.16284,597.4053299999998,1099.56274,1376.27527,455.01974,1019.58191,1369.22888,239.21553,1003.29749,1346.59668,61.22263,962.09326,1289.35461,36.18493,1164.95496,1339.4896199999996,29.57691,,,,1068.21094,1103.04321,91.73689,,,,1021.13055,1266.02979,75.63432
1054.4281,1295.60486,1689.76953,1158.63525,1274.02197,1711.14551,1025.34912,1300.28638,1622.30103,1079.65051,1137.76428,1432.40356,945.27112,1195.9909699999996,1304.45471,1051.12183,910.52069,1169.40234,1288.3656,869.31293,1240.70813,1106.96497,1441.9856,1428.13855,1140.65649,1553.0773900000004,1102.77246,1266.89087,1499.35339,877.53387,1174.88672,1130.76282,986.62555,1192.98279,1379.2373,971.18573,990.07312,1264.3455800000004,1018.51996,1191.85547,1056.61523,718.32635,1184.20825,1042.64063,475.16397,1104.8586400000004,1016.99274,334.26755,1044.74939,1024.21741,104.965,1008.41077,1084.10474,66.37431,1196.15063,999.7113,40.01119,1111.25562,1408.8143300000004,597.40021,1099.2277800000004,1376.7282699999996,454.97156,1019.46362,1369.45667,239.13914,1003.27753,1346.70715,61.19551,962.08698,1289.396,36.16723,1164.99744,1339.38892,29.57292,,,,1070.7324199999996,1105.05713,93.57298,,,,1021.10352,1266.1272,75.60824000000002
1056.06201,1296.55615,1689.94531,1160.09497,1274.65979,1711.3110399999996,1026.67834,1301.04895,1622.61365,1080.95984,1138.31323,1432.41907,946.16608,1197.03015,1305.03027,1052.33398,913.01941,1167.94226,1290.8175,879.7605,1237.05542,1108.00977,1442.85217,1428.51978,1143.2832,1553.40039,1103.09412,1270.77979,1498.85083,879.1593,1175.80176,1131.74536,987.02985,1192.95862,1380.35449,970.89752,990.6319,1264.90881,1018.85663,1195.43054,1056.62476,720.02869,1189.97986,1042.06287,476.36627,1109.85974,1017.263,335.26379,1047.93726,1026.1086400000004,106.56938999999998,1011.12543,1085.94104,68.49191,1198.83411,1002.5506,41.11676,1110.95605,1409.224,597.35022,1098.89758,1377.0061,454.93829000000005,1019.30743,1369.63013,239.14548,1003.29443,1346.67517,61.1408,962.05927,1289.41187,36.19124,1164.95715,1339.36035,29.57128,,,,1073.44873,1107.24121,95.43616,,,,1021.10181,1266.17236,75.66129000000002
1057.24573,1297.01746,1690.4317600000004,1161.58105,1275.20093,1711.4460399999996,1028.13196,1301.69434,1622.8586400000004,1082.22375,1139.20935,1432.70178,947.27466,1197.97839,1305.49915,1053.79224,915.36859,1166.505,1293.68811,890.17657,1233.20044,1109.03003,1443.56238,1428.80786,1146.05823,1554.58582,1103.89331,1274.97729,1498.17639,880.98175,1176.72937,1132.71155,987.49457,1193.8009,1382.03101,970.94006,991.22986,1265.37036,1019.26233,1198.83911,1056.69348,721.5181299999998,1195.64941,1041.40955,477.7005,1115.00769,1017.60309,336.35248,1051.73828,1027.94861,108.0459,1014.18512,1087.60059,70.39017,1202.4375,1006.27155,42.50802,1110.61499,1409.52295,597.28015,1098.49451,1377.22009,454.92731,1019.15533,1369.64685,239.02606,1003.21442,1346.74756,61.16579,962.04517,1289.4104,36.15474,1165.20459,1339.15027,29.29651,,,,1076.67651,1109.4111300000004,97.11254,,,,1021.02338,1266.14978,75.68584
