748.11615,1576.37878,1662.08667,808.19116,1662.27844,1690.1630899999998,730.57867,1554.51575,1592.18372,875.9160800000002,1652.34204,1403.28223,854.87109,1477.38416,1317.50745,1064.12439,1848.03027,1225.94971,1121.15198,2091.37524,1177.13037,599.21088,1635.11108,1432.32495,437.26288,1578.70007,1132.57983,415.01898,1651.87427,886.7688,846.49945,1533.82703,969.80072,611.6358,1609.41858,965.76093,683.18823,1400.90381,1054.47717,896.33417,1486.18665,703.64209,889.9689900000002,1466.54517,465.4978,890.85516,1396.3613300000004,327.52643,881.6274400000002,1375.24255,90.17927,816.59515,1370.3103,48.55022,961.8819,1518.48755,36.64712,563.23639,1600.13428,608.94275,600.2818599999998,1611.41711,467.23404000000005,573.43585,1581.7636699999996,241.52908,661.65472,1545.26782,74.60448000000002,605.4313400000002,1518.31946,39.29594,707.06177,1699.17957,26.3007,800.76843,1516.74854,449.79663,827.36768,1434.63159,76.23013,696.828,1590.53601,450.21976,598.09753,1588.8905,58.63668000000001
746.7489,1577.18311,1662.1666300000004,807.02148,1662.87427,1690.4007600000002,729.39777,1555.92322,1592.1427,874.82562,1653.2821,1403.29504,853.65344,1478.47571,1317.5402800000004,1063.25085,1848.61731,1225.6925,1121.40076,2091.39819,1176.8634,598.28027,1636.08203,1432.19421,436.23282,1581.22217,1132.16919,414.75095,1655.82764,886.7996199999999,845.7252199999998,1535.32361,969.8952,610.82953,1610.69409,965.758,682.57025,1402.1539300000004,1054.40039,895.57971,1487.0426,703.48602,889.29657,1466.61169,465.61661,890.25629,1396.3845199999996,327.63895,881.4984699999999,1375.26257,90.26964,816.5069,1370.34753,48.47985,962.00012,1518.36328,36.73027,563.0183099999998,1600.95679,608.90015,600.10016,1612.03406,467.08292,573.32074,1582.13525,241.46861,661.70599,1544.95142,74.8372,605.49603,1518.36768,39.26942,707.1441,1699.10217,26.32013,800.17273,1517.18079,449.5639,827.37146,1434.66284,76.15899999999999,696.52435,1590.89453,450.18979,598.11218,1588.96118,58.557930000000006
745.32208,1577.98425,1662.19556,805.70752,1663.46814,1690.61328,728.16632,1556.64063,1592.31274,873.85175,1653.88904,1403.60693,852.3621800000002,1479.56982,1317.36255,1062.29321,1849.11755,1225.59009,1121.58301,2091.31396,1176.54175,597.1723599999998,1637.1784699999996,1432.33459,435.3512,1583.59119,1131.97217,414.4845,1659.63562,886.8350800000002,845.09326,1536.6978800000004,969.87671,610.1202400000002,1611.90173,965.7724,681.79395,1403.36365,1054.41187,894.56421,1487.61267,703.34161,888.4086300000001,1466.97192,465.36301,889.7670300000002,1396.45544,327.57584,881.17169,1375.33301,90.09897,816.3969099999998,1370.35657,48.50491,962.03333,1518.26685,36.70422,562.90814,1601.78394,608.7479900000002,599.84961,1612.55554,466.97467,573.16998,1582.52905,241.38541,661.5931400000002,1545.36853,74.68422,605.3539400000002,1518.38733,39.23398,707.14264,1699.03967,26.31816,799.64771,1517.54504,449.29071,827.3461900000002,1434.70288,76.08588,696.25958,1591.14819,450.1684,598.05389,1589.0415,58.58586
744.01868,1578.51575,1662.31824,804.49573,1663.9625199999996,1690.90515,726.36609,1557.08569,1592.3031,872.9201699999999,1654.44678,1403.85364,851.24445,1480.27307,1317.6340300000004,1061.40198,1849.43762,1225.75854,1121.6864,2091.13574,1176.20886,595.9845,1638.19727,1432.28662,434.00854,1586.25159,1131.8034699999996,414.2512200000001,1663.29736,886.8068199999999,844.44031,1537.95715,969.88708,609.4846200000002,1613.10107,965.78546,681.12292,1404.59729,1054.28247,893.78168,1488.34741,703.26215,887.94635,1467.03796,465.33884000000006,889.15729,1396.46838,327.65985,881.0349699999998,1375.32019,90.04934,816.3407,1370.3773199999996,48.39681,962.01678,1518.1095,36.81636,562.53076,1602.6449,608.72223,599.55603,1613.05591,466.97034,573.0282,1582.84119,241.33197,661.6544200000002,1544.771,75.0093,605.26013,1518.37427,39.28416,707.26666,1699.07312,26.295240000000003,799.17151,1517.95422,449.06369000000007,827.3002299999998,1434.75513,76.05296,695.97375,1591.42163,450.16074,597.94519,1589.10571,58.57815
742.53479,1579.21777,1662.44031,803.2935200000002,1664.37866,1691.1922600000007,725.3338,1558.00891,1592.56152,871.86584,1654.8324,1404.19666,850.0296599999998,1481.06213,1317.70422,1060.79187,1849.46814,1225.93445,1121.91846,2090.88989,1176.021,595.10303,1639.11023,1432.21436,432.99521,1588.19189,1131.42029,414.05878,1666.70605,886.74084,843.91675,1539.30835,970.03607,608.90546,1614.2478,965.80035,680.51349,1405.75122,1054.20313,893.1646699999999,1489.13416,703.1955,887.3684699999999,1467.31238,465.20978,888.4920699999999,1396.63953,327.7413,880.89575,1375.30029,90.13461,816.18872,1370.37708,48.39898,962.10651,1518.03479,36.81163,562.07532,1603.44922,608.73627,599.3469200000002,1613.53369,466.91983,572.95892,1583.17273,241.26689,661.43677,1544.9823,74.90208,605.26819,1518.4896199999996,39.23048,707.26367,1699.08447,26.19973,798.74261,1518.35901,448.85538,827.2757,1434.8147,75.93531999999998,695.75134,1591.65405,450.22803,597.9540400000002,1589.1856699999996,58.52412
740.93317,1579.98474,1662.70422,801.9492799999998,1664.76892,1691.46216,723.76941,1558.73132,1592.5564,870.85284,1655.12854,1404.53845,848.7562300000002,1481.45789,1317.7794199999996,1059.97815,1849.40186,1226.22253,1121.87671,2090.57593,1176.00537,593.91864,1640.00427,1432.08179,432.10593,1590.6154800000004,1130.95605,413.86142,1669.98889,886.66895,843.3765300000001,1540.35425,969.89215,608.38593,1615.38635,965.84308,679.78015,1406.88794,1054.03027,892.40405,1489.76978,703.0705,886.8855,1467.48486,465.18567,887.9276699999998,1396.78625,327.8484200000001,880.72821,1375.26184,90.15879,816.0913099999998,1370.42651,48.38348,962.14319,1517.94458,36.83752,561.9353,1604.28101,608.6070599999998,599.18213,1613.95911,466.80991,572.81763,1583.52563,241.22528,661.41315,1545.07043,74.84221,605.1632099999998,1518.4664300000004,39.25162,707.2719099999998,1699.08716,26.0282,798.30994,1518.87341,448.68188,827.18237,1434.82263,75.95042,695.52124,1591.8845199999996,450.27359,597.80127,1589.2874800000004,58.56963
739.57263,1580.1159699999996,1662.76624,800.76923,1665.02026,1691.7312,722.47101,1559.09717,1592.9115,869.87311,1655.30029,1404.94385,847.58209,1482.0271,1317.9364,1059.73828,1848.89075,1226.73254,1121.71924,2090.18604,1176.15527,592.8620599999998,1640.79846,1431.96594,431.17383,1592.41138,1130.69226,413.76239,1673.06641,886.57843,842.87579,1541.45703,969.92151,608.3175,1615.37512,965.30737,679.06976,1408.0250199999996,1053.88367,891.80481,1490.53857,703.02368,886.19934,1467.88318,465.0769,887.45636,1396.88916,327.9333200000001,880.6077300000002,1375.21191,90.34865,816.0153799999998,1370.45581,48.32536,962.10944,1517.81653,36.89794000000001,561.44165,1605.00781,608.5307,599.02112,1614.32117,466.71786,572.69556,1583.80981,241.16412000000003,661.3190900000002,1544.97791,74.95496,605.12708,1518.49084,39.23597,707.37927,1699.0250199999996,26.09301,797.84869,1519.44141,448.54617,827.1469099999998,1434.89929,75.84151,695.29089,1591.93701,450.27997,597.77997,1589.38953,58.57327
737.8801900000002,1580.93396,1663.07959,799.3327,1665.29138,1692.05908,720.56891,1559.35059,1593.02539,868.89099,1655.34033,1405.39221,846.2792400000002,1482.37451,1318.0321,1059.1726099999996,1848.38647,1227.1355,1121.40344,2089.83032,1176.55823,591.8865400000002,1641.49597,1431.9906,429.9906,1594.70361,1130.33875,413.68683,1676.07349,886.4589800000001,842.5079300000001,1542.63379,969.94873,607.43756,1617.7092300000004,965.93719,678.30719,1409.02417,1053.76526,891.24329,1491.20068,702.86426,885.71875,1468.16455,465.05093,887.03516,1396.99902,328.03967,880.48547,1375.22998,90.39631,815.97992,1370.54248,48.28522,962.27917,1517.92175,36.80563,561.2135599999998,1605.77869,608.53955,598.83691,1614.62781,466.61188,572.59094,1584.00134,241.07819,661.27057,1544.84399,75.03841,605.03729,1518.55786,39.29342000000001,707.47064,1699.03418,25.93856,797.39526,1519.8457,448.35397,827.1130400000002,1434.94458,75.82236,695.02063,1591.9917,450.29657,597.6944,1589.3678,58.57417
736.32855,1581.18738,1663.4093,798.11041,1665.37903,1692.4043,719.18787,1559.65649,1593.16943,867.9418900000002,1655.23718,1405.82556,845.07568,1482.5,1318.28137,1058.99121,1847.76794,1227.47046,1120.91052,2089.37769,1177.11279,590.98035,1641.86572,1431.73169,429.39682,1596.28589,1129.9082,413.64349,1678.91052,886.3269,842.0111099999998,1543.59656,969.84674,607.21802,1618.2236300000004,965.56445,677.4619799999998,1410.42981,1053.62024,890.50183,1492.03162,702.56848,885.24463,1468.33594,465.20386,886.5446800000002,1397.30969,327.96103,880.3866,1375.28638,90.3867,815.92896,1370.5330800000004,48.3137,962.23407,1517.77625,36.93708,560.8759200000002,1606.46582,608.49487,598.5925900000002,1614.92126,466.56339,572.43097,1584.18958,241.01302,661.28076,1544.95984,74.91176,605.03143,1518.5769,39.28137,707.46466,1698.8890399999998,26.03968,796.93066,1520.21912,448.13968,827.05786,1435.01892,75.73145,694.75293,1592.04846,450.33691,597.73328,1589.45593,58.52828
734.8479,1581.50928,1663.72974,796.59344,1665.52441,1692.75842,717.59119,1559.98926,1593.44312,867.09052,1654.94861,1406.27844,843.6735199999998,1482.60718,1318.52429,1058.82837,1846.80823,1227.84241,1120.10022,2088.93994,1177.8606,589.7793,1642.63477,1431.71143,428.60965,1598.10693,1129.5365,413.62503,1681.57385,886.1738300000002,841.61542,1544.6709,969.93695,606.72864,1619.6106,965.67572,676.88721,1411.22327,1053.42566,890.14526,1492.7249800000004,702.61902,884.76416,1468.7738,464.99796,886.07922,1397.47986,328.0696700000001,880.24896,1375.35266,90.40528,815.8407,1370.57971,48.27699000000001,962.20728,1517.67297,36.92455,560.70367,1607.0449199999996,608.38599,598.30151,1615.12903,466.4552900000001,572.29199,1584.30469,240.97504,661.19299,1545.0842300000004,74.99815,605.01965,1518.57385,39.2244,707.65979,1698.8526600000002,26.02213,796.45392,1520.6113300000004,447.93268,827.0432099999998,1435.12195,75.6666,694.41382,1592.06836,450.36456,597.6978799999998,1589.4271199999996,58.48257
733.3659700000002,1581.23108,1664.07373,795.37323,1665.48413,1693.2456100000004,716.10229,1560.151,1593.80945,866.2392,1654.75317,1406.83313,842.4863300000002,1482.5498,1318.71362,1058.7229,1845.80884,1228.1593,1119.33154,2088.49487,1178.5896,588.84119,1643.17993,1431.71631,427.96494,1599.92053,1129.11938,413.64368,1684.11853,886.00031,841.1734,1545.59741,969.87805,606.29944,1620.95715,965.80231,676.22107,1412.09521,1053.27563,889.61597,1493.62769,702.52527,884.2095300000002,1469.19922,464.8569,885.63354,1397.73169,328.12772,880.10052,1375.44666,90.45132,815.70032,1370.70178,48.25446,962.15869,1517.70593,37.00505,560.2593400000002,1607.6851800000004,608.45612,597.99854,1615.32397,466.43314,572.04749,1584.38843,240.89664,661.0292400000002,1545.04175,74.99082,604.92633,1518.51526,39.1851,707.62988,1698.8992899999996,25.93052,795.99744,1521.11365,447.75055,826.9924900000002,1435.21558,75.48808000000002,694.07117,1592.09521,450.38361,597.55438,1589.43323,58.4869
732.09406,1581.14539,1664.48938,793.69983,1665.50281,1693.7475600000002,714.4715,1560.28552,1594.1438,865.3887900000002,1654.3215300000004,1407.23865,840.8087199999999,1482.5564,1318.82227,1058.74487,1844.54688,1228.73792,1118.69885,2087.8474100000008,1179.31409,587.7277799999998,1643.6187699999996,1431.7023900000004,427.06393,1602.0,1128.85693,413.69666,1686.55005,885.8181199999998,840.79211,1546.51941,969.87347,605.94153,1622.2874800000004,965.89587,675.40405,1413.42065,1052.98572,888.97876,1494.42078,702.1978799999998,883.8245800000002,1469.50256,464.88174,885.21191,1397.94446,328.05243,879.9340800000001,1375.52148,90.46162,815.65839,1370.776,48.16271,962.30939,1517.6748,36.83408,559.9263900000002,1608.30334,608.4478799999998,597.66693,1615.52771,466.36682,571.84698,1584.50293,240.87602,660.94147,1544.86487,75.1321,604.9353,1518.55176,39.13268,707.58508,1698.87183,25.93897,795.46277,1521.5175800000004,447.54916,826.9213900000002,1435.29175,75.48266,693.72656,1592.08997,450.35046,597.4898099999998,1589.47278,58.42054
729.99078,1581.66101,1664.83557,792.34052,1665.26892,1694.2594,713.3413099999998,1560.37598,1594.70728,864.664,1653.63806,1407.92139,839.7179,1482.08594,1319.27698,1058.7019,1843.32361,1229.09875,1117.995,2087.10986,1180.05518,586.245,1644.29016,1431.72522,426.36853,1603.85144,1128.55688,413.83057,1688.8286100000007,885.59637,840.3775,1547.24646,969.84387,605.6367799999998,1623.64563,966.05103,674.81573,1414.01013,1052.85681,888.59698,1495.15662,702.2396200000002,883.1066300000001,1469.92944,464.69998,884.8217800000001,1398.07385,328.14349,879.75726,1375.62097,90.4753,815.54102,1370.90161,48.14101,962.33221,1517.6676,36.88453,559.63306,1608.92725,608.4180299999998,597.3537,1615.70288,466.28333,571.63507,1584.61438,240.7924,660.86676,1544.9176,75.05971,604.88641,1518.54126,39.11819000000001,707.61255,1698.81848,25.94374,795.0217299999998,1521.9270000000001,447.41409,826.79053,1435.4423800000004,75.47479,693.36798,1592.07764,450.3096900000001,597.42352,1589.48291,58.39726999999999
728.57275,1581.04053,1665.13904,790.6709599999998,1664.98279,1694.69666,711.66113,1560.3034699999996,1595.03821,863.86115,1652.87451,1408.5217300000004,838.1983,1481.68945,1319.45898,1058.47119,1841.92908,1229.53943,1117.29541,2086.07324,1180.81238,585.81384,1644.1937300000004,1431.69507,426.00681,1605.11926,1128.09338,413.99796,1691.02002,885.36816,840.0703699999998,1548.01843,969.90973,605.44824,1624.8898900000004,966.16656,674.27325,1414.87561,1052.54236,888.10406,1495.74536,702.05542,882.6492900000002,1470.20776,464.59546,884.29645,1398.28455,328.03076,879.5791,1375.6513699999996,90.51879,815.50653,1370.93677,48.10939000000001,962.38824,1517.6427,36.94849,559.5905799999998,1609.51184,608.24677,597.10504,1615.89575,466.17987,571.46625,1584.72083,240.73463,660.63208,1544.94604,75.04849,604.76715,1518.50366,39.05862,707.59381,1698.75342,26.01152,794.57062,1522.27417,447.18915,826.79749,1435.52771,75.4159,693.09198,1592.05042,450.26819000000006,597.4168099999998,1589.45435,58.35437
726.58673,1580.96228,1665.4238300000004,789.15948,1664.5752,1695.21582,709.47437,1565.43176,1594.69763,863.0578,1652.01453,1409.06995,836.91254,1481.18115,1319.68616,1058.47766,1840.31287,1229.979,1116.67371,2084.94287,1181.50867,584.89282,1644.48193,1431.73315,425.51309,1606.75916,1127.79626,414.24121,1693.12842,885.1776699999998,839.7855800000002,1548.68665,969.99536,605.33948,1626.06409,966.27142,673.52899,1415.72986,1052.45068,887.58575,1496.28101,701.8519299999998,882.2272300000002,1470.31714,464.66165,883.93848,1398.32349,328.11423,879.4948699999999,1375.68555,90.49252,815.39453,1370.97119,48.09518,962.35638,1517.59009,36.94995,559.47998,1610.17273,608.21075,596.99463,1616.12927,465.99689000000006,571.3526,1584.8574199999996,240.66927,660.6358,1544.89209,75.07953,604.76208,1518.51868,38.97718,707.8244599999998,1698.85315,26.60629,794.19098,1522.53735,446.96283,826.74292,1435.58215,75.34227,692.86877,1592.03577,450.2605,597.37115,1589.46033,58.28394
725.21204,1580.34082,1665.96021,787.42041,1664.09375,1695.8106699999996,708.10767,1559.64636,1595.58362,862.4162,1651.05457,1409.71313,835.48297,1480.62329,1319.89307,1058.19568,1838.70874,1230.17981,1115.74182,2083.62988,1182.07373,583.86774,1644.63892,1431.83325,424.93066,1608.72168,1127.6969,414.5571,1695.15027,884.95569,839.5378400000002,1549.23914,970.12079,605.29382,1627.38367,966.41626,672.84784,1416.52563,1052.15698,887.08197,1496.69849,701.59406,881.90308,1470.58459,464.46582,883.5736099999998,1398.46045,328.05518,879.35272,1375.73621,90.43568,815.34888,1371.01294,47.98155,962.49957,1517.56763,36.92537,559.21722,1611.01819,608.27625,596.9032,1616.36768,465.89001,571.2597,1585.02356,240.56345,660.53632,1544.79834,75.03216,604.73926,1518.52014,38.99815,707.8407,1698.8680399999996,26.564940000000004,793.85657,1522.89355,446.78998,826.65991,1435.65552,75.33504,692.6991,1592.08386,450.22375,597.31628,1589.50525,58.30354000000001
723.27155,1580.0332,1666.30432,785.9007,1663.40552,1696.4624,706.48767,1559.20459,1595.95325,861.7089800000001,1650.00354,1410.36646,834.10559,1479.95251,1320.12219,1057.63391,1837.05994,1230.3833,1115.00024,2082.29907,1182.43958,583.05426,1644.74841,1431.90527,424.62427,1609.89856,1127.21448,414.95422,1697.0847199999996,884.7111199999998,839.3938,1549.79858,970.27203,605.3717,1628.52368,966.50861,672.06854,1417.41223,1051.90186,886.49866,1497.14038,701.57043,881.4710699999998,1470.70935,464.47153,883.2040400000002,1398.55603,328.11041,879.2891199999998,1375.73645,90.439,815.3539999999999,1371.04089,47.99223,962.42242,1517.50391,37.02758,559.46002,1611.79309,608.10999,596.86627,1616.68628,465.90414,571.18719,1585.19617,240.47025,660.61023,1544.65955,75.09586999999998,604.71082,1518.54773,38.92546,707.74261,1698.69922,25.88966,793.53949,1523.22949,446.6346400000001,826.6698,1435.66797,75.20168000000002,692.61713,1592.13647,450.17273,597.39545,1589.54724,58.19106
721.44495,1579.51917,1666.79224,784.1424599999998,1662.63281,1697.1160899999998,704.90845,1558.62354,1596.25879,861.06604,1648.88049,1411.10059,832.77771,1479.12219,1320.41772,1057.34363,1835.26099,1230.276,1113.94092,2080.82764,1182.81848,582.23474,1644.71021,1431.9469,424.20627,1611.39539,1126.93335,415.43967,1698.93872,884.46509,839.28082,1550.22021,970.46106,605.4826,1629.85571,966.64874,671.2887599999998,1418.15308,1051.52991,886.12329,1497.5166,701.48383,881.25183,1470.71436,464.5015,882.9050300000001,1398.61206,328.12662,879.1899400000002,1375.75745,90.40315,815.48376,1371.19043,47.85233,962.43616,1517.48547,36.98539,559.42963,1612.75928,608.1286,596.92548,1617.18811,465.84421,571.1741900000002,1585.51208,240.42645,660.45178,1545.10046,74.89092,604.64343,1518.52795,38.88569,707.8861099999998,1698.8418,26.57259,793.28107,1523.5407699999996,446.49982,826.64124,1435.76331,75.14174,692.56165,1592.26245,450.0868200000001,597.39142,1589.5741,58.16463
719.78296,1578.52551,1667.25,782.57294,1661.70532,1697.81543,703.17114,1557.94604,1596.65039,860.29352,1647.6405,1411.745,831.42645,1478.18542,1320.6699199999996,1056.89233,1833.32031,1230.2636699999996,1112.4259,2079.42114,1182.99353,581.28143,1645.42969,1432.00061,423.72809000000007,1612.84241,1126.5675,415.97495,1700.74939,884.20642,839.1674199999999,1550.51306,970.55872,605.69696,1631.09851,966.72937,670.66449,1419.00208,1051.28491,885.7345,1497.74487,701.46942,880.8848300000002,1470.77271,464.43155,882.52844,1398.73132,328.0903600000001,879.1415400000002,1375.75317,90.39389,815.41968,1371.24365,47.75896,962.47998,1517.43799,37.06678,559.77917,1613.8419199999996,608.05939,596.9948099999998,1617.84546,465.79568,571.13708,1585.84973,240.37297,660.56024,1544.84119,74.90839,604.62726,1518.54675,38.87584,707.83789,1698.53967,25.85793,792.99689,1523.82043,446.32559,826.5675,1435.81287,75.13606,692.59454,1592.49707,450.05569,597.31555,1589.6261,58.15379
717.93762,1577.7722199999996,1667.71936,780.95593,1660.61743,1698.44946,701.59808,1557.13245,1597.16077,859.5128199999998,1646.31567,1412.42908,830.0061599999998,1477.13806,1320.96204,1056.76843,1830.92383,1230.23621,1110.60803,2077.90698,1183.0813,580.31622,1645.29553,1432.13013,423.25497,1614.62878,1126.31702,416.58749,1702.5556600000002,883.9195599999998,839.20776,1550.86096,970.67847,605.9456799999998,1632.45361,966.82043,669.77411,1419.79578,1050.90784,885.48975,1497.83911,701.3042,880.5352800000002,1470.6893300000004,464.53891,882.1782199999999,1398.69641,328.0388200000001,878.9798599999998,1375.75256,90.35875,815.40222,1371.23267,47.70223,962.50208,1517.46826,37.02479,559.9653900000002,1615.01123,608.11243,597.1956799999998,1618.5521199999996,465.70874,571.13489,1586.28406,240.37784,660.49689,1544.58777,75.2089,604.57019,1518.54114,38.88489000000001,707.86469,1698.5061,25.85973,792.75421,1524.06445,446.19757,826.5625,1435.86304,75.07624,692.63245,1592.86536,450.05142,597.32971,1589.73547,58.11771
716.04449,1576.7135,1668.24011,779.40894,1659.36023,1699.10693,700.14856,1556.21765,1597.80457,858.8663300000002,1644.87744,1413.20264,828.52618,1476.0509,1321.07605,1056.26611,1828.58887,1229.8220199999996,1108.52161,2076.20361,1182.88586,579.52441,1645.25549,1432.37134,422.99384,1615.86157,1125.91565,417.28131,1704.24194,883.5985699999999,839.21338,1551.15906,970.82141,606.28851,1633.71545,966.92041,668.89368,1421.01416,1050.50513,885.22137,1497.94641,701.27832,880.13574,1470.70166,464.44583,881.8126199999998,1398.74744,328.07535,878.8837900000002,1375.76611,90.31409,815.39264,1371.28943,47.55669,962.53656,1517.38733,37.06502,560.3134200000002,1616.3125,608.18335,597.36237,1619.29407,465.65305,571.17889,1586.68445,240.31186,660.49719,1544.61584,75.09169,604.68872,1518.53577,38.88013,707.8774400000002,1698.547,25.80265,792.53973,1524.31494,446.10898,826.55878,1435.89563,75.04095,692.67444,1593.36243,450.11072,597.4245599999998,1589.8114,58.09121
714.1968400000002,1575.78064,1668.71606,777.86334,1658.03845,1699.9237100000007,697.67188,1561.18054,1597.52625,858.13129,1643.29529,1413.94995,827.12964,1474.95398,1321.36157,1055.8999,1825.80566,1229.49524,1106.22266,2074.32007,1182.59045,578.35876,1644.93103,1432.40674,422.63593,1617.33276,1125.60889,418.05295,1705.94995,883.29938,839.31836,1551.45691,970.96326,606.6469099999998,1635.07581,967.00818,668.31348,1421.85693,1050.1467300000004,884.88281,1497.91406,701.1983,879.66589,1470.57275,464.52368,881.3222699999999,1398.91675,327.95566,878.7905900000002,1375.81921,90.2789,815.21564,1371.13501,47.64248,962.64917,1517.42883,37.0063,560.9707,1617.53967,608.06812,597.41724,1620.0488300000004,465.70685,571.1994,1587.08093,240.33624,660.24591,1544.90491,75.059,604.58136,1518.53564,38.95571,707.95013,1698.7088600000004,26.498590000000004,792.2971200000002,1524.44495,445.92551,826.5117799999998,1435.86377,74.8589,692.74414,1593.87366,450.10364,597.3316,1589.81006,58.08384
712.0675,1574.77234,1669.2085,776.28937,1656.55615,1700.67664,695.85266,1560.06506,1598.05652,857.47772,1641.58679,1414.65112,825.4801,1473.75732,1321.5250199999996,1055.55676,1823.01868,1228.95081,1103.61829,2072.29297,1182.05444,577.10577,1645.11292,1432.5968,422.52484,1618.17273,1125.04956,418.91476,1707.63208,882.9290800000001,839.4162,1551.77795,971.18298,607.11072,1636.35852,967.11957,667.77045,1422.76526,1049.74963,884.7562300000002,1497.96619,701.05878,879.2515300000001,1470.37524,464.40378,880.97021,1398.92834,328.04361,878.79614,1375.81567,90.21181,815.28839,1371.25879,47.45034,962.62433,1517.42529,37.08233,560.9207200000002,1618.61951,608.17725,597.49615,1620.88965,465.70251,571.1650400000002,1587.4541,240.35959,660.4151,1544.88281,75.09558,604.64459,1518.62378,38.84018,708.07568,1698.5575,26.47826,791.97668,1524.59082,445.74222,826.5222200000002,1435.9836400000004,74.74799,692.78839,1594.47461,450.05597,597.61328,1589.91284,57.97063000000001
710.3063400000002,1573.52258,1669.69543,774.7950400000002,1654.92493,1701.3812300000004,693.7547,1559.28784,1598.50708,856.8609,1639.79175,1415.46545,823.85577,1472.43311,1321.66479,1055.09241,1820.10168,1228.21155,1101.03516,2069.9834,1181.27698,576.05121,1644.8333699999996,1432.68506,422.35623,1619.5083,1124.46069,419.8093,1709.29553,882.5477300000001,839.4757099999998,1552.01245,971.29535,607.57617,1637.72656,967.24988,666.96295,1423.59985,1049.42065,884.56927,1497.8877,700.83618,878.88025,1470.2113,464.37231,880.63904,1398.94019,327.95047,878.72473,1375.80554,90.20889,815.09784,1371.17627,47.43232,962.54236,1517.35461,37.1111,561.92407,1620.07275,608.16449,597.5799,1621.6937300000004,465.68338,571.18799,1587.7804,240.3186,660.35181,1544.90234,75.07291,604.5833700000002,1518.59009,38.96307,708.07422,1698.7102100000004,26.437590000000004,791.69391,1524.80566,445.65079,826.43823,1435.93921,74.65649,692.85461,1595.21082,450.09485,597.48547,1589.94153,57.9836
708.31641,1572.42273,1670.12476,773.13953,1653.26611,1702.14136,691.90637,1558.00293,1598.8396,856.1944599999998,1637.87073,1416.18921,822.27594,1471.05103,1321.7915,1054.6898199999996,1817.01233,1227.59595,1098.84009,2067.42407,1180.49255,575.2276,1644.08508,1432.6532,422.3028900000001,1620.26196,1123.92651,420.7959,1710.93359,882.1845099999998,839.58978,1552.2793,971.48279,608.1127299999998,1639.04126,967.35986,666.2738,1424.36279,1048.94128,884.59772,1497.90405,700.75781,878.42291,1470.1231699999996,464.27228,880.19464,1398.98914,327.85443,878.70685,1375.83325,90.16788,815.29327,1371.27588,47.35077,962.5553,1517.38489,37.07603,561.52118,1621.02368,608.3367900000002,597.7069700000002,1622.5238,465.68484000000007,571.17407,1588.06421,240.33736,660.495,1544.86438,75.14603000000002,604.59766,1518.61072,38.85835,707.75446,1698.53943,25.84404,791.3952,1524.96228,445.53424,826.39795,1435.96631,74.64924,692.95258,1595.89758,450.02151,597.35205,1589.9502,58.00229
706.27832,1570.99255,1670.73572,771.59393,1651.34619,1702.7876,690.02777,1556.84485,1599.2627,855.55176,1635.93115,1416.94409,820.51416,1469.58362,1321.9791300000004,1053.97717,1813.91907,1226.52429,1096.43616,2064.62207,1179.74927,574.16882,1643.90784,1432.62939,422.05148,1621.39539,1123.34265,421.84796,1712.54907,881.77435,839.68365,1552.59302,971.72626,608.70209,1640.42603,967.48981,665.7008099999998,1425.23438,1048.55469,884.37811,1497.87915,700.40698,877.9304800000001,1469.99854,464.22861,879.9409199999999,1398.90698,327.8556200000001,878.6174900000002,1375.76929,90.12203,815.14081,1371.15149,47.3152,962.51807,1517.32178,37.06382,563.00146,1622.60022,608.1508200000002,597.9044200000002,1623.38318,465.58218,571.2558,1588.34924,240.28857,660.53809,1544.83105,75.24982,604.64435,1518.60693,38.84012,707.90912,1698.61255,26.51886,791.0067700000002,1525.06543,445.35382,826.34607,1435.97705,74.5405,693.0620700000002,1596.54504,449.91809000000006,597.4404900000002,1589.9863300000004,57.93297
704.20911,1569.57605,1671.1333,770.12366,1649.72974,1703.53064,688.4597200000002,1550.39429,1600.12183,854.87463,1633.94678,1417.70569,818.88171,1467.9696,1322.18066,1053.53101,1810.37915,1225.76001,1094.302,2061.67505,1178.93542,573.05737,1643.42395,1432.68713,421.77933,1622.83325,1123.02246,422.98828,1714.08459,881.39398,839.90125,1552.82983,971.98273,609.32294,1641.79541,967.58649,665.2049,1426.00464,1047.96582,884.3692599999998,1497.89819,700.11499,877.5151400000002,1469.83142,464.20697,879.61267,1398.87695,327.89279,878.5839199999998,1375.75842,90.09496,815.17621,1371.09131,47.21843,962.64417,1517.40527,37.07149,562.18018,1623.42664,608.2764900000002,597.98352,1624.1353800000004,465.53931,571.29834,1588.6154800000004,240.20534,660.44275,1544.98901,75.08685,604.672,1518.5459,38.76348,707.72205,1698.58923,26.52483,790.6920200000002,1525.12109,445.19568,826.30365,1435.97327,74.44157,693.17749,1597.41187,449.91605,597.3457,1589.93774,57.87058
