924.01605,1201.95886,1726.11365,932.04651,1071.53455,1733.6713899999993,904.01794,1240.30432,1650.61755,759.31616,1065.06042,1457.94299,706.01453,1248.68176,1299.28833,633.46417,966.0498,1139.75146,894.9201,1005.62769,1098.62158,1059.57654,1306.35803,1406.11121,1077.35828,1410.94727,1088.96545,1080.96814,1142.9085699999996,1060.71887,738.93488,1040.55005,1018.71484,992.22015,1191.68481,961.51636,741.92584,1290.51697,1018.3194,687.05524,994.3454,783.05524,694.5955799999998,956.47192,550.1727900000002,641.70032,954.60901,423.1467,620.99573,934.12964,109.76591,640.42267,1003.54565,59.77105,709.25714,830.4753400000002,79.06839000000002,956.28064,1261.6851800000004,629.69434,918.84833,1262.08313,487.2059,877.2629400000002,1338.8219,248.92131,825.55328,1350.46667,82.54762,755.69525,1341.01477,41.22298,916.15283,1224.21045,43.3171,805.41541,1030.36609,514.32922,697.54498,973.29816,103.47277,815.64612,1179.45911,491.10159,778.1730299999998,1274.91687,82.99485
920.79517,1197.7334,1726.00916,927.38281,1067.21472,1733.41736,901.51776,1236.3656,1650.46985,754.94879,1063.30981,1457.38354,704.9434200000002,1247.97888,1298.70264,628.0006099999998,967.02979,1138.87866,890.1768199999998,1002.29901,1098.1937300000004,1059.2205800000004,1299.77759,1406.23059,1079.60498,1403.73621,1088.94641,1078.3455800000004,1135.63928,1060.78479,734.71698,1039.50049,1018.15942,990.42291,1185.92883,961.37689,742.0011599999998,1289.20996,1017.52307,681.2536,994.01117,782.9798599999998,687.70367,955.46704,550.21954,634.91534,953.34125,423.22546,614.60248,930.35297,109.85357,635.29169,999.02325,59.37872,700.97656,825.06232,80.30011,955.57928,1258.09094,629.63385,917.92493,1259.90186,487.20245,877.1248199999999,1338.13879,248.82764,825.48047,1349.73608,82.49931,755.7265,1341.07568,41.30851,916.09357,1224.0105,43.11528,800.065,1026.36304,513.94128,691.59503,968.07446,103.46067,814.12677,1178.52039,491.02634000000006,777.92676,1274.7835699999996,82.94442
917.48737,1193.44275,1725.8103,922.48749,1062.83948,1733.24207,898.8969699999999,1232.38672,1650.2876,750.4837,1061.49182,1456.82214,703.80566,1247.14978,1298.10498,622.56708,967.8349,1137.8938,885.47021,998.86725,1097.5459,1058.73792,1292.98022,1406.23914,1081.73059,1396.36633,1088.94067,1075.60999,1128.33228,1060.92554,730.4173,1038.26001,1017.58185,989.00482,1179.9124800000004,961.32965,742.36975,1287.99011,1017.25732,675.60919,993.67096,782.79443,680.7022099999998,954.04205,550.2854,628.40405,952.11102,423.1971400000001,608.1556400000002,926.81799,110.0823,630.29333,994.63715,59.02361,692.79944,819.62762,81.64480999999998,954.7962,1254.4895,629.56036,916.97778,1257.75586,487.1611,876.79541,1336.9552,249.19928,825.7307099999998,1349.2976099999996,82.4418,755.8186599999998,1341.19812,41.42492,916.08752,1223.77869,42.93511,794.84979,1022.34357,513.58392,685.97339,962.98798,103.46381,812.13977,1177.61438,490.75833,777.67566,1274.74463,82.90958
913.97296,1189.10803,1725.54346,917.6048,1058.51465,1732.9152800000004,896.16754,1228.24963,1649.97656,745.85999,1059.85767,1456.25842,702.69305,1246.09497,1297.42944,617.17682,968.55151,1136.84216,880.70642,995.36053,1097.03931,1058.14417,1286.12976,1406.37134,1083.81335,1388.79565,1088.8925800000004,1072.6386699999996,1120.90381,1061.13879,726.4207200000002,1036.8374,1016.82281,987.32892,1174.03857,961.08154,742.54846,1286.40051,1016.72662,670.12549,993.23846,782.50354,674.3833,952.8576,550.0755,622.01282,950.93176,423.10114,602.13135,923.10248,110.06956,625.6626,990.01459,58.41906,684.82867,814.07092,82.97100999999998,953.95972,1250.85132,629.44891,916.02466,1255.63464,487.06778,876.6434300000002,1335.91809,249.57426,825.78174,1349.10193,82.67775999999998,755.77313,1341.3949,41.53011,916.03894,1223.63318,42.85856,789.85059,1018.35248,513.25995,680.46796,957.63263,103.27943,810.23212,1176.80823,490.34711,777.65894,1274.67126,82.83025
910.34308,1184.70227,1725.1731,912.35938,1054.06323,1732.61108,893.3258699999999,1224.02808,1649.4479999999999,741.50958,1057.73743,1455.50256,701.56836,1244.99585,1296.70068,611.8602900000002,969.04309,1135.87695,875.93756,991.61847,1096.51611,1057.40784,1279.06799,1406.34668,1085.79944,1381.04822,1088.83557,1069.39917,1113.39429,1061.24561,722.14795,1035.47803,1016.16797,985.51581,1168.12415,960.87848,742.67615,1284.66772,1016.12708,664.97833,992.94073,782.02136,667.94971,951.44293,549.98193,616.16254,950.05072,422.76471,596.22308,919.57251,110.16519,621.33167,985.53656,57.84458000000001,676.78052,808.6032700000002,84.26787,953.02759,1247.1611300000004,629.34839,914.95508,1253.45776,486.95596,876.3444800000002,1334.9939,249.57867,826.0835,1348.94824,83.12031999999998,756.00507,1341.44299,41.55948,916.09558,1223.53381,42.75591,785.1881099999998,1014.26587,512.94525,675.72235,952.85156,103.30354,808.02777,1175.27002,490.15948,777.8045,1274.53577,82.76843000000002
906.43652,1180.3457,1724.60657,907.02924,1049.68921,1732.26245,890.35406,1219.73193,1648.74683,736.81152,1055.77148,1454.80725,700.39496,1243.68726,1295.93884,606.53357,969.38879,1134.8092,870.9426900000002,987.96045,1095.78394,1056.59131,1271.84375,1406.27722,1087.78381,1373.04382,1088.71375,1065.77429,1105.80688,1061.32715,717.9500099999998,1033.8186,1015.30444,984.03772,1161.9597199999996,960.42572,742.742,1282.70935,1015.45941,659.75287,992.32642,781.53674,662.0031700000002,950.10065,549.7520099999998,610.3170200000002,948.86682,422.38141,590.72919,915.9538,109.86429,617.2717299999998,980.94586,57.11324000000001,668.86902,803.22949,85.51762,952.03491,1243.46973,629.21295,913.92126,1251.2655,486.89206,875.9490400000002,1333.87646,249.73134,826.2346200000002,1348.66064,83.07030999999998,756.1234099999998,1341.64172,41.63858,916.10559,1223.46924,42.77509000000001,780.16791,1010.45819,512.36914,670.70654,947.53418,103.07137,806.237,1174.52563,489.68222,777.70502,1274.44556,82.75235
902.37592,1175.92017,1723.98267,901.39063,1045.27881,1731.84717,887.3394199999998,1215.2916300000004,1647.95166,732.19141,1053.64905,1454.02148,699.17322,1242.30457,1295.15979,601.16113,969.53815,1133.69299,866.04755,984.02301,1095.3136,1055.49634,1264.57385,1406.26453,1089.6146199999996,1364.80579,1088.58936,1062.28284,1097.97314,1061.27649,713.77124,1032.21667,1014.3905,981.81866,1155.89075,960.19305,742.75989,1280.59094,1014.83698,654.73956,991.65424,781.0054299999998,656.13574,948.69568,549.39215,604.69751,947.63904,421.85583,585.30896,912.60736,109.72763,613.53156,976.40265,56.36731,661.16058,797.89679,86.59943,951.01752,1239.71704,629.07379,912.89081,1249.01233,486.8325200000001,875.94025,1332.80823,250.0379,826.33771,1348.51025,83.10663000000002,756.2966299999998,1341.85779,41.65242,916.12109,1223.47681,42.79712,775.4718,1006.71576,511.96011,666.0445599999998,942.31079,102.86335,804.10779,1173.21594,489.38406,777.6109,1274.51587,82.70871
898.07782,1171.42834,1723.24341,895.70197,1040.82996,1731.48547,883.56573,1211.42957,1647.23145,727.55133,1051.3429,1453.23059,697.99231,1240.55823,1294.27039,595.5129400000002,969.59216,1132.48291,860.95111,979.88428,1094.56226,1054.3114,1257.11108,1406.16541,1091.38599,1356.3414300000004,1088.40491,1059.18628,1089.52661,1061.93787,709.62994,1030.35815,1013.51752,979.66046,1149.53625,959.87524,742.66754,1278.30554,1014.17737,649.83398,990.7179,780.37573,650.3815900000002,947.23285,548.89893,599.25763,946.46484,421.32339,580.5441900000002,909.43805,109.25473999999998,610.03394,972.05957,55.53843000000001,653.55182,792.70953,87.6062,949.95441,1235.89319,628.88501,911.96393,1246.62793,486.73035,875.6093099999998,1331.89417,250.15852,826.36652,1348.47729,83.31551,756.30304,1342.25366,41.84984,916.16327,1223.41418,42.78348,770.8728,1002.95062,511.23666,661.31915,936.74969,102.33466,801.96741,1171.62744,488.93808,777.6347,1274.55798,82.63419
893.40656,1167.03955,1722.53418,889.68933,1036.39526,1731.01318,880.14398,1206.79724,1646.16785,722.8114,1049.09631,1452.39075,696.7149,1238.73132,1293.34778,590.22992,969.51508,1131.3783,855.8662099999998,975.61237,1093.93945,1053.04321,1249.55676,1405.91064,1093.00049,1347.61292,1088.33105,1054.79858,1081.79736,1061.69482,705.33429,1028.27124,1012.60797,977.28223,1143.26221,959.44958,742.5244799999998,1275.80969,1013.44507,644.9906,989.84387,779.6148099999998,644.98132,945.73877,548.4008200000002,594.10168,945.22668,420.64252,575.7782599999998,906.10406,108.74053,606.81738,967.66827,54.56101999999999,646.13873,787.70227,88.51338,948.88983,1231.98938,628.71582,911.04559,1244.0658,486.57666,875.48004,1330.45825,250.64342,826.51105,1348.44531,83.47989,756.48798,1342.51379,41.9513,916.12579,1223.42493,42.77736,766.3527799999998,999.23639,510.53888,657.19116,931.74701,101.9565,800.36157,1170.08154,488.4895,777.56891,1274.54773,82.58328
888.9514199999999,1162.24707,1721.5824,883.63605,1031.84839,1730.57983,877.18561,1201.34644,1644.83765,717.98938,1046.71423,1451.55322,695.36499,1236.79272,1292.32654,584.8987400000002,969.19147,1130.28967,850.69635,971.14642,1093.40222,1051.55859,1241.6676,1405.68188,1094.52954,1338.7782,1087.9502,1050.58618,1073.78479,1061.44153,700.1972,1024.82397,1011.92059,975.22156,1136.81726,958.7843,742.28949,1273.11023,1012.7262,640.32257,988.67773,778.73676,639.81854,944.07513,547.59698,589.1596099999998,943.9931,419.83072,571.10724,903.11823,108.21632,603.8931299999998,963.47095,53.62291999999999,639.09326,782.89655,89.1038,947.84271,1227.93335,628.51959,910.2652,1241.27454,486.39197,875.3486300000002,1329.40625,250.81331,826.61316,1348.39368,83.66911,756.61438,1343.01013,42.21671,916.11902,1223.40015,42.69509,762.16174,995.40906,509.99268,653.29773,926.80469,101.48148,798.5015900000002,1168.41736,488.04767,777.52411,1274.66687,82.52244
884.04169,1157.59473,1720.67432,877.4138800000002,1027.18921,1730.03186,873.40045,1196.51184,1643.65662,713.20282,1044.1958,1450.6711400000004,693.9997599999998,1234.56177,1291.35681,579.4993900000002,968.87097,1129.10815,845.4367699999998,966.47021,1092.6449,1049.93579,1233.77209,1405.3905,1095.84302,1329.71338,1087.66016,1046.00366,1065.77112,1061.04712,695.8917799999998,1022.57068,1010.98615,972.40839,1130.39709,958.48175,741.92828,1270.14661,1011.97211,635.74713,987.41119,777.84741,634.69849,942.49994,546.78345,584.47717,942.7489,418.88382,566.96643,900.13861,107.43229,601.22845,959.45306,52.50323,632.2439,778.41772,89.6807,946.80743,1223.72253,628.27814,909.42511,1238.25146,486.17041,875.29974,1327.89661,251.22606,826.755,1348.80261,84.26105,756.95984,1343.23682,42.33833,916.04633,1223.30945,42.61687,757.9397,991.76605,509.30139,649.65851,922.06647,100.88349,797.6990400000002,1166.97583,487.31226,777.49451,1274.60303,82.46323000000002
879.10052,1152.75085,1719.8064,871.30017,1022.51563,1729.67554,869.4331699999998,1191.47156,1642.53101,708.45868,1041.50024,1449.7428,692.6019299999998,1232.04248,1290.35889,574.0174599999998,968.30255,1128.0498,840.0178800000001,961.58545,1091.9538599999996,1048.29773,1225.7351099999996,1405.05408,1096.96423,1320.43774,1087.33105,1041.39624,1057.62256,1060.72632,691.41711,1019.80145,1009.85144,969.97699,1123.71948,957.89063,741.42041,1267.02319,1011.23523,631.40399,985.83392,776.82825,629.76666,940.8407,545.9279799999998,580.0045200000002,941.46899,417.91769,563.1393400000002,897.21765,106.50018,598.81268,955.43237,51.26233,625.8844,774.0491900000002,89.94809000000002,945.69391,1219.25525,627.98175,908.66357,1234.86768,485.86996,875.2683099999998,1326.5697,251.35742,826.89905,1348.4791300000004,84.36161,757.08466,1343.58032,42.5913,915.98407,1223.21545,42.47403,753.9465299999998,988.01868,508.54053,646.26819,917.62018,100.29923,796.2572,1164.93677,486.66095,777.48004,1274.53015,82.33175
874.0214800000001,1147.73816,1718.9711899999998,865.03949,1017.63293,1729.14001,865.2736800000001,1186.34119,1641.5282,703.5579799999998,1038.73755,1448.8972199999996,691.112,1229.37415,1289.3811,568.71765,967.72925,1126.82007,834.48859,956.56073,1091.28406,1046.41809,1217.38965,1404.6711400000004,1097.83569,1310.99158,1087.00732,1036.45593,1049.55225,1060.08435,688.10516,1018.30347,1008.52588,967.18469,1117.10449,957.34052,740.80804,1263.7648900000004,1010.57025,626.95154,984.28363,775.82495,625.2832,939.01025,544.91986,575.82037,940.16925,416.65939,559.51221,894.58063,105.62012,596.62579,951.79163,50.04703,619.85522,770.14136,90.16566,944.61499,1214.55737,627.65845,907.92633,1231.26953,485.54352,875.20428,1324.89697,251.50491,827.0776400000002,1348.25964,84.66064,757.2866799999998,1343.7854,42.78394,915.86469,1223.06604,42.32852000000001,750.26984,984.26385,507.92569,643.1452,913.26923,99.46867,795.2445700000002,1162.24402,485.91821,777.46863,1274.31543,82.18768
868.84149,1142.73694,1718.1312300000004,858.8313,1012.70471,1728.68372,860.98065,1181.05493,1640.47375,698.72546,1035.81274,1447.96313,689.58771,1226.48682,1288.30786,563.19287,966.70087,1125.74231,828.97748,950.94623,1091.10815,1044.4044199999996,1208.98328,1404.21289,1098.47473,1301.3654800000004,1086.61938,1031.56506,1041.2949199999996,1059.55908,683.52454,1015.06903,1007.56879,964.31317,1110.39929,956.7511,740.06616,1260.11023,1009.84637,622.77502,982.49445,774.69775,620.87653,937.23767,543.81519,571.8944700000002,938.71838,415.39551,556.27667,892.1215199999998,104.46305,594.70343,948.25604,48.6825,614.2167400000002,766.46808,90.06949,943.50848,1209.59241,627.20367,907.138,1227.23035,485.12155,875.2158800000002,1322.72742,251.99747,827.21063,1347.96558,85.03259,757.57324,1343.9353,42.99319000000001,915.79218,1222.9356699999996,42.17339000000001,746.64764,980.48901,507.20416,640.29602,909.24091,98.6078,793.5356400000002,1159.16919,485.06946,777.46094,1274.13818,82.02163
863.6137699999998,1137.46887,1717.39197,852.52356,1007.60284,1728.08777,856.51678,1175.7583,1639.61084,693.69965,1032.65161,1447.27393,687.92664,1223.4906,1287.36914,557.66418,965.58435,1124.63257,823.23279,945.8559,1090.30701,1042.1145,1199.93799,1403.33826,1098.79578,1291.59888,1086.14294,1026.50354,1032.96289,1058.88721,679.5643299999998,1012.51477,1006.44446,961.33887,1103.62598,956.09412,739.1500900000002,1256.39954,1009.22363,618.43213,980.55908,773.50732,616.5206900000002,935.29865,542.69305,568.18616,937.33093,414.01053,553.3454,889.80994,103.09097,592.96667,945.19019,47.2626,609.0471200000002,763.22412,89.79471,942.34546,1204.43811,626.76129,906.38074,1223.0271,484.68591,875.2778900000002,1321.0575,252.17468,827.3371599999998,1347.53674,85.45985999999998,757.73987,1344.1062,43.41862,915.78705,1222.85681,41.9796,743.25415,976.68958,506.46823,637.68469,905.54651,97.60895,792.55066,1156.2717300000004,484.2587,777.43524,1274.58325,81.90363
858.30206,1132.1156,1716.60999,846.2465800000001,1002.4115,1727.6195100000002,851.99255,1170.2636699999996,1638.74243,688.77411,1029.3499800000004,1446.2324199999996,686.20355,1220.24268,1286.2832,552.48267,964.61353,1123.55286,817.4155900000002,940.55322,1089.43359,1039.76428,1191.19934,1402.88672,1098.99841,1281.62659,1085.8029800000004,1021.28564,1024.59521,1058.12292,675.2973,1009.29712,1005.35394,958.3576,1096.6726099999996,955.48743,738.11951,1252.36682,1008.50787,614.28198,978.50562,772.31848,612.47943,933.24438,541.38367,564.67926,935.78088,412.52335,550.75983,887.89276,101.72779,591.6066900000002,942.38635,45.66963,604.14203,760.3503400000002,89.30354,941.12341,1199.06677,626.2782,905.55194,1218.5083,484.12567,875.24182,1318.90552,252.3999,827.54199,1347.0521199999996,85.84263,757.93396,1344.21887,43.91336,915.74036,1222.60791,41.78894,740.0058,972.81964,505.68954,635.38806,902.24542,96.46181,790.95026,1152.46985,483.1954,777.43341,1274.2666,81.7336
852.9476900000002,1126.6611300000004,1715.8752399999996,839.8702400000002,996.92365,1726.91553,847.29395,1164.69739,1637.85828,683.84344,1025.9071,1445.28149,684.37775,1216.74573,1285.26965,546.73383,963.13928,1122.44226,811.6347,935.12146,1088.8845199999996,1037.24414,1182.36194,1402.245,1098.80725,1271.58276,1085.40295,1016.04578,1016.11908,1057.40234,670.95734,1005.91046,1004.20007,955.33594,1089.7291300000004,954.6778,737.15222,1247.83203,1007.69617,610.1831099999998,976.08539,770.9668,608.37762,931.21246,540.06128,561.3537,934.45062,410.98743,548.3034700000002,886.3679199999998,100.07153,590.54688,939.97998,44.06519,599.60577,757.8526,88.35364,939.83624,1193.48047,625.7366900000002,904.71045,1213.83362,483.58435,875.03906,1316.50549,252.9185,827.65839,1346.59595,86.31049,758.2132,1344.37671,44.46228,915.70667,1222.53198,41.64338,736.66083,968.84479,504.88428,633.37671,899.1569800000002,95.2946,789.9528799999998,1148.82483,482.18155,777.41357,1273.96057,81.61906
847.55701,1121.0542,1715.16125,833.44678,991.4566,1726.2793,842.5886199999999,1159.0687300000004,1637.08569,678.7918099999998,1022.37299,1444.2196,682.4810200000002,1212.95776,1284.15735,541.14532,961.41235,1121.26111,805.55188,929.48157,1087.85156,1034.61121,1173.29968,1401.75293,1098.37549,1261.39966,1084.99915,1010.65967,1007.61371,1056.5177,666.9173599999998,1002.69922,1002.9292,952.01984,1082.57251,954.06702,735.87555,1243.42651,1006.93024,606.1322,973.48816,769.48859,604.63965,928.8266,538.5318599999998,558.26233,933.02118,409.27582,546.86615,885.16034,97.97168,589.86792,937.93622,42.18741,595.47339,755.8668200000002,87.00726,938.47229,1187.77246,625.17511,903.77521,1209.0415,483.02649,874.89026,1314.41711,253.41231,827.8005400000002,1345.82861,86.76828,758.5155599999998,1344.52319,44.95069,915.7251,1222.39832,41.48245,733.80994,964.74298,503.95242,631.73096,896.53619,93.88734,788.3811599999998,1144.63135,481.10876,777.46307,1273.6698,81.36421999999997
841.9050900000002,1115.53564,1714.4632600000002,827.00409,985.82611,1725.56091,837.78882,1153.3731699999996,1636.24487,673.6401400000002,1018.65002,1443.17651,680.37787,1209.11072,1283.09778,535.51385,959.53009,1119.98669,799.39325,923.7536,1087.08984,1031.79248,1164.14355,1401.27124,1097.65503,1251.13306,1084.57007,1005.3960000000001,998.85895,1055.72168,662.60303,998.78406,1001.76898,948.5564,1075.25732,953.45996,734.40472,1238.71631,1006.15338,602.08777,970.63678,768.08069,600.98303,926.43433,536.90955,555.45654,931.59283,407.29358,545.1870700000002,884.68658,96.04591,589.51263,936.74292,40.47328,591.28119,754.52325,85.34984,936.93988,1181.90198,624.60205,902.76465,1204.1425800000004,482.48001,874.56641,1312.24939,253.71359,828.15363,1345.45166,87.45081,758.9096099999998,1344.79578,45.4718,915.72455,1222.3972199999996,41.35318,730.87628,960.62531,503.11569,630.32855,894.45776,92.36732,787.0174,1140.47168,479.96066,777.47559,1273.54785,81.23818
836.67218,1109.552,1713.5614,820.5595099999998,980.28534,1724.85156,832.95538,1147.48621,1635.39111,668.4082,1014.84186,1442.04895,678.11987,1205.25891,1281.90747,529.73315,957.41382,1118.75671,793.24744,917.87598,1086.27527,1028.7324199999996,1154.91418,1400.75281,1096.63745,1240.69568,1084.14746,1000.02722,990.09778,1054.9157699999996,658.1449,994.74445,1000.65186,944.97192,1067.75842,952.71582,732.80133,1233.75647,1005.26459,598.16748,967.37506,766.4732700000002,597.5658599999998,923.82019,535.07233,552.8634599999998,930.3645,405.34296,543.60638,884.65894,93.74394,589.44354,936.0072,38.49963,587.40698,753.64325,83.16646999999998,935.29016,1175.90942,623.99634,901.67096,1199.08057,481.86749,874.3892800000001,1310.0813,254.23311,828.57886,1345.77551,88.70466,759.5772099999998,1345.39612,46.39127,915.77386,1222.36792,41.24746,727.99194,956.47662,502.13113,629.13629,892.81116,90.63597,785.82776,1136.2041,478.62555,777.6530799999998,1273.66821,81.21948
831.21307,1103.6593,1712.76978,813.97333,974.42194,1724.07947,828.06506,1141.53113,1634.55615,663.09424,1010.78552,1440.82678,675.79987,1200.66382,1280.68005,523.9576400000002,955.08051,1117.53821,787.0191,911.95294,1085.57581,1025.4312699999996,1145.58057,1400.21594,1095.3573,1230.24902,1083.7345,994.5097,981.36237,1053.96631,653.55969,990.30969,999.45313,941.26837,1060.0835,951.95605,731.00354,1228.57715,1004.27728,594.20862,963.82745,764.85382,594.23376,921.00488,533.1773099999998,550.8291,929.53815,402.94693,542.5822099999998,885.2459699999998,91.19663,589.64282,935.95337,36.33751,583.57739,753.5740400000002,80.78777,933.50507,1169.75403,623.3375900000002,900.5332,1193.93298,481.2558,874.28076,1307.72156,254.90495,829.35187,1345.68445,89.37929,760.28729,1346.1738300000004,47.27082,915.87421,1222.53699,41.0663,725.23315,952.13092,501.15497,628.76892,891.83142,89.15212,784.38025,1131.84412,477.29129000000006,777.8299,1274.09058,81.19055
825.7181400000002,1097.65698,1711.8254399999996,807.3933099999998,968.55609,1723.23083,823.08173,1135.50012,1633.55554,657.6944,1006.63635,1439.58948,673.26233,1196.16101,1279.37903,518.06738,952.52637,1116.28943,780.5670200000002,905.83777,1084.88196,1021.88763,1136.1886,1399.70642,1094.1738300000004,1219.53369,1083.4393300000004,988.96448,972.54144,1052.95044,648.50482,985.34735,998.38043,937.49652,1052.18872,951.18573,729.01996,1223.05603,1003.22357,590.3894700000002,959.67346,762.98633,591.12811,918.01917,531.1487400000002,548.72424,928.5177,400.61325,541.70587,886.5092199999998,88.51906,590.12103,936.61511,33.894690000000004,579.74573,754.11609,78.04175,931.50067,1163.3844,622.7432299999998,899.3176900000002,1188.55896,480.54108,874.29474,1305.45288,255.62755,830.28131,1345.75537,90.46584,761.17169,1347.38184,48.22985,915.99341,1222.77039,40.96029,722.23785,947.79041,500.02908,628.08026,891.25964,87.05569,782.93335,1127.37781,475.71454000000006,778.00208,1274.36389,81.18909000000002
820.1972,1091.55139,1710.85864,800.8179299999998,962.63226,1722.26355,818.0982700000002,1129.3877,1632.57129,652.2205799999998,1002.32434,1438.28198,670.57574,1191.53076,1277.98767,512.19574,949.81366,1114.88977,774.26624,899.6937300000002,1084.11755,1018.0896,1126.87292,1399.1355,1092.40881,1208.91003,1082.98608,983.5022,963.59711,1052.10999,643.76978,980.58142,997.1521,933.56329,1044.13428,950.29846,726.86285,1217.31946,1002.0824,586.30542,955.2533,761.20538,588.05267,914.84064,528.89404,546.70685,927.6123,398.08478,541.08502,887.6397699999999,85.25029,590.45642,937.42755,31.46568,576.08234,755.11102,75.02141999999998,929.48029,1156.86804,621.99823,898.12494,1183.06848,479.79126,874.27594,1303.13379,256.37964,831.1741900000002,1345.9951199999996,91.75893,762.4007,1348.45544,49.43822,916.18658,1223.0116,40.89571,719.93225,943.19678,498.92828,627.54822,891.1030900000002,84.77209,781.2971200000002,1122.71399,474.25955,778.61041,1275.45496,81.34322
814.66089,1085.41785,1709.86572,794.20557,956.6994,1721.29138,813.0838,1123.19177,1631.57446,646.6225599999998,997.83533,1436.95264,667.74963,1186.5788599999996,1276.45703,506.12158,946.89453,1113.53149,767.7280900000002,893.53076,1083.40662,1014.08276,1117.4981699999996,1398.5094,1090.3075,1198.18237,1082.63928,978.01227,954.51099,1051.33398,638.78851,975.42859,995.98334,929.45782,1035.85291,949.36804,724.48907,1211.37244,1000.84186,582.21289,950.45624,759.31348,585.0708599999998,911.53784,526.52258,545.13373,926.89429,395.32941,540.5531599999998,888.67151,82.37366,590.57703,938.08905,29.816840000000006,572.47784,755.83435,71.88436999999998,927.4552,1150.16638,621.09387,897.03394,1177.35693,479.04291,874.2785,1300.55823,257.22852,832.63129,1345.9939,93.04394,763.6102900000002,1349.92212,50.88712,916.40338,1223.38025,40.7746,716.9642299999998,938.63593,497.68658,627.36475,890.6106599999998,82.99450999999998,779.75928,1118.00793,472.5639,779.2253400000002,1276.27747,81.60683
809.14886,1079.13794,1708.89978,787.64716,950.57306,1720.4077100000004,807.90027,1116.93372,1630.49036,640.86731,993.3515,1435.54443,664.7724599999998,1181.62781,1274.82349,500.05032,943.73248,1112.00024,761.40479,887.38812,1082.91931,1010.32568,1107.92078,1398.24402,1088.11401,1187.61621,1082.0521199999996,972.37231,945.38245,1050.5144,633.84473,970.10736,994.63135,925.21375,1027.31702,948.5412,721.9299900000002,1205.13684,999.50757,578.0466299999998,945.41766,757.50287,581.9329799999998,908.32874,524.3233,542.98096,926.03632,393.16891,539.98364,888.08685,80.54418000000003,590.63959,937.60358,29.63607,568.61987,754.8380099999998,68.51742,925.33948,1143.19385,620.27814,895.7783800000002,1171.54199,478.30997,874.36401,1297.74731,258.12766,834.14868,1345.6898199999996,94.63859,764.9769299999998,1351.07397,52.92831,916.62134,1223.81592,40.71799,714.54877,933.66797,496.56934,626.79016,888.66663,81.89333,778.29449,1112.9978,470.71973,779.75098,1276.84241,81.93344
803.59796,1072.69287,1708.01843,781.0747700000002,944.3775,1719.84778,802.73724,1110.42517,1629.59705,635.05743,988.67914,1434.10229,661.5545,1176.29773,1273.19153,493.94781,940.46454,1110.45776,754.62994,881.0690900000002,1081.95447,1005.77795,1098.52368,1397.75208,1085.77832,1176.77393,1081.6340300000004,966.89508,936.02301,1049.77954,628.7619,964.63647,993.3429,921.28833,1018.48303,947.48175,719.25793,1198.81189,998.08978,573.5826400000002,940.50861,756.12927,579.17773,905.11969,522.7497599999998,541.89276,924.74603,391.45462,539.46454,886.0336300000001,79.50025,591.34589,935.50037,30.69302,564.48993,751.78314,65.02974,923.17023,1135.97546,619.5188,894.36945,1165.46204,477.66116,874.57288,1294.91931,259.28348,835.89551,1345.55603,96.66162,766.44116,1352.40344,55.18206,916.99786,1224.28198,40.54446,711.4456799999998,928.68481,495.54239,626.34137,884.5889900000002,81.23434,776.4975,1107.97681,468.89151,780.6538099999998,1277.59106,82.45551
798.0609099999998,1066.22656,1707.54053,774.52423,938.06763,1719.44153,797.5563400000002,1103.7648900000004,1629.03235,629.05817,984.00549,1432.64221,658.2121,1171.08606,1271.5330800000004,487.96783,936.84741,1108.82629,748.19812,874.8765300000001,1081.6366,1001.33575,1089.32568,1397.32385,1083.17358,1165.8208,1081.3385,961.21765,926.53326,1049.0675,623.77893,959.16235,992.12421,916.81171,1009.68768,946.50763,716.48083,1192.50635,996.78198,569.03088,935.6189,755.7330900000002,575.83386,901.14545,522.29401,540.40015,922.19403,390.81311,538.46106,883.8100599999998,78.9262,591.57355,933.46887,32.15123,561.21094,748.9114400000002,62.31615,920.92694,1128.5083,618.82281,892.9060699999999,1159.14526,477.09967,874.56079,1291.5847199999996,260.547,837.40454,1345.29517,98.8407,767.99689,1353.30383,57.47983000000001,917.34186,1224.56934,40.39442,708.20135,923.37982,495.40897,625.46338,880.7258300000002,80.86634000000002,775.03229,1102.77844,467.21027,781.4180299999998,1278.51978,83.4659
792.44519,1059.58826,1707.1875,767.97528,931.63104,1719.23328,792.3731700000002,1096.98352,1628.69092,623.11469,979.19897,1431.1771199999996,654.73914,1165.64661,1270.23706,481.66464,933.14911,1107.46497,741.42609,868.42609,1080.80957,996.6803,1080.24915,1397.04419,1080.48877,1154.66833,1081.1624800000004,955.51453,916.92767,1048.38391,618.2062400000002,953.12836,991.31854,912.33746,1000.77515,945.70752,713.7608,1186.07507,995.80261,564.18884,930.38934,755.8887900000002,571.95862,896.40619,522.52368,538.23615,917.91492,390.6474,537.62378,881.78094,78.27535999999998,591.41357,931.8808,33.14313,559.5778799999998,747.07593,59.49401,918.54822,1120.77209,618.2595200000002,891.3698699999999,1152.54773,476.71561,874.60974,1287.95007,261.9838,838.815,1344.84399,101.16268,769.31122,1353.90027,60.05463,917.85321,1224.84167,40.38228,704.4605700000002,917.76483,496.28122,624.54828,878.00665,80.97414,773.15729,1097.33606,465.62213,782.4329799999998,1279.14929,84.58841
