-142.52123999999995,-595.01147,1713.7185100000004,-170.58357,-703.0047,1645.11243,-147.86177,-516.9406700000002,1675.40796,-319.87207,-468.36612,1436.45654,-217.79126,-319.72366,1262.51025,-431.76096,-539.4490400000002,1095.54895,-248.8063,-712.6315900000002,997.47125,68.63869,-496.78076,1418.33936,145.47562,-541.4528799999998,1088.66394,-36.69407,-729.6283599999998,1000.28046,-314.37497,-537.47223,1011.66974,,,,-133.62833999999998,-364.11542,1002.31897,-353.27496,-518.63757,759.22345,-349.8690200000001,-488.37851,521.61774,-372.8389,-442.37317,395.85626,-375.18719,-452.59976,79.64885,-311.4259600000001,-413.53067,37.91742,-387.94901,-589.93488,41.79843,40.2468,-550.14435,642.40228,27.93369,-523.3831799999998,496.91376,73.38085,-477.6358,256.73483,63.07074,-463.68951,87.27929,9.41863,-422.64478,42.59594,51.49796,-616.03491,43.47132,-218.05759,-518.9832200000002,498.3707,-292.06229,-476.70721,81.62052,-105.2597,-503.07465,490.57553,-26.02426,-476.84003,80.8578
-142.53491,-595.00623,1713.73145,-170.63304,-702.9892,1645.12415,-147.80257,-516.93976,1675.40247,-319.8151200000001,-468.36298,1436.44153,-217.67552,-319.76523,1262.48975,-431.79865,-539.55249,1095.6969,-248.5696,-712.99567,997.65161,68.71264000000001,-496.77625,1418.4356699999996,145.58746000000005,-541.8247700000002,1089.00977,-37.86288,-728.43805,1001.17877,-309.24838,-545.81482,1006.82874,,,,-133.60547,-364.18918,1002.42017,-353.24628,-518.72168,759.21448,-349.83521,-488.44839,521.60223,-372.80829,-442.4422,395.83301,-375.1955,-452.58728,79.67685,-311.41302,-413.55896,37.9008,-387.95947,-589.97577,41.8267,40.01309000000001,-550.26685,642.3019400000002,27.96596,-523.46735,496.92041,73.4352,-477.6185,256.75305,63.07956,-463.66901,87.30059,9.4163,-422.71628,42.54685,51.50838,-616.03925,43.44785,-218.03865,-519.0011599999998,498.37665,-292.05005,-476.66983,81.63101999999998,-105.25124,-503.14423,490.57529000000005,-26.01885,-476.8721,80.83589
-142.58971,-595.0129400000002,1713.73511,-170.6778,-702.98358,1645.13416,-147.8163,-516.94659,1675.40454,-319.76382,-468.35953,1436.42188,-217.61058,-319.79962,1262.46545,-431.85687,-539.65857,1095.77271,-248.27167000000003,-713.25891,997.70447,68.75928,-496.80298,1418.55676,145.72011,-542.06653,1089.2902800000004,-38.95872,-727.29083,1001.89099,-311.82974,-544.85345,1007.42969,,,,-133.49778999999998,-364.19196,1002.31342,-353.21161,-518.7466400000002,759.2157,-349.83533,-488.51581,521.62146,-372.80774,-442.51404,395.86172,-375.16678,-452.61264000000006,79.65704000000002,-311.40427,-413.5173,37.92314,-387.91788,-589.96771,41.8045,40.31228,-550.3208599999998,642.39813,27.95069,-523.5531,496.90598,73.41619,-477.72546,256.75992,63.09525,-463.70697,87.31326,9.39728,-422.67874000000006,42.59666,51.49638,-616.0285,43.4477,-217.10629,-519.96954,498.31982,-292.0316200000001,-476.65564000000006,81.62848000000002,-105.2402,-503.17505,490.60272,-26.04473,-476.82639000000006,80.83243
-142.59848,-595.0293,1713.7276600000002,-170.7133,-702.97284,1645.10388,-147.84265,-516.94519,1675.40076,-319.70786,-468.35968,1436.41406,-217.55617,-319.80914,1262.45068,-431.94897,-539.83289,1095.88525,-247.8692,-713.50946,997.79248,68.79155,-496.80249,1418.64014,146.04327,-542.3634599999998,1089.63806,-39.82971,-726.19733,1002.38519,-310.9091200000001,-545.30878,1007.33948,,,,-133.43618999999998,-364.23636,1002.30426,-353.1887200000001,-518.81458,759.22528,-349.79044,-488.57693,521.61945,-372.81058,-442.58914,395.84457,-375.19125,-452.61133,79.65273,-311.41516,-413.51294,37.93155,-387.93738,-589.99402,41.81841,40.34333,-550.3682299999998,642.43097,27.98646,-523.61151,496.94208,73.46061999999998,-477.68085,256.79291,63.07965,-463.67715,87.38036,9.40057,-422.69171,42.55046,51.5068,-616.01007,43.45441,-217.08911,-520.04474,498.2879,-292.02136,-476.71213,81.64347,-105.23606,-503.29395,490.59784,-26.04098,-476.82248,80.79903
-142.66486,-595.08771,1713.7605,-170.74448,-703.03247,1645.07629,-147.82981999999996,-517.01007,1675.41284,-319.6638200000001,-468.36633,1436.42285,-217.4453,-319.87595,1262.44641,-432.06616,-539.99811,1096.0177,-247.61026,-713.7392,998.10809,68.82449,-496.84476,1418.68799,146.21997,-542.6861,1089.86096,-40.7248,-725.1012599999998,1002.84662,-310.9173,-545.5061,1007.43701,,,,-133.39946,-364.26407,1002.32654,-353.15179,-518.8695700000002,759.23724,-349.78113,-488.64771,521.61627,-372.80334,-442.68338,395.83939,-375.18002,-452.65015,79.65325,-311.42148,-413.52939,37.92347,-387.92978,-589.92761,41.80652,40.0762,-550.51349,642.29498,27.993240000000004,-523.72687,496.9277,73.42594,-477.71637,256.73468,63.06413000000001,-463.71265,87.34153,9.42753,-422.72232,42.57822,51.49381,-616.03754,43.44267,-217.07391,-520.07703,498.28717,-291.99475,-476.70328,81.67754000000002,-105.20497,-503.40411,490.63516,-25.89874,-476.94684000000007,80.78513000000002
-142.6792,-595.11212,1713.75085,-170.78922,-703.05957,1645.0824,-147.84734,-517.04468,1675.41443,-319.63968,-468.37302,1436.4111300000004,-217.38687,-319.88068,1262.42896,-432.00436,-540.17542,1096.1593,-247.24234,-713.96686,998.32831,68.86088000000001,-496.86429,1418.71667,146.38887,-543.06763,1090.08289,-41.62817,-723.95758,1003.24335,-310.79199,-545.64355,1007.43744,,,,-133.35135,-364.31683,1002.32623,-353.1375700000001,-518.91815,759.24536,-349.74371,-488.74078,521.6283,-372.77048,-442.78781,395.84265,-375.19901,-452.63403,79.68343,-311.38806,-413.50534,37.94164,-387.91965,-589.97681,41.78358,40.15912,-550.52118,642.34302,28.020640000000004,-523.76526,496.93448,73.45822,-477.73846,256.77286000000004,63.08326,-463.6579,87.35211,9.42212,-422.66998,42.5904,51.48783,-616.04248,43.46842,-217.06418,-520.1417799999998,498.28418,-291.99896,-476.68658,81.70432,-105.20583,-503.42932,490.61984,-25.85443,-476.96252,80.79709
-142.74316000000005,-595.1970200000002,1713.74988,-170.82449,-703.12726,1645.02722,-147.87583999999995,-517.1325099999998,1675.40967,-319.6002200000001,-468.3950200000001,1436.4124800000004,-217.33824,-319.94525,1262.43079,-432.15872,-540.46667,1096.2249800000004,-246.75354,-714.17737,998.57477,68.86819,-496.89786,1418.75122,146.54449,-543.4825400000002,1090.24988,-42.37031,-722.78693,1003.62958,-309.22205,-546.40558,1007.18561,,,,-133.31049,-364.35971,1002.33875,-353.09116,-519.0237400000002,759.23212,-349.74936,-488.85706,521.63916,-372.78793,-442.90021,395.8461,-375.18774,-452.68311,79.66354,-311.3879100000001,-413.53049,37.92361,-387.93723,-589.96857,41.79052,40.12803,-550.6015,642.27557,28.04699,-523.76202,496.91458,73.4225,-477.75284000000005,256.7482,63.10478000000001,-463.73361,87.37003,9.36878,-422.69611,42.55391,51.50015,-616.02661,43.45523,-217.0031,-520.2377299999998,498.29779,-291.99097,-476.71143,81.60744,-105.19022,-503.47629000000006,490.64761,-26.06846,-476.87286,80.83051
-142.73738,-595.263,1713.7286399999996,-170.85538,-703.22839,1645.01672,-147.90884,-517.21741,1675.39539,-319.54971,-468.43637,1436.41052,-217.31738,-320.02115,1262.40466,-432.3819,-540.9635,1096.36353,-246.11861,-714.43121,998.83704,68.93456,-496.97906,1418.80554,146.70369,-543.8869599999998,1090.42871,-43.08408,-721.67603,1003.95044,-311.67398,-545.41534,1007.66449,,,,-133.29311,-364.39719,1002.32349,-353.05246,-519.10565,759.24896,-349.70972,-489.01578,521.6021099999998,-372.75784,-443.00885,395.84555,-375.14599999999996,-452.69022,79.6874,-311.3992,-413.52899,37.98124,-387.9361,-589.97717,41.78496,40.15117,-550.61005,642.32117,28.06867,-523.88574,496.90326,73.44546,-477.82327,256.70633,63.07315,-463.77145,87.32293,9.4034,-422.71667,42.58736,51.50013,-616.05945,43.45545,-217.00121,-520.3269,498.30081,-291.95779,-476.75262,81.67399999999999,-105.15292,-503.53134000000006,490.63965,-26.04094,-476.8678,80.81612
-142.74809,-595.37531,1713.70728,-170.89395,-703.26276,1644.94153,-147.89241,-517.28998,1675.42444,-319.47827,-468.49283,1436.40771,-217.30309,-320.06915,1262.43066,-432.41479,-541.21375,1096.5127,-245.56682,-714.64795,999.10468,68.92493,-497.00705,1418.7218,146.70928999999995,-544.26715,1090.54993,-43.80919,-720.6657700000002,1004.30231,-311.57855,-545.48682,1007.61877,,,,-133.26677,-364.39874,1002.34851,-352.98477,-519.2113,759.24689,-349.71393,-489.10699000000005,521.6503299999998,-372.78802,-443.06384,395.84045,-375.15155,-452.72092,79.67344,-311.39746,-413.53342,37.97151,-387.95502,-589.9689900000002,41.81075,40.18968,-550.6192,642.31396,28.09078,-523.87872,496.92529,73.52181,-477.79596,256.78964,63.04476999999999,-463.78015,87.32294,9.38458,-422.68997,42.61196,51.52047,-616.06647,43.43038,-216.97531,-520.40228,498.28891,-291.94998,-476.72449000000006,81.63927,-105.11009,-503.56815,490.59378,-26.06003,-476.87357,80.85133
-142.80202,-595.495,1713.68909,-170.94682,-703.3869599999998,1644.89417,-147.91182,-517.41638,1675.4248,-319.45224,-468.5481,1436.41626,-217.27057,-320.0878600000001,1262.41809,-432.35379000000006,-541.51245,1096.5488300000004,-245.05684,-714.88409,999.39911,68.94843,-497.05215,1418.6842,146.88895,-544.67566,1090.66687,-44.62224000000001,-719.77051,1004.71313,-311.16226,-545.6236,1007.42944,,,,-133.26208,-364.44351,1002.34082,-352.9483600000001,-519.2857700000002,759.25098,-349.71744,-489.25583,521.62531,-372.81876,-443.16934,395.87183,-375.10864,-452.71454000000006,79.70249,-311.39047,-413.51785,37.99154,-387.95096,-589.96344,41.80848,40.17897,-550.6564900000002,642.31897,28.11421,-523.94171,496.94104,73.42441,-477.7822,256.78391,63.02148,-463.76962,87.3735,9.36961,-422.68265,42.60696,51.48706,-616.05438,43.43742,-216.98834,-520.47009,498.24326,-291.97235,-476.74792,81.63029,-105.14647,-503.67917,490.6633,-26.09491,-476.8288,80.86739
-142.83015,-595.63965,1713.66455,-170.94095,-703.4707,1644.80579,-147.90498,-517.52484,1675.4314,-319.41269,-468.63522,1436.41089,-217.27574,-320.13504,1262.44946,-432.30893,-541.75977,1096.61572,-244.4321,-715.12207,999.6615,68.96349000000001,-497.10486,1418.64282,146.97451999999996,-545.06598,1090.76208,-45.39813,-719.00128,1005.16632,-311.46475,-545.67725,1007.64703,,,,-133.25198,-364.46387,1002.3266,-352.91473,-519.40399,759.23016,-349.69403,-489.44864,521.61041,-372.82178,-443.26257,395.85977,-375.1333,-452.77057,79.68195,-311.39978,-413.52063,37.97335,-387.9262700000001,-590.00873,41.77286,40.22068,-550.6698,642.3070700000002,28.104640000000003,-523.93237,496.91406,73.49755,-477.91077,256.74316,63.0177,-463.75497,87.35857,9.39233,-422.7236,42.62478,51.51597,-616.08972,43.43131,-216.9879,-520.57703,498.22733,-291.92795,-476.71973,81.59996,-105.10136,-503.64774000000006,490.60144,-26.06928,-476.90118,80.84821
-142.80368,-595.7804,1713.60437,-170.99222,-703.55792,1644.74194,-147.82529,-517.6594200000002,1675.40625,-319.34863,-468.69647,1436.42493,-217.2751,-320.18936,1262.47668,-432.02258,-541.84424,1096.6947,-243.50288,-715.52271,1000.02704,69.03226,-497.17636,1418.68787,146.98663,-545.45795,1090.81213,-46.40751,-718.28345,1005.71936,-311.8558700000001,-546.25995,1007.52612,,,,-133.23678999999998,-364.49896,1002.31396,-352.9212,-519.49109,759.24628,-349.69904,-489.58099,521.60541,-372.79175,-443.37747,395.85132,-375.13907,-452.77264,79.69081,-311.37369,-413.52771,37.98477000000001,-387.87628,-590.0321,41.78212,40.27295,-550.69824,642.3122599999998,28.15791,-523.94708,496.9240400000001,73.54805,-477.8616,256.75793,63.05413000000001,-463.8118,87.35933,9.43411,-422.7074,42.60027,51.51322,-616.05536,43.42323,-216.97816,-520.67206,498.21603,-291.9808700000001,-476.75912,81.60148000000002,-105.1003,-503.78348,490.58975,-26.02768,-476.90201,80.83263000000002
-142.77356,-595.92273,1713.56641,-170.98529,-703.71289,1644.66138,-147.81526000000005,-517.82855,1675.39929,-319.33521,-468.78326,1436.41479,-217.25676,-320.2344700000001,1262.45081,-431.95807,-542.1394,1096.7821,-242.92618,-715.74365,1000.29779,69.04286,-497.12994,1418.54602,146.97391000000005,-545.90979,1090.88232,-47.03365,-718.0614,1006.12775,-311.7497600000001,-546.44647,1007.57916,,,,-133.21118,-364.54599,1002.31885,-352.89984,-519.5742799999998,759.27155,-349.70728,-489.73538,521.6311599999998,-372.86389,-443.47751,395.88254,-375.13382,-452.79886,79.71427,-311.36499,-413.57404,37.98385,-387.89951,-590.07013,41.77327,40.24912,-550.7099599999998,642.29407,28.16686,-524.00653,496.89203,73.5607,-477.95889000000005,256.6796,63.05886,-463.76013,87.37331,9.35903,-422.67963,42.64043,51.51711,-616.05042,43.43431,-216.94936,-520.73438,498.189,-291.92285,-476.79816,81.61355999999998,-105.05653999999998,-503.74493,490.59225,-25.86873,-477.03067,80.7592
-142.75055,-596.12885,1713.4973100000002,-170.94574,-704.7337,1645.16467,-147.76186,-517.95258,1675.35437,-319.28638,-468.87524,1436.44629,-217.27986,-320.3183,1262.47266,-431.75479,-542.43494,1096.80615,-242.30533,-716.07556,1000.61804,69.08004,-497.20758,1418.58215,146.92331,-546.34607,1090.99548,-47.81713,-717.90674,1006.56354,-311.79605,-546.48285,1007.59949,,,,-133.19421,-364.4686,1002.27979,-352.88388,-519.69208,759.25739,-349.70663,-489.90213,521.6247599999998,-372.90393,-443.64362,395.85666,-375.14822,-452.7974200000001,79.69941,-311.35468,-413.54388,38.00235,-387.91339,-590.03619,41.76869,40.29099,-550.68732,642.2968099999998,28.17159,-523.9671599999998,496.90686,73.54063000000002,-477.96066,256.70871,63.03379,-463.74347,87.3548,9.37002,-422.72479,42.61786,51.5242,-616.08026,43.41166,-216.95122,-520.82983,498.20792,-291.95465,-476.80112,81.58755,-105.02694,-503.74515,490.58228,-26.08711,-476.89877,80.8602
-142.68462,-596.3065799999998,1713.46985,-170.98175,-704.91913,1645.02539,-147.69856,-518.15253,1675.35791,-319.28082,-468.93213,1436.45947,-217.26474,-320.34219,1262.51611,-431.6115400000001,-542.74933,1096.89746,-241.70076,-716.39362,1000.9408,69.1384,-497.19681,1418.55542,146.81461000000004,-546.8045,1091.08032,-48.67374,-717.93762,1006.96661,-311.64966,-546.64716,1007.5824,,,,-133.23164,-364.59634,1002.31732,-352.86331,-519.81354,759.27118,-349.73065,-490.03815,521.63147,-372.93137,-443.79895,395.83591,-375.11829,-452.82874,79.69594000000002,-311.37131,-413.58511,38.00829,-387.86514,-590.10297,41.7198,40.30017,-550.70911,642.2702,28.17916,-523.96765,496.90463,73.54311,-477.98233,256.72601000000003,63.07104,-463.81897,87.34826,9.36453,-422.76315,42.6329,51.50994,-616.1355,43.42019000000001,-216.94891,-520.8915400000002,498.1944,-291.94672,-476.81741,81.61483,-105.03309,-503.68491,490.55597,-26.04601,-476.94324000000006,80.80646999999998
-142.61032,-596.4884599999998,1713.41394,-170.95251000000005,-705.08002,1644.91541,-147.61597,-518.3100599999998,1675.35315,-319.25314,-469.00961,1436.4491,-217.24744,-320.43704,1262.47717,-431.48334000000006,-543.02179,1096.9679,-241.06882,-716.6535,1001.2276,69.1671,-497.17264000000006,1418.52808,146.69926,-547.3573,1091.17297,-49.39555,-718.07013,1007.30713,-311.40628,-546.79675,1007.50885,,,,-133.22038,-364.63528,1002.33136,-352.8862,-519.9018599999998,759.27777,-349.73035,-490.17126,521.62195,-372.97327,-443.94943,395.8488200000001,-375.10306,-452.85916,79.71,-311.3740200000001,-413.57059,38.06273,-387.88586,-590.05695,41.74355,40.35491,-550.6859099999998,642.29749,28.20257,-523.93164,496.88745,73.54194,-477.97946,256.70535,63.04676,-463.81387,87.33238,9.34713,-422.69693,42.63824,51.51019,-616.1098599999998,43.4032,-216.94159,-520.95465,498.20407,-291.89365,-476.78366,81.59721,-105.00337,-503.75082,490.59329,-25.85912,-477.0708,80.74405
-142.56415,-596.67102,1713.36316,-170.89346,-705.25507,1644.82446,-147.53458999999995,-518.49963,1675.34656,-319.24146,-469.07635,1436.47229,-217.29257,-320.46008,1262.51208,-431.35574,-543.33563,1097.07227,-240.55721,-716.92743,1001.49451,69.18424,-497.12003,1418.5062300000004,146.61433,-547.97186,1091.28345,-50.56977,-718.0812400000002,1007.60828,-311.41956,-546.8688400000002,1007.58411,,,,-133.22359,-364.64001,1002.33319,-354.29678,-520.0833700000002,759.7914400000002,-349.7696200000001,-490.31161,521.61725,-373.03122,-444.14603,395.85385,-375.09735,-452.88126,79.70344,-311.35919,-413.60617,38.03284,-387.86957,-590.08887,41.72234,40.37863,-550.67188,642.3070700000002,28.231140000000003,-523.89923,496.8989,73.54279,-477.90967,256.72208,63.03668,-463.89859,87.29499,9.35292,-422.72061,42.64283,51.5261,-616.07104,43.42037,-216.96916,-521.06732,498.19495,-291.9064,-476.82166,81.59303,-105.03217,-503.7207,490.59109000000007,-25.8869,-477.02292,80.77318000000002
-142.50769,-596.8656,1713.31445,-171.10966000000005,-704.95605,1644.41223,-147.4585,-518.68903,1675.33789,-319.1907700000001,-469.16629000000006,1436.48621,-217.29543,-320.52615,1262.53638,-431.15149,-543.57104,1097.18604,-240.01326,-717.0899,1001.76776,69.2216,-497.13071,1418.49023,146.4391,-548.6405,1091.32898,-51.16716,-718.6458700000002,1007.79773,-311.7049,-546.83105,1007.59747,,,,-133.23322,-364.67245,1002.3526,-353.63486,-519.76062,759.68854,-349.77225,-490.45877,521.6406900000002,-373.07779,-444.30267,395.82162,-375.07407,-452.9057,79.72776999999998,-311.35449,-413.6033,38.06713,-387.90161,-590.09875,41.75196,40.41124,-550.6202400000002,642.28772,28.2227,-523.86475,496.9115900000001,73.53644,-477.89481,256.72501,63.0458,-463.86472,87.35944,9.36422,-422.72128,42.62993,51.50455,-616.09155,43.40269,-216.98019,-521.13129,498.16757,-291.88745,-476.85117,81.60011999999998,-105.01506,-503.72803,490.57404,-26.07485,-476.8949,80.83672
-142.41718999999995,-597.06537,1713.28381,-170.87556,-704.5676900000002,1643.9696,-147.39241,-518.83246,1675.35425,-319.1719700000001,-469.25882,1436.48535,-217.29071,-320.62289,1262.50244,-431.03986,-543.8496700000002,1097.27515,-239.47865,-717.21411,1002.01068,69.26813,-497.12775,1418.49329,146.04051,-549.29822,1091.32996,-52.4242,-718.54327,1007.97412,-311.6946700000001,-546.9671599999998,1007.64984,,,,-133.2327,-364.72931,1002.36517,-353.6752,-519.85498,759.7121599999998,-349.77728,-490.60635,521.60785,-373.11929,-444.46844,395.85733,-375.09589,-452.93289,79.75429,-311.34955,-413.61362,38.08352,-387.87137,-590.1096200000002,41.71993,40.36488,-550.59271,642.27051,28.210420000000006,-523.90057,496.8837,73.57169,-477.87039,256.76999,63.06301,-463.72665,87.39505,9.40237,-422.70782,42.68062000000001,51.51448,-616.11963,43.39553,-216.99625,-521.2481700000002,498.17383,-291.92816,-476.88934000000006,81.58823000000002,-105.02372,-503.70322,490.59073,-25.85169,-477.07281,80.7848
-142.35245,-597.26337,1713.23303,-170.7963,-704.72186,1643.87378,-147.35561,-518.9868799999998,1675.37659,-319.16934,-469.35684,1436.50806,-217.28101,-320.66266,1262.5461400000004,-431.09158,-544.1094400000002,1097.3273900000004,-238.92451,-717.32886,1002.25555,69.22502,-497.1178900000001,1418.42664,145.78044,-549.95422,1091.3645,-53.41605,-718.73248,1008.05219,-311.3374,-547.11652,1007.60608,,,,-133.26538,-364.76309,1002.42395,-353.6610100000001,-519.9818700000002,759.72485,-349.82617,-490.79739000000006,521.61145,-373.14029,-444.69675,395.82907,-375.12305,-452.96814000000006,79.78289000000002,-311.34506,-413.61551,38.12893,-387.87106,-590.14667,41.68138,40.33778,-550.6424599999998,642.23901,28.22006,-523.8421599999998,496.91156,73.56459,-477.93784000000005,256.75027,63.03563000000001,-463.87885,87.33404,9.37457,-422.6944,42.65466,51.54059,-616.1098599999998,43.40236,-217.0239,-521.39349,498.1817,-291.9074700000001,-476.8829,81.5816,-104.99142,-503.7281200000001,490.59863,-26.07259,-476.89398,80.85049000000002
-142.2997,-597.44556,1713.19263,-170.72878,-705.0423599999998,1643.89392,-147.32863,-519.10223,1675.37122,-319.10999,-469.46329,1436.49744,-217.30127,-320.71365,1262.56885,-431.12115,-544.3353900000002,1097.41321,-238.45288,-717.46106,1002.51642,69.27135,-497.18896,1418.40796,145.53781,-550.5137900000002,1091.38623,-54.38191,-718.83722,1007.95715,-311.3725,-547.17938,1007.61829,,,,-133.27805,-364.75861,1002.43414,-353.67624,-520.1106599999998,759.7179,-349.8239700000001,-491.06589,521.6272,-373.14111,-444.8812,395.92041,-375.06702,-452.99789,79.73354,-311.31201,-413.6088,38.13215,-387.86093,-590.1427,41.70166,40.3759,-550.64624,642.237,28.20741,-523.8369799999998,496.89142,73.56664,-477.97937,256.73669,63.03458000000001,-463.90451,87.34648,9.36208,-422.72266,42.64785,51.49637,-616.0822099999998,43.40866,-217.0332,-521.46161,498.1333,-291.91058,-476.93564,81.57933,-105.01105,-503.71347,490.6384,-26.1792,-476.1637,80.99773
-142.22696000000005,-597.58252,1713.17957,-170.66318,-704.9762599999998,1643.75586,-147.23705,-519.24432,1675.38257,-319.11032,-469.54877,1436.51013,-217.27795,-320.78836,1262.65295,-431.15033,-544.56238,1097.51147,-238.03865,-717.52338,1002.80963,69.3059,-497.22308,1418.41968,145.25583999999995,-551.12823,1091.41614,-55.31145,-718.9930400000002,1007.84088,-311.2923600000001,-547.23645,1007.65161,,,,-133.29045,-364.78748,1002.44849,-353.70084,-520.15991,759.73547,-349.86533,-491.28204000000005,521.6379400000002,-373.15643,-445.03027,395.93332,-375.12393,-453.02078,79.80874,-311.31412,-413.61578,38.18633,-387.86108,-590.16339,41.66362,40.68583,-550.50104,642.37915,28.2152,-523.85382,496.8754,73.54477,-477.97498,256.7121,63.014480000000006,-463.8028900000001,87.37737,9.36472,-422.73782,42.64544,51.50963,-616.10834,43.40722,-217.07123,-521.66962,498.15588,-291.88089,-476.95508,81.58205,-105.01848,-503.65979,490.58203,-26.12991,-476.26675,80.97765
-142.17203,-597.71417,1713.17053,-170.59486,-705.08807,1643.7373,-147.2493,-519.3656599999998,1675.39941,-319.0859700000001,-469.63821,1436.5163599999996,-217.29578,-320.85437,1262.62805,-431.21658,-544.73578,1097.56702,-237.6806,-717.65192,1003.13586,69.30615999999999,-497.37674,1418.45349,145.03731000000005,-551.64996,1091.3866,-56.00811,-719.17688,1007.63745,-311.35175,-547.24396,1007.68152,,,,-133.33347,-364.79395,1002.47168,-353.66431,-520.28528,759.73151,-349.88956,-491.49948,521.63245,-373.22495,-445.19717,395.93314,-375.03302,-453.10715,79.77353000000002,-311.2965700000001,-413.60294,38.19482,-387.84885,-590.21863,41.6658,40.64645,-550.52045,642.34802,28.14198,-523.92603,496.86096,73.58776,-477.96106,256.73145,62.99851999999999,-463.87936,87.33268000000002,9.31624,-422.71381,42.70584,51.54924000000001,-616.1347,43.41931,-217.08159,-521.84528,498.1619,-291.89059,-476.92352,81.55077,-105.06232,-503.66965,490.61005,-26.03693,-476.34558,80.93333
-142.11078,-597.85712,1713.16272,-170.5276,-705.23859,1643.72302,-147.21756000000005,-519.5306400000002,1675.41895,-319.07401,-469.73938,1436.53394,-217.30711,-320.8950200000001,1262.67529,-431.26144000000005,-544.87787,1097.64294,-237.43668,-717.69257,1003.49664,69.31801,-497.43924,1418.3646199999996,144.62195,-552.1546,1091.26074,-56.64441,-719.35925,1007.35211,-311.41571,-547.22681,1007.66858,,,,-133.36356,-364.78906,1002.50714,-353.6964700000001,-520.38885,759.7658700000002,-349.94156,-491.70724,521.6568599999998,-373.29703,-445.44354,395.82126,-375.06348,-453.10016,79.81071,-311.27655,-413.61917,38.1948,-387.86081,-590.17865,41.64331,40.403,-550.54877,642.2514,28.17884,-523.86743,496.88174,73.56898000000002,-477.96262,256.79053,63.02264,-463.78027,87.38413,9.34451,-422.7469200000001,42.65657,51.52373,-616.10065,43.40157,-217.08942,-522.03027,498.18008,-291.87704,-476.95859,81.57665,-105.03203,-503.62131,490.59766,-26.06585,-476.9216,80.81096
-142.07664,-597.95612,1713.18799,-170.45865,-705.3566900000002,1643.71082,-147.17833000000005,-519.66193,1675.42615,-319.04779,-469.83273,1436.56726,-217.30396,-320.92523,1262.77307,-431.55765,-545.25165,1097.74023,-237.14896,-717.6897,1003.92316,69.32759,-497.6109,1418.33215,144.33145,-552.56085,1091.17676,-57.20355,-719.48438,1007.04205,-311.35904,-547.32648,1007.73578,,,,-133.39616,-364.79706,1002.52252,-353.70636,-520.5237400000002,759.7605,-349.94678,-491.93939000000006,521.6403799999998,-373.3118,-445.63321,395.91586,-375.06485,-453.19800000000004,79.80055,-311.2937,-413.6459,38.21021,-387.83472,-590.2066,41.64664000000001,40.59327,-550.5097,642.3555299999998,28.162470000000006,-523.90778,496.84302,73.56885,-477.98419,256.73071,62.99979,-463.8609,87.35434000000002,9.35738,-422.74814,42.66641,51.53165,-616.12628,43.38741,-217.09622,-522.1626,498.15717,-291.88171,-477.02203,81.59279000000002,-105.08734,-503.69702,490.57083,-26.1939,-476.37277,80.96367
-142.02318,-598.09698,1713.20789,-170.3772,-705.50867,1643.70715,-147.1218,-519.78967,1675.43054,-319.02914,-469.91782,1436.56812,-217.31258,-321.0147100000001,1262.81799,-431.61813,-545.32098,1097.85254,-236.91393,-717.6424599999998,1004.36798,69.31282,-497.88174,1418.36023,144.05548000000005,-552.98682,1091.11304,-57.73371,-719.5656700000002,1006.69513,-311.3887,-547.31622,1007.67621,,,,-133.45335,-364.77005,1002.57031,-353.70404,-520.60681,759.79675,-350.02939,-492.13367,521.68561,-373.35638,-445.89853,395.89017,-375.04691,-453.2453,79.77991,-311.26575,-413.66461,38.24125,-387.82947,-590.21826,41.64859000000001,40.31939000000001,-550.53619,642.23547,28.12371,-523.88086,496.88046,73.51566,-478.03687,256.72635,63.00189,-463.89377,87.37487,9.31085,-422.74088,42.67737,51.50283,-616.13788,43.39211,-217.14128,-522.29175,498.15042,-291.83981,-476.99896,81.56342,-105.05268999999998,-503.69269,490.52808,-26.16105,-476.457,80.93214
-141.99194,-598.1965299999998,1713.1979999999999,-170.3286,-705.67767,1643.72632,-147.14661,-519.92834,1675.42029,-318.99335,-470.00668,1436.62903,-217.32805,-321.0633200000001,1262.84033,-431.68225,-545.4000900000002,1097.9696,-236.71552000000003,-717.6301900000002,1004.77722,69.32594,-498.04016,1418.27563,143.79832,-553.3879400000002,1091.05493,-58.14844,-719.50995,1006.29944,-308.69107,-547.92786,1007.68164,,,,-133.48164,-364.78131,1002.58289,-353.7431,-520.7392,759.79156,-350.00592,-492.34207,521.64496,-373.47516,-446.1647,395.81186,-375.06348,-453.2406,79.81755,-311.26657,-413.69611,38.24479,-387.86591,-590.22876,41.65313,40.28845,-550.5603,642.20471,28.10173,-523.8853799999998,496.88342,73.46735,-478.10400000000004,256.71744,63.0187,-463.92465,87.36948000000002,9.32396,-422.75034000000005,42.67872,51.51107,-616.12488,43.40487,-217.13916,-522.55927,498.18979,-291.85919,-477.05734,81.52249,-105.08369,-503.76895,490.52194,-26.09036,-476.96365,80.81184
