-850.1415400000002,-633.44763,1703.75708,-880.02161,-751.6052900000002,1655.1427,-847.5886800000002,-563.93427,1651.69873,-990.40149,-535.36609,1417.1539300000004,-874.8067599999998,-344.55502,1302.50012,-1100.64441,-643.8666400000002,1096.1699199999996,-950.62671,-854.84369,999.37006,-620.1727900000002,-597.27142,1423.73096,-620.96686,-676.2038,1097.7595199999996,-794.2231400000002,-848.01678,974.22064,-943.76868,-476.22058,988.27728,-644.88013,-524.4782700000002,971.38037,-768.40729,-297.40134,1049.84229,-970.78668,-450.7048,762.6088900000002,-944.40155,-443.59784,524.52771,-961.52295,-411.52039,391.3988,-841.4346300000002,-429.19342,85.88511,-866.99689,-369.72552,40.79568,-900.84454,-557.17773,41.9577,-555.42224,-428.73962,660.2016,-558.6337900000002,-409.73093,513.86755,-493.15384000000006,-353.09763,280.41025,-484.30951,-331.65897,103.15039,-538.29602,-293.73093,50.39877,-485.6814,-484.2504,48.01632,-803.4209,-449.53903,512.9363400000002,-924.48486,-419.8786,75.38245,-691.78931,-412.72064,489.93094,-567.03827,-355.08688,91.18793
-855.9575800000001,-637.49811,1702.4270000000001,-884.78571,-755.5781900000002,1653.1001,-853.33832,-567.70007,1650.6167,-994.36823,-539.8120700000002,1415.81824,-880.04657,-347.03415,1302.86267,-1102.56506,-652.58215,1096.48474,-953.17572,-864.62695,1000.10864,-624.92401,-598.92377,1423.7782,-624.77332,-677.8413099999998,1098.5449199999996,-795.6138900000002,-850.26404,972.46674,-946.40497,-477.1254,987.64081,-647.2615400000002,-523.67328,971.74652,-772.24103,-297.66373,1050.81226,-973.19989,-450.93799,762.56744,-945.91711,-443.16986,524.61652,-963.0968,-410.83893,391.28445,-842.14636,-429.37796,86.35724,-867.3681,-369.33731,41.131,-900.97778,-557.1145,42.01373,-558.58368,-426.34714,660.33295,-561.64685,-406.98016,514.25653,-496.92581,-348.73798,280.82611,-488.43695,-326.67227,103.68855,-542.92017,-289.09744,51.2447,-488.39148,-478.82852,47.63545,-804.84784,-447.75638,513.15906,-924.87341,-419.81851,75.22697,-693.9918200000002,-411.57541,490.16281,-571.05157,-350.87482,91.67467
-861.6555800000001,-641.4581900000002,1701.01331,-889.67291,-759.0606700000002,1650.62878,-858.87329,-571.43182,1649.45898,-998.24622,-543.93256,1414.52197,-885.13239,-349.45078,1303.1554,-1104.20996,-661.12555,1096.9199199999996,-955.20563,-873.80444,999.97827,-629.401,-600.8901400000002,1424.09473,-628.43805,-679.6060200000002,1099.28247,-797.09412,-852.4173599999998,970.87146,-948.94104,-477.91595,986.97998,-649.53522,-523.16766,972.065,-775.94147,-297.94696,1051.70264,-975.43921,-451.1763,762.42749,-947.61707,-442.54883,524.43652,-963.93512,-410.57388,390.64798,-842.7158199999999,-428.78214,86.93439000000002,-867.5867300000001,-369.35855,41.07959,-901.1181,-557.00458,42.10145,-560.98761,-423.81656,660.81561,-564.60858,-403.88705,514.61432,-500.58673,-344.28134,281.28494,-492.51187,-321.61258,104.25971,-547.44745,-284.35168,52.18759,-491.09998,-473.3551,47.22634,-807.93317,-449.03668,513.00342,-925.24792,-419.70349,75.06567,-697.48334,-409.67261,490.4906,-574.96826,-346.36081,92.24397
-867.08136,-645.31482,1699.6041300000004,-894.36139,-762.84302,1648.51892,-864.27991,-575.03088,1648.33533,-1001.96106,-547.8481400000002,1413.10657,-890.0247199999999,-351.9227,1303.36316,-1105.604,-669.5268599999998,1097.36475,-956.92859,-883.00854,999.72083,-633.52313,-602.95465,1424.69043,-631.94611,-681.5119599999998,1099.90662,-798.69556,-854.29095,969.1936,-951.2981,-478.8761,986.20245,-651.83838,-522.6393400000002,972.24353,-779.41394,-298.34692,1052.56165,-977.24152,-451.39035,762.08484,-949.24274,-441.91949000000005,524.34338,-965.37756,-409.88797,390.42184,-843.1740699999998,-428.73981,86.92922,-867.88055,-369.22495,41.17728,-901.11261,-556.9717400000002,42.1374,-563.9107700000002,-421.42059000000006,661.0443700000002,-567.46509,-400.77246,514.95068,-504.08334,-339.87277,281.80338,-496.36743,-316.59973,104.77286,-551.80084,-279.68936,53.06412,-493.70673,-467.88687,46.88815,-809.55835,-447.75897,513.25287,-925.76678,-419.44031,75.11485,-699.5913099999998,-407.96414,490.78091,-578.62878,-341.99115,92.83614
-872.44,-649.2803299999998,1698.13672,-898.82019,-766.94153,1646.76001,-869.47559,-578.7846099999998,1647.276,-1005.54523,-551.6408700000002,1411.7218,-894.6723599999998,-354.30371,1303.4538599999996,-1106.81689,-677.77484,1097.91687,-958.54156,-891.8739,999.42322,-638.0133099999998,-604.9577,1424.54639,-635.4411,-683.565,1100.55457,-800.3551,-856.341,967.79272,-953.69873,-479.61438,985.4953,-654.07104,-522.1195700000002,972.3736,-782.76526,-298.71542,1053.40247,-979.35107,-451.46194,761.87689,-950.72668,-441.33234,524.13892,-966.79059,-409.21515,390.32001,-843.578,-428.94272,87.04028000000002,-868.18799,-369.14948,41.25353,-901.12952,-556.86694,42.19245,-566.77118,-418.74112,661.40912,-570.26996,-397.36359,515.39392,-507.37079000000006,-335.36203,282.28922,-500.01532,-311.4375,105.51849,-555.79773,-275.01993,53.94916,-496.07135,-462.40353,46.68285,-810.8861099999998,-446.30869,513.49261,-926.07465,-419.43472,74.99743000000002,-702.27094,-405.80301,491.00778,-582.12091,-337.74243,93.30262
-877.552,-653.10498,1696.69531,-903.56244,-770.33722,1644.29675,-874.67474,-582.37347,1646.23181,-1009.00781,-555.2337,1410.2763699999996,-898.99371,-356.57104,1303.47986,-1107.7887,-685.7866799999998,1098.43713,-959.92542,-900.091,998.53485,-642.07373,-607.01135,1424.66284,-638.69739,-685.41174,1101.03674,-802.09735,-858.31525,966.38,-956.12946,-480.19357,984.79755,-656.3555299999998,-521.8021200000002,972.43646,-785.94598,-299.11227,1054.20068,-981.34119,-451.2322400000001,761.6718099999998,-952.25342,-440.74042,524.08258,-967.99426,-408.74832,390.1041,-843.85596,-428.51434000000006,87.34597,-868.45776,-369.06494,41.32088,-901.05347,-556.93384,42.12883,-569.57434,-416.20782,661.4884599999998,-572.98505,-393.81693,515.7231400000002,-510.56268,-330.74838,283.04108,-503.46625,-306.64758,106.18996,-559.47784,-270.41135,54.86164,-498.1254,-457.14438,46.54781,-812.55615,-445.67572,513.57214,-926.34412,-419.3805200000001,74.89254,-704.41034,-403.44806,491.14026,-585.45398,-333.30399,94.1144
-882.87891,-657.08765,1695.34045,-908.09772,-774.0033,1642.14111,-879.7381,-586.07336,1645.23853,-1012.32971,-558.67242,1408.86572,-903.06433,-358.87793,1303.45337,-1108.52368,-693.61267,1098.97729,-961.05609,-908.5462,997.66956,-646.14648,-609.14203,1424.65527,-641.8929400000002,-687.52972,1101.49878,-803.85541,-860.3524199999998,964.92706,-958.47937,-480.72238,984.10431,-658.7036099999998,-521.5559099999998,972.44855,-789.03931,-299.55328,1055.05273,-983.79285,-451.23099,761.5459,-953.65558,-440.15143,523.94135,-969.33643,-408.20148,390.06198,-843.9738800000001,-427.965,87.74358000000002,-868.69751,-369.0209,41.4419,-900.9848,-556.9176,42.1184,-572.2558,-413.6564,661.7467,-575.65906,-390.18524,516.1467299999998,-513.57538,-326.2643700000001,283.61172,-506.5827900000001,-301.9342,106.90868,-562.93604,-266.05533,55.81641,-500.44913,-452.05731,46.34419000000001,-813.8580900000002,-444.61697,513.85199,-926.63812,-419.34924,74.85535,-707.26495,-401.08542,491.54071,-588.51837,-329.06998,94.85638
-888.01599,-660.84705,1693.90833,-912.43744,-777.54175,1639.7169199999996,-884.71826,-589.6265900000002,1644.21057,-1015.5553,-562.04108,1407.4707,-907.02234,-361.15393,1303.43652,-1109.1041300000004,-701.2381,1099.58667,-962.07751,-916.58905,996.78082,-649.65045,-611.45276,1424.83667,-645.01941,-689.8515,1101.79114,-805.8512,-862.58282,963.328,-960.88318,-481.12665,983.4549,-661.01123,-521.3939799999998,972.36139,-791.9522099999998,-300.03156,1055.84338,-985.87402,-451.13925,761.40955,-955.04901,-439.49701,523.80286,-970.35583,-407.73315,389.90518,-844.2739300000002,-427.76602,87.91368,-868.9540400000002,-369.09964,41.50235,-900.78058,-556.9003299999998,42.05802,-574.9080799999998,-411.03314,661.96625,-578.28351,-386.58551,516.58344,-516.42841,-321.82709,284.32919,-509.54129000000006,-297.35187,107.54178,-566.2424900000002,-261.66425,56.80058,-502.52444,-447.16232,46.25806,-815.13721,-443.57495,514.0274,-926.93231,-419.30731,74.92355,-708.96094,-399.11093,491.63049,-591.30249,-324.93448,95.48306
-893.17975,-664.7359,1692.46143,-916.94586,-781.30988,1637.59338,-889.67041,-593.13275,1642.99329,-1018.53357,-565.40076,1406.10291,-910.71387,-363.39658,1303.42078,-1109.53943,-708.54114,1100.13501,-962.52875,-924.29297,995.3819,-653.6535,-613.61572,1424.2627,-648.02979,-692.07257,1101.95715,-807.51324,-864.41351,961.75684,-963.21637,-481.47165,982.82947,-663.414,-521.20013,972.14728,-794.7774,-300.53302,1056.60669,-987.72546,-450.9635,761.00281,-956.32275,-438.74054,523.5928299999998,-971.47675,-407.03848,389.86218,-844.6102300000001,-427.7438,88.23216,-869.16309,-369.04767,41.65371,-900.57281,-556.87531,41.94566,-577.2674,-408.349,662.3017,-580.79486,-383.13275,516.9146099999998,-519.14545,-317.54346,285.0925,-512.27985,-292.8030100000001,108.333,-569.09631,-257.29526,57.85489000000001,-504.59445,-442.27859000000007,46.17674,-816.3215299999998,-442.56732,514.3482700000002,-926.94556,-419.42792,74.77076,-712.33826,-395.63742,492.22083,-593.94958,-320.6734600000001,96.24636
-898.2525,-668.448,1690.8461899999998,-921.31696,-784.81982,1635.22815,-894.4014900000002,-596.69165,1641.84497,-1021.38464,-568.70758,1404.71765,-914.18884,-365.72757,1303.4157699999996,-1109.92822,-715.52893,1100.68286,-963.13269,-931.68225,994.16125,-657.19458,-616.07123,1423.8396,-650.9780900000002,-694.67505,1102.05542,-809.27161,-866.50885,959.97211,-965.53125,-481.70746,982.27087,-665.79492,-521.21796,971.90948,-797.4497700000002,-301.28088,1057.28296,-988.9837,-450.97809000000007,760.2545200000002,-957.52991,-437.8876,523.41595,-972.32532,-406.31262,389.66235,-844.66034,-427.51489,88.22762,-869.34277,-369.08188,41.74626,-899.80249,-557.4434200000002,41.34615,-579.55646,-405.98648,662.46136,-583.18372,-379.86954,517.26239,-521.73175,-313.46155,285.7799100000001,-514.82336,-288.33594,109.04706000000002,-571.85657,-253.11157000000003,58.69266999999999,-506.41913,-437.6235,46.13076,-817.5682400000002,-441.45004000000006,514.65851,-927.1947,-419.33713,74.92137,-714.7178299999998,-392.78488,492.55023,-596.30157,-316.79016,96.88316
-903.28967,-672.11072,1689.2130100000004,-925.73206,-788.22705,1632.86279,-899.05798,-600.1059,1640.58984,-1024.1156,-572.02094,1403.38,-917.55573,-367.93851,1303.51355,-1110.25635,-722.1997700000002,1101.2467,-963.62482,-938.60052,992.81207,-660.53857,-618.53918,1423.40625,-653.88843,-697.2077,1101.99963,-811.1217,-868.51221,958.06995,-967.83679,-481.8762200000001,981.74689,-668.19385,-521.2926,971.65509,-800.00214,-301.53424,1058.01001,-991.92969,-450.53897,760.37762,-958.58588,-437.07562,523.22083,-973.19189,-405.66537,389.6087,-844.78815,-427.52347,88.27866,-869.4007,-368.99966,41.8383,-899.71698,-557.00281,41.39178,-581.8627299999998,-403.80014,662.5874,-585.1668099999998,-376.64542,517.70618,-524.16895,-309.3805200000001,286.43631,-517.16949,-284.2143200000001,109.6243,-574.38861,-249.06,59.44345,-508.30252,-432.93857,46.138000000000005,-818.6142,-440.48041,514.9809,-927.24017,-419.36447,74.94516,-717.07574,-390.00699,492.80826,-598.67065,-312.7146600000001,97.46745
-908.05322,-675.70483,1687.44836,-930.13373,-791.59583,1630.3446,-903.57465,-603.45453,1639.2323,-1026.53638,-575.46655,1402.02185,-920.85187,-369.96359,1303.69482,-1110.46533,-728.57043,1101.61816,-963.97113,-945.06702,991.20172,-663.71448,-621.06738,1422.8407,-656.8127400000002,-699.79565,1101.86804,-812.96381,-870.5051900000002,956.17053,-970.09039,-481.97903,981.23346,-670.53815,-521.44196,971.23407,-802.37915,-302.13141,1058.6611300000004,-993.81812,-450.39206,760.12866,-959.5675,-436.29648,522.95233,-973.63916,-405.32297,389.27997,-844.4395800000002,-427.06186,88.49223,-869.33826,-369.08716,41.9657,-899.37079,-556.95642,41.20709,-583.95251,-401.80341,662.63641,-586.92926,-373.63556,518.02301,-526.46948,-305.51932,287.05591,-519.43378,-279.9584,110.21006,-576.69757,-244.86545,60.17176,-509.91446,-428.51321,45.92497,-819.71527,-439.47089000000005,515.24915,-927.17017,-419.42239,75.03437,-719.6228,-387.03702,493.10309000000007,-600.8075,-308.76624,97.94564
-913.02557,-679.3247700000002,1685.63843,-934.63654,-794.99298,1627.85229,-907.8446,-606.86139,1637.72986,-1028.84326,-578.7995599999998,1400.7050800000004,-923.89191,-372.27039,1303.8586400000004,-1110.69495,-734.61932,1102.01733,-964.16132,-951.11066,989.50562,-666.78247,-623.6759,1422.20764,-659.74158,-702.40387,1101.58691,-815.13568,-872.45337,954.41754,-972.34631,-482.02448,980.73926,-672.95868,-521.72803,970.6438,-804.6550900000002,-302.92239,1059.1273199999996,-995.56622,-450.15262,759.6080900000002,-960.59106,-435.46655,522.71509,-974.52838,-404.64612,389.20389,-844.4164400000002,-427.52484,88.27808,-869.11279,-369.01086,42.19289000000001,-899.00397,-557.0402799999998,40.96599000000001,-586.1068700000002,-400.11346,662.49292,-590.3269700000002,-371.1531700000001,517.66992,-528.66949,-301.87991,287.4244700000001,-521.53162,-275.98175,110.70467,-578.84229,-240.92697,60.77334000000001,-511.60254,-424.25143,45.8589,-820.56299,-437.89252,515.58771,-926.72626,-419.71161,74.79053,-721.98151,-384.1983,493.15924,-602.79224,-304.97849,98.32166
-917.66156,-682.84943,1683.71277,-939.12805,-798.125,1625.26501,-911.98993,-610.1664400000002,1636.17786,-1031.03064,-582.25946,1399.39502,-926.88202,-374.59799,1304.00732,-1110.81165,-740.34552,1102.25769,-964.37183,-956.87103,987.7453,-669.76385,-626.36334,1421.40601,-662.5020099999998,-704.9343299999998,1101.13745,-816.58246,-874.6754199999998,952.20599,-974.58063,-482.00241,980.20258,-675.30103,-521.98248,969.94818,-806.7738,-303.24536,1059.7179,-996.88031,-450.03329,758.9782700000002,-961.57257,-434.66153,522.45355,-975.16223,-403.75558,389.061,-843.9576400000002,-426.96823,88.619,-868.89948,-369.32654,42.40672,-898.5709199999999,-557.16626,40.70775,-588.22003,-398.55911,662.2755099999998,-592.13293,-368.6499,517.8140900000002,-530.92834,-298.45483,287.87497,-523.58685,-272.04828,111.12431,-580.8905,-237.12448,61.15038000000001,-513.19312,-420.13748,45.84111,-821.52393,-437.06561,515.69958,-926.58252,-419.73218,74.82786999999998,-724.5115400000002,-381.29764,493.17258,-604.82056,-301.1777600000001,98.59393
-921.98999,-686.2453,1681.72681,-943.65991,-801.00665,1622.55994,-915.91974,-613.21106,1634.75916,-1033.10645,-585.6281700000002,1398.08911,-929.66125,-376.8302,1304.09216,-1110.95813,-745.72839,1102.44128,-964.56055,-962.13428,986.00006,-672.61279,-629.07709,1420.48828,-665.28937,-707.43988,1100.52295,-818.25598,-876.84924,950.21509,-976.68909,-481.86755,979.6416,-677.68536,-522.21381,969.17651,-808.82336,-303.77197,1060.17358,-999.18866,-449.53925,758.85925,-962.75964,-433.7897,522.22107,-975.7301,-402.78641,388.83267,-843.75415,-427.40067,88.66408,-868.55859,-369.49057,42.73663,-898.22736,-557.2193,40.55336,-590.37866,-397.18839,661.95752,-594.99286,-366.51575,517.42767,-533.0885599999998,-295.10583,288.14453,-525.47949,-268.21014,111.44452,-582.96082,-233.32669,61.53399,-514.83533,-415.98904,45.76992,-822.49805,-436.03534,515.9679,-926.3075,-419.83545,74.78345999999998,-726.90234,-378.49893,493.01276,-606.75391,-297.40973,98.79201
-926.34503,-689.60956,1679.71033,-947.76434,-804.28931,1620.02185,-919.46423,-616.35907,1633.0023199999996,-1034.98706,-588.96222,1396.75024,-932.32446,-379.05624,1304.18921,-1111.03491,-750.7464,1102.38855,-964.74878,-967.05634,984.31256,-675.39758,-631.8781700000002,1419.40552,-667.91058,-710.0210000000001,1099.7324199999996,-820.04388,-878.97961,948.30475,-978.82782,-481.63474,979.09021,-679.86713,-522.5402799999998,968.28918,-810.70709,-304.36456,1060.5498,-1000.88336,-449.1701,758.51343,-963.96802,-432.9074700000001,521.9552,-976.35736,-401.84616,388.47626,-843.48755,-427.60791,88.63927,-868.2370599999998,-369.60623,43.13918,-897.88727,-557.24854,40.39423,-592.8192700000002,-396.06815,661.46069,-596.94763,-364.45621,517.3851900000002,-535.13281,-292.06882,288.30875,-527.44312,-264.461,111.71846,-584.83075,-229.64085,61.8017,-516.35785,-412.06653,45.67006,-823.42023,-435.07181,516.35999,-926.01227,-419.96198,74.79269000000002,-729.48743,-375.65289,492.87762,-608.58008,-293.86932,98.87716
-930.40857,-692.87396,1677.6189,-951.83752,-807.34241,1617.36804,-923.05347,-619.56427,1631.23438,-1036.81055,-592.2262599999998,1395.34216,-934.88159,-381.44644,1304.22168,-1110.98254,-755.26337,1102.09851,-965.01276,-971.65271,982.63861,-678.00848,-634.81055,1418.21313,-670.58984,-712.52618,1098.81238,-821.74438,-881.11499,946.27686,-980.85181,-481.33521,978.45178,-682.0946700000002,-522.89404,967.17499,-812.47546,-304.86694,1060.93311,-1002.77307,-448.39017,758.18896,-965.23706,-431.95865,521.72107,-977.03864,-400.99936,388.2189,-843.26593,-427.86548,88.68094,-867.89313,-369.65234,43.43202,-897.6030900000002,-557.40302,40.20641,-595.03754,-395.01944,661.0219099999998,-599.7595200000002,-362.61163,516.88788,-537.11218,-289.15576,288.48172,-529.3057299999998,-260.91751,111.9537,-586.88586,-225.96181,62.25631,-518.00555,-408.31207,45.5706,-823.73859,-432.04922,517.48737,-925.80823,-420.08768,74.81045,-732.01917,-372.91721,492.64038,-610.58215,-290.19254,98.98412
-934.19293,-696.09625,1675.45227,-955.89624,-810.23407,1614.7312,-926.30713,-622.59198,1629.3501,-1038.50098,-595.3290400000002,1393.93359,-937.17438,-383.64804,1304.22705,-1111.0673800000004,-759.7262599999998,1101.7861300000004,-965.14362,-975.97736,981.00153,-680.58569,-637.83075,1416.77954,-673.11041,-715.1180400000002,1097.69177,-823.4442700000002,-883.1854900000002,944.01337,-982.86115,-481.00027,977.88354,-684.27795,-523.15936,966.12067,-814.12335,-305.3352700000001,1061.25781,-1004.60187,-447.73233,757.8645,-966.49634,-430.96857,521.41174,-977.76111,-400.38913,387.85748,-842.9956699999998,-427.8414,88.74894,-867.71191,-369.93619,43.86146,-897.2868699999998,-557.52112,40.06735,-597.3695700000002,-394.14136,660.43927,-602.08362,-360.95193,516.50665,-539.16705,-286.49969,288.57214,-531.31818,-257.56366,112.17324,-588.7235099999998,-222.47374,62.33487,-519.6969,-404.5759,45.42181,-825.1192,-431.60593,517.62622,-925.72211,-420.17441,74.8657,-734.612,-370.2597,492.43207,-612.51062,-286.86584,99.10862
-938.01483,-699.36932,1673.30408,-959.74908,-813.16003,1612.1615,-929.53723,-625.62665,1627.4447,-1040.09924,-598.60828,1392.48975,-939.38306,-385.78537,1304.22583,-1111.22754,-763.91394,1101.27112,-965.19202,-979.90363,979.19427,-682.92877,-640.81335,1415.30359,-675.63086,-717.72052,1096.40198,-825.08826,-885.42621,941.76892,-984.78558,-480.55264000000005,977.26862,-686.38446,-523.4494,964.93048,-815.7312,-306.12228,1061.52954,-1006.89899,-446.74017,757.70435,-967.69672,-430.00345,521.1474,-978.41125,-399.70245,387.56146,-842.7199099999998,-427.90982,88.80247,-867.4614300000002,-370.00131,43.96911,-897.17169,-557.54083,40.08205,-599.68237,-393.3186,659.90454,-604.45605,-359.42746,516.11798,-541.09338,-283.8370700000001,288.7438,-533.2130099999998,-254.16261,112.32722,-590.66583,-219.20277,62.51102,-521.35065,-401.05054,45.24682,-826.53235,-430.92862,517.6719400000002,-925.4408,-420.39777,74.68623000000002,-737.0790400000002,-367.74814,492.17291,-614.3879400000002,-283.54025,99.05363
-941.52545,-702.40027,1671.07532,-963.4739999999999,-815.99219,1609.4342,-932.53668,-628.78015,1625.47546,-1041.6709,-601.58948,1390.99866,-941.46881,-387.98514,1304.25806,-1111.37891,-767.81683,1100.69226,-965.14233,-983.51373,977.28302,-685.23407,-643.84589,1413.58679,-678.0615799999998,-720.25391,1094.8988,-826.78723,-887.62396,939.45911,-986.67578,-480.09076,976.66479,-688.42645,-523.65216,963.74164,-817.13855,-306.1198100000001,1061.86621,-1008.8476,-445.90201,757.3761,-968.91125,-429.00027,520.77979,-979.23291,-398.76273,387.27823,-842.5719,-427.60474000000005,89.11601,-867.31744,-370.04044,44.28466,-897.00494,-557.67908,39.9546,-602.0694,-392.52246,659.2966299999998,-606.75525,-357.92392,515.77704,-543.10352,-281.44345,288.64478,-535.1578400000002,-251.10829,112.45553999999998,-592.79309,-216.05623,62.68731,-523.02234,-397.60803,45.07011,-828.00916,-430.46765,517.63849,-925.35083,-420.48874000000006,74.68382,-740.71887,-364.56293,492.0253,-616.08484,-280.67487,98.95372
-944.9248,-705.48627,1668.7655,-967.18042,-818.86658,1606.74487,-935.3114,-631.70007,1623.42542,-1043.11865,-604.54388,1389.45276,-943.44073,-389.9252,1304.2605,-1111.51648,-771.52869,1099.98987,-965.06152,-986.8653,975.27222,-687.6052900000002,-646.84204,1411.68848,-680.5330799999998,-722.70465,1093.11841,-828.56519,-889.9614300000002,937.18225,-988.56213,-479.58737,976.05304,-690.42493,-523.9032,962.47986,-818.62213,-306.64929,1062.07837,-1010.37268,-444.78134000000006,756.98938,-970.06183,-427.84329,520.4668,-979.93817,-397.85126,387.03918,-842.5681199999998,-427.72586,89.0416,-867.1940900000002,-370.08545,44.39502,-896.89661,-557.56805,39.98373,-604.39136,-391.78409,658.80127,-609.20038,-356.37241,515.46045,-545.17133,-279.11258,288.70074,-537.25189,-248.1236,112.64699,-594.8461900000002,-212.96603,62.81643,-524.75256,-394.37802,44.97781,-829.2312599999998,-429.65546,517.5921599999998,-925.19391,-420.53796,74.59940999999998,-742.04443,-362.98596,491.78143,-618.59906,-277.52994,99.16625
-948.11139,-708.51697,1666.4967,-970.69684,-821.55457,1604.1699199999996,-938.07422,-634.63385,1621.39685,-1044.22388,-607.44519,1387.53149,-945.24371,-391.86844,1304.30396,-1111.73352,-775.00525,1099.21924,-965.01373,-990.00342,973.09979,-689.6684,-649.8468,1409.61755,-682.90228,-725.06903,1091.26477,-830.50122,-892.3786,934.98798,-990.40497,-479.01312,975.41119,-692.3938,-524.05713,961.33069,-820.02655,-306.95911,1062.2843,-1011.99689,-444.14511,756.56665,-971.13574,-426.72589000000005,520.0993,-980.55762,-396.86966,386.73508,-842.36414,-427.48199000000005,89.30768,-867.07239,-370.09366,44.50934,-896.7683099999998,-557.63428,39.9362,-607.06799,-391.10626,658.12097,-611.5105,-354.87445,515.1416,-547.23535,-276.94476000000003,288.73941,-539.4165,-245.27171,112.74677,-597.09448,-210.17645,63.07684,-526.29266,-391.32507,44.82796,-830.52118,-428.87115,517.61975,-925.22241,-420.49133,74.60096999999998,-745.46338,-359.99368,491.8414,-620.75275,-274.82254,99.18553
-951.18378,-711.52484,1664.21497,-974.01709,-824.07422,1601.41956,-940.56616,-637.56061,1619.3300800000004,-1045.64087,-610.1274400000002,1385.98523,-946.9281,-393.77332,1304.34888,-1111.95178,-778.18561,1098.29004,-964.96979,-992.73175,970.94501,-691.80005,-652.8179299999998,1407.47937,-685.31641,-727.50641,1089.23853,-832.3176900000002,-894.8430800000001,932.70923,-992.1698,-478.43155,974.78442,-694.2868,-524.32019,959.97382,-821.3432,-307.22333,1062.49243,-1013.7525,-443.10873,756.32465,-972.10632,-425.5011,519.73932,-981.33246,-395.8822,386.42615,-842.36456,-427.46255,89.26003,-867.0025,-369.93488,44.72902,-896.6145,-557.6416,39.84033,-609.26318,-390.36539,657.6644299999998,-613.7345,-353.41019,514.87714,-549.3562,-274.70886,288.72,-541.57892,-242.66008,112.7623,-599.4838900000002,-207.6068,63.09974,-527.93085,-388.32773,44.70037,-831.6243900000002,-428.0032,517.6060200000002,-925.19843,-420.47281,74.56426,-747.83966,-357.74106,491.81741,-622.5622599999998,-272.4902,98.86725
-954.14636,-714.6180400000002,1661.96521,-977.29211,-827.01703,1598.84583,-943.08002,-640.7691,1617.40234,-1047.02014,-612.6748,1384.37244,-948.5921,-395.48792,1304.4093,-1112.2168,-781.1120599999998,1097.3147,-964.96912,-995.33954,968.69025,-693.6216400000002,-655.69238,1405.29419,-687.69763,-729.89465,1087.23401,-834.13721,-897.3371599999998,930.37531,-993.93903,-477.87759000000005,974.2204,-696.05908,-524.4094200000002,958.90656,-822.6700400000002,-307.5022,1062.70276,-1015.2239999999999,-442.14987,756.01904,-973.01892,-424.26825,519.46942,-981.96082,-394.90848,386.26501,-842.4182099999998,-427.29471,89.3897,-866.86536,-369.99011,44.80138,-896.5609099999998,-557.5742799999998,39.8445,-611.56482,-389.50092,657.17706,-615.84857,-351.79834,514.61157,-551.77155,-272.37759,288.92218,-543.8355700000002,-240.07455,112.83653,-602.01184,-205.15573,63.20848,-529.47687,-385.63187,44.60486,-832.56921,-426.93958,517.5473,-925.23059,-420.41364,74.59953,-750.08008,-355.63425,491.82816,-625.23242,-269.89297,99.31859
-956.89471,-717.61084,1659.73206,-980.5033,-829.3228799999998,1595.89526,-945.38782,-643.6616799999998,1615.5136699999996,-1048.2771,-614.88464,1382.6665,-950.05231,-397.21692,1304.40833,-1112.59326,-783.80157,1096.29297,-964.94397,-997.48956,966.38232,-695.58746,-658.5045200000002,1402.95874,-690.08582,-732.20789,1085.23584,-835.7388900000002,-899.8024300000002,928.15991,-995.67889,-477.35867,973.65216,-697.75275,-524.54224,957.71973,-823.90479,-307.73898,1062.86609,-1016.4505,-441.27261,755.52356,-973.7984,-422.95419,519.13721,-982.58862,-393.87665,386.01175,-842.37451,-427.43091,89.21768,-866.7818,-370.24985,44.85359,-896.42151,-557.7030599999998,39.76,-613.34729,-388.52667,656.8013900000002,-617.9544099999998,-350.19296,514.3115799999998,-553.5874,-270.42551000000003,288.6253700000001,-546.1556400000002,-237.47519,112.86716,-604.47906,-202.88312,63.16948000000001,-531.13135,-382.96317,44.45186,-833.46417,-425.66745,517.57391,-925.10297,-420.52463,74.43528,-752.11133,-353.75562,491.75708,-627.35699,-267.70251,99.15429
-959.50854,-720.80469,1657.52246,-983.26221,-832.61835,1593.21545,-947.33081,-646.375,1613.60254,-1049.76904,-617.23267,1381.32971,-951.50073,-398.86447,1304.45544,-1112.91882,-786.1795,1095.2636699999996,-964.99603,-999.36029,964.10364,-697.30438,-661.17505,1400.76135,-692.7348599999998,-734.49658,1082.57959,-838.09497,-902.29724,926.06622,-997.32971,-476.849,973.08984,-699.43195,-524.74286,956.70813,-825.09766,-308.07401,1062.97046,-1017.00946,-440.54056,754.8063400000002,-974.62256,-421.64621,518.92651,-983.08966,-392.66211,385.73712,-842.25806,-427.16699000000006,89.40432,-866.65894,-370.16971,44.99982,-896.37671,-557.71466,39.77033,-615.09955,-387.60715,656.34735,-619.92706,-348.52783,514.06879,-555.72473,-268.22681,288.5970200000001,-548.49078,-235.17334,112.83109,-606.95343,-200.72859,63.19258000000001,-532.7860099999998,-380.36996,44.40515,-834.18982,-424.35400000000004,517.59241,-925.11792,-420.41559000000007,74.41113,-754.21869,-351.95538,491.71841,-629.74805,-265.52731,99.26662
