-113.76304,-554.55127,1712.0954600000002,-134.88364,-662.25958,1639.48462,-122.5973,-475.38071,1676.51233,-296.45865,-433.9585,1437.36816,-204.06148,-268.04788,1271.64148,-385.02652,-502.71036,1089.0529800000004,-214.82564,-677.16748,952.7359,95.51615,-422.39386,1423.51379,185.72931,-421.37265,1097.1571,38.55356,-648.65759,1040.3999,-281.07294,-485.46332,1005.52502,,,,-116.4249,-292.29221,1008.24884,-333.25079,-455.84567,759.2359,-339.51456,-427.15186,521.2514,-369.31207,-379.49142,397.73166,-302.1246,-389.61722,79.75312,-330.26538,-325.59409,39.08282,-389.1138,-509.00131,40.92442,53.66638,-464.20566,645.09845,31.80646,-437.75247,498.83691,61.53207,-392.81528,257.87769,40.25221,-372.5406200000001,88.27824,-17.86973,-331.70703,40.87392,24.33712,-524.94348,44.075,-207.38394,-454.28253,491.6572900000001,-386.99008,-373.32468,81.66747,-101.62088,-421.03369,500.94141,-49.44373,-383.93497,84.26406999999998
-113.29021000000002,-554.86987,1712.01245,-134.42616,-662.54382,1639.35254,-122.08847,-475.70804,1676.42761,-296.0893200000001,-434.04211,1437.27539,-203.46518,-268.13867,1271.56775,-384.71481,-502.95331,1088.98315,-214.77161,-677.27625,952.45465,95.99596,-422.7417,1423.58655,186.08446,-421.71838,1097.10657,38.99627,-648.8837900000002,1040.43713,-280.72806,-485.46823,1005.51276,,,,-115.89072,-292.45419,1008.23346,-332.96628,-455.74438,759.2595200000002,-339.41412,-427.07141,521.25702,-369.17706,-379.37653,397.754,-302.1681200000001,-389.5994,79.77761,-330.28696,-325.60727,39.09162,-389.18015,-509.01913,40.89352,53.94773000000001,-464.29581,645.06598,32.0832,-437.65997,498.849,61.74979,-392.84073,257.85037,40.3182,-372.45166,88.3268,-17.85075,-331.72897,40.84037,24.33534,-524.9635599999998,44.10042,-207.25786,-454.44083,491.59229000000005,-387.05859,-373.25159,81.69843,-101.27659,-419.8941,501.58679000000006,-49.39105,-383.93756,84.28493
-112.76698,-555.20325,1711.92114,-133.93863000000002,-662.79761,1639.23486,-121.64219,-475.99484,1676.33081,-295.55634,-434.13092,1437.12537,-202.85922,-268.29599,1271.55017,-384.45016,-503.13867,1088.927,-214.82793,-677.63599,952.20813,96.44552,-423.17505,1423.46631,186.58377,-422.16647,1097.03027,39.00973,-649.0318,1040.29932,-280.29498,-485.5275,1005.4881,,,,-115.36078,-292.65228,1008.21576,-332.4401200000001,-455.50284000000005,759.27783,-339.20779,-427.05374000000006,521.26257,-369.04453,-379.27856,397.8252,-302.26584,-389.65982,79.78888,-330.28363,-325.61118,39.17159,-389.25681,-508.94821,40.92736,54.24157,-464.34244,645.0459599999998,31.21786,-437.69113,498.3335,61.88136,-392.91626,257.75589,40.41878,-372.52774,88.21911,-17.796129999999994,-331.67477,40.8648,24.36008,-524.9152799999998,44.09807,-208.24873,-453.28275,491.4541,-387.05554,-373.20889,81.69077,-100.98365,-419.65585,501.61603,-49.19695,-383.96106,84.28251999999998
-112.30373,-555.5144700000002,1711.84253,-133.64136000000002,-663.13202,1639.1386699999996,-121.19045,-476.32666,1676.29578,-295.07486,-434.22568,1437.02307,-202.27907,-268.39709,1271.51404,-384.43857,-503.35596,1088.87402,-214.8129,-677.9249900000002,952.03406,96.84144,-423.59552,1423.49622,186.65901,-422.75281,1097.01453,39.02881,-649.1994,1040.1842,-279.99634,-485.57059,1005.49774,,,,-114.80313,-292.82086,1008.22656,-332.1869200000001,-455.42792,759.3222,-339.08514,-426.97525,521.31403,-368.90927,-379.18552,397.87274,-302.34491,-389.69342,79.81049,-330.31964,-325.63049,39.18982000000001,-389.31296,-508.92334000000005,40.91954000000001,54.58829,-464.4465,644.94733,31.50262,-437.69427,498.31311,62.06296999999999,-392.92941,257.71246,40.43674,-372.52136,88.22327,-17.80007,-331.63162,40.86531,24.32607,-524.92987,44.11049000000001,-208.17786,-453.49880999999993,491.42038,-387.1308,-373.13062,81.71659,-100.67664,-419.38635,501.68768,-49.30534,-383.80731,84.37631999999998
-111.85145,-555.88007,1711.72302,-133.04915,-662.96381,1638.78674,-120.72004,-476.63458,1676.22595,-294.62372,-434.28302,1436.97192,-201.67336,-268.52499,1271.50977,-383.82077,-503.34869,1088.82031,-214.66716,-678.14972,952.08557,97.07702,-424.28192,1423.44617,186.60727,-423.46213,1096.9238300000004,38.83933,-649.37225,1039.97656,-279.83127,-485.53168,1005.53967,,,,-114.21767,-293.02939,1008.23767,-331.62479,-455.43546,759.19098,-338.9552,-426.94894000000005,521.38995,-368.72684,-379.09738,397.94363,-302.46255,-389.74136,79.83908000000002,-330.31454,-325.62994,39.19793,-389.34821,-508.96912,40.89375,54.86255,-464.60376,644.87537,31.80355,-437.76804,498.35083,62.22574,-392.98676,257.6705,40.50195,-372.53891,88.21996999999998,-17.774,-331.60443,40.90051,24.3452,-524.93121,44.08992,-208.08136,-453.79572,491.39377,-387.173,-373.0882,81.7432,-100.49613,-420.09155,501.18121,-49.22782,-383.81635,84.40159
-111.43323,-556.23541,1711.6263399999998,-132.62277,-663.30151,1638.64087,-120.18922,-476.98489000000006,1676.20605,-294.15463,-434.36511,1436.90039,-201.00844,-268.70615,1271.44812,-383.58289,-503.48349,1088.73047,-214.40671,-678.4162,952.25726,97.87766,-424.47797,1423.5728800000004,187.15085,-423.97314000000006,1096.91504,39.00021,-649.64563,1039.77905,-280.74243,-484.85779,1006.28876,,,,-113.61557,-293.6745,1008.17419,-331.8139,-455.43588,759.3985,-338.76965,-426.9471400000001,521.4150400000002,-368.5658,-379.05411,398.00223,-302.51761,-389.7863200000001,79.86926,-330.29984,-325.68723,39.25546,-389.40439,-508.94141,40.88551,55.21368,-464.7197,644.9295,32.08886,-437.82602,498.24716,62.47339,-393.03543,257.70224,40.58242,-372.50403,88.17934,-17.77448,-331.61746,40.88134,24.32505,-524.92493,44.06184,-207.98544,-454.1137700000001,491.3573,-387.18256,-373.00989,81.73008,-100.16264,-420.02264,501.2038,-49.17355,-383.76776,84.43160999999998
-110.99237,-556.64636,1711.5556600000002,-132.30373,-663.65503,1638.50757,-119.72155,-477.35919,1676.1366,-293.6190200000001,-434.45575,1436.77271,-200.37012,-268.85141,1271.42175,-383.22549,-503.47961,1088.68164,-214.1071,-678.59381,952.56897,98.31432,-424.95013,1423.51245,188.26886,-424.13681,1096.91943,39.04779,-650.20605,1039.54517,-280.30179,-484.94199,1006.26221,,,,-113.0397,-293.8624,1008.16608,-331.08795,-455.61899000000005,759.2896099999998,-338.5834,-426.95895,521.4386599999998,-368.16577,-379.12195,397.86975,-302.63773,-389.82916,79.91337,-330.34247,-325.73917,39.28459,-389.48062,-508.92691,40.88876,55.52413000000001,-464.97815,644.8277,33.46584,-437.89105,498.65967,62.58509,-393.11865,257.58649,40.56353,-372.59738,88.12177,-17.71792,-331.6145,40.90252,24.33591,-524.9129,44.09518,-207.89514,-454.38672,491.30356,-387.23251,-372.96399,81.75115,-99.85313,-419.98962,501.30011,-49.11397,-383.75452,84.47118
-110.58461,-557.0108,1711.48645,-132.25645,-663.3281900000002,1638.0374800000004,-119.29256,-477.68585,1676.16064,-293.1189,-434.48969000000005,1436.80188,-199.7377,-268.95541000000003,1271.48669,-382.85483,-503.43634,1088.67944,-213.63164,-678.66962,953.02856,98.73264,-425.42798,1423.50842,188.79767,-424.65704000000005,1096.92651,39.31761,-650.13141,1039.40979,-279.82959,-485.00836,1006.26788,,,,-112.44424,-294.0777,1008.19989,-330.2835100000001,-455.52487,759.20776,-338.40631,-426.98163,521.51184,-368.01447,-379.10245,398.00925,-302.69781,-389.87225,79.96959,-330.2843299999999,-325.75967,39.37489,-389.51376,-508.86185,40.87899,55.91956,-465.14795,644.8226900000002,33.80534,-437.97803,498.67767,62.78887,-393.12994,257.58429,40.66137,-372.49222,88.14539,-17.73028,-331.60254,40.93475,24.37259,-524.8903799999998,44.09181,-207.86156,-454.67618,491.25922,-387.27179,-372.94159,81.82014000000002,-99.54411,-420.02615,501.37003,-49.08241,-383.74652,84.51899999999999
-110.21537,-557.6051,1711.42163,-131.89148,-663.63031,1637.95947,-118.81593,-478.05988,1676.12085,-292.6357700000001,-434.55121,1436.78235,-199.04378,-269.18146,1271.46143,-382.52444,-503.28888,1088.79907,-213.18199,-679.09509,953.44751,99.21199,-425.95300000000003,1423.59924,189.19363,-425.35178,1096.98157,39.52071,-650.4195599999998,1039.19897,-277.87103,-485.85516,1005.44824,,,,-111.81464,-294.23163,1008.24371,-329.9504100000001,-455.47769000000005,759.29254,-338.21439,-427.03833,521.57623,-367.79269,-379.13815,398.10843,-302.77271,-389.99374,80.01621,-330.2575700000001,-325.79538,39.46982,-389.59369,-508.92722,40.86359,56.22425,-465.35583,644.74567,34.0621,-438.17093,498.64096,62.96052,-393.22363,257.53488,40.71237,-372.60486,88.11837,-17.673379999999995,-331.62445,40.90415,24.34851,-524.92249,44.06526,-207.71715,-454.95395,491.26215,-387.27747,-372.89978,81.84623,-99.24209,-420.09058,501.42599,-49.03877,-383.71686,84.54186
-109.83291,-557.7432299999998,1711.36279,-131.59343,-665.04718,1638.47546,-118.37756,-478.37759000000005,1676.12366,-292.13568,-434.67676,1436.76135,-198.36952,-269.34252999999995,1271.47437,-382.08478,-503.17786,1088.8186,-212.46565,-679.13715,954.03644,99.7847,-426.43326,1423.59973,189.37199,-426.17105,1097.03699,39.79506,-650.73798,1039.03406,-278.93613,-485.05423,1006.30377,,,,-111.14762,-294.43069,1008.26953,-329.57904,-455.43839,759.35223,-338.28836,-427.29764000000006,521.53381,-367.64035,-379.20209,398.24017,-302.86636,-390.06204,80.07772,-330.24896,-325.85703,39.54357,-389.65561,-508.92645,40.87092,56.54455,-465.61722,644.66754,33.25439,-438.38254000000006,498.19458,63.09295,-393.34906,257.48889,40.77758,-372.56052,88.09737,-17.662679999999995,-331.61392,40.91155,24.32302,-524.88269,44.09386,-207.57051,-455.31085,491.23489000000006,-387.27988,-372.87427,81.91269,-98.95982,-420.17258,501.543,-48.97858,-383.73807,84.55319
-109.43642,-558.1130400000002,1711.3182399999996,-131.27306000000002,-665.38873,1638.41748,-117.85076,-478.74274,1676.08594,-291.58963,-434.80176,1436.7511,-197.70824,-269.44769,1271.5575,-381.64606,-503.11902,1088.85718,-211.51572,-679.23315,954.67462,100.33266,-426.88547,1423.5521199999996,189.95279,-426.76746,1097.02332,40.0587,-650.992,1038.88525,-278.39758,-485.11618,1006.31171,,,,-110.48097,-294.57281,1008.35535,-329.18558,-455.40936,759.45087,-338.03949,-427.47208,521.59033,-367.66534,-379.16544,398.58557,-303.24359,-389.9071,80.31512,-330.22577,-325.92352,39.63506,-389.73145,-508.91849,40.85217,56.91566,-465.91251,644.67883,33.62249,-438.58440999999993,498.19107,63.3214,-393.40253,257.47473,40.7772,-372.58661,88.07788000000002,-17.64294,-331.66113,40.8991,24.36192,-524.93646,44.07754,-207.38574,-455.71332,491.20212,-387.32181,-372.85529,81.97688000000002,-98.64904,-420.40454000000005,501.59491,-48.9733,-383.75864,84.57182
-109.01196000000002,-558.4667400000002,1711.2943100000002,-130.78826999999998,-665.2652,1638.17297,-117.39877,-479.08929000000006,1676.07336,-291.04083,-434.88199,1436.83191,-197.02028,-269.61838,1271.61743,-381.19559,-503.11127,1088.8460699999996,-210.66882,-679.1460599999998,955.11713,100.91622,-427.366,1423.65088,190.64342,-427.36966,1097.1273199999996,40.40853,-651.25311,1038.78479,-276.33374,-486.03174,1005.48926,,,,-109.79688,-295.02298,1008.30499,-328.72284,-455.45453,759.53497,-337.7820700000001,-427.64047,521.68402,-367.45038,-379.30563,398.69858,-303.32278,-389.90982,80.28985,-330.21649,-326.0039700000001,39.70629,-389.7941,-508.94495,40.83273,57.29285,-466.16895,644.6829799999998,33.85415,-438.87506,498.11966,63.42679,-393.58765,257.39459,40.83684,-372.59512,88.08426,-17.65877,-331.60764,40.9451,24.33314,-524.92792,44.08382,-207.25899,-456.06058,491.14908,-387.34546,-372.82394,82.04945,-98.30453,-420.55161,501.69177,-48.95582,-383.75766,84.57825
-108.60196,-558.86792,1711.29797,-130.56195,-665.55859,1638.1231699999996,-116.75233,-479.41516,1676.06824,-290.5141,-434.96436,1436.89111,-196.33409,-269.80127000000005,1271.65173,-380.92099,-503.03198,1088.95251,-209.68073,-678.78729,955.81934,101.45628,-427.9118,1423.66394,191.84953,-427.68625,1097.20068,40.80965,-651.5192900000002,1038.6771199999996,-275.86121,-486.08749000000006,1005.49475,,,,-109.10628,-294.97284,1008.45245,-328.25162,-455.49802,759.61725,-337.33395,-427.63617,521.94958,-367.23181,-379.46451,398.78262,-303.44891,-390.03973,80.42697,-330.16931,-326.06284,39.83003,-389.90451,-508.91217,40.85775,57.66101,-466.42819,644.66614,34.1054,-439.13635,498.09995,63.55351,-393.81723,257.33618,40.87238,-372.642,88.04736,-17.637439999999994,-331.5864,40.9349,24.30781,-524.93042,44.06227,-207.11459,-456.54517,491.1411700000001,-387.34756,-372.7901,82.10528000000002,-98.00541,-420.74109,501.75073,-48.90148,-383.77695,84.57368000000002
-108.17255,-559.19415,1711.28186,-130.21841,-665.90222,1638.06616,-116.2165,-479.76501,1676.11145,-289.8071,-435.09607,1436.70581,-195.58183,-269.98611,1271.72461,-380.15311,-502.88562,1089.01318,-208.86234,-678.89417,956.43146,101.96119,-428.30997,1423.66809,192.55476,-428.22562,1097.29138,41.19374000000001,-651.83374,1038.57275,-275.42612,-486.1303400000001,1005.55096,,,,-108.43658,-295.16745,1008.48749,-327.76804,-455.54236,759.70007,-337.08289,-427.93924,522.05383,-367.01993,-379.70273,398.90201,-303.25815,-389.9903,80.64021,-330.10544,-326.11026,39.97414000000001,-390.0192,-508.85501,40.87964,58.00545,-466.78378,644.61713,35.48701,-439.45721,498.56409,63.74847,-393.93649,257.3064,40.88642,-372.63983,87.99493000000002,-17.63692,-331.6062,40.93122,24.30918,-524.89581,44.07128,-206.88022,-457.16833,491.13855,-387.34274,-372.80386,82.18688,-97.67917,-421.0433,501.8331,-48.87841,-383.77591,84.61938
-107.75347,-559.56165,1711.24463,-129.90601999999998,-666.23676,1638.05066,-115.65262,-480.10986,1676.09973,-289.22943,-435.19064,1436.77271,-194.81436,-270.11151,1271.80542,-379.53098,-502.75189000000006,1088.99084,-208.30573,-679.38501,957.00018,102.5845,-428.94019,1423.75586,192.75156,-429.07483,1097.35059,41.55934,-652.17395,1038.48499,-275.08432,-486.05756,1005.65997,,,,-107.70597,-295.14081,1008.54541,-327.32495,-455.58572,759.79498,-336.84958,-428.30295,522.15204,-366.76779,-379.95401,399.01697,-302.81131,-390.24051,80.58662,-330.06955,-326.22061,40.08498,-390.05017,-508.90582,40.86639,58.38371,-467.08621,644.5925900000002,35.84226,-439.82986,498.54907,63.86938000000001,-394.17462,257.24872,40.80314,-372.79489,87.89496,-17.627029999999994,-331.6106,40.94355,24.30856,-524.9032,44.10545,-206.67799,-457.7699,491.07785,-387.39267,-372.7565,82.33553,-97.41257,-421.20834,501.88312,-48.85499,-383.81134,84.62208000000003
-107.32973,-559.91791,1711.26257,-129.7356,-667.17401,1638.1312300000004,-115.14797,-480.42938,1676.07458,-288.58078,-435.31961,1436.82068,-194.1095,-270.31937,1271.92175,-378.707,-502.47833,1088.9751,-207.65086,-679.29425,957.6319,103.21584,-429.48889,1423.68433,193.51767,-429.61917,1097.45227,42.00389000000001,-652.50122,1038.40955,-274.62289,-485.97562,1005.71368,,,,-107.05087,-295.5448,1008.54468,-326.79843,-455.65781,759.86328,-336.5541100000001,-428.70309,522.17853,-366.52145,-380.30212,399.1344,-303.70975,-390.84814,80.23321,-329.98611,-326.30484,40.22258,-390.15823,-508.90213,40.84783,58.69861,-467.42285,644.50281,36.15422,-440.20175,498.54321,64.05589,-394.35001,257.19577000000004,41.0086,-372.68881,87.9982,-17.626160000000006,-331.5664700000001,40.94318,24.32972,-524.92175,44.05839,-206.54594,-458.40512,491.03104,-387.38425,-372.78583,82.41237,-97.09164,-421.68579000000005,501.94058,-48.80242,-383.79059,84.6214
-106.86878,-560.3005400000002,1711.24329,-129.53281,-666.19354,1637.53845,-114.5126,-480.77264,1676.10303,-288.1241100000001,-435.45963,1437.1312300000004,-193.27278,-270.47446,1272.02234,-378.16379,-502.30984000000007,1088.9856,-207.19189,-679.6238400000002,958.25891,103.84998,-429.98734,1423.82581,194.78224,-429.86285,1097.56372,42.52615,-652.81445,1038.39111,-274.15137000000004,-485.69189000000006,1005.94696,,,,-106.315,-295.73392,1008.6076,-326.25021,-455.77832,759.90698,-336.28876,-429.14941,522.29877,-366.25656,-380.6636,399.2756,-303.74722,-391.0152,80.48151,-329.93799,-326.38608,40.40906,-390.21921,-508.92325,40.81489000000001,59.16214,-467.80222,644.5011,35.30018,-440.63126,498.04861,64.18845,-394.56903,257.11765,40.85612,-372.80301,87.91534,-17.60033,-331.60175,40.94602,24.33763,-524.90594,44.08157,-206.33141,-459.10776,490.97394,-387.35419,-372.78217,82.50617,-96.80265,-421.99213,501.99814,-48.81688,-383.8161,84.6474
-106.36419,-560.6712,1711.21887,-129.14116,-666.50104,1637.52075,-114.10412,-481.14661,1676.09827,-287.4483,-435.62534000000005,1437.14014,-192.45256,-270.65845,1272.08374,-377.5015,-502.16263,1088.96191,-206.77213,-680.02435,958.8244,104.50761,-430.53552,1423.76672,195.59755,-430.41522,1097.59778,43.09678,-653.12878,1038.4044199999996,-273.09329,-486.16827,1005.52441,,,,-105.53346,-295.89526,1008.6889,-325.6922,-455.91614,760.01086,-336.33636,-429.47467,522.53638,-366.00876,-381.06177,399.42004,-303.77557,-391.18234,80.52953000000002,-329.87061,-326.45474,40.54506,-390.2825,-508.97546,40.85226,59.52352,-468.25778,644.6865799999998,35.57617,-441.0358,497.97116,64.33835,-394.76752,257.02795,40.86797,-372.86417,87.81163000000002,-17.57921,-331.6073,40.95364,24.30038,-524.9080799999998,44.07981,-206.15329,-459.79056,490.9144,-387.36273,-372.8429,82.57531,-96.50089,-422.31369000000007,502.06424,-48.7692,-383.84808,84.64584
-105.79753,-561.01257,1711.2074,-128.79558,-666.7973,1637.44958,-113.47661,-481.50845,1676.14014,-286.73993,-435.72421,1437.15759,-191.64714,-270.82813,1272.17407,-376.69116,-501.89801,1088.85522,-206.51456,-680.56958,959.43091,104.89419,-431.21841,1423.67139,195.71255,-431.21341,1097.60291,43.65921,-653.4967,1038.4157699999996,-272.48297,-486.18103,1005.5741,,,,-104.72989,-296.0825200000001,1008.74487,-325.2018700000001,-456.01868,760.1394700000002,-335.74115,-430.06619000000006,522.46686,-365.74854,-381.50946,399.535,-303.83466,-391.34119,80.59928000000002,-329.78174,-326.57129,40.74866,-390.30746,-508.97034,40.82749,59.8802,-468.67114,644.64148,35.9298,-441.48001,497.98746,64.44296999999999,-394.95966,256.99905,40.96149000000001,-372.83481,87.86765,-17.565910000000002,-331.60318,40.9298,24.30344,-524.93988,44.04134000000001,-205.9122,-460.6073,490.80048,-387.35181,-372.85913,82.72424000000002,-96.20797,-422.65573,502.14151,-48.72039,-383.88306,84.67014
-105.23707,-561.38367,1711.15942,-128.50215,-667.16058,1637.40356,-112.83315,-481.84656,1676.13013,-286.09015,-435.83548,1437.1698,-190.78098,-270.9603,1272.23499,-376.32535,-501.72571,1088.73901,-206.62494,-681.35938,959.8056,105.58158,-431.73294,1423.70007,197.12433,-431.4278900000001,1097.73169,44.25228,-653.90161,1038.4777800000004,-271.98404,-485.8732,1005.93134,,,,-103.91426,-296.24457,1008.82605,-325.54761,-455.99899000000005,760.5683,-335.47147,-430.62109,522.56238,-365.47223,-381.93649,399.71307,-303.83157,-391.49524,80.71429,-329.69193,-326.63132,40.97543,-390.39056,-509.02393,40.83529,60.25829,-469.12097,644.5808099999998,37.29836,-441.98981,498.35599,64.55556999999999,-395.20877,256.9328,40.95848,-372.89612,87.80212,-17.60099,-331.62115,40.96892,24.32661,-524.91492,44.06507,-205.69498,-461.51248,490.83768,-387.32532,-372.93576,82.85274,-95.9115,-423.03726,502.19339,-48.73029,-383.91418,84.67381999999998
-104.66037,-561.75079,1711.16394,-128.21175,-667.4671599999998,1637.3678,-112.10992,-482.17676,1676.13684,-285.36798,-435.92035,1437.1585699999996,-189.95833,-271.08496,1272.3147,-375.58838,-501.46735,1088.64209,-206.58745,-681.61688,960.24109,106.36074,-432.14767,1423.73828,197.87155,-431.95642,1097.78137,44.8564,-654.27765,1038.49902,-271.74753,-485.91928,1005.87842,,,,-103.06968,-296.43613,1008.87354,-324.69919,-455.98575,760.64301,-335.1726700000001,-431.2038,522.70844,-365.17203,-382.39185,399.84735,-303.88544,-391.7171,80.7693,-329.57895,-326.77505,41.1565,-390.48486,-509.03128,40.82157,60.61207,-469.50909,644.5257,37.64993,-442.38632,498.33905,64.72344,-395.39157,256.8623,41.00656,-372.92514,87.79731,-17.62446,-331.59134,40.96575,24.33738,-524.8729900000002,44.08058,-205.56268,-462.38144000000005,490.8233,-387.3475,-372.94635,82.95900999999998,-95.59548,-423.54871,502.27435,-48.71516,-383.95822,84.67596
-104.09502,-562.06885,1711.1637,-127.6793,-668.82123,1637.93323,-111.37139,-482.49356,1676.15308,-284.63242,-435.9805,1437.15735,-189.06621,-271.20456,1272.41187,-374.85385,-501.16818,1088.47205,-206.74136,-682.31616,960.67853,107.04872,-432.60648,1423.79724,198.14389,-432.75012,1097.79578,45.5342,-654.66925,1038.5293,-271.04251,-485.90912,1005.93988,,,,-102.22339,-296.6581700000001,1008.86908,-324.17279,-456.10553,760.76672,-335.20239,-431.66208,522.97876,-364.88889,-382.9838,399.99557,-303.4368,-391.67166,80.96401999999998,-329.48581,-326.89719,41.36672,-390.57455,-509.07047,40.84865,60.81581,-469.96506,644.2298,36.79472,-442.89786,497.83440999999993,64.83168,-395.66391,256.80215,41.18325,-372.90906,87.87109,-17.61296,-331.58954,41.00691,24.33517,-524.93347,44.04852,-205.41287,-463.28699000000006,490.82047,-387.30396,-373.00262,83.13475,-95.23793,-423.9845,502.34695,-48.69195,-384.00363,84.69266999999998
-103.43517,-562.39124,1711.13342,-127.23795,-669.07294,1637.88428,-110.64123,-483.01392,1676.1513699999996,-283.78223,-436.07892,1436.90527,-188.13541,-271.31491,1272.44519,-374.1626,-500.86984,1088.32446,-206.89264,-682.7871700000002,960.80139,107.79942,-433.08136,1423.85974,199.48216,-433.01099000000005,1097.87305,46.08572,-655.08789,1038.54529,-270.68134,-485.6142,1006.49609,,,,-101.36455,-296.82785,1008.8844,-323.56009,-456.22379000000006,760.87848,-334.91833,-432.23157,523.11151,-364.62012,-383.49753,400.16467,-303.47644,-391.93756,81.04906,-329.33325,-326.99817,41.60182,-390.5874,-509.15143,40.76818,61.43982,-470.40182,644.30939,37.13446,-443.34113,497.84918,64.95172,-395.92035,256.72,41.08376,-373.00488,87.75459000000002,-17.58132,-331.57303,40.97399,24.31115,-524.92041,44.04508,-205.23926,-464.38101,490.79361,-387.26907,-373.03775,83.27301,-94.9016,-424.33749000000006,502.44312,-48.64003,-384.01831,84.69344
-102.7374,-562.70386,1711.09973,-126.71642,-669.31714,1637.86035,-109.81579,-483.04443,1676.14282,-283.20074,-436.26074000000006,1437.1095,-187.18866,-271.43332000000004,1272.48816,-373.6702,-500.82736,1088.24353,-206.9436,-683.33942,960.80151,108.58868,-433.55164,1423.92139,200.31902,-433.55603,1097.94092,46.63278,-655.5169099999998,1038.53552,-269.49759,-485.9122,1005.95813,,,,-100.46957,-297.00348,1008.87726,-323.0918,-456.33246,760.99762,-334.43338,-432.97882,523.15247,-364.36588,-384.08221,400.36276,-303.49884,-392.09863,81.16855,-329.22614,-327.14056,41.82215,-390.68515,-509.14362,40.80847,61.77441,-470.91553,644.23224,37.34811,-443.9422,497.75742,65.15138,-396.22321,256.68463,41.22985,-372.97253,87.85738,-17.57731,-331.586,40.97813,24.29898,-524.9315799999998,44.03326,-205.0623,-465.37183,490.82703,-387.27112,-373.12164,83.44672,-94.58635,-424.69794,502.52179,-48.66379000000001,-384.05762,84.69028
-102.07813,-563.0129400000002,1711.0570100000002,-126.21953,-669.6041299999998,1637.80969,-109.02148,-483.34955,1676.13147,-282.37338,-436.30444000000006,1437.0708,-186.21434,-271.50647000000004,1272.5294199999996,-372.52167,-500.16867,1087.93201,-207.17943,-684.05957,960.78906,109.40285,-433.96292,1423.93677,201.19025,-434.08707,1097.99463,47.28735,-655.94775,1038.57581,-269.40121,-485.46512,1006.66559,,,,-99.50816,-297.20233,1008.86377,-322.89578,-456.65973,761.2005,-334.17432,-433.73642,523.25909,-364.10156,-384.62567,400.56491,-304.04126,-392.63434,81.25681,-329.12939,-327.32584,42.04002,-390.76135,-509.22202,40.78696,62.14344000000001,-471.43454,644.17145,38.79937,-444.41199000000006,498.20609,65.34411999999999,-396.47043,256.61429,41.15494,-373.11176,87.71471,-17.56661,-331.5920700000001,40.99326,24.27637,-524.94647,44.03829,-204.93965,-466.34167,490.7858,-387.25262,-373.17062,83.61159,-94.24556,-425.25198,502.59192,-48.62594,-384.1084,84.71676
-101.35481,-563.31555,1711.04614,-125.68594,-669.88672,1637.75989,-108.15276,-483.62488,1676.0874,-281.4826700000001,-436.26187,1436.82397,-185.24828,-271.6705,1272.60474,-371.51028,-499.95172,1087.98145,-207.57387,-684.60364,960.58813,110.45788,-434.24725,1424.11536,202.08591,-434.65402,1098.06775,47.84418,-656.3761,1038.64075,-271.27518,-484.06729,1007.52887,,,,-98.57761,-297.37918,1008.86652,-322.34198,-456.81512,761.38324,-334.15881,-434.24673,523.52869,-363.77402,-385.26657,400.73538,-304.05084,-392.8389,81.39326,-329.03552,-327.46695,42.2766,-390.82196,-509.30264000000005,40.79732,62.57355,-471.88278,644.15979,39.09531,-444.94363,498.13269,65.47645,-396.7955,256.50189,41.17239,-373.0965,87.7598,-17.56503,-331.60788,41.0027,24.2801,-524.96021,44.02795,-204.83966,-467.40851,490.81778,-387.26596,-373.25272,83.81145,-93.97313,-425.51569000000006,502.62158,-48.62197000000001,-384.13748,84.72618
-100.56899,-563.6178,1710.97791,-125.32364,-669.62872,1637.41919,-107.31242,-483.91769000000005,1676.08179,-280.73804,-436.32709000000006,1437.00085,-184.25209,-271.71518,1272.57788,-370.93631,-499.73746,1087.7821,-207.93359,-685.17645,960.19293,111.28826,-434.69098,1424.172,202.85558,-435.26926,1098.05811,48.44639,-656.82355,1038.672,-268.08286,-485.59293,1006.40387,,,,-97.6389,-297.63724,1008.83899,-321.78436,-457.00485,761.5292400000002,-333.67358,-434.99329000000006,523.56885,-363.46503,-385.89178,400.86945,-304.41013,-392.87909,81.7215,-328.9326200000001,-327.63806,42.55089,-390.8959,-509.3501,40.76884,62.97411999999999,-472.44348,644.09204,38.2955,-445.46957,497.63065,65.6713,-397.09616,256.42368,41.18381,-373.25214,87.64325,-17.57854,-331.60712,41.05207,24.24326,-524.9711900000002,44.00573,-204.70491,-468.40222,490.80051,-387.2034,-373.29483,84.0346,-93.61768,-425.95819000000006,502.73026,-48.61241,-384.21722,84.73618
