-114.51868,-572.51276,1720.5105,-133.35678,-686.29425,1657.69568,-127.34155,-497.21539,1678.77625,-304.18756,-458.07358,1441.44849,-201.30827,-310.85962,1266.19824,-427.79901,-503.52289,1103.69263,-239.28806,-689.26367,1050.81079,84.54103,-489.67166,1423.16333,170.90134,-529.82452,1098.02368,-32.68043,-714.1929299999998,1073.96765,-294.93857,-533.90131,1011.97504,-3.06816,-601.09796,982.96741,-116.69778,-354.24689,1010.36823,-332.41232,-503.39099,760.7207599999998,-319.53476,-473.31262,522.01086,-338.711,-426.36545,394.93747,-245.52763,-459.17758,83.98872,-258.9122,-397.7009,42.2502,-352.2647100000001,-563.5690900000002,39.90117,54.29905,-534.43262,643.9110099999998,39.75462,-504.83636,498.10245,82.60634,-460.79901,258.95764,72.12646,-445.866,90.08259,15.18576,-404.0451,42.61086,54.90904000000001,-597.24591,43.92212,-187.4422,-505.73172,503.53995,-326.16483,-430.79211,78.46880999999998,-93.47402,-482.47357,494.44537,-18.01732,-454.61255,82.40527
-114.62379,-572.79907,1720.57507,-133.42355,-686.39368,1657.69958,-127.42979,-497.31958,1678.8125,-304.17661,-458.07108,1441.38025,-201.23721,-310.87228,1266.21729,-427.74561,-503.56348,1103.7324199999996,-238.56563,-689.27698,1050.8457,84.5541,-489.83417,1423.20313,171.09111,-529.88489,1098.1394,-32.66255,-714.11456,1073.62573,-294.84708,-533.99615,1011.94397,-3.07592,-601.2959,982.95361,-116.62564,-354.34885,1010.3877,-332.40356,-503.37222,760.7298599999998,-319.53293,-473.33051,522.00647,-338.59708,-426.49194000000006,394.82224,-245.53979,-459.15009,84.03041,-258.85156,-397.71552,42.23593,-352.26114,-563.6245700000002,39.88655,54.38697,-534.53687,643.92218,39.74199,-504.96945,498.08325,82.56673,-460.92422,258.9296,72.17654,-445.97992,90.10445,15.21324,-404.09152,42.60212,54.86068,-597.28931,43.91291,-188.8703,-501.26996,503.35059,-326.1538700000001,-430.78043,78.45853000000002,-93.43623,-482.48651,494.46957,-18.02501,-454.61005,82.38976
-114.71517,-572.96442,1720.599,-133.5034,-686.55011,1657.72021,-127.49808,-497.46536,1678.8110399999996,-304.46722,-457.88828,1441.6965300000004,-201.10109,-310.99258,1266.1731,-427.711,-503.70517,1103.73132,-237.86859,-689.10468,1050.98657,84.53716999999997,-490.00934000000007,1423.26086,171.24473999999995,-530.02271,1098.21045,-32.7519,-713.87195,1073.3601099999996,-294.82666,-533.97565,1011.95422,-3.32005,-598.02637,983.7594,-116.49433,-354.452,1010.36768,-332.40378,-503.38394000000005,760.72687,-319.5112299999999,-473.36462,522.00726,-338.57062,-426.52701,394.82245,-245.52502,-459.18515,84.02396999999998,-258.88913,-397.73608,42.25916,-352.28543,-563.62946,39.91927,54.32131,-534.703,643.89063,39.72916,-505.12494,498.06934,82.58259,-460.97482,258.99377000000004,72.08363,-445.99216,90.01169,15.2027,-404.10684,42.63932,54.86974,-597.27094,43.91762,-188.88602,-501.3699,503.35904000000005,-326.10474,-430.8313,78.43661,-93.49636,-482.68454,494.47464,-18.05783,-454.6376,82.43966999999998
-114.78504,-573.0913099999998,1720.6106,-133.58123999999998,-686.68097,1657.72131,-127.56261,-497.62302,1678.83618,-304.40805,-457.91196,1441.66064,-201.03229,-311.03503,1266.18201,-427.67862,-503.83618,1103.72974,-236.84424,-688.90027,1051.17566,84.56135,-490.14597,1423.19214,171.41997,-530.13666,1098.31934,-32.85476,-713.5697,1073.08325,-295.89407,-533.24823,1012.42206,-3.31906,-598.2382200000002,983.74774,-116.37746,-354.60034,1010.35846,-332.3739,-503.37112,760.72632,-319.46884,-473.42563,522.03021,-338.59048,-426.53482,394.84366,-245.51358,-459.18256,84.00676999999997,-258.85922,-397.7496,42.26114000000001,-352.2265,-563.55969,39.89339,54.35134,-534.8125,643.87109,39.72192,-505.23203,498.0593,82.60932,-460.99152,258.965,72.09456999999998,-445.93558,90.08911,15.15409,-404.0512700000001,42.6731,54.88755,-597.25537,43.92181,-188.83113,-501.44711,503.33725,-326.09622,-430.80472,78.4613,-93.45304,-482.79715,494.40472,-18.04765,-454.6203,82.40312
-114.86154,-573.27148,1720.59302,-133.62764,-686.83417,1657.7406,-127.60903,-497.77472,1678.8183600000002,-304.37527,-457.98471,1441.63757,-200.90154,-311.11185,1266.17896,-427.64188,-503.96201,1103.7518300000004,-235.96056,-688.6865799999998,1051.45288,84.53355,-490.31891,1423.23547,171.58568,-530.25031,1098.44287,-33.0362,-713.19208,1072.76782,-294.84879,-533.95953,1011.95496,-3.3396800000000004,-598.46228,983.68793,-116.29057,-354.70349,1010.4151,-332.35519,-503.3569,760.72888,-319.43823,-473.45239,522.01257,-338.5139200000001,-426.57703,394.83313,-245.49232,-459.2164,84.00334000000002,-258.84348,-397.71432,42.27752,-352.24908,-563.50458,39.90393,54.32951,-534.98022,643.85938,39.74654,-505.34344,498.04699999999997,82.64435999999998,-461.11649000000006,258.94308,72.09799,-446.03696,90.10181,15.19532,-404.06064,42.67246,54.8771,-597.3375900000002,43.88285,-188.82799,-501.63507,503.30951,-326.08282,-430.82715,78.4488,-93.42645,-482.86676,494.47018,-18.04857,-454.63626,82.41689000000002
-114.97083,-573.4746700000002,1720.59314,-133.72801,-686.96509,1657.71265,-127.62151,-497.9248,1678.81506,-304.4171100000001,-458.04001,1441.61023,-200.82552,-311.22485,1266.13904,-427.59485,-504.03146,1103.7605,-234.86382000000003,-688.50085,1051.74536,84.55075,-490.40829,1423.24683,171.7403,-530.3505200000002,1098.54382,-33.21437,-712.90576,1072.46106,-295.8154600000001,-533.2605599999998,1012.362,-3.3787,-598.61316,983.6781,-116.18649,-354.8477200000001,1010.42169,-332.35504,-503.35934,760.7338900000002,-319.43881,-473.44366,522.02643,-338.50351,-426.58176,394.84628,-245.50381,-459.22617,84.00819,-258.82352000000003,-397.73859,42.30962,-352.255,-563.55768,39.9017,54.28283,-535.1355599999998,643.83093,39.72166,-505.47137,498.03259,82.60247,-461.2156700000001,258.92303,72.05937,-446.11664,90.0098,15.24244,-404.08545,42.66741,54.8635,-597.30341,43.89566,-187.45673,-506.16055,503.50253,-326.12906,-430.8046,78.51641,-93.464,-482.95901,494.423,-18.04289,-454.65442,82.38103000000002
-115.05289,-573.6272,1720.5715300000004,-133.81024,-687.1228,1657.71765,-127.64625,-498.32538,1678.71338,-304.4194,-458.09573,1441.6106,-200.7382,-311.29672,1266.15027,-427.55365,-504.13379,1103.79041,-233.75385,-688.17407,1051.95422,84.53998,-490.56985,1423.28406,171.87033,-530.43927,1098.65308,-33.34397,-712.6156,1072.0601800000004,-295.80896,-533.32672,1012.36145,-3.0708900000000003,-602.5059200000002,982.63824,-116.04297,-355.0381799999999,1010.40265,-332.33429,-503.33392,760.74091,-319.39716,-473.47406,521.9663099999998,-338.47473,-426.59955,394.81995,-245.47037000000003,-459.21326,84.02226999999998,-258.83569,-397.74191,42.28669,-352.23279,-563.51801,39.89132,54.2419,-535.3045,643.77722,39.72927,-505.59201,498.06046,82.6458,-461.30051,258.92239,72.13197,-446.04565,90.07991,15.17469,-404.06165,42.66619,54.85511999999999,-597.35345,43.89582,-187.46776,-506.14690999999993,503.46555,-326.08414,-430.8624,78.49454,-93.47281,-483.05887,494.40454000000005,-18.06431,-454.67068,82.42385
-115.12611,-573.83331,1720.54907,-133.90741,-687.32977,1657.67566,-127.72421,-498.26059,1678.8461899999998,-304.39639,-458.14563,1441.60364,-200.64799,-311.41574,1266.14343,-427.47064000000006,-504.1846,1103.82263,-232.65492000000003,-687.8819,1052.21057,84.51653,-490.7316,1423.33459,172.00169,-530.46533,1098.73535,-33.388490000000004,-712.41107,1071.63245,-295.70303,-533.43524,1012.27618,-3.03627,-602.69061,982.49268,-115.95204,-355.10757,1010.41968,-332.31073,-503.31946,760.73004,-319.3878200000001,-473.48853,521.99921,-338.4396700000001,-426.60455,394.84744,-245.49799,-459.25409,84.01486,-258.82855,-397.72702,42.31697,-352.3030100000001,-563.58142,39.90188,54.29806,-535.43872,643.81042,39.69518,-505.74829000000005,498.05569,82.63211,-461.34744000000006,258.91153,72.14627,-445.93506,90.06334,15.20136,-404.09833,42.6693,54.84523000000001,-597.315,43.8752,-187.46362,-506.11694000000006,503.45535,-326.08545,-430.82028,78.47378,-93.4755,-483.13583,494.45468,-18.07574,-454.65387,82.44651999999998
-115.15583,-574.03052,1720.5336899999998,-134.00943,-687.47382,1657.6217,-127.6842,-498.43536,1678.8254399999996,-304.3623,-458.17822,1441.58936,-200.61037,-311.53098,1266.10559,-427.37363,-504.23755,1103.86792,-231.54984,-687.5592,1052.43616,84.50315,-490.87314,1423.35425,172.10619,-530.49487,1098.8388699999996,-33.36084,-712.2724,1071.1842,-295.6835,-533.4500099999998,1012.31708,-2.90342,-602.99542,982.3479,-115.83941000000002,-355.22751,1010.44055,-332.27243,-503.31873,760.72247,-319.3916,-473.46259,522.02197,-338.40067,-426.60928,394.80652,-245.49513,-459.2579,83.98693,-258.84637000000004,-397.75296,42.30642,-352.29761,-563.6095,39.91339,54.26575,-535.60974,643.79742,39.68939,-505.86105,498.01428,82.62885,-461.46225,258.91745,72.09688,-446.07434000000006,90.05011,15.19584,-404.09055,42.68265,54.82392,-597.34149,43.85644,-187.42776,-506.22366,503.48495,-326.09369,-430.83051,78.54772,-93.40366,-483.08365,494.4035,-18.08081,-454.65067,82.40929
-115.18805,-574.2502400000002,1720.50635,-134.10783,-687.66193,1657.54553,-127.6876,-498.62799,1678.8139600000004,-304.37311,-458.19345,1441.59668,-200.4863,-311.5834,1266.14685,-427.24802,-504.34296,1103.90417,-230.60112,-687.20618,1052.65222,84.18887,-491.30199999999996,1423.297,172.21335,-530.4577,1098.8613300000004,-33.34428,-712.18738,1070.69263,-295.70657,-533.43646,1012.28601,,,,-115.75346,-355.33298,1010.4679,-333.46832,-503.44977,761.15332,-319.32715,-473.46307,522.013,-338.38776,-426.59567,394.84283,-245.48947,-459.25238,83.98586,-258.79596000000004,-397.76382,42.30975,-352.29007,-563.61334,39.86878,54.20641,-535.75854,643.8013900000002,39.68601,-505.95547,497.9823,82.6312,-461.46423,258.91074,72.10786,-446.11044,90.08969,15.17003,-404.07233,42.71127,54.81311,-597.3266,43.88927,-187.41969,-506.3316,503.49255,-326.04965,-430.85596,78.5078,-93.44021,-483.18915,494.41238,-18.07107,-454.68903,82.43183
-115.27473,-574.44537,1720.5416300000004,-134.22048999999998,-687.83813,1657.50452,-127.65924,-498.83646,1678.8229999999999,-304.3432,-458.20374,1441.59595,-200.38348,-311.68573,1266.0919199999996,-427.1004,-504.4147,1103.91516,-229.85147,-686.97186,1052.84705,84.17381,-491.49222,1423.32751,172.24448999999996,-530.45172,1098.9032,-33.31517,-712.0949099999998,1070.26196,-295.74588,-533.45508,1012.29822,-3.02501,-601.19287,982.64728,-115.64325,-355.466,1010.49927,-332.81415,-503.08359,760.99731,-319.33191,-473.46347,522.0351,-338.34998,-426.60794,394.84561,-245.49754,-459.29807,83.98581,-258.78622,-397.78754,42.30165,-352.2690100000001,-563.53119,39.88906,54.25992,-535.9566,643.79468,39.67971,-506.08075,497.95981,82.63914,-461.59045,258.90048,72.17026,-446.00323,90.08482,15.13966,-404.04688,42.73726,54.84485,-597.354,43.87875,-187.43108,-506.26486,503.40045,-326.05786,-430.84219,78.51253,-93.42881,-483.36642,494.4425700000001,-18.07586,-454.70786,82.42071999999997
-115.24452,-574.6908,1720.4360399999996,-134.32144,-688.0242900000002,1657.43445,-127.62395,-499.05997,1678.8461899999998,-304.31119,-458.21317,1441.59155,-200.29512,-311.7778,1266.08984,-426.99051,-504.45599,1103.93896,-229.10757,-686.85217,1053.04773,84.46666,-491.45047,1423.4896199999996,172.18961000000004,-530.388,1098.79443,-33.31216,-712.04614,1069.98071,-295.69318,-533.54395,1012.28058,,,,-115.5723,-355.5736100000001,1010.49585,-332.79932,-503.09,760.99603,-319.26566,-473.48776,522.0033,-338.37112,-426.58267,394.85596,-245.47754,-459.26593,84.029,-258.7966,-397.74753,42.32676,-352.31406,-563.57782,39.9214,54.23455,-536.04364,643.76263,39.69046,-506.23785,498.02591,82.67341,-461.7023,258.92075,72.10070999999998,-446.12009000000006,90.09634,15.173570000000002,-404.08463,42.73286,54.83293000000001,-597.35187,43.84334000000001,-187.39897,-506.3898,503.46698,-326.06122,-430.84879000000006,78.49716,-93.47708,-483.34125,494.41565,-18.06151,-454.7036700000001,82.42968
-115.31165,-574.93652,1720.41699,-134.47974,-688.2204,1657.33972,-127.68618,-499.27661,1678.8533899999998,-304.28519,-458.23337,1441.57324,-200.20715,-311.8737799999999,1266.08704,-426.82562,-504.53473,1103.89111,-228.73895,-686.74878,1053.20654,84.15798000000002,-491.89618,1423.28711,172.38863,-530.33301,1098.84509,-33.101409999999994,-712.0065900000002,1069.42883,-295.72318,-533.54474,1012.29999,,,,-115.48356,-355.67737,1010.51807,-332.63843,-503.00769,761.03333,-319.30881,-473.47015,522.05328,-338.35086,-426.6113,394.85809,-245.50775,-459.31543,83.98134,-258.77136,-397.78397,42.34289,-352.28165,-563.65753,39.83514,54.21249,-536.224,643.78021,39.66845,-506.35126,497.9534,82.71381,-461.74652,258.90335,72.10835,-446.15915,90.10674,15.14129,-404.0825200000001,42.72795,54.81182,-597.40967,43.86688,-187.36969,-506.47156,503.46048,-326.03485,-430.86636,78.52359,-93.44138,-483.33966,494.45169,-18.08642,-454.7048,82.40661999999998
-115.29397,-575.14703,1720.38708,-134.59373,-688.44678,1657.245,-127.6591,-499.45758,1678.8374,-304.26715,-458.25436,1441.52698,-200.10654,-311.96811,1266.0647,-426.68317,-504.69086,1103.7699,-228.41298,-686.70825,1053.37646,84.18451999999998,-492.03363,1423.21191,172.3298,-530.28125,1098.79846,-32.908570000000005,-711.93225,1069.02759,-295.64868,-533.65857,1012.32007,,,,-115.42306,-355.81003,1010.51434,-332.61383,-503.01300000000003,761.01672,-319.25323,-473.51364,522.05652,-338.30688,-426.64304,394.87149,-245.4967,-459.30276,84.00322,-258.79724,-397.77734,42.37925,-352.25867,-563.6807299999998,39.83749,54.22575,-536.35828,643.74963,39.6993,-506.40372,498.0116,82.70719,-461.81299,258.93753,72.08504,-446.13684000000006,90.1094,15.1573,-404.10809,42.72881,54.82093,-597.38715,43.80764,-187.3716,-506.4118,503.42694000000006,-326.05914,-430.87579000000005,78.53185,-93.4529,-483.50928,494.40601,-18.07548,-454.73465,82.43642
-115.33625,-575.38922,1720.35583,-134.69563,-688.633,1657.18018,-127.6459,-499.69113,1678.86584,-304.24844,-458.27451,1441.48401,-200.00537,-312.03052,1266.073,-426.32059,-504.71579,1103.68945,-228.12044,-686.79724,1053.52393,84.19757,-492.22058,1423.16968,172.37793,-530.19781,1098.74487,-32.90037,-711.93671,1068.68176,-295.59396,-533.69879,1012.20502,,,,-115.35898,-355.8912,1010.51062,-332.59439,-503.03552,760.9882200000002,-319.23495,-473.56052,522.03857,-338.30518,-426.67172,394.84003,-245.51962000000003,-459.30319,83.9932,-258.78558,-397.78922,42.32392,-352.28073,-563.68323,39.83396,54.20941,-536.4696,643.74036,39.70945,-506.50302,497.98035,82.69972,-461.88223,258.90967,72.07086,-446.22043,90.12091,15.15923,-404.14941,42.70164000000001,54.79393,-597.43762,43.8398,-187.35027,-506.39172,503.42023,-326.06155,-430.87619000000007,78.50707,-93.44195,-483.63507,494.40714,-18.04725,-454.74701,82.4381
-115.38252,-575.62195,1720.32642,-134.80525,-688.82751,1657.0476099999996,-127.60487,-500.11224,1678.7373,-304.21814,-458.32553,1441.4470199999996,-199.90306,-312.07693,1266.07678,-426.17053,-504.71988,1103.56714,-227.85139,-686.83771,1053.77563,84.20097,-492.37546,1423.12183,172.45174,-530.18048,1098.7236300000004,-32.98668,-711.85266,1068.44568,-295.69333,-533.65759,1012.20557,,,,-115.30516,-355.9725,1010.53613,-332.72281,-503.13791,761.0061599999998,-319.24454,-473.55072,522.06848,-338.3322100000001,-426.64655,394.86728,-245.50081,-459.35364,84.01589,-258.77814,-397.7829,42.37848,-352.32315,-563.63422,39.86535,54.1839,-536.57965,643.7307099999998,39.68629,-506.5842,497.9772,82.72628,-461.93271,258.93829,72.08211999999997,-446.24185,90.09258,15.16776,-404.14456,42.75275,54.82286,-597.37732,43.82986,-187.35336,-506.41992,503.41354,-326.07086,-430.88467,78.53062,-93.42342,-483.6344,494.41003,-18.04856,-454.75119000000007,82.46525
-115.43721,-575.87537,1720.2869899999996,-134.88573,-689.01233,1657.00867,-127.56192,-500.31763,1678.7157,-304.1973,-458.36905,1441.37158,-199.80515,-312.12265,1266.06958,-425.91772,-504.73175,1103.42053,-227.50903,-686.86224,1054.06519,84.20056,-492.54126,1423.12073,172.49406000000005,-530.17761,1098.6759,-33.18711,-711.70605,1068.29285,-295.55765,-533.7842400000002,1012.23236,-1.31644,-606.0769,981.7746,-115.24419,-356.03552,1010.54449,-332.54926,-503.07956,761.01025,-319.17404,-473.5721400000001,522.0219099999998,-338.27213,-426.72202,394.8609,-245.4872,-459.31442,84.02718,-258.7677,-397.79263,42.38499,-352.3243700000001,-563.62354,39.87399,53.8244,-536.79901,643.57623,39.73213,-506.67847,497.96063,82.70823,-462.02219,258.90695,72.06102,-446.17722,90.10579,15.15842,-404.09103,42.7832,54.80045,-597.36292,43.81952,-187.355,-506.42923,503.41602,-326.0711100000001,-430.89975,78.53193,-93.40064,-483.80768,494.40628,-18.08274,-454.76337,82.42775999999998
-115.45267,-576.11383,1720.2683100000004,-135.02763000000002,-689.2042799999998,1656.91882,-127.56755,-500.29453,1678.82385,-304.18134,-458.46191,1441.32983,-199.71158,-312.20218,1266.06079,-425.65137,-504.8136,1103.26428,-227.1507,-686.8362400000002,1054.47412,84.25896999999998,-492.71597,1423.16443,172.5054,-530.1530799999998,1098.63342,-33.58896,-711.43085,1068.21924,-295.63785,-533.71082,1012.19525,-1.31559,-606.1582599999998,981.80652,-115.18296,-356.10693,1010.56409,-332.50925,-503.11102,760.9945700000002,-319.1954,-473.58066,522.03851,-338.28091,-426.68988,394.87683,-245.48499,-459.33301,84.00993000000003,-258.75452,-397.80124,42.38536,-352.31052,-563.60364,39.8555,54.22705,-536.77478,643.75629,39.77097,-506.76773,497.9849200000001,82.71117,-462.05402,258.87689,72.05918,-446.25336,90.10272,15.16666,-404.09958,42.77031,54.79268,-597.38898,43.83067,-187.31087,-506.5578,503.39871,-326.07172,-430.89539,78.53664,-93.43944,-483.89316,494.43817,-18.17538,-454.67764000000005,82.4672
-115.48073,-576.36139,1720.2277800000004,-135.07439,-689.4314,1656.83081,-127.57107,-500.49414,1678.82458,-304.16339,-458.57309,1441.2749,-199.63182,-312.29721,1266.05188,-425.33231,-504.94275,1103.07434,-226.69002000000003,-686.72266,1054.79907,84.28975,-492.87878,1423.14075,172.65887,-530.2253400000002,1098.66467,-34.16636,-711.09479,1068.21814,-295.64468,-533.80518,1012.19,-1.2895,-606.33978,981.80896,-115.13864,-356.18158,1010.55255,-332.51425,-503.11292,761.00104,-319.14551,-473.64514,522.03625,-338.24423,-426.73941,394.86432,-245.48801,-459.34012,83.98232,-258.78897,-397.77893,42.36318,-352.32227,-563.65747,39.84434,53.88083,-536.89856,643.59186,39.75464,-506.93298,497.97086,82.70506,-462.10965,258.88815,72.078,-446.16138,90.08358,15.15459,-404.1102,42.75912,54.79539000000001,-597.41882,43.80429,-187.28697,-506.55646,503.42944000000006,-326.04385,-430.93143,78.54204,-93.3943,-483.9371,494.46426,-18.09549,-454.75235,82.43768
-115.51225,-576.5925900000002,1720.2019,-135.17531,-689.65759,1656.71985,-127.54494,-500.74402,1678.8255600000002,-304.14078,-458.6882,1441.21082,-199.58905,-312.37643,1266.08118,-425.07849,-505.10959,1102.89636,-225.98282000000003,-686.5905799999998,1054.98352,84.30028,-493.02463,1423.16895,172.64891,-530.2930299999998,1098.63501,-34.74478,-710.7398099999998,1068.22693,-295.62558,-533.82526,1012.13306,-1.3273700000000002,-606.29584,981.7832,-115.12284,-356.23209,1010.55206,-332.49252,-503.16431,760.9859,-319.17004,-473.64948,522.04224,-338.2189,-426.73807,394.88956,-245.49458,-459.31744,84.01798000000002,-258.7692,-397.80829,42.39985,-352.34525,-563.62714,39.8513,53.86094,-537.01776,643.59204,39.74722,-506.9577900000001,497.95609,82.71276,-462.16214,258.87381,72.06577,-446.22714,90.13903,15.1065,-404.17514,42.76183,54.79391999999999,-597.39856,43.84011,-187.217,-505.29199000000006,503.22144,-326.01935,-430.92859,78.54985,-93.39493,-484.0719,494.409,-18.09429,-454.7933,82.4323
-115.51488,-576.8208,1720.14063,-135.22803000000002,-689.90045,1656.61511,-127.53678,-500.95395,1678.81299,-304.13388,-458.78616,1441.16895,-199.56429,-312.4234600000001,1266.11292,-424.6394,-505.23547,1102.81299,-225.03119,-686.3801900000002,1054.99426,84.33683,-493.08981,1423.11768,172.66791,-530.42755,1098.65784,-35.37782,-710.3065799999998,1068.26868,-295.6272,-533.87866,1012.13922,-2.42462,-605.15283,981.64703,-115.04522,-356.31406,1010.55487,-332.46613,-503.18829000000005,760.99103,-319.13324,-473.6907,522.0371700000002,-338.293,-426.73758,394.94412,-245.45819,-459.33481,84.01004,-258.73163,-397.82001,42.37878,-352.28857,-563.6673,39.83899,53.89031,-537.0578,643.58447,39.79428,-507.01636,497.97672,82.71848,-462.15717,258.89047,72.05212,-446.31335,90.06005,15.15398,-404.13412,42.76725,54.77793000000001,-597.3887900000002,43.80149,-187.2193,-505.38934000000006,503.2485,-326.01727,-430.90881,78.54398,-93.38334,-484.1218,494.41287,-18.1077,-454.80847,82.41129000000002
-115.56796,-577.11646,1720.11633,-135.26183999999998,-690.1130400000002,1656.4976800000004,-127.53452,-501.22165,1678.82422,-304.13992,-458.87494,1441.15979,-199.45238,-312.53168,1266.0875199999996,-424.22729,-505.38837,1102.62891,-224.10789,-686.1807299999998,1054.896,84.36317,-493.26935,1423.15332,172.66724,-530.5459599999998,1098.68835,-36.00155,-709.90973,1068.31958,-295.59033,-533.91162,1012.16998,-2.49729,-605.11353,981.75098,-115.02584,-356.37381,1010.56525,-332.46149,-503.21652,760.9952400000002,-319.11349,-473.70895,522.0427900000002,-338.2313200000001,-426.78836,394.93704,-245.46629,-459.35373,84.01146999999997,-258.77646,-397.77701,42.41552,-352.35458,-563.6480700000002,39.87185,53.86914,-537.16516,643.57874,39.77066,-507.10733,497.95819000000006,82.70354,-462.20029000000005,258.87012000000004,72.02818,-446.31241,90.10567,15.13954,-404.15125,42.75246,54.79212,-597.4395099999998,43.80211,-187.19885,-505.41629000000006,503.21298,-326.00797,-430.92722,78.54788,-93.33545,-484.17188,494.38492,-18.12408,-454.8223,82.44440999999998
-115.59946,-577.42175,1720.0498,-135.44511,-689.89063,1656.0946,-127.58053,-501.49014000000005,1678.83972,-304.0972,-458.96237,1441.1472199999996,-199.40324,-312.59464,1266.11426,-423.91843,-505.57352,1102.54895,-223.11441,-685.96155,1054.66272,84.6903,-493.13174,1423.32813,172.68776,-530.6604,1098.68738,-36.4511,-709.56445,1068.33215,-295.4251700000001,-534.0188,1012.16431,-2.55558,-605.17053,981.92072,-114.96317,-356.4063700000001,1010.56512,-332.73322,-503.10489,761.1394,-319.11365,-473.73346,522.04602,-338.24576,-426.78091,394.96805,-245.50269,-459.38086,83.99343,-258.77075,-397.81842,42.39778,-352.2990700000001,-563.57703,39.87145,54.29455,-537.11627,643.7305299999998,39.75955,-507.14972,497.97443,82.69641999999997,-462.21021,258.85614,72.0485,-446.29642,90.09766,15.17578,-404.10825,42.7769,54.75708,-597.42902,43.83323,-187.21257,-505.44321,503.21918,-326.02844,-430.92117,78.54505,-93.36603,-484.20111,494.43518,-18.10264,-454.81717,82.43804
-115.65725,-577.7169200000002,1719.9772899999996,-135.53798,-690.14917,1655.95007,-127.61043,-501.74579000000006,1678.8385,-304.1059,-459.06271,1441.1239,-199.38841,-312.6296700000001,1266.16345,-423.4928900000001,-505.78845,1102.38232,-221.95302,-685.6518599999998,1054.30493,84.68388,-493.24713,1423.35266,172.70873999999995,-530.7320599999998,1098.68848,-36.81775,-709.23132,1068.36865,-295.49509,-534.00366,1012.17065,-2.66994,-605.11023,982.00122,-114.90551,-356.4682,1010.57233,-332.7374,-503.12717,761.1825,-319.08432,-473.79117,522.0521200000002,-338.21194,-426.80798,394.97015,-245.47746,-459.33679000000006,83.98071999999998,-258.76538,-397.79999,42.40227,-352.28635,-563.68579,39.78511,53.86456999999999,-537.25763,643.58154,39.82253,-507.18109,497.95303,82.69055,-462.25662,258.86972000000003,72.06600999999998,-446.366,90.03786,15.11686,-404.14349,42.7613,54.77692,-597.4259,43.79414000000001,-187.15297,-505.52448,503.22043,-326.0217600000001,-430.93515,78.57243000000003,-93.3782,-484.31595,494.43484000000007,-18.0645,-454.79166,82.38769
-115.66043,-578.03674,1719.91272,-135.59663,-690.42676,1655.7998,-127.64473,-502.00275,1678.87402,-304.05273,-459.18317,1441.11353,-199.32147,-312.75302,1266.14832,-423.07419,-506.01105,1102.27686,-221.02214,-685.33575,1053.85767,84.69598,-493.4003,1423.36865,172.69476,-530.7702,1098.6377,-37.18918,-708.9639900000002,1068.58044,-295.49243,-533.9798,1012.16998,-2.7017,-605.04834,982.09247,-114.84942,-356.50668,1010.59198,-332.39487,-503.25772,761.0191,-319.03183,-473.82727,522.06738,-338.1861,-426.88431,394.9487,-245.46605,-459.35291,83.97957,-258.72882000000004,-397.83218,42.40106,-352.32315,-563.68738,39.86548,53.907680000000006,-537.28638,643.56458,39.81458,-507.20908,497.95386,82.69272,-462.25375,258.86801,72.08505,-446.25378,90.10136,15.13416,-404.14444,42.78653,54.77541,-597.4492799999998,43.79844,-187.17563,-505.60028,503.24326,-326.00452,-430.93942,78.57053,-93.35462,-484.26337,494.37628,-18.07089,-454.80042,82.41105999999998
-115.68184,-578.32092,1719.8385,-135.45459,-691.09875,1655.82275,-127.71099,-502.26013,1678.86853,-304.06924,-459.24002,1441.08557,-199.27667,-312.80792,1266.21558,-422.70374,-506.23523,1102.16504,-220.02527,-685.11694,1053.2959,84.70198,-493.56296,1423.28491,172.68236000000005,-530.67548,1098.52686,-37.24878,-708.71838,1068.46936,-295.38477,-534.08813,1012.18756,-2.78371,-604.98083,982.21332,-114.83995,-356.55035,1010.61688,-332.6824,-503.13791,761.16339,-319.0592,-473.85065,522.08948,-338.16058,-426.93341,394.9873,-245.44978,-459.36792,84.00974000000002,-258.77084,-397.83951,42.39077,-352.31244,-563.6687599999998,39.83022,53.92105,-537.3418,643.57349,39.80642,-507.27026,497.94516,82.68590999999998,-462.29068,258.84647,72.04238000000002,-446.27341,90.09635,15.131670000000002,-404.12515,42.78609,54.75708,-597.40735,43.80602,-187.14299,-505.65543,503.19901,-326.04108,-430.91638,78.57460999999998,-93.37611,-484.38147,494.38507,-18.10359,-454.82742,82.3959
