-130.22592,-491.34079,1718.7262,-157.10182,-600.77856,1651.92627,-137.25816,-413.7027,1679.2995600000004,-314.32803,-364.84943,1446.90222,-208.54562,-219.51065,1267.45007,-427.69498,-416.51797,1104.39929,-253.06241,-621.7121,1073.89575,77.54485,-402.52167,1425.53552,134.64268,-451.54846,1093.70605,-59.5823,-638.4447,1077.8446,-303.06772,-444.52190999999993,1007.4259,-12.91547,-508.17606,983.35095,-129.49648,-259.73538,1002.77295,-352.0589,-418.53644,762.16125,-348.13788,-391.86667,522.70642,-373.62057,-344.30676,396.69769,-293.07202,-356.91602,81.14885,-317.8735,-293.94067,38.97546,-376.03262,-476.74823,41.50159,41.59464000000001,-435.55261,647.55627,26.05493,-407.8266,500.67386,68.47207,-362.25574,262.00113,54.71426,-340.86102,86.94937,-1.00229,-299.3133200000001,39.79958,43.39984000000001,-492.86722,43.64631,-215.89125,-418.42847,498.74725,-377.72623,-340.13553,79.81479,-107.78896,-393.86642,495.62216,-33.37043,-353.87573,84.67979
-130.086,-491.3782,1718.74988,-157.02924,-600.8457,1651.96436,-137.12561000000002,-413.76636,1679.34839,-314.31821,-364.84424,1446.8656,-208.53073,-219.48668,1267.43921,-427.46442,-416.89078,1104.37097,-252.63142,-621.99225,1074.55969,77.52258,-402.58505,1425.599,134.68822,-452.35461,1093.96289,-60.61171,-638.37219,1076.48181,-303.0807200000001,-444.41718,1007.46075,-12.83267,-508.13300000000004,983.17389,-129.45453,-259.70389,1002.80145,-352.09549,-418.46078,762.20575,-348.14661,-391.80759,522.68945,-373.59787,-344.2821,396.67651,-293.02832,-357.28235,81.00626,-317.87225,-293.91745,38.97758,-376.02182,-476.7457,41.46911,41.58883,-435.53619,647.55402,25.14808,-407.90637,500.23178,68.4614,-362.27078,261.98059,54.70242,-340.8483,86.92981,-1.0189700000000002,-299.30518,39.77676,43.40393,-492.8288,43.64101,-215.92125,-418.43106,498.72995,-377.82498,-340.06076,79.92867,-107.83548,-393.84845,495.61313,-33.35333,-353.87555,84.63895
-130.02045,-491.43796,1718.73926,-156.95811,-600.88086,1651.93848,-137.0462,-413.8324,1679.36365,-314.31653,-364.82013,1446.82068,-208.45447,-219.47125,1267.4458,-427.05655,-417.23553,1104.4928,-251.91922,-622.25354,1075.28711,77.50895,-402.57666,1425.62793,134.65889,-453.11554,1094.172,-61.39856999999999,-638.3111,1074.78967,-302.98959,-444.40475,1007.46423,-14.40581,-507.65167,980.98505,-129.4758,-259.65112,1002.82739,-352.13165,-418.39349,762.2027,-348.16782,-391.80276,522.71411,-373.60757,-344.24606,396.69009,-292.952,-357.3259,81.05127,-317.88055,-293.98453,38.96488,-376.04446,-476.75668,41.46775,41.61316,-435.51007,647.56604,26.0116,-407.86194,500.68466,68.42354,-362.29572,261.94318,54.59225,-340.86765,87.0435,-1.07086,-299.35086,39.78464,43.39956,-492.82544,43.67538,-215.96466,-418.4317,498.74689000000006,-377.75931,-340.15344,79.84215999999998,-107.80145,-393.8764,495.56143,-33.36568,-353.92752,84.66373
-129.91621,-491.51505,1718.75391,-156.9156,-600.96234,1651.8894,-136.99356,-413.88547,1679.3988,-314.2522600000001,-364.81836,1446.74561,-208.44963,-219.45224,1267.43506,-426.9118,-417.81958,1104.31628,-251.41263,-622.65259,1076.05554,77.50515,-402.60129,1425.63794,134.51859,-453.86987,1094.30945,-62.20571999999999,-638.42133,1073.32397,-302.92685,-444.35709,1007.48853,,,,-129.46016,-259.61371,1002.89026,-352.11224,-418.33594,762.19525,-348.17419,-391.72098,522.73999,-373.60464,-344.18988,396.68668,-293.43106,-357.45993,80.92554,-317.89914,-293.96317,38.96726,-376.01328,-476.79614,41.47358,41.58374,-435.53732,647.56268,26.04545,-407.86774,500.68481,68.40938,-362.3345,261.95563,54.66962,-340.89343,86.94098000000002,-1.03852,-299.3588,39.77924,43.3842,-492.8299,43.68106,-215.92601,-418.49496,498.78888,-377.73148,-340.13107,79.81801,-107.84801000000002,-393.87985,495.61795,-33.38772,-353.89478,84.65941
-129.86229,-491.58569000000006,1718.7452399999993,-156.8243,-600.97504,1651.82861,-136.95909,-413.95737,1679.38281,-314.24298,-364.75775,1446.6665,-208.39647,-219.4048,1267.41626,-426.61699999999996,-418.2261,1104.26746,-251.10042,-623.07935,1076.79553,77.51754,-402.5986,1425.6146199999996,134.28535,-454.46188,1094.33496,-62.74825,-638.6039400000002,1071.58813,-302.96213,-444.2374,1007.50439,-14.28452,-507.62491,980.89081,-129.41508000000002,-259.54675,1002.85034,-352.11215,-418.26834,762.21588,-348.17682,-391.66269,522.74243,-373.59912,-344.10336,396.71069,-293.43179,-357.44547,80.89216,-317.88031,-293.95514,38.97216,-376.06516,-476.70648,41.50184,41.6039,-435.47318,647.58014,26.58904,-407.78424,500.77704000000006,68.40037,-362.28217,261.96716000000004,54.60681,-340.75345,87.06548000000002,-1.03552,-299.33511,39.81469,43.39214000000001,-492.85574,43.66788,-215.93961,-418.32916,498.76129,-377.74316,-340.10306,79.84692,-107.83219,-393.87579,495.61469000000005,-33.40763,-353.88876,84.65979
-129.85942,-491.66879000000006,1718.7297399999998,-156.77525,-601.07635,1651.80652,-136.99434,-414.01685,1679.38562,-314.1876200000001,-364.72787,1446.59387,-208.35208,-219.39145,1267.35901,-426.23358,-418.5665,1104.18384,-250.40825,-623.48352,1077.60437,77.54779,-402.69888,1425.56299,134.15916,-455.09836,1094.27161,-63.14406999999999,-638.87415,1070.19177,-302.7648,-444.32321,1007.45557,-14.12042,-507.50723,980.71332,-129.43296999999998,-259.50629,1002.87158,-352.10168,-418.23499,762.23132,-348.17203,-391.59485,522.74023,-373.59702,-344.0506,396.70297,-293.0261799999999,-357.25549,80.9674,-317.90344,-293.97479,39.0139,-376.03931,-476.70648,41.50202,41.62625,-435.49222,647.6076,26.00216,-407.93851,500.67166,68.37513,-362.2886,261.94699,54.59376999999999,-340.80243,87.05161,-1.02731,-299.345,39.76311,43.40712,-492.8313,43.67146,-215.92786,-418.34366,498.75583,-377.8371,-340.03738,79.94606,-107.85141000000002,-393.91391,495.63055,-33.34499,-353.89609,84.61867
-129.84035,-491.7305,1718.70007,-156.70061,-601.13397,1651.72949,-136.97214,-414.08215,1679.36414,-314.1148100000001,-364.67841,1446.51563,-208.29587,-219.34706,1267.34436,-425.91278,-419.06674,1104.1051,-249.91295,-623.9353,1078.4393300000004,77.57302,-402.82352,1425.45935,133.95155,-455.57916,1094.14636,-63.38126,-639.33362,1068.70886,-309.43134,-440.6239,1009.05267,-14.10078,-507.58298,980.5777,-129.42578,-259.47058,1002.84009,-351.76773,-418.04547,762.1741900000002,-348.14655,-391.54129,522.70959,-373.5553,-344.00641,396.69971,-293.43027,-357.48029,80.92227,-317.89148,-293.94678,39.00539000000001,-376.01367,-476.73102,41.48981,41.60708,-435.48935,647.61041,26.59343,-407.85956,500.70987,68.42144,-362.33865,261.96152,54.63342,-340.8313,86.9586,-1.06934,-299.30457,39.81706,43.37598,-492.8345,43.69826,-215.93112,-418.29135,498.7851,-377.74994,-340.1076700000001,79.84136,-107.80443,-394.08615,495.61699999999996,-33.38637,-353.85065,84.61877
-129.84026,-491.8175,1718.6771199999996,-156.619,-601.20575,1651.68701,-136.95866,-414.17822,1679.3492399999998,-314.01828,-364.63214,1446.44177,-208.26181,-219.28444,1267.29468,-425.62231,-419.58099,1104.0416300000004,-249.59485,-624.41571,1079.09436,77.63258,-402.9387200000001,1425.34595,133.70593,-455.97763,1093.9749800000004,-63.53419,-639.74805,1067.3375199999996,-309.35736,-440.59946,1009.01251,-14.00465,-507.48373,980.49103,-129.40475,-259.43338,1002.81036,-352.05823,-418.14078,762.20251,-348.11069,-391.46982,522.74268,-373.55936,-343.9595,396.69955,-293.01367,-357.21304,80.98940999999998,-317.91089,-293.9407,38.9891,-376.02887,-476.74176,41.45823,41.58146,-435.49677,647.61798,26.59781,-407.93771,500.75275,68.3849,-362.35852,261.92532,54.61032,-340.85385,87.04034,-1.03346,-299.30682,39.77372,43.3856,-492.85501,43.68265,-215.92715,-418.23694,498.74384,-377.81253,-340.04617,79.92781,-107.77451,-394.11755,495.61337,-33.38949,-353.91913,84.61693000000002
-129.82634,-491.88782,1718.6521,-156.52458,-601.32104,1651.63245,-136.98663,-414.25006,1679.32886,-313.97406,-364.53662,1446.36755,-208.17082,-219.2932,1267.26611,-425.32291,-420.09949000000006,1104.10596,-249.07817000000003,-624.88202,1079.83167,77.66731,-403.08011,1425.20251,133.40666000000002,-456.26108,1093.7124,-63.56412,-640.17651,1066.06677,-302.66879,-444.28061,1007.43762,-13.86991,-507.48621,980.2832,-129.42158999999998,-259.38278,1002.79047,-351.6830700000001,-418.00748,762.14478,-348.09357,-391.42511,522.74475,-373.56183,-343.89191,396.71469,-293.0817600000001,-357.26907,80.97803,-317.88812,-293.95535,38.98159,-376.07297,-476.7236,41.51143,41.63248,-435.57578,647.62775,25.11247,-408.11279,500.25244,68.39316,-362.33868,261.91818,54.67873,-340.87146,86.94044,-1.05211,-299.34467,39.77893,43.37527,-492.81772,43.69193,-215.89311,-418.23047,498.76294,-377.70215,-340.15695,79.8064,-107.75658,-394.21884,495.62747,-33.40501,-353.90253,84.63085
-129.83556000000002,-491.97021,1718.6178,-156.46199,-601.39227,1651.57422,-136.96353,-414.401,1679.3302,-313.86923,-364.4899,1446.30286,-208.15762,-219.20425,1267.27332,-425.03818,-420.54785,1104.0542,-248.87131,-625.4284700000002,1080.45422,77.71421,-403.21063,1425.05884,132.94173,-456.43286,1093.35901,-63.52306,-640.6406900000002,1064.82874,-310.17563,-441.82349000000005,1008.4552,-13.799320000000002,-507.51535,980.19244,-129.40962,-259.33701,1002.76764,-352.00677,-418.09692,762.1875,-348.06744,-391.40466,522.71252,-373.55362,-343.87289,396.6886,-293.45511,-357.4454,80.89025,-317.84949,-293.96655,38.9792,-376.05728,-476.72113,41.486999999999995,41.65523,-435.57806,647.58374,25.15819,-408.20126,500.255,68.42509,-362.39618,261.89435,54.65524,-340.88068,86.92619,-1.04684,-299.3091100000001,39.78848,43.40655,-492.80859,43.70964,-215.84492000000003,-418.15414,498.76257,-377.8287,-340.05136,79.92551,-107.77071,-394.27219,495.59845,-33.37906,-353.90964,84.62586
-129.78836,-492.0817,1718.56543,-156.42458,-601.4918200000002,1651.51746,-136.92197,-414.48013,1679.2630600000002,-313.77612,-364.39545,1446.25378,-208.05388,-219.18089,1267.20862,-424.80609,-420.98407,1103.82825,-249.07993,-625.9478799999998,1081.05188,77.74741,-403.38498,1424.83105,132.56188999999998,-456.44586,1093.08777,-63.50717,-641.0537099999998,1063.62085,-310.11789,-441.77249000000006,1008.21277,-13.78583,-507.50009000000006,980.01428,-129.36331,-259.27872,1002.73663,-351.67252,-417.92557,762.13458,-348.05597,-391.3649,522.72131,-373.54761,-343.85526,396.70801,-292.75211,-357.06656,81.02306,-317.89774,-293.95163,38.97921,-376.01776,-476.76859,41.48093,41.71013,-435.60217,647.6279900000002,26.1016,-408.21051,500.65063,68.42265,-362.49326,261.88538,54.6756,-340.88455,86.89915,-1.03565,-299.3243700000001,39.8002,43.38129,-492.85153,43.66088,-215.81401,-418.13062,498.72369,-377.8378,-340.05392,79.92818,-107.7209,-394.18021,495.68274,-33.357820000000004,-353.89246,84.58304
-129.767,-492.17245,1718.52747,-156.37291000000005,-601.58844,1651.46545,-136.91319,-414.57285,1679.24878,-313.68491,-364.34695,1446.18958,-207.98341,-219.14554,1267.1803,-424.51498,-421.39667,1103.75513,-248.80951,-626.31378,1081.67249,77.82902,-403.56683,1424.65515,132.1862,-456.50659,1092.77881,-63.70906,-641.57782,1062.8768300000004,-307.18066,-441.6597,1007.72943,-13.86024,-507.00403,980.25513,-129.34302,-259.27621,1002.72772,-351.6201200000001,-417.92816,762.1311,-348.00137,-391.35562,522.7064799999998,-373.53403,-343.84763,396.69025,-293.37604,-356.98297,81.1201,-317.90848,-293.96405,38.9664,-376.06384,-476.71475,41.49489000000001,41.71136,-435.65295,647.63153,26.71551,-408.14255,500.74518,68.43645,-362.53967,261.90866,54.6569,-340.87036,86.87899999999999,-1.02268,-299.3352700000001,39.78816,43.39302,-492.85599,43.69273,-215.78447000000003,-418.10388,498.72037,-377.8111,-340.0469700000001,79.92161,-107.71415,-394.23166,495.66684,-33.35326,-353.9071,84.62351
-129.71997,-492.29352,1718.4783899999998,-156.32245,-601.67218,1651.401,-136.85008,-414.64218,1679.24243,-313.59479,-364.31741,1446.14441,-207.90361,-219.35451,1267.1500199999996,-424.27045,-421.7131,1103.66943,-248.79428,-626.8055400000002,1082.16858,77.87849,-403.77151,1424.4751,131.60706000000002,-456.41284,1092.40112,-63.36313000000001,-642.05865,1061.81824,-307.17639,-441.60474000000005,1007.78809,-13.7303,-506.95709000000005,980.20526,-129.31792,-259.26392000000004,1002.69159,-351.91577,-418.03979,762.1478900000002,-347.99863,-391.36594,522.7182,-373.51733,-343.83371,396.7135,-293.33313,-357.0242,81.15995,-317.88519,-293.93784,38.97974,-376.02335,-476.74783,41.48234,41.76355,-435.68121,647.63184,26.750020000000006,-408.19647,500.77032,68.45185,-362.50266,261.8956,54.65538000000001,-340.88229,86.89869,-1.0308,-299.30844,39.76853,43.38092,-492.83313,43.65521,-215.74911,-418.10364,498.73221,-377.83029,-340.04138,79.92419,-107.69807,-394.33667,495.65417,-33.37332,-353.90338,84.65156999999998
-129.67361,-492.39145,1718.46277,-156.27522,-601.7619599999998,1651.34204,-136.75563,-414.79382,1679.2242399999998,-313.51886,-364.27652,1446.07751,-207.81966,-219.10429,1267.11731,-424.08981,-421.94101,1103.54724,-248.91962,-627.24146,1082.62793,77.95544,-403.90024,1424.30969,131.22388999999998,-456.33255,1092.08203,-63.25787,-642.59027,1061.16833,-307.07339,-441.5817,1007.74213,-13.69415,-507.01892,980.09991,-129.24231,-259.2384,1002.68567,-351.50977,-417.91528,762.08484,-347.92783,-391.39835,522.69073,-373.49167,-343.8485100000001,396.71536,-292.97229,-357.28491,81.03675,-317.87326,-293.94662,39.00903,-376.01791,-476.75165,41.47844,41.80859,-435.71655,647.62915,26.76796,-408.26633,500.75327,68.48823,-362.60065,261.86182,54.66209,-340.83618,86.97123,-1.0456,-299.28864,39.80373,43.37378,-492.80692,43.68688,-215.70915,-418.11002,498.73447,-377.71725,-340.1002200000001,79.81545,-107.63155,-394.34055,495.6571,-33.3559,-353.93359,84.60358000000002
-129.60609,-492.52444,1718.4151600000002,-156.22873,-601.8596200000002,1651.28796,-136.67505,-414.88608,1679.20251,-313.40265,-364.28848,1446.04565,-207.73735,-219.08041,1267.15222,-423.89297,-422.14087,1103.57654,-249.21629,-627.4671,1083.0374800000004,78.03917,-403.96332,1424.11987,130.74661,-456.16284,1091.72693,-62.97514,-643.17926,1060.42554,-309.95645,-441.73383,1008.31201,,,,-129.183,-259.22900000000004,1002.6889,-351.45578,-417.91415,762.0824,-347.8934,-391.39178,522.70172,-373.47702,-343.8780799999999,396.70819,-293.00314,-357.27792,80.96016,-317.89413,-293.97458,38.96595,-376.0632,-476.68387,41.50489,41.81808,-435.75851,647.6076,26.1892,-408.43378,500.65872,68.48100000000001,-362.64819,261.84344,54.70191,-340.88092,86.93200999999998,-1.00598,-299.30563,39.76683,43.37584,-492.85297,43.65291,-215.67131,-418.13986,498.76151,-377.78525,-340.06818,79.93044,-107.61752,-394.33304,495.68857,-33.37955,-353.94101,84.6329
-129.49898000000002,-492.64401,1718.4244399999998,-156.20328999999995,-601.97845,1651.25525,-136.55424,-414.99121,1679.25037,-313.30106,-364.29465,1446.02649,-207.65735,-219.08446,1267.17651,-423.74298,-422.31915,1103.53918,-249.60623,-627.91693,1083.39868,78.48494000000002,-403.78519,1424.14929,130.26505,-455.87402,1091.37842,-62.52811,-643.80438,1059.94275,-309.7646200000001,-441.7691,1008.37659,,,,-129.13376,-259.28262,1002.68695,-351.46167,-417.90924,762.0949099999998,-347.89474,-391.4238,522.67853,-373.42804,-343.94003,396.70624,-293.38062,-357.45929,80.88049000000002,-317.87097,-293.9693,38.94917,-376.05518,-476.69504000000006,41.51747,41.90947,-435.76221,647.66229,26.20377,-408.50186,500.67883,68.48228,-362.64053,261.86606,54.70437,-340.94681,86.88147,-1.015,-299.33884,39.77528,43.38548,-492.80716,43.66936,-215.68639,-418.21414,498.69101,-377.78009,-340.09579,79.90203000000002,-107.57336,-394.48996,495.6958,-33.39528,-353.8945,84.62735
-129.39583000000002,-492.77304,1718.42175,-156.15645,-602.06732,1651.23596,-136.39601000000002,-415.10400000000004,1679.2630600000002,-313.19968,-364.31732,1446.01794,-207.5426,-219.12289,1267.18408,-423.61517,-422.40622,1103.5562699999996,-249.89658,-628.20148,1083.6792,78.61088000000002,-403.83099,1423.922,129.95192,-455.59235,1091.09131,-61.9313,-644.51398,1059.41895,-308.9375,-440.48141,1009.17169,-13.61091,-507.0379,979.8136,-129.07605,-259.27039,1002.7074,-351.41577,-417.90182,762.08142,-347.84393,-391.48685,522.6546,-373.42453,-343.95703,396.72653,-293.41647,-357.47375,80.88450999999998,-317.86975,-293.96854,38.97879,-376.03867,-476.72375,41.47544,41.87195,-435.86661,647.61194,26.2726,-408.53256,500.66397,68.52315,-362.71875,261.8446,54.73254,-340.89648,86.9252,-1.02375,-299.39389,39.74524,43.38217,-492.8288,43.6869,-215.65735,-418.2327,498.68506,-377.69492,-340.1431,79.83828000000003,-107.65798,-394.32675,495.71838,-33.35172,-353.995,84.62527
-129.24184,-492.87149000000005,1718.41968,-156.08603,-602.15521,1651.25085,-136.25388,-415.19458,1679.2511,-313.12506,-364.35342,1446.02405,-207.5087,-219.08917,1267.22717,-423.49338,-422.44199,1103.56042,-250.31126,-628.4934099999998,1083.93274,78.72668,-403.81326,1423.77417,129.53285,-455.2390400000001,1090.72131,-61.073780000000006,-645.22607,1058.97717,-308.86969,-440.5249,1009.14862,,,,-128.98997,-259.31662,1002.6958,-351.33972,-417.89832,762.07227,-347.82739,-391.53964,522.66815,-373.41791,-344.02316,396.68878,-293.37106,-357.49829,80.88096,-317.85986,-293.99609,38.99268,-375.99762,-476.79279,41.44328,41.89852,-435.88937,647.6275,26.319370000000006,-408.51157,500.6615,68.52311,-362.76135,261.86032,54.64093,-340.8371,87.03659,-1.0197,-299.34821,39.78705,43.38984,-492.83337,43.67684000000001,-215.6187,-418.23264,498.66345,-377.71564,-340.12393,79.85051,-107.53885,-394.4837,495.71255,-33.39495,-353.87619,84.66748
-129.10222,-493.00421,1718.4110100000007,-155.99022,-602.27075,1651.24133,-136.06418,-415.26715,1679.26843,-313.00531,-364.42249,1446.09985,-207.38829,-219.20338,1267.21973,-423.40128,-422.47693,1103.57495,-250.56485,-628.7119799999998,1084.0885,78.81071,-403.80115,1423.59668,129.32785,-454.91241,1090.45166,-60.17178000000001,-645.93896,1058.63232,-310.37628,-440.85349,1008.20563,,,,-128.90665,-259.32715,1002.73193,-351.33475,-417.91559,762.07971,-347.82764,-391.5965,522.69452,-373.41968,-344.08328,396.71506,-292.97766,-357.2677,81.02338,-317.8558,-293.97086,39.00368,-376.05576,-476.74496,41.49275,41.92128,-435.89157,647.61877,26.244640000000004,-408.58551,500.65887,68.52528000000001,-362.73849,261.86356,54.69868,-340.93033,86.92598000000002,-1.01951,-299.3108200000001,39.79413,43.39891,-492.81351,43.64672,-215.62605,-418.39014,498.71808,-377.72375,-340.13089,79.84219,-107.57851,-394.42566,495.69992,-33.38219,-353.93292,84.62912
-128.95958000000002,-493.1171,1718.41296,-155.94278,-602.30627,1651.25037,-135.88449,-415.35748,1679.2916300000004,-312.94785,-364.45987,1446.14636,-207.33324,-219.23473,1267.22583,-423.35825,-422.48199000000005,1103.62415,-250.9212,-628.90234,1084.20081,78.89538,-403.81265,1423.43213,129.28171,-454.56689000000006,1090.19922,-59.3119,-646.61407,1058.46545,-310.34018,-440.84476,1008.28516,,,,-128.87688,-259.37534,1002.72614,-351.30615,-417.91748,762.07013,-347.81644,-391.67877,522.6784700000002,-373.41568,-344.16104,396.69363,-292.98291,-357.28232,81.00453,-317.86234,-293.97809,39.00239000000001,-376.0325,-476.7467,41.47765,41.95831,-435.8999,647.6394,26.30856,-408.55493,500.63644000000005,68.56174,-362.65549,261.86359,54.6191,-340.87833,87.02747,-1.0123,-299.36783,39.7684,43.3979,-492.82889000000006,43.68809,-215.59598,-418.41791,498.65125,-377.7168,-340.18454,79.82497,-107.52828999999998,-394.46985,495.74347,-33.3518,-353.96042,84.6336
-128.78808999999998,-493.20523,1718.44153,-155.82951,-602.43329,1651.29968,-135.67928,-415.46851,1679.2829600000002,-312.89661,-364.49078,1446.22095,-207.33305,-219.30263,1267.27856,-423.28531,-422.48343,1103.71106,-251.29582,-629.13495,1084.24756,78.97308000000002,-403.83725,1423.28186,129.33839,-454.22467,1089.96619,-58.51044,-647.10114,1058.29639,-310.23184,-440.87704,1008.31268,,,,-128.83347,-259.4397,1002.73126,-351.25858,-418.00992,762.06903,-347.77362,-391.72647,522.65247,-373.37009,-344.2254,396.71561,-293.31592,-357.01654,81.17933000000002,-317.8669700000001,-293.98544,38.99846,-376.04501,-476.7442,41.46784,41.97347,-435.88287,647.63739,26.29251,-408.52646,500.63882,68.56625,-362.71912,261.83716,54.62268,-340.90125,87.01075,-1.02959,-299.3375200000001,39.77841,43.38886,-492.83743,43.70173,-215.61649,-418.47766,498.67465,-377.65738,-340.1879,79.82648,-107.50523,-394.40402,495.72556,-33.386109999999995,-353.87613,84.64211
-128.60301,-493.29214,1718.4783899999998,-155.74988000000005,-602.479,1651.34985,-135.54138,-415.58176,1679.28625,-312.7781700000001,-364.48059,1446.3114,-207.3241,-219.36287,1267.29553,-423.22537,-422.44879,1103.81934,-251.69344,-629.2981599999998,1084.19006,78.68077,-404.06046,1422.9550800000004,129.49045,-453.90225,1089.77966,-58.02596,-647.3840299999998,1058.34509,-310.23163,-440.97672,1008.18622,,,,-128.77888000000002,-259.47479,1002.72681,-351.29156,-418.35895,761.8602900000002,-347.7404200000001,-391.78537,522.64905,-373.35944,-344.26285,396.70099,-292.9823,-357.28998,80.9704,-317.86835,-293.97903,39.01479000000001,-376.04874,-476.7591900000001,41.4897,41.97401,-435.89719,647.65979,26.35568,-408.50348,500.64618,68.55666,-362.69583,261.83176000000003,54.71613000000001,-340.95679,86.88429000000002,-1.03456,-299.34018,39.78713,43.37785,-492.8324,43.68407,-215.56898,-418.50711,498.64404,-377.71326,-340.15976,79.85754,-107.53189,-394.35513,495.71487,-33.37236,-353.92249,84.67286999999997
-128.41153,-493.34674,1718.4899899999998,-155.60548,-602.5057400000002,1651.39111,-135.2963,-415.62421,1679.3143300000004,-312.67258,-364.54355,1446.37927,-207.25461,-219.40205,1267.34167,-423.17636,-422.43423,1103.91003,-252.21516,-629.4693,1083.98669,78.75965,-404.18625,1422.83386,129.75681,-453.65564000000006,1089.6472199999996,-57.446999999999996,-647.48853,1058.1345199999996,-310.7215,-440.74924,1008.43408,-13.40496,-507.38727,979.04285,-128.80399,-259.57242,1002.7239999999999,-351.2601,-418.40674,761.84448,-347.73886,-391.82928,522.62268,-373.34244,-344.29807,396.6887200000001,-292.96231,-357.25684,80.93654000000002,-317.86221,-293.95865,39.02275,-376.0386,-476.7778,41.50735,41.99066,-435.93222,647.61877,26.34676,-408.55682,500.6554,68.56348,-362.63943,261.84695,54.71666999999999,-340.89511,86.93429,-1.04062,-299.33298,39.76076,43.39381,-492.83679000000006,43.68512,-215.5648,-418.60995,498.65915,-377.72192,-340.20038,79.84676999999998,-107.46459,-394.40314,495.73273,-33.35076,-353.92493,84.64839
-128.20023,-493.41528,1718.50732,-155.45782,-602.58917,1651.47693,-135.08838,-415.66461,1679.32092,-312.56561,-364.55276,1446.4470199999996,-207.25851,-219.42505,1267.36475,-423.21451,-422.35019000000005,1103.99939,-252.82964,-629.5814799999998,1083.65466,78.86488,-404.21539,1422.74744,130.14838,-453.53223,1089.64526,-56.98467,-647.45813,1058.1825,-309.59042,-441.90799,1008.29529,,,,-128.7784,-259.62146,1002.7276,-351.52835,-418.55603,761.90802,-347.72513,-391.86563,522.64697,-373.33325,-344.3246200000001,396.72955,-293.36401,-357.5037200000001,80.89909,-317.82825,-294.00955,38.99102,-376.03101,-476.7767,41.50544,42.01855,-435.9234,647.5971099999998,26.94207,-408.37552,500.73523,68.5892,-362.6662,261.86475,54.72915,-340.9173600000001,86.93688,-1.01422,-299.33994,39.76577,43.38393,-492.81564,43.691,-215.54167,-418.60721,498.67801,-377.68896,-340.18274,79.88934,-107.50779,-394.40067,495.72302,-33.353840000000005,-353.93851,84.68356
-127.98032,-493.45883,1718.53027,-155.35562,-602.6538099999998,1651.51001,-134.85239,-415.75305,1679.3735399999996,-312.43182,-364.60855,1446.51025,-207.14134,-219.53665,1267.37036,-423.24527,-422.38492,1104.21594,-253.4417,-629.63446,1083.23401,79.0081,-404.23764,1422.67358,130.77336,-453.47314000000006,1089.68799,-56.71267,-647.2132,1058.2738,-309.53906,-441.95541,1008.28467,-13.25746,-507.39728,978.83752,-128.76123,-259.69858,1002.7392,-351.23077,-418.51877,761.8140900000002,-347.71591,-391.8909,522.6616799999998,-373.2894,-344.34598,396.7186,-293.35715,-357.49667,80.89201,-317.84753,-293.97757,39.00268,-376.03915,-476.7384,41.49923,42.06587,-435.91632,647.62915,26.37523,-408.5087,500.64597,68.59737,-362.65427,261.84067000000005,54.70762,-340.9942,86.91309,-1.0452,-299.26602,39.81389,43.36779,-492.86441,43.67504,-215.54312,-418.66214,498.64951,-377.68298,-340.16525,79.85667,-107.44131000000002,-394.4523,495.71075,-33.35978,-353.8992,84.65987
-127.76299,-493.50854,1718.59497,-155.24928,-602.6624099999998,1651.59912,-134.57854,-415.86533,1679.36292,-312.33444,-364.69913,1446.60217,-207.16446,-219.56657,1267.42102,-423.26184000000006,-422.30615,1104.26514,-253.90683,-629.64484,1082.66785,79.13016999999998,-404.3526,1422.63062,131.31876,-453.43817,1089.77808,-56.52562,-646.85736,1058.76563,-309.55139,-442.02692,1008.42468,-13.27755,-507.49542,978.68439,-128.77589,-259.73209,1002.72559,-351.49292,-418.71014,761.87982,-347.70346,-391.92502,522.6166400000002,-373.28705,-344.34091,396.73138,-292.93088,-357.33002,80.99596,-317.84576,-293.97745,39.00094,-376.02243,-476.77469,41.48642,42.01756,-436.00406,647.565,26.38549,-408.62076,500.62692,68.60701999999999,-362.70468,261.85684,54.68184,-340.88959,87.00985,-1.02889,-299.34265,39.79872,43.41349,-492.83014,43.65703,-215.53351,-418.67538,498.63647,-377.7226,-340.17953,79.86652,-107.42184,-394.44092,495.71072,-33.33915,-353.91824,84.63574
-127.49256,-493.54425,1718.62146,-155.14424,-602.7196700000002,1651.72656,-134.29349,-415.8909,1679.4032,-312.22458,-364.82825,1446.66602,-207.10266,-219.62799,1267.43115,-423.25943,-422.26892,1104.29236,-254.27704,-629.76984,1082.10266,79.23389,-404.37128,1422.57397,131.90046999999998,-453.33047,1089.84436,-56.54251,-646.2275400000002,1059.40039,-309.58759,-442.11699999999996,1008.32715,-13.26074,-507.48361,978.48804,-128.79546000000002,-259.84244,1002.72003,-351.1790200000001,-418.74335,761.7633099999998,-347.72681,-391.92545,522.66522,-373.29797,-344.35867,396.74814,-292.63809,-357.17023,81.0191,-317.84451,-293.98962,38.9948,-376.03723,-476.77039,41.50144,42.10195,-436.0621,647.60925,26.43728,-408.62167,500.61334000000005,68.5919,-362.70419,261.83136,54.7321,-340.91174,86.91003,-1.02935,-299.27765,39.81839,43.40059,-492.82101,43.70494,-215.50536,-418.62857,498.61359,-377.65494,-340.1825,79.84383000000003,-107.43632,-394.37335,495.70871,-33.347770000000004,-353.91867,84.65181
