-49.08121,310.06134,1656.16016,-75.52081,218.72591,1707.70093,-44.12643,316.1239,1583.32983,-207.12595,235.3938,1407.1340300000004,-118.82629,379.02762,1300.41882,-331.20883,325.42761,1088.68811,-330.2296100000001,246.01196,840.58063,91.84895,183.63205,1427.17029,223.63023,142.50021,1112.25159,169.09784,11.529000000000002,890.20923,-189.15105,183.65384,974.06494,58.36599,154.05338999999995,952.20428,-42.30054000000001,355.93802,1020.53973,-233.22247,162.07288,711.76398,-214.83754,146.43671,475.48553,-238.53209,178.15134,322.5797100000001,-225.53058,174.64548,85.11205,-168.18596000000005,209.60913,44.94746,-225.77943,13.56894,49.06879,122.1479,275.08105,587.0921,103.47591,301.57629,444.99213,116.17046,444.53876,260.81992,108.72895,511.86298,91.67789,56.92383,568.11285,78.55383,77.74457,366.50699,28.16306,-111.1395,142.93896,463.48679,-145.58235,152.26516999999996,79.59536999999997,11.74997,284.37949,415.68423,24.58873,501.5993,103.35201
-44.13891,315.43024,1655.6345199999996,-70.57755,224.09279,1707.26257,-39.32249,321.35779,1582.72449,-202.86467,241.15471,1406.67456,-113.89043999999998,384.77216,1300.22729,-326.4021,332.7305,1088.5415,-327.36853,254.63684,840.0844099999998,96.00931,188.07405,1426.31372,227.35489,146.92836,1111.23425,171.37476999999996,16.2127,889.5462,-185.57576,191.35074,973.42432,61.99943,162.31204,950.61676,-38.37893,362.50488,1020.89081,-230.65622,170.48996,711.97443,-212.67282000000003,154.56673999999995,475.87115,-236.95406,184.37875,323.08295,-225.10643,176.44392,85.59678000000002,-167.98441,210.52335,44.36125,-225.91212,14.95204,52.56414,124.28649,284.44049,586.44897,104.78903,311.3428600000001,444.24313,116.56999,450.41229,257.36383,108.62038,514.4483,87.04879,56.6485,570.27264,72.43715999999998,77.81104,366.91815,28.17521,-108.90611,150.38051000000004,463.7688,-145.88326,153.51216000000005,80.00169,12.46557,294.32855,416.08755,24.21294,504.45691,99.14568
-39.28951,320.57324,1655.10999,-65.68855,229.36087,1706.9360399999996,-34.6675,326.63608,1582.30884,-198.70197,246.658,1406.3645,-109.25915,390.25876,1300.07373,-321.69421,339.74649,1088.51416,-324.40622,262.90308,839.6754800000001,100.07046,192.71826,1425.62964,231.04205,151.63858000000005,1110.4199199999996,173.7189,21.21723,888.9342,-182.28389,198.89113,972.98584,65.37335999999999,169.31932,949.21405,-34.49702,369.24756,1021.3255,-227.19403,179.44353,711.56195,-210.64264,163.13902,476.1450200000001,-235.37338,191.26007,323.62613,-224.4169,178.78786000000005,86.16483000000002,-167.71813999999995,211.66299,43.77885,-225.80222,16.45795,56.89874,126.29986,292.78836,585.8059099999998,106.12686,319.64728,443.18539,116.47314,455.67767,254.24887,107.98096,516.59167,82.89169,55.7245,571.89935,66.92175999999999,77.34597,366.8175,27.964140000000004,-106.82124,158.5289,463.99335,-145.58711,155.28658,80.67007,12.97044,303.15829,416.47128,23.66528,506.43945,95.09487
-34.60653,325.8288,1654.93628,-60.90519000000001,234.46364,1706.5797100000002,-30.13758,331.79453,1582.0481,-194.77635,252.08783,1406.2590300000004,-104.94008999999998,395.50159,1300.01208,-317.13391,346.4997600000001,1088.58911,-321.39603,270.89249,839.4581900000002,103.67105,197.24815,1424.59717,234.70154,156.46106,1109.6500199999996,176.1469,26.56592,888.30829,-179.04869,206.4462,972.64838,68.56567,176.40674,948.14661,-30.77673,375.99017,1021.90375,-225.14586,188.36209,711.64911,-208.41263,172.21951,476.4281,-233.7162,198.62532,324.25525,-223.68507,181.50787,86.97582,-167.23491,213.14897,43.25356,-225.55089,18.42632,61.42163000000001,128.06506000000002,300.08688,584.9245,106.15932,327.67093,442.44272,115.7309,460.30505,251.43118,107.07175,518.29083,79.09,54.56613,573.02148,61.88665,77.74287,366.97964,28.07405,-104.72794,166.54897,464.39236,-145.26625,157.41318,81.5104,13.37515,310.94281,416.63037,22.87583,507.89667,91.49425
-30.09089,330.91763,1654.83899,-56.35281,239.6256,1706.60645,-25.84897,336.90292,1581.92566,-190.9837,257.2355,1406.3418,-101.0005,400.67267,1300.19946,-312.67502,352.92303,1088.80603,-318.35681,278.59317000000004,839.40033,107.44716,201.89337,1424.19836,238.29697,161.4819,1109.06982,178.74155,32.16594,887.7727699999998,-176.00513999999995,213.73341,972.54126,71.61124000000002,183.36713,947.3949,-27.24031,382.63132,1022.58661,-223.09508,197.22923,711.62714,-206.19438,181.32965,476.58368,-232.03917,206.37236,325.09164,-222.98119,184.81198,87.81076,-166.70547,214.95151,42.94014,-226.09276,20.95089,65.92714000000001,129.48137,306.8776200000001,584.19958,107.24038,334.76578,441.77139000000005,115.37159,465.22696,249.15398,106.18085,519.64355,75.83074,53.23349,573.78107,57.43397,77.6156,366.96909,28.036340000000006,-102.38522,175.05921999999995,464.9429,-145.11423,159.78516000000005,82.57273,13.57027,317.9575200000001,416.8559,21.54938,509.11752,88.40225
-25.84962,336.02835,1654.90979,-51.77493,244.72552,1706.8728,-21.79674,341.97968,1581.9749800000004,-187.41273,262.12677,1406.56995,-97.48435,405.72577,1300.70776,-308.36758,358.99142,1089.12378,-315.05344,285.85287,839.3987400000002,111.08438,206.5378,1423.93835,241.76855,166.80901,1108.64465,181.39848,38.14156,887.22205,-173.12756000000005,220.96211,972.66431,74.32759,190.28294,946.84076,-23.90751,389.11465,1023.29022,-221.38353,205.96181,711.72009,-204.01706,190.57979,476.88397,-230.31462,214.49905,325.88501,-222.37222000000003,188.56879,88.82177,-166.09711,217.33777,42.84325,-227.04747000000003,24.47268,69.94505,129.82101,313.19666,583.30981,107.46762,341.7750200000001,441.37445,114.81061,469.4425700000001,247.16737,105.14142,520.78265,72.85687,51.98027,574.37494,53.36249,77.54287,366.98608,28.02886,-100.05437,183.79054,465.33237,-145.0132,162.53691,83.84751999999997,13.91697,324.34119,416.98056,20.66616,510.02435,85.5682
-21.7499,341.26425,1655.0647,-47.64396,249.77412,1706.9710699999996,-17.95172,347.0014,1582.08948,-184.04134,266.82565,1406.96313,-94.1557,410.79407,1301.38354,-304.36484,364.75543,1089.56323,-311.77371,292.83539,839.61005,114.55651,211.31653,1423.90063,245.15564,172.20949,1108.36816,184.18954,44.45399999999999,886.7075800000001,-170.46613,228.07299999999998,972.99957,76.88898,196.90692,946.57318,-20.87715,395.52167,1024.14563,-219.61937000000003,214.37366,711.9928,-201.8844,199.81131,477.20572,-228.65062000000003,222.67471,326.70706,-221.93079,193.05696,89.73813,-165.49008,220.39764,42.87479,-228.2538,28.58485,73.43195,130.45748999999998,319.49551,582.93439,107.7357,348.59647,441.41266,114.30853,472.97708,245.35736,104.29637,521.7381,70.33305,51.11244,574.79468,49.898999999999994,77.43952,366.96286,28.05299,-98.10233,192.67989,466.0574,-145.12538,165.8208,85.1832,13.917329999999998,330.61176,417.41794,20.20739,510.7767,83.08362
-18.03901,346.15262,1655.29541,-43.53974,254.84822000000003,1707.62341,-14.41731,351.95728,1582.3418,-180.86752,271.35501,1407.46472,-91.33521,415.76407,1302.39966,-300.56104,370.14777,1090.14417,-308.38467,299.28879,839.90771,117.88378,216.06458,1424.00891,248.44185,178.01282,1108.30396,187.04099,51.01682,886.27032,-168.11084,234.98399,973.63782,79.20994,203.39287,946.55994,-17.972360000000005,401.85013,1025.01233,-218.0856,222.52429,712.3765900000002,-200.07172,208.72687,477.70135,-227.18242,230.98216,327.76843,-221.47876,198.36606,90.93676,-164.59747,224.33783,43.776,-229.32721,33.52456,76.18894,130.92656000000002,326.18735,582.9916400000002,107.77023,354.9183,441.51907,114.1547,476.48102,243.96051,103.83731,522.8078,68.1628,50.90896,575.29187,47.15434000000001,77.36774,366.80289,28.5269,-96.0988,201.27802,466.78455,-145.18892,170.01796000000004,86.82786999999998,14.06461,336.70648,417.87418,19.90437,511.78772,81.15443
-14.56489,351.10291,1655.69946,-39.74501,259.89664,1708.30688,-11.05976,356.93008,1582.80798,-177.85291999999995,275.7558,1408.17419,-88.68398,420.72845,1303.60046,-297.06525,375.21384,1090.86523,-305.06506,305.34299,840.435,121.01788,220.81105,1424.3689,251.50621,183.98476,1108.43103,190.00961,57.93718000000001,885.87537,-165.70415,241.83324,974.41132,81.3867,209.60641,946.82953,-15.408829999999998,408.01709,1026.07227,-215.86024,230.49895,712.78711,-197.75266,217.07471,478.05045,-225.74945,239.23297,328.9663700000001,-220.81625,204.76604,92.47998,-163.96576000000005,230.18784,45.61966,-229.58948,39.50726,78.15066999999998,131.48994,332.64575,583.3662099999998,107.83594,361.31848,441.85989000000006,114.27908,479.72586,243.11671,103.87372,523.6637,66.55116,51.146,575.85291,45.20169,77.20709000000002,366.9758,28.58075,-94.37471,209.65785,467.42712,-144.1983,176.04549,88.56299999999999,14.020320000000002,342.81134,418.68558,20.05113,512.8292799999998,79.75182
-11.31207,356.13123,1656.45581,-36.29369000000001,264.866,1709.0791,-7.96479,361.85718,1583.54248,-175.11897,279.98065,1409.0907,-86.31724,425.64145,1305.07092,-293.87225,379.86832,1091.74854,-301.50043,311.04327,840.9716199999998,124.08006,225.68619,1424.99121,254.52832,190.20145,1108.74573,193.03387,65.14294,885.49365,-164.00288,248.46692,975.4975,83.34100000000001,215.42249,947.34406,-12.98702,414.14044,1027.26807,-214.08936,238.15718,713.7189900000002,-196.91183,225.24529,479.39322,-224.49875,247.29291,330.45123,-220.23409,212.9373,94.26076,-163.31602,237.70399,46.98295,-229.1601,46.73377,79.20948,132.18123,338.91187,584.05627,108.25127,367.34348,442.78311,114.8107,482.57703,242.81937,104.17661,524.44098,65.59589,51.70279,576.3017,43.90448,77.18415999999998,367.21207,28.634870000000006,-92.84961,217.35884,468.44571,-143.50621,183.39661,89.86192,14.3506,348.61313,419.75882,20.53285,513.76392,79.04337
-8.3405,361.05292,1657.53223,-33.08524,269.85837000000004,1710.33838,-5.1128800000000005,366.67212,1584.59448,-172.65178,284.24817,1410.25122,-84.14690999999998,430.30991,1306.82715,-290.95627,384.19055,1092.73877,-297.95593,316.23904,841.70374,126.94946000000002,230.30481,1425.86816,257.28931,196.5647,1109.25354,196.16635,72.73714,885.27087,-162.02254,255.16792,976.92181,84.86072,220.23981,948.13788,-10.74562,420.05722,1028.69775,-213.25768,245.37978,715.49487,-195.42552,232.51558,480.48935,-223.41769,255.20688,332.16174,-219.26555,221.39005,95.50879,-162.48016,246.96603,48.51385,-228.69867,55.66528,79.82898,133.03851,344.82843,585.21252,108.83843,372.92538,444.02151,115.17398,485.14151,242.93494,104.6833,524.99377,64.97906,52.52166,576.71051,43.27695,77.12626,367.69379,28.21612,-91.38126,224.7375,469.51758,-142.75972,192.56053,91.0089,14.65478,354.14352,421.29843,21.16875,514.74823,79.12764
-5.58682,365.87708,1658.96545,-30.07196,274.71127,1712.04614,-2.53576,371.42493,1585.98267,-170.24097,288.40363,1411.67883,-82.21561,435.4224200000001,1309.00024,-288.3389,388.07022,1093.92053,-294.46652,320.96265,842.71625,129.65173,235.00377000000003,1427.06714,259.89978,203.07928,1110.01428,199.44301,80.66224,885.15411,-160.39767,261.57123,978.62775,86.45097,225.88559,949.35376,-8.62692,425.84598,1030.43445,-210.85255,252.38673,716.68585,-194.08951,239.24637,481.78827,-222.40161,263.19872999999995,333.64441,-218.23068,231.75301,96.81498,-161.27415,257.5769,50.00461,-227.92027,66.17856,80.18279,133.43571,350.25381,586.87085,109.47785,378.1492,445.65616,115.97752,487.57669,243.49356,105.25797,525.44464,64.72413,53.27166,576.9942,43.04998,77.06616,367.81241,28.30527,-90.20338,231.80173,470.68924,-141.65225,202.87636,92.22872,16.22204,358.88824,422.74326,21.63945,515.50824,79.51881
-3.11515,370.72409,1660.6699199999996,-27.297320000000006,279.50085,1713.80652,-0.11055,376.19794,1587.71509,-168.06386,292.67719,1413.38599,-80.46561,440.29193,1311.349,-285.9989,391.69235,1095.30444,-290.88477,325.15347,844.05255,132.07687,239.69798,1428.5332,262.28552,209.90401,1111.18286,202.70497,88.97729,885.1596099999998,-158.80531000000005,267.84506,980.61957,87.79330999999998,231.2706,950.98224,-6.55393,431.42038,1032.40942,-209.86926,259.04526,718.95636,-193.31155,246.02048,483.42429,-221.64696,271.51834,335.18939,-216.98946,243.25272,98.01015,-160.02037,269.7189,51.40577,-226.46086,77.9558,79.91891,134.4369,355.4826700000001,588.57874,110.26736,383.15289,447.47397,116.60332,489.63599000000005,243.82631,105.79688,525.86017,64.67891,53.88842,577.13232,42.98989,76.82602,368.00262,28.34941,-89.47068,238.60173,471.98035,-140.25311000000002,214.47792,93.05146,15.85505,363.91,425.09106,22.57051,515.95276,79.91856
-0.8641,375.47733,1662.4550800000004,-24.76005,284.1734600000001,1715.65588,1.97614,380.86536,1589.49585,-165.92859,297.03876,1415.41199,-78.73954,445.1156,1313.7011699999996,-283.87143,394.97516,1096.97266,-287.29053,329.03696,845.57104,134.24286,244.42041,1430.20251,264.4726,216.69901,1112.64417,206.05653,97.57484,885.4210199999999,-157.77507,273.61992999999995,982.92944,88.81529,236.60577,952.92535,-4.55943,436.75879,1034.40796,-208.42374,265.17154,721.2923,-192.89413,252.46985,485.22845,-221.0892,280.02103,336.70697,-215.89104,255.88495,99.19034,-158.98221999999996,283.2998,52.79439,-224.45093,90.75286,79.08369,135.28738,360.37967,590.3089,110.81019,387.95926,449.1514,116.97624,492.83771,244.85394,106.22522,526.1424,64.61753,54.33981,577.25128,43.04545,76.91915999999998,368.10379,28.56941,-89.12552,245.02188,473.46793,-138.99193,227.59384,93.72492,16.5955,368.25754,426.94003,23.19404,516.38568,80.44481999999998
1.2493,380.13535,1664.30103,-22.47047,288.75754,1717.2880899999998,3.94751,385.54709,1591.36902,-163.87518,301.54883,1417.17041,-77.24476999999997,449.88812,1316.09424,-281.97626,398.12567,1098.81152,-283.73755,332.40045,847.42981,136.13568,249.26552,1432.0330800000004,266.44205,223.62778,1114.37671,209.40158,106.53135,885.75134,-156.44629,279.25513,985.31787,89.60335,241.18048,955.25806,-2.60782,441.85568,1036.46423,-207.27676,271.14917,723.55066,-191.96352,258.43298,486.86603,-220.71242,288.65909,338.22076,-214.99466,269.36139,100.24413,-158.34685,298.13196,54.26252,-221.95644,104.62447,77.75965,135.78998,365.14993,591.86932,111.41833,392.46826,450.90591,117.53486,494.73969000000005,245.49924,106.51196000000002,526.41565,64.74294,54.70959000000001,577.18127,43.05589000000001,76.9965,368.2399,28.82605,-89.04353,251.32335,475.00397,-137.74539,241.76439,94.22681,17.04666,372.1705,428.75378,23.51325,516.81873,80.93433
3.15331,384.77179,1666.26184,-20.36783,293.29233,1719.2159399999996,5.74501,390.2435,1593.23877,-162.10655,306.27017,1419.69312,-75.71954000000002,454.59875,1318.21033,-280.30032,401.15625,1100.78162,-280.46808,335.24722,849.4700300000002,137.81686000000002,254.27097,1433.95154,268.2832,230.56374,1116.37964,212.74188,115.72478,886.18835,-155.3801,284.52246,987.80994,90.50968,246.10022,957.38251,-0.81201,446.71906,1038.44165,-206.10007,277.03607,725.70074,-192.77821,265.04855,489.50192,-220.58409,297.46835,339.50812,-214.20451,283.61395,101.19048,-157.97717,313.97946,55.58568,-219.08006,119.35968,76.04396,136.41541,369.85461,593.21478,111.70005,396.54419,452.28735,117.66475,496.88812,246.00363,106.65858,526.68628,64.80304,54.82016,577.20276,43.03694,77.09184,368.30637,29.02947,-88.69743000000003,257.84912,476.54605,-136.65152,256.98557,94.66953,17.51462,375.77582,430.23349,23.72396,517.0921,81.2644
4.85693,389.28168,1668.05261,-18.47602,297.68323,1720.87463,7.3369300000000015,394.961,1595.10522,-160.2991,311.13425,1421.83179,-74.24743000000002,459.37854,1320.1366,-278.69717,404.25995,1102.73755,-277.21176,337.68954,851.59381,139.33041,259.37201,1435.74988,269.97443,237.58669,1118.41626,216.00609,125.04814,886.6909800000002,-154.07159,289.57025,990.09772,91.36115,251.01649,959.258,0.76659,451.61493,1040.21155,-205.76724,282.41064,728.04657,-192.73709,271.31003,491.4776,-220.68048,306.43634,340.70044,-213.58604,298.48724,102.17458,-157.82321000000005,330.6622,57.03306,-216.11803,134.92157,74.20787,137.414,374.46597,594.73859,112.04024,400.25497,453.44351,118.06897,499.18124000000006,246.48506,106.7766,526.91364,64.86671,54.82789,577.2320599999998,43.02513,77.32267,368.3992,29.27036,-89.29876999999998,264.1283,477.83813,-135.32533,273.35458,95.31194,17.80765,378.48068,431.3114,23.88159,517.2656900000002,81.42805
6.27004,393.90897,1669.80249,-16.802120000000002,302.13016,1722.3461899999998,8.81043,399.77121,1596.9044199999996,-158.48666,315.94067,1423.55261,-72.80253,464.16928,1321.72559,-277.60074,407.46341,1104.59973,-274.31778,339.71066,853.7019,140.746,264.62057000000004,1437.54004,271.61423,244.65546,1120.41284,219.30717,134.5054,887.08154,-152.93495,294.2923,992.27386,92.27042,255.90004,960.83728,2.10847,456.30225,1041.77466,-205.22295,286.86383,729.80927,-192.89908,277.56497,492.82663,-220.82275,315.60172,341.84128,-213.22752000000003,313.82932,103.12771,-158.14926,348.01984,58.70496,-213.15033,151.00572,72.22095999999998,137.80743,378.884,595.39667,112.1258,403.68063,454.19504000000006,117.71912,500.55307,246.73592,106.77704,527.15015,64.87917,54.72771,577.44238,42.94872,77.43424,368.43234,29.49379,-89.75759000000002,270.69159,478.81561,-134.58138,290.00528,95.78252,18.00066,381.44287,432.32513,23.96632,517.43542,81.5561
7.6318,398.55841,1671.50256,-15.4301,306.57339,1723.7124,10.16608,404.53741,1598.55933,-156.89992,320.9108,1425.29468,-71.40661,468.64139000000006,1322.90576,-276.56668,410.86768,1106.33118,-271.87219,341.43344,855.7451800000001,142.15846000000005,269.8519,1439.1201199999996,273.2178,251.83176,1122.19836,222.41422000000003,143.87093000000004,887.4608800000002,-151.79158,298.71835,994.10638,93.32149,260.70947,962.04211,3.10353,460.61624000000006,1043.17761,-205.01511,290.94644,731.32758,-193.07341,283.84506,493.60898,-221.15205,324.88062,342.69641,-212.9848,329.5615200000001,104.09299,-158.51396,365.60693,60.23385,-210.43311,167.6196,70.16601,137.7722,382.6531700000001,595.8476,112.46732,406.47885,455.00961,117.75571,502.13898,246.85852000000003,106.83813,527.40131,64.90286,54.80158,577.2302900000002,42.7758,77.50418,368.48511,29.6169,-90.13322,276.93637,479.31543,-134.27155,306.82843,95.89481,19.20433,383.9733,432.71707,24.0506,517.56683,81.60963000000002
8.74874,403.17078,1672.98108,-14.22925,310.97717,1724.8481399999996,11.38624,409.39511,1600.0321,-155.41508000000005,325.76575,1426.82446,-70.19981,473.59033,1323.97546,-275.71121,414.46884,1107.76575,-269.75681000000003,342.8259,857.67029,143.5519,275.17337000000003,1440.4638699999996,274.75391,259.10681,1123.71753,225.59767,153.19658,887.6337900000002,-150.71933,302.78516,995.54468,94.42145,265.55887,962.91998,3.86389,465.45953,1044.2998,-204.90912,294.7616,732.37177,-192.85263,290.04614,493.65967,-221.68706,334.31995,343.28012,-213.01981,345.48575,104.9538,-159.01192,383.37708,61.86417,-208.15334,184.66649,67.95821,138.3698,386.3800700000001,596.97107,112.89303,409.09232,455.56625,117.84113,503.37817,246.93144,106.91241,527.61469,64.78175,54.77992,577.24243,42.64698,77.46432,368.54358,29.66727,-90.63461,283.3483,479.40103,-133.29951,324.56815,96.50674,18.67968,387.79572,433.70538,24.18145,517.73987,81.67107
9.79988,407.84784,1674.20935,-13.2797,315.49771,1725.80896,12.53572,414.26794,1601.36865,-153.99426,330.5974700000001,1428.08301,-69.16105,478.27133,1324.72485,-275.06088,418.20459,1108.97949,-267.76794,344.17181,859.4962800000002,144.98975,280.48773,1441.6113300000004,276.81049,266.42609,1124.77405,228.88551,162.32861,887.6129199999998,-149.79584,306.57709,996.60706,95.54169,270.4639,963.61383,4.19832,469.9476,1045.1311,-205.41289,298.32391,733.02295,-193.27089,296.49542,493.54114,-222.36649,343.98883,343.6819799999999,-213.32904,361.66867,105.78815,-159.82799,401.24277,63.43885,-206.31058,201.96556,65.8381,139.58476000000002,390.01172,597.85956,113.42586,411.34085,455.95135,118.19347,504.62589,246.94931,107.03255,527.84375,64.6658,54.86516999999999,577.3349,42.49362,77.30778000000002,368.54324,29.75643,-91.35802,290.92856,478.93353,-133.25926,341.79001,96.97106,19.1995,388.78458,434.41577,24.07737,518.00586,81.71973
10.62855,412.59177,1675.19397,-12.49521,320.12003,1726.5754399999996,13.60086,419.21469,1602.37634,-152.91771,335.46146,1429.43091,-68.39094,482.92728,1325.1580800000004,-274.51917000000003,422.00693,1109.9314,-267.2504,344.97974,861.1209699999998,146.40243999999996,285.84799,1442.39905,278.33667,274.0498,1125.68066,232.17744,171.17226000000005,887.47046,-148.89123999999995,310.1333,997.2818,96.72759,275.25403,964.13025,4.22472,474.36572,1045.71765,-205.65338,301.90332,733.10352,-194.93655,303.06168,493.51364,-223.19611,353.75317,343.83661,-213.86571,378.43692,106.73248,-160.6779,419.1373,65.05503,-204.97006,219.48431,63.7103,139.75783,392.83459,598.12775,113.94227,413.54639,456.36749,118.46448,505.7403,246.81602,107.24003,528.0788,64.42806999999999,55.01801999999999,577.40045,42.22196,77.42694,368.59015,29.93158,-92.10716,298.07794,478.26138,-133.64465,359.4281,97.69431,20.21745,393.33157,435.1304,24.1155,518.3861099999998,81.73491
11.32832,417.4205,1675.95911,-11.80768,324.85184,1726.9327399999993,14.46982,424.10843,1603.08948,-151.6235,339.9241,1429.80334,-67.85551,487.57175,1325.35034,-273.97729,425.85437,1110.55396,-266.7464,345.78375,862.66943,147.7953,291.38638,1442.9364,279.82761,281.68896,1126.25464,235.45535,180.66637,886.80701,-147.84758,313.48083,997.54443,97.95024,280.04984,964.6084,3.93833,478.7511,1046.09949,-206.11548,305.61646,732.81592,-195.51266,309.80579,492.67285,-224.24385,363.64627,343.87656,-215.03146,394.54764,107.7278,-161.93211000000005,437.3175700000001,66.90418000000001,-204.11143,237.06439,61.5671,141.23428,395.9259,598.73755,114.60165,415.63062,456.58212,118.85489,506.79462,246.70297,107.45731,528.33777,64.17725,55.19018000000001,577.5541400000002,41.91995,77.50506,368.69037,30.09676,-93.0555,305.3956,477.22626,-134.26776,376.58084,98.09027,20.29487,392.21674,435.56049,24.68111,518.49982,81.53773000000002
11.90744,422.27231,1676.44116,-11.23769,329.67926,1727.5354,15.232170000000002,429.0367700000001,1603.6062,-150.57141,344.4512,1430.24866,-67.63303,491.65933,1325.21753,-273.89102,429.56427,1111.03772,-266.23599,346.80713,864.02264,149.13474,297.00342,1443.2277800000004,281.30576,289.4285,1126.58704,238.85551,189.64749,886.1817599999998,-147.27771,316.53024,997.60699,99.11279,284.74606,965.0116,3.3914699999999995,483.02127,1046.2437699999996,-206.71997,309.6588700000001,732.1773099999998,-195.91525,316.3736600000001,491.23087,-225.28639,373.69485,343.75711,-215.52806,410.82007,108.42622,-163.0938,454.86273,68.67558000000001,-203.92398,254.60936,59.52734,141.43216,398.44843,598.6799900000002,114.94307,417.97446,456.77655,119.11968,507.85983,246.5215,107.65289,528.48474,63.82332,55.34871,577.6793200000002,41.61767,77.49809,368.74359,30.12882,-94.19704,312.42746,476.08102,-135.46172,393.67056,98.65479,20.79553,394.41052,436.02158,25.00131,518.69379,81.43793000000002
12.33088,427.18918,1676.77014,-10.84359,334.47858,1727.5720199999996,15.80724,433.99683,1603.92334,-149.57146,348.71484,1430.3717,-67.55856,496.2652,1325.0354,-273.83429,433.09534,1111.2675800000004,-267.03024,347.3698100000001,865.1500900000002,150.36696,302.75278,1443.26782,282.67584,297.17581,1126.6826199999996,242.30757000000003,198.59122,885.3055400000002,-146.51292,319.49368,997.47552,100.19295,289.32584,965.35736,2.69758,487.13666,1046.1345199999996,-206.88406,314.4646600000001,731.15271,-197.38245,323.20969,490.01978,-226.56009,383.81848,343.51974,-216.60501,426.87241,109.32958,-164.26163,472.34851,70.34911,-204.29231,271.92044,57.57925,142.39371,401.3963,598.83545,115.43296,420.12616,456.89636,119.39138,509.1391,246.3091,107.67151,528.74536,63.55568,55.44661,577.73657,41.23627000000001,77.44226,368.82599,30.13033,-95.54629,319.77313,474.70532,-136.05084,410.48962,99.17133,22.12977,395.59744,436.28873,25.20174,518.67578,81.22359
12.65782,432.19092,1676.86279,-10.42996,339.43515,1727.90564,16.300929999999994,438.97195,1604.04602,-148.89906000000005,352.97858,1430.41858,-67.86174,500.88965,1324.73816,-273.94424,436.39804,1111.31604,-267.75159,348.10239,866.25629,151.48715,308.57251,1443.20593,283.91876,304.91299,1126.48328,245.74297,207.453,884.3634599999998,-145.90198,322.37903,997.09576,101.11655,293.23871,965.60632,1.92872,490.93433,1045.72034,-207.31731,318.98544,729.85046,-198.89188,330.23645,488.61786,-227.93071,394.08347,343.24008,-218.16344,442.60272,110.36518999999998,-165.45801,488.76956,71.98205,-205.2903,288.97046,55.90968,143.10368,404.21771,598.8855,115.64845,422.62955,456.93671,119.48548999999998,510.34247,246.08493,107.65089,529.09198,63.33879,55.53156,577.87708,40.82299,77.3896,369.18228,30.1912,-97.03854,327.00433,473.14926,-137.50037,426.47415,99.54502,21.54922,398.64993,436.76566,25.28087,518.8548599999998,80.84933000000002
12.87618,437.22232,1676.93176,-10.29172,344.39828,1727.69812,16.594,443.96613,1604.04993,-148.28201,357.07858,1430.40613,-68.4565,505.20651,1324.27197,-274.22943,439.48166,1111.23328,-268.4577,348.91766,866.97614,152.4066,314.51868,1443.00684,285.04294,312.62564,1126.22461,249.10907000000003,216.30429,883.32703,-145.05113,325.31149,996.52252,101.97204,297.92331,965.79596,1.16615,494.83078,1045.26746,-207.62701,323.20044,728.60938,-200.37587,337.73053,487.17947,-229.21803,404.58392,342.83969,-219.33929,458.0014,111.16712,-166.55731,504.99423,73.64068,-206.8205,305.57788,54.54486,143.79034,407.47171,599.06738,116.0213,425.15768,457.17581,119.66084,511.64468,245.87817,107.71782,529.39233,63.01027,55.57899000000001,578.08002,40.34628,77.35604000000002,368.98901,30.21974,-98.65173,334.4177200000001,471.30991,-138.33856,442.37576,100.14088,22.67818,400.23056,436.8216900000001,25.28878,519.20007,80.52046999999997
12.85389,442.19443,1676.85376,-10.03141,349.45749,1727.86621,16.75451,448.97281,1603.99915,-147.88541999999995,361.18658,1430.29907,-69.34014,509.27258,1323.64551,-274.5679,442.19015999999993,1111.02197,-269.57458,349.61304,867.7348,153.26733000000004,320.54556,1442.79431,285.9892,320.46518,1125.92151,252.4906,225.20335,882.3201300000002,-144.89799,328.12769,996.05396,102.52499,302.24384,965.91754,0.29802,498.6911,1044.68384,-207.8394,329.20853,726.86938,-201.82373,345.60831,485.6442,-230.52771,415.14886,342.51218,-220.22952,473.1835,111.95056,-167.692,520.63416,75.1768,-208.59575,321.40295,53.38672,144.64902,411.0188,599.3493,116.19721,427.87814,457.2186,119.67877,512.96027,245.54089,107.82735,529.73547,62.67864,55.71705,578.2846099999998,39.83633,77.27017,369.41751,30.22365,-100.24541,342.1091,469.40625,-139.53958,457.39081,100.62048,21.95748,403.25931,437.28949000000006,24.98269,519.73395,80.38288
