1650.04053,-381.36185,905.26947,1641.2097199999996,-374.26761,825.06079,1572.71716,-371.19458,986.3396,1370.58838,-475.16901,881.2818,1241.49487,-389.88239,1048.32031,1304.58203,-523.1505099999998,591.81934,1417.26172,-419.11285,379.36417,1433.35913,-210.34401,930.16107,1315.1666300000004,-41.36046,689.01062,1365.80615,-145.59811000000005,466.24884,1010.02039,-389.28391,843.03815,1048.48865,-121.03205,843.77625,969.40222,-267.62744,1041.40454,977.7179,-453.28311,748.40332,1073.93713,-507.18881,505.49863,1050.21765,-526.5328400000002,394.17169,1069.59497,-522.20111,73.92702,1037.7948,-452.7648,38.19583,1232.8768300000004,-522.6978799999998,45.73427,983.54834,-4.4791300000000005,680.3421599999998,1061.9044199999996,22.693,464.54614,1050.276,35.04932,248.76424,1079.19543,31.17002,72.74332,1051.68164,-37.15838,36.97231,1252.42896,30.80547,41.76069,1089.83838,-376.65314,479.89609,1105.01941,-443.66464,89.64851999999998,1117.48352,-92.40679,471.66748,1123.82983,-45.51479000000001,92.02632
1648.51404,-381.40652,911.68274,1641.66077,-374.51025,831.61127,1571.29114,-371.17001,992.60938,1369.90723,-475.37265,885.8801300000001,1239.2522,-389.68762,1051.40527,1304.49011,-524.06403,595.93463,1417.48901,-420.28104,383.51382,1432.28088,-209.87726,934.72595,1311.73328,-39.86865,694.20673,1363.19861,-144.93098,472.10355,1009.65607,-389.17731,844.1167,1048.18042,-121.11626,844.45837,967.60065,-267.30731000000003,1041.505,977.88336,-451.90411,747.9696,1073.79871,-507.06281,505.39905,1050.02698,-526.4024,394.14874,1069.56055,-522.03906,73.90997,1037.8175,-452.76205,38.08133,1232.80225,-522.6503299999998,45.78387,983.63275,-5.0007199999999985,679.97766,1062.04871,22.63994,464.57965,1050.41394,35.1048,248.80183,1079.25317,31.19883,72.77854,1051.70593,-37.16572,36.92127,1252.4393300000004,30.78523,41.76785,1089.64539,-376.52295,479.79291,1105.01733,-443.6405,89.53305999999998,1117.55933,-92.2652,471.59702,,,
1647.90845,-381.40735,918.73621,1641.79602,-374.55194,838.62366,1569.8208,-370.9592,998.8833,1369.20862,-475.59421,890.43475,1237.17224,-389.4975,1054.64758,1304.24634,-524.8913,600.008,1418.05127,-420.45688,388.15045,1431.21765,-209.35652,939.30603,1308.23755,-38.58941,699.38055,1360.4824199999996,-143.90198999999996,478.18848,1009.55469,-389.21899,845.11176,1047.8833,-121.198,845.2146,965.65015,-267.03619,1041.96411,977.70642,-451.92133,747.90161,1073.69153,-506.96036,505.35159,1049.8659699999996,-526.28748,394.07956,1069.57678,-521.8634599999998,73.88976,1037.73413,-452.74951,38.01601,1232.74963,-522.8034700000002,45.8884,983.36932,-4.86105,680.02094,1062.15088,22.55156,464.52753,1050.52209,35.085640000000005,248.79822,1079.31689,31.1859,72.77582,1051.70483,-37.17545,36.88166,1252.3866,30.65351,41.98483,1089.5250199999996,-376.41217,479.68997,1105.02527,-443.63846,89.51728,1116.1582,-93.68375,469.1303400000001,1123.6312300000004,-45.99274000000001,92.27177
1648.03723,-381.20215,926.42535,1641.51013,-374.39322,846.02631,1568.38367,-370.62115,1005.13568,1368.25928,-475.59894,894.8848300000002,1235.073,-389.18234,1057.67749,1303.90503,-525.70746,604.03271,1418.19897,-421.67038,392.50092,1431.0564,-208.71315,944.2439,1304.73474,-37.30246,704.55603,1357.68323,-142.91785,484.07822,1009.30273,-389.28589,846.1319599999998,1047.61731,-121.27885,846.01129,963.65613,-266.82599,1042.36572,977.48767,-451.89423,747.88275,1073.57898,-506.84692,505.2551,1049.46277,-525.98474,394.18127,1069.5250199999996,-522.20227,73.8639,1037.6711400000004,-452.76581,37.95295,1232.70911,-522.89972,45.92127,983.48108,-5.40879,679.7117900000002,1062.22668,22.4028,464.48221,1050.58264,35.06488,248.79468,1079.39539,31.22163,72.77374,1051.7050800000004,-37.17598,36.86003,1252.44507,30.77008,41.81923,1089.1521,-376.14825,479.62054000000006,1105.05774,-443.59528,89.50119000000002,1116.50366,-93.39892,470.20697,1124.26709,-45.36842,91.52273
1647.2396199999996,-380.94424,933.53229,1642.01086,-374.49484,852.6911,1566.87048,-370.48386,1011.28613,1367.76648,-475.91641,899.5047,1233.06714,-388.87021,1060.7207,1303.70776,-526.50488,608.30188,1418.81189,-422.23712,397.26004,1428.91711,-208.24109,948.2713,1301.12866,-36.20538,709.69623,1354.83777,-141.89307,489.81958,1009.11206,-389.49957,847.1962900000002,1047.34827,-121.41743,846.81934,961.66357,-266.5419,1042.83618,977.35559,-451.97891,747.90802,1073.46155,-506.72763,505.20441,1049.3252,-525.83203,394.12756,1069.53711,-521.65302,73.91606,1037.66321,-452.76392,37.84087,1232.61816,-522.7894299999998,46.01122,983.31104,-5.77754,679.59888,1062.25989,22.24911,464.51184000000006,1050.65942,34.964290000000005,248.83702,1079.46179,31.22529,72.80975,1051.69495,-37.18251,36.84245,1252.4284699999996,30.59283,42.04671,1089.01819,-375.99933,479.54529,1105.01172,-443.60574,89.43087,1116.59619,-93.54018,470.60043,,,
1645.65662,-380.78268,939.96851,1642.09912,-374.34857,859.6973300000002,1565.27429,-370.22403,1017.67151,1367.06787,-476.10245,904.0567,1231.02673,-388.56403,1063.8147,1303.52844,-527.15491,612.42255,1419.11121,-423.17233,401.73016,1427.7373,-207.69221,952.72174,1297.56348,-35.1801,714.80908,1351.69336,-140.07343999999998,496.09253,1008.91284,-389.60876,848.20471,1047.02014,-121.62514,847.57068,959.83392,-266.34482,1043.27148,977.22302,-452.06186,747.8725599999998,1073.2616,-506.60605,505.16034,1049.2196,-525.71173,394.00058,1069.48206,-521.97717,73.89667,1038.26111,-453.57388,37.50037,1232.55823,-522.98584,46.00937,983.0976,-5.7279300000000015,679.7406599999998,1062.24316,22.10238,464.50009000000006,1050.67358,34.8842,248.81255,1079.49573,31.228890000000003,72.77103000000002,1051.7249800000004,-37.21999,36.803000000000004,1252.39978,30.57701,42.0826,1094.71143,-385.84851,476.17526,1105.01392,-443.59299,89.39594,1116.57813,-93.90912,470.5643,,,
1645.77405,-380.48309,947.54651,1641.69739,-373.98825,867.07104,1563.8300800000004,-369.80804,1023.93658,1366.40283,-476.26599,908.59955,1229.06665,-388.29553,1066.87512,1303.15015,-527.9952400000002,616.7344400000002,1419.46106,-424.24963,406.17529,1426.59058,-207.16159,957.19348,1293.93909,-34.41561,719.79993,1348.72009,-139.10698,501.62714000000005,1008.74994,-389.75897,849.3074300000002,1046.76709,-121.79038,848.5133099999998,957.96497,-266.22696,1043.69043,977.14331,-452.13055,747.87195,1073.00562,-506.49103,505.04449000000005,1048.98132,-525.71515,393.90491,1069.4478800000004,-522.18396,73.81944,1037.60852,-452.71429000000006,37.72536,1232.4904800000004,-522.98541,46.07445,983.12903,-6.48463,679.4704,1062.1571,21.85744,464.4845,1050.6604,34.73173,248.81313,1079.54956,31.22003,72.77554,1051.72375,-37.20968,36.76063,1252.39429,30.58023,42.06399999999999,1094.51868,-385.45798,476.02075,1105.04749,-443.59686,89.4024,1116.6156,-94.27084,470.63858,,,
1644.90161,-379.99551,954.55304,1642.16077,-373.89093,873.67859,1562.2902800000004,-369.50449,1029.92102,1365.53088,-476.22647,913.03479,1227.08618,-387.94711,1069.89526,1303.10303,-528.52423,621.02405,1419.77185,-424.55319,411.04523,1426.3252,-206.52036,962.00507,1290.40942,-33.70609,724.77661,1345.5979,-138.31735,506.95508,1008.64069,-389.98541,850.38055,1046.51111,-122.02604,849.3325800000001,956.22687,-266.13199,1044.13855,977.0329,-452.22559,747.8662099999998,1072.83911,-506.34692,505.01923,1048.75342,-525.5321700000002,393.85928,1069.46558,-521.9432400000002,73.87834000000002,1037.61743,-452.77515,37.68193,1232.46362,-523.10767,46.06639000000001,983.02075,-6.85095,679.42792,1062.04541,21.64456,464.46341,1050.66736,34.5441,248.81877000000003,1079.5498,31.1851,72.76993,1051.70911,-37.22839000000001,36.70824,1252.38293,30.56902,42.10289,1093.86353,-385.24777,476.09921,1104.92004,-443.4986,89.39511999999998,1116.48169,-94.68713,470.58893,1123.97205,-46.06526,92.05899
1644.0376,-379.70068,961.69977,1642.16724,-373.50974,880.5712900000002,1560.81079,-369.00925,1036.19031,1364.84961,-476.33762,917.57538,1225.1231699999996,-387.67947,1072.88879,1302.76843,-529.10638,624.55383,1420.33069,-424.86002,415.99631,1424.33801,-206.08086,966.00684,1286.84705,-33.17219,729.57648,1342.2699,-137.58948,512.1474,1008.50458,-390.26013,851.50916,1046.22583,-122.2892,850.1342199999998,954.45447,-266.08621,1044.55554,976.98315,-452.44418,747.92944,1072.5874,-506.26453,504.90207,1048.57422,-525.41382,393.80466,1069.42188,-522.11816,73.81376999999998,1038.21375,-453.56091,37.35743,1232.45178,-523.06763,46.17062,982.70325,-6.81095,679.59882,1061.8916,21.39151,464.45712,1050.56946,34.43482,248.85802,1079.59302,31.23776,72.82684,1051.73376,-37.19864000000001,36.69908,1252.3845199999996,30.57578,42.12557,1093.54871,-385.07819,476.10654000000005,1104.96521,-443.46329,89.3271,1116.79919,-95.04905,471.25684,,,
1643.45398,-379.05341,968.3645,1641.66541,-372.94269,887.81073,1559.35852,-368.39709,1042.2804,1364.37256,-476.56052,922.20172,1223.19165,-387.33856,1075.90259,1302.27063,-530.55786,629.38995,1420.82654,-425.6777,420.50961,1423.95422,-205.43938,970.65588,1283.39331,-32.681940000000004,734.31628,1339.21094,-136.69145,517.41748,1008.49213,-390.45737,852.62469,1045.93909,-122.59711,850.90271,952.85077,-266.08646,1044.99866,976.89844,-452.62711,747.88031,1072.39185,-506.09991,504.81631,1048.43677,-525.31055,393.73917,1069.43152,-522.02325,73.87607,1037.5788599999996,-452.68887,37.62513,1232.42041,-523.10242,46.14536,982.71942,-7.5391,679.34717,1061.68201,21.05912,464.41376,1050.50671,34.24234000000001,248.84489,1079.61621,31.22676,72.81792,1051.67468,-37.22011,36.68155,1252.37061,30.57615,42.15062,1093.3606,-384.96112,476.09509,1105.01099,-443.48312,89.28835,1116.31396,-95.83912,470.87784000000005,,,
1641.93738,-378.45099,974.74487,1642.20398,-372.59601,894.35205,1557.76294,-367.85513,1048.14746,1363.73792,-476.68668,926.80115,1221.3143300000004,-387.00491,1078.94348,1301.85547,-531.25073,633.62573,1421.11804,-425.78876,425.45206,1423.16687,-204.74814,975.02679,1279.82751,-32.40869,738.84607,1335.83154,-136.12631000000002,522.25269,1008.45258,-390.68073,853.7528699999998,1045.6936,-122.69717,851.7502400000002,951.18744,-265.91403,1045.46716,976.89685,-452.96536,747.9155900000002,1072.24109,-505.95856,504.69925,1048.31763,-525.20917,393.73151,1069.45251,-521.63373,73.8828,1037.5918,-452.71225,37.55465,1232.39893,-523.06854,46.2054,982.2923,-7.65382,679.5152,1061.44128,20.75509,464.34589000000005,1050.36682,34.09639,248.85562,1079.61353,31.23691,72.79916,1051.67151,-37.2281,36.65617,1252.3342300000004,30.63231,42.15612,1093.11719,-384.79303,476.03894,1104.79126,-443.54218,89.3278,1116.12158,-96.30486,471.1394,,,
1641.67432,-377.70715,982.04572,1642.23108,-372.05283,901.19519,1556.24451,-367.24472,1054.00647,1362.9519,-476.67218,931.34973,1219.46912,-386.68555,1081.9166300000004,1301.35913,-532.04102,637.78302,1421.43274,-426.36884,430.12833,1422.02405,-204.22258,979.22766,1276.20593,-32.25874,743.24622,1332.37048,-135.57697,526.81482,1008.44653,-390.93298,854.9834,1045.43958,-122.96351,852.5206300000001,949.52832,-265.85751,1045.91284,976.93207,-453.24371,747.98938,1072.11243,-505.90591,504.59344,1048.22949,-525.11267,393.70746,1069.47021,-521.8555299999998,73.84669,1037.5896,-452.76306,37.56167,1232.4054,-523.12604,46.23775,982.19983,-8.51175,679.2475,1061.16406,20.36059,464.29431,1050.2590300000004,33.90418,248.83104,1079.64063,31.23605,72.85096,1051.66956,-37.23219,36.63211,1252.33264,30.57101,42.21992,1092.89392,-384.63196,475.97861,1104.9976800000004,-443.36199999999997,89.32299,1116.42761,-95.76512,470.98834000000005,,,
1640.80139,-377.01169,988.71722,1642.21826,-371.41037,908.01129,1554.6978800000004,-366.60684,1060.0835,1362.58057,-476.97931,936.09381,1217.6886,-386.33963,1084.89868,1301.01843,-532.7846099999998,642.1245700000002,1421.72144,-426.94656,434.92056,1420.84229,-203.71315,983.31683,1272.54736,-32.18163,747.5842299999998,1329.03882,-134.96663,531.1929299999998,1008.51776,-391.14795,856.1171300000002,1045.20593,-123.20566,853.37671,948.08124,-265.95737,1046.30017,976.97076,-453.4678,748.0119,1072.09094,-505.51096,504.35165,1048.12695,-525.034,393.66541,1069.46472,-522.1037,73.8073,1038.17859,-453.36743,37.26558,1232.39099,-523.18719,46.23349,981.88031,-9.05164,679.2334,1060.81116,20.02552,464.28571,1050.06982,33.75994,248.82144,1079.64282,31.18885,72.7939,1051.5833699999996,-37.22846,36.59387,1252.30127,30.5647,42.26962,1092.64954,-384.46796,475.92899000000006,1104.95996,-443.34436,89.30512,1116.20959,-96.13699,470.99475,,,
1640.06494,-376.25864,995.54028,1642.18506,-370.76239,914.73102,1553.13904,-365.87579,1065.89758,1362.08667,-477.15890999999993,940.7746,1215.86511,-385.99429,1087.8186,1300.5592,-533.60907,646.4404900000002,1421.98584,-427.45782,439.69894000000005,1419.64014,-203.20895,987.21613,1268.81775,-32.23956,751.8005400000002,1325.68652,-134.42448000000002,535.49658,1008.58398,-391.37375,857.40814,1044.97705,-123.5231,854.14459,946.50739,-265.97412,1046.72351,977.05402,-453.75339,748.1510000000001,1072.2603800000004,-504.75067,504.19617,1047.94629,-524.73279,393.69489,1069.5155,-521.79071,73.82842,1037.57068,-452.75381,37.47573,1232.37488,-523.18573,46.24891,981.39886,-9.15002,679.3638900000002,1060.40308,19.60996,464.2074,1049.84729,33.52603,248.83554,1079.64624,31.18575,72.81127,1051.54712,-37.22372,36.56423,1252.2750199999996,30.59739,42.29893,1092.41467,-384.29568,475.83347,1104.9458,-443.29486,89.21087,1115.86426,-96.48164,470.99408,1124.42688,-45.8674,91.24771
1639.26343,-375.42508,1002.19415,1642.21899,-370.03271,921.4165,1551.66846,-365.26987,1071.81299,1361.34534,-477.28333,945.32666,1214.1012,-385.63422,1090.74182,1300.0461400000004,-534.52441,650.71454,1422.07495,-428.09741,444.44675,1418.42615,-202.63618,991.00226,1265.03455,-32.00731,755.93213,1322.34705,-133.98672,539.67145,1008.66022,-391.65607,858.53796,1044.71802,-123.83504,854.87231,945.08319,-265.99963,1047.13281,977.19672,-453.97552,748.2215,1071.93396,-505.25601,504.22864,1047.86572,-524.59241,393.66507,1069.54565,-521.79089,73.87553,1037.57129,-452.78854,37.41992,1233.073,-525.23853,45.68693,981.05847,-9.60621,679.3432,1059.90552,19.24642,464.17633,1049.41138,33.39672,248.96101,1079.65479,31.18133,72.80118,1051.5061,-37.20347,36.5336,1252.26294,30.62046,42.32089000000001,1092.17188,-384.14206,475.76529000000005,1104.98547,-443.30145,89.18164,1115.5426,-97.00845,470.76791,1124.64526,-45.67147,91.80021
1638.45215,-374.47983,1008.69037,1642.18091,-369.2796,928.07843,1550.18347,-364.50922,1077.41052,1360.79578,-477.5231,949.95508,1212.44543,-385.24454,1093.61755,1299.46667,-535.2605599999998,654.92902,1422.48132,-428.45187,449.37894000000006,1417.2196,-202.10042,994.61182,1261.14453,-32.58493,759.7215,1319.40564,-133.03307,543.87311,1008.7536,-391.97418,859.77533,1044.49182,-124.12378,855.60956,943.625,-265.93631,1047.52124,977.32928,-454.2724,748.32166,1071.87488,-505.15948,504.18762,1047.7262,-524.49445,393.6611,1069.48816,-521.98895,73.88797,1037.5643300000004,-452.70441,37.46427,1233.03796,-525.22229,45.72605,980.76123,-10.55418,679.1297599999998,1059.37903,18.83446,464.13217,1049.15723,33.20767,248.95457,1079.64917,31.18298,72.8296,1051.48914,-37.19402,36.49856,1252.2428,30.62365,42.3384,1092.01575,-383.99585,475.75375,1104.97021,-443.21591,89.16943,1115.24939,-97.41245,470.83151,1124.13098,-46.10416,91.63132
1637.6178,-373.522,1015.17041,1642.15771,-368.42395,934.53552,1548.72876,-363.58157,1083.07983,1360.4393300000004,-477.81039,954.68439,1210.87366,-384.74091,1096.51123,1298.94629,-536.11914,659.41968,1422.48096,-428.84729,454.28644,1415.86646,-201.51144,998.23932,1257.20215,-32.94117,763.4746700000002,1315.41919,-132.63681,547.92761,1008.76624,-392.30829,860.99176,1044.30127,-124.42329,856.28271,942.27362,-265.93185,1047.927,977.43213,-454.7962,748.48718,1071.80994,-504.98624,504.08084,1047.60474,-524.40747,393.68997,1069.50525,-522.07782,73.86111,1037.53857,-452.8299,37.36668,1232.31848,-523.1419099999998,46.32106,980.2146,-10.79554,679.25403,1058.83191,18.3697,464.07468,1049.1665,32.83464,248.69247,1079.64209,31.161690000000004,72.80145,1051.4791300000004,-37.1978,36.47381,1252.22876,30.61776,42.37188,1091.78967,-383.78525,475.68103,1104.99805,-443.15707,89.20196999999997,1114.8866,-97.82178,470.90643,1124.78638,-45.61173,91.12742
1636.73169,-372.43735,1021.58875,1642.17102,-367.52444,941.03302,1547.25098,-362.68073,1088.60986,1359.6978800000004,-477.97943,959.11981,1209.2205800000004,-384.30341,1099.30322,1298.22876,-536.79175,663.5405900000002,1422.53406,-429.54059000000007,459.06155,1414.7548800000004,-200.83511,1001.49695,1253.27197,-33.45235,767.16522,1312.6665,-132.16658,551.83069,1008.80548,-392.66089,862.13965,1044.09583,-124.73693,856.87714,941.06708,-266.0784,1048.33777,977.69226,-454.83698,748.5156900000002,1071.56812,-505.0918,504.2359,1047.45288,-524.22968,393.65158,1069.5271,-522.1178,73.85911999999998,1037.52014,-452.79724,37.37803,1233.01526,-525.28973,45.69487,979.76337,-11.37765,679.24023,1058.22546,17.89914,464.01773,1048.90051,32.61563,248.6279,1079.65955,31.13501,72.82545999999998,1051.50781,-37.22517,36.43095,1252.19409,30.630640000000003,42.42722,1091.4917,-383.58423,475.64951,1104.94592,-443.10132,89.13763,1113.23303,-98.54417,469.49567,1124.51331,-45.86703,91.18297
1635.94409,-371.31171,1027.8486300000004,1642.09485,-366.64084,947.30603,1545.87524,-361.85904,1094.10095,1359.1947,-478.17737,963.62122,1207.76453,-383.7005,1102.13745,1297.6886,-537.7887599999998,668.04791,1422.474,-430.02216,463.76608,1413.51416,-200.14954,1004.74957,1249.33545,-33.923,770.68579,1309.47571,-132.03212,555.32349,1008.9032,-392.92957,863.3064,1043.99683,-125.07557,857.5002400000002,939.79871,-266.0856,1048.75061,977.97717,-454.90875,748.57355,1071.45374,-504.95169,504.20215,1047.22314,-524.23956,393.62708,1069.56799,-522.00214,73.94405,1037.51196,-452.78766,37.32875,1232.2937,-523.10382,46.34684,979.4389,-12.23058,678.9884,1057.55383,17.42138,463.93719,1048.5603,32.40092,248.60332,1079.63831,31.13011,72.80001999999998,1051.47546,-37.24194,36.37144,1252.14539,30.723840000000006,42.50402,1091.2262,-383.37891,475.61917,1105.03528,-443.06033,89.16123,1112.6488,-98.98334,469.33719,,,
1635.12183,-370.21323,1033.99585,1641.26318,-365.47900000000004,953.82751,1544.50574,-360.84286,1099.3886699999996,1358.87903,-478.40082,968.16809,1206.28406,-383.2988,1104.83679,1297.1842,-538.8308099999998,672.31964,1422.5083,-430.64539,468.55655,1411.35889,-199.55058,1007.52234,1245.38696,-34.24815,773.9128400000002,1306.12903,-131.64217,558.7583599999998,1008.93103,-393.38354,864.44464,1043.89111,-125.48959,858.16718,938.47107,-266.15573,1049.22888,978.14111,-455.3678900000001,748.74371,1071.2603800000004,-504.81351,504.1099200000001,1047.08789,-523.93854,393.59726,1069.54199,-522.13965,73.91187,1037.53162,-452.71301,37.33445,1232.28027,-523.05536,46.33152000000001,978.7569,-12.43938,679.18256,1056.91724,17.01584,463.85828,1047.99878,32.19964,248.71014,1079.60706,31.19159,72.82836,1051.43311,-37.20773,36.33658,1252.17151,30.62483,42.45345,1090.92212,-383.20911,475.59573,1105.05176,-443.06381,89.15189000000002,1112.09387,-99.40907,469.19955,,,
1634.35645,-369.05762,1040.02856,1641.08118,-364.53433,959.89313,1543.04395,-359.88922,1104.6405,1358.23328,-478.43857,972.43781,1204.80115,-382.75906,1107.54626,1296.57642,-540.02063,676.5133099999998,1422.4231,-431.32977,473.20142,1410.69031,-198.70067,1010.73596,1241.59509,-34.97343,777.15253,1302.86389,-131.35233,561.88385,1009.00531,-393.83417,865.66809,1043.77136,-126.03902,858.82562,937.3949,-266.21402,1049.578,978.37628,-455.74805,748.8819599999998,1071.04395,-504.64816,504.0618,1046.8645,-523.86407,393.57108,1069.5136699999996,-521.97125,73.99738,1037.51233,-452.82465,37.25692,1232.31763,-522.99597,46.37128,978.51477,-13.5045,678.92749,1056.22815,16.56653,463.82452,1047.85559,31.88241,248.51555,1079.5708,31.17122,72.79974,1051.3999,-37.24463,36.31029,1251.96069,30.81698,42.64538,1090.5888699999996,-383.02042,475.55722,1105.04626,-443.04175,89.09953,1111.59326,-99.88087,469.07285,,,
1633.51819,-367.89072,1045.93347,1640.97998,-363.54739,965.8775,1541.65906,-358.64798,1109.76245,1357.87671,-478.55017,976.81134,1203.45374,-382.34491,1110.20264,1295.99915,-541.4343299999998,680.70313,1422.37219,-431.99124000000006,477.97849,1408.953,-197.88036,1013.42529,1237.81458,-36.155,780.11798,1299.6908,-130.92734,564.77008,1009.0824,-394.22153,866.8266,1043.68298,-126.58622,859.44116,936.28986,-266.48315,1049.97217,978.5531,-456.13171,748.9995700000002,1070.82544,-504.52725,504.01025,1046.51514,-523.7681299999998,393.60828,1069.5529800000004,-521.8951400000002,73.89927,1037.48865,-452.8302900000001,37.23949,1233.00696,-525.065,45.7782,978.02295,-14.12755,678.88214,1055.55481,16.23586,463.83206,1047.30835,31.69118,248.61559,1079.49622,31.15953,72.75723,1051.33533,-37.22293,36.29691,1251.86621,30.92291,42.72935,1090.06592,-383.32635,475.06363,1105.05371,-443.01257,89.0769,1111.0769,-100.37934,468.9346900000001,1124.15405,-46.21902,91.71522
1632.69275,-366.7103,1051.65063,1640.74402,-362.54657,971.6488,1540.2157,-357.78558,1114.63391,1357.41333,-478.57483,981.07379,1202.01794,-381.93527,1112.73425,1295.26819,-542.84198,684.6799900000002,1422.14368,-432.76419,482.67377,1408.23523,-196.95648,1016.37067,1234.05872,-36.87059,782.79785,1296.39355,-130.53888,567.22375,1009.172,-394.73029,868.01489,1043.58435,-127.21532,860.21881,935.18604,-266.56039,1050.46106,978.70142,-456.37277,749.17041,1070.58582,-504.45331,503.90121,1046.25867,-523.68341,393.55957,1069.55432,-521.7392,73.91521,1037.4679,-452.74493,37.28574,1233.02405,-525.1124900000002,45.7579,977.362,-14.25281,679.16602,1054.90662,15.642179999999998,463.74481,1046.96729,31.38972,248.51773,1079.43481,31.1923,72.78315,1051.23621,-37.15279,36.25489,1251.77881,30.96169,42.80738,1089.52625,-383.29572,475.08957,1105.02527,-442.97849,89.0819,1110.47485,-100.97763,468.71127,,,
1631.82483,-365.48331,1057.24707,1640.48828,-361.50778,977.25726,1538.86279,-356.6467600000001,1119.47595,1356.93848,-478.61185,985.19104,1200.67139,-381.45175,1115.2572,1294.58801,-544.32013,688.7724,1421.9502,-433.60788,487.35077,1407.28931,-196.00769,1019.15479,1230.40125,-37.87925,785.3894700000002,1293.37476,-130.11378,569.3385,1009.29443,-395.17535,869.1705900000002,1043.48425,-127.86506,860.9021,934.00256,-266.67532,1050.94263,978.78809,-456.82883,749.29926,1070.349,-504.41238,503.85272,1045.9939,-523.6106,393.42236,1069.51819,-522.11328,73.87539,1037.45374,-452.78232,37.26544000000001,1233.03296,-525.0899,45.76096,977.18561,-15.39734,678.89081,1054.31836,14.883020000000002,463.56702,1046.91138,31.10201,248.41873,1079.41345,31.18221,72.78858000000002,1051.6500199999996,-37.37764,36.10527,1251.69434,30.98142,42.88326,1089.31982,-382.63232,475.38373,1105.0094,-442.99396,89.0681,1110.04749,-101.47101,468.67288,1124.27783,-46.11495,91.41778
1630.94873,-364.24411,1062.6539300000004,1640.31262,-360.48181,982.76447,1537.54382,-355.3707,1124.16711,1356.36121,-478.52786,989.23743,1199.37976,-381.01892,1117.66003,1293.88794,-545.79266,692.89709,1421.7218,-434.56583,491.97958,1406.08496,-195.12767,1021.73932,1226.8844,-39.04963,787.6564900000002,1290.17969,-129.70148999999998,571.20636,1009.27637,-395.80199999999996,870.25354,1043.39099,-128.4381,861.5972300000002,933.13428,-267.0618,1051.28394,978.93225,-457.2356,749.48999,1070.04382,-504.40152,503.77151,1045.66052,-523.56262,393.35458,1069.48279,-522.1662,73.84968,1037.45093,-452.78171,37.19604,1232.29724,-522.9522099999998,46.35911,976.81232,-16.12114,678.9314,1053.68787,14.32682,463.50323,1046.60852,30.81735,248.35947,1079.3958699999996,31.16901,72.79042,1051.60803,-37.39273,36.1008,1251.65552,30.97785,42.95852,1088.86926,-382.5799,475.35721,1104.96277,-442.97647,88.9903,1108.94763,-101.95208,468.716,1124.41931,-45.70758,90.92803
1630.10229,-362.96237,1067.90564,1640.00647,-359.40302,988.04901,1536.276,-354.38474,1128.75928,1356.01318,-478.5798,993.35101,1198.08716,-380.55762,1120.04346,1293.01953,-547.1517299999998,696.85175,1421.40491,-435.59525,496.61252,1404.8291,-194.26784,1024.19055,1223.54736,-40.76054,789.71735,1286.98755,-129.20148,572.66882,1009.3158,-396.35434,871.3418,1043.24524,-128.96628,862.3335599999998,932.0741,-267.22476,1051.6825,979.00293,-457.61267,749.6082200000002,1069.68811,-504.39426,503.67398,1045.27209,-523.59253,393.32166,1069.47852,-522.17487,73.87017,1038.05396,-453.61594,36.86036,1233.00793,-525.19647,45.78806,976.38092,-16.83474,678.9255400000002,1053.04932,13.5997,463.39709000000005,1046.302,30.4716,248.32996,1079.39172,31.1377,72.81148,1051.5461400000004,-37.33587,36.0776,1251.59595,31.05201,43.02865,1088.3913599999996,-382.57724,475.29507,1104.89856,-442.96603,89.07199,1108.95483,-102.71264,468.32559,,,
1629.14514,-361.57291,1073.03821,1639.7476800000004,-358.22989,993.23907,1534.97253,-353.12982,1133.1539300000004,1355.59216,-478.57803,997.40308,1196.82971,-380.04126,1122.44958,1292.15698,-548.9762599999998,700.86212,1421.01196,-436.76721,501.16928,1403.59802,-193.4529,1026.5282,1220.30969,-41.90592,791.53949,1283.99646,-128.96739,573.73352,1009.31415,-396.91519,872.38733,1043.06555,-129.57948000000002,862.9884599999998,931.10443,-267.52252000000004,1052.0250199999996,979.0661,-458.2243,749.70477,1069.31982,-504.41254,503.61545,1044.87952,-523.6922599999998,393.24527,1069.47986,-521.87433,73.83746,1037.42957,-452.84003,37.15347,1232.95203,-525.18427,45.82341,975.987,-17.65956,678.88818,1052.32825,13.15936,463.49103,1046.0072,30.1848,248.34888,1079.35876,31.09118,72.81615,1051.55151,-37.37895,36.00583,1251.52759,31.07813,43.10844,1087.96631,-382.61099,475.3475,1104.93176,-443.04382,89.05691999999998,1108.46814,-103.35235,468.16812,,,
