-246.22716,-465.17468,1672.17505,-294.00629,-559.1791400000002,1645.86975,-229.2585,-410.04666,1623.8527800000004,-377.63498,-357.18399,1409.10571,-263.164,-202.04028,1347.7708699999996,-495.59149,-398.53427,1090.17078,-430.31262,-612.3659700000002,945.53131,-154.26416,-487.07877,1407.52734,-186.52757,-672.89832,1150.02527,-361.66937,-760.35565,963.58771,-350.11771,-335.50525,983.68073,-115.52704,-422.59766,976.64795,-165.78491,-202.67299,1045.74988,-374.06488,-318.16205,702.33453,-333.95111,-299.5959200000001,464.42725,-343.71628,-247.45059,323.5748,-319.79761,-240.82152,85.41405999999998,-258.70642000000004,-215.22998,47.57412,-348.69019,-402.54147,40.9837,-17.09505,-342.3466200000001,607.95251,-33.97591,-328.14105,463.39108,-8.5551,-266.08731,249.29234,-0.47803,-272.36734,66.41909,-57.65382,-239.19942000000003,39.65303,6.1581199999999985,-435.02917,23.25192,-232.55525,-327.4312700000001,459.57846,-247.68996,-278.0881,79.51980999999998,-125.30596,-355.62961,436.27161,-80.86355999999998,-289.96863,80.851
-246.57555,-466.23135,1672.03943,-293.99008,-560.41968,1645.67102,-229.6434,-410.92505,1623.81946,-377.88800000000003,-357.26312,1409.18665,-263.20523,-202.39001,1347.69849,-495.99969,-396.86316,1089.79968,-430.62003,-611.2780799999998,946.13983,-154.65393,-487.6601,1407.4710699999996,-186.75023,-673.26685,1149.68921,-361.55276,-760.4354900000002,962.89978,-350.4082,-335.72992,983.7179,-115.87303,-423.32516,976.64752,-165.92545,-203.12845,1045.7169199999996,-373.94223,-318.56839,702.28375,-334.3940100000001,-299.9776,464.40652,-343.77197,-247.763,323.5621,-319.80243,-240.86900000000003,85.46162,-258.75955,-215.23653,47.63216,-348.63657,-402.56445,40.9324,-17.450770000000002,-342.86145,607.83246,-34.17973,-328.45157,463.44547,-8.56959,-266.06708,249.31442,-0.47029,-272.42664,66.45521,-57.62693,-239.21075,39.65719,6.11658,-435.05768,23.246170000000006,-232.75221,-327.78799,459.6387,-247.67465,-278.11307,79.55212,-125.49038,-355.9035,436.14688,-80.82375,-290.09018,80.81336
-246.88507,-467.14792,1671.94763,-294.19772,-561.35181,1645.2976099999996,-230.07178,-411.66769,1623.84119,-378.17862,-357.37354,1409.297,-263.18359,-202.83578,1347.60779,-496.33951,-395.06799,1089.42493,-431.01288,-610.17725,946.77441,-154.99872,-488.1557,1407.42322,-186.95239,-673.56262,1149.39063,-361.41055,-760.5147099999998,962.20386,-350.69247,-335.9897200000001,983.78278,-116.31642,-423.89001,976.62079,-166.08018,-203.6032,1045.67493,-374.23734,-318.72107,702.35901,-334.5563,-300.2213700000001,464.42151,-344.35229,-248.166,323.54822,-319.80466,-240.92819,85.46377,-258.77713,-215.23315,47.72071,-348.67194,-402.59634,40.94605,-17.77779,-343.3779600000001,607.83667,-34.34703,-328.7842100000001,463.40582,-8.68245,-266.41074,249.3436,-0.4883,-272.45074,66.4978,-57.64429000000001,-239.21863,39.73286,6.1425,-435.07019,23.233320000000006,-232.93925,-327.97372,459.66998,-247.72069,-278.1691,79.53895,-125.64183,-356.19543,436.1474,-80.91832,-289.95444,80.85178
-247.17183,-467.95697,1671.8562,-294.38644,-562.18188,1645.06372,-230.40099,-412.38272,1623.88708,-378.50763,-357.39456,1409.47705,-263.20273,-203.21878,1347.48877,-496.67889,-393.20078,1089.10632,-431.41052,-608.86176,947.40839,-155.36443,-488.53409000000005,1407.37378,-187.15846,-673.88123,1149.15332,-361.24741,-760.63348,961.61584,-351.18558,-336.21698,983.82849,-116.73759,-424.43146,976.59686,-166.24434,-204.13602,1045.66907,-374.47067,-319.02084,702.34253,-334.74203,-300.49362,464.41376,-344.40979,-248.39621,323.4948100000001,-319.8420700000001,-240.94727000000003,85.48905,-258.85712,-215.0574,47.67728,-348.65439,-402.66702,40.95713,-18.27489,-344.07959,607.7710599999998,-34.57815,-329.29169,463.34653,-8.83245,-266.44937000000004,249.45949,-0.52186,-272.51471000000004,66.56602,-57.66673,-239.25603,39.72678,6.14789,-435.07556,23.24827,-233.15224,-328.30801,459.71808,-247.71361,-278.18533,79.56918,-125.84985,-356.47665,436.00635,-80.93938,-290.02026,80.85503
-247.38721,-468.70197,1671.8076199999996,-294.58862,-562.88214,1644.7926,-230.69315,-413.09229,1623.9270000000001,-378.76349,-357.39261,1409.64038,-263.19775,-203.57579,1347.39001,-497.00089,-391.20523,1088.75671,-431.78528,-607.41693,948.01019,-155.65929,-488.88303,1407.37573,-187.31888,-674.12006,1148.97974,-361.10147,-760.72589,961.16071,-351.49258,-336.48734,983.85327,-117.14032,-425.01474,976.54419,-166.40675,-204.60268,1045.60559,-374.64914,-319.3503100000001,702.33105,-334.65802,-300.59427,464.51941,-344.57751,-248.55809,323.5196200000001,-319.86118,-241.02071,85.46856,-258.87469,-215.05615,47.70255,-348.62869,-402.66873,40.95366,-18.50769,-344.57956,607.78375,-34.79596,-329.79214,463.38385,-8.90827,-266.67148,249.54221,-0.57013,-272.573,66.58874,-57.6815,-239.26089,39.7707,6.1295199999999985,-435.09,23.2315,-233.36247000000003,-328.59564,459.72644,-247.72183,-278.22168,79.57576,-126.08232,-356.80475,436.00336,-80.98031999999998,-289.98364,80.88008
-247.59595,-469.39566,1671.78552,-294.74292,-563.54608,1644.63379,-230.91057,-413.64594,1623.99109,-379.02731,-357.38626,1409.79712,-263.15735,-203.9371,1347.24426,-497.42188,-389.0712,1088.50415,-432.1842,-605.92102,948.75696,-155.93065,-489.2661700000001,1407.39319,-187.36832,-674.35724,1148.82422,-360.91632,-760.82794,960.7887,-351.82504,-336.80145,983.86389,-117.57259,-425.5799,976.53351,-166.55508,-205.08084,1045.55542,-374.98502,-319.66998,702.31281,-334.84967,-300.8237299999999,464.52878,-344.7117,-248.75787000000003,323.48593,-319.89063,-241.01607,85.54776,-258.90668,-215.10188,47.77567,-348.61707,-402.72119,40.92445,-18.77743,-345.09808,607.7655,-34.9551,-330.06464,463.35498,-9.03014,-267.00662,249.4519,-0.5986100000000001,-272.60037,66.67681999999999,-57.72498,-239.32497,39.79288,6.11885,-435.04758,23.23982,-233.54901,-328.78265,459.72171,-247.72394,-278.29349,79.60519000000002,-126.25608,-357.1073,435.9133,-81.00797,-290.1215200000001,80.81118000000002
-247.75111,-469.94989,1671.77917,-294.80136,-564.09589,1644.46973,-230.82401,-413.55023,1624.2949199999996,-379.36172,-357.319,1409.94714,-263.07721000000004,-204.27602,1347.12256,-497.84988,-386.84692,1088.1842,-432.61411,-604.34357,949.48547,-156.1474,-489.51749,1407.44543,-187.36871,-674.60815,1148.71521,-360.72247,-760.98364,960.47101,-351.95731,-337.14532,983.89429,-117.96668,-426.12494,976.54333,-166.68947,-205.60005,1045.49951,-375.19415,-320.06589,702.30603,-334.98279,-301.11682,464.52628,-344.8929100000001,-248.92586,323.54089,-319.8819299999999,-241.09773,85.52816999999997,-258.91739,-215.06641,47.77912,-348.61673,-402.69055,40.93935,-18.62325,-345.3757,607.84503,-35.13355,-330.43015,463.37888,-9.15325,-267.16208,249.6636,-0.60018,-272.63663,66.73599,-57.72004,-239.29671,39.84917,6.1346,-435.0798,23.21571,-234.32787,-323.16608,459.22507,-247.74245,-278.25598,79.61955,-126.47859,-357.47861,435.88873,-81.06969000000002,-290.11859,80.89869
-247.88828,-470.52328,1671.76404,-294.8545200000001,-564.6566799999998,1644.36963,-231.28592000000003,-414.6955,1624.12183,-379.46442,-357.23648,1409.92871,-263.01981,-204.58633,1347.00439,-498.24118,-384.44449,1087.76831,-433.11304,-602.77057,950.43805,-156.34781,-489.85876,1407.51294,-187.28407,-674.7948,1148.61279,-360.55411,-761.13983,960.23553,-352.5522200000001,-337.59561,984.14648,-118.44659,-426.46271,976.50574,-166.86581,-206.08624,1045.4314,-375.73953,-320.2652,702.37726,-335.44116,-301.53354,464.44019,-344.62833,-248.97014,323.57239,-319.95419,-241.12224,85.5313,-258.93509,-215.10703,47.77872,-348.64056,-402.6268,40.89086,-18.88186,-345.93301,607.87347,-35.23688,-330.86838,463.38568,-9.16347,-267.32498,249.63501,-0.6907800000000001,-272.67242000000005,66.76289,-57.74514,-239.32066,39.87933,6.15095,-435.06567,23.19723,-233.86317000000003,-329.4844700000001,459.71082,-247.7518,-278.27762,79.63524,-126.63879,-357.76608,435.83859,-81.04445,-290.31119,80.81626
-247.94962,-470.98837,1671.81091,-294.83456,-565.17249,1644.26147,-231.43846,-415.01413,1624.22021,-379.75095,-357.16751,1410.0387,-262.91559,-204.94258,1346.82031,-498.80646,-381.89389,1087.42773,-433.74142,-601.03778,951.40247,-156.4917,-490.12418,1407.57935,-187.16521,-675.00793,1148.51807,-360.38644,-761.27557,960.07788,-352.44916,-337.89301,983.96814,-118.63663,-427.17487,976.5271,-167.00718999999995,-206.51231,1045.38892,-375.96326,-320.6517,702.3831799999998,-335.67746,-301.85641,464.44925,-344.7575700000001,-249.15845,323.59091,-319.93863,-241.17729,85.52835999999998,-258.96573,-215.05774,47.86689000000001,-348.60147,-402.67453,40.89394,-19.75408,-346.7077,607.59503,-35.42157,-331.32248,463.3956,-9.23932,-267.50302,249.78249,-0.7076,-272.74341,66.78745,-57.77175,-239.33694,39.90935,6.14309,-435.06842,23.19707,-234.07819,-329.81323,459.72131,-247.77815,-278.31522,79.63531,-126.79118,-358.16919,435.79398,-81.08521,-290.24313,80.85888
-248.05321,-471.37958,1671.80408,-294.88113,-565.55981,1644.2511,-231.35374,-414.8208,1624.57715,-379.98825,-357.06494,1410.19543,-262.81644,-205.29837,1346.70227,-499.44254000000006,-379.17377,1087.10986,-434.3685,-599.21826,952.44086,-156.60901,-490.34384000000006,1407.70361,-186.972,-675.26086,1148.4356699999996,-360.1866100000001,-761.43457,959.97168,-352.73489,-338.3608700000001,984.00061,-118.92487,-427.73828,976.58954,-167.14213999999996,-207.06998,1045.29993,-375.77344,-321.29834,702.3233,-335.81989,-302.21915,464.47397,-344.90253,-249.48717,323.59073,-319.96613,-241.20114,85.58289,-258.952,-215.11057,47.86935,-348.64188,-402.70035,40.91736,-19.95361,-347.254,607.6118799999998,-35.5418,-331.72195,463.33777,-9.31365,-267.77814,249.70723,-0.71294,-272.75558,66.84484,-57.79517,-239.35417,39.9389,6.15684,-435.05081,23.20706,-234.30069,-330.12277,459.75174,-247.78224,-278.29794,79.67995,-126.87182,-358.51245,435.70715,-81.10691,-290.33762,80.83991
-248.11295,-471.73788,1671.88953,-294.8844,-565.974,1644.22375,-231.76524,-415.67538,1624.44177,-380.34879,-356.91949,1410.5,-262.73938,-205.58551,1346.49854,-499.9296,-376.42834,1086.77356,-434.96289,-597.33905,953.55731,-156.73566,-490.64325,1407.79407,-186.78613,-675.5573099999998,1148.39502,-360.04459,-761.58881,959.89447,-353.09271,-338.7974200000001,984.05878,-119.18478,-428.34485,976.58032,-167.28127,-207.59618,1045.24084,-376.0394,-321.7655,702.3324,-336.01498,-302.66577,464.46021,-345.0680200000001,-249.8396,323.60535,-320.01254,-241.24138,85.59595,-258.82358,-215.38586,47.97063,-348.57831,-402.74225,40.89138,-20.01168,-347.70587,607.71295,-35.65792000000001,-332.0827,463.39081,-9.30399,-267.88013,249.74287,-0.73054,-272.85226,66.92039,-57.84926,-239.3887,39.98096,6.16148,-435.06357,23.19192,-234.46988,-330.57455,459.76022,-247.81778,-278.3251,79.70152,-126.97578,-358.8884,435.70059,-81.23702,-290.24057,80.91824
-248.18661,-472.11093,1671.9592300000004,-295.07806,-566.0513900000002,1644.0521199999996,-231.85181,-415.95667,1624.54016,-380.57971,-356.7568100000001,1410.73499,-262.62796000000003,-205.80731,1346.354,-500.38922,-373.51913,1086.47144,-435.49939000000006,-595.66516,954.94751,-156.85801999999995,-490.79962,1407.92395,-186.66393,-675.7356,1148.39575,-359.8862299999999,-761.75793,959.84106,-353.27551,-339.27255,984.11072,-119.41898,-428.83112,976.60205,-167.42792,-208.10524,1045.13269,-376.3006,-322.26523,702.3855,-336.20862,-303.13596,464.45334,-345.54318,-250.39993,323.5303600000001,-319.9969200000001,-241.33412,85.62393,-258.87595,-215.39967,48.0298,-348.55374,-402.76978,40.903,-20.20441,-348.18906,607.74512,-35.80716,-332.504,463.40799,-9.53781,-268.02972,250.01033,-0.8096,-272.87076,66.95914,-57.88192,-239.44714,40.0059,6.19516,-435.13763,23.17308,-234.66931,-330.978,459.78232,-247.81047,-278.37732,79.75050999999998,-127.11105,-359.34525,435.65823,-81.23084,-290.2550700000001,80.94765
-248.21951,-472.36713,1672.06348,-294.77087,-566.57849,1644.22595,-231.79948,-415.57285,1624.95398,-380.7963,-356.56595,1410.99841,-262.43445,-206.03671,1346.1738300000004,-500.69376,-370.52594,1086.1856699999996,-435.27612,-593.38928,955.62946,-156.9028,-491.01251,1407.99634,-186.59114,-675.97064,1148.4165,-359.73425,-761.88629,959.79395,-353.31998,-339.77945,984.19128,-119.60472,-429.39252,976.62469,-167.58016999999995,-208.59225,1045.04858,-376.56262,-322.78732,702.44318,-336.44168,-303.57065,464.49384,-345.69916,-250.7303,323.54929,-320.0604600000001,-241.40279,85.66362,-258.96292,-215.18669,48.02719,-348.57034,-402.80283,40.88736,-20.36501,-348.72244,607.74646,-35.92171,-332.83084,463.39462,-9.52382,-268.25018,249.97375,-0.82129,-272.93558,66.99949000000001,-57.91566,-239.4657,40.06361,6.16664,-435.0542,23.18877,-234.88518,-331.46545,459.81137,-247.84132,-278.45181,79.72182,-127.22219,-359.89728,435.63614,-81.35486999999998,-290.2045,80.97926
-248.25966,-472.66174,1672.18481,-294.63058,-566.9032,1644.25708,-231.99792,-416.36768,1624.81934,-380.90952,-356.30078,1411.22644,-262.23392,-206.27356,1345.99329,-501.13739,-367.30487,1086.0011,-435.93518,-590.9082,956.61597,-156.95593,-491.23105,1408.14392,-186.54341,-676.2041,1148.4834,-359.60376,-762.05963,959.81213,-353.47049,-340.2926,984.25171,-119.79198,-429.94702,976.68054,-167.73189,-209.05757,1044.96008,-376.87109,-323.3194299999999,702.48999,-336.6289700000001,-303.94788,464.5239,-345.81137,-251.02104,323.50024,-320.0459,-241.50037000000003,85.65727,-258.95724,-215.2477,48.07453,-348.5610700000001,-402.76456,40.85188,-20.16464,-349.09909,607.81787,-36.0744,-333.28223,463.39981,-9.66813,-268.52582,250.00383,-0.8589399999999999,-272.99377000000004,67.04138,-57.97144,-239.49879,40.11451,6.1936800000000005,-435.10941,23.18036,-235.1299,-331.80551,459.78564000000006,-247.82289,-278.54211000000004,79.73234000000002,-127.32749,-360.22595,435.57831,-81.38571,-290.29126,80.98443
-248.19492,-472.92419,1672.29175,-294.49228,-567.17633,1644.30518,-232.09303,-416.5011,1624.99158,-381.0307,-355.99689,1411.53845,-261.94781,-206.4624,1345.8396,-501.66156,-363.93393,1085.90515,-436.61929,-588.26184,957.57129,-157.01216000000005,-491.40576,1408.24573,-186.52032,-676.448,1148.57043,-358.6912200000001,-762.48663,959.45728,-353.6174,-340.85349,984.3446,-120.04121,-430.22659,976.65094,-167.85263,-209.49364,1044.86829,-376.99838,-323.9135100000001,702.5493799999998,-336.84967,-304.45502,464.52081,-345.5545,-251.09622,323.60822,-320.2092600000001,-241.52777000000003,85.94424000000002,-258.91516,-215.24474,48.13515,-348.58249,-402.79025,40.87955,-20.29803,-349.56198,607.85541,-36.14286,-333.79626,463.39978,-9.69118,-268.52859,250.06013,-0.92286,-273.10944,67.15935,-58.02011,-239.56287000000003,40.22051,6.185969999999998,-435.11356,23.14385,-235.32246,-332.3253200000001,459.82901,-247.81993,-278.54034,79.79494,-127.38428,-360.6058,435.56927,-81.51744000000002,-290.20944,81.13725
-248.1358,-473.09796,1672.39441,-294.32452,-567.43878,1644.38074,-232.06082,-416.74872,1625.16382,-381.1922,-355.74539,1411.78247,-261.66824,-206.7347,1345.68335,-501.82523,-360.52686,1085.6784699999996,-437.39728,-585.56641,958.55219,-157.01463,-491.60513,1408.39832,-186.47083,-676.6367799999998,1148.65723,-358.66269,-762.66888,959.52039,-353.86356,-341.06766,984.39215,-120.196,-430.72137,976.72424,-167.99541000000005,-209.94427,1044.83521,-377.21106,-324.48642,702.55261,-336.74811,-304.78845,464.61075,-345.63171,-251.4903,323.6116,-320.22766,-241.58559,85.97639000000002,-258.91879,-215.33525,48.19262,-348.53275,-402.83313,40.82003,-20.38232,-349.9346,607.81659,-36.22401,-334.20547,463.48038,-9.92264,-269.14764,250.03313,-0.93011,-273.17892,67.20173,-58.02286,-239.60915,40.21997,6.19766,-435.1452900000001,23.14537,-235.54005,-332.89099,459.85968,-247.79787,-278.66296,79.7739,-127.45891,-360.94705,435.5553900000001,-81.49731,-290.33829,81.09170999999998
-248.0556,-473.25671,1672.54932,-294.16217,-567.68268,1644.45764,-232.01366,-416.9212,1625.29504,-381.34204,-355.48755,1412.0542,-261.35504,-206.94688,1345.5658,-502.39148,-356.84961,1085.58447,-438.23019000000005,-582.65112,959.49591,-156.98917,-491.74274,1408.56311,-186.4558,-676.8768299999998,1148.77673,-358.72629,-762.84564,959.6734,-353.8878200000001,-342.12106,984.48425,-120.19223999999998,-431.36493,976.84821,-168.1263,-210.34927,1044.76648,-377.40375,-325.0499,702.58942,-337.21408,-305.41464,464.52399,-345.72968,-251.83461,323.62314,-320.21558,-241.69403,85.98071,-259.2207,-215.53236,48.13057,-348.52808,-402.89304,40.82483,-20.4796,-350.48169,607.76489,-36.19524000000001,-334.55151,463.47852,-9.81656,-269.15042,250.14235,-1.0322,-273.18668,67.22563000000001,-58.07664000000001,-239.64978,40.26487,6.22612,-435.13913,23.15878,-235.72903,-333.46259,459.88544,-247.78661,-278.67862,79.77773,-127.45651,-361.34872,435.56854,-81.54068000000002,-290.35028,81.14546
-247.9503,-473.42813,1672.66638,-294.1609200000001,-567.52838,1644.30908,-231.95229,-417.02539,1625.44421,-381.52402,-355.16293,1412.29346,-261.06082000000004,-207.19936,1345.43433,-502.67453,-353.02542,1085.42139,-439.2593700000001,-579.65155,960.53009,-156.94687,-492.0061,1408.70142,-186.3745,-677.11194,1148.86096,-359.62552,-762.8290400000002,960.26221,-353.94107,-342.68295,984.56641,-120.34077,-431.81787,976.9306,-168.20713999999995,-210.87357000000003,1044.65881,-377.48288,-325.6477700000001,702.59552,-337.40936,-305.9212,464.56934,-345.83395,-252.19818,323.63596,-320.17673,-241.76276,86.02428,-259.24966,-215.59024,48.12984,-348.53018,-402.8364,40.81559,-20.51362,-350.91971,607.8716400000002,-36.24302,-334.9976200000001,463.46118,-9.95785,-269.4332,250.02277,-1.0638299999999998,-273.22885,67.25629,-58.09226999999999,-239.67511,40.30655,6.21298,-435.1843,23.1303,-235.93669,-333.90347,459.90982,-247.80893,-278.72723,79.77542,-127.49612,-361.7023,435.51468,-81.55553,-290.46365,81.1275
-247.76984,-473.54556,1672.77905,-293.92056,-567.68665,1644.42651,-231.84979,-417.12198,1625.51611,-381.63559,-354.92001,1412.51099,-260.71219,-207.41911,1345.31384,-502.69681,-349.10367,1085.15015,-441.54861,-577.34509,962.36115,-156.84825,-492.16339000000005,1408.77429,-186.27814,-677.36359,1148.97375,-359.75955,-763.09985,960.54767,-354.10721,-343.17786,984.64954,-120.41407,-432.28268,977.02069,-168.32503,-211.3676,1044.59106,-377.6337,-326.27505,702.6415400000002,-337.6094700000001,-306.45264,464.56531,-345.94394,-252.50514,323.61249,-320.19794,-241.85153,86.04597,-258.93024,-215.39291,48.30146,-348.52017,-402.8877,40.8142,-20.54718,-351.3212,607.81055,-36.31543,-335.30939,463.51144000000005,-9.99161,-269.65182000000004,250.14383,-1.10818,-273.272,67.31106,-58.15589,-239.70593,40.36677,6.19988,-435.17975,23.14517,-236.12894,-334.49875,459.89099,-247.78693,-278.81168,79.80415,-127.50922,-362.08551,435.50742,-81.6348,-290.4447,81.17560999999998
-247.59964,-473.64438,1672.89771,-293.3808,-568.09625,1644.69299,-231.64627,-416.53217,1625.92627,-381.76376,-354.60165,1412.73938,-260.33954,-207.64198,1345.18213,-503.2005,-344.81821,1085.10571,-442.44479,-573.1039400000002,962.99268,-156.76176,-492.30078,1408.90588,-186.12364,-677.58344,1149.06982,-359.91104,-763.35596,960.84467,-354.17984,-343.73459,984.69659,-120.44604,-432.64212,977.05872,-168.4113,-211.72432,1044.53406,-377.8045,-326.91663,702.62866,-337.76852,-306.95792,464.59662,-346.47971,-253.08316,323.55496,-320.18686,-241.91907,86.04766,-259.1864,-215.64491,48.17429,-348.52441,-402.92831,40.77194,-20.57957,-351.7229,607.86493,-36.33978,-335.63525,463.54663,-10.00364,-269.785,250.22505,-1.09685,-273.28439,67.37722,-58.20559,-239.76149,40.40249,6.2290199999999984,-435.14911,23.12387,-236.38309,-335.04901,459.87384,-247.77281,-278.90018,79.78907,-127.4903,-362.49966,435.53207,-81.75088000000002,-290.3893700000001,81.22528
-247.43315,-473.72192,1672.99402,-293.0320700000001,-568.30627,1644.80261,-231.75179,-417.2262,1625.81372,-381.97681,-354.2352,1413.02332,-260.00439,-207.89583,1345.04578,-503.32529000000005,-340.39218,1084.98523,-443.64642,-569.9180299999998,964.55829,-156.62669,-492.40073,1409.03064,-185.92307,-677.8136,1149.18372,-360.03262,-763.59308,961.1524,-354.43533,-344.33313,984.76062,-120.54392,-432.81027,977.09082,-168.49979,-212.14716,1044.45374,-377.98203,-327.52975,702.64508,-337.94855,-307.40756,464.55408,-346.51096,-253.36571,323.57013,-320.13898,-241.94727000000003,86.0742,-258.82568,-215.47957,48.37708,-348.5398600000001,-402.89801,40.75117,-20.57947,-351.97467,607.87634,-36.38117,-335.88309,463.57312,-10.09568,-269.81557999999995,250.35297000000003,-1.161,-273.40778,67.36479,-58.25492,-239.79155,40.42532,6.21692,-435.19058,23.12293,-236.55206,-335.60709,459.83286,-247.75179,-278.96887000000004,79.77277,-127.45222,-362.85431,435.50235,-81.76253,-290.43149,81.20503000000002
-247.31636,-473.84091,1673.0847199999996,-292.66818,-568.5051900000002,1644.9270000000001,-231.50542,-416.67966,1626.26208,-382.09833,-353.88086,1413.30554,-259.6124,-208.08652,1344.88062,-503.48318,-335.7937,1085.00366,-444.83408,-566.57233,966.01825,-156.44478,-492.54758,1409.15747,-185.75662,-677.97656,1149.33447,-360.13754,-763.87787,961.5116,-354.89627,-344.93713,984.94348,-120.46667,-433.28534,977.14081,-168.63263999999995,-212.58672,1044.35522,-378.12372,-328.15112,702.65619,-338.10925,-307.84079,464.55746,-346.5192,-253.6507,323.56461,-320.08054,-242.01054,86.10018000000002,-259.0838,-215.69279,48.28843,-348.55859,-402.87848,40.78469000000001,-20.4512,-352.20819,607.8674900000002,-36.36581,-336.13229,463.5206,-10.23968,-269.99054,250.31061,-1.2191,-273.45789,67.4332,-58.29576,-239.82426,40.47144,6.22834,-435.20538,23.13899,-236.7124,-336.15057,459.81021,-247.71596,-279.03638,79.76886999999998,-127.42306,-363.12155,435.51929,-81.70456999999998,-290.74203,81.14625
-247.13257,-473.96704000000005,1673.22229,-292.26529,-568.72833,1644.95105,-231.42747000000003,-416.78857,1626.39075,-382.20947,-353.47943,1413.63342,-259.20422,-208.36653,1344.70178,-504.33115,-330.64981,1085.35974,-446.34006,-561.88397,967.5047,-156.22269,-492.60117,1409.21582,-185.49202,-678.13965,1149.46753,-360.21606,-764.14423,961.97211,-354.9588,-345.69525,985.00543,-120.31097,-433.86368,977.1947,-168.75433,-213.08983,1044.29468,-378.32059,-328.7272,702.64258,-338.25049,-308.25354,464.56216,-346.53491,-253.88016,323.5574299999999,-320.02454,-242.04492,86.17243,-259.06039,-215.75533,48.27174,-348.5968299999999,-402.88965,40.77334000000001,-20.66666,-352.51236,607.80646,-36.30257,-336.30692,463.55774,-10.18617,-270.16528,250.29309,-1.26453,-273.49521,67.49176,-58.32821,-239.85622,40.49094,6.25024,-435.21295,23.13297,-236.84509,-336.63293,459.80487,-247.65927,-279.16815,79.78566,-127.37833,-363.34592,435.46365,-81.83884,-290.6094700000001,81.31671999999998
-246.93842,-474.08203,1673.35071,-291.86557,-568.92126,1645.01941,-231.30612,-416.77301,1626.60107,-382.27728,-353.0825200000001,1413.94556,-258.79993,-208.59178,1344.47546,-504.49536,-325.62576,1085.5791,-447.5054,-557.5412,968.97821,-155.92058,-492.66858,1409.30261,-185.14664,-678.23511,1149.6084,-360.21042,-764.46381,962.54944,-355.25317,-346.6467,985.1886,-120.19855,-434.2052900000001,977.29053,-168.97539,-213.41867,1044.13794,-378.4534,-329.42355,702.6813400000002,-338.37302,-308.6879,464.53253,-346.48209,-254.20747000000003,323.57455,-319.73602,-242.14703,85.93578000000002,-258.9801,-215.828,48.3174,-348.6171,-402.79965,40.76758,-20.54479,-352.66333,607.88953,-36.36501,-336.52521,463.53363,-10.26718,-270.29019,250.30229,-1.27049,-273.54108,67.54142,-58.39238,-239.9216,40.52185,6.26244,-435.25394000000006,23.11668,-236.93599,-337.21628,459.79239,-247.57736,-279.24609,79.76785,-127.32452,-363.62024,435.47751,-81.90959000000002,-290.5941200000001,81.31685999999998
-246.81386,-474.23862,1673.51611,-291.71884,-568.8230599999998,1644.88342,-231.26428,-416.87903,1626.74707,-382.34808,-352.60901,1414.35925,-258.40482000000003,-208.80034,1344.28589,-504.43671,-320.5423,1085.96411,-448.6767,-552.83722,970.45972,-155.73447,-492.54752,1409.2207,-184.6949,-678.3021200000002,1149.68555,-360.1788,-764.76526,963.14386,-354.9873,-346.7493,984.91608,-120.03115,-434.57306,977.34576,-169.17657,-213.79274,1044.03088,-378.56302,-330.1296700000001,702.62872,-338.43454,-309.05655,464.50452,-346.44107,-254.43217,323.60327,-319.79803,-242.12842,86.20659,-258.84274,-215.89772,48.31613,-348.64191,-402.78787,40.77058,-20.60557,-352.82953,607.84552,-36.28293,-336.556,463.53952,-10.28085,-270.27252000000004,250.35213,-1.3187799999999998,-273.57397000000003,67.5996,-58.41409,-239.9597,40.54889,6.27585,-435.2522,23.13031,-237.08658,-337.71564,459.74786,-247.54408,-279.31668,79.74993,-127.25667,-363.76523,435.45184000000006,-81.8248,-290.8225700000001,81.22509000000002
-246.63158,-474.40176,1673.64734,-291.01495,-569.40131,1645.04736,-231.18555,-416.9686,1626.99353,-382.29535,-352.14694,1414.75671,-257.99637,-209.00557,1344.06885,-504.75836,-315.04333,1086.4326199999996,-449.90292,-548.00421,971.95551,-155.36609,-492.5512700000001,1409.33044,-184.12094,-678.35974,1149.73047,-360.03717,-765.0965,963.84888,-354.86639,-348.06311,984.96771,-119.81176,-434.94293,977.41394,-169.37706,-214.1806,1043.94202,-378.66559,-330.88464,702.59747,-338.2193,-309.33304,464.54178,-346.43475,-254.5807,323.64664,-319.66156,-242.27156,86.22263000000002,-258.40219,-215.69576,48.52197,-348.6229600000001,-402.83466,40.78115,-20.852970000000006,-353.10672,607.79675,-36.3609,-336.85428,463.57074000000006,-10.31803,-270.4202,250.36572,-1.36084,-273.58917,67.65281999999999,-58.4492,-239.98424,40.59494,6.23762,-435.24133,23.11653,-237.15012,-338.20807,459.74808,-247.47415,-279.46367999999995,79.73227,-127.21488,-363.99902,435.47971,-81.94768,-290.74808,81.34238
