-171.29845,-655.77936,1702.5918,-196.6992,-755.24878,1621.16345,-172.01483000000005,-574.07263,1672.41357,-331.51321,-506.67538,1440.40161,-230.68102,-330.46143,1290.40918,-417.39645,-579.12762,1092.81848,-253.0144,-782.5726900000002,1001.41479,56.25731,-530.11768,1431.0960699999996,93.91563,-595.30646,1097.98853,-91.40788,-787.03607,1018.41071,-315.92291,-523.2019,1008.08167,-18.95145,-577.16223,978.04602,-141.06255,-336.40384,1024.3938,-353.82419,-491.93607,760.01215,-343.73459,-463.62042,521.4599599999998,-364.52472,-417.00314,395.94214,-275.20248,-445.2863200000001,83.23382,-294.9127200000001,-382.78687,41.78034,-359.77881,-562.1132200000002,41.87128,18.91845,-525.46277,644.4299900000002,-4.91169,-508.16031,497.59198,23.81455,-448.6697400000001,258.42273,4.19074,-415.61932,90.62715,-55.37207,-372.42737,46.40038,-6.14831,-563.70673,42.73684,-209.78644,-490.01587,501.7012,-358.39581,-423.96945,79.85027,-139.59972,-492.61435,501.56604,-85.29207,-429.80649000000005,83.91582
-172.00581,-654.99402,1702.8149399999998,-197.68129,-754.4292,1621.25635,-172.57376000000005,-573.26129,1672.495,-332.13242,-505.60458,1440.49609,-231.07468,-329.77911,1290.22144,-419.23441,-576.92157,1093.005,-254.5215,-780.54193,1003.32086,55.6615,-529.50287,1431.125,93.59138,-593.76849,1097.75537,-92.47636,-784.98816,1019.74921,-316.61212,-522.9746700000002,1008.12549,-19.74243,-577.18304,978.17542,-141.59686000000005,-336.70499,1024.11658,-354.0711100000001,-491.77316,759.9581900000002,-344.108,-463.6727,521.44104,-364.83353,-417.02173,395.85242,-275.24319,-445.26544,83.16338,-294.98099,-382.72122,41.72833,-359.75558,-562.12134,41.88059000000001,18.43443,-525.13916,644.47565,-5.28843,-507.63486,497.67215,23.64938,-448.38809,258.47894,4.15114,-415.54242,90.65717,-55.39169,-372.42728,46.34888,-6.1645900000000005,-563.6532,42.72952,-210.11076,-488.52783,501.54562,-358.43735,-423.94525,79.78236,-139.93661,-492.4552,501.38931,-85.24493000000002,-429.79883,83.82838000000002
-172.65221,-654.14008,1702.89783,-198.55472,-753.53412,1621.3486300000004,-173.23443999999995,-572.53113,1672.5330800000004,-332.75867,-504.61676,1440.55286,-231.43906,-329.15021,1290.04919,-421.05905,-574.6956799999998,1093.16553,-255.78192,-778.36578,1005.19965,55.17256,-528.9213900000002,1431.16077,93.10876,-592.2448099999998,1097.52112,-93.49967,-783.03021,1020.94611,-318.46719,-522.17615,1008.38837,-20.54932,-577.16974,978.22107,-142.09833999999995,-336.4989,1023.9411,-354.65176,-491.76904,759.94757,-344.52768,-463.67035,521.44214,-364.80661,-417.28616,395.47546,-275.27481,-445.19449,83.15281999999998,-294.991,-382.67664,41.66039,-359.72482,-562.07574,41.85807,17.92162,-524.75867,644.53314,-6.00555,-507.1493200000001,497.70541,23.45527,-448.10391,258.55927,4.14518,-415.54443,90.62285,-55.3002,-372.42996,46.27201,-6.16965,-563.66809,42.76484,-210.51682,-488.4523,501.57547,-358.49805,-423.86334000000005,79.69612,-140.40933,-493.21198,500.61197,-85.28944,-429.71457,83.84161999999998
-173.38002,-653.2860099999998,1702.99609,-199.49896,-752.6687,1621.44275,-173.79238999999995,-571.58008,1672.6580800000004,-333.31412,-503.60025,1440.5520000000001,-231.87701,-328.45825,1289.85498,-422.89688,-572.50378,1093.38318,-257.20566,-776.28937,1007.1308,54.68632,-528.28906,1431.16077,92.88044,-590.65436,1097.41858,-94.50497,-781.06323,1022.07556,-318.1894200000001,-522.29895,1008.42139,-21.32794,-577.09979,978.43878,-142.63876000000005,-335.90134,1023.82794,-355.57666,-491.8299,759.96863,-344.90833,-463.67786,521.41724,-365.07443,-417.32104,395.36356,-274.96005,-445.44647,82.94444,-295.01801,-382.66013,41.5631,-359.79254,-561.9119900000002,41.9142,17.41825,-524.40344,644.5647,-6.3346,-506.57849,497.71252,23.3216,-447.78973,258.61005,4.1459800000000016,-415.47147,90.62155,-55.31002,-372.41287,46.27391,-6.1897400000000005,-563.63916,42.74723,-210.89822,-488.3531200000001,501.68143,-358.54446,-423.83899,79.62021999999997,-140.77956,-492.63489,500.54404000000005,-85.23852,-429.73987,83.7916
-174.04238999999995,-652.43201,1702.9797399999998,-200.52296,-751.7962,1621.64453,-174.36253,-570.73364,1672.75842,-333.9670700000001,-502.62738,1440.58582,-232.25723,-327.80164,1289.68396,-424.74182,-570.26685,1093.50977,-258.52353,-774.03809,1008.91022,54.13359000000001,-527.62134,1431.10999,92.27853,-589.1353799999998,1097.13904,-95.55567,-779.13593,1023.0545,-318.91064,-521.97906,1008.54199,-22.17552,-577.12103,978.54199,-143.1879,-335.76306,1023.61163,-355.90411,-491.58789,759.93018,-345.30365,-463.64456,521.3915400000002,-365.39832,-417.29065,395.30002,-274.98724,-445.43927,82.95987,-295.04184,-382.65167,41.50342,-359.78683,-561.89716,41.90687,16.93722,-524.05365,644.63214,-6.63747,-505.91418,497.79169,23.16863,-447.43558,258.69772,4.12097,-415.44797,90.64456,-55.33205,-372.45667,46.20113,-6.14076,-563.64624,42.76927,-211.29465,-488.26929,501.79483,-358.56772,-423.81894000000005,79.57819,-141.11678999999995,-492.20322,500.43630999999993,-85.29007,-429.58282,83.76711
-174.70013,-651.53076,1703.13574,-201.3591,-750.836,1621.7937,-174.94946000000004,-569.84888,1672.81641,-334.58704,-501.65903,1440.60657,-232.6525,-327.13055,1289.47314,-426.66733,-568.0498,1093.6366,-260.13651,-771.81232,1010.58649,53.63144000000001,-526.95959,1431.08081,91.97955,-587.62323,1096.97461,-96.70433,-777.26001,1023.92139,-320.66553,-521.19885,1008.71173,-22.98404,-577.17267,978.62567,-143.79367,-335.62738,1023.34937,-356.52011,-491.50262,759.9386599999998,-345.76273,-463.58548,521.44873,-365.92377,-417.06241,395.48532,-275.02542,-445.37842,82.95161,-295.0565200000001,-382.61935,41.45533,-359.82901,-561.80829,41.95533,16.407529999999998,-523.66382,644.65881,-6.9995,-505.27588,497.84167,22.99274,-447.09045,258.77505,4.1566800000000015,-415.37381,90.58011,-55.23833000000001,-372.43811,46.13674,-6.18706,-563.64612,42.7781,-211.91641,-490.42126,502.21755999999993,-358.60413,-423.78619,79.46726,-141.45328,-491.67496,500.36356,-85.29423,-429.51712,83.73572
-175.46855,-650.64484,1703.30273,-202.28468,-749.93115,1621.9231,-175.43794,-568.98926,1672.88464,-335.23471,-500.65448,1440.57385,-233.10355,-326.48215,1289.27039,-428.51358,-565.74646,1093.77783,-261.72421,-769.4478799999998,1012.16418,53.02401999999999,-526.26245,1431.04175,91.4144,-586.1225,1096.74719,-97.75523,-775.38818,1024.6156,-321.6329,-520.72015,1008.83191,-23.81295,-577.20709,978.70972,-144.31894,-335.4919700000001,1023.11145,-357.47372,-491.53922,759.9805299999998,-346.21417,-463.54895,521.4527,-366.22293,-417.04269,395.40091,-275.07794,-445.34769000000006,82.94208,-295.11469,-382.57687,41.36516,-359.82196,-561.78314,41.95014000000001,15.85814,-523.25867,644.68945,-6.984889999999999,-504.59393,497.90213,22.8488,-446.69431,258.86978,4.11041,-415.30142,90.60336,-55.2015,-372.39029,46.08883,-6.17954,-563.65698,42.79179,-212.37889,-490.48395,502.34009,-358.67075,-423.72348,79.40173,-141.82918999999995,-491.02292,500.2995,-85.27686,-429.46988,83.75304
-176.09787,-649.70367,1703.3922100000002,-203.22083,-749.00806,1622.13977,-175.97893,-568.05157,1672.96741,-335.88702,-499.72339000000005,1440.57922,-233.5742,-325.80249,1289.04773,-430.12549,-563.14893,1093.79272,-263.52322000000004,-767.15521,1013.66895,52.46328000000001,-525.5332,1430.94214,91.20388,-584.7511,1096.57361,-98.77079,-773.48767,1025.1825,-321.48251,-520.6831099999998,1008.72852,-24.6423,-577.22583,978.81799,-144.94803000000005,-335.29733,1022.89996,-357.81323,-491.2688,759.91974,-346.66901,-463.47314000000006,521.40588,-366.28598,-417.19397,395.13104,-275.68341000000004,-445.4978,82.79353,-295.15302,-382.52261,41.28769000000001,-359.82141,-561.66248,41.94334,15.35317,-522.76917,644.74017,-7.34477,-503.74435,497.99661,22.70941,-446.31815,258.91873,4.08847,-415.17361,90.61804,-55.209480000000006,-372.36853,46.02225,-6.18425,-563.58386,42.79404,-212.8586,-490.51321,502.42697,-358.72855,-423.65521,79.3112,-142.22072,-490.3605,500.21039,-85.27551,-429.37793,83.76047
-176.75064,-648.7836900000002,1703.5325899999998,-203.95723,-748.09662,1622.36267,-176.55682,-567.1178,1672.9851099999996,-336.57233,-498.67645,1440.60474,-233.94775,-325.1402,1288.85242,-431.8923,-560.79315,1093.9669199999996,-265.22876,-764.8042,1014.89801,51.96713,-524.87506,1430.85522,90.89088,-583.3774400000002,1096.33081,-99.80989,-771.57916,1025.69019,-322.65796,-520.7452400000002,1008.914,-25.4008,-577.20245,978.87408,-145.53746,-335.13843,1022.68512,-358.48788,-491.15268,759.93427,-347.09329,-463.4086,521.42792,-366.61856,-417.15521,395.02368,-275.17258,-445.22855,82.96329,-295.2263200000001,-382.47018,41.20004,-359.84552,-561.64233,41.97073,14.87071,-522.28748,644.79883,-7.69792,-503.00211,498.01291,22.57931,-445.85995,259.03693,4.09654,-415.03522,90.60968,-55.19123,-372.36105,45.96785,-6.19343,-563.58203,42.83241,-214.47571,-486.35901,502.21957,-358.80255,-423.61258,79.23827,-142.52927,-489.58386,500.08945,-85.2982,-429.26727,83.73695
-177.42545,-647.84027,1703.6427,-204.81145,-747.2244900000002,1622.54956,-177.08812,-566.23663,1673.07788,-337.24313,-497.67371,1440.67957,-234.43336,-324.50214,1288.64368,-433.56458,-558.44208,1094.10693,-267.0589,-762.6037,1016.02454,51.33114000000001,-524.16595,1430.76111,90.464,-581.98199,1096.06812,-100.7571,-769.5826400000002,1026.0354,-323.37994,-520.47955,1009.04608,-26.1797,-577.1817,978.89844,-146.17426,-334.95871,1022.45013,-359.08603,-491.03918,759.90027,-347.5296600000001,-463.33267,521.3924,-366.99911,-417.13101,394.96817,-275.79663,-445.4093,82.77790999999998,-295.25735,-382.44235,41.16857,-359.8909,-561.50873,42.02657,14.35918,-521.7418200000002,644.81616,-8.08267,-502.23419,498.08994,22.43715,-445.21094000000005,259.16205,4.073,-415.02197,90.55101,-55.18784,-372.33701,45.91838,-6.16721,-563.5931400000002,42.82001,-213.76039,-490.8492700000001,502.58835,-358.8619700000001,-423.55389,79.18261,-142.91814,-488.4874,500.01999000000006,-85.2569,-429.08987,83.72061
-178.0705,-646.95422,1703.77283,-205.72011,-746.2902799999998,1622.78833,-177.72162,-565.29755,1673.11755,-337.7085,-496.47119,1440.8999,-234.97832,-323.82446,1288.41943,-435.24976,-556.06738,1094.2750199999996,-269.18277,-760.36627,1016.88959,50.77572,-523.5144700000002,1430.65796,90.55242,-580.63763,1095.90601,-101.65987,-767.56403,1026.24719,-322.74072,-521.01801,1009.07562,-26.93813,-577.17975,978.98022,-146.80501999999996,-334.8108200000001,1022.17682,-359.74423,-490.94513,759.91583,-348.04944,-463.30658,521.37482,-367.41208,-417.11963,394.90692,-275.302,-445.14511,82.92496,-295.3313,-382.39453,41.09445,-359.91058,-561.4074099999998,42.02605,13.88189,-521.2701400000002,644.79346,-8.33739,-501.40213,498.13312,22.28548,-444.89383,259.16675,4.05312,-414.93839,90.52775,-55.13844,-372.29181,45.85907,-6.22036,-563.54382,42.85677,-214.21242,-490.82947,502.66223,-358.88986,-423.50708,79.10042,-143.31085,-487.57285,499.93301,-85.238,-428.99463,83.73591
-178.75017,-646.02063,1703.7475600000002,-206.36038,-745.4345099999998,1623.0095199999996,-178.32512,-564.41998,1673.15942,-338.21161,-495.38443,1440.8574199999996,-235.47676,-323.18625,1288.18408,-436.77768,-553.7231400000002,1094.51978,-270.91928,-758.18036,1017.71753,50.16899,-522.89227,1430.57776,90.48348,-579.3688400000002,1095.71729,-102.52781,-765.46246,1026.31311,-323.40253,-520.84229,1009.19965,-27.72164,-577.1579,979.03607,-147.43929,-334.64478,1021.93219,-360.38165,-490.90482,759.95056,-348.53989,-463.3735,521.39709,-367.81082,-417.16357,394.83255,-275.85886,-445.31744,82.80691999999998,-295.32568,-382.36038,41.04096,-359.96402,-561.2818599999998,42.05938,13.4427,-520.72943,644.82294,-8.66612,-500.59283,498.17484,22.15561,-444.54343,259.24896,4.09431,-414.87775,90.51646,-55.10379,-372.27054,45.78042,-6.20202,-563.54584,42.83952,-214.703,-490.75046,502.7486,-358.95648,-423.45255,79.07127,-143.5976,-486.69995,499.89838,-85.20291,-428.88077,83.74339
-179.30733999999995,-645.09186,1704.06055,-207.16553,-744.57825,1623.17725,-178.90358999999995,-563.5057400000002,1673.27563,-339.09378,-494.54251,1440.97595,-235.97365,-322.50159,1287.99036,-438.27190999999993,-551.36218,1094.71521,-272.46518,-756.1098,1018.47095,49.62325,-522.17584,1430.53882,90.42145,-578.12634,1095.52991,-103.436,-763.32867,1026.24304,-325.94418,-519.55243,1009.42334,-28.44799,-577.17377,979.05707,-148.16116,-334.33893,1021.73407,-361.10721,-490.89063,759.97345,-349.02414,-463.49619,521.39734,-368.26575,-417.25726,394.79456,-276.23233,-445.0058,83.0507,-295.37952,-382.33118,40.99516,-359.94299,-561.2735,42.05986,12.94791,-520.14905,644.88306,-9.01832,-499.79581,498.18961,22.032020000000006,-444.15387,259.3237,4.12136,-414.79684,90.52302,-55.04128000000001,-372.23874,45.77694,-6.18494,-563.56836,42.85394,-215.18369,-490.91101,502.82379,-358.9979600000001,-423.45859,78.99252,-143.93398,-485.92102,499.77255,-85.20245,-428.75635,83.74311
-179.97043,-644.2044099999998,1704.1514899999993,-207.98997,-743.2782,1623.2083699999996,-179.44893000000005,-562.80353,1673.28516,-339.75174,-493.44214000000005,1440.98669,-236.40956,-321.89267,1287.78027,-439.66367,-549.00262,1094.87415,-274.11987,-753.95905,1018.87616,49.0833,-521.4397,1430.4836400000004,90.24494,-576.89526,1095.43665,-104.32366,-761.17609,1026.08875,-326.25848,-519.61554,1009.466,-29.19946,-577.04901,979.05688,-148.79703,-334.23083,1021.58331,-361.73517,-490.85541,759.9693,-349.45969,-463.65826,521.43732,-368.89169,-417.18076,394.98343,-276.3157,-444.96274000000005,83.0863,-295.44626,-382.28729,40.94078,-359.97107,-561.2275400000002,42.04967,12.52218,-519.58026,644.9121700000002,-9.31734,-499.01196,498.2645,21.92836,-443.72342,259.43304,4.10804,-414.7312,90.52782,-55.03386999999999,-372.26407,45.69545,-6.19514,-563.48401,42.87291,-215.67114,-490.93317,502.92999,-359.11081,-423.4491,78.93568,-144.28226999999995,-485.03369,499.67035,-85.21216,-428.63412,83.77734
-180.67758,-643.33368,1704.26672,-208.75632,-742.88507,1623.61267,-180.08178999999996,-561.89661,1673.33716,-340.50085,-492.46838,1441.26025,-236.88535,-321.26047,1287.59265,-441.03894,-546.6700400000002,1095.05481,-275.57983,-751.9046599999998,1019.02509,48.39101,-520.9558099999998,1430.49597,90.28728,-575.68854,1095.37292,-105.17309,-759.091,1025.70581,-325.78192,-520.02716,1009.65497,-29.98582,-576.93243,979.11664,-149.43185,-334.02264,1021.44324,-362.36499,-490.87833,760.00494,-349.92688,-463.82809,521.4486099999998,-369.16565,-417.59149,394.75955,-276.34705,-444.8981,83.09685999999998,-295.48993,-382.28586,40.88457,-359.92679,-561.55292,42.25564,12.05787,-519.1105299999998,644.90192,-10.04956,-498.27487,498.2533,21.81724,-443.33951,259.49564,4.13839,-414.60767,90.4831,-55.01928,-372.16098,45.7057,-6.21442,-563.50568,42.8794,-217.29588,-487.0603,502.79218,-359.13861,-423.42969000000005,78.8835,-144.61583000000005,-484.17538,499.53641,-85.66282,-428.99237,83.67475
-181.20901,-642.4683200000002,1704.3352100000004,-209.43011,-741.99152,1623.77148,-180.67595,-561.0899,1673.44922,-341.13843,-491.40588,1441.39355,-237.35883,-320.63086,1287.4664300000004,-442.65082,-544.61255,1095.24194,-276.74283,-749.87079,1019.23291,47.73081,-520.3158599999998,1430.52136,90.19725,-574.54858,1095.3147,-105.99705,-756.92157,1025.26953,-327.68323,-519.16565,1009.80579,-30.705040000000004,-576.80652,979.16266,-150.1713,-333.81729,1021.22815,-363.0484,-490.88156,760.03046,-350.45398,-464.0166,521.4975599999998,-369.63144,-417.89355,394.69635,-276.38315,-444.86331,83.10645,-295.53482,-382.20978,40.88724000000001,-359.92291,-561.5191,42.25032,11.62322,-518.54993,644.9904799999998,-10.31976,-497.45953,498.29102,21.72354,-443.01941,259.55594,4.0912,-414.54556,90.54126,-54.98902,-372.21628,45.60906,-6.1924800000000015,-563.4468400000002,42.89705,-216.59166,-491.17163,503.14307,-359.19351,-423.42441,78.83411,-145.01672,-483.28665,499.41049,-85.15993,-428.40118,83.7884
-181.9366,-641.63184,1704.5137899999993,-210.14281,-741.18042,1623.96277,-181.22868,-559.84235,1674.13,-341.7717,-490.40488,1441.49829,-237.84219,-319.95868,1287.3388699999996,-443.59146,-542.29926,1095.36401,-277.74557000000004,-747.85083,1019.13544,47.17162,-519.71075,1430.54138,90.09879,-573.31598,1095.3261699999996,-106.80557,-754.80804,1024.68762,-327.09979,-519.5903900000002,1009.18182,-31.52273,-576.72101,979.16473,-150.86481,-333.60886,1021.07648,-363.68317,-490.9407,760.04102,-350.95300000000003,-464.30222,521.48615,-370.04385,-418.1575,394.63474,-276.43082000000004,-444.79495,83.11211,-295.54102,-382.19528,40.85851,-359.89871,-561.5462,42.27269,11.21265,-517.9315799999998,645.04175,-10.24669,-496.71967,498.35925,21.5484,-442.54568,259.63434,4.1170300000000015,-414.45392,90.50718,-54.94014,-372.18607,45.62042,-6.19285,-563.4519700000002,42.91672,-217.03925,-491.5678400000001,503.27591,-359.24576,-423.45905,78.78249,-145.321,-482.43289,499.38843,-85.15878000000002,-428.31992,83.80318
-182.57823,-640.77386,1704.64429,-210.96875,-740.3598599999998,1624.15369,-181.97289,-559.27313,1673.70984,-342.26114,-489.28165,1441.73315,-238.34607000000003,-319.36188,1287.19775,-444.6875,-540.27936,1095.47437,-278.55902000000003,-745.89563,1018.77838,46.43932,-519.16827,1430.56421,89.78996,-572.1986099999998,1095.23877,-107.59159,-752.64978,1024.02576,-328.60135,-519.07245,1009.83221,-32.224470000000004,-576.56085,979.24799,-151.57018,-333.36334,1020.94287,-364.26596,-490.99527,760.04724,-351.44675,-464.65225,521.52936,-370.40271,-418.4776,394.49026,-276.47534,-444.75098,83.10658000000002,-295.62204,-382.21423,40.86317,-359.9171100000001,-561.51489,42.29482,10.73141,-517.37494,644.9940799999998,-10.57702,-495.96851,498.40042,21.40925,-442.10617,259.69244,4.1349,-414.3428,90.52692,-54.94008,-372.22369,45.55783,-6.17041,-563.44818,42.9179,-217.50266,-491.64801,503.40494,-359.33084,-423.4278,78.78138,-145.5667,-481.7661700000001,499.31714000000005,-85.13552,-428.18735,83.79176
-183.21368,-639.94623,1704.75513,-211.60429,-739.55548,1624.30652,-182.57022,-558.4530599999998,1673.77319,-342.96838,-488.29727,1441.84534,-238.8542,-318.7728,1287.04272,-445.98248,-538.52979,1095.66333,-279.45563,-743.4458599999998,1018.2384,45.71997,-518.66693,1430.59595,89.80888,-571.08258,1095.24463,-108.31229,-750.52179,1023.25677,-330.29462,-518.2927900000002,1009.69946,-33.10945,-576.40216,979.25537,-152.29572,-333.1506,1020.82648,-364.9014,-491.15625,760.1337900000002,-351.83444,-465.05197,521.50128,-370.73007,-418.79471,394.45087,-276.52661,-444.73444000000006,83.12091,-295.65005,-382.21042,40.81049,-359.8877,-561.5505400000002,42.25104,10.36807,-516.82336,645.07983,-10.93997,-495.22455,498.47403,21.27487,-441.71155,259.80429,4.13237,-414.28857,90.49144,-54.87003000000001,-372.17426,45.52433,-6.21563,-563.44147,42.90081,-217.95741,-491.86655,503.53586,-359.36841,-423.46625,78.76611,-145.9276,-480.94736,499.25055,-85.09087,-428.1571,83.80171999999997
-183.91501,-639.3049900000002,1704.89148,-212.30194,-738.69513,1624.47168,-183.19312,-557.61902,1673.87256,-344.06415,-487.69299,1442.1086400000004,-239.35439,-318.11841,1286.89197,-446.64459000000005,-536.4870599999998,1095.65405,-279.8577,-741.31976,1017.4939,45.08614,-518.146,1430.6413599999996,89.6347,-569.8698099999998,1095.17969,-108.91804,-748.45953,1022.35297,-331.11459,-517.88647,1009.77917,-33.86066,-576.15363,979.35748,-153.05057,-332.85965,1020.74036,-365.57739,-491.28842,760.13477,-352.30701,-465.33807,521.4940799999998,-371.08264,-419.17233,394.37778,-276.56894,-444.68546,83.16358000000002,-295.66818,-382.20068,40.83762,-359.90872,-561.5054299999998,42.25988,9.97283,-516.22583,645.15771,-11.23174,-494.5434,498.4827,21.11726,-441.35989000000006,259.87796000000003,4.13794,-414.14389,90.51535,-54.85829,-372.15775,45.49857,-6.18465,-563.38568,42.94466,-218.39978,-492.29825,503.72198,-359.4314,-423.49951,78.77423,-146.24893,-480.233,499.17389,-85.35247,-428.50845,83.68764
-184.56052,-638.27875,1704.9515399999998,-213.02472000000003,-737.91626,1624.59888,-183.86705,-556.82568,1673.92908,-344.70685,-486.827,1442.15161,-239.86421,-317.51459,1286.78943,-447.5715,-534.78894,1095.73572,-279.88239,-739.11707,1016.60632,44.37529,-517.64679,1430.67859,89.36932,-568.73352,1095.15369,-109.54005,-746.3879400000002,1021.34473,-330.80185,-518.0201400000002,1009.78192,-34.68985,-575.9309099999998,979.38702,-153.72311000000005,-332.54895,1020.64355,-366.18512,-491.37183,760.18188,-352.76761,-465.67224,521.53522,-371.42316,-419.52374,394.34146,-276.55344,-444.63971,83.1609,-295.67786,-382.15997,40.83144,-359.89685,-561.51031,42.27488,9.49429,-515.6283,645.21747,-11.65597,-493.86694000000006,498.42474,21.49833,-441.25,259.66144,4.15816,-414.05383,90.51231,-54.82682,-372.09207,45.49467,-6.17005,-563.37714,42.97526,-219.99699,-488.49173,503.61765,-359.47839,-423.53189,78.72511,-146.55807,-479.64215,499.06949,-85.30643,-428.43378,83.71288
-185.15826,-637.43915,1705.04065,-213.72592000000003,-737.1184099999998,1624.78284,-184.52708,-556.026,1673.99365,-345.35669,-485.91217,1442.15417,-240.40561,-316.88348,1286.6893300000004,-448.43021,-533.22949,1095.78662,-279.83292,-736.95355,1015.50775,43.72872,-517.22375,1430.76233,89.01191999999998,-567.51508,1095.05396,-110.2205,-744.31848,1020.27551,-331.57672,-517.60864,1009.79645,-35.45397,-575.66003,979.47321,-154.45317,-332.207,1020.54034,-366.72546,-491.44247,760.2019700000002,-353.18158,-466.09024000000005,521.52057,-371.93634,-419.65002,394.49405,-276.58829,-444.59512,83.14775999999998,-295.6421200000001,-382.22034,40.83593,-359.86618,-561.55762,42.24023,9.01484,-515.1431299999998,645.22406,-11.86299,-493.31882,498.59698,21.30214,-440.95709000000005,259.7056,4.14256,-413.95456,90.54814,-54.80136,-372.14468,45.40138,-6.17229,-563.36536,43.00589,-220.5177,-488.41907,503.70624,-359.47186,-423.60544,78.66158,-146.86993,-479.17184,498.96591,-85.30391999999998,-428.37283,83.7318
-185.83136,-636.5968,1705.1723600000007,-214.45665,-736.32007,1624.92505,-185.14674,-555.1932400000002,1674.02356,-346.00391,-484.7962,1441.99609,-240.89534,-316.27853,1286.59766,-449.27454000000006,-531.79498,1095.80359,-279.63907,-734.6701,1014.23877,43.06126,-516.7531700000002,1430.79187,88.52546,-566.3543099999998,1094.88928,-111.00632,-742.26044,1019.09656,-333.31778,-516.7235099999998,1010.09418,-36.26195,-575.32739,979.49384,-155.21506000000005,-331.89569,1020.39343,-367.34323,-491.51233,760.22839,-353.58557,-466.3956,521.53265,-372.20737,-419.84747,394.4671,-276.59695,-444.54291,83.14624,-295.66492,-382.18607,40.81742,-359.87973,-561.51404,42.25643,8.60595,-514.6148099999998,645.28076,-12.21585,-492.69943,498.64728,21.16409,-440.64444,259.80942000000005,4.1337199999999985,-413.9259,90.53148,-54.75896,-372.19028,45.36259,-6.17557,-563.30334,43.0098,-219.67036,-493.1701,504.12955,-359.52792,-423.65137,78.66714,-147.2303,-478.76688,498.87036,-85.26595999999998,-428.35416,83.67912
-186.55391,-635.83807,1705.22522,-215.1489,-735.54224,1625.0575,-185.75546,-554.39905,1674.05542,-346.3425299999999,-483.7851,1442.09106,-241.40883,-315.68906,1286.43591,-450.58203,-530.94775,1095.93042,-279.42572,-732.63672,1013.07184,42.38114,-516.25073,1430.79736,88.15883000000002,-565.08649,1094.83691,-111.87701,-740.17053,1017.82916,-334.17438,-516.28406,1010.18665,-37.02183,-575.1003400000002,979.48535,-155.97993,-331.55206,1020.24799,-367.98254,-491.56958,760.28027,-353.9554100000001,-466.62231,521.50793,-372.54712,-420.14001,394.39157,-276.62692000000004,-444.5238,83.14194,-295.65161,-382.20239,40.81852,-359.8503100000001,-561.5379,42.24556,8.16964,-514.08026,645.29529,-12.66562,-492.1857,498.58588,21.04041,-440.35596,259.88397000000003,4.13773,-413.99371,90.4812,-54.74984,-372.12152,45.33973,-6.19082,-563.33777,43.01799000000001,-220.12596,-493.45718,504.29758,-359.57706,-423.67383,78.63691999999998,-147.60048,-478.34348,498.73856,-85.34081,-428.23288,83.69386
-187.23882,-635.02972,1705.3225100000002,-215.92722,-734.77838,1625.16541,-186.4048,-553.57587,1674.1239,-346.9635600000001,-482.9563,1442.09595,-241.95924,-315.05249,1286.34766,-450.74179,-529.33911,1095.77563,-279.06033,-730.45801,1011.6424,41.72839000000001,-515.77753,1430.81396,87.62611,-563.9144299999998,1094.7085,-112.81811,-738.03455,1016.47046,-334.1581700000001,-516.27863,1010.04102,-37.71516,-574.7432299999998,979.47522,-156.72893,-331.69708,1020.03613,-368.56442,-491.60178,760.27917,-354.42761,-466.8559,521.53864,-372.83563,-420.46429000000006,394.30325,-276.64233,-444.49829000000005,83.15576,-295.65521,-382.21246,40.85448,-359.84894,-561.59393,42.25304000000001,7.7106,-513.6377,645.3539400000002,-13.53059,-491.74469000000005,498.46915,19.83278,-440.13593,260.11392,4.11782,-413.83908,90.52377,-54.73966,-372.06946,45.3353,-6.16228,-563.2966299999998,43.03942,-220.51364,-493.61475,504.36978,-359.58511,-423.70261,78.60353,-147.95314,-477.83453,498.60452,-84.99727,-428.48672,83.54211
-187.98085,-634.2430400000002,1705.38684,-216.68057,-733.995,1625.27234,-187.16829,-552.82349,1674.17419,-347.7259200000001,-482.25992,1442.33789,-242.47792,-314.43039,1286.22412,-451.35092,-528.3252,1095.68188,-278.67935,-728.55927,1010.21637,41.01852,-515.30164,1430.76062,87.02261,-562.80176,1094.55359,-113.67657,-736.0029900000002,1015.0094,-334.96597,-515.8314799999998,1010.06329,-38.44018,-574.39417,979.46576,-157.47359,-331.3212,1019.92657,-369.14627,-491.61771,760.29773,-354.88321,-467.10593,521.5477900000002,-372.86768,-420.91541,394.02512,-276.6506,-444.47009,83.15855,-295.6431,-382.18677,40.81287,-359.84238,-561.5932,42.25533,7.1981899999999985,-513.21442,645.32709,-13.90996,-491.21964,498.46478,20.17311,-439.60056,260.23889,4.0599,-413.72717,90.48299,-54.69443,-372.09183,45.2651,-6.17375,-563.24872,43.03545,-221.05284,-493.58899,504.48199000000005,-359.62543,-423.70435,78.5751,-148.33575,-477.496,498.51639000000006,-85.37671,-428.18033,83.64650999999998
