-161.60809,-342.06793,1696.0459,-217.04176,-434.91153,1682.13965,-134.90474,-297.67828,1640.21289,-293.17123,-305.32172,1415.54175,-210.38477000000003,-160.41464,1302.28528,-451.67566,-295.53909,1095.78015,-461.6575,-550.2334599999998,1059.33691,2.5736,-345.61856,1444.83093,137.51834,-492.80374000000006,1172.26379,52.7711,-694.23193,1026.94214,-270.23468,-406.62497,988.27429,-21.19938,-438.87485,980.49048,-126.73798,-227.13583,1019.97217,-311.31451,-377.57632,698.65393,-280.24252,-333.00983,461.82785,-294.7728,-268.85416000000004,325.77698,-282.53909,-254.61142,86.91853,-223.13821,-229.7059,46.55502,-310.15872,-419.01221,36.62434,38.93317,-363.98782,608.9542799999998,18.26459,-356.28903,463.60843,28.70907,-296.86099,247.37181,-46.09994,-337.51852,77.74529,-29.23908,-278.59085,38.84476,55.09212,-469.11856,28.24468,-179.41476,-353.2965700000001,452.0988200000001,-211.95319,-294.72775,77.20969000000002,-70.23761999999999,-390.84076,440.23111,31.46801,-306.26804,65.21642
-162.6541,-342.08444,1695.98889,-218.20628,-434.72223,1681.94556,-135.79205,-297.71091,1640.06055,-293.7565600000001,-305.00427,1415.23254,-210.5284,-160.09079,1302.28271,-451.62161,-294.93399,1095.12231,-463.11565999999993,-549.1698,1056.99438,1.89851,-345.77078,1445.03113,137.09224,-492.85065,1172.46619,52.45755,-694.06061,1026.86755,-270.37332000000004,-406.08325,988.24872,-21.39996,-438.69998,980.52576,-126.58981,-226.7762,1020.00775,-311.17654,-377.0054,698.54993,-280.24756,-332.65115,461.85971,-294.72226,-268.6131,325.70908,-282.54431,-254.52373,86.89983000000002,-223.10388,-229.67209,46.54519000000001,-310.15558,-418.99765,36.72645,38.89194000000001,-363.9158,609.00507,18.23226,-356.19333,463.56012,28.73581,-296.66275,247.27986,-46.13176,-337.4156200000001,77.72036,-29.23739,-278.5676,38.84058,55.25253000000001,-469.08301,28.145190000000003,-178.89,-359.95157,452.67075,-211.97423,-294.67252,77.23295999999998,-70.31042,-390.68167,440.26065,31.44742,-306.2628200000001,65.20998
-163.6167,-341.9958200000001,1695.95642,-219.30843,-434.75446,1682.0642100000002,-136.68373,-297.63144,1640.21655,-294.2764,-304.80194,1414.87292,-210.68457,-159.73438000000004,1302.28894,-451.50403,-294.47565,1094.46338,-464.56442,-548.22424,1054.71265,1.34666,-345.96664,1445.24805,136.69615,-492.97058,1172.72693,52.14832,-693.92505,1026.78101,-270.54175,-405.47327,988.19354,-21.54364,-438.52429000000006,980.57617,-126.42657,-226.46535,1020.07513,-311.23288,-376.44601,698.55652,-280.24344,-332.2612,461.84012,-294.66718,-268.31409,325.72458,-282.547,-254.49176,86.85809,-223.0686,-229.63951,46.4991,-310.14175,-418.98398,36.78596,38.93075,-363.76169,608.97864,18.28049,-356.06244,463.69366,28.76189,-296.6360200000001,247.24591,-46.1326,-337.42761,77.73238,-29.18695,-278.5412,38.82287,55.08259,-469.06317,28.248620000000006,-179.4451,-352.95801,452.16162,-211.96219,-294.5963700000001,77.2284,-70.32214,-390.74814,440.30222,31.47488,-306.27386,65.14661
-164.63196000000005,-341.9039,1695.89868,-220.49722000000003,-434.16107,1681.55078,-137.49966,-297.63177,1640.2113,-294.76996,-304.66263,1414.33594,-210.88753,-159.46191000000005,1302.32019,-451.52698,-294.16473,1093.84216,-465.65677,-547.45892,1052.20593,0.22333000000000006,-346.18369,1444.73193,136.26623999999998,-493.0932,1172.9478800000004,51.83325,-693.78448,1026.67041,-270.72018,-404.83585,988.16791,-21.76901,-438.40027,980.63556,-126.24368,-226.10019,1020.08868,-311.2466100000001,-375.51974,698.7871700000002,-280.23361,-331.92462,461.86951,-294.63702,-268.02835,325.70239,-282.54773,-254.43559,86.82673,-223.07164,-229.63365,46.45765,-310.14218,-418.96915,36.79807,38.90137,-363.7981,608.99359,18.20288,-356.0903600000001,463.59607,28.78218,-296.54971,247.29039,-46.07209,-337.24704,77.75354,-29.17571,-278.53683,38.8291,55.08075,-469.10663,28.25869,-178.97215,-359.30215,452.6347,-211.95032,-294.60928,77.23684,-70.35516,-390.54672,440.31598,31.51462,-306.21597,65.19570999999999
-165.5916,-341.84933,1695.8887899999993,-221.57703,-434.39981,1681.80652,-138.35442,-297.57028,1640.19727,-295.39313,-304.53134,1414.11963,-211.09413,-159.33973999999995,1302.30273,-451.52322,-293.97604,1093.14319,-466.72964,-546.85242,1049.70618,-0.4291,-346.39908,1445.00757,135.82852,-493.18851,1173.1711400000004,51.47715,-693.6365400000002,1026.57056,-270.86191,-404.23526,988.13208,-21.98665,-438.22672,980.6571,-126.07085,-225.74623,1020.14246,-311.18539,-375.20383,698.73602,-280.23645,-331.5387,461.88651,-294.60663,-267.77594,325.70929,-282.56168,-254.39958,86.79816,-223.01407000000003,-229.93735,46.43151,-310.23871,-418.9169,36.72247,38.89262,-363.84366,609.02985,18.19659,-356.08456,463.65707,28.79758,-296.7092,247.20435,-46.58612,-337.92691,77.49704,-29.18412,-278.53751,38.85725,55.05485,-469.11218,28.24275,-179.43511999999996,-352.39755,452.11783,-211.97249,-294.5827,77.24619,-70.43522,-390.49655,440.32907,31.510790000000004,-306.22366,65.16417
-166.57138,-341.81842,1695.8266600000004,-222.61908,-434.22406,1681.6765100000002,-139.24373,-297.62268,1640.2277800000004,-296.0387,-304.39435,1413.65491,-211.30394,-159.11818,1302.34021,-451.46741,-293.8595,1092.33557,-467.84116,-546.0387,1047.29138,-1.10236,-346.54129,1445.18506,135.34537,-493.28278,1173.47302,51.08107,-693.44513,1026.47314,-271.06927,-403.70148,988.13519,-22.00978,-438.50839,980.8468,-125.91986,-225.47803,1020.18585,-311.21951,-374.67511,698.78723,-280.22244,-331.18915,461.87262,-294.5611600000001,-267.55405,325.66574,-282.57474,-254.36176,86.80181999999998,-223.11522,-229.60567000000003,46.4118,-310.24268,-418.89313,36.72072,38.87268,-363.91077,609.02185,18.19883,-356.16629,463.63181,28.8328,-296.63632,247.28065,-46.1101,-337.4234,77.75499,-29.16941,-278.57639,38.80982,55.03116,-469.12167,28.25802,-179.47003,-352.06665,452.14258,-212.00731,-294.4681700000001,77.2419,-70.44834,-390.35199,440.32379,31.49531,-306.25604,65.17863
-167.51118,-341.83609,1695.71802,-223.92784,-433.85022,1681.45435,-140.02646,-297.5622600000001,1640.18848,-296.67584,-304.3630100000001,1413.19336,-211.57353,-158.83318,1302.37561,-451.55157,-293.82019,1091.58325,-468.74835,-545.5629299999998,1044.95422,-1.48086,-346.74216,1446.07935,134.82942,-493.36713,1173.72986,50.70699000000001,-693.26135,1026.3701199999996,-271.20963,-403.02158,988.08197,-22.19244,-438.31326,980.9165,-125.75834,-225.12689,1020.2403,-311.27081,-374.11871,698.76489,-280.20508,-330.82367,461.90369,-294.56427,-267.37311,325.68719,-282.57993,-254.33987,86.77004000000002,-223.01891,-229.90445,46.37348,-310.13364,-418.90509,36.82236,38.84836,-363.98123,609.00378,18.25258,-356.0775799999999,463.6611,28.85787,-296.60892,247.26263,-46.06962,-337.30466,77.72729,-29.19366,-278.57709,38.83448,55.06947,-469.13364,28.24573,-179.44029,-351.70456,452.17511,-211.96089,-294.50522,77.24648,-70.51505,-390.3382,440.35165,31.52016,-306.24564,65.15723
-168.54512,-341.6694,1695.7091100000002,-224.99886,-433.73294,1681.40405,-140.95518,-297.59109,1640.07458,-297.29422,-304.306,1412.7451199999996,-211.84496,-158.6147,1302.36243,-451.40402,-293.85898,1090.80103,-469.42105,-545.0328400000002,1042.52466,-2.12827,-346.91663,1446.3106699999996,134.4005,-493.38687,1174.00989,50.36936,-693.07465,1026.26416,-271.383,-402.46252,988.07074,-22.38803,-438.10971,980.99976,-125.53851,-224.76779,1020.37616,-311.31134,-373.56042,698.7583599999998,-280.18961,-330.51535,461.90851,-294.51544,-267.14224,325.63062,-282.61761,-254.30887,86.75856,-223.05544,-229.86252,46.36562,-310.17441,-418.91302,36.82775,38.84122,-364.01602,609.0296,18.2159,-356.17199999999997,463.61569,28.94323,-296.6727,247.29019,-46.51832,-337.88867,77.52450999999998,-29.17265,-278.55914,38.82875,55.02334000000001,-469.17358,28.25333,-179.43618999999995,-351.37881,452.18958,-212.02728,-294.44885,77.22616,-70.52320999999998,-390.26053,440.36584000000005,31.46545,-306.44571,65.15132
-169.52171,-341.59152,1695.6359899999998,-226.15138,-433.59964,1681.32031,-141.85606,-297.60617,1640.01538,-297.91443,-304.24033,1412.30884,-212.18024,-158.38878,1302.41711,-451.233,-293.93451,1089.89294,-470.01608,-544.60242,1040.18677,-2.8751900000000004,-347.08759,1446.62463,133.91963,-493.32669,1174.25171,50.04622,-692.86078,1026.2323,-271.47900000000004,-401.90707,988.05914,-22.52538,-437.90814000000006,981.03748,-125.40466,-224.53001,1020.32373,-311.28244,-373.0555700000001,698.75525,-280.16043,-330.16757,461.88489,-294.5406200000001,-266.96381,325.63229,-282.60226,-254.25383,86.71793000000002,-223.17836,-229.53606,46.32074,-310.17429,-418.88651,36.87867,38.81012,-363.99164,609.11267,18.25316,-356.16446,463.7468,28.93333,-296.74738,247.26965,-46.111000000000004,-337.38251,77.77538,-29.14801,-278.52554,38.84573,55.00833000000001,-469.091,28.20785,-179.39946,-351.04309,452.21451,-211.98068,-294.43182,77.24963000000002,-70.54182,-390.23087,440.3447900000001,31.52681,-306.26767,65.13136999999999
-170.55289,-341.5529200000001,1695.57068,-227.26514,-433.41977,1681.28772,-142.79849,-297.49225,1639.98157,-298.57068,-304.18124,1411.83984,-212.43716,-158.22513999999995,1302.37939,-451.0022,-294.08023,1089.06897,-470.49997,-544.25916,1037.92822,-3.62622,-347.23685,1446.9437300000004,133.44003,-493.25998,1174.4884,49.6935,-692.7027,1026.2210699999996,-271.56079,-401.33475,988.02985,-22.68763,-437.67273,981.09204,-125.25337,-224.19106,1020.42596,-311.52405,-372.53317,698.6452,-280.13702,-329.87564,461.88635,-294.20789,-266.89294,325.54892,-282.60257,-254.20998,86.69216999999998,-223.13492,-229.47171,46.28211,-310.12851,-418.86346,36.84826,38.76408,-364.06635,609.10925,18.18896,-356.20157,463.70352,28.96861,-296.63394,247.22993,-46.08575,-337.35254,77.7341,-29.13096,-278.55881,38.8194,54.97743000000001,-469.11578,28.29486,-178.79523999999995,-357.5603,452.81174,-212.01846,-294.37143,77.21944,-70.55303,-390.19147,440.3501,31.57299,-306.21518,65.15612
-171.60352,-341.54691,1695.51074,-228.43704,-433.36487,1681.18823,-143.75745,-297.53177,1639.90906,-299.2276,-304.15799,1411.31335,-212.74777000000003,-158.06261,1302.37903,-450.75513,-294.2709700000001,1088.11475,-471.02133,-544.0197099999998,1035.78406,-4.44686,-347.41992,1447.22998,132.94808999999998,-493.16586,1174.68164,49.35468,-692.46637,1026.2249800000004,-271.6731,-400.72455,988.00214,-23.00364,-437.03253,980.9762,-125.09283,-223.78603,1020.50098,-311.60803,-372.00546,698.69397,-280.1503,-329.54428,461.89182,-294.23679,-266.7019,325.53201,-282.63477,-254.12848,86.69411,-223.20297,-229.4308,46.29806,-310.21649,-418.79462,36.77158,38.73457,-363.95972,609.1030900000002,18.21505,-356.12579,463.71841,28.96536,-296.6687,247.33881,-46.0688,-337.30853,77.75648000000002,-29.12757,-278.54587000000004,38.82924000000001,55.0059,-469.12186,28.24677,-179.35876000000005,-350.46216,452.25449,-212.05736,-294.35794,77.21815,-70.58739,-390.12643,440.3833,31.54218,-306.26138,65.14581
-172.76199,-341.53955,1695.34082,-229.53937,-433.53433,1681.28003,-144.79848,-297.54388,1639.78076,-299.9024,-304.12604,1410.81714,-213.07484,-157.88564,1302.4364,-450.42093,-294.5334200000001,1087.12439,-471.29028,-543.89362,1033.69641,-5.20591,-347.63089,1447.45886,132.47279,-493.1059,1174.9111300000004,49.00161,-692.2332200000002,1026.23462,-271.77127,-400.21112,987.99695,-23.17872,-436.80756,981.04266,-125.01072,-223.46898,1020.61554,-311.63721,-371.49371,698.72681,-280.14072000000004,-329.31247,461.92993,-294.55865,-266.29489,325.61816,-282.6708700000001,-254.11014,86.67923,-223.09285,-229.75139,46.28319000000001,-310.18158,-418.82562,36.86391,38.70732,-363.88687,609.16113,18.2661,-356.05212,463.73367,28.97676,-296.60818,247.23524,-46.56911,-337.97018,77.53064,-29.16452,-278.54382000000004,38.84391,54.9987,-469.11951,28.29605,-179.40038,-350.15353,452.29022,-212.0343,-294.27701,77.26839,-70.59235,-390.01706,440.405,31.52791,-306.25735,65.1319
-173.83626999999996,-341.4692100000001,1695.33447,-230.71617,-433.49615,1681.15735,-145.88089,-297.64621,1639.73486,-300.5517,-304.17203,1410.30261,-213.38029,-157.71573,1302.47266,-450.11127,-294.84302,1086.19031,-471.63293,-543.91156,1031.82263,-5.94287,-347.84677,1447.76563,132.02872,-493.05688,1175.11646,48.65558,-691.98456,1026.25,-271.85889,-399.74567,987.96478,-23.08199,-437.08499000000006,981.1969,-124.88837,-223.1394,1020.68384,-311.6482200000001,-371.06216,698.74231,-280.1496,-328.99329,461.93506,-294.31842,-266.29233,325.55228,-282.71796,-254.09953,86.68428,-223.12187000000003,-229.74937000000003,46.24014,-310.19803,-418.8269,36.88207,38.69251,-363.75266,609.1839,18.18545,-355.98978,463.75674,28.95413,-296.64862,247.24504,-46.09285,-337.35959,77.76488,-29.14422,-278.56854,38.83581,54.9797,-469.10638,28.260790000000004,-178.83673000000005,-356.8279100000001,452.92035,-212.04924,-294.29535,77.24977,-70.5601,-390.00555,440.40442,31.569370000000006,-306.21054,65.13197
-175.01691,-341.47464,1695.30115,-232.0118,-433.17828,1680.90833,-146.89296000000004,-297.67746,1639.67004,-301.23907,-304.1922,1409.8075,-213.73129,-157.48425,1302.5144,-449.8306,-295.2029100000001,1085.18713,-471.91898,-543.8327,1030.00671,-6.6745199999999985,-348.08942,1448.0449199999996,131.61436,-492.98544,1175.39392,48.31156,-691.7153900000002,1026.28076,-271.95053,-399.19904,987.92328,-23.1782,-436.84756,981.27582,-124.77018,-222.82269,1020.7959,-311.6599700000001,-370.61893,698.80219,-280.1911,-328.73914,461.9292,-294.31445,-266.17746,325.51401,-282.66797,-254.06859,86.6363,-223.12079,-229.72865,46.21165,-310.20425,-418.84122,36.90458,38.68713,-363.69305,609.18604,18.28509,-355.90656,463.80215,29.03525,-296.65485,247.26535,-46.10198,-337.29926,77.748,-29.143,-278.54987,38.83839,54.9667,-469.10941,28.25672,-178.87991,-356.57907,452.89111,-212.06787000000003,-294.24667,77.23313,-70.55119,-389.99869,440.43536,31.55435,-306.24005,65.14368
-176.19034,-341.50461,1695.12793,-233.20766,-433.36166,1681.00195,-147.95953,-297.70731,1639.59705,-301.95502,-304.2501200000001,1409.31299,-214.05557,-157.45256,1302.48267,-449.51666,-295.6108700000001,1084.22461,-472.06323,-543.97955,1028.32422,-7.38921,-348.31024,1448.3288599999996,131.22743,-492.8981,1175.68628,47.97122,-691.50427,1026.30725,-271.9863,-398.68085,987.88214,-23.43567,-436.14764,981.19055,-124.66214,-222.54321,1020.85101,-311.58542,-370.11276,698.90613,-280.16098,-328.47699,461.96179000000006,-294.28876,-266.0527,325.47598,-282.69318,-254.03624,86.6221,-223.1394,-229.69177,46.20838,-310.1709,-418.78259,36.80919,38.68243,-363.48639,609.23877,18.304920000000006,-355.85709,463.66235,28.96095,-296.5263700000001,247.24013,-46.07726,-337.3619700000001,77.79585,-29.15772,-278.53644,38.8125,55.04366,-469.19937,28.24093,-178.88383000000005,-356.41681,452.90143,-212.07564,-294.21988,77.26907,-70.55724000000002,-389.85052,440.4385400000001,31.559490000000004,-306.24936,65.12409
-177.36016999999995,-341.46722,1695.05847,-234.39639,-433.28717,1680.91406,-148.92926,-297.81253,1639.58069,-302.64249,-304.28906,1408.87085,-214.45728,-157.36032,1302.51978,-449.10861,-296.12469,1083.22412,-472.20895,-544.18652,1026.74963,-8.1621,-348.51563,1448.67334,130.7937,-492.78317,1176.02185,47.6102,-691.22699,1026.3468,-272.04568,-398.24042,987.81799,-23.5176,-435.97397,981.20538,-124.56135,-222.24615,1020.96887,-311.64389,-369.68732,698.93097,-280.22876,-328.2888200000001,461.9455,-294.3343799999999,-265.96387000000004,325.45871,-282.68445,-254.04257,86.6142,-223.27211,-229.32936,46.20105,-310.1412,-418.85074,36.88981,38.76188,-363.35773,609.22412,18.30381,-355.70163,463.76315,28.94855,-296.4227,247.2498,-46.03071,-337.38284,77.72581,-29.17297,-278.5249,38.83863,54.95871999999999,-469.12204,28.28865,-178.89462,-356.09937,452.92661,-212.09331,-294.186,77.21464,-70.47896,-389.82779,440.47552,31.592240000000004,-306.21033,65.1377
-178.57991,-341.54498,1694.99023,-235.76616,-433.07492,1680.5622600000004,-150.06213,-297.82047,1639.55408,-303.26767,-304.4238,1408.25769,-214.87238,-157.35735,1302.51147,-448.68271,-296.64636,1082.30261,-472.35001,-544.39734,1025.24316,-8.87829,-348.6715700000001,1448.98462,130.35255,-492.73813,1176.34058,47.24332,-691.008,1026.39954,-272.11395,-397.82425,987.7627,-23.58115,-435.76498,981.2547,-124.46091,-221.99409,1021.04816,-311.75256,-369.36865,698.83893,-280.19846,-328.0723,461.978,-294.66815,-265.61963,325.50186,-282.68893,-254.02209,86.57633,-223.14389,-229.67944,46.17695,-310.16028,-418.79266,36.89653,38.76619,-363.23608,609.22797,18.33223,-355.58719,463.83438,28.94661,-296.40399,247.25546,-46.06403,-337.3999,77.70947,-29.140390000000004,-278.54553,38.80506,55.02211,-469.11453,28.30202,-179.47935,-349.10193,452.36548,-212.07117,-294.1677200000001,77.24284,-70.4697,-389.69128,440.48846,31.61659,-306.17575,65.12405
-179.76129,-341.53802,1694.90662,-237.06644,-432.81348,1680.1965300000004,-151.15347,-297.88718,1639.47192,-304.01379,-304.5086100000001,1408.0575,-215.3383,-157.38611,1302.50989,-448.31488,-297.21057,1081.43774,-472.53952,-544.7282700000002,1023.81805,-9.63095,-348.83688,1449.27209,129.94136,-492.7236,1176.63977,46.87576,-690.79907,1026.4281,-272.15707000000003,-397.41052,987.70947,-23.64861,-435.52686,981.31195,-124.40916,-221.668,1021.18909,-311.6846,-368.92429,698.9630099999998,-280.19919,-327.87906,461.9430200000001,-294.4170200000001,-265.72864,325.43573,-282.72989,-254.03781,86.56075,-223.18352,-229.68723,46.13231,-310.11392,-418.84653,36.88951,38.79836,-362.97726,609.20752,18.35711,-355.45068,463.82535,28.98901,-296.25064,247.31458,-46.01759000000001,-337.30988,77.81145,-29.14213,-278.51794,38.82279000000001,54.9751,-469.11264000000006,28.30205,-178.66072,-352.33316,452.20422,-212.11217,-294.11871,77.27033,-70.46096,-389.44775,440.49738,31.57546,-306.20605,65.14274
-180.9314,-341.50052,1694.7926,-238.23317000000003,-433.05133,1680.2882100000004,-152.29776,-297.9582200000001,1639.43237,-304.71533,-304.68842,1407.6012,-215.90668,-157.27200000000002,1302.5833699999996,-447.93423,-297.80597,1080.53918,-472.5986,-545.12469,1022.50824,-10.54118,-348.92383,1449.57483,129.49588,-492.70963,1177.00256,46.5419,-690.5794099999998,1026.45605,-272.1987,-397.02969,987.6344,-23.70485,-435.30267,981.3476,-124.37237,-221.4332,1021.26385,-311.64871,-368.57056,698.98901,-279.99445,-327.59329,462.04443,-294.42508,-265.63834,325.42264,-282.78909,-254.01633,86.53645999999998,-223.33443,-229.28983,46.16499,-310.11499,-418.83633,36.88205,38.86288,-362.84854,609.22266,18.29526,-355.22900000000004,463.84595,28.953090000000003,-296.26862,247.22174,-46.04675,-337.22491,77.7984,-29.17107,-278.53101000000004,38.78468,55.03441,-469.1137700000001,28.30569,-178.68228,-352.15741,452.20825,-212.14201,-294.08292,77.24188000000002,-70.43559,-389.38651,440.53165,31.59484,-306.1708700000001,65.09252
-182.13312,-341.5421100000001,1694.7486600000002,-239.59142000000003,-433.01007,1680.18494,-153.3593,-297.9755600000001,1639.34839,-305.3402700000001,-304.88202,1407.18591,-216.39999,-157.27098,1302.5461400000004,-447.5788,-298.41183,1079.65613,-472.64261,-545.5611,1021.25739,-11.80217,-349.0619200000001,1448.88586,129.127,-492.63361,1177.3726800000004,46.22125,-690.28912,1026.49194,-272.21954,-396.6116,987.54968,-23.73862,-435.01193,981.38556,-124.3017,-221.17656,1021.36517,-311.67181,-368.24298,699.01697,-279.98886,-327.35266,462.04138,-294.47656,-265.50085,325.39526,-282.80777,-253.99631,86.51275,-223.25403,-229.61005,46.13012,-310.09509,-418.81021,36.92795,38.95953,-362.64059,609.27148,18.42621,-355.10495,463.76294,29.06258,-296.0993,247.14894,-46.03248,-337.24612,77.81725,-29.10452,-278.50824,38.77334000000001,54.99266,-469.08902,28.33212,-178.62784,-351.93777,452.24521,-212.14366,-294.00641,77.24665999999998,-70.38428,-389.33054,440.60336,31.61156,-306.13992,65.11776
-183.31821,-341.54871,1694.6806600000002,-240.79662,-432.99246,1679.9904800000004,-154.44534,-298.01331,1639.30237,-306.1088299999999,-305.0633200000001,1406.81104,-216.91441,-157.3102,1302.5791,-447.24368,-299.07529,1078.81494,-472.64603,-546.08795,1020.14917,-11.97185,-349.19354,1450.05017,128.71567,-492.63202,1177.67615,45.94347,-690.08789,1026.50317,-272.24637,-396.27557,987.47534,-23.75734,-434.78885,981.45929,-124.26575,-220.92426,1021.51233,-311.6403200000001,-367.88174,699.02228,-279.9472,-327.12735,462.01981,-294.5278,-265.37811,325.3864700000001,-282.82263,-253.92439,86.51813,-223.28094,-229.55171,46.10491,-310.03128,-418.81641,36.91494,39.05347,-362.42416,609.25916,18.41739,-354.9263,463.87558,29.03234,-296.21338,247.17526,-46.02241,-337.17398,77.81818,-29.13809,-278.47586,38.78146,55.00936,-469.09467,28.28695,-178.58891,-351.69928,452.24796,-212.15257000000003,-293.9632,77.21696999999998,-70.37546999999998,-388.93787,440.58475,31.59616,-306.06854,65.07616
-184.51405,-341.57974,1694.61255,-241.94318,-433.05093,1680.0103800000004,-155.51848,-298.12616,1639.27466,-306.77686,-305.31009,1406.4646,-217.46884,-157.34756000000004,1302.57642,-446.9682,-299.7913200000001,1078.04504,-472.65564000000006,-546.65747,1019.06244,-12.79063,-349.34778,1450.29932,128.29873999999998,-492.55887,1177.99365,45.65471,-689.86145,1026.54456,-272.2551,-395.94348,987.37225,-23.54258,-434.96616,981.63843,-124.21345,-220.66515,1021.62903,-311.6329,-367.56439,699.0210599999998,-279.89441,-326.90668,462.01727,-294.48557,-265.28644,325.34787,-282.86334,-253.90315,86.48283,-223.30124,-229.52715,46.09569000000001,-310.02158,-418.8125,36.88412,39.11008,-362.20126,609.3192700000002,18.41756,-354.77795,463.81018,29.11511,-296.00159,247.13008,-46.00712,-337.17178,77.85208,-29.10346,-278.47833,38.80085,54.99719,-469.05548,28.3288,-178.56372,-351.40265,452.24783,-212.17986,-293.94107,77.22075,-70.31754000000001,-388.97943,440.6531700000001,31.65235,-306.10129,65.10203
-185.6369,-341.56656,1694.52051,-243.14044,-433.04327,1679.9130899999998,-156.55858,-298.24466,1639.19812,-307.48349,-305.54025,1406.10266,-218.04007,-157.53705,1302.52991,-446.84024000000005,-300.51764,1077.32104,-472.61752,-547.27209,1017.99609,-14.17516,-349.58655,1449.60754,127.95725,-492.53683,1178.30164,45.39262,-689.6231700000002,1026.54443,-272.26788,-395.65005,987.28412,-23.57475,-434.72583,981.68091,-124.21108,-220.42371,1021.78461,-311.54715,-367.31256,698.85791,-280.04587000000004,-326.81451,461.9451,-294.52515,-265.13626,325.32965,-282.88916,-253.90285,86.46404,-223.36678,-229.48833,46.07197,-309.99002,-418.83752,36.86141,39.15244000000001,-362.00571,609.33734,18.52015,-354.58136,463.86288,29.14698,-295.95987,247.15587,-45.98182,-337.19849,77.85403000000002,-29.07174,-278.46194,38.77697,55.0217,-469.0827900000001,28.32802,-178.49018999999996,-351.10373,452.25586,-212.18047,-293.86386,77.25723,-70.29089,-388.77045,440.63022,31.669590000000003,-306.07617,65.07932
-186.85008,-341.61572,1694.4470199999996,-244.15857000000003,-433.15878,1679.83203,-157.62688,-298.28107,1639.10571,-308.15738,-305.79614,1405.73474,-218.58319,-157.6102,1302.54675,-446.71271,-301.39746,1076.59534,-472.5968,-548.00623,1016.96661,-14.25348,-349.79126,1450.80957,127.5757,-492.52097,1178.59363,45.16661,-689.45551,1026.51184,-272.27805,-395.38245,987.1972,-23.57118,-434.4006,981.73944,-124.15514,-220.21938,1021.85974,-311.50137,-366.99982,698.84308,-280.0043,-326.65656,461.89441,-294.53735,-265.07925,325.31271,-282.90057,-253.91919,86.45354,-223.36075,-229.48195,46.06581,-310.00928,-418.82162,36.86888,39.24785,-361.7724,609.40417,18.5746,-354.49872,463.86887,29.16525,-295.92578,247.18675,-45.96903,-337.13531,77.81606,-29.062520000000006,-278.41922,38.78285,54.95332,-469.01361,28.34367,-178.44595,-350.75549,452.21686,-212.17726,-293.79977,77.22614,-70.25616,-388.65637,440.68683,31.67802,-305.99756,65.10409
-187.93283,-341.70197,1694.36365,-245.41325,-432.8909,1679.4731399999996,-158.64231999999996,-298.43756,1639.0289300000004,-308.83023,-306.04681,1405.32593,-219.12218,-157.70838999999995,1302.5332,-446.5455,-302.3233,1075.99841,-472.63309,-548.75653,1015.88745,-15.67285,-349.94913,1450.04736,127.1834,-492.49582,1178.86719,44.96522,-689.25067,1026.52356,-272.27518,-395.13358,987.10797,-23.54766,-434.15988,981.79047,-124.17104,-219.96909,1022.01892,-311.4446700000001,-366.76199,698.82751,-279.93176,-326.48904,461.89404,-294.56259,-265.03821,325.27505,-282.95612,-253.8862,86.45689,-223.39389,-229.42999,46.07009,-309.9509,-418.82129,36.89589,39.33333,-361.49725,609.43579,18.53829,-354.3613,463.88828,29.2599,-295.8284,247.13225,-45.9677,-337.16647,77.84919000000002,-29.06349,-278.44696,38.7732,54.95667,-469.02747,28.3991,-178.36761,-350.4906,452.19223,-212.18994,-293.77927,77.2253,-70.23085999999999,-388.41391,440.68744,31.69525,-306.0300299999999,65.07544
-189.02159,-341.849,1694.18542,-246.39314,-433.27997,1679.64197,-159.69125,-298.50928,1638.96301,-309.46805,-306.35117,1404.9989,-219.68306,-157.82538,1302.5148900000004,-446.45605,-303.32129,1075.34082,-472.60468,-549.48883,1014.79639,-16.42805,-350.15869,1450.24341,126.81745,-492.46896,1179.14417,44.75825,-689.05902,1026.47693,-272.24561,-394.91837,987.04205,-23.50655,-433.89816,981.8678,-124.20002,-219.80597000000003,1022.14362,-311.34378,-366.52557,698.83575,-279.84332,-326.34616,461.90884000000005,-294.54791,-264.90744,325.2818,-283.00452,-253.8889,86.42465,-223.40158,-229.41812,46.03411,-309.9342,-418.83752,36.86288,39.32787,-361.29095,609.43561,18.58914,-354.35794,463.83139000000006,29.16623,-295.83521,247.16855,-45.92009,-337.18475,77.8544,-29.06009,-278.4346,38.71693,55.04071,-469.03497,28.40812,-178.27051,-350.2134700000001,452.22693,-212.20686,-293.73575,77.21526,-70.20931999999999,-388.36099,440.70862,31.7163,-306.01984,65.0694
