-124.97701,-453.50766,1695.17297,-142.89178,-554.7036099999998,1661.33704,-117.44897,-394.69473,1651.38696,-268.95395,-360.77344,1432.85693,-189.25438,-210.51973,1323.83728,-423.80548,-344.64554,1112.99072,-265.16498,-554.29883,1137.3925800000004,30.77963,-400.73849,1446.92078,180.37277,-433.06848,1140.03833,-27.81375,-573.5690900000002,1150.56458,-261.89966,-410.12772,982.22296,-14.37575,-473.36664,970.21533,-95.74352,-254.73958,1031.46826,-303.18924,-393.8989,710.93732,-283.12927,-377.78995,474.29184,-302.21689,-321.33524,328.03897,-289.57358,-299.0218799999999,88.26989,-234.8784,-264.99271,47.42484,-292.63797,-463.94882,41.80327,35.60756,-428.53201,615.66394,7.45211,-423.27722,470.14319000000006,34.31327,-372.11749,247.73773,19.88695,-371.73331,63.73504000000001,-4.98506,-306.40555,38.74045,-71.35477,-502.83459000000005,38.14624,-184.1523,-399.22595,458.78299,-213.44514,-330.1925700000001,78.37604,-91.79976,-410.31992,454.0957,-57.56866,-341.12109,81.43804
-128.70093,-453.68796,1695.3454600000002,-144.96799,-555.37567,1661.47949,-121.96534,-394.67319,1651.63196,-273.66278,-362.43173,1433.04407,-196.05907,-211.41414,1323.94934,-428.50882,-348.12381,1113.34521,-267.31,-555.5907,1138.50415,25.89254,-397.95456,1446.93811,176.15306,-429.46228,1140.89612,-29.98582,-573.2112400000002,1152.23169,-264.89917,-412.02805,982.62201,-16.10247,-471.4628,970.99854,-101.09336,-254.17575,1032.10583,-305.48431,-395.7305,710.90857,-284.5026200000001,-377.50171,474.18088,-303.77563,-321.2547600000001,327.70511,-290.242,-298.72974,87.93725,-235.45697,-264.58847000000003,47.34056,-292.45636,-463.95566,41.64087,34.51917,-426.6344,616.37903,6.6246100000000006,-422.35223,470.97415,33.57056,-370.9364,248.44257,19.92865,-371.15298,64.03526,-5.38276,-306.0555700000001,38.71103,-69.39934000000001,-502.84003,39.16919,-185.32489,-397.86896,458.84381,-214.81046,-329.53598,78.42617,-92.80484,-411.18436,454.38217,-57.7574,-341.15259,81.65496
-132.36731,-453.81052,1695.5553,-147.27303999999995,-555.64624,1661.49243,-126.32343,-394.64749,1651.99622,-278.17392,-364.06952,1433.36023,-202.55734,-212.27985,1324.00525,-433.10876,-351.61813,1113.72144,-269.19531,-556.8197,1139.53796,22.23735,-395.36908,1448.52808,172.04672,-425.97073,1141.80396,-32.04071,-572.94244,1153.92358,-266.51859,-414.09427,982.33942,-17.86403,-469.38019,971.63599,-106.26049,-253.5609,1032.69263,-307.53287,-397.62573,710.81952,-285.81015,-377.63626,473.83179,-304.99313,-321.42188,327.3368200000001,-290.73175,-298.68668,87.67341,-236.46063,-264.73883,47.10842,-292.31866,-464.08038,41.4451,33.39687,-424.85803,617.01959,5.74687,-421.5678400000001,471.64047,33.04378,-369.52695,249.16975,19.98221,-370.52536,64.41024,-5.91003,-305.60083,38.77669,-67.17989,-502.75891,40.25311,-186.21608,-396.54535,458.9838,-215.08092,-329.1698,78.54276,-93.75542,-411.61703,454.57034,-57.95008000000001,-341.13629,81.89232
-135.95055,-453.94611,1695.80615,-149.66115,-555.88409,1661.55859,-130.50818,-394.71494,1652.2562300000004,-282.53754,-365.65976,1433.61047,-208.74594,-213.03745,1324.15332,-437.57755,-355.15884,1114.09082,-271.01633,-557.966,1140.66687,18.0852,-393.06125,1449.29395,167.96587,-422.48694000000006,1142.58484,-33.99055,-572.4928,1155.33044,-268.89053,-415.61969,982.33868,-19.76191,-467.25638,972.18109,-111.34618,-252.95322,1033.21741,-309.44373,-399.87088,710.54413,-286.83383,-377.93411,473.46707,-306.2938200000001,-321.87738,326.94028,-290.97507,-298.76749,87.42529,-236.64417000000003,-264.69373,47.01843,-292.09509,-464.23312,41.24712,32.26078,-423.16293,617.77838,5.04058,-420.5108,472.55142,32.26771,-368.67209,249.89989,19.96948,-369.87888,64.8864,-6.660539999999999,-305.08902,38.95243,-64.58414,-502.71698,41.20458,-186.74863,-395.33487,459.11902,-214.15294,-328.95605,78.54711999999998,-94.81346,-412.54388,454.8175,-58.22917,-341.4425700000001,82.18721
-139.45633,-454.02435,1696.0643300000004,-151.92991999999995,-556.07794,1661.68311,-134.61861000000002,-394.69171,1652.58411,-286.78528,-367.27017,1433.73206,-214.59932,-214.03136,1324.24268,-441.93869000000007,-358.71259,1114.36365,-272.70264,-559.03864,1141.8114,14.08434,-391.01794,1449.98914,164.05435,-419.1106,1143.30859,-35.76773,-572.0740400000002,1156.92603,-271.29071,-416.9794,982.24969,-21.35418,-465.16068,972.77002,-116.31094,-252.23146,1033.69495,-311.09283,-401.93289,710.24469,-287.75241,-378.4183,473.08054,-307.14645,-322.1889,326.64185,-291.16595,-298.7811,87.25138000000003,-236.29091,-264.36166000000003,47.1579,-291.87344,-464.37976,41.09515,31.07038,-421.72153,618.5330799999998,4.77525,-421.03775,473.30963,31.61673,-367.37018,250.66832,20.04837,-368.77701,65.52671,-7.86338,-304.51196,39.10815,-60.9299,-503.05042,42.03764,-187.17773,-394.13641,459.27692,-214.40347000000003,-328.96231,78.52792,-95.04359,-412.04108,454.84698,-58.70403,-341.7785,82.50599
-142.87367,-454.0841400000001,1696.25415,-154.1951,-556.23523,1661.83923,-138.67119,-394.57629,1652.8147,-290.84494,-368.85651,1433.82483,-220.30798,-214.84839,1324.44275,-446.17993,-362.27429,1114.5955800000004,-274.3512,-559.96973,1143.00549,10.26316,-389.1915,1450.61523,160.26875,-415.82376,1143.89954,-37.62497000000001,-571.52026,1158.48584,-273.58218,-418.19693,982.03687,-23.10306,-463.10501,973.362,-121.12497,-251.56001,1034.04932,-312.40237,-403.79584,709.80963,-288.45792,-378.83792,472.88492,-307.91614,-322.3879100000001,326.31265,-291.35229,-298.85571,87.0746,-236.34033,-264.31882,47.10213,-291.58783,-464.50024,40.85891,29.99705,-420.3429,619.36182,3.69831,-421.32117,473.90091,30.64857,-366.32986,251.36171,21.0507,-366.13098,67.51366999999999,-9.7674,-303.66623,39.23343,-56.04556,-503.58981,42.80993,-187.10526,-398.70966,459.80161,-214.25975,-328.65894,78.53201999999997,-95.67116,-414.03876,455.18674,-59.35045,-342.40701,82.90438
-146.28482,-453.94162,1696.4715600000004,-156.39043,-556.29626,1662.00586,-142.53816,-394.62378,1652.93469,-294.67834,-370.48862,1433.78528,-225.67586,-215.69266,1324.60449,-450.28238,-365.66199,1114.85767,-275.88321,-561.15918,1144.1898199999996,6.46951,-387.48447,1451.06519,156.65337,-412.78549,1144.33899,-39.37558,-570.89825,1159.93018,-275.86562999999995,-419.41193,981.80811,-24.82593,-461.05072,973.83435,-125.83251,-250.91068,1034.35046,-313.6626,-405.30899,709.4894400000002,-289.24316,-379.21152,472.64661,-308.46353,-322.35028,326.15378,-291.52652,-298.92575,86.92794,-236.51161,-264.26953,47.11782,-291.33054,-464.61737,40.72351,28.95297,-419.17462,620.10358,3.6569,-420.63577,475.22556,29.8756,-364.46893,252.11754,21.54514,-364.44788,68.02157,-12.31167,-302.70502,39.4845,-49.90903,-504.13333,43.54475,-187.46436,-397.69949,459.97549,-214.32578,-328.57452,78.51621999999998,-95.89952,-416.0466,455.50446,-60.14676,-343.3558,83.2578
-149.46516,-453.95746,1696.4696,-158.63307,-556.3103,1662.1353800000004,-146.30693,-394.52686,1652.95557,-298.30435,-372.08673,1433.69495,-230.86374,-216.53226,1324.7301,-454.16351,-369.00858,1114.99976,-277.72247000000004,-562.19452,1145.53772,3.37166,-385.31223,1451.80164,153.17758,-409.93109,1144.72595,-41.07241,-570.2643400000002,1161.53589,-278.21335,-420.60526,981.51965,-26.5315,-459.08899,974.20868,-130.38173999999998,-250.30968,1034.58838,-314.40363,-406.69507,709.08868,-290.00674,-379.46033,472.54028,-309.30518,-322.45956,325.9646,-291.64203,-298.94714,86.8213,-236.62169,-264.25961,47.06379,-291.11575,-464.69800000000004,40.57703,28.3395,-417.85562,620.93378,3.52026,-420.28458,475.97113,28.413590000000006,-362.03015,253.01698,21.42399,-361.70432,68.80048000000001,-15.205420000000002,-301.43338,39.69837,-42.91606,-504.491,43.96715,-187.86122,-396.86963,460.29184,-214.3777,-328.45364,78.53305,-95.66467,-418.88281,455.77023,-61.03931,-344.34488,83.68106
-152.56458,-453.88016,1696.4901100000004,-160.76701,-556.3865400000002,1662.21863,-149.9317,-394.44714,1652.96313,-301.69083,-373.46503,1433.51685,-235.73077,-217.24904,1324.79419,-457.70795,-372.39188,1115.18237,-279.39868,-563.33344,1146.83862,-0.03911,-383.93539,1452.06812,149.93475,-407.24966,1145.00012,-42.70401,-569.42645,1162.76123,-280.36316,-421.58075,981.47766,-28.48951,-457.17825,974.44745,-134.6739,-249.7066,1034.71057,-315.23904,-407.97601,708.8682299999998,-290.70398,-379.71173,472.41971,-310.0936,-322.4844700000001,325.73135,-291.83456,-299.1744700000001,86.78641,-237.25328,-264.51569,46.77168,-290.98843,-464.67276,40.48871,27.847340000000006,-416.44064,621.73633,3.58618,-419.87921,476.49228,27.64742,-359.18738,253.6814,20.80266,-358.53809,68.98383000000001,-18.46206,-300.08017,40.00294,-35.39559000000001,-504.39612,44.53058,-188.3022,-396.14188,460.61121,-214.47952,-328.31073,78.58635,-94.90019,-421.86499,455.96606,-61.81786,-345.20816,84.10699
-155.63376,-453.89774000000006,1696.4305399999996,-162.888,-556.4205900000002,1662.22766,-153.43646,-394.47546,1652.91821,-304.94373,-374.70886,1433.35803,-240.38725,-218.00128,1324.797,-461.16772,-375.55121,1115.27014,-280.99933,-564.4888900000002,1148.10486,-3.42771,-382.58145,1452.34412,146.84285,-404.71097,1145.22205,-43.75047,-568.88843,1163.95203,-282.564,-422.57343,981.42352,-30.33144,-455.43365,974.75079,-138.8329,-249.14839,1034.7336400000004,-315.79105,-408.98215,708.67047,-291.51816,-379.73727,472.31772,-310.92218,-322.55478,325.5234700000001,-292.0574299999999,-299.23135,86.65829000000002,-237.43037,-264.43585,46.73989,-290.8126200000001,-464.83728,40.61486,27.420540000000006,-415.00446,622.30536,4.04713,-419.22867,476.92807,26.833990000000004,-355.86154,254.3801,21.07711,-354.72974,70.21781999999999,-21.66278,-298.68817,40.34488,-26.94168,-503.48114,45.14079,-188.73978,-391.76889,460.28271,-214.86555,-328.11685,78.44530999999998,-93.64496,-424.93353,456.01016,-62.65967,-345.97079,84.47926
-158.58133,-453.8472,1696.3219,-164.91283,-556.44275,1662.10815,-156.78505,-394.42081,1652.79175,-307.98245,-375.81522,1433.14551,-244.73717,-218.56125,1324.78027,-464.38202,-378.62427,1115.32129,-282.09879,-565.95056,1149.18921,-6.9269300000000005,-381.29959,1452.04346,143.91914,-402.3801,1145.3866,-45.28892000000001,-567.87567,1165.06213,-284.77328,-423.42624000000006,981.25018,-32.05784,-453.90576,975.19708,-142.66898,-248.67349,1034.73853,-316.70108,-409.90463,708.44177,-292.25302,-379.79779,472.20334,-311.77283,-322.6065700000001,325.36209,-292.35989,-299.20276,86.55121,-237.00827,-263.9751,46.91647,-290.5839200000001,-464.83316,40.55409,27.34249,-413.20175,622.87506,4.64551,-418.27536,477.29459,26.01374,-352.72144,255.09589,20.65415,-350.99103,70.9055,-24.65932,-297.1524,40.91501,-19.01271,-501.91299,45.94056,-189.27223,-391.3284,460.68475,-215.36072,-328.0917100000001,78.44084000000002,-91.9894,-428.00696,456.08884000000006,-63.32986,-346.60168,84.81363
-161.39305,-453.90405,1696.2087399999998,-166.91179,-556.54962,1661.93689,-159.98436,-394.51682,1652.65649,-310.87991,-376.78326,1433.04004,-248.85818,-219.07501,1324.6814,-467.69977,-381.32376,1115.36633,-283.72958,-566.86627,1150.34155,-9.44961,-379.76669,1452.57239,141.19272,-400.07004,1145.5416300000004,-47.10432,-566.92133,1165.91931,-286.84726,-424.37265,981.22888,-33.8582,-452.59525,975.3551,-146.34355,-247.90675,1034.73401,-317.80344,-410.76352,708.19299,-293.0368,-379.72049,472.08566,-312.57281,-322.57895,325.21222,-292.52185,-299.20807,86.40762,-237.22112,-263.8631,46.87307,-290.4523,-464.83487,40.51859,28.61428,-410.77948,623.84027,5.4091,-417.08032,477.63214000000005,25.03266,-349.69019,255.85057,20.2638,-347.2716700000001,71.69354,-27.45049,-295.51343,41.59596,-11.88525,-499.81207,46.42129,-189.87900000000002,-390.39447,460.94345,-215.46198,-327.78925,78.5414,-90.162,-430.78827,456.04324,-63.88481,-346.73016,85.28152
-164.10602,-454.06961,1696.1037600000002,-168.87171999999995,-556.7674,1661.68323,-163.00842,-394.61929,1652.64978,-313.52863,-377.53018,1432.94434,-252.73579,-219.54164,1324.57788,-470.77057,-384.31378,1115.33362,-285.15518,-567.92529,1151.51025,-12.44776,-378.46262,1452.29395,138.59335,-398.00708,1145.63257,-48.25161,-566.3276400000002,1167.41187,-288.90607,-425.32535,981.26471,-35.67420999999999,-451.34372,975.61072,-149.8468,-247.67802000000003,1034.66541,-319.21198,-411.62405,707.91833,-293.80618,-379.4772,471.97177,-313.466,-322.55798,324.96191,-292.77609,-299.1264,86.30308000000002,-237.37941,-263.78653,46.81934,-290.25513,-464.83804,40.5067,28.36992,-408.90131,624.27203,6.17033,-415.85287,477.96243,24.30533,-346.61676,256.35516,19.6797,-343.62662,72.38449,-29.86786,-293.7810100000001,42.35147,-5.79859,-497.23456,46.86654,-190.40814,-389.39572,461.22061,-215.24632000000003,-327.35764,78.71023000000002,-88.26971,-433.21835,455.96161,-64.41973,-346.32623,85.77831
-166.6996,-454.26013,1695.93738,-170.74889,-556.90411,1661.38599,-165.80917,-394.37256,1652.72266,-316.10663,-378.22437,1432.86194,-256.32047,-219.907,1324.44421,-473.01334,-387.08765,1115.38696,-286.35507,-568.99658,1152.50403,-15.48991,-377.00583,1451.63574,136.12497,-395.95071,1145.77014,-49.40045,-565.57434,1168.49683,-290.86649,-426.39139000000006,981.20905,-37.30643,-450.26804,975.80145,-153.22223,-247.53029,1034.56836,-320.73773,-412.3056,707.5330799999998,-294.42572,-379.05151,471.74936,-314.05353,-322.34793,324.86633,-292.93875,-299.15186,86.19025,-237.98459,-264.01221,46.55997,-290.11966,-464.80569,40.45913,28.70642,-406.54575,624.7735,6.42506,-414.47672,478.51083,23.82379,-343.54807,257.07205,19.06737,-339.9541,73.03159000000002,-32.02905,-291.65305,43.11204,-1.02747,-494.21875,47.07788,-191.0096,-388.22888,461.371,-215.85289,-327.04092,79.1041,-86.46370999999998,-435.25278,455.85004,-64.86379000000001,-345.44809,86.32796
-169.07799,-454.46286,1695.77588,-172.74893,-556.71429,1660.7763699999996,-168.47276000000005,-394.51035,1652.6978800000004,-318.51718,-378.76044,1432.88757,-259.69556,-220.35533,1324.25366,-475.24734000000007,-389.50223,1115.4470199999996,-287.539,-569.96497,1153.41199,-17.8628,-375.54163,1451.75464,133.78212,-393.9212,1145.91455,-50.41269000000001,-564.98718,1169.56213,-292.69263,-427.42722,981.11066,-38.92199,-449.22864,976.01093,-156.34319,-247.48297,1034.46826,-322.36456,-413.00638,707.0463900000002,-294.98611,-378.55322,471.48932,-314.50888,-321.91498,324.81659,-293.0563,-299.0637200000001,86.13094,-237.54022,-263.65182000000004,46.66239,-289.98306,-464.8143,40.40323,28.28694,-404.75815,624.88818,7.38708,-413.68439,478.52197,22.81857,-341.0509600000001,257.97299,18.52504,-336.49826,73.68296,-33.67784,-289.29745,43.91671,2.49444,-490.92508,46.97828,-191.52121,-387.48584,461.48199000000005,-215.63908,-326.62961,79.18418,-84.91086999999997,-437.32996,455.82111,-65.28758,-343.7440200000001,86.98035
-171.31107,-454.69800000000004,1695.5762899999993,-174.09715,-557.1813400000002,1660.53894,-170.94368,-394.7863200000001,1652.51624,-320.73798,-379.23743,1432.85999,-262.90335,-220.5323,1324.08533,-476.94467,-391.51831,1115.55591,-288.62558,-570.86011,1154.32581,-19.84364,-374.2027,1452.52026,131.534,-392.01364,1145.98096,-51.22667,-564.30701,1170.47681,-294.45813,-428.51025,980.98785,-40.38573,-448.39951,976.11761,-159.31697,-247.53889,1034.4093,-324.02649,-413.61624,706.4776,-295.55252,-377.91272,471.2399,-314.9240700000001,-321.5224,324.66257,-293.07809,-299.01004,86.01669,-238.05208,-263.8345,46.45081,-289.85782,-464.83282,40.36598,28.24022,-402.63376,625.5365,7.49743,-412.61221,478.92059000000006,22.14951,-338.81595,258.60696,17.97457,-333.00961,74.42614,-34.93606,-286.69562,44.88182000000001,4.95478,-487.62805,46.55015,-192.07112,-386.38116,461.47748,-215.42462,-326.76761,78.85821999999997,-83.69543,-438.3884900000001,455.67908,-66.31522,-341.44495,87.44976
-173.36021000000005,-454.92239000000006,1695.42505,-175.57137,-557.30627,1660.08813,-173.19593999999995,-394.72183,1652.7063,-322.93353,-379.6839,1432.82373,-266.12891,-220.5937,1323.8601099999996,-479.16537,-393.73727,1115.51428,-289.6630600000001,-571.64893,1155.18286,-22.02388,-372.80356,1452.5907,129.5304,-390.20572,1146.21094,-52.16757,-563.6286,1171.02588,-295.98553,-429.62335,980.80695,-41.68418,-447.61548,976.32672,-162.1817,-247.91539,1034.25024,-325.7016,-414.09149,705.95056,-296.20374,-377.20322,471.11826,-315.36362,-321.07297,324.59442,-293.23334,-298.93646,85.92515999999998,-238.09067,-263.74313,46.38835,-289.74139,-464.86066,40.35908,27.97067,-401.25607,625.70294,7.64394,-412.13223,479.21167,21.60076,-336.74738,259.12369,17.572770000000002,-329.74658,75.20095,-35.92499,-283.83994,45.87049,6.41155,-484.21964,45.79705,-192.56764,-385.64819,461.43677,-215.61398,-326.38034,79.32453000000002,-82.83344,-439.4213,455.63257,-67.3084,-332.63904,91.78329
-175.23268000000004,-455.07452,1695.3223899999996,-176.8896,-557.33392,1659.7168,-175.32045,-394.81204,1652.71619,-324.99835,-380.07623,1432.8125,-268.96558,-220.88858,1323.58093,-480.8544,-395.59875,1115.44604,-289.9277600000001,-572.3786,1156.43713,-24.17423,-371.4559,1452.65735,127.49887,-388.44833,1146.42334,-52.85186,-562.9940799999998,1172.25452,-297.35474,-430.7565,980.6098,-42.87197000000001,-446.91068,976.36536,-164.82805,-248.04149,1034.11401,-327.23328,-414.49084,705.34094,-296.58765,-376.67511,470.68689000000006,-315.83813,-320.80606,324.41403,-293.3121,-298.86557,85.89092,-238.12309,-263.70422,46.35582,-289.68988,-464.86261,40.34241,27.63477,-400.29083,625.88367,7.81068,-411.44614,479.32492,21.15538,-334.94672,259.58575,17.10684,-326.6694,75.66528000000002,-36.69312,-280.98642,46.85962,7.197589999999999,-481.15359000000007,45.0349,-193.0014,-385.13611,461.38773,-215.67578,-326.18073,79.29482,-82.31846999999998,-439.87964000000005,455.54352,-67.65298,-330.12662,92.39213
-176.92564,-455.12006,1695.17273,-177.96889,-557.46295,1659.35547,-177.30678,-394.91486,1652.46875,-326.95801,-380.45691,1432.76013,-271.70728,-221.14999,1323.34985,-482.10052,-397.1503,1115.36218,-290.6998,-572.91553,1157.64001,-26.1889,-370.16074,1452.7038599999996,125.63367,-386.9176,1146.65271,-53.62726,-562.07507,1172.85571,-298.55838,-431.92587,980.41516,-43.83563,-446.31473,976.50238,-167.27193,-247.96478,1034.07166,-328.52856,-414.8942,704.77643,-297.0148,-376.12198,470.39706,-316.21179,-320.43008,324.29703,-293.37775,-298.82153,85.82873000000002,-238.16379,-263.60446,46.3331,-289.57278,-464.83322,40.32085,27.3577,-399.41696,625.91022,7.79485,-410.81158,479.44443,20.72429,-333.11929,260.1619,16.768810000000002,-323.83716,76.08572,-37.29147,-278.34277000000003,47.69032,7.499619999999998,-477.85916,44.14589,-193.48126,-384.41513,461.33038,-215.47543,-326.3584600000001,79.00204000000002,-82.07531,-439.79886,455.50186,-67.81766999999999,-328.13632,92.6272
-178.42337,-455.20071,1695.0360100000007,-178.91983000000005,-557.48767,1659.0476099999996,-179.22205,-394.97787,1652.48413,-328.82874,-380.83389,1432.7125199999996,-274.28229,-221.65115,1322.98572,-483.48264000000006,-398.61615,1115.18726,-291.22873,-573.3853799999998,1158.75696,-27.90153,-368.88138,1453.09631,123.89002,-385.33282,1146.89429,-54.59311999999999,-561.09753,1173.4801,-299.55066,-433.00656,980.19324,-44.77734,-445.92603,976.61163,-169.50531,-248.23691,1033.86401,-329.6939700000001,-415.27533,704.26184,-297.4653600000001,-375.63513,470.04395,-316.57385,-320.1823100000001,324.24536,-293.38348,-298.7739,85.75081999999998,-238.17728,-263.57925,46.3018,-289.51251,-464.82983,40.30735,26.90576,-398.59265,625.96924,7.4248,-409.99652,479.50745,20.33459,-331.4729,260.51392000000004,16.37444,-321.30991,76.47234,-37.72824,-275.7858,48.38007,7.4432,-475.10321,43.39307,-193.94473,-383.78326,461.20587,-215.79045,-325.87338,79.38818,-82.18731,-439.26285,455.36496,-68.1827,-325.5584100000001,93.08904
-179.81673,-455.17972,1694.89551,-179.70906000000005,-557.36157,1658.81885,-181.01717,-394.92328,1652.4115,-330.54044,-381.28558,1432.59497,-276.49609,-222.1826,1322.60486,-484.66962,-400.03455,1114.9187,-291.70441,-573.64093,1159.89148,-29.75821,-367.66418,1453.14783,122.20144,-383.92593,1147.07141,-55.50679,-560.03662,1174.01477,-300.45648,-434.08612,980.05719,-45.54443,-445.54517,976.74274,-171.5024,-248.59349,1033.73071,-330.6635100000001,-415.76346,703.82324,-297.85458,-375.32629,469.74396,-316.89963,-319.94922,324.15134,-293.43649,-298.71561,85.73926999999998,-238.1909,-263.52673,46.32089000000001,-289.46225,-464.85547,40.26461,26.37443,-397.91367,625.8887900000002,7.21346,-409.05154,479.39899,19.83163,-329.64413,260.80414,16.088379999999994,-319.13934,76.60195999999998,-38.07865,-273.55939,48.89479,7.1315100000000005,-472.73233,42.43493,-194.36061,-383.54214,461.10651,-215.59154,-326.1199299999999,79.06855,-82.53912,-438.45874,455.23468,-68.4678,-323.7590600000001,93.13744
-181.04747,-455.03113,1694.78064,-180.42079,-557.20728,1658.66321,-182.52469,-394.83038,1652.26782,-332.15814,-381.63013,1432.46448,-278.97635,-222.47836,1322.20996,-486.01917,-401.47772,1114.53223,-291.91681,-573.9592299999998,1160.88257,-31.69272,-366.57864,1452.96558,120.55647,-382.51089,1147.25708,-56.61962,-558.99146,1174.09106,-301.26865,-435.0766,979.91504,-46.25161,-445.30359,976.74792,-173.24289,-249.16425,1033.47119,-331.48135,-416.31934,703.44818,-298.2338,-375.20444,469.47797,-317.1553,-319.8746,324.10526,-293.42459,-298.6752,85.70196999999997,-238.16177,-263.54187,46.32143,-289.48273,-464.82065,40.22615,25.661720000000006,-397.11487,625.90167,6.605060000000001,-407.81738,479.32571,19.40917,-328.05493,260.77475,15.75442,-317.16205,76.59009,-38.4216,-271.4718,49.30683,6.70383,-470.65503,41.32977,-194.77147,-383.52917,461.04929,-215.58842,-326.0914,79.09824,-83.06857,-437.28494000000006,454.97952,-68.82381,-321.55441,93.35416
-182.16338,-454.90741,1694.46545,-181.18495,-556.7199099999998,1658.33179,-183.95441,-394.62213,1652.12231,-333.66934,-382.01892,1432.27368,-281.08206,-222.80792,1321.76147,-486.9591400000001,-402.62576,1114.16382,-292.18137,-574.1039400000002,1161.92163,-33.32521,-365.55038,1453.02588,119.02685,-381.15216,1147.39063,-57.4627,-558.17468,1174.58643,-302.01065,-436.0744,979.84088,-46.89994,-445.2811,976.72382,-174.7787,-249.23949,1033.26965,-332.07446,-416.98788,703.12421,-298.53244,-375.30795,469.28848,-317.26303,-319.83228,324.18106,-293.41879,-298.69815,85.7075,-238.1227,-263.55103,46.36039,-289.43091,-464.82034,40.2183,24.76751,-396.41315,625.6437400000002,5.9200300000000015,-406.29712,479.07892,18.77063,-326.54028,260.75739,15.373820000000002,-315.52451,76.32858,-38.82703,-269.92221,49.50984,6.08817,-468.96652,40.01255,-195.07314,-383.59552,461.0336,-215.58897,-326.08545,79.09411999999998,-83.77096,-435.88922,454.63974,-67.53023,-323.47028,91.10776
-183.20168,-454.59451,1694.46423,-181.38884,-556.73279,1658.39063,-185.35092,-394.38034,1651.98645,-335.24155,-382.19611,1432.06262,-283.06766,-223.10963,1321.30737,-487.58542,-403.65656,1113.80798,-292.41669,-574.14801,1162.82458,-34.64568,-364.5134,1453.22815,117.52573,-379.88898,1147.43494,-58.130930000000006,-557.36542,1174.96997,-302.66898,-436.94455,979.82452,-47.45906,-445.29303,976.58533,-176.05423000000005,-249.66519,1033.0177,-332.71646,-417.82007,702.9315799999998,-298.81754,-375.5224,469.13879,-317.39801,-319.95255,324.12317,-293.3295,-298.78668,85.71818,-237.46573,-263.33417000000003,46.55704,-289.35193,-464.94531,40.18795,23.92372,-395.52524,625.38275,4.9258,-404.73151,478.89023,18.09204,-324.9565100000001,260.46109,15.02526,-314.34201,75.89159000000002,-39.05345,-268.46072000000004,49.44795,5.41756,-467.93979,38.98407,-195.30287,-383.70615,461.06137,-215.50584,-326.10593,79.11498,-84.60089,-434.20395,454.15762,-67.84276,-322.02405,90.89487
-184.14401,-454.33035,1694.2683100000004,-181.84875,-556.51489,1658.29089,-186.66756,-394.18552,1651.72754,-336.39859,-382.77679,1431.70007,-284.62503,-223.87744,1320.68408,-488.37384,-404.7074,1113.28564,-292.49359,-574.22607,1163.65356,-35.91361,-363.60492,1453.20203,116.11351,-378.65839,1147.4550800000004,-58.68584,-556.71637,1175.38953,-303.25784,-437.8847,979.76752,-47.94475,-445.4931,976.36847,-177.19232,-250.14523,1032.74036,-333.26001,-418.65607,702.81738,-299.04446,-375.88718,469.05042,-317.52103,-320.1507299999999,324.08746,-293.28696,-298.84576,85.73406,-237.91852000000003,-263.71014,46.39,-289.29102,-465.00714000000005,40.12931,22.96256,-394.5993,624.93018,4.40801,-402.96353,478.13403,17.49867,-323.49988,259.90723,14.60956,-313.40414,75.39623,-39.30372,-267.77405,48.82738,4.97613,-467.46494,38.4473,-195.47888,-383.83789,461.12595,-215.4258,-326.2302200000001,79.08518000000002,-85.47299,-432.2153,453.58618,-68.08013000000001,-321.06094,90.34832
-184.99881,-453.96426,1694.06848,-182.19276,-556.16565,1658.17627,-187.91559,-393.87079,1651.47192,-337.53088,-383.10272,1431.229,-286.28488,-224.06468,1320.09302,-489.05887,-405.7626,1112.72815,-292.51172,-574.14417,1164.50146,-37.42428,-362.75735,1452.97949,114.7467,-377.59836,1147.3009,-59.23535,-555.97943,1175.80066,-303.82788,-438.71512,979.74359,-48.41668,-445.80661,975.99701,-178.06465,-250.75114,1032.34668,-333.68997,-419.55502,702.5871599999998,-299.17404,-376.241,469.03537,-317.71967,-320.37936,324.05554,-293.24097,-298.9592,85.7109,-237.8502,-263.75226000000004,46.41402,-289.2590600000001,-465.06543,40.08881,21.87963,-393.62778,624.34875,3.555,-400.87842,477.59265,16.75188,-322.17654,259.46991,14.42404,-313.1983,74.63435,-39.55901,-267.8924,48.0873,5.07669,-467.60855,38.0089,-196.43391,-380.1998,461.1582,-215.32664,-326.22678,79.13968,-86.37111,-430.32416,452.88605,-69.55928,-318.3651700000001,91.52158
