-58.85369,-613.86407,1709.58582,-41.00953,-677.97498,1664.27905,-88.51434,-510.00583,1679.36755,-276.64157,-511.83728,1399.63354,-147.11433,-385.28195,1273.82019,-376.73434,-546.86737,1081.56592,-207.89902,-743.9818700000002,1010.64148,61.37638000000001,-494.40961,1438.3241,208.60924,-536.2710599999998,1121.69946,63.16786999999999,-726.61578,1021.24579,-209.74881,-588.34589,1006.01831,,,,-76.46522,-408.95618,1022.85358,-246.94884,-548.87805,752.86127,-231.82983,-516.42078,487.5766,-247.4549,-474.70035,389.62933,-220.16618,-474.81821,71.1768,-158.87694,-431.62009000000006,33.39857,-202.81721,-634.49512,43.98919,133.80983,-504.69867,692.50494,138.64719,-494.39386,462.47055,141.27107,-456.8125,252.1524,136.96674,-470.2637,74.18833000000002,66.77613000000001,-440.37314,38.23417,133.21695,-640.85107,36.56852,-107.58256000000002,-518.19128,474.12427,-137.01033,-497.51041,88.78371,29.038690000000006,-560.38171,463.06433,58.13161,-515.31415,90.76669
-56.770480000000006,-614.2143599999998,1709.60693,-38.77863,-678.24377,1664.21411,-86.55775,-510.38852,1679.43359,-275.03067000000004,-511.75363,1400.151,-145.15741,-385.46085,1273.95654,-374.79648,-547.00623,1081.70007,-205.82959,-744.1218299999998,1011.37817,63.20995,-494.9433,1438.3136,210.78139,-535.6220099999998,1121.7157,65.86523000000001,-726.45776,1021.63037,-208.19753,-588.5529799999998,1006.08124,59.85572,-612.65253,1000.58069,-74.78676999999998,-409.04541,1022.96063,-245.49193,-548.77698,752.93781,-230.51755,-516.16327,487.83691,-246.66023,-474.51233,389.8327,-220.02061,-474.89069000000006,71.29635999999998,-158.79822,-431.65381,33.43777,-202.80272,-634.4859,43.99428,134.83855,-505.00323,692.50928,139.18748,-494.21802,462.47775,141.56464,-456.6925,252.08577,137.00633,-470.21768,74.12462,66.77563,-440.35803,38.21544,133.7198,-640.9632,37.27296,-106.46965,-518.2688,473.92599,-136.86166,-497.52618,88.75884,29.58305,-560.17853,463.14081,58.13312,-515.30743,90.77874
-54.62382,-614.58527,1709.58716,-36.65796,-678.62823,1664.20581,-84.5818,-510.78806,1679.50671,-273.28033,-511.82236,1400.40283,-143.22656,-385.37897,1274.06787,-373.005,-547.30273,1081.96191,-203.65421,-744.30396,1012.09851,65.17404,-495.65308,1438.5697,213.0043,-534.4705799999998,1121.75391,69.15994,-726.22699,1022.06433,-206.74416,-588.57513,1006.15399,61.30839,-613.0589,1000.5437,-73.08583,-409.39279,1023.03857,-244.01956,-548.72729,752.94495,-229.59409,-516.2644,487.73404000000005,-245.69701,-474.33344000000005,389.99603,-219.9424,-474.82669,71.40125,-158.71584,-431.64694,33.47847,-202.8222,-634.53076,44.00525,135.79759,-505.36624000000006,692.44995,139.82986,-494.07596,462.4299,141.83534,-456.55722,251.99289,137.01027,-470.17465,74.10091,66.79256,-440.36032,38.16177,133.24664,-640.84882,36.53075,-105.33331,-518.2998,473.76578,-136.70337,-497.60532,88.68446,30.20927,-560.08514,463.25314,58.1938,-515.26941,90.85031
-52.44144,-614.9599599999998,1709.5741,-34.29675,-678.9180299999998,1664.16211,-82.68963000000002,-511.19519,1679.57007,-271.366,-512.11401,1400.4326199999996,-141.5141,-386.05179,1274.29187,-370.72272,-547.86084,1081.82678,-201.3685,-744.57141,1012.75696,66.93413000000001,-496.20895,1438.6189,215.25267,-533.33997,1121.93884,72.88603,-725.9801,1022.52222,-205.38565,-588.5957,1006.18964,62.7101,-613.5899,1000.41644,-71.34125,-409.72195,1023.08881,-242.57672,-548.69,752.91693,-228.49835,-516.1695599999998,487.82242,-244.67531,-474.22238,390.10504,-219.74538,-474.85281,71.44225,-158.67893999999995,-431.69095,33.45636,-202.79068,-634.4928,43.99358,136.79663,-505.69482,692.41669,140.4008,-493.89212,462.3218700000001,142.16425,-456.42969000000005,251.90276,137.0361,-470.19836,74.05936,66.79111,-440.32822,38.16777,133.19756999999998,-640.88031,36.47642000000001,-104.3604,-518.24371,473.62265,-136.58258,-497.63321,88.61615,30.38604,-560.1032700000002,462.91113,58.208999999999996,-515.20282,90.8745
-50.19512,-615.349,1709.5852100000004,-31.89637,-679.1926900000002,1664.125,-80.71,-511.69046,1679.6223100000002,-269.85904,-512.3405799999998,1400.87927,-139.8645,-386.01358,1274.55847,-368.91248,-548.41473,1081.97046,-198.98969,-744.86255,1013.41431,68.70028,-496.94098,1438.93408,217.42508,-531.8031599999998,1122.12354,76.89506999999998,-725.77393,1023.09351,-203.92084,-588.6792,1006.13916,64.24305,-613.57159,999.89746,-69.71542,-410.00269,1023.18964,-241.25102,-548.66827,752.87292,-227.44791,-516.0907,487.86734,-243.89355,-474.12509000000006,390.29041,-219.76752,-474.71185,71.59228,-158.58728,-431.75381,33.48453,-202.83261,-634.51489,44.02831,137.88519,-506.02463,692.3915400000002,141.06602,-493.78012,462.27643,142.54286000000005,-456.38965,251.9128,137.1272,-470.16165,73.95193,66.79222,-440.34399,38.12788,133.24097,-640.87323,36.49128,-103.21212,-517.03833,473.43771,-136.42793,-497.69626,88.52695,31.36368,-560.08405,463.38483,58.25891,-515.17255,90.88183
-47.90967,-615.6890900000002,1709.5567600000004,-29.65816,-679.5645099999998,1664.10547,-78.66526,-512.1148099999998,1679.67932,-268.2728,-512.72186,1401.09692,-138.23473,-386.52066,1274.72791,-367.38831,-549.0105,1082.30786,-196.47198,-745.1347,1014.08124,70.31263,-497.54141,1439.03699,219.53278,-530.05505,1122.35083,81.70579000000002,-725.54669,1023.20062,-202.40822,-588.8804299999998,1006.08826,65.73338000000001,-613.66394,999.61768,-68.08028,-410.25375,1023.22168,-239.91425,-548.5684200000002,752.87878,-226.47888,-515.9868799999998,487.9595,-242.94159,-474.1452900000001,390.35785,-219.54283,-474.79718,71.68966,-158.495,-431.75491,33.51781,-202.77353,-634.50464,43.97196,138.88126,-506.3812,692.3219,141.72066,-493.73737,462.23151,142.86281,-456.25549,251.83618,137.15114,-470.11801,73.91,66.81579,-440.29779,38.07885,133.27863,-640.78503,36.53696,-102.20854,-517.29547,473.27798,-136.27078,-497.75961,88.48415,32.01374000000001,-559.8512,463.40024000000005,58.36298000000001,-515.16522,90.90801
-45.48478,-616.0288099999998,1709.57068,-27.19078,-679.8503400000002,1664.04272,-76.59243000000002,-512.48297,1679.67273,-266.79956,-513.24023,1401.24023,-136.74553,-386.86102,1274.89807,-365.52094,-549.91211,1082.3261699999996,-193.856,-745.5097,1014.66339,71.68085,-498.15329,1438.95044,221.81487,-527.9671,1122.60779,86.64873,-725.23511,1023.35895,-200.94966,-588.93262,1006.05023,67.43871,-613.32251,998.8103,-66.43776,-410.46786,1023.2356,-238.64259,-548.48456,752.96088,-225.41594,-516.05109,487.99258,-242.02966,-474.1749,390.51489,-219.40645,-474.83597,71.76980999999998,-158.44974,-431.76086,33.54229,-202.77466,-634.54199,44.00618,139.99846000000002,-506.70111,692.34186,142.3849,-493.85199000000006,462.21048,143.1503,-456.25259000000005,251.77773,137.2243,-470.08679000000006,73.86991,66.79057,-440.24933,38.07514000000001,133.74106,-640.94525,37.31196,-101.36639,-518.6225599999998,473.14407,-136.12135,-497.79581,88.42251,32.70073,-559.71875,463.40454000000005,58.40745,-515.10901,90.94204
-43.08709,-616.37335,1709.5481,-24.73739,-680.18268,1664.00989,-74.54146999999998,-512.9599599999998,1679.66382,-265.28479,-513.75739,1401.34521,-135.25919,-387.26825,1275.0658,-363.15735,-551.06781,1081.9425,-191.00633,-745.8698099999998,1015.25366,73.0591,-498.57928,1439.74866,223.9272,-525.90125,1122.8822,92.07559,-724.95239,1023.53571,-199.6545,-588.98859,1005.96588,67.35875,-613.7916299999998,999.58942,-64.88793000000001,-410.71509,1023.31989,-237.42464,-548.427,752.9757099999998,-224.50819,-515.94537,488.22855,-241.34306,-474.1449,390.70544,-219.25026,-474.85428,71.85163,-158.33635,-431.80429,33.5467,-202.72815,-634.50867,43.96432,141.00536,-507.0055200000001,692.2927900000002,143.05209,-493.88364,462.06107,143.39481,-456.20761,251.71295,137.23914,-470.03937,73.82098,66.81039,-440.27499000000006,38.01357,133.32744,-640.77386,36.49747,-100.33554,-517.58502,472.96124,-136.16679,-497.95267,88.24895,33.352509999999995,-559.62366,463.38004000000006,58.46163000000001,-515.03705,90.9698
-40.55411,-616.6759599999998,1709.50085,-22.16542,-680.4753400000002,1663.94409,-72.44524,-513.44855,1679.6535600000002,-263.86694,-514.40833,1401.41187,-133.87896999999998,-387.64877,1275.21704,-361.23282,-552.32483,1081.84009,-188.02515,-746.30109,1015.85388,74.445,-498.79367,1439.69775,225.96321,-523.89972,1123.18372,96.92473,-724.4201,1023.37415,-198.23253,-589.05389,1005.9469,69.01664,-614.2309,999.54358,-63.28381,-410.94519,1023.38739,-236.2767,-548.3220200000002,753.04266,-223.65315,-516.1805400000002,488.05777,-240.54245,-474.21173,390.79059,-219.09456,-474.8678,71.95181,-158.30583,-431.8531200000001,33.56577,-202.67415,-634.56671,43.97633,142.0551,-507.31729,692.25037,143.71475,-494.03558,461.96466,143.74411,-456.15521,251.64603,137.32126,-469.97147,73.81043000000003,66.79058,-440.30438,37.98052,133.35963,-640.69751,36.57881,-99.50742,-517.8428299999998,472.85037,-135.98994,-498.07556,88.16634,34.0613,-559.75537,463.44818,58.53323,-515.06061,90.98418
-38.08556,-617.0219099999998,1709.42249,-19.60665,-680.7656900000002,1663.84631,-70.41852,-513.87598,1679.5986300000004,-262.54269,-515.07953,1401.42151,-132.55867,-388.05576,1275.35449,-359.12009,-553.71893,1081.60693,-184.7451,-746.76202,1016.35168,75.82194,-499.12857,1439.83997,228.04692000000003,-521.67334,1123.42334,101.78535,-723.84515,1023.12622,-196.80257,-589.15222,1005.91968,70.39822,-614.40375,999.55585,-61.69306,-411.16602,1023.48047,-235.1552,-548.23907,753.09729,-222.63011,-516.2077,488.27197,-239.81061,-474.34128,390.95081,-218.96278,-474.87585,72.06121,-158.20753,-431.85553,33.58461,-202.63934,-634.60376,43.96308,143.12379,-507.62183,692.18677,144.40645,-494.14536,461.81854,144.05104,-456.21545,251.53831,137.35226,-469.98477,73.74722,66.76665,-440.25201,37.95353,133.37813,-640.67664,36.59096,-98.64814,-518.16473,472.7387700000001,-135.63921000000002,-498.02612,88.25147,34.76294,-560.0144700000002,463.49869,58.578,-515.00885,91.06341
-35.46027,-617.3689,1709.28503,-17.171960000000002,-681.16565,1663.74426,-68.30278,-514.33881,1679.57471,-261.14584,-515.82233,1401.41296,-131.31125,-388.48215,1275.51282,-356.93094,-555.29327,1081.28271,-181.30925,-747.2902799999998,1016.87866,77.16288,-499.62158,1440.11584,230.14302,-519.2445700000002,1123.6611300000004,107.21067,-723.13898,1022.72711,-195.51073,-589.13763,1005.84161,71.53934,-614.95654,999.58618,-60.24002,-411.38913,1023.58472,-234.06293,-548.15912,753.16925,-221.95749,-516.52338,488.1188,-239.03889,-474.52652,391.04404,-218.81195,-474.92227,72.11171999999998,-158.13422,-431.92044,33.61224,-202.63704,-634.6030900000002,43.97276,144.13715,-507.87149000000005,692.18488,145.09312,-494.34317,461.70178,144.41812,-456.21213,251.48378,137.4066,-470.00034000000005,73.69923,66.78617,-440.21912,37.95297,133.41378999999998,-640.7081900000002,36.563,-98.55747,-518.29688,472.43567,-135.42287,-498.09311,88.1571,35.49569,-560.37402,463.52753,58.6116,-515.0780599999998,91.02706
-33.11563,-617.7914400000002,1709.2026399999993,-14.67344,-681.5029900000002,1663.50378,-66.32859,-514.5683,1679.77783,-259.95551,-516.5903900000002,1401.35986,-130.08165,-388.92819,1275.56189,-354.77866,-557.13708,1080.93433,-177.8132,-747.90503,1017.37549,78.36825999999998,-499.79321,1440.10754,232.08549,-517.11902,1123.9248,112.38293,-722.43195,1022.34973,-194.15402,-589.17682,1005.76337,72.87926,-615.3476,999.49194,-58.67474,-411.52985,1023.63141,-232.92105,-548.0875900000002,753.21063,-221.11993,-516.72632,488.19492,-238.35065,-474.69229,391.19897,-218.67563,-474.94882,72.21734000000002,-158.06188999999995,-431.90051,33.65586,-202.6156,-634.63623,43.9327,145.15587,-508.26825,692.14783,145.78375,-494.63092,461.59314000000006,144.74396000000004,-456.30231,251.41234,137.50159,-469.98834000000005,73.62361999999997,66.78038000000001,-440.22986,37.92559,133.44292,-640.65515,36.56019000000001,-97.21581,-520.1578400000002,472.54251,-135.27794,-498.14395,88.09769,36.17334,-560.5455900000002,463.57111,58.68711999999999,-515.03772,91.04909
-30.76875,-618.17157,1709.0495600000004,-12.35611,-681.84167,1663.39038,-64.37808000000001,-515.0826400000002,1679.75793,-258.38843,-517.37323,1401.04651,-128.92373999999998,-389.42221,1275.69324,-352.56653,-559.0694599999998,1080.53064,-174.18708999999996,-748.6124900000002,1017.81921,79.73019000000002,-499.96875,1440.09277,234.02843,-514.68188,1124.1825,117.48582,-721.6375099999998,1021.85999,-192.79398,-589.33777,1005.7428,74.19801,-615.69678,999.43665,-57.24522,-411.72937,1023.72284,-231.86922,-548.06732,753.2794200000002,-220.37108,-516.927,488.27066,-237.64702000000003,-475.00256,391.26337,-218.52124,-474.9809,72.32119,-158.00968999999995,-431.95206,33.6744,-202.59279,-634.39026,43.69664,146.13914,-508.52304,692.12274,146.81929,-494.92352,461.45517,145.14607,-456.32059,251.36562,137.24463,-470.12445,73.41821,66.75312,-440.1615,37.94582,133.4686,-640.6261,36.57462,-96.44138,-520.52728,472.43317,-135.14676,-498.21146,88.05399,36.8954,-560.83942,463.57245,58.69474,-514.9707,91.12836
-28.48841,-618.5450400000002,1708.93628,-10.1034,-682.2406,1663.27051,-62.25851,-515.80737,1679.46204,-257.24005,-518.36652,1400.91174,-127.81676000000002,-390.03003,1275.69873,-350.97626,-561.0224,1080.48169,-169.78731000000005,-749.49414,1018.27686,81.01191,-500.22485,1440.19312,236.00513,-512.65985,1124.40625,122.56219,-720.82172,1021.28265,-191.27922,-589.58844,1005.90887,75.38261,-616.0187400000002,999.38861,-55.84127,-411.90955,1023.78326,-230.74983,-548.04645,753.3770099999998,-219.61015,-517.15375,488.32474,-237.02858,-475.15808,391.34656,-218.41829,-475.05341,72.36729,-157.94919,-431.99371,33.69215,-202.53047,-634.47021,43.67408,147.04384,-508.89069000000006,692.0459,147.46382,-495.14063,461.40585,145.51381999999995,-456.41534,251.29831,137.28896,-470.09991,73.3355,66.80799,-440.15121,37.85245,133.96559,-640.74713,37.27556,-96.31034,-519.11261,471.99573,-134.65848,-498.53354,87.92296999999998,37.56814,-560.7619599999998,463.57416,58.79078000000001,-515.03448,91.09502
-26.26071,-618.96515,1708.80798,-7.9672399999999985,-682.63422,1663.05127,-60.33099,-516.2771,1679.3797600000007,-256.14999,-519.16589,1401.06396,-126.67252,-390.48523,1275.77832,-348.58658,-563.2533599999998,1079.98767,-166.03519,-750.36554,1018.52252,82.32531,-500.31732,1440.1513699999996,237.79755,-510.48932,1124.68738,127.5397,-719.95392,1020.5827,-189.40572,-589.75293,1006.11011,76.61954,-616.29932,999.40253,-54.48447,-412.12976,1023.8476,-229.7437,-548.14417,753.41992,-218.77591,-517.25488,488.5281700000001,-236.40718,-475.38342,391.43948,-218.35324,-475.10205,72.40044,-157.91637,-432.01288,33.73469,-202.57262,-634.5304,43.71141,147.95377,-509.1991,692.0842299999998,147.89389,-495.39542,461.32651,145.85002,-456.52719,251.22128,137.32611,-470.13583,73.31984,66.80535,-440.11411,37.86722,133.50668000000002,-640.5553,36.56017,-95.0738,-521.34528,472.13831,-134.52646,-498.59607,87.85401,38.21146,-560.79834,463.63348,58.84103,-515.02625,91.15718
-24.22071,-619.37421,1708.66821,-6.00486,-683.06976,1662.85364,-58.47577,-516.7002,1679.31909,-255.01651,-520.2394400000002,1400.9710699999996,-125.71102,-390.54642,1275.85583,-346.06735,-565.74493,1079.51416,-161.38341,-751.40887,1018.92865,83.52739,-500.33957,1440.12061,239.63933,-508.21051,1124.86206,132.37476999999998,-718.89844,1019.84631,-187.73149,-590.1252400000002,1006.50098,77.98015,-616.224,999.39746,-53.27016,-412.32104,1023.88849,-228.6279,-548.29486,753.45038,-218.14351,-517.6055299999998,488.3761,-235.73193,-475.58173,391.46838,-218.22647,-475.16318,72.45124,-157.83862,-432.061,33.7744,-202.537,-634.52759,43.67133,148.86732,-509.55362,692.04309,148.71336000000005,-495.70425,461.22006,146.09462,-456.64395,251.15834,137.38763,-470.03818,73.29169,66.79679,-440.10611,37.83861,133.5105,-640.5591400000002,36.59697,-94.29001,-521.59027,472.06863,-134.4122,-498.65543,87.83189,38.82793,-560.94281,463.6741,58.87701,-514.97815,91.16185
-22.25375,-619.8299,1708.46155,-4.09625,-683.53265,1662.60632,-56.57966999999999,-517.20807,1679.24634,-253.74883,-521.32672,1400.86035,-124.75667,-391.34656,1275.90881,-343.4906,-568.34601,1079.02429,-156.98859,-752.48212,1018.98175,84.69675,-500.31076,1439.95532,241.31714,-506.10022,1125.04041,137.07451,-717.89642,1019.1485,-187.76895,-589.90576,1005.25671,79.11389,-616.71362,999.43207,-52.03785,-412.5611,1023.86346,-227.68961,-548.52704,753.53198,-217.39757000000003,-517.78497,488.42047,-235.21513,-475.68002,391.64047,-218.16801,-475.20294,72.4981,-157.80626,-432.10687,33.8198,-202.50746,-634.58954,43.69609000000001,149.69675,-509.87637,692.0271,149.26463,-495.96341,461.16843,146.42206000000004,-456.62363,251.1407,137.40903,-470.04318,73.24339,66.83534,-440.07422,37.81988,133.55513,-640.4975,36.59693,-94.34048,-521.19476,471.80618,-134.36281,-498.6817,87.75121999999998,39.45043,-561.04224,463.75647,58.95221,-514.97241,91.17673
-20.38141,-620.2981,1708.2995600000004,-2.32964,-683.9425,1662.45178,-54.83036,-517.65259,1679.20093,-252.54216,-522.2879,1400.75671,-123.85602,-391.78082,1275.97766,-340.91165,-571.06018,1078.58374,-152.56001,-753.6691900000002,1019.20947,85.86333,-500.23898,1439.89197,243.01137000000003,-504.0762,1125.24219,141.60686,-716.8349,1018.41321,-186.40779,-590.29089,1005.25763,80.57465,-616.5728799999998,999.36884,-50.87421,-412.74933,1023.81781,-226.5132,-548.7067900000002,753.4668,-216.70677,-517.9317599999998,488.47565,-234.56425,-475.81454,391.72949,-218.04642,-475.23688,72.59739,-157.77353,-432.13019,33.836209999999994,-202.51404,-634.63037,43.69485,150.54816,-510.14536,691.99713,149.74542,-496.06393,461.16431,146.69125,-456.7308,251.05728,137.46002,-470.04889,73.17081999999998,66.75844000000001,-440.04999,37.798,133.57654,-640.4533700000002,36.5991,-92.97468,-522.15527,471.72217,-134.25626,-498.73712,87.71441999999998,40.12181,-561.3532700000002,463.88177,58.96384000000001,-515.00409,91.16154
-18.66159,-620.79724,1708.13562,-0.7287,-684.4379299999998,1662.20459,-53.11079,-518.10504,1679.1366,-251.18808,-523.38306,1400.37634,-122.93524,-392.17862,1276.04749,-338.23032,-573.84906,1078.10791,-147.93323999999996,-754.76819,1019.16382,87.09881,-500.00357,1439.76587,244.58388,-502.12372,1125.42944,145.98975,-715.5543200000002,1017.72546,-185.28702,-590.61658,1005.30176,81.82138,-616.81238,999.36163,-49.79647,-412.96069,1023.74103,-225.39633,-548.987,753.41431,-216.0159,-518.07037,488.53369,-233.92644,-475.95032,391.82211,-217.89102000000003,-475.30573,72.48876,-157.71774,-432.13712,33.889309999999995,-202.5038,-634.69647,43.67289,151.34528999999995,-510.3765,692.0264900000002,150.47893,-496.23383,461.11411,146.93808,-456.77991,251.01161,137.47366,-470.07684000000006,73.18013,66.74486999999999,-440.0553,37.77246,133.56708,-640.48535,36.60125,-92.24151,-522.37415,471.58765,-134.19223,-498.72711,87.63861999999997,40.681,-561.61511,463.96896,58.98729,-515.02325,91.20614
-16.9832,-621.245,1707.98328,0.7357100000000001,-684.94128,1661.94421,-51.39492,-518.55524,1679.09583,-249.8748,-524.58392,1400.23999,-122.08993999999998,-392.57916,1276.1333,-335.50613,-576.84662,1077.66479,-143.29183999999995,-755.9279799999998,1019.1167,88.31848000000002,-500.11499,1439.86047,246.38417,-499.82132,1125.5529800000004,150.16484,-714.3319700000002,1017.02289,-183.96083,-590.98077,1005.22827,82.59543000000002,-618.138,999.883,-48.67979,-413.30551,1023.6178,-224.39159,-549.3041400000002,753.4060099999998,-215.24467,-518.24402,488.54196,-233.30078,-476.05325,391.83481,-217.78558,-475.34888,72.48819,-157.71803,-432.15988,33.90468,-202.52577,-634.73242,43.67955,152.17776,-510.60953,691.99017,150.97438,-496.38055,461.05804000000006,147.19453,-456.82318,250.99573,137.43724,-470.01196,73.16736,66.71506,-440.06381,37.75391,134.09118999999998,-640.52026,37.3139,-91.53368,-522.4798599999998,471.4393,-134.33043,-498.93607,87.44389,41.25931,-561.90619,464.02353,58.97959,-515.00665,91.2511
-14.9699,-621.6535,1708.3220199999996,2.18279,-685.3865400000002,1661.70081,-49.85521,-518.9567900000002,1679.03857,-248.6377,-525.71375,1400.11926,-121.30331,-393.01797,1276.08813,-332.72226,-579.98383,1077.20398,-138.51434,-757.0477900000002,1018.94678,89.52372,-499.97125,1439.77771,247.81786,-497.81042,1125.6615,154.35182,-712.92688,1016.37689,-183.19597,-590.64337,1004.70258,84.17116,-617.92175,999.60278,-47.68026,-413.3735,1023.56396,-223.28142000000003,-549.55975,753.4544099999998,-214.54903,-518.41138,488.55286,-232.81056,-476.09174,391.99756,-217.7464,-475.35162,72.60361,-157.68016,-432.19498,33.92214,-202.4742,-634.75623,43.62827,152.97871,-510.82455,691.9711900000002,151.47739,-496.57288,460.98172,147.45093,-456.95526,250.92715,137.51009,-469.99493,73.14777,66.75484,-440.04709,37.77225,134.12685,-640.55402,37.32755,-90.79232,-521.3654799999998,471.2496,-134.01006999999998,-498.86795,87.56958,41.46078,-562.37067,463.68817,59.08976,-515.02734,91.23521
-13.52804,-622.14453,1708.12659,3.3956,-685.87152,1661.45691,-48.39464,-519.17682,1679.25647,-247.36948,-526.81848,1399.94641,-120.54151,-393.4769,1276.08875,-329.93503,-583.08246,1076.8064,-133.56158,-758.0570700000002,1018.75085,90.65327,-499.48889,1439.51025,249.20761,-495.8446,1125.74963,158.30938999999995,-711.54614,1015.7663,-181.6489,-591.41595,1004.7514,85.50316,-617.88629,999.37817,-46.67619000000001,-413.64377,1023.40851,-222.27899,-549.9071,753.32336,-213.84592,-518.50867,488.56259000000006,-232.19691,-476.16214,392.07968,-217.7001,-475.32251,72.86284,-157.61068999999995,-432.23514000000006,33.96698,-202.42503,-634.8176900000002,43.62445,153.76111,-511.04987,691.92792,152.06938,-496.76935,460.91315,147.76831,-456.99316,250.91258,137.50069,-470.00171,73.10743000000002,66.71033,-440.04553,37.7275,133.63245,-640.43024,36.56921,-90.08059,-521.55115,471.08969,-133.92227,-498.91971,87.52664,42.4374,-562.44623,464.06616,59.10725,-515.03607,91.24451
-12.71063,-622.7301,1707.42151,4.42123,-686.37402,1661.22656,-46.75645,-519.77081,1678.9104,-246.25391,-528.03174,1399.7603800000004,-119.77658999999998,-393.89487,1276.09741,-326.40619,-586.53528,1076.01685,-128.70886000000002,-759.06165,1018.50256,91.67175,-499.37164,1439.3455800000004,250.56743,-493.77609,1125.72046,162.1927,-710.19208,1015.185,-180.10388,-592.19263,1004.88617,86.84575,-617.81732,999.25055,-45.74444,-413.90982,1023.2655,-221.23721,-550.2955900000002,753.25226,-213.19537000000003,-518.68066,488.62808,-231.55843,-476.27695,392.16049,-217.65359,-475.30872,72.91566,-157.54045,-432.25235,34.02497,-202.47955,-634.8278799999998,43.64635,154.53172,-511.26111,691.89075,152.68971000000005,-496.918,460.8916,148.08687,-457.08618,250.87019,137.59991000000002,-470.00037,73.06678000000002,66.73405,-440.0224,37.7153,134.17644,-640.3765900000002,37.4465,-89.42342,-521.7359,471.01047,-134.07582,-499.03061,87.33203,43.08485,-562.75409,464.09592,59.16826999999999,-514.99646,91.29481
-11.57072,-623.23676,1707.2557399999996,5.52099,-686.84424,1660.95178,-45.35093,-520.17957,1678.8579100000004,-244.97037000000003,-529.23639,1399.57275,-119.01836000000002,-394.31195,1276.02515,-324.26376,-589.60742,1075.93176,-123.68904,-760.0613400000002,1018.14941,92.90426,-498.98911,1439.27832,251.79774,-491.76419,1125.75464,165.9798,-708.66986,1014.6048,-178.46965,-592.97607,1005.10864,88.18889,-617.8797,999.12177,-44.79051,-414.19244,1023.11212,-220.2601,-550.68573,753.21771,-212.54126,-518.85699,488.63351,-231.0179,-476.37457,392.2999,-217.53523,-475.30496,73.04276,-157.51321000000004,-432.28201,34.01485,-202.42601,-634.88806,43.6246,155.33359,-511.49649000000005,691.84943,153.3114,-497.0567,460.84705,148.38142,-457.1792,250.79489,137.64001000000002,-469.97235,73.05659,66.73715,-440.02777,37.68768,133.68958999999998,-640.35681,36.65852,-88.76527,-521.95966,470.884,-133.77333000000002,-498.98627,87.47146,43.70483,-562.9898099999998,464.14746,59.19667,-515.03491,91.36095
-10.54376,-623.73541,1707.14355,6.27308,-687.35016,1660.6856699999996,-43.9174,-520.50745,1678.79968,-243.81728,-530.42358,1399.37927,-118.31235,-394.67953,1275.97705,-321.3685,-592.9323099999998,1075.54688,-118.84966,-761.08844,1017.77197,93.91994,-498.69543,1438.98132,253.3105,-489.55472,1125.77856,169.67711,-707.19604,1014.08124,-176.85658,-593.6662,1005.3219,89.41826999999998,-617.9776,999.10199,-43.85719,-414.50681,1022.95068,-219.34132,-551.10748,753.17908,-211.91513,-519.08618,488.65533,-230.54543,-476.56052,392.30106,-217.46236,-475.29169,73.08974,-157.433,-432.32336,34.07725,-202.43114,-634.90643,43.64099,156.06816,-511.69461,691.80408,153.94917,-497.26263,460.7947400000001,148.673,-457.24149000000006,250.71796,137.75511,-469.95856,73.04446999999998,66.72746,-439.99738,37.71291,134.22928000000002,-640.43756,37.36146,-88.11652,-522.34625,470.74643,-133.92303,-499.12689000000006,87.2425,44.39261,-563.42346,464.19516,59.31245,-515.04791,91.35632
-9.50951,-624.1616799999998,1706.95313,7.03647,-687.87347,1660.52527,-42.58675,-520.84937,1678.7452399999993,-242.60408,-531.59912,1399.21729,-117.64535,-395.08817,1275.91736,-318.4681700000001,-596.25464,1075.14661,-113.93842,-762.10272,1017.41406,95.31254,-498.3218700000001,1439.22559,254.16061,-487.60861,1125.67859,173.18935,-705.6664400000002,1013.52173,-176.78984,-594.09747,1004.92957,90.60954,-618.17407,999.03381,-42.98867,-414.827,1022.76428,-218.42018,-551.59796,753.10425,-211.30722000000003,-519.32849,488.65878,-230.0574,-476.75674,392.38425,-217.37827,-475.3432,73.15898,-157.42533999999995,-432.34866,34.10402,-202.39738,-634.99042,43.60334,156.88361,-511.9776,691.76709,154.53651000000005,-497.48956,460.71896,149.00984,-457.31549,250.65836,137.79758,-469.97433,72.99373,66.74033,-439.94315,37.71601,134.24811,-640.42828,37.33642,-87.55013000000002,-522.5943,470.60144,-133.84082,-499.21481,87.21112,44.9897,-563.73584,464.2001,59.42551,-515.02612,91.35828
