909.50732,1666.3667,1708.69897,981.55676,1699.4437300000004,1722.16956,858.95105,1642.21179,1611.547,1010.70258,1516.81445,1386.73438,874.0916699999998,1638.14111,1262.06836,1133.9085699999996,1413.28711,1094.37451,1374.021,1490.14807,1098.87781,948.77081,1824.7533,1457.22229,1141.6366,2048.7583,1457.87952,1353.45642,2069.20923,1586.88428,1093.34888,1627.48914,993.8476,1041.0553,1892.68799,1008.05988,883.42926,1707.0253899999998,1020.63702,1076.80017,1601.3407,743.8063400000002,1066.2511,1639.13635,478.23898,1031.03247,1617.28967,375.63977,970.74713,1662.15198,67.14095,902.20532,1706.70813,35.18977,1106.37952,1756.7403600000002,37.37512,903.86383,1946.38672,701.81891,882.58405,1961.29688,478.91412,781.97156,1939.58875,289.58533,735.0989400000002,1921.69641,120.01922,710.6651,1841.27197,93.81241,852.6579,1981.8783,32.20428,,,,967.34863,1749.97791,84.33006,,,,798.76123,1858.11829,116.69793
909.83252,1666.31604,1708.9749800000004,981.65039,1699.6918899999996,1722.29236,858.65631,1642.08459,1611.96118,1010.6076,1516.96069,1386.7876,874.23065,1637.5534699999996,1261.86316,1133.27441,1413.44019,1094.2915,1373.47412,1489.80371,1098.85498,947.96277,1824.59094,1457.34106,1139.30725,2050.28809,1457.52576,1349.91675,2069.00586,1588.14441,1092.91907,1627.64319,993.88013,1039.75244,1893.07275,1008.93115,883.2888800000002,1706.8512,1020.70868,1076.44397,1600.94104,744.01593,1065.73425,1638.79419,478.36996,1030.47986,1617.13599,375.65472,970.52148,1661.93542,66.90368000000001,902.14142,1706.6803,35.179759999999995,1106.0018300000004,1756.7827100000004,37.01546,903.20764,1946.02087,701.89557,882.01227,1960.86804,478.97165,781.85236,1939.05774,289.47269,734.87634,1921.19495,120.06568,710.9621599999998,1840.8286100000007,93.55138,852.7664199999998,1981.73792,31.84353,,,,967.31189,1749.95483,84.35598,,,,798.24622,1857.81262,117.1314
910.05841,1666.38196,1709.2442600000004,981.88062,1699.745,1722.4039300000004,858.7122800000002,1641.82849,1612.44604,1010.78271,1516.91614,1387.24792,873.65948,1639.66895,1262.97766,1132.5592,1413.68469,1094.23218,1372.73889,1489.47253,1098.78577,947.11932,1824.49146,1457.41504,1137.14758,2051.63062,1456.82227,1359.98694,2065.27734,1585.17542,1092.71313,1627.75842,993.93195,1038.90955,1893.05029,1009.00525,883.04974,1706.57715,1020.79907,1076.16589,1600.86902,744.12769,1065.1543,1638.84082,478.2226,1030.08704,1617.05261,375.75397,970.58826,1661.88306,66.82816,902.07837,1706.6012,35.10653,1106.00305,1756.75452,36.95785,902.508,1945.67993,701.9562400000002,881.4138800000002,1960.50818,479.01764,782.0332599999998,1938.70837,289.14615,734.69897,1920.80237,120.01453,711.47375,1840.53223,93.28069,852.6801800000002,1981.71777,31.89774,,,,967.1557,1749.89197,84.44748,,,,798.67706,1858.10303,116.09637
910.07349,1666.66846,1709.50354,981.89105,1700.2451199999996,1722.5371100000002,858.76184,1641.73584,1612.90906,1010.85657,1516.88586,1387.46741,873.86835,1636.87708,1262.2334,1131.78198,1414.09924,1094.07275,1372.1969,1489.05493,1098.87463,946.31964,1824.37915,1457.50049,1134.63599,2053.354,1456.26575,1356.1925,2065.23267,1586.2874800000004,1092.08203,1627.9013699999996,993.9704,1038.00317,1893.06287,1009.10052,882.39087,1706.20715,1020.9267,1075.5304,1600.92566,744.25586,1064.68152,1638.72766,478.22684,1029.6113300000004,1616.98608,375.82971,970.2887,1661.91821,66.75471,902.1192,1706.6345199999996,35.17086,1105.89087,1756.7533,37.11379,901.79639,1945.40466,702.07758,880.9014900000002,1960.19788,479.07581,781.90198,1938.33655,288.9753100000001,734.81348,1920.5116,119.86346,711.59222,1840.0498,93.03408,852.77264,1981.75342,32.15555,,,,967.2948,1749.8367899999996,84.32618000000002,,,,799.01599,1857.61877,116.10311000000002
910.30243,1666.74023,1709.8768300000004,982.02533,1700.55652,1722.6872600000004,858.83661,1641.82104,1613.54321,1010.9184,1516.99841,1387.70325,873.4469,1636.62476,1262.34485,1131.16138,1414.43201,1093.95056,1371.7478,1488.53394,1098.92749,945.45966,1824.30798,1457.63049,1132.22754,2054.90942,1455.38074,1352.23389,2065.2392600000007,1587.26001,1091.65076,1627.98059,994.04724,1037.05444,1893.0498,1009.14435,881.20917,1705.77051,1021.24768,1074.94116,1600.71411,744.2412099999998,1064.1676,1638.54358,478.49652,1029.04443,1616.82434,375.82516,970.59814,1661.88635,66.70358,902.09662,1706.64368,35.09021,1106.02441,1756.64905,37.16276,901.04797,1945.05847,702.15472,880.3244599999998,1959.92358,479.18698,781.81665,1938.05737,288.7149,735.08258,1920.29285,119.54749,711.86542,1839.82239,92.75491,852.83136,1981.66357,31.93726,,,,967.3233,1749.82397,84.30546,,,,799.1132200000002,1857.38184,116.03973
910.39404,1666.95435,1710.2005600000002,982.09662,1700.93958,1722.8645,858.73816,1641.8187300000004,1613.8667,1010.94891,1517.23169,1387.87402,873.0427199999998,1636.36353,1262.5813,1130.3053,1414.84082,1093.74829,1371.20374,1488.1353800000004,1098.8833,944.61023,1824.26306,1457.72339,1129.5592,2056.77441,1454.53296,1348.09595,2065.27905,1588.17139,1090.98047,1628.23865,993.93146,1036.03198,1893.07532,1009.20447,880.7059300000002,1705.55737,1021.34692,1074.40161,1600.6825,744.28809,1063.7074,1638.45569,478.59476,1028.58252,1616.83154,375.95291,970.37585,1661.79529,66.94678,902.11194,1706.60706,35.08524,1106.39746,1756.53687,37.43806,900.2529300000001,1944.80383,702.24744,879.6925,1959.74292,479.2355,781.32196,1937.76489,288.7107200000001,735.22205,1920.1449,119.27531,711.65625,1839.54382,92.65924,853.0396699999999,1981.63,32.01062,1010.5332,1757.88208,478.84274000000005,967.1745,1749.78943,84.39545,,,,799.09698,1857.19922,116.07228
910.49774,1667.28406,1710.5473600000007,982.14435,1701.41357,1723.00305,858.7362699999999,1641.8261699999996,1614.3147,1010.8844,1517.40796,1387.99634,872.70282,1636.06921,1262.76331,1129.48071,1415.27625,1093.54541,1370.6231699999996,1487.70068,1098.7915,943.66504,1824.33545,1457.76587,1126.92749,2058.54248,1453.5048800000004,1343.79871,2065.41553,1589.03723,1090.60046,1628.172,994.05029,1034.9909699999996,1893.13489,1009.2475,880.0175199999999,1705.34534,1021.49475,1073.71716,1600.72217,744.43103,1063.19055,1638.4585,478.63699,1028.28442,1616.4124800000004,376.08029,970.39893,1661.82092,66.78468000000001,902.09814,1706.52063,35.10164,1105.88831,1756.65698,37.10865,899.41431,1944.58313,702.37921,879.1109,1959.61926,479.24634,780.98676,1937.64917,288.60965,735.32831,1920.04272,118.93504,711.71155,1839.48547,92.3068,852.8026699999998,1981.65479,31.99677,1009.8457,1757.8419199999996,478.93924,967.42035,1749.76086,84.27223000000002,,,,798.94659,1857.1106,116.00695
910.59082,1667.53625,1710.9085699999996,982.32336,1701.59119,1723.06628,858.8006,1641.98987,1614.70776,1010.91852,1517.59851,1388.13818,872.3176900000002,1635.89917,1263.1398900000004,1128.74963,1415.54114,1093.49084,1370.03186,1487.3646199999996,1098.69006,942.74799,1824.44263,1457.88013,1124.02271,2060.57813,1452.57068,1339.35791,2065.5249,1589.82129,1089.9115,1628.37024,994.0094,1033.88171,1893.1449,1009.24927,879.3593800000001,1705.1737100000007,1021.5827,1072.7794199999996,1601.74316,744.31964,1062.46899,1638.55688,478.55447,1027.80188,1616.38879,376.15973,970.27411,1661.88464,66.85081,902.12665,1706.5919199999996,34.99455,1106.15674,1756.63831,36.79267,898.52356,1944.39941,702.47583,878.59869,1959.62915,479.27264,780.51428,1937.57849,288.57306,735.10095,1920.02393,118.88372,711.56152,1839.47058,92.17142,852.81787,1981.66016,32.0704,1009.53253,1757.69287,478.85663,967.30042,1749.7511,84.3031,,,,798.9399400000002,1857.10974,115.87563
910.57794,1667.90771,1711.14893,982.34607,1702.06665,1723.1662600000002,858.6947,1641.96204,1615.06799,1010.83765,1517.91089,1388.24158,871.67529,1635.71301,1263.3363,1127.77295,1415.33313,1093.3811,1369.21985,1487.13306,1098.59033,941.70313,1824.71411,1458.03113,1121.17627,2062.45093,1451.34497,1334.73804,2065.58765,1590.53027,1089.03198,1628.53711,993.94757,1032.70874,1893.25757,1009.23969,878.14136,1705.03418,1021.75702,1072.29236,1600.66638,744.69128,1061.87744,1638.46985,478.79111,1027.25452,1616.32971,376.2753,970.19751,1661.78894,66.90414,902.16113,1706.52332,35.03557,1106.34448,1756.49646,37.53784,897.60815,1944.30225,702.5941799999998,877.9976199999999,1959.64551,479.27051,779.8539400000002,1937.52881,288.62198,735.0065900000002,1920.09155,118.6107,711.33099,1839.59888,91.86903,852.57141,1981.67322,32.15125,1008.68835,1757.80054,479.03793,967.25299,1749.75256,84.26125,,,,798.70111,1857.15869,115.77673
910.60809,1668.22766,1711.37878,982.33899,1702.65527,1723.1933600000002,858.6627199999998,1642.0833699999996,1615.3634,1010.98267,1518.28442,1388.4284699999996,871.23676,1635.45947,1263.62366,1126.76709,1415.6604,1093.52478,1368.41016,1486.83936,1098.50366,940.69739,1824.8446,1458.05017,1118.1086400000004,2064.5551800000007,1450.14417,1329.88977,2065.68359,1591.16174,1088.14844,1628.86792,993.92206,1031.47046,1893.33997,1009.19824,877.4830900000002,1704.8890399999998,1021.7774,1071.60449,1600.78833,744.59308,1061.37671,1638.2874800000004,479.035,1026.77808,1616.33044,376.36401,970.28235,1661.79358,66.75193,902.2229,1706.57324,34.97155,1105.78113,1756.60522,37.09933,896.59052,1944.21143,702.6779799999998,877.2226,1959.69275,479.25742,779.2056299999998,1937.60522,288.5931700000001,734.6886,1920.2533,118.45459,711.05487,1839.58362,91.66592,852.9986,1981.65247,31.8553,1007.79822,1757.8547399999998,479.16669,967.12469,1749.71204,84.30032,,,,798.4422599999998,1857.27344,115.79607
910.87073,1668.1864,1711.5882600000002,982.22955,1703.2916300000004,1723.3389899999993,858.5662199999998,1642.33142,1615.87183,1011.01941,1518.63708,1388.69873,870.7182,1635.22009,1263.85999,1126.09216,1416.30054,1093.54224,1367.67627,1486.56567,1098.44519,939.80609,1824.91736,1458.00916,1115.23987,2067.9585,1450.0330800000004,1324.92981,2065.78027,1591.65747,1087.5979,1628.95361,994.03375,1030.16345,1893.53149,1009.17303,876.5235,1704.7874800000004,1021.93182,1070.7794199999996,1600.90051,744.72858,1060.64734,1638.45142,478.99344,1026.08936,1616.32654,376.40143,969.9873,1661.76575,66.8055,902.05048,1706.52966,34.968140000000005,1105.6500199999996,1756.60718,37.0943,895.5762900000002,1944.10156,702.72363,876.5225800000002,1959.77661,479.19778,778.4455,1937.75403,288.66574,734.40802,1920.46741,118.16422,710.66547,1839.90588,91.43687,852.99139,1981.62585,32.148990000000005,1006.95886,1757.96008,479.1930200000001,967.28687,1749.6779800000004,84.18533000000002,,,,797.81805,1857.53662,115.72832
910.67712,1668.86731,1711.8269,982.17859,1703.83325,1723.4137,858.43939,1642.33521,1616.12891,1010.94305,1519.10352,1388.84338,870.32196,1635.05249,1263.93103,1125.1781,1416.45203,1093.63794,1366.97717,1486.07776,1098.21631,938.68152,1825.17383,1458.12,1111.89294,2068.6875,1447.15405,1319.87646,2065.95532,1591.86914,1086.73328,1629.27478,993.92731,1028.76978,1893.77063,1009.10419,875.25281,1704.66711,1022.03296,1069.98706,1601.2562300000004,744.86505,1059.98914,1638.37378,479.20847,1025.44116,1616.28259,376.42343,970.10278,1661.77148,66.73688,902.20343,1706.66736,34.95089,1105.77319,1756.4711899999998,37.1558,894.4602699999998,1944.06323,702.8443,875.57104,1959.89087,479.23969000000005,777.77405,1937.93506,288.67041,733.81329,1920.75391,118.13969,710.1189,1840.08252,91.36616,852.80432,1981.7348600000007,32.05597,1005.98932,1758.0827600000002,479.22202,967.11115,1749.64294,84.24601,,,,797.27148,1857.57898,115.75088999999998
910.85712,1669.14514,1712.01807,982.35498,1704.0264899999993,1723.4711899999998,858.38599,1642.47449,1616.53137,1010.85834,1519.57373,1389.06055,869.6238400000002,1634.93884,1264.13916,1124.00964,1416.61523,1093.81311,1365.96936,1485.88806,1098.19092,937.54376,1825.45691,1458.12109,1108.53906,2070.98218,1445.53674,1314.60498,2066.31519,1591.9635,1085.46936,1629.8812300000004,993.68616,1027.32349,1894.0553,1009.06653,874.4417699999998,1704.57837,1022.18182,1069.09155,1601.33032,744.74878,1059.26794,1638.44714,479.24509000000006,1024.85291,1616.32031,376.54443,970.11658,1661.7835699999996,66.66544,902.22345,1706.49902,34.90413,1106.05322,1756.44958,37.00638,893.2534800000002,1944.04541,702.927,874.47839,1960.00378,479.3511,776.99298,1938.18018,288.5274,733.22717,1921.00256,118.06468999999998,709.63708,1840.39209,91.12493,852.72125,1981.72949,32.105509999999995,1005.00861,1758.20544,479.27115,967.15027,1749.62927,84.12392,,,,796.83551,1857.76538,115.81506
910.91711,1669.4951199999996,1712.37109,982.33765,1704.53003,1723.5648199999996,858.1209699999998,1642.79114,1616.89929,1010.77374,1520.04041,1389.28528,869.12689,1634.78223,1264.50415,1123.31348,1416.56763,1094.00659,1364.96106,1485.43579,1098.1217,936.2713,1825.84924,1458.11841,1105.22327,2073.2229,1443.55237,1309.1709,2066.87671,1591.85608,1084.82764,1630.2196,993.73578,1025.82068,1894.37268,1009.01837,873.4845,1704.48303,1022.18494,1068.12915,1601.5562699999996,744.9624,1058.40454,1638.69556,479.17862,1024.31641,1616.36267,376.64145,969.85614,1661.6449,66.67912,902.11877,1706.35657,34.9171,1105.51648,1756.46875,37.15146,892.00006,1944.02405,703.03131,873.6583300000002,1960.05298,479.31476,776.49487,1938.39575,288.22647,732.67224,1921.27612,117.932,708.96844,1840.78821,90.92561,852.4915800000001,1981.76038,32.33078,1004.3689,1758.1731,479.26376,967.19275,1749.6333,84.06212,,,,796.30389,1858.02832,115.69288
910.78918,1669.93738,1712.56775,982.30157,1705.12854,1723.6805399999996,858.0722699999999,1643.0476099999996,1617.24561,1010.5152,1520.54065,1389.6657699999996,868.29706,1634.8385,1264.69995,1122.16345,1416.578,1094.35925,1364.02612,1484.85852,1097.8291,935.22125,1825.9364,1458.0648199999996,1101.79004,2075.50146,1441.41833,1303.56042,2067.52026,1591.5498,1084.0802,1630.46484,993.87311,1024.24634,1894.77673,1008.95679,872.15015,1704.45825,1022.41632,1067.32361,1601.74573,745.17126,1057.80933,1638.72717,479.306,1023.67957,1616.64417,376.70605,969.89746,1661.7052,66.76368000000001,902.20703,1706.4749800000004,34.85913,1106.21741,1756.3798800000004,37.0681,890.6499,1944.03296,703.1229900000002,872.69147,1960.14075,479.28439,775.82568,1938.60474,287.99567,731.9689900000002,1921.51758,117.90458999999998,708.1333599999998,1841.36963,90.57699,852.50092,1981.7063,32.34215,1003.4873,1758.24707,479.37778,967.13092,1749.53845,84.07484000000002,,,,795.59552,1858.44153,115.72335
910.73492,1670.36572,1712.84033,982.20355,1705.69263,1723.77747,857.7575699999999,1643.19299,1617.71887,1010.41565,1521.10571,1389.8302,867.64667,1634.78186,1264.91101,1121.06189,1416.56836,1094.51025,1362.73218,1484.64209,1097.87219,933.87787,1826.38818,1458.17053,1098.06946,2078.03027,1439.2688,1299.01062,2067.77197,1590.22119,1082.70496,1631.42078,993.78528,1022.64014,1895.17944,1008.9306,871.17889,1704.4469,1022.47662,1066.31714,1602.03088,745.27844,1057.12,1638.82593,479.5686,1023.13293,1616.72815,376.75745,969.80627,1661.66541,66.65989,902.24731,1706.50659,34.89633,1105.77063,1756.40552,37.14275,889.2008699999999,1944.00659,703.21722,871.54535,1960.32874,479.27066,774.79053,1938.86951,287.99649,731.1950099999998,1921.94592,117.72923,707.54706,1841.75281,90.36688,852.2674599999998,1981.73743,32.351620000000004,,,,966.85217,1749.4910899999998,84.18938,,,,795.0260000000001,1858.875,115.68506
910.81921,1670.71057,1713.21533,981.93396,1706.66675,1723.84363,857.49744,1643.51306,1618.12659,1010.02563,1521.68872,1390.10522,866.92084,1634.7915,1265.15112,1119.7168,1416.58655,1094.7915,1361.70996,1484.02991,1097.87354,932.45581,1826.8761,1458.13696,1094.36975,2080.4892600000007,1436.81628,1291.9906,2069.20752,1590.23767,1081.73901,1631.85486,993.92664,1020.98712,1895.60193,1008.86127,870.0659199999999,1704.54187,1022.58179,1065.42017,1602.58801,745.5676900000002,1056.5686,1638.92566,479.68698,1022.63989,1616.94299,376.8989,969.70264,1661.6413599999996,66.74423,902.05334,1706.3584,34.91933,1106.05933,1756.2672100000002,37.67437,887.69562,1944.06079,703.30566,869.7663,1960.48132,479.50787,773.47357,1939.07336,288.09967,730.71381,1922.43433,117.26689,706.78052,1842.07214,89.85323000000002,852.4986,1981.7605,32.58641,1001.98047,1758.40747,479.52863,966.90784,1749.4742399999998,84.09042,,,,794.32056,1859.08313,115.70493
910.68488,1671.23718,1713.54407,982.04828,1706.98193,1723.83838,857.2221699999999,1643.81763,1618.52539,1009.46057,1522.28662,1390.3728,866.2976699999998,1634.78027,1265.35071,1118.41492,1416.5914300000004,1095.00354,1360.02783,1483.94409,1097.64929,931.12103,1827.26526,1458.09741,1090.56653,2082.93311,1434.23645,1286.06702,2070.14941,1589.2688,1080.73132,1632.49084,994.06311,1019.31561,1896.10779,1008.81885,868.74451,1704.4858399999996,1022.78192,1064.58386,1602.7356,745.7143599999998,1056.03528,1639.18787,479.70648,1022.15521,1617.0155,377.11835,969.74902,1661.64697,66.61057,902.26794,1706.44995,34.731590000000004,1106.18738,1756.2414600000004,37.65837,886.0967400000002,1944.14417,703.34583,868.2774,1960.68774,479.51874,772.54095,1939.40076,287.85995,730.0819700000002,1922.89929,116.84586000000002,705.93402,1842.49255,89.48444,852.2764900000002,1981.64929,32.5828,1000.93304,1758.63977,479.62549,966.80737,1749.44458,84.13735,,,,793.44598,1859.38306,115.67954
910.62341,1671.7821,1713.7572,981.96875,1707.6267100000002,1723.8695100000002,856.95374,1644.18384,1618.99365,1008.86676,1522.99976,1390.59985,865.48639,1634.86047,1265.48132,1116.95605,1416.64709,1095.31531,1358.89355,1483.2789300000004,1097.71143,929.65527,1827.81238,1457.95667,1086.44299,2085.62988,1431.75403,1280.0402800000004,2071.11523,1588.06946,1079.4292,1633.20959,994.13232,1017.59766,1896.604,1008.75983,867.91528,1704.95789,1022.73016,1063.39966,1602.78711,745.7334599999998,1055.26538,1639.5448,479.92111,1021.6532,1617.0658,377.12888,969.65656,1661.59778,66.78944,902.16467,1706.3695100000002,34.7864,1105.67749,1756.35547,37.19726,884.4323699999999,1944.26709,703.45862,866.8916,1960.83069,479.42987,771.32019,1939.5786100000007,287.59964,729.69775,1923.29712,116.47636,705.0838,1842.93652,88.99181,852.40039,1981.54907,32.70514,999.98663,1758.8479,479.69373,966.77667,1749.4397,84.11479,,,,792.75946,1859.80066,115.38136000000002
910.56128,1672.32397,1714.0213600000004,981.77979,1708.4917,1723.90063,856.5255099999998,1644.66516,1619.55371,1008.43195,1523.72009,1390.80078,864.3679800000001,1635.16846,1265.69604,1115.38318,1416.61572,1095.66406,1357.01587,1483.2052,1097.4782699999996,928.39783,1828.15503,1457.74841,1082.25659,2088.2417,1429.0687300000004,1273.92639,2072.15674,1586.64771,1078.59827,1633.63708,994.29248,1015.84448,1897.11316,1008.67767,866.21332,1705.08618,1022.93988,1062.59778,1603.35107,745.85925,1054.84985,1639.82556,480.05301,1021.23608,1617.40222,377.15869,969.7829,1661.60168,66.58824,902.22638,1706.36438,34.7784,1105.46558,1756.4047899999996,37.28329,882.7158800000002,1944.45654,703.54633,865.4256,1961.09558,479.34564000000006,770.4633200000002,1939.88757,287.17642,728.78491,1923.75598,116.22259,704.11108,1843.46057,88.35446,852.2987099999998,1981.47327,32.89821,998.74652,1759.24805,479.80502,966.67413,1749.40967,84.10088,,,,791.81537,1860.26147,115.05151
910.47913,1672.5175800000004,1714.18079,981.74615,1708.91138,1723.82458,856.1624800000002,1645.03186,1619.93323,1007.92682,1524.3101800000004,1391.04211,863.7385300000002,1635.20679,1265.5888699999996,1113.77734,1416.59155,1095.95593,1355.69348,1482.49353,1097.54932,926.47321,1829.16431,1457.68945,1078.02563,2090.7688,1426.19543,1267.75342,2073.199710000001,1585.01416,1077.1947,1634.55969,994.02319,1014.06769,1897.63428,1008.58124,864.9483,1704.9422600000007,1023.09491,1061.32666,1605.13928,745.75848,1054.3913599999996,1639.97595,480.26801,1020.91614,1617.08936,377.33154,969.44269,1661.4209,66.70789,902.15369,1706.36755,34.76467,1105.73743,1756.23804,37.34806,880.90839,1944.64453,703.58014,863.4174800000002,1961.31677,479.44241,768.88281,1940.11658,287.07385,728.19135,1924.28369,115.47849,703.11792,1844.04492,87.80004,852.38104,1981.39539,33.31174,997.39874,1759.6312300000004,480.02988,966.59698,1749.33667,84.07574,,,,790.7302900000002,1860.66541,114.99648
910.28284,1673.42065,1714.37793,981.44293,1709.71582,1723.84326,855.79584,1645.68787,1620.32581,1007.20984,1525.12952,1391.37903,862.7987099999998,1635.4909699999996,1265.82568,1111.8574199999996,1416.57007,1096.33044,1353.62537,1482.39319,1097.32996,924.93427,1829.76587,1457.5282,1073.5896,2093.4397,1423.28345,1261.44592,2074.34595,1583.1228,1076.0365,1635.31763,993.82764,1012.24744,1898.20715,1008.48468,863.5283199999999,1705.3286100000007,1023.138,1060.49695,1604.61768,746.28265,1053.80554,1640.43042,480.28906,1020.62006,1617.33679,377.45084,969.59863,1661.453,66.62749000000001,902.15881,1706.32361,34.65475,1105.56799,1756.3100600000002,37.27895,879.0902699999998,1944.83264,703.54175,861.67212,1961.49573,479.2963,767.21912,1940.3418,286.95514,727.4363400000002,1924.72852,114.92766,702.06305,1844.61426,86.93486,852.67444,1980.92224,33.61933,996.48584,1759.84668,480.10367,966.63208,1749.35693,84.02620999999998,,,,789.62567,1860.71814,115.07932
909.89758,1674.14063,1714.63171,981.03815,1710.56201,1723.88574,855.2547599999998,1646.07397,1620.6217,1006.216,1526.00378,1391.61536,861.36688,1635.8092,1265.93726,1109.92651,1416.49963,1096.7063,1351.78967,1482.02722,1097.05017,923.08551,1830.53052,1457.33716,1069.00098,2096.28979,1420.2428,1255.08838,2075.646,1580.97571,1074.93738,1635.9209,993.93744,1010.3551,1898.82605,1008.37091,861.9359099999998,1705.6776100000004,1023.1004,1059.8220199999996,1604.76477,746.28143,1053.25879,1640.94507,480.31897,1020.25311,1617.64563,377.5637200000001,969.52271,1661.51465,66.7406,902.38879,1706.30188,34.66639,1105.60498,1756.2959,37.40227,877.2366900000002,1944.97937,703.5219099999998,859.88818,1961.67822,479.22238,766.15039,1940.58179,286.41504,726.57825,1925.18359,114.44499,700.89233,1845.19409,86.12777,,,,995.34253,1760.18591,480.32016,966.69891,1749.39026,83.96368000000002,,,,788.29608,1860.97937,114.75298
909.58856,1674.91907,1714.7860100000007,980.45294,1711.6657699999996,1723.90161,854.41077,1646.40295,1620.96033,1005.43091,1526.76343,1391.7428,860.76099,1635.93347,1265.78052,1107.94409,1416.10071,1096.97375,1349.88098,1481.56592,1096.9777800000004,921.35107,1831.25537,1457.10352,1064.35022,2099.0979,1416.92871,1248.60254,2077.1748,1578.53564,1073.48486,1636.77563,993.88361,1008.46344,1899.47571,1008.27185,860.7249800000002,1705.98865,1023.03717,1058.8103,1605.76233,746.55157,1052.87183,1641.3106699999996,480.48566,1019.77795,1618.23767,377.59418,969.46979,1661.43896,66.76978000000001,902.2713,1706.23035,34.56774,1105.70813,1756.34058,37.5009,875.24261,1945.28967,703.41833,857.6719400000002,1962.01245,479.0947900000001,764.58942,1940.65881,286.0001200000001,725.7760000000001,1925.61731,113.5564,699.98859,1845.74878,85.1797,853.4906599999998,1978.98938,33.85242,994.03693,1760.66821,480.5643,966.52905,1749.3773199999996,84.03141,,,,787.15247,1861.10278,114.34066
909.07257,1675.74036,1714.93384,980.08704,1712.41406,1723.79858,853.95135,1647.36499,1621.401,1004.49243,1527.68335,1391.96631,859.1415400000002,1636.51257,1265.96143,1105.91443,1416.68762,1097.13196,1347.69055,1481.33765,1096.7595199999996,919.48267,1832.15271,1456.97339,1059.57849,2101.86792,1413.32227,1241.98718,2078.86646,1575.80725,1072.36621,1637.50122,993.73297,1006.56183,1900.19678,1008.10565,859.21729,1706.12439,1023.00946,1057.68152,1606.2998,746.66638,1052.4895,1641.76208,480.62778,1019.57965,1618.55127,377.67126,969.5343,1661.53821,66.71781999999999,902.3009,1706.25317,34.46999,1106.06445,1756.3125,37.7261,873.2326,1945.63574,703.3819,855.74945,1962.21289,478.85205,762.74774,1940.83936,285.85614,724.76685,1925.91162,112.93864,698.7694700000002,1846.21252,84.19985,853.6427,1977.96716,34.715990000000005,,,,966.63629,1749.45227,83.90395,,,,786.35107,1861.40247,114.22404
908.57092,1676.62842,1715.33179,979.6463,1713.5682399999996,1723.81177,853.2988300000002,1648.23669,1621.78784,1003.21173,1528.49438,1392.10522,858.0499900000002,1636.91968,1265.70398,1103.745,1416.85352,1097.35083,1345.51221,1480.92822,1096.43958,917.54846,1832.98462,1456.61902,1054.49158,2104.79199,1409.67676,1235.46411,2080.59863,1572.67676,1070.67627,1638.43738,993.66321,1004.65082,1900.93665,1007.93884,857.3952,1706.54236,1022.78461,1056.76672,1607.08557,746.84637,1052.1825,1642.25098,480.79446,1019.25366,1619.0175800000004,377.77411,969.61957,1661.50891,66.75333,902.34198,1706.1513699999996,34.59025,1106.05652,1756.3656,37.24724000000001,871.19781,1945.91797,703.2424900000002,853.7357800000002,1962.40308,478.55075,761.26685,1941.11707,285.14865,724.1041299999998,1926.33472,111.83263,697.73877,1846.78345,83.01383,854.69556,1977.72205,36.02431,,,,966.53461,1749.4786399999996,83.91508,,,,784.7916299999998,1861.52039,113.88382
908.37756,1677.16284,1715.4278600000002,979.26538,1714.3225100000002,1723.74243,852.7066699999998,1648.85522,1622.18433,1002.03363,1529.49951,1392.11316,856.56775,1637.43201,1265.7843,1101.4696,1417.0603,1097.5289300000004,1343.4071,1480.43457,1096.27539,915.59595,1834.05884,1456.46887,1049.11841,2107.83276,1405.93018,1228.95337,2082.33984,1569.1814,1069.46301,1639.20203,993.76221,1002.73401,1901.64404,1007.74512,855.40521,1706.9896199999996,1022.61694,1055.91125,1607.51172,747.08813,1051.76477,1642.58264,481.05719000000005,1018.80634,1619.47815,377.84683,969.6745,1661.63367,66.69526,902.31964,1706.23132,34.59544,1105.729,1756.49927,37.10417,869.07208,1946.36841,703.0994900000002,851.6496,1962.82532,478.26801,759.60724,1941.1665,284.7012,723.30505,1926.64819,110.98042,696.7132,1847.16528,81.80031,855.21289,1976.62964,37.01688,,,,966.5061,1749.50757,83.87746,,,,783.8382,1861.53796,113.31053
907.69849,1678.43237,1715.63782,978.80963,1715.32886,1723.6610100000007,851.36761,1649.64026,1622.70911,1000.41815,1530.34009,1392.26208,855.08746,1638.07056,1265.61902,1099.04553,1417.20886,1097.7590300000004,1340.85706,1480.21887,1096.0116,913.508,1835.1189,1456.0986300000004,1043.6311,2110.72119,1401.96814,1222.2926,2084.23145,1565.61072,1067.88379,1640.2789300000004,993.74902,1000.80975,1902.46851,1007.52216,854.13245,1707.56909,1022.57147,1054.83582,1608.26648,747.2796,1051.04333,1643.32129,481.07285,1018.54797,1619.60059,378.06769,969.61792,1661.68604,66.70251,902.31647,1706.20007,34.56219,1105.66724,1756.44482,37.22195,867.01306,1946.70422,702.88702,849.76453,1963.03162,477.74554000000006,758.2320599999998,1941.19043,283.93347,722.44855,1926.78076,109.81776,695.4562400000002,1847.51685,80.87266,855.9650300000002,1975.23218,37.85353,,,,966.50757,1749.54565,83.80914,,,,782.81543,1861.4646,113.01671
