497.55115,-553.3644400000002,1693.9556899999998,416.86935,-625.52893,1705.56165,522.8659700000002,-526.57257,1628.51709,345.89868,-540.27313,1420.4585,430.65631,-377.96112,1344.90015,222.0919,-546.66614,1089.06055,349.54147,-758.8931299999998,1002.61951,623.15436,-608.5736099999998,1441.68152,767.92767,-634.19733,1128.25916,595.57635,-780.6759,996.71649,354.30081,-493.13406,1001.99805,576.56879,-600.0754400000002,975.92542,542.38647,-375.70035,1053.16406,291.8417100000001,-420.67676,730.1990400000002,301.29254,-375.29831,493.09079,324.91959,-294.4296,354.41144,360.00293,-249.29858,123.69392,427.72318,-254.98308,82.53825,252.8913,-357.02261,55.81284,647.8106700000002,-539.93604,610.25891,621.40802,-530.9777799999998,466.88425,634.5507200000002,-471.41309,247.04515,539.79053,-472.90505999999993,81.12983,572.54388,-420.07382,44.81415,587.13855,-625.11536,22.85024,375.86853,-444.67963,467.99026,401.35822,-318.6421200000001,103.66329,524.62689,-543.95734,448.20889000000005,623.9749099999998,-468.1405,68.32472
496.50876,-548.89264,1694.078,414.75092,-619.76123,1706.38684,521.9735099999998,-523.0155599999998,1628.24475,343.14188,-533.47113,1420.89734,431.63235,-373.94211,1344.4906,217.80811,-532.52631,1089.22021,342.58298,-747.77496,1005.89276,619.94611,-607.35376,1441.375,765.02637,-636.01068,1128.08801,587.4775400000002,-779.5057400000002,1000.47394,351.51038,-489.23865,1001.82928,571.95483,-599.84113,975.79614,541.73334,-374.83551,1052.63928,290.51743,-414.20151,730.06329,300.57751,-368.07242,493.24457,326.84073,-288.43527,354.35699,360.07632,-244.65816,123.31068,427.1178,-252.86162,81.49325999999998,247.99886,-347.4753100000001,56.53406999999999,645.1043099999998,-540.69482,610.3324,619.4917,-531.01257,466.93259000000006,633.78992,-471.25488,247.30386,539.6216400000002,-472.86902,80.98003,572.54169,-419.97446,44.87175,587.1795,-625.3095099999998,22.82242,373.09787,-439.8645,467.82422,398.46631,-315.5484600000001,103.0645,522.70007,-543.16296,447.87915,623.83289,-468.20374,68.40172
495.41644,-544.65698,1693.8798800000004,412.26099,-613.98315,1707.1534399999996,520.98737,-519.5318599999998,1627.88245,340.26819,-527.4054,1421.19275,432.46823,-369.75485,1344.07813,213.9843,-517.85449,1089.5061,335.52689,-736.27057,1009.06982,616.5827,-606.30463,1441.00305,761.24207,-638.01941,1127.77661,578.8958700000002,-778.22321,1004.28174,348.65359,-485.18085,1001.58472,567.25995,-600.41583,975.76147,540.93823,-373.39331,1052.10388,289.45566,-407.8566,729.7782,299.81989,-360.87952,493.39816,328.02988,-282.7643700000001,354.01758,360.11215,-240.39651,122.89714,426.3465,-251.25102,80.36827,243.64449,-338.7191200000001,57.17529,642.3288,-541.27814,610.42828,617.70984,-531.1394700000002,467.02725,633.08228,-471.41638,247.35289,539.51855,-472.80511,80.86610999999998,572.60895,-420.01855,44.85137,587.0137900000002,-625.16315,22.76271,369.92642,-437.71426,467.55032,395.5512700000001,-312.74835,102.3168,520.5853900000002,-542.57843,447.54813,623.67029,-468.14151,68.49494
494.0961,-540.22516,1693.84973,410.17371,-608.2866799999998,1707.73132,519.65625,-515.99347,1627.3613300000004,337.37405,-520.83606,1421.55725,433.16907,-365.62903,1343.66296,210.45081,-503.13266,1089.73157,328.3923,-724.4856,1012.05658,612.89355,-605.24231,1440.54199,757.65619,-639.927,1127.51599,570.11035,-776.37347,1007.77643,345.6879,-480.8461,1001.29199,562.30005,-598.70032,975.49158,539.92505,-372.10208,1051.5289300000004,288.2576,-401.47989,729.47186,299.12274,-354.17929,493.33743,329.07816,-276.86185,353.97363,360.14014,-236.45924,122.27115,425.51129,-250.01231,79.07321,239.36378,-330.43649,57.46444,639.44843,-541.67493,610.49268,615.60114,-531.0108,467.05743,632.21106,-471.35614,247.49866,539.4094200000002,-472.73871,80.72224,572.71466,-419.98129000000006,44.8624,587.0217299999998,-625.24042,22.72743,366.97729,-433.0741,467.37701,392.69348,-310.03009,101.40468,518.61395,-541.36975,447.24689000000006,623.5730599999998,-468.25363,68.53971
492.69839,-536.0036,1693.4782699999996,407.82025,-602.6281700000002,1707.79211,518.23993,-512.4257200000002,1626.86987,334.51559,-514.42328,1421.81311,433.70996,-361.42706,1343.2949199999996,206.99883,-488.16547,1090.20142,321.19098,-712.50208,1015.01147,609.03418,-604.20135,1440.00342,753.62622,-641.84778,1127.15918,561.16998,-774.52887,1011.15747,342.91119,-476.85953,1000.85962,557.37469,-598.61407,975.50116,538.69843,-370.71716,1050.96106,286.86368,-394.83963,729.21472,298.6912200000001,-347.32068,493.08459000000005,329.66394,-271.16531000000003,353.9183,360.31781,-233.04105,121.41953,424.56561,-249.14401,77.62075,235.30846,-322.1442,57.91696,636.57367,-541.97797,610.61102,613.13623,-530.64624,467.00635,631.40607,-471.2446,247.6696,539.26923,-472.6613200000001,80.60686,572.81195,-419.9769,44.82803,586.9669200000002,-625.25067,22.69386,363.75339,-427.5798,467.129,389.73535,-307.69427,100.5759,516.47516,-540.6604,446.89737,623.5093400000002,-468.22342,68.57434
490.9946,-532.12286,1693.07788,405.25644,-596.94214,1708.6228,516.61432,-508.87241,1626.24536,331.2959600000001,-507.21783,1422.11841,434.08112,-357.19138,1342.87341,203.75711,-473.10052,1090.68958,313.78336,-700.34857,1017.74048,604.91351,-603.11707,1439.51025,749.10712,-643.77496,1126.76782,551.5462,-771.9317599999998,1014.289,339.77811,-472.2132,1000.38898,552.0144,-597.49969,975.21704,537.14264,-369.56335,1050.25891,285.52765,-388.47409,728.6723599999998,298.92905,-341.85815,492.22079,331.07025,-266.44083,353.207,360.47287,-230.18051,120.2429,423.63504000000006,-248.69699,76.11491,231.49182,-314.2229,57.92576999999999,633.5029900000002,-542.1098,610.72461,611.13721,-530.70526,466.87363,630.56195,-471.13754000000006,247.86632000000003,539.17255,-472.5795,80.43333,572.86493,-419.98691,44.80199,586.9381099999998,-625.26575,22.64061,360.5123,-423.95789,466.71411,386.79102,-305.74185,99.54839,514.38928,-539.3648099999998,446.57379,623.37152,-468.18787,68.6204
489.26941,-527.82843,1692.6120600000004,402.70004,-591.33813,1708.53625,514.9397,-505.34955,1625.55322,328.14154,-500.73697,1422.31616,434.35931,-352.89697,1342.47668,200.86365,-457.91901,1091.33765,306.33429,-688.09668,1020.29016,600.50964,-601.9512900000002,1438.91931,744.17065,-645.67773,1126.30273,541.87402,-769.3632200000002,1017.1474,336.54019,-467.21542,999.84296,546.7269299999998,-596.0529799999998,975.03882,535.72455,-367.26895,1049.64063,284.12589,-382.0311,728.04327,298.46893,-335.99139,491.67374,332.22021,-262.14117000000005,352.45718,360.70218,-227.24147,119.22121,422.64194,-248.32437,74.49036,228.07225,-306.48779,57.5638,630.37323,-542.02783,610.85321,609.07355,-530.29974,467.04163,629.62585,-470.93225,247.99455,539.04633,-472.46881,80.20886,572.94781,-419.91611,44.7061,587.02692,-625.4480599999998,22.63371,357.28625,-419.86063,466.28049,383.99701,-304.2600700000001,98.34061,512.11298,-538.59802,446.1805700000001,623.29486,-468.11932,68.59528
487.39505,-523.5137900000002,1692.08301,399.92963,-585.53973,1709.13562,512.9576400000002,-501.58401,1624.7750199999996,325.08514,-493.37448,1422.45313,434.52957,-348.53763,1341.97961,198.12747,-442.65015,1092.07397,298.57031,-675.6001,1022.62347,595.9116799999998,-600.68597,1438.30139,738.7730700000002,-647.54242,1125.69885,531.99115,-766.61743,1019.74884,333.0217600000001,-462.0563,999.341,541.2062400000002,-594.39227,974.47748,533.89917,-365.87936,1048.849,282.63828,-375.59476,727.34973,297.96747,-329.98294,491.07431,333.40659,-257.8511,351.4713700000001,361.16922,-224.81561,117.83168,421.76248,-248.60733,72.6846,224.96127,-299.20932,57.19384,627.1757200000002,-541.85248,610.96069,606.39075,-529.64862,467.16495,628.6655900000002,-470.78662,248.09836,538.88269,-472.34772,80.04751999999998,573.0387,-419.8736,44.57722,586.97522,-625.4917,22.60269,354.02301,-415.95041,465.7084,381.34976,-302.78345,97.07443,509.56046,-537.30035,445.77896,623.14624,-468.0983,68.59658
485.36847,-519.17297,1691.4982899999998,397.08072,-579.96729,1709.29517,510.83643,-497.88074000000006,1624.00537,322.16806,-486.71652,1422.59412,434.64059,-344.10791,1341.4989,195.72112,-427.46158,1092.96094,290.7442,-663.13391,1024.67651,590.95477,-599.30719,1437.64758,732.91693,-649.33826,1125.03174,521.78595,-763.56738,1022.04822,329.65265,-456.70407,998.56226,535.466,-592.74152,974.4043,531.94989,-363.98306,1047.96191,281.28036000000003,-369.27823,726.4480599999998,297.50156,-324.94769,490.00815,334.57428,-254.19276,350.31067,361.51315,-223.08774,116.2839,420.89389000000006,-249.60432000000003,70.98055,222.35139,-292.12531,56.17766999999999,623.86707,-541.55359,611.03058,604.25446,-529.36688,467.12247,627.68561,-470.64441,248.22009,538.66309,-472.2691,79.76916999999997,573.09546,-419.87805,44.49771,586.8917799999998,-625.51239,22.57825,350.76266,-412.23834,465.0447400000001,378.62735,-301.97418,95.83041,507.51691,-536.2981599999998,445.42111,622.98083,-468.04922,68.61863000000001
483.08203,-514.80396,1690.93408,394.2251,-574.3244599999998,1708.98096,508.62485,-494.01816,1623.26086,319.0657,-479.08966,1422.6842,434.58212,-339.63058,1340.97986,193.48051,-412.34665,1093.90784,282.84357,-650.57898,1026.526,585.9118,-597.8009599999998,1436.91284,726.5946,-651.1283,1124.28052,511.30823,-760.23468,1024.07764,326.12933,-451.1897,997.57391,529.57568,-590.7923599999998,974.02643,529.98248,-361.83398,1047.18616,279.6723,-362.99557,725.47461,297.01453,-319.8728,488.96542,335.72467,-250.81177,348.98358,361.81778,-221.84634,114.69621,420.09296,-250.45726,69.2308,220.16667,-285.8474700000001,54.62828,620.50726,-541.4106400000002,611.0553,601.1673599999998,-528.6281700000002,467.17505,626.60522,-470.43423,248.24513,538.4512900000002,-472.17606,79.49596,573.0935099999998,-419.81799,44.41782,586.79895,-625.41248,22.52832,347.41782,-408.31268,464.47229,375.63364,-300.78711,94.47681,505.07642,-535.0697,445.02554,622.91382,-468.07166,68.61285
480.6189,-510.4866,1690.15503,391.0433,-568.60852,1709.37585,506.11099,-490.06192,1622.4710699999996,315.91583,-471.93375,1422.7312,434.61444000000006,-335.01208,1340.35474,191.5401,-397.36304,1094.91675,274.92838,-637.9970099999998,1028.16956,580.54541,-596.21625,1436.16003,719.80151,-652.78571,1123.37451,500.54971,-756.59204,1025.82007,322.38837,-445.45248,996.55652,523.17065,-588.12732,973.78394,527.79346,-359.62973,1046.31616,278.48807,-356.87033,724.13855,296.57928,-315.0307,487.69366,336.82248,-248.08641,347.42535,362.45013,-220.83777,112.83076,419.41122,-251.86858,67.40281999999999,218.31926,-280.00656000000004,53.40226,617.07983,-540.76959,611.1355599999998,598.64709,-528.2468299999998,467.16452,625.53955,-470.1813,248.37784,538.29333,-472.10367,79.18769,573.19556,-419.69373,44.29805,586.7915,-625.45166,22.50546,344.26773,-405.06503,463.62061,373.17947,-300.45306,93.02482,502.74994,-533.67218,444.57584,622.80627,-468.0762,68.49159
478.0929,-505.75012,1689.7590300000004,387.81949,-562.83966,1709.33435,503.56604,-486.03918,1621.61646,312.724,-464.22113,1422.88757,434.48511,-330.30466,1339.66479,189.71286,-382.56918,1095.97131,267.05933,-625.38263,1029.62476,575.03113,-594.46246,1435.28198,712.51141,-654.33038,1122.38049,489.49576,-752.46362,1027.2590300000004,318.58096,-439.44678,995.55554,517.3322099999998,-586.44397,972.96277,525.4916400000002,-357.34787,1045.44312,276.77499,-350.8334700000001,722.86542,295.92996,-310.0611600000001,486.3822,337.97668,-245.17703,345.9809,363.12021,-220.31856,110.8866,418.84735,-253.55586,65.41502,216.8922,-274.61194,52.06855,613.58746,-540.31073,611.13129,595.7493900000002,-527.62012,467.06952,624.3947099999998,-470.0721400000001,248.43159,538.36456,-472.16428,78.86657,573.24432,-419.7149,44.17581,586.73285,-625.51648,22.45314,341.0697,-401.97729,462.66223,369.9299,-299.25967,91.70497,500.17199999999997,-532.56897,444.04111,622.6182299999998,-468.05884,68.58003000000001
475.40518,-501.10168,1689.09009,384.52032,-557.02405,1709.26196,500.6355,-481.78116,1620.90686,309.56522,-456.05014000000006,1423.04968,434.29272,-325.4762,1339.00024,188.0166,-367.96948,1097.0957,259.18488,-612.82343,1030.85632,569.10773,-592.59326,1434.35632,704.85168,-655.7255200000002,1121.27649,478.26337,-748.12152,1028.49243,314.61124,-433.1835,994.46716,510.67673,-584.32751,972.49115,522.9970099999998,-354.94031,1044.52271,274.93561,-344.97433,721.4841299999998,295.37604,-306.0547200000001,484.67392,339.0093700000001,-242.81908,344.2235100000001,363.86429,-220.01559,108.8936,418.4418,-255.44304,63.42204,215.82613,-269.87534,50.39463,609.8439900000002,-539.91888,611.25372,592.8916,-527.22382,467.01733,623.24396,-470.03064000000006,248.55263,537.97705,-472.02719,78.64272,573.3175,-419.7467,44.12043,586.70422,-625.5772099999998,22.47595,337.98026,-398.99313,461.72504,368.48572,-300.22583,90.11349,497.4855,-531.5614,443.46317,622.45715,-467.99612,68.5538
472.53397,-496.37380999999993,1688.45764,381.0376,-550.9909700000002,1708.85852,497.73489000000006,-477.46323,1620.1123,306.00732,-448.40594,1423.98145,434.00674,-320.55508,1338.24316,186.45233,-353.75085,1098.25537,251.3967,-600.25464,1032.01184,563.07465,-590.56787,1433.40503,696.77991,-656.9691799999998,1120.12744,466.98761,-743.49658,1029.36646,310.74014,-426.92126,992.93213,503.80972,-581.79865,972.01453,520.40253,-352.3829,1043.61426,272.96985,-339.23904,719.99469,294.35519,-301.5466600000001,483.05984000000007,339.98495,-240.63013,342.3047200000001,364.93378,-220.27466,106.6553,418.26541,-257.36346000000003,61.55181999999999,215.21185,-265.97449,49.19669,606.42548,-539.60999,611.2846099999998,590.00378,-526.94965,466.94577,621.99292,-470.0010400000001,248.65109,537.72528,-471.90915,78.41703000000003,573.44849,-419.73431,44.06536,586.67957,-625.59015,22.41318,334.8699,-396.04816,460.74323,367.15213,-300.29865,88.45168000000002,494.66675,-530.53223,442.8371,622.3759200000002,-467.92761,68.58653000000001
469.61884,-491.4819,1687.71716,377.49918,-545.00372,1708.98462,494.6115400000001,-473.01337,1619.2439,302.78558,-439.83417,1424.16028,433.5853,-315.53214,1337.54211,185.56812,-339.9742700000001,1099.05457,244.23399,-587.98517,1032.56372,556.70557,-588.3312400000002,1432.38977,688.35101,-657.95007,1118.95752,455.40158,-738.47266,1030.2023900000004,305.20349,-419.54718,993.06085,496.79327,-578.9492799999998,971.45331,517.5867900000002,-349.74438,1042.64612,270.80957,-333.55057,718.42535,293.17203,-297.47885,481.13083,340.72229,-238.87801,340.26208,365.95163,-220.36472,104.56457,418.31836,-259.26587,59.66182,215.09657,-262.76614,47.58069,602.388,-539.25598,611.2836900000002,586.80457,-526.93848,466.8406700000001,620.73218,-470.20428,248.85229,537.54431,-471.89722,78.12038000000003,573.5480299999998,-419.73428,43.97893,586.6134599999998,-625.57709,22.40739,331.84891,-393.16882,459.69482,365.97293,-300.8735700000001,87.0198,491.67065,-530.10834,442.17734,622.22168,-467.98892,68.61005
466.49185,-486.46805,1686.9447,373.89236,-538.75195,1708.7723399999998,491.51132,-468.45822,1618.29968,299.74722,-431.6303400000001,1424.02539,433.10681,-310.36069,1336.82251,183.7281,-326.02838,1100.50891,236.2968,-575.35614,1033.72607,550.04443,-585.98602,1431.28796,679.57776,-658.7359,1117.74854,443.66412,-733.00269,1030.78345,301.3861100000001,-412.9147,991.89978,489.48462,-575.9566,970.97003,514.6283599999998,-347.00366,1041.6543,268.46271,-327.9000200000001,716.75464,292.14206,-293.60596,479.21024000000006,341.1510600000001,-237.48946,337.98221,367.14429,-220.97366,102.16914,418.7428,-261.38766,57.68227,215.40178,-260.40881,45.738,598.09833,-539.06763,611.30695,583.38733,-527.15887,466.71204000000006,619.33722,-470.41736,249.02745,537.35181,-471.81812,77.86061,573.7205799999998,-419.70084,43.96621,586.59717,-625.59833,22.38173,328.98196,-390.24866,458.74399000000005,365.32257,-301.74252,85.42384,488.58652,-529.18372,441.4931,622.1146200000002,-468.06161,68.64650999999999
463.33609,-481.31818,1686.13574,370.1713,-532.3541299999998,1708.5556600000002,488.20038,-463.77945,1617.30237,296.37857,-422.93494,1424.62378,432.54425,-305.54019,1335.9386,182.41472,-312.58008,1101.5769,229.02061,-563.15417,1034.57019,543.16718,-583.39844,1430.1449,670.47125,-659.23694,1116.55139,431.8833,-727.08807,1031.20288,297.54733,-406.36636,990.43237,481.40366,-572.60419,970.34705,511.4552900000001,-344.10785,1040.64294,265.98425,-322.38123,715.00787,290.85858,-290.35098,477.11121,341.3966700000001,-235.80437,335.79147,368.23309,-221.7104,99.89153,419.35623,-263.41107,55.7223,215.77734,-259.27426,44.22354,593.3186,-539.0917400000002,611.24365,579.69623,-527.5981400000002,466.49609,617.86798,-470.86282,249.18832,537.1680299999998,-471.74149000000006,77.61044,573.88483,-419.74112,43.98639,586.58636,-625.6947,22.3493,326.2937,-387.40173,457.7933,364.96884,-301.43509,83.57146999999998,485.13403,-529.04749,440.7016,621.9685099999998,-468.12402,68.77275
460.02359,-476.04575,1685.24658,366.41653,-525.89935,1708.28516,484.75974,-459.00232,1616.28223,293.2476200000001,-413.98633,1424.28186,431.81815,-300.2681,1335.08594,181.04028,-299.27313,1102.44824,221.90675,-551.11047,1035.3833,536.08289,-580.55524,1428.98108,661.10541,-659.42133,1115.3342300000004,420.06732,-720.8646200000002,1031.43799,292.82254,-399.20401,989.85901,473.26059,-569.1007099999998,970.06696,508.09546,-341.05093,1039.60425,263.22025,-316.74164,713.28021,289.74069,-287.04803,475.08798,341.25027,-234.40633,333.43839,369.04141,-222.67638,97.43887,420.03857,-264.73547,53.52478000000001,215.96053,-259.61685,42.93397,588.5481,-539.45105,611.27747,575.66211,-528.49567,466.24634,616.28339,-471.62509000000006,249.47253,536.86835,-471.69046,77.32565,573.99438,-419.76807,44.05799,586.54614,-625.7179,22.2565,324.00574,-384.58359,456.90704000000005,365.1655,-302.50214,81.71011,481.48932,-528.9500099999998,439.85226,621.80157,-468.32104,68.91676
456.67603,-470.6778900000001,1684.27527,362.55582,-519.3405799999998,1707.55005,481.19781,-454.06046,1615.12524,289.95273,-405.29288,1424.51672,430.93842,-294.95474,1334.22571,179.67351000000005,-286.62036,1103.51123,215.08789,-539.27075,1036.1711400000004,528.80884,-577.43896,1427.71558,651.51685,-659.36493,1114.1532,408.26263,-714.11914,1031.53918,288.4067100000001,-391.52405,988.93732,465.01126,-564.83661,969.70917,504.53491,-337.95581,1038.44116,260.4101,-310.98392,711.44232,288.44174,-284.20694,473.00314,340.7816200000001,-233.03058,331.1199299999999,369.13275,-223.07339,95.30376,420.40942,-265.35007,51.61945,215.68803,-261.392,41.93673,583.17578,-540.03113,611.36383,571.19635,-529.79675,465.98206,614.42065,-472.53299,249.78696,536.57123,-471.71631,77.10853,574.17365,-419.85974,44.15613,586.55328,-625.89539,22.265,322.20975,-381.90088,455.82846,365.44241,-303.1468799999999,79.75182,477.49103,-528.84186,438.95654,621.57794,-468.52536,69.11554
453.202,-465.17761,1683.36755,358.5504200000001,-512.5883200000002,1707.5835,477.60602,-448.98322,1614.02039,286.35953,-395.98856,1424.9284699999996,429.97205,-289.53845,1333.22119,179.25824,-274.42599,1103.9408,208.49681,-527.66467,1037.00403,521.05756,-574.19733,1426.43835,641.84338,-659.00085,1113.01392,396.97037,-707.34198,1031.44385,283.67905,-384.09589,987.88373,456.53329,-560.92157,969.19788,500.82474,-334.68698,1037.2262,257.33014,-305.15494,709.57965,287.60135,-281.39941,471.10416,339.67834,-231.57962,329.1262200000001,368.5004,-222.84407,93.41551,420.15265,-264.2049,50.36863,214.80832,-263.30908,40.47385,577.1507,-540.92542,611.15021,566.48505,-531.74005,465.77286,612.40247,-473.7998,250.19228,536.2040400000002,-471.71622,76.91809,574.1890900000002,-419.89084,44.42277,586.40454,-625.7348,22.22361,321.01138,-379.33481,454.68539,365.30646,-302.79102,78.36935,473.06305,-529.36456,437.95633,621.27203,-468.76123,69.52484
449.53668,-459.66385,1682.48572,354.43698,-505.83566,1707.37183,473.81189000000006,-443.83087,1613.01941,283.07526,-386.68423,1425.39233,428.67368,-284.3671,1332.14124,177.94714,-262.16556,1104.49548,202.00218,-516.24615,1037.69727,513.6487400000002,-570.39026,1425.20178,632.02252,-658.31061,1111.82361,385.53497,-700.12866,1031.27295,279.11496,-376.72232,986.59204,447.74161,-555.76093,969.01984,496.99689000000006,-331.25867,1035.97656,254.09894,-299.20544,707.8501,286.58789,-278.84259,469.4812,337.84665,-229.67999,327.69089,367.54523,-221.10161,92.11755,419.7225,-262.50076,49.75509,213.81578,-264.14868,39.5066,571.1814,-542.1807299999998,611.24585,561.20752,-534.05286,465.48114,610.1607700000002,-475.34042,250.67787,535.81628,-471.81268,76.76536999999998,574.2438400000002,-419.97113,44.83442,586.3057299999998,-625.76001,22.19586,320.41284,-376.84048,453.55905,365.36441,-302.40833,77.75234,468.21133,-530.35968,436.92093,620.76361,-469.43323,69.95289
445.70032,-454.13336,1681.95251,350.26566,-499.14056,1707.02612,469.90424,-438.68561,1612.33643,279.5415,-377.12628,1425.49402,427.35709,-278.62491,1331.32959,176.39075,-250.47169,1105.20251,195.64813,-505.19315,1038.62256,505.84009,-566.67267,1424.06628,622.10333,-657.2271099999998,1110.64783,374.58749,-693.07092,1030.99182,273.10239,-368.4281,986.14301,438.70966,-550.8208599999998,968.56989,493.13855,-327.90579,1034.63928,250.48676,-293.15884,706.58569,284.9841,-276.46857,468.38232,335.42554,-227.11952,326.81415,366.77393,-219.37396,91.2091,419.67908,-260.38959,49.75677,213.33252,-263.60907000000003,39.54628,564.14648,-543.78143,610.98877,555.4168099999998,-537.0228900000002,465.30051,607.54315,-477.17303,251.41873,535.23273,-471.93668,76.83469000000002,574.31744,-420.23309000000006,45.46938,586.5310099999998,-625.7094099999998,22.28329,320.04648,-373.94678,452.94214000000005,365.34549,-300.96246,77.84676,462.86203,-531.66003,435.8324,620.50385,-470.02655,71.06534
441.73611,-448.55582,1681.68848,345.82388,-492.36722,1707.52917,465.8808,-433.52316,1611.96362,276.13089,-368.03113,1425.73547,425.85245,-273.30084,1330.59216,174.95081000000005,-239.12491,1105.50464,189.38945,-494.37787,1039.32837,498.07831,-562.7738,1423.08081,612.26245,-656.01941,1109.51526,363.69504,-685.77875,1030.63672,267.59387000000004,-360.39383,985.69348,429.63226,-546.7130099999998,967.82642,489.25284000000005,-324.70135,1033.42737,246.58524,-287.02408,705.98291,282.73529,-273.22534,468.00955,332.93747,-224.09471,326.2215,366.35239,-217.49944,90.68811,419.7016,-258.99796000000003,49.64497,213.43803,-262.99152000000004,39.7296,557.17535,-545.87292,610.91998,548.98895,-540.28247,465.20676,604.58258,-479.3488200000001,252.38429,534.4533700000002,-471.96625,77.04166,574.6550900000002,-420.45667,46.39556,586.39984,-625.74365,22.35133,319.53287,-370.20966,453.2486,365.69745,-299.38245,78.23309,457.03741,-533.40863,434.78995,620.10968,-471.2551,72.74517
437.69638,-443.03912,1681.44104,341.37317,-485.63361,1707.80652,461.63974,-428.16656,1611.62573,272.64737,-358.78586,1426.07751,424.3707,-268.10641,1330.04541,173.14532,-228.26686,1106.17212,183.21289,-483.88089,1039.94604,490.03458,-559.1749900000002,1422.35583,602.26764,-654.0694,1108.46716,353.1095,-678.5332599999998,1030.21045,261.93484,-352.32855,985.68164,420.32578,-541.81305,967.30988,485.33765,-321.76724,1032.40417,242.37523,-281.01877,706.01031,280.56076,-269.57776,468.19836,330.52374,-220.92818,325.76184,366.00174,-216.09875,90.13068,419.88989,-257.50226000000004,49.48197,213.54971,-263.52591,39.49713,548.8226900000002,-548.18359,610.6027799999998,541.9820599999998,-543.9583700000002,465.29694000000006,601.74286,-481.7789,253.90758,533.67511,-472.02853,77.68696,575.23969,-420.82635,47.68297000000001,586.3747599999998,-625.85291,22.27364,318.60718,-366.05908,454.23526,366.42975,-297.65103,78.69431,450.59024000000005,-535.36292,433.87708,619.97223,-472.86844,75.09013
433.71408,-437.58453,1681.33459,336.9272200000001,-478.93127,1708.10461,457.28036,-422.79681,1611.17395,269.20517,-349.84564,1426.39282,422.733,-263.57578,1329.46509,171.82596999999996,-218.02437,1106.34741,176.98576,-473.62943,1040.48279,481.99658,-555.6530799999998,1421.83911,592.2923599999998,-651.784,1107.55774,342.31494,-670.8584,1029.77307,256.42764,-344.2041,986.03339,411.03546,-537.08002,966.87164,481.35638,-318.97665,1031.56396,238.25056,-275.16364,706.2432299999998,278.56934,-266.09015,468.20883,328.22696,-218.04559,325.09644,365.45099,-214.49501,89.51501999999998,419.81406,-255.80811,49.43922,213.6823,-264.15991,39.47655,540.35101,-550.72821,610.5473599999998,534.13855,-547.70789,465.57419,598.2998,-484.48572,255.63263,533.3740799999998,-472.32364,78.43725,575.9478799999998,-421.36142,49.37809,586.22437,-625.71729,22.24889,317.28769,-361.72186,455.48309000000006,366.90158,-296.67392,79.18394,443.35742,-537.60901,432.79929,619.78986,-474.61224,77.94695
429.22607,-431.76044,1680.79932,332.27313,-472.20026,1708.3382600000002,452.82858,-417.35928,1610.66748,266.11282,-341.27264,1426.69104,421.24994,-258.77396,1329.01941,169.90202,-207.9837,1106.90747,170.84383,-463.63458,1040.91431,473.7475,-552.0838,1421.46338,582.44305,-648.95715,1106.8601099999996,332.06482,-663.4787,1029.297,251.1835,-336.15604,986.61621,401.85742,-532.27515,966.58911,477.34277,-316.23648,1030.95215,234.40044,-269.47046,706.2561599999998,276.68463,-261.8761,468.25201,326.07986,-214.89017,324.57428,365.12823,-212.94597,88.98836999999997,420.00424,-254.49866,49.31224,213.78288,-264.1286,39.56065,531.19733,-553.2724,610.65765,525.22241,-551.8385599999998,466.17642,594.17749,-487.73859,257.58566,533.28455,-472.52643,79.57831999999998,576.7226,-421.73984,51.86441,585.69794,-625.17352,22.05871,316.11508,-357.8436,456.38339,367.10391,-295.62231,79.7657,435.15244,-539.62885,432.02719,619.64264,-476.32501,81.0151
424.77234,-425.99866,1680.55273,327.5062,-465.40521,1708.6154800000004,447.84464,-412.04852,1610.21924,263.01578,-332.8030100000001,1426.93494,419.80432,-254.1691,1328.58289,167.86011000000005,-198.32391,1107.44885,164.68973,-454.13455,1041.20154,465.57321,-548.45514,1421.23889,572.64563,-646.15552,1106.29126,321.9797700000001,-656.12885,1028.82971,246.28146,-328.13638,987.14825,392.69675,-527.29333,966.27484,473.24225,-313.56406,1030.34705,230.8452,-263.88803,705.8999,274.83374,-258.85272000000003,467.65012,324.37073,-212.3141,323.92059,364.8649,-211.78343,88.51373000000002,420.15021,-253.55005,49.16767,213.95744,-264.02304,39.69983,521.32074,-556.0570700000002,610.96594,515.39081,-556.13464,466.9201,590.06464,-491.24802,260.37381,533.4508099999998,-473.44858,80.74268000000002,577.2081900000002,-422.05841,55.19883000000001,584.8768299999998,-624.71344,21.72526,315.25085,-354.24429,456.9075,367.36877,-294.53696,80.01741,426.09503,-541.09943,431.43338,618.97723,-477.90756,84.48415
