-37.97902,-526.1886,1670.8288599999996,-46.32197,-630.86847,1645.33032,-38.84837,-470.9783,1622.71863,-183.81592,-452.62723,1412.41357,-116.8045,-278.95706,1339.73315,-354.4333200000001,-493.62997,1112.26794,-170.75955,-667.86407,1014.58618,84.71139000000002,-500.46002,1408.80188,159.27399,-665.6413,1137.08301,12.91914,-769.2424900000002,942.7774,-166.3531,-436.71249000000006,981.83459,84.38996,-458.00394000000006,977.04761,-23.51223,-256.46692,1039.42432,-199.25136,-417.93695,699.38385,-167.93143,-381.94525,462.42563,-183.42284,-323.57697,324.121,-162.00139,-303.49066,87.2514,-103.11507,-271.5354,49.10313,-180.33772,-463.78384000000005,42.41491,158.33777,-379.27679,606.02557,137.59923999999998,-376.2576,461.14328,155.03156,-313.24872,247.61519,159.29451,-317.64944,66.28277,102.62001,-281.11536,37.91868,163.48946999999995,-479.77991,28.94789,-65.27364,-395.78757,455.57968,-86.56625,-333.97638,79.88493000000003,,,,77.70021,-337.69183,77.03705
-37.7624,-527.3349,1670.5293,-46.00855,-631.94763,1644.73694,-38.76952,-471.92578,1622.60754,-183.84959,-452.89923,1412.41357,-116.77109,-279.28201,1339.8187300000004,-354.9628,-493.32571,1112.50513,-171.74428999999995,-667.86572,1014.37897,84.63068,-500.89816,1408.71765,159.54117,-666.07043,1137.09717,12.74838,-769.3405799999998,942.89783,-166.32541,-436.80493,981.75092,84.45007,-458.08353,976.99017,-23.4696,-256.93164,1039.39856,-199.19371,-418.00403,699.41547,-167.86435,-382.01199,462.3895,-183.40648,-323.5522200000001,324.12354,-162.13925,-303.4859600000001,87.39653,-103.073,-271.51297,49.10013,-180.26985,-463.86432,42.3966,158.3942,-379.35306,606.02136,137.65005,-376.1926,461.16968,155.08893999999995,-313.26883,247.56247,159.89394,-317.1409,66.85878000000001,102.64902,-281.08905,37.92423,163.50107,-479.7699,28.95461,-65.25803,-395.78491,455.59732,-86.58961,-334.02591,79.87064000000002,,,,77.68129,-337.73755,77.01046
-37.49086,-528.54199,1670.2138699999996,-45.79197,-633.10138,1644.104,-38.5656,-473.0545,1622.50464,-183.90321,-453.16104,1412.40417,-116.7309,-279.57126,1339.9032,-355.44266,-493.01816,1112.71838,-172.65796,-667.66266,1014.12567,84.53995,-501.30432,1408.61206,159.91257,-666.46228,1137.07141,12.65117,-769.44739,943.05017,-166.30318,-436.88992,981.68268,84.47121,-458.17767,976.96368,-23.40665,-257.03027000000003,1039.48499,-199.06996,-418.02448,699.36591,-167.90274,-382.06369,462.42493,-183.38861,-323.60651,324.13803,-161.97746,-303.50421,87.23671,-103.06562,-271.5589,49.08879,-180.28165,-463.86011,42.376999999999995,158.4326,-379.33353,606.0036,137.66553000000002,-376.30627,461.15884000000005,155.09018,-313.33362,247.58633,159.89807,-317.12399,66.88945,102.65182,-281.08789,37.95448,163.3429,-480.08197,28.85828,-65.26229000000001,-395.8143,455.56812,-86.57245999999998,-334.09125,79.8873,,,,77.69306,-337.6756,77.00686
-37.27161,-529.7125900000002,1669.89038,-45.52505,-634.27264,1643.51172,-38.43008,-474.17026,1622.30847,-183.93973,-453.41632,1412.39551,-116.68647,-279.84396,1339.9873,-356.03918,-492.81006,1112.9909699999996,-173.57021,-667.65472,1013.93353,84.45103,-501.74991,1408.52051,160.24312,-666.8449099999998,1137.0761699999996,12.57965,-769.4868799999998,943.19147,-166.28113000000005,-436.96497,981.61676,84.52691,-458.33691,976.89398,-23.35961,-256.84738,1039.59521,-199.05028,-418.04498,699.39545,-167.83051,-382.07300000000004,462.37677,-183.37196,-323.62436,324.13824,-161.93713,-303.56769,87.2287,-103.07362,-271.55533,49.09386,-180.32648,-463.82462,42.39167,158.53546,-379.33459,606.01459,137.71173000000002,-376.28009,461.16248,155.08536999999995,-313.35239,247.6523,159.28705,-317.68497,66.26659000000001,102.61767,-281.0871,37.9632,163.52231,-479.79816,28.972520000000006,-65.24003,-395.89288,455.56442,-86.55376,-334.07663,79.87968000000002,,,,77.73648,-337.67462,77.02538
-37.05603,-530.99084,1669.55884,-45.36087,-635.38904,1642.80359,-38.28175,-475.22415,1622.2404800000004,-184.02592,-453.70245,1412.44727,-116.62988,-280.07559,1340.04517,-356.3363,-492.52701,1113.14087,-174.3708,-667.63031,1013.67688,84.3881,-502.27301,1408.41833,160.52196,-667.22882,1137.09216,12.55147,-769.46155,943.28497,-166.28578000000005,-437.02896,981.5509,84.50999,-458.55087,976.8678,-23.2714,-257.34265,1039.60217,-199.04266,-418.05423,699.3797,-167.79227,-382.08667,462.39264,-183.32056,-323.68234,324.14767,-162.08746000000005,-303.53745,87.42052,-103.03258,-271.59799,49.07575,-180.26628,-463.84439,42.38108,158.58099,-379.4306,606.01147,137.7119,-376.27097,461.1532,155.16539,-313.33633,247.64267,159.28581,-317.72363,66.28279,102.66051,-281.09833,37.9604,163.36699,-480.08258,28.82302,-65.20957,-395.93091,455.53464,-86.52854,-334.06277,79.8944,,,,77.21271,-336.82645,77.17206
-36.92218,-532.22064,1669.23413,-45.14842,-636.59717,1642.09912,-38.29134000000001,-476.32816,1622.03687,-184.12009,-453.91882,1412.47144,-116.53936000000002,-280.35117,1340.11536,-356.77689,-492.33823,1113.36292,-175.27182,-667.45795,1013.47552,84.30847,-502.73239,1408.35999,160.80838,-667.67908,1137.14209,12.51841,-769.3127400000002,943.31494,-166.33123999999995,-437.04562,981.48572,84.50303000000002,-458.71634000000006,976.79498,-23.1537,-257.44855,1039.64612,-199.02353,-417.99139,699.36768,-167.79639,-382.08194,462.40411,-183.3075,-323.63251,324.1304,-161.94711,-303.52896,87.24776,-102.99233,-271.58035,49.06865,-180.26616,-463.8803400000001,42.42003,158.59991000000005,-379.46564,606.03119,137.74202,-376.38489,461.12668,155.1924,-313.38919,247.60248,159.31825,-317.70401,66.27020999999999,102.6307,-281.10529,37.98793,163.46606,-479.77982,28.94352,-65.18401,-395.91806,455.5054,-86.53407,-334.10669,79.85685,,,,77.77129000000002,-337.66403,77.01546
-36.74971,-533.58875,1668.90039,-44.96947,-637.75018,1641.40234,-38.23494,-477.46463,1621.88647,-184.20343,-454.11102,1412.50012,-116.46533,-280.61484,1340.1711400000004,-357.2707200000001,-492.16901,1113.59473,-175.8768,-667.52026,1013.36554,84.18329,-503.22653,1408.22205,161.07967,-668.20032,1137.21436,12.45126,-769.12134,943.30035,-166.36711,-437.04257,981.41107,84.44136999999998,-458.97458,976.75043,-23.08604,-257.5899,1039.703,-199.02803,-417.95331,699.32007,-167.79401,-382.02216,462.40793,-183.27011,-323.65591,324.14648,-161.91272,-303.54471,87.24838000000003,-103.01073,-271.59247,49.0875,-180.27097,-463.81161,42.37984,158.6832,-379.60452,605.9527,137.7491,-376.49463,461.1257,155.20959,-313.48309,247.64635,159.32199,-317.69427,66.29025,102.61056,-281.09546,38.01603,163.50576999999996,-479.83392,28.94231,-65.17487,-395.94574,455.48682,-86.50896999999998,-334.08658,79.88918000000002,,,,77.75258000000002,-337.64093,77.04491999999998
-36.61901,-534.82336,1668.5072,-44.76272,-639.0473,1640.6273199999996,-38.21073,-478.58304,1621.78125,-184.22862,-454.3952900000001,1412.48535,-116.39879,-280.92059,1340.26697,-357.9052700000001,-492.14734,1113.85571,-176.52682,-667.40198,1013.12244,84.10106,-503.69232,1408.19409,161.33328,-668.64777,1137.30676,12.3543,-768.90619,943.22729,-166.40752,-437.04172,981.35455,84.41869,-459.17471,976.7085,-22.96693,-257.70764,1039.80444,-199.05768,-417.85266,699.34863,-167.7341,-382.00995,462.40009,-183.25011,-323.59665,324.14761,-162.04808,-303.49774,87.40939,-102.98157,-271.59781,49.07113,-180.28601,-463.75714000000005,42.37201,158.67654,-379.77698,605.9762,137.77129,-376.57263,461.1199,155.29536000000004,-313.59418,247.57191,159.35487,-317.74429,66.30823000000001,102.69045,-281.08221000000003,37.98717,163.45598,-479.83307,28.924,-65.17133000000001,-395.92743,455.50238,-86.49,-334.10229,79.8886,,,,77.26465999999998,-336.9084200000001,77.12553
-36.50106,-536.2069700000002,1668.11292,-44.68258,-640.23059,1639.89551,-38.16292,-479.84274000000005,1621.57434,-184.27058,-454.69388,1412.49841,-116.3264,-281.24062999999995,1340.32605,-358.18729,-491.96808,1114.01624,-177.1226,-667.11938,1012.83966,83.9808,-504.18265,1408.14758,161.52312,-669.07056,1137.37512,12.21766,-768.61035,943.13879,-166.44385,-437.01114,981.28131,84.35813,-459.37933,976.67438,-22.77699,-257.45883,1039.93909,-199.10846,-417.70157,699.34625,-167.74948,-381.965,462.37909,-183.1174,-323.4892,324.23511,-162.00206,-303.54276,87.44139,-102.99516,-271.59137000000004,49.1036,-180.30243,-463.82101,42.3985,158.67528,-379.87683,605.974,137.79318,-376.69513,461.12592,155.30013,-313.60245,247.62906,159.93118,-317.19189,66.91112,102.69844,-281.10916000000003,37.99369,163.49045,-479.81778,28.92843,-65.18299,-395.95541,455.49704,-86.50780999999998,-334.11591,79.87279000000002,,,,77.76316,-337.61191,77.11851999999998
-36.417,-537.59155,1667.76196,-44.59874,-641.461,1639.13831,-38.1111,-480.99487,1621.36511,-184.31064,-454.96469,1412.47009,-116.27001,-281.51987,1340.41199,-358.67841,-491.92969000000005,1114.25647,-177.52342,-666.82715,1012.74841,83.83504,-504.69849000000005,1408.12866,161.70421000000005,-669.5531,1137.44751,12.06199,-768.37646,943.11646,-166.50267,-436.94846,981.19946,84.2888,-459.66693,976.63745,-22.63616,-257.64185,1040.00879,-199.11737,-417.59604,699.32422,-167.73813,-381.85382,462.37848,-183.11447,-323.37833,324.27194,-162.03185,-303.48505,87.46576999999998,-102.98361,-271.57428,49.12326,-180.31079,-463.82437,42.37459000000001,158.67812,-380.13968,605.99652,137.78563,-376.77527,461.12408,155.33209,-313.71228,247.58751,159.35222,-317.74948,66.32464,102.70772,-281.08942,38.03787,163.49731,-479.82227,28.8984,-65.18718,-395.97495,455.51062,-86.48828,-334.11914,79.85165,,,,77.78047,-337.62534,77.02969
-36.3255,-538.97974,1667.34949,-44.50153,-642.8294099999998,1638.34277,-38.09978,-482.18341,1621.2125199999996,-184.37248,-455.28967,1412.40552,-116.2864,-281.85678,1340.4951199999996,-359.13998,-491.94894000000005,1114.479,-177.91019,-666.47638,1012.59064,83.62109,-505.16614,1408.0415,161.93391,-670.04761,1137.47766,11.94492,-768.19415,943.08716,-166.56535,-436.86862,981.17023,84.19561,-459.86703,976.59583,-22.50503,-257.73557,1040.09021,-199.22079,-417.44745,699.34686,-167.75396999999995,-381.82553,462.37213,-183.16501,-323.4248,324.18561,-161.85791,-303.52689,87.2465,-102.97594,-271.60882999999995,49.09139,-180.36168,-463.78723,42.37633,158.6763,-380.31152,605.94989,137.78862,-376.84607,461.09875,155.3573,-313.74927,247.66716,159.38361,-317.77582,66.34724,102.625,-281.07565,38.11763,163.50208999999995,-479.83173,28.90131,-65.21319,-395.97086,455.51266,-86.5099,-334.12015,79.86411,,,,77.78516,-337.62964,77.04616
-36.27109,-540.36694,1666.96838,-44.43482,-644.0844099999998,1637.54456,-38.09989,-483.45578,1620.995,-184.45154,-455.68784000000005,1412.31799,-116.31121,-282.23959,1340.59875,-359.57239,-491.94354,1114.6187699999996,-178.14217,-666.01886,1012.5282,83.42331,-505.78424,1408.0217300000004,162.15323999999995,-670.4964,1137.52917,11.84077,-767.93823,943.0141,-166.66278,-436.80319,981.12091,84.11285,-460.08868,976.56647,-22.35801,-257.8093,1040.21021,-199.03227,-417.28244,699.36731,-167.81332,-381.75296,462.42371,-183.07166,-323.30542,324.24176,-161.84958,-303.47934,87.24627,-102.98122,-271.6058,49.09476,-180.38458,-463.77252,42.39568,158.63046,-380.54727,605.97583,137.79686,-377.01447,461.11465,155.42851000000005,-313.80551,247.62961,159.95537,-317.27829,66.95474,102.70782,-281.1167,38.05878,163.44745,-479.8012700000001,28.90306,-65.2269,-395.96527,455.51242,-86.52724,-334.1535,79.85614,,,,77.25936999999998,-336.89203,77.21844
-36.19257,-541.75897,1666.50586,-44.38839,-645.35522,1636.74524,-38.15894,-484.64462,1620.7959,-184.5336,-456.06152,1412.24109,-116.27905,-282.45523,1340.76392,-359.9610600000001,-491.92282,1114.73096,-178.31874,-665.71161,1012.49713,83.35896,-506.3465,1407.91553,162.35568,-670.91016,1137.53418,11.83245,-767.77301,942.92505,-166.70795,-436.73514000000006,981.03674,84.03274,-460.2251,976.49683,-22.20622,-257.91425,1040.30981,-199.11226,-417.12076,699.38867,-167.78004,-381.69635,462.39801,-183.10939,-323.37122,324.19699,-161.81555,-303.52899,87.24975,-102.93185,-271.63443,49.10835,-180.32402,-463.74457,42.4155,158.49232,-380.91968,605.94739,137.82787,-377.15891,461.1300700000001,155.41296,-313.92514,247.68124,159.38348,-317.81583,66.34466,102.6416,-281.16055,38.14439,163.45356999999996,-479.83356,28.88849,-65.25296999999999,-396.06512,455.54001,-86.48109000000002,-334.14203,79.88632,,,,77.7879,-337.71176,77.0807
-36.16794,-543.19696,1666.07043,-44.44136,-646.65063,1635.93774,-38.10291,-485.91028,1620.57019,-184.62088,-456.46478,1412.15063,-116.34298,-282.8914200000001,1340.86816,-360.3331,-491.92432,1114.83386,-178.45938,-665.30243,1012.48242,83.21621,-506.89569000000006,1407.79968,162.49442,-671.39233,1137.54138,11.82924,-767.49969,942.75342,-166.78563,-436.64786,980.99756,83.91355,-460.47495,976.45197,-22.10042,-258.01379,1040.41223,-199.13977,-416.94492,699.35956,-167.80925,-381.65161,462.40265,-183.16331,-323.2878100000001,324.21033,-161.98337,-303.44086,87.50719000000002,-102.93768,-271.56894,49.12577,-180.38814,-463.77472,42.38459,158.60509,-380.92465,605.9531900000002,137.81888,-377.2088,461.11307,155.48161000000005,-313.99319,247.69206,159.3549,-317.84995,66.35843,102.67231,-281.13672,38.11361,163.47444,-479.84763,28.89984,-65.2617,-396.0141,455.54184,-86.51432,-334.16589,79.87603,,,,77.25372,-336.82239,77.1906
-36.12774,-544.64435,1665.62024,-44.40382,-648.05176,1635.0606699999996,-38.10771,-487.21005,1620.37158,-184.70718,-456.81012,1412.10364,-116.28887,-283.19818,1341.03577,-360.62469,-491.95877,1114.95911,-178.56874,-665.12903,1012.5611,83.1151,-507.47198,1407.6438,162.60613999999995,-671.91675,1137.55542,11.84461,-767.33118,942.60553,-166.83507,-436.5474200000001,980.95386,83.86742,-460.61499,976.3714,-21.96238,-258.08096,1040.49133,-199.19788,-416.78607,699.3837900000002,-167.78262,-381.57156,462.38300000000004,-183.03481,-323.19107,324.2959600000001,-161.93648000000005,-303.43011,87.46281,-102.94189,-271.60141,49.0932,-180.39557,-463.79071,42.39891,158.50632,-381.22202,605.95593,137.82242,-377.32132,461.12646,155.48224,-313.98459,247.71925,159.38332,-317.86395,66.36509000000001,102.72337,-281.09961,38.1474,163.44545,-479.88177,28.91645,-65.30421,-395.93863,455.52347,-86.47765,-334.14169,79.88766,,,,77.3068,-336.83307,77.12810999999998
-36.10799,-546.12067,1665.13953,-44.49652,-649.34167,1634.21277,-38.04281,-488.59262,1620.08105,-184.79376,-457.18536,1412.0603,-116.25536,-283.5121200000001,1341.16504,-360.9938,-491.9783,1115.08228,-178.6499,-665.01892,1012.64624,82.99025,-507.97925,1407.53149,162.71219,-672.45435,1137.5741,11.87813,-767.1488,942.4353,-166.88803,-436.45572,980.89606,83.79687,-460.80994,976.32037,-21.85434,-258.14377,1040.59119,-199.26541,-416.67157,699.38666,-167.78145,-381.51263,462.35037,-183.12883,-323.23074,324.21274,-161.97078,-303.46204,87.4479,-102.91548,-271.61023,49.07447,-180.33252,-463.77179,42.39937000000001,158.4632,-381.44574,605.9699099999998,137.84471000000002,-377.55173,461.16321,155.55706999999995,-314.05917,247.6881,159.37906,-317.8304100000001,66.38611,102.67059,-281.1456,38.19513,163.48122,-479.83517,28.89921,-65.30556,-395.9899,455.53384000000005,-86.47051,-334.16623,79.87801999999998,,,,77.26114,-336.92865,77.2002
-36.11031,-547.64124,1664.6543,-44.5123,-650.74829,1633.36633,-38.10287,-489.86499,1619.7511,-184.90114,-457.54688,1412.03577,-116.26791,-283.8779600000001,1341.31042,-361.30478,-492.01785,1115.21667,-178.76093999999995,-664.90625,1012.6994,82.80932,-508.59387,1407.41492,162.84708999999995,-672.91357,1137.55188,11.90774,-767.10083,942.29895,-166.92635,-436.4057,980.84546,83.7645,-460.93127,976.26929,-21.76088,-258.15216000000004,1040.69873,-199.24358,-416.52429,699.30969,-167.76691,-381.49246,462.33405,-183.11984,-323.21667,324.18701,-161.95268000000004,-303.44223,87.46281,-102.92233,-271.63089,49.07499,-180.39069,-463.79086,42.37233,158.47378999999995,-381.61203,605.95331,137.89302,-377.6438,461.1402,155.61063,-314.13477,247.70938,160.01555,-317.3502200000001,66.98028000000001,102.64037,-281.12393,38.19761,163.44353999999996,-479.85812,28.85846,-65.31538,-395.91025,455.51715,-86.46186999999998,-334.1723,79.88591,,,,77.82394000000002,-337.65726,77.13474000000002
-36.11767,-549.09064,1664.14648,-44.52951,-652.11456,1632.44031,-38.11137,-491.19083,1619.54956,-185.0038,-457.94989,1412.01074,-116.2107,-284.27359,1341.4511699999996,-361.71866,-492.19843,1115.41089,-178.85676999999995,-664.38635,1012.59204,82.58199,-509.1897,1407.27026,162.99513000000005,-673.34772,1137.53149,12.51619,-767.1134,941.72339,-166.96323,-436.33228,980.77106,83.73807,-461.06165,976.20166,-21.68875,-258.22382000000005,1040.7738,-199.27132,-416.43652,699.34717,-167.81464,-381.45999,462.36298,-183.13312,-323.2220200000001,324.20059,-161.94089,-303.4538,87.44382,-102.92496,-271.62491,49.08566,-180.34636,-463.77881,42.42467,158.52217,-381.72849,605.94037,137.94032,-377.82703,461.15826,155.62721000000005,-314.29474,247.73428,159.42664,-317.88821,66.43,102.73611,-281.12167,38.17896,163.41648999999995,-479.87051,28.84558,-65.29749,-396.01352,455.53979,-86.47886,-334.2048,79.86238,,,,77.32307,-336.86682,77.17519
-36.09166,-550.67114,1663.67041,-44.59506,-653.5219099999998,1631.53418,-38.19019,-492.57306,1619.26208,-185.0723,-458.34103,1411.96655,-116.21832,-284.62183,1341.60181,-362.00479,-492.31189000000006,1115.54504,-178.95065,-664.3064,1012.6441,82.42921,-509.82458,1407.13306,163.22191,-673.7504299999998,1137.42358,12.45312,-767.16333,941.57245,-167.01337,-436.24744,980.73962,83.7075,-461.14771,976.1499,-21.60272,-258.2309,1040.85938,-199.23114,-416.3461,699.39044,-167.78043,-381.40994,462.38739,-183.13618,-323.1842,324.21487,-161.94388,-303.4440600000001,87.47079000000002,-102.91438,-271.60898,49.12935,-180.39314,-463.71719,42.36235,158.51086,-381.86624,606.01044,137.93974,-377.96948,461.17215,155.67789,-314.40225,247.70082,159.40424,-317.8667,66.42289,102.66116,-281.17163,38.24811,163.40843,-479.89346,28.85485,-65.34201,-395.94266,455.55463,-86.44354,-334.1813,79.88283,,,,77.32874,-336.91412,77.29571999999997
-36.13129,-552.2764900000002,1663.12817,-44.75507,-655.01233,1630.59363,-38.21354,-493.9072,1619.03528,-185.09062,-458.69202,1411.9398199999996,-116.27337,-284.98941,1341.7124,-362.22372,-492.46191,1115.6425800000004,-178.99018999999996,-664.29822,1012.65759,82.23315,-510.44559,1406.94043,163.43618999999995,-674.1181,1137.25806,12.43124,-767.2394400000002,941.49664,-167.08127,-436.13599000000005,980.69928,83.65892,-461.24393,976.10272,-21.54044,-258.2883,1040.99963,-199.23999,-416.20682,699.38214,-167.87918,-381.39215,462.41873,-183.07968,-323.08853,324.29239,-161.96042,-303.5025,87.45509,-102.90454,-271.62045,49.10714,-180.41037,-463.73395,42.4427,158.57814,-381.94373,606.0246,138.01076,-377.98584,461.16797,155.73694,-314.44989,247.76576,159.4348,-317.91348,66.44205,102.72064,-281.16556,38.25577,163.47916,-479.89178,28.83244,-65.37026,-395.89551,455.55624000000006,-86.44561,-334.1441700000001,79.90061999999998,,,,77.3385,-337.00601,77.23264
-36.12145,-553.83191,1662.60425,-44.78145,-656.4440900000002,1629.60486,-38.29519000000001,-495.34076,1618.68616,-185.21083,-459.0512700000001,1411.9126,-116.24343,-285.38214,1341.87952,-362.31876,-492.58771,1115.6864,-179.04482,-664.3467400000002,1012.69373,82.08173000000002,-511.07608,1406.80383,163.6955,-674.4820599999998,1137.07471,11.82432,-767.3335,941.95386,-167.17603,-436.03674,980.68518,83.62937,-461.33548,976.04498,-21.50201,-258.69772,1041.01221,-199.23174,-416.09946,699.45886,-167.89696999999995,-381.35782,462.45233,-183.12862,-323.12396,324.20557,-161.95445,-303.48212,87.44505,-102.8787,-271.65502999999995,49.11724,-180.41382,-463.74948,42.42054,158.63255,-381.96008,605.99347,138.02,-378.09131,461.1762700000001,155.83673000000005,-314.50781,247.7655,159.4489,-317.95413,66.45995,102.67299999999999,-281.19943,38.30407,163.42372,-479.90381,28.85919,-65.3959,-395.96466,455.56711,-86.50549000000002,-334.1727,79.85551,,,,77.30138000000002,-336.88995,77.26536
-36.11612,-555.4032599999998,1662.0575,-44.81589,-657.89844,1628.63232,-38.33147,-496.746,1618.39832,-185.29865,-459.48135,1411.85181,-116.22725,-285.6745,1342.02979,-362.51898,-492.72787,1115.79114,-179.13919,-664.38391,1012.73871,81.91301999999997,-511.72073,1406.63171,163.98663,-674.8326400000002,1136.90491,11.81391,-767.53265,941.94708,-167.33269,-435.93906,980.70233,83.58064,-461.48309000000006,975.9873,-21.424,-258.71719,1041.16431,-199.52829,-415.82462,699.57947,-167.93837,-381.31555,462.47943,-183.15063,-323.1048,324.1936,-161.93777,-303.44504,87.47672,-102.88699,-271.67468,49.09382,-180.42664,-463.7514,42.3658,158.65871,-382.05289,606.03986,138.1082,-378.25558,461.21225,155.84961,-314.58685,247.79111,159.48783999999995,-317.96304,66.5133,102.74657,-281.16806,38.34216,163.43614,-479.92044,28.84928,-65.39089,-395.9274,455.59723,-86.47426,-334.1635100000001,79.87881,,,,77.34053,-336.92468,77.30565
-36.21049,-557.02893,1661.49731,-44.92955,-659.33051,1627.7063,-38.38373,-498.17798,1618.08618,-185.33502,-459.96802,1411.8009,-116.2728,-286.10828,1342.18042,-362.85132,-492.97491,1115.8840300000004,-179.19873,-664.46112,1012.89484,81.67963,-512.3594400000002,1406.42786,164.28749,-675.18365,1136.75781,11.80507,-767.68085,941.87787,-167.56111,-435.87521,980.75531,83.47928,-461.52069000000006,975.95251,-21.34317,-258.40683,1041.40283,-199.28264,-415.83398,699.5191,-167.96368,-381.29639,462.48273,-183.16544,-323.056,324.24704,-161.91867,-303.46579,87.48161999999998,-102.90092,-271.66019,49.1017,-180.43951,-463.81842,42.38834,158.46991,-382.13885,605.9212,138.11172,-378.30673,461.25128,155.90919,-314.71872,247.81142000000003,159.4761,-318.01154,66.5236,102.75343,-281.21353,38.35423,163.43018999999995,-479.96954000000005,28.80261,-65.44617,-395.91837,455.60358,-86.46502,-334.18051,79.90769,,,,77.33084000000002,-336.68555,77.12874000000002
-36.24305,-558.60248,1660.93286,-44.98753,-660.85077,1626.69629,-38.4485,-499.61435,1617.78992,-185.42732,-460.51462,1411.71729,-116.29775,-286.57834,1342.34277,-363.08673,-493.16858,1115.94153,-179.1833,-664.52667,1013.11719,81.55827,-512.96545,1406.22766,164.50363000000004,-675.56873,1136.64783,11.75838,-767.74896,941.84473,-167.84552,-435.81915,980.81171,83.38628,-461.58215,975.91931,-21.32106,-258.44186,1041.56384,-199.33818,-415.70239,699.5343,-168.0166,-381.24387,462.48822,-183.17322,-323.0870700000001,324.24643,-161.88974,-303.53113,87.43674,-102.87785,-271.66501,49.13042,-180.42923,-463.86517,42.39243,158.77873,-382.10223,606.1127299999998,138.14626,-378.43982,461.23688,155.9041,-314.67218,247.82571,160.06335,-317.4671600000001,67.13701,102.71663,-281.21967,38.43699,163.3898,-479.95483,28.80784,-65.47565999999999,-395.87592,455.61423,-86.52223000000002,-334.1985200000001,79.89912,,,,77.8922,-337.62845,77.26749000000002
-36.29034,-560.21869,1660.34412,-45.108000000000004,-662.30664,1625.7277800000004,-38.49628,-501.04465,1617.41321,-185.51413,-461.06464000000005,1411.61194,-116.33498,-287.04327,1342.4845,-363.32901,-493.38498,1115.95435,-179.06978,-664.6261,1013.41144,81.44109,-513.5812400000002,1406.09937,164.7076,-675.96173,1136.5761699999996,11.67446,-767.76593,941.84546,-168.02312,-435.67801,980.77203,83.3192,-461.63809,975.87433,-21.28398,-258.45166,1041.69885,-199.32785,-415.53433,699.53485,-168.05652,-381.1723,462.52734,-183.20255,-323.03183,324.23526,-161.89313,-303.46625,87.4687,-102.8913,-271.64926,49.18143,-180.40977,-463.80139,42.37428,158.8058,-382.14877,606.11096,138.16792,-378.32904,461.27655,155.92879,-314.66644,247.83179,159.50735,-317.99979,66.55188000000001,102.70346,-281.22223,38.4846,163.43694,-479.9437,28.79103,-65.52245,-395.86108,455.66626,-86.4743,-334.18527,79.92286,,,,77.37196,-336.9280100000001,77.44395
-36.27195,-561.79108,1659.7373,-45.13371,-663.79535,1624.75842,-38.54568,-502.4884,1617.0011,-185.60956,-461.62283,1411.50415,-116.45071000000002,-287.47379,1342.67725,-363.4444,-493.51019,1115.8659699999996,-178.94478999999995,-664.67383,1013.71411,81.32894,-514.13721,1405.9718,164.91997,-676.3136,1136.50586,11.6656,-767.76825,941.87164,-168.12798,-435.57916,980.71539,83.1938,-461.64661,975.8205,-21.24524,-258.43927,1041.85681,-199.34178,-415.3762200000001,699.53809,-168.08907,-381.15027,462.50592,-183.20677,-323.01538,324.25946,-161.89587,-303.45358,87.45818,-102.86057,-271.65665,49.13922,-180.42125,-463.80646,42.39951,158.83934,-382.09195,606.1408700000002,138.15842,-378.40015,461.3178400000001,155.98657,-314.79956,247.84538,159.50349,-317.99091,66.59919000000001,102.71828,-281.17957,38.48571,163.43628,-479.94165,28.78657,-65.57755,-395.82556,455.65756,-86.45246,-334.16187,79.92876,,,,77.34565,-336.91266,77.48064000000002
-36.35679,-563.45123,1659.05469,-45.18045,-665.2249099999998,1623.69214,-38.68562,-503.91238,1616.62451,-185.74988,-462.18527,1411.39099,-116.5465,-287.91873,1342.84375,-363.67865,-493.72131,1115.87781,-179.08113,-664.40228,1014.18964,81.23541999999998,-514.74103,1405.88269,165.18326000000005,-676.66772,1136.46497,11.69033,-767.90857,941.97058,-168.07365,-435.4176,980.57031,83.09746,-461.59396,975.82971,-21.23454,-258.42038,1041.99121,-199.41406,-415.19089,699.55469,-168.11073000000005,-381.13638,462.53448,-183.28084,-322.96603,324.25952,-161.92503,-303.4512,87.49376,-102.88831,-271.66284,49.17571,-180.42339,-463.81021,42.37587,158.5425,-382.20941,605.98108,138.1974,-378.5069,461.30984000000007,156.05334,-314.73148,247.90253,160.08896,-317.52463,67.24323000000001,102.7198,-281.32001,38.53646,163.4463,-479.96906,28.78315,-65.59917,-395.83698,455.69318,-86.46346,-334.19415,79.91620999999998,,,,77.44044,-336.95502,77.35506
