-73.61469,-642.57898,1677.46472,-81.49235999999998,-698.69122,1620.01794,-49.82358,-532.7692900000002,1669.48328,-210.1087,-463.70831,1395.04724,-65.0033,-344.74564,1275.97607,-285.12878,-558.79083,1077.8313,-109.37675,-739.1492900000002,993.39777,125.69971,-504.01163,1428.36731,224.92676,-585.57037,1093.99609,63.91576,-732.96094,966.84418,-171.91321000000005,-536.5718400000002,1001.88049,95.84955,-589.7830799999998,982.62091,-17.77151,-373.37177,1014.15271,-208.4395,-492.62756,753.0156900000002,-190.5912,-459.74091,488.47635,-203.30272,-416.20428,390.39194,-177.05423000000005,-418.02563,72.17603000000003,-110.66553,-381.53491,36.48857,-171.36028000000005,-580.89441,42.63508,180.03659,-474.27939,689.87122,193.07889,-450.77438,461.99841,210.86021,-423.31375,253.52315,217.68922,-445.40128,76.49308,150.28345,-419.58612,38.4674,223.40443,-619.0553,37.24021,-66.67274,-469.49939000000006,473.67383,-96.17535,-449.45691,88.53559,81.15101999999997,-509.974,456.51013,140.78194,-492.19183,89.45231
-74.42923,-643.06085,1677.32996,-82.16686,-699.0437,1619.61584,-50.48899,-533.1904900000002,1669.37305,-210.4614,-463.3447,1394.875,-65.04674,-344.76288,1275.92773,-286.02505,-556.0051900000002,1077.1073,-110.22861,-736.9605700000002,993.51642,124.80405,-504.3634,1428.1580800000004,225.1608,-585.84985,1094.34619,63.98887,-733.38867,966.90131,-172.12471000000005,-536.31323,1001.69543,95.92075,-589.87354,982.68384,-17.74492,-373.46896,1014.15796,-208.40231,-492.8205,752.93445,-190.48494,-459.83383,488.44876,-203.20357,-416.11966,390.57138,-177.02581999999995,-418.0733,72.15176,-110.65015,-381.54007,36.47519000000001,-171.35815,-580.86334,42.64902,180.12335,-474.21655,689.9024,193.12712,-450.74808,461.99771,210.84694,-423.31815,253.46346,217.68298,-445.40494,76.46951,150.29906,-419.54855,38.49398,223.42494,-619.0346099999998,37.21929,-66.60645,-469.61844,473.6712,-96.14191,-449.43811,88.53555,81.18160999999998,-510.03372,456.47562,140.78481000000005,-492.2572,89.47573
-75.18488,-643.49084,1677.0576199999996,-82.54665,-698.99677,1619.0647,-51.32775,-533.57666,1669.3949,-210.78564,-463.0177,1394.71936,-65.12888000000001,-344.8200700000001,1275.89465,-286.86856,-553.3129299999998,1076.38281,-111.01899999999999,-734.53375,993.59546,124.33511,-504.58099,1428.3418,225.03276,-586.24518,1094.60913,64.08823000000001,-733.8481400000002,966.8974,-172.35303000000005,-535.8911099999998,1001.58173,95.92896,-589.94843,982.82294,-17.743,-373.52246,1014.18597,-208.32835,-493.00278,752.9370700000002,-190.38307,-459.95303,488.50314,-203.20529,-416.33798,390.43951,-177.0327,-418.05884,72.1626,-110.64117,-381.52039,36.50319,-171.34204,-580.86731,42.62252,180.20099,-474.16299,689.9176,193.19421,-450.74823,461.99866,210.90883,-423.32379,253.47951,217.76186,-445.3624,76.4717,150.33899,-419.66153,38.44488,223.42845,-619.05493,37.2911,-66.48854,-469.6315,473.67825,-96.11462,-449.48026,88.53829,81.24924,-509.94595,456.50629,140.78246,-492.24286,89.47516
-75.91447,-643.96527,1676.70496,-83.59065,-699.68079,1618.72559,-51.8947,-534.065,1669.20496,-211.22691,-462.71802,1394.69092,-65.15173,-344.85715,1275.83936,-287.68713,-550.63422,1075.63928,-112.26434,-731.24414,993.43481,123.9831,-504.73883,1428.49829,224.91406,-586.48578,1094.8573,64.2243,-734.633,967.12128,-171.66568,-537.17963,1001.51453,96.02502,-589.9574,982.91913,-17.693939999999994,-373.58029,1014.18561,-208.18762,-493.12134,752.90002,-190.32994,-460.04657,488.49655,-203.09323,-416.22864,390.59766,-177.00882,-418.06827,72.15214,-110.6391,-381.52975,36.47454000000001,-171.34407,-580.88562,42.57817,180.29663,-474.13391,689.94525,193.23378,-450.70026,461.98508,210.8853,-423.31885,253.46536,217.69664,-445.42993,76.43974,150.33165,-419.60846,38.47815,223.40984,-619.04266,37.24942,-66.39789,-469.63538,473.67453,-96.09927,-449.4924,88.5099,81.31936,-509.9892,456.55283,140.78606000000005,-492.16373,89.46966
-76.58788,-644.39825,1676.41296,-84.26021,-700.07556,1618.37292,-52.69759000000001,-534.37195,1669.28418,-211.53719,-462.38531,1394.51062,-65.19354,-344.86874,1275.77478,-288.53564,-547.92462,1074.96216,-113.21185,-728.75909,993.40643,123.63644,-505.04599,1428.69568,224.75885,-586.69623,1095.05017,64.39879,-734.9780900000002,966.95624,-171.57631999999995,-537.2828400000002,1001.44611,96.05087,-590.04358,982.99402,-17.66604,-373.65842,1014.2099,-208.10796,-493.26675,752.9107700000002,-190.23599,-460.1138,488.49829000000005,-203.04199,-416.25089,390.63547,-176.96292,-418.09482,72.1698,-110.68865,-381.49847,36.52057,-171.3454,-580.9071,42.61326,180.36548,-474.14227,689.92065,193.28325,-450.72058,461.99548,210.92302,-423.27072,253.46179,217.72186,-445.42087,76.4846,150.36955,-419.67075,38.43823,223.43752,-619.09204,37.26392,-66.31051,-469.75311,473.60925,-96.08931,-449.5051,88.47681,81.28709,-510.03976,456.58289,140.80969,-492.25723,89.5152
-77.26706999999998,-644.9717400000002,1675.93701,-84.471,-700.02142,1617.80493,-53.35219,-534.81665,1669.16284,-211.84863,-461.95609,1394.19189,-65.20132,-344.88589,1275.75037,-289.44153,-545.25854,1074.33862,-114.26263,-726.00214,993.23853,123.2598,-505.1351,1428.7887,224.61812,-587.04193,1095.32874,64.5369,-735.37988,966.85168,-171.60223,-537.35181,1001.40692,96.05609,-590.08911,983.09583,-17.594829999999995,-373.68927,1014.18506,-207.98703,-493.41324,752.88422,-190.1546,-460.17535,488.4967,-202.97086,-416.32928,390.63931,-176.98936,-418.09766,72.18292,-110.64124,-381.53949,36.48652,-171.31996,-580.91687,42.60032,180.47432,-474.12796,689.95148,193.30212,-450.6864,461.99301,210.92769,-423.26877,253.47742,218.13026,-445.21191,76.69389,150.31705,-419.57489,38.50974,223.39731,-619.02411,37.25171,-66.24484,-469.83133,473.62177,-96.03167,-449.53076,88.51439,81.43681,-510.1066,456.60065,140.80641,-492.21497,89.48085999999998
-77.98608,-645.2973599999998,1675.78076,-85.43298,-700.7515900000002,1617.53345,-53.97859,-535.38647,1668.97668,-212.16884,-461.59171,1394.02795,-65.15759,-344.90204,1275.71118,-290.302,-542.62177,1073.6779800000004,-115.20076,-723.3115799999998,993.22961,122.88277,-505.35431,1428.92139,224.0471,-587.35492,1095.46399,64.59419,-735.8241,966.7597,-171.57901,-537.4231,1001.37122,96.14779,-590.14893,983.20013,-17.57111,-373.75504,1014.1889,-207.88023,-493.52155,752.87537,-190.09892,-460.22369,488.50714000000005,-202.91266,-416.3847,390.65024,-176.9474,-418.11542,72.1805,-110.66225,-381.52188,36.53866,-171.29973,-580.88904,42.59337,180.54758,-474.11359,689.9505,193.37979,-450.65613,461.99731,210.93033,-423.30707,253.41077,218.18332,-445.12503,76.68396,150.31157,-419.6347,38.46974,223.0136,-618.69995,37.49543,-66.17433,-469.81229,473.61865,-96.037,-449.52225,88.4971,81.4986,-510.17365,456.60928,140.76878,-492.13943,89.47279
-78.66969,-645.74072,1675.4583699999996,-86.16741999999998,-701.0545,1617.12122,-54.58746,-535.73364,1668.8761,-212.47188,-461.22632,1393.88379,-65.2066,-344.90875,1275.7063,-291.2027,-540.07874,1073.15454,-116.08908999999998,-720.59033,992.89203,123.0991,-505.53897,1429.70667,223.88652,-587.7044099999998,1095.66138,64.63429000000001,-736.28595,966.60571,-171.50864,-537.52179,1001.32507,96.26878,-590.16473,983.28668,-17.52978,-373.90405,1014.21295,-207.78049,-493.62891,752.87292,-189.99919,-460.30878,488.52716,-202.83855,-416.43332,390.63672,-176.96216,-418.11069,72.20755,-110.59976,-381.51572,36.45869,-171.32625,-580.89252,42.62333,180.60988,-474.03195,689.9549,193.42996,-450.74017,462.00809,210.98723,-423.28809,253.47086,217.74263,-445.3869,76.46667,150.34181,-419.65741,38.4642,223.0074,-618.73438,37.4232,-66.0645,-469.86191,473.60486,-96.0622,-449.51541,88.48949,81.51379,-510.17728,456.65656,140.80435,-492.24069,89.46745
-79.27656999999998,-646.15027,1675.15698,-86.22924,-700.81775,1616.31189,-55.22435,-536.12885,1668.79822,-212.84355,-460.90948,1393.86426,-65.19489,-344.39243,1275.68762,-292.16977,-537.5953400000002,1072.69092,-116.74155,-717.89502,992.86963,122.40192,-505.84255999999993,1429.5062300000004,223.70813,-588.04761,1095.84375,64.66851,-736.7445700000002,966.39893,-171.48535,-537.57074,1001.28052,96.32716,-590.18665,983.32941,-17.451539999999998,-373.96909,1014.2049,-207.67566,-493.75034000000005,752.86578,-189.92896,-460.36728,488.49374000000006,-202.78401,-416.43689,390.63531,-176.98341000000005,-418.11084,72.2203,-110.63282,-381.53549,36.45194,-171.28931,-580.89697,42.57447,180.69362,-474.03824,689.96533,193.46005,-450.74472,461.99585,210.98872000000003,-423.30945,253.46558,218.16104,-445.22922,76.65871,150.33966,-419.67191,38.48591,223.38176,-619.03296,37.25787,-65.9763,-469.89322,473.59879000000006,-95.98935,-449.51242,88.49259,81.66426,-510.28455,456.62793,140.77182,-492.21521,89.50008000000003
-79.98850999999998,-646.56262,1674.86047,-86.95814,-701.37793,1616.1101099999996,-55.83817,-536.65131,1668.57861,-213.06476,-460.3927,1393.58679,-65.18526,-344.40598,1275.66736,-292.80725,-535.30176,1072.18066,-117.21238999999998,-715.34601,992.47101,121.58103,-506.0415,1429.03552,223.90346,-588.26642,1096.11121,64.55375,-737.15643,966.0556,-171.42445,-537.5827,1001.17322,96.4238,-590.23218,983.41016,-17.43293,-373.95578,1014.16412,-207.541,-493.85248,752.83527,-189.86646,-460.36752,488.49081,-202.69908,-416.47433,390.67199999999997,-176.93594,-418.11526,72.17245,-110.63999,-381.5101,36.45366,-171.30553,-580.88367,42.62735,180.80829,-474.20441,689.9837,193.5179,-450.79642,461.98422,211.02315,-423.37485,253.46298,218.14729,-445.17633,76.67013,150.36008,-419.69534,38.47382,223.03471,-618.72479,37.45805,-65.7387,-469.76157,473.77859000000007,-96.0044,-449.52438,88.46607,81.64752,-510.33847,456.64725,140.84448,-492.24759000000006,89.49265
-80.59597,-646.96362,1674.51575,-87.8982,-702.04785,1615.82373,-56.43026,-537.02197,1668.48376,-213.31081,-459.9761,1393.40674,-65.17274,-344.33237,1275.62512,-293.52765,-533.07355,1071.77563,-117.68079,-712.74463,992.12531,121.45152,-506.26242,1429.4271199999996,223.34642,-588.75909,1096.2605,64.50277,-737.56262,965.95441,-171.50371,-537.31281,1001.06757,96.48164,-590.34485,983.51721,-17.35525,-374.06766,1014.15155,-207.48277,-493.89145,752.85284,-189.77377,-460.41718,488.50522,-202.63809,-416.49628,390.6821,-176.92172,-418.10754,72.2112,-110.61889,-381.52225,36.46301,-171.29381999999995,-580.922,42.59385,180.89394,-474.26498,689.9711900000002,193.56255,-450.82916,461.97028,211.07956,-423.29294,253.46992000000003,218.16899,-445.19839,76.65961,150.32243,-419.6958,38.47312,223.40973,-619.0658599999998,37.20989,-65.84791,-469.99603,473.57849,-95.99361,-449.5716900000001,88.46892,81.72941,-510.41226,456.66666,140.82645,-492.21466,89.48507
-81.21884,-647.33649,1674.1979999999999,-88.61291,-702.28857,1615.34045,-57.16474,-537.31995,1668.5437,-213.52829,-459.60596,1393.24902,-65.1325,-344.33194,1275.61096,-294.23117,-530.8866,1071.35461,-118.06229,-710.42706,991.69885,121.51594,-506.39307,1429.9054,223.51479,-589.13837,1096.54773,64.51563,-738.05701,966.06934,-171.60286000000005,-536.88782,1000.83215,96.53375,-590.42517,983.57507,-17.26537,-374.14606,1014.15729,-207.39365,-493.94455,752.8739,-189.70021,-460.47772,488.5206,-202.57182,-416.55777,390.68939,-176.92186,-418.11142,72.19745999999998,-110.63282,-381.49933,36.45989,-171.29617,-580.90375,42.58078,180.95296,-474.32687,689.99677,193.64896,-450.90341,461.96524000000005,211.09779,-423.3316,253.49448,218.18765,-445.16916,76.66212,150.36463999999995,-419.62424,38.48143,223.44106,-619.04974,37.24613,-65.75743,-470.06265,473.58588,-95.95542,-449.54626,88.4545,81.80311999999998,-510.41815,456.64844000000005,140.83961000000005,-492.24033,89.49207
-81.87992,-647.66309,1673.76965,-88.81134,-702.0473599999998,1614.74243,-57.72768000000001,-537.7338900000002,1668.3375199999996,-213.90446,-459.35074,1393.25293,-65.10413,-344.82565,1275.49121,-294.30685,-528.91711,1070.76135,-118.69272,-708.13257,991.28888,120.97974,-506.86792,1429.94397,223.0352,-589.4597200000002,1096.66321,64.44215,-738.47156,965.93933,-171.58777,-537.41553,1000.66083,96.59715,-590.51965,983.65363,-17.2129,-374.19366,1014.14703,-207.28101,-493.98111,752.83655,-189.62361,-460.49414,488.53317,-202.48325,-416.59244,390.68918,-176.912,-418.09119,72.24738,-110.63321,-381.55563,36.49767,-171.33127,-580.88593,42.61472,181.05022,-474.44113,689.9703400000002,193.69571,-450.91928,461.97833,211.17151,-423.39264,253.43246,218.17871,-445.23337,76.64995,150.355,-419.6474,38.46157,223.44946,-619.0304,37.25187,-65.70021,-470.09561,473.60266,-95.93398,-449.56073,88.46315,81.8682,-510.43335,456.65625,140.85716000000005,-492.1908,89.49879
-82.54719,-648.05511,1673.64246,-89.3655,-702.4705799999998,1614.5416300000004,-58.3704,-538.03107,1668.30566,-214.07983,-458.91595,1392.94971,-65.0837,-344.29813,1275.5416300000004,-294.85565,-526.81042,1070.24341,-119.27645,-705.90875,990.80847,120.68813,-507.03653,1430.05518,222.86771,-589.76563,1096.83972,64.39473000000001,-738.8429,965.83099,-168.05186,-538.99579,1002.65039,96.59066,-590.66119,983.70544,-17.10669,-374.24234,1014.15033,-207.21883,-494.00427,752.84589,-189.55656,-460.52646,488.51172,-202.43134,-416.59003,390.70984,-176.90527,-418.14731,72.24471,-110.61801,-381.53287,36.46951,-171.2757,-580.88348,42.58276,181.15007,-474.5033,689.96143,193.71591,-450.94412,461.98398,211.19394,-423.40198,253.45749,217.81453,-445.30795,76.46249,150.3438,-419.66602,38.45261,223.39432,-619.05579,37.26108,-65.61369,-470.18097,473.55185,-95.91489,-449.58914,88.44200000000001,81.91205,-510.49628,456.70544,140.86041,-492.22827,89.49153000000003
-83.15302,-648.41229,1673.36023,-90.31676,-703.06384,1614.2821,-58.8865,-538.3809200000002,1668.1298800000004,-214.31657,-458.55649000000005,1392.7915,-65.01257,-344.20728,1275.49988,-295.79828,-524.6381200000002,1070.0800800000004,-120.11793,-703.9354900000002,990.18152,120.33988,-507.2486,1430.16028,222.66069,-590.17029,1097.02405,64.30431,-739.17578,965.69116,-168.93155,-538.31488,1001.35266,96.64275,-590.71613,983.79034,-16.96978,-374.27747,1014.12726,-207.12515,-494.04706,752.8158599999998,-189.42957,-460.53262,488.51715,-202.33694,-416.66586,390.72244,-176.88472,-418.13739,72.20264,-110.57354,-381.51416,36.50637,-171.26424,-580.88086,42.59412,181.13826,-474.66339000000005,689.90131,193.78239,-451.00641,462.01102,211.21857000000003,-423.43781,253.51378,217.79764,-445.42337,76.41601999999997,150.35863,-419.53177,38.49487,223.40878,-619.09045,37.24514,-65.53703,-470.18973,473.58774000000005,-95.90403,-449.62228,88.44036,81.95907,-510.5148,456.69717,140.83791000000005,-492.26199,89.51997
-83.73499,-648.7215,1673.01733,-90.91852,-703.32483,1613.86902,-59.44931,-538.71112,1668.0387,-214.61819,-458.25833,1392.7902800000004,-64.98924,-344.19156,1275.46033,-296.25247,-522.6274400000002,1069.66516,-120.64406,-702.3095099999998,989.80475,119.88633,-507.45969,1430.08875,222.73701,-590.63904,1097.35486,64.22179,-739.48358,965.66425,-169.03416,-538.27161,1001.26105,96.58849,-590.83466,983.85858,-16.88291,-374.34311,1014.11359,-207.03641,-494.0112,752.82574,-189.36031,-460.52777,488.52405,-202.27063,-416.59082,390.74979,-176.87634,-418.10999,72.21574,-110.60996000000002,-381.52386,36.48718,-171.2558,-580.89886,42.57433,181.21873,-474.75195,689.89697,193.81287,-451.04413,461.96933,211.2516,-423.4552900000001,253.48087,218.2428,-445.19604,76.68375999999998,150.3087,-419.54178,38.51085,223.43756,-619.05878,37.27499,-65.46351999999999,-470.24176,473.56287,-95.91061,-449.60483,88.41147,81.98692,-510.5177,456.7334,140.86574,-492.20267,89.493
-84.38773,-649.01917,1672.7902800000004,-91.04159,-702.46484,1612.99854,-59.98969,-539.03931,1667.91284,-214.83482,-457.89505,1392.64453,-64.92106,-344.14774,1275.42578,-296.6269200000001,-520.7054400000002,1069.23865,-121.31232,-700.40137,989.46704,119.18726,-507.6348,1429.73804,222.61528,-591.0067700000002,1097.5175800000004,64.01276999999999,-739.841,965.75995,-169.14397,-538.24677,1001.16321,96.50909,-590.95612,983.90796,-16.75866,-374.39474,1014.1145,-206.96904,-494.01602,752.80249,-189.32262,-460.46613,488.53735,-202.21274,-416.58249,390.75247,-176.87097,-418.10733,72.24775,-110.59171,-381.49469,36.46872000000001,-171.28461,-580.90796,42.60972,181.38744,-474.80405,689.98993,193.86543,-451.15488,461.99182,211.2767,-423.45508,253.45953,218.22476,-445.1452,76.66588,150.37958999999995,-419.64087,38.478,223.42432,-619.0045200000002,37.20767,-65.41386,-470.2662,473.5235,-95.86526,-449.58496,88.41409,81.99603,-510.54752,456.76151,140.87457,-492.16553,89.4981
-85.0371,-649.2738,1672.56677,-91.73575,-703.1405599999998,1612.93579,-60.42445,-539.3013900000002,1667.77393,-215.06834,-457.52148,1392.47021,-64.81808000000001,-344.12592,1275.38025,-296.99957,-518.82275,1068.83862,-121.98219,-698.6415400000002,989.05713,118.95411,-507.89124,1429.84265,222.56967000000003,-591.1417799999998,1097.62231,63.83284,-740.16583,965.88733,-169.25375,-538.18024,1001.11993,96.48147,-591.08417,983.97852,-16.66732,-374.44528,1014.09802,-206.89206,-493.974,752.80713,-189.51355,-460.59296,488.31525,-202.12651,-416.5192,390.73477,-176.86334,-418.10364,72.22865,-110.57213,-381.6091,36.40359,-171.31201,-580.87042,42.56485,181.4384,-474.89786,690.03394,193.91425,-451.24338,461.97586,211.32124,-423.51703,253.46959,218.24036,-445.19974,76.6572,150.35072,-419.68225,38.49722,223.0099,-618.71405,37.43634,-65.36909,-470.31641,473.52634000000006,-95.89262,-449.60843,88.40898,82.04796,-510.58694,456.73453,140.85307,-492.24628,89.5257
-85.55794,-649.47498,1672.34924,-92.26987,-703.30548,1612.66101,-60.98257,-539.4689900000002,1667.79395,-215.27359,-457.18198,1392.29529,-64.82919,-344.6282700000001,1275.2395,-297.3356,-517.06097,1068.46497,-122.37361,-696.98022,988.58527,118.92577,-508.15109,1430.20129,222.51987000000003,-591.38422,1097.8064,63.67783000000001,-740.4952400000002,966.12299,-170.61598,-537.83032,1000.74115,96.39912,-591.198,984.00616,-16.53383,-374.53571,1014.09918,-206.83157,-493.92706,752.81628,-189.42598,-460.55106,488.30432,-202.11107,-416.47324,390.72513,-176.83542,-418.0813,72.21564000000002,-110.58875,-381.53058,36.40654,-171.28871,-580.86951,42.60691,181.44498,-475.02271,689.9193700000002,193.9406,-451.30347,461.97617,211.36227,-423.52036,253.5179,217.82607,-445.38428,76.44319,150.35187,-419.6098,38.46802,223.41815,-619.05682,37.27763,-66.17628,-470.01691,473.33218,-95.87857,-449.582,88.42554,82.06277,-510.55145,456.78732,140.86281,-492.24164,89.51038
-86.08546,-649.61096,1671.97876,-93.10894,-703.97003,1612.65576,-61.57941,-539.6571,1667.78186,-215.51601,-456.81348,1392.13147,-64.72887,-344.07126,1275.27844,-297.87302,-515.23651,1068.14661,-122.9212,-695.49347,988.27106,118.82434,-508.51889000000006,1430.70984,222.44254,-591.60651,1098.00305,63.41177,-740.84552,966.42535,-170.65562,-537.81506,1000.70215,96.31409,-591.2902799999998,984.04987,-16.411620000000006,-374.5972,1014.0769,-206.76787,-493.82907,752.8002299999998,-189.15962,-460.26035,488.52905,-202.02542,-416.43304,390.73434,-176.84174,-418.05441,72.2682,-110.60774,-381.53409,36.4567,-171.30861000000004,-580.85577,42.61473,181.57066,-475.17056,690.0744,193.98984,-451.37988,461.97464,211.39165,-423.62152,253.50226,217.83504,-445.41776,76.43884,150.38235,-419.64902,38.4658,223.43385,-619.0786099999998,37.25343,-66.16069,-470.0809,473.34332,-95.86459,-449.6058,88.42215,82.07887,-510.64386,456.76456,140.87349,-492.15637,89.49288
-86.70246999999998,-649.8797599999998,1671.94409,-93.771,-704.11395,1612.42773,-62.01035,-539.94128,1667.61841,-215.70103,-456.4068,1391.9351800000004,-64.64894,-344.01654,1275.23096,-298.0359200000001,-513.72589,1067.76611,-123.38403,-693.82471,987.83331,118.50892,-508.62576,1430.69714,222.4346,-591.9155900000002,1098.23425,63.18578,-741.13062,966.73566,-170.72638999999995,-537.7036099999998,1000.59229,96.27942,-591.38123,984.08679,-16.32623,-374.65463,1014.10925,-206.72566,-493.74411,752.79834,-189.10837,-460.18234,488.52991,-201.98274,-416.35123,390.75858,-176.80993999999995,-418.0726,72.19955,-110.60189,-381.53458,36.43734,-171.29695,-580.8429,42.58592,181.6516,-475.32382,690.13013,194.07458,-451.43961,461.9874,211.42265,-423.62396,253.50912,218.25278,-445.18411,76.68611999999997,150.36011000000005,-419.48737,38.54607,223.37778,-619.08508,37.25182,-66.12939,-470.08713,473.33203,-95.89403,-449.59567,88.36856,82.07285,-510.62302,456.73294,140.86116,-492.20627,89.48952
-87.42801999999998,-650.0119,1671.80664,-93.99127,-703.8893400000002,1612.10046,-62.58895,-540.06879,1667.61938,-215.84785,-455.93225,1391.59436,-64.57316999999999,-344.0001200000001,1275.17542,-298.33481,-512.27411,1067.38843,-123.6638,-692.38153,987.42169,118.19305,-508.78238,1430.80322,222.6319,-592.16388,1098.40454,62.86116,-741.37988,966.90283,-169.70265,-537.61499,1000.54901,96.23136,-591.55963,984.1684,-16.20438,-374.73077,1014.07782,-206.72812,-493.62155,752.7880200000002,-189.08475,-460.09174,488.54465,-201.90495,-416.33887,390.75699,-176.8175,-418.09796,72.2106,-110.57486000000002,-381.55133,36.39356,-171.33783,-580.82245,42.62111,181.67387,-475.43630999999993,690.0833700000002,194.11917,-451.56741,462.01147,211.45488,-423.70465,253.51462,218.27843,-445.24933,76.66286,150.34157,-419.54791,38.54697,223.38873,-619.0645099999998,37.21687,-66.06026,-470.07938,473.33762,-95.87367,-449.57626,88.38986,82.13147,-510.6781,456.74097,140.85771,-492.19238,89.51736
-88.03161,-650.1579,1671.66907,-94.46664,-703.9755200000002,1611.84387,-63.0653,-540.23004,1667.56262,-216.07246,-455.60248,1391.41724,-64.5947,-344.00662,1275.06763,-298.6815200000001,-510.75433,1067.05322,-124.04224,-690.8405799999998,986.98834,117.93597,-508.93356,1430.90918,222.2312,-592.29065,1098.5449199999996,62.68738000000001,-741.7656900000002,967.50134,-170.95093,-537.03192,1000.17242,96.1599,-591.72046,984.26178,-16.09981,-374.77823,1014.07739,-206.62627,-493.48505,752.8560200000002,-189.02402,-459.99493,488.49747,-201.8584,-416.25342,390.75192,-176.82587,-418.06348,72.21710999999998,-110.61193,-381.51886,36.43631,-171.33791000000005,-580.79614,42.65535,181.74191,-475.61252,690.11414,194.15424,-451.66394,462.03711,211.52802000000003,-423.73788,253.57129,218.30035,-445.1971400000001,76.72178000000002,150.3905,-419.61877,38.50698,223.39822,-619.06714,37.21445,-65.17519,-470.37299,473.45844000000005,-95.85969,-449.5722,88.38676,82.13186999999998,-510.72083,456.7402,140.87402,-492.26523,89.52808
-88.41964,-650.42755,1671.41235,-95.13234,-703.92828,1611.50085,-63.53341,-540.40955,1667.47937,-216.30817,-455.2663,1391.27979,-64.51065,-343.98154,1274.99329,-298.89432,-509.33435,1066.74988,-124.41933,-689.45398,986.61438,117.46641,-509.03275,1430.7481699999996,222.19211,-592.34045,1098.7437699999996,62.42722,-742.07745,967.84747,-171.084,-536.58752,999.91193,96.11057,-591.83643,984.30145,-15.9939,-374.85883,1014.06458,-206.58501,-493.40967,752.85449,-188.98911,-459.88791,488.5134900000001,-201.81181,-416.17612,390.75308,-176.80051,-418.03278,72.1959,-110.52811,-381.59305,36.43494000000001,-171.35443,-580.80902,42.59882,181.7769,-475.80914,690.1723599999998,194.20821,-451.81256,462.04102,211.51955,-423.79846,253.5511,217.85783,-445.44101,76.50014,150.39568,-419.64383,38.47572,223.39581,-619.05994,37.20938,-65.11438000000001,-470.3877,473.44238,-95.89101,-449.57031,88.41336,82.1794,-510.73306,456.68527,140.82308999999995,-492.26523,89.49458
-88.96148000000002,-650.5332599999998,1671.2782,-95.57948,-704.00745,1611.32544,-64.02729000000001,-540.5306400000002,1667.41431,-216.50296,-454.97147,1391.13892,-64.47218000000001,-344.0069299999999,1274.96423,-299.10278,-508.03891,1066.46423,-124.64249,-688.125,986.10291,117.15899999999999,-509.15933,1430.8646199999996,222.31918,-592.55219,1099.05542,62.18129,-742.37122,968.19586,-170.06682,-536.08185,999.32983,96.05435,-591.9585599999998,984.34546,-15.92313,-374.92084,1014.06592,-206.56831,-493.30917,752.8548,-189.23088,-459.97278,488.29962,-201.78149,-416.07532,390.76883,-176.8317,-418.02264,72.23772,-110.59593,-381.53201,36.40197,-171.33864,-580.81464,42.60279,181.80385,-475.9154400000001,690.11896,194.20889,-451.92081,462.05103,211.54707,-423.91235,253.54071,217.88512000000003,-445.52332,76.42644,150.36401,-419.53653,38.5323,223.37183,-619.05383,37.19506,-65.14265999999999,-470.46881,473.4292,-95.85547,-449.57285,88.39783,82.17429,-510.74097,456.75616,140.83977,-492.23804,89.52735
-89.49064,-650.64526,1671.10938,-96.10867,-704.11493,1611.17188,-64.55127,-540.66974,1667.37964,-216.73148,-454.74185,1391.04578,-64.44015999999999,-343.97278,1274.95728,-299.4202,-506.67929,1066.25415,-124.96246,-686.84363,985.55225,116.88078,-509.29846,1430.9812,222.2468,-592.7658700000002,1099.2548800000004,62.01506,-742.5961900000002,968.46216,-170.16985,-535.54846,998.91058,95.99557,-592.12878,984.37646,-15.77441,-374.96793,1014.0528,-206.61452,-493.29193,752.8002299999998,-188.92964,-459.76135,488.48926,-201.71281,-416.05505,390.79129,-176.81857,-418.03232,72.2321,-110.56702,-381.61023,36.32584,-171.38031,-580.75775,42.64126,181.87985,-476.16351,690.18457,194.26134,-452.02087,462.0408900000001,211.55585,-423.9425700000001,253.58533,218.30058,-445.25879,76.73250999999998,150.41211,-419.64374,38.50493,223.39189,-619.07281,37.20942,-65.09399,-470.48755,473.44492,-95.86783,-449.55719000000005,88.38110999999998,82.20474,-510.78793,456.75391,140.85703,-492.21573,89.50005
-90.08642,-650.7293099999998,1671.00769,-96.67224,-704.30652,1611.15381,-65.04776,-540.79199,1667.29944,-216.85226,-454.49973,1390.95251,-64.49199,-343.9801,1274.92163,-299.53558,-505.48349,1066.06824,-125.25993,-685.7157599999998,985.01465,116.60101,-509.41553,1431.10583,221.66099999999997,-592.9704,1099.31604,61.86165,-742.83228,968.70416,-170.19958,-535.06812,998.65552,95.97334,-592.26117,984.43146,-15.716920000000002,-375.02966,1014.06537,-206.46732,-493.18289,752.84521,-188.91164,-459.6821,488.47263,-201.16742,-416.22595,390.5636,-176.80244,-418.0369,72.20697,-110.48913,-381.58643,36.37479,-171.3577,-580.79944,42.61358,181.7944,-476.36835,690.09045,194.28098,-452.0957,462.06326,211.55687000000003,-423.99457,253.60384,217.84723,-445.49637,76.46110999999998,150.37878,-419.65732,38.51981,223.34682,-619.10352,37.20979000000001,-65.05173,-470.46698,473.42087,-95.87114,-449.5639,88.39986,82.16293,-510.79898,456.76395,140.85312,-492.16299,89.49932
