1623.45325,974.92963,1613.14026,1660.67004,961.14563,1543.01965,1533.61365,1039.00439,1635.50452,1427.05664,961.12543,1372.84326,1300.60461,1117.52344,1284.05603,,,,,,,1490.68872,1276.91455,1445.74988,,,,1645.82166,1367.55286,1150.20874,1449.75818,1034.86169,988.34479,,,,1301.44946,1199.4342,1026.11938,1400.89612,1018.86658,743.85925,1390.80884,1064.0177,479.08548,1356.30396,1064.7356,377.20535,1429.35962,1197.74646,92.69972,1367.8347199999996,1196.09167,35.0395,1561.30615,1121.78418,41.674,1419.30408,1392.95532,691.00293,1395.80249,1410.60095,469.98636,1298.01428,1429.77441,279.49289,1250.7489,1428.37305,106.75558,1195.13782,1371.92163,77.8784,1398.44153,1379.8499800000004,35.5771,1412.88391,1187.74597,479.63873,1392.71802,1120.91833,67.52654,,,,1277.83203,1340.9729,109.56855
1622.96277,975.23914,1613.57263,1660.26208,961.45203,1543.47278,1533.04517,1039.44312,1635.71008,1426.44263,961.34576,1373.0813,1300.48303,1117.83313,1284.11108,,,,1525.01624,1293.67322,984.15887,1491.18945,1276.7763699999996,1445.86267,,,,1648.9085699999996,1364.6842,1150.72546,1448.78931,1034.63171,988.27509,,,,1301.04846,1199.64185,1026.1134,1399.87817,1018.71552,743.80463,1390.86243,1063.97864,478.78534,1355.6978800000004,1064.7583,377.18381,1429.36316,1197.64685,92.67005,1367.81909,1196.14575,35.08402,1561.20178,1121.7323,41.53719,1419.38184,1392.87659,690.93243,1395.94348,1410.46143,469.89136,1298.00537,1429.7533,279.47333,1250.7138699999996,1428.4165,106.80693,1195.01074,1372.01257,77.9241,1398.48645,1379.7915,35.47215999999999,1412.44812,1187.7207,479.65546,1392.68005,1120.93347,67.46975,,,,1277.80469,1341.02747,109.3945
1622.34119,975.60522,1613.90625,1659.87097,961.61975,1543.95032,1532.63416,1039.7583,1635.89941,1425.8148199999996,961.43243,1373.4375,1300.24805,1118.29907,1284.18542,,,,,,,1491.88611,1276.76062,1445.00671,,,,1651.80713,1361.69324,1151.29712,1447.76794,1034.47974,988.15222,1526.63135,1294.41333,983.5072,1300.6146199999996,1199.90967,1026.10107,1399.07092,1018.63599,743.65857,1390.60669,1063.96863,478.68808,1355.3812300000004,1064.79944,377.12671,1429.34692,1197.66174,92.65525,1367.83167,1196.13965,35.07563,1561.229,1121.70203,41.67875,1419.47632,1392.66809,690.7937599999998,1396.08765,1410.29358,469.7421,1298.03369,1429.68494,279.38754,1250.77124,1428.4043,106.6712,1194.97522,1372.04333,77.80318,1398.4851099999996,1379.76611,35.51363,1412.05652,1187.57776,479.56339,1392.64551,1120.9231,67.49364,,,,1277.71155,1341.02026,109.42608
1621.85339,975.98962,1614.27466,1659.35608,961.88947,1544.43042,1532.08179,1040.23083,1636.10083,1424.96667,961.73773,1373.54285,1299.60999,1118.99084,1284.32764,,,,,,,1492.51575,1276.66809,1444.60913,,,,1654.7605,1358.43958,1151.51526,1446.85999,1034.28491,988.09589,1526.44873,1293.98438,983.24438,1300.19629,1200.11401,1026.08594,1398.31311,1018.4577,743.67395,1389.76172,1063.8335,478.67508,1355.04285,1064.82544,377.11395,1429.26648,1197.6189,92.65909,1367.85474,1196.11951,34.97661,1561.22266,1121.62793,41.77221,1419.3717,1392.70911,690.49298,1396.15295,1410.19507,469.66089000000005,1298.06384,1429.5957,279.27826,1250.54565,1428.44165,106.71382,1194.88086,1372.07947,77.79692,1398.31311,1379.87708,35.58186,1411.69739,1187.55835,479.55768,1392.55884,1120.91309,67.46937,,,,1277.72485,1341.04724,109.21534
1621.3645,976.33679,1614.76282,1658.9326199999996,962.14185,1544.76892,1531.47791,1040.83362,1636.28857,1424.3075,961.89697,1373.87061,1299.33948,1119.39185,1284.53687,,,,,,,1493.21228,1276.58936,1444.25244,,,,1657.95203,1355.24841,1152.37256,1445.93835,1034.13074,988.15033,1526.09082,1293.67822,983.11841,1299.64502,1200.36755,1026.08655,1397.4176,1018.41119,743.60352,1388.9479999999999,1063.74231,479.21887,1354.79199,1064.78796,376.98663,1429.24475,1197.63306,92.66953,1367.85315,1196.1146199999996,35.038090000000004,1561.22253,1121.54004,42.0049,1419.34949,1392.58191,690.3897099999998,1396.22583,1410.06995,469.55405,1298.00403,1429.54199,279.26419,1250.65942,1428.34778,106.55341,1194.90015,1372.02844,77.51283000000002,1398.41431,1379.7648900000004,35.5036,1411.40076,1187.4312699999996,479.53558,1392.50562,1120.9054,67.3987,,,,1277.64478,1340.9762,109.22595
1620.86902,976.73926,1615.06714,1658.55872,962.40771,1545.25879,1531.0062300000004,1041.1228,1636.45996,1423.69202,962.11804,1374.1217,1299.1571,1119.84204,1284.56543,,,,1784.60522,1145.73975,1053.37305,1493.94836,1276.46582,1443.8419199999996,,,,1660.87366,1351.84851,1152.71277,1445.01282,1033.8147,988.09912,1525.67957,1292.27344,982.94562,1299.21521,1200.59778,1026.05408,1396.54431,1018.28729,743.57495,1388.23535,1063.7262,478.81601,1354.19995,1064.84351,376.91284,1429.24304,1197.68665,92.70679,1367.77405,1196.146,35.02016,1561.17664,1121.55322,41.73339,1419.35535,1392.40295,690.2368799999998,1396.2363300000004,1409.93909,469.3993200000001,1297.84741,1429.52246,279.24255,1250.60559,1428.29846,106.48835,1194.79016,1371.97681,77.47778000000002,1398.49158,1379.71863,35.44145,1410.87207,1187.51221,479.56552,1392.46741,1120.91516,67.41273000000001,,,,1277.65198,1340.93738,109.13379
1620.31787,977.08673,1615.45215,1657.99622,962.64117,1545.6979999999999,1530.37842,1041.61792,1636.67993,1422.8034699999996,962.45856,1374.27795,1298.70715,1120.56897,1284.82483,,,,,,,1494.5720199999996,1276.31323,1443.92017,,,,1664.14014,1348.50537,1153.5448,1444.19995,1033.6012,988.05054,1524.51929,1291.84094,982.9856,1298.7437699999996,1200.81555,1026.0166,1395.74402,1018.20862,743.5260000000001,1388.21851,1063.68018,478.58289,1354.06921,1064.71423,376.77069,1429.1344,1197.66333,92.71523,1367.8114,1196.14661,34.95369,1561.04333,1121.5697,41.76426,1419.31372,1392.17627,690.09973,1396.19763,1409.828,469.34363,1297.79199,1429.3419199999996,279.121,1250.4397,1428.30615,106.40215,1194.70154,1371.91821,77.32431,1398.35486,1379.71863,35.53317,1410.74634,1187.2356,479.4133,1392.4281,1120.9364,67.38945,,,,1277.64453,1340.85205,109.08618
1619.72375,977.56647,1615.75781,1657.5918,962.87897,1546.15344,1530.07727,1042.0155,1636.81165,1422.14307,962.66284,1374.68689,1298.42859,1121.18677,1284.89832,,,,1790.01428,1136.9884,1055.97314,1495.3613300000004,1276.2074,1442.94226,,,,1667.34241,1344.84167,1154.05542,1443.21179,1033.47229,988.09991,1524.31189,1291.38025,982.78632,1298.35266,1201.01221,1025.93042,1395.2229,1018.09631,743.4497700000002,1388.1228,1063.6355,478.50931,1353.57776,1064.73865,376.66595,1428.98779,1197.73853,92.85899,1367.79272,1196.14185,34.94893,1561.0343,1121.45679,41.7363,1419.23096,1392.04785,689.9005099999998,1396.20081,1409.67151,469.17905,1297.67273,1429.17371,279.03384,1250.28796,1428.18616,106.34435,1194.80994,1371.77478,77.05688,1398.38025,1379.70703,35.45883,1410.31299,1187.1759,479.42053,1392.37793,1120.90625,67.33161,,,,1277.49243,1340.76501,108.90243999999998
1619.28894,977.914,1616.0708,1657.11169,963.14423,1546.61157,1529.55591,1042.50146,1637.0018300000004,1421.36926,963.0506,1374.86316,1298.03918,1121.76941,1285.07849,,,,1791.8286100000007,1132.74597,1056.52759,1496.11682,1276.06982,1442.49414,,,,1670.30737,1340.94958,1154.56287,1442.22693,1033.24695,987.93854,1524.17725,1290.87415,982.52026,1297.97656,1201.1637,1025.92126,1394.40479,1018.02679,743.46454,1387.52454,1063.62976,478.56769,1352.90979,1064.72632,376.76279,1429.07581,1197.59241,92.74367,1367.77002,1196.1398900000004,34.941590000000005,1561.3269,1121.70447,41.95949,1419.13098,1391.85791,689.79114,1396.06226,1409.56213,469.00079000000005,1297.45227,1429.0715300000004,278.96106000000003,1250.18237,1428.09521,106.16528,1194.6851800000004,1371.71533,76.84531,1398.45264,1379.60034,35.49782000000001,1409.8822,1187.1467300000004,479.39938,1392.38086,1120.87,67.35723,,,,1277.46777,1340.67761,108.79379
1618.78235,978.34204,1616.48352,1656.59595,963.41876,1546.9000199999996,1529.04834,1043.04016,1637.19873,1420.67822,963.41779,1375.29785,1297.7981,1122.30127,1285.14331,,,,1794.49438,1128.3541300000004,1057.51221,1496.84705,1275.9538599999996,1442.06287,,,,1673.4519,1336.94836,1155.38525,1441.4749800000004,1032.9978,988.00879,1523.99304,1290.1604,982.22748,1297.46509,1201.48474,1025.82629,1393.74133,1018.03198,743.4793099999998,1386.80566,1063.48022,478.46637,1352.65198,1064.76563,376.60867,1428.99805,1197.53235,92.72981,1367.7738,1196.16736,34.97948,1561.30481,1121.68372,42.02389,1418.97205,1391.73474,689.58966,1395.78015,1409.42493,469.00372,1297.27625,1428.8898900000004,278.86121,1249.89905,1427.9967,106.10355,1194.78406,1371.47192,76.53613,1398.43481,1379.64233,35.53307,1409.43481,1187.06604,479.40509,1392.30811,1120.8241,67.35641,,,,1277.46399,1340.60559,108.61246
1618.2583,978.73022,1616.86279,1656.2627,963.66492,1547.38379,1528.63281,1043.54004,1637.29529,1420.00195,963.76959,1375.61194,1297.68115,1122.97437,1285.28699,,,,1801.0137899999993,1120.99207,1054.42639,1497.54102,1275.83545,1442.19604,,,,1676.52869,1332.56323,1156.16431,1440.53784,1032.73584,987.91138,1524.55688,1289.74634,981.63849,1297.02063,1201.61987,1025.86926,1392.85071,1017.7757,743.4536099999998,1386.19006,1063.32239,478.39771,1352.35266,1064.74963,376.50943,1428.98254,1197.56165,92.80463,1367.78638,1196.1201199999996,34.88005,1561.30542,1121.93164,41.65437,1418.90259,1391.60083,689.4404900000002,1395.72217,1409.29834,468.73578,1296.99023,1428.71912,278.78888,1249.77051,1427.85876,106.02018,1194.64917,1371.23291,76.31859,1398.39307,1379.6637,35.54342000000001,1409.021,1186.95825,479.39981,1392.2937,1120.7677,67.30771,,,,1277.27136,1340.46814,108.52119
1617.69324,979.08881,1617.11926,1655.75708,963.80914,1547.6666300000004,1528.18689,1044.09216,1637.47205,1419.28796,964.17297,1375.9736300000004,1297.17932,1123.68616,1285.57129,,,,1800.67017,1118.21997,1058.95874,1498.3772,1275.74585,1441.23083,,,,1679.3783,1328.07483,1156.96472,1439.57471,1032.60352,987.80188,1523.53625,1289.38,981.7785,1296.6261,1201.79675,1025.77576,1392.04724,1017.73602,743.336,1385.44983,1063.12952,478.34891,1352.02246,1064.62622,376.28482,1428.9312699999996,1197.5407699999996,92.77538,1367.7395,1196.13208,34.943259999999995,1560.95776,1121.21753,41.91564,1418.80652,1391.4021,689.2316900000002,1395.74841,1408.83813,468.60889,1296.70337,1428.55896,278.72202000000004,1249.61475,1427.6784699999996,105.87597,1194.74243,1370.94031,75.86381999999998,1398.42078,1379.58716,35.55585,1408.78113,1186.71814,479.28766,1392.29712,1121.02014,67.23589,,,,1277.3512,1340.45862,108.28927
1617.20081,979.47351,1617.41565,1655.25708,964.06305,1547.96582,1527.76318,1044.60559,1637.55017,1418.45105,964.6239,1376.17651,1297.1427,1124.23132,1285.56396,,,,1803.2196,1113.40039,1059.12073,1499.21277,1275.65649,1440.80798,,,,1682.4342,1323.3076199999996,1157.77295,1438.84961,1032.4238300000004,987.88654,1523.29688,1288.81885,981.48462,1296.29895,1201.96057,1025.70898,1391.46179,1017.65881,743.31525,1385.33142,1063.09155,478.11255,1351.43408,1064.59216,376.37543,1428.82581,1197.54407,92.86755,1367.83411,1196.13635,34.907540000000004,1560.90527,1121.07092,42.25571,1418.63074,1391.30188,689.0606700000002,1395.40491,1408.82471,468.42688,1296.5022,1428.28455,278.62021,1249.5222199999996,1427.5332,105.68999,1194.6779800000004,1370.71057,75.78,1398.50854,1379.53491,35.49632000000001,1408.36658,1186.64929,479.32800000000003,1392.1687,1120.7627,67.26944,,,,1277.32837,1340.38062,108.15331
1616.79724,979.80206,1617.6842,1654.8687699999996,964.22168,1548.36816,1527.3949,1045.0752,1637.72375,1417.8173800000004,964.93915,1376.59583,1296.88049,1125.0687300000004,1285.6759,,,,1805.59839,1111.58264,1057.9152800000004,1500.13037,1275.5222199999996,1440.37646,,,,1685.33643,1318.3414300000004,1158.73303,1438.04785,1032.19971,987.75488,1523.61536,1288.72607,981.26617,1295.96777,1202.12415,1025.64355,1390.78796,1017.4129,743.2851,1385.22681,1063.22522,477.92007,1351.27649,1064.49744,376.18341,1428.71472,1197.52612,92.88516,1367.79846,1196.10168,34.831790000000005,1560.88733,1120.94019,42.21921,1418.43323,1391.16895,688.92755,1395.05908,1408.6699199999996,468.39575,1296.10791,1428.10706,278.59305,1249.32971,1427.37061,105.60331,1194.52747,1370.48792,75.46421,1398.42822,1379.57922,35.5725,1408.13782,1186.40588,479.17123,1392.14111,1120.72974,67.21638,,,,1277.37695,1340.2750199999996,107.99578
1616.328,980.20038,1617.9597199999996,1654.42139,964.46631,1548.7804,1526.96094,1045.60706,1637.81592,1416.9707,965.4306,1376.86389,1296.40161,1126.05078,1285.99902,,,,1808.11743,1103.28394,1058.33167,1501.13977,1275.33154,1440.54431,,,,1687.53333,1313.55835,1159.88098,1437.13928,1031.99158,987.68835,1522.72095,1288.1146199999996,981.16998,1295.4585,1202.40295,1025.6842,1389.94568,1017.20453,743.18835,1385.09839,1062.97205,477.72556,1350.80457,1064.4085699999996,376.18015,1428.70215,1197.47339,92.88205,1367.74536,1196.10645,34.84468,1560.77429,1120.91052,42.07285,1418.35205,1390.97351,688.79675,1394.91907,1408.49341,468.25784,1295.7902800000004,1427.8623,278.52066,1249.25757,1427.19397,105.34686,1194.51208,1370.26587,75.27244,1398.53101,1379.59485,35.61483,1407.71228,1186.41553,479.19522,1392.05151,1120.80603,67.1004,,,,1278.02136,1340.97217,107.68056
1615.92761,980.66565,1618.37036,1654.06238,964.6806,1549.0720199999996,1526.5800800000004,1046.07788,1638.01868,1416.0289300000004,965.73804,1377.224,1296.10901,1126.85559,1286.37231,,,,1810.39526,1099.13684,1057.9303,1502.2334,1275.11658,1439.42419,,,,1691.2995600000004,1308.43677,1160.41016,1436.39221,1031.89868,987.78845,1522.47583,1287.73547,980.97437,1295.02197,1202.5647,1025.68335,1389.24487,1017.15302,743.10083,1383.91455,1062.91821,477.90701,1350.24243,1064.3783,376.22012,1428.67957,1197.44812,92.91886,1367.71045,1196.15479,34.8681,1560.62634,1120.86243,41.93844,1418.21082,1390.59265,688.45587,1394.78687,1408.47485,468.10107,1295.46631,1427.70178,278.43176,1249.11401,1426.9939,105.12418,1194.46948,1370.05359,75.12001,1398.36816,1379.56543,35.68166,1407.20007,1186.33777,479.22357,1392.0687300000004,1120.71167,67.18822,,,,1278.0773900000004,1340.81604,107.4304
1615.45825,980.95514,1618.63135,1653.66406,965.01331,1549.45764,1526.16101,1046.54053,1638.13281,1415.19604,966.01306,1377.70032,1296.0521199999996,1127.48071,1286.45142,,,,,,,1503.2717300000004,1274.97217,1438.6759,,,,1693.98108,1303.44348,1161.21143,1435.60229,1031.7351099999996,987.73712,1522.06311,1287.47888,980.88678,1294.46448,1202.70801,1025.72803,1388.53174,1017.10571,743.1190799999998,1383.29419,1062.80225,477.90973,1349.86206,1064.27368,376.14645,1428.55835,1197.40381,92.93784,1367.71521,1196.09521,34.820879999999995,1561.14038,1121.34167,42.12294,1417.92786,1390.61072,688.59253,1394.2738,1408.14697,468.16702,1295.14783,1427.5033,278.31247,1248.95691,1426.76685,104.97381,1194.44983,1369.74255,74.85023000000002,1398.4863300000004,1379.50269,35.61572,1406.8418,1186.16504,479.21494,1391.92932,1120.75916,67.06515,,,,1277.9664300000004,1340.64417,107.29202
1615.03906,981.28442,1619.00452,1653.31799,965.20532,1549.78528,1525.78455,1046.94348,1638.24207,1414.1978800000004,966.34137,1378.05396,1295.83521,1128.25928,1286.7092300000004,,,,1809.21094,960.02478,1121.55176,1504.80798,1274.49353,1438.92908,,,,1696.7712399999998,1298.54443,1161.7830800000004,1434.67126,1031.62427,987.6394,1521.82813,1286.92017,980.66187,1294.01477,1202.85132,1025.7373,1387.95691,1016.97528,743.04858,1382.87964,1062.61621,477.72824,1349.57141,1064.22766,375.98648,1428.44104,1197.37463,92.94556,1367.67285,1196.14551,34.79555,1561.09937,1121.16101,42.17676,1417.72205,1390.41406,688.67603,1394.18481,1407.91699,467.95444,1294.83105,1427.28198,278.20435,1248.87415,1426.58105,104.74005,1194.33704,1369.64465,74.70808000000002,1398.5199,1379.45215,35.64042,1406.5929,1186.01233,479.13797,1391.86304,1120.72742,67.04524,,,,1277.82898,1340.51318,107.11475
1614.65967,981.64929,1619.3175,1652.9597199999996,965.41528,1550.20447,1525.34924,1047.40588,1638.3967300000004,1413.08911,966.70929,1378.38416,1295.56824,1129.21521,1287.01807,,,,,,,1506.27185,1274.05798,1437.65991,,,,1699.42493,1293.65845,1162.23682,1433.8938,1031.39233,987.83807,1521.50598,1286.6886,980.5462,1293.65198,1203.05542,1025.81824,1387.07825,1016.75458,742.9603900000002,1382.46704,1062.60828,477.82172,1349.26282,1064.08838,375.86246,1428.57861,1197.36963,93.01167,1367.72229,1196.08838,34.76298,1560.88025,1121.16199,42.30103,1417.51526,1390.26733,688.57092,1393.93201,1407.70898,467.76208,1294.53784,1427.13782,278.09183,1248.83301,1426.37952,104.4596,1194.26855,1369.40735,74.42999,1398.54089,1379.4281,35.60381,1406.50391,1185.72974,478.98526,1391.85767,1120.7677,66.96959,,,,1277.854,1340.35071,106.91328
1614.27209,981.95575,1619.63306,1652.61121,965.64551,1550.60876,1524.99365,1047.81958,1638.57605,1412.02185,967.10254,1378.81995,1295.24695,1130.38086,1287.38672,,,,1803.3667,963.47632,1124.54907,1507.81567,1273.63171,1436.97156,,,,1702.06702,1288.82764,1162.68152,1432.9751,1031.20264,987.76764,1521.25476,1286.08984,980.27966,1293.17004,1203.29785,1025.94141,1386.49585,1016.7959,742.84961,1382.36755,1062.54504,477.78372,1349.00781,1064.0885,375.76404,1428.44202,1197.28784,93.05309,1367.74487,1196.10718,34.700990000000004,1560.80127,1121.08203,42.29666,1417.20862,1390.1340300000004,688.44708,1393.55945,1407.5874,467.74222,1294.23096,1426.95911,277.93173,1248.63013,1426.16016,104.33572,1194.27039,1369.21716,74.07719,1398.44446,1379.43616,35.62109,1405.95764,1185.77576,479.05017,1391.7590300000004,1120.70874,66.99303,,,,1277.7874800000004,1340.21826,106.75076
1613.83655,982.29419,1619.95447,1652.25,965.79321,1551.11084,1524.646,1048.21924,1638.66626,1410.73328,967.56787,1379.11523,1295.06543,1131.45178,1287.6438,,,,,,,1509.42444,1273.17822,1436.20264,,,,1704.60852,1284.15759,1163.15295,1431.95203,1030.9592300000004,987.62476,1521.57104,1285.84277,979.9201,1292.85999,1203.54907,1026.01965,1385.68091,1016.72852,742.8688400000002,1381.98987,1062.39832,477.62955,1348.90405,1064.15466,375.62894,1428.2124,1197.35364,93.11486,1367.64771,1196.05188,34.742470000000004,1560.98547,1120.94592,42.27814,1416.93213,1390.03845,688.02643,1393.38843,1407.4967,467.59692,1293.98999,1426.79871,277.73593,1248.45728,1426.0918,104.23492,1194.26746,1368.96021,73.65576999999998,1398.51294,1379.36743,35.60567,1405.79285,1185.46143,478.89532,1391.74207,1120.69202,67.0144,,,,1277.04089,1339.3866,106.50312
1613.4080800000004,982.56097,1620.33728,1651.97839,965.88422,1551.49939,1524.23694,1048.68506,1638.75146,1409.65222,967.95667,1379.72876,1294.95667,1132.42737,1287.92358,,,,1796.73083,967.68457,1128.10962,1511.21765,1272.59949,1436.17297,,,,1706.86353,1280.02856,1163.51672,1430.86523,1030.7038599999996,987.57239,1520.70203,1285.21875,979.85657,1292.5105,1203.81189,1026.13611,1384.65723,1016.66052,742.85272,1381.2981,1062.349,477.63101,1348.43616,1063.82776,375.58359,1428.13904,1197.3347199999996,93.2047,1367.59668,1196.08191,34.72827,1560.86633,1121.01343,42.45412,1416.7356,1389.8103,688.1510000000001,1393.23376,1407.47974,467.40002,1293.66602,1426.60583,277.5881,1248.39307,1425.86145,103.93021,1194.2595199999996,1368.77124,73.15845,1398.5222199999996,1379.32922,35.63268,1405.03406,1185.53809,478.98608,1391.69641,1120.64355,66.94024,,,,1277.10754,1338.71521,106.50005
1613.00464,982.84521,1620.71021,1651.57874,965.95996,1551.96802,1523.89294,1049.11267,1638.85669,1408.4469,968.30225,1380.11084,1294.80078,1133.65112,1288.26379,,,,1793.49634,969.55072,1129.58289,1513.9032,1272.46289,1434.89575,,,,1709.12085,1275.32849,1164.34778,1429.73535,1030.35156,987.5686,1521.09253,1284.54419,979.41016,1292.0675,1204.22229,1026.21606,1384.06885,1016.56702,742.7995,1380.59912,1062.1698,477.59985,1347.77625,1063.7843,375.4494,1428.27783,1197.16931,93.03156,1367.55432,1196.0647,34.6077,1560.85901,1120.88171,42.55851,1416.42004,1389.82043,687.80206,1392.86072,1407.13318,467.19717,1293.40186,1426.4397,277.37512000000004,1248.32581,1425.68396,103.6676,1194.14417,1368.61755,72.745,1398.45068,1379.35791,35.0287,1404.88464,1185.1377,478.7511,1391.63757,1120.59595,66.89075,,,,1276.95618,1338.40979,106.39381000000002
1612.60913,983.13251,1621.0177,1651.29309,966.00726,1552.328,1523.50732,1049.52393,1638.83838,1407.28149,968.72424,1380.61279,1294.6073,1134.74329,1288.62866,,,,1789.93457,972.09076,1131.3551,1515.48401,1271.7865,1433.99609,,,,1711.4956100000004,1270.53821,1164.88379,1427.85498,1030.15625,987.52222,1520.32629,1284.04578,979.2951,1291.65625,1204.63708,1026.26587,1383.14954,1016.51038,742.7522,1379.97217,1062.09106,477.42828,1347.2168,1063.65955,375.34436,1428.17786,1197.14978,93.14793,1367.52844,1196.05103,34.61183,1560.526,1120.86316,42.61158,1416.09937,1389.72302,687.64935,1392.58948,1406.97485,466.92874000000006,1293.06604,1426.3076199999996,277.17169,1248.03235,1425.52319,103.56947,1194.21191,1368.33765,72.2102,1398.33984,1379.26086,35.7494,1404.06519,1185.20898,478.82629,1391.5919199999996,1120.53064,66.86972,,,,1276.76465,1338.28662,106.15221
1612.25317,983.34039,1621.37708,1650.94055,966.11096,1552.75525,1523.19922,1049.927,1638.83093,1405.99951,969.19989,1381.0728800000004,1294.4664300000004,1135.93555,1288.89697,,,,1786.61475,974.2536,1132.85388,1517.02869,1271.03479,1432.99902,,,,1715.1831100000004,1266.2146,1164.23682,1426.87061,1028.09717,987.20667,1520.1604,1283.43811,979.01965,1291.23303,1205.17871,1026.38513,1382.0250199999996,1016.32019,742.75067,1379.44666,1061.9000199999996,477.47476,1346.8092,1063.35181,375.16855,1428.06995,1197.06348,93.11185,1367.5238,1196.0249,34.51919,1560.26526,1120.84363,42.65335,1415.90381,1389.6134,687.47498,1392.49438,1406.55151,466.69916,1292.72986,1426.20349,276.96408,1247.83972,1425.35657,103.32089,1194.10632,1368.14685,71.75851999999998,1398.5374800000004,1378.88733,35.63449,1403.7937,1184.86853,478.67606,1391.47534,1120.44141,66.8439,,,,1277.96582,1338.92676,105.48038
1611.80273,983.65979,1621.65588,1650.64807,966.17102,1553.18445,1522.82495,1050.29114,1638.95081,1404.66797,969.67462,1381.57031,1294.34497,1137.0332,1289.15625,,,,1783.3149399999998,976.46027,1134.43616,1518.86316,1270.31592,1432.09595,,,,1717.7102100000004,1262.82813,1164.13513,1425.89307,1028.36682,987.05652,1520.59888,1282.69141,978.58588,1290.97974,1205.68787,1026.34045,1381.00366,1016.28851,742.65515,1379.01526,1061.79675,477.33276,1346.5520000000001,1063.17615,374.94574,1427.89844,1197.08093,93.25212,1367.3623,1196.02271,34.49833,1560.31677,1120.67603,42.68068,1415.88171,1389.44885,687.20636,1392.3136,1406.54651,466.73312,1292.54749,1425.9436,276.6261,1247.58716,1425.13647,102.9691,1193.7467,1368.13977,71.43865,1398.44836,1378.9044199999996,35.68259000000001,1402.79529,1184.86304,478.67667,1391.55664,1120.63135,66.60847,,,,1277.8034699999996,1338.73315,105.04446000000002
1611.38342,983.83075,1621.92004,1650.26453,966.11127,1553.5407699999996,1522.5048800000004,1050.66895,1638.97815,1403.44275,970.13538,1382.04724,1294.2902800000004,1138.23169,1289.3925800000004,,,,1780.26208,978.59735,1136.14282,1520.25757,1269.3845199999996,1431.55847,,,,1718.2235100000007,1260.2345,1165.5888699999996,1424.66797,1028.12878,986.9361,1520.04175,1282.06335,978.33875,1290.72327,1206.23047,1026.30774,1379.94458,1016.22052,742.61499,1378.5343,1061.59473,477.16956,1346.14319,1063.08789,374.76868,1427.65039,1197.02209,93.31746,1367.38391,1195.98279,34.454390000000004,1559.99438,1120.62439,42.85692,1415.79663,1389.2915,686.90796,1391.96045,1406.07446,465.98004,1292.30774,1425.73657,276.17993,1247.45276,1424.93311,102.61008,1193.62524,1367.86987,70.76175,1398.47705,1378.72266,35.60475,1402.01099,1184.83374,478.69772,1391.4834,1120.50757,66.54531,,,,1277.35718,1338.3418,104.74714
1610.90466,983.99677,1622.146,1649.87329,966.08478,1553.9398199999996,1522.16174,1051.00635,1638.94263,1402.25403,970.73401,1382.40186,1294.04504,1139.57007,1289.68774,,,,1777.34766,980.27667,1137.81836,1521.96472,1268.75439,1429.88342,,,,1721.54041,1255.77258,1164.6345199999996,1423.01855,1027.32837,986.87,1519.65515,1280.86511,977.97791,1290.43054,1206.82544,1026.27393,1378.5387,1016.07349,742.51978,1377.55872,1061.41516,477.17432,1345.41687,1062.98108,374.59122,1427.5175800000004,1196.96375,93.38004,1367.2876,1195.91003,34.42503,1560.05737,1120.65955,43.04652,1415.76782,1389.0875199999996,686.6419099999998,1391.73022,1405.78955,465.60983,1292.0407699999996,1425.44348,275.76617000000005,1247.2627,1424.66516,102.17916,1193.36707,1367.6738300000004,70.17902,1398.3949,1378.57703,35.61739,,,,1391.36206,1120.47595,66.45741,,,,1276.2865,1337.38171,104.49268
1610.50513,984.15826,1622.41956,1649.5603,966.03674,1554.30603,1521.77112,1051.56226,1638.90955,1401.0529800000004,971.27966,1382.80151,1293.99829,1140.69165,1289.92749,,,,,,,1523.59521,1267.90552,1428.8925800000004,,,,1722.71497,1253.70044,1165.49231,1421.54004,1027.14502,986.73108,1520.60962,1280.11682,977.29163,1290.05811,1207.5957,1026.25354,1377.47791,1015.97345,742.3283700000002,1376.65112,1061.297,477.0404400000001,1344.71484,1062.83276,374.42203,1427.44043,1196.89331,93.35131,1367.28394,1195.86719,34.314640000000004,1559.80188,1120.50012,43.03713,1415.7663599999996,1388.89392,686.3092,1391.31958,1405.72205,465.27426,1291.7688,1425.14111,275.30008,1247.06824,1424.38367,101.81094,1193.31287,1367.35364,69.46653,1398.40173,1378.47302,35.65033,1400.71033,1184.3916,478.39734,1391.27332,1120.41711,66.37494000000001,,,,1276.56006,1337.62695,104.04496
