1653.79187,-297.85968,1052.41394,1656.98938,-296.70071,971.71588,1563.5625,-299.23102,1119.85193,,,,1223.5293,-383.76938,1117.84961,1387.87952,-461.20486,976.64862,,,,1404.23779,-170.4953,1025.64246,1176.66211,-21.41549,823.67749,1244.27563,-96.94089,608.89899,1038.14624,-421.46808,873.08594,1050.84387,-152.36632,857.2616,946.43665,-295.93054,1047.35815,1015.39197,-491.32904,749.17657,1118.14709,-536.93408,506.60193,1095.54004,-561.7559200000002,396.44879,1104.91064,-560.4894400000002,73.6697,1065.90979,-494.60815,36.05452,1263.6936,-546.05109,57.14271,982.17004,-44.42131,671.77698,1064.16028,-4.28408,458.66016,1077.20361,17.44924,243.92258,1129.01611,27.32727,70.3457,1108.49902,-43.12885,33.26354,1300.20532,32.60366,64.00947,1129.02393,-413.30826,477.1655,1132.11609,-478.55563,90.51249,1130.31567,-114.79886,466.25815,,,
1653.2168,-297.06851,1057.3021199999996,1656.89624,-295.93445,976.61414,1562.61389,-298.47662,1123.85767,,,,1222.61279,-383.55273,1120.18164,1387.63904,-461.08884000000006,980.09875,,,,1403.40747,-170.02289,1028.57263,1175.57251,-23.26673,824.92926,1242.42236,-96.85653,609.0889900000002,1038.63953,-421.89734,874.1301900000002,1051.12109,-152.86623,858.0573099999998,945.75177,-296.1901200000001,1047.84485,1016.04059,-491.20062,749.3428299999998,1118.16125,-536.88361,506.57635,1095.49329,-561.776,396.43515,1104.86255,-560.45801,73.60815,1065.88818,-494.64139000000006,35.98975,1263.66064,-545.98004,57.21468,982.03534,-45.11077,671.89709,1063.66077,-5.23793,458.43234,1076.70032,16.962629999999994,243.85271,1128.83044,27.23456,70.37923,1108.38831,-43.15215,33.18769,1299.96863,32.49183,64.69113,1128.9325,-413.30627,477.19595,1132.14624,-478.65195,90.49607,1129.8739,-115.27924,466.1597,1175.6344,-47.90501,94.38456
1652.62476,-296.25461,1062.07947,1656.81079,-295.17984,981.42047,1561.70679,-297.95871,1128.45422,,,,1221.64099,-383.39587,1122.43481,1387.67273,-461.31326,983.60156,,,,1402.54224,-169.57747,1031.38208,1174.59351,-25.16598,825.95166,1240.7404800000004,-97.11655,608.78766,1039.16309,-422.33405,875.26996,1051.41711,-153.38197,858.95215,945.18286,-296.55273,1048.33582,1016.36646,-492.22159000000005,749.59863,1118.16431,-536.9916400000002,506.5824,1095.47937,-561.8335599999998,396.43707,1104.82654,-560.81976,73.60336,1065.82861,-494.59821,35.99516,1262.82056,-543.95331,57.7265,981.9502,-45.8932,672.03107,1062.93506,-5.4386,458.60236,1076.18201,16.579420000000002,243.89677000000003,1128.61267,27.13096,70.44541,1108.29993,-43.24799,33.01531,1299.74805,32.38882,65.34872,1128.83447,-413.32031,477.25113,1132.04724,-478.5906700000001,90.55327,1129.45618,-115.80318,466.04843,1175.45789,-48.01651,94.45808
1651.93628,-295.4536700000001,1066.80444,1656.7404800000004,-294.40756,986.19049,1560.76563,-297.28284,1132.349,,,,1220.60681,-383.23987,1124.59705,1387.56274,-461.39169,987.04297,,,,1401.67065,-169.12274,1034.10461,1173.68396,-27.035740000000004,826.85242,1239.10046,-96.7364,608.72321,1039.5177,-422.76904,876.40887,1051.67175,-153.89436,859.7882099999998,944.49707,-296.88504,1048.82458,1016.98175,-492.2242700000001,749.75525,1118.13049,-536.98779,506.46292,1095.4478800000004,-561.90558,396.436,1104.89343,-560.49951,73.67503,1065.849,-494.62048,36.00752,1262.83191,-543.90155,57.76316,981.73584,-46.53891,672.1827400000002,1062.3374,-6.11348,458.60342,1075.7011699999996,16.16078,243.96588,1128.39368,27.02116,70.53671,1108.17615,-43.20826,32.94318,1299.4928,32.29711,66.00487,1128.72998,-413.34802,477.29346,1132.08777,-478.58694,90.49525,1129.0553,-116.38351000000002,466.00293,1175.14685,-48.15851,94.49897
1651.5289300000004,-294.64993,1071.33704,1656.63086,-293.6276200000001,990.77551,1559.92078,-296.67477,1136.51746,,,,1219.72803,-383.11185,1126.78979,1387.24707,-461.37393,990.2746,,,,1400.78955,-168.66963,1036.73096,1172.91797,-28.98289,827.55322,1237.51978,-96.37943,608.38373,1039.98889,-423.35696,877.5468099999998,1051.93628,-154.37865,860.6063800000002,943.91797,-297.43777,1049.28369,1017.43146,-493.27463,750.0521200000002,1118.13757,-537.04962,506.44037,1095.28723,-561.84802,396.46661,1104.85352,-560.56543,73.67925,1065.84534,-494.63104,35.94209,1262.81421,-543.8872700000002,57.77808,981.60052,-47.28335,672.3552900000002,1061.93152,-7.1570100000000005,458.44986,1075.27039,15.73144,244.01218,1127.9624,27.05153,70.8271,1107.72119,-43.04211,32.987120000000004,1299.22668,32.1443,66.6485,1128.63464,-413.33148,477.38907,1132.14526,-478.42413,90.54879,1128.66846,-117.00641,465.95615,1174.91858,-48.33451,94.5666
1651.12708,-293.89413,1075.82117,1656.48596,-292.85596,995.25171,1559.06421,-296.02069,1140.74866,,,,1218.85059,-382.99823,1128.98547,1387.29663,-461.57138,993.67303,,,,1399.92297,-168.22342,1039.3197,1172.28149,-31.04065,828.0718400000002,1236.08948,-96.11033,607.8602900000002,1040.5282,-423.77689,878.62305,1052.19324,-154.94968,861.4675900000002,943.47131,-297.9899,1049.70776,1017.98187,-493.26096,750.17883,1118.13428,-537.13501,506.42767,1095.28113,-561.96405,396.46945,1104.87549,-560.52197,73.66235,1065.82239,-494.60208,35.91978,1263.61755,-545.73657,57.40043000000001,981.50293,-48.19884,672.5296,1061.22046,-7.6028,458.61649000000006,1074.88806,15.34046,244.05412,1127.80066,26.93858,70.86438000000003,1107.59802,-43.14407,32.853559999999995,1299.05408,31.99618,67.30925,1128.49658,-413.39709,477.35355,1131.93433,-478.57800000000003,90.56616,1128.23401,-117.66592,465.83746,1174.69336,-48.50052,94.73881
1650.6311,-293.11719,1080.17749,1656.32959,-292.11484,999.61426,1558.32581,-295.40363,1144.40063,,,,1217.96716,-382.85275,1131.16797,1386.9447,-461.55093,996.77869,,,,1399.06287,-167.79356,1041.85107,1171.7616,-33.09082,828.51123,1234.68188,-95.89336,607.1564900000002,1040.83069,-424.34601,879.7351699999998,1052.49854,-155.47691,862.2584800000002,943.01685,-298.27136,1049.9000199999996,1018.49628,-493.84384000000006,750.48969,1118.1311,-537.2818,506.42682,1095.23547,-562.0015900000002,396.43857,1104.87207,-560.49945,73.63875,1065.8363,-494.58115,35.9554,1262.74622,-543.70685,57.88848,981.39697,-49.08874,672.65363,1060.60229,-8.29474,458.58502,1074.49585,14.79272,244.06744,1127.66187,26.6819,70.91018000000003,1107.49792,-43.21213,32.73579,1298.79541,31.86318,67.92831,1127.89893,-414.2998,476.51108,1132.03333,-478.5976,90.55263,1127.83533,-118.32271,465.7583,1174.51843,-48.71193,94.74002
1650.14551,-292.36118,1084.41077,1656.17322,-291.3692,1003.86047,1557.65222,-294.94516,1148.62,,,,1217.17249,-382.66324,1133.26904,1387.02783,-461.69559,1000.09601,,,,1398.13965,-167.35155,1044.42151,1171.35535,-35.19777,828.8183,1233.22351,-95.73345,606.388,1041.22815,-424.93506,880.8499099999998,1052.74951,-156.08397,862.9480599999998,942.30505,-298.9177200000001,1050.57959,1018.96484,-494.44952,750.66248,1118.12134,-537.34778,506.38205,1095.19299,-562.14709,396.42596,1104.79834,-560.8205,73.61607,1065.82593,-494.58072,35.97127000000001,1262.77014,-543.80188,57.90771,981.26617,-49.86411,672.7699,1060.06982,-9.11592,458.62161,1074.02332,14.26016,244.11571,1127.7666,26.30506,70.80566,1107.85522,-43.54669000000001,32.47932,1298.65833,31.80353,68.30891,1128.36072,-413.5163,477.44101,1132.12219,-478.46661,90.5962,1127.42505,-119.04893,465.72116,,,
1649.59436,-291.66229,1088.53564,1655.92578,-290.64612,1008.01337,1556.80847,-294.3701200000001,1152.0529800000004,,,,1216.32019,-382.5462,1135.37341,1386.85791,-461.76932,1003.15955,,,,1397.30823,-166.92407,1046.66931,1171.05652,-37.19888,828.96875,1232.05481,-95.48686,605.40747,1041.7038599999996,-425.49063,881.8963,1052.9736300000004,-156.73328,863.67145,941.78973,-299.41055,1051.02344,1019.45398,-495.0014,750.90436,1118.10425,-537.4530599999998,506.31247,1095.10339,-562.2302900000002,396.38989,1104.8342300000004,-560.5143400000002,73.6752,1065.79419,-494.55325,35.95364,1262.76794,-543.7167400000002,57.85616,981.12256,-50.82043,672.90735,1059.51257,-9.99206,458.6398,1073.61584,13.72395,244.18987,1127.6261,26.06835,70.9036,1107.76965,-43.65293,32.31843,1298.3678,31.487,69.1638,1128.32483,-413.57132,477.51889000000006,1131.98169,-478.63239,90.54892,1126.97754,-119.80748,465.59592,,,
1649.06824,-290.9919700000001,1092.65173,1655.8147,-289.91245,1012.1814,1555.94995,-293.85834,1155.71179,,,,1215.43347,-382.43445,1137.32935,1386.82141,-461.78433,1006.25549,,,,1396.45203,-166.55911,1048.93152,1170.8586400000004,-39.18829,829.0658,1230.87451,-94.69228,604.57605,1042.05859,-426.19177,882.9716199999998,1053.23938,-157.41031,864.31171,941.32916,-299.84821,1051.47705,1019.97034,-495.51013,751.06122,1118.05225,-537.64624,506.28005999999993,1095.08069,-562.36359,396.37384,1104.80798,-560.87756,73.61288,1065.80457,-494.58365,35.95941,1262.75464,-543.61365,57.89212,980.99414,-51.78257,673.0318,1059.01025,-10.76095,458.62296,1073.2476800000004,13.20572,244.26543,1127.42676,25.81812,70.99304000000002,1107.62305,-43.71203,32.23335,1298.21143,31.16916,69.8497,1128.23254,-413.67691,477.5369,1132.09033,-478.3996,90.58525,1126.55261,-120.61469,465.45081,,,
1648.46838,-290.32019,1096.6345199999996,1655.6405,-289.23135,1016.23956,1555.1611300000004,-293.36154,1159.30139,,,,1214.63965,-382.31567,1139.23767,1386.57141,-461.87939000000006,1009.16162,,,,1395.5800800000004,-166.22638999999995,1051.01221,1170.74536,-41.22124,829.00812,1229.62659,-94.44887,603.3092,1042.40955,-426.81308,884.0214199999998,1053.49927,-158.10128999999995,864.9707,940.88867,-300.5433700000001,1051.84155,1020.4436,-496.1741,751.3034700000002,1118.02808,-537.75555,506.19122,1095.12903,-562.53687,396.24199999999996,1104.85388,-560.5354,73.64171,1065.8419199999996,-494.62692,35.94403,1262.7644,-543.61285,57.82653000000001,980.90106,-52.65028,673.13495,1058.48401,-11.58527,458.62799,1072.59375,12.71395,244.39771,1127.25769,25.59456,71.12108,1107.5321,-43.86361,32.10538,1297.98596,30.9769,70.44527,1127.9093,-414.34003,477.36499,1132.0023199999996,-478.58408,90.5453,1126.22375,-121.40737,465.40222,,,
1647.78296,-289.54855,1100.59753,1655.43201,-288.53897,1020.18445,1554.30542,-293.15039,1163.14526,,,,1213.85986,-382.23535,1141.1427,1386.42371,-461.9969200000001,1012.00873,1423.61926,-660.28674,852.4966400000002,1394.70227,-165.90143,1053.01208,1170.66895,-43.18552,828.8369799999998,1228.47192,-94.2408,601.9365799999998,1042.7688,-427.57367,884.9575199999998,1053.73474,-158.87698,865.6071800000002,940.32684,-300.95792,1052.22437,1020.94562,-496.71643,751.48059,1118.0509,-537.89777,506.16385,1095.10437,-562.7066,396.22873,1104.91199,-560.6055299999998,73.62634,1065.81946,-494.59640999999993,35.92455,1262.85168,-543.5394299999998,57.7607,980.81256,-53.67387,673.25775,1058.00659,-12.52817,458.63913,1072.47974,12.03175,244.28163,1127.0914300000004,25.38866,71.23549,1107.43652,-43.94711,31.96158,1297.82568,30.72958,71.1293,1127.6825,-414.63885,477.31558,1132.05615,-478.37323,90.58373,1125.82056,-122.19216000000002,465.27545,,,
1647.18542,-288.87222,1104.37915,1655.22046,-287.82101,1024.02002,1553.50342,-292.64136,1166.1965300000004,,,,1213.06763,-382.16083,1142.92078,1386.26733,-462.0918,1014.85022,,,,1393.88965,-165.58809,1054.83081,1170.69263,-45.10477,828.49652,1227.40979,-94.03221,600.51337,1043.12195,-428.32086,885.96326,1054.00879,-159.67598999999996,866.14551,939.96027,-301.64703,1052.56201,1021.33093,-497.52167,751.7348,1118.00098,-538.02161,506.07849,1094.96606,-562.85992,396.23129,1104.94861,-560.56836,73.61135,1065.84729,-494.58609,35.97649000000001,1262.84766,-543.47852,57.68643,980.69794,-54.51987,673.4079,1057.56421,-13.3006,458.66815,1072.08398,11.5001,244.40942,1126.66431,25.39048,71.62598,1107.31775,-44.04689000000001,31.85973,1297.57397,30.46401,71.86014,1125.05029,-416.40497,475.59979,1132.05737,-478.41049,90.54614,1125.5330800000004,-123.02677,465.23999,,,
1646.61853,-288.22891,1108.04382,1654.97388,-287.12036,1027.68909,1552.68176,-292.28506,1169.46936,,,,1212.35632,-382.0845,1144.71155,1386.1449,-462.25665,1017.53546,,,,1393.03113,-165.6122,1056.36218,1170.60547,-46.59941,828.09308,1226.33691,-93.80112,598.86328,1043.3584,-429.16269000000005,886.98419,1054.2417,-160.44048,866.7274800000001,939.4789999999999,-302.18271,1052.89624,1021.69824,-498.25308,751.83405,1117.948,-538.23041,506.01688,1094.96289,-563.08295,396.20422,1104.96826,-560.59985,73.61028,1065.80847,-494.63892,35.95767,1262.901,-543.40936,57.67392,980.64569,-55.49661,673.47137,1057.25916,-14.45314,458.57654,1071.71948,10.76665,244.3544,1126.72852,24.99842,71.497,1107.23157,-44.13153,31.75656,1297.3468,30.20488,72.61106,1125.2396199999996,-416.48889,475.71286,1131.9718,-478.35095,90.64011,1125.20667,-123.82299,465.13544,,,
1646.09387,-287.56854,1111.55396,1654.76929,-286.3861100000001,1031.25513,1551.8429,-291.91754,1172.54248,,,,1211.7146,-382.03845,1146.42175,1385.97302,-462.61841,1020.20233,,,,1392.26355,-165.43126999999996,1057.9211400000004,1170.7603800000004,-48.56498,827.48108,1225.30505,-93.63688,597.20215,1043.63977,-429.91202,887.94067,1054.44519,-161.34708999999995,867.1954300000001,939.00208,-302.7778,1053.3486300000004,1022.05206,-499.14493,752.02338,1117.95276,-538.44312,505.98801,1094.99561,-563.25403,396.11844,1105.02075,-560.65979,73.57036,1065.81958,-494.64273,35.95817,1262.87207,-543.30322,57.65501,980.57635,-56.54576,673.63062,1056.8173800000004,-14.99509,458.75571,1071.26526,10.50141,244.57364,1126.5437,24.83107,71.64845,1107.1123,-44.17596,31.65391,1297.1084,30.07703,73.03341,1124.67896,-416.96799,475.61478,1131.98425,-478.37997,90.62898,1124.98267,-124.59707,465.05219000000005,,,
1645.54236,-286.92056,1114.93274,1654.51001,-285.6357700000001,1034.65918,1551.09802,-291.63867,1175.87048,,,,1211.06689,-381.97885,1148.15674,1385.83862,-462.72473,1022.74182,,,,1391.40906,-165.3457,1059.44922,1170.9574,-50.21929,826.84595,1224.26892,-93.51487,595.48077,1043.98303,-430.71375,888.89709,1054.64197,-162.16904,867.6732199999999,938.78137,-303.46704,1053.66455,1022.54242,-499.86221,752.23291,1117.84705,-538.7000099999998,505.89899,1094.7763699999996,-563.4259,396.20331,1105.0048800000004,-560.6958,73.56783,1065.86658,-494.71002,35.94212,1263.74451,-545.29407,57.19271,980.51105,-57.37121,673.76843,1056.56274,-16.08439,458.69153,1070.90515,9.88441,244.68625,1126.37927,24.57142,71.80505,1107.22144,-44.2905,31.44534,1296.80151,29.73715,73.89743,1124.46899,-417.25562,475.63748,1131.9976800000004,-478.45358,90.60589,1124.7312,-125.39688,464.96469,,,
1644.9978,-286.2886,1118.13831,1654.24304,-284.89352,1037.93347,1550.3342300000004,-291.10825,1178.41394,,,,1210.40576,-381.90408,1149.76587,1385.71313,-462.94415,1025.29675,,,,1390.6792,-165.15582,1060.65698,1171.2636699999996,-52.11388,826.0885,1223.20361,-93.47971,593.7713,1044.25293,-431.60074,889.85907,1054.85571,-163.08833,868.1080300000001,938.41528,-303.94901,1053.98315,1022.85541,-500.65765,752.47485,1117.76953,-539.01001,505.87872,1094.61902,-563.72595,396.09363,1105.01819,-560.83728,73.55031,1065.83386,-494.68484000000007,35.91779000000001,1262.88159,-543.45294,57.63316999999999,980.49146,-58.48767,673.88354,1056.12231,-16.60751,458.94708,1070.58582,9.32841,244.78993,1126.23938,24.37121,71.90759,1106.95898,-44.43417,31.38858,1296.59827,29.5125,74.5034,1124.26685,-417.57236,475.70465,1131.9199199999996,-478.47324,90.65295,1124.49365,-126.17927,464.89917,,,
1644.44104,-285.64621,1121.28699,1654.04395,-284.14996,1041.11572,1549.62366,-291.02698,1181.61609,,,,1209.802,-381.85297,1151.24585,1385.56958,-463.17862,1027.72998,,,,1389.93042,-165.09816,1061.95557,1171.71716,-53.72179000000001,825.32715,1222.13855,-93.49377,592.04041,1044.55457,-432.36163,890.7337,1055.07935,-163.91997,868.48773,938.31525,-304.35733,1054.03186,1023.22949,-501.60983,752.75287,1117.60083,-539.37732,505.80484,1094.52026,-564.0589,395.91641,1104.97864,-560.82605,73.45031,1066.51526,-495.62231,35.57415,1263.6784699999996,-545.35425,57.23114,980.47729,-59.57341,674.01135,1055.87366,-17.80579,458.7724,1070.29736,8.74199,244.87117,1126.10583,24.10787,72.00777,1106.85986,-44.4839,31.30832,1296.42688,29.28633,75.09203000000002,1124.31921,-417.35803,475.73587,1131.9863300000004,-478.60995,90.6471,1124.29785,-126.97857,464.88641,,,
1643.93628,-285.04681,1124.34485,1653.7915,-283.42563,1044.1893300000004,1548.83838,-290.71091,1183.88,,,,1209.22046,-381.78983,1152.88354,1385.54663,-463.40549,1030.2439,,,,1389.19568,-165.06488000000004,1063.16711,1172.21973,-55.55132,824.4782700000002,1221.05334,-93.52576,590.28503,1044.71948,-433.32642,891.54803,1055.30176,-164.84134,868.7669099999998,938.07355,-305.35269,1054.35547,1023.55206,-502.34329,752.8808,1117.59741,-539.30103,505.40637,1094.2085,-564.41046,395.91357,1104.90295,-561.20245,73.43654000000002,1065.80237,-494.7207,35.94165,1262.81909,-543.57007,57.7598,980.44196,-60.52355,674.11475,1055.39014,-18.2947,458.9265400000001,1070.03833,8.13231,244.91788,1125.93079,23.79058,72.09703,1106.99658,-44.62666,31.01638,1296.15979,29.104540000000004,75.73331999999998,1123.97302,-417.78665,475.56130999999993,1131.92664,-478.75089,90.69791,1124.19678,-127.65535,464.60995,,,
1643.31958,-284.47513,1127.23608,1653.53674,-282.74915,1047.1539300000004,1548.06689,-290.44067,1186.74487,,,,1208.68945,-381.77353,1154.09729,1385.36243,-463.50909,1032.55676,,,,1388.50647,-165.02573,1064.35608,1172.8103,-57.254430000000006,823.63629,1219.91272,-93.74156,588.43982,1044.95715,-434.21359,892.3743300000001,1055.49841,-165.69727,869.0562699999998,937.74927,-305.76535,1054.61353,1023.93323,-503.29092,753.2005,1117.45374,-539.66388,505.37213,1093.85107,-564.7185099999998,396.02536,1104.83081,-561.32813,73.39052,1065.76575,-494.7377,35.92276,1262.73975,-543.69092,57.859730000000006,980.3479,-61.63734,674.12244,1055.09167,-19.16938,459.05426,1069.68872,7.60085,244.98125,1125.76514,23.558020000000006,72.24070999999998,1106.93469,-44.67556,30.86268,1295.9749800000004,28.8418,76.37267,1123.9469,-418.59531,476.08661,1131.87793,-478.82275,90.71309,1124.01697,-128.46555,464.56573,,,
1642.80176,-283.93793,1130.10254,1653.35071,-282.0878600000001,1050.06946,1547.28064,-290.1883200000001,1188.87219,,,,1208.14832,-381.65475,1155.62524,1385.25012,-463.73309000000006,1034.87476,,,,1387.87073,-164.99858,1065.41174,1173.40088,-58.8149,822.85364,1218.84021,-93.7287,586.6922,1045.20215,-435.10004,893.2008099999998,1055.72986,-166.65717,869.2874800000002,937.03363,-306.41559,1055.15356,1024.20361,-504.21155,753.3317900000002,1116.99109,-540.9126,505.69925,1093.78259,-565.0094,395.8137200000001,1104.76294,-561.4870599999998,73.37961999999997,1065.77808,-494.73178,35.91625,1262.71753,-543.7561,57.90046,980.30072,-62.63736,674.25891,1054.78455,-20.00704,459.06262,1069.31262,7.04025,245.06575,1125.54846,23.28384,72.30136999999998,1106.83167,-44.77481,30.77148,1295.69067,28.654090000000004,77.00211999999998,1123.448,-418.73087,475.62497,1131.80469,-478.94199,90.77218,1123.91272,-129.15861999999998,464.58728,1171.54529,-52.49448,95.28027
1642.21741,-283.37906,1132.82813,1653.07092,-281.47903,1052.7998,1546.5343,-289.94141,1191.58789,,,,1207.61084,-381.69736,1156.88342,1385.34302,-464.05157,1037.16309,,,,1387.21436,-164.98785,1066.41077,1173.99866,-60.42455,821.89307,1217.72241,-93.84963,584.87506,1045.49182,-435.96729000000005,893.9577,1055.94458,-167.61893,869.58331,937.11743,-306.97366,1055.1784699999996,1024.40125,-505.13907,753.5802,1116.93066,-540.75793,505.23062,1093.56555,-565.5332599999998,395.64063,1104.72266,-561.51605,73.31376999999998,1065.79846,-494.82806,35.88805,1262.6826199999996,-543.85101,57.96138000000001,980.23212,-63.68287,674.33026,1054.60535,-21.08862,459.01224,1069.02466,6.48424,245.20448,1125.28442,23.10651,72.46061999999998,1106.73657,-44.87714,30.57915,1295.40186,28.47372,77.64147,1123.53882,-419.11322,476.18781,1131.7794199999996,-479.08401,90.81575,1123.74951,-129.92273,464.43036,1171.2937,-52.77835,95.34879
1641.66736,-282.88797,1135.36719,1653.9458,-280.81778,1055.71423,1545.80457,-289.62271,1193.45496,,,,1207.09204,-381.7142,1158.07922,1385.32422,-464.30478,1039.27197,,,,1386.72742,-165.18611,1066.9707,1174.62756,-62.26948,820.98474,1216.67151,-93.97469,583.08789,1045.57813,-436.84808,894.70648,1056.15198,-168.5787,869.81201,936.89307,-307.75079,1055.44275,1024.65454,-505.97415,753.75409,1116.82263,-541.1799900000002,505.23959,1093.27661,-565.86572,395.70587,1104.71741,-561.6673,73.28563,1065.7782,-494.81863,35.90280999999999,1262.64893,-543.76697,58.01736999999999,980.21942,-64.70886999999999,674.35742,1054.28845,-21.56485,459.20477,1068.73328,5.95581,245.29814,1125.10889,22.87079,72.64785,1106.6106,-44.99979,30.451190000000004,1295.15308,28.28523,78.02483000000002,1122.98682,-419.45355,475.90505999999993,1131.71191,-479.17148,90.88206,1123.66809,-130.63058,464.36862,1171.05017,-53.05205,95.42107
1641.19983,-282.41803,1137.81372,1652.54517,-280.36215,1057.88318,1545.1812699999996,-289.48428,1195.95032,,,,1206.65649,-381.76025,1159.09912,1385.33557,-464.59235,1041.28943,,,,1386.21057,-165.22757,1067.65601,1175.00745,-63.50679,820.0754400000002,1214.87573,-93.02664,582.01477,1045.73535,-437.77371,895.5156300000001,1056.35437,-169.53339,870.0517,936.76721,-308.39532,1055.65686,1024.81177,-507.06903,753.8933099999998,1116.64111,-541.65558,505.18784000000005,1092.93652,-566.22925,395.77322,1104.64526,-561.71582,73.25182,1066.42212,-495.79865,35.54040999999999,1262.63306,-543.89221,58.04156,980.24292,-65.63424,674.46313,1054.10718,-22.37024,459.31256,1068.43848,5.43714,245.37831,1124.94434,22.63425,72.81076,1106.47888,-45.07542,30.31245,1294.7771,28.03815,78.95541999999998,1122.77795,-419.92047,475.9874,1131.6106,-479.20004000000006,90.89185,1123.68774,-131.40778999999998,464.32132,1170.8689,-53.30313,95.58495
1640.76013,-281.9834,1140.1159699999996,1653.50024,-279.74832000000004,1060.5761699999996,1544.55969,-289.37027,1197.6074199999996,,,,1206.29346,-381.74646,1160.48755,1385.07483,-464.90594,1043.10681,,,,1385.7050800000004,-165.29381,1068.24622,1175.4248,-65.00505,819.12012,1214.1106,-93.60053,580.30304,1046.01965,-438.60538,896.26245,1056.51526,-170.55455,870.25226,936.53979,-309.0087,1055.88965,1025.01782,-508.02597,754.06628,1116.22449,-542.7590299999998,505.42032,1093.00708,-566.6947,395.45227,1104.61426,-561.85681,73.24255,1065.72717,-494.8447,35.89225,1263.42395,-545.90356,57.65374,980.27753,-66.69113,674.56903,1054.02832,-23.10334,459.45956,1068.17004,4.83255,245.49092,1124.75427,22.36603,72.9568,1106.41846,-45.23565,30.16262,1294.52063,27.79905,79.6319,1122.6467300000004,-420.42874000000006,476.20557,1131.57996,-479.29868,90.9242,1123.68298,-132.10428000000002,464.31573,1170.61169,-53.10751,95.49669
1640.33728,-281.63089,1142.33936,1653.19641,-279.28549,1062.73779,1544.08875,-289.21866,1199.9583699999996,,,,1205.87244,-381.74197,1161.56702,1385.1851800000004,-465.17496,1045.09387,,,,1385.22351,-165.35112,1068.81445,1175.79541,-66.38223,818.20459,1214.09094,-95.02483,578.4271200000002,1046.23523,-439.53012,896.99689,1056.70422,-171.53848,870.41364,936.19489,-309.7843299999999,1056.1886,1025.26074,-508.96512,754.1897,1116.06165,-542.8206799999998,504.98053,1092.64636,-567.04974,395.50247,1104.604,-561.92273,73.19743000000003,1065.73584,-494.92276,35.88243,1262.59839,-544.0814799999998,58.1586,980.28839,-67.63767,674.68005,1053.88635,-23.89213,459.55478,1067.96313,4.37836,245.68983,1124.59045,22.12215,73.05377,1106.07971,-45.32703,30.1452,1294.2832,27.57493,80.21117,1122.28564,-421.29318,476.16733,1131.46704,-479.41992,91.0179,1123.72009,-132.79675,464.39935,1170.51587,-53.8667,95.54092
1640.1189,-281.1745,1144.59167,1653.00598,-278.83817,1064.9279800000004,1543.55945,-289.10864,1201.52429,,,,1205.49573,-381.77081,1162.64441,1384.88782,-465.40292,1046.80737,,,,1384.71008,-165.4287,1069.23499,1176.11194,-67.73074,817.29858,1213.37463,-95.49675,577.1315900000002,1046.4209,-440.4407,897.69928,1056.86243,-172.52263,870.5418099999998,936.08466,-310.28131,1056.42725,1025.46155,-509.95575,754.39679,1115.70374,-543.8972200000002,505.31277,1092.41064,-567.50256,395.44406,1104.54407,-561.96954,73.17313,1065.74878,-494.93817,35.85345,1262.57703,-544.02405,58.21015,980.4032,-68.72397,674.76282,1053.8053,-24.66097,459.67926,1067.82532,3.75792,245.82578,1124.47131,21.84556,73.24174000000002,1106.0094,-45.43998,30.01801,1294.0813,27.37765,80.76134,1122.23779,-421.46033,476.37256,1131.4736300000004,-479.52301,90.99469,1123.68372,-133.46581,464.3277,1169.5576199999996,-53.92216,96.03329
1639.52832,-281.08035,1146.53235,1652.8252,-278.4501,1067.0488300000004,1543.06274,-289.22418,1203.37646,,,,1205.12537,-381.68323,1163.68115,1384.89331,-465.87878,1048.64392,,,,1384.2605,-165.51639,1069.71301,1176.43799,-68.90278,816.45776,1212.64197,-96.17076,575.9129,1046.57446,-441.44528,898.38043,1057.05859,-173.47768,870.6007699999999,935.62756,-311.10858,1056.6438,1025.61169,-510.96539,754.53888,1115.5968,-544.4119900000002,505.2594,1092.2409699999996,-567.99506,395.25082,1104.49927,-562.05292,73.15705,1065.68506,-494.91867,35.85744000000001,1262.48669,-544.23212,58.2715,980.43213,-69.71934,674.8417400000002,1053.77551,-25.44103,459.79785,1067.63501,3.3018400000000003,245.97478,1124.06213,21.72725,73.63644000000002,1105.88928,-45.57053,29.90476,1293.8654800000004,27.09027,81.25974000000002,1121.9909699999996,-421.99829000000005,476.43985,1131.37451,-479.6012,91.11325,1123.7616,-134.2193,464.42508,1169.68604,-53.78361999999999,95.3245
