36.57121,-659.36011,1699.85291,54.26943000000001,-721.98352,1651.94897,14.51907,-552.2135,1673.8728,-155.11369,-527.97815,1395.55823,-22.26633,-393.56815,1276.88806,-227.49277,-595.7851,1070.13916,-31.43007,-769.27325,1055.9801,183.30028,-520.48816,1434.45911,337.97229,-523.58191,1112.7229,265.82993,-744.13892,1008.26654,-94.69456,-589.62982,1000.42853,175.18081999999995,-610.87421,989.99548,38.98231,-409.70593,1019.45795,-134.04956,-542.40216,752.93829,-123.80119,-502.70483,489.51108,-140.21504,-456.01151,392.79752,-120.25175,-445.70169,74.54239,-54.74498000000001,-407.35413,35.1248,-108.95144,-609.4597200000002,41.49051,239.17561,-494.17947,690.66534,233.43437000000003,-478.38257,459.80441,235.1665,-456.32800000000003,249.6994,227.56775,-483.9613,73.51798000000002,158.16109,-460.33511,40.01447,234.52007000000003,-658.3765900000002,38.98186,0.23402,-506.87842,472.41498,-38.74902,-475.71893,87.8458,124.12733,-540.49585,464.66821,152.17467,-530.44037,92.23717
37.17774,-658.94696,1700.08325,55.3,-721.5285,1652.39783,14.6587,-551.9826,1673.83313,-154.73389,-528.32568,1395.53442,-21.99067,-393.79614,1276.8886699999996,-227.01515,-596.1433099999998,1070.13184,-30.32382,-768.9420200000002,1056.15686,183.69917,-520.62982,1434.49353,338.10217,-523.58746,1112.71533,265.23065,-744.26501,1009.10425,-94.32461,-589.72382,1000.39886,175.56767,-610.97699,990.03967,39.29383,-409.76105,1019.44525,-133.71208,-542.50806,752.96826,-123.62782,-502.75488,489.51825,-140.06122,-456.06812,392.83926,-120.23579,-445.69431,74.55228000000002,-54.72844,-407.39899,35.1069,-108.95799,-609.43396,41.51635,239.51431,-494.14694,690.65845,233.62012,-478.40637,459.78738,235.32909,-456.32159,249.7218,227.50647,-483.98892,73.51263,158.21336000000005,-460.33194,40.03808,234.55043,-658.38513,38.96888,0.43188,-506.99155,472.38174,-38.73719000000001,-475.76718,87.85508,124.26947,-540.47681,464.7243,152.2235,-530.46545,92.27625
37.91473,-658.46796,1700.3848899999996,56.43,-721.1178,1652.86792,14.75879,-551.7241799999998,1673.79407,-154.3279,-528.6159700000002,1395.5813,-21.66722,-393.98581,1276.9583699999996,-226.59236,-596.54913,1070.17786,-28.95537,-768.53143,1056.16187,183.82846,-520.90662,1434.23499,338.23209,-523.57605,1112.72461,264.42334,-744.37329,1010.14008,-93.26859,-589.7518299999998,999.92334,176.05588,-610.7915,989.95709,39.60712,-409.8168,1019.46527,-133.42891,-542.59515,752.9635599999998,-123.39769,-502.86145,489.53793,-139.89836,-456.1362,392.82639,-120.17393,-445.72757,74.55022,-54.73414,-407.39432,35.10495,-108.94355,-609.4295,41.50449,239.72832,-494.19366,690.7667799999998,233.8466,-478.37057,459.79782,235.45685,-456.33649,249.68324,227.59689,-484.02512,73.47061,158.21213999999995,-460.33102,40.02601,234.51376,-658.36505,39.00317,0.67162,-507.0332,472.35321,-38.70295,-475.75772,87.82658,124.40388,-540.5006099999998,464.76691,152.21326000000005,-530.39868,92.2923
38.56451,-657.93384,1700.71338,57.56011,-720.64368,1653.43225,14.80422,-551.48474,1673.72742,-153.93618999999995,-528.9997599999998,1395.63489,-21.40881,-394.23929,1276.97522,-226.17096,-596.9420200000002,1070.22522,-27.61802,-768.09705,1056.39539,184.49359,-520.9671,1434.63367,338.35059,-523.6159700000002,1112.68237,263.67825,-744.5523099999998,1011.17279,-92.83858,-589.91901,999.8703,176.42502,-610.82635,989.99603,39.88619,-409.88486,1019.46631,-133.03708,-542.7219200000002,752.96466,-123.21608,-502.90311,489.53552,-139.73238,-456.17706,392.89166,-120.15275,-445.70029000000005,74.60464,-54.71489,-407.34265,35.11825,-108.96375,-609.44678,41.50462,240.07552,-494.08694,690.64099,234.02995,-478.3855,459.79352,235.55461,-456.29037,249.63754,227.60411,-483.98703,73.49542,158.19923,-460.32962,40.01096,234.51414,-658.37109,38.98666,0.8200799999999999,-507.20825,472.30304,-38.69852,-475.78415,87.82563,124.53323,-540.5473599999998,464.78802,152.24684,-530.48535,92.31681
39.32389000000001,-657.38025,1701.0566399999998,58.86943,-720.10059,1654.026,14.802,-551.20203,1673.646,-153.52873,-529.40112,1395.65063,-21.10734,-394.4917,1277.06885,-225.71855,-597.34357,1070.26721,-26.37123,-767.67023,1056.57275,185.0609,-521.43756,1434.55469,338.54822,-523.61786,1112.73669,262.94867,-744.59052,1012.29871,-92.50092,-589.97162,999.86237,176.90753,-610.6886,989.98608,40.21877,-409.9209,1019.47711,-132.68761999999998,-542.81628,752.97229,-123.0092,-503.01028,489.5845,-139.56696000000002,-456.22098,392.90576,-120.1827,-445.67749,74.62419,-54.73843000000001,-407.39261,35.14085,-108.97644,-609.43066,41.50281,240.44296,-494.05402,690.64264,234.22182,-478.33932,459.74362,235.68192,-456.2821,249.62177000000003,227.65973,-484.01495,73.43842,158.23413,-460.35223,40.02369,234.52954,-658.41516,38.97081,1.03762,-507.26468,472.24429,-38.66343,-475.79465,87.80289,124.75704,-540.67389,464.82159,152.23863,-530.39508,92.34883
40.01738,-656.82794,1701.34045,60.1785,-719.54175,1654.63245,14.756620000000002,-550.91187,1673.57556,-153.2467,-529.81238,1395.69617,-20.82987,-394.69739,1277.15906,-225.25319,-597.75494,1070.25684,-25.28705,-767.40436,1056.94141,185.39597,-521.6687599999998,1434.5888699999996,338.79996,-523.60217,1112.77856,262.18808,-744.64526,1013.38446,-92.6285,-590.20172,1000.29651,177.27419,-610.78058,989.93536,40.52906,-409.97244,1019.51294,-132.3669,-542.89233,752.97504,-122.80444,-503.11295,489.59308,-139.42372,-456.30801,392.94232,-120.14927,-445.71976,74.63104,-54.70747,-407.35507,35.11058,-108.99251,-609.42108,41.51253,240.77695,-494.06195,690.57324,234.46748,-478.34058,459.73688,235.78343,-456.31906,249.59758,227.65944,-483.99341,73.44225,158.24611000000004,-460.34656,40.01481,234.57437,-658.35266,38.98253,1.22499,-507.37677,472.18369,-38.65749,-475.78381,87.81092,124.89019,-540.70117,464.82587,152.28502,-530.36383,92.32504
40.74327,-656.19318,1701.69678,61.43124,-718.89441,1655.25073,14.49342,-550.42249,1673.66638,-152.87743999999995,-530.2608,1395.6856699999996,-20.5011,-394.96161,1277.24524,-224.8217,-598.17981,1070.25476,-24.16301,-767.1596099999998,1057.11035,185.75635,-521.82538,1434.63513,339.15695,-523.52856,1112.80798,261.52887000000004,-744.75085,1014.56055,-91.63307,-590.12372,999.7951,177.78465,-610.62042,989.86798,40.84155,-410.04611,1019.55164,-132.00697,-542.9753400000002,752.96161,-122.6161,-503.22757,489.60712,-139.26224,-456.38492,392.97678,-120.12987,-445.74432,74.65205,-54.71069,-407.39133,35.13414,-108.97668,-609.41107,41.50746,241.14209,-493.96625,690.6217,234.68719,-478.29376,459.73111,235.88298,-456.25653,249.57381,227.67265,-483.95288,73.45628,158.22118,-460.29309000000006,40.04454000000001,234.56667,-658.3752400000002,38.97332,1.4228299999999998,-507.46878,472.16434,-38.62711,-475.81799,87.80664,125.09969,-540.82947,464.90829,152.3239,-530.36365,92.31293
41.4253,-655.60425,1702.05713,62.83714000000001,-718.28815,1655.90613,14.35777,-550.13385,1673.5416300000004,-152.45522,-530.70728,1395.67664,-20.21515,-395.21707,1277.31885,-224.37897,-598.60168,1070.2249800000004,-23.17418,-767.02631,1057.25342,186.2681,-522.1048599999998,1434.86646,339.6806,-523.37177,1112.96741,260.88034,-744.77118,1015.61023,-91.70325,-590.39343,1000.20502,178.1321,-610.69989,989.92798,41.18947,-410.08627,1019.5929,-131.67418999999998,-543.0615799999998,753.00006,-122.38683,-503.35086,489.62683,-139.07766999999998,-456.47485,393.01831,-120.11451,-445.72806,74.62395,-54.73011,-407.36328,35.14261,-108.98329,-609.43256,41.50522,241.42023,-493.93848,690.58691,234.94083,-478.25983,459.7041,236.01578,-456.33316,249.54738,227.70143,-483.98096,73.43629,158.25714,-460.30322,40.02343,234.53848,-658.3754299999998,38.99055,1.60666,-507.61066,472.12201,-38.62429,-475.80722,87.75842,125.06311,-540.80878,465.29181,152.34509,-530.41583,92.38406
42.16335,-654.92352,1702.4049100000002,64.17747,-717.69635,1656.54199,14.25939,-549.83215,1673.38831,-152.03502,-531.16156,1395.68335,-19.9002,-395.52759,1277.35303,-223.82172000000003,-599.03271,1070.25037,-22.3204,-766.9450099999998,1057.33948,186.65445,-522.3233,1434.922,340.07001,-523.30609,1113.01526,260.24396,-744.5957599999998,1016.70013,-90.71866,-590.33093,999.74683,178.55161,-610.6043099999998,989.96808,41.52962,-410.13785,1019.63812,-131.27074,-543.11328,753.0141,-122.17592,-503.43842,489.64139000000006,-138.86226000000002,-456.59808,392.91959,-120.10286,-445.77518,74.67463000000002,-54.73665,-407.3736,35.13927,-108.96268,-609.44775,41.50787,241.7345,-493.92999,690.57709,235.18648,-478.25211,459.70905,236.11502,-456.30814,249.53331,227.69299,-483.95908,73.40977,158.25688,-460.31985,40.02594000000001,234.53036,-658.34302,39.0098,1.80597,-507.75558,472.06174,-38.63683,-475.83582,87.74133,125.21819,-540.81958,465.38666,152.32106000000005,-530.40405,92.36852
42.89267,-654.3194,1702.7640399999998,65.63845,-717.10577,1657.22632,14.26961,-549.79205,1673.04468,-151.63786000000005,-531.60138,1395.72168,-19.634,-395.76697,1277.46411,-223.3893,-599.31982,1070.13635,-21.32572,-766.89838,1057.14746,186.88684,-522.43365,1434.71375,340.45691,-523.25,1113.05786,259.69772,-744.65894,1017.81714,-90.57597,-590.34161,999.73755,178.99722,-610.57733,989.91754,41.87954000000001,-410.17557,1019.68622,-130.8622,-543.1705900000002,753.00079,-121.94405,-503.53195,489.67212,-138.69182,-456.67114,392.96555,-120.08637,-445.71463,74.72149,-54.71256,-407.36536,35.1644,-108.98752,-609.40613,41.52016,242.01701,-493.85495,690.61432,235.41125,-478.22827,459.66577,236.20647,-456.32529000000005,249.53316,227.7374,-484.04315,73.36401,158.25243999999995,-460.3031,40.02733,234.50824,-658.3548,38.9804,2.03821,-507.82739,472.03079,-38.56963,-475.81732,87.76546,125.50184,-540.62378,465.41617,152.36108000000004,-530.36377,92.36298
43.69793,-653.71429,1703.14392,66.92123000000001,-716.33331,1657.66016,14.13736,-549.56708,1672.88806,-151.24983,-532.11676,1395.73486,-19.36353,-396.04346,1277.56494,-222.83972000000003,-599.6560099999998,1070.09656,-20.50655,-766.8548599999998,1057.16492,187.01135,-522.74091,1434.349,340.8602,-523.1773099999998,1113.12183,259.09125,-744.8292799999998,1019.04694,-89.78688000000002,-590.51544,999.62079,179.46329,-610.66174,989.95996,42.21019,-410.25616,1019.72357,-130.496,-543.26306,753.05286,-121.71189,-503.66248,489.64673,-138.51516999999998,-456.77301,392.99023,-120.04707,-445.74387,74.73358,-54.73327,-407.35492,35.14246,-108.96585,-609.42609,41.50692,242.38237,-493.84991,690.59528,235.65013,-478.22891,459.65912,236.31552,-456.2981,249.44627000000003,227.76385,-484.04517,73.36825999999998,158.22554,-460.3121,40.01397,234.52484,-658.3825099999998,38.97264000000001,2.28965,-507.89725,471.97507,-38.12078,-476.09412,87.64904,125.80223,-540.74615,465.00818,152.37875,-530.42804,92.41053
44.32861,-653.16754,1703.3999,68.59047,-715.79602,1658.49255,13.94508,-549.44879,1672.73328,-150.61514,-532.74725,1395.54932,-19.077,-396.27563,1277.65271,-222.20952000000003,-600.0292400000002,1070.07104,-19.65973,-766.8937400000002,1057.1687,187.70224,-522.79291,1434.74634,341.39389,-523.05548,1113.2323,258.54944,-744.72009,1020.3006,-89.31685999999998,-590.59747,999.58411,179.95055,-610.48212,989.87231,42.58297,-410.24286,1019.77466,-130.11121,-543.29089,753.06122,-121.45463,-503.73798,489.67834000000005,-138.30193,-456.80231,392.98459,-120.02881,-445.74838,74.71783,-54.69572,-407.3721,35.14196,-108.97482,-609.40936,41.5619,242.7054,-493.91452,690.54614,235.75761,-478.27161,459.56982,236.41811,-456.35123,249.44431,227.78894,-483.95157,73.40002,158.27283,-460.3349,40.02238,234.53868,-658.3674900000002,38.98351,2.5464900000000004,-508.01578,471.91638,-38.08086,-476.13901,87.66846,125.99676,-540.74011,465.03607,152.37223999999995,-530.33838,92.40202
45.13026,-652.64209,1703.69971,70.12218,-715.12451,1659.12878,13.71782,-549.3277,1672.57837,-150.33847,-533.17444,1395.80579,-18.77618,-396.56097,1277.76123,-221.53307,-600.4630099999998,1070.09827,-18.79587,-766.9329799999998,1057.14941,188.18343,-522.91998,1434.75964,341.86057,-522.96515,1113.27844,258.03461,-744.78314,1021.51508,-88.78950999999998,-590.65521,999.5683,180.39929,-610.50958,989.87579,42.91084,-410.32495,1019.82324,-129.71976999999998,-543.37469,753.0577400000002,-121.24712,-503.79541,489.69183,-138.16931,-456.87195,392.97546,-120.01938,-445.75549,74.76375,-54.67278,-407.35953,35.14328,-108.96483,-609.4533700000002,41.52308,243.06717000000003,-493.8205,690.61945,235.96552000000003,-478.26181,459.56036,236.58194,-456.31342,249.41444,227.81056,-483.97076,73.36276,158.27422,-460.27008,40.06765,234.52077000000003,-658.39624,39.00317,2.77685,-508.02005,471.85968,-38.5333,-475.89755,87.7028,126.14721000000002,-540.6406900000002,465.0490400000001,152.37596000000005,-530.34143,92.44074
45.90606,-652.1283599999998,1703.9986600000002,71.62633000000002,-714.51788,1659.6394,13.32705,-549.0752,1672.58765,-149.89308,-533.65839,1395.83948,-18.40864,-396.86005,1277.85193,-221.04164,-600.78625,1070.00525,-18.01804,-767.05804,1057.3219,188.63528,-523.0730599999998,1434.75342,342.3429,-522.86035,1113.35522,257.55994,-744.78705,1022.79108,-88.26365,-590.77295,999.50458,180.89551,-610.35608,989.85223,43.21881,-410.34344,1019.8551,-129.34447,-543.45715,753.0430299999998,-120.97045,-503.88251,489.69812,-137.99245,-456.89481,393.02621,-120.0196,-445.77173,74.766,-54.65978000000001,-407.40906,35.085359999999994,-108.93433,-609.4574,41.50858,243.41615,-493.77713,690.5466299999998,236.26421,-478.22485,459.57782,236.63768,-456.33365,249.38698,227.78725,-484.00223,73.35389,158.25964,-460.33194,40.01037,234.5433,-658.3739,38.96621,2.9773,-508.08105,471.81134,-38.03339,-476.1373,87.63553,126.35135,-540.6538099999998,465.07379,152.45216000000005,-530.38147,92.43005
46.66288,-651.6978799999998,1704.2497600000004,73.24985,-713.93768,1660.2236300000004,13.14696,-549.09985,1672.41211,-149.1683,-534.29034,1395.61951,-18.01073,-397.17984,1277.96265,-220.28247,-601.1817599999998,1069.96777,-16.92067,-767.09167,1057.01001,189.08655,-523.23474,1434.76733,342.89725,-522.729,1113.44189,257.13474,-744.66034,1023.98236,-87.79897,-590.89801,999.46234,181.47986,-610.25348,989.81268,43.56811,-410.36621,1019.90894,-129.01895,-543.53107,753.08551,-120.73349,-503.91046,489.72458,-137.84224,-456.93686,393.0954,-120.01233,-445.76181,74.79945,-54.68614,-407.33115,35.12924,-108.97969,-609.4137599999998,41.51293,243.71884,-493.7218,690.55768,236.47293,-478.25647,459.54071,236.813,-456.31125,249.3652,227.83006,-484.00034000000005,73.31191,158.28503,-460.28653,40.00987,234.50615,-658.37781,38.98328,3.20866,-508.10599,471.76343,-38.07522,-476.1709,87.59248000000002,126.5359,-540.56,465.08502,152.44127,-530.3942900000002,92.4671
47.42998,-651.3503400000002,1704.4624,74.71995,-713.4010599999998,1660.59412,12.98912,-549.15704,1672.23926,-148.65929,-534.7708700000002,1395.63806,-17.69099,-397.44531,1278.02686,-219.45908,-601.69562,1069.9425,-16.03465,-767.2341299999998,1056.93091,189.53448,-523.4328,1434.77112,343.45447,-522.63049,1113.44763,256.759,-744.52905,1025.07324,-87.26963,-591.0430299999998,999.41852,181.87627,-610.22131,989.76703,43.91737,-410.43829,1019.92438,-128.59401,-543.60425,753.0776400000002,-120.49708,-503.96008,489.74011,-137.67598,-456.93613,393.09351,-120.01283,-445.76862,74.79025,-54.70595,-407.38226,35.12444,-108.98282,-609.42157,41.51727,244.02977,-493.64911,690.5473,236.73883,-478.25705,459.55447,236.88124,-456.32617,249.29195,227.86052,-484.0498,73.30259000000002,158.26152,-460.28827,40.03038,234.49651,-658.38275,38.9865,2.62976,-507.45013,471.53973,-38.01637,-476.14581,87.6223,126.76382,-540.54901,465.11398,152.46992,-530.39642,92.46085
48.34199,-651.00275,1704.62415,76.32899,-712.94617,1661.03162,12.94265,-549.25555,1672.08167,-148.35881,-535.17535,1395.89856,-17.354210000000002,-397.7417,1278.10242,-218.92903,-602.0639,1069.87512,-15.17367,-767.46643,1057.0061,189.80171,-523.6749900000002,1434.38086,344.15582,-522.46429,1113.57922,256.57364,-743.9307299999998,1026.0919199999996,-86.65948,-591.19232,999.37488,182.4745,-610.12177,989.71887,44.25095,-410.45526,1019.97858,-128.22583,-543.6367799999998,753.09509,-120.27357,-503.96896,489.75278,-137.52815,-456.95184000000006,393.22791,-119.99353,-445.72385,74.86468,-54.69862,-407.35281,35.131,-108.95536,-609.4267,41.513000000000005,244.40692,-493.57663,690.54974,237.0181,-478.23553,459.51825,237.04491,-456.29721,249.30124,227.88898,-483.95819000000006,73.33824,158.31212,-460.27017,40.01442,234.54793,-658.3383200000002,38.99746,2.85377,-507.4738200000001,471.46149,-38.04605,-476.13959000000006,87.58393000000002,126.9672,-540.52325,465.13892,152.46675,-530.3145099999998,92.46754
49.19582,-650.74078,1704.77917,77.95004,-712.4685099999998,1661.4519,12.98738,-549.38708,1671.95789,-147.88025,-535.7058099999998,1395.91162,-16.9795,-397.98547,1278.15381,-218.11375,-602.57367,1069.81689,-14.31426,-767.7674599999998,1056.84473,190.58263,-523.69971,1434.72754,344.74567,-522.3059099999998,1113.61694,256.56207,-743.56073,1026.94543,-86.16476,-591.3236099999998,999.29645,182.94365,-609.96906,989.69214,44.6008,-410.50641,1020.03436,-127.7792,-543.7178299999998,753.07813,-120.05896,-503.98975,489.79541,-137.33569,-456.93008,393.25638,-119.98718,-445.72375,74.8718,-54.69517,-407.38187,35.13271,-108.99821,-609.4456799999998,41.52478,244.71742000000003,-493.5943,690.4592299999998,237.25273,-478.17047,459.49631,237.14258,-456.29013,249.27534,227.86427,-483.95874,73.30960999999998,158.29465,-460.31073,39.99275,234.5076,-658.37598,38.97521,3.09356,-507.4783900000001,471.39795,-38.0426,-476.1543,87.57063000000002,127.16438,-540.51849,465.21793,152.49228,-530.33246,92.50815
50.13975,-650.5369900000002,1704.92078,79.49291,-712.08606,1661.72766,13.11444,-549.55603,1671.84497,-147.32738,-536.20776,1395.92578,-16.62358,-398.25003,1278.2249800000004,-217.20854,-603.1252400000002,1069.79968,-13.34579,-768.0903900000002,1056.6637,191.07983,-523.82373,1434.74316,345.2583,-522.1439799999998,1113.56824,256.83167000000003,-743.13165,1027.61194,-86.21854,-591.63239,999.95428,183.58932,-609.46417,989.3667,44.97076,-410.53107,1020.06854,-127.33169,-543.78735,753.0519400000002,-119.79824,-504.01801,489.78601,-137.16433999999998,-456.97296,393.2887,-119.94151,-445.75385,74.84821,-54.73123,-407.35248,35.11779,-108.99532,-609.40375,41.51075,245.10522000000003,-493.44882,690.52655,237.5089,-478.09473,459.50253,237.26637,-456.22025,249.22163,227.91505,-483.93396,73.28133000000003,158.2861,-460.26935,40.01268,234.50896,-658.32654,39.00029,3.37806,-507.47305,471.35657,-37.99873,-476.17212,87.5472,127.42111,-540.46722,465.21066,152.51674,-530.3236099999998,92.5302
51.15544000000001,-650.33917,1705.05481,81.03886999999997,-711.763,1661.97839,13.58545,-549.90375,1671.62964,-146.76512,-536.72937,1395.92773,-16.20736,-398.53867,1278.28638,-216.56258,-603.60229,1069.69922,-12.44939,-768.4621,1056.46448,191.77808,-524.0318599999998,1434.92236,345.77902,-521.89172,1113.53735,257.42358,-742.85474,1028.1187699999996,-85.62546999999998,-591.7031900000002,999.90924,184.12456,-609.38824,989.13422,45.34606,-410.5474200000001,1020.08612,-126.95274,-543.8319700000002,753.06171,-119.52021,-504.0188,489.78497,-136.95735,-456.95825,393.29651,-119.89157,-445.75452,74.84691,-54.70598,-407.37552,35.12565,-109.02092,-609.40063,41.52568,245.46507000000003,-493.3966400000001,690.56372,237.78915,-478.08591,459.48889,237.40536,-456.22604,249.19449,227.9306,-483.95169,73.24431,158.31001,-460.26901,39.99849,234.53986,-658.35181,38.95641,3.61811,-507.44006,471.30859,-37.94509,-476.16779,87.55309,127.63103,-540.52295,465.27124,152.53383,-530.37219,92.55504
52.18184,-650.18884,1705.20862,82.64354,-711.42047,1662.23999,13.92557,-550.07947,1671.5402800000004,-146.19643,-537.2771,1395.95947,-15.81594,-398.78833,1278.32898,-215.64154,-604.28833,1069.72131,-11.36233,-768.84204,1056.26685,192.35341,-524.14258,1434.89294,346.3252,-521.56683,1113.57117,258.24536,-742.7352900000002,1028.45093,-84.47725,-591.69873,999.15686,185.41115,-610.17603,989.40216,45.64847,-410.58319,1020.15674,-126.55972,-543.89679,753.04865,-119.26218,-504.04538,489.80399000000006,-136.70952,-456.95251,393.24036,-119.92802,-445.72809000000007,74.87525,-54.73331,-407.37198,35.14003,-109.02111,-609.46466,41.51408,245.80182,-493.31238,690.56622,238.02715,-478.03448,459.45029000000005,237.54024,-456.23206,249.16411,227.9482,-483.97659,73.19431,158.29308,-460.29858,39.97246,234.52435,-658.30267,39.01752000000001,3.88928,-507.51099000000005,471.28427,-37.93797,-476.17963,87.4999,127.87585,-540.51624,465.30432,152.5515,-530.2935200000002,92.53554
53.31938,-650.05927,1705.31677,84.27274,-711.09924,1662.51013,14.31571,-550.2887599999998,1671.43958,-145.58951000000005,-537.70087,1395.98059,-15.42469,-399.08344,1278.41077,-214.91476,-604.74744,1069.66101,-10.22429,-769.21484,1055.85498,192.82016,-524.18671,1434.63074,346.9328,-521.2619,1113.55176,259.22116,-742.57007,1028.66443,-83.99178,-591.85364,999.07678,186.14597,-609.61646,989.07574,46.06034,-410.59573,1020.1936,-126.17574,-543.9531900000002,753.05737,-118.97224,-504.06555,489.78458,-136.4707,-456.96619,393.2381,-119.89348,-445.77527,74.91331,-54.69939,-407.35123,35.11659,-109.01479,-609.42017,41.50963,246.22231,-493.16742,690.53589,238.2594,-477.98032,459.45517,237.65883,-456.15005,249.13121,227.9483,-484.00211,73.16534,158.30753,-460.27948,39.97382,234.52399,-658.28949,39.02439,4.87124,-508.13113,471.28848,-38.38946,-475.95792,87.59565,128.11301,-540.49469,465.34518,152.57301,-530.30511,92.60363
54.51954,-649.9271200000002,1705.43677,85.92466999999998,-710.83459,1662.7876,14.78462,-550.49109,1671.37183,-144.99582,-538.22968,1396.026,-15.0552,-399.29236,1278.51282,-213.97913,-605.41125,1069.62781,-9.0695,-769.62866,1055.65222,193.43822,-524.2689799999998,1434.55872,347.465,-520.98395,1113.48792,260.36276000000004,-742.40002,1028.78894,-83.98946,-592.1167,999.79633,186.65863,-609.77026,988.99689,46.46812,-410.60873,1020.22369,-125.6598,-544.01398,752.98663,-118.70066,-504.06824000000006,489.8028,-136.23424,-456.98062,393.27176,-119.88933,-445.76855,74.96451,-54.73268,-407.37061,35.151990000000005,-108.99165,-609.435,41.51951,246.52206,-493.20245,690.4092400000002,238.40053,-478.01599,459.33475,237.79176,-456.17017,249.08844,227.98288,-483.95441,73.19958000000003,158.29866,-460.2916,39.96362,234.53181,-658.31665,39.0152,5.16562,-508.18475,471.24045,-38.36981,-475.95871,87.55256999999997,128.35207,-540.52136,465.40649,152.59776000000005,-530.31403,92.56453
55.6766,-649.80157,1705.54688,87.48479,-710.59149,1662.99365,15.13381,-550.56232,1671.46533,-144.12673999999996,-538.9363400000002,1395.85461,-14.64285,-399.54941,1278.61987,-213.12061,-606.04657,1069.67395,-8.04791,-770.1142,1055.59473,194.10811,-524.29834,1434.46814,348.08908,-520.6624099999998,1113.37134,261.6004,-742.22131,1028.83179,-83.27729000000002,-592.20935,999.71948,187.14587,-609.78448,989.22308,46.90668,-410.94937,1020.17975,-125.25268,-544.0573099999998,753.00995,-118.41815,-504.14771,489.80753,-136.04315,-457.04813,393.29855,-119.85618999999998,-445.75485,74.97442,-54.71214000000001,-407.34851,35.12735,-108.95643,-609.40253,41.51667,246.88922,-493.06656,690.4552,238.67937,-477.93225,459.30334000000005,237.93799,-456.0868200000001,249.07497,228.00902,-483.89777,73.21143000000002,158.29471999999996,-460.27304,39.97498,234.54974,-658.27765,39.01326,5.4271,-508.24759000000006,471.19852,-38.33572,-475.97424,87.54758000000002,128.61508,-540.5654900000002,465.44196,152.60257,-530.24805,92.56784
56.8704,-649.71875,1705.60425,89.09944,-710.36725,1663.16406,15.87161,-550.8009,1671.21716,-143.73048,-539.2717299999998,1396.14612,-14.19203,-399.90179,1278.69629,-212.13405,-606.7031900000002,1069.67017,-6.76807,-770.54767,1055.0955800000004,194.7207,-524.38824,1434.3446,348.76389,-520.37793,1113.27307,262.90552,-742.13525,1028.87744,-82.7064,-592.27277,999.68872,187.94203,-609.22949,988.91217,47.29618,-410.59637,1020.3454,-124.78951,-544.12665,753.03589,-118.10473,-504.18155,489.79373,-135.81793000000002,-457.1077,393.319,-119.83237,-445.79492,74.97716,-54.70586,-407.38147,35.15307,-108.99795,-609.3833,41.50304000000001,247.30424,-492.89713,690.51489,239.02586,-477.86368,459.36069,238.09351,-456.08612,249.06189,228.5645,-483.7486,73.34841,158.33478,-460.25116,39.96989,234.53993,-658.25745,38.99451,4.95803,-507.65814000000006,471.0195,-38.29548,-475.94171,87.5603,128.82347,-540.5095200000002,465.50348,152.64536,-530.2914400000002,92.6076
58.13699,-649.6272,1705.70764,90.69595,-710.18762,1663.32458,16.53104,-551.00824,1671.11084,-142.79093999999995,-540.12714,1396.02039,-13.7326,-400.18774,1278.80542,-211.01958,-607.4940799999998,1069.66541,-5.52453,-770.9868799999998,1054.8584,195.45274,-524.42792,1434.30725,349.4346,-520.10132,1113.16479,264.32043,-741.94611,1028.8689,-82.1862,-592.32239,999.69928,188.44476,-609.34357,988.84894,47.72908,-410.59872,1020.38574,-124.30216,-544.17566,753.01709,-117.84262,-504.21429000000006,489.81461,-135.63176,-457.11414,393.33536,-119.78608,-445.75702,75.00935,-54.67661999999999,-407.43167,35.12893,-108.96984,-609.44135,41.53781,247.65417,-492.83667,690.5296,239.33586,-477.77725,459.40384000000006,238.22545,-456.02774000000005,249.01608,228.5554,-483.7699,73.31738,158.36667,-460.25766,39.93622,234.55721,-658.25873,39.00845,5.22421,-507.69678,470.99466,-38.2999,-475.94708,87.53474,129.12035,-540.57513,465.53513,152.6254,-530.22198,92.61191
59.44281,-649.5222200000002,1705.7651399999993,92.34422,-709.93817,1663.51794,17.16903,-551.15973,1671.20764,-142.34986999999995,-540.64551,1396.35168,-13.42017,-400.4603,1278.91589,-210.26741,-608.09027,1069.71472,-4.47083,-771.54358,1054.78723,196.22514,-524.49084,1434.19739,350.19489,-519.81055,1113.04236,266.04172,-741.92267,1029.0601800000004,-81.48317,-592.43365,999.66467,188.88576,-609.51703,989.11444,48.14225,-410.61237,1020.45227,-123.85985,-544.23932,753.00665,-117.57338,-504.26181,489.82614,-135.43868999999998,-457.19778,393.34576,-119.83871,-445.76974,75.01228,-54.69693,-407.42297,35.117090000000005,-108.92999,-609.4071700000002,41.50291,248.02727,-492.86133,690.42413,239.60526,-477.71362,459.35321,238.38245,-455.96304,249.00307,228.09685,-483.90897,73.0974,158.33058,-460.2775,39.93485,234.55457,-658.24536,39.01381,5.4911699999999986,-507.72263,470.88483,-37.81582,-476.19699,87.42739,129.38289,-540.40558,465.56418,152.68265,-530.25848,92.61668
