-5.79858,-393.34183,1695.1297600000007,-43.44069,-493.5556,1680.48804,13.80999,-348.31964,1642.05139,-124.46979,-362.11005,1422.66089,-63.23463,-221.41524,1299.09338,-317.04199,-474.27008,1154.91174,-135.61766,-664.7558,1201.89868,164.25821000000005,-390.32095,1438.56897,317.72278,-524.45612,1167.21436,131.23666,-701.1118799999998,1176.97253,-104.98542,-458.74356,984.69507,146.25864,-482.07422,979.74438,34.64441,-275.68478,1018.24518,-142.79662,-432.76184000000006,694.08789,-114.5932,-383.74506,457.90677,-131.41745,-318.6841100000001,322.7234200000001,-115.6588,-284.75974,89.17296,-57.74137,-248.25604,50.54374,-130.85538,-442.69955,42.60705,205.31041,-397.88293,601.96313,183.80074,-384.2023,458.1814,193.97827,-312.06464,246.55591,195.75586,-309.94009,66.24136,133.74833999999998,-277.10065,36.9628,205.7177,-472.11246,23.51441,-11.40094,-392.56216,449.42935,-38.80616,-312.14377,77.26146999999997,95.99631,-411.91898,433.75467,113.60314,-336.3449700000001,85.22131999999998
-5.63951,-392.13309,1695.24219,-43.31881,-492.5578,1680.95007,13.978929999999998,-347.2424,1642.02856,-124.15832,-361.68829,1422.83264,-63.2953,-221.2243,1298.95691,-316.91324,-477.44418,1157.24951,-133.77657,-666.40637,1204.71069,164.34528,-389.9455,1438.58679,317.5501700000001,-524.75189,1167.47021,130.73801,-701.28503,1177.85022,-105.09973,-458.51654,984.80225,146.06804,-482.10846,979.74915,34.71059,-275.59299,1018.16089,-142.99675,-432.54565,694.07983,-114.63902,-383.63632,457.91318,-131.47816,-318.64926,322.71539,-115.64637,-284.78485,89.10826,-57.70808,-248.49834,50.49374,-130.815,-442.70459000000005,42.59801,205.34018,-397.89215,601.99591,183.7406,-384.306,458.17966,193.95924,-312.12048,246.54395,195.69121,-310.14664,66.20741,133.77844,-277.07816,36.96473,205.7476,-472.12433,23.46538,-11.44653,-392.55136,449.47845,-38.84651,-312.08499,77.27478,,,,113.58161,-336.38763,85.19529
-5.36759,-390.97537,1695.20935,-43.2753,-491.33203,1681.1805399999996,14.24187,-346.28763,1641.99207,-123.68635,-361.34222,1423.02063,-63.40084,-221.03459,1298.8486300000004,-316.81317,-480.48477,1159.59119,-132.15259,-667.97839,1206.99207,164.45588999999995,-389.49094,1438.5752,317.31482,-525.37726,1167.71155,130.1539,-701.37994,1178.66541,-105.26585,-458.22766,984.94214,145.88551,-482.22989,979.74609,34.77648,-275.49854,1018.12024,-143.18346,-432.37473,694.1568,-114.6664,-383.56735,457.90131,-131.53143,-318.53113,322.73566,-115.64841,-284.76059,89.09206,-57.68791,-248.46054,50.48703,-130.80025,-442.6796,42.57455,205.22008,-398.05771,601.9715,183.70627,-384.3595,458.1740400000001,193.90652,-312.22784,246.53838,194.85545,-310.44281,65.57355,133.74501,-277.09952000000004,36.96169,205.72278,-472.4783900000001,23.38586,-11.51313,-392.34955,449.48703,-38.86369000000001,-312.09961,77.27422,,,,113.54336,-336.39832,85.15862
-5.20911,-389.79498,1695.3197,-43.34242,-489.72064000000006,1681.1335399999996,14.48326,-345.20554,1641.94531,-123.26055,-361.05737,1423.24902,-63.50481,-220.98096,1298.72937,-316.3353,-483.63345,1161.8845199999996,-130.49199,-669.51605,1209.02783,164.54817,-388.84384,1438.50293,317.03265,-525.81818,1167.95459,129.49993999999998,-701.24127,1179.32861,-105.38604,-458.12988,984.92719,145.70641,-482.2587,979.75867,34.76672,-275.38818,1018.05927,-143.33528,-432.22302,694.15753,-114.69008,-383.49509,457.93463,-131.54135,-318.53528,322.73456,-115.67652,-284.73761,89.11835,-57.76376,-248.2511,50.54756,-130.7917,-442.72925,42.61473,205.12018,-398.15799,601.97272,183.61044,-384.46146,458.17792,193.87202,-312.25995,246.54881,194.96359,-310.65192,65.45409000000001,133.76619,-277.10992000000005,36.94623,205.71005,-472.46747,23.37454,-11.54001,-392.31259,449.51529000000005,-38.85977000000001,-312.0871,77.28801,,,,113.56938999999998,-336.47629,85.13639
-5.05789,-388.6301,1695.49805,-43.199,-488.95587,1682.03638,14.7651,-344.23718,1641.86755,-122.85013,-360.80246,1423.50659,-63.6632,-220.90262,1298.62134,-316.39877,-486.23807,1164.06311,-129.07932,-671.16046,1210.56116,164.33675,-388.56686,1438.02319,316.7313200000001,-526.04175,1168.24426,128.66861,-701.13806,1180.35217,-105.48537,-457.98798,984.99902,145.59944,-482.27921,979.75464,34.76075,-275.4061,1017.95178,-143.16341,-432.13062,694.19556,-114.68661000000002,-383.42294,457.91553,-131.56677,-318.52478,322.72159,-115.72352,-284.73788,89.10658000000002,-57.80088000000001,-248.21599,50.54996,-130.79944,-442.7471900000001,42.60058,204.99777,-398.26407,601.93695,183.52281,-384.4993,458.14343,193.79912,-312.35468,246.55461,194.93938,-310.69107,65.38863,133.75862,-277.10284,36.91033,205.75609,-472.15631,23.47969,-11.56229,-392.14349,449.52197,-38.86139,-312.08905,77.28441,,,,113.5429,-336.47635,85.10370999999998
-4.74566,-387.43085,1695.4967,-43.20117,-487.5141,1682.2600100000002,15.03941,-343.22665,1641.83997,-122.38672,-360.58823,1423.76697,-63.81256,-220.83144,1298.53833,-315.85938,-489.04172,1166.3913599999996,-127.73943,-672.61975,1211.9751,164.78271,-387.88431,1438.51782,316.33328,-526.39905,1168.4597199999996,127.92271,-700.88086,1180.9592300000004,-105.58177,-457.88495,985.04388,145.47784,-482.3378,979.71173,34.71224,-275.29431,1017.87213,-142.99342,-432.04694000000006,694.20398,-114.68148,-383.38443,457.95883,-131.63315,-318.4397,322.75247,-115.72801,-284.78491,89.11655,-57.80589000000001,-248.20131,50.5405,-130.82768000000002,-442.72479,42.61125,204.88998,-398.28238,601.89142,183.43106,-384.48782,458.16019000000006,193.7722,-312.2175,246.54175,194.79874,-310.75702,65.46464,133.74164,-277.11426,36.91667,205.75894,-472.1427900000001,23.50589,-11.5959,-392.03998,449.56647,-38.90286,-312.0299100000001,77.31005,,,,113.50471,-336.44989,85.11409
-4.44581,-386.21869,1695.55859,-42.90092,-486.53104,1682.78113,15.3003,-342.16559,1641.77014,-121.95177,-360.42694,1424.03345,-63.98261,-220.76704,1298.47473,-316.04001,-491.66971,1168.47754,-126.40728,-673.992,1213.3574199999996,164.94868,-387.36188,1438.53821,315.88501,-526.8009,1168.58801,127.13103,-700.74493,1181.98206,-105.67937,-457.82556,985.08716,145.40805,-482.29239,979.71881,34.61013,-275.21732000000003,1017.83618,-143.00214,-432.06311,694.20978,-114.65073,-383.28168,457.9606,-131.66353,-318.40024,322.74933,-115.77705,-284.75574,89.12982,-57.77762,-248.43217,50.51514,-130.80202,-442.72931,42.62237,204.84778,-398.30679,601.87067,183.3699,-384.5116,458.08838,193.66667,-312.21362,246.57027,195.7585,-309.96167,66.18869000000001,133.7498,-277.10648,36.89869,205.68863,-472.46631,23.40572,-11.55263,-391.98312,449.56903,-38.93216,-311.97552,77.31111999999997,,,,113.47836,-336.4071,85.06879
-4.12705,-385.04333,1695.65588,-42.66346,-485.33276,1683.16882,15.662,-341.17313,1641.7572,-121.58215,-360.25525,1424.29187,-64.1703,-220.70549,1298.40955,-315.46127,-493.76065,1170.38171,-125.21483,-675.1340299999998,1214.6748,165.10356000000004,-387.00955,1438.59961,315.47345,-527.0471200000002,1168.6615,126.35803,-700.48248,1182.63037,-105.70468,-457.8201,985.1076,145.32943999999995,-482.27704000000006,979.72571,34.57941,-275.22144,1017.72345,-143.00153999999995,-432.06186,694.19543,-114.67149,-383.16888,458.00879,-131.68674,-318.39758,322.73978,-115.75755,-284.71884,89.08742,-57.8316,-248.41541,50.49928,-130.78183,-442.71735,42.61359,204.71516,-398.28473,601.8648099999998,183.27596,-384.45276,458.09265,193.62134,-312.21506,246.52539,194.86729,-310.68051,65.34424,133.71483999999998,-277.0838,36.87954000000001,205.76411,-472.17047,23.44649,-11.54223,-391.72028,449.59814000000006,-38.90684,-311.97928,77.29575,,,,113.45928,-336.43143,85.04248
-3.89286,-383.85748,1695.87878,-42.51595,-483.7157,1683.12695,16.01365,-340.15155,1641.6377,-121.18177,-360.1368700000001,1424.52063,-64.31299,-220.67406,1298.34399,-314.70145,-495.94873,1171.85828,-124.0156,-676.23761,1215.97888,165.24338999999995,-386.3368200000001,1438.48779,315.04266,-527.17102,1168.69739,125.62183,-700.29852,1183.51563,-105.76501,-457.87875,985.1272,145.29955,-482.19855,979.71912,34.41216,-275.17395,1017.71155,-142.98564,-432.13037,694.15179,-114.61825,-383.14301,457.98978,-131.68944,-318.36554,322.77844,-115.81716000000002,-284.75653,89.12011,-57.84246,-248.15909,50.58001,-130.75517,-442.71755999999993,42.60044,204.67238,-398.21655,601.89417,183.22623,-384.31406,458.13327,193.58759,-312.16397,246.54672,195.76758,-309.97089,66.14072,133.74559,-277.09613,36.88675,205.71971,-472.43561,23.39495,-11.49233,-391.67532,449.66461,-38.93716,-311.9341100000001,77.31916,,,,113.45787,-336.43799,85.05516
-3.42927,-382.68219,1695.81592,-42.07751,-483.04053,1683.89783,16.337320000000002,-339.15948,1641.5955800000004,-120.90382,-360.0589,1424.72205,-64.52336,-220.65054,1298.3092,-314.61609,-497.72739,1173.48413,-123.19296,-677.20703,1217.12488,165.36973999999995,-385.94098,1438.50513,314.57217,-527.10223,1168.68506,125.14001,-700.21637,1183.91956,-105.77018,-457.94095,985.1377,145.27341,-482.15051,979.72211,34.27199,-275.17288,1017.69354,-142.93483,-432.26321,694.11469,-114.55611,-383.14233,457.98709,-131.70398,-318.36703,322.75235,-115.8509,-284.75967,89.08034,-57.86649,-248.40416,50.51043,-130.74521,-442.75092,42.5918,204.60435,-398.14337,601.8276400000002,183.18152,-384.27551,458.1152,193.55067,-312.12085,246.5284,194.89427,-310.6126700000001,65.36256,133.74016,-277.12375,36.86534,205.70201,-472.45398,23.38835,-11.44704,-391.51221,449.66083,-38.94144,-311.93997,77.36621,,,,113.49892,-336.50974,84.98653
-3.04011,-381.58115,1695.9191899999996,-41.79844,-481.70709000000005,1684.27051,16.65315,-338.24753,1641.52405,-120.6351,-359.96033,1424.91028,-64.73246,-220.61806,1298.23352,-314.66006,-499.25208,1175.11389,-122.36903999999998,-678.03528,1218.42688,165.52962,-385.45938,1438.49622,314.13556,-527.05426,1168.60803,124.92991,-700.3252,1184.40259,-105.78009,-458.06668,985.15466,145.26633,-482.06458,979.72998,34.05598,-275.14786000000004,1017.65771,-142.83373999999995,-432.41299,694.07135,-114.48711000000002,-383.15042,457.99738,-131.71335,-318.31479,322.76318,-115.88216,-284.7270200000001,89.12698,-57.93037,-248.18173,50.53822,-130.72227,-442.7153,42.5711,204.54726,-398.03186,601.8468,183.10724,-384.22104,458.08008,193.49167,-312.0853,246.55219,194.86365,-310.64258,65.30508,133.72791,-277.0864,36.82944000000001,205.70424,-472.46219,23.40318,-11.35799,-391.34525,449.69354,-38.96369,-311.89563,77.36338,,,,113.46208,-336.45236,84.9973
-2.64163,-380.40933,1695.9563,-41.38254000000001,-480.74622,1684.7159399999996,17.106460000000002,-337.29443,1641.43652,-120.3551,-359.87097,1425.11646,-64.98616,-220.67151,1298.17859,-314.655,-500.5824,1176.56299,-121.89745,-678.94128,1219.3761,165.63234,-384.94601,1438.41833,313.7355,-527.0679299999998,1168.526,124.72161,-700.43219,1184.88477,-105.79146,-458.21994000000007,985.16656,145.23975,-481.92661,979.70746,33.81778,-275.16647,1017.63696,-142.77713,-432.58432,694.04468,-114.44604,-383.13568,458.00879,-131.72949,-318.30176,322.7444799999999,-115.9071,-284.75198,89.10422,-57.95105,-248.13002000000003,50.56147,-130.71112,-442.5766,42.6391,204.53603,-397.88229,601.83051,183.09062,-384.12225,458.0452,193.50974,-312.09033,246.46263,194.87068,-310.5925299999999,65.32739000000001,133.73016,-277.07401,36.82357,205.71469,-472.46741,23.36545,-11.29913,-391.15836,449.65198,-38.97224,-311.9011799999999,77.35561,,,,113.46516,-336.45627,84.99069
-2.18921,-379.44376,1696.02417,-40.96677,-479.70377,1685.14709,17.47403,-336.4401200000001,1641.35339,-120.14737,-359.71973,1425.33215,-65.17751,-220.67282000000003,1298.11829,-314.66174,-501.7637,1177.95129,-121.34644,-679.6319599999998,1220.40295,165.7995,-384.33798,1438.33679,313.36975,-526.9079,1168.44861,124.50674,-700.35339,1185.07361,-105.7922,-458.35138,985.16797,145.26575,-481.85278,979.71149,33.598890000000004,-275.18277,1017.5874,-142.72491000000005,-432.75986,693.97589,-114.37808,-383.17267,458.00772,-131.73474,-318.32584,322.7557700000001,-115.90515,-284.7319,89.13779,-57.99408,-248.13515,50.52663,-130.72271999999998,-442.68811,42.60838,204.50569,-397.71301,601.86151,182.99411,-384.02695,458.082,193.41771,-311.90427,246.54396,195.66951,-309.88983,66.10368000000001,133.74008,-277.0965,36.77222,205.77698,-472.12057,23.52255,-11.21158,-391.03909,449.69125,-38.9332,-311.89432,77.35731,,,,113.46085,-336.41379,84.96375
-1.7492599999999998,-378.38113,1696.0950899999998,-40.24403,-478.88364,1685.71887,17.72534,-335.5936,1641.26624,-119.96915,-359.50613,1425.50586,-65.56087,-220.24358,1298.07935,-314.75357,-502.79175,1179.33362,-120.98777,-680.2561599999998,1221.22205,165.90358999999995,-384.00357,1438.34985,313.0882,-526.63226,1168.39624,124.1412,-700.00757,1185.12646,-105.75808,-458.52997,985.14282,145.26682,-481.73773,979.71387,33.362140000000004,-275.18869,1017.56061,-142.62761,-432.97986,693.92657,-114.24539,-383.18326,457.96075,-131.74571,-318.31387,322.76431,-115.89479,-284.72339,89.11856,-57.97394,-248.10295,50.5029,-130.67888,-442.5752,42.64539,204.47229,-397.47641,601.8212900000002,182.95883,-383.83829,458.05591,193.40666,-311.93225,246.47826,194.75963,-310.6165200000001,65.37978000000001,133.71825,-277.08572000000004,36.74707,205.70766,-472.44971,23.42743,-11.12801,-390.93457,449.69638,-39.03068,-311.83499,77.32023000000002,,,,113.805,-335.43753,85.44136999999998
-1.36005,-377.41263,1696.15845,-39.87666,-477.87671,1686.02869,18.03642,-334.75436,1641.1771199999996,-119.73979,-359.32013,1425.73193,-65.48651,-220.57327,1297.90894,-314.82925,-503.72076,1180.61072,-120.78217,-680.81964,1221.92773,165.73488,-383.59888,1437.78418,312.78589,-526.63458,1168.2887,123.59481,-699.48627,1185.24268,-105.72276,-458.70062,985.14655,145.30507,-481.63992,979.66681,33.14714,-275.16754,1017.50562,-142.51901,-433.21149,693.86047,-114.21614,-383.19894,457.95667,-131.77278,-318.29553,322.78177,-115.94189,-284.71442,89.09624000000002,-58.05322,-248.07321,50.51192,-130.68565,-442.70148,42.60156,204.46432,-397.22372,601.85767,182.86853,-383.68619,458.06949,193.31403,-311.69806,246.52917,194.78377,-310.56061,65.33013000000001,133.72491000000002,-277.06549,36.77183,205.70802,-472.39627,23.42295,-11.04034,-390.76926,449.7334,-39.02351,-311.78638,77.34976999999998,,,,113.40984,-336.41687,84.97097
-0.8901899999999999,-376.53262,1696.13208,-39.27489,-476.99026,1686.40417,18.35701,-334.02939,1641.05042,-119.61598,-359.15225,1425.91846,-65.95793,-220.18478,1297.89124,-314.99164,-504.52579,1181.83228,-120.62711000000002,-681.31079,1222.52966,165.85323,-383.20526,1437.69861,312.52701,-526.29901,1168.15271,122.95645,-698.83862,1185.46411,-105.71006,-458.91812,985.10675,145.33372,-481.52161,979.65332,32.94147,-275.2009,1017.46686,-142.46829,-433.38858,693.81885,-114.15398,-383.18906,457.90842,-131.77136000000002,-318.31131,322.75146,-115.92437,-284.62433,88.97088000000002,-58.03549,-248.06934,50.5038,-130.68312,-442.70978,42.57678,204.3808,-397.13132,601.83887,182.8354,-383.60855,458.08493,193.29764,-311.69064,246.46753,194.87796,-310.52353,65.27152,133.75018,-277.03876,36.74202,205.77602,-472.09653,23.48552,-10.97292,-390.56006,449.68762,-39.01724,-311.7898600000001,77.33255,,,,113.46921,-336.409,84.95208000000002
-0.50021,-375.59476,1696.2439,-38.56902,-476.38986,1686.8649899999998,18.68401,-333.21136,1640.96033,-119.42194,-358.98746,1426.09375,-65.81302,-220.55547,1297.77332,-315.16104,-505.25253,1182.98645,-120.45105,-681.81085,1223.0437,165.97076,-382.66708,1437.65759,312.2677,-526.2406599999998,1167.96094,122.23926000000002,-698.06378,1185.80054,-105.70618,-459.09503,985.0423,145.384,-481.43262,979.63226,32.69859,-275.19962000000004,1017.43781,-142.44142,-433.53271,693.76978,-114.15179,-383.16251,457.90057,-131.8134,-318.27731,322.76981,-115.94715,-284.6321700000001,88.97134,-58.0896,-248.06325,50.50377,-130.6947,-442.70905,42.59984,204.34935,-397.00577,601.8254400000002,182.83894,-383.42633,458.01547,193.2851,-311.64566,246.41589,194.82472,-310.57172,65.22395999999999,133.72087,-277.06271,36.72545,205.74054,-472.42407,23.42953,-10.92218,-390.52902,449.69168,-39.03753,-311.76306,77.34281999999997,,,,113.45215,-336.40759,84.91914
-0.05614,-374.79834,1696.2712399999998,-38.00428,-475.68045,1687.20801,18.8413,-332.51306,1640.8396,-119.29115,-358.84247,1426.3148199999996,-66.24902,-220.2778,1297.78809,-315.28638,-505.97583,1184.05615,-120.05398999999998,-682.0871599999998,1223.78491,166.00717,-382.49149,1437.49878,311.97495,-525.97284,1167.73755,121.42433,-697.42053,1186.28003,-105.69679,-459.31088,985.02386,145.36026,-481.39615,979.60883,32.49215,-275.23584,1017.41339,-142.38982,-433.68359,693.6940900000002,-114.13245,-383.18866,457.89972,-131.82451,-318.29669,322.7173200000001,-116.03309,-284.66971,89.05967,-58.11527,-248.04417,50.47496,-130.68465,-442.70865,42.57413,204.34013,-396.86554,601.81476,182.7327,-383.27255,458.04959,193.2588,-311.60184,246.46774,194.84842,-310.5927700000001,65.20775,133.75108,-277.05289,36.70588,205.79155,-472.13492,23.49668,-10.88193,-390.45728,449.70197,-39.05451,-311.70801,77.34982,,,,113.4481,-336.38379,84.927
0.32549,-374.03674,1696.3348399999998,-37.43995,-475.03452,1687.54138,19.16117,-331.87305,1640.8197,-119.08701,-358.77057,1426.4895,-66.14811999999999,-220.60454,1297.6488,-315.4303,-506.55856,1185.08533,-119.69724,-682.32397,1224.42188,166.43895,-381.96259,1437.84814,311.65115,-525.71362,1167.50195,120.91808,-696.80463,1186.50916,-105.72665,-459.45532,984.98035,145.36016999999995,-481.29498,979.64374,32.35472,-275.20441,1017.37537,-142.36205,-433.81766,693.6701,-114.08993,-383.1767,457.87897,-131.82727,-318.30341,322.75015,-116.03426,-284.68781,89.07822,-58.11854,-248.05061,50.46134,-130.70996,-442.69647,42.58241,204.2486,-396.61206,601.82654,182.66377,-383.09293,458.05576,193.26442,-311.60071,246.41895,195.69914,-309.78268,66.03602,133.72862,-277.04874,36.70696,205.73697,-472.41156,23.41975,-10.85499,-390.39343,449.66513,-39.02176,-311.68457,77.38212,,,,113.44641,-336.39563,84.89468000000002
0.78684,-373.44025,1696.27344,-36.86567,-474.37204,1687.82471,19.4122,-331.25031,1640.71167,-118.93549,-358.63037,1426.71411,-66.54916,-220.31657,1297.61633,-315.61859,-507.05936,1186.16101,-119.28695,-682.47321,1224.87061,166.16342,-381.62527,1437.35669,311.40054,-525.38086,1167.26697,120.93388,-696.52081,1187.01196,-105.73662,-459.62012,984.94293,145.34895,-481.18216,979.61359,32.15197,-275.21259,1017.38483,-142.37068,-433.92151,693.63818,-114.04506,-383.23703,457.86169,-131.82097,-318.29111,322.74289,-116.02178,-284.69876,89.03126999999998,-58.1413,-248.03926,50.4157,-130.67122,-442.70358,42.56581,204.24803,-396.48807,601.82166,182.60602,-382.92862,458.11346,193.18932,-311.5316200000001,246.47032,194.83009,-310.4498,65.22800000000001,133.77867,-277.12067,36.77832,205.71863,-472.38559,23.43514,-10.83804,-390.29169,449.70041,-39.03839,-311.6756,77.36506999999997,,,,113.43606,-336.26755,84.88842
1.19939,-372.83432,1696.3183600000002,-36.29799000000001,-473.87509000000006,1688.10144,19.54996,-331.35458,1640.50049,-118.77429,-358.5295700000001,1426.9226099999996,-66.50466,-220.63634,1297.59253,-315.7634,-507.56863,1187.17639,-119.00271,-682.5776400000002,1225.1652800000004,166.2325,-381.30563,1437.28882,311.09848,-524.85968,1167.00549,120.70552,-696.25073,1187.31055,-105.75788,-459.74880999999993,984.93695,145.35365,-481.0961,979.59369,32.001940000000005,-275.24445,1017.36835,-142.39313,-433.99619,693.62598,-114.09515,-383.20078,457.83557,-131.86842,-318.26511,322.7128600000001,-116.0469,-284.72,89.02691999999998,-58.16868,-248.00874,50.45638,-130.66191,-442.67667,42.571999999999996,204.20947,-396.33444,601.8103,182.61574,-382.85416,458.03467,193.20366,-311.45734,246.43175,194.8349,-310.46225,65.217,133.7953,-277.08859,36.7728,205.72676,-472.37732,23.42759,-10.79221,-390.245,449.6915,-39.05706,-311.67093,77.38327,,,,113.45793,-336.33945,84.89891
1.49241,-372.25418,1696.54773,-35.74982,-473.38782,1688.3276399999993,19.94554,-330.28256,1640.63306,-118.63776,-358.418,1427.14661,-66.63699,-220.6447,1297.54663,-315.96695,-507.99033,1188.18359,-118.76188,-682.66553,1225.2666,166.23651,-381.12054,1437.18481,310.83807,-524.54846,1166.85632,120.57658,-695.9094200000002,1187.24841,-105.79819,-459.8649,984.91113,145.31949,-481.08948,979.62286,31.84722,-275.24728,1017.33685,-142.3998,-434.07333,693.56482,-114.07301,-383.29059,457.81409,-131.88875,-318.32297,322.70349,-116.04716,-284.6987299999999,89.0466,-58.16913,-248.02383,50.41864,-130.63646,-442.50952,42.61521,204.12712,-396.18539,601.82098,182.57849,-382.72861,458.09476,193.13901,-311.27841,246.4848,194.85121,-310.44986,65.20809,133.78685,-277.09882000000005,36.7626,205.7887,-472.04184,23.4915,-10.82361,-390.29337,449.65982,-39.06128,-311.67142,77.33981,,,,113.45228,-336.2843,84.89754
1.92393,-371.71515,1696.50671,-35.17157,-472.98938,1688.54138,20.12468,-329.86462,1640.55969,-118.57224,-358.2700200000001,1427.47327,-66.81654,-220.65147,1297.5148900000004,-316.20477,-508.40283,1189.17432,-118.45084,-682.77252,1225.19031,166.29646,-380.68973,1437.10938,310.56854,-524.19208,1166.6580800000004,120.37488,-695.62555,1187.41406,-105.84636,-459.9906,984.91388,145.27693,-481.07385,979.62042,31.7284,-275.23697000000004,1017.33148,-142.48056,-434.16275,693.6003400000002,-114.07431,-383.27777,457.80569,-131.88902,-318.29126,322.7023,-116.08545,-284.70929,89.03591,-58.19175,-247.99608,50.43011,-130.64191,-442.53049,42.62992,203.91423,-396.25079,601.7793,182.50761,-382.60919,458.06833,193.12141,-311.3250700000001,246.45052,194.82649,-310.46622,65.21212,133.7964,-277.12375,36.75881,205.74625,-472.38467,23.43028,-10.82654,-390.17404,449.6723,-39.06555,-311.69135,77.36066,,,,113.47906,-336.2981,84.9101
2.2779,-371.31244,1696.52771,-34.62889000000001,-472.64444,1688.69128,20.39983,-329.42273,1640.55933,-118.44406,-358.09021,1427.67725,-67.02086,-220.62473,1297.53455,-316.44437,-508.8465,1190.14124,-118.20023,-682.64117,1225.0127,166.42548,-380.18704,1437.12476,310.30646,-523.92706,1166.48779,120.12849,-695.36102,1187.52905,-105.91782,-460.11621,984.92151,145.24603000000005,-480.965,979.60974,31.56995,-275.25903,1017.33771,-142.50377,-434.20706,693.5676900000002,-114.11678,-383.29437,457.832,-131.92792,-318.32776,322.72223,-116.05488,-284.70239,89.05753,-58.14076,-248.0108,50.44738,-130.64956999999998,-442.69055,42.58567,204.01726,-396.06314,601.8170200000002,182.43571,-382.51901,458.06985,193.10889,-311.21454,246.47208,194.83633,-310.47607,65.1957,133.81467,-277.12045,36.76811,205.75078,-472.4061,23.44285,-10.86154,-390.22012,449.69067,-39.07528,-311.6861,77.37155,,,,113.46399,-336.29861,84.9157
2.60237,-370.95422,1696.57129,-34.11466,-472.34415,1688.91235,20.58837,-329.05737,1640.5148900000004,-118.30157,-357.99606,1427.88611,-67.19589,-220.5589,1297.52966,-316.7085,-509.2225,1191.09851,-117.17085,-682.49738,1224.21619,166.4328,-380.06702,1437.01831,310.06052,-523.71454,1166.33203,119.78249,-694.9058200000002,1187.60693,-105.95723999999998,-460.16312,984.8952,145.19926,-480.9183,979.62848,31.4143,-275.27878,1017.31042,-142.5527,-434.22946,693.54657,-114.16868,-383.30844,457.81488,-131.95859,-318.3470200000001,322.69107,-116.10688,-284.70169,89.02731,-58.17802,-248.00716,50.43214,-130.6299,-442.50986,42.63605,203.98277,-395.96661,601.81976,182.37851,-382.39752,458.10022,193.06038,-311.25333,246.45267,194.81631,-310.42276,65.22419000000001,133.76828,-277.1478,36.76766,205.74149,-472.3898,23.4532,-10.88928,-390.1694,449.68329000000006,-39.0576,-311.67023,77.3528,,,,113.86095,-335.34503,85.32973
2.88468,-370.59152,1696.78418,-33.66787,-472.15375,1689.07776,20.7831,-328.80203,1640.4951199999996,-118.15636,-357.88562,1428.0824,-67.33418,-220.53967000000003,1297.5304,-316.86703,-509.55319,1191.95789,-116.96355,-682.17108,1223.9423800000004,166.55745,-379.57935,1437.00134,309.77911,-523.72162,1166.21948,119.26184,-694.43475,1187.74841,-106.01996,-460.21103,984.9035,145.13013,-480.89169,979.61346,31.26373,-275.21796,1017.31427,-142.59998000000004,-434.28976,693.5481,-114.20415,-383.31851,457.81973,-131.98056,-318.3251,322.68515,-116.03676000000002,-284.80634,89.08469000000002,-58.17997,-247.9985,50.41967,-130.6694,-442.6534400000001,42.54602,203.72084,-395.98483,601.7547599999998,182.31261,-382.3858,458.10855,193.01714,-311.1478,246.48418,194.80811,-310.43555,65.20003,133.75305,-277.10913,36.75305,205.78693,-472.07211,23.52368,-10.96059,-390.24695,449.6947,-39.0871,-311.68317,77.37598,,,,113.46018,-336.2689200000001,84.91766
3.28272,-370.42148,1696.63562,-33.129909999999995,-471.95065,1689.1549100000002,20.95355,-328.51807,1640.51233,-118.00487,-357.80585,1428.22656,-67.43314000000001,-220.49739,1297.49292,-316.9688700000001,-509.91089000000005,1192.72656,-116.42884,-681.7677,1223.42639,166.59541000000004,-379.4436,1436.8667,309.47104,-523.61584,1166.12537,118.02602,-693.69958,1188.0675,-106.06902,-460.25452,984.89191,145.06221000000005,-480.81995,979.61737,31.07893,-275.20712000000003,1017.29163,-142.674,-434.30923,693.55865,-114.23165,-383.29929,457.77521,-132.01237,-318.34753,322.6887200000001,-116.05593,-284.76968,89.06323,-58.14516,-247.97455,50.43254,-130.65797,-442.65549,42.5772,203.64632,-395.9274,601.7832599999998,182.23042,-382.32513,458.13919,192.96729,-311.07715,246.48456,194.79572,-310.43814,65.22310999999999,133.75444,-277.1312,36.72979,205.77351,-472.40353,23.42568,-10.96511,-390.21674,449.67767,-39.08103,-311.69022,77.35788000000002,,,,113.46864,-336.33264,84.91811
3.5891900000000003,-370.20273,1696.67944,-32.65332,-471.78857,1689.2410899999998,21.19032,-328.3468,1640.4801,-117.86751,-357.70963,1428.39978,-67.55238,-220.43803,1297.5365,-317.0725700000001,-510.17199999999997,1193.44897,-115.92355,-681.2594,1222.93469,166.60161000000005,-379.18631,1436.8092,309.1731,-523.34015,1166.08069,117.06293,-692.90948,1188.29602,-106.16077,-460.27048,984.91205,144.99532,-480.77155,979.63135,30.93718,-275.17645,1017.30444,-142.74237,-434.34024000000005,693.54382,-114.25892,-383.3688,457.77515,-132.03232,-318.36801,322.6767,-116.08788,-284.6781,89.01964,-58.18072,-248.02284,50.41576,-130.65457,-442.67065,42.55722,203.6039,-395.80786,601.78772,182.1705,-382.18524,458.13245,192.9456,-311.08386,246.48471,194.78368,-310.46509,65.22362,133.76102,-277.09824,36.77481,205.72661,-472.36584000000005,23.47544,-11.01178,-390.33408,449.72379000000006,-39.07916,-311.65274,77.35091,,,,113.83331,-335.27475,85.33957
