28.80982,-590.7318700000002,1690.85168,27.00353,-650.43823,1636.9447,39.02277,-479.6709,1674.88257,-129.85808,-421.06387,1397.02832,13.384429999999998,-313.33075,1269.62415,-220.94849,-471.53354,1072.94727,-53.2294,-653.9096099999998,1147.18225,208.5486,-449.6496,1432.0752,344.14066,-498.1333,1110.36035,187.63593,-680.9990799999998,1120.85425,-82.42921,-515.32526,1005.98181,185.25549,-562.42737,992.26367,63.05676,-351.2877200000001,1014.42572,-119.24181000000002,-479.68472,752.72595,-102.71433,-446.42551,488.48773,-117.33573,-401.96793,390.76947,-91.68757,-396.87695,72.96181,-26.907590000000006,-357.93521,34.53708,-73.37144,-561.36615,39.36753,259.00784,-450.71042,691.21265,258.72702000000004,-428.83072,461.58511,264.55066,-399.50885,251.79256,260.03995,-419.52344000000005,75.45828,192.18855,-391.16583,38.60874,262.78015,-591.30475,37.63824,21.26838,-454.49957,473.09378,-9.87213,-425.78986,87.53619,146.09648,-487.17801,462.11462,181.74126,-462.92199999999997,89.95705
28.8237,-590.80042,1690.82507,27.09162,-650.50793,1636.95581,39.02981,-479.75482,1674.88379,-129.8371,-421.18979,1397.00854,13.35074,-313.44958,1269.59521,-220.95406,-471.65228,1072.95337,-52.61983000000001,-653.58868,1146.84888,208.53438,-449.61926,1432.14514,344.25754,-498.629,1110.62573,186.63573,-680.64642,1122.52271,-82.44456,-515.49243,1006.00946,185.24638,-562.4978,992.26904,62.93,-351.33051,1014.43622,-119.33324,-479.7283900000001,752.7217400000002,-102.78225,-446.44345,488.50977,-117.37872,-402.00418,390.73926,-91.74694,-396.84836,72.97445,-26.88121,-357.9472,34.55378,-73.38441,-561.4327400000002,39.36493,258.89749,-450.74487,691.2121,258.68365,-428.86591,461.61548,264.5144,-399.52319,251.81937,260.42297,-419.39096,75.58851,192.19125,-391.16364,38.57888,262.77103,-591.24878,37.63646,21.22995,-454.49631,473.11865,-9.87777,-425.83264,87.56237,146.04129,-487.22226,462.10696,181.76036,-462.99905,89.95263
28.89722,-590.836,1690.8096899999996,27.2187,-650.49365,1636.89978,38.99823,-479.76053,1674.88049,-129.85522,-421.33282,1396.9801,13.25592,-313.42325,1269.6272,-220.96268,-471.741,1072.9664300000004,-52.22066,-653.37134,1146.5636,208.53185,-449.57999,1432.16785,344.25403,-499.16315,1110.8186,185.20364,-680.13037,1123.42249,-82.49603,-515.53522,1006.04321,185.6615,-562.9870599999998,991.93835,62.86483000000001,-351.37061,1014.44232,-119.37627,-479.82565,752.71796,-102.86082,-446.5433,488.48349,-117.42494,-402.06284,390.728,-91.72701,-396.85611,72.9679,-26.96407,-357.6841100000001,34.70646,-73.36243,-561.3703,39.3519,258.85217,-450.70276,691.20874,258.62451,-428.85318,461.59543,264.45898,-399.51843,251.84958,259.98233,-419.54382,75.45926999999998,192.18912,-391.13956,38.60699,262.78809,-591.2377299999998,37.63557,21.21523,-454.50879,473.13025,-9.88355,-425.82321,87.54868,146.03732,-487.30643,462.08469,181.74275,-462.99545,89.93496999999998
28.93466,-590.89539,1690.78015,27.33723,-650.55145,1636.8958699999996,38.94836,-479.78534,1674.88501,-129.88115,-421.41083,1396.93018,13.20839,-313.49988,1269.59595,-220.94264,-471.87915,1072.93457,-51.95419,-653.25128,1146.30676,208.49194,-449.57831,1432.2236300000004,344.18756,-499.74142,1110.97998,184.14479,-679.55865,1124.85461,-82.49033,-515.66449,1006.02283,185.58633,-562.94165,991.86072,62.76641,-351.42593,1014.43323,-119.44392,-479.92914,752.7226,-102.89527,-446.60172,488.49747,-117.48846,-402.10727,390.74509,-91.68555,-396.86453,72.95608,-26.907120000000006,-357.95477,34.52766,-73.35956,-561.39868,39.36132,258.7757,-450.70782,691.20251,258.5936,-428.87354000000005,461.63333,264.4202,-399.44904,251.88951,260.37787000000003,-419.41116,75.66355,192.18454,-391.14108,38.62027,262.79135,-591.27576,37.63533,21.16665,-454.56671,473.14828,-9.89588,-425.82532,87.57595,145.95563,-487.22318,462.10202,181.75104,-463.05518,89.98385
28.98759,-590.87482,1690.7948,27.45421,-650.54565,1636.88196,38.92402,-479.76385,1674.901,-129.90103,-421.4617,1396.89441,13.2091,-313.50989,1269.57336,-220.92468,-471.9545,1072.89661,-51.66314000000001,-653.2318700000002,1146.06897,208.4671,-449.55676,1432.2262,344.10962,-500.41068,1111.11194,182.94623,-678.9617900000002,1126.07104,-82.51437,-515.7643400000002,1006.05444,185.44423,-562.6843299999998,992.08832,62.67544,-351.4181200000001,1014.42828,-119.47703,-480.01486,752.72089,-102.91866,-446.65515,488.49057,-117.54189,-402.21469,390.73859,-91.6951,-396.88663,72.91486,-26.98504,-357.6936,34.66372,-73.37151,-561.41791,39.34689,258.73071,-450.70062,691.19775,258.51764,-428.87973,461.62433,264.41418,-399.50104,251.83551,259.97955,-419.57391,75.45866,192.15712,-391.1713,38.57236,262.77921000000003,-591.27954,37.6794,21.12751,-454.61362,473.15659000000005,-9.89771,-425.78488,87.57974,145.98494,-487.30173,462.07175,181.73109,-463.03479,89.97041
29.02012,-590.86438,1690.80737,27.50051,-650.5278900000002,1636.89063,38.83405,-479.76529000000005,1674.8833,-129.92702,-421.49365,1396.83179,13.1508,-313.50952,1269.55518,-221.49463,-471.86972,1073.14539,-51.36481,-653.08643,1145.83704,208.4427,-449.5498,1432.22339,344.01733,-501.04105,1111.21704,181.84801,-678.5869799999998,1127.16943,-82.51218,-515.8718299999998,1006.04578,185.39442,-562.55615,992.10376,62.59704,-351.45316,1014.41528,-119.5318,-480.09903,752.7395,-102.94666,-446.77393,488.47897,-117.57809,-402.26035,390.71924,-91.72979,-396.8805200000001,72.94749,-26.95651,-357.6788,34.66181,-73.36638,-561.37231,39.34537,258.68512000000004,-450.62164,691.2019700000002,258.50519,-428.82538,461.63446,264.36853,-399.48029,251.82411,260.00378,-419.53177,75.45841,192.14937,-391.13306,38.62427,262.76547,-591.2575099999998,37.64413,21.11425,-454.61612,473.17459,-9.88474,-425.81168,87.55015999999998,145.97041000000004,-487.37125,462.0636,181.72829,-462.95349,89.946
29.05238,-590.83228,1690.82031,27.59791,-650.55396,1636.92517,38.76702,-479.71741,1674.87634,-129.91104,-421.42764000000005,1396.7301,13.13986,-313.54187,1269.5437,-220.96967,-472.12888,1072.87134,-50.49123,-652.89209,1145.50781,208.39854,-449.54312,1432.2406,343.77542,-501.82196,1111.26807,180.76888,-678.20935,1128.35962,-82.59486,-515.88397,1006.04193,185.41104,-562.74152,991.90125,62.51083000000001,-351.48462,1014.4129,-119.54872,-480.22171,752.74573,-102.96677,-446.84219,488.47125,-117.59113,-402.39493,390.73868,-91.74348,-396.9031700000001,72.97173000000002,-26.91903,-357.97446,34.53177,-73.3643,-561.3695700000002,39.3221,258.63474,-450.58572,691.21228,258.45221000000004,-428.76172,461.63376,264.31009,-399.43713,251.84772,259.94159,-419.5686,75.43795,192.13277,-391.15796,38.61672,262.79855,-591.3041400000002,37.67339000000001,21.08655,-454.60815,473.18716,-9.27281,-425.50711,87.82394000000002,145.90546,-487.38184,462.07321,181.70303,-462.90253,89.94223000000002
29.07681,-590.8092,1690.84778,27.6755,-650.49054,1636.9511699999996,38.71666,-479.67435,1674.86523,-129.9848,-421.51288,1396.8031,13.10617,-313.55054,1269.51416,-221.53233,-472.08752,1073.13708,-49.88386,-652.54449,1145.2038599999996,208.36900000000003,-449.49789,1432.23096,343.54129,-502.54227,1111.31494,179.46542,-678.0955799999998,1129.1377,-82.61671,-515.88489,1006.07635,185.41573,-562.73083,991.9057,62.4341,-351.5171200000001,1014.38434,-119.59513,-480.33096,752.74829,-103.02915,-446.93185,488.48798,-117.63216,-402.4986,390.70584,-91.71163,-396.90112,72.98097,-26.89412,-357.94354,34.57188,-73.39314,-561.37604,39.363,258.5882,-450.51202,691.21161,258.4259,-428.75253,461.62582,264.28314,-399.35922,251.86746,259.9534,-419.53452,75.49880999999998,192.13821,-391.18301,38.5832,262.8226,-591.26453,37.6902,21.07983,-454.72003,473.21198,-9.2878,-425.52814000000006,87.81036,145.89926,-487.33621,462.04343,181.72438,-462.94641,89.9668
29.13092,-590.74438,1690.85181,27.80556,-650.4918200000002,1636.99207,38.66114,-479.61331,1674.84839,-130.00343,-421.50256,1396.78687,13.06224,-313.58136,1269.46545,-221.02106,-472.3811,1072.92444,-49.16524,-652.11829,1144.94226,208.35368,-449.46887,1432.23718,343.24548,-503.25519,1111.33447,178.3927,-677.67657,1130.28723,-82.65302,-515.96051,1006.03931,185.35664,-562.53119,992.08734,62.35693000000001,-351.5423,1014.367,-119.64141,-480.44965,752.74719,-103.03905,-447.04318,488.49707,-117.65815,-402.57886,390.69104,-91.69997,-396.91791,72.90536,-26.94948,-357.7298,34.63016,-73.35379,-561.38983,39.34767,258.57959,-450.47662,691.2183200000002,258.38754,-428.7002,461.64981,264.29047,-399.38104,251.84758,260.39474,-419.34558,75.62659000000002,192.1348,-391.20633,38.58241,262.82614,-591.2746599999998,37.66265,21.0465,-454.71875,473.19147,-9.23358,-425.51797,87.86352,145.89261000000005,-487.39075,462.04132,181.73172,-463.07135,89.94501
29.16512,-590.65643,1690.88562,27.89944,-650.41425,1637.00684,38.61251,-479.55206,1674.84009,-130.06221000000002,-421.55652,1396.80176,12.96855,-313.5746200000001,1269.43896,-221.52112,-472.32843,1073.1698,-48.49906,-651.67859,1144.59912,208.30626,-449.40149,1432.23755,342.90915,-503.91794,1111.35803,177.20816000000005,-677.45343,1131.08557,-82.65954,-516.03857,1006.04639,185.39571,-562.70026,991.90753,62.29713,-351.53305,1014.34143,-119.63046,-480.56961,752.74585,-103.09311,-447.1236,488.51492,-117.71488,-402.64548,390.70322,-91.70499,-396.90314,72.9434,-26.93765,-357.67966,34.68022,-73.34138,-561.4046599999998,39.31223,258.54895,-450.38458,691.20227,258.35413,-428.67029,461.6262200000001,264.27789,-399.35971,251.84367000000003,259.9465,-419.5231,75.43942,192.15088,-391.18549,38.57974,262.77072000000004,-591.20947,37.68245,21.03387,-454.80164,473.2334,-9.24427,-425.48068,87.82441999999998,145.8831,-487.38763,462.07956,181.76044,-463.05405,89.9636
29.18237,-590.58575,1690.91687,28.00115,-650.3431400000002,1637.03015,38.57092,-479.50729,1674.86377,-130.11386000000002,-421.58359,1396.79871,12.89647,-313.55164,1269.43054,-221.5195,-472.42059000000006,1073.15515,-47.84012,-651.2074,1144.31702,208.26859,-449.35434,1432.2595199999996,342.5118700000001,-504.58963,1111.3999,175.09271,-677.40472,1131.82239,-82.73250999999998,-516.0059200000002,1006.03693,185.38225,-562.66132,991.91522,62.22129,-351.55823,1014.3399,-119.68134,-480.64069000000006,752.73291,-103.08956,-447.21014,488.51245,-117.7077,-402.72006,390.69614,-91.74284,-396.90198,72.96175,-26.89782,-357.96164,34.53047,-73.3576,-561.42291,39.32752,258.54013,-450.37799,691.2312599999998,258.33563,-428.6343700000001,461.64374,264.23169,-399.35773,251.83363,260.41727000000003,-419.37149,75.59758000000002,192.14029,-391.19446,38.58689,262.75098,-591.24084,37.63913,21.04394,-454.79349,473.22482,-9.27462,-425.5365,87.80886,145.88528,-487.3909,462.04977,181.71312,-462.99716,89.92087
29.19912,-590.52917,1690.9478800000004,28.05613,-650.2603799999998,1637.04773,38.52266,-479.45755,1674.85718,-130.14375,-421.55618,1396.67273,12.80925,-313.1066600000001,1269.43909,-221.44254,-472.46194,1073.11804,-47.27176,-650.91339,1144.0835,208.19278,-449.3006,1432.27527,342.07169,-505.23276,1111.41711,173.95033,-677.44507,1132.41016,-82.77266999999998,-516.1391,1005.9649,185.39952,-562.63959,991.95416,62.20813,-351.79181,1014.31543,-119.68299,-480.72293,752.73175,-103.11241,-447.25165,488.48138,-117.7395,-402.77664,390.69067,-91.74866,-396.93741,72.97301,-26.95378,-357.96683,34.543240000000004,-73.34477,-561.42432,39.38564,258.48575,-450.3331,691.23987,258.33679,-428.64261,461.59619,264.23337000000004,-399.37057,251.84247,259.98709,-419.47803,75.45687,192.12744,-391.1572,38.58922000000001,262.80753,-591.2810099999998,37.65863,21.03032,-454.86633,473.23575,-9.24957,-425.49191,87.81978000000002,145.87622,-487.37692,462.08481,181.72543,-462.98822,89.95921
29.224290000000003,-590.45886,1690.94934,28.07406,-650.2251,1637.09326,38.47306,-479.36829000000006,1674.86682,-130.29802,-421.7092,1396.73938,12.6516,-313.0945700000001,1269.43872,-221.36938,-472.48853,1073.02783,-47.09522,-650.68359,1143.92126,208.15427,-449.25058,1432.27747,341.53046,-505.76172,1111.32019,172.99947,-677.43665,1132.88818,-82.80385,-516.17334,1005.96588,185.39589,-562.60345,991.96411,62.12909000000001,-351.5895700000001,1014.31152,-119.69467,-480.77328,752.75134,-103.13146,-447.33163,488.47424,-117.77935,-402.8277,390.70227,-91.75819,-396.92804,72.9696,-26.95982,-357.7771,34.63811,-73.32016999999998,-561.43573,39.32574,258.50455,-450.30756,691.2497599999998,258.30396,-428.6088,461.61349,264.23502,-399.28851,251.85196,259.92697000000004,-419.57382,75.44332,192.12567,-391.1759,38.57419,262.82394,-591.23248,37.66425,21.00279,-454.85175,473.21198,-9.23084,-425.50269,87.83298,145.89746,-487.39948,462.08197,181.73987,-462.99445,89.92588
29.2121,-590.37396,1690.9899899999998,28.08958,-650.1806,1637.11609,38.44325,-479.27109,1674.88159,-130.37673999999998,-421.71558,1396.71082,12.53326,-313.07178,1269.40662,-221.2448,-472.49445,1072.90344,-46.87811,-650.55481,1143.81006,208.09515,-449.21796,1432.30872,341.10165,-506.3688,1111.30505,172.32303000000005,-677.65546,1133.42273,-82.84491,-516.25372,1005.93439,185.38939,-562.59357,991.99579,62.07274,-351.61401,1014.29572,-119.70267,-480.79382,752.7320599999998,-103.15556,-447.37439000000006,488.47641,-117.8126,-402.84058,390.68655,-91.71243,-396.95605,72.96141,-26.91283,-357.92868,34.566759999999995,-73.37254,-561.3703,39.34114,258.45419,-450.29898,691.22687,258.28717,-428.62311,461.6366,264.17157000000003,-399.33011,251.82846,260.37381,-419.41666,75.60623000000002,192.13229,-391.1713,38.56474,262.78183,-591.2724599999998,37.68162,21.01081,-454.90533,473.21814000000006,-9.23808,-425.50027,87.85592,145.85185,-487.34344,462.06546,181.72624,-462.99942,89.93435
29.21445,-590.26648,1691.03125,28.10868,-650.12689,1637.17249,38.3607,-479.21136,1674.89417,-130.47076,-421.70096,1396.65283,12.50445,-313.07037,1269.37646,-221.14438,-472.50626,1072.78894,-46.73391,-650.43579,1143.73315,207.99753,-449.1778900000001,1432.30383,340.66519,-506.8382,1111.25574,171.5479,-677.7345,1133.69922,-82.90167,-516.19757,1005.92609,185.37767,-562.52356,992.00549,62.01209,-351.60501,1014.29291,-119.7302,-480.8414,752.74054,-103.15637,-447.36975,488.46042,-117.80962,-402.89102,390.70654,-91.75078,-396.91483,72.98601,-26.91717,-357.95865,34.51226,-73.31795,-561.40955,39.32104,258.4332,-450.28152,691.21472,258.27963,-428.60617,461.61444000000006,264.21741000000003,-399.33124,251.87697000000003,259.99548,-419.53705,75.44376,192.15027,-391.14548,38.60431,262.79144,-591.2515900000002,37.67256,20.97876,-454.9025,473.25327,-9.23855,-425.48532,87.81759,145.85721999999996,-487.44437,462.06039,181.74101,-462.9534,89.94263000000002
29.21582,-590.14685,1691.05029,28.08418,-649.97632,1637.2146,38.29194,-479.10272,1674.89685,-130.56027,-421.64523,1396.62073,12.43396,-313.47668,1269.3219,-221.06947,-472.48416,1072.6759,-46.42912000000001,-650.40045,1143.62354,207.97163,-449.1264,1432.29956,340.42453,-507.35748,1111.3021199999996,171.05101000000005,-677.86987,1134.30872,-82.92922,-516.2633099999998,1005.909,185.38971,-562.53839,992.0304,62.04642,-351.7940700000001,1014.27759,-119.74512,-480.83569000000006,752.742,-103.14877,-447.3869,488.47263,-117.81088,-402.83676,390.68683,-91.76384,-396.91928,73.0058,-26.89765,-357.94531,34.529990000000005,-73.34586,-561.42511,39.36017,258.41452000000004,-450.29764000000006,691.25031,258.27185,-428.61243,461.64038,264.19092,-399.33319,251.85841,259.99683,-419.45932,75.50755,192.11786,-391.20453,38.59748,262.80533,-591.27362,37.65784,20.98564,-454.905,473.23642,-9.2317,-425.53201,87.85006,145.83925,-487.38507,462.05884,181.72975,-462.98813,89.92229
29.16393,-590.05817,1691.11377,28.035,-649.89496,1637.23462,38.163000000000004,-478.97192,1674.8894,-130.60658,-421.57516,1396.56982,12.33771,-312.9933200000001,1269.30835,-220.95984,-472.5072,1072.60181,-46.12879,-650.34766,1143.5166,207.87576,-449.10938,1432.30481,340.06366,-507.76675,1111.27686,170.44728,-678.07935,1134.3898900000004,-82.99809,-516.27045,1005.84393,185.57184,-562.9628299999998,991.78546,61.97078000000001,-351.61655,1014.27808,-119.74641,-480.85645,752.72223,-103.15691,-447.35617,488.47162,-117.81529,-402.83685,390.69543,-91.77561,-396.90164,73.00556999999998,-26.92687,-357.93451,34.546620000000004,-73.30643,-561.39325,39.28022,258.40738,-450.28415,691.25702,258.26437000000004,-428.61212,461.64148,264.18951,-399.35614,251.8387,259.95941,-419.55704,75.43508,192.12321,-391.1618,38.58875,262.82852,-591.23547,37.66534,20.99651,-454.85898,473.24985,-9.2332,-425.51688,87.81345,145.82143,-487.36752,462.07028,181.68991,-462.90076,89.9131
29.0681,-589.93781,1691.13037,27.94842,-649.81982,1637.3092,38.02376,-478.84753,1674.8726800000004,-130.73677,-421.49301,1396.53662,12.33695,-313.43088,1269.24731,-220.8851,-472.57257,1072.53174,-45.69848,-650.16345,1143.36096,207.78246,-449.04309000000006,1432.32849,339.71301,-508.12253,1111.22412,169.81824,-678.4696,1134.52478,-83.07293,-516.27423,1005.7934,185.56201,-563.05396,991.79718,61.93403000000001,-351.6191100000001,1014.22369,-119.77008,-480.83936,752.71704,-103.16721,-447.3324,488.47144,-117.81322,-402.83237,390.70395,-91.75881,-396.94614,72.96396,-26.90841,-357.72385,34.61713,-73.33424000000002,-561.3596200000002,39.33424,258.39328,-450.31027,691.27234,258.25107,-428.60425,461.63223,264.20462000000003,-399.30115,251.85411,260.36722000000003,-419.39883,75.60710999999998,192.12892,-391.18552,38.60279,262.79987,-591.25397,37.67008,20.97457,-454.8911700000001,473.21951,-9.20599,-425.50275,87.85014,145.81136,-487.41235,462.06799,181.73874,-462.98193,89.94304
28.94378,-589.8421,1691.1425800000004,27.87846,-649.7320599999998,1637.35303,37.87675,-478.76959000000005,1674.86523,-130.81355,-421.42249,1396.46838,12.25607,-313.41583,1269.2092300000004,-220.81798,-472.64938,1072.45227,-45.30999,-649.94092,1143.17896,207.71214,-449.02863,1432.37646,339.33575,-508.47638,1111.19641,169.44307,-678.80609,1134.72852,-83.11959,-516.3079799999998,1005.72571,185.49141,-563.0061599999998,991.79327,61.91275,-351.6493200000001,1014.22699,-119.8024,-480.80264000000005,752.71582,-103.18674,-447.34528,488.44971,-117.79266,-402.77969,390.68735,-91.75851,-396.90637,72.96621999999998,-26.8972,-357.95123,34.53765,-73.35464,-561.37158,39.31651,258.3743,-450.37451,691.25165,258.24847,-428.64285,461.64835,264.20151,-399.35239,251.84334,260.39484,-419.37256,75.62565,192.15585,-391.14642,38.61312,262.79532,-591.23059,37.6959,20.96072,-454.87515,473.23325,-9.25548,-425.52396,87.83224,145.81923,-487.41861,462.01419,181.71092,-463.01016,89.95418000000002
28.85325,-589.7244900000002,1691.17407,27.78451,-649.63348,1637.38391,37.73803,-478.63599000000005,1674.8601099999996,-130.91576,-421.37842,1396.43945,12.22921,-313.34222,1269.18396,-220.84708,-472.73645,1072.41296,-44.74981,-649.7056299999998,1142.88489,207.64691,-448.98679,1432.38269,338.97549,-508.74994,1111.16772,169.05725,-679.05035,1134.81677,-83.20956,-516.31146,1005.65515,185.45107,-563.04883,991.80872,61.89129000000001,-351.616,1014.21973,-119.79858,-480.79395,752.70654,-103.18065,-447.28235,488.4436,-117.8217,-402.74124,390.67645,-91.75193,-396.91815,72.93359,-26.91215,-357.93909,34.570440000000005,-73.31178,-561.40045,39.32032,258.38058,-450.36319,691.24689,258.24591000000004,-428.68784000000005,461.63394000000005,264.20981,-399.35431,251.88129,260.01944,-419.47241,75.47969,192.13853,-391.1994,38.60559,262.79639,-591.28754,37.68474000000001,20.95186,-454.82327,473.22134000000005,-9.2303,-425.51788,87.81599,145.81368999999995,-487.40918,462.0415,181.73183,-462.99139,89.95316
28.72611,-589.6167,1691.18591,27.69817,-649.57031,1637.41211,37.56951,-478.5675700000001,1674.8446,-131.01451,-421.35202,1396.37952,12.16515,-313.32544,1269.15588,-220.77264,-472.82419,1072.3385,-43.58209,-649.26355,1142.66565,207.52521,-448.98056,1432.4523900000004,338.64706,-509.04883,1111.15186,168.71516,-679.4137,1134.91467,-83.30107,-516.28339,1005.62091,185.37154,-563.0541400000002,991.78809,61.86814,-351.6272600000001,1014.19153,-119.80872,-480.76141,752.69696,-103.17581,-447.19717,488.45621,-117.83798,-402.71817,390.6778,-91.74825,-396.92148,72.9826,-26.90272,-357.94354,34.54293,-73.35416,-561.3525400000002,39.33289,258.37534,-450.4104,691.2142299999998,258.22519,-428.66629000000006,461.63306,264.20081,-399.34073,251.8618,259.95059,-419.57626,75.44241,192.13751,-391.18491,38.58207,262.83911,-591.25409,37.65879,20.96749,-454.76947,473.20819000000006,-9.25829,-425.49893,87.82661999999998,145.79981999999995,-487.44183,462.02377,181.73119,-462.98502,89.91209
28.56266,-589.5553,1691.19482,27.59872,-649.50397,1637.42603,37.40195,-478.45471,1674.8689,-131.11765,-421.34494000000007,1396.33899,12.07724,-313.2601,1269.14795,-220.72508,-472.8803400000001,1072.24976,-43.50727,-649.03491,1142.50989,207.42424,-448.95807,1432.5175800000004,338.40045,-509.27875,1111.15527,168.52557,-679.66492,1134.86682,-83.43475,-516.1698,1005.61859,185.31703,-563.12433,991.80414,61.86357,-351.61612,1014.19263,-119.85283,-480.73077,752.7168,-103.21171,-447.15042,488.45926,-117.82254,-402.65326,390.66379,-91.73598,-396.8637700000001,72.96947,-26.90523,-357.94739,34.50751,-73.33643000000002,-561.3557099999998,39.34175,258.38959,-450.57813,691.1637599999998,258.24817,-428.69531,461.65298,264.22644,-399.34641,251.86372000000003,259.97284,-419.52087,75.49320999999998,192.13196,-391.18192,38.59519,262.7699,-591.2771,37.67912000000001,20.97642,-454.75439000000006,473.23901,-9.29652,-425.52081,87.81944,145.77907,-487.42529,462.03354,181.69858,-462.96872,89.91779
28.36177,-589.4542799999998,1691.2005600000002,27.51507,-649.3656,1637.42896,37.2299,-478.38547,1674.88501,-131.22055,-421.35641,1396.2595199999996,12.00949,-313.25845,1269.13684,-220.68275,-472.87543,1072.12756,-43.29477,-648.89441,1142.26807,207.29298,-448.94217,1432.56555,338.14746,-509.45322,1111.14514,168.34242,-679.93085,1134.74316,-83.49194,-516.19153,1005.56104,185.27556,-563.28485,991.94104,61.84007,-351.61374,1014.21118,-119.86837,-480.66061,752.67383,-103.22354,-447.11676,488.45938,-117.852,-402.57413,390.66443,-91.78231,-396.90033,72.91401,-26.94036,-357.94272,34.53315,-73.31957,-561.38904,39.30915,258.32416,-450.47949000000006,691.27679,258.18176,-428.70245,461.65414,264.20477,-399.34238,251.86818,259.97812000000005,-419.49612,75.48954,192.15257,-391.19443,38.62086,262.78183,-591.25464,37.68611,20.93932,-454.69711,473.21121,-9.28135,-425.53641,87.85101,145.74512,-487.45264,462.02567,181.71284,-462.95407,89.93316999999998
28.16512,-589.3916,1691.18433,27.38562,-649.30334,1637.42908,37.04051,-478.27307,1674.8840300000004,-131.35904,-421.35736,1396.21997,11.91644,-313.24808,1269.10059,-220.61725,-472.909,1072.02734,-43.17177,-648.88715,1142.06348,207.17764,-448.95648,1432.62158,337.79129,-509.51114,1111.08057,168.10265,-680.13031,1134.28882,-83.54543000000002,-516.2012900000002,1005.52216,185.20802,-563.17297,991.82178,61.85752,-351.60352,1014.20129,-119.91255,-480.59036,752.68341,-103.24489,-447.0311,488.4559,-117.82896,-402.54764,390.65933,-91.741,-396.89877,72.91717,-26.88549,-357.93155,34.51195,-73.3427,-561.36359,39.31609,258.26044,-450.51505,691.25562,258.17484,-428.71136,461.65521,264.18158,-399.36304,251.85403,259.91574,-419.54041,75.50305999999998,192.12863,-391.19086,38.58281,262.77099999999996,-591.26544,37.6791,20.95196,-454.69681,473.25107,-9.28304,-425.50824000000006,87.83749,145.69907,-487.35764000000006,462.05423,181.70926,-463.05347,89.89996
28.00698,-589.31995,1691.1922600000007,27.22568,-649.22015,1637.45251,36.83993,-478.19434,1674.8967300000004,-131.46591,-421.33481,1396.15088,11.81656,-312.78989,1269.13086,-220.61311,-472.84601,1071.89502,-43.19324,-648.9180299999998,1141.87341,207.0446,-448.97586,1432.67078,337.6351,-509.58246,1111.0842300000004,168.36165,-680.15857,1134.84509,-83.64473000000002,-516.1331799999998,1005.50629,185.13029,-563.19244,991.85419,61.82795,-351.60184,1014.2005,-119.93501,-480.52966,752.6718099999998,-103.25275,-446.99368,488.44382,-117.84181,-402.4884,390.67087,-91.73997,-396.92307,72.91655,-26.91389,-357.94601,34.49878,-73.32077,-561.39423,39.33756,258.23093,-450.49948,691.29053,258.13486,-428.71097,461.64722,264.18616000000003,-399.3082,251.93993,259.97055,-419.56497,75.45501999999998,192.15298,-391.1427,38.58681,262.79102,-591.2661099999998,37.64372,20.91268,-454.67651,473.23703,-9.26236,-425.49533,87.83411,145.65875,-487.32816,462.02908,181.70976,-462.96991,89.9226
27.77266,-589.24615,1691.19348,26.96844,-649.1488,1637.50134,36.63386,-478.12543,1674.88928,-131.55934,-421.29303,1396.07715,11.79647,-313.1832,1269.08264,-220.56918,-472.75925,1071.78516,-43.24944,-648.97137,1141.69153,206.89484,-448.99796,1432.7125199999996,337.47626,-509.53488,1111.14758,168.37822,-680.2531700000002,1134.95178,-83.75806999999998,-516.08417,1005.44452,185.09657,-563.30762,991.97833,61.83876,-351.57587,1014.20508,-119.96756,-480.49097,752.6956799999998,-103.26737,-446.9387200000001,488.45828,-117.86944,-402.40408,390.67642,-91.79605,-396.89133,72.94305,-26.94025,-357.9433,34.49231,-73.37245,-561.35474,39.32716,258.19583,-450.56812,691.25885,258.117,-428.72302,461.65332,264.15973,-399.40613,251.88272,260.37091000000004,-419.37125,75.64229,192.13716,-391.20187,38.56792,262.78458,-591.2818,37.65411,20.91889,-454.6286,473.25699,-9.30642,-425.49545,87.85254,145.64093,-487.40289,462.0188,181.70345,-463.05237,89.96358000000002
27.51492,-589.18213,1691.2130100000004,26.73536,-649.0867900000002,1637.52063,36.37417,-478.06674,1674.89746,-131.66986,-421.21225,1396.0163599999996,11.80348,-313.20844,1269.0720199999996,-220.56805,-472.61191,1071.64331,-43.29953,-648.9433,1141.48572,206.75267,-449.01608,1432.7699,337.56146,-509.52747,1111.31311,168.43668,-680.3831799999998,1135.09412,-83.81439,-516.03613,1005.39349,185.01389,-563.2398099999998,991.87146,61.81822,-351.58295,1014.21234,-120.01471,-480.4259,752.67981,-103.31538,-446.89096,488.45877,-117.86622,-402.38013,390.65207,-91.77979,-396.85547,72.93208,-26.93358,-357.68097,34.59449,-73.35367,-561.37695,39.34814,258.17316,-450.56458,691.25977,258.11319,-428.71536,461.65839000000005,264.15051,-399.38129,251.86919,260.37476000000004,-419.39587,75.58805,192.1358,-391.1832,38.56646,262.78244,-591.28314,37.66103,20.87238,-454.55231,473.26443,-9.29959,-425.50235,87.86041999999998,145.58328,-487.33218,462.0314,181.68863,-462.94482,89.91078
