934.37146,1409.92065,1642.44751,1025.31152,1464.44849,1664.12146,906.3996,1405.06726,1576.4705800000004,1045.06116,1441.92102,1383.2861300000004,918.68787,1318.22266,1289.39905,1322.4896199999996,1409.07556,1216.63184,1557.74365,1489.8407,1176.35181,805.06317,1562.93054,1451.07397,611.12769,1648.57581,1176.88098,832.42426,1763.98718,1127.45557,893.41425,1429.93152,957.01257,708.6351900000002,1595.61377,982.45978,694.59412,1368.20801,1057.4199199999996,910.22168,1394.22656,701.46484,881.1157199999999,1406.93689,463.8396,840.53082,1357.01587,317.4788200000001,787.97632,1360.06506,85.35139000000002,720.41907,1378.82434,51.02244,907.64435,1466.06726,39.16059,596.14136,1602.58984,618.38464,613.7077,1601.83569,473.67557,562.97614,1586.54346,253.46791,574.67957,1610.11023,67.01666,578.69281,1541.71118,43.76722,680.8455799999998,1720.15271,30.891690000000004,816.5468099999998,1486.49182,461.87036,764.10773,1436.87915,76.08145999999998,703.78625,1570.87183,446.91605,638.01306,1566.3269,79.87087
932.91467,1410.1908,1643.03723,1023.45575,1465.07263,1664.99353,904.91217,1405.22327,1577.06042,1044.14453,1441.71436,1384.17932,917.41821,1318.33167,1289.68677,1321.07959,1407.96094,1216.3853800000004,1556.39856,1489.2789300000004,1176.22144,803.59161,1564.03101,1452.17969,610.64227,1649.11108,1176.54285,832.0573099999998,1764.54138,1127.49133,893.4422599999998,1430.25586,957.24969,708.13202,1597.47754,982.75299,694.34686,1368.71912,1057.22229,910.18414,1394.68396,701.45154,881.02271,1407.01257,463.94437,840.5415,1357.04639,317.50104,787.8736,1360.10291,85.35946,720.4386599999998,1378.8726800000004,51.04757,907.70526,1466.09521,39.06122,596.30255,1602.92358,618.21344,613.8375900000002,1602.11487,473.50946,562.93817,1586.70813,253.3519,574.63232,1610.1666300000004,66.8061,578.64954,1541.68457,43.55031,680.94061,1720.00793,30.81805,816.50665,1486.69092,461.8573,764.00031,1436.89221,76.12686,703.89227,1571.04602,446.73331,637.89886,1566.1771199999996,79.81763000000002
931.21521,1410.2722199999996,1643.76587,1021.47394,1465.71289,1665.7937,903.6275,1405.27332,1577.43164,1043.00708,1441.41687,1384.8418,916.2276,1318.42603,1290.16394,1319.79626,1406.64392,1216.25696,1554.90271,1488.6779800000004,1175.9375,802.2968099999998,1564.08838,1451.89966,610.22644,1649.67139,1176.25806,831.64386,1765.1345199999996,1127.56519,893.44305,1430.73901,957.44745,708.7771,1596.63562,982.26025,694.11432,1369.1864,1056.93457,910.41864,1394.7146,701.55249,880.96515,1407.15234,463.86707,840.4418300000002,1357.10193,317.67148,787.75562,1360.17371,85.33131999999998,720.41309,1378.93323,51.04449,907.77979,1466.06836,39.24559,596.47614,1603.32141,618.0199,613.8855599999998,1602.35571,473.35355,562.98242,1586.85352,253.13849,574.66901,1610.15564,66.64407,578.55927,1541.67676,43.23409,680.90228,1719.96545,30.79947,816.43719,1486.8197,461.80365,763.9930400000002,1436.9259,76.11721999999997,704.0376,1571.25513,446.57153,637.80646,1566.13599,79.62429
929.34399,1410.55103,1644.47937,1019.12384,1466.46423,1666.91748,901.84698,1405.43286,1578.0741,1041.70886,1441.4021,1385.59045,914.75275,1318.59265,1290.6145,1318.33691,1405.44299,1216.06982,1553.37622,1487.88074,1175.79932,800.83459,1564.8148199999996,1452.60474,609.76843,1650.25574,1175.93994,831.20728,1765.76392,1127.61035,893.57062,1431.3215300000004,957.41803,708.87842,1597.2428,982.159,693.6881099999998,1369.7113,1056.73145,910.65991,1394.9762,701.57239,880.8059699999999,1407.27124,463.90692,840.3344699999999,1357.1187699999996,317.73529,787.7785,1360.17834,85.35370999999998,720.43353,1378.94043,51.02423,907.64087,1466.06909,39.18657,596.69061,1603.77356,617.81848,614.11218,1602.6637,473.10614,563.08405,1586.98523,252.97899,574.6093099999998,1610.10693,66.5221,578.54102,1541.61047,43.02559,680.97858,1719.8844,30.81029,816.33057,1487.03918,461.75052,764.05963,1436.9511699999996,76.03563,704.18036,1571.51978,446.32944,637.73907,1566.0686,79.33586
927.02576,1411.00305,1645.07642,1016.69769,1467.33093,1668.04175,900.29077,1405.37231,1578.67737,1040.36865,1441.00061,1386.3958699999996,913.23816,1318.7562300000004,1291.08118,1316.75916,1403.69971,1215.98999,1551.69299,1486.95105,1175.72217,799.34229,1564.89075,1452.34351,609.29675,1650.8291,1175.5407699999996,830.7742900000002,1766.45813,1127.68201,893.6727900000002,1431.82996,957.89648,708.9841299999998,1597.88562,982.09979,693.47516,1370.42883,1056.46619,910.39417,1395.67188,701.61432,880.62909,1407.50061,463.8226,840.1461800000002,1357.23694,317.70044,787.6456900000002,1360.17761,85.38136999999998,720.43353,1378.9863300000004,50.95227,907.65369,1466.0321,39.13372,596.95416,1604.22583,617.58728,614.35797,1603.02759,472.87332,563.20929,1587.13196,252.76884,574.65662,1610.07483,66.34509,578.64575,1541.63318,42.64661,681.08905,1719.81506,30.5862,816.19507,1487.18469,461.66107,763.9432400000002,1437.04456,76.0269,704.39996,1571.84827,446.11469000000005,637.89032,1565.92529,79.15923000000002
924.85089,1411.02966,1645.97998,1014.00281,1467.82385,1669.0957,897.8571800000002,1405.88904,1579.29468,1038.8768300000004,1440.9583699999996,1387.14661,911.56146,1318.93433,1291.62781,1315.0144,1402.18372,1215.78833,1549.92981,1485.80798,1175.77039,797.60498,1565.71521,1453.25012,608.6315900000002,1651.57532,1175.07825,830.3433200000002,1767.15686,1127.79187,893.7570199999999,1432.38806,958.04559,708.44318,1600.20105,982.48639,693.21753,1371.10706,1056.1604,910.5199,1395.94568,701.53003,880.42749,1407.62769,463.93497,840.07239,1357.35303,317.77026,787.65845,1360.18506,85.43001,720.4433,1378.9325,50.9549,907.87274,1465.96069,39.19307,597.22687,1604.81042,617.33887,614.6274400000002,1603.44666,472.63242,563.3584,1587.28699,252.56146,574.75323,1609.97668,66.17152,578.63458,1541.53992,42.39804,681.16266,1719.71057,30.64931,815.98474,1487.3645,461.55734,764.04529,1436.98596,75.94333,704.67993,1572.17456,445.88226,638.02618,1565.76379,78.88378
922.31281,1411.2590300000004,1646.8573,1011.00781,1468.67676,1670.54468,895.6674199999999,1406.01428,1579.91919,1037.20959,1440.7019,1388.16467,909.77209,1319.3811,1292.00269,1313.12256,1400.47961,1215.74573,1547.87878,1484.71191,1175.76929,795.88983,1565.94763,1452.86926,608.16016,1652.20422,1174.45459,829.90454,1767.8807399999996,1127.87158,893.92621,1432.99451,958.49854,708.59454,1600.91772,982.36609,692.92334,1371.82544,1055.86157,910.63422,1396.51709,701.54968,880.0943599999998,1407.93823,463.86374000000006,839.8862300000002,1357.40271,317.8399,787.66913,1360.16333,85.40646,720.4245599999998,1378.91638,50.87269000000001,907.72192,1466.03674,39.31044,597.58728,1605.40198,617.04474,614.97607,1603.90979,472.3533,563.6546,1587.50842,252.25665,574.8756099999998,1609.91479,65.95866,578.78766,1541.4696,42.01405,681.27356,1719.6723600000007,30.57355,815.3226900000002,1490.1273199999996,462.01266,764.0989999999999,1437.00818,75.91156,704.97632,1572.5752,445.62177,638.09662,1565.6781,78.4766
919.38232,1411.67053,1647.75146,1007.75049,1469.30127,1671.97046,893.56671,1405.78491,1580.77759,1035.35474,1440.33435,1389.2699,907.875,1319.44629,1292.55908,1311.08679,1398.66931,1215.68677,1545.66748,1483.39929,1175.66785,793.9444599999998,1566.7324199999996,1453.69727,607.56897,1653.01062,1173.93347,829.4434200000002,1768.6236600000002,1127.9884,894.0101300000001,1433.76538,958.85864,708.74738,1601.71289,982.24731,692.5969200000002,1372.63257,1055.52686,910.74316,1397.13904,701.40399,879.94989,1408.00281,463.88904,839.7665400000002,1357.5914300000004,317.82843,787.57458,1360.2050800000004,85.45839000000002,720.4162,1378.90344,50.84968,907.58667,1465.93066,39.1849,597.92285,1606.01733,616.6281700000002,615.41229,1604.47266,472.00412,563.89349,1587.69727,251.99263,575.0625,1609.89075,65.74139,578.88568,1541.29858,41.64209,681.3688400000002,1719.60571,30.417040000000004,815.38068,1487.86255,461.44385,763.9252299999998,1436.9989,75.88894,705.3277,1572.96179,445.3356,638.28754,1565.55652,78.11774
916.58734,1411.84338,1648.6217,1004.35156,1469.98975,1673.45935,890.98468,1406.29529,1581.62964,1033.55005,1440.21533,1390.36084,905.84052,1319.64807,1293.27979,1308.87378,1396.75208,1215.90845,1543.26941,1481.89087,1175.46936,792.09009,1567.09314,1453.3228800000004,606.9118,1653.8905,1173.28918,829.01984,1769.38623,1128.11255,893.95935,1434.41699,959.13049,708.87897,1602.71411,982.09869,692.34943,1373.47168,1055.15613,910.82257,1397.89624,701.45117,879.5142199999998,1408.36023,463.9162,839.56439,1357.71277,317.88242,787.49951,1360.24805,85.44201,720.38257,1378.93164,50.76961,907.76935,1466.00513,39.25019,598.3576,1606.72546,616.4249900000002,615.74835,1605.02039,471.77924,564.12537,1587.94556,251.70374,575.3512599999998,1609.8347199999996,65.45206,579.0640900000002,1541.2605,41.24132,681.58533,1719.56812,30.3475,815.08978,1488.04016,461.34033,764.1195700000002,1437.02112,75.72475,705.24451,1573.10535,444.97006,638.43359,1565.47974,77.85165
913.34375,1412.16016,1649.58362,1000.87677,1470.6699199999996,1674.80652,888.48907,1405.98047,1582.46863,1031.55908,1439.94873,1391.62646,903.51227,1319.87817,1293.94409,1306.40149,1394.80334,1215.78418,1540.92236,1480.06519,1175.15674,789.6799900000002,1568.15649,1454.17468,606.25745,1654.81519,1172.61255,828.5344200000002,1770.23376,1128.23853,894.18158,1435.17102,959.7489,709.19348,1603.3455800000004,981.75238,691.99866,1374.34155,1054.80334,910.82056,1398.4705800000004,701.39368,879.18225,1408.63269,463.97952,839.24225,1357.87708,317.93884,787.47028,1360.3261699999996,85.45889,720.36292,1378.97156,50.80101,907.68762,1465.93188,39.21541,598.82013,1607.43018,616.0672599999998,616.21741,1605.67859,471.4129,564.401,1588.19128,251.42047,575.51123,1609.7907699999996,65.17155,579.2033700000002,1541.16858,40.84141,681.58258,1719.6283,30.23527,814.75464,1488.33484,461.28918,764.10291,1437.08899,75.69788,706.11865,1573.88953,444.79691,638.60437,1565.39624,77.39945
910.0694,1412.48999,1650.4679,997.14532,1471.5509,1676.43274,885.59564,1406.29639,1583.09875,1029.40784,1439.80017,1392.75269,901.34106,1320.0166,1294.7763699999996,1303.70142,1392.8009,1215.72131,1538.16687,1478.15698,1174.94763,787.5047,1568.50769,1453.83203,605.5953400000002,1655.85889,1172.04102,828.06116,1771.04578,1128.37952,894.29431,1435.8429,960.17413,709.33234,1604.7085,981.69873,691.7489,1375.6875,1054.33789,910.82556,1399.16736,701.28235,878.9119900000002,1408.86255,463.79004,839.0423,1358.03979,318.00781,787.42249,1360.28809,85.38918000000002,720.3548599999998,1378.9479999999999,50.76967,907.65283,1466.02722,39.1558,599.27386,1608.21326,615.71167,616.64001,1606.19434,471.13617,564.7132,1588.45691,251.12653,575.6112099999998,1609.71936,64.90552,579.3375900000002,1541.09521,40.54821,681.80035,1719.5531,30.12385,814.42957,1488.71741,461.24203,763.9912099999998,1437.11816,75.70127,706.53613,1574.49329,444.45938,638.81073,1565.28333,77.04859
906.37994,1412.9906,1651.54297,992.99066,1472.24854,1678.0715300000004,882.2321800000002,1407.01453,1583.8645,1027.22888,1439.61316,1394.04736,898.9526400000002,1320.31665,1295.73828,1300.84387,1390.4054,1215.42786,1535.43494,1476.01257,1174.82556,785.08691,1569.56091,1454.5127,604.89404,1656.8551,1171.25195,827.58051,1771.93091,1128.53491,894.39801,1436.72742,960.68628,709.53015,1605.8773199999996,981.53583,691.38397,1376.71448,1053.8812300000004,910.79895,1400.14282,701.1315900000002,878.6278699999998,1409.06091,463.99432,838.81732,1358.26257,318.01801,787.33862,1360.33582,85.44339000000002,720.3526,1378.96765,50.7035,907.86902,1465.94617,39.13321,599.7633099999998,1609.07727,615.37085,617.08862,1606.82129,470.74426,565.0033,1588.7207,250.82294,575.90936,1609.67395,64.49517,579.5156900000002,1541.05005,40.15198,681.93878,1719.5183100000004,29.94058,814.14185,1489.06812,461.1597,764.02802,1437.15503,75.60908,706.99567,1575.03333,444.12317,638.90973,1565.21655,76.65314000000002
902.64587,1413.29211,1652.68445,988.90594,1472.96863,1679.64502,878.99445,1407.20349,1584.9863300000004,1024.83447,1439.41638,1395.35364,896.1234099999998,1320.97205,1296.59326,1297.66626,1388.39294,1215.34424,1532.43164,1473.93188,1174.68909,782.7211900000002,1570.16089,1454.35803,604.10083,1657.95459,1170.46619,827.05768,1772.8879399999996,1128.67236,894.30304,1437.57178,960.86176,709.88916,1606.9312699999996,981.30481,690.92657,1377.93103,1053.45605,910.78265,1400.5719,701.11743,878.3934300000002,1409.38049,463.83051,838.55621,1358.4705800000004,318.18063,787.29718,1360.39551,85.5096,720.3385599999998,1379.07446,50.59056,907.75854,1466.00342,39.21136,600.30841,1609.95166,615.02332,617.62897,1607.63831,470.31519,565.3994799999998,1588.99207,250.47688,576.05035,1609.61218,64.14452,579.5308200000002,1540.922,39.83693,682.08215,1719.4749800000004,29.76558,813.83521,1489.23938,461.00671,764.0094,1437.17554,75.53698,707.43115,1575.70789,443.76447,639.11127,1565.07495,76.46887
898.93933,1413.76343,1653.66724,984.62744,1473.77332,1681.31763,875.3889199999999,1407.9000199999996,1585.61206,1022.32617,1439.21655,1396.6853,893.6074800000001,1320.99683,1297.4625199999996,1294.4834,1386.23657,1215.39014,1529.30005,1471.57178,1174.47192,780.1015,1571.07605,1454.61377,603.323,1659.08862,1169.60571,826.53003,1773.85547,1128.81421,894.36945,1438.50562,961.32654,710.1123,1608.28223,981.13135,690.5033,1379.07422,1053.01013,910.76379,1401.49194,700.97028,878.01666,1409.71069,463.87131,838.2637900000002,1358.70166,318.18021,787.21613,1360.41882,85.52478,720.2683099999998,1379.06287,50.54506,907.77161,1465.86353,39.31261,600.89886,1610.87744,614.62738,618.09106,1608.36719,470.07077,565.68396,1589.31055,250.14322,576.22736,1609.57581,63.78094,579.66595,1540.86536,39.44482,682.19031,1719.5244100000002,29.66777,813.55835,1489.59045,460.89474,764.05066,1437.25879,75.47327,707.96429,1576.35608,443.43933,639.19031,1565.0083,76.05197
894.7174699999998,1414.40979,1654.76538,980.11993,1474.63574,1682.98352,872.2896699999999,1407.80273,1586.89832,1019.64441,1438.93164,1398.17151,890.50385,1321.83301,1298.28394,1291.28149,1384.23682,1215.23157,1526.04968,1469.2959,1174.19067,777.38257,1572.12463,1454.81165,602.4245599999998,1660.34497,1168.82532,825.95209,1774.94763,1128.91724,894.4965199999998,1439.41443,961.80499,710.94635,1608.19031,980.49359,690.1076,1380.29565,1052.5116,910.88239,1402.18799,701.13342,877.77588,1409.8313,463.97031,837.88666,1358.83264,318.3454,787.17621,1360.51355,85.48042,720.289,1379.1738300000004,50.51748,907.77496,1465.89502,39.21465,601.5235,1611.90088,614.2406599999998,618.60004,1609.16052,469.65988,566.01202,1589.78601,249.74957,576.2677,1609.5061,63.41506999999999,579.7341299999998,1540.83362,39.12229,682.32037,1719.49634,29.559240000000006,813.3308099999998,1490.05176,460.84409000000005,764.09125,1437.3499800000004,75.37299,707.88898,1576.73352,442.89038,639.36218,1564.91394,75.63351999999998
890.38409,1415.07239,1655.83081,975.53857,1475.55225,1684.63342,868.1419699999999,1408.62488,1587.74634,1016.81799,1438.51929,1399.60718,887.5414400000002,1322.35449,1299.03491,1287.84302,1382.10522,1215.10815,1522.6167,1467.07764,1173.90979,774.5529799999998,1573.14771,1455.00049,601.55896,1661.67749,1167.9550800000004,825.35297,1776.06213,1129.07629,894.5427199999998,1440.38062,962.44647,710.75562,1610.93726,980.65137,689.63245,1381.58984,1051.91187,910.92566,1402.57214,701.24146,877.37335,1409.9762,464.00345,837.68872,1359.0520000000001,318.30789,787.0827,1360.58862,85.48711,720.2514,1379.23206,50.44583,907.8938,1465.84058,39.33362,602.18243,1612.98071,613.82111,619.24213,1610.10352,469.13739,566.29633,1590.224,249.39119,576.36456,1609.54187,63.04533000000001,579.84448,1540.86169,38.70401,682.51807,1719.59705,29.32828,812.99902,1490.37329,460.71503,763.97516,1437.44727,75.32436,708.95227,1577.79468,442.57272,639.5614,1564.95654,75.2084
885.92535,1415.78296,1656.99304,970.74792,1476.47266,1686.4124800000004,864.0885,1409.5,1588.58813,1013.8844,1438.12476,1401.18152,884.44977,1322.74219,1299.86328,1284.37341,1379.6897,1215.14478,1518.87158,1464.79858,1173.43481,771.63635,1574.31323,1455.22949,600.60449,1662.9834,1166.8783,824.72906,1777.2636699999996,1129.18372,894.7380400000002,1441.35657,963.03558,711.59509,1611.0606699999996,980.01709,689.10632,1382.9884,1051.43091,911.17188,1403.3659699999996,701.2028799999998,876.9231599999998,1410.21167,464.00455,837.29346,1359.1413599999996,318.52103,787.01135,1360.65491,85.45795,720.1075400000002,1379.2677,50.4325,907.75623,1465.77686,39.33245,602.85437,1614.11987,613.37445,619.74469,1610.9552,468.77567,566.65845,1590.69629,249.01825,576.37946,1609.49756,62.86339,580.00653,1540.84583,38.3407,682.50861,1719.66235,29.25191,812.66394,1490.8075,460.62747,763.9043,1437.4823,75.29804,709.44537,1578.6386699999996,442.16537,639.7533,1564.96619,74.77365999999998
881.4566,1416.41418,1658.27026,965.7157,1477.47192,1688.1304899999998,860.0449199999998,1409.97949,1589.63464,1010.90942,1437.65332,1402.63818,881.0477300000001,1323.10388,1300.6340300000004,1280.58264,1377.24036,1215.06946,1515.0687300000004,1462.31299,1172.86072,768.46808,1575.87048,1455.75708,599.77875,1664.28113,1165.79456,824.0769,1778.45239,1129.32129,894.6826800000001,1442.0946,963.45215,711.48108,1613.82373,980.07678,688.5122700000002,1384.4679,1050.85632,911.12396,1403.82581,701.25006,876.44305,1410.49121,464.01727,836.89227,1359.42688,318.44678,786.9649,1360.66833,85.49069,720.18542,1379.30615,50.29383,907.86646,1465.91394,39.26309000000001,603.55206,1615.31543,612.90631,620.32758,1611.93823,468.37518,567.03607,1591.26904,248.66933,576.54333,1609.54321,62.5581,580.0672599999998,1540.79797,38.0378,682.7558,1719.71997,28.97144,812.34479,1491.00012,460.43198,763.85577,1437.50891,75.22569,710.00238,1579.42883,441.72379000000006,639.85577,1565.03284,74.34528
876.64795,1417.35376,1659.35071,960.55127,1478.5332,1689.89648,856.0268599999998,1410.22864,1590.77722,1007.68811,1437.28955,1403.88672,877.638,1323.44946,1301.45813,1276.49158,1374.71826,1215.01648,1510.84094,1459.82727,1172.5116,765.3566900000002,1577.07336,1455.82813,598.7844200000002,1665.82239,1164.8972199999996,823.4144299999998,1779.65417,1129.42993,894.67291,1442.98743,964.14783,712.34595,1614.21082,979.46948,687.89783,1385.99255,1050.24683,911.19745,1404.44519,701.17218,875.9848,1410.55786,464.10379000000006,836.50226,1359.50452,318.57104,786.80603,1360.73462,85.48975,720.1507,1379.36389,50.21827,907.77234,1465.88354,39.30282,604.2601900000002,1616.48987,612.43939,620.98285,1612.87964,467.93759000000006,567.40253,1591.83801,248.38495,576.45251,1609.5625,62.4244,580.18164,1540.8173800000004,37.88314,682.94855,1719.69385,28.91841,811.95587,1491.19568,460.23679,763.82623,1437.5553,75.12734,710.57831,1580.24744,441.31891,640.05255,1565.0576199999996,73.96874
871.7153300000001,1418.19983,1660.53589,955.46234,1479.46655,1691.60657,851.40546,1411.7518300000004,1591.6449,1004.42566,1436.8374,1405.15234,873.96649,1323.90601,1302.35205,1272.1427,1372.12744,1214.72034,1506.6073,1457.15796,1172.3252,762.11798,1578.25439,1455.91357,597.80579,1667.2750199999996,1163.8667,822.70111,1780.96521,1129.58899,894.99957,1443.52307,965.01257,712.4124099999998,1616.62476,979.29462,687.20703,1387.51294,1049.6771199999996,911.10211,1405.09717,701.08453,875.4431800000001,1410.94019,463.94473,836.15161,1359.6699199999996,318.74927,786.71387,1360.77393,85.50225,720.0509,1379.41284,50.18517,907.83191,1465.84241,39.35146,604.9669200000002,1617.8021199999996,612.06641,621.5853900000002,1613.93335,467.5639,567.7674,1592.4271199999996,248.11807,576.68756,1609.58325,62.17575,580.23743,1540.81348,37.64454,683.15948,1719.78345,28.79287,811.61877,1491.6001,460.15643,763.6665,1437.64246,75.18301,711.69922,1580.98987,441.06781,640.25647,1565.03149,73.74271999999998
866.71796,1419.19263,1661.7677,950.13043,1480.45154,1693.41272,847.3916,1411.70398,1592.74792,1001.03491,1436.53027,1406.59595,870.29449,1324.34155,1303.19177,1267.60974,1369.3584,1214.46826,1502.17163,1454.2417,1172.17297,758.80988,1579.51794,1456.11121,596.7504299999998,1668.77271,1162.6416,821.99194,1782.30444,1129.7763699999996,894.73535,1444.72681,965.18396,713.12848,1618.36182,979.38165,686.6279900000002,1389.20862,1049.09753,910.98486,1405.61035,700.91193,874.87225,1411.0907,464.03259,835.62469,1360.00964,318.70953,786.56683,1360.86853,85.48358,720.04132,1379.47522,50.10846,907.90527,1465.88269,39.24261,605.69611,1619.11475,611.65912,622.17944,1614.99329,467.26883,568.21265,1593.05286,247.88345,571.63629,1608.19092,64.53225,580.38495,1540.87134,37.54174,683.36456,1719.9132100000004,28.64246,811.2417,1492.02002,460.05994,763.61987,1437.76599,75.04488,711.68579,1582.03809,440.63339,640.41174,1565.10583,73.4874
861.4689900000002,1420.14307,1662.80652,944.68384,1481.44507,1695.13513,842.4061300000002,1413.0729999999999,1593.75378,997.42505,1436.14832,1407.8905,866.61542,1324.43347,1304.34509,1262.81445,1366.66492,1214.12231,1497.70825,1451.12793,1172.09851,755.4721099999998,1580.88159,1456.04248,595.75665,1670.39795,1161.73694,821.27441,1783.5848399999998,1129.94043,894.97052,1445.39246,966.1413,713.83777,1619.52563,978.94482,686.0059200000002,1390.76147,1048.45825,910.7392,1406.24304,701.08728,874.2910800000002,1411.24072,464.07236,835.0579799999998,1360.16943,318.9070700000001,786.39972,1360.90283,85.49738,720.0097,1379.63489,49.97422,907.71448,1465.83813,39.24242,606.40637,1620.59253,611.39954,622.81732,1616.04932,466.97284,568.5473599999998,1593.63135,247.64246,576.92902,1609.77539,61.79095,580.4726,1540.97266,37.46244,683.47546,1720.01904,28.49631,810.81348,1492.40112,459.87512,763.6437400000002,1437.88074,74.97874,712.28027,1582.89197,440.39243,640.6456900000002,1565.13745,73.33704
856.44965,1420.8501,1664.05701,939.16962,1482.49023,1696.8526600000002,837.79401,1414.04541,1594.50891,993.91553,1435.82397,1409.45959,862.7423699999998,1325.08936,1305.06628,1258.06506,1363.76135,1213.7323,1493.10767,1447.92358,1171.88049,752.09082,1582.37158,1456.2023900000004,594.71497,1671.97241,1160.6366,820.48279,1784.99988,1130.26831,894.9766800000001,1446.32434,966.76758,714.58301,1620.94873,979.18433,685.31238,1392.5,1047.85059,910.66187,1406.82593,700.71362,873.6909800000002,1411.44885,464.12149000000005,834.38,1360.3772,318.93988,786.2679400000002,1361.03296,85.48223,719.87793,1379.71985,49.92251,907.90527,1465.86401,39.21778,607.18463,1621.98035,611.10248,623.46417,1617.22021,466.62119,568.92633,1594.27612,247.52115,576.9749099999998,1609.83643,61.66808,580.55481,1541.02991,37.40356,683.69519,1720.0907,28.29598,810.44214,1492.9231,459.79343,763.36139,1437.96082,74.95546,712.80103,1583.83948,440.15808,640.6759,1565.26697,73.1312
851.23456,1421.85889,1664.97791,933.33844,1483.78076,1698.69263,832.99603,1415.10168,1595.47681,990.48077,1435.41833,1411.01013,858.6826199999998,1325.61365,1305.81592,1253.19263,1360.78735,1213.30042,1488.2301,1444.49109,1171.31592,748.72083,1583.94287,1456.35168,593.58295,1673.59717,1159.55176,819.7193599999998,1786.2865,1130.51965,894.5350300000001,1448.25476,966.53741,714.77313,1623.23816,978.93457,684.61176,1394.19031,1047.15845,910.46295,1407.42004,700.6062599999998,873.1016199999998,1411.57507,464.16382,833.8226900000002,1360.56238,319.04129,786.1557,1361.11938,85.49911,719.82666,1379.79956,49.88828,907.87561,1465.83997,39.40778,607.89319,1623.4856,610.85516,623.98279,1618.2793,466.48471,569.28198,1594.83386,247.2915,577.0754400000002,1609.87415,61.4684,580.68304,1541.08923,37.32259000000001,683.73248,1720.10828,28.20557,810.00171,1493.26733,459.60809000000006,763.59424,1438.1145,74.74776,713.3392299999998,1584.80945,439.91635,640.8519299999998,1565.29419,72.94798
845.80444,1423.09912,1665.9248,927.68231,1484.87146,1700.41455,828.53662,1415.76257,1596.28979,986.96143,1434.74353,1412.56726,854.67786,1327.19763,1306.6936,1248.30066,1357.60681,1212.9613,1483.55579,1440.76123,1170.76147,745.3347200000002,1585.4563,1456.49902,592.48279,1675.26819,1158.58899,818.86145,1787.74194,1130.89575,894.7520099999998,1448.35425,967.39294,715.40979,1624.77307,978.83899,684.00226,1395.8877,1046.7312,910.22119,1407.82483,700.7049,872.31512,1411.87805,464.15384000000006,833.23547,1360.76819,319.12939,785.95233,1361.34167,85.54433,719.74573,1380.0217300000004,49.79583,907.96259,1465.83899,39.22332,608.6556400000002,1624.99939,610.64197,624.55988,1619.41382,466.22684,569.57733,1595.41931,247.153,577.2661099999998,1609.9904800000004,61.31939000000001,580.70905,1541.10681,37.26181,683.78094,1720.25635,28.202540000000006,809.56146,1493.67981,459.46597,763.65338,1438.2926,74.60613000000002,713.8399,1585.73865,439.73148,640.9519,1565.42773,72.76483
840.5136699999998,1424.05457,1666.88916,921.99408,1486.03894,1702.01111,823.5415,1416.81226,1597.31042,983.37885,1434.66858,1414.07776,850.8444800000002,1327.94568,1307.50659,1243.16089,1354.50513,1212.34009,1478.4638699999996,1436.94434,1170.05176,741.9877299999998,1587.00684,1456.53931,591.10852,1677.24927,1157.70435,818.01349,1789.12805,1131.22485,894.59198,1449.11194,968.01898,716.97522,1624.27747,978.38965,683.24176,1397.59375,1046.17834,909.99304,1408.48535,700.55823,871.4710699999998,1412.13574,464.20627,832.5143400000002,1360.9538599999996,319.18344,785.78314,1361.36389,85.59591999999998,719.6340299999998,1380.20764,49.68361,907.85089,1465.87415,39.23352,609.34656,1626.63684,610.4386599999998,625.1933,1620.61328,465.93454,569.867,1596.08545,247.04507,577.37634,1610.0614,61.14065,580.68817,1541.18762,37.30393,683.91791,1720.19409,28.00496,809.07587,1494.19641,459.39078,763.79492,1438.48596,74.40626999999998,714.30493,1586.80054,439.51093,641.0618900000002,1565.48462,72.65006
835.13495,1424.99695,1667.87244,916.11438,1487.46155,1703.69128,818.86993,1417.88159,1598.05273,979.65167,1434.3269,1415.5208699999996,846.7413300000002,1328.83801,1308.29749,1237.97437,1351.25989,1211.87939,1473.54626,1432.86682,1169.59875,738.59442,1588.6228,1456.51721,590.19751,1678.57813,1156.57263,817.10345,1790.5965600000004,1131.55408,894.4870599999998,1449.93604,968.70593,717.50549,1625.97583,978.32373,682.38885,1399.44128,1045.63037,909.70557,1408.99194,700.5919200000002,870.8101800000002,1412.2793,464.42743,831.7615400000002,1361.17151,319.25195,785.62958,1361.52283,85.62905,719.57098,1380.41479,49.64254,907.89276,1465.97278,39.20397,610.0658599999998,1628.17981,610.25372,625.6272,1621.74963,465.84833,570.16754,1596.7124,246.94321,577.4248,1610.13342,61.10624,580.6940900000002,1541.1571,37.29266,684.03912,1720.36987,27.90615,808.6032700000002,1494.63794,459.28735,763.89618,1438.69336,74.2153,714.77759,1587.74146,439.39690999999993,641.02454,1565.59973,72.5598
