-86.61748,-636.78223,1701.0011,-65.87663,-697.09454,1651.41699,-116.33521,-530.88922,1677.74268,-292.75638,-528.05127,1399.98877,-179.60766999999996,-382.23663,1278.42407,-392.37628,-606.51526,1086.0575,-160.79543,-736.4436599999998,1054.6925,41.39817,-472.70108,1437.40381,177.32904,-457.42413,1108.36682,179.79086,-586.55969,875.68384,-228.91908,-585.88373,1003.31158,41.94764,-583.43115,993.12799,-111.72443,-395.76773,1023.34839,-267.88412,-543.5658,752.99762,-250.34137,-509.63065,488.30313,-265.81451,-467.45352,389.46246,-234.83411,-466.63208,71.01597,-170.71638000000004,-425.38736,35.38556,-215.04832,-629.11945,41.72488,88.86702,-466.23212,692.24872,77.45254,-453.0055200000001,460.37082,70.8807,-428.43066,248.92273,56.88978,-454.86923,72.6867,-13.63658,-427.65921,39.0779,56.014480000000006,-627.80896,37.42954,-125.47131,-509.18317,475.54886,-151.34598,-490.62024,89.81208000000002,-32.25241,-518.53198,467.99423,-20.07827,-498.85251,92.79973
-85.90594,-635.76428,1701.35461,-64.57315,-696.03589,1651.98743,-116.536,-530.21594,1677.74475,-292.78479,-528.8668200000002,1399.94141,-180.14957,-382.56253,1278.34973,-391.34293,-607.54773,1085.63806,-158.71997,-735.50604,1053.65112,41.10373,-471.87189000000006,1437.25098,176.94836,-456.71878,1108.3031,179.7132,-585.99933,875.6574099999998,-228.59282,-586.42938,1003.159,42.33041,-582.98279,993.20276,-112.05814,-395.8598,1023.3645,-267.7056,-544.0728799999998,752.9993900000002,-250.28864,-510.04462,488.29565,-265.82471,-467.7348,389.49878,-234.85965,-466.67664,71.04303,-170.74586000000005,-425.39215,35.39944000000001,-215.00661,-629.14264,41.66722,88.81908,-465.80981,692.26776,77.47046,-452.74084000000005,460.36621,70.87173,-428.26874,248.88849,56.97313000000001,-454.80249,72.6803,-13.59828,-427.63617,39.02733,56.04337,-627.82214,37.45832,-125.40921000000002,-509.31985,475.58734,-151.31816,-490.60757,89.8297,-32.14047,-518.45068,468.05865,-20.06858,-498.72791,92.80774
-85.13029,-634.69574,1701.78625,-63.21151,-694.9350599999998,1652.6513699999996,-116.73709,-529.54486,1677.74646,-292.74109,-529.80389,1399.8499800000004,-180.72719,-382.89325,1278.30017,-390.29587,-608.43262,1085.21399,-156.74356,-734.51703,1052.65869,40.8791,-471.10422,1437.2063,176.56479,-455.99286,1108.1851800000004,179.67795,-585.21478,875.60175,-228.27759,-586.9317599999998,1003.03082,42.59943,-582.48798,993.27191,-112.43026,-395.98355,1023.35077,-267.49051000000003,-544.5833700000002,752.98584,-250.20705,-510.37589,488.28137,-265.78195,-468.02536,389.49524,-234.80539,-466.72879000000006,71.05199,-170.70696999999996,-425.37924,35.42646,-214.9731,-629.1606400000002,41.68937,88.81900999999998,-465.43759000000006,692.21637,77.49545,-452.5061,460.38574000000006,70.89996,-428.16626,248.858,56.97411999999999,-454.80344,72.66418,-13.57455,-427.67642,39.0158,56.07896,-627.77484,37.47421,-125.31942,-509.34576,475.55563,-151.31003,-490.64838,89.79691,-32.047259999999994,-518.34656,468.07977,-20.02597,-498.70126,92.81911
-84.41150999999998,-633.64661,1702.1571,-61.97248,-693.85724,1653.31177,-117.08387,-528.68365,1677.9248,-292.69272,-530.61011,1399.77954,-181.31393,-383.2785,1278.23254,-389.48944,-609.38232,1084.69873,-154.6922,-733.23798,1051.81641,40.69617,-470.39828,1437.12793,176.20871,-455.22073,1108.11475,179.70467,-584.53973,875.55286,-226.20573,-588.47229,1002.84357,42.87959,-582.07892,993.29016,-112.86176,-396.12299,1023.33508,-267.2807,-545.1293900000002,752.95673,-250.16219,-510.6955,488.29807,-265.79114,-468.32141,389.51443,-234.85425,-466.73145,71.09121999999998,-170.70984,-425.36685,35.41206,-214.95792000000003,-629.14142,41.67509,88.74229,-465.12354000000005,692.12885,77.50576,-452.31552,460.3562,70.95999,-428.04437,248.86096,57.00852,-454.8287,72.64533,-13.55187,-427.72202,38.99244,56.11143000000001,-627.79205,37.47364,-125.28661,-509.50186,475.62473,-151.28978999999995,-490.6716,89.80949,-31.99528,-518.224,468.05881,-19.98373,-498.75323,92.83331
-83.68741,-632.54608,1702.58301,-60.58838000000001,-692.74554,1653.91907,-117.25066,-527.95947,1677.94824,-292.6550299999999,-531.50067,1399.68188,-181.91081,-383.5766,1278.19421,-388.45187,-609.87585,1084.2439,-152.95535,-732.02277,1050.39453,40.56017,-469.73825,1437.3143300000004,175.88609,-454.35687,1108.09363,179.77682,-583.77802,875.51044,-227.67967,-588.00305,1002.69135,43.28766,-581.57422,993.32135,-113.20766,-396.25162,1023.34326,-267.09682999999995,-545.7135599999998,752.93573,-250.09435,-511.04868,488.32703,-265.80072,-468.59406,389.53528,-234.80789,-466.78146,71.09579000000002,-170.7141,-425.37375,35.38683,-214.94128,-629.1615,41.6787,88.73331,-464.69717,692.1535,77.53506,-452.10678,460.33813,70.97617,-427.90573,248.82924,57.00673000000001,-454.78156,72.58823000000002,-13.60414,-427.6395,39.04827,56.14717,-627.75732,37.50755,-125.1861,-509.55383,475.6174,-151.88266000000004,-490.45078,89.75461999999997,-31.87388,-518.13171,468.0892,-19.94388,-498.68378,92.85428
-82.96639,-631.47736,1702.9903600000002,-59.29649000000001,-691.62604,1654.59058,-117.25582,-527.44745,1677.76392,-292.6459700000001,-532.29773,1399.58167,-182.44215,-383.88306,1278.18787,-387.6507,-610.42957,1083.75269,-151.25418,-730.8620599999998,1049.67749,40.3544,-469.07104,1437.29602,175.55813999999995,-453.54617,1108.03809,179.84067,-582.93164,875.4409800000002,-225.65955,-589.43579,1002.87964,43.6373,-581.16016,993.32703,-113.57469,-396.37918,1023.34534,-266.90347,-546.30853,752.94739,-250.04172000000003,-511.45923,488.34439,-265.80627000000004,-468.95502,389.54343,-234.82285,-466.80054,71.10915,-170.71068,-425.38892,35.40547,-214.93394,-629.133,41.65661,88.71795,-464.28696,692.16492,77.55495,-451.95163,460.34119,70.98425,-427.85315,248.8237,57.01736,-454.70541,72.61877,-13.560020000000002,-427.66479,39.04296,56.15483,-627.74042,37.5052,-125.15402,-509.7016,475.58475,-151.22177,-490.69455,89.83139,-31.76873,-518.08008,468.08908,-19.88769,-498.81235,92.85192
-82.29156,-630.41479,1703.36731,-58.01554,-690.54944,1655.19348,-117.47105,-526.771,1677.7771,-292.5985100000001,-533.15979,1399.56519,-182.97539,-384.17764,1278.1611300000004,-387.05188,-610.95728,1083.28479,-149.7309,-729.6820700000002,1048.64502,40.19196,-468.57202,1437.32422,175.27034,-452.58905,1108.03516,179.95266999999996,-582.0090299999998,875.46564,-225.3999,-589.88818,1002.90137,43.88651,-580.79401,993.32336,-113.92385,-396.51575,1023.31335,-266.72046,-546.85852,752.98224,-249.98801,-511.91681,488.3092,-265.78842000000003,-469.33261,389.54385,-234.85951,-466.81130999999993,71.15101999999997,-170.72308,-425.36859,35.40744,-214.85378,-629.16754,41.6745,88.69901,-463.92199999999997,692.16119,77.59693,-451.76416,460.3497,70.95776,-427.72968,248.75485,57.02194,-454.72272,72.57704,-13.54039,-427.67368,39.01375,56.14276,-627.7244900000002,37.55777,-125.10553,-509.82156,475.59106,-151.21893,-490.71494,89.81362,-31.6801,-518.03955,468.11523,-19.87082,-498.64362,92.8774
-81.60665,-629.29926,1703.83032,-56.72919,-689.3770099999998,1655.84436,-117.62843,-526.1168200000002,1677.77747,-292.62274,-533.92334,1399.4718,-183.48669,-384.54944,1278.09753,-386.24606,-611.18097,1082.93555,-148.34666,-728.5069,1047.59448,40.05753,-467.80573,1437.28491,174.96101000000004,-451.6825,1107.95728,180.11501,-581.1052900000002,875.4481800000002,-224.77853,-590.4932299999998,1002.76581,44.18412,-580.34778,993.34937,-114.23633999999998,-396.61356,1023.31854,-266.49112,-547.36078,752.94659,-249.95537,-512.3103,488.32593,-265.8342,-469.6765400000001,389.54315,-234.81900000000002,-466.87228,71.12379,-170.71053,-425.35812,35.40217,-214.9211,-629.11365,41.63794,88.67515999999998,-463.57523,692.13232,77.58321,-451.52103,460.36652,70.93848,-427.59293,248.7793,57.03935,-454.70291,72.58981999999997,-13.55734,-427.72327,39.02663,56.14055,-627.70386,37.58012,-125.59978,-509.70697,475.61362,-151.20738,-490.69147,89.79874000000002,-31.59389,-517.91772,468.12778,-19.865820000000006,-498.63824000000005,92.85841
-80.89514,-628.30908,1704.1488,-55.42014,-688.24347,1656.4592300000004,-117.86948,-525.4581900000002,1677.7771,-292.62219,-534.7466400000002,1399.45276,-183.98152,-384.91211,1278.078,-385.60043,-611.47498,1082.59351,-147.05011000000005,-727.38129,1046.55737,39.87261,-467.18552,1437.25977,174.70481999999996,-450.69592,1107.98145,180.27554,-580.14911,875.36957,-224.28662000000003,-591.16388,1002.64435,44.43285,-579.9894400000002,993.38379,-114.56918,-396.70837,1023.2923,-266.31976000000003,-547.88873,752.94989,-249.85847,-512.6820700000002,488.29138,-266.01205,-469.92624000000006,389.68048,-234.84674,-466.87033,71.18092,-170.69376,-425.34225,35.43599000000001,-214.85373,-629.08807,41.66106,88.64584,-463.23911,692.11285,77.5554,-451.39078,460.33844000000005,70.95883,-427.56589,248.70886,57.04694,-454.67761,72.54285,-13.54175,-427.71057,39.02842,56.20067,-627.74915,37.5786,-124.9901,-510.14313,475.64282,-151.19135,-490.76105,89.79932,-31.482440000000004,-517.96234,468.15393,-19.85099,-498.70309,92.87825
-80.31317,-627.2356599999998,1704.54443,-54.26103000000001,-687.13928,1657.08289,-118.26913,-524.66425,1677.93396,-292.61566,-535.51617,1399.4312699999996,-184.48712,-385.21347,1278.0498,-384.94586,-611.71808,1082.24304,-145.81033,-726.25427,1045.57385,39.78284,-466.6346400000001,1437.25,174.49362,-449.75015,1107.93079,180.44719,-579.20392,875.3217199999998,-224.09554,-591.60065,1002.68787,44.76352,-579.52655,993.39648,-114.92884,-396.7998,1023.30603,-266.14731,-548.44635,752.96362,-249.82146,-513.06616,488.34079,-266.00482,-470.22009,389.69571,-234.82199,-466.94824000000006,71.19351,-170.6963,-425.33139000000006,35.40779000000001,-214.85324,-629.08362,41.62889000000001,88.70165,-462.6738,692.25653,77.64478000000003,-451.19604,460.35928,70.92169,-427.42038,248.72134,57.06121,-454.62482,72.59492,-13.55284,-427.74191,38.98915,56.23271999999999,-627.72406,37.57375,-124.94558,-510.18832,475.62048,-151.159,-490.72623,89.82247,-31.35414,-517.91016,468.1864,-19.83722,-498.64047,92.91293
-79.64572,-626.14752,1704.9204100000004,-53.03862,-686.00146,1657.73425,-118.49957,-523.99689,1677.91016,-292.60922,-536.13367,1399.43372,-184.88217,-385.50003,1278.03113,-384.49976,-612.01245,1081.89526,-144.66965,-725.08136,1044.60498,39.57045,-466.26294,1437.22949,174.28717,-448.76602,1107.97925,180.8291,-578.0831900000002,875.37408,-223.8856,-592.02216,1002.7312,45.05249,-579.09106,993.51526,-115.25536,-396.90521,1023.30359,-265.94965,-548.96661,752.95172,-249.80045,-513.50385,488.35361,-266.04507,-470.53748,389.69513,-234.84247,-466.97140999999993,71.18701999999998,-170.7328,-425.34702,35.4018,-214.86505,-629.16327,41.59229000000001,88.72295,-462.3797,692.2481700000002,77.63264000000002,-451.04712,460.36313,70.89381,-427.41757,248.67934,57.04362,-454.70029000000005,72.54216,-13.50228,-427.7702900000001,38.98729,56.21412,-627.68756,37.62203,-124.90438,-510.2847,475.56027,-151.12636,-490.80063,89.79066999999998,-31.27859,-517.9444599999998,468.14426,-19.82243,-498.6402,92.88313
-79.1061,-625.09546,1705.2943100000002,-51.91377,-684.8811,1658.29065,-118.75828,-523.3666400000002,1677.8562,-292.5318,-536.9038099999998,1399.45825,-185.36995,-385.86063,1278.03833,-384.09216,-612.14453,1081.68713,-143.63776,-724.02911,1043.65771,39.17082,-465.43604000000005,1437.30322,174.08031,-447.80035,1107.98413,181.07642,-577.05334,875.30865,-223.57697,-592.4418900000002,1002.70929,45.32741,-578.7169200000002,993.55408,-115.53985,-396.99124,1023.28796,-265.77747,-549.46521,752.95245,-249.78401,-514.11218,488.16089000000005,-266.03851000000003,-470.95126,389.689,-234.81343,-466.99432,71.22843,-170.66733,-425.33145,35.39835,-214.77536,-629.16864,41.57894,88.67163000000002,-462.07471,692.23755,77.64214,-450.94461,460.38589,70.93217,-427.36386,248.66382,57.07191,-454.63345,72.54798000000002,-13.53757,-427.78241,39.00676,56.22203,-627.72479,37.617,-124.84875,-510.5405,475.61292,-151.07025,-490.8035,89.87045,-31.20591,-517.8262900000002,468.1724200000001,-19.79614,-498.66559000000007,92.87572
-78.50347,-624.0057400000002,1705.68396,-50.81084,-683.74347,1658.96375,-118.87277,-522.9309099999998,1677.73523,-292.47839,-537.552,1399.49255,-185.81133,-386.19946,1277.9718,-383.51758,-612.2760599999998,1081.42957,-142.64047,-722.94635,1042.81616,39.2942,-465.08008,1437.23132,173.89864,-446.83688,1107.98547,181.28394,-575.9536099999998,875.1402,-223.4543,-592.74609,1002.74176,45.47282,-578.41638,993.55743,-115.81207,-397.11465,1023.3017,-265.64172,-549.92975,752.9718,-249.75992,-514.55835,488.1879,-266.08408,-471.34537,389.66455,-234.81015,-467.0593,71.19453,-170.67274,-425.3562,35.36439,-214.79868,-629.1091299999998,41.60506,88.6776,-461.80838,692.24597,77.67811999999998,-450.83041,460.36209,70.93814,-427.28586,248.6931,57.08208000000001,-454.66806,72.52894,-13.511029999999998,-427.76169,38.99958,56.23591999999999,-627.73499,37.62981,-125.38685,-510.52017,475.63324000000006,-151.04221,-490.84558,89.84665,-31.09358,-517.81921,468.18622,-19.81783,-498.59363,92.87222
-78.02023,-623.02142,1705.98669,-49.68334,-682.64392,1659.52051,-119.33663,-522.16833,1677.89697,-292.37228,-538.15125,1399.46411,-186.17537,-386.4585,1277.94568,-383.3218700000001,-612.63776,1081.14636,-142.26147,-721.88702,1042.35815,39.13642,-464.62585,1437.1965300000004,173.72243999999995,-446.00092,1108.02209,181.56827,-574.81921,875.11871,-223.17735,-593.099,1002.76843,45.66433,-578.0943599999998,993.58014,-116.05053999999998,-397.23218,1023.31427,-265.49591000000004,-550.3947099999998,753.0018299999998,-249.71123,-514.95355,488.18567,-266.12552,-471.7702,389.65652,-234.81493,-467.09778,71.25451,-170.69186000000005,-425.3490900000001,35.40482,-214.78189,-629.09589,41.60575,88.66207,-461.5513,692.24628,77.70702,-450.68607,460.35712,70.92183,-427.29132,248.67332,57.06802,-454.65549,72.51554,-13.50809,-427.76837,39.00712,56.24316999999999,-627.67578,37.61446,-124.80394,-511.05106,475.58203,-151.03557,-490.85861,89.83119,-31.01805,-517.7406,468.1759,-19.76306,-498.63501,92.89944
-77.49629,-621.9917,1706.38428,-48.65018,-681.56738,1660.14453,-119.39646,-521.69513,1677.6979999999999,-291.94995,-539.03949,1399.0885,-186.56651,-386.74463,1277.91553,-382.94873,-612.84369,1080.96375,-140.70796,-720.8192700000002,1040.89526,38.97416,-464.31775,1437.21985,173.57884,-445.10199000000006,1108.0999800000004,181.99052,-573.6705900000002,875.05695,-222.95671,-593.50848,1002.75684,45.88358,-577.78198,993.63788,-116.27272,-397.31375,1023.29254,-265.38733,-550.8421599999998,753.07324,-249.72546,-515.41028,488.19907,-266.14249,-472.09271,389.69223,-234.82452,-467.13339,71.28416,-170.70027,-425.31824000000006,35.41374000000001,-214.72174,-629.12,41.58769,88.44659,-461.4386,692.12189,77.69637,-450.59033,460.34668,70.9687,-427.23093,248.62686,57.09045,-454.55255,72.54873,-13.51704,-427.80087,38.99177,56.25838,-627.68604,37.63976,-124.83927,-511.3366400000001,475.63577,-151.02423000000005,-490.89319000000006,89.80466,-30.90521,-517.7782,468.19693,-19.75292,-498.6777,92.91042
-77.01385,-620.99292,1706.70227,-47.69033,-680.48737,1660.62915,-119.62421,-521.1574099999998,1677.66138,-291.91705,-539.56647,1399.11169,-186.93456,-387.00497,1277.88684,-382.51608,-613.08612,1080.82117,-139.89885,-719.82733,1040.05188,38.44589000000001,-463.48279,1437.31311,173.44731000000004,-444.29956,1108.13135,182.2733,-572.52118,874.86969,-222.83145,-593.86914,1002.78473,46.06774,-577.45929,993.64624,-116.50264,-397.40161,1023.30389,-265.28351000000004,-551.28546,753.10168,-249.71823,-515.89697,488.18869000000007,-266.02713,-472.56567,389.58154,-234.79613,-467.16989,71.26846,-170.6801,-425.33875,35.37859,-214.74745,-629.1118799999998,41.54948,88.40047,-461.22549,692.10999,77.71956,-450.43295,460.33444,70.90385,-427.16516,248.61238,57.08036,-454.68417,72.46819,-13.51371,-427.81815,39.00513,56.26521999999999,-627.71552,37.65526,-124.77969,-511.5975,475.60336,-150.97583,-490.90292,89.82363000000002,-30.86806,-517.73376,468.16815,-19.74814,-498.61618,92.87242
-76.44592,-619.9928,1706.9989,-46.975,-679.2099,1660.78967,-119.83155,-520.62518,1677.53809,-291.89694,-540.04974,1399.08313,-187.26025,-387.20508,1277.83228,-382.17767,-613.383,1080.6825,-139.81377,-718.99695,1040.06885,38.27794,-463.04385,1437.31641,173.36778,-443.42075,1108.22534,182.61095,-571.28949,874.73193,-222.5515,-594.2381,1002.76569,46.3014,-577.1662,993.68506,-116.75901,-397.47446,1023.29877,-265.19376,-551.69592,753.1778,-249.74854,-516.28302,488.36435,-266.08603,-473.04767,389.55682,-234.78891,-467.22003,71.25901999999998,-170.64398,-425.28345,35.38829000000001,-214.75038,-629.0831900000002,41.55494,88.33932,-460.96814000000006,692.1098599999998,77.68928000000002,-450.32983,460.34155,70.91391,-427.09189,248.62,57.14211,-454.61032,72.49135,-13.50256,-427.82828,39.00165,56.21544,-627.72974,37.62025,-125.3821,-511.67807,475.65063,-150.93889,-490.89087,89.80771999999997,-30.78965,-517.62372,468.16592,-19.7291,-498.67889,92.88168
-76.15315,-619.07233,1707.35547,-46.03618,-678.1433099999998,1661.2998,-120.37143,-519.89142,1677.83252,-291.8663,-540.57074,1399.09351,-187.65376,-387.40509,1277.78882,-381.86945,-613.72699,1080.58679,-138.46515,-718.18445,1039.03076,38.09417,-462.58847,1437.29102,173.2292,-442.73114,1108.23132,183.05115,-570.15411,874.62604,-222.29993,-594.60028,1002.73993,46.43044,-576.87848,993.72278,-116.98766,-397.52728,1023.29828,-265.13062,-552.0949099999998,753.17474,-249.76659,-516.8906900000002,488.19800000000004,-266.17435,-473.52927,389.53827,-234.79182000000003,-467.2439,71.3153,-170.65775,-425.32928,35.37826,-214.68626,-629.08795,41.54196,88.32030999999998,-460.6926,692.1174900000002,77.71325,-450.16968,460.3609,70.92193,-427.04263,248.60094,57.14896,-454.5676,72.51254,-13.501079999999998,-427.85104,38.99323,56.23849000000001,-627.73639,37.64756,-125.41949,-511.97528,475.63989,-150.92644,-490.94534,89.7877,-30.728040000000004,-517.5726900000002,468.18021,-19.70583,-498.69489,92.9146
-75.78373,-618.14978,1707.61023,-45.26694000000001,-677.17902,1661.78955,-120.5956,-519.33997,1677.8215300000004,-291.8442100000001,-541.03455,1399.10498,-187.93954,-387.57059,1277.79907,-381.77777,-614.1727900000002,1080.45288,-138.68578,-717.17865,1038.95874,37.968,-462.19382,1437.2750199999996,173.15771,-441.99536,1108.27112,183.35233,-568.95898,874.3621199999999,-221.08205,-594.81561,1002.65186,46.5975,-576.61139,993.76544,-117.21021,-397.56079,1023.29346,-265.04797,-552.5022,753.2142299999998,-249.79736,-517.34741,488.2059,-266.38376,-473.87415,389.54089,-234.80516,-467.29102,71.3139,-170.63937,-425.28094,35.37249,-214.65767,-629.09235,41.53386,88.2632,-460.49103,692.08673,77.73973000000002,-450.10098,460.28888,70.92522,-427.03998,248.56116,57.14489,-454.56699,72.5307,-13.51504,-427.84174,39.02748,56.26709,-627.6842,37.65054,-124.90883999999998,-512.6134599999998,475.60898,-150.8876,-490.96127,89.82897,-30.70403,-517.61658,468.19424,-19.681520000000006,-498.7009,92.93449
-75.44738000000002,-617.26068,1707.91077,-44.5108,-676.2049,1662.27051,-120.70865,-518.95453,1677.61279,-291.81421,-541.4504400000002,1399.14502,-188.21681,-387.78421,1277.7708699999996,-381.36185,-614.46796,1080.48645,-137.19025,-716.80121,1037.86292,37.82627,-461.93295,1437.2595199999996,173.08548000000005,-441.25876,1108.32861,183.72668,-567.77356,874.14166,-220.94987000000003,-595.04034,1002.66718,46.76348,-576.26788,993.82294,-117.45306,-397.5777,1023.30585,-265.04709,-552.93524,753.24615,-249.83926,-517.94116,488.23822,-266.68863,-474.61935,389.47913,-234.82251,-467.31912,71.32773,-170.64784,-425.27423,35.37558,-214.70667000000003,-629.10187,41.54863,88.24485,-460.28561,692.06732,77.72575,-449.99661,460.28125,70.92271,-426.94,248.61865,57.1287,-454.55927,72.418,-13.50406,-427.86978,38.96581,56.25022,-627.6814,37.66812,-124.95769,-512.9356700000002,475.63995,-151.55136000000005,-490.70544,89.71549,-30.65806,-517.3659700000002,468.18616,-19.68539,-498.70404,92.91771
-75.12753000000002,-616.3588900000002,1708.2297399999998,-43.68606,-675.14838,1662.78735,-121.2176,-518.26636,1677.77795,-291.75702,-541.84979,1399.18054,-188.57007,-387.92755,1277.7595199999996,-381.16833,-614.9165,1080.50073,-136.52431,-716.0862400000002,1037.24072,37.7136,-461.45126,1437.30542,173.02802,-440.53128,1108.36646,184.28285,-566.49744,873.8996599999998,-220.82625,-595.2453,1002.68665,46.84858,-576.00732,993.83643,-117.68204,-397.61224,1023.29724,-265.00668,-553.3383200000002,753.2864400000002,-249.85503,-518.50781,488.26135,-266.46387000000004,-474.94244,389.53867,-234.80077000000003,-467.38693,71.34805,-170.63783,-425.29428,35.37352,-214.69583,-629.0684200000002,41.55989,88.42702,-459.86667,692.25238,77.76018,-449.91766,460.29535,70.95218,-426.95041,248.53532,57.14459,-454.59509,72.46152,-13.48355,-427.88803,38.98511,56.30085,-627.711,37.66408,-125.01214,-513.30615,475.65372,-151.46687,-490.7619,89.76635,-30.63877,-517.38477,468.19449,-19.71791,-498.67261,92.93982
-74.84415,-615.4533700000002,1708.51257,-43.06936,-674.20508,1663.2164300000004,-121.53928,-517.72504,1677.76526,-291.68335,-542.22687,1399.2277800000004,-188.84526,-388.08597,1277.72729,-380.98749,-615.38312,1080.47607,-136.09688,-715.6863400000002,1037.03699,37.59669,-461.11105,1437.30493,172.91962,-439.83939,1108.39893,184.69075,-565.25226,873.6649800000001,-220.72586,-595.46863,1002.73883,46.92286,-575.7515900000002,993.88031,-117.88581,-397.64523,1023.27539,-265.03729,-553.67767,753.32385,-249.91261,-519.04193,488.32166,-266.78494,-475.41016,389.64963,-234.79227000000003,-467.41135,71.36329,-170.60924,-425.30673,35.32524,-214.63998,-629.06982,41.5196,88.40438,-459.63608,692.21521,77.76775,-449.85712,460.30917,70.91229,-426.95837,248.51649,57.15742,-454.58911,72.48148,-13.47985,-427.85147,39.02855,56.23159,-627.69055,37.68848,-125.07856,-513.74677,475.6716,-151.24667,-490.70932,89.94584,-30.60861,-517.36377,468.16702,-19.66851,-498.71826,92.96896
-74.58348000000002,-614.5579799999998,1708.8186,-42.30273,-673.18695,1663.75867,-121.82095,-517.2298,1677.75818,-291.67056,-542.5999099999998,1399.25073,-189.09396,-388.24155,1277.73523,-380.85522,-615.8825099999998,1080.52429,-135.57414,-715.27869,1036.71985,37.45232,-460.97903,1437.07581,172.85168000000004,-439.22018,1108.45044,185.11121,-564.1340299999998,873.4299900000002,-220.63928,-595.66357,1002.76965,46.98906,-575.43317,993.87128,-118.08823,-397.6499,1023.27069,-265.10651,-554.0676900000002,753.40338,-249.9619,-519.62433,488.39215,-266.63202,-476.08440999999993,389.48749,-234.75002,-467.45389000000006,71.36926,-170.62125,-425.30231,35.34356,-214.67201,-629.0477900000002,41.57518,88.36823000000003,-459.44003,692.21875,77.80898,-449.80109,460.29239,70.9893,-426.90457,248.54109,57.19073,-454.53564000000006,72.43301,-13.45145,-427.87582,38.98057,56.29004000000001,-627.70026,37.68469,-125.12496000000002,-514.17786,475.70444,-151.21648000000005,-490.80249,89.9352,-30.56821,-517.29858,468.14966,-19.66405,-498.65295,92.92162
-74.41525,-613.69391,1709.10974,-41.79632,-672.263,1664.17749,-121.90758,-516.79785,1677.56323,-291.65509,-542.97485,1399.30042,-189.39897,-388.38516,1277.75464,-380.70898,-616.5634200000002,1080.49219,-136.19496,-714.64337,1036.9032,37.34765,-460.64249,1437.10986,172.82898,-438.61658,1108.51563,185.58423,-562.88733,873.1606400000002,-220.51491,-595.85437,1002.79517,47.06108,-575.2124,993.89581,-118.3196,-397.64532,1023.27527,-265.19113,-554.4505,753.50909,-250.04843,-520.25916,488.47937,-266.76016,-476.57263,389.49481,-234.80296,-467.49207,71.38834,-170.6272,-425.29758,35.34104,-214.65157,-629.02277,41.5454,88.30604,-459.22964,692.1795,77.82208,-449.70676,460.28815,70.96508,-426.88315,248.49574,57.16521,-454.62021,72.42258000000002,-13.45568,-427.87491,39.00832,56.23186,-627.7275400000002,37.64481,-125.21149,-514.62494,475.72327,-151.18579,-490.78998,89.9642,-30.5393,-517.29932,468.1654400000001,-19.63838,-498.64816,92.93219
-74.16716,-612.81128,1709.38733,-41.07516,-671.27954,1664.73096,-122.18494,-516.29443,1677.5800800000004,-291.61044,-543.26501,1399.36694,-189.65092,-388.55042,1277.7481699999996,-380.59152,-617.13171,1080.62231,-135.03053,-714.34869,1036.38928,37.19247,-460.44376,1437.07434,172.75722,-438.0058,1108.56409,186.03305,-561.8768299999998,872.8679800000001,-220.42079,-596.03595,1002.84808,47.17509,-574.9110099999998,993.93604,-118.50536,-397.647,1023.28918,-265.24826,-554.85297,753.5708599999998,-250.10504,-520.82623,488.53113,-266.87149,-477.21613,389.46106,-234.79045,-467.52832,71.42259,-170.57921000000005,-425.27036,35.36452,-214.59038,-629.0683,41.53994,88.27112,-459.04349,692.18744,77.83303000000002,-449.64441,460.2554,70.98402,-426.87323,248.47397,57.18966,-454.58694,72.38956,-13.473729999999998,-427.89102,38.99743,56.25771999999999,-627.69312,37.65493,-125.35338,-515.12207,475.74652,-150.76866,-491.16129000000006,89.87522,-30.48961,-517.40088,468.17923,-19.6512,-498.68015,92.89919
-73.97301999999998,-611.91412,1709.5601800000004,-40.63203,-670.42041,1665.13245,-122.43829,-515.7706900000002,1677.5488300000004,-291.56213,-543.5631099999998,1399.41382,-189.88902,-388.64856,1277.74329,-380.55865,-617.6969,1080.71411,-135.29262,-714.1358,1036.54309,37.10751,-460.1308,1437.12378,172.69472,-437.46878,1108.62195,186.39294,-560.73523,872.5364400000002,-220.31778,-596.26349,1002.89551,47.25857,-574.63135,993.95129,-118.68645,-397.6543,1023.27118,-265.3591,-555.15503,753.6550900000002,-250.15665,-521.42035,488.61664,-266.98035,-477.8418,389.44119,-234.75093,-467.57971,71.41708,-170.61574,-425.25531,35.36468,-214.5237,-629.04718,41.50601,88.20498,-458.7821,692.13049,77.81853000000002,-449.60434,460.24997,70.98227,-426.85287,248.47203,57.19706,-454.56323,72.44433000000002,-13.48425,-427.94977,38.98553,56.29335,-627.74994,37.65864000000001,-125.99181000000002,-515.49219,475.77454000000006,-150.72849,-491.27451,89.84409000000002,-30.42753,-517.32666,468.13031,-19.71754,-497.52423,92.79136
