553.57617,1314.66345,1680.99536,625.9200400000002,1386.5023199999996,1717.1970199999996,538.09045,1307.26599,1611.22485,737.61096,1338.40454,1433.10718,637.28247,1203.76306,1320.70178,936.88031,1400.72717,1158.8418,991.25787,1620.53589,1033.0163599999996,455.4769,1437.15234,1436.26331,341.44635,1499.5018300000004,1116.90674,429.20599,1614.29834,900.83307,748.54846,1363.6856699999996,988.66907,529.0786099999998,1481.5271,973.32886,550.9848,1252.96802,1029.12036,812.38489,1379.11951,723.0697,818.64136,1413.39465,485.56891,823.3866,1371.36121,333.53708,749.46045,1435.40063,92.74189,746.24872,1373.77722,54.45642,878.15039,1530.95776,67.42342,477.61328,1437.73181,596.03967,503.80838,1420.95679,452.79553,471.44336,1348.88525,235.76753,481.54684,1322.729,60.86553000000001,503.44891,1252.34241,36.31152,593.35779,1438.91772,25.54119,727.39166,1462.10071,474.65686,811.59247,1381.68079,96.32157,599.00348,1394.92871,438.04047,557.69012,1286.74927,84.33344
558.80103,1319.19189,1680.16138,631.07556,1391.0601800000004,1716.27344,543.13922,1311.96277,1610.40283,742.39099,1344.67432,1432.41492,643.8186,1208.9115,1320.04956,942.76538,1412.1582,1160.91016,995.63794,1634.20752,1038.5083,459.78473,1440.65369,1435.6438,345.34769,1503.39685,1116.65918,433.73019000000005,1620.10583,901.95367,752.8489999999999,1369.3186,987.62531,532.33215,1485.31494,972.92792,555.88446,1256.93164,1028.42236,814.42444,1384.29272,721.11584,819.42737,1419.08704,485.1745,828.3407,1380.72278,333.29172,759.75311,1449.47681,92.28818,757.87073,1389.01563,52.75508000000001,886.16809,1548.8898900000004,70.25773000000001,480.09579,1441.50439,596.00568,505.97214,1424.4895,452.38745,472.64771,1350.52283,235.81999,481.95551,1322.94971,61.10766,503.85944000000006,1252.30554,36.78123,593.26593,1439.06982,25.50389,727.37054,1467.08093,473.7514,822.26489,1396.99585,96.06171,601.15247,1398.61938,437.28799,558.14044,1287.14551,84.37394
564.29272,1323.59448,1679.36426,636.48004,1395.32764,1715.50977,548.8093299999998,1315.93811,1609.67786,747.4028900000002,1350.8342300000004,1431.71509,650.43744,1213.89551,1319.17981,948.66821,1423.71814,1163.00208,999.99701,1647.89282,1043.98291,464.08655,1443.81714,1435.17566,349.18298,1507.16394,1116.45007,437.96246,1626.55994,903.3512,757.05994,1374.9270000000001,986.50598,535.5493799999998,1489.16394,972.52344,560.98151,1261.03894,1027.64929,816.77155,1389.42603,719.29755,820.33301,1425.12354,484.55124000000006,832.57098,1390.12463,332.87021,768.39172,1462.90967,92.21735,767.86145,1403.04395,51.84196,893.16217,1565.19299,72.56596,482.7717,1445.25732,595.40088,508.11685,1428.29285,452.01382,473.90305,1352.32629,235.91995,482.28049,1323.19324,61.37784,504.29623,1252.27332,37.25591,593.2348599999998,1439.17078,25.52929,727.7506099999998,1471.97046,472.71136,831.3960000000001,1411.2356,95.94997,603.37085,1402.89526,436.46573,558.78027,1287.52625,84.4665
569.8322099999998,1327.88879,1678.5397899999996,641.94708,1399.84705,1714.51355,554.2915,1320.37781,1608.99792,752.19543,1356.97156,1430.77441,657.29498,1218.90552,1318.37561,954.7085,1434.93311,1165.17761,1004.22955,1662.11377,1049.73181,469.08282,1447.13843,1434.40173,353.20319,1510.51001,1116.0199,442.20364000000006,1631.85425,903.9071,761.28119,1380.62927,985.31348,538.80377,1493.03467,972.16321,566.0692700000002,1265.07507,1026.77136,819.53845,1394.8414300000004,717.75665,821.87146,1431.1893300000004,483.96442,837.25537,1398.61792,332.55038,775.57166,1475.04065,92.18027,775.61493,1417.1779800000004,50.40536,899.4926800000002,1579.44055,74.66036,485.46405,1449.19971,594.98615,510.3645,1432.16455,451.5184,475.11578,1354.26111,235.97682000000003,482.59647,1323.47876,61.75286,504.66895,1252.255,37.72312,593.27026,1439.26953,25.41088,728.59344,1476.99658,471.70767,839.14954,1423.84717,95.95924,605.6144400000002,1407.13733,435.59488,559.49084,1287.85132,84.8208
575.67548,1332.37903,1677.64099,647.58136,1404.33203,1713.5555399999996,560.04895,1320.25964,1607.82495,757.1546,1363.02124,1429.92212,664.0244799999998,1223.93359,1317.3551,960.52979,1446.21826,1167.3967300000004,1008.52655,1675.05505,1055.08459,473.39599999999996,1450.19958,1434.10168,357.29581,1513.77478,1115.72009,446.59579,1637.6803,905.59821,765.47614,1386.1333,984.10156,542.08026,1496.86304,971.72388,571.18286,1268.99414,1025.94214,822.66394,1400.50769,716.2722200000002,824.0278900000002,1437.54041,483.01886,840.97552,1406.92749,331.9547100000001,781.3252,1485.66711,92.02985,782.2169200000002,1427.15588,50.29996,904.37927,1591.45532,75.81168000000002,488.18402,1453.19263,594.5025,512.5885,1436.2522,450.98132,476.45721,1356.1666300000004,235.95392,484.18616,1323.71033,61.28761,505.11453,1252.24622,38.29319,593.3865400000002,1439.47302,25.322,730.0661,1482.18469,470.78961,845.20471,1434.9279800000004,95.64764,607.98547,1411.48828,434.5878,560.07556,1288.26855,85.10758
581.49725,1336.66846,1676.70752,653.3056,1408.80725,1712.6027800000004,566.08057,1324.80908,1606.995,762.25928,1368.92273,1428.84595,671.08588,1228.65332,1316.22583,966.53052,1457.6201199999996,1169.42419,1012.74091,1688.2984600000002,1060.4909699999996,478.25635,1452.9393300000004,1433.35449,361.46198,1516.66724,1115.33154,451.24994,1640.17542,905.19263,769.5786099999998,1391.72339,982.88599,545.34985,1500.79626,971.26935,576.34143,1272.98572,1024.96558,825.79199,1406.56824,715.00647,826.80383,1444.12512,482.17499,844.8245800000002,1414.3844,331.22723,796.00122,1497.48206,86.46105,787.06238,1436.63281,49.41196,908.33966,1601.47986,76.08408,490.78876,1457.29993,593.98163,514.78174,1440.34045,450.30368,477.71674,1358.12939,236.04044,484.50339,1323.95313,61.6415,505.6272,1252.24939,38.87677,593.33252,1439.70764,25.24531,732.34003,1487.71094,470.03983,849.54443,1444.35388,94.77845,610.28674,1416.05286,433.69879,560.65125,1288.83105,85.15541
587.75238,1340.39221,1675.91626,659.2312,1413.10791,1711.59314,571.9490400000002,1329.08325,1606.27258,767.54364,1374.76917,1427.92285,678.06335,1233.73975,1315.11731,972.24164,1468.88611,1171.61267,1016.90137,1701.38367,1065.87341,483.3461,1455.95496,1432.77014,365.6343700000001,1519.39697,1115.0022,455.27319000000006,1645.17004,906.11859,773.52301,1397.41089,981.49011,548.70599,1504.76746,970.79205,581.52197,1277.20374,1023.95422,830.02832,1413.1226800000004,714.5067700000002,830.25604,1450.87561,481.17078,848.3250699999999,1421.31079,330.12286,798.56256,1504.60034,85.85134000000002,790.44525,1443.89685,48.32133,910.58594,1609.46497,75.11019,493.42001,1461.29724,593.37305,516.91516,1444.54785,449.64569000000006,479.02652,1360.08154,236.12604,483.63681,1324.04456,62.69239,506.23752,1252.22632,39.44949,593.32849,1439.8229999999999,25.31907,735.42822,1493.59363,469.32089,852.92029,1451.84216,93.70888,612.55872,1420.56763,432.69,561.32678,1289.38599,85.47651
593.89709,1344.49536,1675.11121,665.08398,1417.93604,1710.5715300000004,577.81757,1333.18481,1605.37549,772.87109,1380.50159,1426.81958,685.38647,1238.28345,1313.85596,977.91486,1480.18884,1173.79053,1020.70679,1714.80164,1071.21838,488.22186,1457.97388,1432.17639,369.98077,1521.74988,1114.67578,459.42084000000006,1648.9478800000004,906.52264,778.10492,1402.86194,980.46936,552.11493,1508.73486,970.21985,586.85498,1281.17395,1023.01245,834.24921,1419.96313,714.0015900000002,834.36377,1457.61267,480.28244000000007,851.80072,1427.63147,328.70477,800.56812,1510.2644,84.48828,792.33972,1449.31396,47.28404000000001,911.65393,1615.65967,72.8019,495.99942,1465.32556,592.73633,519.0473,1448.59131,448.86166,480.41928,1361.81726,236.19406,484.3313,1324.07935,62.91336,506.9501,1252.13159,40.02159,593.4209,1439.99927,25.73935,739.23383,1499.8414300000004,468.67914,855.29449,1457.4834,92.3754,614.8428299999998,1425.15747,431.66373,562.1630200000002,1289.72961,85.77265
600.37897,1348.46204,1674.21753,671.3774400000002,1421.729,1709.4870600000004,584.53296,1336.85461,1604.47131,778.23792,1386.15247,1425.63354,692.6084599999998,1243.1759,1312.45361,983.62213,1491.31909,1175.76099,1024.88586,1727.32739,1076.37329,493.07813,1460.95618,1431.73621,374.19232,1523.96545,1114.31897,463.67657,1651.59814,906.52679,782.3927,1408.3613300000004,979.21429,555.5813,1512.8053,969.6535,592.19159,1285.33655,1021.80652,838.81561,1426.87463,713.55426,839.2359,1464.01392,479.5452,855.1555800000001,1433.46362,327.07446,801.9536099999998,1514.4823,82.63634,793.2244900000002,1453.4231,46.07771,911.78143,1620.25049,69.09046,498.6615900000001,1469.2282699999996,592.1574099999998,521.1272,1452.75073,448.10886,481.71219,1363.5601800000004,236.21465,485.03482,1324.09766,63.24601,507.80496,1252.00977,40.71826,593.37518,1440.00916,25.78218,743.7760599999998,1507.42285,468.27902,856.2691699999998,1461.87708,90.44807,616.93817,1429.80164,430.39761,563.10266,1290.17297,86.02768
606.89618,1352.27441,1673.30115,677.76288,1425.7915,1708.28015,590.8612099999998,1341.1146199999996,1603.70374,783.72577,1391.8158,1424.40747,699.96875,1248.00256,1311.15063,989.4751,1502.14661,1177.89941,1028.8728,1739.94385,1081.58826,497.8667,1463.16772,1431.21167,378.58511,1525.7583,1114.03137,467.61395,1654.73572,906.80237,786.8106700000002,1413.83643,977.93097,559.13544,1516.71655,968.98889,597.71649,1289.52466,1020.67706,843.58606,1433.83142,713.1510000000001,844.422,1470.3811,478.66577,858.19708,1438.86987,325.30719,802.1978799999998,1517.16711,80.68018000000002,793.2937,1455.47449,45.12193,910.92285,1623.20691,64.37446,501.36786,1473.09363,591.5009200000002,523.23376,1456.8173800000004,447.22034,483.2700200000001,1365.14551,236.32747,486.84708,1323.89319,62.96187,509.03806,1251.7146,41.24288,593.2995,1440.16809,25.72171,748.8335,1512.79578,467.3522,856.64856,1464.89844,88.51116999999998,619.11078,1434.74011,429.10788,564.10217,1290.68018,86.45506
613.7019,1356.04431,1672.3208,684.24536,1430.04456,1707.099,597.47797,1344.53394,1602.75159,789.24072,1397.37659,1422.98523,707.39459,1252.81848,1309.67578,995.04413,1512.88257,1180.0330800000004,1032.8460699999996,1752.3337399999998,1086.75464,503.5162,1465.53479,1430.46094,382.87354,1527.26917,1113.6897,470.97461,1658.73193,907.24445,791.33673,1419.68799,976.68286,562.77863,1520.58972,968.27136,603.12695,1293.59302,1019.55756,848.33734,1440.54785,712.59161,849.5300900000002,1476.69299,477.16208,861.30255,1443.72705,323.43866,801.35956,1518.54529,78.62331,793.46588,1456.18433,43.8578,909.18573,1625.83325,58.72504,504.24985,1476.93494,590.77759,525.41785,1461.04663,446.41501,485.00082,1366.7125199999996,236.37253,486.80829000000006,1323.53345,63.7992,510.63513,1251.36768,41.94778,593.2301,1440.32104,25.80347,754.14679,1519.03577,466.44543,856.8123800000002,1466.91431,86.52983,621.30206,1439.91772,427.7402,565.74506,1291.14075,87.05882
620.49835,1359.76978,1671.27649,690.83514,1433.97986,1705.9245600000004,604.30664,1347.88159,1602.26953,794.9386,1402.97461,1421.7835699999996,714.91119,1257.6154800000004,1308.07861,1000.53394,1523.6771199999996,1182.08203,1036.7404800000004,1764.55688,1091.7887,509.17953,1467.5426,1429.75269,387.09863,1528.48792,1113.28137,474.67093,1661.07837,907.32947,795.43976,1425.62573,975.16077,566.43756,1524.35193,967.47925,608.80133,1297.86841,1018.34644,853.37463,1447.14954,711.81921,854.38129,1482.2675800000004,475.76129,863.67938,1448.27588,321.35165,802.26093,1519.66614,76.14625,794.4671,1456.52185,42.74725,907.47668,1628.32727,53.86436,506.80615,1480.91846,589.96649,527.79749,1465.38647,445.4668,487.04837,1368.29578,236.3644,488.28491,1323.25977,64.16674,512.35651,1250.94421,42.93006,592.8804299999998,1440.58069,25.36564,758.99432,1525.0155,465.04758,857.4957300000002,1468.86401,84.82061,623.7219200000002,1445.54065,426.17352,567.2984,1291.86719,87.61555
627.43475,1363.36804,1670.34021,697.51489,1438.0144,1704.82019,611.26941,1351.15662,1601.05908,800.75421,1408.47839,1420.45142,722.58478,1262.51672,1306.41626,1006.31494,1534.17957,1183.96179,1040.61694,1776.5795899999996,1096.66089,514.5756200000002,1470.20105,1429.16345,391.35693,1529.3551,1112.84875,478.22125,1663.15833,907.41412,800.1325099999998,1431.44836,973.79395,570.17578,1527.89038,966.62024,614.4635,1301.79321,1017.16309,858.28455,1453.39966,710.58344,858.2014800000002,1487.6864,473.92807,866.78448,1452.87329,319.86142,802.75049,1521.71411,75.25596,795.87231,1458.29211,42.62535,907.81146,1630.97595,49.26093,509.77313,1485.01953,589.12054,530.52216,1470.02051,444.44186,489.38983,1370.06812,236.52292000000003,489.95245,1322.92139,64.76008,514.69794,1250.56384,44.06686,592.98883,1440.77454,25.35781,763.0111099999998,1530.36914,463.23184,859.2683099999998,1471.71863,84.0626,626.38806,1451.5520000000001,424.52835,569.62646,1292.46875,88.52696
634.6922,1367.03333,1669.78894,704.5842299999998,1441.80884,1704.0672600000007,617.69464,1355.61182,1600.5094,806.8421,1413.99365,1419.02795,730.2056299999998,1267.49573,1304.86865,1011.65869,1544.65723,1185.73157,1044.50464,1788.4635,1101.3855,520.13495,1472.59033,1428.81311,395.11749,1529.87415,1112.50403,481.99396,1663.79919,907.07092,804.89063,1437.24866,972.4563,573.9032,1531.16187,965.7179,620.1767,1305.58362,1016.24316,863.24854,1459.18787,709.40161,861.6262800000002,1492.92139,472.48767,870.31573,1458.18848,319.12415,803.4668,1524.4080800000004,74.47928,797.16333,1460.66345,43.20988,909.74115,1634.21326,45.61887,513.0321,1489.30261,588.20898,533.5308200000002,1475.17273,443.40613,492.22604,1372.026,236.85905,492.1962,1322.68591,65.6348,517.51318,1250.11365,45.69992,593.0766,1441.1615,25.26254,766.1413,1535.07764,461.65613,860.79016,1475.36707,83.61783,629.42297,1458.08984,422.88397,572.30353,1293.50354,89.7586
641.9397,1370.66638,1669.6159699999996,711.8764,1445.66858,1703.5327100000004,625.00281,1358.56787,1600.4375,813.00171,1419.71021,1417.92456,737.9399400000002,1272.59802,1303.74194,1017.07104,1555.15942,1187.57349,1048.2097199999996,1800.15747,1106.02539,525.46484,1474.90259,1428.34851,399.31107,1530.35718,1112.177,484.85178,1666.3021199999996,907.28748,809.68665,1443.05945,971.31403,577.59772,1534.33362,964.8443,625.88892,1309.62378,1015.42926,868.1936,1464.44983,708.62878,864.82111,1498.92676,471.91321,873.85895,1464.40686,318.68842,803.84229,1526.63965,73.47739,797.34302,1462.5564,43.74212,910.90912,1636.82849,43.36463,516.5790400000002,1493.8853800000004,587.22345,536.96375,1480.79797,442.43539,494.89218,1374.3988,237.77614,494.85349,1322.46912,66.86686999999999,520.6980599999998,1249.83459,47.97887,593.38513,1441.71863,25.75609,768.73395,1539.53857,461.05768,861.65344,1478.3101800000004,83.52787,632.70459,1465.06885,421.40472,575.36255,1294.61682,92.01153
649.1906700000002,1374.25037,1669.57996,718.98181,1449.48621,1703.2196,631.9024,1362.19849,1600.29993,819.2117900000002,1425.6086400000004,1417.0271,745.61713,1277.65308,1303.02356,1022.32666,1565.52466,1189.11121,1051.88904,1811.52356,1110.4625199999996,530.86035,1477.4895,1428.276,403.58554,1530.21008,1111.75977,487.91907,1667.32166,907.22357,814.2710599999998,1448.50891,970.53113,581.09802,1538.24243,964.64105,631.52332,1313.24597,1015.31372,872.46344,1469.18799,708.16174,867.9174199999999,1505.41882,471.69824000000006,877.375,1470.09888,318.7482,803.02008,1527.54456,73.13916,797.21466,1463.41064,44.07453,908.7146,1639.3773199999996,42.38361,520.0228900000002,1499.04846,586.72144,540.64117,1486.9364,441.65176,498.8367,1376.8678,238.79265,497.98111,1322.2789300000004,68.8033,524.5188,1249.76074,51.04696,593.78607,1442.04956,25.71769,771.22144,1543.98132,461.47763,861.68005,1480.32349,83.58362,636.1005200000002,1472.37244,420.2012,578.67944,1296.17786,94.08531
656.7557400000002,1377.46057,1669.55969,726.2927900000002,1453.1273199999996,1703.1944600000004,639.07092,1366.0,1600.48108,825.22229,1431.724,1416.3898900000004,753.32123,1282.84644,1302.78674,1027.53955,1575.4777800000004,1190.77429,1055.48462,1822.599,1114.7789300000004,536.16815,1480.20007,1428.64172,407.74396,1530.43762,1111.86108,490.81058,1667.76147,907.10394,818.84326,1453.86523,970.33673,584.65057,1541.2948,964.36023,637.1094400000002,1316.76782,1015.4613,877.23688,1473.92175,708.44171,871.4942,1511.04272,472.09799,879.81799,1474.64819,318.45898,803.17883,1528.36169,72.80875,797.0740400000002,1464.2518300000004,44.40741,908.01245,1640.83252,41.43818,523.63873,1504.48657,586.5217299999998,544.0955799999998,1493.75427,441.21265,501.89493,1379.94861,240.75085,501.08087,1322.39929,71.54699000000002,528.89343,1249.8586400000004,54.90221,594.4469,1442.61621,25.64401,774.06519,1548.38379,462.31412,861.8181199999998,1481.58191,83.68656,639.45776,1480.62903,419.49387,582.4981700000002,1298.15234,96.79404
663.98193,1381.33533,1669.69934,733.65857,1456.78418,1703.10815,645.96191,1369.99976,1600.43359,831.11328,1438.07776,1416.10046,760.98193,1288.14221,1302.82068,1032.2887,1585.57764,1192.19531,1059.03198,1833.29712,1118.83862,541.82117,1482.81104,1429.14551,412.07498,1530.24475,1112.27515,493.65585,1667.69312,907.30573,823.2914400000002,1458.95679,970.62787,588.18201,1544.13306,964.48224,642.81329,1320.26062,1016.08649,881.5355199999998,1478.52136,708.52197,874.85455,1515.92224,472.4014,882.2158199999999,1477.91443,318.66586,803.41254,1529.21362,72.66589,797.11511,1464.35376,44.86619,908.25488,1641.39124,41.05444,527.06659,1510.42737,586.8347200000002,546.96875,1501.37036,441.2934,505.52142,1383.2804,242.96504,504.62851,1322.5321,74.79369,533.34027,1250.14063,59.55179,595.0991799999998,1443.22974,25.61542,777.27155,1552.52539,463.02823,862.1727900000002,1482.47009,83.69426999999997,642.43652,1489.57324,419.17459,586.68976,1300.30737,100.06883
671.20453,1384.98755,1669.97742,740.9444599999998,1460.35522,1703.17273,652.5831900000002,1373.78809,1600.77161,836.76605,1444.53467,1416.021,768.6829799999998,1293.46753,1303.18762,1037.1958,1595.25732,1194.14709,1062.4437300000004,1843.7019,1122.69189,546.86627,1485.74878,1429.95984,416.33658,1529.76721,1113.08691,495.97888,1667.8300800000004,907.52148,827.7121599999998,1463.83105,971.0528,591.70831,1546.56763,964.90436,648.60797,1323.49756,1016.83197,885.86603,1483.2708699999996,709.27136,877.8762800000002,1519.82043,472.51035,884.62274,1480.30908,318.4070700000001,803.69464,1529.63269,72.62135,797.1568,1464.69189,45.15707,907.98358,1642.02539,40.75931,530.23096,1516.65613,587.48657,549.3891,1509.4032,441.85547,509.06238,1386.974,245.48886,508.31387,1322.97595,78.47700999999998,538.64502,1250.68665,64.83981999999999,595.87036,1443.35803,25.09291,780.7033700000002,1556.13513,463.45261,862.50598,1483.0675,83.70509,644.9581900000002,1499.2821,419.21829,590.82526,1303.18042,103.58778
678.18976,1388.80151,1670.37585,748.07654,1464.23975,1703.4274899999998,659.3230599999998,1376.15588,1601.78687,842.2938199999999,1451.01733,1416.15088,776.23767,1298.95251,1303.90564,1041.54688,1604.63696,1195.62109,1065.73267,1853.84229,1126.29126,552.2440799999998,1488.4187,1431.0802,421.01501,1529.13391,1114.08606,498.32416,1667.10999,907.74805,832.04382,1468.68201,971.74231,595.2362099999998,1548.828,965.76459,654.39124,1326.6041300000004,1017.87378,890.12531,1487.62646,709.67743,881.17151,1522.80615,472.55109,886.9495199999999,1482.07788,318.20081,804.54083,1530.06934,72.91426,797.3431400000002,1464.81519,45.46501,908.07031,1642.25391,40.39501,533.34503,1523.18616,588.28235,551.40179,1517.76575,442.6724200000001,511.78952,1391.27551,248.63058,512.15771,1323.79468,82.65314000000002,543.91766,1251.92151,70.59535,596.3831799999998,1444.0321,25.70849,784.0414400000002,1559.3034699999996,463.74939000000006,862.7163699999999,1483.58606,83.54460999999998,647.09485,1509.47034,419.444,595.24725,1306.35608,107.8521
685.2864400000002,1392.63318,1670.81494,755.1138900000002,1468.09424,1703.6544199999996,666.59906,1379.7636699999996,1602.87354,847.7207599999998,1457.50671,1416.50757,783.8667,1304.3335,1304.57422,1046.08826,1614.04041,1197.62354,1068.97754,1863.71924,1129.61157,557.52124,1491.08459,1432.36426,425.21808,1528.21631,1115.1615,500.51303,1666.13586,908.04016,836.14044,1473.06396,972.50714,598.7490799999998,1550.84961,966.81708,660.19507,1329.54236,1018.88678,893.8316,1491.67651,709.91345,884.04437,1525.46582,472.4744,889.09546,1484.05676,317.98618,803.54907,1529.93274,73.12261,797.56775,1464.95728,45.7377,907.96918,1642.45459,40.18688,535.73456,1529.85876,589.49231,553.0730599999998,1526.34058,443.81693,514.90161,1395.7210699999996,251.98891,516.0728799999998,1325.08325,87.02383,549.09369,1253.7277800000004,76.63744,596.9255400000002,1444.90649,25.56635,787.0979,1561.95642,463.9024,863.01489,1483.96045,83.45291999999998,648.83301,1520.09131,419.88553,599.27893,1310.26416,112.31763
691.99359,1396.54797,1671.35217,762.02887,1471.94446,1704.0028100000004,672.76276,1383.7562300000004,1603.38232,852.9113199999998,1464.06494,1416.98743,791.49054,1309.89124,1305.46582,1050.2616,1623.3623,1199.62598,1072.18726,1873.41833,1132.72644,562.89978,1493.56543,1433.6637,429.26282,1526.99023,1116.44714,502.36505,1665.00464,908.52875,840.3986199999998,1477.67749,973.04297,602.14648,1552.74841,967.97833,666.13788,1332.53589,1020.12408,896.90399,1495.5907,710.20532,886.7714800000001,1528.05396,472.33356,891.1478900000002,1486.18457,317.91946,803.6861,1529.91235,73.30766,797.71533,1465.0321,46.07505,907.72485,1642.64099,40.08821,536.82159,1536.58081,591.28632,554.56396,1534.92908,445.21893,517.94019,1400.56189,255.46942,519.60999,1326.8064,91.59193,553.97522,1256.11084,83.00719000000002,597.4472,1445.74438,25.69667,789.66486,1564.22998,464.03644,863.44104,1484.29004,83.50822,650.3499099999998,1530.7052,420.44788,603.21344,1314.41565,116.93938
698.60449,1400.39502,1671.85217,768.6411099999998,1475.97375,1704.3653600000002,679.27527,1387.78735,1604.23486,858.10516,1470.52808,1417.47986,798.94513,1315.34277,1306.26453,1054.32361,1632.6311,1201.5144,1075.36401,1882.9884,1135.61743,568.27869,1495.58606,1434.84082,433.26401,1525.9592300000004,1117.91931,504.25793,1663.49719,908.75336,844.3814699999998,1482.12146,973.66382,605.47943,1554.41064,969.09406,671.9231599999998,1335.3949,1021.37787,899.9503199999998,1499.16907,710.22925,889.0433300000002,1530.50598,471.96478,892.95905,1488.18835,317.7614700000001,803.66223,1529.8573,73.5942,797.96826,1464.90723,46.42937,907.66107,1642.86511,39.84976,538.43561,1542.89954,592.95282,555.97791,1543.38501,446.9679,521.11157,1405.55872,259.15442,522.93628,1329.00024,96.34523,558.8170200000002,1259.13367,89.28437,597.2016,1446.91846,24.86006,791.7265,1565.97266,464.00766,863.8300800000002,1484.64172,83.52496,651.84326,1541.56238,421.5484,607.1127299999998,1319.12,121.44193
705.03113,1404.28198,1672.44128,774.88214,1480.12329,1704.6532,685.4945700000002,1391.63135,1604.61401,863.1030300000001,1477.08557,1417.99963,806.25287,1320.76257,1307.07776,1058.2409699999996,1641.87,1203.67773,1078.50818,1892.42505,1138.3623,573.55646,1497.9198,1436.17944,437.46973,1524.92297,1119.3541300000004,505.95972,1661.81836,908.96362,848.29291,1486.45984,974.12982,608.72943,1555.72461,969.93225,677.58527,1338.0476099999996,1022.52753,902.87323,1502.64636,710.242,891.26801,1532.8042,471.58981,894.59277,1489.80017,317.55002,804.05389,1529.82068,73.7306,798.2683099999998,1464.82141,46.5714,907.59875,1642.98975,39.61623,540.1630200000002,1548.80225,594.65479,557.36798,1551.60132,448.88947,524.14282,1410.86951,263.02576,526.28534,1331.91956,100.86929,563.69183,1262.71606,95.26775,597.1594200000002,1449.14026,25.32826,793.34521,1567.35938,463.94043,864.3444199999999,1484.62354,83.62935,653.2330900000002,1552.13928,422.89682,610.65295,1324.46558,125.74277
711.4726,1407.82312,1673.06396,780.96515,1484.2205800000004,1705.07129,690.89386,1396.19983,1604.83728,867.9119900000002,1483.51672,1418.45068,813.63055,1326.44263,1307.93494,1061.92517,1651.21448,1205.41565,1081.62231,1901.81775,1140.88135,578.2572,1500.80591,1437.40161,441.11642,1523.83777,1120.82788,507.5141,1660.00781,909.15167,852.07111,1490.82251,974.5260000000001,611.98364,1556.81519,970.67078,683.23651,1340.75818,1023.79059,905.92242,1506.00037,710.11774,893.21149,1534.76282,471.26727,895.4274300000002,1491.20886,317.22699,804.15546,1529.77551,73.90876999999998,798.41742,1464.79651,46.74323,907.49365,1643.11816,39.5004,541.84943,1554.1062,596.4209,558.88202,1559.31653,450.8616,527.4599,1416.18152,266.67792000000003,529.2617799999998,1335.33936,105.30814,568.6252400000002,1267.19214,100.41599,596.91132,1452.27905,26.06427,794.80902,1568.47937,463.84073,864.5871,1484.91382,83.46137,654.64386,1562.14038,424.15637,614.17188,1330.35254,129.68286
717.42291,1412.26294,1673.55774,786.8988,1488.5415,1705.46094,697.33954,1399.95349,1605.60107,872.67426,1489.95801,1418.85779,820.67041,1331.90588,1308.74463,1065.50415,1660.4845,1207.50269,1084.65271,1911.05212,1143.24292,583.26385,1503.26392,1438.54871,445.01871,1522.48657,1122.19287,508.88089,1658.06311,909.22424,855.6745,1495.02295,974.75647,614.45734,1559.78345,972.43408,688.54187,1343.4312699999996,1024.79443,908.86438,1509.0729999999999,709.90295,894.90527,1536.49023,470.92252,896.4967,1492.23523,316.9840700000001,804.15778,1529.9115,74.0441,798.29224,1464.48523,47.19682,907.38831,1643.1812699999996,39.43358,543.6499,1558.99438,598.19775,560.06036,1566.57324,453.15512,530.46838,1421.3811,270.09912,532.9144299999998,1338.98621,109.32721,573.56677,1271.84009,105.32696,596.6655900000002,1456.40735,27.5919,796.17426,1569.50464,463.74521,864.72766,1485.11035,83.33443,655.89783,1571.63269,425.65872,617.8393599999998,1336.66467,133.04953
723.43378,1416.21741,1674.0387,792.81018,1492.64465,1705.65112,702.49432,1406.38623,1605.19519,877.18353,1496.27612,1419.17578,827.54968,1337.36755,1309.4782699999996,1068.97461,1669.64282,1209.47559,1087.67725,1920.12317,1145.4364,587.97504,1505.67334,1439.62256,448.74915,1521.1217,1123.3726800000004,510.09201,1656.02258,909.24548,859.00543,1498.95679,974.92249,617.26086,1561.56128,973.2887,693.57373,1345.97583,1025.86658,911.37836,1512.14014,709.38708,896.3530900000002,1538.06848,470.38211,897.5347300000002,1493.005,316.70929,804.20728,1530.10522,74.10178,798.49225,1465.00793,47.03003,907.48389,1643.2196,39.38603,545.28888,1563.74487,599.85565,561.49152,1573.13354,455.41916,533.62378,1426.63428,273.47278,536.6508200000002,1343.43738,112.70095,578.77795,1277.40833,109.03049,596.21478,1461.9032,28.986590000000003,797.52295,1570.54211,463.66412,864.8913,1485.32861,83.32836,657.31653,1580.69031,427.40939,621.62,1343.50879,135.76169
