-171.20549,-602.89465,1697.3266600000004,-169.66751000000005,-665.63855,1646.98218,-166.25513999999995,-492.48602,1676.55688,-333.8927,-440.7157,1386.43909,-179.8849,-332.03323,1275.4211400000004,-410.10172,-464.97955,1058.8429,-244.81703,-663.3075,988.42841,-0.2336,-485.18018,1445.24316,127.53241,-564.46527,1121.51111,7.699039999999999,-740.6707200000002,974.93939,-263.69138,-536.57794,1003.04272,4.79596,-579.26581,999.89722,-116.3051,-367.3194,1021.14728,-295.65961,-501.12903,753.4597200000002,-274.49765,-479.17209,487.19141,-289.04364,-440.52881,387.56583,-255.33566,-445.06277,70.34281999999999,-193.00056,-400.5231,32.51596,-231.09709,-604.388,43.98746,80.4268,-475.38803,693.3951400000002,82.55148,-461.9501,462.25339,83.35616999999998,-425.95151,251.08224,72.44144,-439.55682,72.71944,5.5420300000000005,-403.49503,36.16358,50.04741,-610.30566,34.11473,-150.83188,-481.99863,475.39099,-171.61412,-464.76624,87.95699,-32.9186,-517.38715,465.55472,-9.58531,-477.61221,91.97116
-169.63339,-602.9984099999998,1697.34485,-168.16151000000005,-665.74023,1646.94958,-164.79576,-492.61121,1676.60095,-332.8193100000001,-440.94397,1386.65186,-178.90396,-332.10953,1275.49719,-409.08124,-465.28946,1059.14746,-243.48175,-663.25916,988.27301,1.07054,-485.01462,1445.1771199999996,128.7515,-563.87286,1121.2063,9.4639,-739.76099,973.80957,-262.79529,-536.5880099999998,1003.10309,5.78664,-579.1283599999998,999.80963,-115.4425,-367.30457,1021.18866,-294.87851,-501.11514000000005,753.58948,-273.99548,-479.24908,487.26459000000006,-288.63214,-440.58469,387.63779,-255.27414,-445.0351,70.3862,-192.93248,-400.5275,32.53767,-231.13228,-604.41223,43.9692,81.15611,-475.21899,693.37079,83.27587,-461.5488,462.3843700000001,83.67376999999998,-425.79874,251.00327,72.52526999999998,-439.49643,72.71061,5.62964,-403.50348,36.16925,50.11572,-610.3322099999998,34.16096,-150.38744,-482.30978,475.31308,-171.54181,-464.79181,87.92926999999997,-32.30017,-517.27869,465.59732,-9.43214,-477.61621,92.03547
-168.06351999999995,-603.09375,1697.36267,-166.61586,-665.5187400000002,1646.68359,-163.25056,-492.67209,1676.67078,-331.62433,-441.1262200000001,1386.91516,-177.97346000000005,-332.62915,1275.51953,-407.51517,-465.58469,1059.13293,-242.3546,-663.19281,988.19037,2.2778400000000003,-484.73419,1445.02124,129.93153,-563.4230299999998,1120.9165,11.16915,-738.89258,972.66956,-261.80832000000004,-536.54126,1003.14545,6.777989999999999,-579.09631,999.76312,-114.52184,-367.25839,1021.26935,-294.17004,-501.10681,753.70142,-273.53552,-479.33517,487.31604,-288.24301,-440.6534400000001,387.74722,-255.24448,-445.05203,70.45303,-192.89461,-400.55606,32.561440000000005,-231.06703,-604.4299900000002,43.95974,81.85741,-475.03442,693.36688,83.83169000000002,-461.30768,462.33032,84.44601,-425.46509,251.07852000000003,72.61471,-439.45837,72.61147,5.67916,-403.44983,36.17385,50.16134,-610.24194,34.19526,-149.88638,-482.5108,475.23816,-171.45696999999996,-464.81494,87.90932,-31.79912,-517.13324,465.67691,-9.40002,-476.52222,92.30816
-166.46957,-603.1842,1697.38977,-165.13702,-665.8638900000002,1646.99121,-161.75558,-492.72992,1676.71924,-330.73993,-441.25412,1387.49084,-177.04825,-332.65115,1275.60156,-407.17105,-465.59747,1059.7476800000004,-241.38113,-663.0296599999998,988.11499,3.5824300000000004,-484.67575,1444.90662,131.00998,-562.92926,1120.53467,12.74176,-738.04517,971.53607,-260.92618,-536.67963,1003.25244,7.6463,-579.06671,999.79596,-113.72385,-367.2514,1021.29822,-293.5867,-501.13834,753.71185,-273.04367,-479.50909,487.39816,-287.85999,-440.75433,387.84253,-255.18195,-445.09665,70.48525,-192.88449,-400.57266,32.59445,-231.12221,-604.43768,43.97668,82.54630999999998,-474.83179,693.29614,84.35941,-461.03317,462.32144000000005,85.01789000000002,-425.17245,250.98291,72.73129,-439.41644,72.5659,5.7270400000000015,-403.4411,36.1417,50.21283,-610.20276,34.18574,-149.47288999999995,-482.68857,475.18939000000006,-171.43622,-464.87976,87.86398,-31.28755,-516.94031,465.71078,-9.35904,-476.45218,92.37804
-164.83588,-603.26202,1697.4715600000004,-163.52286,-666.0006099999998,1647.00671,-160.27366999999995,-492.84088,1676.78625,-329.40958,-441.51251,1387.49133,-176.09208999999996,-332.23285,1275.71875,-406.33191,-465.60916,1060.12817,-240.51892,-662.9184,988.07214,4.80836,-484.65042,1444.88782,132.0401,-562.46149,1120.16125,14.10084,-737.02844,970.01123,-259.9888,-536.7653799999998,1003.32141,8.55387,-579.01575,999.78625,-112.97327,-367.25256,1021.33514,-292.87631,-501.17215,753.75641,-272.61343,-479.64532,487.46234,-287.63452,-440.7301,387.99084,-255.12982,-445.11194000000006,70.53827,-192.81134,-400.58673,32.62259,-231.11427,-604.4791299999998,43.94598,83.1887,-474.66077,693.23871,84.82092,-460.82816,462.23721,85.27065,-425.08316,250.88461,72.74622,-439.41113,72.52105,5.76424,-403.44171,36.12463,50.2346,-610.23492,34.23877,-149.0625,-482.76865,475.1303400000001,-171.01665,-465.12006,87.75648000000002,-30.75038,-516.71014,465.75943,-9.18623,-476.8577,92.04893
-163.2735,-603.40863,1697.48816,-162.05768,-665.74915,1646.85583,-158.74013,-492.93799,1676.82788,-328.52783,-441.56989,1388.08618,-175.2394,-332.27631,1275.82593,-405.53888,-465.66293,1060.53369,-239.67827000000003,-662.7355299999998,988.09583,6.0258699999999985,-484.62216,1444.7717300000004,132.91682,-562.02777,1119.74561,15.494000000000002,-736.23663,968.84058,-259.19272,-536.8019400000002,1003.41797,9.4513,-578.9377400000002,999.73505,-112.21371,-367.25897,1021.35107,-292.0690600000001,-501.1697400000001,753.87482,-272.28879,-479.60056,487.57336,-287.27557,-440.87906,388.06577,-255.03065,-445.15863,70.52463,-192.80988,-400.62241,32.65954,-231.11829,-604.45154,43.95992,83.79214,-474.48361,693.21625,84.96763,-460.81943,462.00113,85.52359,-424.97656,250.8246,72.49925,-439.47488,72.39294,5.76069,-403.42221,36.10949,50.22125,-610.20032,34.239259999999994,-148.63423,-483.07425,475.06201,-171.32372,-464.96188,87.84902,-30.36473,-516.46069,465.77853,-9.12819,-476.81177,92.03954
-161.70805,-603.53143,1697.50745,-160.21352,-665.83258,1646.73901,-157.21618999999995,-493.09476,1676.8261699999996,-327.39844,-441.69971,1388.40417,-174.33122,-332.34045,1275.90381,-404.30908,-465.75546,1060.62891,-238.82487000000003,-662.51544,988.19312,7.2671,-484.60388,1444.53833,133.86494,-561.63818,1119.29944,16.70393,-735.48065,967.70087,-258.45685,-536.88898,1003.46533,10.30985,-578.75446,999.65686,-111.50937,-367.23792,1021.36389,-291.54773,-501.25497,753.88953,-271.67316,-479.85727,487.67847,-286.72287,-441.14362,388.05566,-254.99686,-445.20959000000005,70.59128,-192.78653,-400.62949,32.64301,-231.07907000000003,-604.53949,43.95358,84.31081,-474.40985,693.19727,85.57112,-460.59863,462.11429,85.48465999999998,-424.94089,250.76782000000003,72.54956,-439.43094,72.29978,5.80799,-403.4314,36.09845,50.23495,-610.20618,34.23372,-148.21489,-483.27957,475.00977,-171.23006999999996,-465.00967,87.76949,-29.96976,-516.27344,465.76816,-9.06684,-476.84607,92.0513
-160.03181,-603.6651,1697.52295,-158.59036,-666.00079,1646.78027,-155.70273999999995,-493.2135,1676.89343,-326.35239,-441.81598,1388.73828,-173.48299,-332.93069,1275.93152,-404.28983,-465.65628,1061.3812300000004,-237.95726,-662.1618,988.3429,8.546289999999999,-484.53464,1444.4624,134.65138000000002,-561.3269,1118.81494,17.82311,-734.78052,966.5509,-257.60922,-536.90002,1003.52039,11.13443,-578.5553,999.49622,-110.86189,-367.6445,1021.38928,-290.80188,-501.3009,754.02179,-271.36624,-480.13651,487.58716,-286.4085100000001,-441.30411,388.12607,-254.97742,-445.20749000000006,70.65213,-192.77423,-400.64182,32.68005,-231.05421,-604.58313,43.92165,84.85042,-474.31119,693.14478,85.99597,-460.42542,462.09296,85.20260999999998,-425.08649,250.50919,72.59756,-439.41455,72.24999,5.83167,-403.43576,36.08303,50.30945,-610.19489,34.26712,-147.83153,-483.52325,474.94873,-171.19655,-465.03952,87.75623,-29.60732,-516.19672,465.79251,-9.00332,-476.79684,92.09556
-158.42281,-603.82343,1697.54236,-157.15007,-666.42719,1647.04211,-154.18497,-493.39624,1676.9259,-325.31699,-441.94699,1389.11023,-172.62601999999995,-332.54398,1276.1458699999996,-403.74557,-465.65326,1061.87329,-237.03766,-661.7755099999998,988.51868,9.64949,-484.53415,1444.20715,135.46385,-560.96368,1118.34485,18.87346,-734.06799,965.46954,-256.94354,-537.05493,1003.56665,11.93133,-578.27985,999.33148,-110.23525,-367.26456,1021.42645,-290.17209,-501.40054,754.07489,-270.98611,-480.26376,487.67255,-286.11935,-441.42096,388.20258,-254.91515,-445.21805,70.68263,-192.71716,-400.64209,32.7681,-231.05318,-604.57776,43.94267,85.31198,-474.2084,693.10101,86.40427,-460.32523,462.05566,85.36286,-425.03134000000006,250.43411,72.63084,-439.35947,72.29124,5.86549,-403.36768,36.06607,50.32662,-610.1737099999998,34.30877,-147.47318,-483.8269,474.90994000000006,-170.95623999999995,-464.9809,87.8051,-29.1732,-516.28357,465.81677,-8.904910000000003,-476.81168,92.11044
-156.79205,-604.0153799999998,1697.55457,-155.63763,-666.62402,1647.01782,-152.67432,-493.57581,1676.97717,-324.1105,-442.11725,1389.17615,-171.81683,-332.60428,1276.22168,-402.79379,-465.66656,1062.10156,-236.22295,-661.12848,988.54565,10.83813,-484.56635,1444.10217,136.17976000000002,-560.68768,1117.84021,19.66761,-733.38531,964.50726,-256.31561,-537.27295,1003.66565,12.65934,-578.0627400000002,999.17035,-109.62608,-367.26291,1021.47058,-289.66931,-501.60315,754.0330799999998,-270.61389,-480.4353,487.71796,-285.83118,-441.59326,388.24969,-254.83635,-445.23349,70.64289000000002,-192.71466,-400.64172,32.75051,-231.01764,-604.60046,43.93683,85.76913,-474.13013,693.09564,86.71165,-460.24323,462.01523,85.52888,-424.94998,250.41243,72.72041,-439.30731,72.22821,5.86469,-403.34717,36.07035,50.32831,-610.10785,34.30069,-147.07933,-483.99933,474.84448,-170.54791,-465.25558,87.73495,-28.85382,-516.18878,465.81589,-8.83815,-476.83386,92.09511
-155.13652,-604.18604,1697.5625,-154.04871,-666.50409,1646.70825,-151.12669,-493.7572,1677.00659,-323.01227,-442.22171,1389.58154,-171.06409,-332.71179,1276.32275,-402.84744,-465.63043,1062.927,-235.44199,-660.86554,988.89893,11.92795,-484.42355,1443.78406,136.89386000000002,-560.36633,1117.30688,20.38803,-732.75421,963.49384,-255.65445,-537.31146,1003.71082,13.29752,-577.95734,999.06195,-109.07005,-367.30798,1021.48132,-289.18588,-501.70999000000006,754.08191,-270.25363,-480.60538,487.7428900000001,-285.7258,-441.60773,388.37723,-254.80531,-445.2977,70.73196,-192.7066,-400.66092,32.79038,-231.02652,-604.6485,43.92325,86.16489,-474.0708,693.07593,87.01931,-460.1734,462.00653,86.18966,-424.67255,250.49138,72.75072,-439.3277,72.19958000000003,5.92276,-403.36652,36.05336,50.34725,-610.21326,34.31961,-147.40259,-483.44113,474.72714,-170.54401,-465.2822,87.75813000000002,-28.54568,-516.15002,465.85712,-8.742560000000001,-476.88239,92.17642
-153.56931,-604.36725,1697.55652,-152.50446000000005,-666.62042,1646.71313,-149.57474,-493.91257,1677.0534699999996,-322.05783,-442.33591,1390.01392,-170.25304,-333.2145700000001,1276.35291,-402.41016,-465.57947,1063.46899,-234.71126,-660.41486,989.07159,13.09448,-484.48788,1443.57837,137.44173,-560.11743,1116.73474,20.96006,-732.1994599999998,962.65289,-255.07634,-537.3905599999998,1003.79224,13.95573,-577.80103,998.88812,-108.63358999999998,-367.35278,1021.48993,-288.6208200000001,-501.78149,754.20251,-269.94876,-480.75546,487.76727,-285.40829,-441.74457,388.39987,-254.76462,-445.29269000000005,70.77193,-192.67296,-400.67496,32.78284,-231.00685,-604.66797,43.92351,86.56881,-474.02206,693.05249,87.06068,-460.24969,461.75992,86.62619000000002,-424.4855,250.51413,72.78275,-439.28741,72.10831999999998,5.91887,-403.39355,36.04604000000001,50.37115,-610.1145,34.28548,-147.14371,-483.6116,474.61627,-170.47566,-465.31488,87.70568,-28.24155,-516.19818,465.85684,-8.71337,-476.87869000000006,92.20317
-152.05655,-604.5643299999998,1697.54395,-151.06093,-666.8793900000002,1646.68188,-148.0537,-494.09952,1677.07214,-321.17661,-442.37704,1390.70325,-169.50998,-332.81027,1276.5321,-401.48959,-465.59543,1063.7196,-234.11697,-659.84106,989.0119,14.19357,-484.53799,1443.34119,137.9516,-559.92114,1116.12854,21.44489,-731.5929,961.9007,-254.52916,-537.46979,1003.83643,14.63942,-577.45483,998.62482,-108.15701,-367.38138,1021.49701,-288.23993,-502.00769,754.16333,-269.57886,-480.79205,487.94879,-285.16116,-441.84946,388.45172,-254.73982,-445.27835,70.79153000000002,-192.6732,-400.69116,32.82318,-230.98465,-604.67944,43.87151,86.94034,-474.01453,693.04333,87.29608,-460.25204,461.70673,86.79464,-424.49335,250.50594,72.80608000000002,-439.28577,72.12778,5.92209,-403.36121,36.05886,50.36889,-610.16058,34.29148,-146.19791,-484.40341,474.70465,-170.47226,-465.37057,87.70549,-27.99233,-516.12012,465.87744,-8.69417,-476.82663,92.15424
-150.42789,-604.7565900000002,1697.5481,-149.54753,-667.02765,1646.69165,-146.54395,-494.31247,1677.0896,-320.25067,-442.51703,1391.07104,-168.7634,-332.88562,1276.66089,-401.19116,-465.50391,1064.34497,-233.69717000000003,-659.51495,989.12341,15.29727,-484.66531,1443.13721,138.4576,-559.69495,1115.56982,21.7799,-731.1218299999998,961.13586,-254.03400000000002,-537.68127,1003.93738,15.21723,-577.22516,998.38019,-107.67228,-367.46677,1021.49384,-287.84274,-502.1188,754.1884200000002,-269.30969,-480.88712,487.98276,-284.93732,-441.93979,388.52521,-254.66188,-445.28268,70.8305,-192.61879,-400.71719,32.81258,-231.01479,-604.7229,43.88295,87.32055,-473.99805,692.99847,87.52600000000001,-460.23969000000005,461.70651,86.95510999999998,-424.57236,250.4567,72.85728,-439.27878,72.1143,5.94375,-403.3692,36.0311,50.32549,-610.16791,34.29357,-145.92096,-484.49597,474.6438,-170.39514,-465.38254000000006,87.69393000000002,-27.802840000000003,-516.1391,465.93201,-8.684280000000001,-476.81296,92.18719
-148.92435,-604.92517,1697.56152,-148.14224,-667.13275,1646.70459,-145.0273,-494.46732,1677.08215,-319.2213700000001,-442.59485,1391.47351,-168.05838,-332.9606,1276.7439,-400.90814,-465.44476,1064.90527,-233.36972000000003,-659.42853,989.48761,16.407020000000006,-484.78839000000005,1442.9423800000004,138.85411000000002,-559.51422,1114.94995,22.014570000000006,-730.69849,960.40973,-253.57516,-537.72797,1004.01086,15.726120000000002,-576.99219,998.1734,-107.2029,-367.88556,1021.49957,-287.47763,-502.22571,754.21069,-269.18414,-481.09988,487.86636,-284.72678,-442.00089,388.54355,-254.62674,-445.3447,70.86256,-192.60173,-400.71286,32.82649,-231.03331,-604.7502400000002,43.9115,87.5957,-474.0678400000001,692.94354,87.88685,-460.14658,461.80252,86.77202,-424.61157,250.33958,72.87167,-439.31201,72.09628000000002,5.93583,-403.35117,36.04214,50.31271,-610.18317,34.29105,-145.81287,-484.97916,474.65189,-170.34431,-465.38861,87.68649,-27.597040000000003,-516.1156599999998,465.9772,-8.669,-476.81854,92.19113
-147.39931,-605.09369,1697.60901,-146.81021,-667.3526,1646.75195,-143.57242,-494.62802,1677.1113300000004,-318.28534,-442.66464,1391.9281,-167.33136000000005,-333.47900000000004,1276.77979,-401.28183,-465.21945,1065.75439,-233.06911,-659.08734,989.64661,17.467589999999998,-484.92053,1442.65723,139.18854,-559.3937400000002,1114.35571,21.96132,-730.3911099999998,959.43945,-253.14722000000003,-537.74237,1004.12927,16.23516,-576.74506,997.87183,-106.87852,-367.61557,1021.46228,-287.08093,-502.28024000000005,754.32507,-268.92419,-481.18759000000006,487.88287,-284.34677,-442.18585,388.56396,-254.60301,-445.34015,70.84555999999998,-192.62395,-400.73615,32.87165,-231.04182000000003,-604.73755,43.90644,87.86367,-474.17699999999996,692.93317,88.03204000000002,-460.22778,461.77182,86.39877,-424.78479,250.1972,72.87054,-439.28329,72.05474,5.91602,-403.35199,36.06588,50.33305,-610.14801,34.30254,-145.45291,-484.8884900000001,474.59473,-170.69629,-465.22281,87.72355,-27.44761,-516.07043,465.99973,-8.6741,-476.78323,92.20525
-145.8683,-605.2464,1697.62793,-145.39606,-667.52423,1646.74634,-142.07196000000005,-494.75687,1677.10754,-317.4439700000001,-442.84311,1392.24182,-166.65889,-333.5882299999999,1276.91602,-401.07883,-465.12369,1066.3739,-232.80457,-658.7515900000002,989.81342,18.47014,-485.06113,1442.39709,139.48206000000002,-559.35999,1113.7406,22.37685,-730.0202,958.98474,-252.76332,-537.90698,1004.22198,16.73379,-576.52094,997.63232,-106.49393,-367.71893,1021.46271,-286.7807,-502.37115,754.3591299999998,-268.7233,-481.25565,487.92642,-284.16293,-442.21561,388.60138,-254.56607,-445.35959,70.90727,-192.58318,-400.74533,32.85586,-231.03717000000003,-604.74823,43.89585,88.14945,-474.25189000000006,692.9465299999998,88.23087,-460.20944,461.77948,86.45810999999998,-424.82971,250.15079,72.92296999999998,-439.22736,72.03428000000002,5.9275400000000005,-403.38089,36.0066,50.30743,-610.18732,34.290040000000005,-145.2104,-485.10291,474.56686,-170.27538,-465.42484,87.66864,-27.2871,-516.08435,466.01614000000006,-8.65911,-476.75244,92.19328
-144.53328,-605.35449,1697.6610100000007,-143.89813,-667.67401,1646.82324,-140.63301,-494.83551,1677.10352,-316.50375,-442.90335,1392.67102,-166.02498,-333.2352,1277.0929,-400.91815,-465.01117,1066.92664,-232.53876,-658.50665,989.97064,19.54154,-485.1637,1442.07959,139.78325,-559.31061,1113.14282,22.4457,-729.74677,958.29938,-252.39833,-538.04297,1004.30426,17.0701,-576.42615,997.43921,-106.13663,-367.79068,1021.41437,-286.49673,-502.46338,754.37494,-268.51843,-481.32071,487.89975,-283.95364,-442.22253,388.66357,-254.54373,-445.3186,70.93719,-192.54742,-400.75735,32.859840000000005,-231.04991,-604.78357,43.89266,88.35928,-474.40524000000005,692.8949,88.35473,-460.2159400000001,461.76389000000006,86.56903,-424.78925,250.16466,72.89639,-439.20682,72.03669000000002,5.95469,-403.38681,36.01061,50.31995,-610.19934,34.28139,-145.05377,-485.30881,474.56067,-170.29305,-465.4428400000001,87.6329,-27.152420000000006,-516.0235,466.04236,-8.62485,-476.82159,92.21815
-142.98518,-605.48004,1697.71875,-142.59044,-667.7796,1646.92041,-139.24257,-495.0242,1677.09473,-315.6851200000001,-443.03815,1393.04724,-165.36652,-333.3457,1277.21472,-400.75897,-464.92319,1067.51978,-232.32727000000003,-658.20227,990.09192,20.45354,-485.28784,1441.87329,140.00055,-559.33136,1112.5488300000004,22.24382,-729.5531599999998,957.37128,-252.0705,-538.12646,1004.41766,17.42321,-576.31439,997.25146,-105.81835,-367.87082,1021.41809,-286.3386799999999,-502.57437,754.36084,-268.36423,-481.4079,487.94485,-283.77423,-442.27963,388.70084,-254.47588,-445.38647,70.89081999999998,-192.50713,-400.77042,32.8908,-231.06799,-604.7253400000002,43.91071,88.55447,-474.52563,692.87427,88.47312,-460.18539,461.72476,86.56113,-424.76471,250.14198,72.93500999999998,-439.20126,71.99179000000002,5.97813,-403.32336,36.05856,50.29751,-610.13269,34.31438,-144.87888999999996,-485.43134,474.56049,-170.61658,-465.24203,87.69655,-27.04884,-516.05359,466.05234,-8.61417,-476.77399,92.16779
-141.57481,-605.55121,1697.7699,-141.39961,-667.91205,1647.02246,-137.9044,-495.1586,1677.06177,-314.82132,-443.12265,1393.42932,-164.74806,-333.4682,1277.32483,-400.66858,-464.81726,1068.1345199999996,-232.13403,-657.66193,989.94318,21.50459,-485.38806,1441.56885,140.18275,-559.46588,1111.9198,22.16447,-729.44989,956.72198,-251.79539,-538.28247,1004.5069,17.769289999999994,-576.1662,996.99371,-105.4903,-367.92981,1021.39343,-286.1332700000001,-502.63779000000005,754.388,-268.22076,-481.43924,487.96881,-283.63773,-442.27701,388.74155,-254.4604,-445.3927900000001,70.89594,-192.52859,-400.76724,32.91015,-230.50641,-605.10632,43.64605,88.69396,-474.6911,692.8158599999998,88.54684,-460.25763,461.73782,86.63338,-424.80405,250.14374,72.9246,-439.24619,71.98693,5.97989,-403.34109,36.06521,50.29578,-610.18286,34.22135,-145.35782,-484.79611,474.51361,-170.58518999999995,-465.29422,87.70271,-26.942190000000004,-516.06146,466.04166,-8.6006,-476.77179,92.2036
-140.20093,-605.64868,1697.86389,-140.05133,-668.03491,1647.09399,-136.53117,-495.28821,1677.04529,-314.03607,-443.29752,1393.7976099999996,-164.16353999999995,-334.01746,1277.36401,-399.95300000000003,-464.80371,1068.35181,-232.05698,-657.3566900000002,990.02753,22.31812,-485.48279,1441.13281,140.3029,-559.5896,1111.3062699999996,22.193,-729.4472,956.45435,-251.52092,-538.3363,1004.6059,17.99393,-576.08118,996.77985,-105.20481,-368.00436,1021.33624,-285.95688,-502.7045,754.41583,-268.0665,-481.48602,487.97299,-283.47299,-442.30399000000006,388.74628,-254.48167,-445.34412,70.96224000000002,-192.50081,-400.76187,32.9207,-230.5519,-605.12451,43.64952,88.82634,-474.8262,692.8179299999998,88.6311,-460.34409000000005,461.7218,86.6693,-424.83786,250.13939,72.90856,-439.20288,72.04086,5.96692,-403.37335,36.00894,50.3055,-610.20953,34.24053,-145.24036999999996,-484.95724,474.45947,-170.58911,-465.30057,87.70203000000002,-26.93998,-516.1192599999998,466.05679,-8.58968,-476.72461,92.17924
-138.84909,-605.77502,1697.9158899999998,-138.7224,-668.1546,1647.21509,-135.21135,-495.36761,1676.98413,-313.27362,-443.46524000000005,1394.18958,-163.66377,-334.15149,1277.50574,-399.86292,-464.70071,1068.92456,-232.05794,-657.19031,990.17755,23.28122,-485.61276,1440.83997,140.43858,-559.83331,1110.75635,21.87988,-729.4384200000002,955.85461,-251.30243,-538.28754,1004.73627,,,,-104.95447,-368.06744,1021.28479,-285.80215,-502.75226,754.4243799999998,-267.94476000000003,-481.51065,487.991,-283.53232,-442.15884000000005,388.8895,-254.4346,-445.3765,70.97797,-192.51514,-400.79611,32.93506,-230.55083,-605.1317700000002,43.68187,88.95423000000002,-474.98181,692.7951,88.64725,-460.43912,461.67538,86.73155,-424.85019000000005,250.11835,72.9036,-439.22644,71.93996,5.96451,-403.37158,36.01096,50.27334000000001,-610.23022,34.20756,-145.14978,-485.02190999999993,474.45901,-170.58493,-465.37558,87.68836,-26.89272,-516.24622,466.03125,-8.64113,-476.71896,92.18249
-137.53966,-605.8646200000002,1697.9705800000004,-137.60155,-668.33948,1647.3418,-133.90846000000002,-495.47592,1676.98486,-312.46622,-443.64877,1394.5416300000004,-163.12769,-333.87473,1277.69189,-400.5275,-464.33884000000006,1069.82043,-232.14134,-656.9816900000002,990.31427,24.1144,-485.99371,1440.66003,140.51259,-560.1308,1110.21155,21.54447,-729.3919099999998,955.32507,-251.13678,-538.21906,1004.79645,,,,-104.70274,-368.1597,1021.22919,-285.68207,-502.77127,754.4682,-267.83679,-481.54657,488.00125,-283.39859,-442.1636,388.91794,-254.42162,-445.33661,71.00909,-192.47771,-400.8158,32.91833,-230.51688,-605.15814,43.6591,89.05005,-475.13885,692.82019,88.64851,-460.49265,461.68915,87.12373000000002,-424.64908,250.33896,72.835,-439.27533,71.97925,5.95709,-403.37039,36.08241,50.22326,-610.23163,34.22142,-145.0632,-485.12204,474.48364,-170.53925,-465.3803400000001,87.70966999999997,-26.90382,-516.35217,466.07303,-8.64659,-476.75806,92.15444
-136.18506000000002,-605.97937,1698.03174,-136.34842,-668.49994,1647.43555,-132.6378,-495.62143,1676.9351800000004,-311.63538,-443.83411,1394.72839,-162.60356000000004,-334.01443,1277.82715,-399.62524,-464.39044,1069.9519,-232.21541,-656.7581799999998,990.44958,24.940520000000006,-486.05774,1440.29041,140.53468,-560.5336900000002,1109.67004,21.22023,-729.39124,954.70941,-250.96942,-538.22247,1004.91241,,,,-104.52619,-368.20792,1021.21448,-285.60602,-502.80527,754.4801,-267.64569,-481.48709,488.13214000000005,-283.3172600000001,-442.16443,388.93069,-254.35915,-445.3718,71.00809,-192.50101,-400.82352,32.94466,-230.53267,-605.1538099999998,43.68366,89.11187,-475.35074,692.76428,88.61227,-460.60794,461.71701,86.67706,-424.89246,250.19414,72.87866,-439.14828,72.02646,5.93271,-403.36316,36.04561,50.19136,-610.30762,34.17178,-144.30585,-485.96768,474.54425,-170.54658999999995,-465.33496,87.67051,-26.97359,-516.40027,466.07788,-8.70138,-476.68329000000006,92.16803
-134.92871,-606.0889900000002,1698.10144,-135.16695,-668.66669,1647.57495,-131.45091000000002,-495.76157,1676.92285,-311.15732,-444.09384000000006,1395.28589,-162.11876999999996,-334.11957,1277.948,-399.52258,-464.2822900000001,1070.48523,-232.28294,-656.53888,990.54498,25.41102,-486.37216,1439.7832,140.55566000000002,-560.91675,1109.16162,20.88329,-729.32678,954.02417,-250.87013,-538.24677,1005.01123,,,,-104.33535,-368.29303,1021.17957,-285.55069,-502.82721,754.48163,-267.61191,-481.51187,488.13596,-283.23828,-442.18396,388.93707,-254.36078,-445.34363,70.98001,-192.44481,-400.83771,32.9388,-230.54977,-605.1825,43.66887,89.11199,-475.49203,692.77148,88.51328000000002,-460.75616,461.6662,87.10043,-424.80106,250.34619,72.82274,-439.27332,72.00206999999997,5.95058,-403.39734,36.05288,50.17925,-610.35535,34.13961,-144.26996,-486.0065,474.55725,-170.51102,-465.37994,87.66989000000002,-27.05755,-516.43597,466.06799,-8.71176,-476.80649000000005,92.14009
-133.71736,-606.2346200000002,1698.14063,-134.11702,-668.79364,1647.65112,-130.26341000000002,-495.89966,1676.87537,-310.43149,-444.21014,1395.63501,-161.64803,-334.25891,1278.09045,-400.02484,-464.04047,1071.26331,-232.32298,-656.61676,990.94165,26.44165,-486.73999,1439.82434,140.49567,-561.3717,1108.64282,20.58995,-729.2694700000002,953.43658,-250.7655,-538.32867,1005.10107,,,,-104.14501,-368.3891,1021.12445,-285.48602,-502.84457,754.50665,-267.51041000000004,-481.51721,488.15424,-283.1413,-442.18726,388.96329,-254.3374,-445.37503,70.98801999999998,-192.45374,-400.86292,32.95185,-230.58597000000003,-605.12946,43.68769,89.0492,-475.74880999999993,692.72229,88.45839000000002,-460.82162,461.64191,87.09501999999998,-424.80832,250.32947,72.79796999999998,-439.2356,72.05849,5.93007,-403.34985,36.04823,50.1174,-610.33972,34.103,-144.20056,-486.09979,474.55017,-170.51889,-465.40561,87.65751999999998,-27.15603,-516.44348,466.08932,-8.78395,-476.77158,92.10543
