20.06793,-687.2945599999998,1667.8501,13.71009,-738.43219,1605.9718,31.20835,-575.24542,1667.80029,-147.46646,-466.44183,1406.8020000000001,-4.9596300000000015,-359.5004600000001,1279.81262,-290.95319,-514.81281,1108.33667,-170.7195,-738.40094,1044.44458,185.04611,-523.5706799999998,1423.65881,316.79553,-609.1582599999998,1105.57031,148.32558999999995,-758.20447,1000.47559,-123.58915,-554.39258,1007.42078,142.09032,-607.26306,985.60828,27.62272,-391.62894,1018.64441,-160.08516,-513.5611,754.0097,-139.26955,-484.03625,488.7851,-151.98193,-441.71976,390.18637,-121.90387,-444.05713,72.70289,-55.85723,-405.59558,35.50052,-107.9063,-607.8222,41.85455,217.62465,-493.4339,690.4434200000002,217.81596,-477.09933,459.95639000000006,225.58852,-455.64511,250.57237,224.68292,-484.19296,74.54066,155.64478,-461.87918,39.63947,235.18153,-657.93109,39.12217,-14.98618,-491.44989,475.78516,-39.09844,-472.18762,89.88304000000002,107.80733,-539.09125,462.39178,149.95358000000004,-532.93079,90.90048
19.89898,-687.34021,1667.7511,13.54412,-738.40454,1605.84119,31.07327,-575.2966299999998,1667.79993,-147.50499,-466.37891,1406.77515,-4.9370699999999985,-359.8946200000001,1279.74023,-291.1662,-514.8901400000002,1108.39355,-170.97754,-738.46552,1044.63928,184.98875,-523.47247,1423.67432,317.04794,-609.20782,1105.58691,148.22638999999995,-758.77521,1001.06372,-123.57673,-554.45947,1007.42108,142.08272,-607.30646,985.63971,27.61398,-391.62027,1018.68213,-160.07901,-513.57135,753.99603,-139.2514,-484.04471,488.77438,-151.98973,-441.7504,390.18915,-121.92497,-444.09012,72.68542,-55.87473000000001,-405.61819,35.46727,-107.88618999999998,-607.81805,41.83741,217.58734,-493.39203,690.4470200000002,217.80739,-477.05399000000006,459.93478,225.55635,-455.64011,250.56612,224.72006,-484.2121,74.56506,155.67703,-461.89169,39.58394000000001,235.16408,-657.8956900000002,39.15313,-14.99961,-491.40179000000006,475.78525,-39.08922000000001,-472.20001,89.96319,107.71907,-538.9970099999998,462.41479,149.95605,-532.87146,90.94094
19.68747,-687.39899,1667.68445,13.41593,-738.45526,1605.72253,30.94479,-575.34546,1667.78735,-147.58217,-466.35541,1406.76196,-5.05598,-359.41086,1279.75452,-291.3183,-515.03857,1108.43494,-171.27142,-738.71313,1044.73608,184.90651,-523.46735,1423.73218,316.89468,-609.25513,1105.56458,148.12053,-759.42963,1001.66895,-123.60938,-554.4906599999998,1007.4104,142.03912,-606.10333,985.15692,27.57883,-391.65112,1018.67535,-160.09253,-513.55157,754.0197099999998,-139.23235,-484.05475,488.77591,-151.99187,-441.74234,390.20856,-121.87702,-444.09131,72.66365,-55.89076,-405.56714,35.49774,-107.88939,-607.82367,41.86512000000001,217.58235,-493.37149000000005,690.46118,217.79256,-477.09369,459.95255,225.54448,-455.6131,250.59918,224.69539,-484.15936,74.51637,155.63644,-461.88019,39.61407,235.18294,-657.90192,39.13988,-15.01459,-491.43372,475.80887,-39.03861,-472.25693,89.95141,107.74211,-539.00104,462.42386,149.9044,-532.8809200000002,90.91837
19.51593,-687.4613,1667.60193,13.29059,-738.46503,1605.5999800000004,30.77304,-575.3933099999998,1667.77856,-147.68653999999995,-466.30286,1406.81519,-5.09678,-359.35074,1279.76709,-291.45145,-515.12103,1108.48853,-171.65384,-738.9323099999998,1044.85632,184.83913,-523.45313,1423.75867,316.57986,-609.42389,1105.43872,148.08887,-760.32758,1002.23956,-123.60903,-554.5282599999998,1007.40485,142.02823,-606.09155,985.22064,27.5697,-391.61639,1018.66125,-160.08313,-513.60992,754.02179,-139.25681,-484.0567,488.7699,-152.00613,-441.74615,390.20099,-121.91225,-444.07816,72.68659,-55.8733,-405.59265,35.44603,-107.87925,-607.79547,41.84494,217.57042,-493.36722,690.43958,217.78506,-477.04984,459.94159,225.50735,-455.62555,250.57162,224.73242,-484.15363,74.55038,155.64465,-461.89996,39.58994000000001,235.21777000000003,-657.87372,39.13054,-15.78072,-489.94424,475.63983,-39.0673,-472.19406,89.91528000000002,107.7016,-539.0258200000002,462.37936,149.9355,-532.9292,90.94573
19.3824,-687.47772,1667.5354,13.14028,-738.45532,1605.52258,30.63768,-575.43152,1667.7793,-147.70728,-466.28928,1406.71741,-5.1367400000000005,-359.30756,1279.76831,-291.5928,-515.24255,1108.53625,-171.92068,-739.06512,1044.67004,184.76511,-523.3891,1423.77747,316.59021,-609.6127299999998,1105.53137,147.98671000000004,-760.9368900000002,1002.69641,-123.58882,-554.5445599999998,1007.41858,142.02492,-606.14307,985.27283,27.55558,-391.60544,1018.6181,-160.0714,-513.6068700000002,753.98517,-139.25583999999998,-484.06992,488.79724,-152.00517,-441.74988,390.19211,-121.93636,-444.10654000000005,72.68876,-55.8485,-405.56775,35.49665,-107.89394,-607.8250099999998,41.85735,217.55479,-493.35715,690.44678,217.75504,-477.05136,459.9606,225.53584,-455.61975,250.59279,224.68246,-484.19922,74.53671,155.6329,-461.90137,39.61889,235.17479,-657.90167,39.12928,-14.99349,-491.4888,475.82697,-39.07492,-472.22012,89.91801,107.70546000000002,-539.03088,462.3843700000001,149.95998,-532.9074099999998,90.92669
19.23445,-687.52197,1667.4519,12.97323,-738.4859,1605.40869,30.5295,-575.4599,1667.76599,-147.76118,-466.23499,1406.70935,-5.21232,-359.2533,1279.7478,-291.6658,-515.3268400000002,1108.55066,-172.14378,-739.32312,1044.88562,184.65622,-523.34528,1423.78784,316.13953,-609.78021,1105.52051,147.87451,-761.38904,1003.00732,-123.64996,-554.53687,1007.44049,141.99309,-606.20038,985.29639,27.54447,-391.59995,1018.64923,-160.08876,-513.59149,754.02216,-139.23767,-484.08908,488.77847,-151.97656,-441.75952,390.21268,-121.93143,-444.03537,72.72025,-55.82526,-405.61359,35.45927000000001,-107.90083,-607.81213,41.81611,217.55624,-493.37296,690.47406,217.75714,-477.01996,459.96573,225.5554,-455.61096,250.60458,224.69447,-484.2811,74.51066999999998,155.66661000000005,-461.8846400000001,39.56305,235.21025,-657.92175,39.14095,-14.94599,-491.47845,475.80319,-39.08614,-472.2233,89.93366,107.69854,-538.99542,462.37729,149.95314,-532.89203,90.90775
19.05934,-687.57495,1667.40759,12.83782,-738.4782700000002,1605.29968,30.38091,-575.48987,1667.76501,-147.83943,-466.1844200000001,1406.69177,-5.28439,-359.1887200000001,1279.78687,-291.7451200000001,-515.4354900000002,1108.56091,-172.33835,-739.4791299999998,1044.8418,184.58545,-523.3362400000002,1423.7988300000004,315.88071,-609.9563,1105.56421,147.77348,-761.77661,1003.17194,-123.63966,-554.4892,1007.44855,141.99628,-606.21948,985.30365,27.56491,-391.56354,1018.62933,-160.0798,-513.60858,754.00726,-139.2253,-484.12662,488.7663,-151.99356,-441.74188,390.20898,-121.90693,-444.09741,72.68897,-55.82493,-405.6041,35.44419,-107.88047,-607.87134,41.85415,217.54816,-493.36783,690.47064,217.74879,-476.99063,459.95087,225.55307,-455.595,250.56804,224.65205,-484.25269,74.50161999999997,155.62888999999996,-461.91812,39.60332,235.2067,-657.88898,39.14564,-15.78049,-490.82022,475.6839,-39.08044,-472.19800000000004,89.93463,107.68372,-538.96027,462.41266,149.972,-532.8616900000002,90.90556
18.88277,-687.63202,1667.3335,12.62555,-738.5141,1605.26099,30.22394,-575.53748,1667.75598,-147.88445,-466.13614,1406.66235,-5.27632,-359.16992,1279.79126,-291.81137,-515.52631,1108.56384,-172.38516,-739.57343,1044.63342,184.52231,-523.34045,1423.82837,315.60355,-610.14618,1105.55225,147.53964,-761.96875,1003.18835,-123.66788,-554.5011,1007.44281,141.95421000000005,-606.2557400000002,985.36078,27.57607,-391.55862,1018.63477,-160.06076000000004,-513.60406,754.01367,-139.23135,-484.09085,488.78143,-152.01006999999996,-441.7608,390.19800000000004,-121.91692,-444.08389000000005,72.67443,-55.84151,-405.64679,35.45301,-107.90318,-607.8053,41.86352,217.54706,-493.36697,690.4585599999998,217.76292,-477.05219000000005,459.9523,225.56337,-455.61722,250.56352,224.66083,-484.22873,74.54189000000002,155.61948999999996,-461.90482,39.63679000000001,235.19603,-657.9320700000002,39.12357,-15.00148,-491.46231,475.77277,-39.07595,-472.24423,89.90428,107.70705,-539.0083599999998,462.39426,149.94609,-532.93988,90.93262
18.74579,-687.63147,1667.27771,12.42128,-738.4731400000002,1605.18225,30.0111,-575.58203,1667.7533,-147.93222,-466.09183,1406.67517,-5.29887,-359.13959,1279.77759,-291.82535,-515.60724,1108.59924,-172.36321999999996,-739.7753299999998,1044.39526,184.44618,-523.40411,1423.80713,315.14832,-610.12244,1105.58313,147.40102,-762.07147,1003.2085,-123.68046,-554.47009,1007.41925,141.94523999999996,-606.28986,985.36285,27.58283,-391.52322,1018.64966,-160.12053999999995,-513.59528,754.03278,-139.27579,-484.05493,488.79678,-152.00107,-441.74756,390.18066,-121.93597,-444.09512,72.68399000000002,-55.83212,-405.60443,35.42534000000001,-107.87999,-607.80487,41.87346,217.55202000000003,-493.39609,690.47797,217.81577,-476.99164,459.94891,225.57002000000003,-455.58994,250.60016,224.70786,-484.19891,74.5406,155.63924,-461.90082,39.64288,235.18336,-657.90283,39.15064,-14.991079999999998,-491.49704,475.79388,-39.06145,-472.22015,89.92546999999998,107.67572,-538.96533,462.40927,149.92459,-532.85077,90.88805
18.58606,-687.65112,1667.25891,12.23334,-738.51172,1605.16223,29.84311,-575.5946,1667.76929,-148.01515,-466.08984,1406.75476,-5.34186,-359.08105,1279.81177,-291.85541,-515.67645,1108.61682,-172.44244,-739.59723,1043.99963,184.3598,-523.51636,1423.79773,315.2369700000001,-610.44971,1105.65515,147.24507,-762.07178,1003.21613,-123.56261,-555.38007,1007.70459,141.88776,-606.31628,985.41559,27.57165,-391.50131,1018.61261,-160.1138,-513.54041,754.04541,-139.27306000000002,-484.07065,488.7753,-152.0144,-441.71957,390.18619,-121.89854,-444.02307,72.70658,-55.86966999999999,-405.6218,35.47144,-107.90607,-607.82111,41.85965,217.54645,-493.37854,690.46094,217.76424,-477.0992700000001,459.95554,225.54572,-455.63742,250.61313,224.67642,-484.21628,74.48624000000002,155.62723,-461.89258,39.59849000000001,235.20676,-657.92944,39.14764,-15.02221,-491.52786,475.77493,-39.0715,-472.2377,89.93885,107.6991,-538.98145,462.42337,149.93283,-532.9491,90.94739
18.45952,-687.78271,1667.61438,12.05723,-738.28265,1605.07471,29.68856,-575.60492,1667.76196,-148.02178999999995,-465.98593,1406.67615,-5.36487,-359.0547200000001,1279.8273900000004,-291.9018200000001,-515.7063,1108.65918,-172.5751,-739.44031,1043.50476,184.29535,-523.62531,1423.75806,315.11047,-610.7189900000002,1105.6344,147.07353,-761.9558099999998,1003.14746,-123.62196000000002,-555.33429,1007.69983,141.81453,-606.37372,985.47125,27.5541,-391.47549,1018.62067,-160.09763999999996,-513.50342,754.02502,-139.28474,-484.0502,488.79114,-152.00885,-441.69662,390.17734,-121.89496,-444.06662,72.72015,-55.864230000000006,-405.59009,35.47916,-107.91393,-607.7959599999998,41.87795,217.54231,-493.39929000000006,690.4896200000002,217.80804,-477.0463,459.96207,225.58142,-455.68033,250.60133,224.68828,-484.28442,74.50015,155.63513,-461.897,39.62636,235.18423,-657.92102,39.12808,-15.03426,-491.46423,475.80966,-39.03233,-472.2048,89.93491,107.64645,-538.96704,462.44238,149.93398,-532.93372,90.92838
18.1488,-687.7094099999998,1667.21802,11.99541,-738.50977,1605.08203,29.53101,-575.63855,1667.74292,-148.08401,-466.02896,1406.76074,-5.34061,-359.56204,1279.81763,-291.9808,-515.7338900000002,1108.66589,-172.69473,-739.36151,1043.16321,184.23087,-523.74487,1423.70142,314.9233700000001,-611.01404,1105.6571,146.88573,-761.78528,1003.00043,-123.85043,-554.32745,1007.41986,141.74513000000005,-607.2478,985.85822,27.54533,-391.43192,1018.63098,-160.1532,-513.42993,754.03418,-139.3317,-483.98886,488.80118,-152.02127,-441.66754,390.1673,-121.93039,-444.06842,72.6572,-55.82487,-405.62021,35.45163,-107.86526,-607.8598599999998,41.84749,217.54318,-493.42917,690.4776,217.82645,-477.1521,459.92621,225.62663,-455.66745,250.58302,224.72507,-484.1765400000001,74.58012,155.66808999999995,-461.91394,39.61198,235.2186,-657.90967,39.14928,-15.89647,-490.83005,475.68521,-39.0787,-472.23172,89.91412,107.67851,-539.00195,462.41037,149.93811000000005,-532.86786,90.97041
17.94554,-687.7341299999998,1667.23279,11.89253,-738.52417,1605.10645,29.39633,-575.66656,1667.75708,-148.11896000000004,-466.02499000000006,1406.75293,-5.33599,-359.61429,1279.8573,-292.03549,-515.72595,1108.68396,-172.88078000000004,-739.36487,1042.99304,184.1394,-523.8548599999998,1423.67993,314.9877600000001,-611.4007,1105.65918,146.47685,-761.58234,1003.31464,-123.9008,-554.26776,1007.41016,141.6792,-606.52295,985.55811,27.56748,-391.41394,1018.62524,-160.17717,-513.4043,754.0194700000002,-139.33611000000002,-483.90479000000005,488.81079000000005,-152.03134,-441.6619,390.16666,-121.93328,-444.02838,72.65938,-55.8676,-405.59659,35.47148,-107.88571,-607.7963900000002,41.85315,217.52499,-493.47314000000006,690.49298,217.7527,-477.16531,459.97406,225.56694,-455.68909,250.58179,224.67322,-484.22531,74.53348000000003,155.64207,-461.8945,39.63904,235.18246,-657.91614,39.14851,-15.06406,-491.48181,475.79871,-39.07639,-472.19824000000006,89.89961,107.66584,-538.95825,462.45300000000003,149.9158,-532.9621599999998,90.91737
17.786170000000006,-687.7637900000002,1667.23572,11.77064,-738.53625,1605.13477,29.31585,-575.67645,1667.76221,-148.12411,-465.95584,1406.69897,-5.37959,-359.58667,1279.8728,-292.0918,-515.6571700000002,1108.67529,-173.08383,-739.25421,1042.6925,184.11099,-523.91089,1423.64844,314.87006,-611.7031900000002,1105.72998,146.32262,-761.2724,1002.97089,-123.97619,-554.1792,1007.38007,141.63541,-606.57037,985.6048,27.5782,-391.39264,1018.62274,-160.19946000000004,-513.3134200000002,754.00366,-139.72701,-483.87543,488.8154,-152.0668,-441.55371,390.18008,-121.96314,-444.03479,72.66973,-55.84727,-405.58786,35.4834,-107.92152,-607.83289,41.87566,217.53139,-493.48752,690.4970099999998,217.79886,-477.1199,459.96271,225.58476,-455.69424,250.6106,224.71135,-484.23578,74.5536,155.64700000000002,-461.8884,39.60859,235.18286,-657.96527,39.12556,-15.92826,-490.73849,475.70047,-39.07886,-472.25119000000007,89.90212,107.63527,-538.96747,462.43402,149.92728,-532.96838,90.91943
17.70757,-687.75598,1667.26086,11.59053,-738.60382,1605.17737,29.23943,-575.69867,1667.76599,-148.20525,-466.04483,1406.7605,-5.38152,-359.62195,1279.90686,-292.1634200000001,-515.5831900000002,1108.65259,-173.31061,-739.09515,1042.22705,184.03851,-524.0069599999998,1423.62061,314.74741,-612.0432099999998,1105.88184,146.14423,-760.65192,1002.29187,-123.87572,-555.01703,1007.60278,141.5675,-606.66309,985.62018,27.5546,-391.36627,1018.62909,-160.23756,-513.1863400000002,754.01117,-139.35297,-483.8719200000001,488.77914,-152.07076999999995,-441.5444,390.16479,-121.91994,-444.03311,72.63197,-55.85491999999999,-405.61639,35.45225999999999,-107.89677,-607.80237,41.85497,217.48297,-493.52975,690.508,217.76889,-477.17307,460.00354,225.57114,-455.7168,250.61168,224.69182,-484.2377,74.60840999999998,155.64276,-461.89755,39.62292,235.1712,-657.91992,39.13528,-15.94971,-490.74612,475.70264,-39.07354,-472.18762,89.92279,107.6601,-539.0235,462.4241,149.92598,-532.96466,90.961
17.63917,-687.76202,1667.27686,11.40456,-738.625,1605.18408,29.20189,-575.75513,1667.76953,-148.2674,-466.08603,1406.77197,-5.39456,-359.59122,1279.9351800000004,-292.22635,-515.5,1108.60144,-173.55579,-738.8255,1041.61707,183.97867,-524.08252,1423.62183,314.44482,-612.34509,1105.90125,146.16913,-760.47473,1001.83356,-124.91087,-553.8994799999998,1007.36993,141.48076,-606.81281,985.6452,27.54877,-391.31421,1018.65533,-160.3226,-513.12689,754.02527,-139.41158,-483.80429,488.75424,-152.10631,-441.46228,390.17699999999996,-121.92958,-444.0202,72.65841999999998,-55.85303,-405.5882,35.45213,-107.88929,-607.81305,41.88901,217.45496,-493.53586,690.50122,217.74606,-477.20471,460.00372,225.54955,-455.7226,250.63182,224.72916,-484.21722,74.62186,155.62982,-461.905,39.64532,235.17023,-657.9129,39.11451,-15.96048,-490.68845,475.68454,-39.06282,-472.2016,89.92846999999998,107.63289,-539.0292400000002,462.379,149.92899,-532.95392,90.93964
17.57953,-687.81696,1667.26306,11.29416,-738.64618,1605.20776,29.16102,-575.78979,1667.74084,-148.30411,-466.07156,1406.7636699999996,-5.3927,-359.58688,1279.93921,-292.2759700000001,-515.4227900000002,1108.58191,-173.69933,-738.6709599999998,1041.0720199999996,183.92175,-524.1897,1423.62195,314.76898,-612.75134,1106.1268300000004,146.28667,-760.3543099999998,1001.315,-123.98433,-554.88257,1007.54675,141.40762,-606.9212,985.63776,27.54864,-391.28857,1018.6701,-160.35512,-513.02612,753.99432,-139.40794,-483.66211,488.77179,-152.08424,-441.39407,390.14331,-121.95041,-444.0318,72.65005,-55.8454,-405.57739,35.44954,-107.90119,-607.7844200000002,41.85271,217.41783,-493.51929,690.5342400000002,217.7135,-477.18811,460.01688,225.57745,-455.74918,250.59972,224.67447,-484.2818,74.56092,155.66093,-461.87936,39.65186,235.16031,-657.9327400000002,39.11719,-15.99322,-490.62479,475.67554,-39.08,-472.14426,89.91958000000002,107.55781,-538.96729,462.35361,149.91664,-532.87012,90.90636
17.50937,-687.8541299999998,1667.26843,11.18039,-738.71509,1605.21045,29.13983,-575.85028,1667.7373,-148.33646000000005,-466.06384,1406.7481699999996,-5.40752,-359.60519,1279.9845,-292.30405,-515.36951,1108.57458,-173.64484,-738.56647,1040.81763,183.81755,-524.32281,1423.59705,314.8761,-613.04114,1106.25842,146.43274,-760.20459,1000.81427,-124.0733,-554.80237,1007.52667,141.31339,-607.0380200000002,985.63092,27.52272,-391.28729,1018.67285,-160.39948,-512.91888,754.00763,-139.44083,-483.61996,488.74609,-152.12282,-441.32764,390.15472,-121.88026,-444.04959,72.63689000000002,-55.9101,-405.56503,35.43027,-107.93901,-607.76263,41.84938,217.368,-493.57346,690.51617,217.6915,-477.20981,460.0105,225.52943,-455.71371,250.63937,224.69644,-484.31329000000005,74.51512,155.67833000000005,-461.92081,39.59876,235.17,-657.9440900000002,39.11116,-16.00036,-490.59412,475.71313,-39.10248,-472.21613,89.93575,107.55797,-538.9315799999998,462.38638,149.88939,-532.92944,90.93799999999999
17.453,-687.91541,1667.27124,11.0951,-738.7506099999998,1605.20532,29.16821,-575.8831799999998,1667.7478,-148.37265,-466.07443,1406.73743,-5.42966,-359.0789200000001,1280.04431,-292.3243700000001,-515.3186599999998,1108.5459,-173.69501,-738.55127,1040.20007,183.75908,-524.46979,1423.58191,314.75949,-613.20276,1106.29932,146.73936,-759.99829,1000.28241,-124.99648,-554.56116,1007.43481,141.24316000000005,-607.11316,985.60773,27.52297,-391.28949,1018.6731,-160.46555,-512.83942,754.00269,-139.47116,-483.51825,488.73434,-152.14165,-441.22125,390.1391,-121.95186,-443.97354,72.62218,-55.82656,-405.56235,35.46015999999999,-107.9399,-607.78387,41.8963,217.34837,-493.52771,690.52405,217.6615,-477.16449000000006,460.00018,225.5331,-455.72046,250.61641,224.71642000000003,-484.21527,74.57946,155.67809,-461.9097,39.61141,235.15648,-657.91638,39.12613,-16.06506,-490.5094,475.6885400000001,-39.10439,-472.18045,89.93543000000003,107.49924,-538.87463,462.41202,149.95331000000004,-532.91449,90.93001
17.40534,-687.9679,1667.27283,10.98248,-738.81537,1605.20496,29.15042,-575.96637,1667.7336400000004,-148.41971,-466.06158,1406.72522,-5.34334,-359.14093,1280.05127,-292.35971,-515.21295,1108.49207,-173.80753,-738.14575,1039.64819,183.68663,-524.6601,1423.59119,314.93176,-613.41974,1106.37769,147.05736000000005,-759.7099599999998,999.83655,-124.23087,-554.67651,1007.50507,141.14868,-607.22406,985.62305,27.50003,-391.29214,1018.711,-160.5143,-512.74414,753.9789400000002,-139.53458999999998,-483.44635,488.76465,-152.14455,-441.13745,390.14154,-121.95274,-443.97943,72.63351,-55.82846,-405.59262,35.44410999999999,-107.89571,-607.8031599999998,41.86128,217.31596,-493.53912,690.53711,217.54921,-477.20044,459.9194,225.52928,-455.76279000000005,250.58127,224.74098,-484.24921,74.54734,155.63953,-461.90594,39.64776,235.15503,-657.93896,39.1221,-16.08933,-490.51089,475.70087,-39.12979,-472.14551,89.93395,107.46497,-538.94165,462.37283,149.90872,-532.9305400000002,90.95172
17.35213,-688.0565799999998,1667.25269,10.80597,-738.8779900000002,1605.20166,29.1235,-576.0343,1667.71399,-148.43086,-466.09048,1406.69336,-5.30658,-359.16718,1280.08606,-292.4031700000001,-515.10852,1108.45264,-174.15846000000005,-737.77185,1038.87451,183.65927,-524.90063,1423.5979,315.17386,-613.51465,1106.43652,147.26113999999995,-759.2894299999998,999.43335,-124.29778,-554.62311,1007.51361,141.04396,-607.3244,985.63782,27.4671,-391.28699,1018.70972,-160.67096,-512.36072,754.23608,-139.56111,-483.35242,488.73627,-152.15808,-441.08716,390.12796,-121.94209,-444.00912,72.60775,-55.85173,-405.61783,35.4335,-107.91633,-607.75122,41.87851,217.26295,-493.53787,690.51141,217.49646,-477.16937,459.91855,225.52495,-455.68954,250.6199,224.71808,-484.18747,74.57082,155.66466,-461.87833,39.62862,235.1492,-657.92719,39.13081,-16.11482,-490.40631,475.68973,-39.12247,-472.17566,89.93129,107.39041,-538.8258099999998,462.37933,149.88921000000005,-532.8680400000002,90.93349
17.30051,-688.1254299999998,1667.25647,10.70442,-739.0081799999998,1605.20679,29.09849,-576.11725,1667.7063,-148.44467,-466.11185,1406.65979,-5.288869999999998,-359.18948,1280.09412,-292.40155,-514.95966,1108.3894,-174.33106999999995,-737.797,1038.69971,183.60582,-525.10895,1423.58826,315.39218,-613.65002,1106.56934,147.4751,-758.75037,999.06787,-124.56465,-553.56854,1007.24847,140.94337,-607.38562,985.63049,27.438240000000004,-391.3042,1018.75885,-160.74178999999995,-512.30292,754.23291,-139.5717,-483.27127,488.74258,-152.18596000000005,-441.01727,390.12726,-121.98367,-443.96103,72.64494,-55.853530000000006,-405.60358,35.44514,-107.92746,-607.7381,41.87906,217.19467000000003,-493.53326,690.50372,217.51559,-477.08588,459.88416,225.528,-455.66644,250.64169,224.67058,-484.22961,74.5848,155.65115,-461.87335,39.6264,235.13702,-657.89893,39.1354,-16.14101,-490.40402,475.70721,-39.17476,-472.12878,89.91651999999998,107.39835,-538.87115,462.37332,149.89258,-532.94672,90.91428
17.23915,-688.19159,1667.28821,10.5802,-739.0769,1605.24329,29.07025,-576.22797,1667.69202,-148.45932,-466.15714,1406.61938,-5.25656,-359.2607700000001,1280.12805,-292.41757,-514.72589,1108.35706,-174.7084,-737.5285,1038.18689,183.56276,-525.27576,1423.62195,315.68631,-613.72443,1106.56616,147.7133,-757.85901,998.42499,-124.65707,-553.45917,1007.21576,140.81482,-607.44519,985.61743,27.44113,-391.29916,1018.76776,-160.79831,-512.2392,754.18304,-139.94208,-483.16925,488.74097,-152.18513000000004,-440.96118,390.10519,-121.97665,-443.9696,72.58906999999998,-55.88726,-405.5979,35.45615,-107.93159,-607.79797,41.85984000000001,217.16489,-493.53268,690.52844,217.44815,-477.08084,459.88596,225.4893,-455.72321,250.63797,224.70674,-484.22122,74.53896999999998,155.67819,-461.87259000000006,39.61144,235.14122000000003,-657.92053,39.13375,-16.18743,-490.33585,475.70416,-39.15558,-472.15048,89.92664,107.33377,-538.8308099999998,462.35934,149.90538,-532.92206,90.92576
17.13724,-688.2966299999998,1667.28735,10.51867,-739.1345200000002,1605.22339,29.02312,-576.31903,1667.69141,-148.48088,-466.22748,1406.60962,-5.22246,-359.3146700000001,1280.16882,-292.42154,-514.46527,1108.2887,-175.18925,-737.21448,1037.58301,183.54488,-525.39532,1423.63477,315.68997,-613.82849,1106.77527,147.79818999999995,-757.12274,998.02948,-124.73479,-553.3783,1007.22217,140.722,-607.54498,985.60278,27.43721,-391.28024,1018.77124,-160.86203,-512.21075,754.17487,-139.62114,-483.13043,488.71707,-152.21176,-440.89557,390.07715,-121.92422,-443.99033,72.59424,-55.86502,-405.55344,35.46394,-107.9666,-607.77185,41.8779,217.12532,-493.53165,690.50031,217.39839,-477.17001,459.91238,225.47229,-455.6644,250.63661,224.70221,-484.2269,74.56105,155.66359,-461.86267,39.63308,235.16061,-657.93872,39.1361,-16.22504,-490.2702900000001,475.72681,-39.17155,-472.09772,89.95554,107.29832,-538.79718,462.29898,149.88398999999995,-532.96521,90.95679
17.00506,-688.41113,1667.31799,10.44264,-739.3075,1605.2907699999996,28.96055,-576.44836,1667.66809,-148.45935,-466.23538,1406.51917,-5.2223,-359.4054,1280.1781,-292.48584,-514.1051,1108.28223,-175.39365,-736.99951,1037.29431,183.50272,-525.5401,1423.672,315.90793,-613.9572099999998,1106.98157,147.89926,-756.35992,997.57672,-124.80236,-553.24707,1007.19678,140.58728,-607.60901,985.57349,27.43066,-391.30954,1018.77411,-160.91502,-512.15991,754.1718099999998,-139.67488,-483.11334000000005,488.72971,-152.22271999999995,-440.86145,390.08472,-121.95677,-443.961,72.59548000000002,-55.84845,-405.54623,35.46048,-107.9445,-607.78345,41.90208,217.06093,-493.57709000000006,690.51147,217.45972000000003,-477.14578,460.00369000000006,225.47681,-455.65961,250.6394,224.67879,-484.21408,74.61721999999997,155.68907,-461.89285,39.60447,235.14043,-657.87958,39.12326,-16.23811,-490.23166,475.72595,-39.14966,-472.15128,89.93343,107.24442,-538.80286,462.28552,149.89575,-532.86835,90.93057
16.87098,-688.5578,1667.33435,10.35017,-739.39508,1605.27454,28.90817,-576.55896,1667.67615,-148.47823,-466.31989,1406.51672,-5.24554,-359.44983,1280.23438,-292.6062,-513.82227,1108.2750199999996,-175.51886000000005,-736.65332,1036.88184,183.44707,-525.62415,1423.69739,316.14337,-614.1096200000002,1107.22717,147.96352,-755.5473,997.01263,-124.88979,-553.21277,1007.18744,140.52675,-607.7027,985.57776,27.41725,-391.3201,1018.81348,-160.94974,-512.1463,754.1749900000002,-139.70403000000002,-483.0733,488.71695,-152.25361999999996,-440.83908,390.10504,-121.99944,-443.9599,72.60173,-55.84634000000001,-405.62091,35.41939,-107.94017,-607.77594,41.88421,217.04668,-493.6105,690.5161099999998,217.43495,-477.15723,460.0054,225.42303,-455.75946,250.58517,224.69165,-484.1954,74.59219,155.62123,-461.90463,39.66964,235.1212,-657.9005099999998,39.10801,-16.245279999999998,-490.20224,475.7197900000001,-39.16547,-472.14975,89.96767,107.22082,-538.7667799999998,462.34314000000006,149.87793,-532.91656,90.92573
16.72354,-688.69141,1667.32751,10.16699,-739.5658,1605.29944,28.83583,-576.70013,1667.65747,-148.48253,-466.42371,1406.50671,-5.24015,-359.52386,1280.25964,-292.77951,-513.51941,1108.32336,-175.59323,-736.1437400000002,1036.39929,183.42215,-525.70874,1423.74133,316.80081,-614.32056,1107.53699,148.11436,-754.7617799999998,996.15125,-124.7026,-554.32599,1007.48993,140.51865,-607.74268,985.55188,27.38059,-391.34103,1018.82166,-160.97327,-512.08466,754.14166,-139.72589,-483.06775,488.71548,-152.2597,-440.82281,390.11163,-121.98178,-443.94473,72.6221,-55.85775,-405.57483,35.45421,-107.98478,-607.72095,41.87762,216.98933,-493.65897,690.47296,217.4416,-477.16791,460.00473,225.42365,-455.75275,250.64088,224.72395,-484.18152,74.60755,155.62578,-461.88727,39.64257,235.1324,-657.9205900000002,39.15022,-16.28669,-490.20929,475.74127,-39.17543,-472.12155,89.93885,107.1764,-538.7486,462.28308,149.88939,-532.8879400000002,90.87577
