-80.93642,-500.81711,1715.7558600000002,-45.1348,-565.90399,1684.07483,-119.25355,-408.41397,1664.37939,-225.79453,-558.5842299999998,1402.38025,-223.10623,-378.24237,1277.37122,-319.17456,-614.58527,1091.2229,-77.48129,-623.60718,1002.30035,12.68661,-319.14673,1431.53601,106.61399999999999,-214.84669,1104.70471,157.89783,-275.21964,849.20428,-134.95391999999998,-565.76624,999.68579,69.14967,-390.34045,986.60974,-171.59309,-346.40427,1015.68811,-156.22043,-573.49011,744.3972200000002,-110.05766,-542.0620700000002,480.39233,-137.93918,-524.10229,372.92725,-112.68305,-447.01306,67.91542,-109.28122,-365.94333,35.58275,34.49033,-517.16638,41.5601,95.04673,-319.45639,691.7520099999998,140.87042,-356.62244,482.27444,125.97691,-299.78323,275.00101,123.29919,-297.3288,95.39883,48.89092,-291.94989,55.46378000000001,179.62704,-451.0166,55.45381,-42.62633,-436.99365,482.2865900000001,-46.20675,-391.33899,92.66496,73.17311,-470.00351,478.22131,67.41338,-369.48157,103.83128
-77.87225,-501.65521,1716.1353800000004,-42.85209,-567.1997700000002,1684.54138,-115.13116,-408.92822,1664.62622,-223.87065,-557.55145,1402.2324199999996,-218.36043,-376.78741,1277.68396,-317.19971,-612.7139900000002,1090.55615,-74.88372,-623.0484,1001.40881,18.3848,-321.83765,1432.2717300000004,113.44267,-218.42691,1105.31714,163.65771,-279.19455,849.70276,-133.53345,-565.36963,999.94037,73.80129000000002,-393.483,986.86865,-166.09909,-345.3576,1016.10803,-155.01556000000005,-572.6322,744.7625099999998,-109.6369,-541.4187599999998,480.59705,-137.70833000000002,-523.36603,373.20996,-112.68928,-446.87646,67.95071,-109.07699,-366.44067,35.40512000000001,34.470859999999995,-517.2631200000002,41.60067,100.13544,-321.8732,691.88428,146.45702,-360.45114,482.35318,139.50139,-306.08493,274.09818,141.28036,-306.0316200000001,94.4799,68.08059,-298.1101700000001,52.69658,191.60213,-463.08945,57.41427,-42.02044,-437.05103,482.27216,-46.00101,-391.33322,92.4642,74.53893000000002,-470.89212,477.58875,81.6043,-375.71381,102.45295
-74.58954,-502.36148,1716.74695,-40.57304,-568.4538,1684.9444600000004,-110.90597,-409.35733,1664.79834,-222.08981,-556.39551,1402.01184,-213.50874,-375.19061,1278.00427,-315.05655,-610.75018,1089.78003,-72.50766999999998,-622.62421,1000.36847,23.81459,-324.49469,1432.56616,120.40092,-222.21602,1105.88672,169.27155,-283.40524,849.9809,-132.08684,-564.84766,1000.27142,78.53234,-396.8349,987.37152,-160.63147,-344.24771,1016.50763,-153.79738,-571.76801,745.15063,-109.05527,-540.82672,480.86948,-137.39373999999998,-522.63684,373.52945,-112.71143,-446.76776,68.02937,-109.02937,-366.39719,35.42536,34.37828,-517.39081,41.71134,105.53168,-323.99683,692.15277,152.2178,-364.1651,482.3064,152.11226000000005,-313.04385,273.45837,157.43094,-315.60544,93.81649,85.46099,-304.64151,50.48858,201.49869,-475.00589,59.41459,-40.2844,-436.5777,482.2627,-45.91906,-391.35428,92.40461,75.86139,-471.33224,477.03427,94.2572,-382.30594,101.50232
-71.48885,-503.16965,1716.8393600000004,-38.36033,-569.72546,1685.29309,-106.67149,-409.74484,1664.94519,-220.29807,-555.0144700000002,1401.74255,-208.64751,-373.48718,1278.28906,-312.9837,-608.58789,1088.96106,-70.60564000000002,-622.57715,998.70062,29.65875,-327.35892,1433.125,127.4379,-226.19832,1106.37146,174.83029,-287.87564,850.34509,-130.67276,-564.40125,1000.53033,81.90816,-400.42767,987.67639,-155.18799,-343.38693,1016.81311,-152.57475,-570.88141,745.4681400000002,-108.4781,-540.2475,481.12643,-137.04022,-522.0941799999998,373.89716,-112.78999,-446.62717,68.09716,-109.00642,-366.3598,35.40106,34.285940000000004,-517.5116,41.72315,111.75866,-326.9170200000001,692.59583,158.14816000000005,-367.78064,482.33575,163.57089,-319.74374,272.78857,171.64119,-325.04626,93.39312,100.76047,-311.5043,48.74326,208.8912,-486.99081,61.38762,-39.4273,-436.9256,482.14099,-45.85088,-391.32278,92.43386,77.32866999999997,-472.0618,476.56564,105.61096,-388.26703,100.76598
-68.32243000000001,-503.89917,1717.28479,-36.16007000000001,-570.97168,1685.5693399999998,-102.26598,-410.10709,1665.08899,-218.53157,-553.42908,1401.42542,-203.77078,-371.6875,1278.58813,-310.6862799999999,-606.1932400000002,1088.09509,-68.46849,-622.1805400000002,997.14069,35.36578,-330.14923,1433.62073,134.65488,-230.54839,1106.79846,180.70084,-292.60318,850.6511199999999,-129.50923,-564.987,1000.87897,86.1301,-403.56818,987.94611,-149.68493999999995,-342.45654,1017.1039999999999,-151.3273,-570.10321,745.86639,-107.95631000000002,-539.8378299999998,481.35187,-136.71646,-521.47504,374.1564,-112.89407,-446.48798,68.16917,-109.03329,-366.35184,35.41414,34.07461,-517.59625,41.81261,118.31872,-329.73599,693.19543,164.02368,-371.2247,482.42563,173.69016000000005,-327.11719,272.06702,183.49013,-335.103,92.61153,113.91418,-318.33954,47.61275,214.25293,-498.64233,63.02699000000001,-37.91077,-437.00522,482.17596,-45.82112,-391.39093,92.39687,79.18307,-472.2897,476.06461,115.41219,-394.9408,100.22118
-65.09818,-504.66479,1717.53577,-33.95102,-572.19983,1685.8194600000004,-97.91377,-410.49365,1665.27344,-216.79951,-551.70142,1401.11633,-198.81158,-369.90015,1278.83765,-308.95285,-603.50665,1087.41443,-66.58529,-621.79517,995.28979,40.98188,-333.09982,1433.76587,141.87735,-234.96964,1107.13281,186.51437,-297.78339,850.71429,-128.25808999999998,-564.17133,1000.55511,90.00142,-406.75171,988.06256,-144.25354,-341.59509,1017.45508,-150.12923,-569.19934,746.22009,-107.4273,-539.4918200000002,481.54834000000005,-136.78801,-521.04913,374.55835,-112.93236,-446.4613,68.22568000000001,-109.00826,-366.30368,35.43258,33.75796,-517.78912,41.97827,124.93968,-331.5030799999999,694.06012,169.60168000000004,-374.83908,482.20624,182.66066,-333.79233,271.47119,194.0175,-344.37048,92.20918,124.92723,-325.68994,46.59729,217.86154,-509.09149,64.50803,-35.90462,-437.21146,482.04962,-45.77324,-391.41937,92.42678,81.09236999999997,-470.95605,476.4364,122.32472,-400.67941,100.72771
-61.97174,-505.41635,1717.56506,-31.77195,-573.40314,1686.08508,-93.55453,-410.86642,1665.48267,-215.03748,-549.89618,1400.80847,-193.85481,-368.06259,1279.05701,-307.0473,-600.43604,1086.62036,-64.88418,-621.39557,993.13141,46.75419,-335.77676,1434.4386,148.98259,-240.49196,1107.18884,191.76311,-303.1197200000001,850.85651,-126.73287,-563.93164,1000.70416,93.42113,-409.83582,987.90808,-138.79047,-340.7224700000001,1017.7951,-148.92146,-568.40045,746.54675,-106.85093,-539.10516,481.77408,-135.93591,-520.4945700000002,374.86871,-113.03792,-446.37073,68.28737,-109.03165,-366.33594,35.42489000000001,33.51501,-517.9832200000002,42.06354,131.6613,-334.57248,694.95911,174.9115,-378.3269,481.96378,190.29012,-340.14493,270.94757000000004,202.02058,-353.67804,91.34779,134.17601000000002,-332.74619,46.03344,220.08565,-519.43512,66.12753000000001,-34.182970000000005,-437.88251,481.93045,-45.80654000000001,-391.33972,92.50543,85.66651999999998,-471.3223,475.69214000000005,128.8913,-406.95117,100.83029
-58.825480000000006,-506.1889,1717.78516,-29.55318,-574.57526,1686.271,-89.21715,-411.21759,1665.69446,-213.19518,-547.91669,1400.56042,-188.88043,-366.02927,1279.15381,-305.17725,-597.18756,1086.02649,-63.66194,-621.7099,991.05701,52.34106,-338.57144,1434.72571,156.38701,-245.40909,1107.40198,197.85616,-308.84445,850.9812599999998,-124.81837,-563.32611,1001.15033,99.08801,-412.56293,988.65613,-133.31699,-339.8321200000001,1018.0755,-147.75217,-567.5238,746.927,-106.21253,-538.8254400000002,482.00577,-135.3318,-520.03839,375.17636,-113.1199,-446.31848,68.43092,-109.03228,-366.29651,35.50083,33.22608,-518.24402,42.14566,137.99684,-337.9291100000001,695.77496,179.67134,-381.63693,481.69211,196.8542,-346.1208200000001,270.35458,209.20464,-362.02197,90.89247,141.85812,-339.51947,45.55596,220.24899,-529.56183,66.63044000000001,-32.173190000000005,-438.64487,481.76685,-45.72782,-391.49619,92.52219,88.02528000000002,-470.84787,475.77267,134.20845,-412.8595,100.92074
-55.7741,-506.9382,1717.82849,-27.371740000000006,-575.70355,1686.42944,-84.85249,-411.5528,1665.89014,-211.23166,-545.87195,1400.39807,-183.62405,-364.44943,1279.23999,-303.32846,-593.60187,1085.51721,-62.39109000000001,-621.55682,988.78088,57.95365,-341.25015,1435.08789,163.84613000000004,-250.54263,1107.63159,203.93181,-314.83334,851.13489,-123.08279,-561.77167,1000.77045,103.43016,-415.44565,988.97876,-127.80726,-339.04068,1018.32318,-146.27975,-566.2950400000002,747.29175,-105.58836,-538.57794,482.22702,-136.11444,-519.2076400000002,375.96872,-113.1861,-446.21729000000005,68.50871,-108.99394,-366.27411,35.48343,32.95241,-518.45416,42.24397,143.65984,-341.49039,696.36633,184.51099,-384.64856,481.509,202.38878,-351.81763,269.69336,214.45447,-370.18771,90.09367,148.10735,-345.68921,45.1559,219.80423,-538.16095,67.12923,-30.03114,-439.62466,481.64542,-45.65062,-391.55197,92.53824,90.48515,-473.13904,476.0452,138.36507,-418.49063,101.03549
-52.6893,-507.62534000000005,1717.9475100000002,-25.18934,-576.7244900000002,1686.62805,-80.50648000000002,-411.82874,1666.08923,-209.30879,-543.75214,1400.20789,-178.42928,-362.80206,1279.35181,-301.54529,-589.76068,1085.05542,-61.91881,-620.65112,986.21869,63.35507,-344.18997,1435.08923,171.27071999999995,-255.78741,1107.7249800000004,209.75439,-320.98392,851.17065,-121.31948,-561.992,1001.05396,107.69849,-418.30286,989.22736,-122.22794,-337.90314,1018.39526,-145.24455,-565.46417,747.57208,-104.80716,-538.2641,482.38754000000006,-135.4048,-518.75391,376.3602,-113.21663999999998,-446.10214,68.62526,-108.97771000000002,-366.26285,35.52885999999999,32.61626,-518.6865799999998,42.36803,148.67647,-344.89719,696.66583,188.70987,-387.82788,480.87387,207.17732,-357.2222,268.97321,219.0547,-377.25034,89.60002,153.04268000000005,-351.42178,44.7289,218.70329,-545.85791,67.26909,-27.7614,-440.72562,481.47769000000005,-45.52034,-391.60672,92.52795,93.56285,-472.27951,476.06567,141.53441,-423.68143,100.96445
-49.56835,-508.22415,1718.09692,-23.02593,-577.71204,1686.7047100000002,-76.12798000000002,-412.06741,1666.25671,-207.25565,-541.5230700000002,1400.04431,-173.14586,-361.05881,1279.44629,-299.82959,-585.71045,1084.59009,-61.25205,-620.09247,983.50421,68.8958,-346.4046,1435.6156,178.6989,-261.12997,1107.71069,216.48325,-327.72827,851.5296599999998,-119.24991,-561.29535,1001.2384,112.05872,-421.23816,989.45245,-116.48553,-337.18939,1018.68988,-143.67403000000004,-563.7219200000002,748.1027799999998,-103.9614,-537.8931299999998,482.61835,-134.56207,-518.2112400000002,376.75253,-113.22466,-446.02576,68.75497,-108.90085,-366.20776,35.58272,32.37815,-518.88293,42.45018,153.03878999999995,-348.22119,696.6994599999998,192.5334,-390.79184,480.35007,211.1458,-362.44574,268.12589,222.42499,-383.9119,88.79993,156.92802,-356.66235,44.2734,217.44797000000003,-552.5907,67.0183,-25.39702,-441.68814,481.24527,-45.31809000000001,-391.64539,92.52639,96.50634,-475.50485,476.33652,144.04301,-428.44409,100.71405
-46.52262,-508.83597,1717.9657,-20.77151,-578.604,1686.75061,-71.74136,-412.24265,1666.42273,-205.16792,-539.23645,1399.88232,-167.88176,-359.34891,1279.5238,-298.04315,-581.45313,1084.16174,-60.62212,-619.3446700000002,980.57288,74.30400999999998,-349.11499,1435.43909,186.50346,-266.38647000000003,1107.90015,223.05769,-334.48584,851.6872599999998,-117.02554,-559.88312,1001.27728,116.46191,-424.13254000000006,989.72772,-110.70332,-336.58685,1018.83624,-142.6722,-562.76508,748.43848,-102.99627,-537.54272,482.86383,-133.6351,-517.59357,377.16318,-113.15344,-445.91467,68.90494,-108.79719,-366.20251,35.63131,32.23359,-519.4399400000002,42.48128,156.17746,-350.64429,696.68494,195.85248,-393.83038,479.59683,214.40456,-367.08441,267.18976000000004,225.07063,-389.7814,87.77317,159.80563,-361.51013,43.83732,216.31186,-558.13495,66.22973,-22.98471,-442.7067,481.05807,-45.12667,-391.71353,92.48695,99.4793,-483.18585,476.66138,145.98486,-432.82712,100.38076
-43.10835,-509.2229,1718.6582,-18.57222,-579.42401,1686.7688,-67.27525,-412.13803,1666.7351099999996,-202.96233,-536.81781,1399.64746,-162.47891,-357.53543,1279.57813,-296.27881,-577.06763,1083.76563,-60.15661,-618.60498,977.92175,79.72063,-351.54361,1435.55664,193.65787,-272.04428,1107.78027,229.45721,-341.70673,851.94104,-114.72794,-559.7930299999998,1001.78424,120.90255,-427.07538,990.00134,-104.73898,-335.91766,1018.97882,-141.09897,-561.61932,748.74963,-102.01862,-537.0033,483.08502,-132.80295,-517.0636,377.57211,-113.12778,-445.80798,69.03397,-108.69812,-366.14865,35.68076,31.86231,-519.14923,42.61559000000001,160.5509,-353.76492,695.8872700000002,198.75043,-396.94006,478.72266,216.90492000000003,-371.43668,266.15863,226.96486,-394.8703,86.7093,161.9697,-365.82559,43.16744,215.49454,-563.17426,65.15164,-20.58006,-443.62164,480.8446,-44.91133,-391.71619,92.46707,102.28555,-479.46231,476.3317,147.34416000000004,-436.81143,99.72135
-39.94763,-509.53555,1718.6156,-16.438470000000002,-580.13739,1686.77039,-62.7849,-412.13464,1666.75403,-200.73055,-534.2246700000002,1399.42346,-157.00061000000005,-355.72873,1279.49023,-294.47733,-572.68127,1083.38159,-60.09908000000001,-617.78253,974.62683,85.32509,-353.66013,1435.93701,201.05293,-277.5155,1107.67627,236.16135,-348.9572100000001,852.2592800000001,-112.34848999999998,-559.02484,1001.98438,125.33395,-430.0542,990.10956,-98.64021,-335.30618,1019.06915,-139.18805,-560.36108,749.185,-100.95567,-536.50427,483.30466,-131.89462,-516.34393,378.00125,-113.1112,-445.7103,69.12576999999999,-108.631,-366.11914,35.71886,31.57756,-519.34393,42.70676,164.98601000000005,-357.03485,694.81073,201.29901,-399.97629,477.66089000000005,218.88039,-375.29175,265.01929,228.02281,-399.31088,85.50858000000002,163.29646,-369.42963,42.4891,214.76366,-567.5169099999998,63.77709,-18.26642,-444.32162,480.61145,-44.70576,-391.78271,92.42043,104.35673,-488.24478,476.28418,148.1505,-440.39203,98.89104
-36.90049000000001,-509.93018,1718.36328,-14.24835,-580.7196,1686.73828,-58.46463000000001,-412.22202,1666.71411,-198.29245,-531.56403,1399.08252,-151.35678,-353.8758200000001,1279.33362,-292.70975,-568.23657,1083.15649,-60.03105,-616.7984,971.33051,90.66681,-356.23044,1435.58167,208.61,-282.84064,1107.7083699999996,242.87984,-356.59259,852.6152300000001,-110.07906,-558.18341,1001.9165,129.80421,-433.12796,990.07056,-92.45414,-334.75708,1019.06335,-137.43335,-559.25256,749.50739,-99.82021,-535.98511,483.61795,-131.02924,-515.75354,378.4527,-113.11155,-445.56491,69.24036,-108.56618,-366.06567,35.7756,31.3456,-519.62628,42.78788,168.96623,-359.73367,693.64001,203.64888,-402.98184,476.44037,220.43854,-378.86856,263.72861,228.62964,-402.94901,84.21871999999998,163.92625,-372.57877,41.79211,214.13112,-571.0862400000002,62.01286,-16.0111,-444.86133,480.3486,-44.55915,-391.77933,92.40164,106.43281,-491.14401,475.75525,148.4734,-443.4671,97.79242
-33.74129,-510.11139,1718.2713600000004,-12.0943,-581.22656,1686.68542,-54.04845,-412.15985,1666.6425800000004,-195.7355,-528.8560200000002,1398.74609,-145.58302,-352.04285,1279.10144,-290.90668,-563.84637,1082.87109,-60.41094,-615.31677,967.89655,96.1459,-358.4773600000001,1435.54639,215.7614,-288.42725,1107.47607,249.68591,-364.20862,853.07886,-107.53202,-557.35583,1001.90503,134.34651000000002,-436.14954000000006,989.9364,-86.18723,-334.189,1018.98975,-135.02625,-557.98798,749.95532,-98.62712,-535.50342,483.93655,-130.13536000000002,-515.1281700000002,378.81967,-113.09452,-445.43042,69.34278,-108.49196,-365.96375,35.80482,30.96712,-519.8417400000002,42.94509,172.90903,-362.27017,692.44763,205.9388,-405.78497,475.11926,221.58044,-382.04828,262.20477,228.7448,-405.88815,82.96898,163.91035,-375.02966,41.2653,213.27164,-573.97528,59.89133,-13.86834,-445.49557,480.0592,-44.37938,-391.78815,92.36807,108.46839,-487.52548,474.89575,148.32153,-446.11057,96.46181
-30.61935,-510.21246,1718.3731699999996,-9.85973,-581.65881,1686.61658,-49.62915,-412.02316,1666.53174,-193.03609,-526.0766,1398.32532,-139.73758999999998,-350.13364,1278.77454,-289.16354,-559.38501,1082.6513699999996,-60.8449,-613.90778,964.41608,101.63136,-360.74429,1435.42651,223.25757,-293.66571,1107.48743,255.60036,-372.05621,853.71332,-105.02716,-556.284,1001.79266,138.95331000000002,-439.23685,989.70154,-79.82042,-333.72708,1018.87738,-132.78537,-557.02136,750.2746599999998,-97.43834,-534.88141,484.17276,-129.20087,-514.41656,379.31488,-113.15231,-445.23056,69.50686999999999,-108.45505,-365.93158,35.80674000000001,30.69202,-520.0197099999998,43.00285,176.76799,-364.86652,691.21478,207.99144,-408.48721,473.78241,222.35579,-384.92587,260.6597,228.41815,-408.16876,81.67944,163.46823,-376.66574,40.81475,212.36729,-576.02295,56.89395,-11.73512,-446.3157,479.70663,-44.27348,-391.76114,92.36367,110.02875,-496.18338,474.44662,147.77159,-448.27075,94.85506
-27.426170000000006,-510.27588,1718.2170399999998,-7.463989999999999,-581.90302,1686.43591,-45.2533,-411.78992,1666.31787,-190.20189,-523.31097,1397.88745,-133.74802,-348.30515,1278.35132,-287.43225,-555.0059200000002,1082.50012,-61.32066999999999,-612.35522,960.9776,107.11578,-362.90497,1435.32031,230.52348,-299.05978,1107.30481,262.44122000000004,-380.18976,854.4240699999998,-102.09096,-555.74805,1002.008,143.01855,-442.30643,989.51709,-73.28723000000002,-333.26419,1018.60052,-130.45558,-556.20966,750.6247599999998,-96.13269,-534.29535,484.48181,-128.33345,-513.4150400000002,379.88785,-113.22625,-445.09912,69.69421,-108.38722,-365.82169,35.85403,30.27274,-520.61774,43.02777,180.72012,-367.44547,689.91174,210.18373,-411.04807,472.10165,222.81392,-387.29529,259.07724,227.88196,-409.74133,80.40772,162.74331999999995,-377.51193,40.09202,210.89537,-577.5849,53.58889,-9.67001,-447.22641,479.30338,-44.10574,-391.77087,92.32684,111.83291,-492.18207,473.33804,146.94593999999995,-449.83249000000006,93.13857
-24.21943,-510.21875,1718.0647,-5.3395199999999985,-582.14435,1686.34497,-40.8026,-411.56409,1666.17737,-187.17609,-520.49078,1397.36279,-127.60476,-346.47946,1277.85889,-285.55899,-550.55188,1082.30444,-61.88466,-610.41095,957.55133,112.62256,-365.06689,1435.18945,237.88274,-304.45316,1107.20422,269.3483,-388.23483,855.11945,-100.06879,-553.28625,1001.89532,148.47037,-445.37674,988.96497,-66.71159,-332.8040200000001,1018.37158,-127.86401,-555.1845099999998,751.07568,-94.75706,-533.68243,484.77518,-127.18408,-512.9909700000002,380.14844,-113.21831,-444.97083,69.84695,-108.32136,-365.77045,35.83199000000001,29.97228,-520.7291299999998,43.13686,184.29672,-369.60434,688.74731,211.97795,-413.45129,470.36301,223.26631,-389.21701,257.49771,227.55583,-410.63464,79.13679,162.48657,-377.61295,39.25033,209.35309,-578.41205,49.91949,-7.55559,-444.91864,479.3703,-43.91867,-391.74661,92.31597,113.28776,-500.33524000000006,472.66571,146.45837,-450.44025,91.53629
-21.097520000000006,-510.13208,1717.94397,-3.14157,-582.36871,1686.2666,-36.46013,-411.35254,1666.00208,-184.13472,-517.59497,1396.9199199999996,-121.56338999999998,-344.2973,1277.53894,-283.5182200000001,-545.9209599999998,1082.11743,-62.54707,-608.26123,954.03436,118.22487,-367.17288,1435.02393,245.18105,-309.8609600000001,1107.04175,276.31482,-396.57071,855.9893800000001,-96.8395,-553.91071,1002.20514,151.39655,-448.33008,987.35938,-60.11181,-332.46475,1018.03473,-125.20225,-554.29785,751.4490400000002,-93.23312,-533.11438,485.02853,-126.01978,-512.20093,380.60623,-113.15864,-444.81046,69.96751,-108.23862,-365.66428,35.84281,29.61708,-520.92017,43.2597,188.32236,-372.4198,687.10651,214.28734,-415.59247,469.04199000000006,223.93063,-390.83917,256.3577,227.98239,-411.08789,78.08959,162.87837,-377.34979,38.50529,208.64569,-579.19104,47.7723,-5.32629,-445.33737,479.12469,-43.77082,-391.91528,92.29181,114.91901,-502.72534,471.81427,146.65438999999995,-450.68439000000006,90.51109
-17.972070000000006,-510.0459,1717.90698,-0.7901,-582.49615,1686.3096899999996,-32.02277,-411.06152,1665.93506,-180.90115,-514.75702,1396.4281,-115.14894,-342.76709,1277.0728800000004,-281.43509,-541.24811,1081.91199,-63.18135,-606.10504,950.60309,123.81179,-369.27063,1434.94507,252.4178,-315.30576,1106.91309,283.14099,-404.99991,856.92175,-93.34421,-553.91608,1002.54688,157.42004,-451.26752,987.60956,-53.66721,-332.20801,1017.82184,-122.52377,-553.49622,751.84802,-91.69636,-532.4408,485.35892,-124.81628,-511.39886,381.04492,-113.12431,-444.63077,70.21537,-108.13524,-365.57587,35.89021,29.300490000000003,-521.09247,43.45174,191.91747,-374.78949,686.12445,217.08900000000003,-417.75299,468.22397,225.25577,-392.36365,255.5481,228.88612,-411.66022,77.26904,163.71365,-377.31683,38.31982,209.63783,-579.61279,46.46899000000001,-2.97047,-445.6656200000001,478.9155,-43.47839000000001,-391.80881,92.38578,116.61138,-503.78836,470.77283,147.19038,-450.94052,90.12865
-14.83685,-509.99728,1718.06958,1.50939,-582.68652,1686.51868,-27.55306,-410.86533,1666.06946,-177.61174,-511.87857,1396.04456,-108.75727,-341.18805,1276.71997,-279.19208,-536.51074,1081.74902,-63.77346,-603.83075,946.99915,129.41035,-371.32095,1434.96423,259.73022000000003,-320.76242,1106.91125,289.96088,-413.55496,857.9967,-90.25999,-552.79462,1002.49609,162.42711,-454.15505999999993,987.41962,-47.39632,-331.95673,1017.75616,-119.74539,-552.57623,752.22583,-89.97977,-531.76215,485.60574,-123.30533,-510.27411,381.82162,-112.98587,-444.51382,70.48103,-108.06167,-365.45786,35.90172000000001,29.02105,-521.21881,43.58654,195.72945,-378.20129,685.23663,220.08824,-420.16306,467.67657,227.43941,-394.11725,255.21596,229.76039,-412.33194,76.65561,164.56503,-377.63263,38.60345,211.28896,-580.198,45.68348,-0.43512,-445.61203,478.83261,-43.2368,-391.85648,92.32127,118.66948,-498.53665,469.81503,148.13272,-451.46536,90.0985
-11.68896,-509.95782,1718.35632,3.74676,-582.85925,1686.75659,-23.09358,-410.66418,1666.31299,-174.29273999999995,-508.88882,1395.76355,-102.35007,-339.47498,1276.62122,-276.69141,-531.76544,1081.69727,-64.39439,-601.5153799999998,943.33795,135.08168,-373.3637700000001,1435.09778,267.05502,-326.28384,1106.99402,296.99426,-422.13107,859.3837900000002,-86.8885,-551.89227,1002.78632,167.52933000000004,-457.12134,987.42719,-41.39233,-331.88385,1017.86267,-116.98563,-551.6601,752.5495599999998,-88.06409000000002,-531.09613,485.91714,-121.72669,-509.44086,382.40274,-112.79955,-444.35385,70.77663000000003,-107.89529,-365.36838,35.9818,28.63428,-521.40796,43.74704000000001,200.01976,-381.12979,685.23914,223.78769,-422.46326,467.65262,230.31361,-395.72968,255.06529,230.66774,-412.93689,76.21659,165.36684,-377.86688,38.85374,212.06015,-580.69482,45.14327,2.29635,-445.5896,478.79907,-42.89951,-391.7963,92.23100000000001,120.82218,-499.31564,469.54178,148.85437,-451.76245,90.32143
-8.50876,-509.91156,1718.62598,6.18684,-582.99292,1687.03015,-18.58873,-410.45355,1666.5729999999999,-170.78354,-505.93372,1395.5863,-95.99496,-337.84189,1276.69641,-273.91534,-527.00726,1081.77734,-65.11103,-599.17255,939.4903,140.75311000000005,-375.45123,1435.28967,274.35699,-331.96436,1107.21899,303.4553200000001,-430.79227,860.76624,-83.44898,-551.05701,1003.35968,171.80888000000004,-459.3718,987.38196,-35.65482,-331.88889,1018.22968,-114.31474,-550.7601900000002,752.87921,-85.82513,-529.72815,486.40689,-119.93401,-508.61569,382.98273,-112.6854,-444.15372,71.09376999999998,-107.71719,-365.23413,36.05625,28.30516,-521.52063,43.92986,204.75775,-384.28445,685.83789,227.71422,-424.72101,467.6286,233.62457,-397.02838,254.74702,231.57831,-413.18158,75.89801,166.11748,-377.79715,38.94551,211.79602000000003,-581.06561,44.93648,5.18739,-445.59583,478.84662,-42.49985,-391.7886,92.15878,123.67516,-500.14828,470.08847,149.68718,-451.70776,90.54439
-5.22016,-509.7906200000001,1718.84412,8.680439999999999,-583.03156,1687.3229999999999,-14.091170000000002,-410.26358,1666.79712,-167.15378,-503.15726,1395.63171,-89.77261999999997,-336.2831700000001,1276.89392,-270.85657000000003,-522.2655,1081.98071,-65.76352,-597.13965,935.64471,146.31776000000005,-377.63614,1435.62976,281.4887700000001,-337.68109,1107.70642,309.80463,-439.68246,862.4126,-80.00748,-550.24402,1004.01868,176.51747,-461.71323,987.63336,-30.208040000000004,-331.6011,1018.7995,-111.63587,-549.82275,753.06982,-83.4222,-529.79688,486.53131,-118.02208,-507.90808,383.51495,-112.53812,-443.94492,71.43719,-107.53819,-365.05701,36.1356,27.86719,-521.58429,44.12803,209.95436,-387.40601,686.74805,231.74277,-426.56503,467.44345,237.83812000000003,-397.57031,254.56044,232.52573,-413.16125,75.45401,166.97409,-377.4931,38.96192,211.58182,-581.07892,45.176,8.25659,-445.91913,478.80579000000006,-42.10188,-391.76782,92.06232,126.72337,-499.72140999999993,470.42786,150.60266,-451.2594,90.91529
-2.09404,-509.71786,1718.73157,11.21249,-583.04205,1687.61975,-9.58636,-409.94214,1667.0,-163.49528999999995,-500.38837,1395.75732,-83.63749,-334.85736,1277.16846,-267.48541,-517.4436,1082.32361,-66.54554,-595.09821,931.5993,151.82791,-379.78198,1435.9447,288.68195,-343.44501,1108.28662,316.19522,-448.32864000000006,864.22601,-76.61239,-549.44006,1004.81714,180.91083,-464.38535,988.26324,-24.60999,-331.7395,1019.21692,-109.42616,-548.98651,753.57373,-81.06295,-529.52527,486.80191,-116.07938,-507.48529,384.01917,-112.41828,-443.71451,71.71831,-107.29091,-364.93451,36.23697,27.40509,-521.91327,44.30265,215.30731,-390.53958,687.7699,235.75433,-427.94397,466.93961,240.23776,-398.12878,253.93828,233.76424,-412.99106,74.80077,168.13591,-377.0051,38.88662,212.58849,-580.6098,45.73836,11.49263,-446.784,478.66174,-41.6816,-391.81165,91.9482,129.84673999999998,-499.23373,470.77783,151.88028,-450.59045,91.47046
1.57574,-509.49789,1719.0837399999998,14.0336,-582.96594,1687.83594,-5.0979800000000015,-409.71338,1667.19458,-159.72281999999996,-497.22287,1396.07715,-77.40003,-333.71695,1277.37378,-263.76044,-512.5343,1082.79504,-67.45102,-593.21246,927.41693,157.42967,-381.82083,1436.11768,295.6767,-349.1713299999999,1109.02014,322.55392,-457.0444,866.3219,-73.43848,-548.77557,1005.52643,185.0042,-466.79205,988.63959,-19.00844,-331.87631,1019.55371,-106.94078,-548.0776400000002,753.56592,-78.92872,-529.76923,487.10318,-113.94121,-507.18201,384.53613,-112.32834,-443.57501,72.04105,-107.06441,-364.79956,36.32397,26.84257,-522.2406,44.52644,220.49213,-393.16455,688.6823099999998,239.55359,-428.9064,466.57132,243.22701,-398.25238,253.66139,235.12215,-412.61267,74.12791999999997,169.36137,-376.39362,38.68351,213.41959,-580.17065,46.39641,15.03045,-447.67651,478.48889,-41.19935,-391.68179,91.88486,132.78857,-498.57849,470.7471,153.24538,-449.76224,91.97656
