-176.65628,-585.7866799999998,1691.8656,-205.54388,-639.05615,1639.03833,-122.95244,-488.30872,1674.16077,-301.25381,-428.15454000000005,1395.13733,-154.32106000000005,-309.29309,1281.79993,-384.67621,-463.61002,1064.12415,-211.72899,-620.5329,949.48413,39.14169,-460.88553,1436.06812,191.22569,-466.6871,1109.2832,165.63962,-615.88013,886.5211800000002,-252.75362,-503.10492,1005.98022,12.54497,-552.547,991.97449,-103.60418,-336.84033,1018.16583,-285.45419,-467.6124,752.4245599999998,-258.8732,-453.83774000000005,485.34387,-269.88013,-416.34982,384.93222,-227.48781,-425.28302,70.15827,-160.25665,-385.23685,33.578509999999994,-207.43431,-587.86768,43.16882,79.09564,-462.55762,689.2243,71.8782,-463.08298,459.14734,65.10455,-435.37531,246.98247,44.48983,-450.73788,71.83617,-21.45529,-410.19418,36.0951,21.31994,-617.8371599999998,39.7951,-134.86607,-460.97159000000005,476.16272,-144.78032,-450.67395,89.66691999999998,-48.9571,-510.33655,468.7735,-39.72968,-483.30045,93.98926
-177.50507,-585.28497,1691.89893,-206.23354,-638.6166400000002,1639.07971,-123.61263,-487.84744000000006,1674.25269,-301.2820700000001,-427.69635,1395.08643,-154.03038,-308.73309,1281.85632,-384.63397,-463.14856,1064.09546,-211.69514,-620.31519,949.60638,39.11786,-461.07346,1436.11719,191.53606,-466.87909,1109.48474,165.54471999999996,-615.9350599999998,886.6344,-252.82263,-502.94843,1005.96307,12.40993,-552.77209,991.98602,-103.46853,-336.83948,1018.17969,-285.50284,-467.38681,752.40967,-258.7926,-453.59192,485.53525,-269.83136,-416.28189,384.89612,-227.49353,-425.25058,70.17406,-160.27333000000004,-385.26953,33.56391,-207.53587,-587.80011,43.26395,79.17931,-462.57813,689.17657,71.89613,-463.14572,459.15833,65.13987,-435.38547,246.99416,44.49083,-450.76144000000005,71.84104,-21.43667,-410.18808,36.08211,21.31348,-617.82471,39.82674,-134.86597,-460.95056,476.15302,-144.83865,-450.71909000000005,89.66254,-48.95471,-510.35535,468.7312,-39.72411,-483.3006,93.98563
-178.33336,-584.83966,1691.91956,-207.00037,-638.22498,1639.05957,-124.47372,-487.45789,1674.354,-301.27066,-427.26666,1395.0437,-153.77687,-308.6084600000001,1281.82678,-384.53879,-462.68985,1064.01501,-211.68683,-620.30261,949.76868,39.1097,-461.28146,1436.21667,191.7982,-467.00412,1109.68579,165.43524,-615.88483,886.7634300000002,-252.91881,-502.8078,1005.93311,12.27507,-552.91187,991.94708,-103.26204,-336.84195,1018.21472,-285.65186,-467.29001,752.34357,-258.89053,-453.58322,485.37085,-269.81531,-416.17664,384.91956,-227.49715,-425.27994,70.17586999999999,-160.29099,-385.1684,33.62056,-207.59056,-587.80219,43.28028,79.15,-462.75018,689.19,71.91153,-463.15561,459.14154,65.12711,-435.4595,246.9781,44.5254,-450.71155,71.87098,-21.43274,-410.19806,36.09375,21.31824,-617.8081099999998,39.85856,-134.8644,-460.97678,476.14285,-144.80243000000004,-450.69147,89.66885,-48.99302,-510.23645,468.73318,-39.72195,-483.34064000000006,94.04666
-179.29622,-584.47333,1691.87573,-207.52872,-637.89264,1638.99707,-125.3056,-486.98703,1674.43237,-301.24756,-426.85828,1394.95435,-153.51282,-308.5159,1281.78235,-384.43826,-462.06818,1063.87024,-211.74945,-619.9064900000002,949.8559,39.01152,-461.44913,1436.30371,192.04379,-467.11453,1109.93494,165.30153,-615.8754299999998,886.9501300000002,-253.00298,-502.62573,1005.94,12.15408,-553.10358,991.99896,-103.01992,-336.7291600000001,1018.2229,-285.68176,-467.04239,752.36609,-258.76346,-453.3248,485.53738,-269.77936,-416.10608,384.89825,-227.52145,-425.21634000000006,70.20026999999999,-160.25671,-385.21829,33.564370000000004,-207.60414,-587.7971200000002,43.27465,79.22256,-462.91348,689.2044099999998,71.9445,-463.23688,459.17944000000006,65.17696,-435.51852,247.00191,44.51308,-450.8089,71.83983,-21.42409,-410.18674,36.11773,21.25529,-617.823,39.83442,-134.89102,-461.0281700000001,476.16431,-144.82915,-450.71423,89.65411999999998,-49.08162,-510.06409,468.73032,-39.73555,-483.31094,93.98301
-180.36519,-584.05743,1691.92883,-207.68333,-637.73816,1639.12048,-126.35915,-486.71082,1674.50281,-301.28,-426.43347,1394.87976,-153.30748,-308.41867,1281.72192,-383.81024,-461.61023,1063.35962,-211.80511,-619.8919099999998,949.93024,38.94458,-461.40771,1436.27881,191.90378,-467.36057,1110.11682,165.15601999999996,-615.8725,887.12689,-253.08551,-502.40433,1005.9292,12.00528,-553.26849,991.97223,-102.80405,-336.84573,1018.24573,-285.44711,-466.65292,752.43878,-258.74121,-453.18918,485.54208,-269.73273,-416.04358,384.90756,-227.49762,-425.22696,70.18184000000001,-160.27393,-385.215,33.5946,-207.65584,-587.7475599999998,43.31343,79.25725,-463.09277,689.1872599999998,71.97878,-463.36432,459.16885,65.2061,-435.53946,247.02452,44.53167,-450.75391,71.89658,-21.44808,-410.24481,36.08465,21.18777,-617.79346,39.82656,-134.87422,-461.01041,476.13300000000004,-144.82452,-450.71841,89.69155,-49.06075,-510.19345,468.73151,-39.73252,-483.35654000000005,93.99644
-181.11856,-583.7529900000002,1691.7478,-208.44641,-637.36938,1638.92944,-127.31268,-486.13031,1674.72253,-301.11963,-426.11005,1394.47717,-153.13054,-308.69855,1281.61389,-383.52304,-461.16196,1063.03784,-211.8511,-619.7289400000002,950.01465,38.85199,-461.49683,1436.41235,192.03615,-467.41122,1110.3418,164.97838000000004,-615.89581,887.29651,-253.18875,-502.13104,1005.89343,11.83593,-553.44757,991.99548,-102.619,-336.84979,1018.2572,-285.3984700000001,-466.42148,752.41718,-258.74915,-453.02106,485.55676,-269.71463,-415.9259,384.90308,-227.48077,-425.19748,70.16229,-160.27231,-385.23047,33.58449,-207.74774,-587.7275400000002,43.3625,79.25216999999998,-463.31815,689.18683,72.00818000000002,-463.51099000000005,459.13083,65.22053000000001,-435.62967,246.99039,44.48627000000001,-450.78568,71.84294,-21.43146,-410.20825,36.10484,21.1377,-617.82574,39.82353,-134.86671,-460.97818,476.16339000000005,-144.81566,-450.72729,89.67974,-49.10259,-510.07846,468.76929,-39.73735,-483.21466,93.96562
-182.19394,-583.47296,1691.64465,-209.04768,-637.12585,1638.74292,-128.25214,-485.77142,1674.71582,-301.34766,-425.74179,1394.56506,-152.91457,-308.17117,1281.63782,-383.30826,-460.6140400000001,1062.81616,-211.86879,-619.55188,950.00848,38.774,-461.5498,1436.54895,192.08585,-467.53415,1110.57629,164.81351999999995,-615.93573,887.49774,-253.20316,-501.94107,1005.89099,11.75546,-553.6372700000002,992.0321,-102.42687,-336.84705,1018.25336,-285.3746,-466.1402,752.43872,-258.71823,-452.93155,485.52429000000006,-269.64078,-415.82333,384.91257,-227.53131,-425.15625,70.21484,-160.26485,-385.22571,33.58271,-207.782,-587.7641,43.35845,79.3258,-463.53204000000005,689.19543,72.02358000000002,-463.6048,459.18945,65.26304,-435.75436,246.98306,44.52261,-450.78235,71.86017,-21.41024,-410.24057,36.06479,21.12379,-617.84961,39.85752,-135.58408,-460.22348,476.022,-144.84686000000005,-450.70358,89.6871,-49.11887,-510.17981,468.7197900000001,-39.77287000000001,-483.25531,93.99798
-183.01173,-583.1594200000002,1691.5450399999993,-210.04893,-637.01239,1638.34106,-129.38673,-485.7594,1674.45361,-301.4020700000001,-425.42325,1394.41516,-152.75861,-308.05783,1281.5562699999996,-383.57428,-459.98645,1062.88,-211.89346,-619.0893599999998,949.93207,38.67762000000001,-461.54581,1436.68103,192.10609,-467.69666,1110.78784,164.6414,-616.03131,887.68854,-253.19331,-501.7276,1005.85645,11.64066,-553.83142,992.05316,-102.17105,-336.84888,1018.26196,-285.3786,-465.88394000000005,752.43225,-258.66083,-452.79788,485.54303,-269.55411000000004,-415.72919,384.88962,-227.51108,-425.13235,70.16611,-160.25083999999995,-385.24612,33.5353,-207.80702,-587.73926,43.38391,79.35767,-463.72,689.2139900000002,72.03851999999998,-463.75833,459.15436,65.29739000000001,-435.86813,246.97827,44.53778,-450.82471,71.84909,-21.43036,-410.20761,36.11353,21.09021,-617.83636,39.85624,-135.51321000000002,-460.27512,476.0376,-144.87671,-450.71283,89.66906999999998,-49.17051,-510.06335,468.70828,-39.78367,-483.32043,94.02591
-183.97781,-582.94775,1691.42981,-210.76131,-636.84027,1638.21472,-130.18166000000002,-485.0979,1674.73474,-301.46506,-425.10052,1394.2011699999996,-152.63431,-307.92807,1281.53687,-383.39609,-459.48199000000005,1062.59949,-211.87816,-619.11011,949.89563,38.55683,-461.57571,1436.81885,192.09749,-467.85159,1111.02429,164.37675,-616.03625,887.83923,-253.17061,-501.60123,1005.85944,11.59777,-553.97345,992.0434,-101.99477,-336.83936,1018.22937,-285.32666,-465.69159,752.43945,-258.61499,-452.67862,485.56866,-269.50107,-415.6031200000001,384.93436,-227.49576,-425.16968,70.18829000000001,-160.23102,-385.23117,33.56918,-207.80592,-587.72949,43.37957,79.41105,-463.93018,689.20978,72.10436999999997,-463.98047,459.10419,65.37031999999999,-435.92697,246.99789,44.57218,-450.81607,71.85043,-21.39761,-410.22012,36.04267,21.03255,-617.81622,39.85596,-135.47261,-460.20129,476.03595,-144.88496,-450.68866,89.62216,-49.16205,-510.2496,468.77368,-39.75292,-483.2207,94.00211
-184.81961,-582.6707200000002,1691.3479,-210.95641,-636.6134599999998,1638.28503,-131.28502,-485.11102,1674.45862,-301.32468,-424.89023,1393.76331,-152.42343,-307.80701,1281.46155,-383.45618,-458.77362,1062.4937699999996,-211.9536,-618.64813,949.38507,38.45634,-461.6102,1437.00684,192.05922,-468.04822,1111.21411,164.13744,-616.09277,887.9617900000002,-253.14426,-501.44351,1005.8031,11.56,-554.1062599999998,992.03552,-101.78135,-336.8315100000001,1018.22626,-285.2753,-465.52261,752.42969,-258.55231000000003,-452.5661,485.5596900000001,-269.40521,-415.52246,384.9299,-227.46645,-425.14203,70.15127,-160.20126000000005,-385.26813,33.52718,-207.86482,-587.73242,43.3995,79.48141,-464.13889000000006,689.2332200000002,72.2143,-464.05124000000006,459.11893,65.43833000000001,-436.01013,246.98224,44.58319,-450.89606,71.85408000000002,-21.36964,-410.19617,36.07409000000001,21.02197,-617.86633,39.81544,-135.42809,-460.20926,476.01566,-144.8567,-450.71872,89.65335,-49.18543,-510.19543,468.67838,-39.77191,-483.29623,94.01417
-185.74347,-582.40405,1691.2170399999998,-211.5522,-636.45093,1638.1113300000004,-132.14395,-484.85605,1674.4165,-301.57379,-424.6535,1393.80505,-152.31624,-307.74811,1281.4082,-382.98236,-458.25809,1062.2789300000004,-211.91232,-618.38818,949.29883,38.26573,-461.72113,1437.21436,192.00993,-468.26376,1111.39941,163.94789,-616.23492,887.9774199999998,-253.09857,-501.27206,1005.76984,11.57814,-554.1944599999998,992.05292,-101.5798,-336.79807,1018.2088,-285.21539,-465.38504000000006,752.44995,-258.49908,-452.48999,485.59296,-269.32486,-415.42065,384.94,-227.45898,-425.11996,70.17026,-160.28603,-385.24283,33.61469,-207.84566,-587.74646,43.38787,79.59034,-464.39459000000005,689.1843299999998,72.26613,-464.24115,459.12506,65.4907,-436.12380999999993,246.93599999999998,44.55758,-450.86386,71.85991999999997,-21.41043,-410.17136,36.12605,20.98379,-617.8765900000002,39.81926,-135.34642,-460.14728,475.99826,-144.83812,-450.73441,89.66181999999998,-49.16954000000001,-510.11813,468.69797,-39.76314,-483.30563,94.00242
-186.61737,-582.15881,1691.12207,-212.68729,-636.30164,1637.7336400000004,-133.08316000000002,-484.39496,1674.5719,-301.47406,-424.49518,1393.32458,-152.22711,-307.70389,1281.37085,-382.85443,-457.79669,1061.9989,-211.7254,-618.5513900000002,949.62036,38.1176,-461.79871,1437.36682,191.96214,-468.51346,1111.56445,163.59736999999996,-616.25354,887.9937699999998,-253.02155,-501.15219,1005.73529,11.58913,-554.25018,992.06616,-101.38402,-336.7821,1018.18549,-285.3822600000001,-465.37277,752.41382,-258.41629,-452.45407,485.58035,-269.27356000000003,-415.3389,384.96426,-227.44633,-425.12515,70.15759,-160.24078,-385.24918,33.54223,-207.88376,-587.71704,43.44178,79.65482,-464.59076,689.1823099999998,72.3066,-464.4429,459.11133,65.55115,-436.23398,246.93225,44.5545,-450.87936,71.84598000000003,-21.32914,-410.22534,36.06781,20.94478,-617.8808,39.78622,-136.02919,-461.06696,475.918,-144.82481,-450.70355,89.64599,-49.09157,-510.23132,468.68823,-39.73857,-483.27438,93.99649
-187.50357,-581.86578,1691.01025,-213.46295,-635.85968,1637.69751,-133.84923999999998,-484.28036,1674.39514,-301.73215,-424.32776,1393.3812300000004,-152.07628,-307.65427,1281.34778,-382.6936,-457.27914,1061.74426,-211.88403,-618.0307,948.8938,37.98385,-461.94861,1437.49695,191.85236,-468.7627,1111.73193,163.33142,-616.2816799999998,887.9055800000001,-252.98337,-501.04294,1005.69495,11.64369,-554.3363,992.07971,-101.19014,-336.71774,1018.1839,-285.3232700000001,-465.2431,752.42188,-258.48581,-452.50452,485.44882,-269.30026000000004,-415.18555,385.03046,-227.41719,-425.12753,70.17854,-160.24608,-385.2403,33.54826,-207.88353,-587.71375,43.40072,79.78087,-464.74557,689.1763900000002,72.43755,-464.57608,459.07977,65.58651,-436.35355,246.86386,44.56698,-450.8981,71.86446,-21.38052,-410.19836,36.08096,20.9149,-617.91266,39.76668,-135.20415,-460.05576,476.04669,-144.80074,-450.7276,89.67452,-49.03946,-510.43472,468.68954,-39.76136,-483.2641,93.96431
-188.49078,-581.55609,1690.9152800000004,-213.7374,-635.6947,1637.7179,-134.77507,-484.0882,1674.3726800000004,-301.78674,-424.22281,1393.20313,-152.00345,-307.6181,1281.32446,-382.52124,-456.81158,1061.44043,-211.56407,-618.14032,949.46759,37.87732000000001,-462.28687,1437.80505,191.78374,-469.04877,1111.85657,163.10565,-616.2722200000002,887.7366900000002,-252.89995,-501.02682,1005.68707,11.72933,-554.3996,992.07391,-101.0206,-336.73203,1018.13074,-285.21994,-465.13235,752.43518,-258.41714,-452.48264000000006,485.45563,-269.21619,-415.14212,385.05399,-227.44804,-425.13443,70.17481,-160.23658999999995,-385.26035,33.56046,-207.90633,-587.69543,43.46135,79.72967,-464.93869000000007,689.1195700000002,72.50045,-464.75742,459.04456,65.66988,-436.40927,246.94466,44.62954000000001,-450.93344,71.85965,-21.35239,-410.21616,36.09485,20.88325,-617.94171,39.75428,-135.13347,-460.09665,476.00983,-144.83411,-450.70929,89.61976999999997,-48.99274000000001,-510.43997,468.67014000000006,-39.75912,-483.31638,94.01347
-189.48396,-581.20105,1690.85156,-215.14957,-635.46417,1637.40149,-135.46661,-483.58655,1674.48535,-301.88205,-424.10699000000005,1393.03821,-151.92616,-307.62878,1281.30542,-382.35825,-456.38278,1061.16614,-211.47696,-617.93817,949.4259,37.72802,-462.47702,1437.9093,192.02377,-469.1358,1111.93677,162.85107,-616.05475,887.5661,-252.81363,-500.8653900000001,1005.61786,11.8233,-554.42352,992.12439,-100.85267,-336.67218,1018.16943,-285.09888,-465.06052,752.4433,-258.31921,-452.45731,485.45593,-269.15628,-415.12509,385.06717,-227.44032,-425.13806,70.21358000000001,-160.2668,-385.24997,33.59146,-207.88728,-587.6920200000002,43.43615,79.80153,-464.97983,689.0885,72.59453,-464.85443,459.01300000000003,65.68623000000001,-436.52856,246.89626,44.63858,-450.94147,71.82291,-21.3441,-410.24414,36.04535,20.89882,-617.9329799999998,39.75208,-135.04651,-460.0784,475.99216,-144.78059,-450.68219000000005,89.62686,-48.93846,-510.51657,468.62512,-39.7349,-483.41486,94.00755
-190.44138,-580.84479,1690.7417,-215.54636,-635.06964,1637.52515,-136.26907,-483.48273,1674.28906,-301.96042,-424.01501,1392.90283,-151.83954,-307.6076,1281.3106699999996,-382.19702,-455.91855,1060.9231,-211.3891,-617.80273,949.41296,37.61509,-462.7095,1437.96582,191.54532,-469.68362,1111.98218,162.71605,-615.86298,887.2760000000001,-252.70502,-500.85425,1005.59253,11.95217,-554.4619799999998,992.12317,-100.66072,-336.65588,1018.1651,-284.7547600000001,-464.90479000000005,752.49402,-258.2261,-452.43878,485.47495,-269.11562999999995,-415.15015,385.05997,-227.40791,-425.11118,70.17891999999999,-160.24062,-385.23672,33.57695,-207.9111,-587.73645,43.40901,79.94151,-465.06351,689.06482,72.69917,-464.93192,459.05783,65.73912,-436.60599,246.87625,44.60549,-450.93945,71.84329,-21.35895,-410.17703,36.1379,20.8816,-617.99103,39.77048,-134.98567,-460.06366,476.02158,-144.76936,-450.70105,89.63746,-48.81313,-510.72595,468.66788,-39.71817,-483.35916,93.9957
-191.4637,-580.40662,1690.6770000000001,-216.61397,-634.66724,1637.49792,-137.08252,-483.07993,1674.33594,-302.0422700000001,-423.94412,1392.80042,-151.78821000000005,-307.62109,1281.31702,-381.71765,-455.66858,1060.51721,-211.22336,-618.22583,949.73816,37.49955,-462.96124,1438.05469,191.78267,-469.71487,1112.01953,162.62976,-615.67651,886.9821199999999,-252.58139,-500.80066,1005.52203,12.07753,-554.37891,992.11841,-100.55692,-336.61969,1018.17291,-284.85751,-464.98822,752.4948099999998,-258.13632,-452.47125,485.45609,-269.03802,-415.15836,385.07678,-227.40172,-425.10223,70.18831,-160.23407,-385.26105,33.53257,-207.83723,-587.77423,43.40737,80.08459,-465.04147,689.07947,72.77859000000002,-464.99335,459.00748,65.78766,-436.64676,246.88037000000003,44.61091,-450.93243,71.84221,-21.31899,-410.24356,36.10254000000001,20.9158,-617.95575,39.73404,-134.91738999999998,-460.05161,475.99789,-144.77745,-450.76096,89.63361,-48.76723,-510.75195,468.6887200000001,-39.72592,-483.30276,94.01473
-192.49968,-579.97968,1690.60193,-217.55725,-634.2280900000002,1637.49011,-137.67601000000002,-482.80719000000005,1674.27148,-302.06586,-423.90613,1392.72046,-151.7327,-307.64255,1281.34424,-381.84085,-455.12131,1060.55103,-211.21231,-618.13147,949.71729,37.46491,-463.25247,1438.13904,191.73552,-469.97665,1112.04773,162.57452,-615.38867,886.6170699999999,-252.47678,-500.79941,1005.48871,12.26,-554.37274,992.13824,-100.42496,-336.56458,1018.16022,-284.48331,-464.83847,752.539,-258.03821,-452.49246,485.48044,-268.99905,-415.1842,385.1004,-227.36366,-425.17773,70.17841,-160.1911,-385.26248,33.53564,-207.88206,-587.70227,43.40452,80.14395999999998,-465.02475,689.0321,72.88691999999998,-465.02301,459.09729,65.84588000000001,-436.67722,246.83327000000003,44.6702,-450.96109,71.80798,-21.34704,-410.24319,36.138000000000005,20.93285,-617.9729,39.7275,-134.78966,-460.06555,476.00095,-144.75124,-450.69269,89.62546,-48.66033,-510.85117,468.6925700000001,-39.73451,-483.40759,94.00315
-193.55292,-579.54608,1690.5562699999996,-218.75316,-633.7722200000002,1637.43152,-138.42635,-482.58017,1674.19739,-302.10284,-423.8531200000001,1392.64197,-151.61726000000004,-307.6672700000001,1281.39697,-381.61783,-454.70444,1060.39941,-211.26749,-618.0697,949.69537,37.35279,-463.36044,1438.08728,191.31926,-470.36288,1111.95911,162.52405,-615.09833,886.19025,-252.33447,-500.77524000000005,1005.41431,12.38697,-554.3175,992.14032,-100.33016,-336.54254,1018.17548,-284.32571,-464.86395,752.54742,-257.9324,-452.50967,485.50671,-268.44748,-415.48456,384.86557,-227.41322,-425.14139000000006,70.19165,-160.21823,-385.24469,33.56871,-207.87241,-587.68805,43.38459,80.29543000000002,-464.96896,689.0943,72.96703000000002,-464.98633,459.05219000000005,65.85195,-436.62839,246.82956,44.67171,-450.98743,71.76923000000002,-21.34647,-410.22803,36.12021,20.90398,-617.9562400000002,39.76308,-134.04753,-460.77289,476.05859,-144.77307,-450.72461,89.63645,-48.5386,-510.71994000000007,468.71533,-39.69156,-483.37445,94.03025
-194.62367,-579.15436,1690.47437,-220.20149,-633.4313400000002,1637.2038599999996,-139.17157,-482.40015,1674.10596,-302.13699,-423.80554000000006,1392.59033,-151.50836,-307.73627,1281.40479,-380.48306,-454.65839000000005,1059.68152,-211.31294,-617.98376,949.61133,37.3437,-463.85297,1438.38245,191.26859,-470.62961,1112.00391,162.47551,-614.6784700000002,885.7003800000001,-252.22168,-500.76315,1005.37213,12.5146,-554.30713,992.15875,-100.21738,-336.5108,1018.23877,-284.17841,-464.86179,752.5593299999998,-257.86374,-452.58041,485.50232,-268.36557,-415.54699999999997,384.85849,-227.40482000000003,-425.15195,70.23482,-160.22888,-385.21872,33.60257,-207.86905,-587.73627,43.40368,80.41150999999998,-464.82129,689.09528,73.00591,-464.92032,459.00159,65.88995,-436.57904,246.83769,44.67113,-450.94406,71.8107,-21.32572,-410.21786,36.12693,20.93258,-617.97198,39.79449,-133.96222,-460.8201,476.0957,-144.71793,-450.77536,89.5976,-48.44035,-510.80484,468.69662,-39.67976,-483.3074,94.01079
-195.62312,-578.70782,1690.39905,-221.42937,-632.98358,1637.13318,-139.68939,-482.18542,1674.04456,-302.18542,-423.73969000000005,1392.52808,-151.47952,-307.7859200000001,1281.44458,-380.32828,-454.33643,1059.59692,-211.39406,-617.67029,949.47528,37.28505,-464.1785,1438.5271,191.23865,-470.93359,1112.0800800000004,162.43126999999996,-614.19379,885.2163699999999,-252.09023,-500.72263,1005.3092,12.66402,-554.2271099999998,992.17065,-100.11307,-336.50269,1018.23517,-284.01935,-464.89417,752.55042,-257.74533,-452.6033900000001,485.53421,-268.80124,-415.33441,385.09668,-227.34979,-425.16095,70.21066,-160.22122,-385.24002,33.60988,-207.83734,-587.74597,43.41737,80.51598,-464.73755,689.09845,73.05221999999998,-464.7984,458.99146,65.89888,-436.47443,246.81474,44.641000000000005,-451.00366,71.80559000000002,-21.33022,-410.15335,36.1161,20.97643,-617.91882,39.80711,-133.87051,-460.82556,476.06323,-144.72451999999996,-450.73065,89.62203000000002,-48.35865,-510.72516,468.73532,-39.6638,-483.3366400000001,94.02144
-196.79486,-578.26953,1690.38843,-222.39038,-632.55383,1637.00012,-140.27592,-482.02457,1673.9967,-302.1933,-423.69345,1392.47693,-151.4073,-307.81201,1281.51135,-380.18723,-454.08774000000005,1059.45825,-211.53461,-617.5976,949.24054,37.25017,-464.41736,1438.71448,191.23048,-471.28793,1112.21899,162.39016999999996,-613.69421,884.8382,-251.96671,-500.71234,1005.24957,12.76888,-554.14026,992.15558,-100.00662,-336.50165,1018.25745,-283.89319,-464.9169,752.5863,-257.67636,-452.64325,485.5394,-268.73035,-415.35071,385.12811,-227.36099,-425.19562,70.22498,-160.20445,-385.25446,33.60076,-207.84772,-587.73602,43.41294,80.61697,-464.62497,689.08862,73.17099,-464.69766,459.02023,65.96553,-436.42294,246.77649,44.75126,-450.85379000000006,71.78098,-21.3315,-410.20233,36.1006,20.98525,-617.92535,39.81601,-133.76753,-460.88937,476.04761,-144.72325,-450.70319000000006,89.61276,-48.23104,-510.58765,468.69571,-39.61898,-483.30508,94.01993
-197.59053,-577.97614,1690.26563,-223.0842,-632.05408,1637.12476,-140.93156000000005,-481.95074000000005,1673.96729,-302.23523,-423.69727,1392.40747,-151.32549,-308.27771,1281.51306,-380.74713,-453.66287,1059.72656,-211.53891,-617.57062,949.15833,37.16678,-464.71274000000005,1438.90759,191.14275,-471.66,1112.40344,162.32759,-613.3013900000002,884.60602,-251.83948,-500.67734,1005.20398,12.94446,-554.12152,992.21973,-99.89262,-336.47363,1018.30511,-283.75854,-464.92395,752.58344,-257.42776000000003,-452.55972,485.68198,-268.6846,-415.39581,385.14618,-227.35753,-425.21753,70.24042,-160.20694,-385.2824700000001,33.56628,-207.77161,-587.80969,43.36969000000001,80.71961999999998,-464.52457,689.1037,73.21548,-464.58444,458.99438,66.00415,-436.31265,246.77519,44.68514,-450.90244,71.74448000000002,-21.30202,-410.19638,36.09354,21.04901,-617.89343,39.85415,-133.71765,-460.85541,476.04724,-144.64673,-450.75092,89.62463000000002,-48.12181,-510.48016,468.745,-39.59334000000001,-483.28201,94.05908
-198.56322,-577.64575,1690.2143600000004,-224.06897,-631.66534,1637.02295,-141.4469,-482.05054,1673.7666,-302.28107,-423.72675,1392.36755,-151.23772,-307.9401200000001,1281.60437,-380.68381,-453.41605,1059.6189,-211.61148,-617.46655,949.14594,37.02958,-464.99844,1439.08679,191.09802,-471.93561,1112.6312300000004,162.30438,-613.08533,884.5662199999998,-251.76122,-500.66019000000006,1005.16644,13.07086,-554.10236,992.22888,-99.78646,-336.4401200000001,1018.34753,-283.64185,-464.92178,752.59235,-257.32431,-452.61429,485.68402,-268.60349,-415.44101,385.17935,-227.34447000000003,-425.18008,70.23483,-160.21721000000005,-385.2518,33.58259,-207.86081,-587.7395,43.39685,80.84276,-464.37247,689.0925900000002,73.30367,-464.48816,458.98962,66.02592,-436.22772,246.7919,44.72593,-450.92307,71.67361,-21.29523,-410.18695,36.09182,21.0558,-617.86108,39.8257,-133.60913,-460.90353,476.02911,-144.68114,-450.7593700000001,89.57892,-48.03585,-510.42288,468.75815,-39.58128,-483.26605,94.05367
-199.5105,-577.29242,1690.2502399999996,-225.15407,-631.2923599999998,1637.01196,-141.85663,-481.9686,1673.75073,-302.3232700000001,-423.73523,1392.28809,-151.20473,-308.01154,1281.66235,-379.91,-453.39539,1059.11194,-211.61522,-617.3717,949.12183,36.87957,-465.07559,1439.14526,191.05365,-472.28979,1112.87219,162.30542,-613.0645099999998,884.6862199999998,-251.65561,-500.70853,1005.18237,13.15621,-554.07935,992.25861,-99.68285,-336.43985,1018.39508,-283.22549,-465.29239,752.30756,-257.22968,-452.62036,485.69479,-268.50989,-415.4537,385.17419,-227.33327000000003,-425.18784000000005,70.22986999999999,-160.1615,-385.28125,33.553540000000005,-207.85683,-587.7334599999998,43.3973,80.92914,-464.3237,689.08325,73.43853,-464.38602,458.95139000000006,66.11515,-436.16971,246.73181,44.72454000000001,-450.84473,71.69669,-21.29894,-410.1687,36.05846,21.09904,-617.82892,39.88034,-133.50134,-460.91943,476.01483,-144.66095,-450.76581,89.58418,-47.9418,-510.32281,468.8031,-39.56634,-483.17661,94.07658
-200.23338,-577.08722,1690.0965600000004,-226.07098,-630.95587,1636.94214,-142.31961,-481.918,1673.7384,-302.38263,-423.74823,1392.19995,-151.16302,-308.49777,1281.66516,-380.59454,-453.06143,1059.3678,-211.61398,-617.3355700000002,949.04553,36.68031,-465.40442,1439.37512,191.10455,-472.56677,1113.20313,162.2482,-613.2382200000002,884.9408,-251.58415,-500.66269000000005,1005.10449,13.27346,-554.09613,992.24866,-99.58919,-336.4156200000001,1018.46088,-283.36444,-464.9126,752.5875900000002,-257.12973,-452.65796,485.70081,-268.42374,-415.45444,385.20258,-227.33646,-425.20633,70.26205999999999,-160.21007,-385.27029,33.58509,-207.85321,-587.7251,43.38379000000001,81.06116,-464.23578,689.09625,73.52016,-464.26907,458.92542,66.18938,-436.07285,246.74973,44.77056,-450.79218,71.70666,-21.2641,-410.22333,36.08055,21.13078,-617.80859,39.8842,-133.41623,-460.96783,476.03149,-144.62952,-450.80109,89.58225,-47.8266,-510.23767,468.77621,-39.51836,-483.14896,94.09249
