-172.2856,-588.52631,1718.8077399999993,-189.5218,-701.37598,1654.25598,-183.84013,-512.5885,1677.52319,-352.82196,-485.14703,1427.44812,-251.54628,-324.06876,1265.50342,-460.22568,-530.89355,1083.41162,-278.67834,-723.41833,1050.95325,36.43912,-477.90704000000005,1436.53931,147.63931000000005,-475.59341,1116.13464,-21.8626,-678.23798,1061.18347,-323.11038,-543.63763,1009.77887,,,,-156.95828,-348.46255,1012.72467,-354.47275,-522.18292,757.22113,-332.75357,-493.32523,519.4278,-348.5210600000001,-444.19824000000006,390.98727,-316.99435,-433.12149000000005,77.30688,-253.9274,-387.2594,39.87675,-294.6283,-573.70807,42.91948,34.26612,-535.64783,643.2018400000002,24.15922,-520.75342,495.04108,80.88331,-462.59155,263.77274,83.16486,-430.3103,96.85819,29.03441,-383.34509,45.9801,75.94537,-575.00507,42.9904,-197.46329,-507.38791,508.25339,-231.60538,-449.34125,83.42074000000002,-109.28703,-511.63388,482.68411,-6.28979,-437.61911,79.78658
-174.88058,-588.04138,1718.91711,-191.95998,-701.0018299999998,1654.54224,-186.34596,-512.16095,1677.44934,-355.02972,-485.25528,1427.04675,-253.69872,-324.21301,1265.18066,-462.57376,-530.64728,1083.21729,-279.27472,-722.5029900000002,1052.09839,34.62027,-477.45932,1436.8158,145.79211,-475.36536,1116.3689,-23.3949,-678.28595,1061.52026,-325.12039,-543.88873,1009.65985,-27.4321,-589.05176,977.90588,-159.00368,-348.66757,1012.63409,-355.75174,-523.1153,756.98395,-333.70148,-494.20163,519.27814,-348.79263,-445.07864000000006,390.53848,-317.04929,-433.23621,77.26498000000002,-253.93549,-387.32813,39.8468,-294.60199,-573.716,42.87683,33.08549,-535.83154,643.26984,23.44723,-521.2746,495.15372,80.35043,-462.92108,263.96545,82.92598000000002,-430.40054,97.08096,28.879620000000006,-383.44321,46.14291,75.92075,-575.11646,42.95435,-198.29759,-507.80511,508.38095,-231.66182,-449.39447,83.45196999999997,-110.1228,-512.51202,482.5397,-6.46033,-437.76514,79.76634
-177.46246000000005,-587.57611,1719.03345,-194.34024,-700.67065,1654.85168,-188.94026,-511.80493,1677.33923,-357.19125,-485.31506,1426.66565,-255.86125,-324.42249,1264.8300800000004,-465.06277,-530.48236,1083.04736,-281.74066,-721.18372,1053.91309,32.11953,-477.5672,1436.8173800000004,143.9845,-475.13699,1116.61499,-24.96187,-678.40234,1061.89209,-326.76236,-544.41858,1009.39319,-29.128,-588.39349,978.1344,-161.02751,-348.88388,1012.50153,-357.20001,-524.10437,756.9010000000001,-334.57684,-495.01392,519.11078,-349.85568,-445.50095,390.62634,-317.11484,-433.35919,77.18745,-253.96542,-387.34668,39.89971,-294.5632,-573.78003,42.84022,31.967,-536.07245,643.28955,22.22901,-521.83746,495.16736,79.82098,-463.14383,264.19223,82.70486,-430.54727,97.34138,28.72605,-383.62561,46.2581,75.96421,-575.12366,42.9632,-199.16611,-508.1496,508.48291,-231.74994,-449.49136,83.46899,-111.03828,-512.66785,482.2374,-6.94986,-438.35876,79.75139
-180.0378,-587.10217,1719.12439,-197.08406,-699.94885,1654.91345,-191.46844,-511.45618,1677.27332,-359.38779,-485.42392,1426.33716,-258.00958,-324.6404100000001,1264.52417,-467.75293,-530.34778,1082.98157,-283.24503,-720.0246599999998,1055.37512,30.19271,-477.13684000000006,1437.04407,142.18376,-474.93411,1116.88159,-26.46041,-678.5351,1062.31531,-328.80182,-544.90735,1009.11719,-30.54013,-588.6956799999998,978.22357,-163.12564,-349.06335,1012.35504,-358.50424,-524.97186,756.7239400000002,-335.47186,-495.97394,518.96167,-350.48699999999997,-446.17358,390.40588,-317.17072,-433.4454,77.1188,-253.94215,-387.3696,39.93357,-294.53549,-573.75458,42.78925,30.80092,-536.2418200000002,643.35175,21.62679,-522.26575,495.25632,79.29656,-463.37122,264.42877000000004,82.45733,-430.73468,97.59502,28.530890000000007,-383.68661,46.49965,76.02920999999998,-575.14899,42.98899,-200.02878,-508.61191,508.59851,-231.78685,-449.56259000000006,83.50175,-111.90426,-513.91394,482.10489,-7.08499,-438.59073,79.81565
-182.66516,-586.63983,1719.20483,-199.32788,-700.03973,1655.46631,-194.01909,-511.08936,1677.23914,-361.50952,-485.4809,1425.98889,-260.25827000000004,-324.82837,1264.17358,-470.36151,-530.2511,1082.88574,-284.7106,-718.78394,1056.80493,27.64068,-477.18558,1437.09119,140.82304,-474.81326,1117.276,-27.89382,-678.66711,1062.70544,-330.39575,-545.45276,1008.85675,-32.18613,-588.35345,978.44049,-165.25063,-348.82755,1012.33215,-359.85123,-525.96619,756.5423599999998,-336.2831700000001,-496.87564,518.78223,-351.19308,-446.86362,390.24945,-317.23849,-433.51395,77.05336,-253.96599999999998,-387.43503,39.94142,-294.49579,-573.81238,42.75584,29.66938,-536.33429,643.43408,20.68579,-522.63861,495.30188,78.80185999999998,-463.6037,264.60919,82.22776999999998,-430.84891,97.85324,28.33582,-383.87903,46.66759,76.01363,-575.21307,42.94969,-200.84845,-509.18588,508.69421,-231.85204,-449.61771,83.54398,-112.82389,-514.7804,481.88062,-7.28322,-438.8446,79.85096
-185.26779,-586.21381,1719.28882,-201.86227,-699.29108,1655.51733,-196.645,-510.69543,1677.16638,-363.71744,-485.66721,1425.55444,-262.44238,-325.09879,1263.81384,-473.14047,-530.34442,1082.79626,-286.19775,-717.72845,1058.18005,25.68988,-476.66379000000006,1437.24268,139.0441,-474.6099200000001,1117.58704,-29.20085,-678.86578,1063.09875,-331.78461,-546.1405,1008.73993,-33.78726,-587.9837,978.5166,-167.35254,-349.01328,1012.19952,-361.15524,-526.96307,756.41815,-337.18619,-497.82547,518.62756,-351.9110100000001,-447.69711,390.05374,-317.29434,-433.65417,76.97587,-253.9884,-387.47461,39.95183,-294.45746,-573.85675,42.71735,28.47511,-536.46808,643.505,19.48429,-523.05927,495.33905,78.27233000000003,-463.78207,264.83472,81.97825999999998,-430.97900000000004,98.10055,28.0476,-384.0162,46.92961,76.06033000000002,-575.29413,42.9487,-201.84291,-511.60315,509.12744,-231.92555,-449.694,83.57404,-113.59279,-515.37714,481.71094000000005,-7.5343,-438.99002,79.93885999999998
-187.82269,-585.77258,1719.4259,-204.23299,-699.38171,1656.07629,-199.19244,-510.29944000000006,1677.1273199999996,-365.9342,-485.86145,1425.1965300000004,-264.70718,-325.28238,1263.55408,-475.97635,-530.3055400000002,1083.09827,-287.6244200000001,-716.6831099999998,1059.63843,23.09783,-476.5325,1437.26135,136.91714,-474.33176,1117.78247,-30.4916,-679.03955,1063.56226,-333.56708,-546.80048,1008.55182,,,,-169.50542,-349.25967,1012.00714,-362.49075,-527.94733,756.21393,-338.0434,-498.74463,518.7244900000002,-352.64929,-448.65414,389.80853,-317.37738,-433.77701,76.94136,-254.03177,-387.49951,39.95821,-294.46402,-573.85828,42.66637,27.38734,-536.52576,643.69592,18.88259,-523.29932,495.48843,78.18186999999998,-464.1416,264.83878,81.72691,-431.16849,98.32755,27.7532,-384.25934,47.21139,76.11855,-575.32343,42.95031,-202.7247,-512.29791,509.16547,-232.17928,-449.89096,83.58816999999998,-114.57204,-515.97797,481.5574,-7.22235,-438.99966,80.08986
-190.42291,-585.35858,1719.5682399999996,-206.63885,-699.1130400000002,1656.34961,-201.74323,-509.96155,1677.08655,-368.08615,-486.0365900000001,1424.82947,-267.04224,-325.54593,1263.25085,-478.49603,-530.45386,1082.651,-288.0878,-715.75421,1060.58447,21.15771,-476.15259,1437.5461400000004,135.16557,-474.07431,1118.1624800000004,-31.81414,-679.22601,1063.94629,-334.8733200000001,-547.10138,1009.23853,-36.8222,-587.62964,978.78143,-171.61751,-349.79309,1011.84607,-363.58984,-528.8793900000002,755.94696,-338.8590700000001,-499.86395,518.59595,-353.30725,-449.56015,389.62448,-317.48483,-433.92108,76.8604,-254.07491,-387.53232,40.02275,-294.4798600000001,-573.87762,42.65922,26.2066,-536.49542,643.78735,17.95566,-523.5466299999998,495.60703,77.62074,-464.33905,265.05518,81.42709,-431.20145,98.65061,27.48009,-384.43988,47.49039000000001,76.18629,-575.4538,42.96242,-203.57051,-512.99445,509.26456,-232.23331,-449.90009,83.66246,-115.46783,-516.69006,481.42722,-7.43952,-439.21518,80.2203
-192.95731,-584.8667,1719.69678,-209.02341,-698.7572,1656.6771199999996,-204.25777,-509.34576,1677.07178,-370.29446,-486.29532,1424.4705800000004,-269.28601000000003,-325.69846,1262.94202,-481.16284,-530.53107,1082.51831,-289.79327,-714.73328,1061.88635,18.81358,-475.88791,1437.76721,133.2926,-473.91916,1118.51343,-33.0292,-679.37402,1064.37561,-336.83295,-547.84528,1008.25586,-38.50238,-587.19733,978.93188,-173.77682,-349.58124,1011.82318,-364.51648,-529.80823,755.68646,-339.79514,-501.0594200000001,518.19208,-354.5253600000001,-450.36661,389.6716,-317.53488,-434.03922,76.83973,-254.0024,-387.13049,40.25116,-294.44055,-573.98425,42.64095,25.13066,-536.41833,643.96405,17.068929999999998,-523.81195,495.76224,77.12498000000002,-464.48456,265.40671000000003,81.1735,-431.39993,98.92797,27.23174,-384.61691,47.74609,76.24186999999998,-575.47772,42.98326,-203.84558,-514.35559,509.2789,-232.28268,-450.005,83.64793,-116.36356,-517.02631,481.34775,-7.877269999999998,-439.33398,80.32316
-195.54955,-584.43958,1719.85522,-211.43024,-698.4683200000002,1657.0155,-206.87654,-509.28915,1677.05249,-372.50143,-486.56488,1424.1792,-271.582,-325.9852,1262.65491,-483.80139,-531.00714,1082.49792,-291.70441,-713.8634,1063.08057,16.479789999999998,-475.47845,1437.86389,131.50259,-473.5983,1118.92139,-34.17238,-679.50793,1064.82544,-338.47299,-548.53967,1007.98059,-40.0379,-586.2728900000002,978.10266,-175.98033,-350.12756,1011.58893,-365.82373,-530.94965,755.46313,-340.62253,-502.28311,518.0151400000002,-355.15939,-451.39029000000005,389.3927,-317.60248,-434.1925,76.80100999999998,-254.048,-387.121,40.32833,-294.66873,-574.16394,42.61815,23.91032,-536.45209,644.1106,16.2288,-523.99969,495.90823,76.58745,-464.53607,265.74994,80.92707,-431.50754000000006,99.31642,26.95745,-384.7674,48.05295,76.28645999999998,-575.52344,42.99856,-204.63847,-515.27698,509.38281,-232.32631,-450.06683,83.71555,-117.25845,-517.59796,481.21848,-7.84185,-439.76175,80.48376999999998
-198.08661,-584.03223,1719.98682,-213.89055,-698.16425,1657.31995,-209.44591,-508.95276,1677.0729999999999,-374.70712,-486.73862,1423.85229,-273.91879,-326.20309,1262.479,-486.54181,-531.3278799999998,1082.9538599999996,-293.68585,-713.2069700000002,1064.27539,14.20173,-475.17828,1438.06152,130.01623999999998,-473.41531,1119.40686,-35.33484,-679.66486,1065.18408,-339.88043,-548.9940799999998,1008.72968,-41.59203,-586.69952,979.24365,-178.168,-350.21484,1011.5246,-367.27173,-531.92621,755.36542,-341.4536700000001,-503.48776,517.87219,-355.754,-452.44089,389.16583,-317.71378,-434.31302,76.76556,-254.03036,-387.13788,40.3504,-294.64261,-574.14642,42.58473,22.80405,-536.33008,644.3304400000002,15.33703,-524.2085,496.11697,76.02038,-464.63794,266.03757,80.62524,-431.71982,99.65457,26.64651,-384.91153,48.41228,76.30654,-575.61707,42.99666,-205.97873,-515.61542,509.46912,-232.36079,-450.14133,83.71596,-118.03124,-518.4110099999998,481.23358,-8.063089999999999,-440.0354,80.65623000000002
-200.62585,-583.60864,1720.1012,-216.22369,-697.83862,1657.68408,-212.02438,-508.58212,1677.07874,-376.93097,-487.06766,1423.57788,-276.25827000000004,-326.46909,1262.21802,-488.9975,-531.65594,1083.01184,-295.65005,-712.6864,1065.35339,11.60241,-475.36929,1438.3158,127.82565,-473.0163,1119.67139,-36.42955,-679.78387,1065.59021,-341.87344,-549.56177,1007.76056,-43.19076,-586.28119,979.36389,-180.36758,-350.56845,1011.37537,-368.259,-532.8985,755.03839,-342.55145,-504.60358,517.7583,-356.31064,-453.62866,388.93729,-317.70984,-434.48593,76.69814000000002,-254.07004,-387.14731,40.43312,-294.30896,-574.04089,42.5325,21.67519,-536.22382,644.52875,14.29996,-524.35583,496.28,75.47617,-464.71313,266.36017000000004,80.31362,-431.87885,100.02084,26.41023,-385.16153,48.73799,76.3551,-575.7193599999998,42.97693,-206.76401,-516.5357700000002,509.5949700000001,-232.40268,-450.3216900000001,83.68426,-118.95882,-518.67474,481.16855,-8.28604,-440.2894,80.83213
-203.23889,-583.1180400000002,1720.34692,-218.79654,-697.1427,1657.76208,-214.67064,-508.23236,1677.04456,-379.23212,-487.39819000000006,1423.32849,-278.63336,-326.7626,1262.03113,-491.59842,-532.1308,1082.849,-297.83246,-712.3793900000002,1066.19849,9.62391,-474.86166,1438.54749,125.96355,-472.71338,1120.06934,-37.48643,-679.91809,1065.92322,-343.56335,-550.14075,1007.53467,,,,-182.60364,-350.37369,1011.31689,-369.74121,-533.9533700000002,754.88818,-343.21799,-506.12863,517.24432,-356.8219,-454.6463,388.76559,-317.79068,-434.60513,76.70132,-254.03882,-387.17676,40.47564000000001,-294.29962,-574.03687,42.49961,20.50594,-536.10101,644.81171,13.61365,-524.5769700000002,496.61258,74.86343000000002,-464.86359,266.65072999999995,80.08058,-432.01572,100.33059,26.04457,-385.39224,49.13232,76.40666,-575.78143,43.01071,-207.02672,-518.3584,509.60257,-232.37167,-450.34195,83.71497,-119.84251,-519.37366,481.19739,-8.9231,-440.91571,81.02455
-205.75266,-582.71796,1720.4444600000004,-220.99538,-697.2343099999998,1658.3656,-217.17253,-507.62668,1677.05237,-381.43195,-487.76587,1423.07764,-281.04358,-326.86444,1261.8726800000004,-494.08224,-532.56104,1082.92065,-300.0334200000001,-712.1202400000002,1066.86218,7.03199,-474.77151,1438.72156,124.10287,-472.27527,1120.42236,-38.65254,-679.95239,1066.2699,-345.07468,-550.5752,1008.31659,-46.29748,-585.7511599999998,979.68292,-184.8513,-350.26025,1011.25293,-370.93304,-534.9870599999998,754.6594200000002,-343.95853,-507.4483,516.99078,-357.26956,-455.80432,388.54025,-317.7684,-434.77502,76.59245,-253.99451,-387.21313,40.56415,-294.02719,-574.0982700000002,42.42165,19.39469,-535.97247,645.10016,12.77889,-524.81305,496.88934000000006,74.39459000000002,-464.83691,267.10843,79.77363000000003,-432.15106,100.7142,25.62959,-385.62408,49.56322,76.47488,-575.86853,42.99553,-207.70866,-519.38013,509.63422,-232.42583,-450.52704000000006,83.69395,-120.63972,-519.85291,481.11032,-9.20964,-441.27588,81.25643000000002
-208.28537,-582.28015,1720.60632,-223.44925,-696.5521200000002,1658.45947,-219.70503,-507.54749,1677.0250199999996,-383.67148,-487.98795,1422.96582,-283.4054,-327.23453,1261.70569,-496.58609,-533.1405599999998,1082.76501,-303.15796,-711.96503,1067.66394,4.90456,-474.08517,1438.85474,122.72712,-471.61273,1120.84265,-39.77062,-680.02258,1066.62024,-346.79108,-551.25781,1007.27899,-47.89891,-585.27679,979.90088,-187.08173,-350.3137200000001,1011.21362,-372.22949,-535.99725,754.53455,-344.68716,-508.81448,516.8041400000002,-357.75204,-457.04346,388.26712,-317.8024,-434.98538,76.57929,-253.99301,-387.23755,40.61895,-293.9942,-574.20038,42.39817,18.29151,-535.79443,645.42584,11.9541,-524.96228,497.1835,73.89159000000002,-464.93384,267.55386,79.50171999999998,-432.28268,101.03875,25.2401,-385.96417,49.88097,76.56085,-575.9538,43.02129,-208.42679,-520.59387,509.64151,-232.39436,-450.66193,83.66234,-121.54907,-520.37262,481.13498,-9.25973,-441.0701,81.65328000000002
-210.83182,-581.8485099999998,1720.76477,-225.62315,-696.63147,1659.07336,-222.24361,-507.22351,1677.005,-385.91779,-488.34592,1422.80396,-285.85339,-327.34589,1261.5907,-498.97958,-533.8278799999998,1082.7324199999996,-305.40829,-712.10376,1067.80457,2.35227,-474.03403,1438.92224,121.04899,-471.27298,1121.19678,-41.06922,-680.03137,1066.96094,-348.44885,-551.85999,1007.23187,-49.5117,-584.2559200000002,979.30231,-189.37579,-350.22006,1011.12671,-373.65353,-537.0882,754.3291,-345.3565700000001,-510.3132,516.59735,-358.18481,-458.26505,388.01163,-317.7966600000001,-435.17551,76.51385,-253.98206,-387.27554,40.7165,-293.93677,-574.2882099999998,42.36583,17.1639,-535.68085,645.73499,11.113,-525.25122,497.46838,73.32347,-465.01248,267.89291000000003,79.07526,-432.38251,101.46783,24.73167,-386.2186,50.28653,76.57008,-576.0603,43.01487,-209.09213,-521.97412,509.70084,-232.37227,-450.86481,83.68027,-122.24782,-520.5946,481.07849,-9.54422,-441.48352,81.94603000000002
-213.34856,-581.4422599999998,1720.87158,-227.97505,-696.38501,1659.44055,-224.79446,-506.86563,1677.03552,-388.13342,-488.7049,1422.7324199999996,-288.297,-327.55389,1261.4705800000004,-501.13531,-534.55469,1082.61768,-307.59515,-712.46088,1067.71521,0.38756,-473.60318,1439.23181,118.62468,-470.99689000000006,1121.47949,-42.48367,-680.06177,1067.28345,-349.98889,-552.3933099999998,1006.95551,-50.98718,-583.9375,979.513,-191.6925,-350.21191,1011.0213,-374.64392,-538.03711,754.04883,-346.06522,-511.78046,516.3281900000002,-358.62405,-459.49426,387.81735,-317.82599,-435.37561,76.49213,-253.94431,-387.38074,40.80575,-293.86353,-574.35834,42.27483,16.096120000000006,-535.49261,646.10724,10.32689,-525.42621,497.77109,72.67907,-465.16061,268.31241,78.69091,-432.47284,101.85751,24.22636,-386.54837,50.60457,76.65915,-576.12573,43.05231,-209.73491,-523.49286,509.75632,-232.3297,-451.00897,83.64605999999998,-123.08608999999998,-521.31384,481.13687,-9.91279,-441.94373,82.30556
-215.85728,-581.01361,1721.03931,-230.44601,-696.56641,1659.81958,-227.29073,-506.577,1677.05432,-390.54034,-489.21631,1422.67859,-290.7820700000001,-327.78055,1261.38928,-503.25323,-535.34912,1082.5888699999996,-309.68842,-712.9621,1067.39075,-1.84888,-473.0155,1439.29565,116.30801,-470.40167,1121.66504,-43.85269,-679.95117,1067.6154800000004,-351.65677,-552.8944700000002,1006.78943,-52.53004,-583.40216,979.72986,-193.94026,-350.25433,1010.89111,-376.02618,-539.05109,753.88501,-346.74612,-513.14532,516.36713,-359.00461,-460.88562,387.59244,-317.84305,-435.50638,76.501,-253.89093,-387.40045,40.88966,-293.82068,-574.39221,42.2645,15.10286,-535.29846,646.52325,9.28257,-525.6734,498.11435,72.08218000000002,-465.2215,268.71439,78.23817,-432.68829000000005,102.20045,23.52657,-386.92316,50.89847,76.71304,-576.26563,43.08004,-210.40329,-524.59912,509.71283,-232.30405,-451.18802,83.65831,-123.99272,-522.6131,481.3877,-10.43548,-442.97125,82.55365
-218.35863,-580.62726,1721.2077600000002,-232.52682,-695.78406,1660.06836,-229.76996,-506.26559,1677.00427,-392.5336,-489.39587,1422.54895,-293.26987,-327.90976,1261.2750199999996,-505.24026,-536.17853,1082.63184,-311.7298,-713.48956,1066.92676,-4.1887,-472.83746,1439.47449,114.28338,-469.87787,1121.8822,-45.32125,-679.8149400000002,1067.9710699999996,-353.32178,-553.45215,1006.76587,-55.84559,-579.35175,981.84979,-196.2308,-350.26758,1010.75635,-377.14771,-540.099,753.59973,-347.25955,-514.69,515.85797,-359.42493,-462.17548,387.36975,-317.85239,-435.7168,76.48818,-253.87711,-387.44684,40.99076,-293.73102,-574.52002,42.1662,13.97252,-535.12372,646.78619,8.73029,-525.9273099999998,498.5032,72.43507,-464.86414,269.65988,77.69434,-432.8317,102.48247,22.77506,-387.32959,51.22765,76.74297,-576.48492,43.06296,-210.89061,-526.10907,509.70300000000003,-232.26579,-451.35489,83.66094,-124.67653,-522.75928,481.3168,-10.95866,-443.34616,82.88242
-220.80759,-580.22766,1721.34534,-234.87711,-695.50403,1660.41321,-232.23311,-505.9743,1676.99475,-394.82947,-489.77985,1422.52344,-295.80475,-328.16629,1261.18848,-507.19955,-537.03809,1082.33398,-313.78168,-714.17535,1066.35132,-6.802739999999999,-472.56339,1439.40698,112.20161,-469.40890999999993,1122.12573,-46.86521,-679.65857,1068.27356,-354.95657,-553.91589,1006.42249,-56.55256,-580.97028,981.3551,-198.49506,-350.48264,1010.55157,-378.73929,-540.8963,753.61963,-347.905,-516.11993,515.6955,-359.58459,-463.66135,386.95255,-317.8350200000001,-435.94861,76.4782,-253.88797,-387.51508,41.07536,-293.68207,-574.61139,42.13833,12.89797,-534.95758,647.19733,7.885910000000001,-526.22296,498.85263,70.73141,-465.52939,269.3728,77.13795,-433.07367,102.87268,21.96136,-387.79526,51.57636,76.82494,-576.6895099999998,43.13104000000001,-211.35944,-527.41742,509.65448,-232.25171,-451.53418,83.63593,-125.55925,-523.5083,481.43942,-11.44013,-444.05917,83.18486999999998
-223.25732,-579.8764,1721.42676,-237.22211,-695.27759,1660.66235,-234.67511,-505.70096,1676.9834,-397.01993,-490.27963,1422.42615,-298.34103,-328.30228,1261.13977,-509.05862,-537.9812599999998,1082.18579,-315.77975,-714.9201,1065.73071,-8.79852,-471.7879,1439.47717,110.14587,-468.79581,1122.28345,-48.41685,-679.50256,1068.55457,-356.7032200000001,-554.43268,1006.25281,-58.03296,-580.49402,981.50922,-200.81052,-350.20944,1010.5282,-379.93469,-541.81604,753.3624900000002,-348.40295,-517.5833700000002,515.33228,-359.95645,-464.99557,386.66367,-317.8157,-436.18454,76.44325,-253.85078,-387.58453,41.18758,-293.61646,-574.72583,42.09219,11.93372,-534.83459,647.56854,7.07215,-526.56604,499.16586,70.49969,-464.78122,270.46515,76.53458,-433.16431,103.23203,21.09204,-388.35849,51.92864,76.83142,-576.9504400000002,43.10857,-211.88185,-528.82886,509.65912,-232.23563,-451.68542,83.60175,-126.31414,-524.58545,481.60181,-11.18833,-444.76953,83.47623
-225.70284,-579.52692,1721.53552,-239.47263,-695.01862,1660.9226099999996,-237.14125,-505.42944000000006,1676.98401,-399.21368,-490.7510400000001,1422.2688,-300.9276700000001,-328.52866,1261.0824,-510.85742,-538.85223,1081.96277,-317.5037200000001,-715.7384599999998,1065.04285,-11.40998,-471.8049,1439.58105,108.54539,-468.04547,1122.49561,-50.03621,-679.32574,1068.79834,-358.00473,-555.15546,1006.13977,-59.6266,-579.83398,981.59064,-203.10345,-350.16928,1010.32172,-380.96054,-542.81989,753.1962900000002,-348.9715,-519.07123,515.09863,-360.58304,-466.06323,386.62997,-317.8609600000001,-436.42815999999993,76.43951,-253.80234,-387.6496,41.2616,-293.55508,-574.83112,42.02898,10.8707,-534.6936599999998,647.98517,6.06356,-526.9599,499.49924,69.54375,-464.98804,270.76309,75.85871,-433.43079000000006,103.54476,20.06859,-388.96341,52.19938,76.94314,-577.27936,43.06891,-212.28839,-529.95709,509.65637,-232.17514,-451.85971,83.62878,-127.18491000000002,-525.3999,481.61826,-12.30185,-445.72403,83.81498
-228.03032,-579.17804,1721.63647,-241.65431,-694.7959599999998,1661.16272,-239.48206,-505.14401,1676.88013,-401.40268,-491.25131,1422.11987,-303.5057700000001,-328.7075200000001,1260.99902,-512.45093,-539.7395,1081.61987,-319.00595,-716.47925,1064.5148900000004,-13.392879999999998,-470.96832,1439.63794,105.96619,-467.75232,1122.59705,-51.64558,-679.19,1069.0498,-359.68515,-555.51953,1005.85712,-61.2196,-579.18542,981.66144,-205.42993,-350.04544,1010.19434,-381.85596,-544.2533599999998,752.6198099999998,-349.51849,-520.4805299999998,514.86047,-360.9754,-467.2171,386.4559,-317.8465,-436.66214,76.42052,-253.8721,-387.56332,41.50502,-293.44504,-574.9798,41.96993,9.84797,-534.54205,648.36108,5.43905,-527.2561599999998,499.90659000000005,68.37895,-465.83401,270.66406,75.14678,-433.63556,103.93595,19.01498,-389.56357,52.57983,76.91856999999997,-577.5636599999998,43.01217000000001,-212.7482,-531.04633,509.60468,-232.10033,-452.03799,83.63076,-127.95813,-526.32715,481.77881,-12.50452,-446.409,84.16592
-230.38998,-578.8942900000002,1721.69873,-243.87907,-694.5427900000002,1661.39807,-241.8631,-504.89453,1676.88611,-403.65591,-491.75244,1421.97791,-306.14886,-328.8879100000001,1260.85168,-514.03448,-540.65118,1081.32019,-320.02325,-717.0969200000002,1063.96924,-15.93225,-470.625,1439.59619,104.06351,-466.94705,1122.70679,-53.1601,-678.98474,1069.1394,-361.16248,-556.10577,1005.55151,-62.61576,-578.60156,981.83801,-207.69986,-350.03503,1009.98517,-382.8515,-545.3951400000002,752.24554,-350.0155,-521.78851,514.56812,-361.3624,-468.41098,386.23007,-317.8602,-436.89944,76.41678,-253.72684,-387.71469,41.49641,-293.38101,-575.05243,41.90602,8.86047,-534.3385,648.75104,4.659669999999998,-527.66882,500.32852,68.00461999999999,-465.68732,271.31146,74.16951999999998,-433.98526,104.22348,17.81373,-390.25204,52.82506,76.91184,-577.93579,42.97507,-213.25677,-532.18896,509.59985,-232.04593,-452.18423,83.58851,-128.71375,-527.96588,482.10663,-13.16848,-447.20325,84.42737
-232.72527,-578.5878299999998,1721.7518300000004,-246.12256,-694.3568700000002,1661.57446,-244.17542000000003,-504.655,1676.83594,-405.95667,-492.27533,1421.85693,-308.77313,-329.1009200000001,1260.79333,-515.64508,-541.74225,1080.98572,-320.51587,-717.51483,1063.53223,-18.01374,-469.77267,1439.65527,101.90125,-466.37543,1122.72815,-54.69088000000001,-678.84113,1069.21887,-362.46811,-556.98181,1005.39917,-63.99497,-577.96466,982.052,-209.99072,-350.30423,1009.62408,-383.80927,-546.4218099999998,751.91583,-350.61871,-522.90698,514.27545,-361.8028,-469.47888,385.92496,-317.81656,-437.12326,76.32299,-253.74146,-387.76834,41.5914,-293.289,-575.15759,41.88686,7.86809,-534.2271099999998,649.21277,3.84437,-528.11151,500.66086,67.65462,-465.53177,271.79047,73.23456999999998,-434.25095,104.47457,16.63702,-390.90771,53.2109,77.29437,-578.0141,43.23807,-213.76045,-533.18445,509.59805,-232.00406,-452.35522,83.53443,-129.54587,-528.98212,482.26996,-14.286979999999998,-448.59619,84.7076
-234.98135,-578.26959,1721.77563,-248.29395,-694.15375,1661.77661,-246.50014,-504.44452,1676.75916,-408.19565,-492.79764000000006,1421.74207,-311.42297,-329.27161,1260.6726099999996,-517.13269,-542.76215,1080.63977,-320.43542,-717.76428,1063.22803,-20.58399,-469.36893,1439.5847199999996,99.68623,-465.66772,1122.83936,-56.25346999999999,-678.6769400000002,1069.30444,-364.26923,-557.2655,1005.11584,-63.68723000000001,-579.19745,982.23492,-212.34421,-350.2598,1009.46051,-384.90485,-547.37506,751.7199099999998,-351.15793,-524.07349,513.99298,-362.20947,-470.37842,385.68417,-317.89252,-437.28116,76.34675,-253.79753,-387.85321,41.71987,-293.19705,-575.26855,41.8088,6.87713,-534.11047,649.5867900000002,3.05746,-528.63281,501.07617,66.17631999999999,-465.9969200000001,271.98669,72.28577,-434.53134000000006,104.78353,15.360870000000002,-391.7511,53.47408000000001,77.47570999999998,-578.17511,43.26512,-214.75764,-533.1474,509.60062,-231.74432,-452.68475,83.29477,-130.32822,-530.3797,482.5069,-14.72486,-449.19321,85.00755
