824.16388,1582.32642,1678.0592,868.3481400000002,1679.7485399999996,1695.62439,809.98724,1553.4718,1611.35132,945.56183,1648.85962,1417.0321,939.70245,1471.0330800000004,1329.53687,1122.9071,1850.26819,1232.50696,1146.63708,2100.7653800000007,1171.18079,670.64435,1613.60339,1436.31287,529.03809,1620.80774,1121.76855,692.3143299999998,1817.22644,1092.13147,939.42957,1557.10962,972.42834,695.1920200000002,1606.72131,969.46838,788.8992900000002,1402.12,1050.849,990.51245,1507.4928,701.13708,978.49982,1476.11646,463.25336,975.41028,1401.36084,326.0755,957.89868,1372.9646,89.79738,891.3195199999999,1369.75574,49.4755,1040.46216,1513.52417,34.672290000000004,644.10681,1569.37585,607.8654799999998,674.54498,1569.51172,464.23367,646.44659,1529.67517,242.80322,668.47766,1534.0719,58.78856,682.7067900000002,1466.44629,37.20351,760.9938400000002,1658.3385,27.46673,888.86646,1523.85583,449.20251,904.01117,1433.78662,77.50275,771.48016,1557.64233,446.59702,735.42804,1499.88464,75.08299
824.3994799999998,1582.0330800000004,1678.19629,868.9553800000001,1679.4162600000002,1695.63574,810.06079,1553.349,1611.47961,945.71356,1648.4231,1417.00354,939.53864,1470.61218,1329.53894,1122.90356,1849.83081,1232.37109,1146.82446,2100.28662,1171.14514,670.71655,1613.5521199999996,1436.42908,529.14612,1621.1726099999996,1121.88391,692.68616,1817.33301,1092.19556,939.39764,1556.81567,972.31635,695.35596,1606.95483,969.49091,788.78705,1402.17517,1050.8173800000004,990.36499,1507.26221,701.15405,978.27252,1475.78113,463.31546,975.13977,1401.26794,325.95334,957.90381,1372.92371,89.86505,891.3024300000002,1369.77454,49.57611,1040.49402,1513.51855,34.77042,644.19727,1569.5374800000004,607.87262,674.62482,1569.55164,464.18307,646.4917,1529.65271,242.83279,668.44196,1534.03882,58.84785,682.74603,1466.42578,37.16479,760.9775400000002,1658.38293,27.94472,888.6876199999998,1523.60498,449.19308,903.97656,1433.8252,77.53198,771.56238,1557.70532,446.57761,735.44177,1499.69165,75.09998
824.80182,1581.91614,1678.26453,869.5925900000002,1679.04407,1695.6518600000004,810.0468099999998,1553.14099,1611.62598,945.78052,1647.99438,1417.15051,939.18353,1470.2291300000004,1329.41785,1123.49268,1848.93494,1232.50842,1146.71606,2099.75049,1171.17163,670.7525,1613.505,1436.55029,529.20807,1621.46472,1121.96985,693.0493799999998,1817.42419,1092.3062699999996,939.42548,1556.75073,972.4577,695.5033599999998,1607.24194,969.51898,788.5756200000002,1402.2085,1050.71716,990.35736,1507.01685,701.0799,978.17822,1475.37207,463.34695,975.01855,1400.99158,326.0145,957.80994,1372.9312699999996,89.83335,891.25323,1369.81702,49.60065,1040.57654,1513.6159699999996,34.781,644.20709,1569.74414,607.90527,674.65631,1569.69141,464.19452,646.55841,1529.63379,242.81004,668.53131,1534.0095199999996,58.78029,682.77759,1466.42188,37.21625,760.9361,1658.20886,27.59142,888.50555,1523.37598,449.22571,904.05914,1433.85156,77.52454,771.60101,1557.92456,446.59998,735.53381,1499.85608,75.01077
824.7656900000002,1581.54346,1678.54333,870.26532,1678.5961899999998,1695.68335,809.9552,1552.96765,1611.8375199999996,945.80347,1647.4625199999996,1417.17371,938.95355,1469.68896,1329.52161,1124.01172,1848.05298,1232.49756,1146.48877,2099.08325,1171.29895,670.7464,1613.41943,1436.71216,529.2515900000002,1621.84985,1122.09277,693.42902,1817.51782,1092.42456,939.48944,1556.54443,972.43109,695.64581,1607.48572,969.54095,788.34802,1402.26526,1050.7135,990.28204,1506.82495,701.1156,978.02338,1475.00781,463.36032,974.83392,1400.64746,326.07367,957.86572,1372.96472,89.74914,891.27679,1369.83582,49.58478,1040.57727,1513.49634,34.84957,645.1105299999998,1569.84338,607.64032,674.74396,1569.84827,464.1922,646.52979,1529.69739,242.84576,668.50104,1533.99231,58.82955,682.8013900000002,1466.34802,37.24026,760.98987,1658.2249800000004,27.56673,888.4165,1523.13733,449.23489000000006,904.11609,1433.89209,77.54276999999998,771.66266,1558.07458,446.5979,735.50775,1499.69934,75.04979
825.16339,1581.42126,1678.65283,870.92969,1678.14185,1695.75842,810.1791400000002,1550.45752,1612.85449,945.8783,1646.84326,1417.30334,938.60645,1469.23645,1329.51819,1124.29626,1847.21252,1232.02234,1146.45374,2098.199710000001,1171.44824,670.6942700000002,1613.33301,1436.84155,529.28491,1622.25781,1122.22705,693.79388,1817.67114,1092.59534,939.47919,1556.4325,972.59332,695.74878,1607.83191,969.58606,788.0166,1402.29138,1050.65381,990.20691,1506.46863,701.08673,977.84857,1474.6145,463.50256,974.73309,1400.36926,326.1862799999999,957.76593,1372.88892,89.86916,891.27484,1369.87781,49.66196,1040.64026,1513.5072,34.78258,645.16309,1570.18042,607.67621,674.77399,1570.07007,464.19965,646.57471,1529.80615,242.8875,668.65454,1534.01697,58.76414000000001,682.85651,1466.36035,37.1846,760.8413099999998,1658.2113,27.59496,888.34833,1522.92969,449.25308,904.16107,1433.92358,77.58591,771.69238,1558.24561,446.57565,735.49219,1499.72095,75.09505
825.03693,1581.00818,1678.95703,871.3566900000002,1677.71484,1695.8380100000004,809.8446,1550.33594,1613.02673,945.87842,1646.24805,1417.33618,938.03168,1468.72266,1329.49609,1125.00867,1845.89026,1231.86792,1146.26929,2097.3557100000007,1171.60571,670.78235,1613.12207,1436.7916300000004,529.20831,1622.67358,1122.18701,694.1864,1817.7987100000007,1092.79248,939.45081,1556.26282,972.69501,695.82166,1608.20361,969.63043,787.57458,1402.38647,1050.62561,990.13623,1506.13806,701.15283,977.66168,1474.26831,463.60983,974.5036,1400.17688,326.18158,957.72742,1372.89343,89.83451,891.2293099999998,1369.99036,49.71428,1040.70996,1513.52673,34.84404,644.37036,1570.68677,607.92517,674.8539400000002,1570.3855,464.09979,646.5838,1529.95911,242.89191,668.6394700000002,1534.06677,58.80338,682.7818,1466.37109,37.24454,760.82111,1658.14465,27.62691,888.3380099999998,1522.74219,449.28378,904.20856,1434.0426,77.70702,771.75146,1558.56616,446.63977,735.51886,1499.96448,75.05023
825.0321700000002,1580.9664300000004,1679.14417,871.70374,1677.26587,1695.9364,809.62994,1550.02588,1613.35242,946.008,1645.51123,1417.42761,937.48492,1468.01917,1329.4375,1125.70532,1844.25208,1231.71362,1146.26221,2096.19629,1171.70313,670.5199,1612.99756,1436.91321,529.11572,1623.21606,1122.39294,694.7049,1818.03247,1093.04834,939.44055,1556.0986300000004,972.78601,695.88702,1608.59949,969.68042,787.1379400000002,1402.50195,1050.53943,989.93976,1505.72961,701.21564,977.67633,1473.82666,463.7785,974.42041,1399.88843,326.18958,957.73218,1372.92078,89.95149,891.33649,1370.07605,49.76915,1040.80225,1513.49756,34.84667,644.50372,1571.09363,607.91272,674.83881,1570.71887,464.21686,646.57654,1530.10828,242.92337,668.37378,1534.07239,58.97768000000001,682.82977,1466.42297,37.18072,760.45074,1658.58362,26.83498,888.3468,1522.57642,449.33884000000006,904.31079,1434.08923,77.74956999999998,771.80957,1558.84131,446.67639,735.4892,1499.79333,75.21806
824.81659,1580.48389,1679.4326199999996,871.9739400000002,1676.77136,1696.0528600000002,809.27332,1549.72595,1613.68054,945.95038,1644.69604,1417.45813,936.97803,1467.44458,1329.40295,1126.60669,1842.54895,1231.12122,1146.10376,2094.84521,1171.85388,670.1586900000002,1612.99915,1437.2437699999996,529.10675,1623.69202,1122.45471,694.9978,1818.10803,1093.37451,939.3894,1555.9292,972.94116,695.91833,1609.06775,969.73938,786.4848599999998,1402.8678,1050.55359,989.97192,1505.33557,701.24951,977.5332,1473.43677,463.84805,974.29877,1399.77747,326.19537,957.65833,1372.95959,89.9625,891.2913800000001,1370.13379,49.92773,1040.86267,1513.55786,34.89994,644.50006,1571.54871,607.94006,674.82336,1571.09729,464.21755999999993,646.5563400000002,1530.2782,242.97964,668.4832200000002,1534.05188,58.89621,682.78363,1466.37634,37.19266,760.85699,1658.14063,27.58177,888.37109,1522.45276,449.39258,904.45453,1434.12744,77.8137,771.78815,1559.20935,446.75247,735.44641,1499.72791,75.32758000000003
824.6629,1580.11365,1679.66187,872.26178,1676.26563,1696.22375,808.7232700000002,1549.53845,1614.00439,945.93921,1643.82581,1417.61108,936.51379,1466.57593,1329.5773900000004,1127.6784699999996,1840.30164,1230.6856699999996,1145.58374,2093.14478,1171.97339,669.87811,1612.90259,1437.38855,529.2945599999998,1624.38306,1122.5686,695.42493,1818.29858,1093.74023,939.23297,1555.71741,973.06738,695.94531,1609.53833,969.80731,785.9259,1403.02661,1050.45081,989.7403,1504.86792,701.34943,977.42499,1473.2196,463.99243,974.37738,1399.69397,326.37848,957.69641,1373.03137,89.96281,891.4398199999998,1370.28638,50.07426,1040.89331,1513.5673800000004,34.9219,644.50323,1572.04565,607.9566,674.85541,1571.55383,464.21054,646.51544,1530.41333,243.0238,668.47601,1534.04431,58.94351999999999,682.81488,1466.32861,37.2408,760.75385,1658.07422,27.61087,888.41119,1522.38025,449.50284000000005,904.58417,1434.20618,77.90989,771.75665,1559.48108,446.77057,735.4024,1499.98169,75.18491999999998
824.35339,1579.98816,1680.11316,872.47058,1675.70728,1696.36389,808.1986099999998,1549.28625,1614.29175,945.83905,1642.88025,1417.8092,935.56152,1465.6908,1329.57471,1128.64319,1838.03198,1229.50916,1145.08691,2091.27148,1172.11438,669.54547,1612.84375,1437.53552,529.19183,1625.04187,1122.66736,695.87378,1818.48169,1094.12073,939.07855,1555.55493,973.21521,695.95453,1609.9851099999996,969.87225,785.49469,1402.91589,1050.4303,989.51013,1504.52478,701.5706799999998,977.43616,1472.90295,464.10953,974.39807,1399.59082,326.42285,957.70355,1373.03503,90.13643,891.50775,1370.34534,50.24163,1041.02576,1513.58301,34.83518,645.22083,1572.47559,607.79382,674.75464,1571.92358,464.27554,646.46405,1530.52112,243.07358,668.70605,1534.0673800000004,58.82952,682.75488,1466.33508,37.28605,760.7653799999998,1658.05005,27.62197,888.4422599999998,1522.32861,449.59299,904.72565,1434.23669,77.96552,771.6926900000002,1559.8938,446.80939000000006,735.4248,1499.67505,75.4562
823.6793200000002,1579.6875,1680.34363,872.60406,1675.15955,1696.57507,807.43372,1549.02051,1614.70264,945.7359,1641.88196,1417.90125,934.58527,1464.74292,1329.74951,1130.0090300000004,1835.23413,1228.33301,1144.29456,2089.00659,1172.23438,669.08765,1612.7437699999996,1437.52124,528.9754,1625.73755,1122.64465,696.3467400000002,1818.68616,1094.49731,938.89655,1555.27539,973.29132,695.92609,1610.55493,969.97003,784.6624099999998,1403.06543,1050.43213,989.38721,1504.14917,701.7470099999998,977.39661,1472.76233,464.29288,974.35779,1399.61084,326.46759,957.76172,1373.18604,90.26325,891.4830900000002,1370.46289,50.41571,1041.0330800000004,1513.6084,34.92549,644.86877,1573.0800800000004,607.9859,674.68878,1572.36499,464.30258,646.4837,1530.61963,243.12894,668.44159,1534.00818,59.03216,682.77338,1466.31079,37.32902,760.80994,1657.98462,27.71051,888.5079300000001,1522.33984,449.69727,904.78979,1434.33899,78.14024,771.65411,1560.38501,446.89246,735.42145,1499.75549,75.4511
823.22235,1579.49841,1680.68372,872.69983,1674.58386,1696.76953,806.93018,1549.1201199999996,1615.18335,945.48926,1640.79175,1418.17175,933.64758,1463.52625,1329.94617,1131.59204,1831.81616,1227.22278,1143.40576,2086.28711,1172.24524,668.37708,1612.80054,1437.82312,528.26776,1626.56946,1122.84009,696.84387,1818.92554,1094.90784,938.62213,1555.1438,973.51642,695.8662099999998,1611.23877,970.08508,783.7325400000002,1403.59656,1050.33643,989.34045,1503.84314,701.90491,977.44067,1472.55603,464.51007,974.41077,1399.73132,326.6037,957.80798,1373.15088,90.38871,891.5612800000001,1370.5271,50.66481,1041.29822,1513.64563,34.85507,644.92786,1573.60181,607.9177900000002,674.57507,1572.89941,464.36465,646.40558,1530.8125,243.22246,668.55963,1534.0177,59.03248000000001,682.81177,1466.26917,37.35915,760.6417799999998,1658.04956,27.71803,888.62445,1522.41748,449.814,904.91974,1434.44385,78.24391999999997,771.54492,1560.95142,446.97693,735.38361,1499.86121,75.53098
822.5394299999998,1579.13635,1680.96936,872.6333599999998,1673.99011,1696.99353,805.64221,1548.59375,1615.58801,945.25732,1639.55811,1418.41211,932.27423,1462.3972199999996,1330.15332,1132.99487,1828.16113,1225.5330800000004,1142.70557,2083.15918,1172.37598,667.5955799999998,1612.88574,1437.96631,527.80585,1627.43994,1122.81055,697.3638900000002,1819.2251,1095.33142,938.36536,1555.02612,973.72693,695.78674,1611.89075,970.17981,782.86151,1403.9664300000004,1050.35571,989.58344,1503.57568,702.53387,977.57874,1472.31641,464.95026,974.57312,1399.64026,326.7424,957.80664,1373.19165,90.57253,891.61261,1370.74316,50.8156,1041.5800800000004,1513.60303,34.64099,644.5955799999998,1574.3021199999996,608.0692700000002,674.52045,1573.48474,464.32846,646.33185,1530.96619,243.30516,668.64392,1534.04053,59.01067,682.90979,1466.25769,37.37999,760.61572,1657.94189,27.71889,888.84589,1522.50049,449.91113,905.08014,1434.49084,78.33968,771.4241900000002,1561.39417,446.97238,735.35907,1499.73083,75.6062
821.6877400000002,1578.94434,1681.4082,872.51575,1673.4080800000004,1697.20654,804.4456799999998,1548.39868,1615.9782699999996,944.81818,1638.2146,1418.57056,930.92218,1461.0033,1330.32556,1134.5955800000004,1823.96338,1223.51819,1142.0136699999996,2079.5349100000008,1172.46948,666.85217,1612.9491,1438.01318,527.45654,1628.68433,1122.8958699999996,697.92334,1819.56482,1095.7605,937.96204,1554.88928,973.93927,695.69458,1612.57312,970.30475,782.01764,1403.84619,1050.2902800000004,988.98761,1503.29114,702.315,977.90155,1472.18848,465.20551,974.68353,1399.68237,326.92398,958.00848,1373.17407,90.64978,891.74176,1370.77747,51.09755,1041.43726,1513.59448,34.88922,644.36182,1575.08899,608.1345200000002,674.28986,1574.11572,464.4679,646.271,1531.146,243.32327,668.52734,1533.97607,59.06999,682.84796,1466.20801,37.41973,760.4945700000002,1657.92017,27.85931,889.15259,1522.70471,449.96924,905.19684,1434.59094,78.53243,771.28333,1562.15247,447.11423,735.3807400000002,1500.12341,75.57507
820.6279900000002,1578.92773,1681.81641,872.33215,1672.80981,1697.41956,803.10675,1548.21814,1616.3925800000004,944.44629,1636.7915,1418.84729,929.24414,1459.53894,1330.5365,1136.7041,1818.92981,1221.69995,1141.32666,2075.18433,1172.48657,666.03088,1613.0907,1438.22217,527.11829,1629.7832,1122.7533,698.57672,1819.85034,1096.33936,937.49146,1554.65344,974.07294,695.54205,1613.43213,970.44708,780.91974,1404.25378,1050.18738,989.06342,1503.08972,702.9273099999998,977.9696,1472.43652,465.35593,974.8584,1399.87097,326.96198,958.08563,1373.20605,90.83843,891.90887,1370.77271,51.27095,1041.62292,1513.66357,34.94551,644.34326,1575.92603,608.05609,674.10419,1574.9124800000004,464.5022,646.14624,1531.40564,243.40117,668.48907,1533.94214,59.09329,682.86774,1466.14197,37.42624,760.49878,1657.75391,27.75333,889.54199,1523.0321,450.0549,905.45538,1434.60461,78.65865,771.13995,1562.96741,447.22934,735.46533,1499.71436,75.88053000000002
819.4490400000002,1578.48132,1682.11035,871.9282800000002,1672.18701,1697.60645,801.76276,1548.03381,1617.01135,944.00342,1635.24121,1419.05786,927.52527,1458.02478,1330.78223,1138.57056,1813.52319,1219.19861,1140.61621,2070.43237,1172.33643,664.90179,1613.32556,1438.21423,526.53906,1631.2334,1122.76855,699.18347,1820.32556,1096.6449,936.90393,1554.4209,974.28241,695.17328,1614.39465,970.46826,779.505,1404.84985,1049.9736300000004,988.48834,1502.9111300000004,702.85449,978.28479,1472.5643300000004,465.66458,975.16626,1400.11438,327.19492,958.19092,1373.19507,91.10015,892.0612800000001,1370.77258,51.59464000000001,1041.67346,1513.56116,34.968059999999994,643.89288,1576.97156,608.18976,673.92804,1575.83508,464.54163,646.07074,1531.77795,243.38789,668.37323,1533.96265,59.12188,682.84015,1466.1458699999996,37.44192,760.5169099999998,1657.76331,27.8948,889.99719,1523.55249,450.16431,905.61536,1434.64832,78.78799000000002,770.89301,1563.89795,447.29285,735.30133,1499.63953,75.95141
818.12958,1578.52368,1682.5601800000004,871.48779,1671.53247,1697.8076199999996,800.05597,1547.94775,1617.44275,943.56873,1633.52295,1419.33411,925.36688,1456.60095,1330.8667,1140.26904,1807.71252,1216.1145,1139.6812699999996,2064.918460000001,1172.3064,663.85461,1613.59705,1438.30396,525.84479,1632.72156,1122.67969,699.87854,1820.76294,1097.11304,936.42981,1554.28723,974.45813,695.09277,1615.14441,970.65942,778.18555,1404.98303,1049.87634,988.29382,1502.82837,703.16589,978.51489,1473.04736,465.84818,975.42511,1400.57373,327.41,958.36853,1373.24744,91.34476,892.2076400000002,1370.78552,51.94893,1041.7179,1513.59021,34.95921,643.61365,1578.21741,608.18439,673.7112400000002,1577.0199,464.58487,645.85577,1532.29517,243.42305,668.27618,1533.9325,59.09144000000001,682.73615,1466.1272,37.40886,760.4331099999998,1657.62537,27.91644,890.45062,1524.13159,450.21664,905.73499,1434.60571,79.09694,770.74023,1564.98987,447.40039,735.21735,1499.89526,75.9836
816.6807299999998,1578.10388,1683.05591,871.0083599999998,1670.83142,1698.00305,798.24677,1547.8020000000001,1617.84729,942.98438,1631.72522,1419.65991,922.94641,1455.0929,1331.00549,1142.41284,1800.93115,1213.01196,1138.7750199999996,2058.78589,1172.19617,662.71191,1613.95557,1438.27771,525.26801,1634.29224,1122.35974,700.6331799999998,1821.24036,1097.58154,935.73749,1554.13318,974.70917,694.79547,1616.13428,970.72687,776.6184099999998,1405.76746,1049.66956,988.43945,1502.66345,703.49988,978.71539,1473.69495,465.99353,975.68597,1401.05481,327.54065,958.48199,1373.29993,91.52805,892.4241900000002,1370.87817,52.174,1041.84717,1513.62366,34.94997,643.35315,1579.61218,608.1673599999998,673.59528,1578.32935,464.44208,645.70117,1532.88733,243.41028,668.1944599999998,1534.04626,59.09286,682.70453,1466.18506,37.34534,760.36243,1657.62878,27.94061,890.9621,1524.78235,450.27362,906.13751,1434.7138699999996,79.22316,770.5519400000002,1566.04993,447.36362,735.05237,1499.78711,76.13917
814.95801,1577.9884,1683.30066,870.24316,1670.1748,1698.1923800000004,796.28345,1547.729,1618.29529,942.46362,1629.8916,1419.98462,920.38324,1453.44958,1330.99304,1144.40649,1793.66553,1209.32947,1137.89331,2051.9519,1171.8486300000004,661.4003299999998,1614.50928,1438.14368,525.40222,1636.07788,1122.12744,701.45245,1821.78125,1098.02527,934.9469,1553.90918,974.92841,694.42511,1617.12854,970.76807,774.94275,1406.34814,1049.323,987.89996,1502.71631,703.9313400000002,979.17712,1474.18372,466.25464000000005,975.89783,1401.42554,327.7822,958.72095,1373.48657,91.78186,892.56305,1370.9039300000004,52.48631,1041.93835,1513.56519,34.95462,642.65985,1581.17151,608.17511,673.28229,1579.83203,464.4772,645.57263,1533.53271,243.34688,667.93481,1534.15674,59.13593,682.66473,1466.13599,37.34639,760.18823,1657.67932,27.92361,891.44611,1525.59167,450.4071,906.4118,1434.85107,79.41285,770.36438,1567.6311,447.48169,734.88354,1499.95007,76.17321
813.25122,1577.9397,1683.75452,869.2600699999998,1669.50818,1698.40271,794.4818700000002,1547.57983,1618.88611,941.91553,1627.88464,1420.31494,917.60822,1451.81567,1331.0874,1146.0199,1786.00781,1205.34912,1136.51782,2044.49438,1171.44409,660.0684200000002,1615.07336,1438.23071,524.8120700000002,1638.01343,1121.82568,702.3489400000002,1822.35229,1098.4635,934.18134,1553.62463,975.12305,694.0137900000002,1618.2595199999996,970.82764,773.08893,1406.75342,1049.06616,987.87292,1502.89868,704.6379400000002,979.47388,1474.84595,466.41782,976.01849,1401.97009,327.94308,958.76477,1373.71375,92.04,892.68945,1371.03931,52.88468,1042.0813,1513.69519,35.006,642.81097,1582.86536,608.0224599999998,673.08289,1581.49146,464.44009000000005,645.42029,1534.35657,243.36227,667.84003,1534.26111,59.14628,682.63574,1466.20898,37.48737,760.2262,1657.70215,27.95433,891.8773800000001,1526.34937,450.52036,906.50659,1435.07751,79.70483,770.1156,1569.19202,447.47745,734.83893,1500.08496,76.2692
811.27185,1577.7395,1683.9585,868.4010599999998,1668.7749,1698.6263399999998,792.16571,1547.55383,1619.29578,941.34521,1625.82593,1420.6770000000001,914.68329,1450.1394,1331.15051,1147.8689,1777.547,1201.27344,1135.33984,2036.57361,1170.68018,658.44061,1615.93921,1438.20935,524.08661,1640.33899,1121.52478,703.30176,1822.9502,1098.8866,933.18451,1553.23486,975.26294,693.58191,1619.37219,970.83112,771.1062,1407.3347199999996,1048.85095,987.00433,1503.38342,704.88513,979.67383,1475.37158,466.74326,975.97876,1402.39502,328.25357,958.83936,1373.87634,92.44348,892.7586699999998,1371.25195,53.34954000000001,1042.29529,1513.78687,34.85785,642.53381,1584.68542,607.93188,672.86414,1583.12048,464.27856,645.33289,1535.20068,243.28903,667.80322,1534.43481,59.11659,682.64618,1466.24194,37.48663,760.216,1657.65796,28.03975,892.27527,1527.1615,450.70044,906.81506,1435.24109,79.84716,769.91925,1570.79419,447.48404000000005,734.82434,1500.15759,76.40552
808.99603,1577.67322,1684.3723100000002,867.2950400000002,1667.99915,1698.89563,789.0445599999998,1549.08044,1619.09045,940.8432,1623.62378,1421.01587,911.43622,1448.2572,1331.2675800000004,1149.28247,1768.6604,1197.07715,1133.86975,2027.69727,1169.50293,656.87531,1617.04358,1438.05005,523.65405,1642.1851800000004,1121.08777,704.3349,1823.59021,1099.30591,932.15112,1552.82141,975.52704,692.46545,1620.99573,970.68146,768.83282,1407.93506,1048.50549,986.3407,1503.64551,705.33368,979.68231,1475.71619,467.29037,975.82953,1402.77588,328.59735,959.00323,1374.12,92.8808,892.87689,1371.42065,53.79444,1042.46228,1513.78918,34.83582,642.28406,1586.52002,607.81952,672.6106599999998,1584.93018,464.21755999999993,645.3172599999998,1536.00415,243.15279,667.64392,1534.54114,59.22845,682.7724599999998,1466.33313,37.51889,760.17682,1657.6398900000004,27.98044,892.47284,1527.86536,450.87088,907.09644,1435.46936,80.04456,769.7042799999998,1572.4782699999996,447.51456,734.9625900000002,1500.15356,76.58131999999998
806.7289999999999,1577.52869,1684.72668,865.9390300000001,1667.3288599999996,1699.1734600000002,786.49585,1549.2085,1619.41077,940.41113,1621.34595,1421.39026,907.96051,1446.26465,1331.46082,1150.34802,1759.2244899999996,1192.87402,1132.06506,2018.16174,1168.12036,655.42615,1617.88428,1438.07251,522.94708,1644.5863,1120.70654,705.4699099999998,1824.29016,1099.69202,930.97382,1552.50134,975.89423,691.77008,1622.43958,970.6532,766.50415,1408.58875,1048.20825,985.50458,1503.78101,705.8627299999998,979.30872,1476.06274,467.64047,975.46686,1403.12878,329.08063,958.961,1374.37439,93.32657,892.86731,1371.6386699999996,54.31322,1042.53296,1513.80286,34.85082,642.08374,1588.43408,607.7226,672.3594400000002,1586.70374,463.97238,645.1646099999998,1536.82837,243.1187,667.50647,1534.70898,59.32433,682.7828400000002,1466.3414300000004,37.62279,760.18121,1657.81396,27.94908,892.40814,1528.47449,451.04791,907.20093,1435.70825,80.24356999999998,769.4592299999998,1574.19751,447.57025,734.96454,1500.52307,76.59534000000002
804.3055400000002,1577.57581,1685.0343,864.76849,1666.49414,1699.49988,783.85938,1549.3623,1619.68555,939.79425,1618.88782,1421.58789,904.35919,1444.07239,1331.82117,1151.4583699999996,1749.20227,1188.41357,1130.24268,2008.15833,1166.3613300000004,653.77094,1619.21753,1438.01501,522.3958700000002,1647.01477,1120.23096,706.67084,1824.99609,1100.03333,929.70386,1551.95654,976.13489,690.8380099999998,1624.14734,970.40173,764.03711,1409.43079,1048.14014,984.63776,1503.65295,706.2767299999998,978.86255,1476.01331,468.20248,974.85992,1403.35986,329.5271600000001,958.92285,1374.5960699999996,93.76485,892.87036,1371.95642,54.68042,1042.79199,1513.91492,34.82391,641.8807400000002,1590.36047,607.6416,671.93964,1588.4021,464.02106,645.0368,1537.74548,243.02847000000003,667.40845,1534.83191,59.313930000000006,682.81744,1466.4408,37.78975,760.0896,1657.86523,27.94783,891.9907199999999,1528.85571,451.28128,907.29028,1435.95532,80.50278,769.12238,1575.92493,447.6156,734.99042,1500.57471,76.8102
801.9572099999998,1577.50891,1685.3879399999996,863.18848,1665.76892,1699.86047,781.00806,1549.66479,1619.94836,939.07507,1616.29407,1421.72937,900.26276,1441.83875,1332.22937,1151.6842,1738.79565,1183.99341,1128.46423,1997.52625,1164.3187300000004,651.8831799999998,1620.57751,1437.89954,521.84808,1649.6652800000004,1119.86914,708.086,1825.84155,1100.33411,928.42578,1551.24426,976.57635,690.46008,1625.51172,970.61584,761.3905,1410.15369,1047.8375199999996,983.56342,1503.75854,706.8853799999998,978.03418,1475.94861,468.5618,974.21661,1403.3375199999996,329.98849,958.92084,1374.87646,94.11082,892.91315,1372.19727,54.95691,1042.76917,1513.89697,34.84832,641.6095,1592.2959,607.58466,671.5519400000002,1590.08093,463.9577,644.88007,1538.5332,242.91016,667.30786,1534.99231,59.36543,682.83862,1466.45203,37.87881,760.15094,1657.87573,27.95365,891.41449,1529.05493,451.53329,907.4057,1436.14417,80.70309,768.7307099999998,1577.4152800000004,447.58487,735.04541,1500.75537,76.83201
799.31592,1577.48608,1685.63708,861.84625,1664.92737,1700.2547600000007,778.07648,1549.99231,1620.18213,938.1366,1613.58606,1421.82678,896.00134,1439.59985,1332.7146,1151.86206,1727.9941399999998,1179.65991,1126.47668,1986.97559,1161.81836,650.2590299999998,1622.2125199999996,1437.85583,521.21509,1652.6062,1119.44067,709.36694,1826.45142,1100.6001,927.05298,1550.43762,977.03625,689.86371,1627.33447,970.61157,758.57074,1411.05005,1047.77673,982.31317,1503.28162,707.31476,976.82867,1475.5968,469.09503,973.36401,1403.29749,330.34573,958.79382,1375.1298800000004,94.51701,892.96729,1372.5282,55.16478000000001,1042.98901,1514.0083,34.804759999999995,641.44,1594.16724,607.40692,671.073,1591.73254,463.90012,644.6427,1539.35205,242.81598,667.36084,1535.11096,59.27427,682.85443,1466.55664,37.93404,760.10181,1657.92346,27.89242,890.9646,1528.1156,450.8175,907.43317,1436.42737,81.07235,768.2567700000002,1578.94897,447.6001,734.9556299999998,1500.86987,76.89426
796.17981,1578.18811,1685.9685100000004,860.0736099999998,1664.19006,1700.57446,774.98041,1550.37512,1620.42297,937.17407,1610.78149,1421.9408,891.4412199999998,1437.36621,1333.27747,1151.51379,1716.78479,1175.25586,1124.33179,1975.56689,1159.22424,648.13489,1624.41125,1438.0199,520.59052,1655.42053,1119.10681,710.86768,1827.16602,1100.90625,925.63013,1549.53101,977.63068,689.09845,1629.38562,970.38501,755.37195,1411.96094,1047.7002,980.83478,1502.78552,707.80518,975.18103,1474.93335,469.55911,972.23749,1402.9502,330.80396,958.65692,1375.2489,94.91047,892.7832,1372.87964,55.5274,1043.16797,1514.01135,34.84091,641.0360099999998,1595.91907,607.24768,670.51172,1593.21313,463.72107,644.34552,1540.20178,242.65555,667.1944,1535.24023,59.18745,682.87714,1466.62805,37.95316,760.17328,1658.11487,27.84464,889.53571,1528.64905,452.10269000000005,907.44879,1436.64148,81.34761999999998,767.75385,1580.52014,447.60635,734.8772,1501.3623,76.80184
