-46.77893,-548.56635,1732.7125199999996,-80.08388000000002,-662.8678,1678.3053,-50.08644,-475.70596,1685.11414,-233.86931,-458.64963,1447.49084,-133.5843,-317.19131,1265.72034,-355.98123,-519.9057,1112.44177,-162.3461,-710.5615799999998,1060.09106,152.8992,-500.54953,1414.85449,204.03018,-568.69885,1088.47412,-6.24632,-748.11731,1090.82019,-242.83807,-537.08362,1010.30121,48.66066,-612.57031,977.50275,-59.45484,-362.11456,1004.95953,-287.92438,-502.40582,758.46869,-287.81503,-467.42722,521.24176,-310.9628600000001,-420.25897,396.70166,-242.16121,-462.40533,81.77502,-255.30017,-400.30518,41.64803,-353.28741,-563.8172599999998,40.18817,105.48985,-550.30206,644.20746,94.93197,-521.47101,499.04376,138.47525,-476.58725,258.25302,128.12338,-458.87241,91.48082,72.5592,-413.77734,42.53357000000001,108.33932,-607.6665,43.84176,-158.1245,-506.97592,494.61273,-321.5920700000001,-430.36142,80.05475,-39.32057,-492.02942,494.63489,37.34284,-463.49109,80.48164
-46.82341,-546.9420200000002,1733.50391,-80.32282,-661.6297599999998,1680.1617399999998,-50.03075,-474.50171,1685.26672,-233.9072,-459.15601,1447.89197,-133.67691000000002,-317.68631,1266.09241,-356.96866,-519.2918099999998,1112.92126,-164.04953,-709.84888,1058.1657699999996,153.24903999999995,-501.08762,1415.49133,203.75729,-569.3120700000002,1088.79126,-6.2988800000000005,-748.9198,1090.73669,-242.08252,-536.2551900000002,1010.26819,48.63803,-612.62756,977.83392,-59.37879,-362.06735,1005.435,-287.90189,-501.9969200000001,758.4934099999998,-287.81122,-467.36298,521.23859,-310.90497,-420.27405,396.65274,-242.18251,-462.43436,81.76637,-255.30959,-400.29391,41.66835,-353.26697,-563.8103,40.18198,105.35375,-550.17792,644.18347,94.8368,-521.41705,499.02512,138.45508,-476.56921,258.23917,128.11327,-458.87088,91.44944,72.59978000000002,-413.77725,42.53043,108.32166,-607.66229,43.84629,-158.16678000000005,-507.08771,494.57224,-321.56598,-430.37112,80.06156999999997,-39.40922,-491.8559,494.61597,37.34198,-463.47247,80.51156
-46.91718,-545.28815,1734.2409699999996,-80.65865,-660.4621,1682.0048800000004,-50.06472,-473.26932,1685.3464399999998,-233.96481,-459.62817,1448.2291300000004,-133.76936,-318.08469,1266.4198,-358.0296600000001,-518.81171,1113.34119,-165.4908,-709.24689,1056.83716,153.09509,-501.7789,1415.7771,203.37978,-570.04358,1089.07019,-6.40279,-749.8481400000002,1090.55774,-242.13925,-535.99969,1010.2334,48.56178,-612.65881,978.10223,-59.26589,-362.04236,1005.81274,-287.91904,-501.53827,758.4970099999998,-287.8332200000001,-467.26736,521.2058099999998,-310.86859,-420.24994,396.59674,-242.12262,-462.42297,81.7497,-255.2711,-400.3403,41.62561,-353.30588,-563.8109099999998,40.19973,105.3016,-550.05188,644.1568599999998,94.66881,-521.36005,498.87546,138.39252,-476.50131,258.24652000000003,128.07303000000002,-458.91855,91.39403,72.5632,-413.76865,42.54481,108.28078,-607.6372700000002,43.92652,-158.21367,-507.19458,494.56137,-321.54135,-430.32626,80.04642,-39.43154000000001,-491.77258,494.62018,37.29893,-463.47025,80.5115
-46.98917,-543.80164,1734.9202899999998,-80.96308,-659.33734,1683.7113,-50.14744,-472.12839,1685.4305399999996,-234.05676,-460.06961,1448.49609,-133.86406000000002,-318.54471,1266.81201,-359.0764200000001,-518.23328,1113.82703,-167.07023999999996,-708.77679,1055.64221,152.86106999999996,-502.50549,1415.9989,203.4332,-570.88733,1089.43774,-6.4398800000000005,-750.7930299999998,1090.29431,-242.1575,-535.8291,1010.23853,48.53925,-612.73779,978.30756,-59.19275,-362.0159,1006.16223,-287.8950200000001,-501.10666,758.4997599999998,-287.8413700000001,-467.13876,521.19385,-310.85181,-420.23505,396.55991,-242.1423,-462.47159000000005,81.73215,-255.25844,-400.33624,41.63746,-353.25778,-563.77631,40.2017,105.2,-549.9588,644.14221,94.54905,-521.37115,498.81244,138.35971,-476.48569,258.23874,128.08311,-458.86829000000006,91.40398,72.54966,-413.74023,42.54924000000001,108.25995,-607.68048,43.95494,-158.27266,-507.25092,494.57382,-321.52841,-430.37271,80.06421999999998,-39.52215,-491.74243,494.58267,37.31256,-463.5014,80.48886999999998
-47.08197,-542.30383,1735.5575,-81.26805,-658.23816,1685.29041,-50.19853,-471.10989000000006,1685.4361600000002,-234.2451,-460.55237,1448.73438,-133.88799,-318.98099,1267.1698,-359.9234,-517.7456099999998,1114.19434,-168.33795,-708.11407,1053.85791,152.62694,-503.25482,1416.25269,203.10655,-571.78046,1089.69849,-6.53955,-751.68652,1089.96741,-242.29599,-535.60797,1010.24988,48.57233,-612.8208599999998,978.58643,-59.12467,-362.00479,1006.47449,-287.87134,-500.77594000000005,758.5228900000002,-287.81079,-467.05746,521.14557,-310.78464,-420.19138,396.54767,-242.14832,-462.44446,81.7215,-255.27701,-400.29968,41.59384,-353.28674,-563.8136599999998,40.18431,106.02917,-549.78723,644.4468400000002,94.51743,-521.2814900000002,498.78149,138.34393,-476.43515,258.24447999999995,128.0517,-458.89731,91.4274,72.54845,-413.76981,42.54995,108.29679,-607.63715,43.9376,-158.2883,-507.34418,494.56665,-321.49435,-430.32874,80.02639,-39.57219,-491.5968,494.58044,37.3021,-463.47925,80.49509
-47.26904,-540.9494,1736.12805,-81.58303000000002,-657.2934,1686.76013,-50.26947,-470.11551,1685.43384,-234.40199,-460.97238,1448.94458,-133.91861,-319.43228,1267.44897,-361.23199,-517.34912,1114.64697,-169.77383,-707.1355,1052.14465,152.41591,-503.99225,1416.52051,203.0853,-572.87372,1090.09106,-6.66967,-752.68341,1089.5402800000004,-242.72487,-535.23364,1010.35486,48.42134,-612.82513,978.6449,-59.05878000000001,-361.99402,1006.79181,-287.83542,-500.51563,758.51703,-287.76166,-466.98083,521.10803,-310.73694,-420.18311,396.49948,-242.15862,-462.49335,81.68146,-255.24896,-400.28503,41.61637,-353.26697,-563.80176,40.19228,106.00211000000002,-549.7038,644.3951400000002,94.46954,-521.2701400000002,498.87354000000005,138.30559,-476.51587,258.24481000000003,128.04846,-458.84097,91.41034,72.58821,-413.73694,42.5212,108.27551,-607.63483,43.91462,-158.30374,-507.35413,494.54788,-321.50925,-430.3533,80.02419,-39.52957,-491.59918,494.565,37.27969,-463.48807,80.49374
-47.46823,-539.80957,1736.59009,-81.88062,-656.3793900000002,1688.026,-50.39387,-469.30081,1685.46802,-234.54018,-461.33286,1449.0636,-133.97568,-319.75772,1267.72437,-362.06378,-516.9035,1114.93921,-170.87947,-706.08643,1050.18176,152.07941,-504.79019000000005,1416.70349,203.04907,-573.86584,1090.40454,-6.72162,-753.63202,1088.9199199999996,-241.85544,-535.61401,1009.94611,48.61515,-613.3845200000002,978.06055,-58.98671,-361.9574,1007.0896,-287.8725,-500.2417,758.51263,-287.82214,-466.86157,521.10651,-310.74246,-420.15909000000005,396.48349,-242.13574,-462.45807,81.67274,-255.25485,-400.29221,41.58404,-353.25668,-563.80219,40.19144,106.00923,-549.64594,644.45251,94.54552,-521.17749,498.89816,138.29584,-476.38718,258.24506,128.01408,-458.83826,91.42287,72.52314,-413.7171,42.56455,108.31892,-607.62347,43.95091,-158.32477,-507.33615,494.54965,-321.50085,-430.30383,80.02831,-39.58633,-491.46622,494.56027,37.30092,-463.4765,80.4942
-47.64969,-538.71655,1737.01624,-82.12178,-656.00891,1689.4978,-50.60715,-468.54123,1685.44116,-234.64011,-461.67648,1449.14563,-133.97798,-320.35037,1267.87109,-363.41922,-516.5321,1115.28101,-171.89783,-704.92963,1048.20215,151.81982,-505.50824000000006,1416.83313,202.85049,-574.72144,1090.56445,-6.8476300000000005,-754.61713,1088.27197,-242.40991,-535.38391,1009.97363,48.52952,-613.61023,978.05505,-58.91096999999999,-361.96832,1007.31879,-287.86395,-500.03351,758.51031,-287.77863,-466.76904,521.08331,-310.74817,-420.09952,396.43802,-242.13152,-462.45322,81.67451,-255.23534,-400.28723,41.57163,-353.27164,-563.7930299999998,40.21336,105.46708999999998,-549.71643,644.23273,94.44789,-521.15228,498.83685,138.27544,-476.44028,258.22806,128.09111,-458.875,91.44171,72.56658,-413.71436,42.53513,108.33372,-607.65363,43.84488,-158.32727,-507.30362,494.51999000000006,-321.49219,-430.28885,80.00256999999998,-39.60664000000001,-491.34964,494.57861,37.29987,-463.47247,80.47249000000002
-47.95148,-537.8454,1737.3654800000004,-82.55018000000003,-655.39032,1690.44312,-50.79988,-467.94833,1685.40564,-234.79462,-461.96548,1449.18079,-134.02241999999998,-320.36221,1268.0448,-364.46613,-516.18768,1115.48608,-172.95842,-703.6032700000002,1046.27234,151.05658,-506.33569000000006,1416.61731,202.67511,-575.76599,1090.7916300000004,-7.0415100000000015,-755.62915,1087.5094,-241.92726,-535.52728,1009.8924,48.57122,-613.18378,977.94232,-58.84639,-361.96445,1007.50562,-288.04254,-499.99261,758.48578,-287.78738,-466.64429,521.02478,-310.81079,-420.02725,396.4436,-242.14958,-462.3841900000001,81.64413,-255.24124,-400.27536,41.5786,-353.30429,-563.7851,40.21766,105.96635,-549.6076,644.43787,94.47198,-521.15662,498.78928,138.31548,-476.40198,258.20477,128.0807,-458.84525,91.38523,72.53873,-413.74344,42.51622,108.30716,-607.59717,43.97147,-158.30092,-507.11783,494.48831,-321.49216,-430.2947400000001,79.96703000000002,-39.54699,-491.27487,494.52798,37.29913,-463.42239000000006,80.5256
-48.34049,-537.12567,1737.6268300000004,-82.97662,-654.8197,1691.23083,-51.12366,-467.43314,1685.38684,-234.8976,-462.2251,1449.17371,-134.11224,-320.61041,1268.14758,-365.56723,-515.83612,1115.71667,-173.79671000000005,-702.17792,1044.18225,150.82527,-507.02762,1416.69067,202.36626,-576.8457599999998,1090.90674,-7.15465,-756.73694,1086.68018,-242.05455,-535.3833599999998,1009.74731,47.96673,-612.96887,978.68622,-58.76112,-361.99149,1007.61182,-287.85229,-499.64401,758.41571,-287.77988,-466.57919,521.03552,-310.82828,-419.96262,396.41473,-242.14632000000003,-462.39975,81.68196,-255.26746,-400.2699,41.55013,-353.25800000000004,-563.80334,40.21083,105.95981,-549.52002,644.37347,94.43744,-521.08563,498.70996,138.34056,-476.35336,258.22687,128.09439,-458.86951,91.41927,72.57166,-413.73553,42.49683,108.31462,-607.63959,43.92036,-158.30247,-506.97449000000006,494.45847,-321.54001,-430.26572,79.98901,-39.54096,-491.11084000000005,494.54266,37.29064,-463.44147,80.4981
-48.75651,-536.52734,1737.8302,-83.46085,-654.36078,1691.89978,-51.46547,-467.0079,1685.33459,-235.08438,-462.44031,1449.14661,-134.09668,-320.81256,1268.22974,-366.31995,-515.2467,1115.92896,-174.63474,-700.80597,1042.10889,150.61253,-507.59412,1416.73743,202.21069,-577.99652,1091.12927,-7.2286,-757.92828,1085.73645,-242.15266,-535.32324,1009.63239,47.91837,-613.02771,978.69885,-58.71218,-362.00436,1007.69586,-287.78085,-499.57425,758.37787,-287.7457,-466.43637,521.00775,-310.9256,-419.87494,396.42712,-242.11349,-462.33511,81.69041,-255.29208,-400.26559,41.54343,-353.27612,-563.7557400000002,40.22791,105.96534,-549.55359,644.37714,94.47115,-521.03259,498.77176,138.36482,-476.33804,258.24014,128.11992,-458.82697,91.38919,72.57806,-413.74246,42.49662,108.31432,-607.61005,43.95801,-158.26566,-506.72055,494.41397,-321.5090600000001,-430.24878,79.97723,-39.54076,-490.98273,494.54105,37.33543,-463.3974,80.52541
-49.24277,-536.0631099999998,1737.97644,-83.9881,-654.0014,1692.40784,-51.87498,-466.70325,1685.25745,-235.26399,-462.61838,1449.06934,-134.11188,-321.00421,1268.24353,-367.51715,-514.95459,1115.94312,-175.37958999999995,-699.0183099999998,1039.13904,150.27688999999995,-508.25281,1416.85803,201.89084,-579.2262,1091.35901,-7.37795,-759.2345,1084.77283,-242.25055,-535.22028,1009.52271,47.75666,-613.1756,978.58258,-58.66771,-362.05994,1007.71033,-287.77045,-499.45401,758.32019,-287.76904,-466.2858,520.9940799999998,-310.97409,-419.80487,396.42377,-242.16351,-462.35703,81.6703,-255.28313,-400.23697,41.52103,-353.28595,-563.76709,40.23145,105.97531,-549.55292,644.3206799999998,94.56343,-520.93677,498.7784400000001,138.41895,-476.35614,258.21091,128.09149,-458.82355,91.38649,72.58511,-413.73059,42.53023,108.31941,-607.60919,43.98924,-158.20786,-506.58749000000006,494.38669,-321.5589,-430.22906,79.93934,-39.49038,-490.82941,494.52695,37.33194,-463.36432,80.53203
-49.82918,-535.72101,1738.06775,-84.6296,-653.78912,1692.77332,-52.32454,-466.54996,1685.16003,-235.46709,-462.80984000000007,1448.9523900000004,-134.13246,-321.13028,1268.28955,-368.29016,-514.35675,1116.00574,-175.99152,-696.83362,1036.9353,149.9971,-508.83139000000006,1416.88037,201.58595,-580.40222,1091.53284,-7.381310000000001,-760.62579,1083.66943,-242.32962,-535.2193599999998,1009.41412,45.78421,-613.09735,979.13043,-58.61561999999999,-362.16812,1007.71033,-287.81113,-499.43359,758.3281900000002,-287.77686,-466.1777,520.99091,-311.00381,-419.71527,396.40915,-242.16382,-462.33167,81.6711,-255.32153,-400.19836,41.52785,-353.28595,-563.72223,40.1956,105.46329,-549.65131,644.07922,94.57455,-520.87189,498.80255,138.42192,-476.34756,258.18903,128.11267,-458.81384,91.40569,72.60035,-413.72519,42.54512,108.3047,-607.6073,43.96645,-158.18796,-506.39261,494.33698,-321.58698,-430.19409,79.91561,-39.43918,-490.75198,494.51282,37.3278,-463.42606,80.52150999999998
-50.40036,-535.49872,1738.12793,-85.30708,-653.6355599999998,1692.9909699999996,-52.86352,-466.45853,1685.0675,-235.68423,-462.95386,1448.82068,-134.1288,-321.28278,1268.25818,-369.26947,-513.8756099999998,1115.92896,-176.32275,-695.12494,1035.00085,149.7225,-509.33914,1416.7793,201.09419,-581.62012,1091.6554,-7.6303800000000015,-762.0976,1082.56323,-242.42046,-535.20758,1009.32861,45.64647,-613.26984,979.04175,-58.58656,-362.2413,1007.69629,-287.81308,-499.44147,758.2887,-287.78787,-466.08783,520.97845,-311.07343,-419.59357,396.41702,-242.18353,-462.285,81.68688,-255.29617,-400.21204,41.46595,-353.24982,-563.74518,40.21877,105.44521,-549.67902,644.08112,94.57457,-520.7923,498.72092,138.43648000000002,-476.25659,258.21533,128.11838,-458.85529,91.38255,72.60446,-413.72858,42.53205,108.29374,-607.69019,43.92147,-158.14113,-506.19357,494.31522,-321.58087,-430.16705,79.92582,-39.40813,-490.58105,494.50644000000005,37.36837,-463.40836,80.53893000000002
-51.10033,-535.4377400000002,1738.13428,-86.16434,-653.5985099999998,1693.1759,-53.36847,-466.44556,1684.97961,-235.90469,-463.0495,1448.66028,-134.13086,-321.38635,1268.22937,-370.03757,-513.39655,1115.83044,-176.74812,-693.51563,1032.69556,149.4903,-509.84314000000006,1416.76953,200.7948,-582.97729,1091.78076,-7.830089999999998,-763.60614,1081.30652,-242.41972,-535.24286,1009.18518,45.60414,-613.41791,978.97931,-58.5125,-362.35272,1007.63745,-287.83124,-499.44757,758.2735,-287.73605,-466.03998,520.9426900000002,-311.07297,-419.51202,396.41455,-242.19421,-462.24429,81.65052,-255.31885,-400.18826,41.48516,-353.29181,-563.6615,40.23417,106.03414,-549.5131200000002,644.23987,94.68651,-520.63348,498.82495,138.48967,-476.20438,258.22723,128.15787,-458.73059000000006,91.3568,72.59034,-413.74506,42.50518,108.31245,-607.63818,43.93103,-158.13501000000005,-506.01126,494.27579,-321.60251,-430.14758,79.88201,-39.35044,-490.49118,494.53537,37.3909,-463.41061,80.50845
-51.83848,-535.4567900000002,1738.13721,-86.89493,-653.58661,1693.2231399999996,-53.92144,-466.4747,1684.88269,-236.11748,-463.10187,1448.49219,-134.12582,-321.47055,1268.1825,-370.69513,-512.91602,1115.7323,-177.02463,-691.8496700000002,1030.66199,149.21307,-510.31345,1416.7396199999996,200.37019,-584.10651,1091.87964,-8.026110000000001,-765.08289,1080.10181,-242.45445,-535.27722,1009.06708,45.59847,-613.56,978.90356,-58.47244,-362.45956,1007.58051,-287.8268700000001,-499.4682,758.20642,-287.50989,-466.08432,520.79114,-311.10016,-419.41211,396.40356,-242.16838,-462.22464,81.66944000000002,-255.33253,-400.17725,41.44416,-353.27051,-563.72833,40.218,106.06596,-549.52771,644.20703,94.62833,-520.5694599999998,498.68887,138.54456000000002,-476.21622,258.22079,128.12665,-458.84665,91.35141,72.60115,-413.72198,42.48649,108.29893,-607.62872,43.93704,-158.08672,-505.85245,494.28278,-321.59174,-430.13229,79.85892,-39.30542,-490.38583,494.50436,37.39251,-463.4007,80.51146999999997
-52.66018,-535.5519400000002,1738.10718,-87.88811,-653.67786,1693.2157,-54.52941,-466.62524,1684.8461899999998,-236.37881,-463.13864,1448.30127,-134.13318,-321.48923,1268.10767,-371.17349,-512.48615,1115.5321,-177.09218,-690.17975,1028.68079,148.86009,-510.78802,1416.73865,199.79189,-585.5105,1092.08923,-8.43166,-766.8045,1078.77356,-243.14499,-535.0402799999998,1008.86414,45.57634,-613.76685,978.87457,-58.40283,-362.56201,1007.52441,-287.8154,-499.55081,758.20831,-287.5104100000001,-466.01285,520.81213,-311.09039,-419.3363,396.40009,-242.17236,-462.19312,81.67605,-255.33572,-400.14401,41.43152,-353.30157,-563.6781,40.26616,106.08918,-549.48718,644.19305,94.6701,-520.42242,498.63165,138.53601,-476.07523,258.25351,128.12755,-458.80142,91.34606,72.59468000000003,-413.71454,42.54887,108.30815,-607.62915,43.94848,-158.05258,-505.75665,494.30521,-321.64444,-430.10669,79.90038,-39.29949000000001,-490.32504000000006,494.52057,37.37374000000001,-463.38495,80.51734
-53.49193,-535.7298599999998,1738.0752,-88.79713000000002,-653.83209,1693.1624800000004,-55.28848000000001,-466.84589000000005,1684.8035899999998,-236.62994,-463.11038,1448.125,-134.13571000000002,-321.57535,1268.03906,-371.59253,-512.04199,1115.27026,-177.00562,-688.50897,1026.69165,148.53456,-511.28818,1416.72742,199.41675,-586.79266,1092.18091,-8.710410000000001,-768.0292400000002,1077.53625,-243.20377,-535.10901,1008.73444,45.54633,-613.93341,978.75525,-58.36864,-362.68613,1007.47363,-287.81778,-499.6072400000001,758.1684,-287.69083,-465.84619,520.92841,-311.09555,-419.26736,396.39273,-242.13916,-462.18918,81.66648,-255.30511,-400.1955,41.40457,-353.29077,-563.72125,40.2446,105.5451,-549.6268299999998,644.0174,94.68304,-520.32635,498.59863,138.57939,-476.04929,258.19342,128.15225,-458.79523,91.37284,72.62276999999997,-413.71326,42.54832,108.3364,-607.66583,43.94466,-158.05762,-505.65414,494.27899,-321.60928,-430.09085,79.85743000000002,-39.30239,-490.18066,494.47797,37.40129,-463.36462,80.55608000000002
-54.4289,-535.95758,1738.04797,-89.74165,-653.97345,1693.0553,-55.90873000000001,-467.0112,1684.7163100000002,-236.91359,-463.07831,1447.9386,-134.11867,-321.84116,1267.92651,-371.74478,-511.50406,1114.97607,-177.0251,-686.98627,1024.3972199999996,148.18768,-511.76624,1416.73767,198.92593,-588.1001,1092.3419199999996,-9.03808,-769.43817,1076.25549,-243.12547,-535.20709,1008.61279,45.52661,-614.13013,978.65662,-58.28113000000001,-362.81628,1007.40179,-287.85019,-499.67874000000006,758.17029,-287.50873,-465.93616,520.81018,-311.09698,-419.2222,396.41876,-242.19371,-462.1825,81.68597,-255.32181,-400.13849,41.4166,-353.26425,-563.69708,40.21225,105.49915,-549.62274,643.9018599999998,94.71216,-520.1934200000002,498.68338,138.5858,-475.96591,258.22,128.15396,-458.80899000000005,91.35512,72.58514,-413.70892,42.5752,108.32088,-607.6458700000002,43.90748,-158.01271,-505.60669,494.31815,-321.59802,-430.07687,79.88171,-39.24579,-490.08563,494.54276,37.37598,-463.34647,80.52111
-55.30624,-536.2031900000002,1738.0024399999998,-90.76981,-654.1994,1692.91187,-56.61601999999999,-467.22876,1684.70178,-237.22215,-463.06305,1447.71423,-134.09833,-321.88867,1267.85059,-371.89349,-511.12338,1114.61047,-176.75713000000005,-685.50671,1022.61768,147.90337,-512.2655599999998,1416.82166,198.17795,-589.58569,1092.58264,-9.46618,-770.89124,1074.97986,-243.23474,-535.26685,1008.4516,44.87925,-615.4470200000002,978.51971,-58.24828,-362.93188,1007.35968,-287.84415,-499.75632,758.15973,-287.47708,-465.96466,520.76099,-311.10287,-419.19452,396.44049,-242.16696,-462.18213,81.67876,-255.35403,-400.15762,41.41307000000001,-353.2781700000001,-563.67786,40.20906,105.52049,-549.60223,643.87762,94.79508,-520.1340299999998,498.74219000000005,138.64568,-475.94144000000006,258.24796000000003,128.11536999999998,-458.7735,91.34931,72.61357,-413.72491,42.54463,108.29962,-607.69214,43.91935,-158.04138,-505.61908,494.26968,-321.62503,-430.09052,79.83646999999998,-39.22955,-490.06998,494.47049,37.37049,-463.36612,80.56752
-56.29131999999999,-536.49487,1737.98218,-91.81683,-654.42188,1692.81653,-57.38006,-467.52185,1684.68823,-237.58188,-463.08804,1447.51477,-134.08476000000002,-321.7519200000001,1267.79773,-371.93311,-510.7865,1114.22241,-176.48248,-684.1427,1020.60645,147.4967,-512.76788,1416.87964,197.78845,-590.83075,1092.75745,-9.93585,-772.41119,1073.75964,-243.32478,-535.2998,1008.43445,45.28088,-615.55963,978.14874,-58.16653,-363.06635,1007.34412,-287.82312,-499.87634,758.14081,-287.46835,-465.99065999999993,520.78595,-311.05426,-419.18747,396.40802,-242.16843,-462.21967,81.67823,-255.34555,-400.16415,41.39935,-353.30014,-563.71368,40.22654,106.10437,-549.49237,644.08978,94.7212,-520.01886,498.56439000000006,138.66435,-475.88171,258.21048,128.19579,-458.83096,91.36238,72.59183,-413.73053,42.56437,108.3303,-607.6664400000002,43.96761,-158.05215,-505.58701,494.28159000000005,-321.60248,-430.0827,79.82099000000002,-39.28192,-489.95471,494.45715,37.36524,-463.35394,80.56616
-57.28049,-536.73633,1737.91443,-92.92974,-654.62793,1692.7196,-58.13016,-467.77753,1684.6263399999998,-237.90741,-463.07779000000005,1447.2998,-134.06186,-321.83951,1267.76465,-372.00485,-510.47900000000004,1113.71033,-176.3434,-682.88483,1018.56152,147.12283,-513.27301,1416.96118,197.0607,-592.33118,1092.98975,-10.26938,-773.92102,1072.50171,-243.06221,-535.35114,1008.13678,45.55979,-615.80341,977.69891,-58.10012,-363.17615,1007.32727,-287.87225,-499.90268,758.13281,-287.48645,-466.00836,520.77301,-311.03656,-419.21591,396.4097,-242.17955,-462.15985,81.69957,-255.37289,-400.13269,41.42511,-353.28314,-563.70935,40.22578,105.50812,-549.6503299999998,643.8349,94.85098,-519.93378,498.70676,138.67618000000002,-475.90890999999993,258.2623,128.17018000000002,-458.84793,91.35612,72.59663,-413.76212,42.53458,108.29753999999998,-607.69824,43.95948,-158.04259,-505.64261,494.26508,-321.60681,-430.10013,79.84145,-39.19623,-489.81406,494.41855,37.42835,-463.34924,80.53778
-58.29128000000001,-537.00433,1737.9200399999993,-94.07607,-654.86133,1692.6322,-58.89626,-468.03943,1684.59888,-238.24438,-463.05447,1447.078,-134.06873000000002,-321.9027700000001,1267.70667,-371.78531,-510.18933,1113.15698,-175.80324,-681.76672,1016.92688,146.70836,-513.79962,1417.0914300000004,196.26474,-593.63428,1093.26721,-10.72625,-775.37158,1071.34692,-243.12038,-535.3190900000002,1008.07257,47.54827,-615.00928,977.75934,-58.02982,-363.28519,1007.37006,-287.88235,-499.94641,758.1503299999998,-287.43777,-466.01669,520.75586,-311.0215100000001,-419.24582,396.40112,-242.1976,-462.20468,81.68212,-255.35593,-400.15305,41.40952,-353.28348,-563.73236,40.21696,105.53842,-549.63916,643.83612,94.82127,-519.91412,498.67422,138.70403000000002,-475.92267,258.2742,128.13318,-458.86565999999993,91.35007,72.5794,-413.73254,42.57088,108.30622,-607.67975,43.9183,-158.05088999999995,-505.65649,494.25323,-321.6119700000001,-430.11334000000005,79.83864,-39.19536,-489.83804,494.44601,37.3932,-463.34586,80.59135
-59.35548000000001,-537.2998,1737.9039300000004,-95.29384,-655.11267,1692.57336,-59.73945,-468.36343,1684.65613,-238.60515,-463.05927,1446.83459,-134.04873999999998,-322.02179,1267.6624800000004,-371.57678,-509.86813,1112.5791,-175.423,-680.67108,1015.0304,146.32863999999995,-514.31665,1417.22144,195.71492,-594.84222,1093.55969,-11.19339,-776.81415,1070.19385,-243.26433,-535.19519,1008.02936,,,,-57.96636,-363.39273,1007.42059,-287.89374,-499.95575,758.13715,-287.46655,-466.06741,520.75122,-311.03757,-419.28714,396.41479,-242.19028,-462.20624,81.65096,-255.34668,-400.15533,41.43541,-353.31049,-563.70605,40.22819000000001,105.51195,-549.66486,643.81763,94.85114,-519.89478,498.60934,138.70905,-475.94965,258.24231000000003,128.1534,-458.9212,91.35936,72.58332,-413.78143,42.59256,108.30877,-607.66223,43.93267,-158.04823000000005,-505.72955,494.29587,-321.63824,-430.12732,79.81744,-39.21215,-489.74405,494.42929,37.40328,-463.37341,80.56803000000002
-60.45641,-537.6216400000002,1737.91455,-96.48054,-655.29047,1692.45996,-60.51163,-468.63626,1684.6492899999996,-238.98053,-463.09677,1446.59253,-134.03753999999998,-322.11374,1267.64636,-371.12924,-509.64798,1111.99609,-174.65938,-679.63428,1013.57318,145.92653,-514.96503,1417.43713,194.9532,-596.2257099999998,1093.87256,-11.68913,-778.2478,1069.09033,-243.28636,-535.03247,1007.84351,47.13594000000001,-614.55457,976.9422,-57.86342,-363.45465,1007.5058,-287.90115,-499.96851,758.14197,-287.65237,-465.98825,520.85956,-311.00677,-419.3273,396.42447,-242.18987,-462.27039,81.64664,-255.35213,-400.18207,41.45385,-353.30862,-563.65338,40.2415,105.55605,-549.7019,643.84064,94.83928,-519.84045,498.62567,138.7507,-475.94537,258.21747,128.10114,-458.89359,91.39443,72.6111,-413.8093,42.57707,108.32089,-607.7262599999998,43.8726,-158.02722,-505.76733,494.30795,-321.6023600000001,-430.11975,79.83591,-39.16895,-489.71017,494.38531,37.4135,-463.38156,80.5531
-61.50958000000001,-537.96472,1737.92261,-97.73622,-655.6039400000002,1692.42957,-61.41798000000001,-468.99002,1684.65283,-239.43544,-463.17117,1446.35425,-134.0004,-322.43484,1267.62061,-370.85025,-509.61221,1111.31262,-173.85295,-679.08704,1012.05786,145.47466,-515.5105,1417.64648,194.11908,-597.51978,1094.12146,-12.14685,-779.6048599999998,1068.02844,-243.27362,-534.79462,1007.65668,47.54895,-615.1628400000002,977.8797,-57.76801,-363.5654,1007.56598,-287.8772600000001,-499.94415,758.1474599999998,-287.4563,-466.11932,520.79333,-310.96399,-419.33658,396.41681,-242.1978,-462.23245,81.65613,-255.32779,-400.17493,41.44994000000001,-353.30801,-563.6936,40.23407,106.04634,-549.65436,643.9852900000002,94.87379,-519.86816,498.64362,138.73769,-475.99698,258.26874,128.14647,-458.93842,91.34929,72.58652,-413.82718,42.60669,108.33908,-607.7522,43.87016,-158.0808,-505.91245,494.25125,-321.57571,-430.1272,79.85821999999997,-39.1801,-489.59583,494.40787,37.38759,-463.39774000000006,80.58298
