-132.43571,-530.9429299999998,1698.6778600000002,-133.70583,-593.52228,1648.24829,-126.35278,-420.93903,1676.95288,-302.32092,-372.69168,1393.82092,-158.76619,-261.21655,1272.23425,-417.80579,-407.70288,1080.25562,-245.33853,-577.60638,987.53009,35.87883,-401.65912,1434.38306,,,,155.23386000000005,-501.02304,1120.30396,-249.82919,-472.49512,1008.33307,,,,-107.79624,-298.78543,1015.34033,-287.71091,-441.12057,752.99713,-265.85242,-425.98859,487.30478,-279.97168,-389.09033,386.17453,-243.39288,-387.93445,70.68509,-177.06778,-346.6466700000001,33.19157,-231.12315,-547.8646200000002,42.98501,85.70936,-408.62253,691.06055,84.0816,-401.07129,460.3364,81.45611,-370.97284,248.32684,68.23843000000001,-389.00284,71.70836,0.13842000000000002,-353.5589,36.45483,53.40038000000001,-558.84784,37.86939,-141.41507,-428.0906700000001,475.17517,-160.06538,-413.36572,88.49344,-31.47401,-457.30081,465.86249,-13.71102,-426.93439000000006,91.93177
-132.32996,-530.5210599999998,1698.72534,-133.64282,-593.14001,1648.38623,-126.32688,-420.52429000000006,1676.94031,-302.29013,-372.54156,1393.79175,-158.75546,-261.08447,1272.13428,-417.31116,-407.93216,1080.10059,-245.38055,-576.71021,985.5993,35.93309,-401.24979,1434.47327,,,,155.13362,-501.20294,1120.50171,-249.6382,-472.34235,1008.19623,,,,-107.69621,-298.6946700000001,1015.30127,-287.48117,-441.1346400000001,753.03619,-265.62094,-425.90375,487.44376,-279.87256,-389.04736,386.18784,-243.41048,-387.93881,70.72818000000002,-177.04387,-346.58945,33.21875,-231.16446,-547.86871,42.99747,85.89236,-408.54428,691.013,84.16708,-401.06409,460.34103,81.94957,-370.75955,248.40616,68.1973,-388.93811,71.75358,0.19105,-353.52493,36.43711,53.33742,-558.8623,37.86876,-141.23912,-428.00455,475.15143,-160.07016000000004,-413.34427,88.49975,-31.38353,-457.3187,465.91394,-13.72739,-426.96417,91.9069
-132.31464,-530.1474,1698.7926,-133.58223999999998,-592.8029799999998,1648.4707,-126.33911,-420.17105,1676.95764,-302.26068,-372.41968,1393.76001,-158.78816,-260.91766,1272.07825,-417.96448,-407.94977,1080.51672,-245.76218,-575.8134200000002,983.66022,35.917,-400.87302,1434.54333,,,,155.05496000000005,-501.34255999999993,1120.73889,-250.45012000000003,-471.95642,1008.49615,,,,-107.61438,-298.63254,1015.27496,-287.28824,-441.18564,753.04553,-265.52866,-425.98135,487.33426,-279.78674,-389.03485,386.21103,-243.42429,-387.94476,70.72025,-177.0751,-346.60815,33.21361,-231.16399,-547.8623,43.0048,86.05839,-408.45657,691.04565,84.27472,-401.07626,460.29694000000006,81.57715999999998,-371.04105,248.29485,68.23021999999999,-389.048,71.69456,0.15016,-353.49219,36.45174,53.37091,-558.85339,37.82382,-141.14171000000005,-427.93439000000006,475.12518,-160.07826,-413.3587,88.51746,-31.2801,-457.21701,465.91278,-13.759,-427.05682,91.92754
-132.34676000000002,-529.7567700000002,1698.8492399999998,-133.64851000000002,-592.4837,1648.63318,-126.35711,-419.76437,1676.97375,-302.26935,-372.26407,1393.72534,-158.84175,-261.28351000000004,1271.9157699999996,-418.04678,-408.05228,1080.61487,-246.35924,-574.95233,981.86365,35.80788,-400.40466,1434.44971,,,,154.96715,-501.4913,1120.95337,-250.31488,-471.66357,1008.13177,,,,-107.50878,-298.5664700000001,1015.21899,-287.03357,-441.22137,753.052,-265.401,-425.95819000000006,487.32077,-279.67285,-388.99673,386.21603,-243.38948,-387.94446,70.71552,-177.04015,-346.61371,33.20346,-231.16444,-547.84302,43.00011,86.20808000000002,-408.35669,691.0156900000002,84.35353,-401.0715,460.28537,82.05593,-370.81882,248.41144,68.26505999999999,-389.00635,71.68437,0.13989,-353.4758,36.47515,53.36549,-558.84235,37.87249,-140.97708,-427.9621,475.10535,-160.04988,-413.29916,88.4845,-31.17743,-457.29337,465.92087,-13.72592,-426.95154,91.95721
-132.40585,-529.38049,1698.88586,-133.55595,-592.0708599999998,1648.65625,-126.47553,-419.20465,1677.23523,-302.28998,-372.13181,1393.6467300000004,-158.87236,-261.16296,1271.82031,-418.20279,-408.02985,1080.76965,-247.15897,-574.4592299999998,980.06091,35.76651,-400.0242,1434.51404,,,,154.87312,-501.63687,1121.17224,-250.1954,-471.51245,1007.97351,,,,-107.39764,-298.46121,1015.1795,-286.82321,-441.23782,753.08795,-265.28055,-425.94678,487.37021,-279.85248,-389.17969,386.22375,-243.35896,-387.95517,70.72614,-177.02573999999996,-346.62775,33.17168,-231.18266,-547.8714,43.01531,86.36523000000003,-408.2576,690.9798,84.43970999999998,-401.03903,460.28116,82.10282,-370.87445,248.35959,68.21826999999999,-389.02689,71.70235,0.16305,-353.51666,36.46006,53.35638,-558.84589,37.87439000000001,-140.84103000000005,-427.86725,475.08035,-160.05988,-413.31357,88.48170999999998,-31.10792,-457.23541,465.95901,-13.81736,-426.34265,91.80668
-132.49911,-529.034,1698.93713,-133.62286,-591.7346200000002,1648.6812699999996,-126.63971,-418.84717,1677.26538,-302.35934,-372.02496,1393.54431,-158.97134,-261.01373,1271.78296,-418.43607,-408.08267,1080.74036,-248.11015,-573.95569,978.46368,35.77446,-399.83261,1434.74622,,,,154.74432,-501.76599,1121.427,-250.05138,-471.42834000000005,1007.87561,,,,-107.34949,-298.3726200000001,1015.17145,-286.62067,-441.27869,753.02325,-265.12192000000005,-425.91547,487.37451,-279.71893,-389.18533,386.20612,-243.34846,-387.99222,70.70706,-177.03644,-346.60974,33.21235,-231.19312,-547.80817,43.01355,86.47977,-408.18304,690.99573,84.3539,-401.08167,460.17401,82.11891,-370.84744,248.35556,68.2436,-389.00879,71.71431,0.12342,-353.4884,36.48992,53.35112,-558.87671,37.85634,-140.75569,-427.82822,475.06024,-160.04675,-413.34729,88.52543,-31.00005,-457.2067,466.02579,-13.749,-426.96652,91.90448
-132.62427,-528.64459,1699.00562,-133.71658,-591.4064900000002,1648.7749,-126.73701,-418.67969,1676.97644,-302.41418,-371.93469,1393.41309,-159.02743999999996,-260.9043,1271.6893300000004,-418.80789,-408.11108,1080.87366,-248.83421,-573.90796,976.68475,35.67043,-399.55057,1434.8175,,,,154.67776,-501.8848,1121.66614,-249.9632,-471.30566,1007.80054,,,,-107.28153,-298.31522,1015.11145,-286.3847,-441.37463,752.95825,-265.00076,-425.89038,487.3959,-279.63428,-389.22574,386.20123,-243.39928,-387.93607,70.75361,-177.05238,-346.63474,33.16496,-231.18733,-547.8681,43.00878,86.58317,-408.11926,690.97345,84.4315,-401.05551,460.19858,81.65839,-371.0611,248.22427,68.21091,-389.08267,71.71461,0.13806,-353.53989,36.43097,53.3815,-558.8736,37.83779000000001,-140.64371,-427.83337,475.05438,-160.04832,-413.3334,88.4647,-30.97416,-457.1885400000001,466.03769000000005,-13.73899,-426.91431,91.93152
-132.76102,-528.2706900000002,1699.0799600000007,-133.86382,-591.0473599999998,1648.86829,-126.92349,-418.31689,1676.9624,-302.52185,-371.81656,1393.29358,-159.11946,-260.78781000000004,1271.58484,-419.23544,-408.23392,1080.96887,-249.43893,-573.15271,975.09503,35.54155,-399.13651,1434.77515,,,,154.60548,-501.99118,1121.92566,-249.8092,-471.21057,1007.70844,,,,-107.19071,-298.24466,1015.06219,-286.2132299999999,-441.4072900000001,752.91498,-264.93744,-425.89053,487.38312,-279.3064,-388.96912,386.24136,-243.39323,-387.93967,70.72525,-177.02019,-346.61102,33.18444,-231.19078,-547.86237,43.03007,86.7388,-407.98544,690.97278,84.54155,-400.98303,460.18155,82.18679,-370.85526,248.32014,68.16766,-388.98218,71.75898000000002,0.14254,-353.54089,36.43821,53.32572,-558.85205,37.85339000000001,-140.519,-427.8125,475.05707,-160.00861,-413.34143,88.50195,-30.85749,-457.09894,466.069,-13.7917,-426.34583,91.80582
-132.9211,-527.8551,1699.13696,-133.97472,-590.7074,1648.93884,-127.13835,-417.97195,1676.9624,-302.6280799999999,-371.74472,1393.16956,-159.25845,-260.68283,1271.50916,-419.69641,-408.54889,1081.0918,-249.97375,-572.57922,973.50427,35.39816,-398.82455,1434.85999,,,,154.66664,-502.37054000000006,1122.26611,-249.69566,-471.13815,1007.63403,,,,-107.09579,-298.13736,1015.03265,-286.07922,-441.38675,752.9093,-264.85345,-425.83401,487.41223,-279.55231000000003,-389.01767,386.29166,-243.37729,-387.92996,70.74152,-177.02049,-346.6234100000001,33.15494,-231.24924,-547.84009,43.04865,86.88441,-407.86517,690.99005,84.56573,-400.96112,460.17285,82.22824,-370.87943,248.27655,68.18015,-389.04184,71.71547,0.16656,-353.4982,36.45971,53.34882,-558.8521099999998,37.86119,-140.4371,-427.80817,475.03629000000006,-160.03441999999995,-413.35406,88.46825,-30.76242,-456.99277,466.10181,-13.71207,-426.96051,91.98567
-133.14531000000002,-527.53015,1699.1848100000002,-134.18248,-590.42603,1649.08215,-127.38712,-417.62305,1676.93835,-302.76328,-371.64987,1393.11047,-159.38252,-260.55832000000004,1271.396,-420.14462,-408.9585,1081.27051,-250.2438,-572.62671,971.6217,35.24094,-398.55038,1434.94592,,,,154.55025,-502.49969,1122.51709,-249.6006,-471.1434,1007.55621,,,,-107.07822,-298.0682700000001,1014.98877,-285.9696,-441.35739,752.88281,-264.75748,-425.79703,487.43002,-279.15665,-388.83328,386.28534,-243.37015,-387.93515,70.76365,-177.0274,-346.60391,33.17508,-231.25533,-547.81677,43.05034000000001,87.039,-407.80698,690.9541,84.6422,-400.92758,460.13489,82.24562,-370.93619,248.2827,68.18513,-389.03036,71.74443000000002,0.14800000000000002,-353.5535,36.44601,53.33245,-558.8200099999998,37.90963,-140.39993,-427.7702,475.06744,-160.03712,-413.30981,88.46044,-30.74446,-456.94745,466.12689000000006,-13.7343,-426.89957,91.97626
-133.39815,-527.1524,1699.24292,-134.37296,-590.03473,1649.21057,-127.69628,-417.24252,1676.9231,-302.8716100000001,-371.63898,1393.03918,-159.51952,-260.4451,1271.35425,-420.60645,-409.35361,1081.45435,-251.34267000000003,-570.48853,969.69342,34.95966,-398.13858,1434.86951,,,,154.37912,-502.62534000000005,1122.69067,-249.49472000000003,-471.06833,1007.5058,,,,-107.00441,-297.98215,1014.92572,-285.98053,-441.06042,753.12091,-264.69485,-425.78897,487.42783,-279.15366,-388.74896,386.31039,-243.3692,-387.90439,70.74076,-177.02969,-346.62601,33.1694,-231.2607,-547.77802,43.06304,87.11884,-407.76285,690.95978,84.8767,-400.86334,460.20776,82.29453000000002,-370.91501,248.26585,68.20434,-389.04993,71.76456,0.14463,-353.49185,36.45168,53.36706,-558.8127400000002,37.87635,-140.33116,-427.79849,475.02805,-160.03085,-413.30939,88.47668,-30.67678,-456.83691,466.18549,-13.73825,-426.90515,91.98748
-133.69824,-526.8067,1699.26208,-134.60801999999998,-589.6990400000002,1649.27295,-127.99177,-416.91223,1676.90369,-303.01224,-371.58179,1392.95776,-159.71116999999995,-259.88278,1271.34705,-420.47232,-409.90408,1081.35303,-251.82381,-569.74792,968.37549,34.79978,-397.95892,1435.05408,,,,154.21813999999995,-502.77246,1122.9978,-249.40402000000003,-471.04333,1007.40765,,,,-106.94408,-297.84982,1014.89056,-285.8736,-441.01352,753.12927,-264.64294,-425.75287,487.43896,-279.14749,-388.71899,386.31476,-243.38715,-387.90799,70.73991,-177.05293,-346.60983,33.177890000000005,-231.31522,-547.77063,43.09085,87.19762,-407.72217,690.95813,84.93204,-400.84213,460.20114,82.32875,-370.87399,248.28276,68.23827,-389.07693,71.70376,0.15564,-353.52133,36.4165,53.37961,-558.83862,37.89413,-140.25061000000002,-427.78387,474.99564,-160.06361,-413.3349,88.47700999999998,-30.64236,-456.80069,466.16217,-13.703870000000002,-426.89859,92.016
-134.0009,-526.47339,1699.26904,-134.87407,-589.39642,1649.34937,-128.27493,-416.6424,1676.90979,-303.2446,-371.66412,1392.92432,-159.83202,-260.32898,1271.23181,-421.43958,-410.1496,1081.7749,-252.27623,-569.16827,967.0058,34.62095,-397.69141,1435.14075,,,,154.05132,-502.67712,1123.1711400000004,-249.66031,-471.50378,1007.61383,,,,-106.8984,-297.7457,1014.84253,-285.7699,-440.9631,753.17889,-264.61947999999995,-425.74002,487.4483,-279.11911000000003,-388.71347,386.3382,-243.3904,-387.87503,70.76006,-177.06717,-346.59988,33.1462,-231.38081,-547.76135,43.13681,87.28159000000002,-407.68326,690.93829,84.96681,-400.85526,460.18509000000006,81.902,-371.08383,248.17868,68.19379,-389.02716,71.75376999999997,0.09487,-353.47333,36.45318,53.37734,-558.81616,37.91526,-140.23701,-427.72687,474.99802,-160.08371,-413.33557,88.46223,-30.608290000000004,-456.71755999999993,466.19849000000005,-13.72486,-426.88101,92.00108
-134.32191,-526.18665,1699.37549,-135.14922,-589.14215,1649.41687,-128.56364,-416.30414,1676.89697,-303.46045,-371.68945,1392.84106,-159.99954,-260.23166000000003,1271.17786,-421.79846,-410.56949,1081.90283,-252.6954,-568.6637599999998,965.79779,34.40854,-397.3371,1435.1803,,,,153.90828,-502.96875,1123.45605,-249.30084,-470.94388,1007.35748,,,,-106.86599,-297.65677,1014.78705,-285.68671,-440.89261,753.18488,-264.59988,-425.71664,487.42673,-279.12106,-388.71103,386.33099,-243.40224,-387.83847,70.76276999999997,-177.06192,-346.56659,33.14524,-231.44896,-547.68384,43.14565,87.34414,-407.64377,690.89642,85.04399000000002,-400.87354,460.20724,82.3661,-370.9881,248.25197000000003,68.24566999999999,-389.10083,71.72758,0.11125,-353.5,36.44827,53.37899,-558.77716,37.91851,-140.21626,-427.72147,474.97665,-160.06229,-413.31082,88.52689000000002,-30.6297,-456.6167,466.1937,-13.71929,-426.93466,92.01031
-134.70216000000002,-525.8833599999998,1699.41272,-135.47072,-588.87109,1649.51221,-128.89702,-416.07547,1676.85876,-303.73096,-371.72079,1392.79578,-160.24739,-259.62692000000004,1271.21191,-422.14969,-411.10678,1082.02649,-252.93353,-568.1805400000002,964.5116,33.797270000000005,-397.29782,1434.98352,,,,153.66734,-503.16397,1123.65955,-249.23351,-470.853,1007.27765,,,,-106.84016,-297.53125,1014.77496,-285.61469,-440.83511,753.19678,-264.61313,-425.67752,487.47241,-279.12595,-388.67685,386.33618,-243.4416,-387.85275,70.74974,-177.06956,-346.55649,33.11378,-231.48984,-547.66864,43.1857,87.45821,-407.62201,690.8822,85.0849,-400.90909,460.1709,82.39646,-371.01431,248.25407,68.20416,-389.10059,71.78568,0.10958,-353.5250200000001,36.43753,53.39035,-558.74896,37.93142,-140.23648,-427.72174,474.93784000000005,-160.11586,-413.31293,88.50735,-30.56852,-456.66937,466.23557,-13.711520000000002,-426.92886,92.02821
-135.14041,-525.61493,1699.4672899999996,-135.84088,-588.62445,1649.54968,-129.34201000000002,-415.73001,1676.86609,-303.73895,-371.87659,1392.45874,-160.49246000000005,-259.53983,1271.17529,-422.4262700000001,-411.61896,1082.10486,-253.16612,-567.6769400000002,963.4057,33.55287,-397.07999,1435.09326,,,,153.42973,-503.315,1123.90173,-249.1898,-470.82135,1007.25671,,,,-106.82725,-297.41464,1014.71429,-285.5202,-440.77499000000006,753.20605,-264.6329,-425.6366,487.48471,-279.12534,-388.65836,386.34149,-243.50378,-387.80826,70.72962,-177.04008000000005,-346.56815,33.11305,-231.54944,-547.61267,43.22356,87.5134,-407.55423,690.87286,85.15268,-400.89078,460.19638,82.4421,-371.03973,248.23422,68.2285,-389.12616,71.78479,0.11576,-353.4504100000001,36.44344,53.36593000000001,-558.7687400000002,37.97738,-140.20068,-427.72507,474.95621,-160.22636,-412.69452,88.54189000000002,-30.56698,-456.63342,466.23712,-13.723670000000002,-426.93274,92.03029
-135.48668999999998,-525.34009,1699.5109899999998,-136.29993000000002,-588.40454,1649.60681,-129.78983,-415.50116,1676.84167,-303.98264,-371.91919,1392.40308,-160.70628,-259.45135,1271.1521,-422.67316,-412.28088,1082.12231,-253.27272,-568.13428,961.84058,33.2579,-396.88281,1435.16589,,,,153.07907,-503.5289,1124.08716,-249.13496,-470.74545,1007.19482,,,,-106.8218,-297.34717,1014.70374,-285.49359,-440.71448,753.25256,-264.65149,-425.63315,487.47278,-279.13345,-388.64761,386.36105,-243.51218,-387.78717,70.715,-177.09863,-346.55286,33.11169,-231.60608,-547.56384,43.33384,87.58211,-407.54932,690.85162,85.16943,-400.93661,460.15421,82.46909000000002,-371.11417,248.21664,68.21909000000001,-389.0868200000001,71.8083,0.11545,-353.51251,36.4373,53.36708,-558.78015,37.93193,-140.23836,-427.71878,474.95795,-160.23578,-413.21713,88.51508000000003,-30.58722,-456.56976,466.26999000000006,-13.75309,-426.89404,92.05419
-135.90098999999998,-525.08453,1699.51526,-136.63724,-588.19287,1649.6814,-130.18296999999998,-415.2883,1676.8092,-304.21521,-371.98041,1392.37659,-160.96843,-259.36508,1271.12561,-422.90665,-412.94037,1082.18005,-253.22371,-567.31183,960.83636,33.274570000000004,-396.63647,1435.58582,,,,152.80856,-503.74075,1124.3468,-249.11288,-470.69009000000005,1007.1662,,,,-106.88232,-297.2475,1014.69031,-285.46744,-440.65076,753.26215,-264.65948,-425.60556,487.47278,-279.16174,-388.63181,386.34314,-243.52737,-387.76523,70.72351,-177.07687,-346.5530100000001,33.13309,-231.65424,-547.5278900000002,43.32783,87.66133,-407.48853,690.85382,85.19997,-400.94101,460.18329000000006,82.47144,-371.17575,248.22229,68.24211,-389.12314,71.77895,0.10017,-353.52124,36.42656,53.38438000000001,-558.74542,37.99654,-140.22154,-427.71545,474.94077,-160.22403,-413.23746,88.57581,-30.57985,-456.539,466.26413,-13.75121,-426.93793,92.05132
-136.36314,-524.89075,1699.5343,-137.06793000000002,-587.96234,1649.71045,-130.5625,-415.10626,1676.81946,-304.46436,-372.0137,1392.30664,-161.20748999999995,-259.28503,1271.08154,-422.99625,-413.67133,1082.13928,-252.84036,-566.49628,960.07074,32.99553,-396.33817,1435.58838,,,,152.47279,-503.98456,1124.53699,-249.09099999999998,-470.60681,1007.11304,,,,-106.8914,-297.11679,1014.68005,-285.45233,-440.57028,753.2681299999998,-264.64355,-425.60321,487.47385,-279.15414,-388.60431,386.36295,-243.54883,-387.72855,70.69025,-177.10135,-346.52487,33.08092,-231.66269,-547.54254,43.36632,87.69634,-407.40186,690.86438,85.22681,-400.97763,460.17545,82.08273,-371.3436,248.14107,68.25591999999999,-389.1305200000001,71.73498000000002,0.08749,-353.48611,36.44324,53.38155,-558.742,38.00458,-140.22139,-427.63135,474.95901,-160.38225,-413.3017,88.52969,-30.5395,-456.58597,466.27664,-13.73871,-427.0029,92.04916
-136.79959,-524.68732,1699.58301,-137.47789,-587.79169,1649.75574,-131.04121,-414.70404,1677.08557,-304.7366,-371.99261,1392.2334,-161.45418,-259.20224,1271.0575,-423.15152,-414.44092,1082.18494,-252.67934,-565.44958,958.67432,32.771770000000004,-396.41071,1435.91919,,,,152.06595,-504.33496,1124.71606,-249.08353,-470.56848,1007.04999,,,,-106.95027,-297.0224,1014.66205,-285.41467,-440.51001,753.30408,-264.64099,-425.54608,487.48764000000006,-279.13568,-388.61124,386.35654,-243.57675,-387.70273,70.73945,-177.09085,-346.52802,33.08065,-231.74831,-547.47412,43.41525,87.7314,-407.31696,690.85852,85.27493,-401.0293,460.1622,82.48685,-371.22632,248.21867000000003,68.24194,-389.20996,71.75256999999998,0.10128,-353.53375,36.4285,53.36259,-558.71667,38.02591,-140.22975,-427.57025,474.97253,-160.2975,-412.62613,88.56278,-30.54755,-456.58932,466.32266,-13.73013,-426.92471,92.04838
-137.345,-524.53198,1699.58911,-137.83844,-587.56061,1649.76392,-131.48358000000002,-414.69376,1676.80798,-304.98929,-372.00851,1392.1322,-161.71367,-259.10629,1271.01831,-423.07996,-415.27173,1082.06335,-252.5047,-565.27917,957.42279,32.51101,-396.25903,1435.97632,,,,151.62714,-504.58383,1124.8988,-249.12201,-470.46475,1006.9986,,,,-106.9901,-297.12369,1014.57813,-285.42752,-440.41916,753.27454,-264.66119,-425.51727,487.50217,-279.07401,-388.66275,386.3132,-243.55115,-387.72278,70.7007,-177.06372,-346.52029,33.06573,-231.78699,-547.41864,43.43333,87.74565,-407.17291,690.83997,85.27405,-400.9538,460.15524000000005,82.51339,-371.24127,248.22188,68.273,-389.17899,71.81531,0.08789,-353.43344,36.43783,53.41263000000001,-558.69604,38.06297,-140.20845,-427.54379000000006,474.94327,-160.34503,-412.54529,88.605,-30.52593,-456.5723,466.3353,-13.81615,-426.35977,91.94833
-137.8299,-524.3624900000002,1699.5964399999998,-138.49686,-587.50427,1649.82861,-131.98747,-414.5406200000001,1676.78564,-305.37234,-372.05695,1391.99622,-161.99213,-259.03119,1270.95618,-423.04248,-416.1933,1081.9511699999996,-252.37227,-565.0468099999998,956.1557,32.23011,-396.13141,1436.06897,,,,151.22493,-504.80698,1125.03784,-249.14752,-470.36075,1006.96295,,,,-107.08102,-297.0126,1014.547,-285.42084,-440.37854,753.29883,-264.64044,-425.47528,487.49524,-279.16293,-388.55875,386.35889,-243.58131,-387.70947,70.69325,-177.10818,-346.54614,33.06471,-231.80721,-547.4092400000002,43.43136,87.74856,-407.10529,690.8623,85.25538,-400.96292,460.15704000000005,82.0529,-371.40237,248.14946,68.21013,-389.17984,71.80081,0.11495,-353.49142,36.40337,53.40076,-558.67926,38.09329,-140.22961,-427.46585,474.9563,-160.43903,-412.58923,88.49168,-30.55486,-456.54614,466.35074,-13.741829999999998,-426.89761,92.09168
-138.35612,-524.24194,1699.5797100000002,-138.89356999999998,-587.3322099999998,1649.82971,-132.48306000000002,-414.21725,1677.02698,-305.65579,-372.11469,1391.84302,-162.24338999999995,-259.40921000000003,1270.87891,-422.98322,-417.06598,1081.76172,-252.25516,-564.8219,954.48169,31.85931,-395.89789,1435.98413,,,,150.78752,-505.14163,1125.12915,-249.19705,-470.25446,1006.89575,,,,-107.16537,-296.90283,1014.52319,-285.43137,-440.30881,753.29193,-264.67758,-425.44266,487.50461,-279.13498,-388.58609,386.33963,-243.61818,-387.67792,70.72294000000002,-177.10213000000005,-346.50354,33.03589,-231.81111,-547.44385,43.4609,87.69165,-407.02832,690.84644,85.23371999999998,-400.93759,460.1734,82.48325,-371.27615,248.20425,68.24191,-389.17804,71.78078000000002,0.10151,-353.44263,36.43196,53.40736,-558.6505099999998,38.0756,-140.27296,-427.35577,474.96179000000006,-160.48004,-412.57092,88.52201,-30.54528,-456.51062,466.36865,-13.83278,-426.37943,91.95432
-138.83218,-524.0932,1699.56445,-139.33086,-587.19147,1649.79834,-132.95158,-414.11987,1677.00781,-305.97354,-372.21634,1391.66699,-162.53456,-258.84488,1270.94055,-422.81683,-418.06552,1081.50879,-251.66205,-564.79114,953.28149,31.535,-395.96475,1436.2085,,,,150.43703,-505.42838,1125.22607,-249.26068,-470.15158,1006.82825,,,,-107.27827,-296.5744,1014.57611,-285.44424,-440.26709000000005,753.27814,-264.71399,-425.38754000000006,487.50183,-279.17523,-388.53714,386.32803,-243.64595,-387.65726,70.68956999999997,-177.10076999999995,-346.51004,33.044059999999995,-231.87949,-547.35956,43.51249,87.6965,-406.93661,690.84375,85.2477,-400.92371,460.1734,82.46921999999998,-371.27219,248.22827,68.26935999999999,-389.19092,71.77354,0.11639,-353.45593,36.40051,53.4598,-558.62018,38.14894,-140.32303000000002,-427.34711,474.9227,-160.38383000000005,-412.59229,88.56373,-30.59708,-456.50214000000005,466.37018,-13.76486,-426.9618200000001,92.10846
-139.34726,-523.9966400000002,1699.5570100000002,-139.79747,-587.08752,1649.8324,-133.41901,-414.2016,1676.68689,-306.35727,-372.31842,1391.52283,-162.80489,-259.26102000000003,1270.8269,-422.5643,-419.01666,1081.25134,-251.10782000000003,-564.80975,952.13647,31.10695,-395.91864,1436.29858,,,,149.88777,-505.78952,1125.40991,-249.36589,-470.05347,1006.78955,,,,-107.40304,-296.4729,1014.55835,-285.47745,-440.19818,753.28027,-264.78015,-425.30975,487.49774,-279.31662,-388.44525,386.31732,-243.63171,-387.65927,70.65594,-177.12555,-346.50952,33.02799,-231.88078,-547.35651,43.53956,87.66629,-406.83844,690.84167,85.21095,-400.89783,460.16266,82.42428000000002,-371.27112,248.21506,68.23569,-389.24445,71.77909,0.07071000000000001,-353.47668,36.38799,53.46038000000001,-558.61096,38.19719,-140.34721000000002,-427.24762,474.91483,-160.51537,-412.54245,88.53975,-30.637970000000006,-456.44653,466.38306,-13.85491,-426.26901,91.96593
-139.85071000000002,-523.8974,1699.5407699999996,-140.38574,-587.03204,1649.83545,-133.9223,-414.08124,1676.63171,-306.71408,-372.51028,1391.37256,-163.12691999999996,-259.20163,1270.85657,-422.24863,-420.17471,1080.88599,-250.43732000000003,-565.00854,950.98047,30.77685,-395.88901,1436.37451,,,,149.42735,-506.16821,1125.57849,-249.45152,-469.9509900000001,1006.71893,,,,-107.47375,-296.32339,1014.51331,-285.53598,-440.12012,753.2749,-264.82385,-425.21832,487.4827,-279.30054,-388.44171,386.25595,-243.70491,-387.62689,70.64964,-177.14835,-346.49399,32.99234000000001,-231.94183,-547.3256200000002,43.54629,87.61941999999998,-406.74161,690.85718,85.19051,-400.86194,460.20694,82.43281999999998,-371.23322,248.23482,68.27032,-389.12097,71.80051999999998,0.11074,-353.44305,36.41191,53.47283,-558.599,38.19626,-140.4342,-427.11298,474.92245,-160.52933000000004,-413.16336,88.54937,-30.62247,-456.46033,466.3911700000001,-13.73465,-426.95889000000005,92.10398
-140.41197,-523.82758,1699.50464,-140.82234,-586.98993,1649.82813,-134.46883,-413.8526,1676.84009,-307.06134,-372.70563,1391.2138699999996,-163.46358999999995,-259.16119,1270.88037,-421.87741,-421.25623,1080.48328,-249.64996,-565.04767,949.91351,30.357640000000004,-395.73849,1436.26074,,,,148.95753,-506.56158,1125.75525,-249.56073,-469.87909,1006.66669,,,,-107.61882,-296.17807,1014.50385,-285.59729,-440.04202,753.2352900000002,-264.91614,-425.11661,487.47043,-279.3649,-388.37402,386.24561,-243.69682000000003,-387.60269,70.60748000000002,-177.14586,-346.4671,32.99649,-231.99013,-547.32416,43.58401,87.58063,-406.67584,690.82776,85.1442,-400.85306,460.2103,81.96083,-371.35956,248.15497,68.23505,-389.11346,71.83329,0.10469,-353.46725,36.40424,53.49100000000001,-558.60883,38.1585,-140.47711,-427.03113,474.90909000000005,-160.54783999999995,-412.47775,88.5527,-30.63266,-456.50116,466.38925,-13.82611,-426.26532,91.97612
-140.94641,-523.78998,1699.46753,-141.34435,-586.93494,1649.80078,-134.95175,-414.00494,1676.54102,-307.49728,-372.88376,1391.06592,-163.81464,-259.12863,1270.87073,-421.44998,-422.33487,1079.99329,-248.93391,-565.37329,948.93988,30.021320000000006,-395.52426,1436.30725,,,,148.4492,-506.92081,1125.93091,-249.67265,-469.75674,1006.62488,,,,-107.72401,-296.08652,1014.49445,-285.69189,-439.9473,753.26501,-265.02838,-425.0202,487.46112,-279.48123,-388.27249,386.23926,-243.73755,-387.59189,70.58971,-177.15831,-346.4514200000001,32.98635,-232.02205,-547.29242,43.59937,87.51015,-406.5835,690.8219,85.10251,-400.78995,460.21191,81.93764,-371.39972,248.14583,68.25446,-389.10791,71.84019,0.10399,-353.43994,36.39666,53.49945,-558.58954,38.21891,-140.60736,-426.96753,474.91406,-160.49903999999995,-412.4639,88.6333,-30.6905,-456.42947,466.37555,-13.761020000000002,-426.8793,92.13348
