-66.75336999999999,-557.62286,1664.90466,-101.97073,-647.3367900000002,1616.15198,-44.1874,-498.3877,1630.22742,-168.22902,-442.59174,1399.07971,-92.41393,-278.20871,1321.62866,-302.44623,-455.85522,1072.5648199999996,-158.48619,-665.43268,1002.4682,124.60942,-477.50604,1438.01599,286.17316,-522.7097200000002,1137.3623,122.19128,-695.94006,1029.2937,-110.87096,-464.30402,975.05957,139.48225,-488.70215,978.82489,27.63737,-285.79861,1036.22754,-145.06436000000005,-439.55597,695.70227,-115.78894,-404.44775,458.52615,-132.52974,-346.43317,321.46899,-113.65131,-321.0161700000001,87.87355,-54.68985,-286.4081700000001,48.99057,-124.91538,-482.42621,41.64656,212.64066,-410.89215,606.0285,191.73026,-405.29932,461.28534,204.55803,-339.79578,247.6521,207.16101,-343.26288,66.45721,145.77425,-311.34143,38.4856,219.20512,-503.82483,25.0048,-12.66182,-418.21396,452.03085,-36.95594000000001,-349.09265,77.20291,103.37192,-435.49088,436.57523,126.87700000000001,-368.9849200000001,87.17129
-66.68312,-557.5575,1664.8905,-101.93887,-647.33386,1616.22534,-44.20734,-498.38223,1630.20764,-168.30701000000005,-442.72632,1398.94836,-92.61207,-278.1918,1321.64685,-301.81415,-456.50082,1072.27722,-158.02614,-665.51288,1000.37958,124.46195,-477.51965,1438.00916,285.81427,-523.41425,1137.36169,121.56628,-696.0752,1028.71301,-110.91491,-464.12311,975.06323,139.42963,-488.52658,978.81183,27.56391,-285.62067,1036.26477,-145.11182,-439.34427,695.72888,-115.78593,-404.36456,458.53955,-132.56108,-346.33292,321.47281,-113.65292,-321.00888,87.85208,-54.69883000000001,-286.40451,49.00107,-124.99007,-482.32504000000006,41.64014,212.57635,-410.58032,606.00134,191.60704,-405.10519,461.31308,204.49377,-339.71484,247.64166,207.10931,-343.00058,66.61131,145.7675,-311.32022,38.44758,219.01732,-504.17001,24.90449,-12.63614,-418.11417,452.02429000000006,-36.94093,-349.07358,77.21495,103.30018,-435.25079000000005,436.57266,126.84413,-369.02261,87.19440999999998
-66.69207,-557.57458,1664.9209,-101.84579,-647.37402,1616.28552,-44.22725,-498.36642,1630.17871,-168.39992,-442.79251,1398.78918,-92.83364,-278.21509,1321.6958,-301.35641,-457.02313,1072.0148900000004,-157.48363,-665.13104,997.84857,124.23396,-477.70508,1437.85974,285.46222,-523.9353,1137.3667,120.93204,-696.20123,1028.18079,-110.94166,-463.94336,975.04358,139.41908,-488.33887,978.80536,27.51728,-285.43799,1036.2794199999996,-145.10782,-439.15115,695.7246700000002,-115.80196,-404.20465,458.5386,-132.55005,-346.2582700000001,321.48648,-113.66341,-321.0235,87.82848,-54.70073000000001,-286.39151,48.94486,-124.9495,-482.36035,41.60196,212.61803,-410.32343,606.04047,191.5614,-404.86359,461.29681,204.44913,-339.6362,247.6602,207.12881,-343.02008,66.59058,145.71761999999995,-311.3196700000001,38.46666,219.05785,-504.17697,24.91504,-12.62854,-418.02805,452.07993,-36.93804,-349.04849,77.20891,,,,126.83257,-369.00873,87.16816
-66.62902,-557.52118,1664.93274,-101.7822,-647.36938,1616.37671,-44.24113,-498.34348,1630.13171,-168.50098,-442.89139000000006,1398.7157,-92.94695,-278.21567000000005,1321.6499,-300.76306,-457.59225,1071.73108,-157.1078,-664.98401,995.80573,124.15359,-477.64624,1437.8034699999996,285.19675,-524.2782599999998,1137.35571,120.19617,-696.21466,1027.77979,-110.96548,-463.82861,975.02533,139.37566,-488.17639,978.76801,27.45273,-284.78244,1036.44531,-145.09868,-439.03879000000006,695.69165,-115.81982,-404.07419,458.55984000000007,-132.58047,-346.21085,321.46518,-113.63687,-320.96332,87.86092,-54.71037,-286.38907,48.96352,-124.94891,-482.3862,41.67274000000001,212.4117,-410.11685,605.96893,191.4243,-404.62701,461.2781700000001,204.44281,-339.52383,247.60712,207.15433,-343.06363,66.46069,145.7007,-311.32089,38.46238,219.21082,-503.84821,25.00466,-12.57933,-417.76114,452.06473,-36.93737,-349.04013,77.20376999999998,103.09925,-434.73022,436.52222,126.85805,-368.79907,87.14638000000002
-66.59566,-557.47015,1664.95593,-101.68023,-647.3331900000002,1616.45129,-44.27766,-498.24976,1630.1427,-168.5482,-443.01419,1398.62512,-93.11673,-278.24231000000003,1321.67151,-300.45209,-458.24258,1071.55237,-156.75644,-664.91296,993.71393,124.04355,-477.64597,1437.75732,284.92737,-524.8519299999998,1137.35706,119.26538,-696.1771200000002,1027.46802,-111.01482,-463.68777,975.01257,139.32487,-487.99826,978.74597,27.37961,-284.68649,1036.4199199999996,-145.26855,-438.88892,695.71448,-115.83474,-404.04373,458.57205,-132.6075,-346.15201,321.4852,-113.68389,-320.98068,87.86708,-54.72315,-286.37915,48.94572,-124.97157,-482.32645,41.63745,212.44933,-409.90497,606.01923,191.32465,-404.36551,461.3093,204.34657,-339.36078,247.64224,207.16454,-343.1677200000001,66.35875,145.75293,-311.26715,38.34448,219.05415,-504.1885400000001,24.90455,-12.59988,-417.6142,452.1174,-36.94931,-349.0190100000001,77.17719,102.98717,-434.5481,436.49371,126.77934,-368.93155,87.11546
-66.50967,-557.33789,1664.97083,-101.5182,-647.27594,1616.49597,-44.24615,-498.16431,1630.12976,-168.5791,-443.06982,1398.49402,-93.25658,-278.24301,1321.65759,-299.57312,-458.63272,1071.28064,-156.4127,-664.94592,991.67694,123.95847,-477.63596,1437.745,284.67773,-525.36407,1137.34424,118.40553,-696.06757,1027.22339,-111.07755,-463.58386,975.01044,139.27426,-487.8703,978.73871,27.28741,-285.09738,1036.34949,-145.25278,-438.8053900000001,695.73083,-115.81409,-404.02145,458.54779,-132.63,-346.17026,321.43756,-113.70421,-320.97751,87.83659,-54.7569,-286.36728,48.96092,-124.92307,-482.40598,41.63448,212.33945,-409.62485,606.0067700000002,191.2386,-404.16971,461.29111,204.35512,-339.31421,247.58615,207.17693,-343.14548,66.30416,145.78113000000005,-311.28262,38.29863,219.07599,-504.19781,24.90743,-12.67616,-411.40698,451.77359,-36.94749,-349.03659,77.22534,,,,126.74833999999998,-368.88895,87.05649
-66.41878,-557.22028,1665.02625,-101.42198,-647.18848,1616.61841,-44.20487,-497.99402,1630.14917,-168.63101,-443.18024,1398.3833,-93.35227,-278.21432000000004,1321.60852,-298.841,-459.28293,1071.04553,-156.02403,-665.03162,989.65552,123.86101,-477.63699,1437.68213,284.36417,-525.67102,1137.32996,117.44196,-695.96014,1026.96521,-111.12978,-463.45239,975.01715,139.22145,-487.7348,978.7052,27.26406,-284.41153,1036.47571,-145.15436,-438.76862,695.8194599999998,-115.8421,-403.99243,458.54059000000007,-132.65225,-346.1438,321.45953,-113.69614,-320.9572100000001,87.84361,-54.73561,-286.36951,48.94198,-124.90427,-482.35153,41.65725,212.23898,-409.34589,605.97668,191.12776,-403.95471,461.23651,204.29868,-339.10178,247.56496,207.17903,-343.0888700000001,66.29839,145.7193,-311.2628200000001,38.34323,219.16135,-503.81931,25.02664,-12.58736,-417.27628,452.14749000000006,-36.97583,-349.02768,77.19718,102.80398,-434.048,436.48032,126.84799,-368.72266,87.08123
-66.31116,-557.1240799999998,1665.08093,-101.29392,-647.18945,1616.76941,-44.17082,-497.94641,1630.14185,-168.66306,-443.21405,1398.29309,-93.43932,-278.22815,1321.62878,-298.23511,-459.78076,1070.77783,-155.77165,-665.00128,987.71826,123.8171,-477.56711,1437.64417,283.94202,-526.25708,1137.23999,116.56393,-695.8407,1026.69446,-111.19532,-463.30002,975.01025,139.17059,-487.61328,978.65399,27.14836,-284.8526,1036.34961,-145.20818,-438.69446,695.8421,-115.86788,-403.92294,458.61292,-132.69554,-346.0921,321.45346,-113.7202,-320.96246,87.82341,-54.76844000000001,-286.33908,48.95908,-124.93243,-482.33624,41.62659,212.17288,-409.20621,605.90369,191.05263,-403.78027,461.23077,204.26942,-339.04379,247.52559,207.07906,-342.95999,66.40978,145.73671000000004,-311.25748,38.32152,219.19032,-503.83282,25.00599,-12.5889,-417.13718,452.11813,-36.97038,-348.98486,77.21214,102.73688,-433.80783,436.44196,126.78857,-368.78549,87.01759
-66.18369,-556.9968299999998,1665.14905,-101.12799,-647.0788,1616.86121,-44.12291,-497.80692,1630.15869,-168.68767,-443.27289,1398.20496,-93.51291,-278.23975,1321.60339,-297.99908,-460.29169,1070.66626,-155.79854,-664.93372,985.69037,123.7518,-477.50467,1437.63159,283.76498,-526.6447099999998,1137.28455,115.74696000000002,-695.8042,1026.41797,-111.26926,-463.17545,975.00836,139.11156,-487.51404,978.63599,27.12372,-284.142,1036.46655,-145.3297,-438.64792,695.84888,-115.91296,-403.90414,458.58087,-132.71378,-346.10727,321.40417,-113.70657,-320.95102,87.83203,-54.74665,-286.35135,48.96257,-124.97254,-482.28806,41.66339,212.12108,-409.0647,605.93304,190.94221,-403.4949,461.2822900000001,204.21779,-338.8157700000001,247.52625,207.15204,-342.94516,66.32229,145.76917,-311.22546,38.22613,219.20364,-503.84436,25.03333,-12.62977,-417.03894,452.13586,-36.9717,-349.01273,77.21122,102.60207,-433.51578,436.39899,126.80021,-368.79944,86.99855
-66.05709,-556.84186,1665.20129,-100.89,-647.05994,1616.98669,-43.98651,-497.56943,1630.19531,-168.66583,-443.36172,1398.08447,-93.6215,-278.25473,1321.57104,-297.0843799999999,-460.57687,1070.36401,-155.59976,-665.16357,984.04041,123.71589,-477.41788,1437.58289,283.4734200000001,-527.0360099999998,1137.47632,114.81577,-695.65955,1026.26147,-111.33289,-463.09534,975.04968,139.03575,-487.41364,978.6474,27.04305,-284.6407200000001,1036.33203,-145.5267,-438.65979,695.8268400000002,-115.89193,-403.9483,458.57892,-132.78616,-346.09576,321.4447600000001,-113.76612,-320.98138,87.9222,-54.75513,-286.35815,48.97478,-124.87075,-482.39548,41.63474,212.08772,-408.88596,605.90637,190.85474,-403.3934,461.15384000000006,204.12596,-338.81003,247.5047,207.10365,-343.13879,66.26843000000001,145.74757,-311.23575,38.23993,219.17807,-503.83774000000005,25.01279,-12.71035,-411.24136,451.871,-36.97998,-348.99673,77.2273,102.50813,-433.29639,436.4024,126.7838,-368.59476,86.99186999999998
-65.88995,-556.65491,1665.29297,-100.63924,-646.9411,1617.10938,-43.9055,-497.4093,1630.22974,-168.64915,-443.38147,1397.91956,-93.71323,-278.22433,1321.57483,-296.63562,-460.88013,1070.08508,-155.68158,-665.21655,982.25049,123.67367,-477.34692,1437.56714,283.15857,-527.3106700000002,1137.41211,114.11522,-695.68359,1026.02441,-111.3506,-462.99817,975.07196,139.02606,-487.31601,978.58167,26.97692,-284.5381799999999,1036.33057,-145.40103,-438.59683,695.92432,-115.97188,-403.91016,458.61273,-132.81926,-346.12686,321.43369,-113.72767,-320.9643200000001,87.80859,-54.75974,-286.36462,48.95692,-124.90138,-482.37997,41.63398,211.85175,-408.79578,605.78271,190.76123,-403.1709,461.15973,204.112,-338.67923,247.45097,207.17093,-343.0260600000001,66.25194,145.80649,-311.22128,38.18501,219.15002,-503.77625,25.00902,-12.75571,-411.17831,451.86832,-36.9832,-348.96436,77.23905,102.42654,-433.09213,436.34869,126.75661,-368.70462,86.97975
-65.70924000000001,-556.3606599999998,1665.4032,-100.45506,-646.7466400000002,1617.33496,-43.84822,-497.22495,1630.2409699999996,-168.65323999999995,-443.4559,1397.78076,-93.75131,-278.16779,1321.55505,-296.10892,-461.22122,1069.88293,-155.83788,-665.28986,980.4931,123.65283,-477.24817,1437.52856,282.8615700000001,-527.57208,1137.37085,113.3571,-695.72302,1025.77905,-111.4249,-462.93161,975.07214,139.00566,-487.16739,978.5816,26.90424,-284.47769,1036.30151,-145.45676,-438.62173,695.92841,-116.00856,-404.01541,458.58713,-132.84492,-346.12204,321.5576200000001,-113.75504,-320.99585,87.81685,-54.76928,-286.35913,48.95785,-124.92993,-482.30487,41.63484,211.71735,-408.68857,605.7479900000002,190.67815,-403.1189,461.13684000000006,204.07733,-338.6307700000001,247.46359,207.13838,-342.91934,66.31881,145.77968,-311.20126,38.18937,219.18803,-503.83121,25.01494,-12.73086,-416.91791,452.23117,-36.96274,-348.95087,77.22896999999998,102.33854,-432.80222,436.35413,126.75212,-368.63,87.00468000000002
-65.57329,-556.29498,1665.4592300000004,-100.16484,-646.7167400000002,1617.49316,-43.70597,-497.0329,1630.26794,-168.68272,-443.49945,1397.6814,-93.82004,-278.13269,1321.56335,-295.73569,-461.4389,1069.71057,-155.97862,-665.23676,978.81378,123.66403,-477.09879000000006,1437.4909699999996,282.58493,-527.88989,1137.35693,112.61009,-695.61438,1025.59485,-111.42897,-462.88522,975.13544,138.99066000000002,-487.05606,978.58954,26.84847,-284.37308,1036.28625,-145.55049,-438.6647,695.98163,-116.04938,-404.00912,458.64139000000006,-132.89594,-346.19495,321.43185,-113.77617,-320.9330700000001,87.82906,-54.81025,-286.36639,48.96208,-124.88692,-482.38773,41.63429,211.80893,-408.50946,605.7803299999998,190.5675,-403.03534,461.16257,204.07683,-338.59039,247.46432,207.13321,-343.10526,66.17715,145.73131999999995,-311.19354,38.19963,219.03015,-504.11603,24.91541,-12.77285,-416.83286,452.21912,-36.99817,-348.92523,77.24462,102.23089,-432.65482,436.32074000000006,126.77322,-368.69882,86.98373000000002
-65.37608,-556.0625,1665.50916,-99.87093,-646.5127,1617.6353800000004,-43.61474000000001,-496.8877,1630.29468,-168.72223,-443.7388,1397.32983,-93.86744,-278.09509,1321.54944,-295.4736,-461.62274,1069.49023,-156.24829,-664.98541,976.9256,123.69244,-477.01468,1437.47559,282.29291,-528.15167,1137.32727,111.73842,-695.487,1025.43811,-111.43033,-462.85095,975.16486,138.96976999999998,-486.91583,978.56812,26.7665,-284.32736,1036.28113,-145.56123,-438.6731,695.99023,-116.09274,-404.0228,458.60278,-132.91734,-346.16946,321.55078,-113.76263,-321.01382,87.81961,-54.79942,-286.34741,48.96487,-124.861,-482.39206,41.65166,211.71773,-408.40646,605.79541,190.49922,-402.8226,461.08987,204.00034,-338.53052,247.46889,207.13498,-343.00027,66.25438,145.77518,-311.21237,38.14656,219.03612,-504.12512,24.94136,-12.86344,-411.27332,451.91092,-37.00854,-348.9859600000001,77.28092,102.17938,-432.4971,436.32382,126.74529,-368.66031,86.9118
-65.20274,-555.86078,1665.61169,-99.60235,-646.45026,1617.81982,-43.51661,-496.63565,1630.33374,-168.69247,-443.78821,1397.3532699999996,-93.96285,-278.05362,1321.56848,-295.50626,-461.95459000000005,1069.47729,-156.17999,-664.97662,975.68781,123.71982,-476.90787,1437.45776,282.04935,-528.4216299999998,1137.30066,110.87872,-695.28888,1025.27063,-111.44804,-462.78116,975.2179,139.00365,-486.85376,978.55023,26.7036,-284.25137,1036.22864,-145.68408,-438.73175,696.01074,-116.0994,-404.09781,458.60309000000007,-132.88651000000002,-346.21829,321.54333,-113.80592,-320.99347,87.83700999999998,-54.84723,-286.33722,48.98967,-124.86794,-482.4064,41.65303,211.64662,-408.29517,605.7655,190.38303,-402.75275,461.10501,203.90781,-338.49954,247.37796,207.10811,-342.97607,66.24056999999999,145.69923,-311.1903700000001,38.19246,219.04953,-504.14371,24.92728,-12.81395,-416.83011,452.28195,-37.01397,-348.96649,77.2834,102.10462,-432.28946,436.29724,126.69022,-368.58118,86.90786999999997
-64.943,-555.66095,1665.72192,-99.26569,-646.2280900000002,1617.9824199999996,-43.37236,-496.48135,1630.36987,-168.68223999999995,-443.73987,1397.26013,-93.9987,-277.98157000000003,1321.5914300000004,-295.3055700000001,-462.14395,1069.41931,-156.67648,-664.80115,973.88062,124.01522,-476.85681,1437.84326,281.81003,-528.7416400000002,1137.33228,109.94755,-695.08722,1025.11938,-111.41642,-462.78476,975.26361,138.9877,-486.78094,978.55499,26.607190000000006,-284.17746,1036.2023900000004,-145.74298000000005,-438.75833,696.0174,-116.13519,-404.11597,458.58768,-132.93532,-346.2504,321.56122,-113.80217,-321.03293,87.83418,-54.81141,-286.34894,49.03854000000001,-124.8395,-482.46204000000006,41.583,211.52971,-408.18292,605.7312,190.30029,-402.61526,461.08337,203.88518,-338.4557200000001,247.39696,207.0415,-342.97903,66.31953,145.61633,-311.29449,38.23292,219.18665,-503.83353,25.00895,-12.81152,-416.79279,452.26434000000006,-37.02242,-348.96799,77.27059,102.0449,-432.04117,436.25305,126.65683,-368.6459,86.90341
-64.70527,-555.40765,1665.78528,-98.9485,-646.09015,1618.19568,-43.24,-496.2424,1630.42896,-168.63257,-443.72546,1397.23547,-93.98129,-277.93573,1321.54407,-295.17523,-462.24664,1069.39001,-156.57182,-664.70502,972.98785,124.07304,-476.69849000000005,1437.8219,281.5351,-529.07227,1137.35291,108.94417,-694.81616,1024.96631,-111.41386,-462.78235,975.30811,139.0013,-486.70505,978.56635,26.52553,-284.13245,1036.1937300000004,-145.33847,-438.81277,695.97601,-116.13551,-404.15622,458.62631,-132.97568,-346.31839,321.5531,-113.77158,-321.00638,87.82406999999998,-54.79898000000001,-286.37076,48.998000000000005,-124.85805,-482.43564,41.60768,211.47379,-408.13388,605.70325,190.25726,-402.45129,461.07617,203.85764,-338.47552,247.32944,207.09946,-343.05182,66.2002,145.73293,-311.23059,38.13461,219.15622,-503.80264000000005,25.02664,-12.86448,-416.78,452.26355,-37.0285,-348.98502,77.24757,101.97607,-431.98416,436.25601,126.66884,-368.68185,86.88169
-64.51290999999999,-555.19818,1665.87976,-98.44875,-646.03345,1618.3613300000004,-43.16008,-496.08118,1630.44934,-168.58338999999995,-443.73315,1397.33606,-94.03004,-277.89963,1321.5330800000004,-295.06241,-462.33499000000006,1069.3972199999996,-157.12607,-664.46509,971.49548,123.86259,-476.47531,1437.4491,281.28241,-529.3455799999998,1137.36523,107.96895,-694.6272,1024.83765,-111.43364,-462.75674,975.33801,138.98604,-486.58383,978.56897,26.46287,-284.09134,1036.14954,-145.41756,-438.83075,695.96509,-116.18793,-404.2139,458.59915,-132.993,-346.31229,321.58688,-113.79465,-321.0360100000001,87.84062,-54.8466,-286.37219,49.01197,-124.85503,-482.44037,41.62405,211.37952,-408.05228,605.69843,190.1664,-402.44733,461.08282,203.80515,-338.32794,247.37692,207.08513,-343.00375,66.21169,145.68399,-311.25351,38.17508,219.18747,-503.83707,25.01489,-12.9225,-416.7681,452.28717,-37.01202,-348.99966,77.29528,101.94544,-432.01334,436.26172,126.70308,-368.5986,86.88544
-64.2794,-555.01117,1665.9613,-98.1456,-645.82977,1618.5023199999996,-42.97668,-495.87708,1630.505,-168.45192,-443.73422,1397.32532,-94.05799999999999,-277.80737,1321.54504,-295.06229,-462.36035,1069.42603,-157.91308999999995,-664.37396,970.33942,124.19529,-476.33603,1437.84741,281.04132000000004,-529.47083,1137.36218,107.00563,-694.4632,1024.72754,-111.42865,-462.75949,975.4007,139.00327,-486.5166,978.55853,26.44188,-283.96765,1036.19092,-145.50843999999995,-438.88309,695.99597,-116.26507,-404.25186,458.66861,-133.0562,-346.35086,321.56992,-113.79115,-321.07666,87.82307,-54.80695,-286.4028,49.02388,-124.8793,-482.45303,41.6018,211.31752000000003,-407.96826,605.68652,190.10548,-402.15033,461.0578,203.84959,-338.29504,247.41429,207.0356,-342.93097,66.28546999999999,145.76152,-311.24365,38.12176,219.05212000000003,-504.1617700000001,24.92965,-12.95325,-416.68225,452.30548,-37.02309,-348.95438,77.29361,101.85371,-431.73157,436.23993,126.63203,-368.57944,86.85799
-64.0615,-554.84839,1666.0686,-97.79356,-645.7282700000002,1618.69421,-42.82172,-495.55402,1630.57935,-168.43752,-443.68335,1397.30408,-94.06947,-277.78763,1321.54504,-295.15479,-462.29837,1069.43372,-158.31188999999995,-664.1295200000002,969.64343,124.31325,-475.99182,1437.85974,280.73761,-529.72223,1137.36401,106.2031,-694.44379,1024.59436,-111.42898,-462.74609,975.45654,138.98875,-486.47055,978.57867,26.3983,-283.89996,1036.16052,-145.5385,-438.91083,696.04132,-116.27169,-404.24207,458.66205,-133.06898,-346.36002,321.55249,-113.84631,-321.02576,87.83646,-54.79966,-286.35028,49.03244,-124.8594,-482.41211,41.562,211.23416,-407.80795,605.64166,190.06593,-402.15817,461.06458,203.80565,-338.18604,247.42287,207.05186,-342.96042,66.24146999999999,145.68303999999995,-311.21902,38.15878,219.18649,-503.85843,24.99917,-12.96053,-416.75479,452.31866,-37.022,-349.00497,77.32533000000002,101.86446,-431.77936,436.2598,126.65488,-368.54276,86.86939
-63.76264000000001,-554.6239,1666.19995,-97.42236,-645.58093,1618.85559,-42.64912,-495.33282,1630.6427,-168.31878999999995,-443.71097,1397.31006,-94.02144,-277.733,1321.52979,-295.29501,-462.20612,1069.46582,-158.98238999999995,-664.09741,968.92645,124.41681,-475.98587,1437.90942,280.48477,-530.15411,1137.40686,105.44123,-694.5267299999998,1024.5,-111.44621,-462.6971400000001,975.49396,138.99196,-486.39734,978.56976,26.36285,-283.88559,1036.11121,-145.55415,-438.90579,696.05176,-116.30083,-404.2998,458.66324,-133.09505,-346.41006,321.57309,-113.83435,-321.0603,87.84087,-54.85413000000001,-286.39719,49.05016,-124.85481,-482.39679,41.58574,211.20877,-407.76474,605.65918,190.03604,-402.12546,461.04535,203.82796,-338.13849,247.37019,207.01376,-342.98068,66.29314000000001,145.73793,-311.20364,38.12063,219.07022,-504.19904,24.91081,-13.00857,-416.69333,452.30676,-37.00853,-348.98206,77.30882,101.78672,-431.63138,436.23413,126.69922,-368.55667,86.83038
-63.46198,-554.40369,1666.30835,-97.02317,-645.4775400000002,1619.01172,-42.47402,-495.17511,1630.7050800000004,-168.23352,-443.74152,1397.31519,-94.08809,-277.70068,1321.53076,-295.50705,-462.09,1069.60693,-159.61078999999995,-663.92963,968.27173,124.50275,-475.8197,1437.89734,280.25333,-530.224,1137.3999,104.72031,-694.66992,1024.42456,-111.44891,-462.70297,975.54767,138.99236000000002,-486.34338,978.57111,26.32141,-283.84393,1036.07666,-145.54881,-438.9618200000001,696.07623,-116.41234,-404.27603,458.85361,-133.13881999999998,-346.50015,321.56198,-113.84008,-321.04123,87.86842,-54.83552,-286.40823,49.07281,-124.85918999999998,-482.44046,41.60526,211.17752,-407.69864,605.6134599999998,189.98837,-402.07556,461.04358,203.80244,-338.12036,247.41099999999997,207.09904,-342.97794,66.24731,145.64078,-311.11459,38.23033,219.06812,-504.12393,24.91878,-13.07159,-416.63199,452.31412,-37.01811,-348.99603,77.32488000000002,101.79297,-431.57889000000006,436.21213,126.6533,-368.5563,86.81805
-63.18071,-554.19531,1666.41394,-96.51472,-645.4176,1619.19165,-42.25379,-494.9656700000001,1630.78479,-168.22421,-443.70721,1397.3429,-94.06789,-277.68472,1321.51086,-295.50909,-461.82892,1069.59509,-160.1662,-663.62677,967.75433,124.61082,-475.60373,1437.87366,279.90439,-530.42969,1137.36584,103.75201,-694.82971,1024.36902,-111.45504,-462.69394000000005,975.58795,138.98564,-486.2966,978.57489,26.28034,-283.81265,1036.06653,-145.995,-439.02762,696.1295200000002,-116.37054,-404.47467,458.67538,-133.16072,-346.55228,321.56662,-113.83049,-321.06815,87.84221,-54.79593000000001,-286.39618,49.07296,-124.89428999999998,-482.4476,41.61995,211.19055,-407.69373,605.61877,189.97118,-402.02313,461.04288,203.78969,-338.16275,247.38243,207.07593,-342.9931,66.2462,145.66005,-311.24554,38.14375,219.18677,-503.82568,25.03759,-13.10818,-416.75793,452.3125,-37.01328,-348.96924,77.32713000000003,101.76698,-431.45142,436.25113,126.63779,-368.55585,86.84322
-62.88719,-553.9669200000002,1666.48682,-96.12289,-645.27698,1619.37842,-42.06719,-494.73444000000006,1630.86157,-168.11967,-443.6835,1397.396,-94.05446,-277.5759,1321.50806,-295.7739,-461.72256,1069.79199,-160.67899,-663.13202,967.26855,124.72411,-475.38477,1437.90491,279.69556,-530.76398,1137.41101,102.93799999999999,-695.07019,1024.3586400000004,-111.46086,-462.67578,975.63391,138.99916000000002,-486.1908,978.58496,26.29021,-283.77078,1036.01563,-145.62073999999996,-439.0387,696.15491,-116.46986,-404.47574,458.87427,-133.21358,-346.63196,321.57974,-113.84179,-321.11115,87.86094,-54.80865,-286.42786,49.09555,-124.83794,-482.4884,41.56555,211.19823,-407.63519,605.58661,190.00716,-402.03134,460.99863,203.76825,-338.1545700000001,247.39807,207.04269,-343.0111100000001,66.27783000000001,145.69708,-311.20987,38.09438,219.18387,-503.86118,25.03521,-13.1403,-416.7468,452.32492,-37.06379,-349.00998,77.29929,101.77795,-431.57062,436.23111,126.6111,-368.5773,86.822
-62.60868000000001,-553.7312599999998,1666.60718,-95.66805,-645.06915,1619.5603,-41.86174000000001,-494.4697,1630.9351800000004,-167.99528999999995,-443.62976,1397.43286,-94.016,-277.52576,1321.5023199999996,-296.09113,-461.52835,1070.01086,-161.17834,-662.61963,966.86865,124.85432,-475.19159,1437.90625,279.48505,-531.33911,1137.4884,101.8615,-695.17383,1024.30615,-111.40961,-462.71368,975.70099,139.04987,-486.1171,978.59149,26.24501,-283.71338,1035.9856,-146.06744,-439.13635,696.2058099999998,-116.53442,-404.53668,458.88654,-133.18982,-346.70703,321.56604,-113.84188,-321.13351,87.86485,-54.80584,-286.40897,49.11136,-124.85076,-482.45273,41.61631,211.18141,-407.66513,605.63306,189.99185,-402.09216,461.0524,203.72862,-338.14886,247.41118,207.03328,-342.94949,66.26518,145.64266999999995,-311.27914,38.11697,219.20135,-503.85263,25.01784,-13.15846,-416.84302,452.36584000000005,-37.01305,-349.02701,77.33353000000002,101.78526,-431.58694,436.22983,126.61185,-368.58051,86.83594000000002
-62.295730000000006,-553.5095200000002,1666.7002,-95.10567,-644.9527,1619.7262,-41.63263,-494.16232,1630.90332,-167.91196000000005,-443.48419,1397.53198,-93.99669,-277.39752000000004,1321.48914,-296.46902,-461.25858,1070.25427,-161.72554,-661.90894,966.52405,124.95191,-474.93005,1437.91211,279.36023,-531.83154,1137.57654,100.75958,-695.24084,1024.15833,-111.39107,-462.68512,975.75146,139.0621,-486.08496,978.61548,26.23617,-283.63025,1035.94116,-146.01135,-439.2225,696.1752299999998,-116.5015,-404.76398,458.69485,-133.25731000000002,-346.77225,321.56879,-113.85849,-321.16052,87.8506,-54.7957,-286.45047,49.12009000000001,-124.84999,-482.45187,41.57595,211.20859,-407.63089,605.63239,190.00343,-402.03546,461.06705,203.77055,-338.1724200000001,247.3705,207.03358,-342.84967,66.30283,145.69339,-311.23831,38.14375,219.07317,-504.20465,24.89994,-13.1532,-416.78757,452.34073,-37.02038,-349.0246,77.35005,101.78063,-431.71036,436.26907,126.57035,-368.66418,86.81692
-61.91825,-553.27588,1666.8075,-94.63766,-644.81592,1619.84497,-41.45514,-493.96246,1630.98328,-167.80621000000005,-443.41806,1397.63501,-93.96484,-277.28323,1321.51587,-296.90759,-460.84692,1070.5094,-162.2459,-661.37335,966.37189,125.11217,-474.65671,1437.85608,278.99084,-532.3009,1137.60657,99.56864,-695.01508,1023.83167,-111.3559,-462.67804,975.78033,139.08208,-485.9856,978.64868,26.2061,-283.6275,1035.93237,-146.03287,-439.28226,696.19696,-116.51505,-404.81412,458.70581,-133.25453000000002,-346.8339200000001,321.55804,-113.84334,-321.12488,87.8803,-54.82143000000001,-286.4241600000001,49.1305,-124.82984,-482.50458,41.52753,211.24884,-407.71249,605.64435,189.99455,-402.20999,461.04004,203.75276,-338.2691,247.36008,207.04192,-342.99664,66.25267,145.69601,-311.26117,38.11083,219.20828,-503.86414,24.98425,-13.207670000000002,-416.93143,452.3674,-37.02622,-348.98773,77.35024,101.7762,-431.68729,436.23181,126.68181,-368.6478,86.84747
