1609.4989,1117.6355,1633.06689,1649.72559,1102.2363300000004,1564.66809,1510.91406,1169.78076,1647.83728,1396.14111,1048.8148199999996,1393.74622,1268.03406,1190.52808,1287.02307,,,,1368.94739,1178.64624,87.75201,1432.88782,1380.88672,1438.22986,1501.41199,1503.40979,1113.36646,,,,1430.4393300000004,1094.99829,1001.034,1489.05688,1359.70325,981.32092,1270.1897,1247.59644,1019.95056,1403.7793,1053.63367,754.27386,1417.89392,1073.599,489.68106,1379.8009,1059.27917,386.84207,1347.53918,1093.33984,73.36243,1299.7291300000004,1155.9447,32.8941,1504.84351,1119.24011,42.30415,1422.55957,1425.35645,686.41888,1452.1344,1427.76294,462.48282,1422.66077,1436.87292,249.73,1430.8728,1419.8972199999996,71.60806,1372.65063,1371.56079,35.6735,1580.68652,1336.47656,38.86495,1419.02393,1196.8853800000004,476.29868,,,,,,,1449.8898900000004,1332.20276,83.99978
1609.54358,1119.69934,1633.3333699999996,1649.70166,1104.03723,1565.04089,1511.1499,1172.37292,1648.02014,1394.27881,1051.42542,1394.11914,1268.05591,1194.50928,1287.16833,,,,1369.02563,1178.67688,87.74382,1435.54175,1383.52271,1437.78625,1506.52734,1503.2157,1112.64917,,,,1428.92566,1095.97705,1001.34186,1490.49304,1359.3313,981.34686,1270.55103,1250.67615,1019.90881,1402.57983,1054.75342,754.39777,1417.9226099999996,1074.86816,489.50894000000005,1380.65259,1060.4303,387.16077,1347.51184,1093.38062,73.47909,1299.73535,1156.01074,32.88483,1504.66418,1118.97852,42.55587,1424.72375,1426.3812300000004,686.43005,1453.81494,1428.24487,462.33719,1423.92017,1437.19128,249.38248,1431.26721,1419.86658,71.43653,1372.5999800000004,1371.6699199999996,35.71207000000001,1580.87,1336.32166,38.75792,1420.08069,1197.19031,475.95093,,,,,,,1449.94849,1332.1698,83.89279
1609.63147,1121.71191,1633.58704,1649.64746,1105.64294,1565.28894,1511.36096,1174.79431,1648.13171,1392.47339,1054.0361300000004,1394.59692,1267.97168,1198.51794,1287.32483,,,,1369.00427,1178.78992,87.85138,1438.00659,1385.40894,1437.20544,1511.83582,1502.85559,1112.00293,,,,1427.56421,1096.92053,1001.69836,1492.42407,1359.56702,981.09613,1270.99927,1253.58923,1019.85736,1401.19019,1055.66003,754.53143,1417.79565,1074.78137,490.07104,1380.73889,1061.19946,387.15259,1347.42236,1093.43042,73.69426999999997,1299.72839,1156.11646,32.81234,1504.40356,1118.64111,42.89694,1426.85913,1427.21741,686.26013,1455.3667,1428.7251,462.1346400000001,1424.92725,1437.47375,249.1701,1431.328,1419.87122,71.39950999999998,1372.75317,1371.66626,35.63613,1580.98792,1336.12927,38.59249000000001,1421.02625,1197.59314,475.96106,,,,,,,1450.03906,1332.1123,83.82885
1609.59485,1123.36096,1633.77576,1649.61816,1107.0802,1565.5553,1511.65527,1176.93665,1648.22974,1390.60437,1056.56665,1395.17432,1267.71057,1202.58801,1287.62085,,,,1368.9176,1178.87207,87.9087,1440.62659,1387.68481,1436.57166,1517.31445,1502.23535,1111.37866,,,,1425.88904,1097.87122,1001.99298,1494.65112,1359.62354,980.75378,1271.49268,1256.45984,1019.8327,1399.6499,1056.54419,754.46478,1417.08252,1075.2002,490.6102,1380.3385,1061.3143300000004,387.28687,1347.20691,1093.58521,73.83938,1299.6340300000004,1156.18066,32.79956,1504.0249,1118.32629,43.29469,1428.96472,1427.98486,686.28357,1457.0343,1428.88037,461.93549,1426.02332,1437.72253,248.91054,1431.53601,1419.8728,71.35185,1372.7011699999996,1371.70703,35.67223,1581.28943,1335.96228,38.44731,1421.87537,1197.9080800000004,475.94574000000006,,,,,,,1449.57874,1332.06726,84.00735999999998
1609.6074199999996,1125.00879,1633.9248,1649.49744,1108.32471,1565.66064,1511.94421,1179.13477,1648.31299,1388.73621,1059.07434,1395.76404,1268.0957,1206.17249,1287.74951,,,,1368.85645,1179.0415,88.00498,1443.2085,1389.62793,1436.11377,1523.00989,1501.32605,1110.84241,,,,1424.3148199999996,1098.60486,1002.15802,1496.0426,1358.79138,980.65259,1271.90588,1259.34436,1019.83923,1398.38049,1057.46838,754.67615,1416.6345199999996,1075.8375199999996,490.91641,1380.13525,1061.54797,387.39194,1347.02283,1093.7763699999996,74.02164,1299.55383,1156.26233,32.722770000000004,1503.68103,1117.89771,43.6158,1430.9479999999999,1428.79016,686.19257,1458.3701199999996,1429.31567,461.77426,1426.77856,1437.99255,248.72189,1431.67737,1419.8678,71.2541,1372.7351099999996,1371.77478,35.58241,1581.4679,1335.80664,38.30069,1422.65027,1198.22034,475.91162,,,,,,,1449.84119,1331.98022,83.87356
1609.72791,1126.39038,1634.04749,1649.47095,1109.4511699999996,1565.7961400000004,1512.30188,1180.86853,1648.48621,1386.9597199999996,1061.52075,1396.54004,1268.12219,1210.02954,1287.99646,,,,1368.71802,1179.16138,88.02249,1445.77063,1391.47278,1435.71191,1528.84729,1500.15491,1110.39697,,,,1422.89905,1099.4080800000004,1002.26031,1499.47534,1359.8798800000004,979.79498,1272.38013,1262.11584,1019.85999,1396.47168,1058.401,754.7724,1416.30713,1076.54358,490.97079,1380.22278,1062.67297,387.81329,1346.78394,1093.90686,74.20026,1299.51025,1156.4176,32.54489,1502.97009,1117.05945,44.21184,1432.92542,1429.52063,686.0949099999998,1459.48425,1429.6970199999996,461.63092,1427.6386699999996,1438.26746,248.56258,1431.73389,1419.828,71.23309,1372.7041,1371.86707,35.67176,1581.4884,1335.68884,38.12537,1423.15149,1198.70215,476.0163,,,,,,,1449.61792,1331.90735,83.8703
1609.8313,1127.60437,1634.10486,1649.51233,1110.40552,1565.8114,1512.63074,1182.5376,1648.68188,1384.99609,1063.77881,1397.28943,1268.05994,1213.46741,1288.18335,,,,1368.54895,1179.2533,88.14161999999997,1448.4668,1392.9823,1435.29089,1534.84277,1498.65332,1109.9906,,,,1421.10132,1100.18506,1002.27203,1500.69641,1358.72546,980.37994,1272.68164,1264.84912,1019.97778,1394.78845,1059.33923,754.99713,1415.67688,1077.20496,491.15866,1379.31177,1062.75635,388.0546,1346.44836,1094.03625,74.32822,1299.42053,1156.58179,32.450340000000004,1502.55688,1116.75891,44.8313,1434.77832,1430.29895,686.1472200000002,1460.6154800000004,1430.09351,461.37988,1428.37939,1438.44397,248.30011,1432.00281,1419.82275,71.05318,1372.81799,1371.86682,35.59433,1581.48865,1335.5761699999996,38.10619000000001,1423.70166,1198.88354,476.02591,,,,,,,1449.70764,1331.91199,83.83686
1609.953,1128.71631,1634.27136,1649.46667,1111.26123,1565.91492,1512.96216,1184.03149,1648.78564,1383.13184,1065.9710699999996,1398.0788599999996,1268.15186,1216.95764,1288.45288,,,,1368.32678,1179.41211,88.2952,1450.89636,1394.32507,1434.87195,1540.99011,1496.83948,1109.73828,,,,1419.3324,1100.97351,1002.48444,1502.3512,1358.38159,980.14331,1273.35571,1267.4873,1020.12244,1392.82666,1060.09363,755.09796,1414.52698,1077.30054,491.33893,1378.58032,1063.474,388.33734,1346.17432,1094.25745,74.56342,1299.1759,1156.83374,32.38264,1501.90088,1116.40735,45.52317,1436.60144,1430.94641,686.13562,1461.51416,1430.50513,461.30429,1428.86377,1438.7688,248.20506,1432.17749,1419.78552,71.0396,1372.69983,1371.96167,35.60009,1581.55884,1335.50781,37.93159,1423.95618,1199.1784699999996,476.17694000000006,,,,,,,1449.76343,1331.82813,83.75484
1609.99878,1129.6416,1634.3347199999996,1649.4085699999996,1111.97986,1565.95142,1513.25696,1185.37036,1648.83057,1381.23499,1068.17188,1398.7804,1268.2915,1220.25806,1288.80127,,,,1368.04309,1179.6159699999996,88.40187,1453.7998,1395.20667,1434.04932,1547.26477,1494.72668,1109.54907,1470.08936,1396.44934,1431.42456,1417.89087,1101.58264,1002.50928,1503.79504,1357.96484,979.97101,1273.7041,1270.28345,1020.30737,1391.01147,1061.16296,755.31976,1413.90332,1077.70557,491.60623,1377.89905,1064.4393300000004,388.61642,1345.67529,1094.4884,74.82141999999997,1299.48389,1157.24072,32.21365,1501.43054,1116.09351,46.22707,1438.35132,1431.54626,686.23132,1462.9111300000004,1429.9718,460.51614000000006,1429.4342,1439.05664,248.09904,1432.19775,1419.88818,71.03059,1372.76697,1371.99036,35.55583,1581.7843,1335.38135,37.87228,1424.16614,1199.39978,476.27121,,,,,,,1449.83643,1331.80591,83.70376999999998
1610.1095,1130.39697,1634.38293,1649.32678,1112.57849,1566.12158,1513.69348,1186.48657,1648.97668,1379.38953,1070.19458,1399.61926,1268.47217,1223.37109,1289.05432,,,,1367.80334,1179.7138699999996,88.48375,1456.49951,1396.3228800000004,1433.32568,1553.58582,1492.31006,1109.43469,,,,1416.36475,1102.2627,1002.76831,1505.38074,1357.55896,979.90771,1274.16479,1272.72388,1020.4328,1389.02795,1061.88318,755.64307,1412.39197,1078.3092,492.04123,1376.4470199999996,1064.578,388.84964,1345.0387,1094.63721,75.09988,1299.31531,1157.54065,32.10805,1501.10339,1115.42358,46.98684,1439.9469,1432.10156,686.32178,1463.64539,1430.3586400000004,460.38272,1429.81421,1439.29102,248.02597000000003,1432.40332,1419.78406,70.9812,1372.74292,1372.07385,35.61141,1581.74634,1335.35608,37.79776,1424.14893,1199.64209,476.38309,,,,,,,1449.71606,1331.84717,83.74956999999998
1610.25867,1130.98328,1634.53076,1649.33557,1113.05249,1566.21545,1514.08716,1187.44531,1649.14038,1377.54956,1072.03137,1400.35522,1268.65918,1226.41321,1289.40051,,,,1367.69043,1179.83716,88.54266,1459.08679,1397.10303,1433.24707,1559.94458,1489.6187699999996,1109.38428,,,,1414.67029,1102.93359,1002.89539,1506.55115,1357.16382,979.51849,1275.06958,1274.92627,1020.4447,1387.15063,1062.85632,755.80292,1411.0387,1078.83936,492.41086,1375.79224,1065.59253,389.12952,1344.6886,1094.86218,75.27752,1299.23547,1157.89197,31.96204,1500.67468,1114.02832,47.79931,1441.40295,1432.64929,686.41724,1464.2854,1430.6146199999996,460.31995,1430.14001,1439.5521199999996,248.01541,1432.33765,1419.8728,71.01353,1372.77869,1372.11267,35.59180999999999,1581.79089,1335.2351099999996,37.74519,1423.9791300000004,1199.98108,476.56812,,,,,,,1449.59875,1331.84851,83.84604
1610.35022,1131.46887,1634.60803,1649.32007,1113.31152,1566.21729,1514.44995,1188.25513,1649.30713,1375.72009,1073.9447,1401.24573,1269.14063,1229.13562,1289.53442,,,,1367.57117,1179.94995,88.60034,1461.74402,1397.80322,1432.87488,1566.31616,1486.59741,1109.37427,,,,1412.92725,1102.16772,1002.89691,1507.84924,1356.75012,979.63611,1275.57007,1277.22437,1020.66681,1385.3347199999996,1063.72583,755.86554,1409.66101,1079.28015,492.72128,1373.86377,1065.50403,389.49393,1344.21375,1094.99438,75.40966,1299.15918,1158.24585,31.83809,1500.08875,1112.99402,48.67009,1442.66565,1433.1748,686.47961,1464.8726800000004,1430.77295,460.16138,1430.4782699999996,1439.78442,247.92538,1432.56055,1419.84363,70.87120999999998,1372.72571,1372.1554,35.64269,1581.79712,1335.27026,37.7286,1423.6355,1200.32104,476.75607,,,,,,,1449.78906,1331.82434,83.69566
1610.4845,1131.78333,1634.76196,1649.32983,1113.45947,1566.31616,1514.8053,1188.8949,1649.48328,1373.89636,1075.62183,1402.02051,1269.45032,1232.0155,1289.79272,,,,1367.4895,1179.93396,88.65103,1464.45251,1398.33643,1432.12073,1572.67493,1483.29321,1109.43579,,,,1411.45313,1104.20984,1003.26196,1509.83679,1356.1624800000004,979.59271,1276.05652,1279.39893,1020.90271,1383.33862,1064.30286,756.13763,1408.2363300000004,1079.62695,493.04642,1372.50427,1066.1261,389.78098,1343.28174,1095.15613,75.80256,1299.0874,1158.66138,31.66443,1499.51404,1111.34045,49.52414,1443.8460699999996,1433.64575,686.57239,1463.19519,1434.39417,463.50394000000006,1430.80981,1439.99023,247.86728,1432.56897,1419.86621,70.91286,1372.71301,1372.19531,35.66285,1581.77722,1335.19067,37.7293,1423.2675800000004,1200.52417,476.89572,,,,,,,1449.82788,1331.84155,83.7568
1610.65503,1131.9375,1634.86743,1649.32654,1113.35791,1566.47644,1515.11182,1189.3811,1649.60071,1372.11816,1077.18347,1402.76697,1269.29236,1234.83533,1290.3601099999996,,,,1367.45325,1179.9152800000004,89.08901,1467.18213,1398.65259,1431.76294,1578.97546,1479.64795,1109.59766,,,,1409.69714,1103.03345,1003.31024,1511.05371,1355.29553,979.40472,1276.35852,1281.51868,1021.17737,1381.65088,1065.25586,756.37354,1406.66162,1079.8215300000004,493.35526,1371.08459,1066.47791,389.89731,1342.49036,1095.16541,75.95246999999998,1298.88049,1159.12085,31.46136,1498.65588,1109.89307,50.24358,1444.93591,1434.0249,686.64532,,,,1431.01416,1440.2262,247.87747,1432.61841,1419.81592,70.87238,1372.74341,1372.24084,35.61049000000001,1581.7782,1335.14795,37.64727,1422.8388699999996,1200.77661,477.09406,,,,1362.44958,1083.84937,1405.4111300000004,1449.60938,1331.79346,83.76771
1610.73071,1131.90637,1634.98401,1649.45496,1113.1154800000004,1566.57507,1515.39221,1189.77563,1649.76782,1370.21094,1078.32922,1403.71729,1269.8574199999996,1237.11047,1290.547,,,,1367.40833,1179.85352,89.12804,1469.67444,1398.78503,1431.92444,1585.26672,1475.76782,1109.80371,,,,1408.43945,1104.33228,1003.55103,1512.27539,1354.71558,979.46643,1277.0163599999996,1283.49072,1021.39624,1379.86536,1066.07983,756.7832,1405.12634,1080.11621,493.5726,1369.35364,1066.79309,390.1044,1341.6027800000004,1095.21838,76.1747,1298.74536,1159.62634,31.35266,1497.84912,1108.12537,50.8999,1445.95264,1434.46802,686.75562,1465.52966,1432.0847199999996,460.5752,1431.2523199999996,1440.33948,247.79408,1432.70801,1419.78491,70.81616,1372.70068,1372.2688,35.56981,1581.40161,1335.2179,37.84853,1422.08936,1200.82361,477.30515,,,,,,,1449.71228,1331.73901,83.66455
1610.92163,1131.68481,1635.03992,1649.43152,1112.69897,1566.70752,1515.78882,1189.93323,1649.89209,1368.65479,1079.9209,1404.16833,1270.18408,1239.4823,1290.83838,,,,1367.33862,1179.81763,89.27704,1472.5885,1398.65979,1431.45081,1591.46057,1471.57019,1110.0564,,,,1406.71033,1104.14929,1003.5235,1513.1908,1354.21057,979.64252,1277.44763,1285.37366,1021.6731,1377.67542,1066.60986,756.88104,1403.04553,1080.17065,494.09305,1367.82764,1067.05371,390.40533,1340.69141,1095.32959,76.36361,1298.70618,1160.25049,31.15246,1496.84155,1106.29419,51.55616,1446.95435,1434.76392,686.83398,1465.76953,1432.27917,460.60208,1431.4425,1440.44666,247.80212000000003,1432.70068,1419.77295,70.83411,1372.71436,1372.2605,35.55898,1581.43103,1335.14758,37.76043,1421.83167,1200.74402,477.41959,,,,,,,1449.7356,1331.6726099999996,83.65816
1611.08582,1131.33032,1635.0896,1649.55847,1112.2351099999996,1566.68188,1516.15051,1189.9157699999996,1649.92993,1366.6875,1080.93494,1405.0946,1270.51599,1241.72351,1291.16064,,,,1367.36816,1179.76074,89.40819,1475.3853800000004,1398.40112,1430.72229,1597.62549,1467.15027,1110.4165,,,,1405.43555,1104.82068,1003.50635,1514.28149,1353.43811,979.52002,1277.81787,1287.19299,1021.93671,1375.84167,1067.28723,757.03772,1402.03491,1080.50671,494.08133,1365.58069,1067.60913,390.77667,1339.55286,1095.15747,76.56738,1298.61975,1160.94055,31.05056,1495.93372,1104.23071,52.0803,1447.99194,1434.93005,686.81573,1466.03247,1432.27612,460.45755,1431.45959,1440.58398,247.75737,1432.76709,1419.72864,70.8235,1372.75891,1372.24744,35.56448,1581.37549,1335.13232,37.69872,1421.51868,1200.54199,477.51627,,,,,,,1449.6086400000004,1331.65039,83.70484
1611.2750199999996,1130.73596,1635.03821,1649.63831,1111.53149,1566.65088,1516.52429,1189.70898,1649.91968,1365.0648199999996,1082.10229,1405.69897,1270.83789,1243.9312699999996,1291.45886,,,,1367.52209,1179.5576199999996,89.46784,1478.16321,1397.9423800000004,1430.3840300000004,1604.39478,1461.97681,1110.1784699999996,,,,1403.92493,1105.65125,1003.7702,1514.797,1352.71985,979.68396,1278.30054,1288.7854,1022.16376,1373.98181,1067.99133,757.19812,1399.81006,1080.22168,494.33865,1363.80554,1067.69092,390.98416,1338.82983,1095.56384,76.77284,1298.59106,1161.60217,30.869020000000006,1495.04956,1101.95984,52.42639000000001,1448.94019,1435.11658,686.86365,1466.30249,1432.32947,460.44232,1431.6073,1440.64185,247.71161,1432.95667,1419.68018,70.69913000000003,1372.76721,1372.26099,35.55444,1581.4592300000004,1334.99426,37.74823,1421.17395,1200.35632,477.61343,,,,,,,1449.6771199999996,1331.646,83.65741
1611.4126,1130.03772,1634.98621,1649.60059,1110.69958,1566.54321,1517.01184,1189.24988,1649.82361,1363.46204,1083.08167,1406.28174,1271.17358,1245.9834,1291.74463,,,,1367.63574,1179.33044,89.53556999999998,1480.98303,1397.27283,1430.04578,1610.30774,1457.14551,1110.69116,,,,1402.68457,1106.1145,1003.63501,1516.19153,1351.90942,979.49341,1278.55811,1290.38,1022.41309,1372.22217,1068.28931,757.44037,1398.65161,1080.20728,494.43475,1361.98096,1068.01013,391.09949,1337.85791,1095.74524,76.90253,1298.70618,1162.13672,30.76235,1494.10901,1099.53137,52.61914,1449.89172,1435.25317,686.90387,1466.56689,1432.74609,460.67938,1431.82666,1440.67249,247.67032000000003,1432.7605,1419.74463,70.85467,1372.77393,1372.25708,35.57584,1581.41064,1334.953,37.61883,1420.82678,1199.94617,477.65744000000007,,,,,,,1449.52686,1331.59766,83.68052
1611.56262,1129.1947,1634.87805,1649.84814,1109.60901,1566.39941,1517.37549,1188.71204,1649.75244,1361.79797,1084.01196,1406.77576,1271.5459,1247.8219,1292.04932,,,,1368.31616,1178.52234,88.99905,1483.79773,1396.43188,1430.13025,1616.10437,1452.1979999999999,1111.35693,,,,1400.94324,1106.0686,1003.30933,1517.09106,1351.04626,979.41718,1279.0304,1291.83606,1022.70123,1369.97571,1068.85315,757.70007,1396.46997,1080.03809,494.71887,1360.00305,1068.19409,391.29785,1336.78418,1095.64526,76.9978,1298.78955,1162.85083,30.6291,1492.86536,1097.3208,52.85337,1450.7843,1435.40503,687.02948,1466.50317,1433.83569,461.29465,1431.80994,1440.76282,247.71599,1432.86218,1419.66675,70.8119,1372.7249800000004,1372.36035,35.60199,1581.4115,1334.8573,37.58634,1420.47253,1199.62231,477.79123,,,,,,,1449.34106,1331.59058,83.83781
1611.854,1128.09253,1634.67615,1649.89099,1108.44067,1566.18738,1517.6784699999996,1187.99255,1649.58777,1360.2907699999996,1084.75073,1407.29431,1271.93994,1249.5788599999996,1292.30933,,,,1368.69177,1178.07495,88.90382,1486.63696,1395.40186,1429.75806,1622.02063,1446.76147,1111.78052,,,,1399.62183,1107.1593,1003.58459,1517.96826,1350.09424,979.29749,1279.3313,1293.26318,1022.95166,1367.99988,1069.33569,757.74475,1394.39282,1079.70422,494.97244000000006,1358.32007,1068.5293,391.37985,1335.4111300000004,1095.3219,77.42291,1298.88953,1163.56677,30.50136,1491.87549,1094.92529,52.81546,1451.7648900000004,1435.38147,687.03314,1466.82312,1433.83679,461.30945,1431.93726,1440.86108,247.75301,1432.83801,1419.71655,70.83816,1372.72205,1372.28906,35.59617,1581.49707,1334.72327,37.53474,1420.1770000000001,1199.15259,477.86346,,,,,,,1449.69336,1331.53687,83.51418000000002
1611.98096,1126.83105,1634.40967,1649.98303,1107.08728,1565.88647,1518.17786,1186.99109,1649.31384,1358.73523,1085.44604,1407.85425,1272.32178,1251.23584,1292.60364,,,,1368.10718,1178.72522,89.58569,1489.38855,1394.0824,1428.90491,1627.7644,1441.19202,1112.42017,,,,1398.00708,1106.24805,1003.30383,,,,1279.75098,1294.47229,1023.23224,1366.1851800000004,1069.78247,757.84119,1393.11401,1079.5592,494.9111,1356.25024,1068.90601,391.43124,1334.75879,1095.43542,77.28143,1299.04333,1164.24756,30.46906,1491.0521199999996,1092.45935,52.6769,1452.79175,1435.19592,687.34662,1467.19666,1433.79639,461.26822,1432.34412,1440.85071,247.63762000000003,1432.89978,1419.59265,70.84754000000002,1372.69751,1372.33606,35.61822,1581.52429,1334.65161,37.40176,1419.93835,1198.6012,477.97003,,,,,,,1449.40527,1331.52881,83.64066
1612.24255,1125.3414300000004,1634.0448,1650.00647,1105.54675,1565.31921,1518.63672,1185.8385,1649.11768,1357.18457,1085.91943,1408.25757,1272.60608,1252.7291300000004,1292.77661,,,,1369.44031,1177.08899,88.86078,1492.12561,1392.65662,1428.51953,1633.50415,1435.45313,1113.23352,,,,1396.47119,1106.58838,1003.2356,1519.53967,1348.12524,979.17303,1279.98535,1295.7750199999996,1023.43524,1363.82068,1069.96814,757.9074099999998,1391.28406,1079.16675,495.08218,1354.25916,1068.71326,391.51212,1333.96619,1095.46777,77.02228000000002,1299.23059,1164.79333,30.63397,1490.19128,1090.18176,52.31932000000001,1453.56775,1435.30664,687.13428,1467.53662,1433.8291,461.37753,1432.56177,1440.88831,247.66925,1432.98865,1419.58777,70.79626999999998,1372.81262,1372.3429,35.50782,1581.56104,1334.4751,37.25981,1419.72034,1198.03552,478.02759,,,,,,,1449.41589,1331.4039300000004,83.59441
1612.5791,1123.77319,1633.58557,1650.1803,1103.72632,1564.72351,1519.1908,1184.52466,1648.83081,1355.61987,1086.40564,1408.66431,1273.14148,1254.1187699999996,1293.07495,,,,1368.89905,1177.65381,90.04398,1494.85974,1391.12329,1428.59717,1639.00696,1429.65063,1114.32239,,,,1394.88977,1106.63831,1002.97107,1519.7717300000004,1346.9751,979.30096,1280.29297,1296.93616,1023.61798,1362.1784699999996,1070.81799,757.78107,1389.0249,1078.68896,495.25418,1352.3822,1068.8197,391.57446,1333.62769,1095.88049,76.55816999999998,1299.5144,1165.16418,30.70885,1489.3457,1087.98669,51.62595,1454.59827,1434.99792,687.4432400000002,1468.02844,1433.51465,461.22498,1432.93335,1440.83691,247.55482,1433.1231699999996,1419.54553,70.75848,1372.62622,1372.39624,35.6813,1581.77527,1334.62146,36.90463,1419.52905,1197.32227,478.02658,,,,,,,1449.45483,1331.30054,83.50200000000001
1612.89551,1121.98401,1633.04041,1650.2655,1102.10461,1564.3029800000004,1519.57336,1183.1386699999996,1648.45776,1354.1779800000004,1086.82776,1409.0094,1273.55774,1255.37549,1293.31335,,,,1369.32898,1176.8938,89.8729,1497.46484,1389.26392,1427.67371,1644.55054,1423.7011699999996,1115.45313,,,,1393.27625,1106.58362,1002.64746,1520.5,1345.79407,979.13031,1280.62634,1297.93665,1023.77637,1359.99756,1070.99329,757.85419,1387.09949,1078.33167,495.23267,1350.64734,1068.82251,391.53415,1332.99023,1095.8363,76.36024,1299.6582,1165.56348,30.89832,1488.49829,1085.99963,50.61186,1455.49414,1434.88916,687.57593,1468.32056,1433.5592,461.47733,1433.18677,1440.81909,247.60564,1432.9458,1419.55896,70.91484,1372.64636,1372.3646199999996,35.62733,1581.57385,1334.21765,37.09316,1419.33398,1196.6344,478.02863,,,,1486.90491,1301.19141,463.444,1449.32361,1331.27966,83.50389
1612.8486300000004,1119.99023,1632.14856,1650.44568,1100.0011,1563.53625,1520.13513,1181.45032,1647.9729,1352.7262,1087.05798,1409.25317,1273.65918,1256.53906,1293.49585,,,,1369.66541,1176.38501,89.89219,1500.05847,1387.41699,1427.75073,1650.30591,1417.28052,1116.47229,,,,1391.68872,1106.42871,1002.38074,1521.56567,1344.3689,978.75519,1280.89111,1298.91553,1023.94379,1357.73206,1071.30042,757.70209,1386.33289,1078.57922,495.00989,1348.32898,1068.8606,391.58295,1332.6333,1095.56592,75.95838,1299.95776,1165.87256,31.10433,1488.00427,1084.32715,49.42793,1456.46155,1434.61804,687.76733,1468.69275,1433.32898,461.48105,1433.3654800000004,1440.7907699999996,247.65849,1433.05811,1419.45728,70.93215,1372.7038599999996,1372.40295,35.59359,1581.69202,1334.0521199999996,37.01353,1419.18335,1195.73462,477.91602,,,,1485.24402,1300.81128,463.98926,1437.55896,1328.50378,88.51068000000002
1613.33484,1118.1467300000004,1631.37183,1650.56909,1097.9951199999996,1562.74609,1520.77539,1179.66882,1647.56445,1351.33508,1087.0752,1409.40894,1274.31409,1257.38611,1293.61426,,,,1370.14868,1175.76416,89.68799,1502.55103,1385.3136,1427.26086,1655.82581,1410.97766,1117.72534,,,,1390.10107,1106.45056,1002.24377,1522.19617,1343.01331,978.69226,1281.15039,1299.8342300000004,1024.04846,1355.63049,1071.61365,757.4223,1384.09448,1078.25598,494.98788,1346.35608,1068.16785,391.75436,1332.45447,1095.31689,75.75549000000002,1300.36157,1165.9705800000004,31.389940000000006,1487.8385,1082.94531,48.08087,1458.39417,1432.95349,687.1087,1469.06848,1432.94482,461.45139000000006,1433.66028,1440.6923800000004,247.62305,1433.20789,1419.35364,70.80431999999998,1372.69604,1372.42542,35.60543,1581.71191,1333.89502,36.93723,1419.0033,1194.97852,477.86276,,,,1485.43018,1300.58179,463.87387,1438.43896,1328.94287,88.0774
1613.96631,1115.86353,1630.82104,1650.59778,1095.74939,1561.7384,1521.21484,1177.82935,1647.02808,1349.96021,1086.9356699999996,1409.52966,1274.64709,1258.15149,1293.69995,,,,1370.63367,1175.19458,89.62479,1504.94312,1382.8396,1426.17322,1662.20056,1405.76697,1119.89404,,,,1388.43286,1105.97815,1001.53229,1522.7915,1341.4951199999996,978.53772,1281.51001,1300.59351,1024.15344,1352.78491,1071.06555,757.10382,1382.61682,1077.79004,494.83939,1345.05969,1069.06824,391.3699,1332.46558,1094.77783,75.36739,1300.72168,1165.95068,31.67957,1488.0720199999996,1082.01855,47.29425,1459.27551,1432.59692,687.25604,1469.37378,1432.62061,461.47372,1433.99878,1440.52454,247.54504,1433.3252,1419.3197,70.82391,1372.78113,1372.34973,35.56467,1581.68384,1333.81714,36.93378,1418.82642,1194.30505,477.8512,,,,,,,1438.50403,1328.88635,87.93205
1614.17639,1113.35461,1629.94678,1650.76221,1093.3678,1560.81995,1521.90784,1175.61719,1646.42004,1348.67346,1086.48059,1409.5813,1274.99536,1258.72131,1293.79517,,,,1372.27075,1173.35986,88.16735,1507.37659,1380.44055,1426.23755,1668.38049,1397.91174,1120.65527,,,,1386.56323,1105.6853,1001.06677,1523.22937,1339.91943,978.48254,1281.73535,1301.3187300000004,1024.24109,1350.37805,1071.37695,756.97357,1380.43958,1077.58838,494.98648,1343.07825,1068.70276,391.51898,1332.62329,1094.59753,75.12671999999998,1301.13635,1165.87024,31.98585,1488.76001,1081.52026,46.45717,1460.23499,1432.13879,687.3704799999998,1469.67834,1432.1657699999996,461.40186,1434.1709,1440.44507,247.57159,1433.28003,1419.28833,70.88264000000002,1372.76587,1372.40601,35.57622999999999,1581.65771,1333.67456,36.86188,1418.52124,1194.21606,478.15714,,,,,,,1438.20056,1328.84338,88.31777
1614.61328,1110.91833,1629.02332,1650.9312699999996,1090.80176,1559.82422,1522.57007,1173.31445,1645.95435,1347.19836,1086.12378,1409.63281,1275.29651,1259.21167,1293.89917,,,,1372.58948,1172.98792,88.0766,1509.66516,1377.59973,1425.1513699999996,1672.06921,1391.39575,1122.10645,,,,1384.8446,1105.20886,1000.55658,1523.8659699999996,1337.99805,978.23926,1281.95618,1301.95532,1024.27515,1348.17957,1071.3031,756.64893,1379.57935,1077.52515,494.49011,1341.8479,1068.62036,391.32413,1332.76013,1094.5199,74.85005,1301.4777800000004,1165.81946,32.25466,1489.53589,1081.08875,45.7233,1461.2262,1431.54993,687.50122,1469.87878,1431.84766,461.47305,1434.38208,1440.32532,247.57346,1433.40198,1419.19092,70.80926,1372.6898199999996,1372.42395,35.57915999999999,1581.6898199999996,1333.5481,36.78446,1418.31348,1193.71533,478.03005999999993,,,,1483.33997,1299.57568,463.44604,1437.67932,1328.71143,87.9999
