15.44819,-507.59668,1680.6036399999996,2.70466,-610.3347200000002,1649.49329,20.56902,-451.29697,1635.88342,-129.50313,-439.26639000000006,1407.93909,-64.68871999999999,-269.85977,1322.5601800000004,-283.56775,-426.54767,1087.47473,-207.85635,-625.09845,938.073,165.1758,-450.92831,1427.08362,284.89429,-547.45483,1126.82837,144.95885,-691.49927,965.12909,-86.66382,-474.85867,982.4624,164.6089,-479.08456,982.83215,41.67066,-282.15369,1027.04517,-119.5415,-454.86218,695.28046,-91.14986,-408.21811,459.37991,-107.77303,-347.94913,322.38138,-91.17502,-325.12238,87.41127,-31.95302,-292.29105,47.9721,-105.35986,-488.01004000000006,40.71797,226.30267,-402.0004,604.90167,204.09172,-397.92252,460.20114,214.35706,-337.55829,245.62062000000003,217.10486,-345.88995,65.10239,155.06833999999995,-312.9795200000001,36.701,225.44118,-508.42065,22.36628,11.49995,-420.5515400000001,452.49265,-15.18374,-355.07651,77.33915999999998,115.92261,-432.08218,437.45822,134.90993,-363.27969,89.31156999999997
15.70413,-507.35608,1680.77051,2.98856,-610.21405,1650.05383,20.82796,-451.26477,1635.84888,-129.33839,-440.71802,1407.98792,-65.15334,-270.91299,1322.66565,-284.02463,-427.35352,1087.68884,-208.31799,-627.3496700000002,940.76129,165.18929,-451.20425,1426.99255,285.28094,-548.68738,1127.3173800000004,145.61862,-694.38477,966.88617,-86.50537,-475.1355,982.40259,164.74602,-478.75879,982.8363,41.31815,-282.1090700000001,1027.13843,-119.40742,-455.08215,695.22742,-91.10094,-408.23053,459.36069,-107.71925,-347.95117,322.30014,-91.14498,-325.06085,87.44881,-31.94928,-292.31232,47.96691,-105.3778,-487.99963,40.72759,226.31364,-401.78244,604.89142,204.12785,-397.77234,460.19989,214.40768,-337.46045,245.59589,217.04228,-345.9053,65.19275999999999,155.04272,-312.97006,36.71451,225.45479,-508.38821,22.38288,11.06925,-420.80676,452.35123,-15.212179999999998,-355.11893,77.31152,116.01537,-432.043,437.47177,134.89844,-363.31476,89.29507
15.95558,-507.1673,1680.8905,3.30395,-610.14349,1650.63147,21.02814,-451.23685,1635.77588,-129.1779,-442.23273,1408.05286,-65.62926,-271.88303,1322.86072,-285.52643,-428.06137,1088.69324,-208.65619,-630.0087900000002,943.86682,165.27284,-451.4184,1427.02759,285.7491100000001,-549.86359,1127.90955,146.27184,-697.4678299999998,968.74353,-86.38696,-475.38763,982.34082,164.85861,-478.38757,982.83624,40.98462,-282.0159,1027.26941,-119.29344,-455.29877,695.21143,-91.05895,-408.2518,459.3259900000001,-107.64125,-347.80649,322.3950200000001,-91.10799,-325.04361,87.45684,-31.91737,-292.3008700000001,47.96544,-105.44764,-487.96063,40.71597,226.28275,-401.49371,604.85388,204.16362,-397.62155,460.22858,214.36916,-337.51321,245.55475,217.06766,-345.97177,65.16223000000001,155.05948,-312.96918,36.75709000000001,225.44875,-508.45352,22.34204,11.15167,-420.70328,452.34567,-15.21483,-355.13754,77.30255,116.07915,-432.03195,437.52365,134.95463999999998,-363.37482,89.21919
16.21141,-507.05865,1681.00879,3.60883,-610.1668099999998,1651.10547,21.19881,-451.29413,1635.67969,-129.04858000000002,-443.75049,1408.14966,-66.09568,-273.02109,1323.0648199999996,-286.38562,-429.08304,1089.3114,-208.84955,-632.73712,947.21313,165.23424,-451.9231,1426.96375,286.1185,-551.4554400000002,1128.52991,146.8293,-700.70569,970.61725,-86.23770999999998,-475.56836,982.27533,164.97858,-477.95093,982.78247,40.72528,-282.04956,1027.34888,-119.60503,-455.52368,695.23273,-91.1,-408.21167,459.3306,-107.65213,-347.66867,322.41336,-91.11876,-325.05972,87.40581,-31.93406,-292.28961,47.95111,-105.43027,-487.75848,40.8218,226.32552,-401.15244,604.85065,204.17337,-397.42395,460.22333,214.40581,-337.4007,245.53065,217.09764,-345.91257,65.18463,155.06148000000005,-312.98825,36.76862,225.4294,-508.41699000000006,22.38123,11.13602,-420.48926,452.30051,-15.20391,-355.11307,77.3035,116.10124,-431.77356,437.53052,134.90945,-363.2352,89.29578000000002
16.407020000000006,-507.04437,1681.10718,3.84429,-610.26062,1651.53918,21.34272,-451.39478,1635.53503,-128.83652,-445.31094,1408.3009,-66.40347,-274.26828,1323.22644,-287.1225,-430.49652,1089.9917,-208.95763,-635.84204,950.69293,165.08762,-452.63800000000003,1426.79626,286.41357,-553.40131,1129.26855,147.36917,-704.41473,972.60626,-86.12246999999998,-475.64874,982.24072,165.2849,-477.4483,982.64789,40.34501,-282.13559,1027.46936,-120.01933,-455.36572,695.32971,-91.11254,-408.10239,459.35345,-107.65227,-347.61945,322.42108,-91.13372,-325.04639,87.39435,-31.9307,-292.29987,47.98466,-105.48864,-487.96207,40.74828,226.31793,-400.69977,604.8801900000002,204.15567,-397.18607,460.2446,214.41559,-337.31497,245.54111,217.09988,-345.85303,65.14877,155.04849,-313.01874,36.75092,225.49242,-508.4722,22.32884,11.65389,-420.11252,452.42166,-15.23782,-355.10242,77.31958,116.14835,-431.69611,437.65128,134.82576,-363.06046,89.40946
16.59572,-507.06616,1681.14868,4.1304,-610.38324,1651.93396,21.49713,-451.57974,1635.3844,-128.61553999999998,-446.78836,1408.43457,-66.91415,-275.16766,1323.54382,-287.82666,-432.24777,1090.62231,-208.91898,-639.26135,954.32288,165.0325,-453.25565,1426.7324199999996,286.66119,-555.2746,1130.01001,148.09558,-708.4245599999998,974.75903,-85.98170999999998,-475.63776,982.16974,165.37732,-477.01578,982.66235,40.0745,-281.67575,1027.66797,-119.41327,-455.28299,695.28632,-91.12646,-408.03162,459.33411,-107.66924,-347.46213,322.41156,-91.09156,-325.00461,87.38045,-31.932890000000004,-292.31998,47.96555,-105.53155,-487.71368,40.89128,226.308,-400.27005,604.91406,204.17479,-396.89224,460.21048,214.36356,-337.23923,245.49199,217.12711,-345.8583700000001,65.0944,155.05875,-313.01477,36.72751,225.4425,-508.43005,22.35914,11.07998,-420.26614000000006,452.33316,-15.248679999999998,-355.11545,77.33784,116.15817,-431.40179000000006,437.59976,135.00909,-363.35046,89.2941
16.72663,-507.20395,1681.20203,4.37445,-610.6098,1652.31311,21.63768,-451.86285,1635.26306,-128.31436000000002,-448.31439000000006,1408.59534,-67.27375,-276.29453,1323.86108,-288.3873,-434.42703,1091.24121,-208.86276,-643.16742,958.23889,164.9303,-454.04764000000006,1426.6532,286.6151700000001,-557.52026,1130.75281,148.79768,-712.91895,976.96649,-85.84064000000002,-475.50296,982.14368,165.48253,-476.5802,982.61963,39.8113,-281.45721000000003,1027.86255,-119.97997,-455.20978,695.35297,-91.18081,-407.87817,459.36328,-107.72399,-347.34122,322.42313,-91.11482,-324.99649,87.39114000000002,-31.88743,-292.31506,47.93658,-105.52438,-487.9761,40.77688,226.34406,-399.74142,604.91748,204.18704,-396.63797,460.29285,214.44626,-337.11069,245.52542000000003,217.09482000000003,-345.79974,65.22787,155.07939,-312.95273,36.76302,225.45679,-508.41843,22.34414,11.05229,-420.16864,452.35767,-15.24513,-355.10806,77.33418,116.19082,-431.23074,437.66718,134.88791,-363.09787,89.34911
16.875410000000002,-507.43546,1681.2113,4.5741,-610.93066,1652.62036,21.76943,-452.19611,1635.12512,-128.05382,-449.89426,1408.88318,-67.62867,-277.37521,1324.18738,-288.8295,-437.13724,1091.83594,-208.24547,-647.1146200000002,961.69025,164.84163999999996,-454.90039,1426.5222199999996,286.9440600000001,-560.20673,1131.70325,149.59236,-717.6433099999998,979.22266,-85.73074,-475.27884000000006,982.12457,165.31824,-476.09512,982.74371,39.58498,-281.20407,1028.03662,-119.36632,-454.89426,695.31268,-91.26387,-407.68195,459.37756,-107.7667,-347.21994,322.41785,-91.08783,-324.97461,87.38486,-31.87576,-292.32639,47.9508,-105.54985,-487.60849,40.86817,226.31734,-399.25928,604.94836,204.1797,-396.34839,460.28152,214.44342000000003,-337.05161,245.41667,217.16936,-345.9321,65.06305,155.05772,-312.99445,36.72694,225.41943,-508.44904,22.34272,11.03255,-419.92691,452.37402,-15.27021,-355.10333,77.32632,116.18726,-430.95679,437.72128,134.86137,-363.01584,89.38138000000002
17.0071,-507.72296,1681.20667,4.7413,-611.32709,1652.87891,21.85843,-452.61426,1634.94617,-127.75892,-451.33621,1409.13318,-67.91929,-278.47061,1324.55872,-289.13043,-440.3519,1092.42603,-207.35835,-651.45825,965.35663,164.8054,-455.63751,1426.45679,286.86319,-563.0308200000002,1132.7282699999996,150.39154,-723.0250900000002,981.74664,-85.52948,-475.2561,982.21991,165.37392,-475.5988200000001,982.72345,39.50788,-280.86505,1028.31384,-119.99469,-454.64984,695.46271,-91.33714,-407.54926,459.37991,-107.7841,-347.07568,322.44965,-91.15073,-324.90488,87.36523000000003,-31.89204,-292.26251,47.9849,-105.57858,-487.64398,40.866,226.27466,-398.7244,604.95178,204.15854,-396.06018,460.31018,214.47252000000003,-336.8644700000001,245.40041,217.17857,-345.68188,65.21966,155.13245,-312.96045,36.74672,225.47328,-508.75043,22.33407,10.92715,-419.73981,452.41122,-15.2956,-355.08249,77.35719,116.1673,-430.48914,437.70825,134.94971,-362.97891,89.36708
17.15718,-508.13614,1681.1545399999998,4.85331,-611.76398,1653.1123,21.97302,-453.1449,1634.7351099999996,-127.42967,-452.82681,1409.34497,-68.15008,-279.47153,1324.98938,-289.2331200000001,-444.15567,1092.90259,-206.15791,-656.4223,969.13751,164.67061,-456.64511,1426.28455,286.88162,-565.7255200000002,1133.43469,151.30003,-728.47424,984.03253,-85.9271,-473.66431,981.79852,165.34865,-475.19925,982.71277,39.39868,-280.45306,1028.61401,-119.46208,-454.24649000000005,695.42957,-91.43013,-407.25861,459.42529,-107.83284,-346.9454,322.45718,-91.13321,-324.92386,87.37685,-31.90198,-292.29861,47.96834000000001,-105.61266,-487.87527,40.77722,226.31479,-398.23715,605.00482,204.11995,-395.6329,460.32605,214.54829,-336.79327,245.37354,217.13889,-345.88751,65.14064,155.15865,-312.95908,36.75238,225.41585,-508.44812,22.38134,10.86997,-419.47507,452.48416,-15.29389,-355.10013,77.37794,116.10114,-430.07147,437.68439000000006,135.02969,-362.98508,89.28581
17.27596,-508.60968,1681.0610399999996,4.96707,-612.2484099999998,1653.24854,22.13973,-453.69205,1634.58411,-127.11871,-454.2067,1409.48804,-68.3804,-280.49667,1325.36047,-289.12933,-448.59409000000005,1093.25769,-204.57062,-661.85876,972.95325,164.43231,-457.92398,1425.9884,286.6509700000001,-568.8734099999998,1134.2616,152.23918,-734.0838,986.24365,-85.77767,-473.50516,982.07617,165.26801,-474.66516,982.64166,39.37807,-280.07773,1028.91602,-120.0764,-453.89441,695.5804400000002,-91.52328,-407.05463,459.47086,-107.93983,-346.71677,322.45129,-91.14287,-324.89578,87.36285,-31.89756,-292.33694,47.95985,-105.61505,-487.96774000000005,40.78302,226.27515,-397.69202,605.00269,204.09354,-395.28073,460.35919,214.58063,-336.58575,245.37819,217.31514,-345.76593,65.06546,155.14106999999996,-312.93948,36.72665,225.39369,-508.41183,22.35016,10.74909,-419.19699,452.49503,-15.33224,-355.12823,77.39833,116.06634,-429.73544,437.71878,134.97718999999998,-362.83282,89.40077
17.41602,-509.19177,1680.97095,5.0133199999999984,-612.8570599999998,1653.31934,22.25268,-454.41995,1634.39392,-126.70251,-455.45148,1409.58728,-68.59042,-281.49115,1325.79321,-288.78006,-453.5787,1093.43884,-202.04622,-668.1041299999998,977.29346,164.2205,-459.08649,1425.73914,286.2742,-572.35138,1135.13916,153.08893,-739.91565,988.46191,-85.97918,-472.59741,981.86224,165.12749,-474.26468,982.52509,39.4646,-279.66922,1029.20789,-119.67178,-453.17282,695.55481,-91.66266,-406.63834,459.51935,-108.0239,-346.50891,322.47009,-91.15769,-324.8754600000001,87.32645,-31.91016,-292.34763,47.96551,-105.68221,-487.6149,40.9301,226.29198,-397.18082,605.01917,204.09451,-394.88144,460.35104,214.64563,-336.49033,245.31419,217.24692,-345.72113,65.11221,155.15971000000005,-312.91614,36.7534,225.45012000000003,-508.45911,22.33884,10.6538,-418.92682,452.5148,-15.33955,-355.0665,77.41875999999998,115.97082,-429.25473,437.75565,135.03061,-362.7558,89.38506
17.54739,-509.85254,1680.8234899999998,5.0801300000000005,-613.57526,1653.31946,22.39722,-455.1048,1634.18042,-126.29531,-456.68271,1409.6095,-68.68966999999999,-282.33081,1326.13013,-288.1232,-459.04617,1093.49475,-199.69345,-674.77728,981.21533,164.09004,-460.22372,1425.58093,285.5238,-575.8855599999998,1135.8595,153.9444,-746.04462,990.69379,-85.97619,-471.96442,981.99365,165.90091,-473.60144,982.31805,39.60313,-279.10989,1029.55188,-119.86148,-452.33179,695.6629,-91.80065,-406.23676,459.6059,-108.16534,-346.3427700000001,322.35919,-91.20844,-324.83749,87.32236999999998,-31.9283,-292.3027,47.98386,-105.69965,-487.85764000000006,40.82866,226.27177000000003,-396.76462,605.01367,204.02628,-394.44952,460.37857,214.71236,-336.25632,245.27475,217.25505,-345.54681,65.15765999999999,155.17162,-312.8751200000001,36.74931,225.44334,-508.75815,22.33225,11.12976,-418.14395,452.74139,-15.36657,-354.99255,77.45164,115.88007,-428.76566,437.77237,135.0755,-362.62778,89.37917
17.69064,-510.60922,1680.6850600000002,5.1239,-614.36469,1653.30176,22.51865,-455.89383,1633.93799,-125.88943,-457.76181,1409.54858,-68.6584,-283.24664,1326.41077,-287.21835,-465.04791,1093.39905,-196.52644,-682.302,986.02283,163.89072,-461.55652,1425.29285,285.03378,-579.6452,1136.80994,154.7213,-752.25488,992.93915,-86.07819,-471.30569,982.09167,165.58817,-473.23749,982.29645,39.77247,-278.57858,1029.89319,-120.03634,-451.55203,695.7880200000002,-92.00304,-405.7746,459.62216,-108.22733,-346.03427,322.43201,-91.21691,-324.78271,87.32548,-31.93283,-292.27625,47.98805,-105.69776,-487.68045,40.89828,226.28517,-396.24756,605.0169099999998,203.96857,-394.03595,460.32727,214.67226,-336.06616,245.28635,217.31941,-345.5936,65.07441999999999,155.20842,-312.8928200000001,36.73787,225.39015,-508.67496,22.3215,10.93715,-417.8313,452.83527,-15.42095,-354.99667,77.50072,115.77689,-428.21948,437.77957,135.01735,-362.37985,89.5215
17.86555,-511.4779400000001,1680.5014600000004,5.06657,-615.20868,1653.20447,22.7301,-456.81769,1633.68787,-125.48711000000002,-458.88446,1409.39551,-68.59306,-284.07806,1326.66553,-285.4547100000001,-471.63278,1092.77344,-193.25148,-690.17633,990.5976,163.62686000000005,-463.09958,1424.98535,284.08728,-583.3720099999998,1137.68188,155.42221,-758.69171,995.13824,-86.30198,-470.40625,982.06622,165.3553,-472.82062,982.23035,40.03074,-277.97934,1030.23499,-120.2778,-450.48846,695.8304400000002,-92.18959,-405.26282,459.68353,-108.38949,-345.8475,322.35400000000004,-91.25152,-324.72501,87.29753000000002,-31.94997,-292.2858,47.96186,-105.70923,-487.88678,40.82502,226.2498,-395.7814,605.01843,203.91962,-393.53751,460.34079,214.72701,-335.88992,245.23068,217.23035,-345.69339,65.12097,155.2294,-312.8299,36.76065,225.34821,-508.41693,22.35314,10.7813,-417.45969,452.94467,-15.43924,-354.93121,77.5349,115.71181,-427.66971,437.77155,135.13992,-362.43365,89.40279
18.00451,-512.39954,1680.30493,5.03985,-616.14905,1653.06934,22.87159,-457.7966,1633.47888,-125.09163999999998,-459.93826,1409.19983,-68.41521,-285.08246,1326.85388,-284.3912,-478.3248,1092.85974,-189.73074,-698.59381,995.40393,163.37819,-464.30902,1424.78577,283.01129,-587.3194,1138.60449,156.02456999999995,-765.23273,997.4361,-85.69105,-469.90182,981.63745,165.1183,-472.38693,982.09772,40.35513,-277.51666,1030.65369,-121.09507,-449.50665,696.00916,-92.32738,-404.73398,459.73068,-108.52058,-345.57513,322.33331,-91.2562,-324.68753,87.26186,-32.01545,-292.25974,47.97572,-105.77629,-487.59924,40.95296,226.23428,-395.33939,605.0242900000002,203.83246,-393.12155,460.35364,214.73524,-335.57736,245.26614,217.39696,-345.5798,65.00381999999999,155.26703,-312.80249,36.76551,225.43166,-508.44629,22.31944,10.62522,-417.03033,452.99557,-15.47651,-354.87964,77.56458,115.6311,-427.2695,437.79065,135.13754,-362.31656,89.4644
18.12564,-513.38135,1680.0806899999998,5.015630000000002,-617.1265900000002,1652.92822,23.03355,-458.81729,1633.21997,-124.68215,-460.9509900000001,1408.93469,-68.50272,-285.80612,1327.2041,-282.55054,-485.32181,1092.55066,-186.12172,-707.24194,1000.33087,163.09984,-465.70581,1424.57715,281.80322,-591.36633,1139.6159699999996,156.51509,-771.79272,999.54004,-85.90366999999998,-468.95258,981.54645,164.86818,-471.86295,981.91046,40.65356,-277.19684,1030.9824199999996,-121.38539,-448.37262,696.10358,-92.50563,-404.20569,459.75195,-108.63818,-345.23938,322.34396,-91.33505,-324.6546,87.25008000000003,-32.02252,-292.23648,47.96716,-105.75926,-487.6534400000001,40.92274000000001,226.18843,-394.86697,605.00671,203.78418,-392.77338,460.34454000000005,214.7841,-335.3073100000001,245.28188,217.39748,-345.59305,64.98879000000001,155.30145,-312.80515,36.76381,225.34741,-508.37207,22.36389,10.54716,-416.45685,453.04138,-15.54884,-354.8075,77.60159,115.50824,-426.76776,437.83386,135.28004,-362.27396,89.40720999999998
18.18499,-514.40314,1679.8413100000002,4.9226,-618.11127,1652.6978800000004,23.14705,-459.81244,1632.99426,-124.32602,-462.14258,1408.72876,-68.43382,-286.68365,1327.46631,-280.44031,-492.51428,1092.33459,-182.31485,-715.9497700000002,1005.19531,162.75105,-467.28302,1424.29773,280.31009,-595.53192,1140.58484,156.87129,-778.3738400000002,1001.69629,-86.12980999999998,-467.89636,981.46094,164.63573,-471.40869,981.78961,40.91895,-276.31085,1031.45776,-121.71578,-447.27274000000006,696.2396200000002,-92.66511,-403.6326,459.84943,-108.76153,-344.90378,322.33133,-91.37589,-324.6052200000001,87.18289,-32.04956,-292.26227,47.964,-105.71436,-487.98434,40.80443,226.15297,-394.30582,605.03436,203.77171,-392.31308,460.40936,214.82751,-335.0796200000001,245.27121,217.34285,-345.40149,65.09894,155.29567,-312.77539,36.76466,225.32193,-508.73822,22.374270000000006,10.36857,-416.04419,453.13892,-15.601820000000002,-354.72388,77.6879,115.4062,-426.14801,437.86349,135.11943,-362.03024,89.55565
18.24547,-515.43829,1679.6159699999996,4.8958,-619.19153,1652.4791300000004,23.12307,-460.91043,1632.76514,-123.93808,-463.28198,1408.61938,-68.60918000000001,-287.62598,1327.75879,-278.09561,-499.89438,1092.2395,-178.02385,-725.01788,1009.73486,162.3102,-468.73233,1424.05017,279.12482,-599.73291,1141.80176,157.05693,-784.8739,1003.81976,-86.3179,-466.85797,981.38434,164.46031000000005,-470.94968,981.64978,41.22674,-275.71683,1031.90027,-121.96087,-445.9989,696.31714,-92.81119,-403.10199,459.87454,-108.8857,-344.60162,322.3334,-91.40286,-324.5281700000001,87.20616,-32.07056,-292.2045,48.0053,-105.76033,-487.73822,40.88882,226.14949,-393.92114,605.02539,203.7692,-391.85516,460.42371,214.85678,-334.93573,245.22859,217.43652000000003,-345.49503,64.95728000000001,155.32809,-312.71451,36.78318,225.29213,-508.35611,22.33822,10.23464,-415.42184,453.22519000000005,-15.6583,-354.68655,77.6971,115.31515,-425.48447,437.85162,135.1933,-361.92062,89.566
18.24019,-516.55579,1679.33191,4.83217,-620.2112400000002,1652.2404800000004,23.15692,-461.99880999999993,1632.48035,-123.5331,-464.43436,1408.38721,-68.67896,-288.504,1328.08923,-275.55029,-507.6507,1092.4039300000004,-173.99927,-733.85248,1014.13715,161.98648,-470.25735,1423.85144,277.47549,-603.94147,1142.90698,157.09322,-791.3197,1005.92529,-86.48138,-465.71118,981.29053,164.28976,-470.45526,981.52802,41.57181,-275.04837000000003,1032.3562,-122.27283,-444.85474000000005,696.40302,-92.9447,-402.46747,459.92307,-108.99406,-344.34003,322.36435,-91.48409,-324.48853,87.2212,-32.11513,-292.22861,48.00053,-105.76803,-487.73734,40.86576,226.11664,-393.31161,605.04877,203.74605,-391.32062,460.45383,214.95444,-334.73444,245.2097,217.46561,-345.35059,65.04312,155.33212,-312.69482,36.79065,225.27626,-508.3288,22.3407,10.0962,-414.86926,453.33099,-15.69057,-354.60806,77.75632,115.22322,-424.92874000000006,437.92828,135.16863999999998,-361.71854,89.65183
18.1665,-517.6499,1679.02808,4.70484,-621.35046,1651.93909,23.18978,-463.04889,1632.14771,-123.06902,-465.52255,1408.14893,-68.79173,-289.38864,1328.43811,-272.8288,-515.6854900000002,1092.72034,-169.7917,-742.84167,1018.24921,161.5808,-471.63861,1423.724,276.17099,-608.25793,1144.17163,157.04163,-797.6691900000002,1007.95612,-86.65469,-464.24161,981.19507,164.12277,-469.93048,981.37823,41.88186,-274.4285,1032.8197,-122.52783,-443.62146,696.50562,-93.1128,-401.84183,459.97537,-109.1156,-343.9421700000001,322.38446,-91.54018,-324.40814,87.22928,-32.10282,-292.21585,48.04356,-105.77702,-487.7431,40.87505,226.15974,-392.90982,605.06244,203.73222,-391.05017,460.43857,215.03096,-334.52676,245.19165,217.41769,-345.58478,64.99325999999999,155.35121,-312.6762700000001,36.81283,225.35321,-508.70084,22.34896,9.98339,-414.42206,453.41019000000006,-15.74326,-354.56244,77.79484000000002,115.21355,-424.46533,437.93338,135.33162,-361.92673,89.53487
18.1015,-518.7987099999998,1678.7403600000002,4.47058,-622.4675900000002,1651.6095,23.14406,-464.21616,1631.8457,-122.56117,-466.6879,1407.98584,-68.95694,-290.2053200000001,1328.81079,-269.89532,-524.01099,1093.27771,-165.61031,-751.9873,1022.33533,161.17091000000005,-473.1868,1423.50037,274.60999,-612.64825,1145.42749,156.87063999999995,-803.96051,1009.86694,-86.75605999999998,-463.11084000000005,981.12006,163.96553,-469.4240400000001,981.23663,42.14986,-273.72421,1033.31116,-122.69318,-442.4552,696.62292,-93.20438,-401.26712,460.07281,-109.18417,-343.63785,322.42691,-91.54424,-324.4844700000001,87.31521,-32.0999,-292.22089,48.03139,-105.83646,-487.79852,40.87444,226.20581,-392.49841,605.11133,203.74554,-390.76843,460.48532,215.11253,-334.4571200000001,245.19957,217.51245,-345.53198,64.9519,155.3761,-312.68106,36.86915,225.35458,-508.71072,22.30781,9.94947,-413.86768,453.53876,-15.776270000000002,-354.53732,77.87949,115.1548,-424.08093,437.99597,135.36082,-361.81,89.60297
17.96673,-519.94836,1678.39832,4.34302,-623.61511,1651.2467,23.07489,-465.36484,1631.56934,-121.87159,-467.8645,1407.7168,-69.07359,-291.1378200000001,1329.15747,-266.80118,-532.53979,1093.9967,-161.29208,-761.10382,1025.72253,160.75186000000005,-474.93112,1423.22229,273.00919,-616.79047,1146.59277,156.64272,-810.00446,1011.77454,-86.83534,-461.88599000000005,981.08466,163.82996,-468.87265,981.1178,42.48,-273.06372000000005,1033.78638,-122.88589,-441.33115,696.76276,-93.30368,-400.67615,460.15036,-109.24972,-343.28271,322.43634,-91.56712,-324.38324,87.22837,-32.12023,-292.21521,48.07943,-105.82246,-487.76501,40.8939,226.28304,-392.09732,605.10632,203.75142,-390.50266,460.50446,215.19579,-334.3871200000001,245.20555,217.48471,-345.38126,65.04768,155.39664,-312.6708700000001,36.90975,225.26074,-508.37405,22.24318,9.27692,-413.67368,453.54211,-15.8095,-354.439,77.93475,115.0938,-423.65921,438.06256,135.35002,-361.69867,89.66405
17.80844,-521.14655,1678.0411399999996,4.1356199999999985,-624.77209,1650.83899,22.95032,-466.53409000000005,1631.21313,-121.24363999999998,-469.17245,1407.51807,-69.20248000000001,-292.02869,1329.5542,-263.45059,-541.36377,1095.26062,-156.7821,-770.66583,1029.23267,160.30164,-476.31964000000005,1423.04565,271.06848,-621.2254,1147.77075,156.47523,-816.0382099999998,1013.60504,-86.90225,-460.70032,981.0329,163.71544,-468.30875,980.9809,42.87246,-272.38351,1034.28625,-122.80743,-440.20926,696.85156,-93.39896,-400.07474,460.22861,-109.34307,-342.91821,322.474,-91.57329,-324.35718,87.24691999999997,-32.08399,-292.2558,48.11001,-105.81013,-487.84717,40.87027,226.39162,-391.71518,605.14685,203.72629,-390.18411,460.54764000000006,215.28911,-334.26886,245.20309,217.50127,-345.42569,65.10468,155.44083,-312.6465100000001,36.9714,225.29112,-508.74371,22.22627,9.76761,-412.85205,453.78766,-15.851770000000002,-354.384,77.99280999999998,115.0262,-423.17462,438.08722,135.40776,-361.67743,89.63754
17.65136,-522.37158,1677.67407,3.90456,-625.93921,1650.40234,22.79691,-467.7016,1630.90051,-120.43336,-470.54529,1407.22559,-69.3769,-292.99673,1329.94666,-260.11188,-550.12,1096.4625199999996,-152.74178,-779.3525400000002,1031.39111,159.8821,-477.91156,1422.79932,269.47049,-625.51245,1149.0094,156.24966,-821.86963,1015.29938,-87.00376,-459.52161,980.99164,163.60735,-467.77542,980.85986,43.32113,-271.6004,1034.72754,-122.86938,-439.13666,696.99091,-93.49522,-399.36957,460.34805,-109.3407,-342.50293,322.58862,-91.63434,-324.32019,87.26335999999998,-32.1022,-292.28305,48.14194000000001,-105.78992,-487.92432,40.86082,226.51791,-391.39465,605.146,203.79037,-389.90375,460.58258,215.35178,-334.1904,245.21822000000003,217.63217000000003,-345.46289,64.98859,155.50267,-312.59824,37.02741,225.32048,-508.77634000000006,22.19812,9.73293,-412.23798,453.91299,-15.86856,-354.3494,78.05039000000002,114.94469,-422.741,438.13672,135.40828,-361.5786700000001,89.7052
17.430770000000006,-523.55255,1677.28149,3.62903,-627.11902,1649.89355,22.63131,-468.95175,1630.59338,-119.494,-472.01401,1406.76855,-69.63795999999999,-294.0397,1330.35632,-256.70782,-558.8994799999998,1097.90649,-148.63075,-788.40192,1033.72388,159.43471,-479.52429000000006,1422.52563,267.65683,-629.5968,1150.18274,156.02657,-827.46887,1016.87061,-87.08485999999998,-458.35892,980.90466,163.4782,-467.1933,980.74945,43.7257,-270.83215,1035.24792,-122.92638999999998,-437.98468,697.13989,-93.51863,-398.76822,460.45377,-109.35744,-342.1709600000001,322.63403,-91.65955,-324.36441,87.29104,-32.1341,-292.29581,48.21309,-105.79869,-487.97659,40.80716,226.64636,-391.05667,605.13098,203.78056,-389.60675,460.54453,215.37857,-334.07983,245.29199,217.67416,-345.45288,65.01934,155.49971000000005,-312.58228,37.08464,225.32129,-508.7700200000001,22.23467,9.65693,-411.69238,454.03653,-15.96905,-354.03271,78.5604,114.85206,-422.26147,438.21124,135.55081,-361.6805700000001,89.66573000000002
17.24925,-524.74225,1676.95422,3.4044,-628.29199,1649.45093,22.49417,-469.99493,1630.23572,-118.58666,-473.61871,1406.36987,-69.95976999999999,-295.21481,1330.74878,-253.2811,-567.75446,1099.63269,-144.32585,-797.56396,1036.03467,158.91455,-481.10052,1422.27771,265.74039,-633.65204,1151.32813,155.70689,-832.86987,1018.39832,-87.17307,-457.14963,980.87994,163.42944,-466.67239000000006,980.61401,44.12466,-270.21262,1035.7249800000004,-122.97241,-436.82278,697.25256,-93.51127,-398.16074,460.5365,-109.4333,-341.90598,322.58698,-91.68356,-324.3295,87.34306,-32.14391,-292.32922,48.27704,-105.77859,-488.0332,40.79551,226.71133,-390.72937,605.10547,203.80038,-389.1846,460.57068,215.4494,-333.9202,245.21635,217.64287,-345.31754,65.16381,155.54158,-312.5849,37.10623,225.32129,-508.42554,22.17704,9.64875,-411.08194,454.1268,-15.95657,-354.32413,78.15456999999998,114.76513,-421.74338,438.2569,135.50853,-361.59851,89.71271999999998
