-128.41451,-692.60425,1686.72998,-132.19371,-791.4594099999998,1600.39917,-154.2937,-613.3947099999998,1661.99902,-336.33044,-546.12238,1425.96802,-243.7894,-372.67307,1270.52136,-423.03107,-612.2796599999998,1075.14551,-264.58084,-786.24585,944.54626,53.09389,-527.69153,1432.17322,147.41685,-538.12335,1103.91418,-4.87547,-737.72791,998.21405,-294.83109,-591.33795,996.32062,,,,-138.35046,-388.90952,1013.40533,-340.95184,-555.26361,756.35443,-343.7312,-519.7293099999998,519.04053,-372.11792,-471.25873,396.99371,-383.22375,-477.10809000000006,81.29809,-321.94504,-438.12759000000005,39.30853,-395.00204,-616.29584,40.74147,54.45288000000001,-555.09277,642.97113,38.26326,-532.68182,497.06271,74.54292,-480.96329,256.08435,60.35992,-464.06442,87.88954,4.96773,-424.50867,43.20376,52.7541,-617.2157599999998,43.22417,-210.14059,-543.14734,492.16895,-301.52258,-502.99274,79.7046,-96.85700000000001,-522.75842,492.38882,-28.27153,-481.79059000000007,80.91613000000002
-128.27118000000002,-692.92145,1686.64355,-132.07687,-791.47888,1600.14502,-154.3089,-613.76727,1661.90918,-336.52099999999996,-546.68768,1425.79834,-243.80209,-372.91577,1270.5148900000004,-422.96011,-612.71326,1074.98975,-266.22562,-788.1311599999998,944.60895,53.16313,-527.9542799999998,1432.41211,147.5726,-538.03278,1104.09229,-4.98262,-737.53296,998.6308,-294.48727,-591.50195,996.21277,,,,-138.18159,-388.90411,1013.48853,-340.60901,-555.61298,756.03656,-343.5192,-519.6264,519.01801,-371.74316,-471.42169,396.74774,-383.22275,-477.10788,81.34747,-321.91544,-438.14896,39.30669,-395.00977,-616.26215,40.76271,54.77479,-554.92126,642.9812599999998,38.51006,-532.71405,497.04129000000006,74.9175,-481.12369,255.80626,60.42445,-463.99277,87.92426999999998,4.96424,-424.49878,43.18567,52.77217,-617.17529,43.19485,-209.95879,-543.04401,492.12347,-301.50797,-502.99121,79.72746,-96.61709,-522.70013,492.4541,-28.2403,-481.84421,80.9573
-128.18448999999998,-693.22943,1686.57715,-131.55705,-792.08649,1600.17212,-154.28383,-614.20111,1661.85498,-336.46149,-547.0943599999998,1425.57166,-243.7552,-373.13232,1270.49316,-423.05756,-613.25891,1074.84473,-267.61725,-790.1084599999998,944.66003,53.3251,-527.70795,1432.6738300000004,147.76791,-537.90405,1104.27576,-5.14993,-737.2633099999998,999.06537,-294.16699,-591.65021,996.07361,,,,-137.99733,-388.72415,1013.5415,-340.24005,-555.67773,755.9542799999998,-343.28253,-519.5777,518.97974,-371.8378,-471.10159,397.09717,-383.18481,-477.09317,81.32819,-321.96426,-438.12195,39.33292,-395.01971,-616.28998,40.75452,55.15174,-554.78534,643.0414400000002,38.77131,-532.66614,497.07938,74.75178000000002,-480.90826,256.08365,60.45604,-463.99997,87.89267,4.9837099999999985,-424.48032,43.24354,52.77101999999999,-617.21973,43.19088,-209.71339,-542.80536,492.06833,-301.48544,-503.03806,79.71324,-96.39131,-522.8326400000002,492.53885,-28.21544,-481.80923,80.96864000000002
-128.07996,-693.53558,1686.4939,-131.2795,-792.4005099999998,1600.03003,-154.22229,-614.50494,1661.75806,-336.3669700000001,-547.43829,1425.35303,-243.7691,-373.29871,1270.4749800000004,-422.95627,-613.59113,1074.72717,-268.99783,-791.8605299999998,944.77185,53.34336,-527.7818,1432.76526,148.03229,-537.84064,1104.4563,-5.30463,-736.97144,999.44226,-293.88742,-591.7999900000002,996.00964,,,,-137.81552,-388.88113,1013.61176,-339.92429,-555.71088,755.92358,-343.10303,-519.46503,518.99591,-371.74435,-471.08679000000006,397.0206,-383.17111,-477.1167,81.35878000000002,-321.90314,-438.1398,39.31586,-395.02246,-616.25165,40.70819,55.52517,-554.67206,643.09296,39.0545,-532.6325099999998,497.08386,74.84438,-480.93262,256.01437000000004,60.47919,-463.99695,87.86738000000003,4.98787,-424.52454000000006,43.19001,52.82131,-617.1906700000002,43.2127,-209.48499,-542.71704,491.98837,-301.4628600000001,-503.02582,79.6914,-96.11073,-522.86438,492.58926,-28.10443,-481.83893,80.94835
-127.91657,-693.86523,1686.41003,-130.92197,-792.6875,1599.92627,-154.19113000000004,-614.83661,1661.7092300000004,-336.23886,-547.78046,1425.12781,-243.71538,-373.53424,1270.46704,-422.96881,-613.96643,1074.60962,-270.52036,-793.63275,944.86914,53.43999,-527.83099,1432.87122,148.34898,-537.7594,1104.69092,-5.41284,-736.71008,999.83337,-293.50409,-591.9504400000002,995.92847,,,,-137.5627,-388.69183,1013.68457,-339.52954,-555.76923,755.83862,-342.80283,-519.46545,518.93384,-371.5672,-471.04773,396.97903,-383.14127,-477.12158,81.34816,-321.88818,-438.1221900000001,39.35717,-395.02304,-616.26257,40.73012,55.87726,-554.53339,643.1007099999998,39.33035,-532.6281700000002,497.11871,74.88223,-480.87439000000006,256.04529,60.47032,-464.05353,87.81528,4.96163,-424.48642,43.21728,52.82861,-617.19434,43.23072,-209.26717,-542.6345200000002,491.90146,-301.45096,-503.01462,79.7266,-95.88825,-522.93835,492.68784000000005,-28.06312,-481.85614,81.02028
-127.81755,-694.13959,1686.33435,-130.5403,-792.93079,1599.8229999999999,-154.10568,-615.13837,1661.62524,-336.11746,-548.08728,1424.92957,-243.59528,-373.74359,1270.40503,-423.04135,-614.3407599999998,1074.50537,-271.95639,-795.20953,945.02466,53.541880000000006,-527.9044200000002,1432.98096,148.60359,-537.69031,1104.88647,-5.554119999999998,-736.3718299999998,1000.24561,-293.04987,-592.16571,995.79077,,,,-137.44345,-388.91711,1013.70105,-339.1914700000001,-555.79669,755.80896,-342.57196,-519.37579,518.93219,-371.44916,-470.97559,397.02924,-383.12506,-477.11575,81.38393,-321.88501,-438.15427,39.35551,-395.02972,-616.2002,40.73704,56.19876,-554.50232,643.07843,39.59381,-532.64954,497.10269000000005,75.02186999999998,-480.85358,256.00296000000003,60.509780000000006,-463.99756,87.85091,5.02059,-424.48715,43.22688,52.87281,-617.1853,43.24715,-208.99728,-542.52948,491.86862,-301.39746,-503.03165,79.70917,-95.61514,-523.02832,492.75195,-28.02492,-481.89157,80.99215
-127.65306,-694.4331099999998,1686.2616,-130.20051999999998,-793.1592400000002,1599.70984,-154.09073999999995,-615.39508,1661.55933,-335.95245,-548.35425,1424.75378,-243.49759,-374.03571,1270.30957,-423.18225,-614.65558,1074.43103,-273.38904,-796.69348,945.17981,53.53413000000001,-528.2583,1433.0416300000004,148.85255,-537.66296,1105.0728800000004,-5.64682,-736.05481,1000.59167,-292.64954,-592.3428299999998,995.65094,,,,-137.23666,-388.95401,1013.73206,-339.02713,-555.88782,755.7105700000002,-342.34268,-519.36267,518.92291,-371.29642,-470.94913,397.02957,-383.11563,-477.10263,81.4371,-321.84973,-438.19766,39.37484,-394.97388,-616.3114,40.68671,56.54496,-554.42529,643.13477,39.82305,-532.59955,497.08862,75.16135,-480.76627,255.98482,60.53462,-463.90097,87.83234,4.98144,-424.51495,43.20634,52.90121,-617.16388,43.22944,-208.81175,-542.49225,491.78146,-301.39899,-503.0488,79.68556,-95.32067,-523.35217,492.83167,-28.0354,-481.87906,81.02081
-127.47878,-694.62775,1686.18762,-130.06772,-793.0847200000002,1599.48596,-154.0121,-615.68781,1661.45728,-335.8065200000001,-548.57892,1424.55713,-243.37645,-374.24002,1270.27661,-423.34808,-614.9512900000002,1074.3414300000004,-274.69217000000003,-798.0620700000002,945.41333,53.72062,-528.06891,1433.19019,149.10283,-537.62311,1105.20093,-5.66967,-735.80408,1000.91797,-292.34885,-592.5025,995.58746,,,,-137.02229,-388.95859,1013.76587,-338.51193,-555.8396,755.68597,-342.1513700000001,-519.33777,518.93359,-371.13574,-470.87521,397.04626,-383.05579,-477.1279,81.42651,-321.82346,-438.17825,39.3564,-394.99451,-616.32257,40.7009,56.90155,-554.33459,643.1268299999998,40.07935,-532.60449,497.11023,75.25253000000002,-480.67538,255.96831,60.51499,-463.89294,87.82817,5.01795,-424.46738,43.2341,52.96811999999999,-617.0192900000002,43.18232,-208.5455,-542.36414,491.7319,-301.39056,-503.07718,79.69204,-95.06741,-523.5131200000002,492.89651,-28.01731,-481.90634000000006,81.02074
-127.31106,-694.83844,1686.09766,-129.66061000000002,-793.5842299999998,1599.57654,-153.92729,-615.91058,1661.35669,-335.66245,-548.8158599999998,1424.4281,-243.22112,-374.40939,1270.20764,-423.5979,-615.12946,1074.31323,-275.88055,-799.3560200000002,945.68573,53.85264,-528.14917,1433.255,149.3434,-537.61609,1105.34448,-5.66305,-735.57111,1001.30078,-291.9901700000001,-592.6319,995.48163,,,,-136.81329,-388.99948,1013.77875,-338.1778,-555.87915,755.64905,-341.9119,-519.30536,518.89819,-371.01199,-470.81082,397.06851,-383.04373,-477.10379000000006,81.44034,-321.81799,-438.19141,39.37754,-395.01721,-616.31378,40.72552,57.21287,-554.31128,643.1895099999998,40.28779,-532.60229,497.09695,75.33381,-480.67139,255.94937,60.56779,-463.86111,87.8305,5.0012,-424.48389,43.22955,52.94709,-617.1444700000002,43.24068,-208.35335,-542.3457599999998,491.67548,-301.3494,-503.05603,79.70111999999997,-94.81874,-523.74615,492.97369,-27.92133,-481.92838,80.9929
-127.15816,-695.01953,1686.02209,-129.29852,-793.74835,1599.51868,-153.83572,-615.98926,1661.44861,-335.49408,-549.05768,1424.28271,-243.08601,-374.55325,1270.17688,-423.87665,-615.2509200000002,1074.26697,-276.93701,-800.43964,946.09021,53.95603000000001,-528.22009,1433.29114,149.64737,-537.59564,1105.46228,-5.70095,-735.3417400000002,1001.71881,-291.66,-592.75745,995.37213,,,,-136.60475,-389.0563,1013.77185,-337.81232,-555.9649,755.5892299999998,-341.70615,-519.28412,518.9137,-370.82864,-470.79294,397.08505,-382.98511,-477.12091,81.47249000000002,-321.81119,-438.16235,39.40117,-395.05777,-616.28174,40.71942,57.503780000000006,-554.2968099999998,643.15729,40.56048,-532.65881,497.13138,75.43842,-480.60211,255.91985,60.54597,-463.84933,87.78957,4.99721,-424.41809000000006,43.26541,52.96271,-617.1397099999998,43.24441,-208.10365,-542.26355,491.62762,-301.35974,-503.08728,79.66184,-94.55125,-523.93439,493.02341,-27.9649,-481.91537,81.04621999999998
-126.99554,-695.19128,1685.9976800000004,-128.98932,-793.94574,1599.45618,-153.68704,-616.33307,1661.2092300000004,-335.25986,-549.27771,1424.13806,-242.91048,-374.69885,1270.12622,-424.21881,-615.3145099999998,1074.28406,-277.88199,-801.35925,946.63263,54.15079,-528.32922,1433.34851,149.99615,-537.55695,1105.57275,-5.75305,-735.14362,1002.09711,-291.35104,-592.841,995.35474,,,,-136.32181,-389.10577,1013.74921,-337.52179,-555.98212,755.54877,-341.48059,-519.29669,518.87848,-370.43674,-470.92859,396.84445,-382.97113,-477.11462,81.46005,-321.80334,-438.21124,39.41608,-395.05792,-616.31061,40.7277,57.85163000000001,-554.2479900000002,643.21838,40.79958,-532.6745599999998,497.12634,75.51325,-480.53125,255.93059,60.54517,-463.88705,87.77776999999998,5.03529,-424.43594,43.21009,53.03105,-617.12427,43.24311,-208.47388,-541.79657,491.46542,-301.3225700000001,-503.08212,79.68771,-94.35524,-524.06818,493.07449,-27.90312,-482.0014,81.03542
-126.71716,-695.34583,1685.76526,-128.71033,-794.12781,1599.39844,-153.52161999999996,-616.53333,1661.13782,-335.01047,-549.4751,1424.00671,-242.68628,-374.83249,1270.09619,-424.69067,-615.28015,1074.32324,-278.64081,-802.16425,947.27045,54.31496,-528.4056400000002,1433.37915,150.33049,-537.62622,1105.60217,-5.83747,-734.9476900000002,1002.49603,-291.02029,-592.95178,995.2710000000001,,,,-136.05199,-389.19028,1013.74121,-337.22281,-556.0282599999998,755.5147099999998,-341.30612,-519.3092,518.8855599999998,-370.54248,-470.71716,397.10022,-382.95468,-477.1329,81.48109000000002,-321.74353,-438.20932,39.41125,-395.04196,-616.30109,40.75626,58.10661999999999,-554.23798,643.23175,41.00446,-532.70026,497.15335,75.64735,-480.59286,255.93759,60.61998000000001,-463.84442,87.75587,5.0164800000000005,-424.50677,43.19844000000001,53.03247,-617.1274400000002,43.25078,-208.31041,-541.79852,491.39499000000006,-300.98914,-503.30612,79.49476999999997,-94.1022,-524.20929,493.12027,-27.8947,-481.97208,81.05927
-126.64684,-695.5129400000002,1685.8973399999998,-128.48698000000002,-794.26398,1599.34692,-153.40645,-616.66089,1661.07898,-334.79309,-549.63226,1423.90063,-242.48994,-374.95892,1270.0476099999996,-425.19986,-615.17407,1074.41882,-279.12381,-802.77167,948.06378,54.51883,-528.48096,1433.37927,151.00874,-537.80939,1105.78162,-6.02551,-734.72925,1002.97406,-290.75986,-593.01282,995.22687,,,,-135.76878,-389.29095,1013.70807,-336.9575200000001,-556.10522,755.50256,-341.12869,-519.31592,518.8956900000002,-370.41406,-470.74539,397.12994,-382.92929,-477.16644,81.50694,-321.74985,-438.20676,39.42521,-395.02963,-616.34546,40.65891,58.37113000000001,-554.30737,643.25403,41.20122,-532.7907700000002,497.12796,75.75076999999997,-480.54794,255.94458,60.62825,-463.79941,87.80495,5.00311,-424.47696,43.25982,53.06271,-617.15314,43.24505,-207.5307,-542.3815900000002,491.41638,-301.27631,-503.11157,79.6572,-93.87669,-524.3407,493.15811,-27.84889,-481.99564,81.05825
-126.44079,-695.63135,1685.8574199999996,-128.16558999999998,-794.38666,1599.31177,-153.24938999999995,-616.81647,1661.04346,-334.48175,-549.80389,1423.79724,-242.25699,-374.9473,1270.02625,-425.72641,-614.99109,1074.52551,-279.38192999999995,-803.07599,948.96326,54.74385,-528.5509,1433.39319,151.36958,-537.90863,1105.85034,-6.27759,-734.58508,1003.4834,-290.41824,-593.14459,995.16425,,,,-135.51018,-389.37366,1013.6911,-336.6684,-556.17908,755.4494,-340.92123,-519.4472,518.87628,-370.25705,-470.83621,397.11157,-382.92889,-477.16196,81.54654000000002,-321.73611,-438.26971,39.42239,-395.00766,-616.32458,40.70152,58.61055,-554.39172,643.2796,40.97606,-532.71503,497.19943,75.79807,-480.62372,255.90132000000003,60.65414000000001,-463.85922,87.78905,5.02539,-424.51285,43.24046,53.05308,-617.11639,43.22228,-207.35901,-542.40497,491.37714000000005,-301.2543,-503.12936,79.62826,-93.68027,-524.46362,493.1954,-27.83114,-482.05075,81.09566
-126.23871,-695.76776,1685.8347199999996,-128.09389,-794.20392,1599.12122,-153.02496000000005,-616.95349,1661.03711,-333.92688,-549.6691900000002,1423.6898199999996,-242.02336,-375.07324,1270.04663,-426.33121,-614.6986099999998,1074.71533,-279.49411000000003,-803.23334,950.12634,54.97995,-528.62787,1433.37366,151.70061,-538.04388,1105.8853800000004,-6.53065,-734.55438,1003.93671,-290.18823,-593.20056,995.13519,,,,-135.24355,-389.44406,1013.65814,-336.44952,-556.25671,755.46277,-340.7582700000001,-519.52264,518.8446,-370.1369,-470.92059000000006,397.13113,-382.8894,-477.17407,81.51796999999998,-321.71609,-438.2428,39.43036,-395.05063,-616.24677,40.72314,58.78584,-554.5095200000002,643.23517,41.11971,-532.82037,497.18796,75.89827,-480.68192,255.86314,60.69875,-463.87518,87.7816,5.02801,-424.48206,43.26277,53.06374,-617.1112099999998,43.21725,-207.26802,-542.49298,491.3129,-300.92438,-503.3555,79.45235,-93.46184,-524.6162099999998,493.22168,-27.78842,-482.02917,81.10446999999998
-126.02674,-695.89392,1685.82068,-127.83633,-794.29828,1599.09509,-152.80792,-617.02026,1661.03662,-333.66968,-549.7207,1423.7011699999996,-241.7122,-375.11374,1270.00281,-426.98111,-614.28125,1074.91797,-279.37195,-803.04211,951.47235,55.28825,-528.69885,1433.36865,151.66081,-538.13202,1105.80542,-6.85191,-734.5481,1004.45825,-289.96893,-593.24231,995.1236,,,,-134.97293,-389.57361,1013.62274,-336.2579,-556.33459,755.4483,-340.5693100000001,-519.6347,518.84326,-370.01889,-471.00189000000006,397.13306,-382.84979,-477.19632,81.54387,-321.71967,-438.25595,39.45011,-395.02155,-616.38495,40.68451,59.00498,-554.73865,643.22852,41.26907,-533.0565799999998,497.18024,76.00926,-480.8353,255.89061,60.69125,-463.90466,87.74619,4.96999,-424.48264000000006,43.31012,53.06764,-617.1759599999998,43.21443,-207.13666,-542.7135,491.2699,-301.2421,-503.17349,79.63564000000002,-93.47352,-524.79034,493.18497,-27.78661,-482.02698,81.12425999999998
-125.81616,-695.96582,1685.8261699999996,-127.63383,-794.44305,1599.1413599999996,-152.55826000000005,-617.18958,1660.98621,-333.37466,-549.72528,1423.74731,-241.43738,-375.19681,1270.0105,-427.73853,-613.8772,1075.20337,-279.12807999999995,-802.57318,952.90186,55.60687,-528.6027799999998,1433.22571,152.41388999999995,-538.4164400000002,1105.89441,-7.146539999999999,-734.52325,1004.98444,-289.74365,-593.28967,995.08984,,,,-134.68361000000002,-389.69577,1013.60724,-336.05341,-556.43011,755.47736,-340.42789,-519.76373,518.84882,-369.93381,-471.14828,397.14496,-382.84805,-477.20514,81.54517,-321.69196,-438.27231,39.48289000000001,-395.01984,-616.36615,40.68439,59.14775,-554.95935,643.18738,41.43792,-533.2309,497.20117,76.27457,-481.21564000000006,255.47978,60.68218,-463.93262,87.75728000000002,5.0014400000000006,-424.47418,43.30559,53.04071999999999,-617.11829,43.226000000000006,-207.01302,-542.8761,491.22028,-300.89133,-503.40945,79.42733,-93.184,-524.89453,493.30283,-27.8007,-482.08011,81.1422
-125.54999,-696.03296,1685.8584,-127.29336,-794.7595200000002,1599.32532,-152.28743,-617.17682,1661.01599,-333.06607,-549.7074,1423.81238,-241.04071,-375.26807,1270.00476,-428.17413,-613.1784700000002,1075.5095199999996,-278.72293,-802.00739,954.51135,55.94598000000001,-528.7085599999998,1433.19202,152.37039,-538.57373,1105.7605,-7.574039999999999,-734.52759,1005.59247,-289.58118,-593.31384,995.09119,,,,-134.43219,-389.8096,1013.56116,-335.82443,-556.53967,755.48376,-340.29663,-519.90302,518.80988,-369.76855,-471.30457,397.13113,-382.80035,-477.23602,81.54794,-321.68716,-438.25858,39.49081,-395.02292,-616.3405799999998,40.70089,59.32923,-555.15448,643.20868,41.54452,-533.4894400000002,497.19833,76.37042,-481.3121,255.52921,60.74352,-463.93671,87.71972,5.02555,-424.50085,43.3376,53.06331,-617.16687,43.17526,-206.87787,-543.1480700000002,491.21503,-300.85867,-503.41708,79.41943,-93.17045,-525.0943,493.26898,-27.75291,-482.14951,81.12705
-125.34314,-696.07532,1685.8773199999996,-127.13635,-794.90161,1599.39661,-151.96634,-617.2406599999998,1661.01123,-332.71597,-549.62158,1423.92749,-240.66261,-375.30505,1269.97327,-428.95618,-612.4458599999998,1075.84338,-278.26218,-801.2916299999998,956.28656,56.24216,-529.08484,1433.25305,152.71655,-538.9633200000002,1105.7291300000004,-8.05043,-734.6308,1006.13458,-289.40677,-593.28015,995.05536,,,,-134.14333,-390.02524,1013.56104,-335.66125,-556.6680299999998,755.48273,-340.15701,-520.05219,518.8278799999998,-369.67838,-471.42947,397.16983,-382.76346,-477.25726,81.57539,-321.6253700000001,-438.30002,39.493,-395.01859,-616.37152,40.70604,59.46729000000001,-555.3646200000002,643.18921,41.65887,-533.72583,497.24704,76.37755,-481.51898,255.47298,60.74968000000001,-464.01874,87.73337,5.02989,-424.50574000000006,43.33679,53.12521,-617.02197,43.16024,-206.76541,-543.3331900000002,491.16235,-300.84558,-503.48862,79.41798,-92.89459,-525.27985,493.36072,-27.72551,-482.13416,81.1335
-125.05499,-696.11255,1685.92065,-126.95306,-794.96729,1599.46765,-151.64778,-617.25305,1661.03455,-332.3907200000001,-549.54846,1424.09656,-240.32114,-375.34189,1270.04114,-429.3685,-611.3951400000002,1076.17151,-277.66974,-800.44171,958.29962,56.60411,-529.0606700000002,1433.07166,152.94974,-539.41028,1105.6711400000004,-8.50553,-734.62512,1006.61804,-289.19855,-593.2643400000002,995.04437,,,,-133.91025,-390.08847,1013.49878,-335.50146,-556.83636,755.4843099999998,-340.09128,-520.1861,518.86243,-369.56891,-471.59637,397.16776,-382.79721,-477.29868,81.60073,-321.66418,-438.30862,39.52838,-395.03931,-616.35767,40.69465,59.60271,-555.60938,643.20056,41.73878,-533.9426900000002,497.2117,76.28017,-481.44656,255.7858,60.75491,-464.01147,87.80227,5.02192,-424.55038,43.32825,53.11042,-617.04474,43.14936,-206.65744,-543.5957,491.18658,-300.81302,-503.51874,79.408,-92.84506,-525.5166,493.38287,-27.77378,-482.14383,81.16425
-124.80064,-696.15723,1685.98413,-126.78667,-795.01965,1599.6101099999996,-151.31839,-617.27161,1661.08142,-331.99353,-549.41901,1424.21838,-239.86957,-375.4097,1270.03186,-429.97858,-610.3333700000002,1076.51111,-276.73795,-799.43042,960.30988,57.00909,-529.2346200000002,1433.00305,153.21553,-539.8999,1105.58154,-8.89729,-734.64911,1007.10327,-289.11023,-593.20239,995.03137,,,,-133.67975,-390.24457,1013.48151,-335.36996,-556.9906599999998,755.50665,-339.93903,-520.34052,518.84113,-369.46753,-471.7189,397.17279,-382.78482,-477.32468,81.62593000000003,-321.60364,-438.34781,39.49688,-395.01099,-616.4124099999998,40.68633,59.67268000000001,-555.90625,643.2132,41.79926,-534.1807299999998,497.20731,76.30953000000002,-481.53177,255.77965,60.75376,-464.10712,87.78577,4.99464,-424.55612,43.37942,53.03386,-617.19574,43.16707,-206.59413,-543.8286099999998,491.13846,-300.8118,-503.50885,79.36705,-92.81222,-525.55341,493.40256,-27.72642,-482.20111,81.14439
-124.51559,-696.1295200000002,1686.05444,-126.62875,-795.04706,1599.73157,-150.94862,-617.2253400000002,1661.09631,-331.71109,-549.18982,1424.41443,-239.43369,-375.36609,1270.0553,-430.47607,-609.08606,1076.83362,-275.40088,-798.14093,962.78827,57.42100000000001,-529.40222,1432.9044199999996,153.51718,-540.35992,1105.48145,-9.39694,-734.6243900000002,1007.55042,-289.0179100000001,-593.08215,995.02435,,,,-133.44724,-390.39334,1013.45044,-335.2173200000001,-557.1542400000002,755.49072,-339.8511,-520.52283,518.84369,-369.30447,-471.85971,397.19522,-382.7493,-477.31116,81.64905999999998,-321.58755,-438.35449000000006,39.51275,-395.0296,-616.3956900000002,40.69965,59.70047,-556.1906700000002,643.17114,41.85482,-534.31604,497.20145,76.30088,-481.65634000000006,255.76242,60.75486,-464.06882,87.79581999999998,4.97693,-424.52591,43.41017,53.02409,-617.22131,43.16533,-206.48412,-544.07025,491.13333,-301.11667,-503.34549,79.55391999999998,-92.72313,-525.67896,493.46591,-27.750940000000003,-482.25604,81.15666999999998
-124.12343,-696.09448,1685.97034,-126.43182,-795.01495,1599.90576,-150.56999,-617.18079,1661.14441,-331.37991,-548.98828,1424.5918,-238.97713,-375.38278,1270.11987,-430.99199999999996,-607.7028799999998,1077.18066,-274.22717,-796.5949099999998,965.12769,57.75953000000001,-529.67761,1432.7835699999996,154.06401,-541.00549,1105.48694,-9.98135,-734.67566,1007.94196,-288.95587,-592.9129,995.00238,,,,-133.18152,-390.52951,1013.4361,-335.09589,-557.30969,755.52277,-339.69882,-520.67291,518.8241,-369.20837,-471.99478,397.211,-382.69244,-477.35117,81.65699000000002,-321.57339,-438.35175,39.55255,-394.99869,-616.4124099999998,40.67469000000001,59.73663000000001,-556.40259,643.13483,41.90059,-534.4320700000002,497.23682,76.33763,-481.70154,255.75739,60.77828,-464.11069,87.80436,4.9623599999999985,-424.53314000000006,43.41831,53.00874,-617.27478,43.15796,-206.41002,-544.27783,491.10709,-300.76923,-503.58667,79.35919,-92.70235,-525.81427,493.48907,-27.79516,-482.25934000000007,81.16566999999998
-123.87091,-695.99091,1686.21838,-126.27901,-795.03851,1600.06775,-150.15971000000005,-617.0943599999998,1661.19617,-330.99777,-548.7587900000002,1424.7843,-238.49501,-375.32248,1270.18433,-431.41,-606.2040400000002,1077.49988,-272.65018,-794.89984,967.61609,58.12278000000001,-529.90796,1432.63489,153.95879,-541.48694,1105.2334,-10.58555,-734.73175,1008.4176,-288.91241,-592.75525,995.01062,,,,-132.93896,-390.69604,1013.38849,-334.99243,-557.43005,755.5356400000002,-339.60962,-520.8306299999998,518.8338,-369.09418,-472.12286,397.22891,-382.65289,-477.36316,81.68816,-321.55554,-438.33954000000006,39.52633,-395.02142,-616.39124,40.68992,59.76805,-556.6076,643.13995,41.92361,-534.51752,497.20572,76.28341,-481.82697,255.77495,60.78643,-464.10779,87.81867,4.97185,-424.55664,43.42376,53.01539,-617.20605,43.14003,-206.31873,-544.5380200000002,491.06369000000007,-300.73172,-503.66754,79.37963,-92.66399,-525.84637,493.52625,-27.77082,-482.26974,81.18645
-123.58167,-695.9173599999998,1686.33557,-126.13751,-795.0374099999998,1600.20947,-149.71758,-616.97272,1661.26453,-330.60388,-548.59454,1424.97925,-238.01457,-375.29181,1270.20557,-431.99258,-604.7381,1077.86865,-270.91522000000003,-793.04987,970.28601,58.28184,-530.4556299999998,1432.44116,154.19495,-542.12598,1105.02234,-11.30794,-734.77979,1008.91223,-288.39206,-593.91675,995.38757,,,,-132.71228,-390.86008,1013.33447,-334.90521,-557.53412,755.53619,-339.5451700000001,-521.03497,518.83099,-368.991,-472.27185,397.24246,-382.6275,-477.405,81.65427,-321.52789,-438.38925,39.53625,-395.0116,-616.42761,40.71424,59.74715,-556.77008,643.09552,41.93242,-534.6355,497.17688,76.59113,-482.10779,255.48367,60.78611,-464.10583,87.8018,4.97077,-424.57092,43.43752,53.13609,-617.22162,43.28336,-206.26108,-544.7171,491.091,-301.04437,-503.43774,79.51373000000002,-92.68193,-525.95349,493.53589000000005,-27.78383,-482.26959000000005,81.18683
-123.21378,-695.7957200000002,1686.52612,-125.97433,-795.02423,1600.4176,-149.24743999999995,-616.90588,1661.31152,-330.26132,-548.36707,1425.22986,-237.59077,-375.24252,1270.27966,-432.16486,-602.9693,1078.21338,-269.06717000000003,-790.89935,972.86859,58.49984,-531.17804,1432.05359,154.38167,-542.7125900000002,1104.81665,-12.04622,-734.8702400000002,1009.37,-288.36252,-593.94781,995.42963,,,,-132.47568,-391.04608,1013.29395,-334.84097,-557.6593,755.53998,-339.49304,-521.20435,518.8304400000002,-368.95715,-472.38812,397.26242,-382.67505,-477.3848,81.70640999999998,-321.54239,-438.40073,39.53216,-395.00513,-616.43329,40.69106,59.75755,-556.91071,643.08142,41.90448,-534.72949,497.18832,76.36835,-481.89496,255.82622,60.78886,-464.2118200000001,87.81751,4.97874,-424.53683,43.48301,53.01444,-617.2818,43.13845,-206.19681,-544.93188,491.07758,-300.70984,-503.67612,79.31665,-92.69941,-525.9306,493.539,-27.78773,-482.31937,81.18074
-122.83671,-695.72443,1686.56592,-125.80299,-794.98303,1600.54651,-148.81151,-616.7746,1661.3687699999996,-329.96545,-548.02637,1425.48718,-237.34151,-375.3555,1270.31177,-432.50595,-601.31378,1078.57593,-267.03571,-788.74237,975.8324,58.92089,-531.46747,1431.84827,154.89674,-543.43329,1104.70288,-12.91361,-734.89886,1009.97833,-288.33984,-593.9834599999998,995.46692,,,,-132.2749,-391.22058,1013.23816,-334.78418,-557.75891,755.5129400000002,-339.45215,-521.38,518.82532,-368.85867,-472.54724,397.22192,-382.60019,-477.42355,81.69252,-321.54651,-438.40427,39.55441,-395.00299,-616.44983,40.67401,59.78579000000001,-557.04034,643.0557299999998,41.94753,-534.7551900000002,497.18967,76.37196,-481.89606,255.80128,60.74575,-464.25751,87.80256999999997,5.00436,-424.57986,43.44488,53.11559000000001,-617.24915,43.26944,-206.18343,-545.13184,491.04852,-300.6653100000001,-503.69678,79.32047,-92.70015,-525.8631,493.53076,-27.77105,-482.34985,81.18818
