1015.40094,1211.98096,1694.1970199999996,1120.1113300000004,1189.50012,1708.96338,985.57397,1221.71228,1629.09119,1100.41333,1100.70898,1439.10303,938.96399,1059.45569,1337.15063,1352.56824,990.20923,1267.07141,1541.54382,1169.70886,1242.85156,999.26093,1364.18042,1437.53552,999.51782,1484.99255,1113.37952,1236.6936,1397.00134,1048.78198,1100.9762,1065.83032,988.24951,1065.54431,1314.45178,976.20428,896.21106,1156.19836,1036.57397,1087.00586,1004.9314,708.6544200000002,1047.16638,1002.93433,472.80734,989.48889,967.95483,331.65237,964.67737,965.4314,94.72648,926.72205,1018.61957,54.74051,1128.92993,969.39087,35.79804,995.88092,1344.4013699999996,607.6220099999998,1002.09277,1318.97131,463.88162,940.73401,1309.31311,243.94514,940.74866,1297.55017,65.71635,903.7289999999999,1237.10034,40.04926,1101.74976,1296.45264,28.33841,1049.16345,1106.39307,454.92334000000005,987.55505,1042.59729,81.45640999999998,1047.68359,1231.12061,445.23428,964.14886,1217.3999,75.07535
1017.20892,1213.53394,1694.68823,1121.91016,1189.87085,1708.36792,986.86023,1223.71924,1629.83032,1099.0625,1100.21704,1438.63501,935.93988,1062.35815,1337.42822,1345.87622,984.85229,1260.34814,1532.84912,1165.76392,1238.34521,1001.07385,1366.12854,1437.6012,1001.63123,1486.36157,1113.22327,1237.96594,1395.62964,1050.0048800000004,1099.06677,1065.66736,988.70654,1066.13293,1314.56982,975.96942,895.46521,1158.4836400000004,1036.85352,1084.31189,1004.72064,708.9801,1044.22388,1003.50043,473.41623,987.75427,968.43353,332.16391,964.45825,965.38037,94.94605,926.87,1018.58081,54.95013,1128.95398,969.21747,35.93921,996.23267,1344.9863300000004,607.43268,1002.60815,1319.29578,463.64505,940.86664,1309.54785,243.78735,940.72003,1297.6272,65.63757,903.73193,1237.12244,39.97087,1101.81946,1296.42529,28.31653,1047.0361300000004,1106.7583,455.28552,987.49323,1042.50354,81.95196999999997,1047.82422,1231.3949,445.20572,964.23303,1217.41479,74.98138
1019.00458,1215.44299,1695.04175,1123.60107,1190.26892,1707.69128,987.98468,1226.10632,1630.67957,1097.71191,1099.84253,1438.14746,932.98004,1065.10767,1337.50977,1338.65588,979.12262,1253.49756,1523.76514,1161.51807,1233.37439,1003.12469,1368.00098,1437.61987,1003.59491,1487.87488,1112.93115,1239.19458,1394.03418,1051.16858,1096.92859,1065.40503,989.34705,1067.2164300000004,1314.74561,975.64423,894.55719,1160.8562,1037.10901,1081.2998,1004.44263,709.29645,1041.30042,1003.96979,474.01376,985.62006,968.80719,332.7877200000001,964.34479,965.26691,95.50759,926.88831,1018.55573,55.26859,1128.85449,969.05103,36.1341,996.55792,1345.56763,607.27039,1002.82336,1319.32166,463.38641,940.95691,1309.79126,243.6787,940.8067,1297.68005,65.5086,903.69836,1237.15369,39.97485,1101.80127,1296.44214,28.28395,1044.6340300000004,1107.30676,456.00125,987.54852,1042.35767,82.45447,1046.87256,1232.15845,443.99399000000005,964.08319,1217.46887,74.98233
1021.20758,1216.68799,1695.4896199999996,1125.62842,1190.50977,1706.96973,989.4046,1228.1543,1631.49561,1095.95313,1099.23828,1437.58862,929.89471,1068.23901,1337.75195,1330.81897,973.33319,1246.66174,1514.4425,1156.94067,1228.34753,1005.27411,1369.90942,1437.6897,1005.69342,1489.30371,1112.78638,1240.5271,1392.4248,1052.33398,1094.73755,1065.02148,990.00739,1068.4104,1314.83386,975.30573,893.8126800000001,1163.27283,1037.27539,1078.0835,1003.87708,709.97766,1038.20422,1004.57312,474.85638,983.39441,969.18073,333.43372,964.03436,965.08801,96.04975,926.90552,1018.51685,55.65707,1128.83484,968.74945,36.32585,996.93518,1346.0090300000004,607.13458,1002.6969,1319.88281,463.34482,941.0545,1310.03918,243.49292000000003,940.79779,1297.8021199999996,65.38127,903.68427,1237.21179,39.88139,1101.8029800000004,1296.4470199999996,28.20465,1042.17175,1107.5824,456.5502,987.62335,1042.15637,82.99324,1047.3551,1231.93054,444.92102,964.14313,1217.55249,74.83877
1023.64789,1218.2722199999996,1695.4018600000004,1127.68762,1190.80884,1706.1817600000004,991.00507,1229.96558,1632.14758,1094.18188,1098.74438,1437.2451199999996,926.78101,1071.4669199999996,1337.82178,1322.3460699999996,967.61548,1239.77869,1504.81604,1152.03723,1223.1991,1007.54242,1371.71472,1437.76404,1008.11487,1490.38489,1112.73486,1241.9895,1390.74719,1053.5813,1092.41968,1064.5498,990.64203,1069.7135,1314.77075,975.00958,892.9340199999998,1165.79663,1037.4782699999996,1074.51306,1003.29584,710.45007,1034.91553,1005.02771,475.55777,981.24512,969.68134,334.24603,963.78381,964.90192,96.63499,926.77759,1018.44165,56.16166,1128.60339,968.34241,36.79412,997.36859,1346.45984,607.00653,1002.96301,1319.71558,463.24496,941.14203,1310.2113,243.28064,940.7572,1297.92615,65.27854,903.62006,1237.3241,39.76255,1101.78857,1296.53845,28.15268,1039.59387,1107.89746,457.22574,987.52521,1041.9707,83.75731,1047.23108,1231.74939,444.89178,963.90771,1217.65039,74.85521999999997
1025.97998,1219.80322,1695.8640100000002,1130.16956,1190.4917,1705.9986600000002,992.64435,1231.8407,1633.06274,1091.99316,1098.29419,1436.91724,923.65515,1074.61206,1337.93018,1313.2404800000004,961.96832,1232.71948,1495.11804,1146.78223,1218.07776,1009.92963,1373.40979,1437.83777,1010.42499,1491.87402,1112.49963,1243.45007,1388.81812,1054.76855,1089.93201,1064.03174,991.23035,1071.07263,1314.55872,974.69043,892.20575,1168.39197,1037.7196,1070.89038,1002.60834,710.99567,1031.73108,1005.42865,476.24875,978.8949,970.02124,334.92319,963.27277,964.61768,97.27353,926.6084,1018.1944,56.64968,1128.11316,967.73645,37.43422,997.95203,1346.70911,606.83411,1003.03241,1319.91174,463.09381,941.22839,1310.43506,243.09013,940.71387,1298.08643,65.20170999999999,903.54547,1237.44385,39.70854,1101.80701,1296.52539,28.12308,1036.89355,1108.18835,457.98282,987.26227,1041.71497,84.56527,1046.57056,1232.01172,444.71066,963.90771,1217.73169,74.67074000000002
1028.26392,1220.91772,1696.23816,1131.8499800000004,1190.94141,1704.57849,994.31287,1233.59082,1633.77515,1089.7164300000004,1097.87671,1436.55957,920.52509,1077.90674,1338.1427,1303.50745,956.38678,1225.75464,1485.0979,1141.43237,1213.22791,1012.62842,1374.58093,1437.56079,1012.86664,1493.0769,1112.53186,1244.94214,1386.77039,1055.9292,1087.46802,1063.40027,991.77545,1072.50293,1314.2074,974.42615,891.31848,1171.01453,1037.88611,1066.8916,1001.74554,711.60547,1028.51343,1005.53552,477.03268,976.73438,970.32867,335.65436,962.75385,964.22241,97.76446,926.14294,1017.91962,57.10244,1127.50366,966.90277,38.24036,998.71289,1346.85339,606.75311,1002.91235,1320.44263,462.93637,941.31128,1310.6539300000004,242.97659,940.74554,1298.18018,65.06635,903.51123,1237.57898,39.62297,1101.85303,1296.5343,28.04385,1034.48792,1108.26733,458.6824,986.75537,1041.36438,85.28429,1045.81079,1232.22009,443.62549,963.83606,1217.7648900000004,74.67609
1030.58801,1221.99072,1696.7301,1134.33411,1190.3773199999996,1704.3537600000002,995.97675,1235.3333699999996,1634.65845,1087.06091,1097.2157,1436.27332,917.23853,1081.29712,1338.35181,1293.11255,950.92859,1218.75305,1475.0238,1135.6239,1208.31995,1014.83997,1376.45935,1437.96167,1015.79346,1494.06726,1112.3075,1246.46094,1384.51941,1057.06824,1084.75537,1062.61047,992.58777,1073.84497,1313.37097,974.2002,890.5966800000001,1173.68701,1038.30237,1062.9342,1000.82764,712.23608,1025.45874,1005.46979,477.82007,974.46112,970.56256,336.3634600000001,961.70154,963.78979,98.36348,925.48785,1017.59668,57.41956,1126.64807,965.53717,39.64683,999.63593,1346.8726800000004,606.62262,1003.41644,1320.01685,462.92209,941.50781,1310.79236,242.84212,940.83063,1298.26355,64.96296,903.4787,1237.67896,39.56346,1101.91895,1296.36768,27.94619,1032.34729,1108.1731,459.30875,986.07666,1040.92871,85.94463,1046.20825,1231.40906,444.5426,963.75995,1217.79187,74.5548
1032.8076199999996,1223.25293,1697.0304,1135.94727,1190.52112,1703.08972,997.70599,1236.7636699999996,1635.48071,1085.06189,1096.28784,1436.65283,913.92822,1084.42603,1338.55322,1282.39343,945.87177,1212.24487,1464.89856,1129.46667,1203.54395,1017.60565,1377.8076199999996,1437.99988,1018.72888,1495.03906,1112.31177,1247.95691,1382.18726,1058.42554,1081.92078,1061.85596,993.29736,1075.43787,1313.05945,973.96289,889.55566,1176.33264,1038.68091,1058.96021,999.82764,712.94116,1022.76538,1005.10242,478.56915,972.4585,970.50342,337.01959,960.58862,963.20605,98.70161,924.46857,1017.15906,57.64493,1125.31555,964.90997,40.34979000000001,1000.71564,1346.73621,606.50385,1003.43512,1320.33215,462.7254,941.69055,1310.85364,242.72176,940.89166,1298.2876,64.92725,903.45154,1237.69543,39.54598,1101.98145,1296.42053,27.888,1030.60095,1107.8551,460.05087,985.14502,1040.38025,86.49107,1045.20349,1231.52063,443.71695,963.71259,1217.7804,74.44611
1035.0752,1223.92542,1697.40942,1137.94983,1189.68469,1702.7297399999998,999.6933,1237.56848,1636.08398,1082.2125199999996,1095.40076,1436.28467,910.41382,1087.86279,1338.86768,1270.88513,940.49933,1205.58276,1454.8363,1123.10156,1198.59888,1020.01215,1378.83936,1438.14075,1021.76794,1495.92053,1112.29639,1249.62085,1379.40601,1059.23596,1079.03577,1060.99438,993.99854,1076.97803,1312.29944,973.75836,888.83325,1178.9896199999996,1038.9917,1054.98071,998.71094,713.7661099999998,1020.54932,1004.5957,479.23254,970.52838,970.22028,337.56097,958.87585,962.78955,99.2466,922.94586,1016.64087,57.86507,1123.66418,964.49341,42.37228,1001.95703,1346.4646,606.38312,1003.70123,1320.2074,462.6954,941.89532,1310.86047,242.61543,940.96765,1298.32568,64.87754,903.48462,1237.70459,39.50611,1101.99536,1296.38184,27.85926,1029.77148,1106.3916,461.43475,983.73694,1039.84717,86.99306999999997,1045.67969,1230.44861,444.34442,963.64282,1217.78674,74.36705
1037.15454,1224.42651,1697.7994399999998,1139.83044,1188.73743,1702.13513,1000.82379,1239.1893300000004,1637.04187,1079.32471,1094.61731,1435.89929,907.0993,1091.0647,1339.09412,1259.1825,935.58807,1199.49219,1444.82373,1116.4314,1193.42822,1022.73035,1379.70056,1438.25696,1024.95667,1496.63074,1112.35999,1251.23877,1376.5708,1060.27148,1075.96094,1060.09509,994.70227,1078.1355,1310.70605,973.58368,887.99445,1181.69189,1039.28003,1051.3101800000004,997.45239,714.79272,1018.74097,1003.90881,479.95737,968.68542,969.86981,337.99893,957.14172,962.46851,99.4398,921.16943,1015.98865,57.84413000000001,1121.94006,964.91083,43.60788,1003.30408,1346.02551,606.27911,1004.06354,1320.02698,462.71902,942.12775,1310.85242,242.54555,941.08057,1298.33167,64.8158,903.47736,1237.7874800000004,39.47829,1102.02661,1296.31226,27.74823,1028.32678,1106.29517,461.3111,981.83887,1039.49744,87.47713,1045.19482,1229.8645,444.12839,963.63086,1217.74438,74.3475
1039.07776,1224.74109,1698.05273,1141.20984,1187.91089,1701.4284699999996,1002.09851,1240.15417,1637.7019,1076.26001,1093.35657,1435.71667,903.50183,1094.4777800000004,1339.48547,1247.33105,930.76825,1193.80066,1434.82397,1109.61218,1188.1217,1025.39441,1380.42639,1438.39246,1028.27649,1497.1898199999996,1112.43994,1252.96521,1373.48145,1061.26953,1072.81604,1059.16541,995.40845,1079.60425,1309.62415,973.41748,887.3062699999998,1184.27673,1039.50513,1047.93445,996.21094,715.75867,1017.10498,1003.11072,480.64911,966.94751,969.30811,338.45401,954.98126,961.93341,100.01055,918.86359,1015.30103,58.00556,1119.73718,965.48737,45.18575,1004.63751,1345.65332,606.25446,1004.45825,1319.81616,462.73859,942.28864,1310.91687,242.5247,941.13318,1298.35645,64.80724000000001,903.50372,1237.87939,39.45903,1102.0521199999996,1296.24438,27.63835,1027.6748,1105.34448,461.89935,979.60345,1039.08301,87.79607,1045.03149,1229.11646,444.15427,963.63171,1217.70532,74.17354
1040.75964,1224.80115,1698.37915,1142.40063,1186.70459,1700.71033,1003.55951,1240.65039,1638.33435,1073.15723,1092.05188,1435.46106,900.0165400000002,1097.67432,1339.69263,1235.16211,926.13922,1188.48376,1424.7717300000004,1102.67627,1182.43372,1028.45459,1380.422,1438.05261,1031.55029,1497.69678,1112.43396,1254.59875,1370.1784699999996,1062.25549,1069.57031,1058.2113,996.1347,1081.04517,1308.39868,973.30774,886.41656,1186.76917,1039.67944,1044.81848,994.8465,716.698,1015.51123,1002.10138,481.37549,965.28625,968.88141,338.96936,952.42938,961.69055,100.49615,916.27423,1014.87329,58.21247,1117.17126,965.76154,46.38577,1006.09723,1345.08484,606.1856700000002,1004.91333,1319.50659,462.72302,942.55066,1310.95251,242.48285,941.19891,1298.42175,64.81869,903.4278,1237.95801,39.45586,1102.09314,1296.22205,27.627640000000003,1027.05151,1104.27429,462.44946,977.12634,1038.79785,88.20916,1043.93164,1229.08142,443.15689,963.46472,1217.72705,74.17611
1042.37842,1224.52905,1698.6532,1143.40759,1185.04907,1700.0367399999998,1004.54645,1241.14368,1638.87378,1069.66846,1090.8261699999996,1435.21399,896.5775800000001,1100.98389,1340.07007,1222.70288,921.68427,1183.26172,1414.59631,1095.71191,1176.82178,1030.93494,1381.23254,1438.71265,1035.36633,1497.45288,1112.44055,1256.26318,1366.6624800000004,1063.17175,1066.45642,1057.10828,996.96991,1082.46338,1307.05408,973.21448,885.57739,1189.16431,1039.77625,1042.02429,993.5202,717.82007,1014.10645,1001.00775,482.11459,963.20233,968.37695,339.4769,949.26385,961.55475,101.01015,913.19641,1014.9325,58.51882,1113.7605,964.88177,47.62232,1007.63556,1344.40771,606.1485,1005.59576,1318.82751,462.56,942.8338,1311.01733,242.4791,941.28912,1298.45435,64.78689,903.43359,1238.10376,39.43555,1102.12024,1296.0955800000004,27.51897,1026.37744,1103.17456,463.08331,974.29614,1038.63611,88.65051,1044.12024,1227.6969,443.91946,963.3678,1217.80652,74.19128
1043.56592,1224.05554,1698.88147,1144.22766,1183.05029,1699.58289,1005.65497,1241.23975,1639.46655,1066.26318,1089.49646,1435.00757,893.24146,1104.44312,1340.1731,1209.98718,917.26086,1178.53467,1404.47998,1088.69043,1170.9851099999996,1033.81787,1381.46887,1438.8574199999996,1039.09473,1497.45654,1112.9873,1257.85547,1362.86279,1064.14465,1063.32825,1055.97961,997.81317,1083.85889,1305.6032699999996,973.17853,884.7276,1191.66284,1039.98535,1039.43115,992.20142,718.97052,1012.5296,999.5553,482.87234000000007,960.69452,967.77277,339.95358,945.33228,961.49097,101.57032,909.84595,1015.25616,58.83663000000001,1109.73047,963.07745,48.89786,1009.125,1343.80164,606.1375099999998,1006.28552,1318.31982,462.48788,943.22644,1311.01172,242.45018,941.36975,1298.51086,64.76756,903.38348,1238.19348,39.5053,1102.16687,1296.08862,27.45337,1026.4211400000004,1101.50854,463.67584000000005,971.01862,1038.5562699999996,89.3087,1043.87756,1226.63721,443.78638,963.25732,1217.79797,74.14537
1044.7050800000004,1223.17346,1699.12463,1144.65759,1180.70288,1699.06372,1008.14838,1239.51843,1639.3527800000004,1062.73438,1087.58923,1435.35291,889.9137,1107.54724,1340.35657,1197.0791,913.09766,1173.9425,1394.53259,1081.5531,1165.60254,1036.63184,1381.27319,1439.10388,1042.4398199999996,1498.09753,1113.30261,1259.46191,1358.75842,1064.98218,1060.27808,1054.81213,998.72687,1085.19897,1303.98938,973.2337,884.10333,1193.80786,1039.93555,1036.76587,990.91382,720.17615,1010.67719,998.02722,483.63916,957.46735,967.1839,340.4595,940.85986,961.57831,102.05763,906.00079,1015.81458,59.35266,1104.85425,960.44336,50.29039,1010.73279,1343.12097,606.07379,1007.02869,1317.79797,462.50296,943.57758,1311.00684,242.51653,941.49512,1298.52075,64.76254,903.33112,1238.31299,39.53931,1102.24731,1295.97546,27.36774,1026.32458,1099.49878,464.40646,967.48474,1038.4104,89.8149,1043.01172,1226.052,442.84836,963.23657,1217.81323,74.06931999999998
1045.427,1222.13013,1699.2952899999998,1144.66455,1178.2663599999996,1698.5596899999996,1008.83893,1239.20337,1639.90662,1059.05188,1086.62146,1435.14941,886.6748699999998,1110.54968,1340.39404,1184.05127,909.1004,1169.67126,1384.41907,1074.40332,1159.90112,1039.58875,1380.07788,1438.43884,1046.1687,1497.78833,1113.63513,1260.77209,1354.47839,1064.93335,1057.37744,1053.5741,999.65393,1086.79504,1302.74438,973.65717,883.41211,1195.9137,1039.91614,1034.0163599999996,989.74469,721.27692,1008.26404,996.20123,484.32916,953.73883,966.64075,341.0968299999999,935.92773,961.64807,102.96952,902.08856,1016.62762,59.87288,1099.78625,956.70129,51.08278,1012.30853,1342.31567,605.99805,1007.79138,1317.21606,462.56613,944.00366,1310.92468,242.51141,941.60968,1298.50781,64.75735,903.34705,1238.43848,39.56514,1102.31763,1295.84705,27.29258,1026.29895,1096.44031,465.68771,964.02661,1038.05127,90.46992,1043.32397,1224.6784699999996,443.60175,963.10071,1217.78821,74.10429
1046.14221,1220.64429,1699.5907,1144.64758,1175.2404800000004,1698.08997,1009.41797,1238.4696,1640.41309,1055.5896,1084.81274,1435.3106699999996,883.4277300000001,1113.52295,1340.56641,1170.90344,905.19647,1165.77808,1374.19495,1067.172,1154.37817,1041.72937,1380.09717,1439.65076,1050.01501,1497.05933,1113.62097,1262.17004,1350.0719,1065.46106,1054.2843,1052.8187300000004,1000.35028,1088.07434,1300.96094,973.77087,882.7841800000001,1197.93042,1039.8894,1031.24792,987.5943,722.44495,1005.52576,994.20215,485.07617,949.5921,965.90839,341.56265,930.54364,961.62787,103.61366,898.12317,1017.47528,60.38876,1094.11194,951.9823,52.04023,1013.82172,1341.64526,605.99146,1008.56683,1316.50842,462.51761,944.32904,1310.8833,242.58318,941.7428,1298.52795,64.80606,903.40717,1238.5208699999996,39.56543,1102.3407,1295.78674,27.18709,1025.8136,1093.90356,466.21625,960.54846,1037.64758,91.12533,1043.07227,1223.65735,443.4682,963.1925,1217.80225,74.08228000000003
1046.61426,1219.12207,1699.84595,1144.33789,1172.07764,1697.71924,1009.83606,1237.58215,1640.90283,1051.32666,1083.32495,1435.24939,880.17084,1116.2738,1340.57935,1157.79321,901.45801,1162.35474,1363.98987,1060.00256,1148.89868,1044.71899,1378.39648,1438.9259,1054.47375,1495.96777,1114.06995,1263.80811,1345.0824,1066.54456,1051.51953,1051.29773,1001.23236,1089.28723,1299.0407699999996,973.9538,882.29443,1199.73877,1039.73376,1028.14917,986.04437,723.51758,1002.34131,992.03931,485.73691,944.87244,965.48126,342.1429100000001,924.99957,961.85876,104.31323,894.0836800000002,1018.84424,61.20497,1087.86023,946.4765,53.0906,1015.32166,1340.70056,605.83777,1010.23993,1313.8853800000004,461.9111,944.67279,1310.7949199999996,242.6785,941.81403,1298.54089,64.85399,903.35211,1238.67554,39.66907,1102.36316,1295.65527,27.18409,1025.32483,1090.9762,466.77521,956.84998,1037.14124,92.53403,1042.69092,1222.79529,443.39578,963.03546,1217.79785,74.07959
1046.87146,1217.13098,1700.1079100000004,1143.80835,1168.5761699999996,1697.33191,1010.02374,1236.52209,1641.42407,1047.13611,1081.39185,1435.13049,876.97284,1118.85779,1340.41089,1144.5968,898.07526,1159.23938,1353.9597199999996,1052.6062,1143.63953,1047.05725,1377.22034,1439.24182,1058.57458,1495.06799,1114.56238,1265.01123,1340.04089,1067.11865,1048.75049,1050.0416300000004,1001.87299,1090.48401,1297.13806,974.22278,881.6925699999998,1201.5148900000004,1039.61792,1024.65369,984.87659,724.28363,998.81659,989.68469,486.35474000000005,939.85724,964.82935,342.5825200000001,919.02753,961.97046,105.12355,890.6449,1019.70093,61.23467,1081.0105,940.37854,54.06354,1016.75854,1339.72681,605.77496,1010.9173,1312.97803,461.84821,945.02032,1310.64038,242.7542,941.93951,1298.51538,64.93015,903.36963,1238.76917,39.77388,1102.53564,1295.55396,27.07372,1024.61707,1087.82275,467.12234000000007,950.02838,1040.5531,96.61104,1043.42358,1220.83264,443.39099,963.04602,1217.76538,74.05067
1046.97888,1215.00745,1700.34973,1142.98926,1164.87842,1696.9089399999998,1010.09283,1235.13428,1641.96484,1042.91174,1079.61768,1435.10779,873.8291,1121.3701199999996,1340.31311,1131.51294,894.6379400000002,1156.38306,1343.8302,1045.17346,1138.63196,1049.18958,1375.81226,1439.55188,1064.07019,1491.6665,1114.58044,1266.33521,1334.57996,1067.49255,1045.96497,1048.85034,1002.38348,1091.80164,1295.1585699999996,974.43347,881.2913800000001,1202.9705800000004,1039.37708,1021.0694,982.96356,724.96948,995.12354,986.87738,486.87854,934.73724,964.22455,343.24304,913.28485,962.18524,105.7176,886.6732800000002,1021.02838,61.88601,1073.70496,933.78479,54.90158,1018.01392,1338.85706,605.74738,1011.45386,1312.12964,461.84537,945.31604,1310.48718,242.847,942.03839,1298.50818,64.97062,902.94165,1238.9989,39.95504,1102.61755,1295.47266,27.0322,1023.86304,1084.29968,467.48727,946.67682,1039.3717,97.21091,1043.07727,1219.86682,443.33148,962.97662,1217.72424,74.01073000000002
1046.81165,1212.75964,1700.56982,1142.0217300000004,1160.99304,1696.4791300000004,1010.01001,1233.53162,1642.53064,1038.63306,1078.07422,1435.17969,870.7813699999998,1123.58325,1340.03979,1118.63745,891.02911,1153.80579,1333.6699199999996,1037.80383,1133.95557,1051.1554,1374.23169,1439.88928,1068.42578,1489.95667,1114.98645,1267.48218,1329.00037,1068.0023199999996,1043.30432,1047.51855,1002.96393,1093.15942,1293.0250199999996,974.50446,881.0750699999999,1204.25659,1039.09973,1017.25397,980.98914,725.7594,990.85907,984.33832,487.47064000000006,929.42206,963.60468,343.77243,907.13391,962.27008,106.41338,882.3136,1022.42432,62.84816,1065.89038,926.81055,55.25364,1019.21667,1337.64319,605.51062,1012.00104,1312.25061,462.13022,945.55493,1310.22595,242.93701,942.13757,1298.47241,65.02989000000001,903.70392,1238.8613300000004,39.64881,1102.64221,1295.32104,26.97407,1022.98505,1080.50781,467.86075,943.24109,1038.10718,97.78378,1042.73169,1218.80249,443.05945,962.9259,1217.703,74.02985
1046.64563,1210.1472199999996,1700.88477,1141.04529,1156.76953,1696.09045,1009.79834,1231.73596,1643.05713,1034.26575,1076.05798,1435.3455800000004,867.4762,1125.88696,1339.7396199999996,1105.68384,887.71185,1151.38049,1323.35229,1030.46362,1129.4271199999996,1052.97131,1372.41174,1440.24451,1072.81274,1487.95544,1115.43298,1268.6333,1323.2843,1068.40369,1040.56189,1046.1624800000004,1003.38959,1094.50769,1290.71289,974.78339,880.71558,1205.5144,1038.83569,1013.03711,979.13464,726.31622,986.69623,981.65668,488.07245,923.79926,962.96777,344.42291,900.92285,962.52094,107.24046,879.02979,1023.29279,63.08524,1057.61316,919.86029,55.50423000000001,1020.33844,1336.63159,605.59686,1012.41449,1311.13708,462.00513,945.70807,1309.98975,243.01086,942.1095,1298.48315,65.09725999999999,903.61353,1239.02039,39.72371,1102.6499,1295.28503,26.953290000000006,1022.005,1076.52991,468.10843,939.83771,1036.40247,97.98351,1042.34314,1217.91541,442.96704000000005,962.8288,1217.69543,73.99754
1046.29932,1207.37817,1701.11011,1139.63611,1152.60071,1695.58105,1009.46503,1229.77234,1643.59058,1029.89758,1073.9729,1435.46533,864.80249,1127.61951,1339.06262,1092.63147,884.8689,1149.10437,1312.93054,1023.13568,1125.36609,1054.41833,1370.375,1440.646,1077.25366,1485.55652,1115.93677,1269.8783,1317.4646,1068.90308,1037.77515,1044.7218,1003.69702,1095.88098,1288.06421,974.99457,880.91565,1206.7738,1038.68884,1008.88525,976.91467,726.93475,982.21405,978.87366,488.61951,918.18311,962.28851,344.83673,894.7171,962.55737,107.88962,875.04974,1024.45789,63.84695,1048.71851,912.86212,55.24337,1021.38947,1335.30713,605.48712,1012.66559,1310.15491,461.98254,945.84967,1309.72559,243.07986,942.1983,1298.45825,65.11102,903.63562,1239.13953,39.71622,1102.6898199999996,1295.2771,26.91182,1020.72894,1072.40088,468.24722,936.38025,1034.65088,98.47372,1041.89526,1216.87073,442.77756,962.64203,1217.65735,74.03406
1045.8512,1204.45215,1701.34753,1138.19055,1148.30066,1695.1202399999993,1009.02081,1227.59741,1644.1095,1025.34851,1071.89319,1435.396,862.01819,1129.37024,1338.52576,1079.78796,881.8198199999998,1147.10095,1302.29626,1016.04193,1121.51062,1055.87463,1368.1386699999996,1441.0249,1081.604,1483.11975,1116.30981,1270.54626,1310.48767,1069.36401,1034.98938,1043.17102,1003.92566,1097.69519,1285.10754,975.23163,880.90442,1207.85596,1038.36987,1004.42584,974.68402,727.38422,977.73291,975.93134,489.09286,912.56268,961.70959,345.48685,888.5399199999998,962.74005,108.51718,871.98694,1025.30981,64.26131,1039.57507,905.94104,55.09837,1022.36627,1334.12146,605.49847,1012.97211,1308.98376,461.90912,945.96106,1309.453,243.16356,942.23041,1298.43311,65.15543000000001,903.5882,1239.30042,39.721,1102.74805,1295.15845,26.88956,1019.7215,1067.8429,468.55142,932.81696,1032.82813,98.85548,1041.55676,1215.70276,442.54202,962.6601,1217.68726,73.92879
1045.11609,1201.35388,1701.50916,1136.7675800000004,1143.6676,1694.58093,1008.39227,1225.31616,1644.55164,1020.81665,1069.58179,1435.38782,859.2547599999998,1131.21155,1337.92957,1066.90369,878.9353,1145.1826199999996,1291.69714,1009.02917,1117.9836400000004,1057.3103,1365.67883,1441.40271,1086.00659,1480.22144,1116.74683,1271.46118,1303.79236,1069.67517,1032.18372,1041.4824199999996,1004.13519,1098.83948,1283.03699,974.82184,880.7593400000002,1208.95911,1038.09387,1000.01898,972.06995,728.07147,972.8324,972.9223,489.46674,906.84192,961.19604,345.81049,882.27979,963.08337,109.14185,868.36499,1026.3999,64.74761,1030.15454,899.34625,55.11794,1023.48944,1332.61182,605.42804,1013.11304,1306.87695,461.60245,946.11285,1309.1571,243.2081,942.24774,1298.45251,65.23754,903.45599,1239.50439,39.8019,1102.85205,1295.0294199999996,26.79616,1018.177,1063.27344,468.62964000000005,928.9093,1031.1925,99.32921,1041.27319,1214.5144,442.11316,962.57275,1217.66272,73.90085
1044.22607,1198.10291,1701.7087399999998,1134.92834,1138.82764,1694.13928,1007.70392,1222.82056,1644.97253,1016.39447,1067.1201199999996,1435.49304,856.56085,1132.44531,1337.2019,1054.12952,876.1212199999999,1143.4032,1280.9111300000004,1002.26581,1114.77051,1058.5625,1362.93176,1441.71985,1090.43542,1477.03955,1117.0407699999996,1272.06909,1296.8927,1070.20667,1029.2771,1039.6217,1004.11749,1100.18481,1280.052,974.82697,880.79718,1209.73779,1037.50537,995.3208,969.26892,728.3644400000002,968.05994,969.97797,489.95282,901.06226,960.46716,346.23032,875.9826699999999,963.51471,109.73727,864.98376,1027.40283,65.30309,1020.19391,893.0335699999998,54.97596,1024.52148,1331.24854,605.4267,1013.57941,1306.60559,461.78619,946.28882,1308.81238,243.28664,942.28687,1298.43591,65.28005,903.42267,1239.6226800000004,39.81082,1102.91284,1294.92444,26.79033,1017.93231,1057.66931,469.33789,931.21136,1021.99261,93.84876,1040.92749,1213.07996,442.14584,962.4165,1217.61414,73.92886
