970.76923,910.04254,1678.65674,1069.05884,935.90588,1715.16187,950.43927,915.73145,1609.29712,1137.21716,909.30835,1435.57312,1027.3173800000004,802.00671,1314.56799,1428.97729,962.93005,1324.90576,1607.67322,1155.98218,1301.17603,907.58813,1072.95459,1449.03271,760.82605,1121.70886,1145.80457,776.76001,1177.35303,891.7593400000002,1131.35571,917.92224,983.6264,983.9834,1118.0752,980.41266,906.79724,897.3843400000002,1030.30908,1136.55505,874.33154,700.11755,1083.59216,882.1767,462.21695,1041.60388,840.7636699999998,322.10681,1023.48651,856.9147300000002,84.27676,968.44604,891.8336800000002,45.91918,1172.4054,932.39844,39.25786,937.03876,1184.3601099999996,618.89661,971.19885,1189.35193,476.03958,927.56537,1221.49316,257.39212000000003,946.69067,1248.8363,74.14968,913.25116,1193.82031,42.48957,1107.09277,1253.07227,41.0905,,,,1013.62817,937.25085,79.74297,1033.6394,1117.48413,445.26279000000005,972.69562,1170.93848,79.46603
969.75433,916.40082,1678.36975,1068.3541300000004,941.04047,1714.89453,949.44635,921.93237,1608.93787,1136.17688,913.3399,1435.2749,1025.2481699999996,807.19464,1314.3606,1428.13696,965.06366,1323.78528,1607.60095,1157.3967300000004,1300.84912,908.49176,1079.38391,1448.61865,762.4953,1129.07324,1145.36853,778.5296599999998,1184.21436,891.1237800000001,1130.55005,921.20636,983.85663,986.41754,1123.43152,979.69031,905.75726,904.16846,1029.91968,1135.78491,876.7775300000002,700.57178,1083.43506,883.9794300000002,462.59567,1040.99023,842.27045,322.38901,1023.26465,857.15851,84.34613,968.44543,892.0584699999998,45.92601,1172.3938,932.0777,39.24919000000001,941.33472,1189.2722199999996,617.71954,975.12311,1193.29773,474.56406,930.11115,1224.10461,255.65286,947.28253,1249.11084,72.36815,913.23859,1194.38159,41.31403,1109.5177,1252.16101,37.77264,,,,1013.60413,937.70129,79.63368,1036.30542,1120.4657,444.01843,972.64447,1171.00537,77.9052
968.64581,922.68744,1678.03223,1067.54297,946.23187,1714.49622,948.5553,927.96057,1608.56763,1135.01355,917.25128,1434.83789,1022.76068,812.34717,1313.8938,1427.08325,967.08698,1322.66431,1607.50378,1158.69385,1300.37488,909.21246,1085.99585,1448.2351099999996,763.60455,1137.39465,1144.89392,780.6234099999998,1191.32166,890.42163,1129.83923,924.58356,984.13239,988.7478,1128.9325,978.89209,904.58087,911.0116,1029.47473,1134.73438,879.49402,700.83313,1083.2406,885.95215,462.80075,1040.51086,843.74011,322.82379,1023.04382,857.52905,84.52785,968.39551,892.36011,45.9609,1172.4115,931.67859,39.40767,945.44495,1193.92981,616.2105700000002,978.68292,1197.01538,472.80161,932.1637,1226.01294,253.83873,947.53168,1249.07825,70.40009,913.47162,1194.32361,40.12568,1109.66675,1253.72974,37.50039,,,,1013.77209,938.04486,79.57696,1039.20728,1123.36206,442.78693,972.94391,1171.08301,76.08567
967.6676,928.21466,1677.64526,1066.71228,951.39069,1714.15417,947.43024,934.16345,1608.1748,1133.69128,921.24512,1434.4115,1020.58728,818.39227,1313.25598,1425.87598,969.22192,1321.40759,1607.21289,1159.9231,1299.93311,909.8844,1092.47705,1447.6698,765.19354,1145.22876,1144.27051,783.02399,1198.77698,889.7533,1129.09399,928.07458,984.47729,991.05231,1134.5875199999996,977.98584,903.54309,917.85803,1028.92773,1134.00098,882.2652,701.21515,1083.17517,888.0592,463.07834,1040.28455,845.38953,323.29184,1022.86975,857.94055,84.66660999999998,968.41693,892.60449,45.9605,1172.51953,931.47223,39.40866,949.258,1198.54431,614.55164,981.61279,1200.23352,470.82144000000005,934.04871,1227.46985,252.1611,948.08502,1248.99036,68.70467,914.17401,1194.20166,39.3585,1110.84216,1256.97632,37.67674,,,,1013.94843,938.43207,79.45097,1041.79236,1125.97266,441.52383,974.57068,1171.10291,74.89603000000002
966.43372,934.6571,1677.37341,1065.72119,956.56995,1713.9316399999998,946.51556,940.19098,1607.9751,1132.23682,925.22717,1433.87085,1017.86438,823.67841,1312.67236,1424.64063,971.12219,1320.3532699999996,1606.86475,1161.11267,1299.4071,910.47162,1099.2251,1447.34668,766.99579,1153.3573,1143.5481,785.77875,1206.54395,889.08923,1128.05688,931.83472,984.74396,993.22583,1140.2717300000004,977.05634,902.50385,924.74121,1028.34485,1133.3396,885.1514300000001,701.6574099999998,1083.13196,890.3313,463.26288,1039.92505,847.1818199999999,323.7494200000001,1022.57068,858.43286,84.94684000000002,968.3573,892.95343,46.09647,1172.5603,931.24261,39.49502,952.50208,1202.37256,612.88953,983.56738,1203.17139,469.22226,935.79315,1228.93042,250.39481,949.17065,1249.21655,67.57533000000001,915.3941,1194.29504,39.08527,1113.46863,1258.45325,36.41375,,,,1014.01544,938.89691,79.29571999999997,1043.75134,1128.82239,440.21439,976.07898,1171.06372,73.67591999999998
965.29474,940.81201,1677.2323,1064.78796,961.72693,1713.7988300000004,945.2666,946.50018,1607.74878,1130.75464,929.21552,1433.3840300000004,1015.25018,829.32141,1312.23682,1423.30237,972.96143,1319.13306,1606.45374,1162.18823,1299.11902,910.97687,1105.8938,1446.81177,768.50726,1162.1488,1142.87854,788.89978,1214.52698,888.43842,1127.24207,935.55304,985.1554,995.2287,1146.00366,976.17834,901.52875,931.6153,1027.83105,1132.58643,888.2302900000002,702.01721,1083.18054,892.70978,463.49991,1039.7616,849.01166,324.10739,1022.41425,858.8906900000002,85.24726,968.35455,893.2684300000002,46.17804,1172.57825,930.95575,39.60508,955.13538,1206.12024,611.22614,985.39807,1205.82507,467.62637,937.74408,1230.52209,249.1871,950.62134,1249.3042,67.0798,916.48633,1194.14819,39.22821,1115.38501,1258.73743,35.15381,,,,1014.04089,939.32483,79.26335999999998,1045.59045,1131.40881,439.18323,977.61011,1170.85022,72.70143
964.08807,946.85327,1677.2981,1063.82861,966.69592,1714.00745,943.96259,952.9281,1607.95276,1129.23535,933.22266,1433.01892,1012.51501,835.02008,1311.82983,1421.8241,974.72363,1318.14478,1605.96936,1162.9801,1298.73938,911.43414,1112.8029800000004,1446.67053,770.22906,1170.64868,1142.25208,792.37335,1222.74316,887.87402,1126.17676,939.38025,985.42645,997.01941,1151.63416,975.50665,900.37238,938.32141,1027.44409,1132.13171,891.28894,702.39508,1083.27686,895.18616,463.69781,1039.73486,850.9538,324.6020200000001,1022.28204,859.3493699999998,85.50116,968.21716,893.76239,46.43577,1172.58972,930.93304,39.68218,957.53754,1208.9552,609.9107700000002,987.63519,1208.14465,466.32645,940.02106,1231.66553,248.19484,951.67163,1249.0592,67.08434,917.05682,1193.75134,39.2073,1116.3988,1258.23535,34.29522,,,,1014.08008,939.82281,79.16875,1047.53503,1133.61816,438.43674,978.17725,1170.08154,72.09277
962.96527,952.90485,1677.71094,1062.9478800000004,971.67938,1714.29749,942.88239,959.30682,1608.27551,1127.66125,937.29767,1432.93835,1009.77142,840.71564,1311.77417,1420.32312,976.46942,1317.09839,1605.4729,1163.81653,1298.50586,911.91132,1119.59888,1446.41626,772.38983,1179.49353,1141.59509,796.25098,1231.14758,887.46198,1125.17456,943.24005,985.81537,998.59662,1158.20447,975.36346,899.5106199999999,944.6972,1027.19202,1131.48108,894.6074800000001,702.56873,1083.48523,898.0568199999999,463.85104,1039.90881,852.91449,324.97058,1022.29401,859.8286699999999,85.80068,968.2301,894.10461,46.59816,1172.50073,930.9704,39.71614,959.30176,1212.00195,609.2167400000002,990.07837,1210.61279,466.1411700000001,942.09412,1232.79272,247.97931,952.07983,1248.62842,67.41972,917.24713,1193.13586,39.22166,1116.73291,1257.67102,33.79707,,,,1014.19232,940.31915,79.0722,1049.9502,1135.32959,438.35544,978.34399,1169.36145,71.93893
961.74457,959.06195,1678.37097,1061.92603,976.65863,1714.66077,941.72839,965.66425,1608.8958699999996,1126.10693,941.40826,1433.32581,1007.15009,846.37366,1312.04504,1418.70374,978.15112,1316.14429,1605.05835,1164.56628,1298.01587,912.49249,1126.48694,1446.56116,774.38062,1188.55029,1141.45227,800.5356400000002,1239.72583,887.2606800000002,1123.88831,947.36285,986.16626,1000.08618,1162.52734,975.29706,898.77405,950.92706,1027.34729,1130.92017,897.9838900000002,702.82886,1083.82849,900.73419,464.06488,1040.15247,855.16815,325.51563,1022.12671,860.6176800000002,86.40208,968.14514,894.66528,46.87959,1172.49915,930.99945,39.66131,960.87756,1215.14795,609.2692900000002,992.59033,1213.19189,466.56705,943.7511,1234.1458699999996,248.09245,952.63989,1248.48926,67.65589,917.57892,1192.81604,39.43405,1117.0144,1257.58508,33.51955,1031.17786,1008.23981,462.85513,1014.29492,940.89197,79.00262,1051.9696,1137.45068,439.07553,978.62329,1169.1268300000004,72.06179
960.54572,964.92596,1678.8308100000004,1060.90723,981.69135,1715.2558600000002,940.5556,972.14026,1609.40881,1124.41443,945.45978,1433.92322,1004.69855,851.8095699999999,1312.73547,1417.20593,979.7558,1315.41101,1604.50806,1165.50562,1297.36401,913.02887,1133.30273,1446.93164,777.00568,1197.94751,1140.9624,805.2641,1248.42517,887.3264199999999,1122.73608,951.26141,986.61902,1001.39136,1168.67078,975.96063,898.12183,956.74072,1027.63525,1130.28198,901.25873,703.1203,1084.43481,903.48462,464.41699000000006,1040.52539,856.96796,325.9671,1022.10083,861.2885699999998,86.88557,968.10724,895.2938199999999,47.12149,1172.48645,931.02881,39.67222,962.40057,1218.59265,609.99237,994.42993,1216.2229,467.22974000000005,944.83185,1235.80957,248.22426,952.97662,1248.64624,67.73855999999999,917.83948,1192.68896,39.64175,1117.19177,1257.7168,33.45158,1033.33411,1010.79602,462.1305200000001,1014.42755,941.55042,78.94258,1053.73645,1139.90698,440.16205,978.87646,1169.24023,72.26326
959.33795,971.09344,1679.25928,1059.81775,986.96869,1715.6593,939.45245,978.33173,1610.02197,1122.99084,949.77289,1434.8717,1002.51648,857.073,1313.48352,1415.92896,981.40656,1315.09668,1603.95703,1166.14709,1296.89832,913.68494,1139.69763,1447.16174,779.6068700000002,1207.30713,1141.02588,810.3908700000002,1257.3374,887.63397,1121.66553,955.0769,987.13489,1002.52728,1173.51953,976.86493,897.3905599999998,962.12183,1028.02319,1129.54626,904.65973,703.45691,1085.01123,906.13611,464.67554,1041.02234,859.05023,326.45334,1022.04608,861.9418300000002,87.28554,968.07977,895.86908,47.39066,1172.16931,930.07294,39.75733,963.79309,1222.22571,610.9050900000002,995.59491,1219.74951,468.08102,945.23303,1237.66101,248.19865,952.9447,1248.92529,67.5454,917.87537,1192.77026,39.67137,1117.16809,1258.07471,33.49588,1035.19995,1013.51422,461.69568,1014.47217,942.29413,78.96781,1054.93018,1143.09619,441.28735,978.86377,1169.56702,72.6143
957.86078,977.82904,1679.96313,1058.6084,992.33771,1716.2609899999998,938.06653,984.82037,1610.61487,1121.49426,954.07208,1435.77576,1000.53076,862.2157599999998,1314.44482,1414.57861,983.05774,1315.14563,1603.52393,1166.96753,1296.2976099999996,914.3009,1145.95728,1447.71631,782.40063,1216.61853,1141.19983,815.93164,1266.44324,888.1203,1120.79712,958.77393,987.81195,1003.44849,1177.2738,977.86884,896.7684300000002,967.57629,1028.73438,1128.81409,907.78284,703.98297,1085.93774,908.77423,465.12796,1041.55029,860.9838300000001,326.85425,1022.10999,862.59729,87.75520999999998,967.97961,896.47736,47.68005,1172.22522,930.32184,39.74498,964.75171,1226.88416,611.91107,996.25275,1223.58276,468.74554000000006,945.17139,1239.7533,248.16168,952.75336,1249.37854,67.26997,917.72815,1193.0842300000004,39.75739,1117.26648,1257.4909699999996,33.39934,1037.32092,1016.01642,461.21573,1014.60144,942.85187,78.87574000000002,1055.62695,1146.8031,442.33655,978.68848,1170.1969,73.042
956.6521,983.69635,1680.60449,1057.42346,997.71326,1716.76672,936.84387,991.08783,1611.1145,1119.98047,958.16479,1436.53845,998.65857,867.31427,1315.44922,1413.60669,984.61517,1315.59497,1603.1322,1167.85229,1296.01843,914.94257,1151.83521,1448.13245,785.38702,1225.78015,1141.47168,821.7818,1275.74194,888.7302900000002,1119.86316,962.47992,988.39661,1004.18988,1181.71606,979.01776,896.11694,972.71222,1029.3455800000004,1128.14355,910.78821,704.50629,1086.89075,911.1217,465.43002,1042.24316,863.03546,327.3428,1022.02472,863.3699300000002,88.39931999999997,967.97382,897.1198099999998,48.11123,1172.34424,930.57043,39.74638,965.57825,1230.96204,612.68079,996.83936,1227.27869,469.22009,945.18622,1242.05676,248.12708,952.50714,1249.94641,66.92929000000001,917.50299,1193.55823,39.80142,1117.1074199999996,1257.63721,33.47511,1039.3532699999996,1018.58276,460.80414,1014.71808,943.46204,78.90094,1056.00562,1150.96082,443.28693,978.39069,1171.02991,73.40405
955.24683,990.39789,1681.1615,1056.37122,1003.05524,1717.36975,935.60834,997.1571,1611.6771199999996,1118.70325,962.47913,1437.42529,996.99567,872.29285,1316.2627,1412.51233,986.25031,1316.3761,1602.81506,1168.62549,1296.09973,915.52362,1157.50195,1448.3812300000004,788.43024,1234.86035,1141.7417,827.9798599999998,1285.1657699999996,889.41864,1118.89209,966.24744,988.78821,1004.79639,1185.98755,980.02081,895.62366,977.73474,1029.91724,1127.55505,913.68951,705.0380200000002,1088.07483,913.40857,465.84515,1043.00452,864.90131,327.73633,1022.09967,864.0075099999998,88.73975,967.99994,897.7674599999998,48.4945,1172.37939,930.7572,39.74374,966.23492,1235.4679,613.20667,997.16406,1231.0914300000004,469.69052,945.46387,1244.25305,248.08939,952.31317,1250.54211,66.68064,917.35767,1194.09961,39.87778,1117.03186,1257.79749,33.62106,1041.18311,1021.18054,460.61353,1014.96918,944.09729,78.83038,1056.22705,1154.79395,444.22986,977.64734,1171.65186,73.84918
954.03741,996.10889,1681.68701,1055.03906,1008.54773,1717.9117399999998,934.28961,1003.37769,1612.32605,1117.38098,966.6557,1438.08728,995.34912,877.17792,1317.0222199999996,1411.74158,987.69659,1317.57019,1602.75684,1169.16174,1296.4718,916.04272,1163.13757,1448.77808,791.4003299999998,1244.08801,1141.91711,834.46545,1294.76001,890.1805400000002,1118.00818,969.80817,989.07874,1005.37592,1190.21741,980.77222,894.64093,982.3916,1030.22144,1126.87939,916.51245,705.42102,1089.11768,915.67871,465.99689000000006,1043.80261,866.77954,328.0629600000001,1022.23602,864.7059300000002,89.22098000000003,967.99237,898.42334,48.86285,1172.50598,930.87189,39.7387,966.8136,1240.12122,613.67188,997.64081,1234.68555,469.79077,945.89337,1246.18335,247.93698,952.25165,1251.06348,66.53674000000001,917.3316,1194.3905,39.94694000000001,1117.01648,1257.84534,33.64791,1042.84253,1023.82373,460.50549,1015.0766,944.78375,78.90911,1056.39063,1158.23132,444.95825,978.02075,1172.0719,74.07826
952.73163,1002.16711,1682.23462,1053.8573,1013.76245,1718.4000199999996,933.27075,1009.27283,1612.76929,1116.09595,970.71265,1438.7902800000004,993.67938,881.9588,1317.7085,1410.89343,989.25043,1318.62439,1602.50269,1169.70654,1297.26733,916.65546,1168.4696,1448.8486300000004,794.3738400000002,1253.30225,1142.13318,841.22052,1304.42371,890.98688,1117.21863,973.13867,989.17847,1005.91992,1194.35242,981.30347,893.8336199999999,987.35785,1030.66418,1126.29004,919.20227,705.87463,1090.25073,918.01111,466.27594000000005,1044.61084,868.69073,328.4944799999999,1022.28943,865.3698099999998,89.79398,967.99255,899.12775,49.22669000000001,1172.53552,931.03723,39.75729000000001,967.46198,1244.48291,613.90302,998.2088,1237.9259,469.54547,946.3642,1247.89478,247.7876,952.25311,1251.49756,66.41927,917.26099,1194.5542,40.03361,1117.06812,1257.84583,33.65051,1044.73315,1026.15027,460.17978,1015.3468,945.40387,78.85639,1056.427,1161.07581,445.38379,977.52386,1172.56641,74.40239
951.36615,1008.64563,1682.79041,1052.77527,1018.98566,1718.9244399999998,931.9364,1015.21234,1613.22156,1114.83618,974.66321,1439.42493,992.1665,886.5881300000002,1318.25598,1410.09619,990.58569,1319.67041,1602.51953,1170.10352,1298.26599,917.13678,1173.72754,1448.88379,797.38507,1262.255,1142.0564,848.1663199999998,1314.20044,891.84766,1116.32593,976.38342,989.13574,1006.50592,1198.88806,981.69281,892.9813800000002,992.33234,1030.95752,1125.69946,921.79736,706.29755,1091.4292,920.09125,466.45544,1045.3845199999996,870.41351,328.86386,1022.36115,866.04309,90.28081,967.98895,899.7252800000001,49.66887,1172.55261,931.06738,39.67278,968.24146,1248.3877,613.85345,998.76575,1240.86584,469.40549,946.79193,1249.2926,247.5563,952.30957,1251.7164300000004,66.31539000000001,917.27063,1194.64319,40.06497,1117.07605,1257.90186,33.67102,1046.37256,1028.4981699999996,460.09848,1015.54584,945.95288,78.83736,1056.22668,1163.61658,445.89767,977.65607,1172.8148199999996,74.53088000000002
950.16266,1014.12256,1683.11621,1051.46753,1024.21277,1719.16028,930.88226,1020.94861,1613.50916,1113.63257,978.53241,1439.9478800000004,990.7099,891.14948,1318.67969,1409.46082,991.75348,1320.64441,1602.50293,1170.33594,1299.36914,917.60516,1178.87244,1448.7562300000004,800.40576,1271.09387,1141.96118,855.32739,1323.96082,892.74811,1115.39893,979.49329,988.9632,1007.07489,1202.4364,981.79016,892.5935099999998,997.47565,1031.1923800000004,1125.0741,924.29962,706.79327,1092.5773900000004,922.11005,466.6572,1045.99756,872.1492300000001,329.31149,1022.40656,866.72766,90.68279,967.95935,900.34479,50.03569,1172.56201,930.99689,39.63781,969.09064,1251.89087,613.69934,999.24335,1243.4356699999996,469.26175,947.09052,1250.50317,247.2532,952.44373,1251.8455800000004,66.23248000000001,917.27881,1194.69177,40.15024,1117.22632,1257.77856,33.52616,1047.83936,1030.92432,459.97586,1015.69348,946.60156,78.9287,1056.10046,1165.59375,446.24744,977.73962,1172.89771,74.68848
948.92847,1019.81738,1683.32715,1050.3606,1029.14514,1719.7088600000004,929.71271,1026.61816,1613.76904,1112.28027,982.1601,1440.39697,989.19635,895.5986300000002,1319.08044,1408.51526,993.00146,1321.32495,1602.52075,1170.64172,1300.43921,917.96838,1184.04602,1448.38,803.36902,1279.84741,1141.69434,862.63275,1333.74573,893.6876199999998,1114.42102,982.55383,988.77112,1007.6286,1206.72302,981.90314,891.32794,1001.98224,1031.28564,1124.47205,926.79346,707.0360099999998,1093.4080800000004,923.98425,466.79932,1046.46094,873.6741300000001,329.56406,1022.40497,867.41986,91.0984,968.01263,901.01709,50.31345,1172.56274,931.00061,39.73501,969.84015,1255.03369,613.4894400000002,999.52814,1245.81714,469.11584000000005,947.32886,1251.5719,246.97241,952.56812,1251.95215,66.09841,917.32764,1194.60291,40.08319,1117.33691,1257.75464,33.48613,1048.78455,1033.49243,459.92453,1015.92944,947.26703,78.86041999999998,1056.00134,1167.37964,446.61346,977.79779,1172.99341,74.69605
947.7901,1025.27405,1683.49963,1049.2518300000004,1034.09412,1719.80017,928.71448,1031.91943,1613.87439,1111.0979,985.79669,1440.73193,987.47278,899.67444,1319.4271199999996,1407.72461,994.02429,1321.9823,1602.50024,1170.80737,1301.42981,918.28186,1188.89307,1448.24573,806.36554,1288.44666,1141.50732,870.0587800000002,1343.48865,894.6954300000001,1113.34216,985.64941,988.47516,1008.14581,1210.57007,981.86627,890.61176,1006.61932,1031.31006,1123.87634,929.17517,707.30042,1094.06604,925.78619,467.0426,1046.83484,875.42212,329.83725,1022.41223,868.04437,91.59214,968.01239,901.71271,50.5373,1172.58691,930.93378,39.74393,970.32471,1257.98816,613.28156,999.60242,1247.97803,468.84625,947.55115,1252.64404,246.64957,952.68066,1252.08215,66.03511,917.40485,1194.53149,40.00591,1117.3613300000004,1257.73291,33.49568,1049.34668,1036.03528,460.12729,1016.09985,947.91052,78.8951,1055.83606,1169.19568,446.95673,977.75317,1173.06995,74.77055
946.66156,1030.73877,1683.66187,1048.12537,1038.93323,1720.02869,927.67706,1037.41443,1613.96948,1110.06323,989.4248,1441.25793,986.25476,904.27594,1319.48889,1406.81506,995.16162,1322.49304,1602.48792,1170.9157699999996,1302.17981,918.52002,1193.55176,1447.65625,809.23743,1297.0773900000004,1141.03333,877.58276,1353.14746,895.8176300000001,1112.2356,988.74805,988.22192,1008.65594,1214.35315,981.80054,890.1038800000001,1011.51465,1031.41772,1123.15088,931.53766,707.5296,1094.8527800000004,927.49139,467.25464000000005,1047.15125,876.90936,330.21136,1022.30945,868.83386,91.94555,967.93298,902.41455,50.78645,1172.6666300000004,930.87585,39.69695,970.46619,1260.90662,613.11932,999.56146,1250.03418,468.75742,947.53729,1253.57471,246.40158,952.72821,1252.19287,65.97223000000001,917.41919,1194.48755,40.03628,1117.50366,1257.6521,33.4197,1049.87256,1038.29565,460.20618,1016.41364,948.53314,78.72641,1055.60059,1170.78772,447.38815,977.78497,1173.08948,74.75455
945.65759,1036.0687300000004,1683.76965,1047.09827,1043.62793,1720.13013,926.79608,1042.5534699999996,1614.00806,1108.91736,992.81207,1441.5728800000004,984.57538,907.91284,1319.74585,1405.80286,996.18427,1322.87061,1602.53027,1171.10205,1302.58875,918.82465,1198.7135,1447.18835,812.48901,1304.93384,1140.6032699999996,885.1759,1362.68079,897.0532199999999,1111.12231,991.77216,987.95142,1009.16071,1217.78564,981.67981,889.20068,1016.00177,1031.44519,1122.4176,933.89319,707.7103900000002,1095.27014,929.17902,467.42908,1047.39246,878.3707300000002,330.33936,1022.25055,869.49579,92.22402,967.93347,903.11749,50.96651,1172.6571,930.92102,39.67551,970.42493,1263.62061,612.9628299999998,999.44946,1252.01001,468.78812,947.56158,1254.58606,246.17265,952.80756,1252.30713,65.87782,917.42871,1194.4707,40.00757,1117.47083,1257.62573,33.4091,,,,1016.52893,949.16284,78.64893000000002,1055.23157,1172.35388,447.70245,977.7605,1173.14453,74.82693
944.78644,1040.87769,1683.77527,1046.19324,1048.1970199999996,1720.35901,925.84308,1047.7518300000004,1614.08997,1107.66675,995.87323,1441.68408,983.02338,911.86609,1319.90063,1404.90088,997.24579,1323.1958,1602.34338,1171.20496,1302.73254,918.89288,1202.6759,1446.5960699999996,815.66547,1312.74658,1140.0675,892.7528699999998,1372.02393,898.4423800000002,1109.97925,994.75122,987.64099,1009.86194,1222.08875,981.80927,888.56842,1020.23615,1031.36914,1121.65796,936.26196,707.81915,1095.48999,930.93176,467.60315,1047.3833,879.96277,330.52783,1022.23676,870.07776,92.48545,967.89539,903.81409,51.11703,1172.72876,930.83221,39.69857,970.30853,1266.48718,612.61914,999.27338,1253.93726,468.88773,947.64496,1255.57385,245.84654,952.81207,1252.4583699999996,65.83182,917.43555,1194.4425,39.94918,1117.46277,1257.69946,33.43581,1065.72705,1028.56226,451.88367,1016.59613,949.77014,78.50884,1054.84473,1173.90283,447.9523,977.80035,1173.28931,74.88848
943.83594,1046.03882,1683.8183600000002,1045.3999,1052.58154,1720.4869399999998,924.8858,1052.50415,1614.15955,1106.73792,999.22485,1441.97583,981.56104,915.75641,1320.1500199999996,1403.99451,998.1972,1323.41675,1602.27722,1171.36169,1302.4909699999996,919.00024,1207.0847199999996,1446.11475,818.9074099999998,1320.33203,1139.54565,900.38525,1381.22583,899.91785,1108.85193,997.67224,987.37677,1010.16052,1225.37073,981.71918,887.7611099999998,1024.38965,1031.33936,1120.85083,938.5011,707.89459,1095.64026,932.58936,467.73795,1047.41235,881.3875099999998,330.65512,1022.14331,870.6215800000001,92.71184,967.91345,904.4624,51.20955,1172.74451,930.84369,39.61313,970.37665,1268.51428,612.72729,999.05939,1255.64612,468.94275,947.48718,1256.47241,245.66765,952.85474,1252.5800800000004,65.65798000000001,917.39252,1194.4597199999996,39.91783,1117.51331,1257.64429,33.425090000000004,,,,1016.70062,950.33063,78.34859,1054.349,1175.27136,448.19409,977.71002,1173.46082,74.98705
942.98029,1050.98975,1683.9351800000004,1044.62842,1057.00085,1720.54102,924.18982,1057.52673,1614.13525,1105.62183,1002.36139,1442.02869,980.06323,919.52179,1320.26587,1402.91003,999.18994,1323.56519,1601.81641,1171.59302,1302.37463,919.15869,1211.12439,1445.54419,822.23627,1327.52588,1138.90332,908.04346,1390.1770000000001,901.47571,1107.77307,1000.53143,987.20978,1010.77142,1229.03015,981.91766,886.9906,1028.36145,1031.27112,1119.9937699999996,940.72528,707.9986,1095.47961,934.22571,468.06943,1047.39172,882.49103,330.79617,1022.08356,871.14386,92.93743,967.87885,904.89746,51.22156,1172.75513,930.84546,39.68013,970.50244,1270.70496,612.73572,998.71283,1257.42969,469.12631,947.41895,1257.43799,245.52917,952.85944,1252.7083699999996,65.56554,917.37878,1194.44592,39.83809,1117.44495,1257.69128,33.56211,,,,1016.82898,950.79773,78.12359000000002,1053.81311,1176.60657,448.46896,977.5957,1173.52039,75.12432
942.25696,1055.67908,1683.9035600000002,1043.9281,1061.39819,1720.3822,923.34363,1062.05176,1614.26343,1104.92749,1005.57471,1442.12292,978.57263,923.14758,1320.4279800000004,1401.89575,1000.24225,1323.4978,1601.53296,1171.75696,1302.11609,919.22357,1215.69177,1445.09875,825.7077,1334.55188,1138.55493,915.64868,1398.90552,903.23352,1106.78406,1003.23132,986.99127,1011.10535,1231.68652,981.83093,886.37036,1032.19922,1031.23779,1119.0773900000004,942.93591,708.0683,1095.23779,935.80731,468.25317,1047.26282,883.95056,330.91644,1021.92084,871.62897,93.09183,967.85968,905.32098,51.21769000000001,1172.75916,930.79822,39.7137,970.82501,1272.61511,612.6942700000002,998.38757,1258.9749800000004,469.15427,947.12781,1258.24573,245.41093,952.80176,1252.78369,65.46999,917.31958,1194.45825,39.76392,1117.3646199999996,1257.77917,33.70308,,,,1016.94025,951.16595,77.87356,1053.07336,1177.84509,448.7312,977.58087,1173.65662,75.18235
941.65137,1060.35193,1683.9941399999998,1043.28906,1065.5647,1720.3418,922.87585,1066.64514,1614.18213,1103.63293,1008.61365,1441.95618,977.19495,926.7099,1320.56006,1400.80286,1001.16528,1323.422,1601.20129,1171.9312699999996,1301.82629,919.27997,1219.82275,1444.8363,829.14484,1341.29236,1138.13794,923.24231,1407.29834,905.09473,1105.88879,1005.85663,986.79773,1011.62653,1235.50085,982.12152,885.6939699999998,1035.97119,1031.10999,1117.67407,945.39594,708.0083599999998,1094.92664,937.40942,468.48578,1047.10071,884.97192,331.16013,1021.74164,872.052,93.21903,967.8385,905.58124,51.16654000000001,1172.79944,930.77313,39.69077,971.29486,1274.36194,612.7135,998.00958,1260.40222,469.11719000000005,946.96143,1258.83167,245.14383,952.72205,1252.8798800000004,65.37836,917.33746,1194.40942,39.59947,1117.1978800000004,1257.83252,33.59332,,,,1017.05872,951.4397,77.7615,1052.58618,1178.73157,448.99277,977.45721,1173.7627,75.19081
940.99634,1065.00476,1684.0924100000002,1042.79956,1069.6593,1720.34973,922.08374,1071.08081,1614.2590300000004,1102.84082,1011.80835,1442.0919199999996,975.77307,930.27441,1320.7249800000004,1399.7915,1002.08081,1323.2404800000004,1600.69421,1172.01917,1301.52954,919.28979,1223.52393,1444.58484,832.8089,1347.65601,1137.70935,930.75848,1415.39612,907.06793,1105.04016,1008.48145,986.60828,1012.16632,1238.62585,982.23724,884.97839,1039.69055,1031.1032699999996,1116.6413599999996,947.61908,707.92548,1094.47412,939.1394,468.70102,1046.86768,886.2263199999999,331.2179,1021.66095,872.3883099999998,93.31466,967.81659,905.76721,51.12703,1172.75134,930.71234,39.71083,971.57715,1276.05481,612.7453,997.53748,1261.755,469.18369,946.48242,1259.42725,244.98756,952.62427,1252.93616,65.26699,917.27209,1194.30188,39.43966,1117.1355,1257.80322,33.59282,,,,1016.95496,951.77106,77.66924,1051.56592,1179.90771,449.11099,977.43341,1173.78198,75.21076
