-305.66483,-592.76385,1646.07471,-317.57153,-687.71649,1595.2210699999996,-298.09436,-527.94678,1612.96045,-416.17731,-485.49896,1387.88928,-369.84302,-299.91644,1324.28711,-550.0720200000002,-598.44275,1094.96753,-415.01974,-789.74396,965.4267,-144.55879,-494.86664,1424.01929,-55.030330000000006,-594.3831799999998,1120.12634,-257.13992,-653.2193599999998,957.87787,-359.45023,-461.50262,972.27002,-106.55987,-464.60666,980.45795,-232.85324,-271.94785,1036.11743,-380.17435,-442.87344,694.16656,-339.11081,-403.50504,458.0527,-351.40924,-345.96274,318.56857,-318.62885,-322.43945,83.97768,-260.62875,-284.83621,47.12109,-321.3407,-483.64325,41.37424,-23.93878,-383.63623,608.41675,-37.93879,-385.47055,464.07559,-16.02927,-331.22757,249.54294,-1.99115,-342.54727,70.21148000000001,-61.08324,-310.1358,39.81439,13.30959,-505.09640999999993,27.13376,-235.22678,-409.44287,457.07297,-239.90791,-346.51538,79.11352,-124.88661,-423.50128,435.58411,-82.07655,-367.76324,77.31156
-305.69965,-593.01709,1645.98987,-317.4614,-687.95203,1595.06604,-298.14529,-528.18585,1612.86719,-416.16595,-485.8371,1387.87207,-370.0217,-300.20874,1324.2523199999996,-549.84277,-599.51007,1095.33154,-415.12881,-790.8911099999998,965.53223,-144.61463999999995,-494.98886,1423.99023,-54.95834,-594.31171,1120.10645,-257.08167000000003,-653.32593,957.89697,-359.17075,-461.75394000000006,972.41223,-106.55871,-464.56747,980.47485,-232.91603,-271.97375,1036.13965,-380.20361,-442.91684,694.1458700000002,-339.26898,-403.52606,458.20453,-351.48553,-345.98544,318.58301,-318.63202,-322.40134,83.95878,-260.63379,-284.8697200000001,47.11815,-321.30878,-483.64182,41.33722,-24.0043,-383.60532,608.4056400000002,-37.91607,-385.48126,464.01544,-16.03825,-331.22687,249.55463,-2.00618,-342.61896,70.20546,-61.01154,-310.11401,39.80025,13.29321,-505.09152,27.14066,-235.30247000000003,-409.45926,457.06461,-239.90915,-346.46423,79.16426,-124.87888,-423.50803,435.63867,-82.06952,-367.84619,77.33548
-305.72989,-593.30255,1645.8972199999996,-317.42441,-688.23273,1594.91003,-298.1869200000001,-528.37305,1612.84326,-416.08768,-486.21878,1387.8143300000004,-370.21582,-300.51682,1324.22681,-549.59344,-600.73407,1095.6748,-415.23798,-792.17358,965.60602,-144.65465,-495.06619000000006,1423.91931,-54.86411999999999,-594.33289,1120.06763,-256.98019,-653.39862,957.90771,-359.27109,-461.73102,972.27423,-106.57876,-464.46755999999993,980.44434,-233.03937,-271.95825,1036.14771,-380.23279,-442.96078,694.14575,-339.23703,-403.61966,458.03772,-351.4898100000001,-346.0217600000001,318.5752,-318.63736,-322.4285,83.97515,-260.60400000000004,-284.87775,47.14025,-321.30215,-483.6676,41.35883,-24.00865,-383.55389,608.4433,-37.9265,-385.36368,464.15408,-16.0773,-331.05124,249.53802,-1.96571,-342.55759,70.23100000000001,-61.01456999999999,-310.1239,39.81226,13.28939,-505.11786,27.116190000000003,-235.36641,-409.50214,457.05199999999996,-239.91533,-346.50348,79.13625,-124.89452,-423.55466,435.65616,-82.09222,-367.81003,77.32661
-305.7569,-593.53693,1645.81726,-317.44916,-688.45734,1594.78821,-298.2682200000001,-528.7708700000002,1612.67627,-416.02148,-486.55161,1387.76111,-370.44586,-300.84052,1324.18823,-549.3111,-601.84784,1096.00256,-415.41043,-793.45135,965.6944,-144.73872,-495.14786,1423.91138,-54.78164,-594.3562,1120.09717,-256.91891,-653.49316,957.89178,-359.22537,-461.85162,972.29077,-106.61521,-464.50949,980.46436,-233.07883,-271.9747,1036.16418,-380.33011,-443.01657,694.1650400000002,-339.29623,-403.70486,458.02774000000005,-351.56195,-346.04465,318.59161,-318.64874,-322.40033,83.99226,-260.65222,-284.86566,47.14614,-321.32849,-483.64789,41.37384,-23.96678,-383.49521,608.49915,-38.24744000000001,-385.55103,464.07816,-16.10726,-331.1688200000001,249.57384,-2.00647,-342.61847,70.24593,-61.03572,-310.1271700000001,39.81504,13.31115,-505.11621,27.14866,-235.43161,-409.50717,457.08649,-239.92569,-346.53857,79.15098,-124.91705,-423.42831,435.6438,-82.09836,-367.80038,77.32352
-305.75751,-593.86755,1645.49463,-317.44931,-688.7515900000002,1594.68494,-298.31174,-529.01062,1612.5521199999996,-415.94293,-486.93466,1387.72473,-370.72186,-301.2466100000001,1324.17065,-549.02271,-603.02917,1096.3252,-415.59042,-794.7257099999998,965.79639,-144.79807,-495.20007,1423.88354,-54.70505,-594.32434,1120.06445,-256.8208,-653.5210599999998,957.85638,-359.18253,-461.89636,972.28534,-106.62042,-464.4451,980.4422,-233.17032000000003,-271.97449,1036.19812,-380.40143,-443.00833,694.22845,-339.34265,-403.77692,458.02374,-351.56064,-346.08731,318.56165,-318.61078,-322.45859,83.96185,-260.61719,-284.84299,47.15864000000001,-321.33948,-483.64639000000005,41.3512,-24.01406,-383.55734,608.41583,-38.28428,-385.61124,464.07962,-16.10074,-331.14005,249.66429,-1.95666,-342.57883,70.23732,-61.04785,-310.1531700000001,39.81034,13.25375,-505.07034,27.13638,-235.48985,-409.56232,457.10046,-239.91879,-346.54074,79.15855,-124.90887,-423.45645,435.63098,-82.11477,-367.67966,77.35686
-305.75436,-594.19153,1645.38843,-317.32407,-689.06989,1594.46472,-298.31815,-529.23682,1612.53418,-415.9075,-487.25012,1387.65283,-370.9252,-301.55823,1324.13892,-548.6992799999998,-604.1687,1096.65649,-415.77151,-796.0414400000002,965.90167,-144.87794,-495.34717,1423.8855,-54.64116,-594.41132,1120.11511,-256.56107000000003,-653.66766,958.20673,-359.17645,-461.94595,972.25934,-106.69564,-464.33212,980.46783,-233.31131,-271.90921000000003,1036.27393,-380.40912,-443.02673,694.19751,-339.4877600000001,-403.76004,458.17593,-351.6127,-346.09384,318.55878,-318.61667,-322.40985,83.98374,-260.61368,-284.87027,47.18587,-321.3465,-483.61545,41.35647,-24.032120000000006,-383.48584,608.4825400000002,-38.30322,-385.57898,464.0878,-16.035079999999994,-331.1595200000001,249.56039,-1.94202,-342.55167,70.25956,-61.01906999999999,-310.1608,39.81989,13.28052,-505.12695,27.14277,-235.56927,-409.60968,457.0705,-239.92964,-346.57465,79.148,-124.93868,-423.44299,435.6525,-82.09351,-367.73068,77.34361
-305.81708,-594.44208,1645.27588,-317.38293,-689.31085,1594.3228800000004,-298.39236,-529.53119,1612.42188,-415.87589,-487.6066,1387.60657,-371.1304,-301.89261,1324.0875199999996,-548.38202,-605.28497,1096.92065,-415.92258,-797.4765,966.01483,-144.94286,-495.3494,1423.83313,-54.5784,-594.3811,1120.12085,-256.39832,-653.70117,958.14807,-359.19211,-461.90488,972.22003,-106.77261,-464.30197,980.41479,-233.41116,-271.94958,1036.28894,-380.46332,-442.96948,694.24579,-339.466,-403.84152,458.0498,-351.59549,-346.15247,318.5334200000001,-318.621,-322.41989,84.00272,-260.58951,-284.88306,47.17354,-321.33878,-483.63907,41.35361,-24.09282,-383.52658,608.49609,-38.27644,-385.5498,464.09021,-16.14,-331.16974,249.64561,-1.97964,-342.5840100000001,70.25704,-61.02179,-310.13354,39.823,13.267970000000002,-505.10892,27.12783,-235.66219,-409.61432,457.09793,-239.89806,-346.50739,79.13359,-124.97556000000002,-423.47827,435.63861,-82.07239,-367.77319,77.35356
-305.8547700000001,-594.68683,1645.15979,-317.3698100000001,-689.58777,1594.18994,-298.4547100000001,-529.7930299999998,1612.47034,-415.80106,-487.96194,1387.54102,-371.36703,-302.18805,1324.05676,-548.03357,-606.44519,1097.19836,-416.10727,-798.7882099999998,966.14783,-145.01516999999996,-495.39429,1423.83093,-54.4847,-594.42383,1120.11682,-256.23492000000005,-653.6433099999998,958.08899,-359.2100200000001,-461.92355,972.20837,-106.80433,-464.24573,980.45624,-233.49503,-271.88837,1036.26453,-380.54523,-442.99936,694.25848,-339.54333,-403.87549,458.05243,-351.66479,-346.18945,318.54813,-318.62894,-322.4389,84.00941,-260.59863,-284.88654,47.15853,-321.35034,-483.65775,41.35389,-24.11714,-383.54205,608.46106,-38.04662,-385.45862,464.15073,-16.05795,-331.12881,249.56654,-1.98965,-342.60727,70.24973,-61.01342,-310.13873,39.81945,13.29806,-505.12729,27.12932,-235.65736,-409.61588,457.08334,-239.93645,-346.5646700000001,79.1579,-125.01952,-423.33539,435.59723,-82.12428,-367.73941,77.30965
-305.89914,-594.98505,1645.05505,-317.37955,-689.80255,1594.05151,-298.48526,-529.99329,1612.38513,-415.71106,-488.36734,1387.4479999999999,-371.60687,-302.5218799999999,1324.03894,-547.65363,-607.5847200000002,1097.47803,-416.2316,-800.21771,966.18884,-145.10278,-495.56674,1423.83179,-54.38309,-594.3638900000002,1120.0914300000004,-256.06335,-653.68756,958.05432,-359.22232,-461.91666,972.17181,-106.85751,-464.19064,980.43274,-233.59805,-271.86334,1036.33582,-380.54758,-443.02545,694.22424,-339.5672,-403.98334,458.02032,-351.70883,-346.22919,318.52267,-318.63513,-322.43912,84.02152,-260.59052,-284.84573,47.18332,-321.34448,-483.6347,41.35284,-24.10555,-383.44287,608.48828,-38.0463,-385.45892,464.11575,-16.09357,-331.13428,249.59219,-1.97164,-342.59381,70.28222,-61.01592,-310.1251200000001,39.82721,13.29356,-505.1142,27.11513,-235.74199,-409.65179,457.07788,-239.91763,-346.56665,79.17945999999998,-125.03223,-423.35239,435.61603,-82.11531,-367.77524,77.34538
-305.92014,-595.31787,1644.9478800000004,-317.35089,-690.06555,1593.92126,-298.52414,-530.24414,1612.31409,-415.6546,-488.69925,1387.32715,-371.86749,-302.82785,1323.99792,-547.31024,-608.7262599999998,1097.74023,-416.39066,-801.56921,966.25616,-145.16109,-495.65311,1423.79272,-54.2466,-594.49536,1120.13843,-255.15224,-654.08533,957.75275,-359.25854,-461.90311,972.13397,-106.87027,-464.10626,980.4563,-233.72243,-271.88843,1036.38013,-380.63205,-443.03378,694.26428,-339.6183200000001,-404.03833,458.04541,-351.70029,-346.2903100000001,318.48599,-318.61621,-322.4618200000001,83.97652,-260.5824,-284.86218,47.1662,-321.3359700000001,-483.65256,41.29681,-24.18166,-383.38721,608.4918200000002,-38.27537,-385.42487,464.08942,-16.01311,-331.17349,249.53787000000003,-1.93496,-342.60205,70.31096,-60.99482,-310.1307700000001,39.82576,13.28194,-505.14203,27.13128,-235.7639,-409.7056,457.07657,-239.90182,-346.54059,79.14931,-125.02938,-423.45569000000006,435.67502,-82.08077,-367.75821,77.34916
-305.96484,-595.54541,1644.87329,-317.34937,-690.31976,1593.76013,-298.60333,-530.53748,1612.25476,-415.65265,-489.04965,1387.24353,-372.14017,-303.16153,1323.96448,-546.9657599999998,-609.86218,1098.02258,-416.45749,-802.9562400000002,966.36841,-145.21573,-495.70819000000006,1423.72632,-54.13515,-594.51373,1120.13342,-255.73705,-653.79926,957.92767,-359.27698,-461.89832,972.11218,-106.85712,-464.05582,980.32416,-233.83205,-271.83069,1036.38818,-380.70483,-443.02518,694.29248,-339.69312,-404.05646,458.04636,-351.7959600000001,-346.27304,318.5110200000001,-318.64313,-322.4536700000001,83.98135,-260.58954,-284.87241,47.22917,-321.31888,-483.66858,41.32861,-24.23128,-383.39508,608.48376,-38.13417000000001,-385.34579,464.08804,-16.1499,-331.36371,249.65126,-1.98028,-342.59482,70.21673,-61.00051,-310.15909,39.81542,13.58308,-504.5091900000001,27.17671,-235.8632,-409.60986,457.0845,-239.95013,-346.54733,79.16638,-125.07658,-423.33496,435.63483,-82.10410999999998,-367.77893,77.31681999999998
-306.01657,-595.8143299999998,1645.00732,-317.31958,-690.5999099999998,1593.60254,-298.6694,-530.76685,1612.14758,-415.59592,-489.41791,1387.14038,-372.36343,-303.45068,1323.92566,-546.63904,-611.0202,1098.29663,-416.6376,-804.2774,966.40027,-145.2753,-495.81506,1423.69226,-54.06135,-594.4975,1120.13379,-255.5648,-653.89886,957.89618,-359.2803600000001,-461.93747,972.086,-106.93847,-463.93494,980.41125,-233.9492,-271.85034,1036.38635,-380.7767,-443.03204000000005,694.2879,-339.7612299999999,-404.08673,458.07281,-351.83743,-346.30548,318.461,-318.66025,-322.46964,83.95674,-260.63309,-284.88867,47.17253,-321.34537,-483.63971,41.34861,-24.32195,-383.35941,608.4625900000002,-38.20472,-385.43576,464.13449,-16.05395,-331.14355,249.554,-1.97158,-342.5831,70.27648,-61.02021,-310.142,39.82879000000001,13.29274,-505.17444000000006,27.11275,-235.88234,-409.63614,457.08112,-239.94537000000003,-346.54092,79.16221999999998,-125.05855,-423.47833,435.62222,-82.05272,-367.82263,77.3244
-306.05707,-596.0509599999998,1644.88977,-317.35336,-690.8653,1593.44836,-298.75992,-530.9245,1611.99011,-415.56174,-489.76956,1387.02393,-372.61176,-303.81207,1323.91162,-546.33112,-612.16333,1098.55017,-416.74405,-805.58478,966.50006,-145.36057,-495.92105,1423.70288,-53.96762,-594.49493,1120.1261,-255.46782,-653.85828,957.48749,-359.32321,-461.9122,972.05798,-106.932,-463.86407,980.40344,-234.07257,-271.78723,1036.43506,-380.82886,-443.03943,694.27405,-339.84012,-404.08264,458.08038,-351.86035,-346.33719,318.47379,-318.63449,-322.41232,84.02034,-260.61023,-284.87189,47.20737,-321.34091,-483.82333,41.26275,-24.34438,-383.26822,608.47168,-38.45117,-385.44339,464.11966,-16.1276,-331.11699999999996,249.56053,-1.95486,-342.57159,70.26275,-61.03171,-310.11624,39.8143,13.28314,-505.15402,27.11947,-235.92206,-409.65152,457.0759900000001,-239.951,-346.54144,79.17313,-125.0715,-423.48141,435.59628,-82.08678,-367.8457,77.25879
-306.1232,-596.28259,1644.76355,-317.38672,-691.1369599999998,1593.3215300000004,-298.88556,-531.31061,1611.94214,-415.50879,-490.15253,1386.8988,-372.83102,-304.10913,1323.89429,-546.01337,-613.2719099999998,1098.78235,-416.87778,-806.92896,966.6214,-145.40454,-495.99899000000005,1423.68274,-53.85585,-594.50287,1120.12939,-255.2953,-654.0874,957.84796,-359.34943,-461.92657,972.02509,-106.98083,-463.7868,980.38354,-234.207,-271.75378,1036.495,-380.80057,-443.07071,694.22949,-339.86392,-404.12619,458.07922,-351.89703,-346.33765,318.47931,-318.64719,-322.4541,83.99235999999998,-260.58365,-284.86362,47.21013,-321.32019,-483.60767,41.33017,-24.35752,-383.32007,608.46307,-38.4294,-385.49857,464.03882,-16.16104,-331.11398,249.55011,-2.00084,-342.64044,70.24427,-61.00085,-310.11734,39.83232,13.28871,-505.14667,27.10732,-235.9929,-409.6008,457.07324000000006,-239.9532,-346.54733,79.17299,-125.07899,-423.38831,435.6004,-82.11555,-367.71643,77.25683000000002
-306.1772200000001,-596.5752,1644.53552,-317.38464,-691.5119,1593.16675,-298.98605,-531.7124,1611.76685,-415.49207,-490.49442,1386.80591,-373.0676,-304.4108,1323.80469,-545.75189,-614.35565,1099.02869,-416.99036,-808.28387,966.7699,-145.45908,-496.0632,1423.68445,-53.78822,-594.5206900000002,1120.1449,-255.1295,-653.2959599999998,957.71173,-359.3637700000001,-461.9429,972.01001,-107.04453,-463.70477,980.34583,-234.32346,-271.78946,1036.48901,-380.92639,-443.05743,694.2692900000002,-339.92148,-404.15002,458.08142,-351.9462,-346.3728,318.44879,-318.6666,-322.46365,83.98482,-260.6308,-284.8725,47.22038,-321.30554,-483.67096,41.34367,-24.40401,-383.07333,608.48767,-38.26081,-385.25867,464.10632,-16.1823,-331.05328,249.56206,-1.99643,-342.56793,70.2857,-61.00648,-310.15121,39.80705,13.53104,-504.55963,27.1589,-236.0336,-409.61301,457.09869,-240.19577,-346.66922,79.113,-125.12175,-423.35941,435.59637,-82.12386,-367.82791,77.29418000000003
-306.25528,-596.96881,1644.42224,-317.1037,-691.42334,1592.71753,-298.99951,-531.99792,1611.70544,-415.40866,-490.89374,1386.68188,-373.31247,-304.776,1323.76599,-545.49078,-615.4341400000002,1099.28821,-417.09543,-809.5376,966.95978,-145.48978,-496.15356,1423.61914,-53.67716,-594.59747,1120.18103,-255.03065,-653.47021,957.76813,-359.38538,-461.96234,971.98199,-107.01801,-463.56766,980.32965,-234.50626,-271.7605,1036.57471,-380.97931,-443.07916,694.2968099999998,-339.9876700000001,-404.20792,458.07056,-351.97302,-346.40628,318.45206,-318.70038,-322.4877600000001,83.99027,-260.64014,-284.86374,47.22626,-321.28302,-483.69031,41.34195,-24.45089,-383.08627,608.46027,-38.32576,-385.15921,464.16498,-16.18917,-331.14655,249.53502000000003,-1.99025,-342.60059,70.23038000000001,-61.03518,-310.11978,39.83471,13.28652,-505.16861,27.1158,-236.08121,-409.5914,457.10028,-239.96066,-346.57004,79.19399,-125.12732,-423.30124000000006,435.64697,-82.11570999999998,-367.72437,77.30408
-306.41458,-597.3067599999998,1644.40234,-317.15311,-691.71844,1592.46887,-299.09698,-532.2644700000002,1611.59888,-415.39001,-491.25732,1386.60339,-373.55753,-305.1278700000001,1323.76428,-545.47955,-616.54877,1099.54846,-417.19104,-810.83374,967.15869,-145.5728,-496.22891,1423.67639,-53.58667,-594.57709,1120.23572,-255.02887,-654.30127,957.95416,-359.41153,-462.00623,971.95355,-106.99117,-463.43683,980.27606,-234.62578,-271.67474,1036.60571,-381.01715,-443.10474000000005,694.27588,-340.01813,-404.21228,458.07016,-352.04709,-346.43927,318.4642,-318.72345,-322.47809,83.98451,-260.6405,-284.82254,47.25066,-321.30991,-483.65549,41.29324,-24.49495,-382.95099,608.46265,-38.29333,-385.12863,464.159,-16.20298,-331.13239,249.53627000000003,-2.0019,-342.61199999999997,70.24778,-61.05081,-310.14459,39.81171,13.58089,-504.59891,27.178290000000004,-236.13516,-409.57913,457.11972,-240.23352000000003,-346.66483,79.16089000000002,-125.17335,-423.40137,435.65448,-82.08835,-367.75079,77.31101
-306.49213,-597.63129,1644.03271,-317.36212,-691.5443700000002,1591.96436,-299.17831,-532.58527,1611.4989,-415.3468,-491.68576,1386.49133,-373.84152,-305.5057700000001,1323.70544,-545.11328,-617.45654,1099.745,-417.40521,-812.01483,967.38507,-145.60492,-496.29208,1423.62244,-53.498999999999995,-594.64148,1120.27625,-254.87874,-653.8731700000002,957.94885,-359.39468,-462.05045,971.9632,-107.04333,-463.28473,980.3468,-234.76062,-271.69275,1036.65564,-381.02597,-443.14377,694.2758200000002,-340.08014,-404.24561,458.09247,-352.08829,-346.43753,318.44678,-318.73557,-322.48679,84.00401,-260.63925,-284.86905,47.22623,-321.2938200000001,-483.66559000000007,41.33742,-24.49088,-382.83136,608.45087,-38.54955,-385.20627,464.11328,-16.25179,-331.18005,249.5963,-2.00842,-342.59625,70.26009,-61.01577,-310.17828,39.83893,13.5689,-504.54663,27.18956,-236.17004,-409.50375,457.13098,-239.96913,-346.56104,79.22755,-125.19707,-423.2388,435.63602,-82.13799999999999,-367.84531,77.26675999999998
-306.60721,-597.9719200000002,1643.93298,-317.63812,-692.64185,1592.40613,-299.25873,-532.79718,1611.52319,-415.29224,-492.11414,1386.37,-374.11334,-305.92685,1323.66516,-544.9168099999998,-618.51172,1099.96521,-417.48282,-813.2479900000002,967.58978,-145.65396,-496.36386,1423.61755,-53.38288000000001,-594.66492,1120.30322,-254.75772,-654.07617,958.05286,-359.41949,-462.0751,971.93671,-107.04555,-463.16495,980.32446,-234.90826,-271.66196,1036.70911,-381.05341,-443.13004000000006,694.27527,-340.13269,-404.23694,458.09399,-352.11682,-346.44543,318.4354600000001,-318.71539,-322.54379,83.95673000000002,-260.65314,-284.86633,47.22884000000001,-321.2941600000001,-483.68719,41.32145,-24.53929,-382.77045,608.4906599999998,-38.60067,-385.21481,464.07278,-16.24226,-330.88266,249.65279,-1.99412,-342.57788,70.26637,-61.04084,-310.12302,39.82884,13.58936,-504.52609,27.17883,-236.19556,-409.48486,457.10419,-239.97423,-346.50098,79.20461,-125.19972,-423.28326,435.66565,-82.12597,-367.69531,77.30436999999998
-306.69034,-598.28302,1644.00793,-317.8782700000001,-692.72949,1592.0249,-299.36151,-533.09155,1611.44885,-415.24609,-492.52353,1386.2439,-374.34851,-306.2496,1323.65112,-544.78735,-619.48419,1100.2135,-417.5954,-814.40247,967.88092,-145.70266999999996,-496.50092,1423.61401,-53.27375,-594.69464,1120.34534,-253.99899,-654.60114,957.87067,-359.41986,-462.10291,971.92029,-107.06541,-462.95316,980.32617,-235.04503,-271.5946,1036.72461,-381.07947,-443.13431,694.2697099999998,-340.1127,-404.25961,458.07175,-352.1174,-346.47763,318.44449,-318.75574,-322.44354,84.00158,-260.6264,-284.88089,47.2474,-321.29282,-483.67059000000006,41.36216,-24.57985,-382.45093,608.55255,-38.6772,-385.18857,464.10727,-16.22622,-330.93079,249.58455,-2.01375,-342.59143,70.28373,-61.02077,-310.15341,39.81963,13.566529999999998,-504.5152,27.20778,-236.20958,-409.43839,457.15533,-240.01167,-346.51135,79.22585,-125.20793,-423.2514,435.70398,-82.12783,-367.74402,77.31966
-306.7558,-598.61487,1643.89746,-317.8399,-693.30121,1592.04602,-299.45673,-533.4500099999998,1611.35657,-415.21384,-492.89911,1386.13379,-374.55722,-306.59225,1323.59387,-544.67633,-620.48291,1100.40674,-417.68359,-815.56812,968.1521,-145.7419,-496.53281,1423.61194,-53.2012,-594.71497,1120.42932,-254.57626,-654.4924900000002,958.21442,-359.42374,-462.13196,971.90955,-107.02628,-462.91431,980.2912,-235.21318,-271.61972000000003,1036.79382,-381.11444,-443.20038,694.3106700000002,-340.17477,-404.26053,458.08475,-352.18304,-346.46521,318.44293,-318.75891,-322.5036,83.98179,-260.64307,-284.86923,47.23694,-321.2898600000001,-483.86697,41.22157,-24.64604,-382.3768,608.54047,-38.63115,-384.96725,464.13962,-16.27456,-330.93039,249.60378,-2.02599,-342.6001,70.29134,-61.03029,-310.13196,39.83486,13.56046,-504.52063,27.17878,-236.25183,-409.41959,457.17542,-240.26814,-346.625,79.20685999999998,-125.23664,-423.1796,435.70578,-82.12323,-367.79791,77.31339
-306.85986,-598.95032,1643.78601,-317.90652,-693.5549900000002,1591.93225,-299.50815,-533.79047,1611.24463,-415.15253,-493.31027,1386.01074,-374.80811,-306.9252600000001,1323.60425,-544.54541,-621.49811,1100.66736,-417.70465,-816.5459,968.29688,-145.77681,-496.57999,1423.60144,-53.05341,-594.7232700000002,1120.42419,-254.47362,-654.68488,958.25055,-359.42499,-462.1806,971.89526,-107.04671,-462.772,980.28479,-235.36215,-271.61328,1036.87256,-381.1059,-443.20621,694.2603799999998,-340.2387700000001,-404.30161,458.10452,-352.19696,-346.5055200000001,318.4216,-318.74811,-322.45908,83.98873,-260.68784,-284.85669,47.29257,-321.26984,-483.69937,41.31637,-24.63873,-382.29279,608.54785,-38.6228,-385.05298,464.15479000000005,-16.26363,-330.9057,249.59839,-2.00413,-342.57806,70.31255,-61.07048,-310.16226,39.83602,13.580370000000002,-504.51498,27.21554,-236.26068,-409.35513,457.16956,-240.02634,-346.5422700000001,79.24663000000002,-125.28928,-423.09195,435.7149,-82.12909,-367.71262,77.33704
-306.90414,-599.2669099999998,1643.63257,-317.94345,-693.86633,1591.74133,-299.6247600000001,-534.12994,1611.18738,-415.11514,-493.74976,1385.93909,-375.03519,-307.27405,1323.5625,-544.46173,-622.42157,1100.89624,-417.68695,-817.58362,968.42462,-145.83244,-496.71341,1423.63513,-52.97741,-594.7132,1120.4718,-254.34976,-654.9038099999998,958.32086,-359.42795,-462.21417,971.87439,-107.01812,-462.65195,980.30609,-235.51299,-271.5694,1036.92493,-381.12552,-443.23294,694.30334,-340.23959,-404.34845,458.09616,-352.25073,-346.49548,318.44113,-318.77222,-322.49945,84.00988000000002,-260.66269,-284.8776200000001,47.26867,-321.27856,-483.91522,41.22525,-24.68875,-382.10776,608.5246599999998,-38.73289000000001,-384.8092,464.18994,-16.34231,-330.73349,249.6456,-1.98018,-342.54422,70.32373,-61.07369,-310.14178,39.83372,13.55942,-504.52435,27.17403,-236.32361,-409.41776,457.20731,-240.28986,-346.63211,79.21243,-125.27779,-423.08481,435.72525,-82.12024,-367.7713,77.35139000000002
-307.00928,-599.66864,1643.5033,-317.92953,-694.26117,1591.56213,-299.67871,-534.38757,1611.05054,-415.10306,-494.168,1385.8347199999996,-375.3429,-307.70285,1323.55591,-544.35638,-623.3952,1101.13623,-417.67487,-818.53076,968.64728,-145.92732,-496.81567,1423.60706,-52.87402,-594.74292,1120.48657,-254.21909,-655.06799,958.37427,-359.44775,-462.2496,971.88367,-107.03526,-462.50662,980.28601,-235.67673,-271.57669,1036.99329,-381.1864,-443.22623,694.3362400000002,-340.29114,-404.34085,458.13504000000006,-352.28119,-346.52795,318.44141,-318.77859,-322.48453,84.01163000000003,-260.66718,-284.884,47.26352,-321.27179,-483.70981,41.31028,-24.76111,-381.88852,608.5799599999998,-38.77241,-384.75275,464.15109,-16.39536,-330.8654200000001,249.67828,-2.01477,-342.56693,70.32109,-61.07545,-310.13794,39.85945,13.5495,-504.53598,27.14502,-236.33687,-409.35464,457.228,-240.05026,-346.55499,79.28759000000002,-125.34512,-422.9472,435.7493,-82.12788,-367.85522,77.31359
-307.08368,-600.04358,1643.37476,-317.94623,-694.58905,1591.37488,-299.80801,-534.75854,1610.99829,-415.04709,-494.5423,1385.73669,-375.60464,-308.03793,1323.52527,-544.28143,-624.33032,1101.38306,-417.6778,-819.49335,968.86957,-145.99213,-496.86133,1423.57849,-52.78616,-594.7932099999998,1120.48108,-254.14444,-655.19855,958.13318,-359.40094,-462.28635,971.85474,-107.01014,-462.35266,980.31329,-235.85262000000003,-271.52905,1037.01428,-381.15598,-443.30878,694.30383,-340.31683,-404.41394,458.1181,-352.30545,-346.55157,318.40802,-318.76825,-322.51999,84.01456,-260.629,-284.8697200000001,47.28468,-321.29358,-483.90890999999993,41.22209,-24.76741,-381.80331,608.5509599999998,-38.85542,-384.60419,464.14618,-16.311410000000002,-330.79431,249.52847000000003,-2.06588,-342.55865,70.31225,-61.03683,-310.1586,39.83158,13.53053,-504.50488,27.20024,-236.37483,-409.31146,457.24637,-240.07602000000003,-346.51956,79.24629,-125.34198,-422.90924,435.76645,-82.14947,-367.78189,77.33665
-307.18167,-600.34247,1643.26245,-317.96954,-694.91492,1591.1825,-299.89713,-535.20599,1610.78198,-415.0567,-494.9072900000001,1385.6657699999996,-375.84863,-308.35623,1323.47876,-544.17767,-625.2643400000002,1101.64685,-417.6723,-820.46997,969.10791,-146.05737,-496.99811,1423.48584,-52.6639,-594.76367,1120.48853,-254.0415,-655.35498,958.21149,-359.39578,-462.35269000000005,971.85321,-106.99656,-462.21024000000006,980.28534,-235.93365,-271.50143,1037.08374,-381.17209,-443.33353,694.31201,-340.37433,-404.36621,458.20349,-352.3558,-346.61862,318.44797,-318.78262,-322.45193,84.00417,-260.68079,-284.85672,47.35537,-321.28021,-483.69946,41.29377,-24.80509,-381.60223,608.5889900000002,-38.63644,-384.38971,464.19107,-16.361079999999998,-330.70233,249.5914,-2.02949,-342.5150799999999,70.31723000000001,-61.10273000000001,-310.12738,39.88301,13.59666,-504.53851,27.17113,-236.39784,-409.2388,457.22763,-240.33958,-346.6694,79.2051,-125.3614,-422.78885,435.74826,-82.12156999999998,-367.76584,77.32568
