668.3931299999998,1856.53162,1719.9316399999998,741.61261,1889.97986,1718.71118,600.76935,1828.16504,1635.42859,792.10724,1706.22266,1413.24805,629.60461,1741.49683,1272.32642,927.29248,1596.24756,1132.39563,971.52399,1845.95569,1097.4115,602.3476,1985.1825,1417.5564,522.82574,2096.45703,1109.76794,736.90759,2139.56299,1181.47839,,,,,,,633.53705,1788.03455,1014.14166,878.5173300000001,1729.41956,760.89172,897.7868699999998,1755.59692,495.50998,877.89526,1712.1745600000004,393.53061,814.2178299999998,1688.7902800000004,83.78992,737.1861,1699.61523,41.78925,904.19104,1814.41235,56.18763000000001,638.88007,2004.12622,680.6012599999998,,,,628.61377,1964.31909,234.87746,645.50702,1936.90259,61.37559,634.93378,1854.21423,33.045190000000005,790.26599,1998.63599,35.191,821.58112,1848.87,475.21573,778.22131,1768.00769,91.96223,653.85645,1997.1416,447.21738,707.63385,1876.42737,88.75591
668.23602,1854.59875,1719.99133,741.3851900000002,1888.36401,1718.6575899999998,600.2980299999998,1826.25415,1635.40991,793.4450099999998,1705.50916,1412.90198,630.26147,1739.86792,1272.04517,932.31586,1601.01318,1131.20544,972.56036,1852.04907,1097.61584,601.30603,1983.26331,1417.69458,521.28607,2093.68164,1109.73315,735.6340299999998,2138.28418,1181.06836,,,,733.55176,2016.13269,984.57019,633.5230700000002,1787.12537,1013.99591,877.6710199999999,1727.8410600000002,760.6281700000002,895.6243900000002,1752.91138,494.87134,875.91589,1709.8931899999998,392.90506,814.3743900000002,1688.2202100000004,82.61171999999998,737.79486,1700.604,40.0448,906.56812,1812.87634,55.68205,638.5819700000002,2003.68518,680.60779,,,,628.71136,1964.19299,234.87201,645.60406,1936.91992,61.31316,635.01465,1854.26501,33.10241,790.39716,1998.61267,35.15741,821.86035,1847.5387,474.1731,779.41345,1768.29346,90.78243,653.81604,1996.77942,447.36841,707.38995,1876.18262,88.86694
668.04645,1852.68005,1719.87805,741.11627,1886.82629,1718.6304899999998,600.5156900000002,1824.08044,1635.23926,794.4823,1704.83447,1412.48328,630.80359,1738.13721,1271.75745,937.10938,1605.87,1130.0658,973.84753,1858.03931,1098.1864,600.34186,1981.2345,1417.80579,519.89209,2091.22754,1109.66736,734.20032,2136.46948,1180.77527,,,,,,,633.43713,1785.98206,1013.8407,876.7683099999998,1726.32886,760.09021,893.5387599999998,1750.29553,494.2251,874.0426,1707.62891,392.28528,814.78864,1688.4285899999998,81.51029,738.74536,1701.4670399999998,38.3298,908.54193,1811.94934,55.26145,638.30225,2003.27441,680.67334,,,,628.83313,1964.0769,234.89165,645.62463,1936.89551,61.34186999999999,634.9209,1854.23572,33.083690000000004,790.42938,1998.49048,35.16267,820.21649,1845.44763,474.23453,780.6166400000002,1768.6062,89.44372,653.99432,1996.495,447.36542,707.46271,1876.1438,88.76068000000002
668.17517,1850.6366,1719.51172,740.92462,1885.18909,1718.41284,600.5531,1821.90283,1635.00781,795.87262,1704.06909,1412.01025,631.50031,1736.49463,1271.52771,941.79706,1610.67786,1128.90564,975.6145,1863.84705,1099.00867,599.42108,1979.08313,1417.85559,518.4852900000002,2088.66333,1109.61804,732.48499,2135.41431,1180.60669,852.8131099999998,1770.87708,1010.31866,,,,633.59766,1784.9285899999998,1013.59863,875.9273099999998,1724.64001,759.5047599999998,891.60901,1747.57129,493.70688,872.0788,1705.5913100000002,391.6124,815.3819,1688.3039600000004,80.04708000000002,739.76965,1702.17017,36.59435,910.89178,1810.82507,54.45369,638.0250900000002,2002.69043,680.73724,,,,628.77887,1963.93103,234.92764,645.58051,1936.86011,61.40546,635.11011,1854.20398,33.14697,790.45874,1998.36169,35.02344,820.58038,1844.00159,473.02209000000005,781.8575400000002,1768.7699,88.04913,654.25354,1996.27283,447.2395,707.36279,1876.1098600000007,88.76708
668.25598,1848.68286,1719.38843,740.8471099999998,1883.63208,1718.4284699999996,600.81378,1819.59839,1634.77661,797.26978,1703.3254399999996,1411.59985,632.85077,1734.4005100000004,1270.77808,946.16785,1615.63306,1127.7771,977.75305,1869.82458,1100.02185,598.53754,1976.90503,1417.90222,517.08228,2086.1001,1109.57227,731.27625,2133.93774,1180.11975,853.32666,1770.2876,1010.68091,,,,633.83405,1783.77905,1013.39313,875.25861,1723.1779800000004,758.92969,889.57745,1744.97705,493.0716900000001,870.79028,1702.28162,391.80231,816.0459,1688.22522,78.75603000000002,740.76752,1702.7950399999993,35.36286,912.87109,1809.89514,53.89654,637.7998,2002.08777,680.76764,,,,628.6478900000002,1963.76685,234.97797000000003,645.59064,1936.8645,61.42044,635.03235,1854.23999,33.10156,790.55109,1998.55542,35.173559999999995,820.3291,1842.82349,472.02237,782.7362099999998,1768.9043,87.01675999999998,654.09113,1995.93994,447.34409000000005,707.49017,1876.08997,88.67107
668.4456799999998,1846.60596,1719.3098100000002,741.0675,1881.70007,1718.16357,601.1075400000002,1817.28967,1634.71912,798.8355700000002,1702.38477,1411.09802,633.9353,1732.55469,1270.36426,950.59698,1620.51843,1126.68494,980.38965,1875.60925,1101.30139,597.72516,1974.63257,1417.91321,515.71008,2083.52148,1109.56396,729.7135599999998,2132.38525,1179.70886,853.70422,1771.65552,1010.1427,,,,634.12787,1782.4630100000004,1013.11804,874.6347,1721.5174600000007,758.40875,887.71338,1742.47681,492.41678,869.0139800000002,1700.53442,391.08908,816.5557299999998,1688.1095,77.48513,741.61975,1703.2547600000007,34.63155,914.86377,1809.28333,53.17152,637.5932,2001.36926,680.81732,,,,628.5300900000002,1963.58289,235.03291,645.5481599999998,1936.8286100000007,61.39125,635.0481,1854.23792,33.11481,790.55328,1998.61853,35.13145,819.53729,1841.16174,471.15582,783.88708,1769.11475,85.8543,653.82782,1995.5592,447.4166,707.41089,1876.14624,88.73788
668.6317700000002,1844.56677,1719.17078,740.9599599999998,1880.32092,1718.03479,601.51825,1815.11401,1634.5752,800.19415,1701.63171,1410.51733,634.8277,1730.6864,1270.11377,954.76477,1625.61926,1125.4967,983.32733,1881.29529,1102.58374,596.94305,1972.26257,1417.85107,514.29645,2080.90283,1109.4550800000004,728.32623,2130.9209,1179.25757,854.43036,1771.2785600000002,1009.74823,,,,634.58105,1781.2026399999993,1012.84741,873.91443,1719.9735100000007,757.63446,885.84564,1740.28162,491.72403,867.4772300000002,1698.71655,390.31476,817.04907,1687.86621,76.18684,742.203,1703.6662600000002,33.90503,916.56775,1807.01245,52.33822,637.2868,2000.66882,680.92657,,,,628.26477,1963.34265,235.13135,645.38135,1936.85608,61.48172,635.01324,1854.28772,33.180679999999995,790.48218,1998.65442,35.14201,818.24261,1839.53137,470.63153,785.16467,1769.23718,84.52628,653.63354,1995.15601,447.48453,707.4255400000002,1876.20947,88.76089
668.81787,1842.5896,1719.0672600000007,741.0706799999998,1878.53271,1717.9425,601.93481,1812.77161,1634.36536,801.9689900000002,1700.7712399999998,1410.16406,636.31653,1728.59668,1269.39758,959.04291,1630.54041,1124.59875,986.30511,1887.14648,1103.51331,596.25537,1969.84155,1417.7763699999996,513.1231700000002,2078.40186,1109.33801,727.00165,2129.4043,1178.6699199999996,854.7810099999998,1771.27075,1009.33521,730.02283,2011.97778,984.74915,635.24921,1779.80042,1012.42267,873.31,1718.59375,757.1698,884.0562699999998,1738.22681,491.34409000000005,865.98328,1697.11414,389.69232,817.20868,1687.71277,75.10922,742.43488,1703.7214399999998,33.239259999999994,917.21234,1806.47241,50.67499,636.97882,1999.93982,681.05249,,,,628.1331799999998,1963.15466,235.1624,645.52502,1936.85315,61.42886,635.13788,1854.37939,33.11238,790.5015900000002,1998.69128,35.22392,817.4855299999998,1837.8916,469.72357,785.73907,1769.14075,83.64999,653.20374,1994.64075,447.68549,707.39349,1876.22827,88.73431
669.34613,1840.37415,1718.96167,741.3560200000002,1876.62891,1717.61011,602.0722,1810.02771,1634.35339,803.61438,1699.83594,1409.82983,637.6478900000002,1726.49988,1268.9801,963.61969,1635.42017,1124.03809,988.68707,1892.8324,1104.0238,595.65088,1967.32715,1417.67188,511.56332,2075.6521,1109.41699,725.50446,2127.76489,1178.06189,855.24225,1770.92688,1008.87262,,,,635.90472,1778.3214100000002,1012.12146,872.92212,1717.14233,756.46191,882.87762,1736.14648,490.84454000000005,864.81384,1695.5026899999998,389.23831,817.1375099999998,1687.4829100000004,74.14896,742.16882,1703.45752,32.53294,917.08875,1806.05615,48.69121,636.8021200000002,1998.99768,681.16052,,,,628.16571,1962.92273,235.26843,645.45325,1936.81323,61.45976999999999,635.0826400000002,1854.29749,33.09063,790.5244799999998,1998.66333,35.1645,816.0718400000002,1836.38879,469.54593,785.57391,1768.81213,83.17798,653.1311599999998,1994.18091,447.78146,707.47083,1876.24951,88.59076999999998
669.8634599999998,1838.23669,1718.75061,741.6716299999998,1874.82642,1717.48267,602.7396200000002,1807.48425,1634.20813,805.44336,1699.0017100000002,1409.45703,639.06537,1724.40637,1268.63831,968.00665,1640.48193,1123.42212,990.99902,1898.49182,1104.2481699999996,594.97253,1964.84607,1417.59973,510.27286,2072.89355,1109.3833,723.71826,2127.21631,1177.5888699999996,855.93005,1770.35962,1008.40137,,,,636.4180299999998,1776.7723399999998,1011.89795,872.6655300000001,1715.9674100000002,755.93976,881.66754,1734.56128,490.30563,862.89313,1695.6307399999996,387.62387,816.72675,1687.2085,73.33566,741.96033,1703.2973600000007,31.86395,916.71558,1806.04724,47.83514,636.64978,1998.01257,681.24042,,,,628.14349,1962.68738,235.3718,645.5206900000002,1936.73755,61.44664,635.02185,1854.34546,33.09282,790.59943,1998.65564,35.18562,815.3413099999998,1835.03784,468.98788,785.43573,1768.3435100000004,82.74415,653.64661,1993.65417,447.62634,707.50507,1876.19458,88.52627
670.51367,1836.01038,1718.6297600000007,741.8801900000002,1873.35657,1717.55737,603.53748,1805.06775,1634.05725,807.17853,1698.10144,1409.0148900000004,640.57782,1722.2482899999998,1268.28857,972.6131,1645.23083,1123.14734,993.30066,1904.24951,1104.52405,594.40039,1962.27295,1417.56958,508.95456,2070.12646,1109.37183,722.78632,2124.55811,1176.92273,856.86499,1769.38208,1007.86389,,,,637.02472,1775.40784,1011.71729,872.49139,1714.87146,755.58765,880.49365,1733.38013,489.84943,862.43884,1693.36963,388.21292,816.82227,1686.96863,73.02415,741.74255,1703.06506,31.43498,916.60498,1805.96875,47.24808,636.48138,1997.09375,681.36292,,,,628.2153900000002,1962.4223600000007,235.47923,645.58838,1936.7323,61.39965,634.90735,1854.28943,33.17577,790.64764,1998.67761,35.19083,814.33313,1833.74475,468.73953,785.58746,1768.10559,82.27496,653.4325,1992.88171,447.86346,707.62372,1876.15027,88.53414000000002
671.11414,1833.83252,1718.6658899999998,742.36316,1871.37781,1717.60168,604.2543900000002,1802.64819,1634.27368,809.08618,1697.09326,1408.72266,641.93347,1720.09802,1268.13586,976.83148,1650.5813,1122.99548,995.82788,1909.94971,1104.86438,593.97815,1959.67383,1417.6123,507.76959000000005,2067.16943,1109.45129,721.4291400000002,2123.38623,1175.93909,857.9644800000002,1766.84778,1007.75806,,,,637.5720200000002,1773.8446,1011.66931,872.60376,1713.92175,755.4749099999998,879.90906,1732.0340600000004,489.82114,861.64545,1692.29517,388.00656,816.92365,1686.7257100000004,72.69885,741.91052,1703.02588,31.167040000000004,916.79614,1806.18359,46.83427,636.49023,1995.84363,681.4588,,,,628.18127,1961.99805,235.66214,645.7054400000002,1936.72607,61.46535,635.10522,1854.38232,33.07293,790.66864,1998.66235,35.173759999999994,813.8049900000002,1832.68176,468.42764000000005,785.68927,1768.0581100000004,82.08878,653.01044,1991.93225,448.28662,707.39899,1876.00049,88.57539
671.677,1831.76929,1718.85449,742.9554400000002,1869.44519,1717.53528,605.0230700000002,1800.0961899999998,1634.26721,810.98376,1696.16858,1408.42407,643.4966400000002,1717.86304,1268.09546,981.23694,1656.06335,1122.85193,998.84784,1915.88184,1105.33838,593.6189,1956.96814,1417.68298,506.58939,2064.17236,1109.57751,720.3905599999998,2121.29028,1175.78186,858.43494,1767.55164,1007.52759,,,,638.17621,1772.22205,1011.72424,872.8726800000002,1713.16406,755.5267299999998,879.23016,1731.35559,489.52591,861.20105,1691.53784,387.98038,817.02435,1686.6346399999998,72.44792,742.0155,1703.06091,31.16388,917.53375,1805.97473,46.7766,636.39325,1994.69458,681.61359,,,,628.41351,1961.47644,235.78825,645.61859,1936.63684,61.6209,635.14954,1854.29614,33.15823,790.84027,1998.66187,35.17655,812.88281,1831.55054,468.4527,785.88904,1767.9827899999998,81.93759,653.80603,1991.18311,448.1344,707.51721,1875.95142,88.43444000000002
672.33344,1829.56824,1718.9909699999996,743.3797599999998,1867.77344,1718.00293,605.9689900000002,1797.68909,1634.53857,812.99518,1695.21948,1408.37939,644.97247,1715.62183,1268.17285,985.47205,1661.54919,1123.29211,1001.95581,1921.49866,1105.85608,593.32672,1954.38306,1418.00464,505.47473,2061.02148,1109.79004,719.12103,2119.60181,1175.08069,859.07281,1767.12598,1007.38464,,,,638.73663,1770.5376,1011.88086,873.19745,1712.86963,755.49152,878.8311800000001,1730.71008,489.68646,860.9491,1690.88013,388.03583,817.39417,1686.60522,72.30769000000002,742.0567599999998,1702.97986,31.21596,918.1814,1805.97729,46.09988,636.4082599999998,1993.22046,681.75739,,,,628.2155799999998,1960.82922,236.24408,645.74359,1936.53479,61.74803000000001,635.1535,1854.30115,33.24045,790.867,1998.46033,35.12449,811.90436,1830.51843,468.73108,786.0790400000002,1767.8818399999998,81.9156,653.84564,1990.08655,448.55603,707.86151,1875.80896,88.48189
673.4877299999998,1827.29773,1719.2511,743.96082,1866.07959,1718.19922,606.95728,1795.0022,1634.86096,815.00006,1694.36182,1408.40271,646.6492900000002,1713.42505,1268.2926,989.74585,1666.61829,1123.93164,1005.05188,1927.31628,1106.47327,593.11023,1951.77454,1418.39856,504.45172,2057.77954,1110.10156,718.11816,2117.68604,1174.52258,860.24579,1765.73718,1007.97668,,,,639.49274,1768.91418,1012.03503,873.9942,1712.30115,755.54883,878.68939,1729.97888,489.91684,861.00989,1690.3335,388.05399,817.61298,1686.5924100000002,72.19154,742.29034,1702.9700899999998,31.29386,918.48541,1806.12024,46.24361,636.27393,1991.74963,681.92706,,,,628.3698099999998,1960.22363,236.36259,645.8988,1936.44592,61.82895,635.21545,1854.26282,33.2195,790.94934,1998.47083,35.15741,810.73535,1829.49585,469.14453,786.24811,1767.8026100000004,81.93755,653.78632,1988.85266,448.96207,707.86725,1875.62415,88.42617
674.32623,1825.04663,1719.6036399999996,744.65753,1864.17725,1718.4248,608.09003,1792.5426,1635.09656,817.0838,1693.5720199999996,1408.54858,648.1839,1711.17285,1268.42188,993.8667,1671.79907,1124.6416,1008.17407,1932.94397,1107.19604,593.00964,1949.1814,1418.86865,503.45724,2054.410160000001,1110.453,717.14978,2115.74512,1173.96545,860.9210800000002,1765.28552,1008.20081,727.55896,2001.82678,986.24976,640.0862400000002,1767.1499,1012.3335,874.67896,1711.9945100000002,755.65991,878.5505400000002,1729.76355,489.81482,861.12408,1689.73657,388.07693,817.89978,1686.60132,72.05067,742.54797,1702.9284699999996,31.42353,918.32135,1806.37952,45.82388,636.13263,1990.06555,682.0672,,,,628.34906,1959.64868,236.7187,646.0105599999998,1936.2616,61.98356999999999,635.38776,1854.26733,33.09854,791.0519400000002,1998.44788,35.16191,809.8770099999998,1828.47668,469.40665,786.31903,1767.73804,81.91823000000002,654.97223,1988.07117,449.12213,707.9988400000002,1875.48535,88.29579
675.22748,1822.88171,1719.85291,745.51385,1862.44373,1718.65271,609.1496599999998,1790.2431600000002,1635.19922,818.99371,1692.83044,1408.76978,649.88605,1708.98853,1268.59045,997.91394,1677.08875,1125.70813,1011.24683,1938.52356,1107.85034,593.03528,1946.52527,1419.29919,502.7049,2051.16577,1110.80286,716.03137,2113.76074,1173.4465300000004,861.5347300000002,1764.8261699999996,1008.41461,,,,640.71582,1765.28174,1012.62164,875.4752199999998,1711.74548,755.78546,878.58215,1729.18384,489.996,861.19836,1689.36743,387.94827,818.1444700000002,1686.6580800000004,71.90295,742.66132,1702.8512,31.45489,918.2323,1808.04578,45.17901,635.90057,1988.34167,682.22003,,,,628.61005,1958.88599,236.8492,645.8988,1936.11475,62.20264,635.2366900000002,1854.2036100000007,33.22351,791.08997,1998.38232,35.177170000000004,809.42859,1827.66333,469.52982,786.45929,1767.66162,81.9231,647.28412,1983.94531,452.11304,707.9633200000002,1875.27551,88.46354000000002
676.3278799999998,1820.55591,1720.35156,746.34637,1860.61621,1718.81238,610.42291,1787.5910600000002,1635.43201,821.19092,1692.2262,1409.02808,651.71997,1706.8450899999998,1268.8388699999996,1001.89081,1682.72754,1126.89343,1014.6228,1944.00354,1108.51086,593.0769700000002,1943.96167,1419.78467,501.57382,2047.53674,1111.22021,715.42255,2111.78271,1172.59644,862.35376,1764.0238,1008.74316,725.3272099999998,1995.12488,987.03888,641.6154799999998,1763.3107899999998,1012.80872,876.28046,1711.54761,755.92822,878.56213,1728.9639899999993,489.88016,860.7135,1690.3606,387.01163,818.24396,1686.5601800000004,71.71664,742.7112400000002,1702.87,31.50436,918.46344,1808.27942,44.9209,635.56854,1986.58472,682.37372,,,,628.70557,1958.03772,237.01808,646.03339,1936.03345,62.23512,635.4404900000002,1854.1521,33.26505,791.15387,1998.35168,35.14584,808.2424900000002,1826.64966,469.94159,786.36139,1767.54797,81.95139,647.3594400000002,1982.60425,452.36066,708.27197,1875.07166,88.46840999999998
677.48383,1818.48877,1720.23145,747.35168,1858.63806,1718.72205,611.49371,1785.15955,1635.6770000000001,823.4144299999998,1691.5920399999998,1409.29749,653.61676,1704.66382,1269.01648,1005.63867,1687.5289300000004,1128.00549,1018.14288,1949.31348,1109.18396,593.21643,1941.33606,1420.18835,500.71191,2044.06567,1111.60974,714.4884599999998,2109.90332,1172.32385,863.65125,1762.82471,1009.34039,724.72137,1993.55127,987.37311,642.54895,1761.22546,1013.0611,877.4686300000002,1710.9797399999998,755.88647,878.60693,1728.63623,489.54263,860.9219400000002,1689.8681600000002,386.8125,818.36798,1686.6632100000004,71.44321,742.58752,1702.8029800000004,31.54927,918.54022,1808.48193,44.74278,635.1331799999998,1984.88245,682.50629,,,,628.48535,1957.39209,237.30727,646.08972,1935.89355,62.41376,635.5957599999998,1854.11328,33.23082,791.15332,1998.31213,35.1519,807.96625,1825.7124,469.80563,786.49231,1767.51733,81.84317,647.24896,1981.40625,452.6185,708.34326,1874.92871,88.41975
678.54645,1816.23022,1720.4591100000002,748.41418,1856.70081,1718.81152,612.89642,1782.58435,1635.78857,825.64978,1691.1217,1409.51123,655.6337900000002,1702.40112,1269.14734,1009.3725,1693.00427,1129.28113,1021.74768,1954.42761,1109.8512,593.2955900000002,1938.83398,1420.60815,499.77118,2040.60645,1111.95166,712.9129,2107.61108,1171.92883,864.2856400000002,1762.60449,1009.3089,725.4339,1995.98181,987.67267,643.42981,1759.10596,1013.20837,878.11316,1710.7839399999998,755.61694,878.6976300000001,1727.97437,489.44995,861.0808699999999,1689.38574,386.65091,818.51025,1686.6979999999999,71.33463,742.86377,1702.73315,31.409640000000003,918.65588,1808.60669,44.35204,642.24243,1985.66418,679.93427,,,,628.60406,1956.72424,237.35439,646.26001,1935.82166,62.35207,635.53815,1854.06348,33.21869,791.11658,1998.28699,35.21911,807.6759,1824.60144,469.82126,786.51642,1767.4115,81.79128,647.22253,1980.09814,452.79581,708.33069,1874.96753,88.04113000000002
680.2033700000002,1813.95703,1720.57788,749.61572,1854.80042,1718.8077399999993,614.16003,1780.1856699999996,1636.0217300000004,827.88763,1690.66406,1409.71985,657.74109,1700.1411100000007,1269.17725,1012.86365,1697.90222,1130.50879,1025.29382,1959.4536100000007,1110.41138,593.44849,1936.1922600000007,1420.9906,499.06937,2037.09106,1112.1687,712.1437400000002,2105.41211,1171.05396,865.1024800000001,1762.14343,1009.14655,724.77563,1994.49854,987.76581,644.42145,1756.81921,1013.17188,879.20197,1710.14478,755.49927,878.9600800000002,1727.1411100000007,489.39084,861.30652,1688.66089,386.5799,818.60175,1686.6535600000002,71.13623,742.74963,1702.73523,31.47166,918.82648,1808.67419,44.38593,641.46161,1983.67981,680.17542,,,,628.80884,1955.9848600000007,237.42871,646.41473,1935.7218,62.37027,635.58893,1854.01721,33.34414,791.16882,1998.26331,35.20971,806.92542,1823.59949,470.13458,786.5167799999998,1767.34045,81.83631,647.0427900000002,1978.90125,453.04852,708.4789400000002,1874.86145,88.07333
681.27203,1811.8064,1720.61304,750.45862,1853.10852,1718.82788,615.54822,1777.6353800000004,1636.10999,830.19672,1690.16431,1409.93652,659.7456099999998,1697.87146,1269.34949,1016.26666,1702.4248,1131.76733,1028.89526,1964.19336,1111.13464,593.69214,1933.49756,1421.22546,498.34784,2033.56482,1112.36938,711.29211,2103.16211,1170.3645,866.46161,1761.35974,1009.27148,722.53534,1988.59546,987.71954,645.7495700000002,1754.48792,1013.2619,880.27667,1709.4422600000007,755.5414400000002,878.9965800000001,1726.4276100000004,489.10782,861.52399,1687.88672,386.17804,818.71222,1686.52075,70.97535,743.12756,1702.6074199999996,31.26531,918.96027,1808.54761,44.35638,633.75916,1978.99683,682.75763,,,,628.71857,1955.19592,237.66719,646.4726,1935.6615,62.45616,635.4870599999998,1853.92603,33.43932,791.16248,1998.32336,35.21992,807.3369799999998,1822.55029,469.85074,786.5278900000002,1767.22217,81.79855,653.98535,1980.34094,450.44104,708.74823,1874.81567,87.9242
682.7594,1809.51099,1720.76221,751.60651,1851.22437,1718.7897899999996,616.95935,1775.31165,1636.1925,832.6817599999998,1689.83289,1410.06946,662.10522,1695.65613,1269.42505,1019.8399,1706.79041,1132.87476,1032.62207,1968.28296,1112.00366,593.92944,1930.79285,1421.37329,497.58459000000005,2030.08032,1112.50854,710.5292400000002,2100.83569,1169.56592,867.2915,1761.09033,1008.99988,723.3114,1991.55774,987.68732,646.6994,1752.1195100000002,1013.36584,881.2543300000002,1708.75562,755.39844,878.97815,1725.6518600000004,488.7233,861.66437,1687.0175800000004,386.1525,818.85376,1686.33044,70.77885,742.91827,1702.52661,31.12358,919.02521,1808.33582,44.245,633.28235,1977.04089,682.77209,,,,628.35425,1954.54468,237.98761,646.5069599999998,1935.51697,62.50973000000001,635.58905,1853.94373,33.41035,791.10474,1998.38245,35.23479000000001,806.87415,1821.30859,470.13046,786.62927,1767.0365,81.76013,653.4278,1978.98047,450.81552,708.7506099999998,1874.74658,88.00986
684.10303,1807.40112,1720.43713,752.80469,1849.41016,1718.7410899999998,618.5498,1772.6359899999998,1636.34729,835.21185,1689.38928,1410.11145,664.16992,1693.3148199999996,1269.49963,1023.08624,1710.96655,1134.06775,1036.3147,1972.65747,1112.92029,594.14117,1928.104,1421.51001,496.88196,2026.55981,1112.58679,709.7514,2098.38623,1168.80408,868.32495,1760.6759,1008.76807,,,,647.88342,1749.67175,1013.28308,882.20734,1707.97266,755.24982,879.1825,1724.6164600000004,488.63983,861.8825699999999,1686.10352,385.91202,818.97681,1686.1532,70.64925,742.99194,1702.38293,31.00559,919.13013,1808.19128,44.30713,632.56244,1975.11926,682.80334,,,,628.57831,1953.83228,238.03702,646.4912099999998,1935.41858,62.619,635.79962,1853.89258,33.365559999999995,791.09155,1998.36975,35.25463,807.1997700000002,1820.18213,469.99661,786.6206099999998,1766.76917,81.86015,653.5833700000002,1977.8136,450.79745,708.67133,1874.66748,87.82056999999998
685.59924,1804.99512,1720.75085,754.0755,1847.56921,1718.7797899999996,620.07623,1770.17212,1636.35645,837.6351900000002,1689.24609,1410.12158,666.5380200000002,1691.09216,1269.59094,1026.31848,1714.9939,1135.24011,1039.94446,1976.67163,1113.99756,594.64307,1925.17834,1421.51624,496.09869,2023.06775,1112.6698,709.0672599999998,2095.85278,1167.88953,869.8198199999998,1759.79309,1008.94849,,,,649.2730700000002,1747.21997,1013.28375,883.2484099999998,1707.20715,755.2139900000002,879.78351,1723.4895,488.42749,862.1488,1685.10852,385.52802,819.1637,1685.92017,70.37281,743.21173,1702.23535,30.869840000000003,919.19543,1808.12793,43.83314,631.76337,1973.34509,682.8219,,,,628.54578,1952.93225,238.24196,646.60974,1935.35242,62.63528,635.84778,1853.89307,33.547940000000004,790.9741799999998,1998.35535,35.23795,807.2287,1818.98364,470.10266,786.505,1766.44629,82.06407,653.02197,1976.49182,451.16791,708.73755,1874.57361,87.93264
687.02814,1802.84546,1720.5094,755.32245,1845.69336,1718.79797,621.75055,1767.68738,1636.27588,840.1383699999999,1688.78552,1410.09314,668.65295,1688.99292,1269.7041,1029.44128,1718.7644,1136.2675800000004,1043.4836400000004,1980.87756,1115.27856,594.70032,1922.65393,1421.61621,495.54587,2019.42908,1112.63098,708.37347,2093.32739,1166.94897,870.6492300000001,1759.78137,1008.14783,,,,650.3656,1744.74121,1013.36304,884.1968400000002,1706.4816899999996,754.88416,880.18121,1722.422,488.28165,862.49915,1684.25525,385.40552,819.32349,1685.72742,70.16183000000001,743.23212,1702.0387,30.88522,919.33148,1807.99353,43.82199,631.12195,1971.36426,682.8299599999998,,,,628.21808,1952.16003,238.5363,646.6438,1935.21277,62.70941,635.8729900000002,1853.80737,33.46567,791.06561,1998.47241,35.234,807.46252,1817.80518,470.03537,786.80859,1766.13745,81.95308,653.06897,1975.23987,451.16434,708.95538,1874.51453,87.91502
688.76904,1800.43689,1720.66357,756.63062,1843.80334,1718.7282699999996,623.47546,1765.1322,1636.2011699999996,842.47644,1688.53906,1409.99268,671.22974,1686.64783,1269.8269,1032.56201,1722.4812,1137.32678,1046.87537,1984.7547600000007,1116.34009,594.9621599999998,1919.93909,1421.61926,494.93021,2015.83008,1112.59839,707.91406,2090.78003,1165.77466,871.9772300000002,1759.11292,1008.13422,,,,651.8399,1742.2329100000004,1013.43402,885.3905599999998,1705.64099,754.97296,880.7338300000001,1721.6037600000002,488.13416,862.9205300000001,1683.4660600000002,385.04977,819.49615,1685.56787,69.96149,743.37396,1701.9204100000004,30.81343,919.48706,1807.7218,43.86649,630.70032,1969.28308,682.82886,,,,628.09357,1951.48145,238.73328,646.6180400000002,1935.10217,62.76659,636.04327,1853.86096,33.34118,790.95618,1998.53394,35.21,808.04614,1816.77698,469.87451,786.87866,1765.82495,82.00813000000002,652.54846,1973.89331,451.59421,709.05597,1874.49365,87.70936999999998
690.3063400000002,1798.23743,1720.57825,758.09546,1841.87415,1718.71277,625.24622,1762.68384,1636.11108,844.9141800000001,1688.1223100000002,1409.9592300000004,673.37323,1684.26953,1270.08655,1035.37585,1726.20374,1138.3905,1050.11707,1988.53564,1117.4152800000004,595.23401,1917.26624,1421.68738,494.25159,2012.16846,1112.51648,706.88153,2088.40259,1165.20129,873.12994,1758.77075,1007.84821,,,,653.09357,1739.76245,1013.62866,886.5233800000002,1704.8151899999998,754.92377,881.4028900000002,1720.6156,487.95901,863.54346,1682.65295,384.88083,819.57886,1685.40283,69.8305,743.47729,1701.7363300000004,30.80943,919.82806,1807.65137,44.03145,629.8512599999998,1967.41541,682.86633,,,,628.1478900000002,1950.57544,238.88344,646.57178,1934.96362,62.86558,636.1546,1853.85315,33.45718,790.90881,1998.61475,35.27619,808.09406,1815.63831,470.0051,786.82422,1765.63989,82.07428,652.53772,1972.58594,451.61951,709.04169,1874.49316,87.62093
