54.07702,-560.75378,1704.67114,47.68563,-625.30621,1657.02466,69.67094,-452.22552,1677.96277,-108.32593,-426.75784,1398.93311,32.16303,-312.11057,1270.6499,-190.37154,-528.5208700000002,1084.79456,-52.01384,-742.31677,1008.08032,231.02939,-453.53766,1429.17395,319.88544,-569.44531,1103.12805,176.99454,-752.87988,984.74719,-67.05483000000001,-519.37714,1006.64984,199.95383,-561.6286,990.32648,77.71302,-349.29642,1014.01361,-106.18002,-476.9865400000001,753.4086900000002,-90.7368,-445.68951,489.26968,-102.55772,-400.45288,390.96048,-78.60513,-398.27094,72.95406,-10.89756,-366.30414,34.20435,-73.65807,-564.13226,38.82871,270.02347000000003,-452.83405,690.57263,267.31085,-433.28152,460.81,269.63934,-402.00256,251.03613,261.60733,-419.86563,74.67031999999998,193.81519,-389.93753,38.60767,262.35956,-590.8494900000002,37.3146,36.2324,-457.82883,474.07986,0.61535,-434.88776,87.81631,153.37231,-489.14862,463.24536,182.47714,-462.63748,90.74425
53.77124,-560.71429,1704.66162,47.25819,-625.32556,1657.01843,69.38794,-452.24048,1677.95007,-108.46633,-426.88513,1398.88074,32.09365,-312.06097,1270.7251,-189.38918,-528.9440900000002,1084.50427,-50.44377,-742.30481,1006.30249,230.84792,-453.65887,1429.26953,318.81592,-570.90991,1103.5648199999996,175.53482,-753.3258099999998,983.77417,-67.51838000000001,-519.23315,1006.43506,200.0473,-561.5880099999998,990.44513,77.73938000000003,-349.18912,1014.04553,-106.08826,-477.01791,753.44354,-90.65255,-445.70181,489.27536,-101.90765,-400.81165,390.66586,-78.63225,-398.23856,72.99257,-10.89262,-366.31119,34.21004,-73.66134,-564.12177,38.85213,270.14926,-452.58853,690.58099,267.3996,-433.13354,460.80716,269.69672,-401.92699999999996,251.02319,261.65781,-419.84296,74.72624,193.80426,-390.03497,38.55227,262.36118,-590.81592,37.32592,36.40403,-457.7164,474.17517,0.60127,-434.96704000000005,87.80569,153.40438999999995,-489.00323,463.26608,182.46921,-462.71912,90.76505
53.44558000000001,-560.6662,1704.64441,46.82228,-625.2937,1657.0250199999996,69.00286,-452.38129,1677.63977,-108.64245,-427.00739,1398.8288599999996,32.03748,-312.05157,1270.78625,-188.20453,-529.50293,1084.10535,-49.24264,-742.21191,1004.72748,230.33957,-453.93954,1429.03967,317.74838,-572.3944700000002,1103.98279,174.18382,-753.8192700000002,982.87653,-66.56398,-519.53888,1006.6073,200.13846,-561.5020099999998,990.53595,77.76895999999998,-349.07697,1014.0473,-105.97192,-477.01456,753.41547,-90.63554,-445.68207,489.28937,-101.83019,-400.85233,390.66745,-78.62046,-398.25388,72.99146,-10.90319,-366.29037,34.16246,-73.61005,-564.15887,38.83162,270.24091,-452.40482,690.5953400000002,267.59293,-432.94839,460.95532,269.71176,-401.87125,251.04193,261.6261,-419.84204000000005,74.65953,193.85307,-389.99066,38.569,262.35608,-590.85095,37.3187,36.37399,-457.8082,474.06854,0.61553,-434.92941,87.8071,153.44742,-488.90298,463.29956,182.54063,-462.55328,90.73695
53.02555,-560.64752,1704.62573,46.56379,-625.06213,1656.97095,68.76534000000001,-452.35355,1677.63318,-108.81478,-427.13702,1398.80334,31.92148,-312.0336,1270.82117,-187.11636,-529.91748,1083.80408,-48.56919,-742.23474,1003.85144,230.18021,-454.1478,1429.12061,316.45639,-573.87231,1104.22681,172.85187,-754.21863,981.93164,-66.35953,-519.56659,1006.57495,200.20372,-561.35382,990.57123,77.80032,-348.98758,1014.05597,-105.86837,-477.01813,753.44897,-90.56747,-445.6843,489.26645,-102.40734,-400.44717,390.98178,-78.57658,-398.23956,73.00101,-10.88871,-366.29999,34.16726,-73.59024000000002,-564.15271,38.81924,270.32877,-452.25571,690.59357,267.63644,-432.81866,460.91864,269.77225,-401.80353,251.02927000000003,261.66351000000003,-419.79535,74.70851,193.83435,-389.99512,38.5495,262.40454,-590.81622,37.32603,36.41931,-457.78629000000006,474.09396,0.6341899999999999,-434.92535,87.80206,153.53011,-488.86612,463.30585,182.5177,-462.69049,90.77547
52.63175,-560.6032700000002,1704.62378,46.2905,-625.21088,1657.00732,68.51087,-452.32571,1677.6041300000004,-108.9809,-427.2298,1398.80859,31.95086,-312.01746,1270.86206,-186.18962,-530.34406,1083.51794,-47.32425,-741.7900400000002,1002.10345,230.01265,-454.37811,1429.19055,315.85153,-575.31061,1104.66199,171.48282,-754.62006,981.20612,-68.06721,-517.92383,1006.17389,200.29459,-561.25012,990.60553,77.81423000000002,-348.90024,1014.08606,-105.77626,-477.00259000000005,753.42432,-90.51579,-445.7009,489.27161,-101.75819,-400.83835,390.68723,-78.57316,-398.26236,72.97933,-10.89181,-366.30417,34.19254,-73.57301,-564.1405599999998,38.82716,270.42151,-452.10483,690.54675,267.686,-432.69202,460.89822,269.80133,-401.76169,251.00403,261.64078,-419.77472,74.68123,193.84735,-389.97595,38.56288,262.34073,-590.82715,37.34887,36.44488,-457.87823,473.96854,0.6200600000000001,-434.94464000000005,87.80908000000002,153.58568,-488.80423,463.30551,182.52467,-462.56808,90.75636
52.32521,-560.54291,1704.63672,45.85035,-625.14362,1657.03589,68.24851,-452.29587,1677.62378,-109.15472,-427.30096,1398.8241,31.90605,-312.00961,1270.93066,-185.15329,-530.74377,1083.29297,-46.21321,-741.64819,1000.79163,230.3913,-454.50082,1429.80505,314.9006,-576.6856700000002,1105.00977,170.1498,-755.07019,980.44122,-67.99014,-517.88141,1006.14215,200.3335,-561.18097,990.54327,77.91521,-348.81961,1014.08044,-105.69369,-476.96536,753.5224,-90.45778,-445.6778900000001,489.27063,-102.31699,-400.42792,390.96194,-78.61623,-398.24466,72.98448,-10.91404,-366.28064,34.19771,-73.58612,-564.1734,38.8161,270.54675,-451.97855,690.5953400000002,267.7587,-432.58282,460.92618,269.80652000000003,-401.70093,250.97517,261.66846,-419.80569,74.63969,193.85544,-389.95377,38.57646,262.36166000000003,-590.8421599999998,37.35479,36.57992,-457.72607,474.16461,0.6605,-434.91232,87.77756,153.58591,-488.64368,463.315,182.55408,-462.58521,90.75036
51.90952,-560.4956099999998,1704.6355,45.2688,-625.13904,1657.08325,68.02141999999999,-452.04834000000005,1677.8891600000004,-109.37944,-427.35583,1398.88745,31.92369,-312.0213,1271.0163599999996,-184.21515,-531.11731,1083.12512,-44.63337,-741.6195700000002,999.24725,230.22527,-454.79782,1429.87512,314.00592,-577.99463,1105.33826,168.90743999999995,-755.4594099999998,979.69708,-67.89756,-517.86877,1006.12823,200.35088,-561.12885,990.61676,77.98658,-348.75955,1014.08453,-105.58659,-476.93927,753.52386,-90.41608,-445.64304,489.28094,-102.2758,-400.4314,390.97253,-78.60233000000002,-398.23068,73.01377,-10.91176,-366.2995,34.17713,-73.59805,-564.1192,38.79541,270.58151000000004,-451.96707,690.7302900000002,267.80585,-432.50269,460.8992,269.8407,-401.70197,250.94353,261.63681,-419.80377,74.61403,193.82503,-389.99838,38.56987,262.36469,-590.83533,37.32631,36.80117,-457.57401,474.22064000000006,0.62961,-434.91721,87.75985,153.6575,-488.56726,463.3248,182.56558,-462.54974,90.78146
51.55992,-560.40363,1704.64551,44.85674,-625.07813,1657.1051,67.72563000000001,-452.04486,1677.8527800000004,-109.5053,-427.36206,1398.92358,31.91238,-311.99417,1271.08435,-183.29753,-531.5249,1082.9777800000004,-44.06046,-741.63214,998.69208,230.04991,-455.07407,1429.94495,312.71494,-579.21454,1105.57263,167.85548,-755.94897,978.96057,-67.79664,-517.8739,1006.1106,200.4348,-561.04486,990.6944,78.08254000000002,-348.70255,1014.09772,-105.5388,-476.85931,753.5365,-90.38967,-445.57626,489.31921,-102.24922,-400.3945,390.97031,-78.58945,-398.2204,73.03029000000002,-10.89893,-366.28854,34.17293,-73.61176,-564.16046,38.81539,270.67078,-451.86923,690.52765,267.82599,-432.466,460.87497,269.88168,-401.66086,250.93744,261.69101,-419.73218,74.67659,193.85286,-389.96085,38.58833,262.3793,-590.77911,37.32537,36.60848,-457.77304,474.0231,0.64466,-434.9476,87.76314,153.67686,-488.48657,463.34879000000006,182.55678,-462.61066,90.78545
51.05925,-560.3793900000002,1704.63977,44.53187,-625.00555,1657.14185,67.47091999999999,-451.98602,1677.86426,-109.63268,-427.33786,1398.96069,31.97226,-312.39816,1271.13892,-182.38412,-531.9237099999998,1082.90149,-43.0587,-741.20758,997.11249,229.88217000000003,-455.38483,1430.05164,311.76401,-580.45239,1105.86536,167.01434,-756.49207,978.28845,-67.72321,-517.8809200000002,1006.1004,200.41693,-560.99127,990.71368,78.16058000000002,-348.63239,1014.13556,-105.49622,-476.75113,753.53656,-90.36868,-445.54724,489.28424,-102.22155,-400.35278,391.00159,-78.55337,-398.22668,73.00967,-10.88245,-366.29938,34.19562,-73.58805,-564.14227,38.80392,270.8541,-451.72018,690.64258,267.89725,-432.32126,460.90045,269.8642,-401.6531700000001,250.93387,261.68964,-419.70407,74.66293,193.84077,-389.97543,38.57102,262.16437,-591.2143599999998,37.27187,36.75822,-457.67361,474.14642,0.64247,-434.96082,87.79688,153.72345,-488.4657,463.34894,182.57166,-462.57166,90.76703
50.70069,-560.32458,1704.67834,43.93552,-624.95105,1657.2092300000004,67.09008,-452.14252,1677.5636,-109.74939,-427.30652,1399.0,32.03434,-312.38861,1271.16333,-181.49634,-532.24738,1082.83911,-42.02596,-740.96948,996.0191,229.54178,-455.77411,1429.90552,311.5318,-581.67352,1106.24585,166.26138,-757.08118,977.55988,-67.64811999999999,-517.86847,1006.09399,200.41003,-560.99866,990.74579,78.24736,-348.60922,1014.15564,-105.44363,-476.66415,753.55115,-90.32805,-445.50851,489.32114,-102.15298,-400.28735,390.96359,-78.56464,-398.18954,73.0101,-10.87429,-366.27039,34.19566,-73.62102,-564.15546,38.84922,270.91574,-451.70087,690.65375,268.01144,-432.31876,460.83435,269.93146,-401.60748,250.93692,261.69205,-419.73557,74.68032,193.82867,-389.96463,38.57066,262.18127000000004,-591.1962900000002,37.23204000000001,36.87126,-457.65192,474.0988200000001,0.64532,-434.92813,87.77292,153.72462,-488.35623,463.42288,182.6019,-462.63486,90.79853
50.23207,-560.25702,1704.69202,43.35548,-624.901,1657.2451199999996,66.81389,-452.10309000000007,1677.56628,-109.85851,-427.26794,1399.06335,32.06027,-312.35333,1271.26904,-180.68095,-532.62872,1082.74573,-41.0984,-740.81287,994.90735,229.57314,-456.01474,1430.27795,310.7005,-582.8034700000002,1106.61426,165.64166,-757.72369,976.87158,-67.61288,-517.80457,1006.08356,200.40463,-561.0031700000002,990.79846,78.36179,-348.5651200000001,1014.19586,-105.41427,-476.56149000000005,753.54883,-90.3027,-445.41351,489.32614,-102.10011,-400.2652,390.95416,-78.54365,-398.20419,72.99595,-10.86574,-366.27515,34.14013,-73.6096,-564.07056,38.82979,270.96124,-451.7067,690.62427,267.95981,-432.26056,460.88132,269.95428,-401.59003,250.92361,261.68906,-419.79868,74.59583,193.88885,-389.96457,38.56369,262.15533,-591.24329,37.21823,36.92052,-457.64514,474.08859,0.66595,-434.99103,87.78643000000002,153.73291,-488.21872,463.36395,182.54834,-462.47052,90.81239
49.81105,-560.15356,1704.7157,42.93805,-624.80963,1657.26074,66.53088000000001,-452.0831,1677.55151,-109.98913,-427.2225,1399.07642,32.10657,-311.85934,1271.32031,-179.82123,-532.91357,1082.63208,-39.3611,-740.58136,993.64691,229.39232,-456.32147,1430.35693,309.60516,-583.93756,1106.83936,165.0105,-758.32855,976.28955,-67.5631,-517.7856400000002,1006.08246,200.37971,-561.02722,990.82471,78.46243,-348.54254,1014.21252,-105.35438,-476.4256,753.55542,-90.27681,-445.37888,489.29181,-102.04527,-400.21878,390.95804,-78.54153000000002,-398.21945,73.00135999999998,-10.85542,-366.27509,34.168479999999995,-73.62059,-564.1214,38.8236,270.90072999999995,-451.79248,690.57678,268.00565,-432.22214,460.86887,269.97177,-401.57037,250.94516,261.73334,-419.73895,74.66141999999998,193.87776,-389.9541,38.586,262.16367,-591.25842,37.23566,36.89244,-457.6449,474.07635,0.6432,-434.93741,87.77611,153.72739,-488.06296,463.37201,182.57751,-462.47791,90.81664
49.2922,-560.15179,1704.70215,42.3914,-624.75964,1657.30176,66.31182,-452.08893,1677.55334,-110.08897,-427.21683,1399.06775,32.13524,-311.86435,1271.40027,-178.96953,-533.19012,1082.51111,-38.64611,-740.44757,992.73322,229.22108,-456.62781,1430.47754,308.89365,-585.01666,1107.172,164.33313,-758.9080799999998,975.64636,-67.5845,-517.73907,1006.07257,200.28416,-561.09412,990.84045,78.59212,-348.50171,1014.23529,-105.34946,-476.26334,753.54718,-90.21796,-445.27283,489.25568,-101.99928,-400.15625,390.95587,-78.51646,-398.22961,73.00206,-10.85772,-366.2955,34.15617,-73.63642,-564.10162,38.82875,271.02502000000004,-451.77655,690.6528900000002,268.02499,-432.25015,460.84772,269.98337000000004,-401.58508,250.93657,261.71454,-419.78217,74.64565,193.8912,-389.95844,38.58704,262.15823,-591.17957,37.23808,36.84929,-457.62491,474.01489,0.69106,-434.97369,87.76193,153.74563999999995,-488.12122,463.39789,182.57597,-462.565,90.80655
48.83959,-560.0939900000002,1704.70801,41.69539,-624.7033700000002,1657.28638,66.1037,-451.85785,1677.86682,-110.21587,-427.17963,1399.07385,32.21294,-311.82114,1271.4447,-178.17511000000005,-533.45508,1082.33643,-38.23121,-740.41882,991.95129,229.06995,-456.91577,1430.54944,308.5814200000001,-586.07043,1107.58728,163.59712,-759.40979,975.15155,-67.57861,-517.68018,1006.05273,200.1754,-561.23956,990.82263,78.66232,-348.48898,1014.24872,-105.35155,-476.09995,753.55481,-90.19533,-445.19159,489.2829,-101.95377,-400.02518,390.99551,-78.49543,-398.20004,72.97905,-10.86214,-366.32266,34.16912,-73.63863,-564.09729,38.86089000000001,271.10468,-451.83572,690.64551,268.0351,-432.30902,460.87726,270.05902000000003,-401.59265,250.92657000000003,261.79779,-419.71191,74.65263,193.89456,-389.9577,38.59587,262.14169,-591.17883,37.24746,37.0399,-457.4762,474.09842,0.65417,-435.00436,87.78772,153.78464,-488.18121,463.39606,182.60115,-462.54498,90.83742
48.38398,-560.0278900000002,1704.7196,41.21611,-624.6488,1657.27051,65.91678,-451.86517,1677.86829,-110.31036,-427.1506,1399.02881,32.2841,-311.81625,1271.48035,-177.43752,-533.7064799999998,1082.1908,-37.34891,-740.30005,991.10614,228.88058,-457.17432,1430.63794,307.88599,-587.15918,1107.88794,162.73035,-759.84961,974.66638,-67.57175,-517.6268299999998,1006.03125,200.11662,-561.28503,990.82697,78.78928,-348.47134,1014.30878,-105.32724,-475.91959,753.55078,-90.15504,-445.0975,489.2596400000001,-101.92347,-399.95615,390.94534,-78.52418,-398.18192,72.99729,-10.86641,-366.26999,34.185340000000004,-73.61909,-564.13281,38.84587,271.12936,-451.90085,690.6452,268.06729,-432.32175,460.8605,270.08804,-401.60565,250.93105,261.74512000000004,-419.73599,74.68356,193.90268,-389.94568,38.61677,262.1304,-591.23395,37.24063,37.12786,-457.40005,474.2088,0.66595,-434.92804,87.77821999999998,153.76892,-488.10553,463.38422,182.6508,-462.64227,90.83105
47.87256,-559.97382,1704.73438,40.60845,-624.58154,1657.3241,65.67886,-451.82559,1677.88306,-110.4063,-427.11551,1398.94507,32.38168,-312.27917,1271.4523900000004,-176.85461,-533.88281,1082.10559,-36.62349,-740.37866,990.37897,228.71088,-457.43893,1430.73181,307.23752,-588.12708,1108.27319,161.9341,-760.23914,974.23157,-67.61499,-517.5285,1006.01465,200.0004,-561.41565,990.85077,78.87991,-348.47256,1014.32324,-105.32221,-475.74631,753.52838,-90.1524,-444.9303,489.2879,-101.90376,-399.83398,390.97983,-78.50825999999998,-398.1882,72.992,-10.83698,-366.31653,34.179559999999995,-73.63919,-564.12726,38.86332,271.11682,-452.00876,690.6245700000002,268.08792,-432.37747,460.86932,270.07932,-401.66104,250.93445,261.74188,-419.76294,74.65163000000003,193.92751,-389.93372,38.60632,262.16351000000003,-591.22968,37.23084,37.09964,-457.30566,474.2507,0.6622,-434.95743,87.76722,153.76892,-488.11685,463.37994,182.6111,-462.48172,90.79044
47.35396,-559.9588,1704.71155,39.91072,-624.50281,1657.30518,65.32686,-452.0274,1677.55835,-110.51822,-427.03708,1398.85938,32.471070000000005,-312.29276,1271.4762,-176.2561,-534.15515,1081.96338,-35.99532,-740.28534,989.67053,228.56459,-457.70105,1430.8143300000004,306.64664,-589.17535,1108.49487,161.22755,-760.66766,973.88928,-67.63122,-517.40765,1005.98804,199.96028,-561.4411,990.88879,78.99068,-348.48428,1014.35126,-105.3391,-475.53101,753.52948,-90.14376,-444.79324,489.28732,-101.86056,-399.74377,390.94754,-78.47977,-398.15906,72.95631999999998,-10.85228,-366.26877,34.15476,-73.69839,-564.04974,38.86502,271.15747000000005,-452.10074,690.62946,268.10916000000003,-432.36243,460.87479,270.13013,-401.66956,250.92271,261.75986,-419.70801,74.7036,193.92101,-389.96729,38.5801,262.14133,-591.21442,37.2634,36.99512,-457.28137,474.10315,0.66996,-434.91327,87.7695,153.74646,-487.99258,463.3526,182.60204,-462.54282,90.83516
46.85204,-559.91406,1704.7277800000004,39.43026,-624.49438,1657.29688,65.04309,-452.00192,1677.55554,-110.60909,-426.92465,1398.77991,32.54735,-312.29761,1271.44336,-175.69489,-534.45233,1081.8551,-35.37664,-740.28223,989.09106,228.42963,-457.97263,1430.89124,306.0378100000001,-590.08173,1108.88464,160.70546000000004,-761.15076,973.51691,-67.67995,-517.30115,1005.95074,199.85303,-561.56079,990.86023,79.0936,-348.51553,1014.3725,-105.35648,-475.37878,753.53949,-90.15084,-444.63611,489.24951,-101.87794,-399.59427,390.96869,-78.52085,-398.18002,73.00183,-10.81475,-366.27142,34.14338,-73.6791,-564.08405,38.85225,271.17004,-452.21539,690.6189,268.1658,-432.43207,460.84119,270.16821,-401.67429,250.95932,261.7341,-419.72128,74.65713000000002,193.91884,-389.91864,38.59579,262.13333,-591.2348,37.21606,37.11811,-457.15854,474.12915,0.65098,-434.931,87.77203,153.71237,-488.03482,463.35284,182.60823,-462.4035,90.80781
46.37264,-559.84686,1704.7456100000004,38.74971,-624.38055,1657.3840300000004,64.76724,-452.00003,1677.5289300000004,-110.69543,-426.78796,1398.69714,32.67113,-312.31424,1271.4470199999996,-175.08844,-534.78436,1081.7262,-34.70813,-739.8551,988.43671,228.2421,-458.2673,1430.95447,305.2366600000001,-590.98199,1109.03882,160.35916,-761.64783,973.11237,-67.72713,-517.18079,1005.92139,200.17517,-561.62238,990.24408,79.21856,-348.52728,1014.36829,-105.38067,-475.19949,753.54193,-90.11453,-444.48737,489.24973,-101.86113,-399.48035,390.97461,-78.50158,-398.14206,72.94515,-10.83591,-366.30438,34.15014,-73.68890999999998,-564.09833,38.88144000000001,271.08612,-452.3837,690.59106,268.13348,-432.51068,460.87573,270.18179,-401.7114,250.91525,261.76828,-419.79263,74.6238,193.90839,-389.90103,38.607,262.09729,-591.19354,37.23494,37.1116,-457.03964,474.12051,0.60538,-434.91733,87.78143,153.67596,-488.04132,463.319,182.60535,-462.50201,90.83211
45.8475,-559.76361,1704.73975,38.08425,-624.3779900000002,1657.38159,64.47,-451.96857,1677.50928,-110.81036,-426.66138,1398.60034,32.76723,-312.30936,1271.4044199999996,-174.64726000000005,-535.04791,1081.65161,-34.14127,-739.67126,987.82172,228.11073,-458.5817,1431.0614,305.1886,-591.78625,1109.41711,160.06496,-762.15472,972.78894,-67.80669,-517.10016,1005.8974,200.10451,-561.71881,990.5423,79.31143,-348.5917100000001,1014.36462,-105.42664,-475.01602,753.51001,-90.10471,-444.33496,489.21704000000005,-101.80426,-399.32162,390.97214,-78.51109,-398.10202,72.94691,-10.88205,-366.28973,34.12228,-73.66187,-564.03906,38.87648,271.06155,-452.53442,690.5766,268.11691,-432.58325,460.83551,270.19254,-401.75845,250.95367,261.74969,-419.7756,74.64560999999998,193.93872,-389.93466,38.61612,262.11429,-591.20605,37.22382,37.18212,-456.84811,474.17291,0.61455,-434.89633,87.76655,153.64345,-487.96603,463.3392,182.59335,-462.55005,90.81955
45.23734,-559.7171599999998,1704.7325399999993,37.47506,-624.31024,1657.37073,64.26128,-451.78366,1677.80505,-110.82053,-426.40533,1398.4085699999996,32.89545,-312.33261,1271.3833,-174.38866000000004,-535.17578,1081.6425800000004,-33.52044,-739.38409,987.31732,227.94217000000003,-458.85205,1431.14685,304.57794,-592.48425,1109.58057,159.84645,-762.6116900000002,972.47852,-67.87309,-516.9669200000002,1005.83588,199.85797,-561.98785,990.32678,79.4164,-348.63058,1014.39526,-105.46967,-474.92154000000005,753.51727,-90.26513,-444.33624,489.04919,-101.77029,-399.18576,390.98804,-78.52376,-398.13818,72.98078000000002,-10.84094,-366.26285,34.16942,-73.70695,-564.05927,38.93711,271.17233,-452.62317,690.65997,268.15225,-432.55396,460.82904,270.21539,-401.7430700000001,250.96933,261.76328,-419.79666,74.64520999999998,193.96548,-389.95413,38.59686,262.11349,-591.18146,37.23167,37.19388,-456.74588,474.19293,0.60078,-434.90018,87.77351999999998,153.60449,-487.90890999999993,463.30325,182.60796,-462.51291,90.82263
44.67345,-559.64307,1704.7200899999998,36.72642000000001,-624.22833,1657.41895,64.0418,-451.77914,1677.78455,-110.91704,-426.27667,1398.34644,33.02485,-312.37888,1271.31812,-174.07648999999995,-535.3489400000002,1081.61853,-33.07948,-739.1261599999998,986.80652,227.8166,-459.12918,1431.18665,304.74655,-593.18768,1109.90173,159.58226000000005,-762.94812,972.17987,-67.93166,-516.8875099999998,1005.83423,199.69063,-562.1875,990.3551,79.54101,-348.69742,1014.39392,-105.50177,-474.75095,753.49359,-90.21846,-444.19418,489.00604,-101.73648,-399.00623,390.98047,-78.49605,-398.07983,72.9453,-10.86686,-366.28745,34.15341,-73.70102,-564.09509,38.92484,270.99492999999995,-452.85751,690.57617,268.07486,-432.68008,460.82315,270.18048,-401.75809,250.98354,261.7814,-419.77209000000005,74.64022,193.97145,-389.9252,38.63155,262.12369,-591.2026400000002,37.21945,37.07053,-456.83319000000006,473.92865,0.58878,-434.89386,87.79064,153.55518999999995,-487.92929,463.29456,182.59842,-462.52213,90.87113
44.18764,-559.6174900000002,1704.7417,36.09541,-624.16119,1657.34583,63.69005,-451.96884000000006,1677.46411,-111.03294,-426.24219000000005,1398.40344,33.129290000000005,-312.4162,1271.28491,-173.73055,-535.48468,1081.55103,-32.77309,-738.80505,986.25238,227.64775,-459.3966400000001,1431.25366,304.60324,-593.83301,1110.06934,159.29166999999995,-763.16382,971.95422,-67.99886,-516.82483,1005.81329,199.49541,-562.4269400000002,990.3960000000001,79.60974,-348.79376,1014.40802,-105.50422,-474.63474,753.47797,-90.22343,-444.03036,489.02811,-101.66108,-398.9444,390.96802,-78.49526999999998,-398.11237,72.93185,-10.8385,-366.28351,34.14377,-73.70654,-564.0718400000002,38.92611,270.98679,-452.98364,690.59875,268.0274,-432.68466,460.86002,270.20276,-401.76208,251.0,261.78076,-419.80228,74.65689,193.93561,-389.89868,38.63794,262.13486,-591.23901,37.21835,37.1546,-456.62091,474.11823,0.5846899999999999,-434.87396,87.76858,153.48996,-487.94345,463.2749,182.61186,-462.61691,90.84077
43.57358,-559.6048599999998,1704.70593,35.38551,-624.08734,1657.37036,63.47726,-451.97372,1677.47522,-111.11532,-426.12964000000005,1398.37927,33.18639,-311.99707,1271.302,-173.54584,-535.49438,1081.4646,-32.55634000000001,-738.46826,985.83673,227.51994,-459.64874,1431.30054,304.50137,-594.38293,1110.21924,159.00116,-763.2326,971.75061,-68.12025,-516.76392,1005.79474,199.39235,-562.64642,990.56732,79.7133,-348.87488,1014.45624,-105.54626,-474.51886,753.35315,-90.14777,-443.96533,489.03293,-101.63953,-398.81635,390.98965,-78.51507,-398.0383,72.98832,-10.86975,-366.27991,34.17275,-73.69653000000002,-564.0871599999998,38.89684000000001,270.93848,-453.17282,690.57013,267.97388,-432.71228,460.88205,270.12439,-401.81415,250.9864,261.79068,-419.86792,74.67,193.93896,-389.97229,38.60021,262.12491,-591.22278,37.21582,37.28697,-456.47266,474.25336,0.60395,-434.86008,87.78560999999998,153.41,-487.82071,463.28345,182.60588,-462.51981,90.84563
43.0347,-559.54114,1704.70215,34.646840000000005,-624.04968,1657.34937,63.295730000000006,-452.00098,1677.4895,-111.17531,-426.0716900000001,1398.33679,33.34754,-312.49323,1271.2605,-173.47968999999995,-535.41418,1081.40332,-32.36863,-738.13409,985.45422,227.41982,-459.95795,1431.3574199999996,304.431,-594.89325,1110.37659,158.72926,-763.2448099999998,971.62335,-68.20528,-516.72473,1005.80182,199.19151,-562.92426,990.41998,79.79779,-349.01904,1014.45398,-105.57137,-474.40439,753.46313,-90.17205,-443.83121,489.03519000000006,-101.60201,-398.69467,390.9855,-78.50731,-398.06506,72.95277,-10.83837,-366.28204,34.13697,-73.70744,-564.05353,38.91471,270.95831,-453.35767,690.53351,267.97095,-432.62436,460.83713,270.078,-401.84845,251.01959,261.79221,-419.80173,74.72458,193.94221,-389.91687,38.60613,262.12668,-591.2269299999998,37.20081,37.33535,-456.38202,474.24945,0.58728,-434.86484,87.76307,153.30576000000005,-487.80344,463.2713,182.61894,-462.52515,90.85058
42.49708,-559.51917,1704.70203,33.85089,-623.9791299999998,1657.36426,63.1631,-452.04041,1677.47815,-111.23067,-425.99762,1398.2916300000004,33.38597,-312.10361,1271.25415,-173.54822,-535.2557400000002,1081.33594,-32.31707,-737.71802,985.13989,227.2713,-460.21588,1431.38782,304.39136,-595.26801,1110.46997,158.51041999999995,-763.18042,971.53424,-68.27945,-516.68201,1005.77051,199.12785,-563.17621,990.55377,79.87765999999998,-349.16571,1014.45319,-105.80154,-474.26038,753.43732,-90.08331,-443.7709,489.00858,-101.56593,-398.60339,390.98395,-78.52965,-398.05737,72.94604,-10.87697,-366.26584,34.15587,-73.71379,-564.0896,38.92228,270.83698,-453.57181,690.47955,267.86343,-432.74301,460.88531,270.06235,-401.85626,250.99811,261.75873,-419.77533,74.68887,193.93893,-389.9213,38.6231,262.14511,-591.23883,37.2057,37.22236,-456.42355,474.20621,0.59867,-434.82986,87.7962,153.26724,-487.7999,463.22043,182.58583,-462.59467,90.82413
41.97063,-559.4314,1704.68359,33.02343,-623.90729,1657.30981,63.13132,-452.06067,1677.50635,-111.23051,-425.89948,1398.1580800000004,33.54981,-312.64218,1271.20862,-173.69695,-535.00482,1081.27332,-32.32392,-737.18835,984.91315,226.92624,-460.79929,1431.22144,304.41064,-595.59387,1110.57776,158.40797,-763.1604,971.47882,-68.35333,-516.6886,1005.77753,198.93974,-563.4399400000002,990.54041,79.98125999999998,-349.34235,1014.46631,-105.85085,-474.19141,753.44073,-90.07494,-443.70645,488.98334000000006,-101.5461,-398.51733,391.00699,-78.49335,-398.0488,72.96214,-10.85317,-366.25211,34.14709000000001,-73.71875,-564.03088,38.87836,270.76791000000003,-453.73477,690.45862,267.77802,-432.77893,460.89267,270.07281,-401.83191,251.00784,261.74799,-419.76645,74.75341999999998,193.92638,-389.91473,38.60853,262.1348,-591.20807,37.22757,37.12507,-456.48779,474.11676,0.56097,-434.85287,87.75072,153.15974,-487.75363,463.21167,182.58884,-462.52008,90.83021
