13.4785,-425.92688,1693.0638399999998,-10.50103,-530.1039400000002,1676.28796,26.61912,-376.90161,1640.81177,-114.8591,-395.54947,1424.58459,-55.60419,-249.36641,1299.60352,-278.59073,-434.19443,1112.86633,-103.1856,-626.9010599999998,1149.28674,181.63066,-401.17618,1439.41296,333.23001,-474.31903,1143.62866,161.23018000000005,-653.14661,1174.54968,-86.80646999999998,-497.33408,986.69995,165.45176999999995,-504.69949,983.13074,43.12471,-304.4645700000001,1015.14203,-120.21583,-473.09396,692.83551,-91.46321,-416.08588,457.80624000000006,-105.71285,-348.10049,323.94843,-89.53313,-320.27859,88.45822,-27.9941,-292.42288,48.95622,-121.64507,-479.27203,41.20522,221.23759,-422.40656,604.57336,199.79283,-413.86618,460.31491,208.13921,-350.38431,246.24432,210.86942,-355.80545,65.82292,149.42139,-324.75668,36.5837,229.00543,-518.26965,29.06476,10.73128,-430.30759000000006,450.9451,-17.73951,-357.14316,78.10963000000002,112.84952,-449.94815,437.11127,130.83633,-382.70346,85.47062
13.58858,-425.6842,1693.1488,-10.55781,-529.97595,1676.42603,26.76686,-376.85703,1640.77979,-114.5998,-395.4119,1424.83643,-55.45531,-249.50735,1299.58289,-279.62973,-436.97946,1114.03967,-102.60531,-627.9325,1153.20215,181.67519,-401.29312,1439.36841,333.29715,-475.16571,1143.77869,160.96982,-653.46112,1174.72424,-86.88322,-497.31522,986.74854,165.31853999999996,-505.00403,983.15619,43.19763,-304.6336100000001,1015.11932,-120.37057,-473.01227,692.86255,-91.55791,-416.11075,457.81076,-105.74332,-348.18625,323.93192,-89.55668,-320.3132,88.47412,-27.948,-292.4162,49.01789,-121.63411,-479.28668,41.19154,221.21106,-422.73898,604.57245,199.81976,-414.06436,460.29578,208.13609,-350.55771,246.2805,210.86922,-355.83905,65.85978,149.41683999999995,-324.73303,36.62542,229.02408,-518.00049,29.09761,10.65947,-430.27206,450.95087,-17.73933,-357.37988,78.04004,112.82773,-450.22586,437.12195,130.80307,-382.67062,85.47093000000002
13.67959,-425.6557,1693.15247,-10.74702,-529.91614,1676.68616,26.94576,-376.7883,1640.79688,-114.39753,-395.11343,1425.10083,-55.31353000000001,-249.55704,1299.55249,-280.26666,-439.94263,1115.49182,-101.93971,-629.24866,1157.39978,181.69418,-401.76892,1439.32959,333.42822,-475.93634,1143.90613,160.58453,-653.7204,1174.90417,-87.01505,-497.23965,986.7561,165.15509,-505.40378,983.13336,43.39328,-305.39236,1014.98956,-120.5031,-472.95538,692.86316,-91.68108,-416.11771,457.8299,-105.73307,-348.22888,323.9425,-89.51472,-320.32718,88.50468000000002,-27.914790000000004,-292.46411,49.01468,-121.6188,-479.11493,41.2529,221.18835,-423.09399,604.5999099999998,199.83138,-414.47714,460.27631,208.17232,-350.71857,246.23245,210.79802,-355.8118,65.95388,149.41533,-324.76117,36.66037,228.96843,-518.31421,29.02651,10.55757,-430.2908900000001,450.91919,-17.73806,-357.15344,78.11935,112.68301,-456.36118,437.24924,130.75783,-382.69714,85.45939
13.902820000000002,-425.55441,1693.14355,-10.92048,-529.43329,1676.42371,27.11181,-376.66705,1640.80457,-114.06704,-394.79816,1425.38696,-55.08129,-249.74132000000003,1299.44189,-280.68851,-443.1493200000001,1116.87549,-100.43318,-630.90729,1161.49634,181.72998,-401.87613,1439.25476,333.49191,-476.491,1144.06555,160.13869,-653.9818700000002,1175.05737,-87.15491,-497.30536,986.62933,164.91609,-505.73517,983.15942,43.51895,-305.52972,1014.97729,-120.63821000000002,-472.87808,692.85693,-91.72981,-416.11267,457.85623,-105.78996,-348.19376,323.9401200000001,-89.52415,-320.37048,88.46644,-27.90326,-292.4837,49.01195,-121.62828,-479.32043,41.22398,221.15323,-423.46646,604.5781900000002,199.7556,-414.82169,460.27026,208.23935,-350.80182,246.3237,210.85681,-355.8866,65.86929,149.39937,-324.74142,36.69375,228.96155,-518.00104,29.04983,10.49093,-430.23767,450.93909,-17.72371,-357.19424,78.14523,112.71935,-450.61816,437.05469000000005,130.73209,-382.73083,85.48884
14.04239,-425.4415,1693.1893300000004,-11.08371,-529.32227,1676.74414,27.319440000000004,-376.61774,1640.8147,-113.81447,-394.46814,1425.55103,-54.87651,-249.64711,1299.40417,-281.09338,-446.56613,1118.32751,-99.61295,-632.68018,1166.08252,181.7793,-402.16095,1439.19141,333.50821,-477.40405,1144.15918,159.74634,-654.32751,1175.25134,-87.18868,-496.94189000000006,986.7627,164.67458,-506.0639,983.16473,43.64377,-305.03537,1015.06702,-121.07269,-472.78363,692.88141,-91.82451,-416.11478,457.86615,-105.84504,-348.22742,323.93018,-89.51402,-320.37671,88.48640999999998,-27.88396,-292.47583,49.06246,-121.67798,-479.08984,41.22325,221.12817,-423.90521,604.6180400000002,199.79784,-415.18768,460.25574000000006,208.18274,-351.11014,246.29694,210.80682,-355.98734,65.90458000000001,149.38571000000005,-324.86429,36.72007,228.97655,-518.05737,29.02976,10.42084,-430.29507,450.9805,-17.73603,-357.21442,78.14668,112.65127,-450.87793,437.02228,130.76772,-382.80304,85.46736
14.18441,-425.32114,1693.22632,-11.21409,-529.1494799999998,1676.8173800000004,27.49367,-376.48224,1640.87451,-113.51791,-394.10266,1425.8114,-54.67996,-249.65437000000003,1299.34351,-281.24524,-450.26376,1120.04297,-98.66092,-634.41382,1170.7363300000004,181.77528,-402.55136,1439.1937300000004,333.55142,-478.00458,1144.24561,159.37308000000004,-654.78235,1175.46216,-88.00509,-497.01337,987.0459,164.39943,-506.45578,983.16266,43.81117,-305.79965,1014.93982,-121.27337,-472.62006,692.87378,-91.88548,-416.1651,457.72632,-105.87891,-348.22992,323.95551,-89.48872,-320.379,88.52296,-27.86201,-292.50049,49.06462,-121.67443,-479.28473,41.16181,221.11079,-424.35022,604.61047,199.75366,-415.55084,460.31583,208.18475,-351.39774,246.20273,210.7724,-355.94345,65.98093,149.4108,-324.80643,36.75216,228.97939,-518.04468,28.99997,10.31245,-430.16617,451.00513,-17.72191,-357.22134,78.17969000000002,112.5835,-451.03098,436.99533,130.7859,-382.83966,85.49113
14.28422,-425.16016,1693.2843,-11.20085,-529.15735,1676.98767,27.765690000000006,-376.39599999999996,1640.88062,-113.45811,-393.7225,1426.52856,-54.42678000000001,-249.67024,1299.24084,-281.15491000000003,-453.94919,1121.65308,-97.4569,-636.48108,1175.40039,181.80502,-402.83466,1439.16199,333.47473,-478.90567,1144.27844,159.05927,-655.36157,1175.67871,-88.15562,-496.634,986.96222,164.13449,-506.83133,983.16852,43.99018,-305.89685,1014.92432,-121.52782,-472.45935,692.92841,-91.99224,-416.14948,457.74866,-105.92113,-348.2027,323.93024,-89.50359,-320.38956,88.54142,-27.87021,-292.51776,49.11155,-121.6517,-479.30527,41.17702,221.09721,-424.83316,604.5618900000002,199.75124,-415.90686,460.2804,208.24736,-351.5235,246.32455,210.82301,-356.02646,65.96403000000001,149.42041,-324.80453,36.77445,228.9821,-518.0618900000002,29.00926,10.24814,-430.12988,450.98923,-17.76681,-357.26559,78.17071,112.5582,-451.25809,436.99121,130.74532,-382.84375,85.50793
14.37888,-425.00607,1693.29578,-11.31527,-528.87689,1677.03943,27.89701,-376.25421,1640.90979,-112.9091,-393.39703,1426.24036,-54.25827,-249.68275,1299.16394,-281.29636,-457.82941,1123.25537,-96.05337,-638.5426,1179.93713,181.90111,-402.81451,1439.06763,333.37506,-479.60904000000005,1144.33521,158.73048,-655.95056,1175.93835,-88.09624000000002,-496.58884000000006,987.01111,163.88303,-507.18939000000006,983.14514,44.14706,-306.02307,1014.9165,-121.87296,-472.26358,692.93494,-92.12247,-416.05777,457.78708,-105.95005,-348.22684,323.95169,-89.50887,-320.41901,88.50099,-27.83821,-292.5459,49.10701,-121.68524,-479.16559000000007,41.19935,221.03798,-425.34326,604.55762,199.74373,-416.20926,460.26865,208.28519,-351.7988,246.35083,210.71629,-355.85727,66.17234,149.40132,-324.82794,36.82341,228.91664,-518.38861,28.92284,10.19781,-430.08572,450.98746,-17.76473,-357.26013,78.15422,112.50479,-451.57114,436.94492,130.73421000000002,-382.90659,85.44828000000003
14.39989,-424.78281,1693.4085699999996,-11.49703,-528.5742799999998,1677.10242,28.09975,-376.06763,1640.93872,-112.6694,-393.17636,1426.5481,-54.11993,-249.73125,1299.04907,-281.53552,-461.85107,1124.84363,-94.90987,-640.55121,1184.52148,181.96545,-402.95688,1439.0136699999996,333.285,-480.12863,1144.29553,158.35783,-656.57794,1176.2125199999996,-88.43966,-496.25082,987.25977,163.6075,-507.55396,983.13806,44.23611,-305.4285,1014.99872,-122.05486,-472.09,692.97333,-92.26976,-415.98779,457.79617,-106.3036,-348.33136,323.86224,-89.52616,-320.42514,88.52411,-27.86006,-292.54135,49.14563,-121.66209,-479.21677,41.20589,220.99501,-425.77847,604.5505400000002,199.66521,-416.4978,460.26056,208.29129,-351.79364,246.40091,210.72887000000003,-356.06311,66.06099,149.42796,-324.83377,36.83479000000001,229.0199,-518.55078,29.15496,10.09284,-430.01694,451.04001,-17.76353,-357.4815700000001,78.14865999999998,112.4472,-451.90628,436.93637,130.64919,-383.09576,85.52674
14.51426,-424.4707,1693.46545,-11.6312,-528.2149,1677.18481,28.311770000000006,-375.90057,1640.93799,-112.31551,-392.92245,1426.66296,-54.24572,-249.40587,1298.95764,-281.40128,-465.76248,1126.62524,-93.6646,-642.48828,1188.7417,182.05351,-403.08594,1439.00354,333.10187,-480.95557,1144.30029,158.02966,-657.17407,1176.50513,-88.56943000000003,-496.30054,987.06439,163.36774,-507.86746,983.14258,44.49012000000001,-306.24203,1014.84271,-122.29159,-471.9108,693.05505,-92.32661,-415.92996,457.83002,-106.36151,-348.25711,323.87271,-89.50501,-320.42618,88.54581999999998,-27.84663,-292.582,49.15326,-121.69131000000002,-479.16687,41.21582,220.93762,-426.15698,604.5471200000002,199.64354,-416.86676,460.22424,208.28294,-352.12424,246.39716,210.70602,-356.07968,66.11586,149.41377,-324.86023,36.87513,228.93922,-518.10974,28.94683,9.99047,-429.95853,451.02856,-17.80923,-357.31497,78.19874,112.41782,-452.15292,436.88681,130.65157,-382.94968,85.47923
14.62938,-424.19885,1693.4870600000004,-11.75879,-527.98871,1677.32385,28.50924,-375.69971,1640.93713,-111.9325,-392.75183,1426.80286,-53.91399000000001,-249.85101,1298.8342300000004,-281.50369,-469.74979,1128.26306,-92.3644,-644.44672,1192.69055,182.18158,-403.15347,1438.95227,332.9528200000001,-481.40985,1144.25977,157.65036,-657.76361,1176.77539,-88.73911,-496.18802,987.09271,163.08914,-508.24243,983.14325,44.63765,-306.3435100000001,1014.8028,-122.46318,-471.69064,693.03748,-92.41715,-415.84802,457.85059,-106.10334,-348.13043,323.95929,-89.52303,-320.3895,88.57565,-27.83236,-292.5632,49.1801,-121.72173,-479.14746,41.21099,220.86559,-426.625,604.5471200000002,199.56195,-417.30038,460.24387,208.2632,-352.2919,246.49533,210.71806,-356.04138,66.16301999999999,149.29825,-324.84543,36.98515,228.92259,-518.47833,28.84373,9.95618,-429.91876,451.0697,-17.81285,-357.30637,78.21764,112.31202,-452.43878,436.87085,130.64082,-383.01627,85.42715
14.747229999999998,-423.88333,1693.53479,-12.05377,-527.3588900000002,1677.34155,28.75487,-375.45825,1640.92566,-111.5241,-392.6478,1426.85962,-54.12478,-249.65012,1298.70764,-281.43384,-473.48956,1130.02429,-91.08925,-646.36224,1196.38611,182.29735,-403.1496,1438.90186,332.76862,-482.18652,1144.229,157.29636000000005,-658.33508,1177.10938,-88.95340999999998,-496.09595,987.14606,162.90433000000004,-508.53537,983.09698,44.74976,-306.46152,1014.77515,-122.63984,-471.52637,693.11102,-92.52119,-415.76089,457.85345,-106.14261,-348.10901,323.96924,-89.53754,-320.38074,88.56078000000002,-27.83667,-292.61053,49.14807,-121.66108,-479.1774,41.20458,220.77849,-427.07941,604.52515,199.53114,-417.46625,460.21017,208.28021,-352.47211,246.46268,210.63956,-356.09793,66.18974,149.37517,-324.90189,36.90368,228.92239,-518.45801,28.85678,9.89646,-429.77811,451.05286,-17.81955,-357.26089,78.23980999999998,112.22636,-452.50427,436.82684000000006,130.57814,-383.05966,85.49353
14.88478,-423.51752,1693.5833699999996,-12.09111,-526.95154,1677.46777,28.951040000000006,-375.13388,1640.9115,-111.10217,-392.65936,1427.02856,-54.11806,-249.90765,1298.59937,-280.66354,-477.64148,1131.24927,-90.61775,-648.2916299999998,1200.17932,182.42102,-403.13409,1438.86682,332.55716,-482.62149000000005,1144.15637,156.97423,-658.86145,1177.4043,-89.14188,-496.0097,987.14441,162.72592,-508.81088,983.06909,44.76881,-306.60941,1014.77216,-122.60896,-471.39917,693.1557,-92.55211,-415.74451,457.83878,-106.18806,-348.04529,323.98959,-89.5412,-320.40591,88.57131,-27.824820000000006,-292.56567,49.21461,-121.71658,-479.18362,41.20932,220.70413,-427.45087,604.49915,199.48201,-417.92075,460.21634000000006,208.27396,-352.56311,246.47403,210.70235,-356.2537200000001,66.13483000000001,149.31758,-324.94196,36.94078,228.91557000000003,-518.4939,28.82419,9.83485,-429.86478,451.08023,-17.830289999999994,-357.52567,78.16488000000003,112.12439,-452.74005,436.77328,130.57058999999998,-383.02417,85.45251999999998
15.04807,-423.14276,1693.59973,-12.06287,-526.55945,1677.6413599999996,29.16582,-374.81699,1640.9043,-110.82481,-392.64551,1427.22839,-53.96745,-250.4136,1298.48682,-280.8317,-480.91995,1133.10254,-89.41373,-650.13269,1203.41443,182.5423,-403.07797,1438.83093,332.35892,-483.18845,1144.12402,156.71521,-659.36902,1177.77002,-89.25976999999997,-495.96664,987.17792,162.59348,-509.03693,983.04187,44.86873,-306.70718,1014.72479,-123.07377,-471.1615,693.26428,-92.65712,-415.64996,457.88324000000006,-106.17723,-348.05945,323.99597,-89.54465,-320.43433,88.56725,-27.82251,-292.57144,49.2241,-121.68909,-479.20804,41.21809,220.60843,-427.79282,604.4497700000002,199.42525,-418.1033,460.22223,208.2265,-352.6991,246.51518,210.67384,-356.3652,66.07291,149.33226000000005,-324.9718299999999,36.91997,228.89734,-518.5217299999998,28.79476,9.76451,-429.73459,451.06625,-17.82848,-357.29807,78.2993,112.0153,-452.9653,436.7366,130.57234,-383.12854,85.45306
15.2571,-422.69226,1693.60291,-11.99044,-526.2545200000002,1677.94617,29.39244,-374.54773,1640.90356,-110.6225,-392.73041,1427.54773,-54.34291999999999,-250.34906,1298.46924,-280.66119,-484.41577,1134.60364,-88.2953,-651.9187599999998,1206.42603,182.66441,-402.98608,1438.75977,332.18134,-483.86938,1144.08569,156.53546,-659.87079,1178.13696,-89.34208000000002,-495.97626,987.2384,162.46242,-509.27505,983.04785,44.9586,-306.8067,1014.62616,-123.01673999999998,-471.10257,693.2486,-92.66299,-415.61874,457.89865,-106.20021,-348.03918,323.98386,-89.54897,-320.41528,88.58614,-27.87544,-292.60654,49.24067,-121.70782,-479.18204,41.21053,220.48724,-427.99802,604.3844,199.37698,-418.37607,460.20419,208.21043,-352.70578,246.52785,210.5968,-356.23273,66.21222,149.28212,-324.9801,36.92654,228.88441,-518.4895,28.76616,9.73978,-429.65582,451.0437,-17.84398,-357.48563,78.18699000000002,111.96904,-453.33893,436.7114,130.46726999999998,-383.2482,85.42097
15.47761,-422.18927,1693.67163,-11.89524,-525.83435,1678.18958,29.67183,-374.22491,1640.92273,-110.3086,-392.85953,1427.7675800000004,-54.45556,-250.59183,1298.43457,-280.27667,-487.48956,1136.09167,-87.17068,-653.54358,1209.1095,182.77937,-402.87134,1438.70642,332.01318,-484.15167,1144.04419,156.44922,-660.68195,1178.6113300000004,-89.41816999999998,-496.03271,987.26794,162.40488,-509.47461,983.04596,44.94698,-306.96173,1014.60046,-123.34138,-471.10449000000006,693.26923,-92.71882,-415.62619,457.8775,-106.53751,-347.89114,324.01321,-89.58851999999997,-320.43561,88.58039000000002,-27.87307,-292.59271,49.25929,-121.70325,-479.20261,41.20628,220.42215,-428.31384,604.37421,199.30852,-418.59012,460.22842,208.17351,-352.9081700000001,246.52654,210.53207,-356.34705,66.18861,149.29483000000005,-324.9967,36.95281,228.91385,-518.5371700000002,28.74232,9.68893,-429.72803,451.09674,-17.835420000000006,-357.32034,78.32491999999998,111.92033,-453.34933,436.70297,130.48363999999998,-383.21832,85.42942
15.55853,-421.74045,1693.83997,-11.83529,-525.35724,1678.41443,29.882890000000003,-373.84235,1640.85217,-110.00294,-392.92349,1427.96021,-54.59537,-250.90729,1298.36658,-280.16409,-490.54199000000006,1137.48767,-86.08861999999998,-655.18359,1211.52258,182.87837,-402.7789,1438.6499,331.79486,-484.52682,1143.979,156.40598,-660.90973,1179.01221,-89.14681,-496.27618,987.03918,162.37857,-509.62579000000005,983.04517,44.84594,-306.37573,1014.75012,-123.14157,-471.22495,693.14575,-92.7448,-415.6106,457.87122,-106.29532,-348.069,324.05759,-89.58558000000002,-320.44708,88.60089,-27.88362,-292.60107,49.30205,-121.72311,-479.37949,41.153,220.38206,-428.54639,604.36676,199.27855,-418.69211,460.23428,208.10693,-352.97269,246.54337,210.58768,-356.37079,66.18053,149.27347,-324.97900000000004,36.9743,228.88985,-518.2027,28.84232,9.68279,-429.78564000000006,451.10678,-17.85984,-357.2824700000001,78.33426999999998,111.87528,-453.55334000000005,436.66116,130.49022,-383.25818,85.39237
15.82071,-421.26962,1693.91809,-11.80199,-524.66022,1678.58704,30.112890000000004,-373.46158,1640.83203,-109.75185,-393.10779,1428.14209,-54.76246999999999,-251.11664,1298.33093,-279.84961,-493.22696,1138.85388,-85.10956999999998,-656.7478,1213.70557,182.97188,-402.65134,1438.61865,331.6142,-484.8623,1143.93799,156.31874,-661.32263,1179.44507,-89.17178,-496.37955,987.11139,162.35423,-509.7608,983.01752,44.84917,-307.23029,1014.53778,-123.21204,-471.33591,693.1550900000002,-92.75506,-415.65768,457.88467,-106.55692,-347.9473,324.04041,-89.60089,-320.44775,88.61199,-27.86389,-292.5968299999999,49.29267,-121.71587,-479.20691,41.21875,220.33057,-428.69522,604.35748,199.27008,-418.75049,460.17815999999993,208.07236,-353.02859,246.57526,210.52602,-356.51215,66.18092,149.24059,-324.98914,36.96498,228.91544,-518.52979,28.76686,9.63616,-429.70203,451.11465,-17.83684,-357.23996,78.31276,111.90646,-453.85172,436.68344,130.44582,-383.30429,85.39805
16.08598,-420.79584000000006,1693.9845,-11.54927,-524.25397,1678.86304,30.33072,-372.93405,1640.78491,-109.50103,-393.27609,1428.34729,-54.93384,-251.40491,1298.3136,-279.78323,-495.60596,1140.18835,-84.35207,-658.2615400000002,1215.6217,183.08382,-402.52814,1438.58618,331.4567600000001,-485.34534,1143.91406,156.14838999999995,-661.69696,1180.02917,-89.16072,-496.61011,987.13403,162.37405,-509.90851,983.00806,44.74578,-307.42505,1014.54279,-123.2058,-471.50833,693.17487,-92.73798,-415.78345,457.88086,-106.58572,-347.9957,324.02917,-89.63122,-320.46274,88.63736999999998,-27.85498,-292.5949700000001,49.31657,-121.70872,-479.39035,41.1239,220.31264,-428.73285,604.3425900000002,199.24031,-418.88116,460.17743,208.0336,-353.13318,246.57574,210.59303,-356.4620700000001,66.16516,149.23584,-324.98532,36.98026,228.94733,-518.53656,28.74791,9.64484,-429.74081,451.11948,-17.87312,-357.50098,78.25251,111.86687,-453.84805,436.64685,130.47321000000002,-383.31232,85.39645
16.43938,-420.31119,1693.9625199999996,-11.30009,-523.80859,1679.2143600000004,30.59861,-372.7529,1640.72485,-109.26059,-393.43448,1428.54004,-55.05577,-251.70522000000003,1298.255,-279.68478,-497.68738,1141.48523,-83.87572,-659.77301,1217.33447,183.18718,-402.55304,1438.59375,331.27066,-485.7291,1143.87695,155.91525,-661.96997,1180.51819,-89.1552,-496.83356,987.14209,162.39188,-510.02481,983.01135,44.6163,-307.59537,1014.54175,-122.93088,-471.72876,693.09607,-92.68932,-415.84717,457.90302,-106.34056,-348.26358,324.0342100000001,-89.64064,-320.44666,88.67356,-27.86419,-292.61072,49.29704,-121.71186000000002,-479.40329,41.13773,220.26294,-428.79388,604.36798,199.23453,-419.02914,460.1825,208.03432,-353.10831,246.57231,210.47392,-356.4060100000001,66.23328000000001,149.22668000000004,-325.0465700000001,36.95927,228.93398,-518.52094,28.75145,9.70204,-429.86118,451.11615,-17.86449,-357.2749,78.36909,111.91412,-453.97095,436.6142,130.44258,-383.22803,85.35741
16.73878,-419.79205,1694.04333,-10.95413,-523.09186,1679.1339100000002,30.78459,-372.75705,1640.63293,-108.97442,-393.75003,1428.62451,-55.22081,-251.99474,1298.24561,-279.72226,-499.60782,1142.61255,-83.66102,-661.19318,1218.85693,183.24286,-402.42413,1438.53674,331.18286,-485.8989,1143.92969,155.61626,-662.1990400000002,1180.98926,-89.14641,-497.099,987.12152,162.44418000000005,-510.09229000000005,982.97369,44.49582,-307.79843,1014.53253,-122.8416,-471.94656,693.0448,-92.68496,-415.9873,457.87753,-106.62782,-348.1813,324.06509,-89.64811,-320.49435,88.68208,-27.87941,-292.63696,49.33782,-121.70287,-479.24341,41.18846,220.29494,-428.77209000000005,604.3467400000002,199.24451,-419.01239,460.16519000000005,208.06711,-353.08185,246.54854,210.53102,-356.27365,66.24016999999999,149.20744,-325.03699,36.97892,228.98372,-518.5357700000002,28.74001,9.75496,-429.84528,451.13501,-17.84179,-357.47528,78.29276,111.93701,-454.02222,436.61417,130.39255,-383.39047,85.36627
16.9403,-419.32135,1694.17017,-10.58793,-522.90448,1679.8096899999996,31.07072,-371.98477,1640.67334,-108.8433,-393.97803,1428.82751,-55.43415,-252.34125,1298.1965300000004,-279.82474,-501.32108,1143.62854,-83.39452,-662.42328,1220.0321,183.33911,-402.25217,1438.5249,331.04898,-486.17557,1143.96228,155.32527,-662.34723,1181.36169,-89.09883,-497.4108,987.13544,162.49478,-510.09445,982.97638,44.35136,-307.92908,1014.54346,-122.72617,-472.2355,692.9823,-92.64526,-416.15857,457.85196,-106.36837,-348.42746,324.06509,-89.64860999999998,-320.52032,88.7021,-27.92367,-292.58862,49.38054,-121.67041,-479.27148,41.19104,220.34561,-428.67499,604.3594400000002,199.26523,-419.01578,460.10324,208.00681,-353.11545,246.55405,210.54883,-356.41107,66.14799000000001,149.21065,-325.04715,36.94536,228.9252,-518.5095200000002,28.75532,9.78155,-429.89355,451.09723,-17.86263,-357.51056,78.28891,111.97478,-454.07809,436.57605,130.41548,-383.32431,85.38673
17.2581,-418.85962,1694.21375,-10.02558,-522.6976900000002,1680.2327899999998,31.28858,-371.62567,1640.57312,-108.69814,-394.31396,1429.10242,-55.5882,-252.60802,1298.18298,-279.98053,-502.77628,1144.6134,-83.12778,-663.3988,1220.95911,183.38968,-402.06122,1438.4896199999996,330.92657,-486.39764,1144.01147,155.06572,-662.39441,1181.69739,-89.02901,-497.72375,987.14349,162.54832,-510.17685,982.97498,44.18634,-308.08524,1014.52893,-122.55438999999998,-472.58154,692.9263900000002,-92.61554,-416.3064,457.87369,-106.36182,-348.4755600000001,324.06015,-89.66927,-320.54623,88.69544,-27.92969,-292.60168,49.3998,-121.6648,-479.26608,41.1687,220.38446,-428.66571,604.3349599999998,199.24954,-419.00113,460.13611,208.01614,-353.09811,246.5683,210.5441,-356.45737,66.13781999999999,149.18854,-325.0320700000001,36.97593,228.9688,-518.50134,28.76493,9.80035,-430.01886,451.1153,-17.87548,-357.51871,78.3025,112.02734,-454.20993,436.58289,130.4467,-383.38837,85.3298
17.60042,-418.43668,1694.28589,-9.62396,-522.30157,1680.54553,31.50517,-371.28799,1640.50757,-108.56375,-394.58032,1429.2854,-55.79491,-252.92317000000003,1298.19824,-280.13443,-504.08463,1145.51807,-82.89581,-664.11945,1221.64771,183.38454,-401.76743,1438.44934,330.76746,-486.73297,1144.0321,154.8428,-662.43762,1182.02051,-88.94063,-498.05566,987.11047,162.66533,-510.13593,982.9353,44.02407,-308.24646,1014.51544,-122.48387,-472.90225,692.93048,-92.5199,-416.44781,457.8476,-106.39191,-348.61621,324.0802,-89.67135999999998,-320.5420200000001,88.71271999999998,-27.91207,-292.62579,49.35316,-121.66267,-479.45236,41.145,220.42307,-428.55823,604.33685,199.27316,-418.96622,460.12546,207.98999,-352.98694,246.52205,210.43721,-356.37061,66.2214,149.23094,-325.02884,36.94247,228.9438,-518.49402,28.75345,9.87208,-430.07431,451.06409,-17.855439999999994,-357.33981,78.36501,112.0491,-454.14041,436.59238,130.42026,-383.40482,85.39871
17.9587,-418.05679,1694.24622,-9.11313,-521.9711900000002,1680.83997,31.68147,-370.98993,1640.44385,-108.38769,-394.89398,1429.4502,-55.9766,-253.31726,1298.13745,-280.31723,-505.31583,1146.28577,-82.68763,-664.77155,1222.23669,183.40799,-401.67371,1438.44861,330.5791,-486.93835,1144.03723,154.83109,-661.9058200000002,1182.06165,-88.82661,-498.43613,987.10461,162.79288,-510.17166,982.94733,43.82179,-308.44415,1014.51672,-122.3718,-473.2785,692.88495,-92.48229,-416.66043,457.80945,-106.35336,-348.74091,324.09668,-89.64683000000002,-320.5741,88.73201,-27.93048,-292.62686,49.38691,-121.62697,-479.31592,41.15602,220.46671,-428.4711,604.34229,199.25726,-418.94284,460.13641,207.946,-353.07312,246.52924,210.46475,-356.39896,66.15765,149.22223,-325.03278,36.9347,229.01859,-518.50989,28.77651,9.91153,-430.1683,451.03629000000006,-17.81483,-357.33441,78.42245,112.07589,-454.14136,436.57913,130.41205,-383.36823,85.37646
18.21731,-417.69028,1694.40955,-8.59603,-521.74622,1681.11047,31.8231,-371.05905,1640.32373,-108.28683,-395.18604,1429.62512,-56.25744,-253.67528,1298.12598,-280.42105,-506.23801,1147.02478,-82.42749,-665.2239999999999,1222.67053,183.47346,-401.53232,1438.38379,330.34946,-487.11127,1144.01697,154.59196,-661.95734,1182.30615,-88.71849,-498.84555,987.04742,162.95578,-510.17801,982.94073,43.52941,-307.9938,1014.6662,-122.27991000000002,-473.66333,692.85864,-92.42965,-416.83154,457.79312,-106.36514,-348.86255,324.0957,-89.68500999999998,-320.62183,88.73924,-27.90228,-292.63037,49.41154,-121.63418,-479.3028900000001,41.15599,220.51476,-428.37717,604.33215,199.30879,-418.87711,460.12097,207.9884,-353.0466600000001,246.4948,210.49033,-356.21896,66.25624,149.23959,-325.0594200000001,36.94727,228.98283,-518.47717,28.78141,10.00638,-430.1442,451.03674,-17.86669,-357.52225,78.29779,112.12327,-454.07028,436.5589,130.39325,-383.47934,85.34945
18.54211,-417.36444,1694.4735100000007,-8.03474,-521.53418,1681.4157699999996,31.98784,-370.46512,1640.32849,-108.43941,-395.47937,1430.1856699999996,-56.30434,-254.22026,1298.12878,-280.62057000000004,-506.99268,1147.66846,-82.11981,-665.55188,1222.99683,183.50458,-401.40073,1438.33813,330.12418,-487.28796,1143.9782699999996,154.36331,-662.0095200000002,1182.46399,-88.59369000000002,-499.23666,987.0166,163.12238,-510.15509,982.91937,43.36406,-308.20355,1014.62799,-122.13892,-474.09274000000005,692.80151,-92.37196,-417.00079,457.7553400000001,-106.37803,-348.96524,324.09805,-89.68509,-320.60651,88.7732,-27.92267,-292.65845,49.37922,-121.61686,-479.341,41.15223,220.52594,-428.26938,604.3704799999998,199.33618,-418.72525,460.14395,207.94641,-352.91138,246.53111,210.53798,-356.4127200000001,66.14574,149.18758,-325.01593,36.9146,229.01132,-518.17664,28.82025,10.0384,-430.30707,451.02521,-17.840529999999994,-357.3907200000001,78.39587,112.17767,-454.10303,436.55927,130.41843,-383.52271,85.33279
