20.43317,-510.07089,1678.42322,-4.72477,-610.87195,1647.66858,34.08295,-454.56766,1633.21619,-106.07545,-429.05774,1417.24939,-43.47803,-268.08142000000004,1322.0402800000004,-300.47256,-449.61505,1126.51624,-126.5221,-647.91071,1162.4259,190.71512,-451.36884,1431.56042,333.93521,-450.81976,1115.85034,181.99287,-654.56171,1086.64111,-71.30051,-475.31226,978.20593,183.28023,-484.70541,981.42773,61.18064,-286.44452,1029.55957,-101.08907,-449.84555,692.33917,-74.94891,-398.51254,457.75061,-98.24299,-337.11111,322.93799,-83.86551999999998,-305.66684,89.00672,-28.99098,-265.95557,49.41593,-79.14615,-467.80875,40.50585,245.25694,-402.88687,607.68085,223.12877000000003,-397.96857,462.20593,230.54492,-331.10251,247.29074,229.45602,-332.59616,66.63696,168.33675,-299.83911,38.33145,240.32753,-493.35526,24.29196,,,,-5.55535,-328.23083,77.0546,134.76105,-433.73657,438.76855,148.02283,-351.23788,90.98158
20.40694,-510.23505,1678.3481399999996,-4.82042,-610.93579,1647.57568,34.11562,-454.66364,1633.13611,-106.0335,-428.66934,1417.24133,-43.23659,-267.83429,1322.07373,-300.91422,-448.71301,1126.50769,-126.10809,-646.59082,1162.86414,190.73166,-451.48312,1431.48999,333.79514,-450.82822,1115.70776,181.77203,-654.45734,1086.94592,-71.37562,-475.10364,978.21619,183.1627,-484.67834000000005,981.41193,61.36864,-286.37595,1029.58264,-101.15211,-449.56244,692.33643,-74.93977,-398.36935,457.76602,-98.21955,-336.98288,322.9198,-83.87021999999997,-305.85223,89.09952,-28.95205,-265.97269,49.38276,-79.08009,-468.1084,40.41677,245.22975,-403.05902,607.66449,223.10587,-398.00143,462.21451,230.64397,-331.21799,247.25375,229.40524,-332.6181,66.64066,168.3623,-299.81384,38.33538,240.39153,-493.36099,24.30048,,,,-5.5583,-328.23886,77.00076999999997,134.72607,-433.70291,438.79144,148.00531,-351.2054100000001,90.9327
20.36877,-510.25256,1678.2835699999996,-4.9715099999999985,-610.9397,1647.39856,34.14137,-454.67557,1633.14734,-106.08794,-428.33948,1417.31775,-43.07424,-267.45474,1322.09949,-300.9209,-447.70978,1126.44946,-125.6232,-645.2832,1163.23169,190.75461,-451.80215,1431.4351800000004,333.64804,-450.75662,1115.68945,181.46603,-654.37335,1087.29016,-71.50368,-474.82855,978.24097,183.04901,-484.82364,981.4505,61.5268,-286.31445,1029.57324,-101.24971,-449.27631,692.38202,-74.96297,-398.21509,457.7865900000001,-98.18151,-336.90796,322.90927,-83.84246999999998,-305.6028100000001,89.01824,-28.93431,-265.98584,49.37451,-79.2114,-467.82004000000006,40.56971,245.19476,-403.27451,607.63574,223.13049,-398.10858,462.19672,230.67162,-331.2528700000001,247.28107000000003,229.49348,-332.67746,66.57101999999999,168.38029,-299.85791,38.3168,240.33656,-493.34381,24.31199,,,,-5.55572,-328.2359,76.95496999999997,134.70367,-433.74405,438.79489,148.08542,-351.31805,90.98928
20.3154,-510.32718,1678.19666,-5.15305,-610.94843,1647.29175,34.16202,-454.77753,1633.09119,-106.03108,-427.94983,1417.31787,-42.78054,-267.2139,1322.10645,-300.61865,-446.66937,1126.41174,-125.21513,-644.091,1163.69995,190.7999,-451.69635,1431.3573,333.64841,-450.84601,1115.48779,181.1216,-654.29657,1087.61719,-71.54135,-474.5549,978.29767,182.94603,-484.86176,981.45624,61.68491,-286.21573,1029.54736,-101.36921,-448.996,692.4193700000002,-74.99776,-398.00125,457.78873,-97.98547,-336.7901,322.85336,-83.82876999999998,-305.60526,88.97559,-28.93944,-265.98309,49.33578,-79.19345,-467.81537,40.53732,245.16565,-403.39722,607.65723,223.10092000000003,-398.1219200000001,462.2027,230.72969,-331.31293,247.27287,229.42451,-332.47409,66.74252,168.39751,-299.83698,38.3286,240.32507,-493.39694,24.29073,,,,-5.5322,-328.2623,76.96643,134.67525,-433.7966,438.76877,148.0927,-351.3399,90.9402
20.23565,-510.3187,1678.1500199999996,-5.42291,-610.85114,1647.18835,34.19285,-454.72955,1633.08545,-106.02494,-427.61987,1417.37402,-42.54019,-266.95035,1322.09875,-300.57993,-445.83047,1126.38623,-124.72922,-643.06439,1164.12097,190.78505,-451.79477,1431.33154,333.5711100000001,-451.14252,1115.41931,180.82771,-654.091,1087.91455,-71.60103000000002,-474.21994000000007,978.27673,182.86568,-484.91895,981.42444,61.95181,-286.09967,1029.53479,-101.48399,-448.66949000000005,692.47656,-74.99738,-397.86441,457.78168,-97.94045,-336.63153,322.88455,-83.78978000000002,-305.59875,88.94847,-28.936190000000003,-265.96576,49.34027,-79.20254,-467.78992,40.54375,245.18176,-403.54779,607.64716,223.13887000000003,-398.24716,462.14804,230.70287,-331.37949,247.23293,229.50511,-332.6781299999999,66.52346,168.40823,-299.81183,38.30453,240.3013,-493.33145,24.2936,,,,-5.5172,-328.2614700000001,76.99280999999998,134.60924,-433.7471,438.76721,147.99421999999996,-351.26398,90.95451
20.11285,-510.26044,1678.10645,-5.67598,-610.7800900000002,1647.08215,34.1251,-454.67133,1633.08557,-105.96548,-427.25763,1417.34912,-42.34525,-266.70157,1322.14563,-300.40652,-445.16553,1126.34668,-124.31028,-642.0161099999998,1164.5968,190.78415,-451.87045,1431.3175,333.46909,-451.36981,1115.53015,180.61082,-654.19196,1088.16443,-71.69205,-473.83804,978.30609,182.73982,-485.02603,981.46588,62.19039,-285.98187,1029.47998,-101.57509,-448.37527,692.50208,-74.97429,-397.67014,457.80136,-97.90874,-336.53091,322.87021,-83.78905999999998,-305.57031,88.93158000000003,-28.90588,-265.94736,49.28651,-79.14333,-468.08493,40.44761,245.15039,-403.67819,607.63605,223.12999,-398.33377,462.1868,230.75537000000003,-331.4067100000001,247.23709,229.43837,-332.67136,66.59102,168.39615,-299.78268,38.3712,240.30873,-493.35352,24.30904,,,,-5.5394,-328.24359,76.9351,134.59296,-433.75989,438.72043,147.99473999999995,-351.15781,90.97767
19.98879,-510.22903,1678.06458,-6.0101900000000015,-610.7341299999998,1646.99109,34.121390000000005,-454.647,1633.05029,-105.94553,-426.94702,1417.35022,-42.07156,-266.48761,1322.14087,-300.3456700000001,-444.52911,1126.29785,-123.87852,-641.10541,1164.98645,190.77885,-451.93414,1431.3219,333.48141,-451.53156,1115.42639,180.4126,-654.2511,1088.49976,-71.81427,-473.52190999999993,978.38184,182.61009,-485.09723,981.46851,62.425,-286.27771,1029.44336,-101.61687,-447.97296,692.4966400000002,-75.00327,-397.44516,457.79749,-97.85384,-336.39276,322.87183,-83.7552,-305.63483,88.98648,-28.74916,-265.96964,49.17896,-79.19994,-467.9738200000001,40.49457,245.13385,-403.74579,607.65558,223.10983,-398.39633,462.19962,230.75958,-331.4382,247.26012000000003,229.53258,-332.86575,66.49047,168.4415,-299.7951,38.28927,240.33255,-493.32693,24.29619,,,,-5.51154,-328.29578,76.91691999999998,134.56104,-433.78177,438.7413,148.04988,-351.29169,90.94616
19.84146,-510.14841,1678.05225,-6.33102,-610.5457200000002,1646.91467,34.07382,-454.51123,1633.03833,-105.90997,-426.61841,1417.37573,-41.88448,-266.21021,1322.16516,-300.24933,-443.86655,1126.22485,-123.46909,-640.1784700000002,1165.28662,190.7505,-451.97711,1431.3175,333.45398,-451.79236,1115.4425,180.21745,-654.388,1088.9032,-71.88821,-473.15182,978.3941,182.52617,-485.12418,981.47748,62.65973,-286.11426,1029.4613,-101.67395,-447.67758,692.5165400000002,-74.99606,-397.24271,457.80603,-97.85748,-336.26349,322.88123,-83.76637,-305.50998,88.92138,-28.8921,-265.93756,49.26115,-79.22103,-467.71674,40.58081,245.12572000000003,-403.90097,607.64209,223.13983,-398.4776,462.17496,230.83159,-331.55084,247.23734,229.59732,-332.70834,66.46616,168.44189,-299.82416,38.30747,240.28355,-493.39685,24.298070000000006,,,,-5.53791,-328.29486,76.91937,134.58257,-433.81781,438.7428,147.95201,-351.06903,91.09708
19.66308,-510.04401,1678.0024399999998,-6.63137,-610.37793,1646.90051,33.97585,-454.45224,1633.03259,-105.91496,-426.32388,1417.37585,-41.65248,-265.98529,1322.22229,-300.5026200000001,-443.43719,1126.1333,-123.10474,-639.34668,1165.56055,190.71411,-452.0705,1431.3042,333.46558,-451.87524,1115.47852,180.00323,-654.39484,1089.39636,-71.97069,-472.84634000000005,978.40924,182.42227,-485.17804,981.51105,62.79544,-285.5157200000001,1029.5542,-101.7716,-447.33176,692.52637,-74.99828000000002,-397.04907,457.83362,-97.81575,-336.08051,322.89343,-83.76342,-305.5555700000001,88.99976,-28.90969,-265.95483,49.2342,-79.20993,-468.02771,40.52472,245.14305,-403.96585,607.6286,223.09315,-398.57352,462.18155,230.85349,-331.54871,247.2139,229.59125,-332.70123,66.55022,168.41959,-299.8064,38.31291,240.32299999999998,-493.36298,24.26813,,,,-5.5083199999999986,-328.2209200000001,76.96069,134.53194,-433.73712,438.74167,148.07228,-351.25143,90.94521
19.51022,-509.87567,1677.99365,-6.93651,-610.16718,1646.87695,33.86131,-454.30267,1633.00476,-105.90269,-425.99689000000006,1417.35205,-41.39483,-265.65863,1322.25354,-300.38596,-442.89597,1126.03638,-122.83747,-638.67151,1165.78601,190.71434,-452.14212,1431.28833,333.4805,-452.0929,1115.50269,179.75804,-654.40515,1090.01697,-72.07196,-472.53891,978.46808,182.32774,-485.15268,981.52509,63.01908,-285.36279,1029.54089,-101.78542,-447.06848,692.55896,-75.05284,-396.8483,457.85941,-97.81196,-335.96799,322.88721,-83.74355,-305.55905,88.96670999999998,-28.87493,-265.95471000000003,49.21342,-79.22759,-468.03177,40.5416,245.13362,-404.11517,607.60925,223.15424,-398.55716,462.17862,230.89566,-331.5292100000001,247.2565,229.56735,-332.4716200000001,66.72668,168.43245,-299.78998,38.29078,240.25577,-493.36578,24.22758,,,,-5.52913,-328.24164,76.8923,134.51199,-433.71579,438.71085,148.05867,-351.2831700000001,90.95658
19.36219,-509.70514,1677.98743,-7.25407,-609.95123,1646.85364,33.83744,-454.1413,1633.01135,-105.93777,-425.61032,1417.35376,-41.21104,-265.37158,1322.28027,-300.23526,-442.40372,1125.95764,-122.55407,-638.0105599999998,1165.95325,190.70398,-452.17477,1431.28857,333.5433700000001,-452.32358,1115.52478,179.51346999999996,-654.39575,1090.69385,-72.09536999999997,-472.1915,978.49097,182.19997,-485.14453,981.55347,63.23635,-285.71201,1029.4989,-101.79547,-446.78094,692.5634200000002,-74.99146999999998,-396.6456,457.87073,-97.77004,-335.77133,322.88068,-83.74422,-305.45618,88.86803,-28.87636,-265.96738,49.18353,-79.20575,-467.99454,40.521,245.18233,-404.12286,607.63733,223.1796,-398.64398,462.17065,230.97078,-331.61783,247.21385,229.53484,-332.71179,66.50152,168.44902,-299.81299,38.29623,240.22075,-493.38586,24.2632,,,,-5.51009,-328.21509,76.9122,134.50648,-433.72095,438.76199,148.08392,-351.1548200000001,91.00578
19.20521,-509.49484,1677.97266,-7.5940699999999985,-609.75623,1646.85156,33.75033,-453.95303,1633.0127,-105.88263,-425.23672,1417.30603,-40.96864,-265.06641,1322.29126,-300.12769,-441.87082,1125.79639,-122.18221,-637.3739,1166.00146,190.67732,-452.23407,1431.26599,333.59537,-452.60614,1115.54919,179.27487,-654.2923599999998,1091.36511,-72.08873,-471.80081,978.52209,182.09891,-485.1619,981.5816,63.35917,-285.57431,1029.52075,-101.78824,-446.49228,692.60016,-74.98554,-396.40463,457.90286,-97.72327,-335.5817,322.87274,-83.7079,-305.49765,88.90794,-28.87978,-265.92465,49.18095,-79.26395,-467.99619,40.53934,245.21846,-404.20026,607.65881,223.23256,-398.72168,462.16602,231.0034,-331.60645,247.22574,229.65408,-332.58661,66.57446,168.4749,-299.76706,38.30156,240.27882,-493.34186,24.2885,,,,-5.48575,-328.20389,76.88036,134.5596,-433.74002,438.75473,148.08809,-351.16064,90.94904
19.02609,-509.27783,1677.99231,-7.947889999999999,-609.47247,1646.86865,33.70187,-453.85748,1632.97021,-105.89803,-424.87878,1417.28821,-40.79477,-264.78641,1322.29248,-299.72464,-441.25977,1125.7041,-122.27078,-636.84637,1166.43787,190.64722,-452.2757,1431.2644,333.65497,-452.85004,1115.60986,179.08751999999996,-654.30469,1092.07642,-72.19357,-471.46213,978.55188,182.01183,-485.03455,981.5957,63.53368,-285.39481,1029.5095199999996,-101.77371,-446.1795,692.63568,-74.95647,-396.20425,457.9353,-97.68385,-335.42203,322.8945,-83.71122,-305.45432,88.92981999999998,-28.88342,-265.93491,49.16614000000001,-79.266,-467.68475,40.638000000000005,245.24753,-404.2583,607.62347,223.26871,-398.7702,462.1488,231.02783,-331.64713,247.21161,229.53656,-332.72552,66.56599,168.49771,-299.78726,38.25651,240.24078,-493.34863,24.22751,,,,-5.53916,-328.22098,76.83224,134.53735,-433.74265,438.77942,148.166,-351.24506,90.88524
18.92268,-509.09937,1677.96106,-8.26243,-609.2722200000002,1646.8031,33.73837,-453.66251,1632.9904800000004,-105.79682,-424.55859,1417.30054,-40.53731,-264.49725,1322.28333,-299.56635,-440.79257,1125.59155,-121.88678,-636.1485,1166.48877,190.64313,-452.29462,1431.30286,333.70209,-452.99884,1115.67212,178.9339,-654.14142,1092.71423,-71.5582,-471.07437,978.58044,181.9789,-485.06130999999993,981.61523,63.76853000000001,-285.23563,1029.49756,-101.81519,-445.86884,692.64185,-74.90834,-396.02304,457.91791,-97.63886,-335.2555200000001,322.88834,-83.70155,-305.36514,88.84002,-28.8595,-265.93973,49.12707,-79.23534000000002,-467.99072,40.54306,245.3187,-404.241,607.62091,223.30569,-398.77118,462.14832,231.08185,-331.62738,247.19965,229.5885,-332.5676,66.5522,168.5097,-299.7174100000001,38.27686,240.31137,-493.35745,24.27009,,,,-5.5233,-328.1989700000001,76.82417,134.5737,-433.66425,438.74707,148.1586,-351.22757,90.91942
18.79346,-508.91043,1677.98108,-8.55189,-608.99054,1646.80664,33.71318,-453.49234,1632.98926,-105.86909,-424.23209,1417.27039,-40.31548,-264.23917,1322.33264,-299.37866,-440.3111,1125.44922,-121.44848,-635.54034,1166.50342,190.64313,-452.27084,1431.3009,333.74631,-453.1656200000001,1115.73645,178.81294,-654.2155799999998,1093.18958,-71.59876,-470.80884,978.60236,181.92232,-484.94348,981.62988,63.86639,-285.0548100000001,1029.52783,-101.7992,-445.54163,692.63507,-74.83536,-395.8277,457.94269,-97.5626,-335.1149,322.90131,-83.69337,-305.32141,88.82705,-28.85098,-265.95477,49.10245,-79.33031,-467.63373,40.63236,245.34929,-404.29221,607.6084599999998,223.31345,-398.85632,462.13702,231.09526,-331.6438,247.1869,229.67816,-332.65265,66.44321,168.52078,-299.73523,38.25002,240.3006,-493.34348,24.28904,,,,-5.48868,-328.23901,76.82746999999998,134.59878999999998,-433.65652,438.7197,148.23187,-351.30121,90.87988
18.67855,-508.69705,1677.94409,-8.84959,-608.77258,1646.80334,33.67493,-453.32745,1633.01355,-105.81876,-423.88101,1417.22021,-40.18822,-263.97913,1322.31409,-299.21976,-439.91269000000005,1125.33435,-121.02716,-635.0507200000002,1166.6268300000004,190.57393,-452.18781,1431.30078,333.73184,-453.32907,1115.82654,178.68315,-654.27777,1093.63733,-71.5816,-470.52148,978.59802,181.92145,-484.77344000000005,981.56299,64.07079,-284.8941700000001,1029.47144,-101.82048,-445.2699,692.6387900000002,-74.81631,-395.62064,457.97101,-97.52356,-334.9649,322.8875700000001,-83.66364,-305.36224,88.89482,-28.85926,-265.91675,49.09555,-79.31013,-467.67084000000006,40.62022,245.40176,-404.27286,607.58307,223.31979,-398.80353,462.12991,231.0797,-331.60663,247.17703,229.69295,-332.43979,66.5927,168.53915,-299.73151,38.25513,240.26785,-493.32901,24.28365,,,,-5.54018,-328.21494,76.79777,134.60228999999998,-433.57635,438.7131,148.23592,-351.3189700000001,90.85596
18.57219,-508.51187,1677.94458,-9.05636,-608.4892,1646.8009,33.67792,-453.16214,1633.01965,-105.84924,-423.53284,1417.15625,-39.86203,-263.88315,1322.2675800000004,-299.07208,-439.51501,1125.17358,-120.62237,-634.43744,1166.68054,190.50922,-452.13812,1431.3613300000004,333.76968,-453.35672,1115.8728,178.58315,-654.35406,1093.92725,-71.60414,-470.26477,978.61237,181.89967,-484.71503,981.56927,64.23603,-284.72861,1029.44836,-101.79276,-444.99829000000005,692.67664,-74.76607,-395.40054,458.00439000000006,-97.43871,-334.81268,322.93478,-83.68002,-305.27625,88.78411,-28.86186,-265.92822,49.0356,-79.3019,-467.69684000000007,40.6697,245.42958,-404.29358,607.59625,223.36224,-398.81921,462.0741,231.14354,-331.54343,247.14839,229.61531,-332.75201,66.39101,168.52614,-299.7485,38.24665,240.26797,-493.36612,24.27601,,,,-5.4709400000000015,-328.18115,76.82932,134.65878,-433.59457,438.75034000000005,148.15793,-351.14441,90.93597
18.43325,-508.33243,1677.93079,-9.26264,-608.27148,1646.73596,33.58723,-452.93314,1632.96814,-105.91006000000002,-423.12976,1417.07593,-39.68995,-263.55475,1322.25916,-298.88425,-439.11734,1125.00757,-120.28229,-633.88928,1166.72095,190.49884,-452.08566,1431.36853,333.77859,-453.49442,1115.93738,178.45502,-654.49036,1094.14514,-71.58516999999998,-470.0014,978.63232,181.93179,-484.59427,981.58698,64.41077,-284.53998,1029.4397,-101.72107,-444.76535,692.65155,-74.72506,-395.13474,457.95081,-97.36215,-334.64105,322.91266,-83.67009,-305.21808,88.73149000000002,-28.84322,-265.89877,49.00533,-79.34188,-467.64987,40.64991,245.45488,-404.26849,607.57074,223.38583,-398.75095,462.12183,231.12619,-331.55212,247.15524,229.66472,-332.59381,66.44988000000001,168.52518999999995,-299.69916,38.21101,240.22365,-493.34665,24.26477,,,,-5.54752,-328.16037,76.76501,134.6613,-433.53314000000006,438.72144,148.27493,-351.30124,90.8407
18.30869,-508.11038,1677.9331100000004,-9.50087,-608.0206900000002,1646.72217,33.46753,-452.81293,1632.96606,-105.91373,-422.8053,1417.05725,-39.53806,-263.27026,1322.21619,-298.97668,-438.91034,1124.87598,-120.03121000000002,-633.58405,1166.68042,190.46573,-451.98453,1431.3646199999996,333.78925,-453.79935,1115.97571,178.32727,-654.5415,1094.46045,-71.5502,-469.73044,978.6178,181.94466,-484.52325,981.61835,64.54196999999999,-284.41565,1029.427,-101.67611,-444.54819,692.65747,-74.67723000000002,-394.89154,457.96552,-97.31671,-334.47644,322.9276700000001,-83.62618,-305.26736,88.82568,-28.86923,-265.90158,48.95985,-79.3391,-467.64017,40.69703,245.50436,-404.22287,607.57465,223.42242,-398.67401,462.10547,231.14194,-331.5766,247.15402000000003,229.57372,-332.49146,66.55702,168.52657,-299.71762,38.20306,240.2446,-493.37112,24.2587,,,,-5.46502,-328.1503,76.76486,134.6618,-433.42673,438.71429000000006,148.19855,-351.16754,90.91835
18.19463,-507.89929000000006,1677.90332,-9.72029,-607.84631,1646.66968,33.39841,-452.52829,1632.9071,-105.94276,-422.44833,1417.02197,-39.41671,-262.99054,1322.19214,-298.74921,-438.63638,1124.71851,-119.91508,-633.4177900000002,1166.6178,190.44142,-451.91388,1431.37842,333.8418,-453.85654000000005,1116.0238,178.14346,-654.4259599999998,1095.03699,-72.12441,-469.58881,978.61493,181.96175,-484.41296,981.61609,64.69658000000001,-284.2277200000001,1029.39893,-102.06287,-444.36887,692.69171,-74.55645,-394.65274,457.97357,-97.20772,-334.32117,322.94324,-83.62853,-305.20587,88.81274,-28.83694,-265.9176,48.92564,-79.31331,-467.60748,40.67457,245.55101,-404.15381,607.5591400000002,223.43867000000003,-398.56888,462.04959,231.17357,-331.50894,247.10454,229.69931,-332.55199999999996,66.37339,168.5295,-299.6859100000001,38.21951,240.26208,-493.35535,24.2581,,,,-5.50681,-328.13385,76.71441999999998,134.70773,-433.38403,438.76675,148.16083999999995,-351.10745,90.93302
18.03482,-507.73816,1677.87537,-9.96294,-607.55389,1646.63635,33.28269,-452.33118,1632.91748,-105.95393,-422.08057,1416.97998,-39.38153,-262.51645,1322.19226,-298.59573,-438.34338,1124.58533,-119.91368,-633.3877,1166.50916,190.46414,-451.79269000000005,1431.37231,333.89307,-453.95499,1116.08044,177.82895,-654.32025,1095.7595199999996,-72.13786999999998,-469.35516,978.63208,181.98337,-484.32535,981.65625,64.81698,-284.05676,1029.39844,-101.99208,-444.11935,692.6651,-74.46413000000003,-394.42123,457.98862,-97.19253,-334.04324,323.05408,-83.64509,-305.19141,88.85486999999998,-28.85349,-265.87534,48.92301,-79.29169,-467.63181,40.6627,245.55774,-404.15823,607.50055,223.46062,-398.55896,462.0473,231.20488,-331.4147,247.06691,229.64044,-332.4422,66.45363,168.54251000000005,-299.69403,38.16694,240.24805,-493.36526,24.27499,,,,-5.51642,-328.1109600000001,76.68226,134.75041000000002,-433.26523,438.73465,148.16481000000005,-351.18954,90.87933
17.924120000000006,-507.44345,1677.83594,-10.15643,-607.3226900000002,1646.6123,33.20441,-452.14166,1632.91492,-105.98163999999998,-421.77744,1416.9511699999996,-39.25371,-262.23001,1322.16125,-298.10919,-437.98053,1124.43164,-119.94859,-633.34106,1166.38513,190.40154,-451.83359,1431.4000199999996,333.91223,-453.85345,1116.17358,177.57295,-654.08734,1096.55054,-72.05674,-469.14575,978.60547,182.01527,-484.21942,981.65271,64.86294000000001,-283.95502,1029.3822,-101.86943,-443.87479,692.68085,-74.3374,-394.18671,457.95987,-97.06796,-333.93665,322.96246,-83.59312,-305.19983,88.81384,-28.83068,-265.892,48.85672,-79.33905,-467.58456,40.69447,245.62035,-404.05011,607.5676900000002,223.50238,-398.44522,462.0618,231.20575,-331.38159,247.04521,229.66557000000003,-332.46591,66.41126,168.54338,-299.66525,38.15941,240.27359,-493.30847,24.2839,,,,-5.46143,-328.07828,76.66354,134.75316,-433.18787,438.72711,148.16971999999996,-351.10239,90.92207
17.77384,-507.25229,1677.8214100000002,-10.36453,-607.10675,1646.5449199999996,33.13783,-451.97818,1632.86768,-105.9642,-421.49408,1416.88025,-39.18547,-261.99857000000003,1322.11902,-297.19171,-438.01657,1123.91492,-119.83391,-633.19318,1166.3029800000004,190.36118,-451.67136,1431.47339,333.87979,-453.92496,1116.27991,177.28918000000004,-653.92896,1097.22668,-72.06775999999998,-468.9108,978.61786,181.99251,-484.08228,981.69006,64.98061,-283.8472,1029.34839,-101.39757,-443.52161,692.53937,-74.29316999999998,-393.94421,457.98441,-96.99376,-333.84122,322.9773600000001,-83.63129,-305.15848,88.80489,-28.81833,-265.85104,48.87611,-79.37789000000002,-467.56467,40.71599000000001,245.65967,-403.9538,607.5210599999998,223.4982,-398.32434,462.01865,231.20621,-331.24649,247.04395,229.63954,-332.46341,66.38772,168.537,-299.703,38.13499,240.26053,-493.35202,24.31199,,,,-5.43693,-328.02838,76.69859,134.76053000000002,-433.04401,438.69604,148.2704,-351.30765,90.80544
17.64415,-507.07935,1677.8106699999996,-10.61608,-606.8421599999998,1646.50073,33.08259,-451.74597,1632.90283,-105.97902,-421.14728,1416.84546,-39.12043,-261.69608,1322.0728800000004,-297.03223,-437.80774,1123.75867,-119.62633999999998,-632.9230299999998,1166.3215300000004,190.28484,-451.51889000000006,1431.49561,333.85638,-453.93448,1116.35901,177.08365,-653.82214,1097.67883,-72.05151,-468.70004000000006,978.64752,182.00203,-483.98499,981.71161,65.10359,-283.10803,1029.42932,-101.29013,-443.34338,692.57489,-74.18974,-393.83023,457.97232,-96.94004,-333.65204,322.97281,-83.61716,-305.08145,88.82276999999998,-28.83856,-265.88153,48.82227,-79.34595999999998,-467.59485,40.68169,245.71976,-403.81686,607.50262,223.50294,-398.27826,462.04163,231.18846,-331.23196,247.03737,229.63197,-332.54333,66.35861,168.5629,-299.6872600000001,38.11873,240.26608,-493.35278,24.30822,,,,-5.46194,-328.02798,76.66691999999998,134.79286000000002,-433.05463,438.76495,148.1945,-351.13293,90.83524
17.5547,-506.89063,1677.7950399999993,-10.77441,-606.63489,1646.48877,32.9845,-451.59976,1632.91736,-105.97806,-420.8616,1416.78638,-39.02658,-261.4223,1322.04309,-297.6828,-437.43726,1124.03271,-119.22044,-632.59186,1166.36401,190.25487,-451.19321,1431.55481,333.79431,-454.02637,1116.42456,176.89842,-653.73932,1098.04651,-72.01812,-468.47549,978.63507,182.04684,-483.91635,981.73071,65.30035,-282.9541,1029.38574,-101.18784,-443.10532,692.58728,-74.13996,-393.62201,458.00946,-96.89601,-333.53262,322.9744,-83.59446,-305.08755,88.80984000000002,-28.80566,-265.83624,48.79468,-79.33185,-467.58078,40.6943,245.77522,-403.73138,607.5115400000002,223.57225,-398.17792,461.97537,231.22375,-331.21109,247.03029,229.69148,-332.4251700000001,66.35682,168.5522,-299.65338,38.09872,240.23296,-493.29129000000006,24.32071,,,,-5.4755,-328.05328,76.66244,134.79002,-432.92325,438.76544,148.26434,-351.2071200000001,90.79369
17.41753,-506.69363,1677.81287,-10.94949,-606.49823,1646.46411,32.93209,-451.39447,1632.94568,-106.02831,-420.64496,1416.74548,-38.95321,-261.21771,1321.97632,-297.5773,-437.30386,1123.91724,-118.76801,-632.1994599999998,1166.50525,190.19817,-451.1805700000001,1431.59814,333.7449,-454.08331,1116.4729,176.69481000000005,-653.6308,1098.29651,-71.91033,-468.24387,978.60156,182.06752,-483.79678,981.75897,65.3428,-282.77951,1029.42725,-101.09811,-442.93143,692.59143,-74.06783,-393.48376,457.99771,-96.86143,-333.43173,322.99744,-83.59107,-305.0359200000001,88.71741999999998,-28.8284,-265.8385,48.81069,-79.31696,-467.58826,40.73698,245.83359,-403.70715,607.51764,223.54501,-398.1004,462.00476,231.23622000000003,-331.13638,247.04115,229.63432000000003,-332.52264,66.33936,168.57744,-299.6535,38.0951,240.24356,-493.2988,24.31017,,,,-5.46806,-328.03168,76.65238000000002,134.83043999999998,-432.81174,438.79422,148.24813999999995,-351.17609,90.80029
17.27265,-506.49176,1677.78638,-11.08836,-606.23651,1646.43958,32.83226,-451.18448,1632.94934,-106.00712,-420.40704000000005,1416.66956,-38.95832,-260.97034,1321.98889,-297.6405,-437.3067,1123.8347199999996,-118.21758,-631.68488,1166.62354,190.19572,-450.82916,1431.65076,333.70331,-454.06241,1116.50391,176.44145,-653.45758,1098.45776,-71.91956,-468.05533,978.6311,182.08211,-483.67892,981.79272,65.49529,-282.5966200000001,1029.43958,-101.02787,-442.74573,692.60803,-74.03022,-393.33945,458.0137,-96.83455,-333.3048100000001,322.99606,-83.56799000000002,-305.34293,88.84029,-28.86896,-265.85364,48.78463,-79.24857,-467.8385,40.6188,245.88974,-403.64413,607.5081799999998,223.63057,-398.05591,461.98477,231.28362,-331.1628100000001,246.9826,229.74588,-332.54611,66.23023,168.57295,-299.66537,38.08239,240.22141,-493.31235,24.30218,,,,-5.44615,-327.99118,76.65148,134.83553,-432.73071,438.81064,148.29095,-351.18579,90.75368
17.14481,-506.27698,1677.7788100000002,-11.27516,-605.98779,1646.4176,32.72305,-450.99872,1632.96667,-106.03172,-420.1633,1416.63599,-38.77811,-261.00461,1321.9115,-297.55939,-437.25613,1123.74976,-117.69411,-631.22955,1166.80505,190.11195,-450.65988,1431.67749,333.69092,-454.01764,1116.53833,176.17543,-653.29761,1098.53345,-71.87125,-467.86813,978.638,182.10326,-483.57831,981.90759,65.57658,-282.44702,1029.44189,-101.01701,-442.58368,692.61151,-73.96217,-393.27252,458.02347,-96.78673,-333.24811,323.0055200000001,-83.59428,-305.05856,88.76621999999998,-28.90621,-265.81287000000003,48.73244,-79.33184,-467.57932,40.72031,245.90891,-403.56247,607.51764,223.65387,-398.01559,461.99484,231.29341,-331.08063,246.97012,229.68283,-332.50623,66.27174000000001,168.59878999999995,-299.67264,38.05547,240.23134,-493.29004,24.33314,,,,-5.474480000000002,-328.0100700000001,76.65183,134.8437,-432.54913,438.77066,148.3143,-351.23526,90.77301
