-471.81723,-386.32919,1714.8228800000004,-422.34149,-441.92746,1684.06592,-540.34686,-314.56769,1661.96924,-635.44641,-501.7923,1395.89954,-674.21924,-315.82916,1282.17346,-663.25128,-592.9320700000002,1064.50281,-416.20105,-559.78125,1009.45917,-439.00293,-229.19794,1426.19446,-303.7234200000001,-162.02823,1103.9863300000004,-266.88425,-399.32208,1016.8056,-580.67255,-481.55911,997.58167,-403.20721,-279.21497,982.30542,-646.35797,-269.96713,1021.14124,-599.3353900000002,-515.62207,755.23181,-551.052,-542.3891,493.51379,-612.61255,-509.60352,405.8327,-714.04633,-371.99304,134.76373,-711.86292,-291.8634,108.61336,-604.10291,-455.54877,55.7984,-444.89209000000005,-189.44914,683.3756099999998,-447.40631,-209.49786,451.43265,-483.04291,-210.94263,238.67857,-493.07727,-248.82863,65.89246,-567.30859,-276.34595,35.48262000000001,-382.31729,-378.25714,35.71735,-478.55524,-440.1792,481.01303,-632.9329799999998,-330.3501,140.08983,-482.25476,-333.18494,469.88858,-520.37958,-332.0292100000001,92.67673
-467.97806,-387.72171,1715.18335,-418.98776,-443.65833,1684.0627399999996,-535.92395,-315.1638200000001,1662.51196,-631.15314,-501.87094,1396.19543,-670.31519,-316.02377,1282.5437,-658.97052,-593.66632,1065.0888699999996,-411.89362,-563.18915,1008.61816,-435.10309000000007,-228.98599,1426.50342,-299.69064,-161.54922,1104.31628,-262.36072,-398.38242,1015.47748,-576.61578,-481.87006,998.26093,-399.67099,-279.35355,982.17578,-642.7869900000002,-270.76291000000003,1021.46887,-593.6060200000002,-516.19556,756.45251,-541.07526,-543.11761,494.98898,-600.82324,-511.16559000000007,405.95148,-698.94849,-375.63486,132.28693,-696.7844200000002,-295.73737,105.78873,-586.91254,-458.9169,55.89126,-442.61905,-189.92661,683.15778,-445.90817,-209.88599,451.35175,-482.42697,-211.18793,238.63736,-493.09753,-248.86813,65.98347,-567.39642,-276.38803,35.46547,-382.32745,-378.16617,35.62539,-468.65054,-440.40353,483.67609,-618.31537,-333.40723,138.99971000000002,-480.10608,-333.9183,469.98196,-520.41998,-332.15985,92.69621
-464.33328,-389.30069,1715.21533,-415.69025,-445.39307,1683.97632,-531.53949,-315.8850700000001,1662.96167,-626.9327400000002,-502.02902,1396.48035,-666.3872700000002,-316.3631,1282.83374,-654.34979,-595.2452400000002,1065.6427,-407.56177,-566.93121,1007.61597,-431.24207,-228.81261,1426.78394,-295.86374,-161.09028999999995,1104.4978,-257.95978,-397.34851,1013.63135,-572.53619,-482.57278,998.84729,-396.13541,-280.00671,981.92511,-639.2647099999998,-271.41693,1021.72437,-587.85474,-517.07471,757.26941,-531.3648099999998,-543.47278,496.41223,-589.9106400000002,-512.61298,405.87259,-681.61145,-385.3356,130.72993,-681.6807299999998,-299.80228,102.67684,-569.30701,-462.80563,55.7524,-440.13025,-190.44267,683.0844099999998,-444.50223,-210.46271,451.07047,-481.8447900000001,-211.44646,238.68842,-493.06134,-249.00792,65.96897,-567.42841,-276.51462000000004,35.4762,-382.37296,-378.22772,35.56892,-460.78397,-439.72385,485.53296,-603.21503,-337.38315,137.18346,-478.17618,-334.60782,469.80423,-520.38708,-332.29828,92.63445
-460.70261,-390.84558,1715.4465300000004,-412.65115,-447.34735,1683.88013,-527.1618,-316.62671,1663.3273900000004,-622.7105700000002,-502.26065,1396.67236,-662.51123,-316.75732,1283.11707,-649.94849,-595.92749,1066.20032,-403.33124,-570.8837900000002,1006.60858,-427.47116,-228.92303,1426.56934,-292.2209200000001,-160.67343,1104.57483,-253.5139,-396.28665,1011.55377,-568.81836,-483.41397,999.13654,-392.58621,-280.21344,981.76672,-635.59741,-272.19876,1021.92627,-582.1510599999998,-517.95343,757.8956900000002,-522.68848,-543.21014,497.96487,-578.47241,-514.30048,405.16202,-664.88818,-390.36887,126.95308,-666.02612,-304.69165,98.64354,-551.12262,-467.30081,55.71532,-437.82928,-191.09096,682.7149,-442.7225,-210.77046,450.97119,-481.26047,-211.76631,238.68419,-493.10883,-249.09613,65.97362,-567.51819,-276.53677000000005,35.48002,-382.36069,-378.24203,35.46623,-452.57465,-439.13919,487.7337,-588.15692,-341.00989,135.2612,-476.24655,-334.94064,469.60645,-520.3543099999998,-332.39719,92.62289
-457.07932,-392.50739,1715.50208,-409.42554,-449.25143,1683.7160600000002,-522.83972,-317.45285,1663.61145,-618.46338,-502.58221,1396.84802,-658.6673,-317.44296,1283.26917,-645.54834,-597.25586,1066.78577,-399.11133,-575.02814,1005.51263,-423.58435,-228.88277,1426.55469,-288.66782,-160.32433,1104.48438,-249.06792,-395.07599,1008.9325,-564.80585,-484.23859,999.45044,-389.17361,-280.28177,981.62433,-632.11945,-273.06335,1022.05402,-576.3308099999998,-518.68103,758.50757,-514.05701,-542.56171,499.24756,-568.99945,-514.63,405.50595,-648.37537,-395.50424,123.02717,-649.93494,-310.21222,93.90959,-532.5611,-471.48444000000006,55.143,-435.20459000000005,-191.6609,682.4671599999998,-441.00055,-211.22214,450.59808,-480.4761,-212.24631,238.49194,-493.10562,-249.20367,66.02084,-567.55627,-276.63916,35.4822,-382.34207,-378.28857,35.39365,-444.63733,-438.29642,489.64401,-572.89954,-345.19254,132.87691999999998,-474.2627,-335.63583,469.55042,-520.3120700000002,-332.55341,92.61758
-453.46454000000006,-394.24988,1715.49878,-406.31387,-451.27725,1683.44067,-518.4870599999998,-318.40125,1663.81909,-614.27112,-502.97275,1396.97424,-654.7846099999998,-317.77383,1283.38794,-640.96094,-598.8938,1067.22424,-394.8325200000001,-579.4126,1004.34766,-419.80609,-228.95497000000003,1426.47192,-285.54962,-160.15143999999995,1104.1113300000004,-244.56566,-393.71359,1006.07739,-560.34564,-484.9111,999.83881,-385.68201,-280.46927,981.44989,-628.49927,-273.9024,1022.1095,-570.84357,-519.57532,759.0448,-505.44128,-542.10162,500.74078,-558.33405,-516.1673,404.83609,-631.89197,-400.89334,118.94585,-633.5928299999998,-315.93811,88.96203,-513.21008,-476.53256,55.12146,-432.63196,-192.29776,682.19519,-439.06769,-211.90137,450.49405,-479.68408,-212.76486,238.40034,-493.01038,-249.3568,65.96004,-567.60956,-276.742,35.47454000000001,-382.35052,-378.20615,35.3505,-436.71768,-437.26578,491.2843,-557.2287,-349.6593,130.18657,-471.99249,-336.29654,469.31982,-520.2394400000002,-332.67657,92.56206
-449.89963,-396.02695,1715.3573,-403.28195,-453.36087,1683.1472199999996,-514.20831,-319.41763,1664.03906,-610.1106599999998,-503.41635,1397.05847,-650.89307,-318.39981,1283.44897,-636.37152,-600.59662,1067.67957,-390.66638,-584.0368,1003.1131,-416.05661,-229.08932,1426.31201,-282.13806,-159.74184,1103.86792,-240.07887,-392.17221,1002.73523,-556.7981599999998,-485.83261,999.81287,-382.22079,-280.99374,981.12347,-624.92102,-274.82217,1022.09912,-565.32233,-520.4314,759.4812599999998,-497.32898,-541.89288,501.51825,-548.31396,-517.30878,404.10449,-615.07166,-406.62241,114.59929,-616.97247,-322.13812,83.70969000000002,-493.7952,-481.32339,54.9235,-429.93762,-192.97652,681.91962,-437.20026,-212.80826,450.12091,-478.76013,-213.18025,238.33698,-493.00281,-249.40314,66.03766999999999,-567.63885,-276.79492,35.50135,-382.3634,-378.19376,35.32654,-429.88757,-435.91653,492.70688,-541.35559,-354.53064,127.17698,-469.5177,-337.07159,469.0166,-520.17407,-332.82657,92.55259
-446.34872,-397.90173,1715.27014,-400.10776,-455.55151,1682.83044,-509.86957,-320.47836,1664.15417,-606.02386,-503.92453,1397.12708,-647.0565799999998,-319.10663,1283.41833,-631.78448,-601.9315799999998,1068.1748,-386.67212,-588.90814,1001.85242,-412.20322,-229.2343,1426.24316,-279.36124,-159.62038,1103.21057,-235.47298,-390.56174,999.09869,-552.68756,-486.7294,1000.01556,-378.91696,-281.69083,981.03107,-621.43225,-275.83524,1022.13226,-559.68079,-521.28748,759.74072,-489.54028,-541.22479,502.22018,-538.54327,-518.23181,403.19409,-597.8908700000002,-412.63498,110.14189,-600.0296599999998,-328.62234,78.15952,-473.8015400000001,-486.1568,54.88757,-427.30765,-193.68645,681.64642,-435.04465,-213.16251,449.94296,-477.81461,-213.66731,238.30237,-492.96786,-249.5611,66.05888,-567.68604,-276.87836,35.50915,-382.33527,-378.26025,35.27794,-423.25705,-434.50067,494.0036,-524.8331900000002,-359.4476,124.27482,-467.24335,-337.85141,468.884,-520.13464,-332.9725,92.51122
-442.77835,-399.86179,1715.0141600000004,-397.18018,-457.80328,1682.3252,-505.57428,-321.62674,1664.24744,-601.88068,-504.52692,1397.08655,-643.2484099999998,-319.9130600000001,1283.41406,-627.23083,-603.9176,1068.46289,-382.34033,-593.4564799999998,1000.26471,-408.41391,-229.49989,1426.00439,-276.49167,-159.24821,1102.63086,-231.12909,-388.65222,994.95831,-552.30981,-486.71616,998.76801,-375.3309,-281.47665,980.78809,-617.86005,-276.91611,1022.07031,-554.25104,-522.03809,759.97876,-482.08221,-540.51697,502.76306,-529.54578,-519.1377,402.18228,-580.3902,-419.06277,105.61259,-582.77502,-335.41556,72.71002,-453.41821,-491.09958,55.34245,-424.66779,-194.3204,681.33185,-433.08655,-214.25711,449.66205,-476.61774,-213.95172,238.56308,-492.86699999999996,-249.65482000000003,66.05731,-567.7310200000002,-276.97287,35.49172,-382.34003,-378.32874,35.174640000000004,-417.1134,-433.03275,494.99481,-508.06113,-364.43399,121.41904,-463.96881,-338.59576,468.95346,-519.7601900000002,-333.23441,92.23222
-439.23563,-401.87521,1714.6425800000004,-394.12009,-460.14334,1681.85571,-501.2832,-322.84195,1664.31201,-597.7619599999998,-505.20889000000005,1397.00073,-639.479,-320.78482,1283.31763,-622.71185,-605.41705,1068.83789,-378.2449,-598.23175,998.797,-404.63855,-229.84653,1425.73022,-273.77826,-159.01268000000005,1101.88721,-226.76302,-386.63528,990.54199,-547.1424,-488.02353,999.62561,-371.8363,-281.52353,980.53186,-614.25787,-277.97726,1022.01794,-548.90216,-522.73236,760.04492,-475.12378,-539.69983,503.09561,-520.34155,-520.19354,401.02036,-562.67133,-425.57889000000006,101.12016,-565.37769,-342.3133200000001,67.16634,-432.89352,-496.44733,55.5269,-422.01028,-194.99228,680.98828,-430.91809000000006,-214.61391,449.45749000000006,-475.66156,-214.3257,238.49034,-492.80487,-249.7916,66.0723,-567.78302,-277.00616,35.51209,-382.33981,-378.32062,35.16411,-411.42712,-431.41818,495.73233,-492.75488,-370.02609,118.26317,-462.35242,-339.42712,468.54095,-520.1333599999998,-333.6350700000001,92.64655
-435.69086,-403.96896,1714.5014600000004,-391.22409,-462.51242,1681.40063,-496.98715,-324.16635,1664.32007,-593.6068700000002,-505.99951,1396.83191,-635.61652,-321.75858,1283.19421,-618.03351,-607.61725,1069.0833699999996,-374.10086,-603.30103,997.16339,-400.94217,-230.37825,1425.28271,-271.29346,-158.76878,1101.07312,-222.43286,-384.42621,985.88916,-543.7146,-488.51797,998.86005,-368.2258,-281.79376,980.34363,-610.64209,-279.12317,1021.81616,-543.68982,-523.4068,760.04358,-468.56836,-537.20453,503.24643,-511.42139,-521.02319,399.73499,-544.67413,-432.23749,96.78066,-547.58636,-349.6237799999999,62.0251,-411.99884,-501.40128,56.2237,-419.27652,-195.69765,680.7495700000002,-428.91321,-215.27873,449.14258,-474.81119,-214.78287000000003,238.39761,-492.74063,-249.8924,66.03341999999999,-567.80377,-277.1174,35.49973,-382.30759,-378.31186,35.07423,-406.16336,-429.80893,496.13928,-476.18726,-375.74506,115.73314,-459.95261,-340.3382299999999,468.30029,-519.60718,-333.57224,92.13943
-432.17694000000006,-406.13559,1714.1771199999996,-388.16284,-464.95639000000006,1680.72473,-492.76575,-325.33044,1664.49341,-589.5255099999998,-506.83789,1396.59534,-631.82642,-322.78113,1283.00806,-613.4207200000002,-609.34906,1069.36584,-370.33795,-608.3662099999998,995.51624,-397.1814,-230.74588,1425.1770000000001,-268.95206,-158.51785,1100.2949199999996,-218.27023,-382.0618,980.83392,-536.2291299999998,-488.9982,999.69666,-364.75418,-282.00626,980.10895,-606.96686,-280.30527,1021.65021,-538.47443,-524.04285,759.85364,-462.46167,-536.16614,503.23425,-502.86115,-522.00745,398.36029,-526.30859,-439.23462,92.78741,-529.12292,-357.26163,56.7734,-391.23209,-506.59595,57.05848,-416.5574,-196.24245,680.31055,-426.99457,-216.03624,448.8991400000001,-474.10449000000006,-215.20294,238.13797,-492.66742,-250.02577,66.00473000000001,-567.90302,-277.18137,35.50411,-382.31424,-378.29037,35.10407,-401.35144,-428.24384,496.31912,-459.54318,-381.38449,113.25943999999998,-457.6219200000001,-341.06723,468.11856,-520.0051900000002,-333.7471,92.48813
-428.63568,-408.35559,1713.8066399999998,-384.7829,-467.4519,1680.50525,-488.4534,-326.77548,1664.48145,-585.35883,-507.79935,1396.29932,-628.05005,-323.93655,1282.8333699999996,-608.9249900000002,-611.64856,1069.44678,-366.41324,-613.60083,993.8916,-393.51096,-231.30331,1424.95728,-266.30365,-158.3076,1099.6095,-214.21185,-379.54541,975.53259,-530.61798,-491.33203,1000.28717,-361.07361,-282.07309,979.92761,-603.2713,-281.61389,1021.38068,-533.45612,-524.72363,759.53418,-456.78372,-535.20636,502.98703,-494.55823,-522.74005,396.87817,-507.93167,-446.05801,89.00282,-510.35474000000005,-364.72977,51.94609000000001,-370.73807,-511.95566,57.79717,-413.86282,-196.99797,679.9789999999999,-425.20563,-216.87126,448.45294,-473.22205,-215.55583,238.09837,-492.66388,-250.04224,66.04514,-567.96246,-277.25348,35.5307,-382.27618,-378.17633,35.088,-396.69092,-426.6033900000001,496.3093,-442.72604,-387.19077,110.91154,-455.28171,-341.72641,467.94003,-519.39648,-333.88391,92.02859
-425.03516,-410.64288,1713.42163,-381.75394,-470.05756,1679.84448,-484.1656200000001,-328.44629,1664.37927,-581.26373,-508.85297,1395.99438,-624.25354,-325.19135,1282.59851,-604.22339,-614.06622,1069.49695,-362.55533,-619.02765,992.18188,-389.92487,-232.03278,1424.56836,-264.56937,-158.40466,1098.65454,-210.22218,-376.80145,969.97107,-525.8244,-492.26434000000006,1000.03296,-357.01566,-283.17584,980.08002,-599.52814,-282.97061,1021.05853,-528.29718,-525.03888,758.79535,-451.54843,-535.96838,502.6127,-486.66196,-523.58038,395.42908,-489.50265999999993,-452.87262,85.69289,-491.38071,-372.34152,47.55828,-350.56198,-517.64386,58.74562,-411.20242,-197.82941,679.7615400000002,-423.1785,-216.99037,448.19595,-472.51358,-215.90611,237.97879,-492.60257,-250.12579,65.91122,-567.98926,-277.09698,35.537,-382.27679,-378.15573,35.05429,-392.10693,-424.91348,496.20444,-425.81595,-393.09018,108.97,-452.67453,-342.3563200000001,467.48477,-519.33594,-334.02051,92.01038
-421.49548,-413.04324,1712.97327,-378.77899,-472.66245,1679.146,-479.8465,-330.06094,1664.25696,-577.07257,-509.9559,1395.66272,-620.4237099999998,-326.49466,1282.2523199999996,-599.65167,-616.09857,1069.6467300000004,-358.60141,-624.3233,990.44061,-386.2616,-232.65092,1424.47314,-262.53333,-158.60493,1097.82263,-206.43184,-373.93542,964.23773,-521.86243,-493.45331,999.60181,-353.21735,-283.66449,979.88,-595.69452,-284.49615,1020.71454,-523.73743,-525.49792,758.1956799999998,-446.15558,-535.18732,501.82297,-479.15793,-524.2851,393.85858,-464.71146,-462.53387,78.08845,-472.64969,-379.2002,44.70313,-330.24606,-522.51709,60.63912,-408.38504,-198.33401,679.31427,-421.40436,-217.92909,447.84665,-471.5961,-216.20943,237.90381,-492.63617,-250.20659,66.04652,-568.02039,-277.40781,35.55448,-382.15204,-378.00302,35.27087,-388.44199,-423.60913,495.57654,-408.82507,-398.71585,107.51347,-450.52548,-343.16888,467.36588,-519.26367,-334.18225,91.99687
-417.9906,-415.50027,1712.5955800000004,-375.78836,-475.3640400000001,1678.33972,-475.55499,-331.88516,1664.0773900000004,-572.89886,-511.15805,1395.24426,-616.5581099999998,-327.87769,1281.8375199999996,-595.14209,-618.3471099999998,1069.67126,-354.95047,-629.50995,988.70886,-382.76389,-233.39627,1424.30554,-260.13437000000005,-158.67711,1097.17615,-202.32439,-370.79889,958.35352,-516.7785,-494.44415,999.34436,-348.91144,-284.45749,980.04358,-591.78094,-286.07303,1020.2384,-519.04041,-527.1190799999998,757.5219099999998,-442.39581,-533.9572099999998,501.14633,-472.10455,-524.7018400000002,392.30099,-455.36353,-460.92136,79.72219,-453.64429,-386.50595,41.36161,-310.9455,-528.34241,62.37619,-405.59601,-199.0052,679.01837,-419.5159,-218.29271,447.59851,-470.75568,-216.62138,237.79723,-492.55664,-250.30617,66.05091999999999,-568.0867900000002,-277.4852,35.52475,-382.1525,-378.00577,35.22973,-384.15253,-421.92139,495.08322,-391.93268,-404.64838,106.31198,-448.22177,-343.75812,467.14673,-519.64954,-334.13797,92.23389
-414.48862,-418.07269,1711.80017,-373.06113,-478.0946,1677.25842,-471.38107,-333.73245,1663.97742,-568.75348,-512.4079,1394.75977,-612.71185,-329.3477200000001,1281.3197,-590.5935099999998,-620.6087,1069.63367,-351.01682,-635.2388900000002,987.5105,-379.26352,-234.30371,1423.96936,-258.30768,-159.09682,1096.44727,-198.82233,-367.61398,952.17456,-511.6756,-495.81842,998.93524,-345.2555200000001,-284.66833,979.71985,-587.73926,-287.77136,1019.70807,-514.81403,-527.7026400000002,756.59479,-437.95361,-533.26892,499.81573,-465.47705,-524.97839,390.68607,-437.88492,-466.87894000000006,77.84331,-434.74396,-393.1188,39.51648,-292.63953,-534.40753,64.39348000000001,-402.86307,-199.98967,678.6593,-417.8286700000001,-218.94759,447.22046,-469.96896,-216.82803,237.74321,-492.49213,-250.35406,65.89746,-568.16974,-277.30243,35.57679,-382.09735,-377.94305,35.26834,-380.73447,-420.7171,494.11169,-375.19769,-411.06857,105.4598,-445.73599,-344.43997,466.63736,-519.82733,-334.29343,92.5418
-410.88226,-420.72458,1711.3992899999996,-369.76358,-481.01767,1676.66736,-467.13861,-335.72003,1663.7887,-564.70276,-513.71741,1394.30225,-608.88702,-330.91806,1280.71814,-586.01648,-623.00269,1069.58362,-347.78085,-640.73193,985.65399,-375.90134,-235.16951,1423.78931,-256.16846,-159.20082,1095.80042,-195.42522,-364.20316,945.89813,-506.47946,-497.39053,998.65576,-341.18304,-285.07904,979.53729,-583.6700400000002,-289.5527600000001,1019.12988,-510.53604,-528.65485,755.66016,-434.7077900000001,-531.15497,498.71295,-459.31598,-524.8240400000002,389.0903,-420.82986,-472.70712,76.52687,-416.30234,-399.17017,37.98436,-275.51553,-541.0965,67.14989,-399.88138,-200.63484,678.40247,-415.93445,-219.07994,446.99835,-469.25989,-217.22299,237.63771,-492.44211,-250.34312000000003,65.84926999999999,-568.2231400000002,-277.38794,35.60153,-382.14883,-377.91891,35.3877,-376.35989,-419.15753,493.3208,-358.66827,-417.04681,105.17179,-443.56683,-345.04843,466.30481,-519.46887,-334.36008,92.18913
-407.33185,-423.49161,1710.77808,-367.02283,-483.86459,1675.45349,-463.02524000000005,-337.82135,1663.63293,-560.61316,-515.08905,1393.75879,-605.03021,-332.5946,1280.11853,-581.51782,-625.47498,1069.4951199999996,-344.42545,-646.1369,983.13489,-372.46292,-236.06326,1423.5946,-254.28087,-159.76825,1095.03894,-192.2142,-360.62894,939.49976,-501.08151,-498.88589,998.24316,-337.00891,-285.6239,979.37903,-579.49622,-291.53745,1018.50854,-506.47366,-529.63721,754.15588,-431.15121,-528.7796599999998,497.3725,-453.63083,-524.6142,387.50067,-404.66638,-478.08868,75.70765,-397.62186,-405.3905,35.29187,-259.59625,-548.28906,70.69369,-396.85797,-201.44743,678.11658,-414.30194,-219.86812,446.71249000000006,-468.52554,-217.41628,237.53465,-492.51306,-250.35078,66.02252,-568.27344,-277.71503,35.58383,-382.30215,-377.74222,35.01785,-372.80649,-418.21606,492.17111,-342.53174,-422.86786,105.28979,-441.19598,-345.60965,465.96103,-519.61316,-334.53635,92.40395
-403.79416,-426.24295,1710.10767,-363.80658,-486.9006,1674.6969,-458.89523,-339.9928,1663.36072,-556.4406700000002,-516.56812,1393.13721,-601.2163099999998,-334.32349,1279.4187,-577.05756,-627.55817,1069.3219,-341.15125,-651.60895,981.19507,-369.16376,-236.8634,1423.50671,-252.36032000000003,-160.32918,1094.24719,-189.25139,-356.92126,933.0274,-495.60214,-500.53702,997.83154,-332.75305,-286.2781700000001,979.34302,-575.2617799999998,-293.66641,1017.79413,-502.38046,-530.625,752.8037099999998,-427.87238,-527.7832,495.68231,-448.35684,-524.01093,385.88086,-388.44138,-487.31735,76.66111,-380.09457,-410.42285,35.14055,-245.11214,-555.6875,74.49571999999998,-393.81415,-202.28722,677.8095099999998,-412.48779,-220.0878,446.51022,-467.82712,-217.64157000000003,237.44525,-492.46286,-250.40312000000003,65.9408,-568.34003,-277.73538,35.59555,-381.89893,-377.64554,35.12697,-368.12784,-416.96805,491.29626,-326.97519,-428.59726,105.82738,-438.94254000000006,-346.06387,465.62027,-519.51868,-334.55774,92.34704
-400.37201,-429.12653,1709.43457,-361.13071,-489.82809,1673.34412,-454.87573,-342.23874,1663.12708,-552.41602,-517.9862099999998,1392.48218,-597.33026,-336.1319299999999,1278.58716,-572.62512,-630.15131,1069.07654,-337.52045,-657.05652,979.33618,-365.92178,-237.82782000000003,1423.27905,-251.3708,-161.63907,1093.06055,-185.67227,-352.56641,926.50555,-489.8645,-502.22025,997.41412,-328.4060100000001,-286.89365,979.23364,-570.90198,-295.88223,1016.97583,-498.5217,-531.48572,751.0237400000002,-424.67075,-528.60229,493.83981,-443.39163,-523.30493,384.24042,-373.96262,-491.78912,76.48373000000002,-362.89551,-415.43848,34.73522,-232.38499,-563.12036,78.30679,-390.57816,-203.19492,677.57654,-410.68173,-220.46454,446.11597,-467.00537,-217.84827,237.3878,-492.3963,-250.39694,65.87939,-568.4155900000002,-277.52826,35.66838,-382.05199999999996,-377.67557,35.27419000000001,-363.62631,-416.20227,490.40851,-312.03598,-434.2085,106.77864,-436.75314,-346.6620200000001,465.32556,-519.27643,-334.54434,92.19653
-396.92722,-432.09918,1708.71521,-357.91724,-492.93484000000007,1672.578,-450.85361,-344.60321,1662.8739,-548.37189,-519.63281,1391.73035,-593.47961,-338.05579,1277.7476800000004,-568.2706900000002,-632.40015,1068.89221,-334.42703,-662.38361,977.28796,-362.65018,-238.97003,1423.04724,-249.23022000000003,-161.97838000000004,1092.49268,-182.65454,-348.23074,920.00262,-484.38745,-503.85931,996.79266,-324.33911,-287.37006,978.9021,-566.49237,-298.09546,1016.20441,-494.63797,-532.91095,749.4917,-421.3374,-526.95355,491.7963,-438.55014000000006,-522.2821,382.75531,-360.60376,-495.81937,76.54804,-346.58295,-419.9241,34.776709999999994,-220.9326,-571.12378,81.44332,-387.32214,-204.15367,677.29883,-408.74466,-220.85794,445.82217,-466.16864,-217.92822,237.36923,-492.34344,-250.41159,65.8782,-568.45728,-277.63879,35.64841,-382.034,-377.61243,35.24983,-359.26529,-415.77637,489.5686,-297.86389,-439.48361,107.96272,-434.56216,-347.16986,465.0032,-519.16229,-334.62131,92.19499
-393.58795,-435.11795,1707.68359,-355.00119,-496.00381,1671.4393300000004,-446.88046,-346.96841,1662.53333,-544.341,-521.25354,1390.96777,-589.586,-340.10822,1276.80066,-563.8704799999998,-635.0274,1068.63025,-331.91687,-668.7780799999998,975.27441,-359.49078,-240.09836,1422.80005,-247.29204,-162.70802,1091.66699,-179.77403,-343.66327,913.58557,-478.58694,-505.58459000000005,996.23792,-319.51413,-288.47302,979.09607,-561.948,-300.45688,1015.2995,-490.83124,-534.03387,747.74854,-417.84543,-526.21002,490.00482,-433.75839,-521.1355599999998,381.25732,-348.25317,-499.25598,76.68833000000002,-331.18924,-423.83789,35.10993,-210.53163,-578.1718099999998,84.34045,-383.86066,-205.19772,677.08142,-406.93527,-221.41295,445.52377,-465.24442,-218.14587000000003,237.3773,-492.33182,-250.40999,65.91285,-568.52655,-277.66263,35.71935999999999,-381.99292,-377.52478,35.25895999999999,-354.06598,-415.44122,488.97855,-284.68311,-444.58768,109.13557,-432.23853,-347.69733,464.6232,-519.28735,-334.74753,92.39241
-390.22717,-438.0643,1707.1153600000002,-352.30093,-499.05527,1670.0449199999996,-442.91333,-349.44751,1662.07361,-540.33746,-522.93683,1390.1231699999996,-585.75012,-342.15628,1275.76074,-559.73663,-637.58649,1068.245,-328.87048,-674.3825099999998,973.34546,-356.51318,-241.24763,1422.32031,-245.3511,-163.3145,1091.00317,-177.0705,-338.92511,907.18896,-472.73627,-507.37708,995.64392,-314.66052,-290.28729,978.99316,-557.36603,-302.80692,1014.37311,-486.74792,-535.07117,746.05011,-414.22037,-525.479,488.21533,-429.00287,-520.15643,379.88388,-337.9689,-502.01321,77.51777,-317.21964,-426.84195,35.86360999999999,-201.63054,-584.94482,86.38251,-380.43564,-206.43665,676.7287,-404.85461,-221.85149,445.26846,-464.25571,-218.26636,237.54828,-492.26407,-250.38884,65.9192,-568.60132,-277.74295,35.77739000000001,-381.96225,-377.53705,35.19647,-349.08557,-415.79416,488.15054,-272.58224,-449.1312,110.36992,-429.98804,-348.29599,464.34213,-518.98755,-334.71475,92.17319
-386.83542,-441.13568,1705.97607,-349.10504,-502.2991,1669.15845,-439.05728,-351.94394,1661.61682,-536.36743,-524.7504299999998,1389.23853,-581.81354,-344.31207,1274.66394,-555.60748,-640.02905,1067.88159,-325.8818100000001,-679.8219,971.52362,-353.33902,-242.41042,1422.24805,-243.58397,-164.24765,1090.20081,-174.33501,-333.90292,900.9895,-466.87231,-509.17499,994.96747,-310.11035,-290.90436,978.77313,-552.6676,-305.1865200000001,1013.41382,-482.71329,-536.7345,744.53809,-410.30334,-524.37402,486.65247,-424.23444000000006,-519.23608,378.5448,-328.06586,-504.24246,77.41139,-304.591,-429.56326,36.24419,-193.99944,-590.91327,87.58298,-376.86066,-207.51602,676.37506,-402.96942,-222.46246,444.83426,-463.76871,-218.83148,237.27467,-492.20193,-250.36507000000003,65.93155,-568.64282,-277.77975,35.74799,-381.91409,-377.37289,35.21281,-343.53024,-416.22461,487.5936,-261.71957000000003,-453.1029400000001,111.30689,-427.49292,-348.85471,463.83411,-519.18188,-334.76379,92.4847
-383.49057,-444.20425,1705.0293,-346.35648,-505.4928,1667.88904,-435.22296,-354.55484,1661.09814,-532.37653,-526.61102,1388.2915,-577.8471099999998,-346.50977,1273.43384,-551.50378,-642.78412,1067.34534,-323.18777,-685.28918,969.61621,-350.28995,-243.82219,1421.7699,-241.29485,-164.79939,1089.6792,-172.2856,-328.82321,894.52295,-461.28085,-511.09241,994.25873,-305.3352700000001,-292.09088,978.47876,-547.8591299999998,-307.51651,1012.34607,-478.31564,-538.78918,742.42841,-406.25577,-525.70483,485.11197,-418.98035,-518.83813,376.85593,-319.46848,-505.93707,77.04538000000002,-293.7157,-431.47565,36.51398,-187.47112,-595.83649,87.76145,-373.18909,-208.65044,676.00146,-400.83951,-223.01489,444.66235,-462.69049,-218.85692000000003,237.173,-492.1572,-250.40962,65.90824,-568.7466400000002,-277.83435,35.79261,-381.92606,-377.33307,35.19005,-337.80167,-417.21527,486.93588,-252.22925,-456.37204,111.8385,-425.0637200000001,-349.37097,463.37274,-518.95172,-334.71451,92.41901
