1420.27014,1182.8335,1691.03503,1522.18408,1145.5847199999996,1683.13855,1377.1073,1200.39368,1634.9470199999996,1417.82422,1056.8634,1413.32495,1237.88916,1102.95105,1334.6413599999996,1443.68909,935.74365,1084.41614,1645.29968,1101.99805,1075.45544,1415.12744,1350.05103,1434.26685,1495.52246,1427.23083,1112.80237,,,,1415.62842,1072.26624,986.18079,1425.77649,1324.82434,976.34656,1230.27649,1202.68372,1037.36804,1413.42041,1028.28064,706.94794,,,,1346.94409,1018.53094,325.2843,1319.29797,1026.33948,89.92096,1271.09155,1072.27527,50.57955,1478.21216,1069.63354,38.28228,1341.69946,1373.63806,605.79315,1337.33533,1349.96118,460.77725,1273.67017,1357.99658,244.82323,1274.62122,1353.81128,64.79868,1234.36792,1296.8701199999996,35.22436,1436.6965300000004,1344.49414,28.52125,1480.9519,976.00665,-6.415030000000002,1334.48376,1109.5697,75.57257,,,,1292.76746,1272.15723,82.79034
1420.91858,1183.09766,1690.91565,1522.71729,1145.72925,1682.9389600000004,1377.81458,1200.56201,1634.8419199999996,1417.53516,1056.61035,1413.61841,1237.47046,1104.07922,1334.75513,1441.5957,934.78613,1084.58972,1642.68579,1101.37256,1072.36938,1416.6554,1350.12939,1433.95605,1497.01855,1426.66479,1111.7562300000004,,,,1414.94678,1072.01746,986.15839,1426.05591,1324.26392,976.24493,1230.4281,1203.63684,1037.2907699999996,1412.90906,1028.32678,706.85284,,,,1346.57043,1018.50336,325.05923,1319.21143,1026.32471,89.95306,1271.00208,1072.35583,50.61774000000001,1478.24268,1069.50732,38.35743,1342.32874,1373.50122,605.6607700000002,1337.4976800000004,1349.77002,460.69205,1273.72095,1357.9082,244.73459,1274.55664,1353.83032,64.80748,1234.40259,1296.83667,35.12103,1436.54138,1344.3898900000004,28.561,1481.18628,975.87836,-6.5843,1334.49426,1109.54919,75.58985,,,,1292.58411,1272.13013,82.86725
1421.68213,1183.25464,1690.7998,1523.14441,1145.78772,1682.69458,1378.4906,1200.86511,1634.75159,1417.11243,1056.42651,1413.68713,1237.33704,1105.1792,1334.83069,1439.65247,933.96796,1084.59717,1640.88892,1100.33569,1069.49744,1418.1521,1350.1086400000004,1433.62354,1497.61511,1426.28931,1111.4635,,,,1414.11841,1071.69763,986.12531,1426.98718,1323.94666,976.08685,1230.56946,1204.61621,1037.32825,1412.21973,1028.10352,706.98492,,,,1346.39575,1018.58307,324.99188,1319.1167,1026.3586400000004,89.87101,1271.03503,1072.48999,50.59919,1478.18738,1069.37524,38.44415,1342.96851,1373.37024,605.58929,1337.69873,1349.64612,460.60394,1273.7023900000004,1357.91284,244.71394,1274.54736,1353.85059,64.76398,1234.34241,1296.89063,35.09888,1436.5238,1344.39221,28.51513,1481.02808,976.03619,-6.4821300000000015,1334.34277,1109.57019,75.55827,,,,1292.61438,1272.14038,82.82806
1422.51416,1183.3460699999996,1690.67627,1523.79578,1145.68713,1682.57471,1379.09717,1201.02808,1634.6748,1416.7981,1056.41455,1413.64026,1237.38525,1106.05884,1334.90942,1437.96057,933.28369,1084.50305,1639.81458,1099.72217,1067.55811,1419.67542,1350.0752,1433.32324,1498.75317,1425.65515,1110.71423,,,,1413.50403,1073.06812,986.4577,1427.7179,1322.25012,975.77686,1230.65698,1205.44714,1037.26575,1411.37048,1027.8845199999996,707.02887,,,,1346.17078,1018.76373,325.27518,1319.05652,1026.41821,89.90035,1270.98389,1072.56812,50.6347,1478.16907,1069.30713,38.4992,1343.60815,1373.2363300000004,605.50464,1337.86353,1349.52148,460.55511,1273.74475,1357.91174,244.69824,1274.4928,1353.84668,64.77242,1234.30994,1296.96838,35.095040000000004,1436.49707,1344.38342,28.52211,1481.08728,975.98822,-6.52024,1334.43347,1109.58569,75.55325,,,,1292.5542,1272.17188,82.78551
1423.33691,1183.49707,1690.5141600000004,1524.83923,1145.68555,1682.22888,1379.98718,1201.15698,1634.57007,1416.73413,1056.29993,1413.67664,1237.52429,1106.93188,1334.92932,1436.48889,932.82678,1084.40295,,,,1421.2562300000004,1350.20898,1434.0116,1499.74536,1425.17065,1110.18359,,,,1412.78491,1071.15466,986.1673,1428.45056,1321.84729,975.64972,1230.80945,1206.20984,1037.37415,1410.67664,1027.57532,707.05188,,,,1346.01099,1018.57947,325.03973,1318.96362,1026.45068,89.84371999999998,1271.01416,1072.55725,50.53675,1478.19446,1069.21619,38.51773,1344.22119,1373.0896,605.44543,1338.0011,1349.42981,460.5437,1273.6665,1358.01257,244.80725,1274.53662,1353.85547,64.73529,1234.2717300000004,1296.95276,35.06916,1436.56213,1344.3499800000004,28.50754,1481.18237,975.8924,-6.66913,1334.43152,1109.65479,75.54866,,,,1292.47876,1272.18701,82.76413000000002
1424.23267,1183.53601,1690.3388699999996,1525.22327,1146.06628,1681.5023199999996,1380.99915,1201.13074,1634.4281,1416.9314,1056.32837,1413.48865,1237.77039,1107.65381,1334.9613,1435.22009,932.29382,1084.22852,,,,1422.68579,1349.81628,1432.67993,1500.87976,1424.59802,1109.6499,,,,1412.1311,1070.78882,986.08582,1429.07434,1321.44897,975.52325,1230.9039300000004,1206.90698,1037.47595,1410.0979,1027.81848,706.92615,,,,1345.68701,1018.4353,324.98001,1319.00452,1026.37048,89.86148,1270.98694,1072.63025,50.5681,1478.15063,1069.02563,38.61811,1344.9166300000004,1372.86975,605.41412,1338.1936,1349.34033,460.51877,1273.76611,1357.92981,244.69701,1274.52063,1353.8812300000004,64.72575,1234.2949199999996,1296.96948,35.0281,1436.53064,1344.40698,28.48702,1481.59485,975.66028,-6.911789999999999,1334.34668,1109.6146199999996,75.57508,,,,1292.39075,1272.17139,82.84045
1425.2179,1183.5531,1690.24548,1526.14478,1145.95325,1681.26929,1381.71021,1201.31335,1634.27417,1417.05969,1055.97144,1413.47375,1238.18542,1108.32971,1334.9917,1434.14539,931.85712,1084.10388,,,,1424.1676,1349.65186,1432.34167,1502.08716,1423.99744,1109.11572,,,,1411.32983,1070.53589,986.06525,1430.29651,1322.19482,975.51447,1230.93164,1207.57129,1037.61426,1409.39221,1027.22803,707.18781,,,,1345.4904800000004,1018.41455,325.04535,1319.35229,1026.86475,89.43316999999998,1270.9896199999996,1072.63391,50.50652,1478.15381,1069.00208,38.71778,1345.35229,1372.70349,605.36047,1338.36279,1349.27002,460.47659,1273.78296,1357.92615,244.71008,1274.53638,1353.86816,64.69698000000001,1234.25513,1297.01184,35.04164,1436.4976800000004,1344.4152800000004,28.48526,1481.5773900000004,975.65137,-6.82413,1334.26514,1109.53406,75.58896999999997,,,,1292.53564,1272.1041300000004,82.78888
1426.24719,1183.46082,1689.97888,1527.59729,1145.22766,1681.60242,1382.87708,1201.11023,1634.06213,1417.37195,1055.83972,1413.18213,1238.47717,1108.84021,1335.13,1433.41919,931.43311,1083.9937699999996,,,,1425.64685,1349.40759,1431.99194,1503.10669,1423.81201,1108.7677,,,,1410.60339,1070.17737,985.91528,1430.10144,1320.70728,975.30194,1231.02808,1208.03345,1037.70166,1408.62451,1026.70056,707.33789,,,,1345.17883,1018.25696,325.05814,1319.27307,1026.8667,89.46069,1271.04626,1072.62146,50.49314,1478.11975,1068.84692,38.71236,1345.8215300000004,1372.52869,605.29395,1338.51233,1349.16077,460.439,1273.83826,1357.9111300000004,244.67822,1274.49915,1353.80969,64.66838,1234.26379,1296.98755,35.0225,1436.53162,1344.43713,28.50985,1481.41199,975.67468,-6.7474,1334.20679,1109.51599,75.65697,,,,1292.43237,1272.1748,82.83487
1427.44592,1183.36377,1689.78088,1528.31226,1145.32031,1681.01392,1383.97583,1201.13367,1633.90039,1417.78491,1055.68494,1413.06592,1239.03369,1109.54541,1335.1856699999996,1432.19751,931.12598,1083.58972,,,,1427.15979,1349.2168,1431.62634,1504.68384,1422.86389,1108.1231699999996,,,,1410.0606699999996,1070.0018300000004,985.9057,1430.49878,1320.35571,975.16138,1231.0062300000004,1208.53577,1037.82959,1407.80151,1026.52722,707.33154,,,,1345.09363,1018.27496,325.06238,1319.19397,1026.81616,89.39439,1270.96606,1072.6666300000004,50.50227,1478.09595,1068.79407,38.8184,1346.13708,1372.45593,605.2816799999998,1338.6394,1349.13232,460.43073,1273.81799,1357.94116,244.74124,1274.50171,1353.87939,64.70174,1234.20496,1297.00256,35.01804,1436.54834,1344.4592300000004,28.51003,1481.28003,975.75946,-6.698810000000001,1334.13257,1109.47534,75.67022,,,,1292.38171,1272.1759,82.82928000000003
1428.6283,1183.25781,1689.59009,1529.51575,1144.78845,1681.04456,1385.06165,1201.10339,1633.68616,1418.24292,1055.37573,1412.77783,1239.33289,1109.78271,1335.33325,1431.3634,930.93719,1083.1936,,,,1428.65247,1348.99719,1431.2451199999996,1506.11414,1422.26599,1107.63635,,,,1409.48584,1069.77393,985.8092,1430.79407,1320.02954,975.02472,1230.92725,1208.9669199999996,1037.99597,1407.1731,1026.29419,707.37244,,,,1344.92688,1018.22229,325.01819,1319.16187,1026.85645,89.37119,1270.96912,1072.66162,50.45326,1478.09412,1068.73413,38.84656,1346.40588,1372.4425,605.3168900000002,1338.82019,1349.04944,460.41504,1273.87427,1358.00659,244.74336,1274.50049,1353.86646,64.66986,1234.15356,1297.06458,35.02738,1437.05249,1343.88623,27.44065,1481.25427,975.69568,-6.738169999999998,1334.03796,1109.49451,75.66498,,,,1292.46362,1272.18433,82.89834
1429.90283,1183.10364,1689.31909,1530.67615,1144.65649,1680.3168899999996,1386.4115,1201.01257,1633.57813,1418.95935,1055.09277,1412.57141,1239.84656,1110.09167,1335.47449,1430.70483,930.77966,1082.83228,,,,1430.2396199999996,1348.92981,1432.0553,1507.61084,1421.70728,1107.1394,,,,1408.80688,1069.44971,985.67755,1430.99243,1319.69824,974.87006,1230.88831,1209.33691,1038.22742,1406.65344,1026.3158,707.28766,,,,1344.89233,1018.18817,324.96771,1319.13977,1026.81177,89.30679,1270.91821,1072.65552,50.39815,1478.06152,1068.6394,38.83988,1346.64966,1372.33972,605.28125,1338.97693,1349.05908,460.43134,1273.95935,1358.03943,244.69443,1274.48999,1353.91272,64.6879,1234.18823,1297.0946,35.0224,1436.43164,1344.30945,28.543940000000006,1481.24561,975.6355,-6.710889999999999,1334.23779,1109.45654,75.58248,,,,1292.37622,1272.18384,82.82816
1431.2083699999996,1182.95459,1689.07043,1531.98193,1144.27002,1679.91345,1387.62524,1200.94141,1633.38745,1419.6554,1054.73303,1412.36865,1240.4668,1110.28479,1335.6532,1430.11682,930.67316,1082.34351,,,,1431.6106,1348.46094,1430.46057,1509.1201199999996,1421.08362,1106.65417,,,,1408.2135,1069.6113300000004,985.58105,1431.07825,1319.4093,974.74884,1230.86072,1209.52795,1038.42639,1406.02417,1025.78931,707.48108,,,,1344.62854,1018.10529,325.01868,1319.03271,1026.76257,89.32964,1270.87122,1072.64001,50.36459,1478.03882,1068.6340300000004,38.90023,1346.79944,1372.3429,605.29584,1339.14929,1349.02991,460.39655,1274.01099,1358.07654,244.74715,1274.46985,1353.91748,64.64978,1234.16321,1297.08691,34.99852,1436.48584,1344.29065,28.5251,1481.40466,975.49506,-6.85877,1334.01514,1109.45776,75.67732,,,,1292.33044,1272.18689,82.83457
1432.73682,1182.6711400000004,1688.7562300000004,1533.33704,1143.92578,1679.5022,1389.09448,1200.74939,1633.13147,1420.54553,1054.5023199999996,1412.08643,1241.19495,1110.2861300000004,1335.83679,1429.70618,930.7193,1081.88953,,,,1433.25525,1348.44897,1431.2406,1510.92444,1420.57898,1106.08679,,,,1407.73914,1069.25684,985.4743,1431.0719,1319.12366,974.63251,1230.70996,1209.65356,1038.62219,1405.45874,1026.16125,707.27057,,,,1344.43542,1017.97131,325.03531,1319.00159,1026.77759,89.28423000000002,1270.88477,1072.62231,50.32191,1478.00452,1068.5461400000004,38.96908,1346.91492,1372.33154,605.2728900000002,1339.33398,1349.01892,460.34689,1274.04932,1358.17664,244.8036,1274.41101,1353.94678,64.70992,1234.12451,1297.12195,34.99691,1436.46362,1344.45703,28.49718,1481.64148,975.31512,-7.023110000000001,1333.93799,1109.4511699999996,75.61149,,,,1292.32019,1272.15881,82.88972
1434.27563,1182.50122,1688.40723,1534.8656,1143.44104,1679.0096399999998,1390.57312,1200.67212,1632.88782,1421.87976,1053.92944,1411.99414,1241.91211,1110.34741,1336.0914300000004,1429.49231,930.84009,1081.37024,,,,1434.54211,1347.7835699999996,1429.68408,1512.4292,1419.83289,1105.86511,,,,1407.30286,1068.8913599999996,985.30182,1430.94983,1318.88513,974.48492,1230.57861,1209.67432,1038.83545,1404.98474,1025.91333,707.27515,,,,1344.33459,1017.8963,324.98013,1318.97559,1026.72485,89.23501999999998,1270.87,1072.63562,50.31091,1478.01599,1068.49951,38.94425,1346.95264,1372.39746,605.2724,1339.48059,1349.1123,460.38559,1274.19666,1358.15491,244.75894,1274.48193,1353.95618,64.65425,1234.0919199999996,1297.15088,35.048320000000004,1436.37842,1344.20251,28.57796,1481.3457,975.48016,-6.89709,1333.95044,1109.36475,75.61211,,,,1292.40198,1272.17151,82.84432
1435.94727,1182.1709,1688.07275,1536.51575,1142.7561,1678.57715,1392.08997,1200.49561,1632.62695,1422.77405,1053.89038,1411.6074199999996,1242.7830800000004,1110.1539300000004,1336.29529,1429.34473,931.16528,1080.69727,,,,1436.0263699999996,1347.42664,1429.30432,1514.1416,1419.11316,1105.47949,,,,1406.91064,1068.54553,985.06909,1430.74219,1318.68604,974.38208,1230.40955,1209.60608,1039.10437,1404.3324,1025.4469,707.48834,,,,1344.14343,1017.87653,324.97031,1318.90942,1026.69348,89.23289,1270.86292,1072.61194,50.29491,1478.00317,1068.41968,38.97416,1346.92285,1372.44458,605.31128,1339.68628,1349.18555,460.3950200000001,1274.3125,1358.19897,244.6904,1274.4904800000004,1353.9668,64.66869,1234.16907,1297.13086,35.02197,1436.80322,1343.69922,27.62927,1481.53284,975.32587,-7.0274,1333.78442,1109.32312,75.65795,,,,1292.2926,1272.19397,82.92314
1437.6604,1181.95825,1687.7596399999998,1537.9812,1142.51184,1677.96082,1393.8812300000004,1200.19299,1632.33276,1423.97131,1053.75378,1411.25378,1243.75745,1109.87573,1336.57434,1429.74243,931.44104,1080.2038599999996,,,,1437.6991,1347.32605,1430.12109,1515.88428,1418.3143300000004,1105.04517,,,,1406.55713,1068.30432,984.94,1430.40576,1318.50403,974.2713,1230.15417,1209.55603,1039.40173,1403.83203,1024.68506,707.77997,,,,1344.04114,1017.8139,324.95419,1318.92102,1026.70178,89.14206,1270.89014,1072.61218,50.20841,1478.00928,1068.43823,39.03447,1346.86584,1372.59656,605.3752400000002,1339.85193,1349.2063,460.38104,1274.40637,1358.23145,244.73228,1274.44458,1353.9705800000004,64.68095,1234.1178,1297.1611300000004,34.99915,1437.07483,1343.85498,27.484820000000006,1481.63232,975.20624,-7.1817199999999985,1333.7038599999996,1109.38672,75.66721,,,,1292.38147,1272.2476800000004,82.86646
1439.51001,1181.66357,1687.31091,1539.64233,1142.13806,1676.95618,1395.46191,1200.09338,1631.98877,1425.32629,1053.44556,1411.03796,1244.87756,1109.4801,1336.82434,1430.26721,931.84473,1079.46118,,,,1439.05457,1346.62061,1428.38745,1517.58691,1417.49182,1104.63599,,,,1406.10791,1068.1472199999996,984.66052,1429.95422,1318.31653,974.20697,1229.93713,1209.30957,1039.71448,1403.64844,1025.33594,707.4732700000002,,,,1343.9657,1017.77783,324.90033,1318.85229,1026.71277,89.15711,1270.84937,1072.63647,50.21551,1477.99854,1068.44006,39.00079,1346.7821,1372.68787,605.40552,1340.03821,1349.24268,460.38452,1274.47205,1358.35474,244.80153,1274.45825,1353.98108,64.68408000000001,1234.10339,1297.1738300000004,35.050670000000004,1436.8678,1343.80542,27.51405,1481.42615,975.30896,-7.095210000000002,1333.77625,1109.41968,75.65791,,,,1292.40796,1272.2404800000004,82.8517
1441.43787,1181.29968,1686.8966100000002,1541.40125,1141.65247,1676.31409,1397.27441,1199.78174,1631.63623,1426.75,1053.02795,1410.58044,1246.0715300000004,1109.26868,1337.1167,1431.28992,932.3288,1078.81042,,,,1440.55518,1346.1978800000004,1427.8844,1519.67566,1416.70007,1104.0022,,,,1405.66235,1068.0761699999996,984.42462,1429.38391,1318.19727,974.14026,1229.53992,1209.11194,1040.1145,1403.39233,1024.83801,707.66345,,,,1343.8728,1017.6676,324.94266,1318.8300800000004,1026.65796,89.14771,1270.77441,1072.60754,50.26997,1478.0293,1068.4574,39.02254,1346.67773,1372.7830800000004,605.4281,1340.22205,1349.35083,460.42456,1274.60059,1358.32117,244.77065,1274.48413,1353.97131,64.68243000000001,1234.14343,1297.16443,35.02422,1436.87097,1343.73865,27.63446,1481.34302,975.2901,-7.041360000000001,1333.83081,1109.36914,75.61529,,,,1292.43274,1272.2663599999996,82.90276
1443.47998,1180.89026,1686.3811,1543.49182,1141.02319,1675.89539,1399.23938,1199.46765,1631.30688,1428.1699199999996,1052.8958699999996,1410.01147,1247.32422,1108.6991,1337.28625,1432.89233,932.89014,1078.16272,,,,1442.09595,1345.74292,1427.40564,1521.54224,1416.00867,1103.81494,,,,1405.19043,1068.02368,984.22882,1428.73059,1318.06262,974.10168,1229.13208,1208.79004,1040.49438,1403.08215,1025.21887,707.51721,,,,1343.93091,1017.49091,324.81036,1318.85437,1026.58716,89.10562,1270.83765,1072.52417,50.15956,1478.01147,1068.40686,39.02593,1346.51501,1372.8208,605.47278,1340.41223,1349.42358,460.42596,1274.6781,1358.34619,244.84651,1274.45288,1353.9884,64.73526,1234.16418,1297.14185,34.97596,1436.8186,1343.77466,27.598740000000006,1481.42944,975.22253,-7.077000000000001,1333.76746,1109.32312,75.63514,,,,1292.41223,1272.21887,82.91986999999997
1445.54443,1180.48145,1685.80957,1545.53064,1140.42346,1675.09888,1401.21143,1199.16736,1630.94568,1429.93396,1052.49634,1409.86499,1248.62292,1108.14661,1337.50818,1435.06104,933.59558,1077.52759,,,,1443.79651,1345.5918,1428.2002,1523.46619,1415.17578,1103.78577,,,,1404.68787,1067.91919,983.93317,1428.18188,1317.9657,974.19147,1228.65125,1208.39404,1040.90198,1402.78174,1025.07471,707.6015,,,,1343.92297,1017.3855,324.77213,1318.90491,1026.50671,89.1006,1270.83984,1072.49915,50.178999999999995,1478.05603,1068.48108,38.96723,1346.3486300000004,1372.90735,605.51721,1340.58716,1349.47717,460.44589,1274.79578,1358.39038,244.83599999999998,1274.62158,1353.90967,64.64402,1234.15051,1297.15942,35.062090000000005,1437.01257,1343.66174,27.408240000000006,1481.41785,975.12964,-7.14289,1333.8916,1109.26294,75.58139,,,,1292.3988,1272.2291300000004,82.98099
1447.69971,1180.15405,1685.27258,1547.45081,1140.03113,1673.95654,1403.2323,1198.75818,1630.34534,1431.5343,1052.3261699999996,1409.59717,1249.90613,1107.52686,1337.75281,1437.65747,934.58112,1076.66516,,,,1445.34033,1345.05042,1427.69263,1526.10498,1414.36511,1103.32214,,,,1404.23352,1067.70313,983.72382,1427.35718,1317.84204,974.17828,1228.16138,1207.98657,1041.2699,1402.33789,1025.22034,707.61572,,,,1344.03943,1017.19788,324.74698,1318.92981,1026.49231,89.09761999999998,1270.88281,1072.4736300000004,50.16239,1478.01001,1068.49988,39.01534,1346.09924,1373.01563,605.62811,1340.78186,1349.51855,460.46878,1274.94189,1358.37256,244.88109,1274.50574,1353.974,64.72577,1234.13416,1297.15479,35.06122,1436.87634,1343.6386699999996,27.49953,1481.28796,975.25159,-7.00139,1333.74487,1109.17456,75.64756,,,,1292.63379,1272.22559,82.90890999999998
1449.94153,1179.64014,1684.53967,1550.01123,1139.11841,1673.77686,1405.27148,1198.42908,1629.82031,1433.1095,1052.03186,1409.26526,1251.25476,1106.85718,1337.93408,1441.0673800000004,935.60327,1075.89087,,,,1446.79211,1344.13196,1425.81213,1528.37354,1413.56726,1103.45984,,,,1403.5847199999996,1067.61853,983.50177,1426.39771,1317.70605,974.1004,1227.50513,1207.48987,1041.60266,1402.1268300000004,1025.01147,707.66119,,,,1344.02991,1017.2807,324.5216700000001,1318.97925,1026.44885,89.0155,1270.80884,1072.4679,50.18127,1478.09583,1068.56934,38.95576,1345.95166,1373.10583,605.71741,1341.00012,1349.63721,460.55753,1275.10828,1358.3468,244.89421,1274.54871,1353.9259,64.70821,1234.19849,1297.12915,35.04205,1436.8457,1343.78735,27.61478,1481.2648900000004,975.12524,-7.02244,1333.85046,1109.18042,75.52081,,,,1292.5918,1272.23987,82.89335
1452.26086,1179.24133,1683.84705,1552.3541300000004,1138.55383,1672.67444,1407.51685,1197.93713,1629.3021199999996,1434.87561,1051.71265,1408.80933,1252.61621,1106.23914,1338.20471,1445.01282,936.7995,1075.10291,,,,1448.45605,1343.49634,1425.2590300000004,1531.10657,1412.74951,1103.35535,,,,1402.83643,1067.4198,983.15002,1425.37671,1317.55798,974.02124,1226.72717,1207.15894,1042.073,1401.76282,1024.8363,707.83069,,,,1344.24707,1016.92053,324.5824,1318.99561,1026.4312699999996,88.98105,1270.82263,1072.47241,50.19277,1478.151,1068.59668,38.87791,1345.60657,1373.20129,605.78363,1341.17078,1349.75281,460.62082,1275.16162,1358.33984,244.88879,1274.62659,1353.87622,64.66199999999999,1234.1958,1297.10193,35.06231,1436.85522,1343.76868,27.70013,1481.24414,975.15942,-6.962110000000001,1333.89978,1109.14172,75.50746,,,,1292.54443,1272.20105,82.96329
1454.75256,1178.68335,1683.18762,1554.72864,1138.00781,1671.62891,1409.86621,1197.4209,1628.7282699999996,1436.59875,1051.57666,1408.10535,1253.98547,1105.45068,1338.3288599999996,1449.72974,938.20782,1074.42212,,,,1450.16235,1342.7961400000004,1424.64685,1534.17932,1411.82642,1103.02185,,,,1402.05652,1067.30981,982.89471,1424.23706,1317.39844,973.98505,1226.0,1206.7562300000004,1042.55945,1401.3215300000004,1024.44287,707.99078,,,,1344.21277,1016.8327,324.3978600000001,1319.04041,1026.4375,88.97688000000002,1270.91638,1072.422,50.13879,1478.22205,1068.62573,38.83894,1345.33936,1373.2830800000004,605.89044,1341.40869,1349.79187,460.64597,1275.28271,1358.38635,244.95731,1274.58313,1353.92969,64.76265,1234.14343,1297.12573,35.13698,1436.75085,1343.6958,27.74638,1481.32422,975.08911,-7.028789999999999,1334.03015,1109.17529,75.50189,,,,1292.68359,1272.18738,82.95264
1457.24573,1178.21179,1682.3494899999996,1557.24805,1137.44531,1670.39612,1412.28271,1196.80115,1628.02454,1438.59814,1051.52795,1407.68774,1255.44348,1104.74536,1338.53101,1455.11731,939.76672,1073.69775,,,,1451.91895,1342.0813,1424.0332,1537.17529,1410.86926,1102.88208,,,,1401.1781,1067.07336,982.56116,1423.07507,1317.22046,973.85309,1225.18115,1206.28271,1042.98535,1400.8855,1024.8385,707.9252299999998,,,,1344.2832,1016.67731,324.39151,1319.07361,1026.42517,88.94846,1270.85559,1072.41675,50.17465,1478.18628,1068.68713,38.86727,1345.0575,1373.2793,605.99139,1341.66516,1349.87439,460.75681,1275.41138,1358.36987,245.00407,1274.57776,1353.91467,64.82014000000001,1234.2229,1297.08716,35.10801,1436.7522,1343.73303,27.73592,1481.19983,975.15338,-6.987139999999999,1333.90088,1109.09497,75.53671,,,,1292.68408,1272.24683,83.00182
1459.91174,1177.65955,1681.49255,1559.63184,1137.2648900000004,1668.86633,1414.67053,1196.4165,1627.41846,1440.25037,1051.47607,1406.8541300000004,1256.9104,1103.85901,1338.604,1461.08167,941.38196,1073.02234,,,,1453.71948,1341.36731,1423.39685,1540.29419,1409.6637,1102.7708699999996,,,,1400.19568,1066.91333,982.22803,1421.63745,1317.02527,973.62158,1224.15186,1205.82141,1043.5199,1400.42224,1024.34717,708.26135,,,,1344.4574,1016.25958,324.53256,1319.16174,1026.29529,88.93781,1270.8288599999996,1072.37952,50.19094000000001,1478.23682,1068.70789,38.81762,1344.71411,1373.34644,606.11371,1341.89148,1350.00806,460.85001,1275.56555,1358.37158,244.98619,1274.62231,1353.88647,64.80783000000001,1234.18188,1297.03333,35.18388,1436.81311,1343.73303,27.59641,1481.33093,975.00085,-7.024780000000002,1334.04004,1109.00085,75.51696,,,,1292.87744,1272.18713,83.04325
1462.6792,1177.09204,1680.58948,1562.52808,1136.43103,1667.76904,1417.18359,1195.89441,1626.78552,1442.6095,1051.58655,1406.08936,1258.51416,1102.95349,1338.72241,,,,1481.47681,944.52948,1070.82751,1455.56885,1340.57605,1422.71375,1543.35059,1408.4736300000004,1102.9469,,,,1398.13318,1066.79663,981.76062,1420.36646,1316.80896,973.52911,1223.29749,1205.34375,1044.02185,1399.58533,1023.62567,708.52655,,,,1344.62329,1016.00903,324.47345,1319.19666,1026.2699,88.86950999999998,1270.88892,1072.32861,50.17815,1477.93835,1068.7052,38.90477,1344.33984,1373.40759,606.2937,1342.12915,1350.12036,460.91867,1275.64636,1358.38953,245.08365,1274.68713,1353.84265,64.78194,1234.24988,1297.0222199999996,35.17928,1436.75659,1343.7011699999996,27.74035,1481.05176,975.16687,-6.80814,1333.98145,1108.96826,75.51031,,,,1292.89868,1272.23157,83.01541
1465.42163,1176.57349,1679.6225600000002,1564.92468,1136.2409699999996,1666.04297,1419.73792,1195.25342,1625.91089,1444.60193,1051.73438,1404.76941,1260.1779800000004,1102.05408,1338.74976,,,,1489.68958,946.35822,1070.28516,1457.41968,1339.78821,1421.97217,1546.93799,1407.05334,1102.8634,,,,1397.58118,1066.4326199999996,981.85327,1419.04053,1316.53003,973.38733,1222.29236,1204.88037,1044.5531,1398.93311,1023.62762,708.50989,,,,1344.65125,1015.80536,324.34854,1319.26001,1026.2750199999996,88.84546,1270.88672,1072.34167,50.23891,1478.32727,1068.8654800000004,38.77467,1343.93347,1373.48425,606.39655,1342.35596,1350.28381,461.06171,1275.77393,1358.42139,245.12892,1274.59497,1353.90466,64.84965,1234.20544,1297.02075,35.19534,1436.68201,1343.87659,27.75514,1481.0023199999996,975.15601,-6.81498,1334.2002,1108.92468,75.4424,,,,1292.84021,1272.16785,83.15303
1468.31006,1175.92285,1678.59875,1567.7782,1135.6554,1664.6611300000004,1422.2404800000004,1194.80725,1625.15637,1447.13245,1051.57568,1403.80591,1261.9393300000004,1100.97424,1338.8302,,,,1496.68481,947.99121,1069.8324,1459.33167,1338.95349,1421.18542,1550.5708,1405.58447,1102.7763699999996,,,,1396.51111,1066.15125,981.49457,1417.64185,1316.24634,973.21515,1221.23889,1204.3833,1045.0521199999996,1398.30005,1023.47076,708.60852,,,,1344.9043,1015.58722,324.35037,1319.28088,1026.18408,88.84243000000002,1270.88757,1072.32385,50.25998,1477.99854,1068.78064,38.84624,1343.4812,1373.64404,606.60046,1342.5217300000004,1350.9238300000004,461.39456,1275.84497,1358.46899,245.12933,1274.61804,1353.88586,64.87227,1234.20679,1296.97729,35.2059,1436.78577,1343.79016,27.68783,1481.0542,975.01392,-6.8452899999999985,1334.27856,1108.90613,75.44434,,,,1292.9989,1272.24792,83.04805999999998
1471.1687,1175.34351,1677.46912,1570.69714,1134.88684,1663.22998,1424.90039,1194.21826,1624.27661,1449.6792,1052.0011,1402.37122,1263.8313,1099.9013699999996,1338.86084,,,,1505.18115,949.75238,1069.51709,1461.35535,1338.0728800000004,1420.33386,1554.55017,1403.9751,1102.64648,,,,1395.57971,1065.81079,981.16779,1416.1657699999996,1315.96716,973.02753,1220.19922,1203.90918,1045.6344,1397.55847,1023.12408,708.85779,,,,1345.02869,1015.32129,324.2718799999999,1319.36719,1026.14087,88.82567,1270.90967,1072.27136,50.29865,1478.04968,1068.86658,38.76395,1343.04639,1373.7336400000004,606.69873,1342.85779,1350.5929,461.28723,1275.94348,1358.5800800000004,245.20335,1274.55591,1353.86157,64.92408,1234.24707,1296.96362,35.27447,1436.7594,1343.95044,27.60052,1480.95557,975.00781,-6.766210000000001,1334.27197,1108.88831,75.44312,,,,1292.94031,1272.24792,83.11619
