-64.4173,709.82104,1671.21472,-81.90426,616.93005,1724.1036399999996,-62.86735,714.5228900000002,1598.51245,-210.78563,614.75208,1447.37329,-163.31525,749.06177,1315.65845,-479.70901,647.12036,1250.66492,-654.4364,540.95148,1114.64392,68.28576,607.83234,1455.61914,323.75635,622.1225599999998,1253.31677,496.40326,538.96234,1090.50244,-209.81934,543.95392,981.72852,41.54139,532.31146,974.28369,-73.87756999999998,726.69836,1031.1582,-250.65851,571.39612,697.8811599999998,-229.54346,608.73267,463.97031,-253.61592,665.09204,321.11411,-243.72392,692.13226,84.63103000000002,-190.86397,731.84937,45.19585,-241.87177000000003,532.07239,41.69212,134.20391999999998,598.41058,608.83307,123.55759,594.90674,464.4856,142.94963,672.76288,250.65697000000003,151.92926,682.1752299999998,67.19581,94.77242,720.09137,39.00009,159.54721,520.7821,29.54766,-126.32127,600.5672599999998,451.12585,-164.94975,669.4339,75.47309,39.19924,555.64502,434.63651,69.66556,657.72687,84.89662
-63.45189,711.65503,1670.33252,-81.12679,618.9420200000002,1723.30725,-61.88411,716.3125,1597.6154800000004,-208.53242,616.77136,1447.61438,-161.38582,750.26843,1314.7396199999996,-481.31296,649.02045,1257.83289,-659.95569,542.9504400000002,1128.13416,68.91954,609.2193,1456.13477,327.80124,622.31708,1259.63159,504.77322,538.3149400000002,1103.19983,-206.15329,544.50012,980.46771,43.61377,532.51349,972.60352,-71.44022,726.98767,1030.16614,-249.63129,571.16522,697.97565,-228.77625,608.6361099999998,463.89951,-253.00772,665.1444700000002,321.2090100000001,-243.55736,692.18182,84.7528,-190.7282,731.7900400000002,45.24546,-241.91502000000003,532.06073,41.73506,134.32341,600.74805,606.05566,123.32345,597.79626,462.32272,143.04131999999996,673.99219,248.43555,152.16316,682.8197,65.00487,95.15665,720.06903,36.92419,159.82057,520.15112,29.08551,-125.70215,600.22736,450.92056,-164.82407,669.36627,75.4452,38.91003,558.78088,432.44467,69.9238,657.56641,82.67676999999998
-62.52182,713.46008,1669.45764,-80.45204,620.80463,1722.44812,-60.88165,718.47278,1596.729,-206.25983,618.58057,1447.86194,-159.31322,751.12555,1313.84229,-482.59183,651.09247,1265.10229,-665.0946,545.01068,1141.8103,69.57285,610.55048,1456.70032,331.76459,622.64539,1266.13574,512.8283700000002,537.6992799999998,1115.93677,-204.25656,544.5061599999998,980.54199,45.90895,532.68488,970.94806,-69.00943000000001,727.36475,1029.2708699999996,-248.49261,570.90405,698.1518599999998,-227.88641,608.49432,463.90176,-252.24147,664.95892,321.31308,-243.40195,692.1167,84.90663,-190.62325,731.7257099999998,45.24695,-241.89348,532.08398,41.8058,134.9576,603.26904,604.2406,122.86327,600.2058099999998,460.25061,142.44496,675.38824,246.6608,152.16776000000004,683.31256,63.44849,95.38824,720.57135,35.38352000000001,159.54681000000005,519.93671,29.1644,-124.82679,599.87488,450.75809,-164.65936000000005,669.3294099999998,75.42328,38.30258,561.2191799999998,430.54004,69.96485,658.0931400000002,81.17997
-61.68083000000001,715.23694,1668.73999,-79.6918,622.71753,1722.2286399999996,-59.82475,720.11383,1596.0576199999996,-203.98979,620.25012,1448.22534,-157.35638,752.23517,1313.17273,-483.58249000000006,652.70514,1272.4398199999996,-669.6304299999998,547.07648,1155.5769,70.33449,611.88684,1457.45178,335.65396,623.0744599999998,1272.83374,520.70605,536.97583,1128.83899,-201.25684,545.43213,980.10638,48.47808,532.58966,969.42639,-66.74323000000001,727.73602,1028.48865,-246.98814,570.5885,698.12238,-226.80614,608.26624,463.91684,-251.50706,664.73138,321.43436,-243.21791,692.04846,85.09912,-190.44121,731.6872599999998,45.33657,-241.93404,532.1118799999998,41.85395,134.70898,605.44696,602.31714,122.25871,602.27063,458.73264000000006,141.81909,676.44836,245.94864,152.14659,683.80261,63.0007,95.49573,721.07275,34.62506,159.51338,520.20831,29.17438,-123.73591,599.9798599999998,450.25916,-164.50581,669.2346200000002,75.32757,37.51542,563.10077,429.08673,69.80289,658.67474,80.60461
-60.84973000000001,716.90338,1668.59912,-79.2027,624.58752,1722.20178,-58.78856,721.7557400000002,1595.9126,-201.81718,621.77661,1448.90771,-155.37679,753.26825,1312.86511,-484.30896,654.51123,1279.9166300000004,-673.8344099999998,549.81836,1168.79724,71.08353000000002,613.1723599999998,1458.42676,339.55502,623.39117,1279.72351,528.16449,536.59015,1141.69287,-198.49962,545.96454,980.55768,51.08951,532.44794,968.42548,-64.72105,728.26544,1027.99158,-245.17805,570.11743,698.08313,-225.64777,607.7764900000002,463.89069000000006,-250.74152,664.41046,321.5798,-242.93394,691.92444,85.31361,-190.19815,731.60651,45.42477,-241.80222,532.0448,41.90604,134.69519,607.4168099999998,601.99597,121.89499,603.78528,458.60132,141.58758999999995,677.1628400000002,245.96289,152.07918999999995,683.72266,62.96811,95.52824,720.96417,34.54975,159.29436,520.07092,28.983290000000004,-122.75759,599.5282599999998,450.40012,-164.27005,669.22961,75.39326,36.72646,564.6180400000002,428.5614,69.30306,658.8324,80.73844
-59.99985,718.61627,1668.84167,-78.6418,626.3382,1722.3407,-57.71576,722.70703,1596.07507,-199.63443,622.97443,1449.89417,-153.67421000000004,754.00238,1313.21375,-484.78339000000005,656.4281599999998,1287.46631,-677.4470200000002,552.19055,1182.38562,72.0105,614.24951,1459.66357,343.24805,623.88983,1286.82104,535.4399400000002,535.8067,1154.52246,-197.46364,546.15753,981.76935,53.491580000000006,532.1004,968.11853,-63.10825,728.86316,1027.92163,-243.0018,569.9577,697.9917,-224.5378,607.37036,463.97232,-249.90543,664.04333,321.76889,-242.63354,691.82593,85.56821,-189.89783,731.52698,45.54192000000001,-241.62244,531.797,41.89672,134.76533999999998,608.68524,602.48138,121.75262,605.4476900000002,459.28363,141.64415,677.61652,245.96404,152.17085,683.56213,62.9981,95.60735,720.84113,34.6584,159.20073,519.7647099999998,28.8608,-121.55006000000002,599.28387,450.15134000000006,-164.02489,669.11328,75.29488,36.28911,566.48798,429.03424,69.39974000000001,658.76123,80.93194
-59.19091,720.23901,1668.95032,-78.25168000000002,628.10406,1722.51428,-56.61685,724.65857,1596.22876,-197.43823,624.10919,1451.06299,-152.06387,754.75079,1313.9386,-485.20102,658.52405,1295.2562300000004,-680.58569,554.63574,1195.79529,72.82509,615.3927,1460.91003,346.87216,624.30768,1294.06677,542.11969,535.35718,1167.27869,-194.96078,546.56989,982.34595,55.68322,532.07599,968.77533,-61.92723,729.14893,1028.25403,-241.43465,569.5654900000002,698.30841,-223.39754,606.90692,464.05908,-248.98755,663.8092,321.90836,-242.3047,691.6309200000002,85.73071999999998,-189.59521,731.46429,45.68461,-241.69496,531.9657599999998,42.04705,134.87354,609.41187,603.30103,122.06327,606.94733,460.07303,142.00064,678.18304,245.99335,152.34691999999995,683.6721200000002,62.93618000000001,95.79719,720.84937,34.737109999999994,159.20882,519.67761,28.86594,-120.41132,599.0636599999998,450.16577,-163.745,668.9789999999999,75.29137,36.49334,568.3100599999998,430.36673,69.91175,659.0332,80.94081
-58.36674,721.74261,1668.84204,-77.83836,629.85767,1722.48608,-55.49196,725.47717,1596.11304,-195.20413,625.16589,1452.47974,-150.94077,755.73511,1315.22205,-485.28064000000006,660.52655,1302.92505,-683.25714,557.27478,1209.03149,73.46323000000002,616.50885,1462.27759,350.04535,624.53571,1301.2451199999996,548.3703,535.0387,1179.88574,-191.68011,546.92053,982.41193,57.41941,532.4223599999998,969.90637,-60.87606,729.35358,1028.92834,-239.32124,569.48438,698.29669,-222.46349,606.58453,464.23694000000006,-248.22485,663.64441,322.10095,-241.98238,691.5144700000002,85.92186,-189.26762,731.40527,45.8428,-241.73483,532.01068,42.18408,135.40207,609.6405,604.07483,122.48367,608.51031,460.68268,142.70035,679.15491,246.04288,152.69016000000005,683.85956,62.77581,96.08457,720.9986,34.663920000000005,159.12566,519.7169200000002,28.88968,-119.57175,598.55328,450.44333,-163.51422,668.75665,75.2448,36.70559,570.4691799999998,431.5415,69.92471,659.23315,81.23281
-57.62156,723.2926,1668.703,-77.33106,631.49261,1722.5238,-54.46032,727.29626,1596.02209,-192.91682,626.34589,1453.8291,-149.77362,756.7312599999998,1316.29419,-485.2475,662.3385599999998,1310.52783,-685.6845099999998,559.8349,1222.0592,74.04947,617.71478,1463.54797,353.03802,624.71704,1308.35474,554.18323,534.7392,1192.49939,-191.28757,546.84766,983.8147,59.32798,532.58325,971.50146,-59.95864,729.61627,1029.4199199999996,-237.80223,569.31464,698.58508,-221.5724,606.35858,464.39694,-247.46971,663.56543,322.32608,-241.67245,691.43268,86.14603000000002,-188.86465,730.9798,45.69326,-241.62633,532.01093,42.22849,135.75623000000002,609.34998,604.66724,123.00518999999998,609.66968,461.17285,143.44862,679.85632,246.04706,153.14793,684.05884,62.56735,96.54741,721.18542,34.64124,159.084,519.6792,28.86263,-118.70667,598.06384,450.4769,-163.17238999999995,668.60376,75.30885,37.06865,572.31317,432.36227,70.27216999999999,659.68121,81.42754000000002
-56.8425,724.69989,1668.60596,-76.77455,633.05365,1722.7517100000002,-53.37772,727.93097,1595.93811,-190.76682,627.5874,1455.18274,-148.76648,756.97443,1317.09668,-485.22614,664.10596,1317.974,-687.95642,562.46027,1234.80811,74.50288,618.9844400000002,1464.6611300000004,355.76129,624.98938,1315.30334,559.56384,534.64862,1204.7373,-189.75285,546.66455,984.5672,60.80576,533.23718,972.99194,-58.85049,730.09375,1030.14478,-236.68414,569.2064799999998,698.72839,-220.72383,606.20215,464.45789,-246.73036,663.57324,322.53656,-241.33937000000003,691.38885,86.3634,-188.57787,730.8833,45.78148,-241.80301,532.1084599999998,42.38501,135.88808,609.0029900000002,604.89172,123.57224,610.8314799999998,461.42096,144.16518,680.40259,246.05302000000003,153.63834,684.24139,62.32174000000001,97.01479,721.4180299999998,34.57263,159.07379,519.66705,28.957290000000004,-117.91923,597.5943,450.48016,-162.87282,668.33612,75.24234,37.22982,574.2665400000002,432.98709,70.74098000000002,660.10699,81.55605
-56.10519,726.0640900000002,1668.57056,-76.22353000000003,634.45691,1722.8385,-52.49984,729.78979,1595.91382,-188.66978,628.98267,1456.51526,-147.89297,758.40076,1318.00073,-485.09277,665.82709,1325.3062699999996,-690.23163,565.0321,1247.38171,74.86075,620.40527,1465.71521,358.08261,625.1854900000002,1321.7861300000004,564.43915,534.62305,1216.7821,-188.31004,546.35596,985.17096,62.27644,533.6131,974.47656,-57.79758,730.2312599999998,1030.70813,-235.85117,568.95148,699.05908,-219.90077,606.14276,464.5159,-245.98152,663.5307,322.61905,-241.04308,691.30603,86.53978000000002,-188.35962,730.77832,45.81952,-241.76085,532.1319599999998,42.49914,136.93742,609.06415,605.3875099999998,124.26792,612.09143,461.59375,144.98891,680.98492,245.95836,154.01888,684.4162,62.1146,97.44836,721.63733,34.47858,159.03473,519.72565,28.980999999999998,-117.24168,597.31488,450.31027,-162.6498,668.1734,75.2057,37.53339,575.9952400000002,433.27145,71.10732,660.6239,81.64715
-55.26068000000001,727.25281,1668.67297,-75.58678,635.7547,1722.93445,-51.54931,730.96454,1596.03333,-186.7043,630.3891,1457.70703,-147.10721,758.9838900000002,1318.62207,-484.90732,667.26233,1332.37244,-692.5466299999998,567.5199,1259.91333,75.24546,621.797,1466.58984,360.30249,625.79266,1328.42517,568.96686,535.36963,1228.57349,-185.46089,546.2041,984.85083,63.76477,533.89783,975.83167,-56.64356,730.4014900000002,1031.47595,-234.53011,569.06976,699.00409,-219.12843,606.07709,464.59021,-245.25151,663.53302,322.72375,-240.7756,691.28888,86.7285,-188.1273,730.63641,45.87722,-241.84084,531.8380099999998,42.55749,137.31063999999998,609.2804,605.33777,124.82315,613.21826,461.62912,145.27968,681.36456,245.76889,154.28644,684.5466299999998,61.95364,97.72872,721.81177,34.45642,159.02391,519.77124,29.0206,-116.44284,596.80945,450.2218,-162.46091,668.05243,75.17098,37.79056,577.54913,433.4618200000001,71.36426999999998,660.94507,81.74600000000001
-54.54351,728.47699,1668.8822,-74.88885,636.87689,1723.05115,-50.68727,731.78845,1596.24182,-185.00456,631.75037,1458.90503,-146.37163,759.85083,1319.15588,-484.89667,668.8606599999998,1339.2794199999996,-694.44958,570.2366900000002,1271.75879,75.55991,623.2644700000002,1467.49744,362.27099999999996,626.36072,1334.71497,573.08447,535.6438,1240.14612,-185.50893,545.74951,985.56787,64.92690999999999,534.25488,976.6192,-55.57428,730.26483,1031.95959,-233.98311,569.0278900000002,699.17627,-218.31148,606.1712,464.70493,-244.66896,663.5813,322.8825700000001,-240.56654,691.2392,86.82866,-187.90732,730.51642,45.9102,-241.90231,532.03174,42.57808,138.01838999999998,609.87305,605.10223,125.24818,614.48816,461.55679,145.9054,682.16315,245.71867000000003,154.42705,684.61145,61.869580000000006,97.83231,721.8752400000002,34.39502,159.02213,519.75793,29.04567,-115.71677,596.3678,450.15143,-162.31927,667.8740799999998,75.15785,38.09457,578.84045,433.45618,71.88573000000002,661.2409700000002,81.62772
-53.7496,729.43762,1669.19531,-74.29776,637.87396,1722.9928,-49.91618,732.89557,1596.49634,-183.50256,633.20294,1459.95496,-145.75826999999995,760.4928,1319.40527,-484.82626,670.3956900000002,1345.88171,-696.48792,572.5722,1283.77734,75.76688,624.88757,1468.23792,364.06317,627.08807,1340.98926,576.81665,535.64886,1251.62097,-184.408,545.51355,985.33948,66.24342,534.97205,977.0614,-54.31462,730.2373,1032.28052,-232.76721,569.35339,698.91193,-217.52516,606.2880200000002,464.70401,-244.03667,663.64539,323.04105,-240.37325,691.2219200000002,86.92985999999998,-187.74442,730.44391,45.90857000000001,-241.96451,532.04852,42.58746,139.1691,611.0591400000002,605.2601900000002,125.74207,615.6944599999998,461.28064000000006,145.98616,682.76453,245.47852000000003,154.46957,684.73438,61.79669000000001,97.88577,721.8624900000002,34.294740000000004,159.06689,519.80066,29.07675,-114.95374,595.76984,449.99063,-162.17645,667.78046,75.05405,38.44982,579.8768299999998,433.36343,72.02266999999998,661.27557,81.63353000000002
-53.08617,730.53265,1669.47815,-73.48618,638.90973,1723.2359600000002,-49.2824,734.65588,1596.86145,-182.12642,634.51642,1460.91931,-145.21111000000005,761.08405,1319.44873,-484.74188,671.92535,1352.19348,-698.02539,575.2999900000002,1295.06592,75.92275,626.4342,1469.01074,365.52393,627.89142,1346.81726,579.99213,536.30048,1262.40479,-183.32869,545.25403,984.89899,67.37199,534.44727,977.38452,-53.15102,729.98865,1032.27795,-232.12517000000003,569.50653,698.97247,-216.79929,606.4168099999998,464.6951,-243.40598,663.80945,323.10458,-240.19849,691.24274,86.9998,-187.59846,730.39484,45.92603,-241.98283,532.0061599999998,42.59667,139.68285,612.17542,604.75909,126.1197,616.94043,461.05475,146.1382,683.31616,245.33603,154.51056,684.77515,61.72838,97.83842,721.86517,34.16107,159.10539,519.83344,29.10116,-114.27888,595.7506099999998,449.71643,-162.04785,667.72168,75.00275,38.91066,581.03992,433.32919,71.61114,661.33588,81.70702
-52.53756,731.56165,1669.67542,-72.83606999999998,639.71094,1723.15967,-48.86173,735.65991,1597.46008,-180.77626,635.78253,1461.79688,-144.7589,761.70374,1319.35852,-484.5675700000001,673.48657,1358.15771,-699.37097,577.86072,1306.3460699999996,75.69797,628.47607,1469.71326,366.68503,628.52325,1351.87244,582.81287,536.79266,1272.94983,-181.14961,545.23828,983.86304,68.64296999999999,535.1245700000002,977.138,-51.9615,729.91669,1032.12756,-231.17415,569.82336,698.87012,-216.10529,606.53387,464.62839,-242.76186,663.9032599999998,323.12747,-240.02795,691.21033,87.00211,-187.3604,730.25488,45.83673,-242.00348,531.9612400000002,42.53729000000001,140.5912,613.5968,604.56128,126.57079,618.07135,460.8941,146.10641,683.6779799999998,245.14684,154.50992,684.83838,61.69149,97.82358,721.92291,34.06557,159.13687,519.8894700000002,29.132040000000003,-113.65902,595.75079,449.46552,-161.9604,667.65936,74.88158,39.24417,582.15448,433.33417,71.99486999999998,661.52112,81.61227
-51.89339,732.47369,1669.94861,-72.09503000000002,640.53058,1723.38269,-48.35411,736.73853,1597.70227,-179.66808,636.9964,1462.5083,-144.40347,762.3375900000002,1319.16333,-484.33704000000006,674.99506,1363.75281,-700.47876,580.0613400000002,1317.33093,75.58445,630.10748,1470.25317,367.73816,629.4953,1357.05249,585.32678,537.4295,1282.97693,-181.46812,545.00513,984.12189,69.79349,535.0918,976.92889,-50.79832,729.8916,1031.94617,-230.11563,570.18365,698.6546599999998,-215.28903,606.8009599999998,464.55917,-242.17844,664.0679299999998,323.2164,-239.925,691.24084,87.05774,-187.4247,730.30957,45.84995,-242.13849,531.96234,42.58572,141.74255,615.04761,604.3994799999998,126.98617,619.19733,460.63858,146.25871,684.14941,244.9707,154.54366000000005,684.9237099999998,61.66076,97.83415,721.98792,33.96458,159.30963,520.17566,28.74446,-112.93376,595.61627,449.14853,-161.85323,667.61292,74.7661,39.5743,583.26477,433.40186,72.01366999999998,661.61847,81.5929
-51.3526,733.38531,1670.22937,-71.33317,641.36572,1723.51086,-47.7947,737.3988,1597.5741,-178.57416,638.25458,1463.1086400000004,-144.00011999999995,762.55145,1318.6073,-484.0592,676.86108,1369.42224,-701.38885,582.25812,1327.74402,75.42135,631.80377,1470.7404800000004,368.6031200000001,630.58545,1361.93677,587.42242,537.7971200000002,1292.83594,-180.4511,544.9541,983.80536,70.95054,535.10992,976.89935,-49.76834,729.9053299999998,1031.67883,-229.09355,570.5368,698.50873,-214.56631,607.06512,464.49332,-241.6241,664.19934,323.18484,-239.75465,691.27063,87.06608,-187.36896,730.3118900000002,45.82653,-242.03905,531.78656,42.5458,143.04808,616.4307299999998,604.67432,127.4341,620.1417799999998,460.4877,146.5228,684.61493,244.82562,154.56519,685.02563,61.60509,97.86062,722.01062,33.82145,159.33338999999995,520.25458,28.84549,-112.24284,595.45251,448.83765,-161.81223,667.5946,74.68223,39.82754,584.32007,433.5899,72.05566,661.77972,81.62601
-50.95546,734.24152,1670.39832,-70.71708000000002,642.11383,1723.5996100000002,-47.54028,738.50262,1597.79053,-177.66127,639.41479,1463.64026,-143.7426,763.06262,1318.17224,-483.89413,678.11627,1374.00146,-702.19153,584.99469,1337.75891,75.16788000000003,633.44135,1471.16931,369.3244,631.63672,1366.55847,589.24475,538.5822099999998,1301.96411,-179.31898,544.76465,983.46173,72.09378000000002,535.1127299999998,976.80212,-48.74213,730.0201400000002,1031.45398,-227.74425,571.0054299999998,698.19543,-213.84172,607.35364,464.44348,-240.95897,664.46564,323.22687,-239.59575,691.3244599999998,87.08898,-187.23714,730.32794,45.76997,-242.1123,532.04565,42.64133,143.51596,616.90704,604.33051,127.81341,620.90161,460.55417,147.20508999999996,685.3355700000002,244.86829,154.64516,685.14838,61.55534,97.91458,722.1080900000002,33.80178,159.35875,520.35291,28.92098,-111.56031000000002,595.61267,448.51767,-161.68271,667.6088900000002,74.59003,40.08102,585.40002,433.97058,71.73883000000002,661.89624,81.77054
-50.59721,735.0752,1670.57019,-70.08041,642.8272099999998,1723.68555,-47.3252,739.93066,1597.98303,-176.90071,640.62225,1464.13025,-143.54744,763.2394400000002,1317.75171,-483.60593,679.38037,1378.59485,-703.12848,586.8774400000002,1346.84387,74.93630999999998,634.97589,1471.57703,369.90805,632.7092299999998,1370.90503,590.89752,539.44257,1310.32813,-178.18771,544.5921599999998,983.12799,72.89287,535.5282,976.74072,-47.92618,729.97247,1031.3833,-226.92012000000003,571.04126,698.14844,-213.0318,607.6347,464.4064,-240.27132000000003,664.6752299999998,323.25739,-239.43919,691.39081,87.14828,-187.21164,730.3419200000002,45.73238,-242.08607,531.8716400000002,42.68022,144.24934,617.56018,604.33118,128.26079,621.79047,460.69162,147.4465,685.69305,244.7368,154.69365,685.2019700000002,61.49857,97.96600000000001,722.18616,33.71069,159.39577,520.49536,29.03329,-110.85944,595.4838900000002,448.38058,-161.6996,667.6886599999998,74.65975,40.29966,586.73438,434.25076,72.21088,662.1345200000002,81.75341999999998
-50.38264,735.96881,1670.69543,-69.55179,643.57233,1723.77917,-47.37729,741.19507,1598.35718,-176.1433,641.8431400000002,1464.5720199999996,-143.31955,763.70532,1317.3342300000004,-483.36902,680.66895,1382.83459,-703.75177,588.9230299999998,1356.03662,74.66498,636.39856,1471.9638699999996,370.32468,634.1229900000002,1375.21851,592.1841400000002,540.03894,1318.49304,-177.04292,544.28052,982.86237,74.22523000000002,535.15955,977.14075,-47.18905,729.8947099999998,1031.33984,-225.64436,571.21747,697.8283700000002,-212.20741,607.90338,464.32147,-239.68492,664.86072,323.30264,-239.27574,691.4168099999998,87.18475,-187.08878,730.36163,45.69602,-242.0676,532.10474,42.67148,145.15977,618.08301,604.5151400000002,128.62578,622.4755200000002,460.75333,147.4998,685.68488,244.53896,154.79385,685.29773,61.44579,98.03903,722.31763,33.7052,159.35788,520.54688,29.09286,-110.11728,595.80377,448.15671,-161.46098,667.60883,74.38616,40.37271,587.94995,434.49854000000005,72.29853,662.36505,81.82298
-50.18824,736.6843299999998,1670.8009,-69.19118,644.2334,1723.6267100000002,-47.36935,742.09155,1598.48389,-175.46536,643.03607,1465.03394,-143.00545,764.56042,1317.00159,-482.983,682.37494,1386.245,-704.31903,591.0645099999998,1364.10559,74.34029,637.7072099999998,1472.33228,370.62817,635.09656,1379.05054,593.3582200000002,541.0537099999998,1325.76917,-175.8878,543.92834,982.62866,75.12116,535.19458,977.6731,-46.50887,729.79547,1031.37634,-224.82083,571.02478,697.79718,-211.45293,608.1203,464.2442,-239.15648,664.97723,323.4172700000001,-239.12582,691.42297,87.21051999999997,-186.99835,730.35101,45.67772,-242.13884,532.1091299999998,42.75045,145.09717,618.21075,604.33447,128.92244,623.26825,460.80315999999993,147.79002,686.07233,244.51859,154.85199,685.34906,61.40143000000001,98.04086,722.32233,33.58893,159.36842,520.59393,29.1704,-109.2359,595.91553,447.95441,-161.3847,667.66107,74.30530999999998,40.48112,589.0316799999998,434.68515,71.92027,662.39612,82.01247
-50.20436,737.4952400000002,1670.87024,-68.73311,644.87927,1723.81555,-47.30286,742.58008,1598.33704,-174.85808,644.14795,1465.4664300000004,-142.79478,765.11328,1316.75708,-482.66504,683.43079,1390.12769,-704.5600599999998,592.93628,1371.48108,74.21226999999998,639.09442,1473.27808,370.8403,635.948,1382.62793,594.25726,541.87177,1332.3499800000004,-174.95573000000005,543.54718,982.57123,75.94624,535.3541299999998,978.13855,-45.84045,729.66785,1031.4314,-223.72748,570.90839,697.6550900000002,-210.63701,608.2289400000002,464.32239,-238.53656,665.1799900000002,323.47275,-239.00227,691.41888,87.27941,-186.91251,730.3200099999998,45.65425,-242.08002,532.04761,42.59699000000001,145.90826,618.61932,604.52728,129.23138,624.06476,460.83218,148.05411999999995,686.4284700000002,244.41898,154.90907,685.41565,61.39836999999999,98.07719,722.4213900000002,33.52826,159.36771000000005,520.46405,29.21396,-108.50668,596.17273,447.78546,-161.24409,667.83105,74.20116,40.60562,590.06525,434.8368200000001,71.97076,662.5629299999998,82.05575999999998
-50.2442,738.21313,1670.94214,-68.51223,645.5778799999998,1723.67725,-47.40709,742.94025,1598.42664,-174.26851000000005,645.27393,1465.82861,-142.69035,765.1863400000002,1316.57849,-482.3053900000001,684.4984099999998,1393.72009,-704.68652,594.7661099999998,1378.45105,73.65852,640.28229,1473.23938,371.01752,636.71863,1386.01135,595.02228,542.63928,1338.63721,-174.10979,543.05304,982.56024,76.80582,535.4519700000002,978.78656,-45.22017,729.4953,1031.51575,-222.66708,570.77856,697.60162,-209.77504,608.45117,464.267,-237.90419,665.37671,323.4717100000001,-238.8076,691.4530599999998,87.31586999999998,-186.83661,730.32825,45.62901,-242.09869,532.01221,42.6658,146.35484,618.9705799999998,604.47021,129.4368,624.64703,460.73801,148.21248,686.9038099999998,244.45192000000003,154.89322,685.50769,61.351000000000006,98.0983,722.43719,33.48705,159.35008,520.7139900000002,29.27296,-107.67857,596.27643,447.68744,-161.14948,667.8994799999998,74.13866,40.67623,591.11469,434.85162,71.96764,662.7226,82.11704
-50.28727,738.89661,1671.05322,-68.39361,646.22925,1723.68677,-47.58205,743.58026,1598.51416,-173.71095,646.34113,1466.24463,-142.52223,765.62732,1316.44019,-481.9509,685.5095200000002,1396.99036,-704.92035,596.62097,1384.51074,73.3214,641.33118,1473.71436,371.06595,637.53534,1389.10596,595.56775,542.93042,1344.62085,-173.26426999999995,542.72205,982.58258,77.28506,536.01825,979.26819,-44.62794,729.35339,1031.66357,-221.23538,570.80762,697.3127400000002,-209.11147,608.64648,464.24374000000006,-237.3325,665.6098599999998,323.5384200000001,-238.6438,691.43927,87.35183,-186.77452,730.2803299999998,45.58839,-241.95055,531.8242799999998,42.61615,146.80927,619.44275,604.43201,129.592,625.42981,460.67007,148.67248999999995,687.48267,244.40698,154.89986000000005,685.5643299999998,61.32653000000001,98.10658,722.50916,33.41676,159.32397,520.83588,29.30956,-106.95524,596.59705,447.63565,-161.13693,667.6159700000002,74.26604,40.76945,591.98163,434.90607,72.38813,662.97681,82.04486
-50.49149,739.57349,1671.15564,-68.31693,646.78693,1723.73718,-47.80499,744.39886,1598.59302,-173.21187,647.32318,1466.6311,-142.3631,766.08118,1316.36938,-481.55661,686.47687,1399.89783,-704.94537,598.38208,1389.99524,73.00374000000002,642.47833,1474.22144,371.09442,638.28156,1392.0402800000004,596.12006,544.37634,1349.5476099999996,-172.68465,542.37775,982.61816,78.24038,535.62549,979.95789,-44.0937,729.21429,1031.79663,-220.7475,570.57251,697.42383,-208.4389,608.8019400000002,464.26038,-236.9174,665.7099,323.64096,-238.54305,691.45654,87.39287,-186.67526,730.29688,45.58956,-241.8439,531.8449099999998,42.60886,146.77571,619.91052,604.11292,129.83766,626.1787099999998,460.56912,148.7532,687.98584,244.3719,154.93257,685.64032,61.35545,98.06815,722.5330799999998,33.327420000000004,159.41814,520.68408,29.41086,-106.25465,597.02032,447.53333,-161.03734,667.6433099999998,74.1898,40.88128,592.77344,434.96277,72.02481,662.93304,82.15290999999998
-50.69821,740.20074,1671.1856699999996,-68.21217,647.38995,1723.9151600000002,-48.01877,745.60199,1598.69409,-172.70821999999995,648.31683,1467.01477,-142.20895,766.54193,1316.32605,-481.14612,687.41473,1402.56665,-704.88721,599.97577,1394.90686,72.73980999999998,643.36133,1474.67761,371.0679,639.0255099999998,1394.71167,596.5740400000002,544.6480700000002,1354.78381,-172.55925,541.90546,982.86542,78.89168000000002,535.6229900000002,980.52887,-43.63808,728.9685099999998,1031.87939,-219.80779,570.49536,697.31256,-207.76256,609.0224,464.25,-236.5443,665.89539,323.71078,-238.37474,691.4643599999998,87.39346,-186.6152,730.29333,45.54787,-241.90863,532.03027,42.59815,147.17146,620.5869799999998,604.08752,130.01166,626.8817700000002,460.65601,148.8418,688.34412,244.29735,154.90125,685.71265,61.31265,98.03651,722.52057,33.26668,159.45673,520.77094,29.46658,-105.69218,597.40552,447.54111,-160.95828,667.71228,74.20403,40.99874000000001,593.42426,435.05267,72.01839,663.10559,82.16756
