9.76988,-472.44977,1684.12537,-9.44576,-575.84979,1658.31201,19.17654,-418.41711,1636.26563,-120.33154,-420.25989,1413.005,-66.3398,-248.95973,1322.71338,-282.41312,-489.91516,1111.20532,-146.56761,-650.59705,948.29034,168.49014,-428.55115,1434.62634,283.75598,-507.6293,1124.02429,170.79755,-682.52667,970.99707,-88.9269,-449.22681,980.01941,164.00984,-460.07712,980.04706,44.53962,-261.43106,1027.96985,-121.62701,-421.83813,693.76648,-90.61869,-372.3819,457.89627,-104.29015,-307.64548,323.42599,-85.25891,-285.79495,87.51176,-23.42947,-259.11929,48.66644,-114.31133,-446.90515,39.42845,224.73994,-382.20032,604.90796,202.02609,-378.5426,460.48883,213.00194,-321.28915,245.35474,214.22142,-331.23712,64.64193,153.12875,-299.39325,36.66672,224.13275,-494.62662,24.97571,,,,-13.80979,-323.22504,78.23812,113.09019,-410.80905,438.05823,133.30602,-356.39944,85.76744000000002
9.23015,-472.89703,1683.9715600000004,-10.09327,-576.19037,1658.06458,18.77201,-418.86136,1636.1657699999996,-120.29698,-420.28592,1412.87354,-66.28445,-249.01898,1322.72949,-282.52866,-489.50491,1111.08447,-146.3745,-650.8648099999998,948.86377,168.36543,-428.6662,1434.62024,283.50912,-507.95117,1124.05457,170.90836000000004,-682.54327,970.41882,-88.72551,-448.8342,979.92914,164.22516000000005,-459.81824000000006,980.03558,44.80246,-261.2171,1028.0553,-121.74787,-421.3803400000001,693.74036,-90.3474,-372.05045,458.03876,-104.36655,-307.57904,323.29941,-85.33319,-285.7529600000001,87.54108000000002,-23.50974,-258.81918,48.6832,-114.30811,-446.91199000000006,39.43553,224.97452,-381.95526,604.97363,202.1819,-378.37521,460.43091,213.07715,-321.2561,245.34106,214.22807000000003,-331.17047,64.69382,153.27673,-299.319,36.53809,224.12396,-494.57974,25.01007,,,,-13.82453,-323.14694,78.26158000000002,113.25178,-410.82562,438.15979,133.36948,-356.36371,85.80174
8.6776,-473.30612,1683.8125,-10.76608,-576.5094,1657.85828,18.47563,-419.2171,1636.104,-120.30148,-420.24683,1412.69861,-66.15089,-249.08249,1322.7451199999996,-282.7546700000001,-488.98129000000006,1111.01465,-146.40166000000005,-650.90045,949.56915,167.87868,-429.04156,1434.22424,283.30246,-508.1915,1124.07568,171.12736999999996,-682.64252,969.82751,-88.48544,-448.55484,979.8468,164.45123,-459.57916,980.03998,45.10076,-260.97824,1028.16858,-121.50719,-421.04318,693.70593,-90.20197,-371.81842,457.92203,-104.30199,-307.41116,323.35693,-85.39448,-285.74225,87.50050999999998,-23.53139,-258.77426,48.68734,-114.27473,-446.94916,39.42969,225.22447000000003,-381.75516,604.96747,202.33061,-378.15555,460.47705,213.20294,-321.17047,245.3176,214.32483,-331.10553,64.6578,153.26016,-299.31384,36.56078,224.15475,-494.59891,24.99865,,,,-13.81875,-323.0864,78.24048,113.43656,-410.56537,438.19827,133.35687,-356.37122,85.8549
8.28911,-473.65497,1683.69104,-11.32342,-576.83887,1657.59595,18.19335,-419.50946,1636.01245,-120.34457,-420.1983,1412.64075,-66.04089,-249.13774,1322.77417,-283.12607,-488.39099,1110.96558,-146.44481000000005,-650.87231,950.2774,168.14777,-429.19144000000006,1434.67236,283.0474200000001,-508.4191,1124.0459,171.35881,-682.6530799999998,969.30609,-88.23074,-448.29303,979.81415,164.7682,-459.3035,980.05328,45.37653,-260.33279,1028.36523,-121.2582,-420.7243,693.71722,-89.91319,-371.59314,457.91119,-104.20802,-307.32944,323.32901,-85.40919,-285.7512200000001,87.50409,-23.53875,-258.99612,48.60942,-114.25288,-446.9411,39.409,225.57762,-381.5994,605.0033599999998,202.53172,-378.10095,460.45776,213.33115,-321.08652,245.31778,214.23596,-331.1749,64.73021,153.3252,-299.302,36.55248,224.17764,-494.58603,25.03655,,,,-13.84536,-323.05283,78.19919,113.63588,-410.53644,438.28751,133.43501,-356.26288,85.89931
7.946339999999998,-473.99554000000006,1683.59802,-11.80317,-577.17505,1657.37805,17.9701,-419.89862,1635.93018,-120.3485,-420.18253,1412.5986300000004,-65.87895,-249.20532000000003,1322.79382,-283.53888,-487.6740400000001,1110.97644,-146.68777,-650.66046,950.91193,168.18268,-429.41125,1434.65125,283.02054,-508.65009,1124.08203,171.65401,-682.7040400000002,968.74207,-87.94974,-448.14169,979.76477,165.03391000000005,-459.13327,980.1059,45.60788,-260.61562999999995,1028.35156,-120.66246,-420.48288,693.71008,-89.67554,-371.39731,457.91193,-104.13058,-307.23962,323.3460100000001,-85.39822,-285.71048,87.49359,-23.59644,-258.74332000000004,48.64953,-114.23797,-446.92758,39.38521,225.78226,-381.38425,605.06305,202.66902,-378.01767,460.466,213.4256,-321.0011,245.31163,214.38022,-331.11169,64.63935,153.32053,-299.25641,36.59414,224.16014,-494.57001,25.02959,,,,-13.82112,-322.9938,78.20676,113.78777,-410.42679,438.34525,133.47253,-356.18906,85.90749
7.63934,-474.34418,1683.47986,-12.22031,-577.39343,1657.14978,17.8414,-420.18115,1635.87659,-120.34848999999998,-420.23743,1412.61035,-65.72655,-249.27432,1322.79724,-284.07852,-486.82797,1110.97424,-147.47411,-650.20105,951.53577,167.82405,-429.68353,1434.22437,282.98691,-508.8366400000001,1124.07788,171.95443999999995,-682.78998,968.28729,-87.6492,-448.0433,979.75037,165.36235,-458.85504,980.16339,45.81576,-260.49069,1028.45251,-120.46385,-420.34399,693.7077,-89.44697,-371.20862,457.97855,-103.92664,-307.03275,323.47974,-85.3901,-285.7258,87.47099,-23.55595,-258.98602,48.58757,-114.20048,-446.9566,39.36472,226.03317,-381.29425,605.0999099999998,202.79625,-377.97375,460.49475,213.53458,-320.86395,245.34984,214.31349,-330.99075,64.71217,153.3681,-299.26248,36.5501,224.19476,-494.58771,25.04983,,,,-13.84312,-322.97388,78.19674,113.97226,-410.39941,438.40836,133.49837,-356.1511799999999,85.96431
7.47695,-474.59946,1683.37073,-12.53891,-577.6668099999998,1656.95178,17.81251,-420.35422,1635.83435,-120.34615,-420.21417,1412.56567,-65.56721,-249.32013,1322.8125,-284.65463,-485.7637,1110.96326,-147.70345,-649.57031,952.17297,167.86353,-429.82437,1434.14404,283.02487,-509.0881,1124.02673,172.2202,-682.82385,967.84113,-87.33833,-448.00845,979.72467,165.64033999999995,-458.64752,980.18518,46.03685,-260.37491,1028.51062,-120.16655,-420.2601,693.65759,-89.23425,-371.0585,457.96542,-103.81704,-307.02673,323.50439,-85.41534,-285.69623,87.50823000000003,-23.62402,-258.64938,48.63563,-114.16824,-446.96539,39.37292,226.22726,-381.19199,605.09521,203.00293,-377.8504,460.51672,213.59157,-320.8946200000001,245.30734,214.33768,-331.00198,64.70108,153.36463999999995,-299.24731,36.59083,224.20393,-494.52637,25.06418,,,,-13.80485,-322.95663,78.19935,114.13276,-410.42001,438.4744,133.52373,-356.14066,86.00568
7.376460000000002,-474.79346,1683.26013,-12.772,-577.7869900000002,1656.80945,17.81581,-420.56311,1635.74304,-120.27821000000002,-420.18829000000005,1412.5791,-65.35332,-249.33673,1322.81116,-285.34552,-484.5538,1111.04749,-148.44173999999995,-648.8106700000002,952.78357,168.19745,-429.90927,1434.54309,283.11331,-509.27603,1123.98108,172.42932,-682.867,967.44617,-86.98076999999998,-448.03281,979.71497,165.99225,-458.47702,980.28906,46.20369,-260.2854,1028.53284,-119.8876,-420.21414,693.64728,-88.99656,-370.96793,457.94995,-103.72993,-306.94699,323.52985,-85.39583,-285.75378,87.5705,-23.64042,-258.66013,48.64174000000001,-114.1587,-446.85718,39.42667,226.44112,-381.02188,605.0985099999998,203.14771,-377.86859,460.54633,213.66153,-320.77551,245.34245,214.36703,-331.0174,64.65771,153.40482,-299.2294,36.56909,224.16441,-494.84079,25.01182,,,,-13.83797,-322.8807700000001,78.14565999999998,114.29617,-410.41208,438.52014,133.59964,-356.21725,86.0509
7.40511,-474.93811,1683.17432,-12.87729,-577.88818,1656.70911,17.88759,-420.70944,1635.68164,-120.21751,-420.16702,1412.53516,-65.161,-249.34888,1322.82495,-286.08737,-483.17734,1111.0648199999996,-149.26807,-648.02661,953.37677,168.02211,-430.07782,1434.04138,283.15674,-509.48874000000006,1123.89771,172.59096,-682.90875,967.04608,-86.68585999999998,-448.00186,979.70673,166.30388,-458.40564000000006,980.35718,46.36684,-260.26352,1028.54102,-119.59601,-420.26746,693.61945,-88.77875,-370.97623,457.8541,-103.60596,-306.93842,323.49432,-85.39108,-285.68643,87.5254,-23.58504,-258.90353,48.59267,-114.11764,-447.06973,39.35811,226.60458,-380.97028,605.12262,203.32933,-377.74118,460.52777,213.71782,-320.7225,245.39098,214.36617,-330.86075,64.71141999999999,153.39432,-299.17365,36.5603,224.19508,-494.47488,25.095,,,,-13.81649,-322.8746,78.18188,114.46629,-410.25342,438.57855,133.59274,-356.14069,86.04836999999998
7.51998,-475.02637,1683.0924100000002,-12.88365,-577.97614,1656.62402,18.08934,-420.80258,1635.64331,-120.06754,-420.12231,1412.51721,-64.92873,-249.36961,1322.82263,-286.83093,-481.64645,1111.10974,-150.18687,-647.10858,954.05756,168.16786000000005,-430.13058,1433.97119,282.97015,-509.81165,1123.94165,172.58426,-682.98657,966.74554,-86.45605,-447.96497,979.66718,166.62534,-458.31732,980.40265,46.55529,-260.22781000000003,1028.5103800000004,-119.29282,-420.36771,693.5686599999998,-88.50854,-371.01288,457.85104,-103.48424,-306.99237,323.50989,-85.42923,-285.69754,87.51977,-23.5925,-258.90469,48.56664,-114.10407,-446.91266,39.40267,226.81088,-380.90182,605.1405599999998,203.48201,-377.72375,460.5481,213.73672,-320.75436,245.35016,214.29253,-330.95261,64.7163,153.42094,-299.2106,36.57782,224.22134,-494.45706,25.08624,,,,-13.82407,-322.8739,78.13807,114.64062,-410.35715,438.61191,133.63176,-356.15582,86.02818
7.70276,-475.06244,1683.0339399999998,-12.81208,-577.97443,1656.55286,18.31233,-420.8584,1635.57813,-119.96877,-420.05115,1412.59009,-64.60914,-249.3331,1322.78894,-288.00293,-480.13898,1111.27869,-151.2756,-645.9856599999998,954.71613,168.35332,-430.24274,1433.84827,283.00699,-510.039,1123.7207,172.37209,-683.02759,966.54993,-86.26177,-447.83893,979.63177,166.88467,-458.29001,980.44647,46.74277,-260.26044,1028.46118,-119.32753999999998,-420.57462,693.5101900000002,-88.27429000000002,-371.08759,457.83932,-103.40326,-306.98685,323.53687,-85.41159,-285.7256799999999,87.54198000000002,-23.62951,-258.89865,48.56688,-114.06487,-446.91748,39.39059,226.9686,-380.8812,605.09113,203.60614,-377.68756,460.56061,213.79784,-320.7374,245.31798,214.41614,-331.05469,64.57985,153.37982,-299.24768,36.53648,224.17134,-494.49893,25.08071,,,,-13.77921,-322.86646,78.14236,114.76157,-410.28088,438.61676,133.63201999999998,-356.19031,86.04644
7.9680300000000015,-475.03714,1682.97925,-12.62931,-577.94775,1656.49658,18.59595,-420.83167,1635.47168,-119.85133,-419.85287,1412.54248,-64.30396999999999,-249.24763,1322.77185,-288.46396,-478.16345,1111.19849,-152.1756,-644.86078,955.46204,168.87164,-430.4346,1434.22559,283.05969,-510.25305,1123.75342,171.84824,-683.1936,966.43378,-85.92437,-448.64609,979.69165,167.13426,-458.31381,980.47028,46.92213,-260.32428,1028.40222,-118.98975,-420.79382,693.5083,-88.07857,-371.14572,457.85214,-103.31227,-307.0746200000001,323.55917,-85.40762,-285.7593700000001,87.60175,-23.64814,-258.61087000000003,48.63585,-114.08606,-447.03403,39.32887,227.06369,-380.90173,605.12964,203.70494,-377.69949,460.58746,213.77325,-320.7447200000001,245.33768,214.38321,-331.04282,64.60965,153.37003,-299.2416100000001,36.58475,224.19873,-494.5105,25.08182,,,,-13.7761,-322.88315,78.11285,114.89858999999998,-410.33157,438.64539,133.61501,-356.15964,86.02736
8.25315,-474.94781,1682.95447,-12.13253,-578.15753,1656.73132,18.92771,-420.7655,1635.48828,-119.64014,-419.64496,1412.67285,-63.92713000000001,-249.10097,1322.71521,-289.33194,-476.22321,1111.27441,-153.03717,-643.6394700000002,956.24506,168.87495,-430.13513,1433.74744,282.92435,-510.8858,1123.65125,171.15117,-683.35828,966.36823,-85.65852,-448.85526,979.70172,167.35657,-458.30176,980.48999,47.10815,-260.41507,1028.28064,-118.26225,-421.07108,693.50037,-87.87566,-371.32809,457.8472,-102.88914,-307.40619,323.5083,-85.43927,-285.75919,87.56783,-23.67322,-258.62546000000003,48.67035,-114.04778,-446.99036,39.3295,227.21445,-380.92316,605.1057099999998,203.87276,-377.7464,460.53375,213.83891,-320.79352,245.29988,214.38371,-330.99881,64.58091,153.30446,-299.2814,36.56717,224.19366,-494.81091,25.02974,,,,-13.78145,-322.87305,78.08315999999998,115.04205,-410.46536,438.67249,133.58163000000002,-356.27283,86.05356
8.645010000000001,-474.77722,1682.9552,-11.75741,-577.96722,1656.7373,19.2878,-420.6297,1635.44226,-119.5041,-419.34286,1412.75854,-63.53889,-248.95892,1322.63794,-290.14218,-474.19159,1111.39001,-153.87598,-642.1162099999998,957.02704,169.13213000000005,-430.11115,1433.6272,282.73529,-511.47037,1123.58997,170.29865,-683.5219099999998,966.33191,-85.45463000000002,-449.04425,979.71649,167.61186,-458.39362,980.5199,47.32597,-260.56467000000004,1028.17236,-117.82318,-421.4024,693.4522099999998,-87.75169,-371.47937,457.86447,-102.77654,-307.51093,323.51703,-85.40146999999997,-285.8171700000001,87.6804,-23.66549,-258.66061,48.63998,-114.05268999999998,-447.08698,39.32632,227.28967000000003,-381.09436,605.08667,203.9216,-377.86237,460.57111,213.86423,-320.80493,245.25989,214.28822,-330.89505,64.74061999999999,153.32245,-299.27881,36.59193,224.19321,-494.82211,25.01508,,,,-13.76561,-322.88583,78.08887,115.14419,-410.60428,438.69049,133.599,-356.30621,86.07956
9.10258,-474.60788,1682.9901100000004,-11.33634,-577.8043200000002,1656.8092,19.7329,-420.4563,1635.46313,-119.46493999999998,-418.88464,1412.86951,-62.99401,-248.69046,1322.5697,-290.9165,-472.02634000000006,1111.4906,-154.35652,-640.78107,957.84161,169.55014,-430.3287,1433.8512,282.41415,-512.07642,1123.50439,169.27719,-683.75995,966.26758,-85.21307,-449.32608,979.7865,167.80215,-458.51813,980.57745,47.50009,-260.64969,1028.08655,-117.56179,-421.76028,693.4339,-87.59671,-371.75327,457.86646,-102.88174,-307.76428,323.45804,-85.3896,-285.78159,87.62151999999998,-23.61096,-258.89371,48.61999,-114.05656,-447.05121,39.31028,227.41142,-381.14969,605.10132,204.06454,-377.86267,460.55215,213.85036,-320.86401,245.30246,214.3577,-331.04428,64.66254,153.29442,-299.3040200000001,36.58341,224.25562,-494.48676,25.08302,,,,-13.7327,-322.8924,78.10936,115.30152,-410.92642,438.70557,133.60162,-356.24738,86.06299999999999
9.62817,-474.36078,1683.0017100000002,-10.88265,-577.59528,1656.85156,20.19898,-420.22559,1635.44287,-119.28977,-418.4262700000001,1413.02832,-62.51576,-248.39632000000003,1322.50977,-291.61691,-469.81714000000005,1111.61108,-155.41029,-639.2658700000002,958.6543,169.85907,-430.28165,1433.7179,281.85611,-512.94452,1123.30933,168.06602,-684.04706,966.20172,-84.9995,-449.57828,979.84808,168.01323,-458.70056,980.63879,47.68482,-260.76724,1027.98804,-117.29491000000002,-422.14325,693.43182,-87.46984,-371.97192,457.90036,-102.58678,-307.79843,323.53006,-85.37292,-285.82065,87.64625,-23.59986,-258.67947000000004,48.66787,-114.02026,-447.0022,39.30796,227.4924,-381.36197,605.07172,204.15521,-377.99997,460.52951,213.89911,-320.87579,245.32489,214.36569,-331.07849,64.60468,153.20145,-299.15189,36.70472,224.21933,-494.86157,25.00604,,,,-13.71996,-322.92261,78.07885999999998,115.38594,-410.96109,438.70474,133.59027,-356.3317600000001,86.0141
10.19551,-474.09555,1683.04993,-10.31478,-577.25793,1656.91711,20.74873,-419.98874000000006,1635.49402,-119.14553,-418.02429,1413.2373,-61.94899,-248.1608,1322.43408,-292.2623,-467.45685,1111.78394,-156.26736,-637.85303,959.61865,170.10651,-430.49734000000007,1433.58484,281.53391,-513.85406,1123.23462,166.70091000000005,-684.35132,966.1521,-84.804,-449.84045,979.92114,168.23238999999995,-458.87851,980.70776,47.88456,-260.98535,1027.88281,-117.13448,-422.5423,693.49005,-87.37795,-372.26892,457.88162,-102.51956,-308.03918,323.56668,-85.31853000000002,-285.84958,87.66039,-23.56689,-258.72458,48.70176,-114.02705,-446.96225,39.32223,227.63812,-381.56308,605.08551,204.20842,-378.14835,460.54791,213.88652,-321.01514,245.28778,214.28629,-331.08908,64.73695,153.25677,-299.35419,36.60571,224.26483,-494.53708,25.09503,,,,-13.68486,-323.0143700000001,78.10831999999998,115.49128,-411.17261,438.68832,133.55581999999998,-356.3701200000001,86.05928
10.84053,-473.71686,1683.14563,-9.7118,-576.98376,1657.04089,21.29296,-419.63354,1635.5335699999996,-118.9299,-417.53094,1413.47656,-61.36536,-247.84334,1322.38623,-292.80316,-465.11533,1111.84668,-157.11563,-636.39209,960.51111,170.23604,-430.13202,1432.98279,280.95825,-514.6701,1123.09399,165.05055,-684.54492,966.13611,-84.60825,-450.13913,980.01196,168.45187,-459.09293,980.75079,48.04435,-260.79465,1027.84937,-116.94727,-423.01199,693.48456,-87.33157,-372.55319,457.9899,-102.64804,-308.27209,323.51324,-85.31371999999998,-285.8651700000001,87.71,-23.57155,-258.7511,48.71447,-114.05022,-447.10364,39.27579,227.66783,-381.81833,605.08258,204.33701,-378.28613,460.56122,213.92577000000003,-321.16125,245.3027,214.28712,-331.18112,64.6886,153.22173,-299.38553,36.63277,224.33156,-494.56888,25.04067,,,,-13.646679999999998,-323.0563,78.0722,115.57731,-411.23978,438.69019,133.60316,-356.36163,86.06026
11.52046,-473.30576,1683.18103,-9.10481,-576.59454,1657.2113,21.97295,-419.26514,1635.56104,-118.7019,-417.01111,1413.59875,-60.82609,-247.52222000000003,1322.42432,-293.29626,-462.63782,1111.95093,-158.0062,-634.85535,961.3244,170.86876,-430.21918,1433.13416,280.30319,-515.8557099999998,1122.88379,163.76146,-685.16669,965.87848,-84.42177,-450.45142,980.12787,168.61946,-459.35513,980.85321,48.23594,-261.00696,1027.71509,-116.84612,-423.50687,693.52136,-87.27703000000002,-372.86374,457.8924,-102.37357,-308.33456,323.61191,-85.24158,-285.97476,87.74750999999998,-23.54256,-258.76376,48.70462,-114.07628,-447.11011,39.27783,227.75798,-382.10922,605.0769,204.45798,-378.655,460.41257,214.01311,-321.2486,245.31079,214.27934,-331.00751,64.76881,153.1855,-299.39099,36.6383,224.22363,-494.87878,24.99918,,,,-13.645779999999998,-323.06702,78.05897,115.6778,-411.57114,438.70264,133.56274,-356.43201,86.05858
12.33932,-472.8829,1683.26538,-8.39781,-576.10651,1657.3613300000004,22.68438,-419.04486,1635.51892,-118.36178,-416.47601,1413.84216,-60.17274000000001,-247.21718,1322.39026,-293.67847,-460.15146,1112.07495,-158.8942,-633.38586,962.30621,171.28197,-430.34897,1432.91541,279.42633,-517.00323,1122.65369,162.20602,-685.71515,965.62213,-84.24791,-450.78043,980.21234,168.83148,-459.6138,980.86322,48.39361,-261.22302,1027.6154800000004,-117.13656,-424.00302,693.508,-87.26209,-373.20532,457.87723,-102.51979,-308.63953,323.5367700000001,-85.2299,-285.94556,87.75829,-23.5274,-258.78644,48.70452,-114.08176,-447.11414,39.2993,227.86002,-382.3931,605.07556,204.5941,-378.85651,460.40207,213.99626,-321.41873,245.28786,214.36119,-331.20981,64.6639,153.21693,-299.41675,36.65281,224.26686,-494.58627,25.05353,,,,-13.59159,-323.1921700000001,78.04433,115.7667,-411.62262,438.71072,133.56079,-356.58209,86.05489
13.05016,-472.45129,1683.3877,-7.695880000000002,-575.6379400000002,1657.57446,23.34216,-418.45801,1635.7023900000004,-117.99825,-415.98038,1414.16235,-59.523480000000006,-246.86671,1322.38025,-294.3382,-457.32428,1112.10938,-159.52188,-632.31177,963.25757,171.5457,-430.3689,1432.62537,278.44003,-518.16357,1122.39612,160.67783,-686.34045,965.20331,-84.08915,-451.09354,980.30536,168.96352,-459.82596,980.89594,48.53247,-261.45959,1027.48376,-117.03146,-424.49207,693.50702,-87.23175,-373.55057,457.88928,-102.28847,-308.71274,323.621,-85.16171999999997,-285.98874,87.76405,-23.47216,-258.8092,48.74955,-114.09023,-446.9917,39.33044,227.94514,-382.65408,605.03314,204.687,-379.0188,460.51987,214.05571,-321.4710100000001,245.30197,214.24577,-331.07547,64.78367,153.20137,-299.44421,36.67999,224.18529,-494.93668,24.93291,,,,-13.33947,-323.53821,77.65056,115.86894,-411.91769,438.66025,133.56413,-356.49323,86.04868
13.87737,-471.93161,1683.5136699999996,-6.8745699999999985,-575.18365,1657.81836,24.14974,-418.02145,1635.72839,-117.7511,-415.41748,1414.46277,-58.84577,-246.62466,1322.31677,-294.25027,-454.8862,1112.26526,-160.35423,-630.18781,963.97913,171.64397,-430.09286,1431.93494,277.13,-519.43848,1121.9664300000004,159.19319,-687.05286,964.70886,-83.94960999999998,-451.39728,980.3847,167.95184,-460.05014000000006,980.99658,48.71164,-261.71069,1027.32837,-116.61599,-424.87207,693.5324099999998,-87.24982,-373.91599,457.89404,-102.23436,-308.9752200000001,323.63702,-85.12968000000002,-286.0311,87.80637,-23.42604,-258.86707,48.75746,-114.08987,-447.12744,39.30021,228.04689,-383.03671,604.98798,204.77608,-379.25253,460.48901,214.12726,-321.6214,245.25299,214.36182,-331.29327,64.69402,153.18857,-299.46249,36.68412,224.23824,-494.63800000000003,25.01194,,,,-13.3431,-323.67554,77.64616,115.94896,-412.13104,438.69568,133.60843,-356.5935100000001,86.02586
14.76331,-471.41333,1683.6335399999996,-6.14018,-574.6062599999998,1658.09412,25.0415,-417.54868,1635.77844,-117.51539,-414.84131,1414.72559,-58.11844,-246.22971,1322.3031,-294.69116,-452.04123,1112.30164,-161.85078,-628.3917799999998,964.62714,172.11873,-430.10098,1431.63904,275.88797,-520.60101,1121.58997,157.73312,-687.9018599999998,964.01025,-83.78883,-451.73699999999997,980.46478,168.07951,-460.32175,981.08734,48.88076,-261.90622,1027.18909,-116.59351,-425.3118,693.55261,-87.23254,-374.26108,457.88303,-102.52233,-309.02057,323.67252,-85.11968,-286.07584,87.84969,-23.34889,-259.21191,48.75192,-114.14024,-447.02283,39.33792,228.1304,-383.34595,604.97662,204.83719,-379.53711,460.44324000000006,214.15295,-321.77945,245.22261,214.26393,-331.20105,64.78494,153.2009,-299.53485,36.66405,224.19714,-494.98776,24.93062,,,,-13.30155,-323.77658,77.6276,116.03431,-412.28125,438.6174,133.53081,-356.69855,85.99918000000002
15.65325,-470.84891,1683.76843,-5.304130000000002,-574.1154799999998,1658.39294,25.79447,-417.02954,1635.77075,-117.16471,-414.31223,1415.03088,-57.46351,-245.90514,1322.27307,-294.72751,-449.49124000000006,1112.33032,-161.87318,-626.64423,965.43201,172.53232,-430.28629000000006,1431.22021,274.70517,-521.9563,1121.2135,156.32564,-688.81073,963.31543,-83.65025,-452.06378,980.54596,168.20335,-460.57159,981.10333,49.04189,-262.60825,1026.97607,-116.87624,-425.82245,693.56799,-87.22272,-374.63065,457.86923,-102.4971,-309.27112,323.69531,-85.09044,-286.10464,87.88991999999998,-23.40012,-258.97766,48.82218,-114.12697,-447.18002,39.30003,228.22183,-383.67914,604.9450099999998,204.9377,-379.74811,460.41516,214.22775,-321.9305700000001,245.22058,214.25082,-331.23169,64.81139,153.16443999999996,-299.49567,36.74011,224.15685,-494.9686,24.94298,,,,-13.29031,-323.8468,77.61259,116.10091,-412.49713,438.629,133.53989,-356.6105,85.9941
16.573520000000002,-470.23764000000006,1683.91187,-4.54249,-573.617,1658.6585699999996,26.65881,-416.5777,1635.8613300000004,-116.83396,-413.79492,1415.29956,-56.80051,-245.52209,1322.29626,-294.7384,-446.83209000000005,1112.33069,-161.91982,-624.55981,965.96588,172.94611,-430.48856,1430.79956,273.29565,-523.1375099999998,1120.67773,154.84866,-689.79138,962.51129,-83.55405,-452.33731,980.64795,168.35713,-460.80984000000007,981.13721,49.17712,-262.84314,1026.8457,-116.83234,-426.22992,693.6311,-87.26805999999998,-374.90564,457.88644000000005,-102.39053,-309.4258700000001,323.72507,-85.07191,-286.17804,87.90866,-23.32165,-259.26434,48.80095,-114.16008,-447.02167,39.31822,228.27907,-383.94141,604.9429299999998,205.01657,-379.98776,460.41415,214.21071,-322.1613200000001,245.15433,214.31694,-331.36737,64.61842,153.1221,-299.4866,36.77025,224.19882,-495.04349,24.91611,,,,-13.25521,-323.8878200000001,77.61211,116.19755,-412.84521,438.61584000000005,133.53783,-356.64197,86.01228
17.49043,-469.67892,1684.03784,-3.64156,-573.0201400000002,1658.97412,27.51423,-416.13828,1635.88196,-116.58128,-413.22736,1415.54712,-56.05465,-245.11227,1322.34265,-294.60559,-444.26553,1112.21289,-161.94319,-622.32312,966.55359,173.36244,-430.44568,1430.54138,271.76517,-524.58368,1120.1012,153.34941,-690.83234,961.6748,-83.40630999999998,-452.7156700000001,980.74133,168.48781,-461.03787,981.15491,49.3255,-263.07513,1026.70081,-116.83574,-426.62784000000005,693.64319,-87.26129,-375.20547,457.90024000000005,-102.30093,-309.59665,323.76886,-85.03954,-286.19235,87.9458,-23.31045,-259.31052,48.8382,-114.1609,-447.18643,39.27421,228.35263,-384.17322,604.96118,205.05449,-380.11185,460.40115,214.27258,-322.24371,245.12872,214.26294,-331.34616,64.78068,153.19513999999995,-299.58237,36.68676,224.23952000000003,-494.73392,24.9919,,,,-13.25707,-323.95465,77.58935,116.22957,-412.79352,438.60907,133.54208,-356.73288,86.03617
18.44985,-469.19907,1684.1630899999998,-2.83339,-572.4846200000002,1659.29553,28.43168,-415.55603,1635.88062,-116.28799,-412.63058,1415.75562,-55.31601,-244.70999,1322.46082,-294.39441,-441.73758,1112.02405,-161.90904,-620.42487,967.25262,174.00131000000005,-430.8094200000001,1430.44495,270.00406,-525.8817700000002,1119.35388,151.42174,-691.6932400000002,960.96729,-83.27766,-452.99185,980.8573,168.62152,-461.27359,981.21625,49.46555,-263.08466,1026.60901,-116.77502,-426.97269000000006,693.64813,-87.2379,-375.47403,457.86975,-102.26977,-309.76074,323.76797,-85.00768000000002,-286.23395,87.98451999999997,-23.32085,-259.1145,48.87846,-114.19204,-447.18314,39.27655,228.36081,-384.37314,604.9230299999998,205.13475,-380.29724,460.38397,214.2798,-322.29761,245.11095,214.26309,-331.23334,64.80699,153.18256,-299.5882,36.71292,224.22351,-494.77502,24.98669,,,,-13.20156,-324.05966,77.62161,116.30541,-413.06259,438.61246,133.54471,-356.68646,86.02063000000003
19.44357,-468.6341900000001,1684.2277800000004,-2.0331200000000003,-571.9984099999998,1659.58972,29.27322,-415.18463,1635.87402,-116.01704,-412.09613,1415.92322,-54.58663000000001,-244.34219,1322.5354,-294.08206,-439.16318,1111.76685,-161.86206,-618.17517,967.82721,174.57057,-431.09277,1430.05127,268.61368,-527.2301,1118.78625,149.8596,-692.79962,960.05542,-83.13707,-453.2475,980.93921,169.31215,-461.23547,981.19739,49.63324,-263.20483,1026.51624,-116.69753,-427.3472,693.6664400000002,-87.21084,-375.75821,457.8902,-102.17432,-309.95114,323.80328,-84.95143,-286.25177,87.97995999999998,-23.27831,-259.12158,48.88411,-114.18966,-447.15118,39.28554000000001,228.42282000000003,-384.50894,604.9432400000002,205.19337,-380.384,460.35138,214.29099,-322.39478,245.15096,214.34372,-331.42545,64.64685,153.14948,-299.53928,36.74202,224.21149,-494.741,24.97745,,,,-13.19959,-324.0582,77.63174000000002,116.38663,-413.15924,438.58575,133.55795,-356.66278,86.01685
