1333.9,1352.2,1259.9,840.07,1082,934.43,1746.8,1217.2,1671.8,2650.6,290.97,632.69,718.3,679.56,1798,1995.3,3602.6,3403.4,4986.6,1161.6,2977.5,356.05,796.38,690.37,180.17,1979.9,1697.3,786.35,1364.5,451.19,420.86,437.45,331.89,360.48,234.9,193.62,389.35,660.15,590.82,189.69,127.17,243.21,147.51,159.49,209.45,243.65,306.57,265.59,68.951,35.191,32.108,11.815,15.481,2.3639,166.28,258.4,44.854,20.67,15776,19747,25329,32223,12200,25891,67844,18247,9218.4,1.7233e+05,39878,27406,54404,1.1752e+05,1.4817e+05,1.5041e+05,2.3225e+05,1.4524e+05,1.7274e+05,29358,7877.9,15710,80595,30240,5513.3,71415,70367,10746,2.3073e+05
1184.5,1235.2,1008.9,1056.6,1177.5,1097.3,1170.1,1279.9,1713,3268.7,459.32,424.25,520.92,1521.1,496.23,505.4,2531.5,2065.3,3382.6,1194.1,2975.9,484.43,211.31,946.57,138.19,1704.7,1055.7,808.86,949.36,464.41,434.03,449.88,339.04,370.68,242.81,211.06,400.61,676.18,616.3,189.96,133.27,249.58,144.53,155.85,199.75,271.85,322.81,306.57,77.934,47.906,33.616,6.4533,8.9914,3.4204,171.06,273.86,45.6,33.94,22464,19236,8713.4,33881,7271,50748,68689,4007.5,24752,54595,60905,72914,29581,51198,1.2771e+05,1.0846e+05,1.3762e+05,1.792e+05,2.4073e+05,40693,4.085e+05,16286,38920,69558,23711,1.0148e+05,1.032e+05,1.7093e+05,3.2489e+05
983.92,1135.5,943.55,1348.1,1198.2,1334.7,837.08,1278,1628.5,3267.4,1025.4,584.94,551.44,1043.4,1234.5,680.05,1662.6,1101.5,2136.4,1086.1,1197.3,575.64,358.6,352.14,100.4,1141.5,448.29,2001.5,4190,476.08,446.02,459.79,349.13,381.96,253.05,222.52,412.06,692.73,639.15,192.3,136.8,253.29,151.04,157.52,198.05,281.74,331.74,332.9,88.866,71.915,36.236,5.4729,2.725,4.6852,172.43,283.54,48.316,24.465,17000,19519,19126,15421,28482,19251,56344,96279,29450,1.8411e+05,16518,42594,20425,1.01e+05,1.028e+05,86947,2.1587e+05,1.7744e+05,2.5491e+05,54490,33541,3131.9,16473,35318,9302.1,1.3239e+05,1.2788e+05,2.948e+05,50631
929.09,997.17,1128.5,1409,929.08,1305.8,1281.8,940.4,1620.8,3113.3,1077.4,714.34,419.39,477.66,2250.4,1450.9,745.77,2142.8,3227,878.29,1517,581.68,382.9,224.88,191.07,1475.9,1374.8,4894.3,3733.3,485.71,456.92,469.11,362.47,393.58,266.07,229.57,423.39,707.99,661.12,199.69,135.58,254.91,157.07,165.64,202.58,281.34,326.31,337.25,99.218,65.64,40.789,8.8277,4.4729,3.8817,171.98,283.4,56.289,18.232,10319,8272.3,15317,34385,35771,28585,32283,1.2785e+05,23725,89662,63679,1.0731e+05,23429,54338,52595,75365,1.4931e+05,1.3662e+05,2.0654e+05,36873,3.251e+05,24975,31318,18684,17367,1.163e+05,1.0839e+05,79770,4.5157e+05
1021.9,983.97,1202.8,1097.1,626.95,1042.5,1293.2,1658.4,1654,3259.8,760.27,1296.2,260.17,1005.6,2772.3,2127.2,2207.2,3384.3,4876.7,717.21,1981.5,384.31,128.64,94.803,124.7,2396,2347.2,4743,836.46,494.43,466.52,480.21,376.4,402.43,278.62,239.27,431.93,721.98,690.15,206.63,138.64,255.59,157.97,180.9,209.85,275.08,305.39,318.86,106.41,61.066,45.781,12.621,5.3329,2.5553,173.53,271.05,87.942,55.39,6652.5,28266,23534,56834,32969,21937,95792,86422,28183,2.55e+05,18639,54093,16344,70052,24283,20640,1.1512e+05,1.0141e+05,1.3479e+05,41856,19798,24473,22234,22515,17302,58940,61903,4.8892e+05,2.5311e+05
1060.4,1164.7,1123,724.53,562.6,868.18,1025.1,1128.3,1399.3,3443.2,804.1,1571.8,182.3,1415,2939.7,2289.9,3063.1,4248.8,5977.2,818.87,1937.4,289.42,209.02,165.79,180.18,2891,2717.2,712.44,3317.5,503.88,475.8,491.74,387.02,407.98,288.85,249.77,436.95,735.56,722.57,207.59,151.43,256.4,161.06,201.4,219.95,260.5,273.07,283.38,111.94,78.073,49.337,13.58,6.2675,1.7443,181.13,249.81,128.67,48.017,4402.2,21388,13027,70111,29751,20792,54972,2.6728e+05,45669,2.7703e+05,67834,34353,23106,1.5301e+05,34405,56959,80769,67131,93611,32699,1.8602e+05,19970,18219,16862,13219,20917,41202,3.3722e+05,1.3778e+05
1026.1,1322.6,1126,1012.4,414.54,683.07,1066.5,2359.6,1079.5,5329.5,1291.9,1252,348.7,2052.6,3169.4,1981.7,3761.7,4748,6708.9,1002.2,399.33,173.17,84.228,252.86,89.133,2811.3,2549.6,3537.2,1943.9,513.85,485.96,501.78,393.82,411.78,297.41,254.08,443.65,746.65,748.26,208.85,166.92,257.86,170.14,224.1,233.48,236.33,235.63,240.64,119.91,95.171,51.484,12.768,5.8255,2.3283,194.16,227.44,129.99,17.44,19150,6089.7,14512,15191,69327,15325,1.5267e+05,1.1961e+05,28881,42091,4374.3,33707,42552,1.033e+05,21731,61334,37684,32128,1.0469e+05,16890,68474,15215,13866,21286,40928,50945,45607,1.3249e+05,1.6063e+05
1112.3,1364.9,1110.2,898.64,774.36,609.96,839,3449.5,1078.9,5424.1,1314,1023,765.04,2984.5,3372.5,1611.5,4035.1,4840.7,7617.5,871.96,744.79,242.66,139.88,222.51,321.97,2320.7,2341.9,2248.9,350.94,523.43,496.84,511.43,398.99,415.66,304.16,254.04,455.87,753.74,770.06,216.71,179.1,260.94,185.16,248.93,248.1,206.98,199.3,201.84,129.78,97.328,53.027,12.533,4.5549,2.9055,208.36,209.91,106.29,11.72,29161,12461,18376,84653,25504,27049,1.7703e+05,1.2624e+05,30975,1.8449e+05,40165,55145,45550,2.0776e+05,40017,38042,63634,61463,1.4897e+05,25744,54787,26366,11558,24154,56312,73473,30420,2.2008e+05,54801
1344.4,1470.2,993.38,764.3,1026.1,804.93,2537.2,2247.3,1297.2,3937.3,915.27,1173.7,1145.9,2575.4,2991.3,1316.6,4035.3,4857.2,8993.8,821.99,1250.7,225.89,88.244,125.91,859.05,1710.8,2283.2,580.84,224.37,533.15,508.12,521.19,403.84,421.27,310.17,260.67,471.48,759,795.57,225.21,189.31,267.56,208.08,276.47,261.39,180.41,170.11,182.16,138.22,103.25,54.596,13.282,4.0136,1.8277,221.12,198.26,96.456,13.975,9261.3,18457,24819,61530,39038,44799,92904,1.9826e+05,26715,1.4691e+05,47248,56196,47392,2.5896e+05,1.2763e+05,28745,72606,42094,94508,21021,1.0988e+05,30043,3285.9,29178,46951,63846,42015,1.0809e+05,56469
1397.1,1528.6,965.26,1261.2,922.77,1098,2111.9,981.04,1380,2992.7,943.59,1510,1436.4,3334.2,1911.2,1151.7,4319.7,4989.4,9776.9,1010.3,325.99,424.14,88.53,241.08,441.92,1491.5,2057.8,1241.9,742.83,543.94,520.01,529.48,411.13,428.74,318.17,278.18,483.96,764.59,823.1,231.52,199.45,278.56,231.34,301.4,272.57,162.37,153.63,202.1,145.57,113.23,56.717,14.1,3.9357,9.808,231.59,191.76,101.41,13.612,28025,25170,14413,49112,19477,16507,1.8408e+05,1.0772e+05,51841,6728.8,42598,75429,22844,1.0045e+05,1.1056e+05,89494,37675,1.2561e+05,3.6472e+05,23947,37551,24933,10798,13064,1.7945e+05,26811,50699,37844,48542
1147.5,1341.9,1024.6,1460.2,905.57,1111.7,1593.3,1427.1,1517.5,3044.6,1010.7,1054.8,1624.2,2436.6,1352.3,1566.8,4520.4,4257.4,6852.2,992.42,388.45,245.87,147.68,193.09,1370.1,1611,1744,958.81,1212.7,554.88,531.63,536.04,423.2,436.47,328.24,294.63,490.83,770.53,850.09,240.57,209.72,292.83,247.92,315.09,282.41,157.12,154.87,258.91,154.5,114.94,59.073,14.92,4.374,14.064,240.24,189.27,112.32,11.895,30557,16270,21900,28885,18606,75283,25389,94852,40693,1.2178e+05,31146,80874,27179,2.4547e+05,34181,1.245e+05,1.7268e+05,3.1938e+05,9.2773e+05,39605,53313,47063,6778.9,47312,73493,5153.4,1.145e+05,1.8342e+05,36973
908.88,1190.7,943.35,1360.1,988.12,917.25,1386.7,1049,1726.6,3907.4,982.66,1027.3,1765.4,1516.1,1515.1,2631.4,3528.8,3033.5,5156.8,728.27,323.29,370.58,198.78,309.36,2079.9,1575.8,1870.4,1307.8,852.59,563.38,541.34,542.45,437.49,444.12,338.28,301.33,495.85,777.42,877.62,250.49,218.88,308.91,261.28,319.9,293.15,166.61,171.53,298.94,164.16,113.95,61.003,16.25,5.8418,2.0712,249.25,185.71,121.11,16.965,17291,30597,27043,24470,32685,70896,1.2798e+05,1.6581e+05,30071,1.3822e+05,13922,57659,32496,72338,31991,40515,3.0598e+05,3.1455e+05,8.4152e+05,34372,44092,20973,9674.6,36426,1.7489e+05,44416,1.227e+05,50058,1.192e+05
824.92,1361.7,687.65,1138.6,1210.5,1191.5,1379.5,1901.5,1874,5125.7,1078.5,920.17,1968,1998.4,1657.5,2957.3,2536.9,3737.3,11694,546.86,697.69,459.62,151.29,642.7,341.21,1189.6,2343.2,1630.9,363.29,568.96,549.78,549.07,450.52,453.31,347.04,306.5,505.2,786.41,908.27,259.29,226.4,326.46,275.62,326.93,307.5,177.74,191.12,256.55,171.24,115.83,62.761,17.84,5.8038,20.511,258.55,174.94,121.3,24.05,22270,31544,33465,23187,23555,38312,88276,15608,33204,77151,8871.4,79767,6423,1.0859e+05,63538,1.0682e+05,2.3027e+05,1.7319e+05,4.0178e+05,5965.7,18606,55457,22266,88678,1.4878e+05,57223,1.4576e+05,2.0069e+05,1.348e+05
710.5,1611.4,495.62,970.82,1364.8,942.43,1890.6,2051.1,2121.6,5862.8,1063.1,1358.2,1979.2,1240.8,1072.6,1899.7,2627.6,3368.7,10589,526.11,516.14,360.18,202.05,361.32,1154.6,861.16,1572.6,714.69,1697,573.38,559.15,554.44,461.3,465.21,354.48,317.35,520.7,796.98,944.65,268.86,234.09,345.77,292.37,337.33,323.73,175.2,208.3,146.04,175.48,118.7,65.283,19.141,8.7064,23.793,264.72,161.43,120.98,21.942,29248,25117,18895,18520,16957,67647,62295,83196,45244,33456,90010,8237,42541,1.0178e+05,98629,1.1652e+05,2.0129e+05,2.1235e+05,7.5409e+05,16321,1.1098e+05,58401,27756,2.5795e+05,38426,34655,2.5411e+05,75427,58544
630.64,1745.1,425.53,855.17,1325.7,961.17,1749.9,1408,2574,5529.3,1662.3,1316.4,1745.3,419.55,212.82,782.84,1642.1,1836.5,3771.6,550.05,628.41,758.04,419.64,2893.6,774.07,818.72,1937.8,823.33,2282.2,576.3,569.43,557.69,470.02,478.72,361.86,330.66,537.44,808.95,986.25,278.55,243.24,365.34,304.75,343.62,334.55,164.77,220.82,94.164,179.26,121.19,67.682,20.392,9.1273,12.373,266.15,156.54,126.71,15.296,9931.5,30594,23679,32699,21042,21988,63119,18764,51306,1.3305e+05,79674,36719,35070,1.3637e+05,50258,17078,1.7174e+05,1.2717e+05,6.6113e+05,18762,74842,20475,11093,1.2975e+05,43759,43543,1.5387e+05,2.4226e+05,1.1215e+05
689.47,1697.7,295.99,756.98,1225.6,1131.8,1384.5,1231.6,3056.3,4200.8,2313,979.99,1514.8,1478.3,504.33,620.31,1320.8,1222.9,3355.3,649.9,1362.8,770.72,345.2,4145,352.72,572.57,3098.8,2647.1,1166.1,576.68,579.22,559.11,477.3,491.76,371.35,339.14,550.93,823.89,1027,294.82,252.9,382.73,307.36,342.77,338.56,160.11,224.78,110.36,184.17,119.24,69.649,22.268,30.142,5.2889,264.52,160.63,134.35,28.459,17747,49379,13534,32792,11746,21776,31710,53198,52249,1.3489e+05,1.2657e+05,17200,39769,43374,18246,33097,98204,50535,2.2312e+05,16485,1.5702e+05,41959,36514,3.9439e+05,84346,1.0197e+05,1.0083e+05,2.0283e+05,2.0203e+05
808.11,1401.8,179.61,823.03,1143,971.47,1656.7,1546.1,3379.2,2912,1056.4,894.69,1338.7,1678.6,402.05,822.14,756.31,1273,5170.4,797.46,340.96,488.27,70.483,498.47,1190.2,957.3,2414.8,975.66,882.06,576.33,587.35,559.05,484.35,503.51,382.51,342.15,562.73,841.44,1058.4,316.55,260.93,397.59,303.83,337.92,342.2,161.87,223.85,88.86,190.36,114.11,72.506,23.83,70.732,2.7275,261.01,168.08,139.87,39.099,12849,22554,36589,8500.3,9810,43095,92353,39871,64225,70949,1.2243e+05,11616,35847,95254,44633,34867,1.5788e+05,1.0548e+05,3.1572e+05,23181,3.005e+05,43059,14436,5.0742e+05,69647,1.4643e+05,1.3641e+05,3.3523e+05,83358
918.21,1336,382.64,821.77,1120.9,937.91,2568.1,1815.8,3554.9,2776,412.38,966.75,1273.4,1124.4,84.342,580.35,1886.7,1965.7,2591.3,1008.1,3269.8,456.38,166.85,4862.4,1881.2,2350.2,1310.2,2852.9,1689.6,577.23,592.36,558.76,491.86,514.3,391.91,345.54,575.57,858.16,1078.5,326.52,267.66,410.71,304.69,334.33,348.54,157.5,218.65,59.594,198.07,117.11,76.386,23.223,72.804,10.677,253.18,171.47,143.58,32.647,17404,40087,32582,38725,14871,7972.8,1.6326e+05,31237,53556,1.0383e+05,14975,29609,19141,52455,59594,90333,48809,66091,3.1116e+05,4226.1,2.4397e+05,28529,26333,83839,2.0632e+05,95126,65951,2.1875e+05,99679
951.17,1601.9,697.87,905.59,1163.8,931.89,1841.6,1816.9,3553.1,3704.8,435.62,1045.5,1089.1,627.5,635.63,457.19,2127.6,2428.6,2160.8,1024.7,5700.7,539.38,117.74,4086.4,194.8,3213.6,760.77,955.41,1375.3,578.81,595.59,560.52,499.68,525.15,399.15,353.95,588.93,871.91,1095.3,326.14,275.31,422.55,311.56,334.85,353.91,142.39,205.67,56.744,207.88,141.41,80.453,22.103,24.77,29.381,238.14,168.89,146.55,27.552,18685,30668,16955,37718,18079,65021,3.8404e+05,28385,53477,73460,30682,38898,34738,60147,96040,1.1853e+05,55298,57268,81706,44322,92300,43823,27373,3.2539e+05,3.6659e+05,1.9438e+05,61872,5.0345e+05,1.0014e+05
945.79,1573.3,817.33,1102,1106.8,851.93,3552.8,1730.6,3440.8,4319.8,314.42,1301,876.44,773.44,1450.5,1549.8,1768.2,2013.3,1764.4,663.87,5804.2,426.19,375.69,843.55,3846.7,1488.5,706.87,4522.3,616.03,580.33,601.11,564.51,508.23,536.66,406.82,365.8,600.51,882.88,1116.6,325.28,285.03,432.85,316.38,335.21,352.54,128.34,189.27,63.271,217.96,191.09,83.558,23.277,17.355,27.624,222.53,165.2,152.57,37.109,23259,57961,12825,40477,32766,39784,82672,17177,54286,62307,1.2152e+05,59658,12240,1.1241e+05,49739,1.0877e+05,1.3842e+05,1.1681e+05,1.8136e+05,41000,4.598e+05,32925,7805.8,67101,16068,5.2879e+05,1.1233e+05,24017,1.3932e+05
968.52,1026.5,912.57,895.15,999.27,912.96,3603.3,1615.9,3433,4127.6,910.31,1679.1,793.21,1881.6,1675.7,2580.9,1196.9,1634.2,1018.5,319.24,2091.9,485.4,334.94,183.94,3697.2,3961.5,1609.9,4600.9,826.31,583.03,609.05,568.63,517.41,547.71,415.21,377.73,609.82,890.61,1140.1,322.89,296.79,441.35,317.37,329.02,341.04,120.27,175.62,69.102,224.46,242.84,84.839,26.617,25.293,11.233,219.38,159.83,159.99,43.188,14524,38533,24135,1.4591e+05,31522,46125,4.3316e+05,17545,42352,40029,1.4241e+05,63267,32123,33195,80476,72530,1.8129e+05,1.2742e+05,1.1638e+05,18870,6.2658e+05,21729,35948,74048,4.2338e+05,3.671e+05,1.1908e+05,4.3991e+05,45058
967.96,643.66,1037.5,1546.8,905.98,757.98,1258.4,1483.9,3416.8,3852.1,2322.8,1143.5,773.8,2207.2,1232.9,3200.1,2229.2,2405,1838.3,271.39,4965.3,372.29,111.12,558.13,537.99,7475.4,2700.4,462.34,1191,587.92,615.63,572.92,526.08,557.14,422.68,390.62,617.9,894.69,1161.3,330.38,309.58,448.9,321.28,319.94,320.11,108.88,161.33,61.748,226.97,252.32,85.905,29.409,26.942,47.963,232.03,147.52,177.63,35.854,8644.3,11155,17841,1.223e+05,37013,71023,2.2675e+05,18716,54514,37032,64053,1.4573e+05,65573,1.5184e+05,25834,45646,37746,57861,39950,31030,1.7303e+05,21199,24980,1.2948e+05,2.3357e+05,4.6529e+05,44813,2.3202e+05,78229
986.28,721.59,1075.3,2665.7,723.51,890.67,3319.8,1385.3,3142.6,3561.2,1733.9,1026.6,1117.5,985.54,1426.3,3411.7,1918.1,2981.8,1918.6,575.34,5780.9,313.62,308.62,1847,2873.3,2831.7,3118.2,2214.1,426.23,594.11,619.81,579.42,535.45,564.5,428.85,397.49,624.99,895.86,1183.5,350.7,319.93,455.79,326.94,315.2,293.45,92.117,141.73,46.151,229.34,205.85,88.318,29.218,21.658,42.617,263.41,128.25,181.65,24.545,6552.7,15539,18438,1.0034e+05,33706,30563,2.7587e+05,15142,65763,1.0705e+05,1.1185e+05,21693,47922,82726,1.0319e+05,21082,1.7223e+05,81683,73900,26137,4.6532e+05,6443.7,24530,48673,1.256e+05,8.4586e+05,75674,1.1386e+05,66476
1022.2,864.77,900.55,1675.8,501.31,1155.1,1438.1,1325,2850.8,2520.9,989.78,1044.8,1533.6,946,2346.4,3532.3,1363.8,3025.9,1189.6,803.71,1437,337.33,196.21,1368.4,1621.3,5751.5,2829.5,1154.9,240.13,601.02,624.01,587.15,547.11,569.06,435.71,403.31,630.73,893.66,1206.2,365.12,325.17,461.99,324.07,311.96,264.68,79.638,119.34,36.24,234.75,157.53,91.019,27.332,5.9376,14.227,278.79,108.63,178.85,20.346,24046,8062.8,16982,2.414e+05,29584,29838,2.2491e+05,15916,36409,1.2773e+05,1.0241e+05,1.2075e+05,57768,1.6265e+05,93820,48204,87864,92607,1.0431e+05,16304,2.7427e+05,22153,42362,1.238e+05,1.5733e+05,2.1757e+05,97605,1.56e+05,17966
911.17,790.47,740.97,816.25,314.86,960.25,1306.7,1250.4,2670.8,1273.9,1443.1,786.73,1060.4,1808.7,3013.5,3738.7,1849,3202.9,548.32,816.51,1724,462.66,419.02,197.07,115.48,7916.6,2497.8,699.27,377.63,608.08,629.61,593.34,555.52,571.34,444.01,409.82,635.61,887.14,1221.9,368.9,328.98,468.53,316.53,305.22,235.32,70.031,98.122,33.585,242.27,151.38,93.986,27.787,12.262,5.0646,257.59,94.508,181.28,22.738,31221,18556,14415,88595,60391,43690,2.7331e+05,14915,47522,48111,1.0308e+05,66206,1.2181e+05,1.4965e+05,1.2237e+05,60936,58522,41373,60329,21741,1.0541e+05,33269,26167,44691,43185,3.5903e+05,65383,27767,28803
724.28,646.54,712.34,1653.9,733.22,770.36,1957.9,1115,2214.1,931.79,1894.1,1315.1,719.47,3187,3832.3,3727.9,2419.4,3387.9,812.97,847.05,860.97,609.52,490.11,340.93,361.27,4344.8,2323,589.5,123.35,613.25,635.02,598.2,555.38,574.09,450.26,414.18,640.45,878.86,1228.6,364.52,336.33,474.82,318.8,292.64,208.27,63.698,82.292,28.747,249.25,166.31,98.388,31.657,14.04,6.1855,248.01,88.892,186.17,26.301,15324,14435,10750,1.1987e+05,49609,29273,2.7613e+05,24192,63809,68236,1.4189e+05,33056,31267,1.0083e+05,79911,70127,46030,20790,10841,31523,21114,32246,41876,23424,23342,2.6089e+05,35422,2.5402e+05,42818
611.19,663.99,670.76,645.63,1162.8,933.84,3662.9,926.51,1692.7,1603.1,1981,1145.7,798.28,2683,4599.8,3386.1,2833.5,3201,732.34,1014.5,984.76,727.43,272.76,152.24,295.37,1941,2204.7,2177.8,380.22,615.6,638.66,603.14,552.33,579.51,453.8,423.07,644.97,873.36,1231.1,350.41,347.07,478.94,331.55,272.09,190.23,64.499,78.067,21.136,255.41,174.16,103.2,35.399,12.411,5.1102,251.49,91.096,190.64,27.397,7960.4,11602,25064,1.004e+05,67133,52845,3.0913e+05,29986,25599,51433,1.3234e+05,58236,74109,2.135e+05,31322,52369,1.3788e+05,74648,36784,17757,1.0828e+05,10660,79912,23480,19991,67257,29773,2.6302e+05,31034
602.43,759.72,581.27,824.59,657.04,1110.1,3650.6,748.9,1701.5,2077.4,1825.7,1408.1,377.68,2540.3,4556.6,3201.1,2360.2,2456.5,451.22,1077.5,1857.4,711.48,642.68,217.67,130.57,2053.4,2050.6,4780.5,636.39,616.73,641.21,607.12,552.16,585.91,459.72,442.16,648.56,871.73,1234.3,330.6,357.01,481.31,337.89,251.89,182.42,77.053,86.201,14.846,262.38,182.49,107.31,35.596,11.16,4.1723,250.36,96.468,191.45,26.017,5554.2,8560.1,18253,30934,1.1278e+05,28332,1.962e+05,30444,46052,74134,4.3282e+05,44154,52574,51040,63644,76795,2.1851e+05,1.2173e+05,28892,20118,39566,21049,70419,3565.5,35294,72055,65876,1.7015e+05,18395
652.92,802.3,576.12,669.7,746.64,1162.7,2881.9,487.38,2062.9,1595,2852.1,1654,783.26,2765.9,4093.9,3407,2801.6,1281.5,267.99,999.8,1612.4,536.65,1238,196.88,339.45,2225.1,1492.9,3095.6,515.89,618.5,643.54,608.68,555.16,587.19,469.09,461.8,651.09,870.89,1238.5,316.99,366.94,484.13,328.12,242.03,177.42,89.612,99.342,11.136,270.55,199.44,111.46,34.039,9.8943,4.6548,244.48,103.51,197.03,25.395,19101,10457,7777,42519,22746,62564,2.4619e+05,38241,56460,95243,5.5531e+05,1.8149e+05,29254,1.536e+05,78493,64266,1.6878e+05,1.3245e+05,21637,20797,91072,11956,90462,15827,6508.9,77339,1.2285e+05,4.7017e+05,77091
685.38,806.02,627.92,305.07,579.63,1353.5,1023.3,282.16,2273.1,1323.1,8131.9,1894.6,946.29,2553.4,3718.8,3474.7,1847.7,343.69,237.58,1048.1,1231,447.82,367.87,102.96,337.67,2065.9,479.84,1742.2,293.63,620.71,645.57,608.57,559.11,581.95,477.37,474.29,652.48,867.35,1238.3,344.66,381.28,490.02,318.93,237.68,171.19,94.769,109.24,9.3109,279.18,214.15,115.49,37.627,9.0656,7.8489,234.49,111.23,208.29,26.576,27206,23424,5283,64254,81262,17838,1.6893e+05,45310,64130,57447,3.8137e+05,1.2094e+05,30172,60176,80517,98765,3.4046e+05,1.2801e+05,15251,22897,21732,22951,1.8419e+05,42002,44768,54343,1.3883e+05,1.2432e+05,44793
726.15,711.16,614.21,538.19,416.29,1248.2,2233.8,654.76,2109.6,1676.4,4771.1,2342.6,904.03,2777.9,2939.6,2708.4,2281.9,1337.6,347.36,1204.2,1177.9,633.8,1551.1,512.66,126.59,2207.1,1204,2953.4,711.24,621.2,646.99,608.2,561.07,578.97,483.41,483.61,652.12,860.26,1230.5,421.58,397.15,498.26,326.33,233.41,167.96,93.017,111.03,8.7031,288.23,222.85,118.84,39.984,8.1986,11.092,220.69,113.07,209.68,24.933,13131,69374,7813.8,51662,50605,46363,81303,35426,75200,39325,9.9104e+05,2.0886e+05,32742,74005,1.2636e+05,1.5839e+05,1.1442e+05,1.1084e+05,8831,12298,22751,24849,17295,59865,28158,3.4964e+05,90612,2.6786e+05,64976
706.54,679.12,570.36,1054.8,487.31,1108.7,2429.3,996.81,1845.6,1925.1,5700,967.94,849.89,2756.7,1741.7,1596.1,3388.6,2363.3,428.53,1256.7,1007.6,881.16,1719.7,1107.9,401.02,4835.6,2066.4,667.03,100.83,619.06,646.47,607.4,560.66,580.18,490.4,497.13,649.52,850.68,1218,462.12,408.28,504.96,339.46,232.45,170.17,76.543,102.92,9.7108,297.78,230.11,122.55,35.032,5.9303,10.188,210.43,104.96,211.72,22.413,8968.6,70465,3953.9,16708,45632,11842,79891,25944,60284,25618,1.463e+05,2.4577e+05,24230,81308,1.1333e+05,1.47e+05,2.3367e+05,65668,9944.5,14335,14196,9928.7,1.6315e+05,42733,13813,3.8751e+05,35029,1.7969e+05,49932
737.15,1175.7,569.61,1006.7,738.89,1156.6,2162.2,986.35,2054.5,1834.7,6753.2,2437.3,783.53,2159.5,1128.9,1594,2757.4,2804.3,350.93,1133.7,920.89,890.82,252.76,709.88,284.87,8505.9,2330.9,1682.2,422.69,615.88,640.63,606.11,560.06,576.43,499.44,515.35,646.43,838.84,1204.4,405.7,412.96,508.91,347.75,236.11,172.81,58.239,86.822,12.426,307.5,237.37,127.85,37.485,12.385,7.3401,228.72,90.849,216.84,22.717,18796,73941,15267,38229,77031,26345,58181,22259,73671,40592,8.4778e+05,87904,19907,1.4544e+05,1.199e+05,1.138e+05,2.0728e+05,63779,24330,15769,18686,23853,99215,1.3211e+05,22235,2.6859e+05,50850,18715,41757
891.59,813.3,643.36,748.78,471.62,1249.9,1586.8,933.41,2769.8,1751.7,1954.4,2185,757.29,1344.2,1951.1,2402.3,2627.5,2472.9,184.81,1006.1,1014.8,707.12,918.49,674.1,106.24,6150.5,2265.7,1539.1,475.64,612.46,629.49,604.77,560.12,569.29,509.01,533.23,644.83,822.98,1190.8,338.19,416.76,511.35,356.62,240.06,173.03,41.369,68.984,14.908,316.82,244.83,134.24,40.006,19.058,6.4294,289.29,76.734,222.98,24.858,21226,1.7952e+05,25154,87075,70842,11482,60993,18062,60689,49284,6.2067e+05,3.3173e+05,14303,1.0688e+05,98964,84938,1.364e+05,87871,20083,13206,85674,23787,37065,54183,16177,7.4571e+05,68993,37002,45394
953.13,1787.1,800.54,723.14,1030,1280.3,1117.4,947.78,3367.5,1995.2,8097.9,1794.8,778.3,1290.2,2798.4,3158.9,1559.7,1700.8,164.8,948.12,1585.7,524.79,607.44,1172.3,100.18,3414.7,2144.8,1174.5,105,607.42,622.23,602.08,558.81,568.8,518.08,546.85,644.09,801.18,1175.9,354.76,425.23,512.57,364.14,239.36,174.83,31.511,56.238,15.31,325.27,253.85,140.28,39.967,14.585,6.8279,333.77,66.783,230.02,26.265,18697,23375,11656,91505,30006,5580,18933,28666,23713,49476,2.0394e+05,2.3799e+05,12769,40481,1.3035e+05,29514,2.1874e+05,69112,14235,17712,80988,14706,49842,64177,8444.9,2.4431e+05,68583,19832,53647
848.3,1952.6,845.62,1373.6,1071.8,1236.5,1104.3,1117.6,3292,2400.8,6160.7,3824.9,834.77,1644.8,2192.2,3045.1,1150.5,1067.8,185.54,958.49,2264,412.83,219.99,560.41,140.75,5089.2,1506.3,1007.9,511.7,600.62,626.03,597.03,552.42,573.64,526.88,556.26,643.32,775.21,1157.4,432.28,437.36,512.62,364.66,235.06,184.36,31.67,49.64,14.022,332.68,268.37,145.32,39.507,10.559,7.625,309.6,63.816,236.38,25.574,17729,1.598e+05,21725,69841,53075,29273,6691.1,74006,53439,31300,7.4348e+05,3.956e+05,12302,43381,2.3195e+05,1.2086e+05,1.7916e+05,36445,6910.6,7445.7,1.7979e+05,11533,26908,53503,9667.3,3.6552e+05,1.5592e+05,32487,19830
751.43,777.09,757.85,704.66,1056.9,1140.3,1104.8,1535.9,2881.6,2672.4,1561.9,657.5,924.63,1880.4,2338.6,1860.9,2848.4,737.18,189.58,997.58,897.57,360.85,280.05,120.74,81.156,2261.6,831.26,803.41,320.96,593.94,631.86,591.01,541.9,576.58,535.68,565.24,641.07,749.75,1134.4,490.55,451.49,512.05,363.82,232.57,199.56,29.003,46.145,12.274,339.31,288.1,149.33,39.01,11.613,8.2535,264,64.119,241.97,24.989,22577,93830,28180,1.8009e+05,61354,27193,36231,90694,29136,38913,6.1576e+05,6.2875e+05,15031,1.431e+05,73355,1.6042e+05,1.7366e+05,34268,8879.7,12207,3.7621e+05,24388,18224,22280,8527.8,2.9071e+05,1.1214e+05,42700,37071
