-167.49017,-682.61816,1689.37854,-181.63129,-778.85876,1601.35938,-180.54164,-600.08978,1665.41467,-351.06772,-515.8642,1439.88025,-248.86282000000003,-339.59787,1287.5863,-438.80249,-579.76733,1092.87305,-229.30138,-685.09686,938.93518,38.38346,-527.77271,1431.24609,126.02737,-545.86285,1102.66895,-67.08405,-670.38031,954.87885,-324.44464,-534.2406599999998,1002.71167,,,,-151.50037,-347.54434,1018.63232,-364.3981,-498.41663,761.38391,-358.32275,-464.8572400000001,522.81818,-380.56543,-417.74753,396.99319,-298.4364,-452.03442,81.93603,-319.31104,-389.55075,40.48466,-386.19675,-568.33575,41.94211,22.57478,-538.72632,651.24585,2.65029,-521.19403,503.29514000000006,40.18787,-484.9711,262.57324,25.97302,-466.00504000000006,88.43224000000002,-26.14186,-419.96295,41.35677,-3.13476,-617.90546,43.20752,-225.34805,-493.24973,500.06546,-381.70273,-428.65646,80.35204,-131.33449,-497.51212,501.05667,-62.75529,-472.18317,85.98845
-166.64552,-682.64624,1689.64807,-180.8519,-778.93903,1601.42749,-179.89206,-600.13965,1665.4082,-350.50043,-516.33533,1439.7830800000004,-248.60294,-339.76413,1287.59509,-436.05844,-583.3861099999998,1092.81714,-225.15883,-687.1886599999998,939.39886,38.89539,-527.79443,1431.31848,126.25634,-545.99329,1102.58972,-66.92286999999999,-670.38837,954.74585,-324.1822200000001,-534.18256,1002.7475,,,,-151.11008,-347.51761,1018.6781,-364.10455,-498.24609,761.36511,-358.13727,-464.67914,522.80762,-380.38217,-417.57452,397.01917,-298.48102,-452.01382,81.93739000000002,-319.29773,-389.53101,40.4824,-386.21088,-568.30713,41.95328,22.41304,-538.89941,651.13629,2.83308,-521.3809200000002,503.31415,40.23786,-485.08994,262.53589,25.97927,-466.04755,88.4732,-26.13164,-419.6156,41.54465,-3.11025,-617.8851900000002,43.2073,-224.41524,-493.82339,499.95535,-381.71191,-428.5988200000001,80.40413000000002,-131.24622,-497.41745,501.12949,-62.74084000000001,-472.13531,86.02671
-165.82799,-682.70892,1689.51221,-180.13368,-779.1673,1601.42834,-179.2016,-600.1624099999998,1665.40308,-349.8112799999999,-516.76361,1439.76648,-248.31433,-339.92593,1287.66895,-433.25327,-587.0329,1092.8114,-220.99626,-689.12195,939.78809,39.48142,-527.8037099999998,1431.39233,126.52773,-546.19043,1102.50977,-67.09644,-670.72113,955.33386,-323.54071,-534.29468,1002.71533,,,,-150.72331,-347.52988,1018.67334,-363.8371,-498.07764,761.33655,-357.9071,-464.52466,522.7617799999998,-380.22635,-417.44092,397.03152,-298.4446700000001,-452.04001,81.92941,-319.29053,-389.54874,40.49553,-386.22919,-568.30005,41.97424,22.59727,-539.09442,651.0982700000002,2.99556,-521.52283,503.35056,40.36777,-485.11557,262.51709,26.005370000000006,-466.03387,88.41459,-26.12983,-419.5719,41.59784000000001,-3.10604,-617.88428,43.2051,-224.25627000000003,-493.6825,499.86996,-381.69244,-428.59534,80.40100000000001,-131.03711,-497.35748,501.20587,-62.72406,-472.12875,86.02038
-165.16289,-682.72858,1689.69897,-179.36215,-779.2951,1601.5376,-178.5919,-600.27783,1665.3988,-349.24014,-517.48737,1439.4939,-248.06624,-340.15881,1287.7363300000004,-430.2908900000001,-590.7565900000002,1092.80615,-216.94501,-691.14264,939.96167,40.0792,-527.80151,1431.45251,126.77789,-546.31628,1102.46631,-66.91966,-670.77625,955.28802,-323.27994,-533.61487,1002.79218,,,,-150.29478,-347.55734,1018.69678,-363.54431,-497.94144000000006,761.31921,-357.70746,-464.41379000000006,522.73743,-380.18045,-417.18646,397.21219,-298.40967,-452.01852,81.97703,-319.30362,-389.53717,40.51516,-386.18811,-568.30804,41.94463,22.68744,-539.25366,651.00635,3.1544,-521.72205,503.33005,40.46494000000001,-485.22305,262.45963,25.99731,-466.07452,88.41216999999997,-26.18468,-419.93549,41.35657,-3.0537400000000003,-617.93243,43.20376,-224.07277,-493.66125,499.86099,-381.6713,-428.58212,80.40437,-130.90231,-497.34225,501.28317,-62.66956999999999,-472.16669,86.05869
-164.377,-682.75226,1689.75818,-178.31316,-779.2076400000002,1601.67896,-177.94298,-600.3244,1665.38281,-348.6012,-518.03833,1439.38232,-247.81117000000003,-340.34976,1287.81812,-427.32541,-594.44354,1092.87061,-213.05151,-693.27179,940.05676,40.5899,-527.75226,1431.59619,127.06265,-546.50891,1102.46948,-66.44981,-670.47949,954.62494,-322.67859,-533.6723599999998,1002.65588,,,,-149.92786,-347.54395,1018.73059,-363.59729,-497.89966,761.3872700000002,-357.46875,-464.353,522.72296,-379.99817,-417.14398,397.22589,-298.39563,-451.98337,81.93451999999998,-319.28964,-389.53397,40.55384,-386.15634,-568.3807400000002,41.91926,23.08892,-539.40302,651.12469,3.34634,-521.81714,503.32788,40.54792,-485.25037,262.4534,26.07728,-466.06342,88.40657,-26.17037,-419.92609,41.39937000000001,-3.08133,-617.90887,43.19051,-223.8709,-493.6140400000001,499.80225,-381.64456,-428.62106,80.41346999999998,-130.66736,-497.53412,501.29114,-62.65127,-472.18652,86.06754000000002
-163.60526000000004,-682.75702,1689.64063,-177.52608999999995,-779.27631,1601.82007,-177.36748,-600.5932,1665.37842,-348.02646,-518.60046,1439.34973,-247.5981,-340.55786,1287.92981,-424.35742,-598.09106,1092.97278,-209.23296,-695.30151,940.05194,41.14482,-527.68103,1431.74524,127.35553,-546.69897,1102.49341,-66.56141,-670.8382,955.23883,-323.64191,-533.14032,1002.84918,,,,-149.46393999999995,-347.53983,1018.74896,-363.29074,-497.73581,761.41132,-357.27554,-464.25555,522.7511,-379.78992,-417.08939,397.25424,-298.3832700000001,-452.05222,81.93822,-319.28787,-389.56967,40.53921,-386.19797,-568.34845,41.93263,23.31615,-539.4931,651.10522,3.52915,-521.94141,503.29779,40.62041,-485.28137,262.41574,26.06128,-466.09109000000007,88.40866,-26.20036,-419.94931,41.40663,-3.0773900000000003,-617.92938,43.20247,-223.68315,-493.66275,499.77109,-381.62997,-428.59808,80.42393,-130.47331,-497.47098,501.34534,-62.63764000000001,-472.18008,86.07008
-163.02261,-682.8023099999998,1689.85193,-176.59758,-779.3759200000002,1601.87061,-176.67606,-600.414,1665.41492,-347.39432,-519.14258,1439.31946,-247.35876,-340.78159,1287.9976800000004,-421.315,-601.71252,1093.07605,-205.75569,-697.15692,939.87653,41.77017,-527.57709,1431.89185,127.63808,-546.95844,1102.53333,-66.11829,-670.5777,954.62695,-321.92487,-533.58008,1002.77301,,,,-149.0746,-347.56033,1018.77325,-362.64221,-497.47424,761.37482,-357.0473,-464.23889,522.72772,-379.6098,-417.07108,397.30841,-298.36368,-452.01172,81.93486,-319.29358,-389.57483,40.54117,-386.19406,-568.37054,41.96099,23.39428,-539.6093099999998,651.00635,3.72669,-522.1012599999998,503.31064,40.69167,-485.33798,262.33948,26.08719,-466.12198,88.32316,-26.19843,-419.9339,41.3816,-3.04148,-617.88263,43.21611,-223.44373,-493.79233,499.72165,-381.60168,-428.61365,80.47069,-130.27458,-497.65018,501.37332,-62.62531,-472.24133,86.0769
-162.27338,-682.76935,1689.93591,-175.92186,-779.56372,1601.92444,-176.09392,-600.4353,1665.453,-346.68735,-519.8055400000002,1439.23035,-247.13629,-341.02844,1288.05566,-418.35367,-605.20813,1093.20667,-202.32477,-699.13837,939.63171,42.24308,-527.5300900000002,1432.02271,127.8811,-547.26892,1102.56592,-65.97299,-670.67761,954.62982,-321.2811,-533.65997,1002.7146,,,,-148.68327,-347.49338,1018.80969,-362.35706,-497.36823,761.39081,-356.84674,-464.19992,522.7581799999998,-379.35715,-417.09048,397.30475,-298.32208,-452.05814,81.95047,-319.2813700000001,-389.56769,40.58455,-386.16116,-568.37323,41.92628,23.86218,-539.63147,651.12964,3.96526,-522.22595,503.31873,40.80037,-485.32135,262.33115,26.0968,-466.09631,88.38798,-26.14991,-419.58118,41.5862,-3.03608,-617.91827,43.18013,-223.24222000000003,-493.96985,499.63165,-381.53687,-428.6300700000001,80.46112,-130.00778,-497.88147,501.44418,-62.61071999999999,-472.24237,86.09734
-161.60135,-682.79755,1689.98828,-175.04185,-779.62689,1601.9856,-175.46712,-600.50909,1665.47473,-346.10526,-520.43555,1439.23523,-246.96463,-341.29504,1288.15881,-415.40149,-608.57617,1093.3486300000004,-199.24097,-700.89636,939.15509,42.87424,-527.45575,1432.1908,128.22636,-547.49921,1102.52039,-65.7777,-670.7619,954.58942,-320.7695,-533.67346,1002.72052,,,,-148.27655,-347.4957,1018.84711,-362.01645,-497.32224,761.4115,-356.62698,-464.21933,522.7597,-379.11639,-417.12698,397.32388,-298.28052,-452.08948,81.91656,-319.26157,-389.59167,40.60937,-386.14822,-568.35901,41.92903,24.12686,-539.74835,651.06616,3.55611,-522.15875,503.04712,40.86,-485.44617,262.30084,26.0877,-466.06345,88.37037,-26.13009,-419.5813,41.58648,-3.04208,-617.92828,43.1684,-223.04599,-494.11343,499.61813,-381.55331,-428.65112,80.4789,-129.79755,-498.02966,501.53537,-62.64935,-472.28854,86.06703
-160.91885,-682.79852,1690.12183,-174.19554,-779.6673,1602.14172,-174.93706,-600.54529,1665.5498,-345.45871,-521.1463,1439.20276,-246.80089,-341.54321,1288.27295,-412.56445,-611.8347200000002,1093.55396,-196.30801,-702.67651,938.49188,43.41236,-527.336,1432.34119,128.39125,-547.97089,1102.71448,-65.54941,-670.81622,954.52594,-320.23718,-533.77527,1002.73303,,,,-147.90312,-347.51501,1018.8692,-362.00241,-497.43002,761.46979,-356.36984,-464.31461,522.7796,-378.8985,-417.22144,397.3627,-298.29822,-452.10837,81.89442,-319.2547600000001,-389.5993,40.60009,-386.18091,-568.35632,41.95053,24.39532,-539.89117,651.08667,4.40369,-522.40802,503.27673,40.98521,-485.46768,262.25388,26.121270000000006,-466.10519000000005,88.32916,-26.14602,-419.59225,41.57635,-3.0164,-617.94214,43.19057,-222.84688,-494.33658,499.56982,-381.55563,-428.6326,80.54079,-129.55458000000002,-498.15073,501.63345,-62.58509,-472.2919,86.10526999999998
-160.22713000000005,-682.82965,1690.22754,-173.27653999999995,-779.57135,1602.37476,-174.29936,-600.54346,1665.604,-344.77496,-521.83868,1439.1825,-246.63937,-341.84344,1288.32117,-409.74008,-614.88818,1093.71118,-193.58597,-704.3783599999998,937.80444,43.93971,-527.25488,1432.4937699999996,128.63281,-548.32043,1102.75745,-65.35576,-670.91888,954.50586,-320.51602,-533.50177,1002.73553,-26.41321,-590.27728,984.65088,-147.52641,-347.54565,1018.8988,-361.28635,-497.34201,761.44757,-356.10593,-464.45731,522.76752,-378.7114,-417.32745,397.38367,-298.27731,-452.16748,81.85821,-319.24533,-389.62003,40.62131,-386.16272,-568.3937400000002,41.93597000000001,24.695970000000006,-539.91119,651.0537099999998,4.6468,-522.51001,503.32138,41.05001,-485.53323,262.25061,26.13884,-466.06232,88.33149,-26.15009,-419.59378,41.59411,-2.97168,-617.92188,43.19144,-222.60927,-494.50751,499.51401,-381.49908,-428.68423,80.53378000000002,-129.40094,-498.36877,501.72363,-62.59463,-472.25952,86.1223
-159.56236,-682.79443,1690.42163,-172.47591,-779.78662,1602.4351800000004,-173.69783,-600.58002,1665.62085,-344.1507299999999,-522.5862400000002,1439.24182,-246.46797,-342.15982,1288.46545,-407.04498,-617.87988,1093.94861,-191.04301,-705.9942,936.80444,44.50381,-527.112,1432.65454,128.8833,-548.65692,1102.80493,-65.19398000000001,-671.31396,954.65265,-319.67111,-533.7551900000002,1002.82977,-26.10283,-590.34595,984.69409,-147.15309,-347.59439,1018.95142,-360.90466,-497.4353,761.4425,-355.84686,-464.5773,522.80872,-378.4877,-417.47845,397.38831,-298.19159,-452.18396,81.8402,-319.22614,-389.63129,40.61776,-386.14441,-568.43048,41.91351,25.08035,-540.04449,651.03522,4.93584,-522.6727900000002,503.33304,41.15373,-485.60345,262.18848,26.110570000000006,-466.09381,88.30158,-26.17379,-419.60379000000006,41.59894,-2.93233,-617.96143,43.17139,-222.33492,-494.73166,499.42938,-381.4538,-428.74228,80.56419,-129.15889,-498.63605,501.82968,-62.56547,-472.31134,86.11095
-158.70445,-682.8106700000002,1690.27319,-171.66359,-779.8349,1602.63208,-173.08599999999998,-600.56476,1665.71338,-343.5089700000001,-523.37695,1439.24353,-246.27687000000003,-342.47107,1288.55042,-404.45035,-620.65875,1094.20911,-188.79984,-707.4978,935.80847,45.08575,-526.9177900000002,1432.77991,129.15308000000002,-549.07074,1102.87769,-65.15791,-672.03546,955.23761,-318.74768,-534.0792799999998,1002.84686,-25.66244,-590.22852,984.68256,-146.79063,-347.62531,1018.9726,-360.50717,-497.57971,761.45483,-355.56903,-464.75473,522.82416,-378.16705,-417.75064,397.27185,-298.15372,-452.20053,81.85452,-319.20306,-389.65479,40.61806,-386.14807,-568.3774400000002,41.92352,25.45169,-540.08813,651.1075400000002,5.13735,-522.89197,503.34717,41.25688,-485.69772,262.17627000000005,26.15009,-466.07678,88.31611,-26.19628,-419.94482,41.42461,-2.98378,-617.94159,43.19069,-222.12756,-494.84705,499.37341,-381.38474,-428.76584,80.54394,-128.91731,-498.86938,501.93555,-62.51025,-472.36899000000005,86.12144
-158.06877,-682.7656900000002,1690.5284399999996,-170.60583,-779.78772,1602.86914,-172.48225,-600.61658,1665.73108,-342.88916,-524.18329,1439.27429,-246.17809,-342.84338,1288.61218,-402.05795,-623.2334,1094.42993,-186.90761,-708.94415,934.67584,45.58891,-526.7432299999998,1432.92517,129.45498999999998,-549.45374,1102.90869,-64.9969,-672.45148,955.12646,-318.1400799999999,-534.33368,1002.85645,-25.2148,-590.4166299999998,984.8689,-146.45515,-347.67749,1019.01678,-360.13412,-497.73154000000005,761.4613,-355.27155,-464.97153,522.8347200000002,-377.95575,-417.91373,397.2829,-298.13907,-452.25677,81.81229,-319.20251,-389.69443,40.64255,-386.13876,-568.42786,41.94695,25.63781,-540.23352,651.0502299999998,5.42362,-523.06512,503.34134000000006,41.33912,-485.72763,262.14752000000004,26.141820000000006,-466.09387,88.28093,-26.15652,-419.61475,41.60142000000001,-2.94638,-617.96484,43.19777,-221.87292,-494.95245,499.31253,-381.37689,-428.82315,80.58621,-128.67371,-499.31543,501.9787,-62.53188000000001,-472.36954,86.1411
-157.31656,-682.74219,1690.6615,-169.75911000000005,-779.86261,1603.11816,-171.8055,-600.64642,1665.7874800000004,-342.26727,-524.90662,1439.2830800000004,-246.05042000000003,-343.24829,1288.69116,-399.79254,-625.65979,1094.66748,-185.19359,-710.33838,933.55884,46.18747000000001,-526.59625,1433.0643300000004,129.77728000000002,-549.89838,1102.93616,-64.79191999999999,-672.6091299999998,955.06976,-317.54709,-534.604,1002.89355,-24.676,-590.16364,984.87488,-146.16525,-347.77463,1019.08624,-360.0578,-498.05472,761.50073,-354.96933,-465.14948,522.8127400000002,-377.78854,-418.04031,397.44193,-298.1044,-452.28754,81.80254000000002,-319.1690700000001,-389.68561,40.68976,-386.11813,-568.48151,41.90516,26.01701,-540.25702,651.07349,5.62367,-523.1853,503.31216,41.47384,-485.78329,262.08997,26.17421,-466.23029,88.23379,-26.17096,-419.62207,41.61587,-2.89488,-617.9356700000002,43.20718,-221.58174,-495.07727,499.25128,-381.36157,-428.8652,80.64036999999998,-128.4259,-499.65115,502.04636,-62.52019,-472.41071,86.14085
-156.60016000000005,-682.7633099999998,1690.76111,-168.97853,-780.05383,1603.22119,-171.15558,-600.65491,1665.84485,-341.5625,-525.71478,1439.2843,-245.94431,-343.65295,1288.7561,-397.74878,-627.86499,1094.91809,-183.66759,-711.58087,932.54163,47.23552,-526.0965,1433.4166300000004,130.11151,-550.24567,1103.01721,-64.50304,-672.7467,954.9328,-316.93124,-534.91455,1002.84082,-24.21156,-590.04895,985.01801,-145.83432,-347.85715,1019.12604,-359.60986,-498.2764,761.49463,-354.63605,-465.37573,522.7901,-377.55478,-418.24295,397.47299,-298.10339,-452.31668,81.75304,-319.1691,-389.72598,40.70935,-386.09152,-568.45538,41.92645,26.27679,-540.2565900000002,651.06238,5.35365,-523.18359,503.09982,41.55043,-485.77786,262.07642000000004,26.16859,-466.12225,88.24784,-26.2492,-419.54544,41.68201,-2.84878,-617.96265,43.18941,-221.27235,-495.36346,499.21002,-381.30899,-428.88403,80.65345,-128.22005,-500.03390999999993,502.12857,-62.50054,-472.42249,86.16835999999998
-155.82193,-682.7016,1690.87622,-167.93135,-780.0387,1603.53198,-170.52756000000005,-600.69696,1665.9198,-340.4837,-526.62421,1438.93396,-245.88371,-344.07657,1288.80737,-395.93182,-629.66229,1095.25012,-182.47197,-712.86261,931.52405,47.80283,-525.86285,1433.50586,130.40509,-550.59937,1103.06921,-64.24021,-672.86603,954.83014,-316.27896,-535.29315,1002.81268,-23.50577,-590.3208599999998,984.92505,-145.59743,-347.9539200000001,1019.18451,-358.80438,-498.43271,761.4010000000001,-354.35751,-465.59158,522.80939,-377.30478,-418.41293,397.48825,-298.02496,-452.3637700000001,81.74448000000002,-319.1656200000001,-389.73553,40.7336,-386.1022,-568.4655799999998,41.91234,26.85298,-540.35718,651.1308,6.1677300000000015,-523.43665,503.32596,41.64064000000001,-485.68982,262.06708,26.162,-466.05862,88.22797,-26.21902,-419.60315,41.60566,-2.85692,-617.93036,43.17701,-220.97435,-495.59326,499.09201,-381.27933,-428.92535,80.72805,-128.00522,-500.35501,502.23093,-62.48725,-472.47446,86.14413
-155.07231000000004,-682.70911,1691.02051,-167.07541,-780.07483,1603.7981,-169.87167,-600.6929299999998,1665.97437,-340.26651,-527.35187,1439.4071,-245.84923,-344.54843,1288.8623,-394.51337,-631.6295200000002,1095.28711,-181.55965,-713.9121700000002,930.86615,47.89642,-525.94122,1433.36975,130.69122,-550.91675,1103.08936,-63.89836999999999,-672.69257,954.21832,-315.66879,-535.72607,1002.79688,-22.99835,-590.2796599999998,985.00031,-145.32866,-348.08224,1019.21918,-358.30817,-498.75922,761.3449099999998,-354.0657700000001,-465.8472,522.80896,-377.06763,-418.65234,397.4884,-298.67453,-452.66037,81.60552,-319.12903,-389.75165,40.75591,-386.10321,-568.48511,41.91951,27.13698,-540.30792,651.08514,6.46705,-523.45398,503.34726,41.75395,-485.64578,262.04318,26.17415,-466.04401,88.22809000000002,-26.31999,-419.61343,41.67091,-2.82632,-617.96106,43.17812,-220.66899,-495.79086,499.00845,-381.23718,-428.98969000000005,80.73141,-127.7024,-500.69461,502.31256,-62.49605,-472.4812,86.16261999999998
-154.40816,-682.66949,1690.99988,-166.12035,-780.14917,1604.01514,-169.23026000000004,-600.68903,1666.04004,-339.61139,-528.15967,1439.46021,-245.81519,-345.03458,1288.875,-393.35336,-633.14032,1095.47437,-180.95055,-714.92242,930.3559,48.54835,-525.68237,1433.4749800000004,130.97683999999998,-551.2674599999998,1103.12439,-63.75989000000001,-672.91266,954.22485,-315.048,-536.1884200000002,1002.75861,-22.40956,-589.7168,985.33679,-145.07201,-348.64862,1019.17902,-358.19293,-499.20886,761.34857,-353.80145,-466.05823,522.80743,-376.80737,-418.83414,397.48218,-298.01151,-452.46201,81.71415999999998,-319.1254600000001,-389.77713,40.74791,-386.10434,-568.48633,41.92031,27.53163,-540.23956,651.11835,6.7577,-523.5219099999998,503.32678,41.8904,-485.57465,262.01242,26.16741,-465.99405,88.22654,-26.24499,-419.59015,41.5835,-2.8105900000000004,-617.9456799999998,43.20553,-220.39409,-495.9379,498.92645,-381.23453,-429.01294,80.78049,-127.44868999999998,-500.94244,502.37134,-62.45536,-472.54965,86.1414
-153.47054,-682.6204799999998,1691.3385,-165.18643,-780.2124,1604.3053,-168.54103,-600.6969,1666.09387,-338.99097,-528.94208,1439.59045,-245.73067000000003,-345.53711,1288.92908,-392.4346,-634.43787,1095.59448,-180.56619,-715.8999,929.78528,49.06569,-525.56036,1433.55164,131.26993000000002,-551.57312,1103.13464,-63.39056,-673.07947,954.05164,-314.44666,-536.68304,1002.76752,-21.9005,-590.0722,985.48407,-144.85663,-348.78854,1019.21686,-357.71936,-499.52945,761.3304400000002,-353.46204,-466.30099,522.77472,-376.53976,-419.04581,397.55609,-297.9130600000001,-452.45584,81.74693,-319.07605,-389.80768,40.77768,-386.07092,-568.54126,41.8853,27.96755,-540.21289,651.13593,7.122889999999999,-523.53979,503.35193,41.98187,-485.53271,262.00824,26.14105,-466.02190999999993,88.1741,-26.26673,-419.59082,41.64328,-2.7139,-617.9185200000002,43.20717,-220.0573,-496.17227,498.84399,-381.19595,-429.03644,80.82795,-127.14612,-501.28241,502.38651,-62.43818,-472.57294,86.2019
-152.72076,-682.6082200000002,1691.50354,-164.33391,-780.3111,1604.59094,-167.86852,-600.71222,1666.2074,-338.33276,-529.75226,1439.6792,-245.65918,-346.01947,1288.96057,-391.81845,-635.45093,1095.73181,-180.43573,-716.94916,929.7395,49.6932,-525.36871,1433.59741,131.56175,-551.7565900000002,1103.11621,-63.1219,-673.67981,954.56287,-313.77673,-537.2926,1002.81641,-21.12517,-589.32617,985.44696,-144.65601999999996,-348.93991,1019.24579,-357.23737,-499.92297,761.3186,-353.16708,-466.56287,522.75531,-376.33923,-419.21423,397.59189,-297.90335,-452.50958,81.7162,-319.0696700000001,-389.80646,40.78041,-386.06882,-568.56396,41.90179000000001,28.33833,-540.11316,651.13269,7.48551,-523.521,503.38538,42.13554,-485.42633,261.98224,26.17789,-465.90857,88.16965,-26.25748,-419.61176,41.55917,-2.67133,-617.94623,43.22483,-219.73703,-496.23749,498.72717,-381.13757,-429.09735,80.82949,-126.85954,-501.5954,502.50992,-62.41297,-472.62939000000006,86.18455
-152.00874,-682.61676,1691.6922600000007,-163.39113,-780.41205,1604.87048,-167.19777,-600.78253,1666.29797,-337.21298,-530.57147,1439.43347,-245.47607,-346.49597,1289.026,-391.40295,-636.37079,1095.86658,-180.57217,-717.59344,929.50232,50.36325,-525.2543900000002,1433.6709,131.88441,-551.89526,1103.11121,-62.69836,-674.04468,954.53326,-314.53482,-537.76978,1003.21307,,,,-144.4422,-349.1655,1019.26666,-356.40372,-500.1887200000001,761.18573,-352.88104,-466.77289,522.75427,-376.12698,-419.40421,397.634,-298.83768,-452.60226,81.74275,-319.05112,-389.85641,40.8126,-386.03455,-568.5694599999998,41.87842,28.81961,-540.06268,651.14984,7.85125,-523.573,503.38828,42.27084,-485.35022,261.97211,26.15076,-465.98962,88.20548000000002,-26.261540000000004,-419.62231,41.57079,-2.61142,-617.93304,43.20251,-219.4053,-496.33371,498.62982,-381.12897,-429.10114,80.90918,-126.50858,-501.90338,502.64297,-62.35933000000001,-472.66016,86.2026
-151.12155,-682.57233,1691.71887,-162.57439,-780.51782,1605.16089,-166.49286,-600.80334,1666.38342,-336.91031,-531.12244,1439.89709,-245.33702,-347.01141,1289.021,-391.23639,-636.94879,1096.08997,-180.78018,-718.16296,929.28302,50.93789,-525.16205,1433.68726,132.25388999999998,-551.9444,1103.04749,-61.89317,-674.0321700000002,953.9884,-313.86047,-538.34668,1003.17664,,,,-144.25845,-349.37433,1019.29517,-355.91019,-500.66403,761.15472,-352.55261,-467.04236,522.7590299999998,-375.92578,-419.6062,397.7117,-298.21869,-452.34836,81.83014,-319.03708,-389.85822,40.83118,-386.0416,-568.58533,41.90303,29.33381,-540.01849,651.13202,8.25446,-523.5351,503.39633,42.40491,-485.20773,261.91565,26.16858,-465.84842,88.14683000000002,-26.237790000000004,-419.6246,41.53289,-2.76545,-617.91827,43.21981,-219.06593,-496.61163,498.5643,-381.03354,-429.15244,80.93245,-126.19151,-502.23282,502.7741400000001,-62.33432,-472.68277,86.20449
-150.45784,-682.78619,1692.0847199999996,-161.71436,-780.66687,1605.48901,-165.79402,-600.8247700000002,1666.44336,-336.28354,-531.72675,1440.0426,-245.09579,-347.48471,1289.02039,-391.2135,-637.40387,1096.27124,-182.29021,-718.1807299999998,927.93073,51.61313,-525.0555400000002,1433.66382,132.65692,-551.9703400000002,1102.99133,-61.30525,-674.4042400000002,954.07587,-313.29895,-538.94714,1003.18921,-19.03082,-589.7991900000002,984.9953,-144.07281,-349.1814,1019.42261,-355.7403,-501.21948,761.20935,-352.23209,-467.35028,522.75842,-375.70697,-419.80905,397.74219,-298.19995,-452.3993200000001,81.81423000000002,-319.00778,-389.9137,40.84376,-386.00217,-568.6184099999998,41.86391,29.823220000000006,-539.93494,651.10522,8.58838,-523.52075,503.35895,42.61587,-485.04874,261.9216,26.20415,-465.92699999999996,88.09013,-26.28698,-419.58804,41.57669,-2.6960900000000003,-617.86426,43.2193,-218.73767,-496.70282,498.45224,-381.07196,-429.1897,81.00825,-125.88808,-502.58081,502.85175,-62.30276,-472.71271,86.2662
-149.75038,-682.5631099999998,1692.20825,-160.81972,-780.75378,1605.75317,-165.179,-600.83752,1666.51697,-335.63535,-532.31464,1440.20068,-244.85089,-347.96524,1289.0968,-391.3558,-637.85577,1096.48657,-182.6716,-718.47083,927.83118,52.19946,-524.99646,1433.6657699999996,133.02257,-551.9164400000002,1102.8898900000004,-60.99159,-675.10437,954.6709,-311.66333,-539.60101,1002.77466,,,,-143.87933,-349.44678,1019.45184,-354.72495,-501.92603,760.9458599999998,-351.91501,-467.66367,522.74237,-375.47473,-420.04767,397.7756,-298.72833,-452.7012,81.73488,-318.99335,-389.89914,40.89251,-386.02353,-568.60901,41.89827,30.37651,-539.8215299999998,651.12402,9.01371,-523.39368,503.41708,42.74815,-484.95197,261.90497,26.20244,-465.86685,88.11806,-26.30902,-419.5716900000001,41.59058,-2.61567,-617.8881200000002,43.25246,-219.19374,-496.11908,498.37380999999993,-380.98734,-429.23715,81.02793,-125.51012,-502.7164,502.92645,-62.23568,-472.77637,86.24209
-148.8391,-682.55975,1692.2880899999998,-160.21161999999995,-780.9717400000002,1605.93457,-164.44977,-600.86035,1666.58057,-335.06241,-532.82062,1440.31653,-244.5598,-348.36908,1289.12158,-391.59418,-638.10229,1096.64343,-183.1022,-718.55945,927.70947,52.76455,-524.9685099999998,1433.57263,133.42553999999998,-551.89655,1102.79895,-60.46273000000001,-675.08972,954.31714,-311.17178,-540.17047,1002.79333,,,,-143.64326,-349.73474,1019.49402,-354.27084,-502.32175,760.90265,-351.58926,-468.00806,522.71808,-375.2522,-420.26938,397.83203,-298.71143,-452.75214000000005,81.70461,-318.96353,-389.89948,40.95423,-385.98795,-568.62604,41.85447,30.84961,-539.68945,651.14642,9.36921,-523.3154900000002,503.39767,42.87896,-484.7868,261.83035,26.24015,-465.7555200000001,88.0906,-26.31622,-419.59482,41.57356,-2.58275,-617.85925,43.22503,-218.86546,-496.39319000000006,498.2743200000001,-380.96112,-429.24982,81.07694000000002,-125.12898,-502.9599,503.04639,-62.16558000000001,-472.75198,86.27153
-148.2036,-682.51202,1692.5808100000004,-159.1666,-780.93781,1606.34973,-163.76387,-600.85858,1666.59961,-334.44736,-533.23401,1440.41467,-244.23808,-348.77228,1289.14294,-391.88058,-638.28638,1096.79749,-183.60388,-718.3815900000002,927.5094,53.41549000000001,-524.92346,1433.47229,133.88496,-551.86993,1102.68762,-60.10945,-675.37213,954.46069,-310.82449,-540.64502,1002.85901,,,,-143.43492,-350.01584,1019.53247,-353.87299,-502.70758,760.91309,-351.35294,-468.32217,522.73303,-375.0087,-420.54059000000007,397.81296,-298.68997,-452.79889,81.69004,-318.9509,-389.95331,40.93723,-385.99573,-568.6182299999998,41.90417,31.30977,-539.59521,651.09375,10.08543,-523.14484,503.38748,43.0302,-484.68707,261.80121,26.233490000000003,-465.70468,88.06049,-26.30907,-419.54861,41.57977,-2.52314,-617.87634,43.24072,-218.5925,-496.68506,498.22543,-380.94083,-429.29922,81.10939,-124.91776000000002,-504.33386,502.41943,-62.16903000000001,-472.76782,86.29035
