-118.80518,-580.11896,1704.91394,-139.55479,-642.9180299999998,1659.3623,-83.24049000000002,-477.7236,1675.14343,-270.05832000000004,-451.0455,1391.64929,-128.48466000000002,-339.67694,1268.20886,-356.80591,-508.99982,1070.38635,-180.375,-701.9966400000002,1046.6582,68.87558,-471.3913,1432.60571,195.99298,-544.86243,1106.35718,48.4097,-730.2948,1016.48822,,,,,,,-75.29647,-380.37726,1014.22571,-251.69328,-520.26721,751.87286,-234.74333,-491.00601,486.80026,-249.6888,-448.76273,388.33789,-220.13454,-447.68594,71.40369,-156.26588,-406.47586,34.32073,-198.84444,-609.90491,42.73817,119.69216000000002,-476.72238,690.23065,114.3177,-457.68433,459.85779,113.20026,-424.42877,250.21695,105.95107,-444.19757,72.08855,35.46903,-416.71323,37.97568,112.20155,-614.78662,37.22063,-110.56739,-494.6514,473.47592,-136.51691,-472.82159,87.52393000000002,4.87695,-523.52832,463.65854,29.17265,-490.60599,92.0824
-119.19131000000002,-579.91687,1705.00415,-140.28127,-642.6402,1659.49548,-82.92818,-477.4426,1675.30859,-269.9985,-451.20175,1391.70593,-128.46223,-339.78528,1268.27881,-356.9653,-509.2215,1070.53113,-180.02886999999996,-701.56458,1046.24133,68.94604,-471.53882,1432.57825,196.1828,-544.7641,1106.3333699999996,48.34078,-729.9726,1016.43982,,,,,,,-75.27199,-380.50354,1014.22528,-251.6571,-520.34857,751.88745,-234.69005,-491.06595,486.79871,-249.64551,-448.76053,388.35425,-220.11998,-447.69409,71.3892,-156.26698000000005,-406.48734,34.34764000000001,-198.82146,-609.9237099999998,42.74969,119.74635,-476.81827,690.22772,114.34514,-457.80304,459.88657,113.19398,-424.40125,250.23825,105.94286,-444.2095,72.09753,35.52164000000001,-416.69855,37.98117,113.17117,-614.5750099999998,38.0534,-110.54507,-494.66098,473.47488,-136.52046,-472.8667,87.53415,4.89331,-523.53278,463.65811,29.14367,-490.51242,92.05515
-119.58181,-579.6542400000002,1705.0694600000004,-141.01596,-642.35468,1659.5960699999996,-82.61721999999997,-477.39899,1675.44128,-269.91696,-451.40652,1391.72388,-128.44253999999998,-339.9262700000001,1268.29236,-357.11523,-509.41626,1070.68433,-179.40413,-701.1345200000002,1045.97583,69.04635999999999,-471.7554,1432.68201,196.38043,-544.67804,1106.30994,48.14396,-729.5169099999998,1016.46912,-217.88075,-554.453,1001.23431,,,,-75.24878000000002,-380.56729,1014.22754,-251.61011,-520.38202,751.8728,-234.70056,-491.06036,486.79391,-249.64523,-448.80576,388.33929,-220.12636,-447.69946,71.41488000000003,-156.26514,-406.45526,34.33292,-198.89024,-609.84747,42.75919,119.75956,-476.8884,690.26526,114.32499,-457.86325,459.86969000000005,113.21961,-424.4585,250.22852000000003,105.96193999999998,-444.20602,72.06905,35.47705999999999,-416.68231,37.99351,112.55841,-614.75391,37.94707,-110.49027,-494.70877,473.45682,-136.51556000000002,-472.83868,87.54682,4.91173,-523.58612,463.66846,29.15907,-490.61008,92.12165
-120.0601,-579.4422,1705.1473399999998,-141.9165,-642.0481,1659.76831,-82.38188000000002,-477.40924,1675.4054,-269.84058,-451.62329000000005,1391.8076199999996,-128.3647,-339.98245,1268.33362,-357.23306,-509.65890999999993,1070.79504,-178.78024,-700.58777,1045.56763,69.1143,-471.83862,1432.56445,196.59537,-544.55396,1106.26575,48.07162,-729.36365,1016.46637,-217.92343,-554.53662,1001.25555,,,,-75.20361,-380.67236,1014.23065,-251.59189,-520.42389,751.8994799999998,-234.68912000000003,-491.0979,486.80072,-249.59366,-448.80905,388.34235,-220.10005,-447.7077900000001,71.39314,-156.27958999999996,-406.46039,34.33189,-198.78503,-609.9056400000002,42.69257,119.79439,-476.96106,690.20868,114.37287,-457.87076,459.90067,113.24078,-424.45157,250.20807,105.9528,-444.23566,72.0513,35.50745,-416.69955,37.958,112.26298,-614.75964,37.15755,-110.50385,-494.81656,473.47327,-136.49713,-472.82098,87.58319,4.9298,-523.59369,463.6597,29.17205,-490.60446,92.10661
-120.36629,-579.27698,1705.20789,-142.57137,-641.79401,1659.89368,-82.26703,-477.8846400000001,1674.95154,-269.62256,-451.81375,1391.63013,-128.33934,-339.74139,1268.39917,-357.29199,-509.89786,1070.87585,-178.1322,-700.13922,1045.24695,69.20792,-472.09152,1432.66016,196.70764,-544.46417,1106.22693,48.13725,-729.02313,1016.72699,-217.80983,-554.5933200000002,1001.28503,,,,-75.16275999999998,-380.77594,1014.22235,-251.54668,-520.46051,751.86572,-234.67216,-491.11139,486.80695,-249.55745,-448.84631,388.34769,-220.13272,-447.6987,71.41103000000003,-156.24046,-406.43741,34.316790000000005,-198.82588,-609.92902,42.73513,119.78785,-477.03302,690.22375,114.38326,-457.92032,459.89392,113.22791,-424.49661,250.21474,105.93449,-444.18063,72.12597,35.47412,-416.68082,37.97453,112.22401,-614.7937599999998,37.25304000000001,-110.49982,-494.75705,473.43378,-136.49188,-472.84406,87.53992,4.93724,-523.6799900000002,463.64142,29.18081,-490.62305,92.09834
-120.75377,-579.0700099999998,1705.26355,-143.42503,-641.5481599999998,1660.0127,-82.05161,-477.58954000000006,1675.18713,-269.69031,-451.97144,1391.84644,-128.26944,-339.84094,1268.40332,-357.31256,-510.16397,1070.94641,-177.3745,-699.66846,1045.03845,69.28236,-472.11316,1432.56055,196.79167,-544.36493,1106.2052,47.9895,-728.69379,1016.7868,-217.81067,-554.6850599999998,1001.3537,,,,-75.11591,-380.88635,1014.21765,-251.53328,-520.49261,751.86432,-234.65434,-491.13263,486.79822,-249.58334,-448.82632,388.37375,-220.09772,-447.69485,71.42459000000002,-156.24496000000005,-406.4538,34.33139,-198.83971,-609.8974,42.73046,119.82175,-477.11395,690.2119799999998,114.42171,-457.97003,459.90527,113.23742,-424.53036,250.19246,105.96113,-444.23471,72.05901999999998,35.47893,-416.70514,37.98392,113.21262,-614.5156900000002,37.7033,-110.44993999999998,-494.79733,473.4624,-136.50343,-472.84723,87.50726,4.9723,-523.6889,463.6207,29.14912,-490.50797,92.07237
-121.11359,-578.8853799999998,1705.3220199999996,-144.04928999999996,-641.29926,1660.09485,-81.92877,-477.96661,1674.89612,-269.63373,-452.14499000000006,1391.8654800000004,-128.19516000000002,-339.94101,1268.4469,-357.28082,-510.38931,1070.99683,-176.62427,-699.3594400000002,1044.79907,69.30658000000001,-472.27753,1432.5498,196.87442,-544.31964,1106.19592,47.75786,-728.42108,1016.81348,-217.783,-554.745,1001.31873,,,,-75.06799000000002,-380.98288,1014.20947,-251.4978,-520.54755,751.87244,-234.6362,-491.12146,486.78726,-249.51364,-448.82907,388.33698,-220.11662,-447.69693,71.40201,-156.22118999999995,-406.47858,34.32609,-198.83339,-609.91431,42.72297,119.90272,-477.17529,690.19379,114.43629,-458.00229,459.88956,113.26998,-424.50089,250.25227,105.91772,-444.18427,72.08174,35.47619,-416.69153,37.97857,113.21275,-614.51843,37.6668,-110.40477,-494.78989,473.43607,-136.49673,-472.82907,87.51785,4.95276,-523.62103,463.63644000000005,29.18061,-490.49197,92.06329
-121.51102,-578.7666,1705.3598600000007,-144.66165,-641.06683,1660.28259,-81.7605,-477.94266,1675.06616,-269.57126,-452.2973,1391.88818,-128.17131,-340.05322,1268.46924,-357.1781299999999,-510.66595,1071.03088,-175.81595,-699.02179,1044.58032,69.38703000000001,-472.42587,1432.5918,196.94658,-544.29065,1106.20325,47.57769,-728.12793,1016.83875,-217.78064,-554.8147,1001.36224,,,,-75.04601,-381.06146,1014.23639,-251.50618,-520.56561,751.8654799999998,-234.59828,-491.13812,486.7652,-249.53479,-448.87262,388.3519,-220.1347,-447.66483,71.43303,-156.22415,-406.46262,34.33276,-198.8371,-609.89813,42.79268,119.90209,-477.22415,690.20978,114.42976000000002,-458.03403,459.8873,113.27216,-424.54007,250.23099,105.97634,-444.25262,72.06923,35.47357,-416.70703,37.98167,112.4919,-614.79382,37.93404,-110.40655,-494.83313,473.43118,-136.5074,-472.83215,87.51984,4.97037,-523.76636,463.60648,29.15096,-490.54721,92.05866
-121.89943999999998,-578.62714,1705.38245,-145.46625,-640.86627,1660.31335,-81.62291,-478.01797,1675.0592,-269.53363,-452.42047,1391.90552,-128.09046999999998,-340.18491,1268.47803,-357.02942,-510.84937,1071.01672,-175.09081,-698.70087,1044.36475,69.33946,-472.44101,1432.43005,197.03117,-544.2605599999998,1106.16638,47.25386,-728.00079,1016.59503,-217.72357,-554.89923,1001.37506,,,,-75.00863000000003,-381.16425,1014.23975,-251.4736,-520.61896,751.86707,-234.56799,-491.17529,486.78519000000006,-249.5262,-448.86417,388.37119,-220.11685,-447.69098,71.41673,-156.23323,-406.49042,34.32762,-198.85396,-609.94244,42.71692,119.9257,-477.28952,690.22437,114.46029,-458.04596,459.88449,113.26846,-424.5477,250.22136,105.93225,-444.21274000000005,72.08232,35.47218,-416.68484,37.99849,112.51577,-614.8382,37.88831,-110.36768,-494.86157,473.44958,-136.4704,-472.84698,87.53437,4.95872,-523.7199099999998,463.60959,29.18313,-490.56458,92.10095
-122.20696,-578.4508099999998,1705.43823,-146.08684,-640.6254299999998,1660.4071,-81.52521999999998,-477.80789,1675.24243,-269.48514,-452.54675,1391.9043,-128.01665,-340.64365,1268.44519,-356.8026700000001,-510.95724,1070.89355,-174.26421000000005,-698.3255,1044.13708,69.40114,-472.58371,1432.44055,197.08365,-544.26147,1106.16162,47.34422,-727.66315,1016.66187,-217.7448,-554.91156,1001.34418,,,,-74.97695999999998,-381.25797,1014.26031,-251.4854,-520.6480700000002,751.86456,-234.59058,-491.15857,486.80746,-249.48682,-448.8656,388.37241,-220.10179,-447.68021,71.42112,-156.24213,-406.4389,34.33027,-198.80412,-609.8911099999998,42.73045,119.91852,-477.38376,690.20728,114.43312,-458.11389,459.88083,113.31200000000001,-424.57126,250.20767,105.9677,-444.25681,72.0304,35.51241,-416.68423,37.99747,112.22925,-614.8140900000002,37.20319,-110.36821,-494.82404,473.42313,-136.49677,-472.84427,87.5164,4.95227,-523.75208,463.61075,29.185990000000004,-490.54761,92.08595
-122.55847,-578.39539,1705.47961,-146.57146,-640.42664,1660.46545,-81.45962,-478.18527,1675.0294199999996,-269.45352,-452.68481,1391.88892,-128.00565,-340.401,1268.50732,-356.5804100000001,-511.10043,1070.74255,-173.40256000000005,-698.00781,1044.00598,69.42578,-472.69571,1432.4465300000004,197.1651,-544.29968,1106.15369,47.25897,-727.50604,1016.48584,-217.77171,-554.94934,1001.31598,,,,-74.93997,-381.35037,1014.28412,-251.47385,-520.66699,751.85779,-234.55273,-491.18912,486.76962,-249.49146,-448.85483,388.39816,-220.09758,-447.70999000000006,71.3986,-156.24448,-406.43921,34.35729,-198.83029,-609.89221,42.75092,119.94297,-477.46155,690.20227,114.42663,-458.13647,459.88281,113.28847,-424.54495,250.24099999999999,105.92123,-444.24182,72.00997,35.48119000000001,-416.72525,37.98026,112.24154,-614.78052,37.23062,-111.00059,-494.29504,473.34659000000005,-136.49684,-472.84277,87.53365,4.89227,-523.7470099999998,463.63153,29.17087,-490.60873,92.0904
-122.9202,-578.25671,1705.4951199999996,-147.25185,-640.33966,1660.53149,-81.41286,-478.26263,1675.0250199999996,-269.42752,-452.79111,1391.85266,-127.95678999999998,-340.88269,1268.47205,-356.21863,-511.23056,1070.63428,-172.48219,-697.5733,1043.53809,69.4285,-472.8559,1432.45154,197.20871,-544.32471,1106.16125,47.13121,-727.3281900000002,1016.32782,-217.81436,-555.02911,1001.22742,,,,-74.94627,-381.45953,1014.27185,-251.46971,-520.69153,751.84662,-234.54521,-491.2225,486.78705,-249.47281,-448.87378,388.37531,-220.10144,-447.70108,71.41984000000002,-156.23963999999995,-406.49731,34.30292,-198.82384,-609.91406,42.72924,119.92598999999998,-477.517,690.1779799999998,114.42262,-458.16458,459.88889000000006,113.28026,-424.57663,250.24501,105.93415,-444.24063,72.0687,35.47622,-416.72003,37.99829,112.20489,-614.80389,37.21893,-111.03461,-494.3158,473.35876,-136.48474,-472.88754000000006,87.54703,4.88614,-523.7352900000002,463.60391,29.14793,-490.53369,92.09779
-123.20806,-578.17737,1705.53735,-147.77963,-640.17041,1660.6074199999996,-81.38727,-478.39706,1674.8375199999996,-269.39261,-452.93036,1391.79102,-127.9123,-340.98309,1268.50867,-355.89474,-511.25742,1070.44287,-171.68675,-697.2631200000002,1043.34961,69.46862,-473.00134,1432.44617,197.24887,-544.3855599999998,1106.13928,46.98558,-727.15967,1016.21674,-217.85056,-555.07471,1001.13672,,,,-74.94282,-381.54947,1014.28571,-251.45244,-520.72925,751.86157,-234.53725,-491.25201,486.76157,-249.44304,-448.88263,388.37567,-220.09625,-447.68655,71.45225,-156.25877,-406.46643,34.33971,-198.82028,-609.9058200000002,42.72966,119.92731,-477.53421,690.19983,114.40958,-458.17355,459.90051,113.33681,-424.5827,250.26877,105.93439,-444.23267,72.05058000000002,35.4833,-416.68704,37.99384000000001,112.164,-614.83362,37.19498,-110.35796,-494.95563,473.44614,-136.48457,-472.87317,87.50024,4.9112800000000005,-523.8194599999998,463.61212,29.13699,-490.65768,92.09734
-123.53598999999998,-578.0907599999998,1705.56921,-148.14371,-640.00323,1660.58118,-81.34161,-478.34158,1675.0061,-269.38608,-453.06921,1391.73914,-127.87972,-341.1199,1268.47986,-355.42056,-511.36475,1070.20935,-170.6828,-696.97504,1043.0488300000004,69.54675,-473.25504000000006,1432.63464,197.32521,-544.44879,1106.1543,46.72396,-726.9924900000002,1016.14801,,,,,,,-74.90424,-381.60361,1014.29718,-251.48999,-520.7880200000002,751.86584,-234.54979,-491.23322,486.75903,-249.44725,-448.91107,388.38223,-220.08844,-447.68073,71.43601,-156.22455,-406.46301,34.33609000000001,-198.86371,-609.90863,42.73615,119.9208,-477.58728,690.1940900000002,114.40948,-458.14227,459.87997,113.28593,-424.57184000000007,250.23514,105.92598999999998,-444.18378,72.09631,35.42087,-416.69315,38.01252,112.19143,-614.78333,37.17369,-111.01126,-494.35907,473.35284,-136.45261000000002,-472.87988,87.52166,4.88663,-523.82568,463.58771,29.13206,-490.53232,92.05254
-123.86079,-578.02197,1705.6236600000002,-148.58813,-639.9245599999998,1660.64551,-81.40423,-478.35635,1674.99902,-269.41995,-453.21774000000005,1391.71765,-127.86822,-341.21042,1268.52612,-354.92844,-511.39398,1070.00061,-169.95648,-696.7554299999998,1042.70251,69.53983000000001,-473.38657,1432.61365,197.39302,-544.36096,1106.13904,46.61902,-726.8457,1016.41211,-217.95854,-555.06812,1000.95111,,,,-74.92275,-381.68814,1014.28748,-251.48502,-520.82666,751.8493,-234.56677,-491.26266,486.76007,-249.46344,-448.90213,388.37296,-220.09988,-447.7049,71.43069,-156.22156,-406.47775,34.328509999999994,-198.87325,-609.87634,42.76036,119.9166,-477.63574000000006,690.20874,114.42226,-458.19427,459.89954000000006,113.31059,-424.55658,250.26318,105.94799,-444.25967,72.06878,35.51783,-416.70654,37.97263,112.21406,-614.77124,37.24618,-111.03043,-494.42026,473.33691,-136.45369,-472.8909,87.53007,4.86758,-523.8092,463.58981,29.17698,-490.58832,92.05688
-124.13589,-577.87708,1705.64368,-149.06403,-639.81171,1660.73938,-81.46531999999998,-478.36368,1675.01831,-269.27151000000003,-453.37985,1391.47192,-127.85492,-341.30154,1268.52405,-354.43823,-511.39212,1069.71777,-169.09951999999996,-696.55688,1042.354,69.31902,-473.70844000000005,1432.46875,197.44804,-544.6080900000002,1106.18042,46.29923,-726.50397,1016.06366,-218.00301,-555.1842,1000.85431,,,,-74.9381,-381.76202,1014.2962,-251.48427,-520.87347,751.8383200000002,-234.54915,-491.30841,486.76874,-249.46423,-448.94763,388.39233,-220.08125,-447.67825,71.44346999999998,-156.24535,-406.4866,34.35494,-198.83371,-609.9053299999998,42.71376,119.90286,-477.72861,690.1922,114.39403,-458.20682,459.91299,113.24841,-424.61496,250.25038,105.94985,-444.21521,72.08318,35.4814,-416.67487,38.00084,112.17927,-614.8109099999998,37.19365,-111.00707,-494.40509,473.3439,-136.50336,-472.85712,87.52665,4.8754300000000015,-523.78271,463.59109000000007,29.19576,-490.6180700000001,92.07278
-124.40258,-577.7999900000002,1705.6771199999996,-149.51151000000004,-639.66632,1660.82056,-81.6739,-478.51529000000005,1674.86267,-269.44174,-453.43719,1391.61658,-127.83999,-341.39609,1268.54907,-353.9571200000001,-511.36417,1069.4397,-168.48944,-696.43463,1042.06641,69.54566,-473.66916,1432.6261,197.38553,-544.6604,1106.13367,46.17364,-726.29962,1015.94196,-218.06818,-555.35217,1000.74683,,,,-74.92896999999998,-381.84924,1014.30402,-251.50446,-520.94214,751.82349,-234.54808,-491.34534,486.76926,-249.45593,-448.96475,388.39139,-220.06332,-447.71402,71.38515,-156.22833,-406.47888,34.31935,-198.83737,-609.95038,42.70076,119.87418999999998,-477.76367,690.17548,114.39134,-458.24738,459.9158900000001,113.25587,-424.63242,250.25728,105.95644,-444.29083,72.04871,35.50108,-416.69952,37.98333,112.18414,-614.82007,37.14873,-111.02627,-494.42691,473.3382,-136.4789,-472.91443,87.53458,4.87621,-523.88025,463.56512,29.17578,-490.58047,92.10183
-124.74017,-577.7406599999998,1705.6886,-149.78143,-639.66675,1660.8532699999996,-81.75893,-478.4969200000001,1674.82019,-269.41992,-453.55426,1391.53271,-127.78813999999998,-341.53278,1268.5448,-353.40594,-511.36398,1069.16956,-167.81757,-696.2146,1041.44934,69.5509,-473.81265,1432.63843,197.57414,-544.70355,1106.19421,46.12331,-726.10101,1015.80786,,,,,,,-74.94005,-381.92938,1014.3111,-251.51103,-520.9739400000002,751.82568,-234.55807,-491.37115,486.76822,-249.48241,-449.02048,388.38016,-220.07896,-447.68887,71.42725,-156.23389,-406.49326,34.35438,-198.82051,-609.91052,42.73594,119.84831,-477.8221400000001,690.21088,114.39153,-458.31464000000005,459.89816,113.24018999999998,-424.63547,250.25989,105.94535,-444.32471,72.00111,35.47565,-416.69159,38.03204,112.16554,-614.8200099999998,37.16887,-111.06273,-494.43942,473.33371,-136.47028999999998,-472.85806,87.52114,4.87793,-523.9024,463.58054,29.15896,-490.50815,92.06464
-125.06259,-577.66351,1705.7128899999998,-149.98666,-639.59601,1660.94202,-81.90736,-478.48074,1674.8021199999996,-269.45743,-453.65771,1391.46533,-127.74322,-341.62408,1268.55542,-352.8350200000001,-511.37683,1068.92029,-167.23623999999995,-696.02643,1040.92981,69.33691,-474.02304,1432.39148,197.5255,-544.66534,1106.12671,46.13185,-725.89325,1015.65253,,,,,,,-74.96043,-381.99231,1014.30353,-251.50716,-521.07324,751.83911,-234.54117,-491.41403,486.74149000000006,-249.45949,-448.99524,388.36633,-220.0807,-447.72495,71.40646,-156.23088,-406.47318,34.3444,-198.81381,-609.935,42.7071,119.85415,-477.86792,690.18555,114.39703,-458.34198,459.89221,113.29796,-424.64374,250.28229,105.94272,-444.25589,72.06789,35.47552,-416.68225,38.00877,112.24245,-614.80957,37.1748,-111.00652,-494.52444,473.31992,-136.48997,-472.88553,87.50825,4.8545099999999985,-523.9718,463.55865,29.17575,-490.59802,92.05753
-125.28534,-577.62109,1705.76477,-150.24883,-639.5387599999998,1661.00549,-82.04018,-478.5141,1674.80286,-269.48187,-453.81262,1391.32312,-127.69344,-341.73212,1268.5648199999996,-352.37561,-511.32828,1068.64697,-166.91353,-695.6238400000002,1040.38599,69.56219,-474.12479,1432.66003,197.62706,-544.62994,1106.12695,45.92462,-725.82343,1015.37512,,,,,,,-74.94664,-382.07153,1014.32489,-251.52783,-521.16748,751.85297,-234.56599,-491.44128,486.75583,-249.46577,-449.04736,388.3779,-220.08345,-447.69312,71.42873,-156.23013,-406.50867,34.316720000000004,-198.82614,-609.92645,42.75483,119.82453999999998,-477.94269,690.17615,114.35278,-458.36279,459.88855,113.23801,-424.67941,250.293,105.90964,-444.26181,72.08735,35.46988,-416.74582,37.96169,112.49514,-614.8172599999998,37.87822,-110.3895,-495.19324000000006,473.42014000000006,-136.48225,-472.87479,87.51402,4.86302,-524.04633,463.57977,29.1263,-490.54807,92.05323
-125.51324,-577.5498,1705.74158,-150.49556,-639.49597,1661.00476,-82.16069,-478.54074,1674.79224,-269.39621,-453.97061,1391.06128,-127.70443,-341.81165,1268.5824,-351.9670700000001,-511.33157,1068.38306,-166.09888,-695.7287,1039.96484,69.3179,-474.48438,1432.50342,197.6842,-544.6109,1106.12622,46.20695,-725.6198099999998,1015.77521,,,,,,,-74.99911,-382.16165,1014.29907,-251.52931,-521.1992799999998,751.84204,-234.56117000000003,-491.52725,486.75537,-249.47972,-449.08127,388.39462,-220.08649,-447.70474,71.42149,-156.22125,-406.47803,34.32193,-198.85254,-609.90405,42.76671,119.82652,-478.00146,690.18262,114.35758,-458.37915,459.89703,113.24688,-424.68253,250.29807,105.93838999999998,-444.24817,72.11662,35.45647,-416.74454,37.96783,113.16503,-614.53589,37.6338,-111.03769,-494.57074000000006,473.35883,-136.48619,-472.88889000000006,87.51234000000002,4.85723,-524.12329,463.58392,29.16236,-490.6099200000001,92.04964
-125.72293,-577.56531,1705.7675800000004,-150.80284,-639.53448,1661.09424,-82.27212,-478.54434,1674.78662,-269.42386,-454.12939000000006,1390.96704,-127.67328,-341.89252,1268.60852,-351.543,-511.23367,1068.11646,-165.65756000000005,-695.58765,1039.61365,69.30083,-474.44586,1432.4574,197.70287,-544.57385,1106.12341,46.00755,-725.6043099999998,1015.677,,,,,,,-74.99641,-382.23801,1014.31311,-251.55214,-521.25525,751.8367900000002,-234.58136,-491.57123,486.76953,-249.46133,-449.1178,388.39136,-220.08557,-447.73428,71.4124,-156.25481000000005,-406.47992,34.3101,-198.81926,-609.9408599999998,42.71713,119.79798999999998,-478.08459000000005,690.16125,114.36759,-458.44061,459.91074,113.24191,-424.70285,250.27322,105.99303,-444.24442,72.08546,35.4892,-416.67773,38.00829,112.16414,-614.83966,37.10951,-111.03452,-494.64166,473.33493,-136.49344,-472.82355,87.47961,4.84279,-524.12567,463.58997,29.1374,-490.60059,92.02585
-125.87359,-577.54749,1705.79773,-151.03448,-639.48077,1661.12524,-82.35409,-478.59341,1674.75476,-269.59509,-454.25876,1391.0636,-127.67681,-342.00928,1268.61719,-351.11224,-511.20587,1067.91919,-165.24161,-695.47522,1039.34375,69.13591,-474.46103,1432.23279,197.83461,-544.44617,1106.18018,46.01101,-725.427,1015.85876,,,,,,,-74.99228000000002,-382.31949,1014.31488,-251.56973,-521.30859,751.84021,-234.56633,-491.63525,486.75296,-249.44803,-449.1506,388.37216,-220.12968,-447.72134000000005,71.4508,-156.20888,-406.48801,34.327890000000004,-198.83167,-609.9372599999998,42.75565,119.80074,-478.14258,690.18829,114.3721,-458.4863,459.93506,113.24979,-424.74197,250.31042,105.90517,-444.30371,72.03653,35.4867,-416.71252,37.99738,113.20373,-614.51001,37.64079,-111.04158,-494.68289,473.35391,-136.47275,-472.87131,87.51631,4.80661,-524.09607,463.55338,29.13035,-490.61166,92.07629
-126.0163,-577.54895,1705.82947,-151.18732,-639.52332,1661.18066,-82.42509,-478.61646,1674.73584,-269.63303,-454.4028,1390.9801,-127.67829,-342.0799,1268.59277,-350.68933,-511.16879000000006,1067.67053,-165.04041,-695.05609,1038.98889,69.06232,-474.67871,1432.23877,197.65446,-544.61505,1106.14954,45.72978,-725.4777799999998,1015.79413,,,,,,,-74.99648,-382.41757,1014.32721,-251.58235,-521.39917,751.81,-234.58948,-491.67993,486.76047,-249.46204,-449.19766,388.38101,-220.0822,-447.72495,71.43641,-156.22058,-406.51505,34.317640000000004,-198.81903,-609.96167,42.72642000000001,119.78705,-478.20242,690.17657,114.3359,-458.53094,459.91895,113.24753,-424.73282,250.3322,105.92975,-444.28152,72.11216999999998,35.51113,-416.74631,37.95398,112.49,-614.81323,37.93266,-111.02122,-494.77454000000006,473.33896,-136.49406000000002,-472.90686,87.52104,4.8140800000000015,-524.14984,463.55688,29.13877,-490.68796,92.07954
-126.09711,-577.5777,1705.8342300000004,-151.29803,-639.56964,1661.20227,-82.51521,-478.67502,1674.72119,-269.66336,-454.5216400000001,1390.93604,-127.69202,-341.80185,1268.66565,-350.40881,-511.15338,1067.47717,-164.35402,-695.22455,1038.97314,69.02077,-474.65314000000006,1432.26172,197.5799,-544.6918900000002,1106.15662,45.6179,-725.4668,1015.86475,,,,,,,-75.01856,-382.5054,1014.3067,-251.59259,-521.4898099999998,751.81323,-234.55199,-491.72098,486.74661,-249.46808,-449.20471,388.39093,-220.11719,-447.73639,71.47089,-156.22797,-406.48929,34.34579,-198.83806,-609.93646,42.70955,119.78465,-478.2576,690.16272,114.34932,-458.56024,459.9101,113.20112,-424.79877,250.2946,105.89267,-444.30463,72.09285,35.49467,-416.67392,38.01392,112.23409,-614.85767,37.1951,-111.03335,-494.80801,473.33188,-136.45486,-472.88559,87.51324,4.8059,-524.20313,463.55469000000005,29.1304,-490.55606,92.06298
-126.15146,-577.6048,1705.86938,-151.3541,-639.63208,1661.21045,-82.60349000000002,-478.72284,1674.7428,-269.67889,-454.64633,1390.88928,-127.69093,-341.89691,1268.68237,-350.09021,-511.16467,1067.27466,-164.1171,-695.20227,1038.76013,69.00725,-474.86603,1432.29187,197.66438,-544.73022,1106.2097199999996,45.70918,-725.4165,1015.97101,,,,,,,-75.01541,-382.6185,1014.31873,-251.57953,-521.57043,751.80383,-234.57872000000003,-491.75528,486.74005,-249.44791,-449.24164,388.36691,-220.10358,-447.74512,71.42407,-156.24292,-406.48392,34.340270000000004,-198.81709,-609.93939,42.68993,119.76751000000002,-478.30551,690.16614,114.30943,-458.62708,459.91141,113.24876,-424.77679000000006,250.32732,105.89821,-444.32397,72.06981999999998,35.49484,-416.74496,37.98806,112.50468,-614.81445,37.92877,-111.03905,-494.8345,473.34348,-136.46677,-472.88297,87.49625,4.80578,-524.2706900000002,463.52716,29.12683,-490.64441,92.07245
-126.23456000000002,-577.65845,1705.87488,-151.40796,-639.7181400000002,1661.24036,-82.70331,-478.79105,1674.74976,-269.71567000000005,-454.75589,1390.854,-127.69016,-342.00696,1268.63269,-349.83908,-511.15906,1067.11401,-163.91843,-695.2417,1038.56665,68.99202,-474.94312,1432.29468,197.58549,-544.7719099999998,1106.15918,45.60582,-725.63623,1015.77393,,,,,,,-75.01210999999998,-382.72318,1014.31476,-251.58028,-521.64886,751.7987099999998,-234.57338,-491.79376,486.74484,-249.39856,-449.28296,388.34055,-220.11124,-447.74878,71.43616999999998,-156.2608,-406.47385,34.33405,-198.80107,-609.9657599999998,42.73127,119.7761,-478.37329000000005,690.14935,114.31734,-458.57687,459.94888,113.25983,-424.75269,250.35899,105.96248,-444.24411,72.14754,35.44878,-416.68008,38.04009,112.17058,-614.88458,37.14169,-111.05903,-494.8826,473.34494000000007,-136.44322,-472.87228,87.51655,4.7622800000000005,-524.18671,463.5347,29.12883,-490.72586,92.07903
-126.28258,-577.7348,1705.88098,-151.43457,-639.77734,1661.2323,-82.81907,-478.84866,1674.75867,-269.73431,-454.86331,1390.83484,-127.74691,-342.0923200000001,1268.63831,-349.53104,-511.18109,1066.93701,-163.84938,-695.28937,1038.26306,68.97211,-475.03427,1432.31787,197.36038,-544.78027,1106.04675,45.5131,-725.6691900000002,1015.36255,,,,,,,-75.0332,-382.84631,1014.29846,-251.57628,-521.73236,751.7934,-234.59163,-491.8454,486.75143,-249.44432,-449.29858,388.40079,-220.11621,-447.73511,71.45557,-156.22826,-406.4801,34.34588,-198.78175,-609.93896,42.68673,119.78672,-478.44174,690.16412,114.30834,-458.64481,459.95322,113.23573,-424.77701,250.33015,106.3037,-444.10416,72.30887,35.45229000000001,-416.69556,38.03714,113.19905,-614.5230700000002,37.62316,-111.03979,-494.92874000000006,473.29532,-136.4888,-472.89676,87.53242,4.75446,-524.25085,463.5336,29.1178,-490.55173,92.02533
