-100.194,-561.2629400000002,1713.98718,-117.63805,-671.44012,1644.88159,-112.35799,-483.70679,1675.98096,-287.33096,-440.54282,1436.27368,-186.83931,-279.33081,1269.7675800000004,-387.25989,-499.80994,1089.56396,-189.66655,-672.79468,1033.51709,105.72381,-441.29022,1427.1898199999996,203.84792,-425.81439000000006,1104.3175,79.04427,-654.0661,1088.73926,-262.56165,-498.73245,1005.91797,24.7389,-551.06921,982.51227,-95.44839,-307.62933,1004.86566,-316.41959,-470.32275,760.00916,-317.8065200000001,-440.04239,521.20178,-346.92404,-393.13742,397.44434,-276.29068,-414.86389,79.98428,-303.21521,-351.6059,37.83715,-357.84814,-535.6340299999998,41.59428,76.29746,-487.03934,647.22516,58.38894000000001,-461.87042,500.24832,96.66605,-416.54352,260.37344,82.06527,-393.84122,89.5652,26.978620000000006,-350.05545,40.45179,62.7471,-545.18732,43.74272,-186.01662,-466.01941,494.7099,-361.13388,-397.5347,80.6578,-74.92687,-443.6748,497.83041,-7.47766,-402.71747,83.47298
-100.238,-561.00177,1714.16882,-118.07817,-671.33691,1645.07788,-112.38612,-483.48699999999997,1676.0155,-287.46158,-440.78613,1436.37231,-186.81982,-279.46756,1269.74658,-387.31015,-499.8187,1089.51111,-190.45735,-673.32855,1034.89636,105.73859,-441.57385,1427.07312,203.22935,-426.57956,1103.9080800000004,77.65187,-655.00275,1088.23145,-262.68665,-498.87469,1005.94159,24.64914,-551.3684099999998,982.41125,-95.47304,-307.8343799999999,1004.78619,-316.54782,-470.41989,759.99432,-317.85196,-440.03873,521.19458,-347.00061,-393.10284,397.49274,-276.28384,-414.85391,79.99069,-303.22287,-351.59073,37.82559000000001,-357.83939,-535.62103,41.57711,75.94333,-487.2709,647.06775,58.29651,-462.00568,500.21548,96.62048,-416.56906,260.36707,82.07212,-393.7988,89.5973,26.97182,-350.02737,40.46991,62.70016999999999,-545.19238,43.73743,-186.08372,-466.0278,494.7308,-361.13684,-397.48615,80.68451999999998,-75.02625,-443.84613,497.77267,-7.49545,-402.69946,83.45226
-100.33424,-560.79474,1714.33545,-118.16458,-670.66833,1645.45056,-112.33758,-483.29617,1676.0673800000004,-287.49847,-440.93701,1436.29541,-186.83562,-279.63684,1269.70129,-387.34027,-499.7843,1089.48914,-191.08862,-673.74115,1036.38647,105.73924,-441.88705,1426.92944,202.60576,-427.30731,1103.53979,76.37679,-655.96875,1087.75586,-262.94354,-498.98071,1005.98993,23.6799,-552.7594,983.38983,-95.51517,-308.05624,1004.75879,-316.68011,-470.50055,760.01477,-317.9240700000001,-440.05301,521.19348,-347.02426,-393.06915,397.47604,-276.29813,-414.8212,79.98295999999998,-303.21121,-351.60968,37.78376,-357.88638,-535.59644,41.61882,75.85540999999998,-487.47311,647.1274400000002,57.04881,-462.2743200000001,499.7091400000001,96.5735,-416.68198,260.39105,82.10318000000002,-393.80814,89.59817,26.98907,-350.02109,40.48396,62.72156999999999,-545.19183,43.7298,-186.17503,-466.15259,494.73926,-361.10107,-397.50931,80.62966999999998,-75.08778000000002,-443.97379000000006,497.76752,-7.4961,-402.67566,83.4702
-100.42059,-560.5426,1714.5213600000004,-118.11162,-671.04315,1646.09521,-112.34828,-483.15207,1676.09888,-287.53131,-441.08078,1436.26855,-186.80585,-279.7933,1269.6864,-387.40897,-499.69052,1089.47205,-191.79317,-674.34723,1037.49902,105.74644,-442.19061,1426.8029800000004,202.13339,-428.03137,1103.26147,75.08424000000002,-656.90771,1087.24011,-272.79895,-489.57349000000005,1009.53046,23.52734,-553.13202,983.35016,-95.52561,-308.2626,1004.71747,-316.78717,-470.61877,760.00342,-318.0162,-440.06677,521.21069,-347.05191,-393.06393,397.45612,-276.32199,-414.86298,79.99738,-303.21613,-351.60178,37.80991,-357.89069,-535.5762900000002,41.61323,75.99149,-487.66837,647.1850599999998,56.99547,-462.46201,499.71201,96.57217,-416.79443,260.38974,82.08301999999998,-393.77972,89.62943,26.96657,-350.01395,40.49452,62.69017,-545.2157,43.69262,-186.24986,-466.1617700000001,494.76556,-361.12784,-397.50638,80.62546999999998,-75.12529,-444.32422,497.71494,-7.49891,-402.75955,83.46321
-100.47495,-560.3143299999998,1714.71094,-118.35183,-670.92737,1646.48474,-112.33482,-482.97476,1676.12061,-287.55704,-441.22824,1436.26196,-186.778,-279.95486,1269.61267,-387.54092,-499.5867,1089.48816,-192.45857,-674.82892,1038.828,106.00607,-442.3074,1426.81787,201.58574,-428.84036,1102.94299,73.78085,-657.92773,1086.80029,,,,23.39956,-553.3588900000002,983.26379,-95.60038,-308.49783,1004.67542,-316.86371,-470.74634,759.99811,-318.06235,-440.1026,521.18872,-347.08899,-393.08661,397.47275,-276.63257000000004,-414.60864,80.1705,-303.23233,-351.62448,37.809,-357.87042,-535.62512,41.59411,75.86851999999998,-487.95209000000006,647.1586900000002,56.96171,-462.64532,499.68317,96.59454,-416.89526,260.43402000000003,82.08009,-393.82605,89.62719,26.93201,-350.05463,40.47147,62.74618,-545.2226,43.71949,-186.3196,-466.32404,494.7746,-361.12109,-397.51187,80.66564,-75.24073,-444.48239,497.69986,-7.56905,-402.74405,83.43738
-100.55045,-560.1283,1714.86792,-118.59922,-670.87286,1646.78674,-112.33329,-482.87201,1676.1554,-287.59488,-441.34097,1436.29822,-186.77951,-280.15704,1269.59399,-387.74072,-499.38873,1089.53345,-193.02644,-675.31165,1039.87646,106.04333,-442.58023,1426.7948,200.91963,-429.6842,1102.74023,72.5153,-658.91754,1086.38757,-263.97583,-499.21338,1006.18097,23.20266,-553.7128299999998,983.24353,-95.64555,-308.76016,1004.65991,-316.9856,-470.85049,759.98596,-318.17288,-440.11649000000006,521.21277,-347.12668,-393.08698,397.48737,-276.33789,-414.81616,79.99383,-303.2071200000001,-351.6105,37.80446,-357.8893700000001,-535.59235,41.59986,75.52601999999997,-488.23618,647.00708,56.79067,-462.85941,499.62967,96.5555,-417.01627,260.41776,82.03659,-393.85028,89.6356,26.9365,-350.06509,40.46337,62.663880000000006,-545.2280900000002,43.73034000000001,-186.40099999999998,-466.41116,494.79169,-361.1272,-397.52084,80.62819,-75.32025,-444.80313,497.65948,-7.51903,-402.77963,83.42716999999998
-100.64655,-560.00079,1715.03625,-119.01868,-670.35248,1646.83203,-112.29566,-482.78354,1676.18237,-287.63501,-441.45319000000006,1436.35486,-186.74815,-280.34979,1269.56213,-387.97952,-499.16211,1089.62451,-193.17482,-675.6538099999998,1040.6123,105.77459,-443.16394,1426.59973,200.47736,-430.38388,1102.53967,71.30367,-659.83118,1086.00696,-264.05087000000003,-499.50162,1006.15399,23.07143,-553.96417,983.18512,-95.72243,-309.0936,1004.61359,-317.0906700000001,-470.99155,759.99707,-318.2679100000001,-440.1658900000001,521.23505,-347.1709600000001,-393.13962,397.4873,-276.36942,-414.85239,80.01018,-303.1983,-351.63477,37.79802,-357.87027,-535.61798,41.59352,75.40744000000002,-488.47684,646.9805299999998,56.77161,-463.07556,499.68225,96.49674,-417.07788,260.43912,82.03811,-393.90503,89.62944,26.95645,-350.02509,40.49176,62.70361,-545.2301,43.72259,-186.49594,-466.55304,494.77313,-361.14505,-397.55511,80.65417,-75.39173000000002,-445.02051,497.63065,-7.549819999999999,-402.78671,83.42867
-100.68311,-559.89221,1715.1776100000004,-119.2052,-670.3277,1647.16711,-112.31501000000002,-482.69574000000006,1676.23767,-287.62555,-441.52246,1436.4398199999996,-186.73895,-280.53351000000004,1269.53455,-388.1333,-498.98993,1089.7249800000004,-194.12526,-676.14545,1041.79297,105.76239,-443.4397,1426.43579,200.10498,-431.18564,1102.36646,70.08209000000001,-660.74298,1085.62903,-264.0387,-499.83511,1006.08398,22.93268,-554.32178,983.1488,-95.79739,-309.38159,1004.58801,-317.16229,-471.11093,759.99298,-318.31982,-440.22052,521.22577,-347.2243,-393.13397,397.4993,-276.37088,-414.86923,80.00131999999998,-303.20145,-351.60541,37.79339,-357.87668,-535.6015,41.59634000000001,75.35001,-488.72083,647.01764,56.72388,-463.28925,499.64731,96.45901,-417.27414,260.41873,82.00154,-393.93671,89.65687,26.89038,-350.01871,40.54539000000001,62.70773000000001,-545.22229,43.72973,-186.57869,-466.64343,494.81094,-361.15179,-397.52353,80.63365,-75.45708,-445.33081,497.60916,-7.594589999999998,-402.77847,83.45045999999998
-100.72462,-559.8179299999998,1715.30066,-119.23755,-670.7757,1647.7277800000004,-112.31604,-482.64636,1676.26501,-287.64206,-441.49222,1436.54224,-186.70236,-280.76517,1269.48975,-388.29071,-498.7349200000001,1089.83081,-194.34274,-676.43817,1042.29358,105.79351,-443.77994,1426.3333699999996,199.73759,-431.94138,1102.19067,68.79565,-661.61115,1085.23291,-264.03735,-500.07593,1006.04968,22.75104,-554.72357,983.15228,-95.85672,-309.63504,1004.55664,-317.31787,-471.22519000000005,759.99011,-318.37939,-440.29532,521.22614,-347.27469,-393.1748,397.50482,-276.64896,-414.59827,80.20167,-303.21091,-351.60495,37.79403,-357.91641,-535.56519,41.60955,75.21240999999998,-489.02203,646.98224,56.54342,-463.60306,499.61252,96.40154,-417.40384,260.41354,81.9668,-393.92682,89.68074,26.91986,-350.02686,40.54616,62.68829,-545.27002,43.65026,-186.61292,-466.7637,494.83249000000006,-361.15756,-397.5119,80.66854000000002,-75.60233000000002,-445.62299,497.58362,-7.637869999999999,-402.86835,83.41479
-100.78465,-559.7950400000002,1715.41284,-119.40838,-670.77148,1647.95349,-112.3115,-482.65625,1676.3009,-287.64279,-441.52023,1436.64441,-186.66136,-280.95029,1269.45349,-388.44452,-498.57236,1089.96167,-195.79008,-676.73224,1043.41809,105.75691,-444.16641,1426.26648,199.69717,-432.67603,1102.06262,67.38514,-662.38373,1084.9895,-264.0607,-500.27728,1006.04602,22.64814,-554.96619,983.05975,-95.91454,-309.88589,1004.55603,-317.45935,-471.35846,759.98969,-318.4772,-440.34592,521.27502,-347.32568,-393.17706,397.51654,-276.67886,-414.61182,80.21943,-303.20456,-351.6233200000001,37.79633,-357.90158,-535.59442,41.58563,75.01176,-489.39215,646.9057,56.36351,-463.92307,499.5239,96.35813,-417.58743,260.43237,81.95043000000003,-393.98672,89.68578000000002,26.86828,-350.01657,40.52922,62.70412,-545.26642,43.71567,-186.72821,-466.81323,494.83731,-361.17102,-397.53125,80.64826,-75.72801,-445.80902,497.55209,-7.6550699999999985,-402.91479,83.41524
-100.8395,-559.7821,1715.50879,-119.49936,-670.79462,1648.13611,-112.31802,-482.64728,1676.33606,-287.6398,-441.49811,1436.7345,-186.57915,-281.1333,1269.42139,-388.63367,-498.44043,1090.10095,-196.25276,-676.9918200000002,1043.95361,105.78699,-444.55838,1426.19495,199.48921,-433.49094,1101.93042,65.87966,-663.086,1084.7874800000004,-264.04736,-500.51749,1006.01129,22.45284,-555.3115799999998,983.04492,-95.95901,-310.1611,1004.53168,-317.61234,-471.57886,760.02911,-319.09369,-440.50183,521.27057,-347.3924,-393.25317,397.53638,-276.67758,-414.64233,80.1756,-303.21396,-351.62598,37.82901,-357.88071,-535.57568,41.57247,74.94226,-489.66113,646.93854,56.32461,-464.24875,499.54947,96.3187,-417.77151,260.43719,81.91119,-394.05341,89.66903,26.89928,-350.0127,40.55936,62.66944,-545.28894,43.63147,-186.81711,-467.16528,494.81497,-361.13281,-397.51044,80.65281999999998,-75.84958,-446.00446,497.52707,-7.6459899999999985,-402.96951,83.37788
-100.92316,-559.7864400000002,1715.60046,-119.69981,-670.85144,1648.33362,-112.3203,-482.69327,1676.36414,-287.63116,-441.49643,1436.79858,-186.52829,-281.2659,1269.4353,-388.75867,-498.35034,1090.21362,-196.52878,-677.24261,1044.4054,105.80199,-444.98459,1426.12781,199.37491,-434.33237,1101.8532699999996,64.23761999999999,-663.7218,1084.64929,-264.14221000000003,-500.72397,1006.02032,22.26538,-555.71796,983.05444,-96.02752,-310.45581,1004.52374,-317.78589,-471.76541,760.01099,-319.15616,-440.5637200000001,521.27905,-347.46704,-393.28394,397.53104,-276.38852,-414.8699,80.07339,-303.19983,-351.61859,37.83644,-357.8555,-535.61603,41.56823,74.77081,-490.06573,646.87488,56.17213,-464.59332,499.51868,96.2685,-417.97275,260.43985,81.90724,-394.08084,89.72006999999998,26.881120000000006,-350.07047,40.5625,62.67161,-545.3620599999998,43.68089000000001,-186.93494,-467.17123,494.86035,-361.1662,-397.54965,80.67444,-75.95949,-446.24652,497.4834,-7.68727,-402.9614,83.37778
-100.98984,-559.83295,1715.67419,-119.86684,-670.92828,1648.49695,-112.26785,-482.73575,1676.4198,-287.66434,-441.51105,1436.86267,-186.43948,-281.43701,1269.42871,-388.96396,-498.25778,1090.35364,-196.73299,-677.53583,1044.82898,105.77661,-445.4346,1426.01672,199.09373,-435.43555,1101.80164,62.61193000000001,-664.25928,1084.49353,-264.34973,-500.95389000000006,1005.99591,22.06811,-556.05249,983.03644,-96.11819,-310.80496,1004.51263,-317.9231,-471.93979,760.02228,-319.32813,-440.6262200000001,521.2844200000002,-347.51248,-393.33313,397.55554,-276.67221,-414.61716,80.26379,-303.1738,-351.63614,37.82906,-357.87653,-535.60681,41.55209,74.62588000000002,-490.39722,646.8887900000002,56.01722,-464.97009,499.49609,96.21035,-418.14478,260.44669,81.86225999999998,-394.07516,89.73204,26.87976,-350.08783,40.60452,62.71266,-545.3109099999998,43.62136,-187.04936,-467.29153,494.92706,-361.16071,-397.55054,80.66275,-76.07905,-446.64267,497.43301,-7.688510000000001,-403.06281,83.33553
-101.05441,-559.87323,1715.74438,-120.3105,-670.55927,1648.36975,-112.27273,-482.8165,1676.4523900000004,-287.68179,-441.54761,1436.9519,-186.35954,-281.64264,1269.4165,-389.07242,-498.27704000000006,1090.4707,-196.98364,-677.82782,1045.18494,105.69734,-445.8295,1425.90112,198.81154,-436.4758,1101.80261,61.26756,-664.70587,1084.2157,-264.53317000000004,-501.20877,1006.03784,21.83521,-556.42896,983.034,-96.17316,-311.09534,1004.50488,-318.0026200000001,-472.15274000000005,760.01233,-318.84,-440.65625,521.27814,-347.56888,-393.43604,397.57175,-276.39032000000003,-414.90836,80.09236999999997,-303.1861600000001,-351.61716,37.85414,-357.87061,-535.6254299999998,41.56306,74.68045,-490.77274000000006,647.00775,55.87644,-465.34564000000006,499.52112,96.10833,-418.41977,260.45529,81.81953,-394.18713,89.80721,26.84595,-350.12912,40.60011,62.67019000000001,-545.3355700000002,43.62707,-187.11044,-467.45148,494.94382,-361.17743,-397.56204,80.66979,-76.23045,-446.97318,497.4093,-7.78614,-403.06497,83.32401
-101.07587,-559.99622,1715.84338,-120.50404,-670.68677,1648.52051,-112.22292,-482.6243,1676.4801,-287.71756,-441.58069000000006,1436.9884,-186.35724,-281.77243,1269.44556,-389.15948,-498.32379,1090.57336,-197.25197,-678.2309,1045.37549,105.62845,-446.26709000000005,1425.86145,198.73987,-437.30746,1101.69861,60.18085,-665.14941,1083.80566,-264.97,-501.2919,1006.12,21.61788,-556.70959,982.97412,-96.22128,-311.38495,1004.49823,-317.6886,-472.25409,759.8385,-318.96902,-440.73666,521.25806,-347.6272600000001,-393.52673,397.55023,-276.38486,-414.92358,80.10547,-303.16602,-351.62573,37.86103,-357.89902,-535.61194,41.57972,74.26347,-491.20685,646.85449,55.7216,-465.76044,499.45697,95.96948,-418.70279,260.43723,81.81174,-394.29401,89.78894,26.820390000000003,-350.1044,40.66129,62.61794,-545.3881200000002,43.5789,-187.28415,-467.75433,494.94794,-361.16876,-397.54434,80.65417,-76.39069,-447.36237,497.42606,-7.8341699999999985,-403.10632,83.32525
-101.13257,-560.07666,1715.8846399999998,-120.59846,-670.7750900000002,1648.61047,-112.23721,-483.02106,1676.53735,-287.7713,-441.60748,1437.06555,-186.29263,-281.9075,1269.47852,-389.19772,-498.41934,1090.69275,-197.51305,-678.578,1045.1908,105.79398,-446.50137,1425.90784,198.72185,-438.21292,1101.64429,59.24166,-665.65161,1083.3385,-274.1188,-492.66296,1009.34778,21.37973,-557.09125,982.99493,-96.3004,-311.62479,1004.50238,-318.29028,-472.44635,759.9789999999999,-319.08081,-440.82043,521.30719,-347.72928,-393.59048,397.58304,-276.68677,-414.68292,80.30104,-303.16919,-351.64703,37.8854,-357.90543,-535.63037,41.56458,74.28874,-491.62380999999993,646.9370700000002,55.49848000000001,-466.28809,499.43988,95.84576,-418.97198,260.40176,81.73602,-394.35596,89.76669,26.82342,-350.10016,40.69592,62.57058000000001,-545.4126,43.59665,-187.10541,-466.27313,495.12399000000005,-361.14902,-397.62708,80.6347,-76.59801,-447.82465,497.3183,-7.87983,-403.12958,83.31454000000002
-101.14973,-560.22205,1715.94348,-120.77055,-670.91772,1648.7063,-112.2578,-483.13385,1676.63306,-287.77649,-441.56735,1437.01501,-186.19131,-282.05688,1269.45605,-389.16522,-498.35455,1090.93237,-197.9794,-679.16406,1045.34058,105.45129,-447.07864000000006,1425.71924,199.41931,-438.82681,1101.66138,58.48973,-666.0620700000002,1082.6582,-275.27585,-489.51315,1012.22314,21.13654,-557.48645,982.96497,-96.36214,-311.85376,1004.50012,-318.47095,-472.56308,759.9721099999998,-319.13922,-440.96371,521.27209,-347.7927200000001,-393.72617,397.5383,-276.70145,-414.6987,80.28976,-303.17783,-351.65518,37.88873,-357.8858,-535.64392,41.56158,74.07121,-492.10004,646.88617,55.34373000000001,-466.70782,499.41431,95.69855,-419.31479,260.38232,81.71002,-394.39734,89.82255,26.79931,-350.19525,40.69094000000001,62.58882,-545.43457,43.57505,-187.20212,-466.42975,495.14435,-361.15726,-397.59018,80.64403,-76.78366,-448.33554,497.29776,-7.913589999999999,-403.19119,83.28493
-101.15116,-560.41547,1715.98645,-120.92754,-671.0517,1648.76111,-112.18465,-483.31485,1676.65869,-287.8388700000001,-441.6539,1437.17188,-186.15343,-282.21591,1269.43433,-389.19669,-498.73306,1090.83044,-198.32317,-679.76624,1045.19727,105.38112,-447.47208,1425.64551,199.43849,-439.69086,1101.64807,57.75109000000001,-666.57166,1082.3731699999996,-265.89236,-501.55847,1006.39026,20.87171,-557.85077,982.94403,-96.44337,-312.15125,1004.47589,-318.65195,-472.67508,759.9968299999998,-319.24622,-441.08371,521.2782,-347.8875700000001,-393.79474,397.57312,-276.6705,-414.68317,80.3288,-303.16183,-351.65823,37.90682,-357.87354,-535.68384,41.52491,73.84663,-492.58926,646.8781700000002,55.09063,-467.29318,499.40253,95.56447,-419.58929000000006,260.37619,81.64631999999997,-394.51675,89.85345,26.7268,-350.17484,40.76462,62.5633,-545.44006,43.56756,-187.31653,-466.56836,495.1853,-361.1442,-397.6011,80.64560999999998,-76.90135,-447.88446,497.84372,-7.92592,-403.26147,83.24693
-101.15115,-560.59796,1716.00037,-120.83607,-671.6691900000002,1649.07629,-112.14655,-483.49387,1676.70337,-287.8666100000001,-441.59662,1437.10852,-186.12071,-282.37778,1269.41907,-389.21375,-498.91531,1090.8689,-198.64226,-680.3172599999998,1044.78894,105.30717,-447.91357,1425.54321,199.51343,-440.56525,1101.57129,57.04617,-667.0634200000002,1081.89001,-266.00461,-501.70612,1006.39807,20.59558,-558.22052,982.92065,-96.5417,-312.46841,1004.4845,-318.87674,-472.75287,759.99774,-319.34381,-441.20703,521.26917,-347.95389,-393.89044,397.55301,-276.37131,-414.96573,80.11381999999998,-303.11615,-351.68909,37.89029,-357.87943,-535.6701,41.51601,73.60183,-493.04211,646.84741,54.8834,-467.80426,499.35074,95.45206,-419.88800000000003,260.40265,81.62725999999998,-394.5594200000001,89.89028,26.72333,-350.1943100000001,40.81055,62.51911,-545.43713,43.54404,-188.23082,-465.8591,495.20081,-361.14587,-397.6199,80.65013,-77.20323,-448.1918,497.84177,-8.01607,-403.30429,83.2312
-101.20824,-560.83807,1716.01624,-120.95211,-671.85059,1649.07214,-112.12284,-483.71747,1676.7063,-287.98251,-441.68597,1437.25562,-186.04623,-282.5022,1269.39746,-389.18231,-499.08289,1090.88391,-199.106,-681.05426,1044.84546,105.46922,-448.1933,1425.56323,199.32486,-441.61734,1101.46704,56.40377,-667.51147,1081.45532,-266.13925,-501.8877,1006.3786,20.332320000000006,-558.63165,982.89471,-96.65173,-312.7727700000001,1004.44098,-319.0827,-472.88492,760.00555,-320.01382,-441.45639000000006,521.31958,-348.1026,-393.98618,397.58334,-276.41229,-414.97015,80.13631,-303.11078,-351.67151,37.91538,-357.9393,-535.6528900000002,41.54005,73.27534,-493.62674,646.86993,54.60525,-468.38397,499.30582,95.32693,-420.24231,260.42703,81.53893000000002,-394.65768,89.92939,26.715190000000003,-350.20453,40.79646,62.49181,-545.5051900000002,43.51222,-187.58324,-466.77481,495.22318,-361.17199999999997,-397.62405,80.64135999999998,-77.44771999999998,-449.56192,497.15491,-8.10005,-403.38177,83.20756999999998
-101.18005,-561.05133,1716.0293,-121.04212,-672.0466299999998,1649.04309,-112.0612,-483.93817,1676.72144,-287.9904200000001,-441.65045,1437.1699199999996,-186.01167,-282.65512,1269.42639,-389.17969,-499.26892,1090.87512,-199.35461,-681.68695,1044.67883,105.44483,-448.60089000000005,1425.49829,199.40959,-442.46387,1101.34741,55.6033,-667.9771099999998,1081.01074,-274.95166,-493.66049,1009.31543,20.04944,-559.0129400000002,982.87329,-96.70898,-313.0700700000001,1004.43597,-319.33859,-473.00793,759.99719,-319.6414200000001,-441.47232,521.30878,-348.22366,-394.11877,397.5784,-276.68835,-414.73721,80.33355999999998,-303.09814,-351.6926,37.95425,-357.91302,-535.67926,41.50937,72.98716,-494.12857,646.79254,54.38165,-468.88882,499.32913,95.18593,-420.61285,260.44138,81.51801,-394.71219,89.9644,26.67267,-350.22125,40.85839,62.4295,-545.55359,43.50917000000001,-187.74022,-466.91528,495.25006,-361.12067,-397.68936,80.63251,-77.74001,-450.17365,497.11728,-8.129439999999999,-403.44461,83.18514
-101.17924,-561.29932,1716.03931,-121.15598,-672.27332,1649.05054,-111.99976,-484.14435,1676.76318,-288.01434,-441.68216,1437.17371,-185.91173,-282.78687,1269.38208,-389.19852,-499.36395,1090.90295,-199.50131,-682.1872599999998,1044.60876,105.41853,-448.98489000000006,1425.41345,199.50996,-443.4093,1101.31921,54.87463,-668.3543099999998,1080.57263,-275.15149,-493.71527,1009.25201,19.71863,-559.35577,982.85394,-96.7428,-313.34558,1004.42493,-318.9613,-473.05203,759.8280599999998,-319.7464,-441.60608,521.28705,-348.38461,-394.20337,397.57928,-276.39227,-415.04965,80.18467,-303.06631,-351.70166,38.006,-357.91229,-535.67395,41.51715,72.66673,-494.69824000000006,646.78674,54.05777,-469.54303,499.25476,94.96472,-421.01074000000006,260.41843,81.50719000000002,-394.78543,89.99168,26.71338,-350.27158,40.87561,62.42086,-545.5555400000002,43.48505,-187.88573,-467.09085,495.29828,-361.11642,-397.7243,80.6393,-77.9649,-450.79022,497.08542,-8.18397,-403.49448,83.14558000000002
-101.16267,-561.5521200000002,1716.0285600000002,-121.29821,-672.49396,1649.01221,-111.97553,-484.40305,1676.77979,-288.05005,-441.72104,1437.1731,-185.83144,-282.96634,1269.36755,-389.20743,-499.53561,1090.9115,-199.41954,-682.65735,1044.39429,105.41106,-449.39798,1425.41589,199.55914,-444.3483,1101.24634,53.9635,-668.7466400000002,1080.20093,-275.44574,-493.8178400000001,1009.49994,19.42513,-559.7832,982.81897,-96.83658,-313.58643,1004.42523,-319.16428,-473.14737,759.8433200000002,-320.46646,-441.80881,521.32782,-348.57974,-394.34506,397.57956,-276.40872,-415.04388,80.18482,-303.07584,-351.7316,38.00328,-357.88696,-535.75079,41.51225,72.32316,-495.27917,646.74792,53.76875,-470.16519000000005,499.18481,94.83635,-421.36884,260.44159,81.40759,-394.90811,90.04604,26.62481,-350.28009,40.93014,62.37266999999999,-545.59747,43.45495,-188.0695,-467.2244,495.28638,-361.12894,-397.73929,80.65346,-78.20463000000002,-451.30453,496.99905,-8.28757,-403.55936,83.14464
-101.15622,-561.76709,1716.03174,-121.40142,-672.73108,1649.02478,-111.90875,-484.59241,1676.77551,-288.1012,-441.78488,1437.16223,-185.76823,-283.14795,1269.35205,-389.17859,-499.7431,1090.9356699999996,-199.31152,-682.9705799999998,1044.5304,105.41408,-449.75452,1425.3586400000004,199.12677,-445.41867,1101.17578,52.94057,-668.9483,1079.9209,-275.77054,-493.85147,1009.48059,19.19023,-560.05042,982.75842,-96.85738,-313.83908,1004.40936,-319.86752,-473.29767,760.05695,-320.13666,-441.85315,521.3729900000002,-348.55701,-394.58206,397.42947,-276.73315,-414.83627,80.4417,-303.0672600000001,-351.72723,38.0459,-357.89789,-535.75055,41.46958,72.01501,-495.90091,646.68066,53.52101999999999,-470.71036,499.1792,94.71571,-421.6315,260.48126,81.4157,-394.9267,90.06289,26.59283,-350.31363,40.97927,62.37911999999999,-545.65137,43.42582,-188.26648,-467.3609,495.34326,-361.16174,-397.7482,80.66974,-78.43773,-451.69354,496.97125,-8.368219999999999,-403.58524,83.11084
-101.12605,-562.00995,1716.0289300000004,-121.46062,-672.9567900000002,1648.98547,-111.90651,-484.82053,1676.80542,-288.10843,-441.85226,1437.16052,-185.6994,-283.31696,1269.36243,-389.36731,-499.86874000000006,1091.04944,-199.08882,-683.21503,1044.8173800000004,105.35862,-450.14993,1425.22864,199.08353,-446.26611,1101.09729,51.71419,-669.4252299999998,1079.73596,-276.97919,-490.34467,1012.68536,18.82892,-560.59717,982.77069,-96.91649,-314.09796,1004.39532,-320.0739700000001,-473.41965,760.05237,-320.37683,-441.99213,521.41656,-348.73413,-394.7981,397.40173,-276.45398,-415.10049,80.26646,-303.0647,-351.73721,38.08772,-357.97104,-535.7506099999998,41.50546,71.7038,-496.48831,646.66473,53.25513,-471.3476,499.17737,94.55421,-422.00415,260.49692000000005,81.32523,-395.09689,90.15008,26.57938,-350.35181,40.95523,62.30758,-545.66187,43.39739,-188.3889,-467.50427,495.41663,-361.17874,-397.81378,80.67286999999997,-78.75138000000003,-452.08408,496.95038,-8.45237,-403.70651,83.10474
-101.15447,-562.26984,1716.02515,-121.53741,-673.21564,1648.9906,-111.87911,-485.07065,1676.8158,-288.10843,-441.9111,1437.15369,-185.64326,-283.4613,1269.35303,-389.4031700000001,-500.04828,1091.14331,-198.89784,-683.37921,1045.37451,105.33456,-450.56396,1425.16553,199.0816,-447.07004000000006,1101.04919,50.29871,-669.70526,1079.67871,-277.19531,-490.52255,1012.56573,18.55714,-560.93475,982.72845,-96.98086,-314.35663,1004.41467,-320.28516,-473.49536,760.0786099999998,-320.55615,-442.12213,521.43146,-348.93509,-394.96024,397.3931,-276.78683,-414.86295,80.48814,-303.05063,-351.7743200000001,38.09532,-357.95853,-535.7782,41.46507,71.44038,-497.01715,646.67151,52.98031,-471.9606,499.11453,94.37379,-422.35275,260.43036,81.2476,-395.11777,90.16427,26.53948,-350.3563200000001,40.98914,62.30779,-545.65546,43.42644,-188.5842,-467.6387,495.45605,-361.19901,-397.84244,80.66279,-78.96389,-452.80591,496.88907,-8.74978,-404.17947,82.93895
