-80.8277,266.53653,1680.54211,-137.93661,178.67186,1708.17297,-57.80515,282.0490700000001,1612.38171,-233.38541,228.84731,1423.61951,-147.35262,370.71811,1316.88464,-359.76245,298.98016,1105.81287,-399.13818,194.52171,871.49591,70.20096,184.27467,1441.5461400000004,212.19618,175.41571000000005,1128.68835,174.2583,42.74486,910.24133,-222.95636,188.25417,979.23993,26.993340000000003,149.00667,939.70459,-72.5602,351.49081,1029.36157,-271.71378,159.71092,723.27179,-243.6078,126.87543,488.64682,-261.09003,149.41245,333.95114,-239.33249,117.60665,94.47339,-187.23727,150.95668,52.89786,-207.19382,-51.76383,69.31955,61.61085,267.50186,594.7511,32.18151,294.60663,452.28217,33.93954,393.15335,244.29677,18.48046,419.41949,63.05962,-33.3072,469.72321,41.53092,-4.79844,263.09656,34.54013,-138.57809,115.96372,482.6394,-159.90948,96.66605,96.50363,-64.22361,274.91928,433.7543,-64.92945,411.11014,79.2645
-78.61414,272.60223,1682.3562,-134.80223,184.15953,1710.17285,-56.33476999999999,288.02264,1614.20935,-232.28384,235.63287000000003,1424.8584,-145.81143,377.90601,1318.66235,-357.9127200000001,305.19464,1106.34644,-396.01117,200.29143,872.17609,71.5265,190.26027,1442.08984,212.95604,181.49016,1128.79272,173.61549,50.58651,909.29877,-222.46494,196.87952,980.19568,27.066740000000006,156.26471,941.31805,-71.20657,359.05823,1030.82642,-271.38022,170.04422,723.60242,-243.23952000000003,134.86372,489.2204,-261.64276,159.06793000000005,335.37592,-239.8851,130.94196000000002,95.28834,-188.79428,165.47398,52.61466,-206.39178,-37.19361,72.5178,62.59737,274.41977,596.56287,33.17126,300.52881,454.13809,34.83783,395.95187,244.66669,19.03097,419.85355,62.8834,-32.59241,469.89798,41.35715,-4.77209,263.19287,34.57996,-137.7733,125.99537,482.70731,-160.26001000000005,111.73177,96.49169,-63.2981,280.99756,436.14056,-64.16754,411.8262,79.73365
-76.57298,278.58582,1684.37708,-131.7567,189.55634,1712.1691899999996,-54.93468000000001,294.58023,1616.1345199999996,-231.26607,242.55565,1426.2830800000004,-144.5473,385.05911,1320.64453,-356.12302,311.55396,1107.01099,-392.80298,205.80103,873.1370199999999,72.83041999999998,196.61485,1443.03796,213.36693,187.63786,1129.19482,173.03662,58.76901,908.65277,-222.26091,205.22452,981.52124,27.03043,163.23851000000005,943.45245,-69.8114,366.32126,1032.6665,-271.25287000000003,178.39941000000005,724.69025,-242.87456,143.11827,489.9744,-261.71097000000003,169.7287,336.39819,-239.65497,146.9532,96.10825,-188.72734,182.28929,52.8129,-208.0462,-20.20998,74.40723,62.96358000000001,280.3663,597.78931,34.0151,305.75208,455.59299,35.68063,398.27521,244.97337,19.58595,420.24902,62.66055,-31.82808,470.07864000000006,41.23538,-4.757619999999998,263.259,34.61206,-137.6485,135.76602,483.31537,-159.67854,128.52525,96.55288,-62.55402,286.5693100000001,438.16898,-63.41751,412.49994,80.10239
-74.75729,284.71024,1686.48682,-128.84673999999998,194.88365,1713.85217,-53.85105,301.1215200000001,1618.13489,-230.07501,249.64877,1427.57922,-143.60814,392.21695,1322.67041,-354.58066,317.4028,1108.25879,-389.14111,211.48096,874.36542,73.81146,203.30402,1444.35388,213.55647,194.12103,1130.0534699999996,172.61095,67.03819,908.39923,-222.14912,212.52524,983.33691,27.03601,170.11536999999996,945.54486,-68.28596,373.6084,1034.66675,-271.24463,186.43904,726.7221099999998,-242.64954,151.70628,490.88531,-261.48087000000004,181.58534,337.4855,-238.59496,165.36996000000005,96.9873,-187.23083,201.13742,53.46769000000001,-211.06029,-1.11471,74.47633,63.42545,285.83478,598.82898,34.51873,310.15802,456.54068,36.75312,400.37082,245.06148,19.85366,420.38815,62.43606,-31.34847,470.19022,41.14489,-4.77582,263.24554,34.6292,-137.91106000000002,144.87085,484.35846,-158.42003,146.66013999999996,96.68369,-62.28385,291.47009,439.57428,-62.86983000000001,412.94885,80.21356
-73.26321,290.95685,1688.53882,-126.14077,200.49335,1716.13037,-53.06213,307.96762,1620.09534,-229.19101,257.10785,1429.64294,-142.84628,399.35199,1324.66333,-353.07285,322.85196,1109.94153,-385.87585,216.62985,875.8934300000002,74.63075,210.0755,1445.91333,213.42917000000003,200.94855,1131.25269,172.20087,75.55981,908.4317,-221.77571,220.92392,985.26727,27.092640000000006,176.97739,947.62073,-66.81676999999999,380.56323,1036.4981699999996,-271.1759,193.80417,729.4621599999998,-242.48375,160.64738,492.01501,-261.06912,194.65355,338.31259,-236.89583,185.8231,97.80236,-184.40411,221.77611,54.5206,-214.79128,20.03528,73.42178,63.9607,290.5954,599.67944,34.57995,313.75018,457.54144,36.43156,401.44992,245.03088,19.93789,420.46231,62.42446999999999,-31.17821,470.16803,41.06768,-4.89676,263.155,34.52511,-138.524,153.50951,485.45486,-157.05923,166.01102,96.67239,-62.53125,295.3815,440.78268,-62.80709,413.18924,80.33746
-71.97305,297.30753,1690.46558,-123.51704,206.04276,1717.99084,-52.51768000000001,315.03546,1621.95569,-228.59755,264.69833,1432.2959,-142.00043,406.54895,1326.51208,-351.56812,328.79016,1111.65259,-382.71478,221.58044,877.8104199999998,75.36688000000002,217.04111,1447.61621,213.24174,208.09734,1132.68164,171.98355,84.29503000000003,908.74738,-221.53024,229.20758,987.15601,27.309490000000004,183.674,949.37048,-65.36941999999999,387.57077,1038.34033,-271.177,200.64362,732.2112400000002,-243.05638,169.7227,493.31866,-260.68103,209.21275,338.93903,-234.66449,208.89589,98.80148,-180.62857,243.85168,55.81807,-219.34261,43.1092,72.12614,64.16949,294.73892,601.01617,34.41693,316.53415,458.29077,36.3401,402.58444,245.11473,19.92516,420.44849000000005,62.6036,-31.24639,470.12088,41.07227,-4.92833,263.06485,34.50525,-139.89526,162.31667,486.54556,-155.22226,186.45683,97.15879,-62.81726999999999,298.49933,441.84103,-62.90897,413.2824700000001,80.32903
-70.79105,303.90274,1692.10608,-121.07344,212.03151,1719.74658,-52.18047,322.11633,1623.57275,-227.69598,272.18802,1434.02344,-141.17973,413.67105,1328.14771,-350.16037,334.87564,1113.39795,-380.22223,226.03905,879.83301,75.94296999999997,224.06645,1449.37805,212.98262000000003,215.5891,1134.25037,171.78625,93.25028,909.33563,-221.28477,235.89944,990.31793,27.69031,190.33551,951.05096,-64.14939,394.41586,1039.99243,-270.86517000000003,207.07359,734.69745,-244.39334,178.89604,494.27649,-260.34937,225.09146,339.35535,-231.7435,232.37691,99.63339,-176.04193,267.2851,57.70041,-223.56317,68.22094,70.50326,64.38336,298.3058200000001,601.7142299999998,34.35398,318.89481,458.96755999999993,36.16171,403.58551,245.1102,19.77821,420.38266,62.76161,-31.50148,470.00189000000006,41.12464,-4.95939,262.93051,34.45035,-141.7202,170.59343,487.54147,-152.57446000000004,208.05267,97.86461,-62.96601,300.8977700000001,442.59729,-63.00861,413.23596,80.24493000000002
-69.92981999999999,310.79547,1693.7047100000002,-119.02952,218.23628,1721.03052,-51.93698,329.34146,1625.01868,-227.05243,279.61584,1435.97791,-140.35197,420.74835,1329.54956,-348.9852,341.13205,1115.04712,-377.5166,230.53865,881.8503400000002,76.43684,231.17073,1451.0529800000004,212.66002000000003,223.34656,1135.85083,171.78625,102.23991,909.95563,-220.84537000000003,243.01399,992.35748,28.02501,197.04308,952.58221,-63.139480000000006,400.93658,1041.50427,-270.45416,213.69199,736.6571,-246.54565,188.55577,494.92114,-260.32016,241.50105,339.9773600000001,-228.53334,257.23703,101.05942,-171.08098,291.67615,60.43705,-227.11485,94.61744,68.12217,64.48821,301.52576,602.3374,34.42239,320.69168,459.59003,36.01678,404.22137,245.03706,19.62376,420.16626,62.93928,-31.79635,469.82715,41.19396,-5.04328,263.2052,34.34659,-143.63013,178.60062,488.22348,-149.84219,230.52922,98.96493,-62.92751,302.6745,443.32684000000006,-63.32134,413.10034,80.32084
-69.13135,317.8656299999999,1695.02332,-117.09306,224.74739,1722.8424100000002,-51.73223,336.68094,1626.26111,-226.52014,286.79028,1437.70007,-139.70503,427.74225,1330.80078,-348.01556,347.53482,1116.5416300000004,-374.97122,234.79642,883.7612300000002,76.81285,238.28436,1452.6159699999996,212.425,231.3821,1137.30859,171.75409,111.24539,910.64105,-220.45966,249.97815,993.96362,28.37366,203.6351,954.12598,-62.42644,407.61395,1042.74146,-269.5087,221.23529,737.85858,-248.96695,198.76494,495.25482,-260.29025,258.11472000000003,340.58954,-225.32904,282.87784,102.97181,-166.02026,316.8317600000001,63.72232,-229.7719,122.00532,65.52029,64.56921,304.6215200000001,603.0143400000002,34.57849,322.2796600000001,460.03574,35.95216,404.50381,244.92151,19.53193,419.98459,62.99404000000001,-31.93728,469.70694,41.31605,-5.22086,262.46048,34.314,-146.89241,187.00261,488.28687,-147.8223,253.24733,100.07135,-62.70087,304.00406,443.97098,-63.5195,413.35400000000004,80.37005
-68.61349,325.0694299999999,1696.11682,-115.46165,231.44968,1723.83264,-51.73485,344.1020200000001,1627.2835699999996,-226.13947,293.79779,1439.4585,-139.20453999999998,434.64392,1331.86194,-347.30115,354.03891,1117.70349,-372.3566,239.19513,885.56604,77.12819,245.50763,1453.97534,212.27229,239.51826,1138.65625,171.94855,120.29269,911.28247,-219.86652,256.88263,995.24298,28.70152,209.75934,955.76483,-61.94751,414.33777,1043.88696,-268.70316,227.99123,738.69238,-251.36148,209.28299,495.24689000000006,-260.36917,275.08926,341.35956,-222.1049,308.77905,105.40877,-161.30692,342.5141,67.54512,-231.35066,150.03177,63.18798,64.77759,307.44308,603.7146,34.862109999999994,323.4498,460.54752,36.10989,404.76849,244.78467,19.57917,419.79831,63.06409,-31.90448,469.60727,41.42889,-5.27602,262.33069,34.27601,-149.93386999999996,195.9604,487.7547,-145.12656,277.37463,102.16168,-62.56086,305.83609,444.27896,-63.50876,413.33215,80.34839000000002
-68.24591,332.49338,1696.91846,-113.87133,238.44258,1725.32336,-51.77516,351.57895,1628.04907,-225.88824,300.5494700000001,1440.50281,-138.96539,441.04352,1332.5919199999996,-346.8782700000001,360.41592,1118.6189,-370.32748,243.12784,887.1688800000002,77.37223,252.78438,1455.1366,212.07262000000003,247.8438,1139.75537,172.16017,129.27155,911.9292,-219.36014,263.42786,996.14911,29.26968,216.78488,956.91199,-61.75625,420.78976,1044.7605,-267.92621,235.50052,738.91492,-253.00287000000003,219.69504,494.2159400000001,-260.42212,292.15292,342.26346,-219.22733,334.82477,108.41604,-157.42632,368.75104,72.06919,-230.71126,178.03668000000005,60.62575,65.26099,310.23755,604.3667,35.26236,324.70605,461.07874,36.38206,404.96814,244.7014,19.67772,419.66446,63.05709,-31.84266,469.4281,41.49096,-5.32472,262.15976,34.19595,-152.69202,205.26108,486.79916,-143.55014,302.16217,104.8286,-62.1614,306.0121200000001,444.54269000000005,-63.41842,413.03979,80.25034000000002
-67.92993,339.97018,1697.60767,-112.59621,245.53601,1726.26929,-51.91051,359.18506,1628.57019,-225.61636,307.06454,1440.88049,-139.06863,448.16443,1333.28772,-346.73904,366.81992,1119.17102,-368.49365,246.86147000000003,888.6787099999998,77.70478,260.26334,1456.02368,212.11127,256.4791,1140.62512,172.45753,138.21361000000002,912.43732,-218.87013,269.73196,996.73779,29.71575,223.55658,957.85022,-61.73682,427.44455,1045.44751,-267.70831,243.23758,738.72003,-255.79274,230.61996,493.31934,-260.77777000000003,308.63129,343.2529,-216.78276,361.11365,111.95126,-153.94263999999995,395.48593,77.15635999999998,-229.57123,206.07587,58.69273000000001,65.66393000000001,313.10062,604.83807,35.76036,326.0491,461.52448,36.68108,405.10565,244.45547,19.73732,419.5213,62.97747,-31.723640000000003,469.45956,41.49308,-5.41985,261.99295,34.10353,-155.05028,214.79514,485.18658,-140.69,327.24921,107.31393,-61.60793,306.7125200000001,445.04095,-63.39145,413.3844,80.29101999999997
-67.82678,347.53976,1698.11792,-111.49303,252.67932,1726.6889600000004,-52.20715,366.78699,1628.93787,-225.50926,313.48904,1441.3375199999996,-139.41835,454.76816,1333.59766,-346.79724,373.09384,1119.45178,-367.13297,250.34552,890.11359,77.94697,267.73209,1456.68201,212.17775,265.04071,1141.15942,172.68361000000004,147.63736,912.45129,-218.32574,276.03629,997.08612,30.14017,230.12526,958.69659,-61.95781,433.72614,1045.88904,-267.90576,251.37259,738.05005,-257.70865,241.51582,491.7196,-261.03281,324.95102,344.18793,-214.82066,386.71103,115.67112,-151.67285,422.16772,82.46214,-227.45042,234.05016,57.16651,66.13025,315.89099,605.1978799999998,36.1905,327.58054,461.84189,36.90331,405.45428,244.29665,19.82525,419.40695,62.94586999999999,-31.62546,469.36667,41.42445,-5.96979,262.25937000000005,34.29609,-157.2028,224.77267,483.43185,-138.16364,353.14453,110.58476,-61.19976,307.94345,445.50229,-63.33135,413.23657,80.08815
-67.85518,355.2951,1698.34802,-110.42401,259.96161,1727.29358,-52.63418000000001,374.47211,1629.08252,-225.66086,319.92181,1441.46399,-140.02229,461.29953,1333.6825,-347.0658,379.26053,1119.42761,-365.6539,253.85942000000003,891.3064,78.17616,275.29913,1457.05396,212.29771,273.77527000000003,1141.39075,173.09723,156.69891,912.55688,-218.00287000000003,282.18008,997.02411,30.51453,236.72321,959.185,-62.29639,439.87595,1045.94873,-268.49877999999995,259.96622,736.86572,-259.29587000000004,252.58612,489.96396,-261.21051,341.14429,345.1405,-213.20767,411.89819,119.67442,-150.15405,449.17999,88.54491999999998,-224.77962,261.71591,55.99052,66.62615,318.98953,605.54034,36.42261,329.2764,462.17096,37.03863,405.67685,243.99333,19.84665,419.24591,62.84946,-31.62193,469.37195,41.30212,-6.15797,262.21548,34.20666,-158.99936,235.44119,481.16534,-136.36137,378.93933,114.05112,-60.91595,309.5224,445.83667,-63.51373,413.22192,79.79059000000002
-68.04913,362.95038,1698.42017,-109.56338999999998,267.36002,1728.0687300000004,-53.15465,382.19824,1629.03088,-225.84254,326.20468,1441.48572,-140.87398000000005,467.83725,1333.4989,-347.5929,385.27832,1119.2663599999996,-364.35614,257.33917,892.3303800000001,78.26063,282.94247,1457.22766,212.5576,282.65939,1141.57324,173.54677,165.73259,912.52966,-218.06377,288.10904,996.77045,30.675890000000006,242.68867000000003,959.78693,-62.60666,446.55597,1045.75281,-269.95813,268.31036,735.5235,-259.81927,263.57892000000004,487.54944000000006,-261.50842,356.93274,345.8472,-211.9473,436.77448,123.90102,-148.63808,476.23001,95.12003,-221.56718,289.13895,55.09474,66.86041,322.33371,605.77917,36.57367,331.11407,462.28711,37.08054,406.03473,243.66327,19.78369,419.2178,62.76788000000001,-31.697640000000003,469.13382,41.02045,-6.25755,262.15067,34.15183,-159.85631999999995,246.51091,478.95940999999993,-134.78603,404.86389,117.79962,-60.78641,311.05023,446.21536,-63.4908,413.35333,79.63805
-68.3343,370.66257,1698.35913,-108.8577,274.76501,1728.04358,-53.832330000000006,390.0054,1628.87439,-226.14346,332.54639,1441.74438,-141.75587,474.3912,1333.15491,-348.11038,391.15054,1118.91443,-363.27072,260.78174,893.28479,78.38056999999998,290.63031,1457.26306,212.74544,291.52902,1141.42773,174.05938999999995,174.75008,912.42407,-217.99724,294.24893,996.29858,30.77287,248.68423,959.93787,-62.95527,452.81967,1045.32837,-271.54489,277.54752,733.74866,-261.67667,275.25479,485.91879000000006,-261.84827,372.78122,346.59796,-210.86253,461.28885,128.27274,-147.84322,502.39334,101.36842,-218.20741,316.16086,54.54926,67.02962,325.88797,605.86237,36.68615,333.16052,462.38828,37.11631,406.73682,243.42636,19.79312,419.18735,62.67867,-31.59871,469.47562,40.98641,-6.45263,262.30255,33.77107,-160.75287,258.09595,476.57236,-133.23134,430.28516,121.61623,-60.76617,313.1767,446.47791,-63.60437,413.5033,79.36511999999998
-68.79674,378.46783,1698.26196,-108.29752,282.19797,1728.27356,-54.66976999999999,397.71829,1628.72974,-226.33847000000003,338.85349,1441.02747,-142.76073,480.5705,1332.54651,-348.75021,396.93689,1118.4279800000004,-362.40302,264.12097,894.12189,78.37985,298.28125,1457.12061,213.01756,300.46454,1141.20801,174.61635,183.83708,912.07874,-217.94826,300.2887,995.76593,30.61332,254.82198,960.04901,-63.4487,458.74185,1044.69263,-273.60028,287.48245,731.95135,-262.47394,287.18039,483.69824000000006,-262.10846000000004,388.66245,347.2071200000001,-210.05916,485.24911,132.65587,-147.28789,527.9519,107.76786,-214.82242,342.69067,54.15642,67.26665,329.87634,606.0799599999998,36.71248,335.47897,462.38617,37.04272,407.48517,243.18495,19.79936,419.19608,62.59504,-31.861690000000007,469.16464,40.50724,-6.6386,262.30328,33.69027,-161.92549,270.9567,473.84427,-131.8857,455.5224,125.71361,-60.82556,315.37097,446.81543,-63.73589000000001,414.2204,79.28905
-69.45451,385.97012,1697.88245,-107.92905,289.76367,1728.83594,-55.54136999999999,405.4252,1628.37695,-226.90314,345.21942,1440.74341,-143.79083,487.31009000000006,1331.896,-349.4532200000001,402.43375,1117.8853800000004,-361.51904,267.54065,894.79932,78.17086,305.89389,1456.85779,213.20996,309.47684,1140.86511,175.23727,192.85756,911.74304,-218.4825,306.19208,995.02045,30.303040000000006,260.68396,960.10504,-63.69387,464.88483,1044.2655,-275.56171,296.36499,729.9365799999998,-263.26678,299.61307,481.3895,-262.33887000000004,404.7045,347.63251,-209.32881,508.60144,136.93206999999998,-146.95886000000004,552.8974599999998,114.56141,-211.68523,368.69833,53.85749000000001,67.44915999999999,333.96603,606.2377299999998,36.735,337.92093,462.42136,37.14729000000001,408.41498,242.96346,19.80105,419.24628,62.50001,-31.84391,469.20679,40.27167,-6.8029199999999985,262.30136,33.64013,-162.71346,283.62054,471.41901,-130.8251,479.89636,129.86037,-60.9484,317.93005,447.13232,-63.89289,414.34167,79.04930999999998
-70.20262,393.77487,1697.66333,-107.75117,297.12201,1728.5622600000004,-56.5707,413.02292,1628.08105,-227.37125,351.64337,1440.43323,-144.89397,493.82108,1331.21362,-350.21652,407.7348,1117.30811,-360.80203,270.83603,895.4234,78.32361999999998,313.6548200000001,1457.0155,213.26883,318.44928,1140.48853,175.83055,201.94345,911.31488,-219.05019,312.25659,994.17944,29.834190000000003,266.53726,960.2403,-64.04435,471.20804,1043.58301,-277.22739,305.32523,727.79211,-263.37543,312.27768,478.76825,-262.41806,420.87082,348.09705,-208.47972,531.35339,140.99469,-146.15233,576.6596099999998,120.02726,-208.59738,394.10507,53.27209000000001,67.82563,338.13132,606.46045,36.5524,340.38644,462.57101,37.14294,409.34479,242.74661,19.8448,419.34671,62.4311,-31.8446,469.54749,40.17355,-6.97485,262.25949,33.64734,-163.3138,296.43375,469.10684,-129.80159,503.3891,133.70508999999998,-60.91728000000001,321.39655,447.66394,-63.8194,414.55151,78.97845
-71.01978000000003,401.44775,1697.35437,-107.735,304.51315,1728.5603,-57.78581,420.22147,1627.70398,-227.89021,358.02023,1440.09033,-146.01587,500.29181,1330.50366,-351.00662,412.82965,1116.7523199999996,-360.30353,274.17868,896.0184300000002,77.95048,321.37039,1456.69104,213.16858,327.48001,1140.07715,176.3974,210.85522000000003,910.94867,-219.42709,318.28055,993.3924,29.16044,272.32996,960.43695,-64.60750999999999,476.86899000000005,1042.96057,-278.03549,314.3425299999999,725.32489,-264.49072,325.81058,476.86728,-261.8613,437.00616,348.02603,-207.66997,553.37933,144.71277,-145.60977,599.33594,125.25457,-206.08907,419.33792,53.08205,68.14699999999999,342.17169,606.6333599999998,36.26304,343.27014,462.89783,37.27398,410.49878,242.69637000000003,19.87626,419.49362,62.29988,-31.80352,469.37598,39.93751,-7.073760000000001,262.3446,33.60011,-163.83839,309.88538,466.6561,-128.78801,526.12451,137.222,-61.071630000000006,323.34161,448.17386,-63.74071,414.83499,78.88356
-71.90823,408.98529,1697.13,-107.76997,311.96234,1728.55408,-58.95307,427.76495,1627.37903,-228.88916,364.50406,1440.42151,-147.21382,506.39319000000006,1329.73157,-351.83209,417.72626,1116.2417,-359.64191,277.52127,896.36469,77.23344,328.98169,1455.86743,212.98297,336.47818,1139.87537,177.1225,220.33916,910.50122,-220.14508,324.32242,992.44574,28.42086,278.23758,960.67957,-65.11431,483.02753,1042.46863,-279.24811,324.27954,723.04218,-264.28241,339.63641,474.35486,-261.75348,453.42227,348.23862,-206.82033,574.68011,148.05708,-144.8317,621.30457,129.92976000000002,-203.71382,443.3812,52.64171999999999,68.37435,346.10181,606.99945,36.3037,346.00946,463.35764000000006,37.43603,411.53317,242.60481,19.98668,419.66519000000005,62.23817,-31.61116,469.67191,39.83667,-7.262289999999999,262.48294,33.529740000000004,-164.34438,323.7224700000001,464.34949000000006,-127.30483999999998,548.1530799999998,140.59666,-61.136280000000006,326.08194,448.68304000000006,-63.59599,415.09921,78.82552
-72.91651,416.61096,1696.72095,-107.91808,319.32202,1728.46887,-60.22261,435.2804,1626.94751,-229.52773,370.8287,1439.84094,-148.53746,513.18109,1329.21228,-352.71939,422.54562,1115.79407,-359.39157,280.77209,896.9187599999998,76.60821999999997,336.60721,1455.58057,212.60695,345.3647200000001,1139.65613,177.75804,229.69986,910.03882,-221.45599,330.18115,991.51331,27.4987,284.13303,961.05328,-65.84631999999999,488.79651,1041.98389,-279.76752,334.16815,720.52979,-264.36679,353.85605,472.24466,-261.49808,469.90588,348.3537,-205.95302,595.3428299999998,151.0011,-144.13048,642.64355,134.67825,-201.50282,465.99353,52.48408000000001,68.59635,349.93503,607.3913,36.21401,348.7313200000001,463.87842,37.54557,412.71274,242.52917,19.97249,419.81476,61.99941,-31.50097,469.79071,39.6429,-7.2152,262.32156000000003,33.88159,-164.53523,337.7048,462.07544,-126.53311,568.98682,143.17094,-60.35161,328.68109,449.06137,-63.51629000000001,415.38593,78.8528
-73.9681,424.13535,1696.3382600000002,-108.18565,326.66235,1728.37488,-61.54544,442.776,1626.51208,-230.54179,377.32727,1439.93774,-150.01868000000005,519.69727,1328.6073,-353.57605,427.1666,1115.44092,-359.08249,284.3096,897.34546,76.03039,344.44901,1455.7363300000004,212.08504,354.19843,1139.53259,178.41321000000005,239.00395,909.49908,-222.49408,336.24631,990.53638,26.49001,290.13638,961.52374,-66.72121,495.27789,1041.38953,-280.02939,344.23578,718.03619,-263.96414,368.44952,470.20193,-261.0152,486.27914,348.34604,-204.97333,615.31323,153.48688,-143.34,663.0606700000002,138.35504,-199.76955,487.94147,52.55019,68.53111,353.37115,607.81757,36.17404000000001,351.36789,464.37994,37.79868,413.88956,242.33318,20.06573,420.00613,61.85381999999999,-31.24067,469.97849,39.49443,-7.25282,262.40765,33.90392,-164.38083999999995,351.92279,459.80081,-125.46118,589.2072099999998,145.58183,-60.48424,332.60748,449.40585,-63.30031,415.66934,78.82831999999998
-75.13011999999998,431.58511,1695.91785,-108.51791,333.91574,1728.2169199999996,-62.96709,450.23087,1626.03821,-231.70625,383.755,1440.18152,-151.64825,525.8441799999998,1327.96765,-354.57349,431.68842,1115.099,-358.85687,287.89349,897.58203,75.11516999999998,352.04605,1455.422,211.69106,363.14844,1139.4166300000004,179.01959,248.57857,908.95593,-223.55217,342.2684,989.72919,25.36609,296.21158,961.96252,-67.64931999999999,501.54083,1040.84509,-280.08801,354.39929,715.65063,-263.58127,383.1077,468.42081,-260.32404,502.38800000000003,348.22113,-204.0977,634.50226,155.49626,-142.53288,682.61487,141.35406,-198.03665,509.07608,52.9815,68.35246,356.87997,608.24921,36.10818,353.88986,464.90439,37.99269,414.95645,242.28351,20.33504,420.25339,61.86782,-30.99588,470.11768,39.27835,-7.315989999999998,262.51007000000004,33.94589000000001,-163.98326,366.23697,457.73843,-124.68662,608.6337900000002,147.24641,-60.50136,335.61996,450.02762,-63.11104,416.02185,78.8726
-76.37019000000002,439.10693,1695.48523,-108.93106,341.23178,1727.95544,-64.48429,457.67316,1625.52039,-232.82237,390.0680200000001,1440.0874,-153.47527,532.6214,1327.48547,-355.63513,436.14246,1114.77478,-358.5683,291.51248,897.67566,74.07298,359.70285,1455.08704,210.86324,371.88306,1139.26831,179.84331,257.74768,908.28857,-224.7567,348.4584,988.74091,24.11323,302.56573,962.43622,-68.84776,507.46848,1040.3241,-280.12219,364.82776,713.2409700000002,-262.56216,397.77521,466.66464,-259.39594,518.30109,348.01398,-203.21538,652.771,157.10568,-141.88318,701.3562,143.73821999999996,-196.36215,528.7923599999998,53.11683000000001,68.08563000000001,360.10834,608.74036,35.92404000000001,356.27649,465.23468,38.16422,416.17682,242.22536,20.50503,420.40204000000006,61.76848,-30.767570000000006,470.26987,39.08902,-7.40912,262.61667,33.97907,-163.14494,380.76855,455.74554000000006,-123.95305,627.31537,148.80942,-60.76677,338.50797,450.49661,-62.68867,416.35736,78.79387
-77.66618000000003,446.59546,1695.02393,-109.4102,348.4514200000001,1727.77319,-66.11097,465.08881,1624.9707,-233.89159,396.20206,1439.66101,-155.50252,539.03278,1326.9259,-356.81412,440.61029,1114.43176,-358.6828,294.91077,898.01221,72.87847,367.33344,1454.7312,209.90442,380.46304,1139.11987,180.50925,267.06458,907.64868,-226.06914,354.73163,987.76843,22.85743,308.99341,962.79211,-70.0338,514.47998,1039.88928,-278.98007,374.45511,710.52991,-261.34793,412.3927,465.17126,-258.43497,533.86139,347.88101,-202.40166,670.28223,158.3606,-141.42709,719.2866799999998,145.50996,-194.54553,547.25311,53.3267,67.78260999999999,363.00107,609.15002,35.48795,358.37079,465.71054,38.34514,416.9332,242.20839,20.6818,420.55579000000006,61.62095,-30.52883,470.36264000000006,38.97623,-7.459119999999999,262.77414,34.02095,-162.1926,393.91272,454.51913,-122.78025,645.27679,149.89636000000004,-61.93504,340.33954,451.3107,-62.7194,416.6225,78.73888000000002
-79.02117,454.06024,1694.50757,-109.9579,355.71503,1727.47437,-67.81397,472.53314000000006,1624.36523,-235.28801,402.44073,1439.42444,-157.59235,545.14484,1326.23181,-358.1724200000001,445.00385,1114.04187,-358.33612,298.60782,897.91986,71.36716,374.82959,1453.8773199999996,208.80447,388.93735,1138.9111300000004,181.21338,276.34149,906.91602,-227.45224,361.23059,986.76532,21.44571,315.55142,963.14917,-71.45454000000002,520.44495,1039.3999,-278.39236,384.30997,708.5306400000002,-259.90417,426.80576,463.84222,-257.3446,549.047,347.66635,-201.73892,686.9793099999998,159.04776,-140.8764,736.34784,146.51248,-192.18451,564.95599,52.66812,67.40982,365.85168,609.5722,35.45196,360.0524,466.05963,38.59734,417.52606,242.17279,20.93688,420.59491,61.53185,-30.26761,470.38541,38.92189000000001,-7.58505,262.80142,34.03141,-160.70842,410.04059,453.12097,-121.94093,662.4685099999998,150.62486,-62.15685,344.47577,451.80362,-62.45869,416.85663,78.77548
-80.54195,461.51782,1693.9353,-110.59200000000001,363.0007,1727.0723899999996,-69.62246999999999,479.90164,1623.70313,-236.62251,408.59006,1439.08704,-159.92072,551.8208599999998,1325.76624,-359.65619,449.38962,1113.58728,-358.53595,302.35242,898.0437599999998,69.97247,382.41202,1453.43225,207.57526,397.3587,1138.60657,181.82626,285.61615,906.04504,-228.92326,367.92316,985.60962,20.02413,322.36127,963.33539,-72.91445999999998,527.4552,1038.85388,-278.1911,394.28983,706.77917,-258.19684,440.9921,462.81458,-256.15854,563.82233,347.36148,-201.18562,702.87079,159.39793,-140.65828,752.65802,147.1526,-190.68921,581.72559,52.46202,66.74016,368.3327,609.99988,35.04103,361.56506,466.46481,38.72569,417.94479,242.11195,20.85919,420.54642,61.26783,-29.95178,470.38779000000005,38.89298,-7.990639999999999,262.81046000000003,33.697590000000005,-158.51875,424.21252,451.61072,-121.27495,678.79846,150.86328,-62.60244,346.63104,452.33386,-62.39568000000001,416.97885,78.75612
