-119.34296,-561.92175,1703.8465600000004,-124.17586,-625.78967,1655.4312699999996,-106.18368999999998,-453.08057,1678.5869100000002,-284.23703,-420.1525,1396.70496,-140.20514,-313.33813,1268.16431,-365.02032,-481.35376,1066.71912,-210.03368,-696.1673599999998,1058.63965,56.17266,-449.40027,1431.94873,172.29373,-542.1721200000002,1106.12488,22.43019,-722.8385599999998,1011.3031,-235.7121,-526.15198,1004.5989999999999,,,,-89.34696,-354.96127,1015.11169,-269.59836,-487.40927,751.30127,-249.2402,-457.7510400000001,485.86368,-262.52383,-415.09277,387.87061,-230.9073,-414.61935,70.92475999999998,-167.91977,-373.7287,34.39645,-215.35844,-575.97241,43.86613,99.07452,-459.50317,689.57013,91.77454,-437.37878,459.67374,89.2546,-404.5929,249.4897,76.19965,-421.58603,72.60788000000002,8.42073,-388.64514,37.41125,60.94973,-594.57611,34.10567,-124.85996000000002,-463.03326,473.95819000000006,-147.72946000000005,-440.68948,86.84918,-23.56645,-492.79102,464.43576,-4.07033,-462.78479,91.70403
-119.3788,-561.94781,1703.8772,-124.28189,-625.86963,1655.44421,-106.13187,-453.12799,1678.59534,-284.20697,-420.11526,1396.71533,-140.17407,-313.33698,1268.16187,-365.04828,-481.41428,1066.72546,-209.78041,-696.05011,1058.75208,56.21374,-449.56332,1432.02515,172.33498,-542.1646099999998,1106.0885,22.4369,-722.81244,1011.24109,-235.69553,-526.16809,1004.61163,,,,-89.31446,-355.0173,1015.08838,-269.57172,-487.45389000000006,751.30829,-249.20555,-457.72858,485.88046,-262.54318,-415.13461,387.87976,-230.88725,-414.54889,70.90895,-167.9467,-373.74124,34.40068,-215.33875,-575.96796,43.88085,99.08858,-459.52255,689.57263,91.83581,-437.4523,459.70306,89.23465999999998,-404.59586,249.4772,76.21995,-421.64325,72.592,8.42855,-388.6969,37.37547,60.98537,-594.55255,34.0892,-124.87967,-463.06552,473.97363,-147.72115,-440.71674,86.90029,-23.54163,-492.88818,464.4545,-4.05933,-462.87814,91.69116
-119.40291,-561.99377,1703.85828,-124.314,-625.85376,1655.39734,-106.09767,-453.16153,1678.5896,-284.1705,-420.05817,1396.73218,-140.09098999999998,-313.34732,1268.14441,-365.0827,-481.49371,1066.77698,-209.55115,-695.86914,1058.81995,56.24495,-449.53223,1431.9279800000004,172.36673000000005,-542.17676,1106.09094,22.44217,-722.74231,1011.12292,-235.70903,-526.17896,1004.61157,,,,-89.31057,-355.04785,1015.10004,-269.55505,-487.45087,751.29553,-249.03447000000003,-457.7063,486.0784,-262.52417,-415.10724,387.88107,-230.87209,-414.569,70.93290999999998,-167.93303,-373.73477,34.36162,-215.34436,-575.94623,43.87421,99.12023,-459.50943,689.60492,91.81839,-437.39313,459.69406,89.2199,-404.57806,249.48865,76.22774,-421.69952,72.55205,8.414539999999999,-388.67438,37.41142,61.02741,-594.3779900000002,34.02994,-124.83563999999998,-463.06259000000006,473.96893,-147.70616,-440.71103,86.91929,-23.55641,-492.86261,464.44717,-4.0763099999999985,-462.81485,91.70683
-119.4231,-562.02252,1703.84497,-124.42878,-625.89703,1655.40515,-106.03419,-453.23059000000006,1678.59888,-284.13803,-420.03058,1396.74182,-140.06908,-313.35831,1268.1355,-365.11319,-481.54214,1066.84497,-208.89461,-695.79669,1058.46521,56.29714,-449.57709000000006,1431.88806,172.39729,-542.10474,1106.03906,22.46795,-722.67975,1010.94623,-235.70813,-526.1908599999998,1004.61267,,,,-89.26696,-355.0809,1015.11267,-269.52817000000005,-487.48257,751.2782,-249.18947000000003,-457.71536,485.89041,-262.4827,-415.13278,387.88309,-230.87236,-414.57379,70.90796999999998,-167.93117,-373.73615,34.37072,-215.36612,-575.9649,43.87667,99.13842,-459.5618,689.5802,91.83817,-437.36926,459.6958,89.28126999999998,-404.55655,249.50665,76.18175,-421.61417,72.59484,8.43629,-388.67535,37.39715,60.97753,-594.56879,34.135999999999996,-124.84912,-463.09726,473.95532,-147.71903999999995,-440.71042,86.90182,-23.52611,-492.88861,464.4776,-4.05601,-462.73907,91.67455
-119.45778,-562.0802,1703.83057,-124.48192,-625.9137,1655.33765,-106.00979,-453.27219,1678.57434,-284.103,-420.02881,1396.74585,-140.01402,-312.95422,1268.18103,-365.10767,-481.56854,1066.8385,-208.79254,-695.69482,1058.37817,56.29648,-449.64648,1431.8967300000004,172.44183,-542.05408,1105.9782699999996,22.51776,-722.58978,1010.74774,-235.69122,-526.17114,1004.6311,,,,-89.25083000000002,-355.1108700000001,1015.10303,-269.48727,-487.44403,751.3869599999998,-249.00293,-457.72678,486.08362,-262.4447,-415.16531,387.82654,-230.89265,-414.60211,70.90753000000002,-167.9399,-373.70071,34.4078,-215.36024,-575.94611,43.85736,99.13419,-459.56891,689.59412,91.81933,-437.39572,459.67117,89.21535,-404.61032,249.45474,76.21455,-421.60532,72.60061999999998,8.41201,-388.66809,37.44343,60.95448,-594.57416,34.12128,-124.81671,-463.11746,473.93851,-147.73734,-440.69513,86.86885,-23.51057,-492.86319,464.45377,-4.09786,-462.71039,91.71868
-119.5224,-562.12158,1703.8028600000002,-124.58163,-625.98596,1655.26855,-106.00315,-453.31137,1678.6206100000004,-284.09335,-420.02994,1396.73206,-139.99081,-313.41165,1268.1425800000004,-365.108,-481.54333,1066.85266,-208.77354,-695.5989400000002,1058.3106699999996,56.34,-449.68161,1431.85083,172.3942,-541.9642299999998,1105.9585,22.5905,-722.51074,1010.61481,-235.69455,-526.18237,1004.63287,,,,-89.21629,-355.11108,1015.13116,-269.49835,-487.48077,751.29565,-249.14143,-457.74655,485.8811,-262.41776,-415.17291,387.86661,-230.87633,-414.61926,70.91183000000002,-167.91223,-373.73901,34.417840000000005,-215.37541,-575.95825,43.89846,99.15884,-459.55606,689.58765,91.78999,-437.3719200000001,459.68243,89.22303000000002,-404.6037,249.5043,76.18433,-421.62479,72.66129000000002,8.43869,-388.6705,37.39975,60.9881,-594.57751,34.07991,-124.81522,-463.0718700000001,473.94794,-147.72079,-440.73999,86.86449,-23.54219,-492.92615,464.44388,-4.0681699999999985,-462.76819000000006,91.69864
-119.58613,-562.1962900000002,1703.77307,-124.66844,-625.9979900000002,1655.2356,-105.95198,-453.35904000000005,1678.6206100000004,-284.0711100000001,-420.03473,1396.71313,-139.92786,-313.42343,1268.12708,-365.08319,-481.52621,1066.79797,-208.78333,-695.52112,1058.22485,56.34888,-449.7244,1431.83252,172.41411000000005,-541.92627,1105.89124,22.63706,-722.39996,1010.41913,-235.66231,-526.2373,1004.62964,,,,-89.21053,-355.17319,1015.10834,-269.4751,-487.48575,751.28864,-249.10182000000003,-457.71115,485.87344,-262.40765,-415.1358,387.85947,-230.88895,-414.59253,70.91252,-167.9221,-373.73178,34.42568,-215.39729,-575.9924900000002,43.92635,99.17443,-459.57864000000006,689.56287,91.81783,-437.36337,459.67529,89.24834,-404.57526,249.53151,76.17097,-421.67389,72.56342,8.43013,-388.64166,37.41099000000001,61.00704,-594.5692700000002,34.08614,-124.81726,-463.0678400000001,473.96835,-147.73166,-440.73096,86.86787,-23.52785,-492.91827,464.45764,-4.1083,-462.82153,91.69537
-119.60731,-562.20947,1703.76318,-124.71309,-626.0495,1655.21753,-105.94048,-453.38376,1678.60901,-284.06274,-420.02582,1396.68738,-139.91338000000002,-313.4135100000001,1268.11023,-365.0733,-481.49704,1066.78345,-208.76929,-695.44885,1058.15088,56.46521,-449.88406,1431.96179,172.44946000000004,-541.81439,1105.80713,22.72811,-722.3170200000002,1010.2345,-235.63235,-526.2016,1004.59827,,,,-89.20451,-355.17935,1015.12402,-269.48099,-487.4696,751.29333,-248.96086,-457.72479,486.08917,-262.36594,-415.13708,387.85477,-230.88299999999998,-414.60208,70.90305,-167.9295,-373.7327,34.41766,-215.33537,-575.9787,43.88861,99.19568,-459.56628,689.5600599999998,91.82883,-437.39935,459.67065,89.21689,-404.61395,249.47101,76.21535,-421.62512,72.58755,8.37601,-388.67041,37.42599000000001,60.99446999999999,-594.55487,34.099509999999995,-124.78651,-463.07904,473.96329,-147.75186000000005,-440.71396,86.88078,-23.52073,-492.7905,464.45422,-4.0997,-462.76416,91.66369
-119.62433,-562.2318700000002,1703.7517100000002,-124.79346,-626.0921599999998,1655.21106,-105.93732,-453.45071,1678.59631,-284.03094,-419.99924,1396.66431,-139.92755,-313.00543,1268.16785,-365.10806,-481.46762,1066.7916300000004,-208.74763,-695.27838,1058.03906,56.49854000000001,-449.9371,1431.94678,172.4794,-541.7497599999998,1105.73132,22.8317,-722.2569599999998,1010.06842,-235.62917,-526.2464,1004.64203,,,,-89.14647,-355.21976,1015.11371,-269.43491,-487.49088,751.25562,-249.10074,-457.6601,485.87894000000006,-262.37869,-415.06931,387.87158,-230.88017,-414.56897,70.93044,-167.94313,-373.71808,34.37056,-215.36668,-575.9930400000002,43.88177,99.17629,-459.62585,689.5705,91.82689,-437.35873,459.66144,89.22058,-404.62015,249.46571,76.18095,-421.60876,72.5479,8.39022,-388.66989,37.416,61.00543,-594.56458,34.09649,-124.74781000000002,-463.02948,473.92731,-147.70909,-440.68234,86.88984,-23.52475,-492.83633,464.43881,-4.06876,-462.6994,91.65801
-119.67943,-562.28418,1703.74463,-124.8799,-626.12482,1655.22681,-105.94057,-453.49353,1678.58508,-284.0157200000001,-419.95746,1396.65149,-139.86989,-313.46722,1268.08203,-365.12485,-481.45139000000006,1066.77722,-208.55251,-694.94983,1057.8886699999996,56.5241,-449.96115,1431.92981,172.47662,-541.64648,1105.6472199999996,22.90503,-722.1820700000002,1009.90912,-235.6373,-526.1687599999998,1004.57153,,,,-89.11143,-355.2486600000001,1015.10101,-269.39972,-487.48105,751.26373,-248.95041,-457.65149,486.0791,-262.33789,-415.06369,387.84982,-230.91196,-414.56192,70.93597,-167.94153,-373.72287,34.39163,-215.39867,-575.92651,43.8759,99.22162,-459.65582,689.56781,91.82869,-437.38702,459.65302,89.21843,-404.60406,249.5038,76.19511,-421.7016,72.52922,8.4338,-388.65305,37.43348,60.97387,-594.55219,34.10196,-124.76691,-463.10077,473.94467,-147.70518,-440.69351,86.88119,-23.48958,-492.89005,464.46423,-4.11515,-462.78708,91.66547
-119.73335,-562.30243,1703.74402,-124.90904,-626.14478,1655.20178,-105.96623,-453.50351,1678.56714,-284.0162,-419.91733,1396.63257,-139.77316000000002,-313.00803,1268.12305,-365.18042,-481.45468,1066.78638,-208.10593,-694.3653,1057.69812,56.56262,-449.9917,1431.92212,172.51147,-541.58655,1105.59741,22.78155,-722.16388,1009.67328,-235.62463,-526.18445,1004.60773,,,,-89.07729,-355.28983,1015.09613,-269.36536,-487.48044,751.2551900000002,-248.90602,-457.64767,486.05072,-262.3652,-415.02884,387.91953,-230.85841,-414.59821,70.88885,-167.91318,-373.73816,34.39011,-215.32718,-575.96185,43.86807,99.2266,-459.6738,689.5246,91.85059,-437.36368,459.64474,89.27816,-404.61221,249.4782,76.19536,-421.64444,72.56761999999998,8.43067,-388.66226,37.39752,60.99744000000001,-594.58374,34.10239,-124.69255,-463.01276,473.9613,-147.6627,-440.60141,86.8605,-23.51746,-492.8429,464.45792,-4.05879,-462.76056,91.68856
-119.79253,-562.35779,1703.73572,-124.96506,-626.1731599999998,1655.21448,-105.99088,-453.55768,1678.55408,-283.99689,-419.87122,1396.6226800000004,-139.74759,-313.48969,1268.08923,-365.29132,-481.49954,1066.83508,-206.89262,-693.8593099999998,1057.46704,56.57045,-450.0629,1431.90869,172.50558,-541.50842,1105.55786,22.76419,-722.04773,1009.62354,-235.52913,-526.18488,1004.58282,,,,-89.0349,-355.29285,1015.07733,-269.3891,-487.46768,751.27441,-248.88568,-457.64066,486.06699,-262.30994,-415.03491,387.88538,-230.89117,-414.58371,70.93773,-167.91595,-373.72583,34.3988,-215.35048,-576.0166,43.86189,99.23326,-459.7532,689.56061,91.87076,-437.43954,459.66144,89.25175,-404.67172,249.47986,76.2168,-421.68875,72.52280999999998,8.4342,-388.64493,37.4118,60.98041,-594.54541,34.11881,-124.72025,-463.00134,473.96091,-147.74005,-440.66122,86.86233,-23.49388,-492.89554,464.40942,-4.06262,-462.71442,91.71178
-119.84917,-562.4032599999998,1703.72278,-124.98734,-626.20453,1655.16602,-105.9867,-453.63736,1678.5524899999998,-283.98001,-419.87613,1396.64124,-139.72108,-313.07135,1268.12598,-365.4053,-481.62979,1066.90417,-206.7045,-693.1673599999998,1057.28186,56.56752,-450.09473,1431.89319,172.51224,-541.46442,1105.54517,22.70003,-722.0108,1009.58167,-235.5401,-526.13733,1004.54871,,,,-89.00520999999998,-355.30194,1015.07257,-269.37878,-487.44724,751.2757,-249.02089,-457.655,485.88443,-262.3093,-415.02707,387.87662,-230.86322,-414.56055,70.926,-167.91495,-373.71909,34.40619,-215.37941,-575.99152,43.91043,99.24376,-459.75925,689.57513,91.88811,-437.4357,459.66129000000006,89.30346,-404.61591,249.49507000000003,76.42352,-421.57593,72.65708000000002,8.41793,-388.65195,37.45045,61.0076,-594.56445,34.093740000000004,-124.72478999999998,-463.07678,473.95792,-147.64905,-440.62503,86.84164,-23.51012,-492.88193,464.42218,-4.04494,-462.83243,91.69958
-119.84915,-562.3844,1703.62085,-125.03712,-626.29651,1655.17859,-106.00156,-453.69043,1678.55188,-283.95734,-419.81451,1396.6073,-139.6545,-313.04712,1268.14807,-365.5878,-481.72345,1067.0061,-204.87601,-692.45801,1057.24573,56.54544,-450.15369,1431.9126,172.48963999999995,-541.39783,1105.49719,22.6368,-721.92102,1009.52869,-235.48872000000003,-526.15515,1004.58209,,,,-88.9752,-355.30594,1015.1039999999999,-269.34436,-487.46539,751.26807,-248.86711,-457.64288,486.07523,-262.27692,-415.04349,387.85977,-230.86258,-414.5459,70.93353,-167.92123,-373.72086,34.41632,-215.3625,-575.98395,43.88546,99.29276,-459.81027,689.53888,91.88992,-437.52747,459.67392,89.30938,-404.67676,249.49295,76.42416,-421.54849,72.67133000000003,8.44389,-388.65872,37.42279,60.95771,-594.5570700000002,34.1138,-124.66212,-463.06308,473.97406,-147.73178,-440.73203,86.8665,-23.482470000000006,-492.84949000000006,464.4415,-4.10105,-462.71832,91.70826
-119.9173,-562.56055,1703.6626,-125.07789,-626.3718299999998,1655.10352,-106.02273999999998,-453.79813,1678.57434,-283.9529100000001,-419.7872,1396.62488,-139.63867,-313.0484,1268.14514,-365.74292,-481.9491,1067.15527,-204.59898,-691.9744900000002,1056.9801,56.54276,-450.34717,1432.04346,172.49608999999995,-541.3690799999998,1105.49268,22.58146,-721.8342299999998,1009.48053,-235.49443,-526.16772,1004.56897,,,,-88.92971999999997,-355.32846,1015.08728,-269.3273,-487.42068,751.29932,-248.86844,-457.62009000000006,486.07565,-262.28424,-415.03189,387.86517,-230.86063,-414.58246,70.92844000000002,-167.89592,-373.72324,34.397420000000004,-215.36821,-575.97302,43.87071,99.30241,-459.82193,689.57843,91.98277,-437.54535,459.70654,89.31013,-404.67273,249.48167,76.38991999999998,-421.53967,72.6581,8.45127,-388.67142,37.42314,60.98909,-594.57587,34.09781,-124.68008,-463.04309000000006,473.9693,-147.72159,-440.68921,86.86625,-23.48204,-492.84796,464.44125,-4.06361,-462.75739,91.71208
-119.98621,-562.69318,1703.6268300000004,-125.15436,-626.42853,1654.99561,-106.02561,-453.86984,1678.5802,-283.92606,-419.76202,1396.62073,-139.61153000000002,-313.0368,1268.14966,-365.80695,-482.24469000000005,1067.23462,-203.58257,-691.36951,1056.89148,56.53181,-450.26602,1431.95398,172.47371,-541.34528,1105.51245,22.66891,-721.68481,1009.56744,-235.51898,-526.0720200000002,1004.5697,,,,-88.87195,-355.32034,1015.08661,-269.31985,-487.4082,751.2973,-248.73889,-457.4549,486.30728,-262.30463,-414.98013,387.91675,-230.86378,-414.56937,70.95343000000003,-167.90891000000005,-373.74631,34.38532,-215.3849,-575.96552,43.89467,99.31339,-459.85571,689.5376,91.94877,-437.52374,459.67996,89.32738,-404.70514,249.51378,76.23244,-421.6131,72.60846,8.453,-388.64996,37.41915,61.00492,-594.59705,34.09552,-124.6786,-463.08182,473.93036,-147.72252,-440.71222,86.88883,-23.47993,-492.88611,464.47125,-4.08434,-462.84671,91.69662
-120.05503,-562.7876,1703.5833699999996,-125.21815,-626.54297,1654.93689,-106.04993,-453.98267,1678.57019,-283.91064,-419.7319,1396.65027,-139.55751,-313.01273,1268.14282,-366.06952,-482.43454,1067.38184,-203.22673,-690.8967299999998,1056.48767,56.53659,-450.32803,1431.95007,172.53874,-541.37146,1105.44629,22.62112,-721.6181,1009.5307,-235.51682,-526.0570700000002,1004.59772,,,,-88.88136,-355.32941,1015.09485,-269.32757999999995,-487.38605,751.31421,-248.84068,-457.63089,486.06155,-262.22028,-415.01746,387.85419,-230.84874,-414.58322,70.94851,-167.91099999999997,-373.7309,34.39698,-215.34827,-576.01483,43.86865,99.30697,-459.88251,689.55249,91.94177,-437.53732,459.62415,89.30816999999998,-404.71606,249.49323,76.22896999999998,-421.66989,72.57533000000002,8.46358,-388.6618,37.39499,60.95316,-594.55005,34.09748,-124.68903,-463.06287,473.95477,-147.71237,-440.7128,86.8698,-23.46717,-492.92459,464.45279000000005,-4.05652,-462.81577,91.71314
-120.1354,-562.92609,1703.51941,-125.26408,-626.57983,1654.80933,-106.06016,-454.07352,1678.57031,-283.87915,-419.70508,1396.66223,-139.5146,-313.44244,1268.10815,-366.05316,-482.75604,1067.47009,-202.59282,-690.3809200000002,1056.15015,56.54886,-450.35141,1431.94263,172.49648,-541.30475,1105.45129,22.57474,-721.54962,1009.52325,-235.45377,-526.0955799999998,1004.65546,,,,-88.82348,-355.32126,1015.11206,-269.2912,-487.34872,751.2934,-248.8147,-457.59903,486.09018,-262.25314,-414.95682,387.93295,-230.84903,-414.57166,70.93799,-167.89809,-373.71378,34.42147,-215.34575,-575.95593,43.87703,99.35201,-459.9097,689.5620700000002,91.97821,-437.60464,459.7149,89.31515999999998,-404.6759,249.50288,76.19599000000002,-421.6305200000001,72.59708,8.46718,-388.65372,37.40154,60.97861,-594.57556,34.08875,-124.65088,-463.08197,473.93341,-147.69502,-440.6885400000001,86.85483,-23.44418,-492.93863,464.46234,-4.07947,-462.73517,91.68555
-120.17184,-563.0153799999998,1703.4511699999996,-125.42319,-626.7049599999998,1654.7249800000004,-106.08121,-454.19019,1678.60852,-283.85507,-419.69958,1396.64429,-139.51294,-313.01682,1268.18396,-366.15054,-482.97397,1067.56128,-201.96294,-689.9118,1055.75037,56.55314,-450.39355,1431.95264,172.51529,-541.3280599999998,1105.47095,22.38475,-721.58392,1009.37091,-235.45287,-526.08551,1004.64734,,,,-88.77834,-355.34198,1015.08606,-269.26785,-487.3118,751.2991900000002,-248.83484,-457.5603,486.09937,-262.2504,-414.95538,387.94135,-230.82198,-414.58725,70.90983,-167.91605,-373.72162,34.40012,-215.39326,-575.95612,43.90757,99.34274,-459.93597,689.5354,91.94827,-437.56796,459.67416,89.33139,-404.72183,249.48198,76.21282,-421.62302,72.58221,8.45839,-388.62418,37.44487,61.01586999999999,-594.5778799999998,34.08052,-124.64441,-463.08911,473.90848,-147.72296,-440.72458,86.89073,-23.41749,-492.91394,464.46396,-4.04677,-462.8028900000001,91.68784
-120.1982,-563.1405,1703.40686,-125.58027,-626.71069,1654.64368,-106.09368,-454.25754000000006,1678.59155,-283.85532,-419.67645,1396.65308,-139.47552,-312.99683,1268.17041,-366.16165,-483.14984,1067.6217,-201.25224,-689.43481,1055.32349,56.53764,-450.41895,1431.94006,172.54996,-541.35596,1105.47961,22.47775,-721.44208,1009.50751,-235.46086,-526.04785,1004.65326,,,,-88.72998,-355.34048,1015.09741,-269.2352,-487.30347,751.2782599999998,-248.7981,-457.53387,486.08472,-262.22821,-414.91159,387.91864,-230.87845,-414.57092,70.93445,-167.91998,-373.72748,34.41158,-215.35606,-575.96295,43.85878,99.33779,-459.92877,689.54602,91.96512,-437.56329000000005,459.67169,89.31562,-404.68353,249.49294,76.16646999999998,-421.69464000000005,72.54634,8.44378,-388.61844,37.44663,60.9607,-594.54102,34.12795,-124.61763,-463.06122,473.94751,-147.64265,-440.65521,86.87419,-23.42577,-492.92651,464.47031,-4.08195,-462.73322,91.69463
-120.25926,-563.2083700000002,1703.37659,-125.62273,-626.8877,1654.55664,-106.08891,-454.36984,1678.60083,-283.84274,-419.67374,1396.62,-139.4897,-312.98636,1268.15503,-366.1937,-483.33923,1067.68872,-200.64948,-688.9585,1054.80566,56.54847,-450.41495,1431.91748,172.60893000000004,-541.383,1105.47461,22.38503,-721.41479,1009.49579,-235.41844,-526.04822,1004.70007,,,,-88.71954000000002,-355.30637,1015.07922,-269.21744,-487.26175,751.28949,-248.76846,-457.51825,486.07129,-262.18109,-414.93881,387.88278,-230.87953,-414.58313,70.91846,-167.90718,-373.69958,34.42392,-215.36841,-575.94312,43.89212,99.36087,-459.96365,689.591,91.99566,-437.58542,459.65741,89.33610999999998,-404.70172,249.51625,76.20368,-421.66068,72.58142,8.43549,-388.66846,37.39718,60.96675,-594.52185,34.10837,-124.60768,-463.07547,473.9325,-147.70387,-440.72601,86.87904,-23.43242,-492.92807,464.461,-4.04059,-462.72717,91.71766
-120.32114,-563.28625,1703.32849,-125.74762,-626.90991,1654.44849,-106.10156,-454.43719,1678.5874,-283.86545,-419.64941,1396.61743,-139.47217,-312.98245,1268.14636,-366.11313,-483.61563,1067.70129,-199.71989,-688.39679,1054.2063,56.54618000000001,-450.41711,1431.9021,172.62222,-541.41895,1105.479,22.09385,-721.37036,1009.34479,-235.38329,-526.03552,1004.70294,,,,-88.70058,-355.33582,1015.08386,-269.22952000000004,-487.22134000000005,751.28107,-248.79825,-457.4501,486.0885,-262.21664,-414.86649,387.93726,-230.86891,-414.57846,70.91293,-167.92767,-373.71753,34.410740000000004,-215.37927,-575.9746700000002,43.85795,99.37685,-459.96927,689.55115,91.95995,-437.57947,459.6493200000001,89.34683000000003,-404.74365,249.50291,76.42071,-421.59726,72.63996,8.45068,-388.69617,37.42257,61.03462,-594.60236,34.079370000000004,-124.57594,-463.05237,473.9353,-147.70866,-440.67795,86.8733,-23.43498,-492.93317,464.44556,-4.08297,-462.80136,91.68389
-120.39021,-563.31677,1703.2973600000007,-125.79771,-626.94934,1654.4085699999996,-106.11263999999998,-454.48248,1678.5922899999996,-283.82904,-419.61374000000006,1396.5847199999996,-139.49867,-312.98499,1268.13196,-366.09521,-483.86609,1067.74805,-199.07687,-687.93518,1053.51355,56.53849,-450.40784,1431.89844,172.65723,-541.45087,1105.47156,21.66449,-721.0817900000002,1008.85474,-235.36833,-526.03754,1004.71289,,,,-88.71519,-355.32855,1015.06342,-269.18396,-487.24924,751.24609,-249.07278,-457.44202,486.11237,-262.17957,-414.83185,387.92273,-230.85686,-414.55563,70.95827,-167.91011,-373.72012,34.38564,-215.33594,-575.9757099999998,43.87557,99.40958,-459.95654,689.56042,91.99608,-437.5603,459.6611,89.35079,-404.71481,249.48338,76.41043,-421.55487,72.64859,8.439639999999999,-388.65652,37.42924,60.93287,-594.56848,34.08008,-124.5661,-463.02487,473.944,-147.70766,-440.69406,86.87953,-23.42243,-492.94867,464.41605,-4.06947,-462.7438,91.72201
-120.46142,-563.3985,1703.23877,-125.90676,-626.99091,1654.39282,-106.1026,-454.52194,1678.59436,-283.8316700000001,-419.5719,1396.54248,-139.46233999999998,-313.41135,1268.07141,-365.93356,-484.24002,1067.72192,-198.17987,-687.4942,1052.81006,56.54154000000001,-450.40674,1431.8925800000004,172.70463999999996,-541.47906,1105.4613,21.65214,-720.90253,1009.12421,-235.31189,-526.0360099999998,1004.76691,,,,-88.68576,-355.33566,1015.04803,-269.20679,-487.2196,751.2758200000002,-248.75374,-457.42114,486.10535,-262.18204,-414.8158,387.94464,-230.81804,-414.5553,70.95711999999997,-167.91058,-373.73996,34.3885,-215.36159,-575.97925,43.8659,99.38883,-459.97122,689.5595099999998,92.00305,-437.58847,459.65399,89.34174,-404.71588,249.45963,76.20749,-421.70313,72.5323,8.432310000000001,-388.62967,37.4518,60.99619000000001,-594.5831900000002,34.08837,-124.56112,-463.00891,473.9368,-147.71115,-440.69788,86.88705,-23.42712,-492.9433,464.44949,-4.04953,-462.76953,91.71678
-120.53568,-563.47003,1703.22205,-125.98009,-626.9870599999998,1654.31848,-106.13702,-454.5636,1678.5600600000002,-283.81656,-419.55637,1396.51074,-139.45926,-312.94211,1268.09778,-365.80688,-484.54477,1067.7179,-197.56947,-687.0577400000002,1051.94617,56.56527,-450.38766,1431.85828,172.67062,-541.52393,1105.42224,21.21985,-720.7912,1008.89679,-235.28137,-526.06,1004.76849,,,,-88.67651,-355.33585,1015.04413,-269.21503,-487.21021,751.26495,-248.65132000000003,-457.25641,486.34186,-262.16461,-414.81995,387.95139,-230.86909,-414.54059,70.94078,-167.90152,-373.73856,34.40395,-215.3791,-575.9486099999998,43.85165,99.40108,-459.95859,689.56879,91.99839,-437.5929,459.65198,89.36575,-404.71072,249.52185,76.19365,-421.67468,72.56783,8.467369999999999,-388.67563,37.42001,61.03896999999999,-594.54022,34.08559,-124.54105,-463.03442,473.95007,-147.69919,-440.6972,86.91204,-23.45601,-492.86725,464.48932,-4.07536,-462.73288,91.68823
-120.58942,-563.4834599999998,1703.1937300000004,-126.05537,-626.96344,1654.31348,-106.12425,-454.59296,1678.59692,-283.82263,-419.55063,1396.45459,-139.41072,-313.33902,1268.03955,-365.58109,-484.79822,1067.67749,-197.07634,-686.88666,1051.17432,56.53992,-450.38852,1431.8773199999996,172.65901000000005,-541.54248,1105.40491,21.24162,-720.56,1009.1908,-235.28665,-526.02985,1004.72687,,,,-88.68414,-355.34396,1015.0423,-269.20667000000003,-487.23328,751.2742900000002,-248.73723,-457.43564,486.05646,-262.18726000000004,-414.79828,387.94952,-230.81262,-414.55338,70.90524,-167.90691,-373.71912,34.43456,-215.37428,-575.9721099999998,43.87429,99.41035,-459.95334,689.57117,92.00954,-437.55215,459.63495,89.37553,-404.70944,249.5238,76.41971,-421.54819,72.70374,8.42367,-388.65292,37.44865,61.01525,-594.5708599999998,34.086659999999995,-124.55627,-463.00696,473.94034000000005,-147.70656,-440.70789,86.87473,-23.41583,-492.91504,464.45786,-4.02695,-462.83405,91.73448
-120.6686,-563.4862099999998,1703.1778600000002,-126.12039,-627.01965,1654.31702,-106.16206,-454.62454,1678.60205,-283.79315,-419.6091,1396.38513,-139.42337,-313.32468,1268.05457,-365.91763,-484.8363,1067.81885,-196.71468,-686.83966,1050.62854,56.55903000000001,-450.37613,1431.88843,172.60544,-541.5448,1105.38416,21.01891,-720.39337,1009.26343,-235.30644,-526.02356,1004.7373,,,,-88.69429000000002,-355.31702,1015.03113,-269.1879,-487.2135,751.2688,-248.74146,-457.42258,486.10022,-262.17184,-414.81973,387.95438,-230.81436,-414.56186,70.9501,-167.925,-373.7338,34.414629999999995,-215.31882,-575.98901,43.85844,99.4158,-459.99002,689.54468,92.01627,-437.53925,459.6618,89.34444,-404.68292,249.50554,76.43066,-421.55185,72.6351,8.45115,-388.6662,37.43303,60.98284,-594.5581099999998,34.11187,-124.5446,-462.97818,473.93503,-147.69548,-440.71548,86.88658000000002,-23.41329,-492.85123,464.44800000000004,-4.07629,-462.69473,91.65175
