-56.07625,-641.54858,1684.5653100000004,-51.70198,-698.43799,1627.55505,-63.68771,-529.71136,1674.31274,-246.01016,-449.40903,1408.49146,-101.70528,-337.12308,1285.51587,-375.2056,-427.75851,1102.74194,-225.2773,-631.7593400000002,1030.9082,87.1382,-500.5434,1429.55579,213.97942,-618.56647,1120.67493,128.4303,-838.5244799999998,990.94366,-202.35548,-517.6355599999998,1003.06055,63.19558000000001,-566.75305,990.35577,-55.18074,-353.81842,1024.26624,-238.3924,-482.1450200000001,755.12903,-219.01414,-464.0281700000001,489.21167,-234.35986,-427.69141,389.72736,-207.32309,-443.14838,71.83828000000003,-145.36072,-401.22327,35.72833,-180.8912,-605.33093,43.98835,131.72566,-457.37466,692.5946700000002,125.39931,-444.24469000000005,460.74832,124.9538,-419.7417,249.1053,108.88757,-444.8595,72.59275,42.89111,-409.16327,38.70458,85.33779,-615.9152799999998,39.75903,-95.12309,-470.01123,475.14917,-123.61996,-465.186,89.8929,7.58932,-493.35477,467.0755,26.09796,-478.37380999999993,92.96819
-56.52336999999999,-641.40387,1684.6518600000004,-52.32677,-698.3353900000002,1627.67578,-64.00013,-529.47253,1674.48047,-245.93253,-448.96857,1408.36682,-101.46023,-336.9979600000001,1285.48523,-375.077,-427.211,1102.65051,-225.33572,-631.19385,1030.64795,87.08794,-500.62598,1429.57666,214.21823,-618.78925,1120.89978,128.21867,-838.61951,991.04407,-202.38937,-517.36914,1003.00409,63.15369000000001,-566.82031,990.35797,-54.97792,-353.79089,1024.24036,-238.30838,-481.92639,755.12225,-219.00394,-463.9313,489.19897,-234.27429,-427.61621,389.74097,-207.36169,-443.12177,71.85125,-145.34317,-401.25687,35.68496,-180.96593,-605.34094,44.0289,131.81,-457.5499,692.5875900000002,125.4953,-444.34982,460.76141,125.01678,-419.82907,249.08377,108.91013999999998,-444.86676,72.58884,42.92864,-409.15784,38.71924,84.5182,-615.73492,39.2486,-95.1125,-470.01938,475.1044,-123.68205,-465.12598,89.89003000000002,7.60717,-493.40179000000006,467.06909,26.09179,-478.41473,92.93991
-57.01105,-641.21405,1684.51086,-52.95303000000001,-698.2984,1627.82117,-64.30566,-529.25372,1674.60168,-245.99565,-448.67688,1408.39404,-101.27174,-336.88351,1285.4736300000004,-375.00632,-426.74319,1102.56628,-225.35591,-630.92828,1030.66931,87.022,-500.715,1429.59595,214.5014,-618.94348,1121.0673800000004,128.01729,-838.6447099999998,991.17804,-202.42415,-517.1650400000002,1003.01434,63.00832,-566.95612,990.3941,-54.78366,-353.76831,1024.25464,-238.33746,-481.746,755.1424599999998,-218.94472,-463.79962,489.2308,-234.25496,-427.49176,389.76752,-207.34587,-443.12018,71.8185,-145.36711,-401.20163,35.70108,-181.0011,-605.2999900000002,44.03881,131.88858000000002,-457.71591,692.61133,125.53397,-444.52707,460.75659,125.07996,-419.93668,249.05238,108.92298999999998,-444.93509000000006,72.58103,42.96168,-409.16364,38.70564,85.32981,-615.9269400000002,39.74097,-95.0638,-470.00037,475.16299,-123.67178,-465.16339000000005,89.92397,7.63812,-493.42902,467.07809,26.1071,-478.36163,92.94672
-57.4246,-641.1508200000002,1684.72961,-53.38922,-698.1447099999998,1627.82947,-64.53536,-529.07111,1674.6231699999996,-245.99878,-448.35254,1408.3062699999996,-101.12998,-336.73929,1285.42188,-374.90143,-426.22116,1102.45349,-225.42905,-630.49933,1030.64502,86.94391999999998,-500.76059,1429.61035,214.78413,-618.89581,1121.2038599999996,127.88617,-838.58105,991.37683,-202.46716,-516.96521,1003.01959,62.96666,-567.0448,990.44348,-54.62481999999999,-353.7369700000001,1024.26062,-238.3887,-481.55106,755.19989,-218.9612,-463.67725,489.24109,-233.76083,-427.2038,389.7392,-207.37836,-443.08493,71.81625,-145.34134,-401.25067,35.69418,-181.02682,-605.28094,44.05512,131.93791000000002,-457.89688,692.61108,125.63405,-444.65524000000005,460.75055,125.15833,-420.05243,249.11839,108.92704,-444.87903,72.60941,42.93671,-409.1268,38.72639,85.29176,-615.9691799999998,39.71857,-95.04721,-469.99396,475.15109,-123.68981,-465.12738,89.87859,7.66148,-493.5528,467.10013,26.08813,-478.42035,92.98502
-57.84235,-641.01941,1684.80164,-53.92416,-698.05084,1627.89832,-64.78735,-528.97992,1674.6413599999996,-246.06602,-448.08054,1408.2481699999996,-101.05966,-336.6510600000001,1285.44617,-374.7775,-425.65445,1102.31946,-225.4957,-630.1556400000002,1030.62622,86.90825,-500.84033,1429.6458699999996,215.09654,-618.56964,1121.2789300000004,127.96541,-838.4744900000002,991.5835,-202.50661,-516.7717299999998,1003.01196,62.89439,-567.17084,990.49548,-54.4693,-353.72498,1024.26807,-238.34851,-481.3887,755.17023,-218.95827000000003,-463.5777,489.23135,-233.74132000000003,-427.09872,389.73221,-207.40839,-443.09296,71.86626,-145.33496,-401.24002,35.68810999999999,-181.0741,-605.25806,44.08194,131.96915,-458.04761,692.62726,125.70284,-444.81973,460.74765,125.18259,-420.11261,249.05919,108.93346,-444.9425700000001,72.61788,42.94898,-409.1564,38.72373,84.99889,-615.79578,39.22051,-95.05469,-470.03278,475.1629,-123.69717,-465.14792,89.91383,7.6488,-493.51047,467.05988,26.06577,-478.46347,92.96413
-58.37344,-640.92633,1684.8348399999998,-54.48157,-697.9599,1627.92615,-64.99908,-529.05457,1674.37292,-246.11336,-447.87363,1408.1898199999996,-100.91524,-336.56424,1285.41223,-374.7034,-425.1431,1102.20349,-225.60484,-629.7661099999998,1030.5999800000004,86.75796,-500.93198,1429.65527,215.56145,-618.32727,1121.32556,128.34462,-838.2945599999998,991.80621,-202.52177,-516.5819700000002,1003.00598,62.80589000000001,-567.25757,990.4693,-54.33782,-353.6312,1024.2590300000004,-238.34441,-481.25247,755.1958599999998,-218.90921,-463.46725,489.22513,-233.71336,-427.01312,389.75757,-207.36461,-443.0672,71.81785,-145.36774,-401.24216,35.66753,-181.12202,-605.20459,44.06362,132.02957,-458.2713,692.63373,125.99089,-444.90073,460.88098,125.22425,-420.23099,249.07321,108.88318999999998,-444.94904,72.58319,42.98141,-409.15298,38.75665,85.24805,-615.9681400000002,39.72675,-95.0504,-469.97488,475.15466,-124.14082,-464.26691,90.01154,7.72915,-493.57312,467.0535,26.05929,-478.4664,92.94987
-58.85681999999999,-640.87415,1684.8612100000007,-55.02499,-697.9381099999998,1628.04016,-65.28716,-528.98376,1674.40344,-246.16548,-447.70428,1408.10828,-100.82076,-336.50461,1285.3972199999996,-374.6192,-424.61603,1102.09595,-225.66808,-629.6178,1030.87378,86.689,-501.03223,1429.6825,216.04486,-617.75134,1121.31958,128.99229,-838.02026,992.0661,-202.5694,-516.4721099999998,1003.01862,62.73193000000001,-567.34521,990.4837,-54.20763,-353.71829,1024.24207,-238.34541,-481.10651,755.18604,-218.95695,-463.39761,489.26953,-233.6805,-426.91391,389.76126,-207.3862,-443.05423,71.83452,-145.3288,-401.24509,35.70849000000001,-181.11414,-605.25171,44.07925,132.08141,-458.44174,692.60742,125.83104,-445.13654,460.76035,125.28244,-420.30295,249.04419,108.94704,-444.96887,72.61636999999997,42.95258,-409.15057,38.7341,85.2703,-616.0067700000002,39.703,-95.02718,-469.99255,475.16373,-124.14691,-464.22733,90.00189,7.7562,-493.65857,467.04587,26.03843,-478.48529,93.0132
-59.37908,-640.7323,1684.74695,-55.53894,-697.89771,1628.07446,-65.5831,-528.92078,1674.40503,-246.26965,-447.53564000000006,1408.0330800000004,-100.73603,-336.43503,1285.4044199999996,-374.52029,-424.06113,1101.9896199999996,-225.78015,-628.96344,1030.54749,86.5311,-501.14185,1429.72925,216.53006,-617.00378,1121.21436,129.85741000000002,-837.58789,992.32208,-202.59038,-516.3994799999998,1003.00848,62.66741999999999,-567.46136,990.49261,-54.11739,-353.72156,1024.24634,-238.42802000000003,-480.97824,755.12219,-218.89772,-463.33481,489.23166,-233.64861,-426.8497,389.73294,-207.37787,-443.06598,71.78474,-145.33504,-401.23376,35.67879,-181.14561,-605.25269,44.07759,132.11691000000002,-458.64294,692.60339,125.92322,-445.25375,460.78375,125.33714,-420.43265,249.07063,108.92158,-445.06079000000005,72.56625,42.99139,-409.18857,38.72054,85.2523,-616.03119,39.689,-95.0178,-469.99246,475.13354,-124.16178,-464.19568,90.01989,7.7937699999999985,-493.8428,467.0386,26.06456,-478.52005,92.92712
-59.95731,-640.71704,1684.8151899999998,-56.39822,-697.5565799999998,1627.96301,-65.99937,-528.81073,1674.59082,-246.31686,-447.31924,1407.87439,-100.72369,-336.43689,1285.40234,-374.48618,-423.51807,1101.91943,-225.84419,-628.56219,1030.51941,86.37588000000002,-501.22189,1429.78589,217.25424,-616.11469,1121.19812,130.86459,-837.1646099999998,992.67871,-202.61964,-516.31244,1002.97272,62.60229,-567.5543200000002,990.53949,-54.01521,-353.7220200000001,1024.25049,-238.35974,-480.84824,755.18817,-218.92725,-463.26318,489.26105,-233.62903,-426.80692,389.75467,-207.33749,-443.04907,71.83426,-145.34134,-401.23486,35.68464,-181.13852,-605.2362099999998,44.09754,132.13593,-458.78622,692.6106,126.18288,-445.3135400000001,460.90115,125.40857,-420.5592,249.05782,108.92714,-445.07513,72.57200999999998,43.00827,-409.1358,38.74778,84.40685,-615.8555299999998,39.1956,-95.03873,-470.00821,475.12985,-123.80681,-464.35257,89.99436,7.7850199999999985,-493.81143,467.04178,26.0143,-478.53564000000006,92.94429
-60.38285,-640.73083,1685.02588,-56.68127,-697.95569,1628.23901,-66.33488,-528.76202,1674.58923,-246.46384,-447.24158,1407.9104,-100.67957,-336.39798,1285.41101,-374.43347,-423.08374,1101.85571,-225.92773,-628.1518599999998,1030.46228,86.21851,-501.41119,1429.92517,217.82994,-615.0885,1121.19141,131.99544,-836.45776,992.95398,-202.66698,-516.19696,1002.96381,62.52574,-567.63037,990.51709,-53.92627,-353.7618700000001,1024.25684,-238.38148,-480.72714,755.16797,-218.94429,-463.15256,489.26465,-233.61775,-426.72479,389.77396,-207.34404,-443.0426,71.81533,-145.35291,-401.23819,35.67149000000001,-181.17828,-605.23096,44.11169,132.15053999999998,-458.97263,692.59229,125.98505,-445.5235,460.73962,125.41457,-420.60938,249.03978,108.93433,-445.00375,72.60558,43.00319,-409.21881,38.7364,84.37151999999998,-615.82568,39.15563,-95.04025,-470.03711,475.11771,-124.17325,-464.26053,90.07368,7.82084,-493.93884,467.01672,26.08376,-478.57971,92.91012
-60.89563,-640.7529900000002,1685.04065,-57.27087,-697.94617,1628.20544,-66.69196,-528.8666400000002,1674.41956,-246.53351,-447.04501,1407.73621,-100.64559,-336.39499,1285.37512,-374.3992,-422.57285,1101.76807,-226.0137,-627.7998,1030.39856,86.06714000000002,-501.3221400000001,1429.8898900000004,218.5822,-613.94141,1121.11902,133.1228,-835.84424,993.36908,-202.72218,-516.17908,1002.98846,62.52081,-567.63708,990.47076,-53.88838000000001,-353.7880600000001,1024.26941,-238.38922,-480.62946,755.1709,-218.90585,-463.1167,489.24551,-233.60077,-426.68347,389.73547,-207.3755,-443.01086,71.8136,-145.32555,-401.23474,35.67113,-181.20934,-605.22089,44.14019,132.12801000000002,-459.0733,692.61615,126.01094,-445.62152,460.70993,125.43277,-420.63641,249.09238,108.93498,-445.05582,72.62283000000002,42.96706,-409.19733,38.75177,85.20788,-616.02521,39.69577,-95.0696,-470.03522,475.1304,-124.2359,-464.22623,90.04271,7.81579,-493.98929,466.99466,26.04081,-478.49579000000006,92.9425
-61.44448000000001,-640.7796599999998,1685.08191,-57.88778000000001,-697.99371,1628.27075,-67.09832,-528.8654799999998,1674.41052,-246.6916,-446.95715,1407.67236,-100.69229,-336.37939,1285.38843,-374.41898,-422.1072400000001,1101.67676,-226.10803,-627.68457,1030.64648,85.89116999999997,-501.46414,1430.03003,219.30122000000003,-612.7384599999998,1120.9978,134.38873,-835.08405,993.71466,-202.7538,-516.13501,1002.97449,62.58102,-567.47247,990.39905,-53.85244,-353.83545,1024.27808,-238.41913,-480.52838,755.19727,-218.94751,-463.05356,489.26422,-233.59311,-426.62607,389.74173,-207.3822,-443.00961,71.83693000000002,-145.34218,-401.26926,35.65297,-181.27779,-605.17584,44.17364,132.13144,-459.1474,692.61255,126.25513,-445.58945,460.92172,125.45176,-420.71755999999993,249.07338,108.96143,-445.07257,72.61019,42.9849,-409.15775,38.74852,85.16796,-616.05872,39.67503,-95.08952,-470.03256,475.13342,-124.17451,-464.28427,90.02048,7.798019999999998,-493.96463,467.00015,26.06047,-478.51678,92.93581
-61.98475,-640.77869,1684.92676,-58.30843,-698.03546,1628.29712,-67.55598,-528.78094,1674.55664,-246.85533,-446.94327,1407.69629,-100.73282,-336.4042100000001,1285.35583,-374.40808,-421.70773,1101.60144,-226.07268,-627.1358,1030.17468,85.71581,-501.49619,1430.04285,220.15526,-611.45917,1120.89771,135.74808000000002,-834.14075,994.00885,-202.76811,-516.1419099999998,1002.97211,62.5886,-567.30396,990.29999,-53.84012,-353.88925,1024.30164,-238.41356,-480.50208,755.1652799999998,-218.96214,-463.0007,489.24911,-233.59367000000003,-426.60434,389.7774,-207.35344,-443.01981,71.76971,-145.35007,-401.24927,35.65677,-181.26643,-605.1970200000002,44.178000000000004,132.13879,-459.23755,692.6123,126.26736,-445.66162,460.89453,125.42816,-420.69696,249.06808,108.96467,-445.07959000000005,72.584,42.97742,-409.17215,38.77966,84.35513,-615.8902,39.14474000000001,-95.10045,-470.05392,475.13037,-124.17613,-464.2984,90.0182,7.8308,-494.05756,466.99826,26.04513,-478.55753,92.91656
-62.5517,-640.84973,1684.9377399999996,-58.86831,-698.05859,1628.27869,-67.87062,-528.92651,1674.42896,-247.05557,-446.91119,1407.60791,-100.81357,-336.42499,1285.37195,-374.45221,-421.38043,1101.52161,-226.21967,-627.0344200000002,1030.44958,85.60606,-501.47403,1430.06396,220.95578,-610.03979,1120.84937,137.18803,-833.2531700000002,994.30383,-202.84851,-516.13062,1002.95093,62.59287,-567.13916,990.21936,-53.84269000000001,-353.93637,1024.31714,-238.44514,-480.45718,755.16962,-218.9893,-463.00775,489.25671,-233.61638,-426.58051,389.73199,-207.34866,-443.01154,71.75364,-145.3141,-401.25555,35.66835,-181.30038,-605.14276,44.19054000000001,132.11476000000002,-459.33829,692.5968,126.02619,-445.79642,460.74878,125.4548,-420.76703,249.10931,108.98907,-445.09851,72.58627,43.00821,-409.17712,38.71746,85.1786,-616.04138,39.67529,-95.11858,-470.05231,475.1236,-124.20435,-464.27219,90.02499,7.786739999999999,-494.04562,467.00809,26.05264,-478.49948,92.91133
-63.06878,-640.97375,1685.13782,-59.55422,-698.19104,1628.28345,-68.26144000000001,-528.9046,1674.61743,-247.23192000000003,-446.94986,1407.5217300000004,-100.90156,-336.50378,1285.32373,-374.45114,-421.0498,1101.41174,-226.31519,-626.70831,1030.28101,85.06644,-501.46262,1429.58948,221.91833,-608.61993,1120.74353,138.7327,-832.13483,994.58282,-202.88171,-516.12671,1002.93677,62.18411999999999,-567.90912,990.54755,-53.86699,-353.9947200000001,1024.3347199999996,-238.47787,-480.42599,755.1628400000002,-218.97308,-462.97186,489.26334,-233.62065,-426.56555,389.75305,-207.39615,-442.9841,71.81886,-145.32182,-401.24734,35.64072,-181.3092,-605.15338,44.21513,132.08868,-459.34796,692.633,125.98635,-445.86993,460.77057,125.4646,-420.78824,249.11484,108.95598,-445.12637,72.61293,42.98974000000001,-409.19009,38.75414,85.22185,-616.0968,39.65088,-95.12967,-470.05331,475.13367,-124.20708,-464.26862,90.04044,7.77408,-494.13589,466.98697,26.0586,-478.55313,92.94611
-63.60699,-641.01904,1685.1160899999998,-59.94716999999999,-698.2179,1628.32532,-68.70572,-529.09833,1674.43469,-247.39374,-447.00616,1407.45105,-101.03775,-336.54803,1285.33386,-374.46072,-420.74896,1101.30872,-226.36237000000003,-626.1518599999998,1029.84668,84.93191999999998,-501.47073,1429.61072,222.96935,-607.10712,1120.61414,140.24677,-830.9562400000002,994.83258,-202.89081,-516.13623,1002.8858,62.09016,-567.99829,990.54578,-53.89771999999999,-354.05753,1024.32959,-238.61809,-480.47992,755.09424,-219.02826,-462.9837,489.24847,-233.63092000000003,-426.54013,389.73953,-207.42065,-442.97028,71.83408,-145.3459,-401.23642,35.65866,-181.30975,-605.14771,44.17179,132.04818999999998,-459.40125,692.64221,125.98268,-445.94482,460.79077,125.4429,-420.82639000000006,249.09999,108.94005,-445.11725,72.58922,43.00438,-409.14606,38.75486,85.17272,-616.08594,39.69165,-95.18185,-470.04828,475.11215,-124.19281,-464.2591900000001,90.02832,7.75736,-494.19852,467.00693,26.04451,-478.55731,92.92677
-64.1504,-641.05322,1684.91235,-60.54073,-698.31641,1628.31311,-69.20438,-529.0473,1674.55835,-247.59033,-447.04794,1407.32959,-101.21109,-336.5945700000001,1285.33447,-374.53702,-420.43799,1101.20544,-226.45424,-625.87555,1029.69189,85.20512,-501.45142,1430.08179,223.97105,-605.5169099999998,1120.54089,141.83871000000005,-829.65527,995.09082,-202.92068,-516.18823,1002.87994,62.06776,-568.0498,990.55383,-53.94354000000001,-354.0920700000001,1024.35925,-238.57242,-480.47482,755.1514900000002,-219.08875,-462.95163,489.23181,-233.80029,-426.47122,389.80386,-207.37692,-442.9985,71.80022,-145.32481,-401.25623,35.64216,-181.32658,-605.1308,44.19693,132.00162,-459.42963,692.63672,125.95411,-445.94,460.76501,125.42382,-420.81638,249.10419,108.92054,-445.07532,72.59813,43.02625,-409.16656,38.74343,85.18760999999998,-616.0781900000002,39.66465,-95.19314,-470.03372,475.13126,-124.20941,-464.18982,90.0286,7.74644,-494.23245,466.97778,26.04687,-478.55017,92.91901
-64.65576999999999,-641.10406,1684.9399399999998,-61.1702,-698.44257,1628.33374,-69.64999,-529.05469,1674.66626,-247.76184,-447.13608,1407.24011,-101.35435,-336.68225,1285.33203,-374.57892,-420.2211,1101.14966,-226.55147,-625.67169,1029.49915,85.05238,-501.42419,1430.104,225.01866,-603.86914,1120.43079,143.41777,-828.36652,995.32367,-202.94049,-516.26025,1002.84344,62.00449,-568.09363,990.56104,-54.00255,-354.18549,1024.34399,-238.63556,-480.52557,755.13708,-219.12602,-462.98834000000005,489.21384000000006,-233.75888,-426.56226,389.74481,-207.44135,-442.9744,71.76725,-145.35629,-401.25278,35.65969000000001,-181.3044,-605.1626,44.18929,131.96606,-459.46359,692.64423,125.91897,-445.91904000000005,460.78366,125.37141,-420.81216,249.0925,108.96008,-445.12167,72.60374,42.99743,-409.18768,38.76474,84.85736999999997,-616.06787,39.70156,-95.23318,-470.06897,475.11288,-124.24953,-464.21603,90.03532,7.65005,-494.14874,466.98709,26.02183,-478.59695,92.94654
-65.17341,-641.2448099999998,1685.12085,-61.82368,-698.09875,1628.1611300000004,-70.00304,-529.13495,1674.65259,-247.97273,-447.29172,1407.12866,-101.57535,-336.75916,1285.34302,-374.67258,-420.04208,1101.01257,-226.60023,-625.47559,1029.31812,84.87671999999998,-501.38397,1430.11963,226.12514,-602.02795,1120.39929,145.06839,-826.9173599999998,995.5564,-202.97276,-516.3680400000002,1002.77283,61.93821,-568.17242,990.54919,-54.13761,-354.23828,1024.36755,-238.67194,-480.63635,755.12756,-219.12056,-463.05029,489.20712,-233.78398,-426.59592,389.71484,-207.43524,-442.99152,71.77453,-145.33502,-401.25946,35.65685,-181.31169,-605.12006,44.19194,131.90692,-459.45813,692.65814,125.85133,-445.90222,460.76996,125.38751,-420.74939000000006,249.14458,108.95542,-445.07669,72.65456,42.98396,-409.18127,38.73954000000001,84.31524,-615.88165,39.1872,-95.28625,-470.00015,475.12524,-124.24109,-464.22717,90.04983,7.614839999999999,-494.22501,466.99478,26.01359,-478.59949000000006,92.90884
-65.68349,-641.34485,1685.1123,-62.12028000000001,-698.6088900000002,1628.3512,-70.29965,-529.3804299999998,1674.36938,-248.21115,-447.40646,1406.91858,-101.77436,-336.8403600000001,1285.3457,-374.77457,-419.92441,1100.93201,-226.69279,-625.2962,1029.14038,84.67003000000003,-501.2218,1430.1095,227.14648,-600.30389,1120.3659699999996,146.85794,-825.3894,995.81659,-203.03362,-516.4909700000002,1002.73987,61.88131,-568.20746,990.51416,-54.21539,-354.30157,1024.37329,-238.74176,-480.72498,755.13135,-219.20212,-463.0574,489.20801,-233.94185,-426.56631,389.7905,-207.46806,-443.03137,71.8297,-145.36743,-401.21802,35.67959000000001,-181.30453,-605.1131,44.1863,131.83417,-459.43216,692.69617,125.80595,-445.90045,460.81137,125.37636,-420.80392,249.12407,108.9455,-445.0718700000001,72.65128,43.00845,-409.15698,38.76541,84.34829,-615.88147,39.1657,-95.33826,-469.96744,475.08026,-124.24142,-464.22604,90.03018,7.550960000000001,-494.20117,466.99063,26.01431,-478.59805,92.91744
-66.23066999999999,-641.44897,1685.11963,-62.74762,-698.76532,1628.39941,-70.73028000000002,-529.5105599999998,1674.34814,-248.47334,-447.61578,1406.83545,-101.9987,-336.9838299999999,1285.33264,-374.88824,-419.82635,1100.85461,-226.74622,-625.15234,1028.98926,84.4554,-501.17548,1430.17407,228.11693,-598.63226,1120.3562,148.81011999999996,-823.70782,995.79437,-203.09125,-516.57727,1002.72211,61.86563,-568.20087,990.51892,-54.37495,-354.40143,1024.34827,-238.78447000000003,-480.84753,755.11969,-219.2468,-463.15695,489.19373,-233.92697,-426.67969000000005,389.69922,-207.43517,-443.00198,71.77359,-145.37225,-401.24771,35.64564,-181.29135,-605.1842,44.18295,131.75441,-459.42181,692.66211,125.74177,-445.88458,460.7897,125.30977,-420.78406,249.13387000000003,108.90962,-445.08405,72.64518000000002,43.02251,-409.15427,38.76827,85.18462,-616.05438,39.68316,-95.37984,-470.03076,475.11652,-124.27374,-464.1734,90.02557,7.5476,-494.28555,466.96252,25.98748,-478.60373,92.92656
-66.71804,-641.49365,1684.98804,-63.15196,-698.84094,1628.45068,-71.25166,-529.41058,1674.60645,-248.76205,-447.86267,1406.76404,-102.26833,-337.08987,1285.35437,-375.01147,-419.76587,1100.75842,-226.77617,-625.1850599999998,1029.1543,84.22391999999998,-501.09659000000005,1430.2236300000004,229.23596,-596.68268,1120.41907,150.80237,-822.21606,996.14246,-203.13463,-516.7036099999998,1002.73663,61.81963,-568.24536,990.50562,-54.515980000000006,-354.45203,1024.3656,-238.85753,-480.9606,755.11798,-219.26907000000003,-463.20459000000005,489.19595,-234.08751,-426.68591,389.77423,-207.47871,-442.98511,71.76083,-145.36172,-401.21716,35.68642,-181.25374,-605.20874,44.14834000000001,131.70045,-459.35013,692.6820700000002,125.67582,-445.80762,460.79507,125.25353,-420.74088,249.1479,108.88614,-445.03543,72.62737,42.95876,-409.23828,38.75128,85.20506999999998,-616.04517,39.66846,-95.43006,-470.03448,475.07761,-124.2692,-464.23837,90.0298,7.4741,-494.22705,466.97546,25.99648,-478.59058,92.89459
-67.22522,-641.68097,1685.12158,-63.62024,-698.97662,1628.4176,-71.66719,-529.53381,1674.5741,-249.01468,-448.10144,1406.65234,-102.52527,-337.2218,1285.3324,-375.13144,-419.75577,1100.67358,-226.78964,-624.82587,1028.71155,84.03843,-501.03067,1430.32764,230.28505,-594.6449,1120.4736300000004,152.9814,-820.46442,996.29987,-203.218,-516.90497,1002.73401,61.81432,-568.2125900000002,990.51776,-54.6653,-354.59384,1024.4032,-238.89769,-481.14709000000005,755.0968,-219.39366,-463.25378,489.21225,-234.1769,-426.68726,389.77188,-207.47362,-442.98676,71.77313000000002,-145.39479,-401.22348,35.63918,-181.29016,-605.1542400000002,44.16479,131.61621,-459.30621,692.68317,125.60581,-445.70032,460.84137,125.17331,-420.71146,249.14861,108.90237,-445.03986,72.62556,42.9735,-409.21313,38.72056,85.20924000000002,-616.04309,39.66618,-95.46948,-470.04218,475.11792,-124.31288,-464.22598,90.03269,7.3764699999999985,-494.17429,466.96762,25.99514,-478.55609,92.9377
-67.6845,-641.77234,1685.15466,-64.2188,-699.12274,1628.46411,-72.02054,-529.8396,1674.33447,-249.31613,-448.36951,1406.55981,-102.84969,-337.67123,1285.30286,-375.31058,-419.75525,1100.60608,-226.81523,-624.96515,1028.8656,83.79427,-500.93741,1430.45337,231.36325,-592.57678,1120.49854,155.13762,-818.64307,996.39642,-203.27953,-517.11017,1002.74908,61.78315,-568.20282,990.51947,-54.85421,-354.67032,1024.37769,-238.97902,-481.26724,755.09821,-219.39206,-463.37253,489.17911,-234.58786,-427.02707,389.70886,-207.48608,-442.99774,71.73268,-145.39865,-401.19736,35.64063,-181.22168,-605.16864,44.16,131.51198,-459.23691,692.6731,125.52872,-445.65585,460.82272,125.12599,-420.67871,249.14893,108.89749,-445.03931,72.69211999999997,42.99346,-409.16119,38.75938,85.17875,-616.02136,39.69381,-95.52367,-470.04901,475.12454,-124.30235,-464.19904,90.03661,7.37391,-494.26553,466.96375,26.05477,-477.76233,93.36399999999999
-68.22669,-641.91638,1685.16943,-64.68118,-699.23157,1628.53845,-72.43366,-529.95355,1674.30408,-249.52428,-448.61978,1406.4646,-103.17997,-337.76837,1285.30542,-375.49387,-419.82034,1100.54211,-226.86227,-624.8944700000002,1028.75208,83.57675,-500.83167,1430.58972,232.47878,-590.28473,1120.55591,157.32544,-816.68439,996.50037,-203.35077,-517.34802,1002.72821,61.78474,-568.19415,990.52014,-55.04394,-354.79904,1024.41406,-239.10715,-481.44983,755.0103799999998,-219.50969,-463.45987,489.2038,-234.66208,-427.13293,389.68607,-207.51488,-443.01782,71.74518,-145.45299,-401.22061,35.67116,-181.22954,-605.19623,44.15036,131.45233000000002,-459.12091,692.68384,125.44453,-445.5838,460.84955,125.07799,-420.62433,249.16306,108.84827,-445.06686,72.61664,42.93787,-409.20172,38.78507000000001,84.35905,-615.87769,39.19346,-95.6099,-470.10406,475.14285,-124.33404,-464.19501,90.03713,7.30625,-494.24423,467.02161,25.94349,-478.58011,92.91013
-68.70576,-641.9816900000002,1684.99219,-65.04444000000001,-699.32507,1628.52673,-72.99728,-529.90637,1674.55579,-249.82329,-448.9903900000001,1406.3333699999996,-103.52391,-337.6194799999999,1285.36987,-375.69641,-419.91739,1100.4303,-226.87949,-624.8653,1028.62122,83.40405,-500.68839,1430.7334,233.52632000000003,-588.13348,1120.59583,159.47511,-814.74744,996.63354,-203.4257,-517.60455,1002.79333,61.76694000000001,-568.13245,990.52161,-55.25516999999999,-354.8757,1024.44348,-239.12936,-481.56146,755.0634200000002,-219.67883,-463.73825,488.97769000000005,-234.75204,-427.23221,389.69785,-207.52295,-443.04535,71.7225,-145.42283999999995,-401.24719,35.62573,-181.24109,-605.14142,44.14725,131.34276,-458.9866,692.7249099999998,125.31734,-445.55219000000005,460.84842,124.99588,-420.54453,249.18591,108.86903,-445.02219,72.69400999999998,42.95131,-409.16666,38.75181,84.41696,-615.84839,39.16759,-95.69649,-470.14621,475.11069,-124.34138,-464.13388,90.06197,7.2542300000000015,-494.23532,466.99551,25.9759,-478.50577,92.90044
