-44.61301,-674.23004,1683.97742,-44.50337,-731.9802900000002,1628.01172,-45.72584000000001,-562.44006,1672.92993,-231.68459,-492.87717,1406.56787,-91.5329,-372.36078,1284.68542,-322.03775,-533.22961,1082.52026,-120.92268,-669.08301,972.88831,105.51189,-528.43353,1427.65369,191.60196,-627.4540400000002,1099.65405,32.90544000000001,-761.20813,945.81427,,,,83.09431,-599.7973599999998,989.17328,-37.82669,-387.45901,1023.94196,-223.96051,-511.12598,750.97168,-215.78256,-481.01135,487.30984000000007,-234.49915,-440.16483,391.19278,-222.74228,-447.44147,72.55726999999997,-161.90361,-404.75159,34.821,-198.5369,-609.79883,42.59612,143.82953999999995,-476.436,689.0929,129.72624,-452.12451,457.61569,119.45435,-423.42819,247.23177,103.32793,-445.02878,71.91064,30.58714,-420.38483,36.99006,111.44761,-616.82397,36.17624,-92.39398,-487.53384000000005,468.5965,-138.83987,-470.38641,86.3103,17.554470000000002,-512.32355,466.22806,27.5634,-493.09589000000005,92.78964
-44.23938,-674.17474,1683.91748,-44.06492,-731.9114400000002,1627.91553,-45.39482,-562.43018,1672.95361,-231.58458,-492.7879,1406.74963,-91.46296,-372.21655,1284.6377,-322.53308,-533.32489,1082.78918,-120.71873,-669.36157,974.50323,105.6044,-528.30865,1427.57593,191.58145,-627.19659,1099.43884,33.08405,-761.21344,945.68066,,,,83.10654,-599.7099599999998,989.17004,-37.8364,-387.3894,1023.92346,-223.94635,-511.03891,751.0308200000002,-215.79762,-480.93588,487.29834000000005,-234.46211,-440.1431,391.16116,-222.77875,-447.4086,72.6242,-161.91975,-404.74927,34.85146,-198.54924,-609.80615,42.58841,143.81779,-476.35663,689.0776400000002,129.70157,-452.11908,457.5909400000001,119.4681,-423.4313,247.22881,103.33668,-445.02365,71.94060999999998,30.53411,-420.37698,37.00478,111.84309,-616.80383,37.03236,-92.40331,-487.52121,468.60355,-138.8665,-470.32819000000006,86.26898,17.59307,-512.43646,466.22705,27.55022,-493.11105,92.8092
-43.94889000000001,-674.18018,1684.0402800000004,-43.73433,-731.80048,1627.83972,-45.14261,-562.32227,1672.96069,-231.41803,-492.58655,1406.84375,-91.44178,-372.08847,1284.62415,-322.81357,-533.54102,1083.00037,-120.37502,-669.8551,975.96918,105.7355,-528.13849,1427.49109,191.61111,-627.06506,1099.24951,33.2935,-761.13849,945.56628,-177.033,-559.1535,995.14539,83.13389000000002,-599.63544,989.18323,-37.90166,-387.33365,1023.93988,-223.9619,-511.00693,750.96777,-215.77258,-480.88449,487.33127,-234.47464,-440.10117,391.19083,-222.75159,-447.37903,72.56891999999998,-161.89815,-404.73642,34.84764000000001,-198.5854,-609.7656900000002,42.63499,143.80763000000005,-476.27145,689.07947,129.70581,-452.11005,457.60065,119.45543,-423.41885,247.2298,103.31219,-444.99802,71.91856,30.5639,-420.41785,36.98329,111.84136,-616.75787,37.02577,-92.37623,-487.52209000000005,468.58365,-138.89491,-470.31094,86.26866,17.510070000000002,-512.34094,466.23325,27.58662,-493.14023,92.81577
-43.59444000000001,-674.04742,1684.0448,-43.43321,-731.66785,1627.84595,-44.91575,-562.21082,1672.94971,-231.27565,-492.42599,1406.9356699999996,-91.38326,-371.96887,1284.62158,-323.07584,-533.75684,1083.2363300000004,-120.17878,-670.3006,977.35419,105.8904,-527.96033,1427.42041,191.63083,-626.7287,1099.07312,33.48855,-761.11731,945.45532,,,,83.1306,-599.54602,989.1734,-37.91623,-387.24197,1023.92236,-223.98663,-510.94214000000005,750.9892,-215.78223,-480.84943,487.32175,-234.46683,-440.04956,391.18011,-222.78825,-447.38202,72.58646999999998,-161.90913,-404.7637,34.83896,-198.58452,-609.7935200000002,42.60137,143.76996,-476.23831,689.07953,129.68167,-452.09293,457.58041,119.45213,-423.39267,247.20815,102.84183,-445.23404000000005,71.66946999999998,30.54752,-420.4113200000001,36.96321,111.85212,-616.78906,37.02481,-92.41091,-487.42352,468.58841,-138.85985,-470.34192,86.27386,17.5735,-512.30957,466.19855,27.55062,-493.20471,92.78528
-43.30669,-673.89215,1684.07031,-43.23576,-731.5069,1627.88196,-44.62773,-562.06183,1672.98181,-231.17299,-492.30023,1407.0361300000004,-91.37222,-371.83084,1284.604,-323.29471,-534.04138,1083.47668,-119.84285,-670.83075,978.60968,106.0404,-527.77026,1427.38843,191.65096,-626.42969,1098.88354,33.64714,-761.05481,945.36633,-176.37106,-560.09326,995.04156,83.1361,-599.50916,989.1972,-37.94941,-387.16205,1023.89008,-223.93846,-510.83401,751.05939,-215.9964,-480.96542,487.12979,-234.4659,-440.04944000000006,391.18781,-222.7506,-447.38971,72.57659,-161.92595,-404.76071,34.85629,-198.54433,-609.7558,42.58093,143.75502,-476.22946,689.05157,129.67728,-452.04324,457.57684000000006,119.49024,-423.36749,247.22029,103.31738,-444.93799,71.96488000000002,30.54253,-420.38165,36.98189,111.78226,-616.8344099999998,36.95337,-92.4239,-487.45639000000006,468.60049,-138.85283,-470.35376,86.30299000000002,17.523670000000006,-512.24493,466.2439,27.52376,-493.12207,92.77229
-43.00193,-673.6865799999998,1684.0893600000004,-43.05565,-731.33026,1627.91467,-44.31784,-561.8299,1673.00671,-231.0554,-492.16934,1407.11499,-91.39914,-371.69702,1284.60266,-323.45767,-534.3646200000002,1083.66272,-119.52546,-671.24823,979.80902,106.16422,-527.55994,1427.3136,191.6949,-626.0855700000002,1098.71606,33.806259999999995,-760.9711900000002,945.32544,-176.31375,-560.23853,995.16632,83.16311999999998,-599.40759,989.23059,-37.94776,-387.12653,1023.87128,-223.96878,-510.79385,751.09033,-215.80154,-480.79004,487.28687,-234.5136,-440.02234,391.1904,-222.74825,-447.42252,72.5486,-161.92093,-404.74155,34.81467,-198.53676,-609.76495,42.6113,143.74448999999996,-476.19604,689.0899,129.67628,-452.06967,457.59045,119.46234,-423.42331,247.23537,103.30979,-445.02893,71.89848,30.57272,-420.35565,36.97023,111.81225,-616.82245,37.02229000000001,-92.40763,-487.48798,468.6041,-138.90187,-470.32721,86.29673000000003,17.48522,-512.20203,466.22894,27.59396,-493.14459000000005,92.77269
-42.75532000000001,-673.47748,1684.13342,-42.68865,-731.15063,1628.00256,-44.09635,-561.62933,1673.02441,-230.92722,-492.05072,1407.19104,-91.36725,-371.58112,1284.59216,-323.57608,-534.71381,1083.82483,-119.21421,-671.91309,980.83899,106.27619,-527.4269400000002,1427.28833,191.77184,-625.60974,1098.59436,33.9878,-760.80975,945.27008,-176.00186000000005,-560.5863,995.20837,83.11317,-599.3901400000002,989.22681,-37.95136,-387.04813,1023.87616,-224.04184,-510.76746,750.98438,-215.82158,-480.78390999999993,487.29395,-234.49518,-440.03558,391.17117,-222.77109,-447.37949,72.57888,-161.93076000000005,-404.70129,34.79551,-198.59386,-609.7865,42.61637,143.73218,-476.19815,689.08929,129.687,-452.04745,457.61194000000006,119.43896,-423.4212,247.2103,103.34116,-444.97479,71.92027,30.56211,-420.39777,37.02386,111.79596,-616.83173,37.03984000000001,-92.42973,-487.38705,468.58755,-138.87868,-470.35849,86.28595,17.54866,-512.27521,466.23911,27.559390000000004,-493.15158,92.79375
-42.57092,-673.20917,1684.01965,-42.43629,-730.96619,1628.06909,-43.88245,-561.4345099999998,1673.05591,-230.83363,-491.97592,1407.27075,-91.35145,-371.46097,1284.61121,-323.66232,-535.0883200000002,1084.052,-118.79021000000002,-672.12073,981.70648,106.47428,-527.21497,1427.26819,191.8102,-625.43243,1098.44849,34.155390000000004,-760.63147,945.23505,-175.86848,-560.81512,995.25952,83.11917,-599.31512,989.2204,-37.97386,-386.97079,1023.86078,-224.3553,-510.63971,751.14575,-215.81654,-480.76324000000005,487.28802,-234.51277,-440.01834,391.16995,-222.76192000000003,-447.39108,72.56036,-161.91997,-404.73926,34.82363,-198.58366,-609.76349,42.62419000000001,143.71187,-476.17154000000005,689.11395,129.67989,-452.08624,457.59341,119.46297,-423.39832,247.20807,103.32245,-444.98117,71.95076,30.54536,-420.35693,37.00239000000001,111.83119,-616.85083,37.00759,-92.46603,-487.35632,468.61697,-138.85754,-470.34024000000005,86.28558000000002,17.49642,-512.26599,466.22388,27.57698,-493.1297,92.75623
-42.36492,-673.02295,1684.06641,-42.11554,-730.70398,1628.12903,-43.68187,-561.19397,1673.1086400000004,-230.74835,-491.89151,1407.31055,-91.32589,-371.31882,1284.60486,-323.98944,-535.64703,1084.17554,-118.49037,-672.47333,982.54181,106.59399,-527.01245,1427.23291,191.84708,-625.12958,1098.328,34.37751,-760.48242,945.16766,-175.63513,-561.0249,995.25653,83.11182,-599.23907,989.21069,-37.98825,-386.85471,1023.80792,-224.07831,-510.65738,751.10516,-215.86656,-480.72433,487.30157,-234.54427,-439.96976,391.18188,-222.77876,-447.3876,72.53246999999998,-161.91646,-404.74799,34.82432,-198.59456,-609.76318,42.6441,143.69655,-476.15424,689.10718,129.66141000000002,-452.06958,457.59946,119.47327,-423.41022,247.20615,103.35452,-445.03101,71.93489,30.54303,-420.40033,36.99034,111.78284,-616.8505200000002,37.0145,-92.46786,-487.34009,468.63373,-138.8542,-470.35806,86.30656,17.50065,-512.2356,466.2518,27.57879,-493.16406,92.76831
-42.14706,-672.8114,1684.12122,-41.93206,-730.5144,1628.23621,-43.58368,-561.0137900000002,1673.09778,-230.66188,-491.82675,1407.37048,-91.29684,-371.22781,1284.55542,-323.93399,-535.9718,1084.27698,-118.09528,-672.86945,983.12628,106.64791,-526.83417,1427.20081,191.8963,-624.7902799999998,1098.23584,34.60061,-760.34583,945.09729,-175.67433,-560.98541,995.42651,83.07903,-599.20587,989.21814,-38.02361,-386.83972,1023.80634,-224.09589,-510.6303400000001,751.08838,-215.89554,-480.65897,487.32089,-234.55603,-439.97311,391.18079,-222.77661,-447.39563,72.5638,-161.90358999999995,-404.73911,34.82651,-198.58139,-609.80219,42.62622,143.69388999999995,-476.14645,689.11938,129.64819,-452.06006,457.59692,119.44852,-423.40979,247.18445,103.34492,-445.01559,71.90637,30.56062,-420.4321,36.96083,111.86399999999999,-616.79535,37.02123,-92.48901,-487.34467,468.65274000000005,-138.87384,-470.32977,86.31051,17.49411,-512.32373,466.22845,27.52403,-493.10468,92.74509
-41.89788,-672.60895,1684.34827,-41.75471,-730.3063400000002,1628.31934,-43.43143,-560.78925,1673.12622,-230.57738,-491.79855,1407.41504,-91.27672,-371.1124,1284.56934,-323.88315,-536.2719099999998,1084.37964,-117.73959,-673.14581,983.57007,106.74477,-526.66162,1427.1726099999996,191.9286,-624.46069,1098.18176,34.848,-760.15698,945.04321,-175.8275,-560.87018,995.57404,83.09661,-599.0871,989.23492,-38.00678,-386.77155,1023.8078,-224.09999,-510.60986,751.10132,-215.90517000000003,-480.64594000000005,487.33765,-234.56361,-439.96317,391.16333,-222.75955,-447.3707,72.5892,-161.93388000000004,-404.73486,34.83987,-198.60017,-609.77496,42.64183,143.64751,-476.09332,689.10114,129.64346,-452.07474,457.59445,119.48683,-423.40424,247.22411,102.88407,-445.12357,71.74438,30.55445,-420.39548,36.99779,111.82983,-616.82019,37.0304,-92.48,-487.34061,468.6839,-138.91547,-470.38321,86.29176,17.472179999999998,-512.1922599999998,466.22052,27.5608,-493.1264,92.76792
-41.735,-672.3905599999998,1684.4147899999996,-41.62498,-730.13995,1628.41907,-43.34238,-560.48663,1673.28772,-230.479,-491.7876,1407.46716,-91.26817,-370.99271,1284.57056,-323.67609,-536.6485,1084.39124,-117.38805,-673.4331099999998,983.87927,106.80368,-526.40558,1427.19995,191.94814,-624.17358,1098.10107,35.08612,-760.0125099999998,944.95947,-175.71939,-560.93622,995.66217,83.0931,-599.03131,989.23322,-38.03144,-386.70126,1023.78802,-224.17691,-510.62189000000006,751.02094,-215.9126,-480.65631,487.30792,-234.56673,-439.9466900000001,391.14276,-222.80121,-447.37744,72.55766,-161.90388000000004,-404.72885,34.83562,-198.5844,-609.79926,42.65808,143.63496,-476.06299,689.14459,129.63571000000002,-452.00629,457.62057,119.44196,-423.41959,247.21173,103.32681,-444.96402,71.94889,30.5958,-420.37726,36.95403,111.83204,-616.84686,37.03742,-92.50499,-487.31815,468.69006,-138.88045,-470.32025,86.28073,17.4931,-512.27502,466.23416,27.55141,-493.09796,92.8047
-41.52969,-672.15204,1684.48438,-41.43872,-729.9207200000002,1628.47681,-43.246,-560.29578,1673.29297,-230.37981,-491.77585,1407.4812,-91.30282,-370.90533,1284.5791,-323.48563,-536.92615,1084.36438,-117.03606,-673.5932,984.03864,106.90619,-526.32385,1427.14905,192.36536,-623.8770099999998,1098.06934,35.30419000000001,-759.86853,944.8858,-175.6284,-560.96545,995.73596,83.09063,-598.9909700000002,989.23047,-38.09047,-386.6300700000001,1023.76508,-224.23105,-510.59607,751.0242900000002,-215.92003,-480.63409,487.34564000000006,-234.57925,-439.92688,391.17957,-222.80214,-447.36823,72.58796,-161.91289,-404.7468,34.81224,-198.64433,-609.73834,42.72544,143.58194,-475.97321,689.1379400000002,129.63779,-451.98398,457.63504000000006,119.42431,-423.40186,247.20239,103.3193,-444.95334,71.93507,30.557540000000003,-420.38794,36.98428,111.79171,-616.83844,37.01452000000001,-92.51588,-487.29135,468.69598,-138.87108,-470.37341,86.30289,17.52168,-512.2905900000002,466.21359,27.53922,-493.13641,92.74893
-41.40673,-671.9422,1684.52905,-41.21968,-729.7404799999998,1628.50342,-43.11271,-560.1521,1673.19006,-230.31064,-491.74915,1407.46179,-91.33438,-370.82159,1284.56458,-323.27725,-537.19727,1084.35071,-116.64703,-673.76001,984.06403,106.97415,-526.1369599999998,1427.11279,191.73349,-623.435,1097.91687,35.56172,-759.74261,944.83203,-175.52084,-561.01068,995.73163,83.07346,-598.89838,989.21692,-38.1046,-386.5637200000001,1023.76447,-224.21399,-510.57068,751.14679,-215.95975,-480.6308,487.33969,-234.58635,-439.93085,391.15924,-222.7932,-447.33423,72.5996,-161.95206000000005,-404.71515,34.843509999999995,-198.5898,-609.7699,42.65628,143.60092,-475.91141,689.14148,129.64821,-451.96378,457.5968,119.41632,-423.35233,247.19592000000003,103.34368,-444.99597,71.91866,30.56012,-420.39017,36.9832,111.84295,-616.79749,37.03936,-92.54723,-487.27759,468.69012,-138.88884,-470.3392,86.30973,17.47115,-512.18896,466.21027,27.54676,-493.09799,92.74778
-41.24216,-671.72919,1684.5950899999998,-41.06797,-729.534,1628.54834,-43.01734,-559.95789,1673.20044,-230.26581,-491.76361,1407.46631,-91.33189,-370.73953,1284.53064,-322.50742,-537.4207200000002,1084.3541300000004,-116.28888,-673.9299900000002,983.98938,107.05011,-525.95123,1427.1201199999996,192.15324,-623.21411,1097.78223,35.85938,-759.6265900000002,944.80042,-175.60218999999995,-560.95844,995.87024,83.10078,-598.7951,989.20111,-38.17448,-386.50113,1023.75085,-224.40733,-510.53714,751.22583,-215.94958,-480.63065,487.34012,-234.6153,-439.96552,391.13275,-222.77376,-447.38342,72.52785,-161.89145,-404.72342,34.84058,-198.54535,-609.78583,42.66469,143.53835,-475.85541,689.13409,129.59901000000002,-451.91428,457.61642,119.41497,-423.32236,247.19606,103.31988,-444.94894000000005,71.92121,30.56647,-420.39874,36.96293,111.79359,-616.8774400000002,36.95027,-92.54871,-487.27832,468.71823,-138.88252,-470.36877,86.3126,17.45577,-512.22943,466.22845,27.56938,-493.16913,92.76456
-41.11645,-671.53516,1684.6252399999996,-40.89675,-729.35748,1628.60779,-42.91592,-559.73737,1673.18762,-230.22995,-491.72977,1407.45129,-91.37694,-370.60382,1284.54114,-322.45099,-537.52869,1084.28015,-115.97087,-674.03479,983.84808,107.12157,-525.74274,1427.08521,192.3533,-622.80725,1097.69324,36.23209,-759.5169099999998,944.72662,-175.57411000000005,-560.93079,995.89966,83.1283,-598.7049,989.18298,-38.21716,-386.43561,1023.72754,-224.37457,-510.55847,751.2066,-215.99675,-480.61078,487.32385,-234.64922,-439.95117,391.16525,-222.78033,-447.40161,72.58543,-161.91505,-404.72272,34.84121,-198.59354,-609.74878,42.64799,143.51512,-475.76526,689.15015,129.5695,-451.86954,457.59708,119.40294,-423.33566,247.16068,102.84097,-445.24045,71.6554,30.60261,-420.38171,36.97352,111.78092,-616.82178,37.00421,-92.57614,-487.2518,468.72028,-138.90645,-470.37851,86.29932,17.47875,-512.19147,466.17194000000006,27.58062,-493.17609,92.75431
-41.02419,-671.36383,1684.6503899999998,-40.71077,-729.16095,1628.65527,-42.78399,-559.54541,1673.1893300000004,-230.18651,-491.69171,1407.40613,-91.38071,-370.52997,1284.50415,-322.24365,-537.75049,1084.18762,-115.71367,-674.2973,983.70935,107.20326,-525.552,1427.09509,192.54491,-622.25806,1097.5791,36.61861,-759.37225,944.67255,-175.70377,-560.87146,995.98877,83.15193000000002,-598.62323,989.16833,-38.27104,-386.38025,1023.69727,-224.39983,-510.51746,751.19244,-216.01067,-480.63049,487.32736,-234.65718,-439.9364,391.17673,-222.80731,-447.35696,72.55441,-161.95481999999996,-404.7424,34.81428,-198.57111,-609.81989,42.6166,143.49797,-475.71967,689.13818,129.57112,-451.8475,457.58914,119.36636,-423.32602,247.17685,103.3401,-444.93555,71.90508,30.55548,-420.4133,36.96798,111.82855,-616.8342299999998,37.02869000000001,-92.59959,-487.28534,468.72818,-138.90188999999998,-470.3490900000001,86.32540999999998,17.42142,-512.14197,466.19476,27.580340000000003,-493.18649000000005,92.75569
-40.80937,-671.15302,1684.69104,-40.56038,-728.96118,1628.70154,-42.66341,-559.34204,1673.20947,-230.16589,-491.6481,1407.35925,-91.38695,-370.45074,1284.474,-322.1993700000001,-538.1449,1084.19629,-115.40158,-674.39221,983.51184,107.28907,-525.31488,1427.04834,192.68427,-622.05475,1097.50574,36.9486,-759.2808200000002,944.63812,-175.56213,-560.92969,995.99438,83.22836,-598.48212,989.1687,-38.3134,-386.34216,1023.64258,-224.37523,-510.59174,751.1841400000002,-216.03772,-480.62561,487.35065,-234.66536,-439.9519,391.15131,-222.81726,-447.36172,72.56593000000002,-161.9267,-404.7428,34.83591,-198.59523,-609.7481700000002,42.63838,143.44676,-475.66763,689.1379400000002,129.55057,-451.7561,457.60184,119.35205,-423.2677,247.16606,103.35179,-445.02252,71.87564,30.56441,-420.36948,36.97116,111.83171000000002,-616.79962,37.03819,-92.62718,-487.298,468.71991,-138.9025,-470.32971,86.30009,17.406760000000002,-512.06573,466.20676,27.50973,-493.0921,92.76511
-40.68261,-670.9572099999998,1684.70935,-40.49241,-728.83136,1628.74524,-42.57209,-559.16003,1673.21582,-230.11932,-491.61948,1407.2861300000004,-91.4089,-370.33716,1284.44971,-322.06433,-538.41724,1084.01904,-114.99626,-674.46777,983.28033,107.32939,-525.15735,1427.05786,192.83763,-621.6950099999998,1097.4613,37.25363,-759.12146,944.65991,-175.62653999999995,-560.8642,996.01947,83.23559,-598.41833,989.13196,-38.37129,-386.25772,1023.62622,-224.35049,-510.61237,751.16473,-216.07481,-480.62949,487.34726,-234.69083,-439.94482,391.15646,-222.8224,-447.40826,72.53334,-161.92767,-404.72107,34.83142,-198.5764,-609.771,42.66549000000001,143.42683,-475.56995,689.09955,129.49997,-451.72986,457.59024000000005,119.33653,-423.25021,247.15553,103.32467,-444.97519000000005,71.89079,30.53953,-420.38425,36.94736,111.81291,-616.83344,37.025,-92.65762,-487.26257,468.75748,-138.93298,-470.3226,86.28107,17.38395,-512.07074,466.17194000000006,27.57218,-493.142,92.75967
-40.52182,-670.72876,1684.56714,-40.39264,-728.68121,1628.81787,-42.54332,-559.05286,1673.21533,-230.10925,-491.60303,1407.2085,-91.42282,-370.2749,1284.41626,-321.85349,-538.61584,1083.96277,-114.5896,-674.45752,983.10577,107.43429,-524.90198,1427.06335,192.98907,-621.3302,1097.41382,37.57044000000001,-758.8405799999998,944.64398,-175.56796,-560.89404,996.03619,83.24783000000002,-598.26801,989.1087,-38.43608,-386.18039,1023.59839,-224.34665,-510.63998,751.12573,-216.05447,-480.6402,487.36179,-234.69202,-439.94223,391.1617700000001,-222.79903,-447.3642,72.55357,-161.94766,-404.73373,34.82808,-198.57014,-609.75458,42.65841,143.34723,-475.50864,689.1206099999998,129.47307,-451.67996,457.58981,119.34554,-423.194,247.18536,103.2943,-444.99484,71.89499,30.55483,-420.36752,36.9587,111.82845,-616.85614,36.97903,-92.64194,-487.27859000000007,468.79053,-138.90752,-470.34979,86.29505999999998,17.36254,-512.03052,466.19412,27.589240000000004,-493.16595,92.75134
-40.43913,-670.55646,1684.61316,-40.1825,-728.49634,1628.85779,-42.49197,-558.71893,1673.3726800000004,-230.08244,-491.61426,1407.14392,-91.44009,-370.16623,1284.39478,-321.64151,-538.75873,1083.82483,-114.24925,-674.22632,982.96002,107.46165,-524.69336,1427.09167,193.13567,-620.78229,1097.36096,37.87851,-758.5354,944.63464,-175.5374,-560.87549,996.04346,83.2841,-598.1134,989.117,-38.4889,-386.10394,1023.56683,-224.37247,-510.71924,751.0581099999998,-216.09904,-480.67657,487.33264,-234.66853,-439.97394,391.14108,-222.80969,-447.3779,72.53984,-161.93958999999995,-404.74176,34.82587,-198.60185,-609.74591,42.66181,143.3308,-475.43585,689.1216400000002,129.47931,-451.65146,457.58218,119.34289,-423.19394000000005,247.16069,103.3172,-444.93707,71.87643,30.54048,-420.34152,36.97139,111.84147,-616.8055400000002,37.00114,-92.66193,-487.25748,468.75482,-138.8862,-470.33328,86.31883,17.33729,-512.01416,466.16257,27.56479,-493.24451,92.77514
-40.36406,-670.3801900000002,1684.6180399999996,-40.14095,-728.50684,1628.84973,-42.46627,-558.69672,1673.2417,-230.07115,-491.65027,1407.07385,-91.46317,-370.08823,1284.36865,-321.45782,-539.0167799999998,1083.57764,-113.98653,-674.42358,982.74072,107.47095,-524.4986,1427.11609,193.26361,-620.5567,1097.41125,38.14788,-758.2255200000002,944.62164,-175.57727,-560.76508,996.09943,83.32916999999998,-598.01007,989.09772,-38.52807,-386.03989,1023.54236,-224.36581,-510.77725,751.12891,-216.08482,-480.6343700000001,487.36249,-234.68852,-439.98575,391.16034,-222.79741,-447.41522,72.52838,-161.95303,-404.75409,34.81964,-198.56096,-609.77386,42.63044,143.3248,-475.37143,689.10443,129.45184,-451.57138,457.58228,119.31271,-423.17648,247.15727,102.82039,-445.22122,71.67489,30.54154,-420.40457,36.9346,111.80445,-616.84167,36.9879,-92.65017,-487.28214,468.79254,-138.87885,-470.28708,86.30144,17.36725,-511.96384000000006,466.16959,27.54248,-493.11499,92.73094
-40.31023,-670.24146,1684.6390399999998,-40.03351,-728.40997,1628.9080800000004,-42.44579,-558.54932,1673.26538,-230.0468,-491.68616,1407.0018300000004,-91.56813,-370.02292,1284.34692,-320.75989,-538.91309,1083.55774,-113.71096,-674.11871,982.52441,107.46992,-524.31122,1427.13281,193.80515,-620.18713,1097.47046,38.40096,-757.8817700000002,944.60321,-175.52722,-560.80328,996.08228,83.39618,-597.84607,989.09674,-38.5965,-386.00131,1023.53046,-224.36555,-510.85037,751.0705,-216.10149,-480.66751,487.35544,-234.72173,-439.98846,391.15646,-222.81381,-447.37772,72.57465,-161.95505,-404.73215,34.80457,-198.55605,-609.75604,42.64948,143.30803,-475.29395,689.06879,129.45731999999998,-451.56592,457.57632,119.26598,-423.16873,247.13391,102.85197,-445.2131,71.66023,30.52186,-420.42331,36.93374,111.83348,-616.78711,36.99293,-93.37087,-486.55084000000005,468.73477,-138.90466,-470.33466,86.26765,17.35918,-511.98819,466.17023,27.56346,-493.1911,92.75658
-40.27777,-670.1123,1684.6700399999993,-39.81157,-728.07751,1628.98389,-42.45835,-558.39996,1673.29395,-230.0593,-491.75265999999993,1406.96985,-91.62802,-369.93884,1284.31848,-320.5878600000001,-539.01581,1083.44458,-113.46054,-673.9729,982.31256,107.47775,-524.10925,1427.12439,193.66725,-619.8220200000002,1097.40723,38.66935,-757.5,944.60449,-175.52115,-560.7780799999998,996.1131,83.45531,-597.68378,989.09552,-38.6841,-385.93402,1023.52979,-224.33879,-510.84705,751.1225,-216.09174,-480.70267,487.36908,-234.70042,-440.01559,391.16232,-222.81253,-447.3819,72.53596999999998,-161.96886,-404.73849,34.84342,-198.55792,-609.7509200000002,42.66019,143.3092,-475.20651,689.10138,129.43083,-451.49576,457.59253,119.27402,-423.11697,247.15067,103.26978,-444.99472,71.87583000000002,30.54797,-420.42383,36.93592,111.8278,-616.80701,37.03362,-92.61851,-487.25589,468.82864000000006,-138.88994,-470.33655,86.27531,17.35515,-511.8913,466.19373,27.60513,-493.25632,92.77528
-40.20511,-670.01007,1684.87134,-39.65888,-727.94495,1629.05725,-42.46829,-558.30035,1673.25989,-230.07196,-491.77048,1406.90881,-91.67732,-369.87283,1284.31714,-320.38568,-539.10559,1083.33032,-113.11234,-673.79523,982.04938,107.50191,-523.93048,1427.1272,193.84088,-619.41028,1097.3999,38.88275,-757.1556400000002,944.60126,-175.55032,-560.7062400000002,996.0849,83.52634,-597.51752,989.05872,-38.75603,-385.88495,1023.50519,-224.36931,-510.89746,751.12097,-216.09184,-480.7049,487.35089000000005,-234.70502,-440.01791,391.15347,-222.84004,-447.40082,72.56084,-161.94405,-404.74231,34.80473,-198.57646,-609.74286,42.67342,143.29118,-475.07184000000007,689.10358,129.4357,-451.45801,457.54532,119.25123,-423.10239,247.12964,103.27697,-444.99747,71.88996999999998,30.54837,-420.38846,36.95057,111.83419,-616.7937599999998,37.03085,-92.66643,-487.20685,468.77591,-138.88239,-470.34277,86.31505,17.36844,-511.88800000000003,466.16763,27.52964,-493.13394000000005,92.73202
-40.19005,-669.89276,1684.90967,-39.59015,-727.85187,1629.12976,-42.49604,-558.14478,1673.30457,-230.11494,-491.81451,1406.86902,-91.76402,-369.86594,1284.28601,-320.20923,-539.1947,1083.2168,-112.80267,-673.61041,981.79218,107.46853,-523.7412099999998,1427.17371,193.99014,-618.88757,1097.35632,39.18964,-756.8100599999998,944.56091,-175.40112,-560.75958,996.05853,83.58234,-597.3725,989.04565,-38.79735,-385.81833,1023.48785,-224.36191,-510.95297,751.05615,-216.08578,-480.7467,487.37146,-234.73657000000003,-440.03656,391.14575,-222.81674,-447.41797,72.53357,-161.94618,-404.75385,34.81227,-198.57959,-609.7767299999998,42.64237,143.28465,-474.97357,689.11646,129.45712,-451.39212,457.60941,119.22641000000002,-423.08829,247.09961,102.83649,-445.21732,71.63611999999998,30.52221,-420.40012,36.95632,111.82309,-616.80743,37.02135,-93.36977,-486.55652,468.7659,-138.89783,-470.33914,86.29451999999998,17.35882,-511.81653,466.18378,27.56867,-493.16418,92.76432
-40.17883,-669.75293,1684.91675,-39.53893,-727.6877400000002,1629.11523,-42.54708,-558.0072,1673.30127,-230.12799,-491.86478,1406.82019,-91.82849,-369.77328,1284.27856,-320.09714,-539.336,1083.15637,-112.52811,-673.39795,981.48505,107.45774,-523.53619,1427.17297,194.43922,-618.70715,1097.43689,39.50842,-756.48767,944.51385,-175.51216000000005,-560.6347,996.05542,83.6571,-597.22046,989.03278,-38.87303,-385.76428,1023.47485,-224.35455,-510.99396,751.06354,-216.06407,-480.77591,487.34894,-234.74632000000003,-440.03357,391.1395,-222.83055,-447.38525,72.56799000000002,-161.94199,-404.74417,34.817370000000004,-198.57489,-609.7663,42.62382,143.29341000000005,-474.90585,689.11328,129.4446,-451.34485,457.58127,119.22592,-423.05637,247.10286,103.32772,-444.89987,71.8997,30.60012,-420.40897,36.91293,111.82418,-616.80878,37.00248,-92.64889,-487.24484,468.82443,-138.90376,-470.31909,86.28905,17.41724,-511.83636,466.15857,27.56153,-493.11252,92.74308
