-256.98984,-493.49185,1678.3335,-289.04477,-591.95575,1647.63391,-241.5627,-438.77539,1633.03101,-364.44724,-354.13858,1420.81238,-227.02994,-231.93057,1334.1853,-488.3606,-188.87761,1131.02185,-469.05786,-423.85495,1008.48718,-126.04017,-509.99133,1423.67432,-77.42392,-686.26477,1149.73987,-275.96393,-793.57458,1016.33954,-331.10928,-395.08655,978.83099,-96.6655,-484.15112,974.01984,-145.81958,-262.38544,1039.4044199999996,-345.36682,-378.99246,701.36218,-298.89246,-358.10828,464.01266,-304.69952,-305.45874,321.29834,-270.33759,-291.1615,85.06329000000002,-213.00746,-257.63928,47.94014,-266.27945,-458.2341,39.33212,14.07452,-397.54416,609.89459,1.7623400000000002,-382.21317,464.32306,31.364590000000003,-308.23199,253.36423,48.30307,-308.59161,71.33604,-10.04476,-275.94315,41.30266,66.7822,-468.34579,30.57216,-196.65921,-375.2915,461.87247,-193.78806,-318.93405,81.07059,-87.29887,-408.41031,432.86264000000006,-32.33248,-334.9389,76.89206
-256.99103,-493.53223,1678.33044,-288.37817,-592.07373,1647.27112,-241.69341,-438.56854,1633.2249800000004,-364.23468,-354.06073,1420.70007,-227.27432,-231.58209,1333.88611,-488.08762,-188.66452,1130.96326,-467.68411,-424.40625,1009.94568,-124.60069,-508.80081,1424.30115,-69.98529,-684.62415,1150.77112,-268.30267000000003,-794.91022,1020.17328,-330.79153,-395.55414,978.89911,-96.26186,-484.36975,974.06281,-145.75368,-262.59915,1039.14929,-345.2497600000001,-379.50177,701.42242,-298.74564,-358.46924,463.9957,-304.6645200000001,-305.71204,321.28894,-270.34564,-291.18048,85.06351,-212.99188,-257.66522000000003,47.90428,-266.2164,-458.27713,39.28736,13.54925,-398.51956,609.1614400000002,1.82038,-382.54782,464.32916,31.3225,-308.54047,253.2778,47.6283,-309.24808,70.70091,-10.05938,-276.00809,41.2748,66.8192,-468.36801,30.50488,-196.49632,-375.48013,461.79999,-193.77774,-318.97235,81.09921,-87.18713000000002,-408.55478,432.80417,-32.37236,-335.05844,76.84262
-256.94809,-493.52805,1678.3138399999998,-287.7049,-592.17676,1646.89697,-241.78595,-438.38544,1633.34827,-364.09552,-354.01385,1420.57568,-227.5632,-231.22844,1333.51477,-487.78445,-188.88298,1130.64307,-466.06711,-425.37692,1011.33319,-123.09863,-507.54355,1425.04846,-62.45729,-682.71326,1151.86719,-260.32126,-796.13586,1023.84857,-330.44394,-396.0011,978.96338,-95.78338,-484.58527,974.11017,-145.59229,-262.72617,1038.89868,-344.92206,-380.11047,701.3573,-298.56732,-358.92703,463.98157,-304.59705,-306.08325,321.32315,-270.30109,-291.11395,85.04333000000003,-213.04645,-257.6398,47.93201,-266.21234,-458.24792,39.30774,13.65371,-398.80307,609.01532,1.94583,-382.69284,464.61737,31.4072,-308.60428,253.34451,47.61391,-309.27222,70.7059,-10.14572,-276.0134,41.30757,66.89475999999999,-468.36301,30.51007,-196.30548,-375.94485,461.74127,-193.98073,-319.09442,80.9737,-87.08479,-408.99634,432.81042,-32.366890000000005,-335.0772100000001,76.82305
-256.83197,-493.44049,1678.30725,-286.99548,-592.21161,1646.61414,-241.75842000000003,-438.1098,1633.50159,-363.82443,-354.01028,1420.28796,-227.8376,-230.89259,1333.11792,-487.55362,-189.33147,1129.87634,-464.1871,-426.89639000000005,1012.65198,-121.59263,-506.1825,1425.79016,-54.93505,-680.7344400000002,1153.09619,-252.18158,-796.9462900000002,1027.22595,-330.0318,-396.40356,979.04285,-95.32473,-484.59326,974.16827,-145.45119,-262.92111,1038.68542,-344.52231,-380.71271,701.17944,-298.3671,-359.34015,464.00366,-304.54709,-306.43594,321.27994,-270.42422,-291.3066100000001,85.12968000000002,-213.10406,-257.66177000000005,47.91131,-266.11682,-458.33728,39.25656,13.6842,-399.29303,609.0144700000002,2.09559,-382.95901,464.56696,31.49393,-308.78186,253.34908,47.62335,-309.3302,70.71989,-10.14495,-276.07736,41.30555,66.80935,-468.45734,30.46671,-196.12709,-376.17715,461.70035,-193.75484,-319.05008,81.01116999999998,-86.94275999999998,-409.28702,432.84012,-32.361670000000004,-335.1925700000001,76.77213
-256.68622,-493.33804,1678.31763,-286.24969,-592.16425,1646.40112,-241.75882,-437.87857,1633.64368,-363.63824,-353.99887,1419.97949,-228.13554,-230.56812,1332.75024,-487.24374000000006,-190.39391,1128.89343,-462.08276,-428.80017,1013.91901,-120.05698999999998,-504.82959000000005,1426.5177,-47.53724,-678.66486,1154.42529,-243.76796,-797.51959,1030.11365,-329.45804,-396.7532,979.05951,-94.74612,-484.93372,974.30054,-145.2791,-263.03122,1038.48267,-344.48019,-381.10458,701.38245,-298.1322,-359.68845,463.99438,-304.52054,-306.8201,321.34427,-270.51056,-291.4213,85.14251,-213.18954,-257.63742,47.88559,-266.08331,-458.32632,39.29074,14.75442,-399.33429,609.43829,2.29575,-383.29059,464.54916,31.57825,-309.05243,253.27956,48.23387,-308.75461,71.27958000000002,-10.19402,-276.1134,41.24244,66.86404,-468.44916,30.48047,-195.90984,-376.30115,461.64688,-193.99921,-319.03397,80.95031999999998,-86.76584,-409.59296,432.80115,-32.34885,-335.1778,76.76746
-256.45566,-493.17413,1678.3138399999998,-285.3709100000001,-592.1156,1646.1500199999996,-241.71297,-437.5596900000001,1633.81616,-363.47052,-354.0324700000001,1419.66541,-228.47656,-230.23778,1332.37439,-486.98541,-191.76221,1127.73035,-459.59366,-431.26367,1014.97052,-118.43601,-503.35153,1427.33716,-40.30719000000001,-676.4386599999998,1155.81824,-235.37894,-797.8009,1032.79297,-328.9958200000001,-397.18674,979.14001,-94.08031,-484.9787,974.48499,-145.04562,-263.09485,1038.32251,-344.22586,-381.6647,701.39441,-297.8728,-360.14343,463.96442,-304.48248,-307.23108,321.30536,-270.49973,-291.55823,85.17917,-213.26129,-257.63571,47.9214,-266.02698,-458.3559,39.25161,14.95065,-399.68137,609.4703400000002,2.43912,-383.905,464.50265999999993,31.673000000000002,-309.17734,253.24089,47.60128,-309.4447600000001,70.63956,-10.19744,-276.1777,41.23377,66.86296999999999,-468.47641,30.47967,-195.64633,-376.50381,461.60022,-193.7989,-318.8876,80.96446999999998,-86.57558,-410.0585,432.784,-32.34094,-335.27249,76.68755999999998
-256.19315,-493.01901,1678.34448,-284.47064,-592.0791,1645.93616,-241.61568,-437.29108,1633.93848,-363.32959,-354.09012,1419.32434,-228.81729,-229.93839,1331.92993,-486.76599,-193.77374,1126.34338,-456.83582,-433.96918,1015.92358,-116.82813,-501.91406,1428.17627,-33.1253,-674.05853,1157.35632,-226.8481,-797.61267,1034.49329,-328.37955,-397.56052,979.28571,-93.32348,-485.12778,974.49579,-144.81018,-263.16754,1038.08594,-343.91266,-382.19995,701.42761,-297.5759,-360.56134,463.95786,-304.4277,-307.56171,321.32755,-270.55551,-291.61789,85.13369,-213.38991,-257.60718,47.9043,-265.9425,-458.41171,39.21342,14.267829999999998,-400.53683,608.9345099999998,2.65063,-384.30405,464.20313,31.7893,-309.38284,253.21556,48.19901,-308.79755,71.24072,-10.1618,-276.16254,41.23224,66.85028,-468.46259,30.45532,-195.35789,-376.71445,461.56512,-193.69556,-318.86493,81.03114000000002,-86.35991999999997,-410.38718,432.80789,-32.33987,-335.33743,76.66798
-255.84639,-492.83621,1678.34253,-283.49664,-592.04651,1645.78101,-241.45511,-436.94736,1634.02783,-363.1344,-354.17557,1418.91199,-229.25218,-229.59445,1331.45618,-486.44229,-195.68587,1124.56592,-453.60739,-436.98151,1016.77643,-115.28247,-500.42815999999993,1428.92297,-26.12672,-671.5718400000002,1158.84985,-218.41418,-796.9649,1035.9043,-328.10965,-398.04544,979.43445,-92.13437,-485.53882,974.31708,-144.60017,-263.19992,1037.90222,-343.51175,-382.76987,701.45984,-297.24921,-361.00638,463.95459000000005,-304.34296,-307.88828,321.30969,-270.63409,-291.74097,85.20782,-213.4825,-257.57944,47.90092,-265.90036000000003,-458.39828,39.15255,14.54601,-400.78812,608.90222,2.8764,-384.53125,464.13681,31.916220000000006,-309.46948,253.12164,48.22376,-308.8776200000001,71.15252,-10.19718,-276.1506,41.18151,66.88422,-468.46964,30.44946,-194.40186,-378.40274,461.12823,-193.72081,-318.8151200000001,81.03438,-86.11279,-410.66666,432.79086,-32.31415,-335.29453,76.71535
-255.40279,-492.60504,1678.3891600000004,-282.4557200000001,-591.88544,1645.63892,-241.10744,-436.59061,1634.172,-362.97873,-354.3334700000001,1418.40588,-229.6711,-229.27641,1331.01831,-486.16736,-198.51602,1122.85107,-449.92484,-440.30841,1017.52277,-113.68003,-498.94958,1429.72571,-19.27168,-669.10175,1160.36694,-210.15681,-795.92749,1036.99194,-327.51379,-398.435,979.48535,-92.16508,-485.17163,974.73993,-144.34177,-263.23428,1037.68774,-343.21234,-383.24231,701.46466,-296.81149,-361.29953,464.07141,-304.25317,-308.20306,321.34976,-270.71719,-291.74081,85.19728,-213.55922,-257.58685,47.91526,-265.81067,-458.42523,39.16795,14.8292,-400.94354,608.84735,3.0672200000000003,-384.76013,464.46558,31.98064,-309.51181,253.06758,48.22186,-308.83136,71.12907,-10.24098,-276.17548,41.15552,66.91341,-468.54025,30.453640000000004,-194.61531,-376.74713,461.48184,-194.06099999999998,-318.8508,80.86995999999998,-85.89390999999998,-410.7984,432.76624,-32.31928,-335.32617,76.65269
-254.86674,-492.3631,1678.41895,-281.28817999999995,-591.73492,1645.48352,-240.8223,-436.2811,1634.27307,-362.78152,-354.54462,1417.9550800000004,-230.15474,-228.92674,1330.53577,-486.27277,-201.25859,1121.01697,-445.84137,-443.86716,1018.20868,-112.12605,-497.37198,1430.44604,-12.61592,-666.4988400000002,1161.85535,-201.9583,-794.63715,1037.65381,-326.7820700000001,-398.84079,979.53644,-91.49586,-484.93881,974.80829,-144.08545,-263.17068,1037.4967,-342.63718,-383.80402,701.41467,-296.44482,-361.57077,464.06735,-304.10135,-308.56613,321.38004,-270.75769,-291.8385,85.24031,-213.66908,-257.54749,47.8868,-265.70953,-458.52054,39.11181,15.20619,-401.09427,608.7757,3.35989,-384.74689,464.40942,32.11057,-309.61102,253.12492000000003,48.23224,-308.84552,71.03851,-10.17852,-276.1239,41.10477,66.87324,-468.49362,30.46075,-193.57524,-378.58859,461.12973,-194.07108,-318.77875,80.85410999999998,-85.60355,-410.98666,432.77173,-32.31053,-335.36411,76.60561
-254.28607,-492.13025,1678.46619,-280.11658,-591.58771,1645.38379,-240.41153,-435.93622,1634.38928,-362.62186,-354.75555,1417.46948,-230.64615,-228.86707,1330.05237,-485.99081,-204.68822,1118.85815,-441.38672,-447.65445,1018.84473,-110.69763,-496.01007,1431.12646,-6.11405,-663.89478,1163.24011,-193.91103,-793.00256,1037.90417,-326.32663,-399.3161,979.66522,-90.70219,-484.89532,974.88287,-143.82156,-263.10779,1037.27625,-342.47159,-384.06381,701.5316799999998,-296.12766,-361.90344,463.99857,-303.94934,-308.78308,321.4102200000001,-270.78842000000003,-291.89734,85.25124,-213.76993,-257.52997,47.89071,-265.62976000000003,-458.50977,39.08822,15.56425,-401.08664,608.76843,3.59011,-384.96127,464.32544,32.22543,-309.63364,253.03484,48.22228,-308.79449,70.9635,-10.23392,-276.13528,41.04166,66.89638000000001,-468.46274000000005,30.41872,-193.16556,-378.72845,461.12088,-193.61975,-318.55554,80.96236,-85.28148,-411.2326,432.80719000000005,-32.27917,-335.3747600000001,76.62384
-253.54927,-491.8725,1678.46826,-278.8685,-591.4668,1645.28052,-239.92804,-435.54086,1634.46533,-362.37427,-355.0870700000001,1416.99597,-231.13882,-228.30956,1329.6554,-485.67734,-208.42767,1116.63916,-436.55936,-451.66058,1019.35278,-109.16433,-494.56848,1431.70996,0.09191,-661.25739,1164.59338,-185.93625,-791.23932,1037.82336,-325.46152,-399.93817,979.75244,-89.38544,-484.97556,974.72766,-143.59732,-263.04294,1037.08801,-341.80249,-384.51956,701.5152,-295.67203,-362.1004,464.01993,-303.73505,-308.9787,321.43423,-270.91513,-291.9361600000001,85.30606,-213.85826,-257.51236,47.86653,-265.51242,-458.58463,39.00316,16.065360000000002,-401.064,608.71289,3.76062,-385.18234,463.90628,32.32339,-309.57132,252.92696,48.20887000000001,-308.74667,70.9046,-10.17146,-276.15897,40.95234,66.92965,-468.47171,30.47424,-192.67625,-378.69156,461.04819,-193.75267,-318.56412,80.91719,-84.94859,-411.29303,432.82938,-32.274770000000004,-335.24329,76.60351999999997
-252.76704,-491.63791,1678.48816,-277.56207,-591.26398,1645.25024,-239.30501,-435.16904000000005,1634.53833,-362.07898,-355.46634,1416.5199,-231.63196,-227.99243,1329.26025,-485.28397,-212.49066,1114.35046,-431.47018,-455.67126,1019.79327,-107.77087,-493.12503,1432.42615,6.04981,-658.38165,1165.81396,-178.03061,-789.30627,1037.35242,-324.8271200000001,-400.71869,980.02582,-87.74221,-485.26575,974.81976,-143.31152,-262.95233,1036.83545,-341.18277,-385.00702,701.44531,-295.13651,-362.21774,464.01044,-303.56903,-309.14026,321.47455,-270.92371,-291.89056,85.27344000000002,-213.98973,-257.4584,47.86755,-265.42566,-458.61609,39.01398,17.383770000000002,-400.60553,609.2081900000002,4.9489,-384.79407,464.02274000000006,32.45472,-309.48865,252.95645,48.25181,-308.7260100000001,70.83516,-10.19172,-276.1062,40.903,66.89899,-468.47858,30.46697,-192.05702,-378.71432,460.98682,-193.61765,-318.42493,80.8849,-84.64291999999998,-411.38757,432.89743,-32.21998,-335.3403,76.58145999999998
-251.88507,-491.32578,1678.50293,-276.16431,-591.0758099999998,1645.18018,-238.7003,-434.79593,1634.65173,-361.68823,-356.00925,1416.0675,-232.12302000000003,-227.74066,1328.8958699999996,-484.86447,-216.88245,1112.02258,-426.12375,-459.83243,1020.10876,-106.33644,-491.74753,1433.005,11.7205,-655.45056,1166.91431,-170.39244,-787.06104,1036.55151,-323.99084,-401.06403,979.69043,-86.80008000000002,-485.09378,974.95654,-143.12901000000005,-262.8295,1036.74121,-340.34058,-385.65546,701.30487,-294.5026200000001,-362.30701,464.12015,-303.3112799999999,-309.2796600000001,321.53409,-270.95279,-291.90897,85.26177,-214.0657,-257.44809,47.81012,-265.31265,-458.59204000000005,38.92606,17.87603,-400.52161,609.15253,5.32272,-384.41727,464.40964,32.61288,-309.47125,252.85049,48.24463,-308.664,70.76108,-10.16247,-276.08865,40.86464,66.90037,-468.46475,30.39916,-191.49178,-378.55908,460.92343,-193.69423,-318.4887700000001,80.85169,-84.24999,-411.55212,432.92978,-32.1975,-335.2406,76.6221
-250.95293,-491.09799,1678.5188,-274.66611,-590.9729,1645.1041300000004,-238.00098,-434.52505,1634.68896,-361.32947,-356.55624,1415.672,-232.61435,-227.50488,1328.5675,-484.33667,-221.70213,1109.65955,-420.93674,-464.22281,1020.53265,-104.83144,-490.3385,1433.59875,17.07594,-652.43848,1167.91699,-162.85515,-784.74359,1035.48853,-322.62823,-401.59589,979.42682,-85.76431,-484.89249,975.06226,-142.87492,-262.61273,1036.53662,-339.65833,-386.05728,701.30237,-293.9903,-362.4884,464.05536,-303.08331,-309.37155,321.59128,-270.96497,-292.0179100000001,85.36543,-214.10872,-257.3877,47.79787,-265.20575,-458.68546,38.89048,18.47269,-400.23724,609.21222,5.65643,-384.35052,464.39795,32.76961,-309.41333,252.80432,48.3022,-308.6556700000001,70.70170999999998,-10.14718,-276.07114,40.82655,66.97237,-468.41473,30.459940000000003,-190.89401,-378.40366,460.8963,-193.40851,-318.57605,80.46698,-83.8664,-411.62378,433.04239,-32.15588,-335.25516,76.5845
-249.99448,-490.84985,1678.58264,-273.24701,-590.57556,1644.84583,-237.31088,-434.20541,1634.7722199999996,-360.87946,-357.20996,1415.31714,-233.06551,-227.31984,1328.3173800000004,-483.40067,-226.81816,1107.22693,-415.07257,-468.44421,1020.29742,-103.38375,-489.06421,1434.04871,22.19011,-649.21088,1168.70569,-155.72868,-782.10504,1034.16394,-321.63141,-402.76385,979.7179,-84.66157,-484.63202,975.23071,-142.51118,-262.39841,1036.30884,-338.7750200000001,-386.53442,701.25842,-293.36319,-362.63306,464.07825,-302.79126,-309.37592,321.77063,-270.96045,-292.10858,85.38136,-214.22063,-257.30692,47.80163,-265.07813,-458.71222,38.8329,18.10663,-400.50677,608.75873,6.08819,-384.26749,464.4158900000001,32.98146,-309.3092,252.84827,48.28893,-308.58255,70.62647,-10.08944,-276.01367,40.81202,66.98975,-468.43286,30.48089,-190.87527,-375.70627,461.04016,-193.48903,-318.63968,80.46078,-83.43121,-411.45676,433.0802900000001,-32.101009999999995,-335.16226,76.57892
-248.96191,-490.69067,1678.60571,-271.66763,-590.75275,1645.1095,-236.41737,-433.91129000000006,1634.82544,-360.39557,-357.92199999999997,1414.96118,-233.49748,-227.17276,1328.06726,-482.65378,-232.08472000000003,1104.92419,-409.49594,-472.88657,1020.13446,-101.81454,-487.67981,1434.55176,26.99209,-645.98004,1169.36816,-148.76251000000005,-779.16138,1032.46008,-321.0303600000001,-402.51852,979.63373,-83.50134,-484.38403,975.32648,-142.20436,-262.18259,1036.17529,-337.96573,-386.97458,701.27179,-292.81369,-362.72147,464.10181,-302.47281,-309.49695,321.76337,-270.97278,-292.12509,85.40957,-214.30458,-257.33441,47.77868,-264.9136,-458.74704,38.80935,18.65901,-400.28409,608.74915,6.60464,-384.3137200000001,464.10043,33.1833,-309.1947600000001,252.72356,48.39751,-308.58475,70.55915999999998,-10.04928,-275.99588,40.74608,67.03156,-468.35193,30.47272,-190.26485,-375.51099,460.97775,-193.36497,-318.43539,80.39978,-82.99884,-411.39084,433.19821,-32.03691,-335.07556,76.64374000000002
-247.90051,-490.5091900000001,1678.61328,-270.10400000000004,-590.7157599999998,1645.0697,-235.6149,-433.74765,1634.8541300000004,-359.86285,-358.69598,1414.67981,-233.98492,-227.03802,1327.91162,-482.10281,-237.44826,1102.75989,-403.89413,-477.58374,1019.68878,-100.26332,-486.39737,1434.90601,31.57292,-642.77454,1169.83899,-142.15921,-776.09686,1030.49634,-320.11249,-402.66315,979.38947,-82.68745,-483.77664,975.61121,-141.86383,-261.97626,1036.04578,-337.18665,-387.37668,701.27179,-292.27734,-362.78955,464.09024000000005,-302.34146,-309.72116,321.6932700000001,-270.98709,-292.16385,85.43647,-214.32329,-257.27725,47.77516,-264.91678,-458.83282,38.80965,20.20435,-399.4097,609.22321,7.02062,-384.10483,463.97183,33.25592,-309.18869,252.73659,48.39927,-308.4574,70.4538,-10.02881,-275.94354,40.71799,67.03099,-468.38129,30.50593,-189.61151,-375.30399,460.9158,-193.34836,-318.42072,80.41206,-82.61664,-411.4281,433.30734,-31.990990000000004,-335.11978,76.61881
-246.72581,-490.39468,1678.6344,-268.47742,-590.61353,1645.01111,-234.64917000000003,-433.47012,1634.8938,-359.19766,-359.50989,1414.41455,-234.36775,-226.92165,1327.72461,-481.09674,-243.03253,1100.5332,-398.16434,-481.85602,1019.09796,-98.60085,-485.1574700000001,1435.27832,35.85148,-639.5579799999998,1170.13892,-135.98796000000002,-772.72656,1028.31323,-319.21359,-401.98328,978.42267,-81.49710999999998,-483.38663,975.75824,-141.50061000000005,-261.67627000000005,1035.9458,-336.47116,-387.72818,701.2275400000002,-291.6262200000001,-362.94189,464.10181,-302.06873,-309.81628,321.7413,-271.05032,-292.09811,85.42466999999998,-214.42973,-257.26227,47.76647,-264.77719,-458.77765,38.80942,19.96855,-399.48978,608.72241,7.40918,-383.72153,464.06815,33.47667,-308.9082,252.76506,48.46041,-308.38843,70.40749,-9.97279,-275.9314,40.67085,67.0388,-468.34402,30.54646,-189.04036,-375.16385,460.90414,-193.37532,-318.3315100000001,80.34931,-82.10078,-411.1593,433.41309,-31.89002,-335.04376,76.64350999999998
-245.47304,-490.32895,1678.66492,-266.8067,-590.63062,1645.00159,-233.59528,-433.35193,1634.92834,-358.51895,-360.36896,1414.1544199999996,-234.77296,-226.8233,1327.55249,-479.94977,-248.72655,1098.2782,-392.35547,-486.28409000000005,1018.45862,-96.83858,-483.9563,1435.6582,39.82459,-636.42584,1170.2437699999996,-130.10983000000002,-769.2832599999998,1025.85217,-318.38214,-404.08392,980.00702,-79.9556,-483.22241,975.7785,-141.27676,-261.42557,1035.8656,-335.66058,-388.07449,701.1546599999998,-291.0815100000001,-363.01776,464.12619000000007,-301.79147,-309.94061,321.80545,-271.05493,-292.17999,85.51191999999998,-214.54549,-257.23416000000003,47.71009,-264.78094,-458.75626,38.75213,20.7177,-398.95972,608.81616,7.8129300000000015,-383.24387,464.40689,33.73532,-308.65463,252.67285,48.50358,-308.33231,70.28096,-9.94697,-275.8501,40.61121,67.00312,-468.31515999999993,30.55818,-188.49234,-374.97681,460.82095,-193.3488,-318.30249,80.32265,-81.60426,-411.04913,433.47998,-31.79473,-334.9991100000001,76.66586
-244.14276,-490.27533,1678.6665,-265.03012,-590.68152,1644.89563,-232.46794,-433.26169,1635.02966,-357.85062,-361.37122,1413.87744,-235.19307,-226.82346,1327.41626,-478.69098,-254.47928,1096.11194,-386.33789,-490.53162,1017.69629,-95.05146,-482.78394,1435.82422,43.50539000000001,-633.33435,1170.19226,-124.33899,-765.92487,1023.53864,-317.9483600000001,-404.81107,980.34613,-78.76188,-482.77286,975.88354,-140.75395,-260.87994,1035.77405,-334.88849,-388.37128,701.1530799999998,-290.52289,-363.14566,464.15204000000006,-301.54745,-310.02386,321.86191,-271.15317000000005,-292.1351,85.5085,-214.57494,-257.20135,47.70569,-264.67838,-458.82889000000006,38.75709000000001,22.05912,-398.36475,609.11115,8.38086,-383.18018,464.06912,33.96521,-308.37912,252.64066,48.54441,-308.27829,70.1537,-9.92983,-275.82248,40.54281,67.05753,-468.26236,30.54588,-187.92316,-374.75195,460.74789,-193.2989,-318.21237,80.32136,-81.17175,-410.98154,433.5759900000001,-31.744490000000006,-334.92429,76.64559
-242.71393,-490.24625,1678.67981,-263.25711,-590.69708,1644.80835,-231.13387000000003,-433.18845,1635.0222199999996,-357.1144700000001,-362.47299,1413.5752,-235.5809,-226.88187,1327.25293,-477.20963,-260.25504,1093.97998,-380.03235,-494.68494,1016.86926,-93.2133,-481.60223,1436.09973,46.85719,-630.37689,1169.90381,-119.60096,-762.0733,1020.62982,-316.54181,-404.72229,980.16028,-77.46372,-482.11792,975.98792,-140.52611000000002,-260.63608,1035.75256,-334.1780100000001,-388.68896,701.14301,-290.00214,-363.21603,464.17224,-301.40314,-310.22363,321.96628,-271.13791000000003,-292.19891,85.50446,-214.65445,-257.19244,47.69942,-264.51956,-458.86044,38.72296,22.81664,-397.87228,609.11292,8.94096,-382.80905,464.10751,34.21328,-308.37811,252.45717,48.56623,-308.2383700000001,70.05646999999999,-9.87244,-275.79398,40.42486,67.08686,-468.21027,30.54021,-186.74226,-376.58051,460.44891,-193.58023,-318.22983,80.0826,-80.71605,-410.64655,433.64975,-31.64944,-334.81583,76.59037
-241.17325,-490.26993,1678.7012899999993,-261.41663,-590.74146,1644.76904,-229.86485,-433.15945,1635.08093,-356.33701,-363.62878,1413.2677,-235.91347,-226.9837,1327.07568,-475.49332,-266.01492,1091.89514,-373.77527,-498.73895,1015.8949,-91.33228,-480.56705,1436.23584,49.90899,-627.45148,1169.41479,-115.15847,-758.25714,1017.65643,-316.06516,-405.37634,980.47461,-76.19775,-481.49518,976.18713,-139.91963,-260.02469,1035.5791,-333.59595,-389.03445,701.2511,-289.43106,-363.41956,464.15598,-301.03589,-310.39737,321.9805,-271.14929,-292.22433,85.52231,-214.70309,-257.15189,47.69313,-264.51068,-458.84732,38.71254,22.56853,-397.84525,608.7728900000002,9.38741,-382.58221,464.04541,34.50455,-308.17398,252.27873,48.62631,-308.1387,69.96726,-9.84237,-275.71191,40.3728,67.11395,-468.22641,30.53935,-186.77663,-374.41183,460.57513,-193.26363,-318.13583,80.24441,-80.20498,-410.4046,433.74237,-31.57607,-334.8963,76.59755
-239.54079,-490.35669,1678.66858,-259.40869,-590.90369,1644.73145,-228.38353,-433.17679,1635.07837,-355.48233,-364.86465,1412.96997,-236.32706,-227.11728,1326.94409,-473.76419,-271.67136,1089.90967,-367.77484,-502.71222,1014.81165,-89.48148,-479.57687,1436.32507,52.65784,-624.5466299999998,1168.62109,-111.05199,-754.4536099999998,1014.41748,-314.7621200000001,-406.20306,980.74115,-74.78111,-480.77417,976.30237,-139.47083,-259.51691,1035.48486,-332.71249,-389.41647,701.1351900000002,-288.8968799999999,-363.55746,464.20972,-300.7956200000001,-310.53372,322.02713,-271.15826,-292.2861,85.53931999999998,-214.78168,-257.14038,47.69704,-264.40134,-458.94305,38.68348,24.05585,-396.94818,609.14496,9.80829,-382.06888,464.36392,34.78829,-307.90695,252.28964,48.68361,-308.06067,69.85503,-9.78123,-275.68768,40.2712,67.07857,-468.18408,30.575640000000003,-186.19197,-374.40582,460.51913,-193.53183,-318.13565,79.99386,-79.68393,-410.28613,433.8472,-31.53411,-334.72833,76.59380999999998
-237.79184,-490.44504000000006,1678.65991,-257.32062,-591.08173,1644.63513,-226.86974,-433.18829000000005,1635.1272,-354.586,-366.20956,1412.63049,-236.73961,-227.26817000000003,1326.79114,-471.78021,-277.2348,1087.93225,-362.09842,-506.67755,1013.57703,-87.73216,-478.69177,1436.29578,55.10846,-621.8501,1167.65784,-107.52991000000002,-750.69196,1011.43982,-314.09778,-406.25067,980.67548,-73.31262,-479.84769000000006,976.37598,-139.10306,-258.91446,1035.39551,-331.99258,-389.76974,701.13232,-288.34061,-363.72681,464.1788,-300.52942,-310.70053,322.09552,-271.17828,-292.32645,85.59454000000002,-214.83742,-257.1098,47.66372,-264.34991,-458.93359,38.64296,25.15795,-396.31396,609.27039,10.49336,-381.92288,463.9699700000001,35.01276,-307.6937,252.20618,48.73292,-308.02426,69.70385999999999,-9.74917,-275.66132000000005,40.13245,67.12679,-468.20743,30.612820000000006,-185.08694,-376.16095,460.23782,-193.26617,-318.06595,80.19495,-79.11035,-410.12363,433.96829,-31.45067,-334.79169,76.55141
-235.88373,-490.64212,1678.6473399999998,-255.12465,-591.23047,1644.5402800000004,-225.23009,-433.24884,1635.14453,-353.58325,-367.53259,1412.2688,-237.06688,-227.43079,1326.7351099999996,-469.73135,-282.58093,1086.0643300000004,-356.78577,-510.62466,1012.15527,-85.91788000000003,-477.77646,1436.07544,57.25533000000001,-619.2511,1166.46741,-104.38959,-746.94592,1008.30939,-312.8808,-406.63989,980.77057,-71.74265,-479.14581,976.5672,-138.98962,-258.63168,1035.30579,-331.3235200000001,-390.29355,701.24469,-287.79471,-363.88751,464.22217,-300.27722,-310.83743,322.1416,-271.13101,-292.4281299999999,85.6806,-214.88086,-257.10004,47.63735,-264.21429,-458.97592,38.62136,24.75412,-396.26273,608.66193,10.96692,-381.39203,464.00015,35.23746,-307.61014,252.00276,48.76796,-307.91251,69.58797,-9.71907,-275.63016,40.03497,67.11187,-468.20718,30.57185,-185.09872,-374.10126,460.38486,-193.23651,-318.01538,80.16075,-78.55365,-409.78436,434.1109,-31.37297,-334.716,76.5556
