44.45694,-510.21585,1691.31177,21.71172,-615.1452,1678.03967,54.70686,-462.68024,1637.43909,-79.20519,-494.39105,1420.16309,-39.50429000000001,-317.62677,1331.61218,-235.14049,-648.8927,1160.125,-65.71719,-842.6539300000002,1095.57751,194.84459,-500.7359,1440.6032699999996,337.42374,-669.6677900000002,1194.13501,183.62683,-860.30164,1097.73462,-67.69230999999999,-482.94412,987.09357,182.64528,-513.84631,981.32587,77.452,-308.1237799999999,1034.85889,-111.27502,-466.298,702.81287,-90.09912,-439.62305,465.35858,-105.84323,-380.42386,325.84775,-90.50694,-354.27914,90.3579,-30.874740000000006,-323.2529,50.56031,-113.26424,-515.0152,41.7129,238.41216,-449.70419,605.9735099999998,211.94427,-446.39706,462.27704000000006,217.79739,-385.08542,244.64957,210.49855,-387.08347,64.73733,153.01047,-349.14383,38.8161,205.45361,-550.77765,29.15635,11.26923,-459.26105,454.58319000000006,-16.64316,-387.0563,78.96452,119.57182,-473.01236,443.52509,127.58781,-404.11865,88.20326999999997
42.98944,-512.47949,1690.80188,20.076970000000006,-617.42035,1677.19055,53.45213,-464.75546,1637.09973,-79.65763000000003,-496.41058,1419.68921,-40.81943,-319.13864,1332.01685,-233.73376,-652.59833,1160.28333,-64.70286,-845.81464,1093.86414,193.41628,-502.40048,1440.67761,335.71033,-673.09064,1195.92688,182.22647,-863.46661,1098.18237,-67.80129000000001,-482.42755,986.83948,182.33437,-512.9434200000002,981.25085,76.98250999999998,-307.47284,1035.4124800000004,-111.43694,-465.68414,702.88031,-90.24529,-439.36865,465.35367,-106.12405,-380.30899,325.86798,-90.6273,-354.29205,90.33691,-30.89318,-323.24261,50.61382,-113.28368,-515.23199,41.58192,238.50333,-449.33440999999993,606.04968,211.955,-446.30759000000006,462.34082,217.80827,-385.06061,244.68156,209.99825,-387.28595,64.44278,152.96303999999995,-349.1879600000001,38.85713,205.46295,-550.82892,29.145090000000003,11.1212,-458.80472,454.63199,-16.489539999999998,-387.31241,78.69561,119.61114,-472.99969,443.60999,127.55934,-404.09247,88.26413000000002
41.61147,-514.81335,1690.24121,18.54863,-619.67053,1676.29846,52.18266,-466.90628,1636.76343,-80.16639,-498.37469,1419.1353800000004,-42.03236,-320.66708,1332.36243,-232.3291,-656.19153,1160.22217,-63.5831,-849.0354,1092.32275,192.05266,-503.98993,1440.67896,334.02481,-676.43378,1197.64734,180.77448,-866.5903900000002,1098.77856,-68.60370999999999,-481.65125,986.5885,182.02635,-512.04095,981.17432,76.51525,-306.93555,1035.9574,-111.77338,-464.98138,702.93719,-90.46667,-439.13306,465.3111,-106.32783,-380.12735,325.81702,-90.68077,-354.33261,90.28957,-30.40843,-323.05615,50.69644,-113.24242,-515.08514,41.6228,238.53792,-448.87543,606.11896,211.94246,-446.26572,462.38638,217.76128,-385.04575,244.77423,210.53699,-386.93152,64.89775999999999,152.92654,-349.02396,39.00462,205.41823,-551.0119599999998,29.10364,10.93665,-458.42984,454.69815,-16.55366,-387.24548,78.72032,119.68092,-473.18634,443.71277,127.52798,-404.15442,88.31821
40.14991,-517.1884200000002,1689.81616,17.11919,-621.96545,1675.34436,50.92249,-469.11554,1636.42371,-80.62325,-500.29727,1418.58252,-43.24977,-322.24054,1332.71362,-230.93707,-659.53632,1159.9928,-62.64405,-852.31635,1090.87598,190.77261,-505.47787,1440.71533,332.40271,-679.54272,1199.31006,179.34238,-869.6286,1099.35986,-68.87763000000001,-481.06055,986.34082,181.71382,-511.1994,981.16022,76.08759,-306.33926,1036.49438,-112.18609,-464.27606,702.98181,-90.74471,-438.76614000000006,465.32837,-106.43061000000002,-379.98471,325.80008,-90.75228,-354.2802700000001,90.27502,-30.46931,-323.0564,50.69446,-113.21423,-515.0993,41.61512000000001,238.81923,-448.47433,606.2412099999998,211.9514,-446.26193,462.48117,217.73346,-385.02399,244.77151,210.43565,-386.9845,65.01417,152.84468,-349.16248,39.06873,205.53165,-550.7959,29.12788,10.7429,-458.14694,454.7453,-16.629360000000002,-387.20773,78.76021999999998,119.78028,-473.2399,443.7824700000001,127.48985,-404.12161,88.34431
38.8041,-519.67334,1689.20691,15.70381,-624.21405,1674.23755,49.66928,-471.3179,1636.12976,-81.07875,-502.3172,1417.96008,-44.42332,-323.80667,1332.98401,-229.68431,-662.70276,1159.75073,-61.87353,-855.37225,1089.53198,189.56221,-506.95456,1440.67407,330.76300000000003,-682.5521200000002,1200.91516,178.08487,-872.4843099999998,1099.91516,-69.1497,-480.55585,986.06616,181.23204,-510.23764000000006,980.95514,75.67628,-305.78635,1037.0498,-112.57814,-463.5249,703.07111,-91.00146,-438.46948,465.30908,-106.64563,-379.79208,325.79849,-90.82275,-354.26312,90.27075,-30.51171,-323.0352200000001,50.70034,-113.19117,-515.13623,41.59469,238.6539,-448.13605,606.22565,211.91167,-446.11063,462.5495,217.72864,-384.99182,244.86147000000003,210.46684,-387.01758,65.01163000000001,152.79355,-349.09753,39.11436,205.54637,-550.79944,29.1294,10.50461,-457.75357,454.84402,-16.69022,-387.20129,78.8298,119.81171,-473.20947,443.86774,127.47127,-404.23242,88.41619
37.44166,-522.06641,1688.6698,14.09707,-626.32147,1673.1312300000004,48.38817,-473.51385,1635.78162,-81.52946,-504.19983,1417.29529,-45.51535,-325.31601,1333.2229,-228.60646,-665.86182,1159.25574,-61.12675,-858.3416699999998,1088.25879,188.00247,-508.28738,1440.22571,329.20599,-685.38806,1202.48889,176.50905,-875.8481400000002,1100.87781,-69.65488,-479.9928,985.93341,180.98212,-509.43985,980.87848,75.25856,-305.29572,1037.57898,-112.89653,-462.80762,703.12292,-91.21906,-438.02838,465.31097,-106.75838,-379.56403,325.81561,-90.86088,-354.2714200000001,90.27297,-30.42255,-323.1715700000001,50.80439000000001,-113.22662,-515.1168200000002,41.57682,238.98032,-447.63766,606.3743900000002,211.92468,-446.13565,462.52545,217.69682000000003,-384.97711,244.8739,209.84726,-387.39923,64.68204,152.74167,-349.2394700000001,39.20437,205.48227,-551.0592,29.07065,10.32052,-457.46445,454.94464000000005,-16.712629999999994,-387.15543,78.91591,119.86282,-473.29916,443.91217,127.44336,-404.2673,88.48472
36.08481,-524.4408599999998,1688.1463600000004,12.96364,-628.9820599999998,1672.53333,47.21935,-475.84015,1635.46472,-82.10748000000002,-506.0528,1416.67163,-46.60524,-326.81451,1333.39026,-227.58568,-668.60883,1158.79211,-60.54241999999999,-861.10553,1086.95459,186.75816,-509.62851,1440.2428,327.66144,-687.96838,1203.99707,175.25752,-878.55621,1101.63342,-69.70056,-479.61441,985.58118,180.73938,-508.72046,980.75214,74.89650999999998,-304.90231,1038.03711,-113.27255,-462.08221,703.12311,-91.37579,-437.67545,465.26068,-106.91026,-379.36932,325.86172,-90.89637,-354.22134,90.27306,-30.493270000000006,-323.1315600000001,50.82669,-113.24152,-515.1969,41.56414,239.04434,-447.24329000000006,606.39838,211.96062,-446.09363,462.5856,217.68991,-385.03674,244.89503,210.38426,-387.09183,65.21341,152.70941000000005,-349.36319,39.22645,205.57637,-550.84528,29.07917,10.21215,-457.16443,455.0363200000001,-16.760289999999998,-387.09555,78.94439,119.91196,-473.31625,443.96915,127.42941,-404.28732,88.4817
34.69663,-526.8512,1687.64001,11.45918,-631.0517,1671.4248,45.98163,-478.01926,1635.10693,-82.52818,-507.80917,1415.98877,-47.67653,-328.21396,1333.49475,-226.69351,-671.14758,1158.23596,-60.08481,-863.7706900000002,1085.69849,185.46475,-511.1701,1440.16699,326.28613,-690.51129,1205.43726,173.98721,-881.1990400000002,1102.36377,-69.94205,-479.25006,985.37134,180.51692,-507.93079000000006,980.63135,74.44252,-304.5426,1038.5321,-113.65621000000002,-461.46869,703.11969,-91.52122,-437.3488200000001,465.16577,-107.13911,-379.23465,325.73834,-90.95126,-354.20331,90.28125,-30.58218,-322.98105,50.8268,-113.21093,-515.10779,41.54714,239.11292000000003,-446.84268,606.48718,211.94476,-446.0498,462.64233,217.70995,-385.0462,244.95239,210.39923,-387.09778,65.2245,152.70731,-349.32355,39.26925,205.61258,-550.89075,29.09242,10.07321,-456.79568,455.07492,-16.79704,-386.96506,79.0342,119.98599,-473.25909,444.03735,127.40531,-404.25754,88.51736
33.39475,-529.20929,1687.05786,10.30453,-633.63129,1670.4856,44.71225,-480.14969,1634.70801,-83.07229,-509.56104000000005,1415.3486300000004,-48.63188,-329.6482200000001,1333.51807,-225.97412000000003,-673.4633200000002,1157.6687,-59.8796,-866.2924199999999,1084.38074,184.28252,-512.43457,1440.07129,324.95236,-692.83307,1206.86108,172.55063,-883.3311199999998,1102.9478800000004,-70.15694,-478.96844,985.17798,180.38457,-507.16602,980.53595,74.05244,-304.20224,1039.00586,-113.94178,-460.98361,703.0469400000002,-91.65191,-437.10669,465.07593,-107.1903,-379.03809,325.83154,-91.00844,-354.16852,90.25024,-30.67251,-322.92252,50.87169,-113.19958,-515.09607,41.54377,239.15556,-446.43808,606.5631099999998,211.99771,-446.01434000000006,462.7399,217.75949,-385.06567,244.9413,210.38054,-387.17664,65.30785,152.55975,-349.36392,39.36386,205.62312,-550.88531,29.07701,10.04548,-456.48041,455.12872,-16.839760000000002,-386.87201,79.03142,120.04794,-473.21213,444.1261,127.39417,-404.20364,88.54106
32.27978,-531.4809,1686.44043,9.16302,-635.7832,1669.26746,43.55786,-482.28967,1634.3241,-83.51454,-511.21277,1414.67334,-49.62205,-331.04459,1333.5294199999996,-225.43971,-675.55597,1157.11353,-59.97749,-868.6237199999998,1083.0658,183.20201,-513.4682,1440.11841,323.6824,-695.12927,1208.22668,171.0735,-885.3430199999998,1103.65381,-70.30659,-478.80255,984.99005,180.30789,-506.52466,980.4292,73.64757,-303.858,1039.39417,-114.18045,-460.6427,702.9888900000002,-91.69113,-436.88098,464.9614,-107.35782,-378.95319,325.70569,-91.09283,-354.12683,90.25443,-30.74107,-322.88403,50.85173,-113.14182,-515.15131,41.5414,238.95992,-446.14514,606.56299,212.08154,-445.96082,462.76669,217.75082,-385.05099,244.95711,210.345,-387.18826,65.32552,152.59453,-349.38043,39.4027,205.56123,-551.10492,29.03264,10.03061,-456.11719000000005,455.1608,-16.88114,-386.81299,79.08442,120.13875,-473.14459000000005,444.16641,127.40871,-404.31952,88.58807
30.93946,-533.75739,1685.90222,7.974289999999999,-638.10675,1668.6201199999996,42.46785,-484.32254000000006,1633.95593,-84.06215999999998,-512.70966,1414.06506,-50.54225,-332.34225,1333.51501,-225.11162,-677.41632,1156.53491,-60.43881999999999,-870.76581,1081.62976,182.06204,-514.82745,1440.00024,322.42044,-697.26776,1209.58093,169.65323999999995,-887.3947800000002,1104.31641,-70.42326,-478.71268,984.74622,180.24019,-505.73691,980.29315,73.19421,-303.52057,1039.80042,-114.36533,-460.43512,702.91467,-91.70802,-436.7453,464.83035,-107.47005,-378.85403,325.73831,-91.14503,-354.09848,90.21103,-30.82135,-322.80951,50.82626,-113.11517,-515.1142,41.50871,239.23114,-445.57373,606.6652799999998,212.17656,-445.8902,462.84152,217.8362,-385.18329,244.92966,209.83617,-387.59467,64.88446,152.55217,-349.28058,39.50591,205.66655,-550.8994799999998,29.062690000000003,10.04487,-455.79172,455.12384,-16.97111,-386.73462,79.14008000000003,120.2777,-473.24054,444.28876,127.38105,-404.2785,88.62704000000002
29.74125,-536.00647,1685.32495,6.89518,-640.11877,1667.29907,41.27879,-486.32745,1633.65979,-84.56219,-514.17389,1413.42029,-51.39114,-333.66,1333.46594,-225.04146,-679.0356400000002,1155.93896,-61.38861,-872.77521,1080.12952,181.03561,-515.9635599999998,1439.92236,321.45239,-699.32538,1210.89807,168.1664,-888.71246,1104.8894,-70.46828000000002,-478.75137,984.56891,180.24916,-505.00278,980.1955,72.69543,-302.9053,1040.19202,-114.46734,-460.35641,702.80365,-91.71596,-436.67636,464.70108,-107.5271,-378.80649,325.70404,-91.22813,-354.0946,90.22105,-30.92084,-322.73621,50.88541,-113.10492,-515.14886,41.51611,239.32803,-445.09387,606.71082,212.27315,-445.74115,462.91498,217.86246,-385.02139,245.03978,209.8076,-387.61557,64.9064,152.44315,-349.43387,39.55711,205.64877,-551.1093099999998,29.010440000000006,10.14151,-455.49332,455.09601,-17.00724,-386.60785,79.13924,120.3992,-473.36246,444.42035,127.35855,-404.38989,88.62571
28.56002,-538.1309200000002,1684.77368,5.80428,-642.18695,1666.33032,40.15786,-488.2692,1633.30615,-85.11556,-515.5258200000002,1412.85266,-52.13729,-334.8671,1333.32898,-225.27831,-680.3881200000002,1155.34741,-62.606730000000006,-874.6909800000002,1078.68811,180.04248,-517.0360099999998,1439.86963,320.0163,-701.45068,1212.27039,166.68601999999996,-890.5150800000001,1105.60535,-70.4272,-478.88394000000005,984.35004,180.34871,-504.21942,980.14673,72.13181,-303.07086,1040.4281,-114.53221,-460.47626,702.71887,-91.64048,-436.72653,464.58521,-107.62215,-378.8497,325.69571,-91.30997,-354.07672,90.16998,-30.92448,-322.73111,50.82322,-113.11208,-515.30725,41.40084,239.44455,-444.6072400000001,606.77765,212.28923,-445.54959,463.04526,217.93086,-384.98178,245.07719,209.77026,-387.61856,64.99635,152.41206,-349.33923,39.5657,205.73912,-550.88702,29.09806,10.23009,-451.01727,454.8135400000001,-17.05678,-386.50446,79.19089,120.55849,-473.1608,444.42297,127.37221,-404.41998,88.63632
27.4126,-540.1932400000002,1684.24744,4.74637,-644.15228,1665.34961,39.11489,-490.11279,1632.9669199999996,-85.63976,-516.86761,1412.26929,-52.81799,-336.1031200000001,1333.20129,-225.74425,-681.55865,1154.70032,-64.18731,-876.09113,1077.15735,179.15634,-517.9812,1439.82813,318.49893,-703.4888900000002,1213.48572,165.17428999999996,-892.24225,1106.375,-70.37888000000002,-479.16583,984.12921,180.52321,-503.46259,980.03766,71.47100999999998,-302.53598,1040.79382,-114.48252,-460.74484,702.64105,-91.58276,-436.7700200000001,464.44897,-107.68832,-378.74557,325.67203,-91.45116,-354.10492,90.14449,-31.03761,-322.64813,50.84159,-113.06003,-515.1405,41.44217,239.54634,-444.15152,606.87854,212.45088,-445.30771,463.13516,217.85532,-384.93655,245.00362,209.70009,-387.67783,65.04141,152.39362,-349.3508,39.55945,205.69083,-551.09369,29.06265,10.40508,-454.92068,454.95789,-17.08824,-386.4491,79.16159,120.73845,-473.21234,444.54013,127.36328,-404.35043,88.6728
26.27671,-542.16486,1683.7004399999996,3.4369,-645.85284,1664.21936,38.05368,-491.9053,1632.69214,-86.1194,-518.16785,1411.77527,-53.45843000000001,-337.3272100000001,1333.0509,-226.54379,-682.4436,1154.01294,-66.04549,-877.5553,1075.76917,178.32718,-518.91998,1439.83533,317.59375,-705.43982,1214.92419,163.63069,-893.9837,1107.0741,-70.25993000000001,-479.52219,983.96173,180.68018,-502.72165,979.98285,70.83001999999998,-302.42941,1041.08203,-114.39398,-461.09308,702.53528,-91.46018,-436.90491,464.32047,-107.68948,-378.87543,325.67941,-91.458,-354.1422100000001,90.16083,-31.16491,-322.58865,50.82398,-113.04388,-515.37335,41.38391,239.63657,-443.61234,606.927,212.61496,-445.24863,463.05286,217.83884,-384.81934,244.95834,209.76453,-387.69077,64.95640999999999,152.3334,-349.50137,39.59133,205.79652,-550.9068599999998,29.10838,10.57596,-454.60968,454.90482,-17.13186,-386.36108,79.14548,120.88321,-473.15329,444.59024000000005,127.34878,-404.47754,88.71092
25.17598,-544.07886,1683.24255,2.46131,-647.71881,1663.2595199999996,37.16077,-493.5939,1632.35242,-86.63719,-519.48627,1411.23401,-54.04781,-338.43777,1332.89648,-227.5437,-683.12903,1153.29126,-68.28126,-878.66656,1074.36304,177.48764,-519.7760599999998,1439.78125,315.9408,-707.3396,1216.08533,161.98402,-895.6171300000002,1107.7655,-70.14799000000001,-479.97818,983.72382,180.90829,-501.87634,979.94318,70.1855,-302.32416,1041.34692,-114.19491,-461.59885,702.46625,-91.27789,-436.97308,464.21857,-107.66988,-378.89569,325.6560100000001,-91.54553,-354.13229,90.13101,-31.230290000000004,-322.56573,50.79979,-112.92284,-515.21112,41.42979,239.71004,-442.96814000000006,606.98364,212.65385,-444.8934,463.20801,217.80937000000003,-384.67432,245.0182,209.79808,-387.4628,64.99193000000001,152.24167,-349.52884,39.57264,205.78577,-551.06787,29.0953,10.81112,-454.44824000000006,454.83691,-17.13984,-386.28964,79.17657,121.07804,-473.30124000000006,444.68277,127.31321,-404.4949,88.68324
24.11188,-545.88013,1682.6970199999996,1.65015,-649.7175900000002,1662.6156,36.0975,-495.29648,1632.03076,-87.04203000000003,-520.73492,1410.73657,-54.6147,-339.58292,1332.79211,-228.80795,-683.61316,1152.52869,-70.57777,-879.57916,1072.85559,176.73865,-520.68079,1439.81213,315.06436,-709.2320599999998,1217.51331,160.25853999999995,-897.2238199999998,1108.41553,-69.42101,-480.68683,983.52765,181.1366,-501.13004000000006,979.93658,69.52875999999999,-302.30951,1041.61182,-113.91505,-462.21564000000006,702.37006,-91.14175,-437.07828,464.1283,-107.67515,-378.88669,325.62927,-91.56502,-354.08191,90.14372,-31.29121,-322.51889,50.83266,-112.91222,-515.23718,41.40165,239.79662,-442.39374,607.06647,212.76016,-444.71606,463.23334000000006,217.88293,-384.6778,245.04048,209.66309,-387.46881,65.14214,152.2455,-349.4251700000001,39.58255,205.90657,-550.85083,29.14204,11.04355,-454.23322,454.76456,-17.12633,-386.26749,79.18176,121.24694,-473.19568,444.70978,127.35019,-404.45358,88.67101
23.04908,-547.64081,1682.2363300000004,0.6414,-651.38422,1661.73206,35.03934,-496.84897,1631.7478,-87.55408,-521.966,1410.27454,-55.05484000000001,-340.69531,1332.62695,-230.22966,-683.9365799999998,1151.7229,-73.14563000000003,-880.4296300000002,1071.40186,175.98833,-521.48145,1439.79187,313.77133,-711.02356,1218.75854,158.55504,-898.72845,1109.00647,-69.40982,-481.14734,983.40063,181.44792,-500.36438,979.91656,68.82121,-302.27734,1041.8468,-113.63512,-462.81046,702.2894299999998,-90.95651,-437.22067,464.07721,-107.62238,-378.94452,325.63245,-91.58714,-354.0976,90.1362,-31.26339,-322.51175,50.82144,-112.87407,-515.18945,41.3766,239.91003,-441.68005,607.09381,212.81868,-444.42236,463.24957,217.86978,-384.51276,244.97324,210.26875,-387.13074,65.49088,152.23856999999995,-349.58469,39.52316,205.86838,-551.07922,29.08932,11.22288,-453.98352,454.75357,-17.15018,-386.17199999999997,79.15768,121.3756,-473.23117,444.74185,127.35294,-404.5564,88.64791
21.96512,-549.31555,1681.75562,-0.2841,-652.9942,1660.91699,34.05802,-498.29938,1631.45215,-87.97202,-523.11914,1409.72473,-55.49825,-341.81375,1332.42786,-231.75903,-684.0780599999998,1150.92932,-75.89754,-881.06433,1069.9447,175.30556,-522.1731,1439.7595199999996,312.44608,-712.76166,1219.97424,156.83643,-900.16394,1109.53955,-69.28277,-481.67853,983.28577,181.73357,-499.60486,979.94775,68.14307,-302.29257,1042.1073,-113.3091,-463.42853,702.24158,-90.80531,-437.3721,464.0545,-107.61747,-378.9343,325.66144,-91.61965,-354.0946,90.1615,-31.29186,-322.4849200000001,50.77077,-112.88696000000002,-515.34729,41.32336,239.9198,-440.92865,607.1343400000002,212.97101,-444.18018,463.10147,217.86003,-384.41003,244.93625,210.24019,-386.96066,65.51706999999999,152.18886,-349.4695700000001,39.5219,205.86765,-551.07355,29.09778,11.40545,-453.78445,454.72247,-17.16979,-386.18826,79.16486,121.54988,-473.1343700000001,444.75604,127.33182,-404.46124,88.6039
20.89101,-550.84613,1681.24695,-1.19766,-654.58795,1660.08899,33.02922,-499.79401,1631.13159,-88.4714,-524.1644299999998,1409.15173,-55.93685,-342.79706,1332.27466,-233.43994,-684.04083,1150.06506,-78.89439,-881.7783800000002,1068.54712,174.37936000000005,-522.95313,1439.9226099999996,310.65308,-714.52148,1220.9909699999996,155.0806,-901.48163,1109.88965,-69.06469,-482.32776,983.19226,182.01901,-498.89526,979.90509,67.57039,-302.30392,1042.37402,-112.80254,-464.14148,702.22137,-90.71894,-437.3941,464.19943,-107.59042,-378.94669,325.6716,-91.61649,-354.0914,90.18269,-31.3088,-322.4389,50.81842,-112.80121,-515.23364,41.40335,239.91216,-440.20615,607.15295,213.04672,-443.9325,463.06494,217.95775,-384.31827,244.84102,209.75912,-387.51096,64.93124,152.21997,-349.40378,39.53819,205.84421,-551.0769,29.09328,11.6052,-453.56592,454.69208,-17.162470000000006,-386.14584,79.18505,121.72198,-473.09003,444.79419,127.36797,-404.38818,88.58337
19.78595,-552.31781,1680.77734,-2.44291,-655.77863,1659.1521,31.97631,-501.05923,1630.8021199999996,-88.9732,-525.20227,1408.56726,-56.27994,-343.68018,1331.98572,-235.11456,-683.89508,1149.2583,-81.80621,-882.2381,1067.09534,173.85924,-523.6492900000002,1439.70532,309.7235100000001,-716.18732,1222.28259,153.32148999999995,-902.76215,1110.2249800000004,-68.78995,-483.03662,983.13672,182.35614,-498.14401,979.89618,66.92256,-302.2937,1042.68848,-112.17799,-464.78073,702.2066,-90.56716,-437.65707,464.05502,-107.60375,-379.00446,325.7012,-91.6619,-354.06924,90.1722,-31.34193,-322.47333,50.78511,-112.79197,-515.16809,41.40601,239.92436,-439.38748,607.20148,213.04791,-443.76221,463.03561,217.90857000000003,-384.28116,244.80685,209.77676,-387.36096,64.94534,152.205,-349.54965,39.44886,205.84709,-551.10596,29.09109,11.75875,-453.43787,454.65247,-17.176389999999998,-386.09729,79.21491999999998,121.84695,-473.08588,444.73825,127.33459,-404.48276,88.55353000000002
18.69454,-553.6936,1680.29651,-3.23886,-657.4205900000002,1658.66309,30.92444,-502.38837,1630.47412,-89.4687,-526.12732,1407.96326,-56.58047,-344.5260600000001,1331.76294,-236.81476,-683.57135,1148.4165,-84.80979,-882.83331,1065.82166,173.10703,-524.4491,1439.76245,308.41901,-717.8200099999998,1223.3916,151.68552,-903.90009,1110.43457,-68.49214,-483.59134000000006,983.14917,182.74249,-497.45453,979.87994,66.249,-302.3928200000001,1042.98352,-111.81504,-465.48032,702.17078,-90.47723,-437.89392,464.03821,-107.6733,-379.02878,325.71194,-91.66702,-354.07028,90.21261,-31.35598,-322.43182,50.80711,-112.80579,-515.36212,41.32649,239.75102,-438.72668,607.2063,213.11411,-443.48798,462.9682,217.94469,-384.19528,244.82204,209.69119,-387.33337,64.99249,152.01636000000005,-349.26239,39.63081,205.90645,-550.93268,29.15858,11.9052,-453.25265999999993,454.61331,-17.196839999999998,-386.07751,79.23536999999997,121.71169,-479.23163,445.15622,127.35533,-404.47507,88.51741
17.53634,-555.07727,1679.87622,-4.55836,-658.45984,1657.73157,29.79051,-503.64453,1630.18689,-90.16373,-526.9693,1407.4423800000004,-56.8785,-345.2820700000001,1331.5606699999996,-238.59065,-683.12689,1147.52405,-88.13029,-882.6895099999998,1063.75891,172.38751000000005,-525.12634,1439.7655,306.99539,-719.58929,1224.61523,150.04161000000005,-905.09851,1110.5697,-68.19019,-484.35071,983.03473,183.08752,-496.72021,979.83313,65.60047,-302.49521,1043.25989,-111.49057,-466.20688,702.12286,-90.37511,-438.19125,464.03674,-107.60600000000001,-379.21542,325.73328,-91.67548,-354.09369,90.23346,-31.39652,-322.45984,50.8368,-112.77502,-515.14496,41.38173,239.98082,-437.9699700000001,607.19781,213.14917000000003,-443.28162,462.99283,218.00581,-384.20145,244.69814,209.8024,-387.47012,64.83764000000001,152.23488,-349.39273,39.43861,205.87589,-550.9646,29.09812,11.99669,-453.13531,454.55621,-17.19179,-386.09406,79.23574,122.07517,-473.02258,444.71002,127.32176,-404.52051,88.54355
16.300420000000006,-556.42401,1679.4552,-5.59192,-659.78412,1657.12415,28.71983,-504.83578,1629.8811,-90.69703,-527.78723,1406.88391,-57.22004,-345.99704,1331.32971,-240.30777,-682.57971,1146.55774,-91.32751,-882.83325,1062.15112,171.5755,-525.94,1439.75793,305.5625,-721.09863,1225.6937300000004,148.37955,-906.12061,1110.66956,-67.86296,-485.07416,982.96686,183.48373,-496.05872,979.83221,65.05864,-302.57135,1043.47949,-111.18859,-466.94171,702.11041,-90.30708,-438.53934,464.00681,-107.6283,-379.35367,325.76065,-91.71516,-354.06876,90.24496,-31.432920000000006,-322.37338,50.88,-112.81909,-515.30225,41.305,239.83669,-437.15204000000006,607.2388900000002,213.16734,-443.06863,462.87451,218.12083,-384.19861,244.6297,209.81767,-387.51901,64.89126999999999,152.25557,-349.55319,39.42147,205.8013,-551.15057,29.05305,12.14834,-453.1765400000001,454.52606,-17.20893,-386.04642,79.27761,121.9101,-479.05774,445.10062,127.36784,-404.45834,88.52144
15.107170000000002,-557.65088,1679.04858,-6.686260000000001,-661.01147,1656.45667,27.48025,-506.0347,1629.5562699999996,-91.43246,-528.67426,1406.41101,-57.5978,-346.7869,1331.12305,-241.98479,-682.00714,1145.49597,-94.28522,-883.4509300000002,1061.01868,170.80202,-526.71021,1439.79065,303.65359,-722.5736099999998,1226.52307,146.74907,-907.14471,1110.78491,-67.51608,-485.74457,982.9104,183.8965,-495.37738,979.86298,64.44471,-302.68021,1043.72253,-111.03223,-467.68448,702.117,-90.23306,-438.91943,463.97629000000006,-107.6618,-379.58478,325.74991,-91.73679,-354.14063,90.29916,-31.46733,-322.45303,50.89193,-112.75481,-515.17645,41.36512000000001,239.87173,-436.56442,607.25842,213.22446,-442.93561,462.91458,218.14551,-384.21063,244.6143,209.84752000000003,-387.52304,64.87062,152.2738,-349.4120200000001,39.49073,205.80133,-551.20422,29.01512,12.23055,-453.18845,454.48166,-17.22117,-386.04041,79.29404,122.0016,-479.29788,445.13766,127.45312,-404.45026,88.48646
13.897570000000002,-558.71338,1678.6425800000004,-7.649780000000002,-662.43268,1656.08276,26.41678,-507.18222,1629.18396,-92.07039,-529.54858,1405.8148199999996,-57.99375,-347.54639,1330.96423,-243.66911,-681.3338,1144.42065,-97.51381,-883.63824,1059.32324,169.95135,-527.4856599999998,1439.80884,302.72269,-723.97925,1227.60242,144.83055,-908.43024,1111.20679,-67.13401,-486.31586,982.83752,184.29131,-494.73798,979.89789,63.8665,-302.6991,1043.98645,-110.59505,-468.48849,702.08765,-90.14127,-439.3945,463.93594,-107.68011,-379.83676,325.7885100000001,-91.78284,-354.2066,90.30459,-31.51002,-322.3588,51.0365,-112.76628,-515.2076400000002,41.36274,239.91106,-435.97263,607.29095,213.3224,-442.65247,462.87357,218.23215,-384.1485,244.57487000000003,210.37701,-387.16995,65.36976,152.26961,-349.43188,39.48068,205.75601,-551.2529900000002,29.02239,12.39595,-453.20374,454.44632,-17.21681,-386.03943,79.34203000000002,122.13177,-479.37775,445.16595,127.43024,-404.44153,88.49577
12.56248,-560.09125,1678.1848100000002,-8.90119,-663.61554,1655.48706,25.19243,-508.27777,1628.9226099999996,-92.8225,-530.41699,1405.2324199999996,-58.46918,-348.2774,1330.77563,-245.15218,-680.73041,1143.30933,-100.71606,-883.59961,1057.61218,169.0625,-528.23651,1439.80139,301.31836,-725.3418,1228.48987,143.11338999999995,-909.14514,1111.21399,-66.82298,-486.83405,982.73108,184.63487,-494.16846,979.90131,63.27476,-302.77905,1044.14563,-110.62971,-469.28531,702.11652,-90.05383,-439.77539,463.87418,-107.74501,-380.04874,325.8172600000001,-91.8207,-354.27466,90.32138,-31.52659,-322.39365,50.98385,-112.74699,-515.22919,41.38876,239.94637000000003,-435.47354,607.33417,213.39227,-442.44733,462.90646,218.32352000000003,-384.19138,244.57423,210.3989,-387.19949,65.36026,152.33196999999996,-349.60492,39.49804,205.81116,-551.0521200000002,29.02648,12.51109,-453.31805,454.36731,-17.37399,-385.73483,79.72646,122.56502,-472.59521,444.70358,127.47585,-404.37253,88.5667
