729.2049599999998,1595.8186,1714.72632,843.1301300000001,1652.59155,1743.6792,710.9642299999998,1574.18604,1632.40906,920.36749,1532.85071,1448.72095,762.69122,1455.2384,1268.06628,1194.02136,1474.64624,1248.47388,1446.54443,1544.75366,1155.90295,608.6268299999998,1751.0304,1418.60181,520.46655,1775.6929899999998,1095.74023,604.11493,1821.26733,836.57709,948.67731,1575.93237,1010.90271,743.25995,1794.70288,970.88531,698.98602,1524.28577,999.16431,980.27478,1547.6095,763.6629,963.19781,1559.96094,522.9605700000002,956.49341,1519.73779,389.43259,937.18347,1541.66418,77.64598000000002,860.0022,1553.61377,42.185,1021.31598,1654.21204,44.77764000000001,659.51093,1755.45483,630.80542,648.54633,1719.5495600000004,488.78171,563.2008099999998,1690.72705,253.69458,544.53595,1654.94482,86.37154,555.21313,1584.53296,43.64527,641.34204,1761.4356699999996,38.10171,861.9518400000002,1652.6134,510.86621,885.7869300000001,1610.38086,84.06831,746.54382,1628.86743,480.30661,616.67133,1605.8606,77.08561
732.88104,1594.04578,1714.30481,846.5886199999999,1651.21826,1743.83667,715.02209,1572.63391,1632.1145,924.41815,1532.26306,1448.36902,766.36023,1454.5636,1268.16382,1197.86609,1474.14734,1247.88098,1450.0888699999996,1544.73022,1155.40845,612.6503299999998,1750.38855,1418.85242,524.59088,1775.44385,1096.06165,608.84845,1820.84241,837.10663,951.61407,1575.73096,1010.23938,745.40387,1793.56165,970.94904,702.04584,1523.24622,999.60089,982.53912,1547.8042,763.27716,964.87878,1560.13293,522.82037,957.82111,1520.11377,389.24606,937.51569,1541.52014,77.6425,860.13269,1553.43115,42.10845,1021.12878,1654.39075,44.65045,662.3145099999998,1755.52466,630.3562599999998,651.5611,1720.47437,488.41635,564.58948,1690.87048,254.04681,545.23065,1654.92273,86.58071,555.6687599999998,1584.52258,44.02785,641.27527,1761.5367399999998,38.16792,863.1251199999998,1653.17566,511.42532,885.4173,1610.23108,84.31922,750.0365,1630.94983,479.25476,617.4252299999998,1605.88794,77.12408
736.69159,1592.37939,1714.10168,849.9530599999998,1649.95227,1744.02747,718.85382,1571.25159,1631.8385,928.52838,1531.5542,1448.48523,770.42786,1453.77393,1268.30444,1201.60352,1473.51721,1247.23059,1453.61963,1544.6340300000004,1154.88733,616.57605,1749.8522899999996,1419.24597,528.39288,1775.0098899999996,1096.4124800000004,613.66827,1820.45129,837.6469099999998,954.62781,1575.32446,1009.77881,747.51581,1792.4158899999998,971.01538,704.9917,1522.00159,999.98804,984.92236,1547.83362,762.97791,966.59015,1560.18774,522.6936,959.61932,1520.19604,389.15012,937.88867,1541.63892,77.65335,860.2669699999999,1553.5033,42.15966,1021.13159,1654.54529,44.45883,664.62067,1756.0535899999998,630.3941,654.6665,1721.57263,487.95605,569.15875,1691.04468,252.83769,545.8623,1654.87036,87.04903,556.01965,1584.96338,44.44159000000001,641.4209,1761.67163,38.09596,863.89276,1650.01392,510.61746,880.5299699999998,1609.3687699999996,87.04216,753.47388,1633.10681,478.48975,618.0426,1606.2843,76.86153
740.52002,1590.78491,1713.9326199999996,853.3302,1648.71802,1744.22485,723.01343,1569.68225,1631.49023,932.34149,1531.19336,1448.12073,774.08087,1453.13525,1268.55273,1205.26099,1472.95557,1246.49683,1456.78943,1544.60925,1154.4917,620.45374,1749.37964,1419.71277,532.3944700000002,1774.86316,1096.6711400000004,618.60461,1820.04211,838.21979,957.73804,1574.73254,1009.6438,749.58844,1791.31409,971.06866,708.01202,1520.89648,1000.39801,987.24451,1547.96472,762.63745,967.99579,1560.53711,522.44458,960.80621,1520.62659,388.68411,938.09125,1541.71997,77.58442,860.2719099999998,1553.36389,42.19,1020.99896,1654.71631,44.32277,667.24835,1756.3562,630.30853,657.76892,1722.8866,487.56055,571.18573,1691.47034,252.73244,546.1778,1654.7981,87.8826,556.77319,1584.51624,44.74557,641.56335,1761.80164,38.1437,864.97455,1649.65491,510.75491,885.6579,1610.20667,84.20071999999998,757.37946,1634.83069,477.93338,618.5822099999998,1606.56152,76.61964
743.96338,1589.41284,1713.88281,856.8364300000002,1647.40112,1744.33435,727.10205,1567.95471,1631.12097,936.40912,1530.55139,1447.86523,777.84235,1452.38843,1268.67725,1208.93896,1472.26953,1245.75708,1460.43616,1544.25415,1153.81091,624.3891,1748.81763,1420.00122,536.32635,1774.8574199999996,1097.01685,623.5875900000002,1819.69678,838.79767,960.66003,1574.3877,1009.42944,751.62805,1790.18701,971.24335,710.9492799999998,1519.83533,1000.79388,989.39191,1548.09119,762.42261,969.71606,1560.67322,522.33276,962.46399,1520.70776,388.67868,938.28192,1541.80054,77.46899,860.31439,1553.28772,42.22572,1020.9198,1654.90662,44.05655,669.75525,1756.71497,630.18683,661.08533,1724.14807,486.92712,572.79791,1691.9710699999996,252.86942,547.1124900000002,1654.77991,88.24023000000003,557.10968,1584.42493,45.0791,641.54791,1761.94177,38.08212,866.08325,1649.21484,510.83011,885.36584,1609.97388,84.43185,760.8319700000002,1637.28943,476.97729,619.6593,1606.89856,76.6397
747.69824,1588.09778,1714.0761699999996,860.94659,1645.48987,1744.42688,730.74786,1566.78162,1631.12744,940.14709,1530.09167,1447.5018300000004,781.5217299999998,1451.64929,1268.83032,1212.51685,1471.55066,1245.078,1463.7636699999996,1544.17285,1153.61365,628.2232700000002,1748.2522,1420.42737,540.26093,1774.86377,1097.302,628.66132,1819.35181,839.40363,963.41205,1574.14111,1008.82568,753.60785,1789.05029,971.27368,713.82355,1518.75269,1001.24969,991.66669,1548.16479,762.20599,971.29596,1560.87756,521.9948099999998,963.69281,1520.97302,388.3822,938.44244,1541.82178,77.37751999999998,860.15979,1553.15527,42.25066,1020.78278,1655.0824,43.84395,672.15094,1757.23267,630.00262,664.38995,1725.6943399999998,486.37091,574.56915,1692.72375,253.35878,547.84857,1655.00281,88.88842,558.06763,1584.53931,45.76382,641.7182,1762.14404,38.09413,867.2163099999998,1648.9248,510.95114,885.26813,1609.86804,84.51899,764.72375,1639.92029,476.09027,620.39618,1607.35022,76.53071
751.7479900000002,1586.11731,1713.6032699999996,864.1038800000001,1644.87231,1744.5907,734.65643,1565.77783,1631.16162,944.0683,1529.38696,1447.37537,784.86084,1450.97742,1268.94482,1215.82629,1470.80945,1244.22729,1466.9502,1543.7038599999996,1152.99023,632.18201,1747.88,1420.98462,544.29657,1775.1547899999996,1097.66479,633.7816799999998,1819.10327,840.0111699999999,966.16931,1573.82227,1008.26086,755.68628,1788.2255899999998,971.61493,716.91748,1517.80725,1001.50836,993.87238,1548.18298,761.88745,973.01953,1560.88025,521.92834,965.11096,1521.05725,388.20148,938.53168,1542.17212,77.03786,860.3046300000002,1553.12402,42.32773,1020.70258,1655.22974,43.64393,674.75409,1758.14502,629.84009,667.50861,1728.0013399999998,486.12277,573.34943,1693.5889899999993,255.01826,545.51776,1655.25281,91.51943,559.07715,1584.58667,46.52479,641.5756200000002,1762.8752399999996,37.99753,,,,885.32556,1609.85571,84.56908,768.4583700000002,1642.15112,475.31277,621.13263,1607.87048,76.58103
755.22455,1584.8252,1713.52966,867.97559,1643.69141,1744.7557399999996,738.32703,1564.12915,1630.92224,947.69379,1528.7998,1447.03284,788.47455,1450.3208,1268.98926,1219.1771199999996,1470.22473,1243.32996,1470.25916,1543.74158,1152.6405,635.5750099999998,1747.11487,1421.22791,547.9597200000002,1775.1505100000004,1098.00195,638.8938,1818.79895,840.6782199999999,968.95264,1573.51404,1007.89813,757.48303,1786.76123,971.45734,719.61115,1516.5842300000004,1001.97321,996.32397,1548.01697,761.6976900000002,974.49554,1561.18799,521.33252,966.57013,1521.31775,387.97977,938.78601,1542.0788599999996,77.01289,860.4331699999998,1553.0729999999999,42.37822,1020.69482,1655.40234,43.49522,677.12109,1758.32471,629.55884,670.73853,1729.7430399999996,485.62933,575.63232,1694.66431,255.16132,550.3489400000002,1655.72095,90.12029,559.3446,1584.1759,47.59917,641.90845,1763.27625,38.03374,,,,885.49994,1609.80688,84.61327,772.19238,1644.72839,474.67624000000006,622.2955900000002,1608.03943,76.81718000000002
759.08215,1583.41809,1713.30652,871.0559099999998,1642.56824,1744.67908,742.29608,1562.71924,1630.74597,951.07721,1528.50818,1446.84912,791.87714,1449.63293,1268.97205,1222.44287,1469.50098,1242.54175,1473.40356,1543.89941,1152.32751,639.10712,1746.52258,1421.6101099999996,551.7381,1775.38171,1098.22949,644.0321,1818.5957,841.3336199999999,971.80109,1573.18286,1007.61945,759.32922,1785.7526899999998,971.50464,722.5799,1515.74316,1002.25336,998.58142,1548.08545,761.43524,976.14325,1561.26514,521.40948,967.76624,1521.55066,387.72229,939.11621,1541.80896,77.40389,860.6876800000001,1552.90991,42.46597,1020.65417,1655.53894,43.35296,679.12219,1759.67566,629.68079,674.3795200000002,1731.28137,485.01605,580.38953,1695.646,254.18445,547.3134200000002,1655.98523,93.30487,560.38153,1584.1886,48.5732,642.05115,1763.66907,37.99414,871.0523099999998,1646.17651,510.88300000000004,885.84344,1609.86365,84.40191999999998,775.73517,1646.71631,474.28528,623.45355,1608.2821,77.30128
762.9341400000002,1581.99109,1713.2403600000002,874.7897300000002,1641.39319,1744.6390399999998,745.87445,1561.5332,1630.72559,954.91211,1527.68079,1446.32996,795.1109,1448.9937699999996,1268.97424,1225.8103,1468.76428,1241.72339,1476.64978,1544.22473,1151.6826199999996,642.37585,1746.00916,1422.1345199999996,555.4605700000002,1775.5795899999996,1098.5813,649.19391,1818.54749,841.98328,974.37628,1572.94189,1007.33423,761.19128,1784.7471899999996,971.58185,725.10272,1514.53699,1002.63428,1000.5896,1548.21045,761.1411099999998,977.54767,1561.4563,521.11877,969.25055,1521.48291,387.4939,939.4314,1541.76538,77.10379,860.6958599999998,1553.01233,42.40134000000001,1020.56183,1655.65063,43.15026,681.45844,1760.64172,629.63837,677.60437,1733.31958,484.62924,579.54742,1696.59973,255.90366,551.87921,1656.26257,92.25085,561.47156,1584.32373,49.44142,642.39978,1763.5799600000007,37.96284,872.11188,1646.50977,511.22357,885.28589,1609.64954,84.85128,779.2000099999998,1649.61206,473.68286,624.36426,1609.03845,77.52428
766.50427,1580.72546,1713.29712,878.38055,1640.2522,1744.68445,749.74396,1560.23535,1630.48767,958.42798,1526.87573,1445.8385,798.2105700000002,1448.36072,1268.91064,1228.8062699999996,1468.1239,1240.9137,1479.54236,1544.54724,1151.0847199999996,645.91235,1745.38245,1422.58203,559.18652,1775.77771,1098.88196,654.3256200000002,1818.4104,842.71741,977.13501,1572.5374800000004,1007.21906,763.02557,1783.76782,971.63123,727.9979900000002,1513.90747,1002.93402,1002.67157,1548.31799,760.9838900000002,979.03296,1561.55005,520.8638900000002,970.55524,1521.56421,387.29294,939.56891,1541.97815,77.03538,860.62823,1552.85913,42.56877,1020.65784,1655.74976,42.99946,683.84344,1761.66394,629.7241799999998,680.8043200000002,1735.2983399999996,484.38782,580.99847,1697.4870600000004,256.79251,553.0131200000002,1656.55408,93.08837,562.62177,1584.29858,50.53999,641.97101,1764.2784399999996,38.00298,873.4345699999999,1646.75415,511.75323,885.35333,1609.55652,84.80953000000002,782.43884,1652.32983,473.07892,625.50623,1609.43799,78.20806999999998
769.86151,1579.63318,1713.3261699999996,881.69574,1639.22009,1744.6386699999996,753.09589,1559.1965300000004,1630.51868,961.64514,1526.33972,1445.46948,801.16718,1447.63892,1268.93762,1231.99597,1467.53943,1240.17078,1482.60046,1544.6500199999996,1150.42078,649.25073,1744.78076,1422.97156,562.703,1776.0356399999996,1099.14246,659.38623,1818.43262,843.4934699999999,979.62445,1572.23596,1006.90308,764.8566900000002,1782.9151600000002,971.74683,730.24396,1512.75439,1003.28082,1004.80249,1548.20203,760.67877,980.66663,1561.57446,520.71344,972.01044,1521.4165,387.12326,939.85815,1541.88159,77.05568000000002,860.8075,1552.84399,42.52252,1020.69775,1655.92224,42.69533,686.29205,1762.72266,629.7957200000002,684.22479,1737.6785899999998,484.21762,582.6925,1698.4115,257.31842,554.32635,1656.77405,93.86977,563.72205,1584.20361,51.33642,642.3031599999998,1764.11975,37.94083,874.37756,1645.81763,511.49567,885.3294099999998,1609.5800800000004,84.92614,785.4556299999998,1654.48755,472.8071,626.60455,1610.24207,78.88415
773.4793099999998,1578.3573,1713.30432,885.1748,1638.20398,1744.59717,756.75995,1558.06909,1630.43237,964.96588,1525.57715,1445.05713,804.2581799999998,1446.922,1268.9710699999996,1235.30334,1466.95764,1239.42493,1485.5459,1544.76929,1149.92651,652.51544,1744.19287,1423.39172,566.3114,1776.22632,1099.47852,664.42548,1818.51282,844.2891800000001,982.00684,1572.05603,1006.55542,766.7030599999998,1782.20544,971.91736,732.69958,1511.74976,1003.49884,1006.8363,1548.10876,760.42346,982.01447,1561.45581,520.49982,973.05023,1521.5875199999996,386.95483,939.94745,1541.86633,76.90949,860.8698099999998,1552.79822,42.60142000000001,1020.72266,1656.0177,42.50077,688.625,1763.83301,629.9115,686.47522,1739.82227,484.38513,587.41791,1699.20215,256.66223,554.98541,1656.84363,94.98428,564.81915,1583.6687,52.36785,641.78113,1764.34338,37.90712,875.34521,1645.85657,511.75208,885.63538,1609.65515,84.8579,788.4755200000002,1654.9668,473.06366,627.74927,1610.54053,79.75093000000003
777.13171,1577.1699199999996,1713.3728,888.6436800000001,1637.1488,1744.6036399999996,760.13574,1557.13,1630.38684,967.97894,1524.84827,1444.6416,807.0557299999998,1446.32996,1268.90906,1238.26331,1466.51208,1238.82983,1488.39148,1544.90698,1149.61865,655.66351,1743.6438,1423.86658,569.72577,1776.53333,1099.8844,669.3927,1818.70032,845.15131,984.22827,1571.80713,1006.20386,768.74567,1780.72986,971.73749,735.55981,1511.04663,1003.55231,1008.73816,1548.06201,760.13458,983.25568,1561.34387,520.56921,974.16583,1521.54749,386.73135,940.21716,1541.8574199999996,76.91683,860.92072,1552.79443,42.68919,1020.60645,1656.1413599999996,42.33152000000001,691.1773099999998,1764.8262899999993,630.2878400000002,689.39648,1741.75928,484.46069000000006,585.97638,1700.03625,258.99176,556.1619900000002,1656.92041,95.94292,566.36554,1584.26819,53.60114,641.64264,1764.21997,37.95424000000001,876.2782,1645.57703,511.93832,885.8181800000001,1609.58057,84.78217,791.37292,1657.5144,472.75265999999993,628.79193,1611.26819,80.57166
780.5208700000002,1576.0625,1713.35608,892.1451400000002,1636.12878,1744.58875,763.54138,1556.04907,1630.49414,971.14752,1524.05969,1444.27417,809.75397,1445.57214,1268.93628,1241.26245,1466.05652,1237.99023,1491.21204,1545.03296,1149.46887,658.8692599999998,1743.0238,1424.41638,573.15118,1776.80188,1100.17725,674.2742900000002,1818.98083,846.09192,986.66766,1571.3291,1006.10181,770.68732,1780.01233,971.94672,737.84839,1510.09949,1003.81677,1010.67657,1547.90173,760.00629,984.41553,1561.28284,520.09747,975.21442,1521.27429,386.65814,940.34698,1541.87427,76.84883,860.97131,1552.75269,42.75039,1020.61359,1656.30969,42.18834,693.67615,1765.7677,630.54388,692.6496,1743.2528100000004,484.52084,590.9729,1700.84326,258.09402,556.6447099999998,1656.91089,97.17776,567.61499,1584.31567,54.67144,643.17755,1764.96619,37.45461,877.29163,1645.31262,512.1853,885.9707,1609.5979,84.74332,794.13226,1658.61584,472.94315,629.90704,1611.68823,81.58136
783.83374,1575.42542,1713.40088,895.32965,1635.18994,1744.6564899999996,766.67688,1555.14563,1630.6626,974.29395,1523.3291,1443.95227,812.6872599999998,1444.78479,1269.0575,1244.03711,1465.70227,1237.14099,1493.92371,1545.26392,1149.53052,661.94019,1742.48376,1424.94873,576.48975,1777.09741,1100.67627,679.0579799999998,1819.27893,847.04895,988.96063,1570.99915,1005.94116,772.7052,1779.39685,972.17859,740.3845200000002,1509.54944,1003.8714,1012.33716,1547.6908,759.78955,985.57153,1560.94348,519.9130200000002,976.06683,1520.93115,386.40704,940.39661,1542.22083,76.54120999999998,861.13025,1552.85291,42.72401,1020.48877,1656.42395,42.07109000000001,696.14923,1766.67529,631.00946,695.40674,1744.98376,484.70181,592.53528,1701.57324,259.12509,557.61725,1656.96777,98.54379,568.56464,1584.2794199999996,56.31813,641.91492,1765.1225600000002,37.83686,877.92755,1644.94385,512.39117,886.1123699999998,1609.61401,84.75869,796.88385,1660.0773900000004,473.44595,631.0683,1612.39453,82.27934
787.00342,1574.23865,1713.51648,898.52301,1634.3273900000004,1744.6734600000002,769.88989,1554.32922,1630.6413599999996,977.45465,1522.43506,1443.7113,815.26593,1444.14282,1269.0643300000004,1246.76501,1465.39014,1236.45471,1496.76318,1545.57874,1149.48108,664.89758,1741.90686,1425.52344,579.87329,1777.5314899999996,1101.1167,683.80762,1819.68921,848.1062,991.27777,1570.33276,1006.07355,774.78192,1778.83997,972.4989,742.6142,1509.2478,1004.07227,1014.0979,1547.42126,759.65118,986.48315,1560.5752,519.8646200000002,976.60376,1520.76575,386.20758,940.59888,1541.93494,76.745,861.18225,1552.7830800000004,42.73999,1020.4953,1656.47986,41.94354000000001,698.64642,1767.55383,631.42255,698.04797,1746.7325399999993,485.06284000000005,594.43805,1702.5509,259.61484,559.0521200000002,1657.31836,99.19559,569.70294,1584.30945,57.44321,641.9599599999998,1765.29395,37.90737,878.6950099999998,1644.49719,512.62848,885.1496599999998,1609.35303,85.23356,,,,632.14728,1612.8678,83.20083000000002
790.18652,1573.28711,1713.5935100000004,901.69562,1633.46887,1744.73975,773.1886,1553.17932,1630.85828,980.44568,1521.59131,1443.62744,817.98663,1443.38269,1269.1189,1249.35132,1464.92834,1235.75745,1499.38379,1545.91675,1149.6416,668.07935,1741.4054,1426.40894,583.15283,1777.97437,1101.71289,688.44012,1820.15674,849.25531,993.33319,1569.99915,1005.90564,776.92993,1778.2404800000004,972.81207,744.84521,1508.45447,1004.13544,1015.64465,1547.078,759.3666400000002,987.38226,1560.0136699999996,519.68646,977.26025,1520.30396,386.06204,940.60077,1542.12109,76.51656,861.20026,1552.78284,42.75385,1020.50262,1656.53284,41.88748,700.9954799999998,1768.4014899999993,631.83673,700.72205,1748.37817,485.29193,595.55084,1703.3901399999993,261.0408,560.25732,1657.66162,100.53732,570.68665,1584.5476099999996,59.13083,642.35089,1765.41858,37.6451,879.47839,1643.85889,512.79724,885.78119,1609.41907,85.03013,,,,633.09729,1613.32922,84.30272
793.29535,1572.42212,1713.7417,904.81952,1632.61987,1744.78015,776.14343,1552.2793,1631.08899,983.19202,1520.73474,1443.37427,820.51172,1442.6438,1269.22766,1252.04114,1464.63574,1234.99231,1502.12695,1546.31689,1149.60193,671.11914,1740.88623,1426.99438,586.44336,1778.48523,1102.35022,693.02197,1820.72095,850.52759,995.40283,1569.52686,1005.78516,779.13257,1777.75208,973.23761,747.01349,1508.06531,1004.3017,1017.20441,1546.64832,759.16351,988.23358,1559.47803,519.46222,977.66907,1519.90833,385.85361,940.59546,1541.84314,76.52072,861.10596,1552.70776,42.78511,1020.48804,1656.5986300000004,41.83317,703.39484,1769.276,632.38922,703.3582200000002,1750.03052,485.73743,594.56854,1704.3522899999996,263.07993,560.8783599999998,1657.9967,101.65034,571.53845,1584.84119,60.5952,643.18976,1766.10803,37.53997,880.2797199999999,1643.23279,512.93762,885.6898800000001,1609.3076199999996,85.12393,,,,633.93494,1614.01685,85.2445
796.2052,1571.65247,1713.9951199999996,907.74872,1631.9325,1744.87402,779.08777,1551.39648,1631.32922,985.84918,1519.81616,1443.06848,822.95148,1441.93372,1269.23547,1254.57715,1464.39148,1234.36047,1504.7050800000004,1546.7467,1149.63232,673.96625,1740.44482,1427.73071,589.61951,1779.02356,1103.13184,697.68579,1821.40967,851.87531,997.77301,1568.67944,1005.95447,781.39496,1777.28479,973.64185,748.9789400000002,1507.57166,1004.53027,1018.68146,1546.24976,758.89862,989.0799,1558.69214,519.40936,978.20642,1519.16077,385.72305,940.5401,1541.94287,76.43988,861.10553,1552.73694,42.8183,1020.42389,1656.61023,41.76881,705.85767,1770.0408899999998,632.72864,706.0321700000002,1751.54211,486.01434000000006,595.95966,1705.32275,264.22888,561.5069599999998,1658.40784,103.20121,572.3349599999998,1585.0072,62.28451,643.18799,1766.23315,37.51892,881.0733,1642.75659,513.08771,885.66669,1609.22998,85.18496,,,,634.78345,1614.36255,86.45481
799.34912,1570.6781,1714.16772,910.70123,1631.11816,1744.9845,782.29138,1550.17334,1631.37207,988.42596,1518.81689,1442.86523,825.1990400000002,1441.27234,1269.18835,1257.0018300000004,1464.0647,1233.7572,1507.01025,1547.21985,1149.66125,677.06458,1740.06287,1428.4939,592.77045,1779.5888699999996,1103.96106,702.42615,1822.23987,853.4200400000002,999.6073,1568.22986,1005.70618,783.69745,1776.86865,974.0993,750.9755200000002,1507.38086,1004.65527,1019.96307,1545.70166,758.6680299999998,989.89319,1557.94983,519.3149400000002,978.61365,1518.46448,385.6496,940.70251,1541.55859,76.55954,861.19519,1552.67249,42.78232,1020.35675,1656.64526,41.83522,708.4017299999998,1770.82227,633.26758,708.67841,1752.9869399999998,486.48474,597.65948,1706.35022,265.17703,562.39337,1659.03906,104.27624,573.1424,1585.36694,63.88001,643.34961,1766.34167,37.42323,881.9050300000001,1642.1624800000004,513.18427,886.37,1609.32947,84.96473,809.92297,1667.53369,474.22052,635.284,1615.06543,87.48221
802.23743,1569.80188,1714.3891600000004,913.53058,1630.45056,1745.1079100000004,785.19659,1549.22046,1631.62024,990.99316,1517.64099,1442.73853,827.58527,1440.55615,1269.23975,1259.50928,1463.8455800000004,1233.36377,1509.35242,1547.72461,1149.53491,680.12946,1739.76013,1429.22815,595.73035,1780.29443,1104.9104,707.33417,1823.19336,855.1682699999999,1001.50244,1567.60559,1005.47778,786.03143,1776.47388,974.56921,752.47583,1506.72314,1005.01276,1021.44196,1544.91687,758.48199,990.5202,1557.21887,519.14819,979.0733,1517.7763699999996,385.42294,940.73407,1541.67725,76.4218,861.1804800000001,1552.57544,42.87732000000001,1020.38196,1656.65723,41.71697,710.8680400000002,1771.60425,633.59167,711.21844,1754.4541,486.84189,598.97003,1707.32324,266.05219,563.48474,1659.63342,105.31409,573.54297,1585.83105,65.47945,643.64258,1766.44202,37.34472,882.78021,1641.5022,513.2803299999998,885.98553,1609.07764,85.32215,812.3049900000002,1670.00403,474.04562,636.06976,1615.3726800000004,88.69978
805.03882,1568.99121,1714.6387899999993,916.39368,1629.72229,1745.15625,787.66827,1548.52808,1632.06775,993.39252,1516.3229999999999,1442.64221,829.48279,1439.90991,1269.26855,1261.91321,1463.69568,1232.97717,1511.61353,1548.19763,1149.4157699999996,683.4554400000002,1739.703,1430.27051,598.52216,1781.0448,1105.85547,712.5257,1824.30603,857.24286,1003.61975,1566.69324,1005.49817,788.37451,1776.12439,975.03741,754.34528,1506.51794,1005.17505,1022.65997,1544.2902800000004,758.2629400000002,991.46295,1556.20044,519.1734,979.45685,1517.03223,385.25845,940.69641,1541.60486,76.33334,861.1351900000002,1552.52429,42.84947,1020.35608,1656.59729,41.76073,713.69849,1772.05591,633.95557,714.00037,1756.76428,487.04782,600.32971,1708.33313,267.20959,563.21533,1660.02881,107.16141,573.95575,1586.22864,67.13114,643.64404,1766.50671,37.35509,883.71484,1640.98669,513.45538,886.0581099999998,1609.01257,85.37276999999997,814.53296,1671.83533,474.33023,636.4429299999998,1615.88635,89.6746
807.76563,1568.22449,1714.953,918.97821,1629.14771,1745.25085,790.69153,1547.24707,1632.22961,995.72742,1515.09595,1442.54797,831.59424,1439.31396,1269.20251,1264.35107,1463.47876,1232.6154800000004,1513.76929,1548.66016,1149.35498,686.56268,1739.7595199999996,1431.0048800000004,601.0961900000002,1782.0028100000004,1106.9976800000004,718.03107,1825.69519,859.76093,1005.41644,1565.97119,1005.33698,790.7658700000002,1775.8620600000004,975.50934,755.97156,1506.28149,1005.36591,1023.9632,1543.45203,758.01385,992.00208,1555.54382,518.95215,979.75342,1516.4550800000004,385.08624,940.7760000000001,1541.42957,76.37843000000002,861.15704,1552.5601800000004,42.81594000000001,1020.4035,1656.50586,41.76482,715.81592,1773.2430399999996,634.57104,716.2338900000002,1757.21948,487.65295,601.96844,1709.30933,267.9306,564.43164,1660.71216,108.03265,574.41992,1586.6167,68.6441,644.3648099999998,1766.1239,37.13034,884.65576,1640.62866,513.68683,885.97058,1608.7648900000004,85.57394000000002,816.81665,1672.1467300000004,474.67484,636.84167,1616.62561,90.79733
810.39728,1567.42725,1715.1466100000002,921.70667,1628.37476,1745.3562,792.92725,1546.65613,1632.6012,997.97656,1513.75281,1442.46704,833.34509,1438.6978800000004,1269.10266,1266.62939,1463.25208,1232.34436,1515.90076,1549.09021,1149.19385,689.72742,1739.95593,1431.9397,603.4094200000002,1783.02917,1108.11389,723.9384200000002,1827.32385,862.7415800000001,1007.25073,1565.19897,1005.30627,793.1604,1775.61182,975.95184,757.97333,1506.34509,1005.51624,1025.24243,1542.64038,757.8743900000002,992.58893,1554.92932,518.58844,980.15826,1515.93164,385.0202,940.81421,1541.31702,76.28204000000002,861.17212,1552.4751,42.86735,1020.43884,1656.42224,41.71079,718.18469,1774.02185,635.0356400000002,718.573,1758.45374,487.97781,603.23914,1710.42358,269.07971000000003,564.81848,1661.49609,109.38224,574.75671,1587.15942,70.17451,643.76062,1766.6774899999998,37.34218,885.6518599999998,1640.1500199999996,513.75208,885.8217800000001,1608.67151,85.69,,,,637.3103,1616.98413,91.97151
812.96796,1567.00281,1715.34119,924.28143,1627.69482,1745.40222,795.6295200000002,1545.57141,1632.90491,999.85498,1512.38562,1442.29211,834.97998,1438.19849,1269.08667,1268.88879,1462.95032,1231.95947,1517.99988,1549.52625,1149.0957,692.9432400000002,1739.99548,1432.97156,605.46875,1784.21912,1109.30469,730.3244,1829.27319,866.3322099999998,1009.34283,1564.17871,1005.36304,795.5777,1775.3148199999996,976.37598,759.62933,1506.37073,1005.61377,1026.40869,1541.90015,757.70013,993.27429,1554.12036,518.49023,980.60901,1515.41467,384.86417,940.78357,1541.17615,76.11099,861.21405,1552.43628,42.84179,1020.43237,1656.38245,41.74867,720.51526,1774.88745,635.4635,720.79083,1759.67175,488.45789,604.3109099999998,1711.35559,269.90482000000003,565.1225599999998,1662.07593,110.68394,575.0177,1587.59631,71.80982,643.88586,1766.82568,37.31567,886.64716,1639.70728,513.79413,886.1002800000001,1608.64319,85.70549,820.96289,1673.91797,474.65271,637.69696,1617.59973,92.70869
815.46344,1566.18628,1715.52759,926.78003,1627.05493,1745.5072,798.1803,1544.66064,1633.07104,1001.93005,1510.95813,1442.24072,836.85803,1437.53772,1269.17542,1271.06836,1462.67444,1231.80737,1519.9013699999996,1550.04504,1149.12646,696.3288,1740.71228,1434.13098,607.40179,1785.41907,1110.56128,737.3501,1831.62817,870.6358,1010.80261,1563.47314,1005.04596,797.9988400000002,1775.10498,976.76819,760.78052,1506.0416300000004,1005.95026,1027.68872,1541.005,757.38684,994.22278,1553.44006,518.4320700000002,981.30334,1514.7210699999996,384.86691,940.75732,1541.27844,76.02438000000002,861.16571,1552.54639,42.84415,1020.48944,1656.38525,41.71562,722.79541,1775.71094,635.90094,722.92676,1760.89746,488.75809,605.91046,1712.3807399999996,270.65344,565.59747,1662.7356,111.85585,575.45123,1588.17212,73.3364,644.43921,1766.44946,37.10501,887.6832300000002,1639.4491,513.94318,886.69653,1608.64026,85.51119,822.61469,1674.60767,474.93375,637.97504,1618.27539,93.77679
