389.4389,-345.00674,1686.06641,293.55237,-396.08566,1691.93762,422.21497,-327.05713,1623.5321,292.77371,-227.48563,1411.73267,454.5657,-195.5612,1298.43945,196.85402,-118.47826,1085.32861,145.15956,-365.85159,1011.96851,461.15942,-481.91162,1427.2262,554.33704,-585.20636,1113.05579,304.22537,-565.37006,1044.37476,272.52625,-254.81812,972.3186,360.4216,-489.27252,965.65814,496.16519000000005,-302.23575,1011.29333,303.30838,-215.52893,677.82715,384.85715,-239.06729,448.44778,466.59097,-215.67085,313.50879,540.74292,-240.88078,88.15699000000002,597.30151,-286.79712,57.28531,393.28766,-291.05548,43.79892,353.21127,-529.75415,596.3104900000002,298.0257299999999,-508.96255,458.66559000000007,313.86771,-416.45526,240.50731,275.13751,-371.09924,70.60548,261.78677000000005,-295.04077,55.24537,150.22566,-468.50601,54.43606,402.67761,-340.79111,448.61905,539.96381,-324.49451,84.91995,216.90099,-450.20718,464.14371,214.39719,-325.6825,115.80416
384.95474,-344.77496,1684.79773,289.52191,-396.59647,1690.94519,417.50046,-326.62299,1622.15564,287.00031,-228.26433,1410.56409,448.40845,-195.2066,1297.04834,189.30075,-120.2393,1084.349,140.09103000000002,-368.64221,1012.82855,457.27301,-481.50748,1425.92529,551.04431,-584.32178,1111.78259,300.44598,-565.67902,1044.52844,266.07193,-255.62369,971.89471,355.66956,-489.35428,963.80548,490.09329,-301.23831,1009.64325,295.54602,-214.96535,677.33984,377.36096,-238.20276,447.43085,461.52859000000007,-215.23766,312.91931,539.87415,-241.41347,89.03269,596.68079,-287.54266,59.1569,392.65134,-290.61371,43.75557,348.04559,-526.9942599999998,594.02728,291.49292,-505.41815,456.88312,304.2532,-412.52124,239.20692000000003,262.75369,-364.28992,68.68261,248.55231,-291.48831,54.72729,139.74878,-466.51971,53.35589,394.87494,-339.66614,447.70093,538.52411,-325.09985,86.19360999999998,209.31055,-448.39941,463.53314000000006,202.16762,-323.2938200000001,115.1869
380.42172,-344.8136,1683.3481399999996,285.3325200000001,-397.10394,1689.70105,412.81384,-326.50699,1620.8419199999996,281.25751,-229.42557,1409.18457,442.27356,-194.99803,1295.7478,181.87587,-122.1031,1083.36951,135.03267,-371.47119,1013.60095,453.40167,-481.2485,1424.5614,547.65155,-583.5087900000002,1110.43945,296.64599999999996,-566.01843,1044.58447,259.37793,-256.64322000000004,971.51312,350.7654100000001,-489.50397,962.12524,483.85818,-300.28574,1008.10706,287.54239,-214.45151,677.04462,369.6228,-236.76669,446.40524000000005,456.52225,-214.7377,312.57553,538.83533,-241.80081,90.16624,595.88788,-288.39026,61.1729,392.22104,-290.6087,43.68948,342.72134,-524.5675,591.53754,285.09808,-502.20932,455.20715,295.31638,-408.93884,238.16545,251.63318,-360.00684,67.87679,236.30991,-287.54736,54.49432,129.80303999999998,-464.05219000000005,51.61032,386.89633,-338.73245,446.87601,537.18457,-325.3900799999999,87.66374,202.21292,-446.58554,462.65665,190.73399,-320.66455,114.83624
375.88364,-345.36063,1682.30371,281.17883,-397.96039,1689.01123,408.02423,-326.4798600000001,1619.61072,275.46207000000004,-230.53648,1408.17883,436.07779000000005,-194.90761,1294.49158,174.53407,-124.02295,1082.46021,129.98816000000002,-374.59641,1014.1767,449.66483,-481.18521,1423.42224,544.1968400000002,-582.76276,1109.09814,292.90302,-566.50128,1044.6665,252.54674,-257.75668,971.17749,345.62354,-489.68536,960.75964,477.42645,-299.30145,1006.59204,279.68494,-213.72066,676.52863,361.60907,-235.96802,445.03809,451.3334,-214.22799999999998,312.39868,537.9146099999998,-242.10754,91.5872,595.0380200000002,-289.10648,63.60041,392.08801,-290.70697,43.53545,337.39566,-522.20752,589.29425,278.75726000000003,-499.00873,453.64386,287.0524,-405.71109,237.18869,241.54939,-356.28375,67.17967,225.04633,-284.43317,54.14062,120.55561000000002,-461.59998,48.16955,378.6124,-337.59589,445.86957,536.35522,-326.3941,89.6681,195.20256,-444.62814,461.89456,180.09116,-318.2446,114.35435
371.30991,-345.70300000000003,1681.24536,277.07114,-398.96057,1687.8541300000004,403.32300000000004,-326.74072,1618.54456,269.75793,-232.08542000000003,1407.06812,429.87973,-194.95844,1293.31714,167.31454,-126.08527,1081.66687,125.07958,-377.24857,1014.68976,445.86984,-481.27475,1422.1759,540.7125900000002,-582.1532,1107.71082,289.08258,-567.01385,1044.7384,245.50729,-258.88971000000004,970.89624,340.41925,-490.10123,959.36554,470.65149,-298.50244,1005.1897,271.48981000000003,-213.43446,676.36987,353.25562,-234.75578,443.69516,446.18689000000006,-213.75006,312.39917,536.86945,-242.23492,93.25307,594.22253,-289.52917,66.47073,391.73016,-290.57553,43.49745,331.87173,-519.99127,587.14209,272.63028,-495.80466,452.01218,278.39304,-401.08667,235.69479,233.3774,-353.4021,66.74534,214.87651,-280.81717000000003,54.10049,111.85716,-459.01767,42.77541,370.0127,-336.26422,444.97766,534.86359,-326.56415,91.63126,188.34828,-442.72809000000007,461.04391,170.45003,-315.96515,113.53648
366.66629,-345.83716,1680.2609899999998,272.66223,-399.98654,1687.30408,398.53345,-327.16513,1617.59485,264.21466000000004,-233.55658,1406.21826,423.67722,-195.15027,1292.27747,160.30255,-128.20488,1080.96191,120.17216,-380.01355,1015.20551,442.12473,-481.46402,1421.00476,537.20599,-581.5647,1106.3659699999996,285.2684,-567.59802,1044.77563,238.40932,-260.10083,970.7088,335.18225,-489.97037,957.45026,463.79587,-297.94073,1003.9704,263.23297,-213.14673,676.0285,344.81064,-233.6461,442.36636,440.8013,-213.03941,312.6397100000001,535.90778,-242.29872000000003,95.23505,593.31537,-290.00864,69.65069,391.55161,-290.3705700000001,43.44709,326.2066700000001,-517.88324,585.15985,266.69208,-492.89886,450.50916,271.2023,-397.73904,234.53209,226.3251,-350.74542,66.02986,205.41328,-278.07532000000003,53.49824,104.66703,-457.16727,36.89399,361.05185,-334.89682,443.94144000000006,533.01324,-326.66336,93.95579,182.08151,-440.40253,459.93274,161.35599,-314.04919,112.50593
361.94321,-347.10529,1679.20483,268.33929,-401.26785,1686.51465,393.80551,-327.82227,1616.76379,258.5329,-235.09177000000003,1405.56274,417.45773,-195.55112,1291.3062699999996,153.21504,-130.38939,1080.67285,115.28245,-382.77667,1015.75281,438.31967,-481.77103,1419.8586400000004,533.71014,-581.06335,1105.11951,281.42831,-568.27283,1044.9211400000004,231.16144,-261.38913,970.59894,329.70401,-490.38266,956.2066,456.89896,-297.30969,1002.96759,254.62622,-213.22984,676.00623,335.6776700000001,-231.86452000000003,441.4865400000001,434.97113,-211.76898,313.1853,534.5415,-242.18623,97.62305,592.15259,-290.17593,73.38722,391.34598,-290.58517,43.52877,320.43961,-515.94257,583.3218400000002,261.03918,-489.79736,449.03589000000005,264.69492,-394.48822,233.34673,219.00751,-347.51578,64.88359,196.95413,-275.48853,52.46967,100.8414,-457.38797,33.0374,351.6669,-334.0427200000001,442.65552,530.7880200000002,-326.19492,96.38157,176.31532,-438.15146,458.96155,153.4373,-312.68961,111.04154
357.28195,-347.83051,1678.87097,263.84763,-402.62827,1685.61218,388.93506,-328.54352,1616.12354,252.90845,-236.74652000000003,1405.06213,411.21375,-195.89671,1290.58411,146.61986000000005,-132.65457,1080.11157,110.59087,-385.60107,1016.21918,434.49161,-482.16074,1418.80933,530.13977,-580.6317700000002,1103.88562,277.55432,-568.9528799999998,1045.10498,223.89412,-262.83759,970.57697,324.2482,-489.62674,955.10083,449.90427,-296.96866,1002.07349,245.64793,-213.52533,676.0953400000002,325.86221,-230.58766,440.46033,428.38812,-211.22125,313.60406,532.9293200000002,-241.86211,100.36441,590.8266,-289.9118,77.63861,391.0032,-290.33768,43.53863,314.7752700000001,-514.1203,581.6156599999998,255.97374,-486.91064000000006,447.4519,259.78687,-391.37341,231.35701,213.95599,-345.93527,63.6104,189.71777,-274.14685,50.68786,98.16831,-458.88107,29.90884,341.82571,-332.69141,441.6115400000001,529.21747,-326.15619,99.58285,171.07782,-436.0112,457.58539,146.74664,-312.13953,108.94749
352.60754,-348.52441,1678.43689,259.51788,-404.27512,1684.92102,384.14529,-329.44727,1615.59753,247.33206,-238.41095,1404.67432,404.63937,-196.31064,1289.97168,140.02306000000002,-134.94283,1079.92456,106.05344,-388.49655,1016.7536,430.73587,-482.61386,1417.8773199999996,526.58057,-580.22772,1102.74707,273.68613,-569.70032,1045.3313,216.54617,-264.4111,970.67957,318.19983,-491.81918,954.39954,442.94614,-296.84924,1001.2002,236.2057,-213.87067,676.28204,315.21179,-229.31039,439.17471,421.401,-209.86992,314.47244,530.98163,-241.08835,103.65208,589.23376,-289.31744,82.58669,390.67294,-290.00952,43.67419,309.30951,-512.25732,580.02118,251.60144,-484.19922,445.92178,255.32404,-389.20798,229.72137,209.02814,-344.86734,61.60357,183.97667,-274.08871,48.14212,95.44761,-460.36734,27.26223,331.68103,-331.24973,440.61395,527.0459,-325.50061,103.08527,166.57317,-433.94543,455.89182,141.31717,-311.98987,106.42191
347.8414,-349.7931200000001,1678.06262,254.90501,-406.08954,1684.83496,379.29517,-330.5089700000001,1615.29346,241.66339,-240.11795,1404.776,398.76825,-196.96198,1289.52673,133.57813000000002,-137.27953,1079.95959,101.66194,-391.26596,1017.25403,427.12564,-483.14563,1417.04382,522.77832,-579.75458,1101.84302,269.7977,-570.52332,1045.6355,209.21477,-266.00842,970.97736,312.41275,-491.35425,953.77692,435.87555,-296.9397600000001,1000.50751,226.41888,-214.28574,676.7185099999998,303.9136,-227.55835,437.97144,413.75797,-208.80263,315.3146700000001,528.76642,-240.11967,107.43467,587.35461,-288.27652,88.51961999999997,390.3031,-289.62225,43.76059,304.3753700000001,-510.51025,578.53357,247.7863,-481.54779,444.32333,251.73442000000003,-387.87381,227.67883,206.23579,-344.21588,59.67607,180.03769,-274.0372,45.37941,93.78059,-461.96503,25.34566,321.01559,-329.6588700000001,439.77365,524.03882,-324.0491,106.91904,162.48353999999995,-432.2944,453.79572,137.55043,-312.19089,103.52689
343.00131,-351.40033,1677.63953,250.56566,-408.15137,1684.4043,374.59366,-331.83411,1615.05029,236.12671,-241.90547,1405.02258,392.86624,-197.62944,1289.2595199999996,127.21616000000002,-139.64954,1080.15527,97.45901,-394.1973,1017.87616,423.2886,-483.77051,1416.39441,519.36859,-579.4492799999998,1100.87488,266.32434,-572.20807,1045.82495,201.84599,-267.7103,971.44495,306.3239700000001,-492.47333,953.36505,428.67743,-297.12604,999.77136,216.31918,-214.46194,677.40271,292.01566,-225.08582,437.11234,405.53683,-207.0941,316.62869,526.05957,-238.8401,111.93639,584.9281,-287.27179,94.6501,389.91953,-289.09344,44.04429,299.94315,-508.86838,577.04016,244.39609,-479.27277,442.65515,249.09532,-386.92993,225.68025,204.8101,-343.4516,57.81173,178.29393000000005,-273.59595,42.76849,92.75404,-462.46515,24.21881,309.63947,-327.77399,438.90842,521.66809,-323.04962,111.61705,159.1252,-430.12482,451.50836,135.36696,-311.51645,100.25235
338.17059,-352.98749,1677.47461,246.0295,-410.29086,1683.86707,369.57272,-333.14743,1614.99902,230.70547,-243.79744,1405.146,387.06235,-198.39114,1289.12927,120.85268,-142.12491,1080.56287,93.35911,-397.0379,1018.36676,419.38263,-484.44202,1415.8158,515.75629,-579.12433,1100.17346,262.41354,-572.9230299999998,1046.21338,194.56424,-269.50476000000003,972.10358,300.20227,-493.52869,953.1474,421.65778,-297.43295,999.27411,205.87906,-214.57959,678.24591,279.35721,-222.84526,436.23477,396.71747,-204.66573,318.38016,522.88586,-237.10915,116.89821,582.01215,-285.50888,101.75628,389.26331,-288.31949,44.39956,295.91296,-507.49814,575.6142,241.14836,-477.28436,441.17633,247.41397,-386.05658,223.88147,204.83354,-342.69781,55.93836,178.35068,-272.74286,40.2912,92.22556,-461.93408,23.59742,297.38037,-325.50391,438.06415,517.61572,-320.93457,116.62453,155.83586,-427.79489,449.42123,135.20673,-310.60831,97.48941
333.35669,-354.70123,1677.7744100000002,241.49727,-412.77206,1684.07373,364.67255,-334.5985100000001,1615.24561,225.28362,-245.62807,1405.83044,380.59671,-199.13203,1289.19128,114.58792,-144.59616,1081.15051,89.33179,-399.88351,1018.90546,415.40973,-485.27521,1415.48975,512.1406900000002,-578.82135,1099.54822,258.47488,-573.48474,1046.6228,187.41077,-271.31494,972.87122,294.15735,-494.52371,953.10602,414.71402,-297.98282,998.86395,195.20061,-214.60985,679.2608,265.99274,-219.99197,435.61127,387.10007,-202.51184,320.13632,518.99353,-234.88599,122.49557,578.3913,-283.17572,109.71108999999998,388.61212,-287.61539,44.81048,292.14313,-506.58517,574.6037,237.8158,-475.82336,440.20065,245.9156,-386.76736,223.77489,205.17494,-342.45972,55.38021,178.77234,-271.73877000000005,39.00541,91.83858,-461.03995,23.10612,285.40366,-323.30679,436.72888,514.03058,-318.68817,122.63747,153.09798999999995,-425.42267,447.63168,135.32437,-308.73889,96.28836
328.19788,-356.75821,1678.23657,236.81526,-415.26334,1684.38037,359.707,-336.23395,1616.10291,220.15192,-247.45943,1406.59021,374.85559,-199.89766,1289.57373,108.40345,-147.20763,1081.8656,85.38346999999997,-402.68466,1019.37598,411.67365,-486.07983,1415.39612,508.49356,-578.42651,1099.18286,254.58652,-574.55542,1047.1398900000004,180.34541,-273.20609,973.77856,288.3651700000001,-495.68823,953.26599,407.82193,-298.33627,998.94165,184.25511,-214.44513,680.45642,251.9256,-216.84938,435.26675,376.52643,-199.79601,322.34164,514.15344,-232.21907,128.73235,573.84503,-280.40424,118.46883,387.73447,-286.86673,45.32325,288.2533,-506.27103,574.4552,234.25702,-475.07123,440.27448,243.56017000000003,-386.60233,223.69357,205.05856,-342.37418,55.4281,178.82453999999996,-271.80939,38.60156,91.38088,-460.92026,22.67138,270.39941,-320.18756,436.09485,509.06284000000005,-316.27197,128.87296,150.35117,-422.98123,447.1575,134.95441,-308.17511,95.83131
323.13239,-358.93347,1679.53918,231.78328,-417.92169,1684.90063,354.5537700000001,-338.04279,1617.3300800000004,214.97398,-249.39136,1407.55566,369.1709,-200.71519,1290.37427,102.13616,-149.93625,1082.91187,81.48857,-405.49237,1019.83838,407.93381,-486.9985,1415.58215,504.74875,-578.1820700000002,1098.97009,250.85706,-575.25922,1047.60339,173.44446000000005,-275.11383,974.61798,283.01349,-496.5683,953.83606,401.12598,-298.5380600000001,999.36914,173.02051,-214.43642000000003,682.0600599999998,237.03699,-213.69193,435.2995,364.83157,-196.85657,324.88675,508.20807,-229.14505,135.57249,568.00397,-276.86562999999995,128.1221,386.4968,-286.2326700000001,45.85735,283.87616,-506.46814000000006,575.60339,230.90477,-475.08759,441.0437,241.62665,-387.57925,224.05247000000003,204.26915,-342.57584,55.54705,178.73086999999995,-271.97195,38.91775,90.98558,-460.89365,22.26301,258.53033,-317.13986,433.61932,503.01678,-312.96042,135.5524,147.50117,-421.44528,447.50427,134.26888,-308.34335,95.6364
317.89655,-361.25256,1680.45215,227.15892,-420.8201,1685.4202899999998,349.53403,-339.94202,1618.54846,209.57188,-251.02966,1409.3020000000001,363.59424,-201.45387,1291.55554,96.09951,-152.71486000000004,1084.26135,77.58668,-408.15958,1020.21912,404.14471,-487.80194000000006,1416.02625,501.00305,-577.9621,1099.16614,247.06651,-575.93573,1048.1539300000004,166.78618,-277.03546,975.54016,278.09161,-497.67941,954.94025,394.59344,-298.60556,1000.25299,161.41011,-214.00546,683.9903,221.37172,-210.98511,435.6930200000001,352.09106,-193.4213,327.92093,500.81836,-225.5499,142.8781,560.80005,-273.07568,138.21913,384.78448,-285.86316,46.34971,279.10602,-506.90338,577.27704,227.77594,-475.09799,442.03812,240.21545,-388.27591,224.51534,204.02592,-342.75452,55.52312,178.8465,-272.33826,39.06028,90.65081,-460.92902,21.84815,240.60239,-314.00198,434.37054000000006,495.70291,-309.17804,142.67918,145.25589,-420.38116,448.30264000000005,134.01627,-308.47379,95.45419
312.92297,-363.47098,1681.28638,222.53059,-423.64749000000006,1685.89282,344.53503,-341.74573,1619.57874,204.20874,-252.91884,1410.94055,357.7272,-202.11031,1292.92871,89.90603,-155.60519,1086.0863,73.54131,-410.89526,1020.73688,400.26151,-488.38284,1416.59033,497.20795,-577.6439799999998,1099.68774,243.22713,-576.6032700000002,1048.7373,160.32863,-279.12213,976.65173,273.66901,-498.72488,956.59064,388.26367,-298.52112,1001.42548,150.00951,-214.08453,686.20111,205.19475,-208.02078,436.87817,338.26904,-190.50439,330.96375,492.11722,-221.71173,150.34511,552.06915,-268.7305,148.65411,382.42767,-285.37759,47.05724,274.62561,-507.23798,578.7291299999998,225.33409,-475.20361,442.89874,239.05328,-388.30832,224.90802,203.91978,-342.69815,55.55513000000001,178.9971,-272.75003,38.88717000000001,90.45544,-460.9064,21.61966,223.62256,-311.62225,434.32474,487.00412,-305.32233,149.8002,142.907,-420.04993,448.97406,133.82959,-308.81561,95.15127
308.06052,-365.59238,1682.22168,218.14279,-426.47934,1686.0089100000002,339.62518,-343.58087,1620.47046,199.01831,-254.66304,1412.50891,351.72348,-202.66669,1294.34424,84.27051999999998,-158.15381000000005,1087.60974,69.74126,-413.36081,1021.30377,396.35858,-488.76178,1417.255,493.47693,-577.39349,1100.43079,239.47203,-577.2382200000002,1049.39197,154.24039,-281.3082,977.84589,269.64072000000004,-499.59949000000006,958.41748,382.14359,-298.52933,1002.53241,138.68341,-214.81847,688.45532,188.54124,-205.83128,438.37006,323.33078,-187.39238,334.08459,482.06577,-217.18207,157.75526000000005,542.1245700000002,-264.1124,158.80624,380.1008,-284.77493,47.63778,271.24258,-507.40829,579.76666,223.40779,-474.59576,443.4375,237.98187,-388.17444,225.32855,203.61388,-342.74286,55.62795,178.87399,-272.45682,38.9973,90.29414,-460.89801,21.39928,206.908,-309.39914,434.4158900000001,477.62106,-300.93433,156.72003,140.58083,-419.65717,449.45279000000005,133.35019,-308.36755,94.98166
303.23935,-367.78079,1682.84631,213.74702,-429.29633,1686.33154,334.67398,-345.25275,1621.27393,193.34592,-256.67474,1414.30798,345.5128200000001,-203.03972,1295.73401,78.55134,-160.563,1089.22864,65.79289,-415.80673,1022.09351,392.53583,-488.90433,1417.88745,489.85059,-577.1369,1101.22205,235.80418,-577.90967,1050.13428,148.46558000000005,-283.49158,979.04724,265.85709,-500.78088,960.22333,376.11716,-298.23633,1003.58289,127.21071,-215.11916,691.07538,171.84685,-204.33482,440.15649,307.83261,-184.71552,337.05533,470.91693,-213.02879,164.3949,531.13904,-258.83966000000004,168.67699,377.21512,-283.88531,48.61389000000001,269.16986,-506.87946,580.26825,221.88824,-474.0284400000001,443.79413,236.82042,-387.70361,225.59109,203.12061,-342.37885,55.65143000000001,178.36033999999995,-272.71841,38.8105,90.21623,-461.03439,21.1821,190.20644,-307.90506,434.79111,467.0564,-295.78308,163.40483,139.05135,-419.61023,449.03134000000006,132.62653,-308.32059,94.62238
298.37018,-370.02557,1683.44055,209.26848,-432.24597,1686.8859899999998,329.6904,-346.89599999999996,1621.98108,187.82043,-258.61755,1415.7902800000004,339.17285,-203.3372,1296.98755,72.79307,-162.94734,1090.7887,61.88463,-418.21652,1023.04272,388.7243,-489.07053,1418.40576,486.32581,-576.90631,1101.91956,232.21895,-578.633,1050.99902,142.8931,-285.68329,980.2254,262.29303,-501.44971,961.71136,370.43896,-297.86865,1004.53198,115.70687,-215.17436,693.92517,155.5173,-203.9568,441.97888,291.70584,-182.15947,339.83646,458.89999000000006,-208.49472,170.86458000000005,519.5127,-253.04446,177.87291000000005,373.24234,-282.37973,50.22418,267.96445,-505.82318,580.58392,220.63824,-472.89581,444.02115,235.76932,-387.12772,225.86949,202.67502,-342.90955,56.19071,177.88968,-272.29504,38.84336,90.12212,-461.28729,21.02077,173.53143,-307.2186,435.35928,456.32935,-291.95636,170.25938,137.97066999999998,-419.93451,448.54279,131.85002,-308.23108,94.19538
293.4901700000001,-372.13217,1684.10352,204.9283,-435.28687,1687.10571,324.5977200000001,-348.41165,1622.76453,182.2131,-260.54642,1417.00439,332.7341600000001,-203.58737,1298.15833,66.78559,-165.19618,1092.24207,58.01223,-420.54025,1023.9989,385.01553,-489.1759,1418.83862,482.97025,-576.73376,1102.5498,228.74132000000003,-579.46881,1051.79688,137.51176,-287.60373,981.23639,258.79037,-502.37491,962.71124,364.8674,-297.54532,1005.22058,104.87661,-215.89177,696.50769,139.42632,-204.47029,443.92276,275.45654,-180.49666,342.3364,446.33109,-204.15228,176.89671,507.61462,-247.2588,186.05807,366.8403,-279.7088,52.81261,267.10757,-504.5474200000001,580.66492,219.60965,-471.63535,444.19202,234.98711,-386.37689,225.82076,202.36966,-342.35892,56.30362,177.50883000000005,-272.14194,38.70488,90.07395,-461.06561,20.87497,156.04039,-306.85297,437.88089,446.29874,-287.87213,176.5038,135.7334,-419.12396,448.58667,131.23842,-308.06348,93.87115
288.43716,-374.43268,1684.64063,200.44672,-438.27069000000006,1687.44531,319.46902,-349.91559,1623.74292,176.3867,-262.32394,1418.33997,326.50021,-203.73409,1299.25757,60.73931999999999,-167.48074,1093.43787,54.28907,-422.80554000000006,1024.91736,381.41025,-489.20416,1419.20105,479.75085,-576.37195,1103.01221,225.42493,-580.55615,1052.72607,132.06314,-289.3965100000001,982.10516,255.38762000000003,-502.95755,963.18738,359.42734,-297.16669,1005.71625,94.17255,-217.02702,699.22308,123.53798,-205.6608,446.0625,259.37375,-179.35766999999996,344.80414,433.3735,-199.93814,182.48532,495.50739,-241.85492,192.84822,357.03931,-275.09079,56.32858,266.07535,-503.06067,580.66931,218.77293,-470.38882,444.24002,234.14006,-385.74588,225.93661,202.23718,-342.59473,56.36234,177.17525,-271.91959,38.66873,90.09718,-461.19427,20.78524,141.13898999999995,-308.08652,439.36975,435.42374,-282.92621,182.35391,133.09953000000002,-418.68741,448.87241,130.86386000000002,-307.99741,93.63475
283.38306,-376.49625,1685.60522,196.15352,-441.44583,1687.67578,314.28061,-351.36758,1624.76416,170.9366,-264.24002,1419.26257,320.32581,-203.83562,1300.32715,54.33484,-169.9212,1094.7019,50.69559,-424.98764000000006,1025.70593,377.87427,-489.2077,1419.65369,476.61038,-576.2691,1103.38757,222.22699,-581.5683,1053.50537,126.74636,-291.04263,982.86078,252.18802,-503.66171,963.31958,354.23886,-296.77036,1006.1958,84.03853000000002,-218.72664,701.9519700000002,108.05436,-207.92075,448.28421,243.50778,-178.94345,347.43155,419.69183,-196.00671,187.52663,482.84576,-237.45895,198.23251,344.69229,-269.25735,59.56936999999999,264.84106,-501.60519000000005,580.84235,218.14714,-469.16513,444.25058,233.72505,-385.14819,226.14729,202.2877,-343.25479,56.59362,177.0061,-271.88452,38.53077,90.10912,-461.24643,20.77638,127.05379,-310.09933,441.29669,423.08987,-278.65186,187.10368,132.85501000000002,-418.20248,448.22757,130.57008000000002,-307.95276,93.42799
278.25229,-378.71936,1686.71497,191.73608,-444.51016,1687.9591100000002,309.07068,-352.71655,1626.02197,165.36473,-265.99695,1420.19165,314.29639,-203.9007,1301.38708,48.07052,-172.19162,1095.42578,47.15086,-427.23886,1026.4259,374.41321,-489.0647,1420.10547,473.49542,-575.98218,1103.86609,219.1304,-582.42535,1054.22351,121.32063,-292.71411,983.57849,249.07364,-504.32297,963.25409,349.12491,-296.25229,1006.69879,74.23376,-221.07433,704.7545200000002,92.81783,-210.61038,450.87149000000005,227.7627,-178.96881000000005,350.2501200000001,405.314,-192.56169,191.67807,469.55844,-234.02766,201.83669,330.53665,-262.51462000000004,62.1499,263.73843,-499.95685,581.15222,217.63995,-467.77304,444.4101,233.32091,-384.49948,226.55399,201.97177,-342.41235,56.50001999999999,176.9986,-271.92041,38.49729,90.14657,-461.24753,20.82817,113.65342,-312.68539,443.59454000000005,410.0788,-275.29034,190.35823,131.35484,-417.58655,448.57553,130.29408,-307.88211,93.24847
273.08453,-380.52554,1687.74133,187.35733,-447.52567,1688.27466,303.70898,-354.02335,1627.31885,159.75586,-267.74841000000004,1421.15051,308.42648,-204.0506,1302.49536,41.60567,-174.69648999999995,1096.34509,43.88605,-429.23016,1026.91199,370.96826,-488.94388,1420.60132,470.48676,-575.57739,1104.37146,216.13277,-583.31116,1055.0023199999996,115.91173,-294.47995,984.38049,246.24489,-504.79663,963.43744,344.06592,-295.72192,1007.36755,64.89256,-224.452,707.58118,77.89999,-213.3597,453.97659,212.34703,-179.44279,353.12662,390.22949,-189.25349,194.95233,455.21198,-230.91994,204.06404,314.76416,-255.04683,64.0414,262.69434,-498.31677,581.70789,217.39716,-466.44543,444.75034000000005,232.98149,-383.64203,226.83669,201.72154,-341.96683,56.52268,176.85025,-271.88074,38.52471,90.26363,-461.53064000000006,20.79766,100.73793,-315.61169,446.25125,395.57269,-271.75064,192.34146,130.89963999999998,-417.52216,447.9154400000001,130.01286000000002,-307.84378,93.12658
267.84549,-382.65622,1688.40417,182.89262,-450.47113,1688.5686,298.45703,-355.1859100000001,1628.5648199999996,154.46716,-269.58426000000003,1421.71545,302.5743700000001,-204.11485,1303.62183,34.91792,-177.54308999999995,1097.47681,40.58355,-431.74872,1027.40125,367.60217,-488.57623,1421.28333,467.53894,-575.00049,1105.00073,213.17123,-584.0631099999998,1055.76331,110.51752,-296.36639,985.3739,243.5872,-505.32327,963.9397,338.95029,-295.00439,1008.26123,55.71821,-227.98183,710.61694,63.9142,-217.53528,456.99539,197.15508,-180.08231999999995,355.88284,374.6174,-185.91077,197.22369,440.17456,-227.84555,204.91927,297.27933,-246.75288,65.58637,261.77756,-496.55237,582.31976,217.56894,-465.05103,444.90359000000007,232.757,-382.57837,227.30132000000003,201.76143,-341.99191,56.81613,176.69557,-271.84424,38.51848,90.24899,-461.35669,20.91375,89.39551999999998,-318.83609,448.53616,380.92868,-268.66089,192.83838,130.28162,-416.46448,447.93988,129.70631,-307.79684,93.0125
262.6478,-384.44736,1689.3595,178.37891000000005,-453.14047,1688.91345,293.19168,-356.32104,1629.80103,148.86786,-271.17804,1422.88171,296.97366,-203.77196,1305.03003,28.47397,-179.93421999999995,1098.29639,37.42132,-434.04807,1027.8241,364.24817,-488.14606,1421.98706,464.58743,-574.32635,1105.83789,210.24602,-584.7135599999998,1056.62964,105.2201,-298.46844,986.62823,241.21597000000003,-505.74579000000006,964.68353,333.82678,-294.17764,1009.30792,46.78556,-232.11232,713.75031,50.18844,-221.48495,460.52762,182.1521,-180.83238,358.46875,358.34494,-182.88591,198.36884,424.64032,-224.78856,204.27098,278.64331,-239.11089,66.32063000000001,260.78644,-494.75922,582.96051,217.22621,-463.36914,445.45526,232.40031,-381.39929,227.74626,201.44009,-341.72412,56.93796999999999,176.48523,-271.8017,38.48483,90.34096,-461.34781,20.92434,77.62151999999998,-322.40936,451.27969,365.56723,-265.78064,192.36842,129.45546000000002,-415.56232,447.99341,129.34367,-307.35864,92.84219
257.46814,-386.20972,1690.54968,174.02673,-455.80325,1689.2128899999998,287.83994,-357.3609600000001,1630.9541,143.40653999999995,-272.75473,1423.9470199999996,291.17099,-203.89188,1306.19641,21.99536,-183.04459,1099.55652,34.40394000000001,-436.53165,1028.2887,361.09006,-487.55151,1423.05029,461.74365,-573.46161,1106.83984,207.38577,-585.18958,1057.64368,100.03291,-300.82272,988.15082,239.05446,-505.95940999999993,965.71002,328.63446,-293.10156,1010.33875,38.05806,-236.50089,716.79462,37.23049,-225.77542000000003,464.00299,167.36963,-182.18219,360.71048,341.20816,-179.83919,198.55873,408.66367,-221.24005,202.37352,259.00095,-232.1649,66.9044,259.73648,-492.96353,583.63025,216.41008,-461.25153,446.17999,231.99301,-380.16605,228.17773,201.29997,-341.57037,57.09599,176.00486999999995,-271.57916,38.69025,90.43064,-461.4433,20.94126,66.59323,-326.16742,454.02597,349.50009,-262.68622,190.89883,128.59836,-414.29218,448.13748,128.69582,-307.27866,93.15496
